gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000254170;AC008802.1;719.085;0;0.0;0.0
ENSG00000254174;IGHV1-12;133.085;0;0.0;0.0
ENSG00000254175;IGLVI-42;309.085;0;0.0;0.0
ENSG00000254176;IGHV3-75;286.085;0;0.0;0.0
ENSG00000254181;SLC25A51P3;817.085;0;0.0;0.0
ENSG00000254182;AC106038.2;496.085;0;0.0;0.0
ENSG00000254183;AC104417.1;679.085;0;0.0;0.0
ENSG00000254185;AC021001.1;915.085;0;0.0;0.0
ENSG00000254189;AC090095.1;799.085;0;0.0;0.0
ENSG00000254190;AC023632.3;73.0854;0;0.0;0.0
ENSG00000254193;AC131281.2;73.0854;4;9.180484260313047;12.4741
ENSG00000254195;TPM3P3;282.085;0;0.0;0.0
ENSG00000254198;AC113191.1;331.085;0;0.0;0.0
ENSG00000254200;RPL7AP33;516.085;0;0.0;0.0
ENSG00000254203;IGHVII-33-1;208.085;0;0.0;0.0
ENSG00000254206;NPIPB11;2362.59;0;0.0;0.0
ENSG00000254212;AC009901.2;168.085;0;0.0;0.0
ENSG00000254213;FAM213AP2;611.085;0;0.0;0.0
ENSG00000254215;IGHVIII-11-1;195.085;0;0.0;0.0
ENSG00000254216;AC107952.1;304.085;0;0.0;0.0
ENSG00000254220;IGKV2D-18;303.085;0;0.0;0.0
ENSG00000254221;PCDHGB1;3519.09;0;0.0;0.0
ENSG00000254225;BTF3P1;423.085;0;0.0;0.0
ENSG00000254228;IGHV3-42;289.085;0;0.0;0.0
ENSG00000254229;FAM90A12P;2303.09;0;0.0;0.0
ENSG00000254240;IGLVI-20;58.0854;0;0.0;0.0
ENSG00000254241;MTCO1P47;1199.09;0;0.0;0.0
ENSG00000254244;PAICSP4;1181.09;0;0.0;0.0
ENSG00000254245;PCDHGA3;3320.7566666666667;0;0.0;0.0
ENSG00000254247;AC107953.1;225.085;0;0.0;0.0
ENSG00000254252;RPL7P20;673.085;0;0.0;0.0
ENSG00000254253;AC022861.1;591.085;0;0.0;0.0
ENSG00000254255;AC060788.1;397.085;0;0.0;0.0
ENSG00000254256;RPSAP71;800.085;0;0.0;0.0
ENSG00000254264;IGKV3OR22-2;241.085;0;0.0;0.0
ENSG00000254265;AC100810.2;855.085;0;0.0;0.0
ENSG00000254268;RFPL4AP7;143.085;0;0.0;0.0
ENSG00000254270;ERHP1;238.085;0;0.0;0.0
ENSG00000254272;AC087854.1;342.085;4;2.123586883579343;2.88545
ENSG00000254273;AC018620.1;307.085;0;0.0;0.0
ENSG00000254274;TDGF1P5;381.085;0;0.0;0.0
ENSG00000254279;IGHVII-1-1;108.085;0;0.0;0.0
ENSG00000254283;AC023632.4;119.085;0;0.0;0.0
ENSG00000254285;KRT8P3;1377.09;0;0.0;0.0
ENSG00000254289;IGHV3-32;283.085;0;0.0;0.0
ENSG00000254292;IGKV2D-14;283.085;0;0.0;0.0
ENSG00000254294;IMPDH1P6;1442.09;0;0.0;0.0
ENSG00000254305;MRPL9P1;541.085;0;0.0;0.0
ENSG00000254308;IGLVIV-59;178.085;0;0.0;0.0
ENSG00000254309;AC124290.2;214.085;0;0.0;0.0
ENSG00000254310;AC025755.1;206.085;0;0.0;0.0
ENSG00000254311;SNRPCP17;133.085;0;0.0;0.0
ENSG00000254312;MRPL57P7;186.085;0;0.0;0.0
ENSG00000254313;AC090821.2;104.085;0;0.0;0.0
ENSG00000254316;AC090820.1;519.085;0;0.0;0.0
ENSG00000254320;AP006245.2;228.085;0;0.0;0.0
ENSG00000254326;IGHV7-27;258.085;0;0.0;0.0
ENSG00000254328;AC008429.4;110.085;2;3.2994832132862775;4.4832
ENSG00000254329;IGHVII-60-1;184.085;0;0.0;0.0
ENSG00000254331;CKS1BP7;163.085;0;0.0;0.0
ENSG00000254332;AF201337.1;676.085;0;0.0;0.0
ENSG00000254335;CDH12P1;223.085;0;0.0;0.0
ENSG00000254336;AC008694.2;234.085;0;0.0;0.0
ENSG00000254342;AC022616.6;47.0854;0;0.0;0.0
ENSG00000254345;IGKV2D-23;214.085;0;0.0;0.0
ENSG00000254346;MTND1P6;874.085;0;0.0;0.0
ENSG00000254348;AC120036.3;184.085;0;0.0;0.0
ENSG00000254351;ARL2BPP5;409.085;0;0.0;0.0
ENSG00000254352;AC100854.1;269.085;0;0.0;0.0
ENSG00000254355;IGLVI-68;273.085;0;0.0;0.0
ENSG00000254358;CYCSP22;267.085;0;0.0;0.0
ENSG00000254373;AC112191.2;261.085;0;0.0;0.0
ENSG00000254376;SOX5P1;1055.09;0;0.0;0.0
ENSG00000254381;TUBB8P5;1279.09;0;0.0;0.0
ENSG00000254384;MTND6P19;452.085;0;0.0;0.0
ENSG00000254387;MYL12AP1;443.085;0;0.0;0.0
ENSG00000254388;DUTP2;391.085;0;0.0;0.0
ENSG00000254392;AC090539.2;599.085;0;0.0;0.0
ENSG00000254395;IGHV4-55;296.085;0;0.0;0.0
ENSG00000254398;AC055876.2;474.085;0;0.0;0.0
ENSG00000254399;GLYATL1P4;834.085;0;0.0;0.0
ENSG00000254402;LRRC24;1657.59;0;0.0;0.0
ENSG00000254403;OR10Y1P;902.085;0;0.0;0.0
ENSG00000254406;AP001994.1;754.085;0;0.0;0.0
ENSG00000254407;PHBP17;469.085;0;0.0;0.0
ENSG00000254408;OR4A1P;848.085;0;0.0;0.0
ENSG00000254411;AP002512.1;581.085;0;0.0;0.0
ENSG00000254412;AC118273.1;2934.09;0;0.0;0.0
ENSG00000254413;CHKB-CPT1B;2684.0883333333336;0;0.0;0.0
ENSG00000254415;SIGLEC14;1243.5875;284;41.49497592342245;35.7171
ENSG00000254423;AC087203.1;1109.09;0;0.0;0.0
ENSG00000254424;AP003733.2;99.0854;0;0.0;0.0
ENSG00000254425;AC022690.1;478.085;0;0.0;0.0
ENSG00000254430;OR6M3P;628.085;0;0.0;0.0
ENSG00000254436;AP000648.1;325.085;0;0.0;0.0
ENSG00000254437;AP003398.1;246.085;0;0.0;0.0
ENSG00000254440;PBOV1;2434.09;5;0.38978167513898276;0.529622
ENSG00000254441;AP001646.1;843.085;0;0.0;0.0
ENSG00000254442;AP000859.1;235.085;0;0.0;0.0
ENSG00000254445;HSPB2-C11orf52;1134.5875;0;0.0;0.0
ENSG00000254447;OR7E11P;1149.5875;0;0.0;0.0
ENSG00000254449;SF3A3P2;1435.09;0;0.0;0.0
ENSG00000254454;RCC2P6;1485.09;0;0.0;0.0
ENSG00000254455;HIGD1AP10;210.085;0;0.0;0.0
ENSG00000254457;OR5D2P;857.085;0;0.0;0.0
ENSG00000254462;TMX2-CTNND1;513.085;0;0.0;0.0
ENSG00000254463;PPIAP41;408.085;0;0.0;0.0
ENSG00000254464;OR4A3P;799.085;0;0.0;0.0
ENSG00000254465;THAP12P4;2194.09;0;0.0;0.0
ENSG00000254466;OR4D10;2410.09;0;0.0;0.0
ENSG00000254469;AP002495.1;711.9744444444445;14;3.564927913841945;2.409693
ENSG00000254470;AP5B1;4739.09;89;3.408381474233755;4.63119
ENSG00000254471;AP001284.1;2046.09;0;0.0;0.0
ENSG00000254472;OR4A49P;560.085;0;0.0;0.0
ENSG00000254475;OR2AT1P;671.085;0;0.0;0.0
ENSG00000254478;AP004609.2;118.085;0;0.0;0.0
ENSG00000254479;SLC25A1P1;855.085;0;0.0;0.0
ENSG00000254481;PTP4A2P2;430.085;1;0.4229916434041225;0.574746
ENSG00000254482;AP003102.1;589.085;0;0.0;0.0
ENSG00000254483;AL590705.4;62.0854;0;0.0;0.0
ENSG00000254487;AC130364.1;723.085;0;0.0;0.0
ENSG00000254490;OR5M7P;900.085;0;0.0;0.0
ENSG00000254491;AC022832.1;573.085;0;0.0;0.0
ENSG00000254492;AP001328.1;104.085;0;0.0;0.0
ENSG00000254496;CBX3P8;453.085;0;0.0;0.0
ENSG00000254498;AC104042.1;811.085;0;0.0;0.0
ENSG00000254500;RANP3;204.085;0;0.0;0.0
ENSG00000254502;AP003097.1;1063.09;0;0.0;0.0
ENSG00000254503;AC010319.1;1186.09;10;1.6049988607537533;2.18083
ENSG00000254505;CHMP4A;694.3586363636364;8;2.095089151521923;3.6374200000000005
ENSG00000254506;AP003080.1;1571.0875;0;0.0;0.0
ENSG00000254507;DEFB131E;346.58520000000004;0;0.0;0.0
ENSG00000254509;AP000866.3;361.085;0;0.0;0.0
ENSG00000254512;PHBP2;734.085;0;0.0;0.0
ENSG00000254515;AP001124.1;313.085;0;0.0;0.0
ENSG00000254517;AC027369.2;368.085;0;0.0;0.0
ENSG00000254521;SIGLEC12;1710.0900000000001;0;0.0;0.0
ENSG00000254522;AP001767.1;214.085;0;0.0;0.0
ENSG00000254524;OR8I4P;69.0854;0;0.0;0.0
ENSG00000254527;ENPP7P12;559.085;0;0.0;0.0
ENSG00000254529;AC023078.1;880.085;0;0.0;0.0
ENSG00000254534;AP000776.1;1591.09;0;0.0;0.0
ENSG00000254535;PABPC4L;4872.09;0;0.0;0.0
ENSG00000254536;AL360181.3;1533.09;0;0.0;0.0
ENSG00000254537;AL137161.1;318.085;2;1.141907381783548;1.55158
ENSG00000254541;AC023078.2;916.085;0;0.0;0.0
ENSG00000254543;HSPD1P2;1481.09;0;0.0;0.0
ENSG00000254544;PCNAP4;658.085;0;0.0;0.0
ENSG00000254546;AC090099.2;609.085;0;0.0;0.0
ENSG00000254547;AC036111.1;1510.09;0;0.0;0.0
ENSG00000254550;OMP;420.085;0;0.0;0.0
ENSG00000254553;AL033529.1;3375.09;5;0.26302284270191356;0.357386
ENSG00000254555;AP003730.1;213.085;0;0.0;0.0
ENSG00000254558;AP005435.1;1106.09;0;0.0;0.0
ENSG00000254564;AC100767.1;51.0854;0;0.0;0.0
ENSG00000254565;MTND2P26;957.085;0;0.0;0.0
ENSG00000254567;UBTFL9;1076.09;0;0.0;0.0
ENSG00000254569;AP002004.2;82.0854;0;0.0;0.0
ENSG00000254572;GLULP3;971.085;0;0.0;0.0
ENSG00000254576;OR4C1P;1181.0875;0;0.0;0.0
ENSG00000254579;AC013488.1;1766.09;0;0.0;0.0
ENSG00000254581;AC068587.1;283.085;0;0.0;0.0
ENSG00000254582;PSMA2P1;574.085;0;0.0;0.0
ENSG00000254583;AC021269.1;633.085;0;0.0;0.0
ENSG00000254585;MAGEL2;4226.09;0;0.0;0.0
ENSG00000254589;EIF4A2P3;983.085;0;0.0;0.0
ENSG00000254590;AP003396.2;1225.09;0;0.0;0.0
ENSG00000254591;AP003532.1;238.085;0;0.0;0.0
ENSG00000254593;OR7E126P;816.085;0;0.0;0.0
ENSG00000254595;AC084337.1;614.085;2;0.5914875131856661;0.803691
ENSG00000254596;AP002748.2;276.085;0;0.0;0.0
ENSG00000254597;FAM90A10P;1323.09;0;0.0;0.0
ENSG00000254598;CSNK2A3;1344.09;0;0.0;0.0
ENSG00000254601;CYCSP26;248.085;0;0.0;0.0
ENSG00000254603;OR5M6P;865.085;0;0.0;0.0
ENSG00000254609;AC136443.1;283.085;0;0.0;0.0
ENSG00000254610;AC004923.1;420.58500000000004;0;0.0;0.0
ENSG00000254612;AP001000.1;670.085;4;1.0963083045938475;1.48962
ENSG00000254613;OR6M2P;1395.0875;0;0.0;0.0
ENSG00000254616;AP001775.1;514.085;0;0.0;0.0
ENSG00000254617;AP005435.2;518.085;0;0.0;0.0
ENSG00000254618;TMED10P1;583.085;0;0.0;0.0
ENSG00000254621;SETP16;639.085;0;0.0;0.0
ENSG00000254623;DEFB108E;168.085;0;0.0;0.0
ENSG00000254624;OR4R3P;766.085;0;0.0;0.0
ENSG00000254629;AP002370.1;1530.09;0;0.0;0.0
ENSG00000254633;AL512590.2;1269.09;0;0.0;0.0
ENSG00000254634;SMG1P6;2858.09;0;0.0;0.0
ENSG00000254636;ARMS2;746.085;0;0.0;0.0
ENSG00000254637;OR4A18P;1016.09;0;0.0;0.0
ENSG00000254642;COX6CP5;156.085;0;0.0;0.0
ENSG00000254644;AC007751.1;304.085;0;0.0;0.0
ENSG00000254646;OR8B10P;860.085;0;0.0;0.0
ENSG00000254647;INS;428.08500000000004;0;0.0;0.0
ENSG00000254650;MTCYBP41;1051.09;0;0.0;0.0
ENSG00000254655;AP004607.1;131.085;0;0.0;0.0
ENSG00000254656;RTL1;4121.09;0;0.0;0.0
ENSG00000254658;OR8J2;2811.09;0;0.0;0.0
ENSG00000254660;AP002512.2;551.085;0;0.0;0.0
ENSG00000254663;OR4A11P;834.085;0;0.0;0.0
ENSG00000254668;AC023442.1;350.085;0;0.0;0.0
ENSG00000254672;AL136146.1;1595.09;0;0.0;0.0
ENSG00000254673;AC110275.1;551.085;0;0.0;0.0
ENSG00000254674;OR4A42P;866.085;0;0.0;0.0
ENSG00000254677;OSBPL9P2;1156.09;0;0.0;0.0
ENSG00000254678;AP005018.1;229.085;0;0.0;0.0
ENSG00000254681;PKD1P5;2181.2541666666666;0;0.0;0.0
ENSG00000254683;SNRPCP6;138.085;0;0.0;0.0
ENSG00000254684;AP002803.1;426.085;0;0.0;0.0
ENSG00000254685;FPGT;1114.9625;440;71.7408185126885;66.49637
ENSG00000254692;AL136295.1;2668.09;0;0.0;0.0
ENSG00000254697;COPS8P3;410.085;0;0.0;0.0
ENSG00000254700;DEFB131C;93.0854;0;0.0;0.0
ENSG00000254701;AC138866.2;512.085;0;0.0;0.0
ENSG00000254702;AP002353.1;1527.09;0;0.0;0.0
ENSG00000254704;AP002358.2;2076.09;0;0.0;0.0
ENSG00000254706;AL512785.2;613.585;28;8.419256705143791;12.43373
ENSG00000254708;AL139174.1;814.085;0;0.0;0.0
ENSG00000254709;IGLL5;1017.0866666666667;0;0.0;0.0
ENSG00000254712;AC087280.1;931.085;0;0.0;0.0
ENSG00000254713;HNRNPA1P72;895.085;0;0.0;0.0
ENSG00000254714;AP006587.1;1430.09;0;0.0;0.0
ENSG00000254715;OR7E154P;860.085;0;0.0;0.0
ENSG00000254717;GLYATL1P2;634.085;0;0.0;0.0
ENSG00000254719;AC080023.2;136.085;0;0.0;0.0
ENSG00000254720;AC023078.3;886.085;0;0.0;0.0
ENSG00000254722;FAM8A2P;1070.09;0;0.0;0.0
ENSG00000254723;OR4A12P;846.085;0;0.0;0.0
ENSG00000254724;OR7E10P;919.085;0;0.0;0.0
ENSG00000254725;AC009643.1;319.085;0;0.0;0.0
ENSG00000254726;MEX3A;3322.0875;2;0.10933595503869774;0.0815479
ENSG00000254727;PTP4A1P6;406.085;0;0.0;0.0
ENSG00000254728;AC027369.3;3635.09;0;0.0;0.0
ENSG00000254730;AP002453.1;248.085;0;0.0;0.0
ENSG00000254732;AP001931.1;508.085;0;0.0;0.0
ENSG00000254735;HMGB1P42;481.085;0;0.0;0.0
ENSG00000254736;BRD9P1;488.085;0;0.0;0.0
ENSG00000254737;OR10G4;2548.0883333333336;56;3.9634832131722657;4.24968
ENSG00000254738;AC023078.4;889.085;0;0.0;0.0
ENSG00000254743;OR10V3P;653.085;0;0.0;0.0
ENSG00000254747;MTND4LP18;219.085;0;0.0;0.0
ENSG00000254748;HNRNPCP8;816.085;0;0.0;0.0
ENSG00000254749;OR5BD1P;745.085;0;0.0;0.0
ENSG00000254750;CASP1P2;1186.09;0;0.0;0.0
ENSG00000254751;TRIM64DP;1270.09;0;0.0;0.0
ENSG00000254752;OR5M2P;2517.0875;8;0.5903311253507362;0.484164
ENSG00000254755;AP001189.2;117.085;0;0.0;0.0
ENSG00000254758;AP000889.1;588.085;0;0.0;0.0
ENSG00000254759;NAP1L1P1;991.085;0;0.0;0.0
ENSG00000254764;TRIM53CP;1282.09;0;0.0;0.0
ENSG00000254765;AC011092.1;975.085;0;0.0;0.0
ENSG00000254767;OR2AL1P;435.085;0;0.0;0.0
ENSG00000254769;OR4A4P;858.085;0;0.0;0.0
ENSG00000254770;OR4D7P;870.085;0;0.0;0.0
ENSG00000254771;AP001893.2;130.085;0;0.0;0.0
ENSG00000254772;EEF1G;1216.5875;1126;168.08295966858137;191.478
ENSG00000254776;AC084121.1;763.085;0;0.0;0.0
ENSG00000254779;EGLN1P1;690.085;5;1.2938668324569438;1.75806
ENSG00000254780;AC023232.1;213.085;0;0.0;0.0
ENSG00000254781;GVINP2;2122.09;0;0.0;0.0
ENSG00000254783;AP003084.1;670.085;0;0.0;0.0
ENSG00000254784;LRRC6P1;813.085;0;0.0;0.0
ENSG00000254785;AP005435.3;3126.09;0;0.0;0.0
ENSG00000254786;AP001636.1;1050.09;0;0.0;0.0
ENSG00000254788;CKLF-CMTM1;465.91833333333335;0;0.0;0.0
ENSG00000254792;AP003716.2;36.0854;0;0.0;0.0
ENSG00000254793;FDPSP4;977.085;0;0.0;0.0
ENSG00000254794;AP000676.1;1.0;0;0.0;0.0
ENSG00000254795;OR5AP1P;868.085;0;0.0;0.0
ENSG00000254796;AC134684.1;192.085;0;0.0;0.0
ENSG00000254798;TFAMP2;666.085;0;0.0;0.0
ENSG00000254799;SLC25A47P1;342.085;0;0.0;0.0
ENSG00000254800;AP006587.2;421.085;0;0.0;0.0
ENSG00000254801;AC084851.1;177.085;0;0.0;0.0
ENSG00000254803;AP004607.2;250.085;0;0.0;0.0
ENSG00000254805;SNRPCP14;133.085;0;0.0;0.0
ENSG00000254806;SYS1-DBNDD2;725.33625;0;0.0;0.0
ENSG00000254807;OR10AK1P;343.085;0;0.0;0.0
ENSG00000254811;AP002001.1;1188.0883333333334;1;0.1560705946393633;0.149784
ENSG00000254816;AC090857.1;318.085;0;0.0;0.0
ENSG00000254817;OR7E160P;895.085;0;0.0;0.0
ENSG00000254818;AP004607.3;3843.09;0;0.0;0.0
ENSG00000254824;AP003461.1;6.08539;0;0.0;0.0
ENSG00000254825;OR9G2P;808.085;0;0.0;0.0
ENSG00000254827;SLC22A18AS;934.7533333333334;0;0.0;0.0
ENSG00000254828;AP005597.1;730.085;0;0.0;0.0
ENSG00000254831;KRT18P58;1048.09;0;0.0;0.0
ENSG00000254832;OR4A40P;876.085;0;0.0;0.0
ENSG00000254834;OR5M10;980.085;0;0.0;0.0
ENSG00000254838;GVINP1;7782.59;15;0.35202296372747677;0.444955
ENSG00000254840;AC024405.2;441.83500000000004;0;0.0;0.0
ENSG00000254841;OR4V1P;1068.09;0;0.0;0.0
ENSG00000254843;XIAPP2;1780.09;6;0.588419023489413;0.799525
ENSG00000254848;OR5BN1P;757.085;0;0.0;0.0
ENSG00000254850;AC004923.2;297.085;0;0.0;0.0
ENSG00000254851;AP005018.2;750.085;0;0.0;0.0
ENSG00000254852;NPIPA2;967.0866666666667;0;0.0;0.0
ENSG00000254853;AP004247.1;1217.09;0;0.0;0.0
ENSG00000254856;NDUFA3P2;160.085;0;0.0;0.0
ENSG00000254857;AC090099.3;907.085;0;0.0;0.0
ENSG00000254858;MPV17L2;1321.33875;10;1.3744530293031207;1.84694
ENSG00000254866;DEFB109D;168.085;0;0.0;0.0
ENSG00000254867;AP006287.1;581.085;0;0.0;0.0
ENSG00000254870;ATP6V1G2-DDX39B;966.42;0;0.0;0.0
ENSG00000254871;AC024475.2;807.085;0;0.0;0.0
ENSG00000254877;AP001636.2;624.085;0;0.0;0.0
ENSG00000254883;AP003385.2;252.085;0;0.0;0.0
ENSG00000254884;PRR13P2;334.085;2;1.087219149421913;1.47727
ENSG00000254888;AP000827.1;186.085;0;0.0;0.0
ENSG00000254889;AC084121.2;192.085;0;0.0;0.0
ENSG00000254890;AP003049.1;385.085;0;0.0;0.0
ENSG00000254891;OR4A9P;872.085;0;0.0;0.0
ENSG00000254892;AP003396.4;193.085;0;0.0;0.0
ENSG00000254893;AC113404.3;483.085;0;0.0;0.0
ENSG00000254895;MTCO3P15;502.085;0;0.0;0.0
ENSG00000254897;AP003035.1;1345.09;0;0.0;0.0
ENSG00000254901;BORCS8;1360.976111111111;69;9.255278833356568;16.650669999999998
ENSG00000254903;OR8L1P;883.085;0;0.0;0.0
ENSG00000254909;AP003392.2;136.085;0;0.0;0.0
ENSG00000254912;AC135983.3;1154.09;0;0.0;0.0
ENSG00000254914;AC109810.1;152.085;0;0.0;0.0
ENSG00000254915;AP003168.1;235.085;0;0.0;0.0
ENSG00000254916;AP004607.4;1387.09;0;0.0;0.0
ENSG00000254917;OR7E15P;895.085;0;0.0;0.0
ENSG00000254920;AC027369.4;744.085;0;0.0;0.0
ENSG00000254923;AC130366.1;1120.09;0;0.0;0.0
ENSG00000254924;AP000867.2;248.085;0;0.0;0.0
ENSG00000254925;OR4C9P;853.085;0;0.0;0.0
ENSG00000254926;AP000445.2;711.085;0;0.0;0.0
ENSG00000254931;MTATP6P15;763.085;0;0.0;0.0
ENSG00000254935;AP002469.1;352.085;0;0.0;0.0
ENSG00000254937;AP000916.1;763.085;0;0.0;0.0
ENSG00000254939;AP003038.1;1682.09;0;0.0;0.0
ENSG00000254940;OR4A19P;1031.09;0;0.0;0.0
ENSG00000254941;AP000866.4;376.085;0;0.0;0.0
ENSG00000254944;ATP5PBP5;688.085;5;1.3223717996657174;1.79679
ENSG00000254947;OR8K4P;800.085;0;0.0;0.0
ENSG00000254948;OR7E158P;838.085;0;0.0;0.0
ENSG00000254949;GNG5P3;135.085;0;0.0;0.0
ENSG00000254953;AP001803.1;75.0854;0;0.0;0.0
ENSG00000254954;SLC2A13P1;250.085;0;0.0;0.0
ENSG00000254957;AC111188.2;1315.09;0;0.0;0.0
ENSG00000254959;INMT-MINDY4;1854.0875;0;0.0;0.0
ENSG00000254961;TUBB4BP4;232.085;0;0.0;0.0
ENSG00000254965;C1DP5;311.085;0;0.0;0.0
ENSG00000254974;AP001372.4;400.085;0;0.0;0.0
ENSG00000254976;OR8B7P;847.085;0;0.0;0.0
ENSG00000254978;ALG1L9P;477.085;0;0.0;0.0
ENSG00000254979;AP000781.2;879.0866666666666;0;0.0;0.0
ENSG00000254984;FTLP6;350.085;0;0.0;0.0
ENSG00000254986;DPP3;1062.83625;0;0.0;0.0
ENSG00000254992;AP001582.1;223.085;0;0.0;0.0
ENSG00000254993;TRIM77BP;1047.09;0;0.0;0.0
ENSG00000254995;STX16-NPEPL1;1923.0875;0;0.0;0.0
ENSG00000254996;ANKHD1-EIF4EBP3;5239.756666666667;0;0.0;0.0
ENSG00000254997;KRTAP5-9;1064.09;0;0.0;0.0
ENSG00000254999;BRK1;1161.09;0;0.0;0.0
ENSG00000255000;AC139103.1;958.085;0;0.0;0.0
ENSG00000255001;AC109635.3;113.085;0;0.0;0.0
ENSG00000255003;CYCSP28;249.085;0;0.0;0.0
ENSG00000255006;ELOCP22;262.085;0;0.0;0.0
ENSG00000255009;UBTFL1;1110.09;0;0.0;0.0
ENSG00000255010;AP001767.2;310.085;0;0.0;0.0
ENSG00000255011;AP004607.5;145.085;0;0.0;0.0
ENSG00000255012;OR5M1;2553.0875;0;0.0;0.0
ENSG00000255014;ARL6IP1P3;488.085;0;0.0;0.0
ENSG00000255016;AC107918.1;283.085;0;0.0;0.0
ENSG00000255018;AC022878.1;77.0854;0;0.0;0.0
ENSG00000255019;OR5D15P;870.085;0;0.0;0.0
ENSG00000255022;AP000676.2;229.085;0;0.0;0.0
ENSG00000255025;AF228730.3;274.085;0;0.0;0.0
ENSG00000255030;OR8B5P;838.085;1;0.2166985505853343;0.294442
ENSG00000255033;SERPINA15P;194.085;0;0.0;0.0
ENSG00000255035;SDHCP4;438.085;0;0.0;0.0
ENSG00000255037;AC136443.2;186.085;0;0.0;0.0
ENSG00000255040;MORF4L1P3;878.085;0;0.0;0.0
ENSG00000255042;AC109635.4;636.585;0;0.0;0.0
ENSG00000255047;HNRNPRP2;671.085;0;0.0;0.0
ENSG00000255048;OR8X1P;797.085;0;0.0;0.0
ENSG00000255051;BCAS2P1;560.085;0;0.0;0.0
ENSG00000255053;OR4A44P;876.085;0;0.0;0.0
ENSG00000255054;AL020996.2;379.085;0;0.0;0.0
ENSG00000255055;MTND1P35;436.085;0;0.0;0.0
ENSG00000255057;AP003041.1;1108.09;0;0.0;0.0
ENSG00000255058;PDCL2P2;117.085;0;0.0;0.0
ENSG00000255059;PPIAP43;432.085;0;0.0;0.0
ENSG00000255063;AP001646.2;1084.09;0;0.0;0.0
ENSG00000255065;AP002001.2;1397.09;0;0.0;0.0
ENSG00000255070;OSBPL9P3;523.085;0;0.0;0.0
ENSG00000255071;SAA2-SAA4;671.085;0;0.0;0.0
ENSG00000255072;PIGY;145.085;0;0.0;0.0
ENSG00000255073;ZFP91-CNTF;1981.5900000000001;0;0.0;0.0
ENSG00000255074;AC018523.1;440.085;0;0.0;0.0
ENSG00000255075;CENPUP1;1130.09;0;0.0;0.0
ENSG00000255077;OR4X7P;120.085;0;0.0;0.0
ENSG00000255078;OR4A6P;898.085;0;0.0;0.0
ENSG00000255083;OR5AK1P;850.085;0;0.0;0.0
ENSG00000255085;AF186192.2;505.485;0;0.0;0.0
ENSG00000255086;AC024341.1;1480.09;0;0.0;0.0
ENSG00000255088;AC013828.1;163.085;0;0.0;0.0
ENSG00000255093;AP002008.2;1479.6870000000001;0;0.0;0.0
ENSG00000255095;OR1D4;718.585;0;0.0;0.0
ENSG00000255096;OR5B10P;570.085;0;0.0;0.0
ENSG00000255099;AC023245.2;2906.09;0;0.0;0.0
ENSG00000255104;AC005324.4;1810.0875;0;0.0;0.0
ENSG00000255105;AC007751.2;219.085;0;0.0;0.0
ENSG00000255106;AC010768.3;720.085;0;0.0;0.0
ENSG00000255107;AC079089.2;1205.09;0;0.0;0.0
ENSG00000255110;AP005597.2;269.085;0;0.0;0.0
ENSG00000255111;AP006587.3;1444.09;0;0.0;0.0
ENSG00000255112;CHMP1B;1672.5875;42;4.577182646050586;8.44868
ENSG00000255113;OR4A48P;319.085;0;0.0;0.0
ENSG00000255115;AP002812.4;214.085;0;0.0;0.0
ENSG00000255116;SLC5A4P1;540.085;0;0.0;0.0
ENSG00000255122;AC068587.2;114.085;0;0.0;0.0
ENSG00000255123;MTND5P21;450.085;0;0.0;0.0
ENSG00000255127;AP003171.2;568.085;0;0.0;0.0
ENSG00000255128;HSPD1P3;1484.09;0;0.0;0.0
ENSG00000255131;OR9L1P;861.085;0;0.0;0.0
ENSG00000255134;OR8K2P;855.085;0;0.0;0.0
ENSG00000255138;GLTPP1;550.085;0;0.0;0.0
ENSG00000255140;OR5BN2P;546.085;0;0.0;0.0
ENSG00000255141;HNRNPA1P76;776.085;0;0.0;0.0
ENSG00000255144;AC025857.1;305.085;0;0.0;0.0
ENSG00000255147;AP003385.4;302.085;0;0.0;0.0
ENSG00000255149;AP002963.1;112.085;0;0.0;0.0
ENSG00000255150;EID3;1395.09;0;0.0;0.0
ENSG00000255151;GLYATL1B;837.085;0;0.0;0.0
ENSG00000255152;MSH5-SAPCD1;1893.8375;0;0.0;0.0
ENSG00000255154;HTD2;979.0871428571428;0;0.0;0.0
ENSG00000255155;AP004371.1;142.085;0;0.0;0.0
ENSG00000255157;DEFB130C;161.585;0;0.0;0.0
ENSG00000255161;AC113192.3;670.085;0;0.0;0.0
ENSG00000255162;AP004833.2;1382.09;0;0.0;0.0
ENSG00000255163;HSPE1P18;208.085;1;0.872777013082682;1.1859
ENSG00000255166;AC022616.7;148.085;0;0.0;0.0
ENSG00000255170;AP003122.3;183.085;0;0.0;0.0
ENSG00000255172;OR5AM1P;960.085;0;0.0;0.0
ENSG00000255174;AC107918.2;310.085;0;0.0;0.0
ENSG00000255181;CCDC166;1248.09;0;0.0;0.0
ENSG00000255184;AP004607.6;1130.09;0;0.0;0.0
ENSG00000255185;PDXDC2P;645.5858333333333;12;3.375758179133503;4.2419
ENSG00000255188;AP003327.1;55.0854;0;0.0;0.0
ENSG00000255189;GLYATL1P1;1535.09;0;0.0;0.0
ENSG00000255190;TRIM51DP;524.085;0;0.0;0.0
ENSG00000255192;NANOGP8;822.085;0;0.0;0.0
