gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000171509;RXFP1;2583.998727272727;0;0.0;0.0
ENSG00000171517;LPAR3;1906.756;8;0.7996200270812218;0.620717
ENSG00000171522;PTGER4;1219.6888000000001;0;0.0;0.0
ENSG00000171530;TBCA;616.3104111111111;1198;365.8202960227544;758.4546839999999
ENSG00000171532;NEUROD2;4069.59;0;0.0;0.0
ENSG00000171533;MAP6;2369.0895;0;0.0;0.0
ENSG00000171540;OTP;2240.089;0;0.0;0.0
ENSG00000171551;ECEL1;2174.3395;0;0.0;0.0
ENSG00000171552;BCL2L1;1318.9777777777779;0;0.0;0.0
ENSG00000171557;FGG;1128.339;0;0.0;0.0
ENSG00000171560;FGA;2280.09;0;0.0;0.0
ENSG00000171561;OR2AT4;7045.689600000001;31;0.8344130696799698;0.945542
ENSG00000171564;FGB;961.3745714285714;0;0.0;0.0
ENSG00000171566;PLRG1;879.6267692307691;0;0.0;0.0
ENSG00000171570;RAB4B-EGLN2;1324.0886666666668;0;0.0;0.0
ENSG00000171574;ZNF584;1355.8666666666668;7;1.0149836578902078;0.695383
ENSG00000171587;DSCAM;6628.756666666667;0;0.0;0.0
ENSG00000171595;DNAI2;1951.0896666666667;0;0.0;0.0
ENSG00000171596;NMUR1;3226.09;1;0.06252689227243585;0.0833183
ENSG00000171603;CLSTN1;3213.8896;3352;196.24665865869443;215.8236
ENSG00000171604;CXXC5;753.08825;7;1.6273267394969864;4.41254
ENSG00000171606;ZNF274;1806.518;9;0.9130778967819605;1.483234
ENSG00000171608;PIK3CD;3005.58925;1903;119.14272521939411;102.54211000100969
ENSG00000171611;PTCRA;920.3389999999999;0;0.0;0.0
ENSG00000171612;SLC25A33;3782.09;221;10.996015577377868;14.6524
ENSG00000171617;ENC1;2948.3751428571427;0;0.0;0.0
ENSG00000171621;SPSB1;1525.089;2132;263.0680429894368;230.4642
ENSG00000171631;P2RY6;1495.5895;4;0.503297161408588;0.437874
ENSG00000171634;BPTF;3717.459052631579;7;0.3637554051276079;0.879362
ENSG00000171643;S100Z;980.0886666666665;0;0.0;0.0
ENSG00000171649;ZIK1;1941.2140000000002;1;0.1034333294643187;0.06570338316999999
ENSG00000171657;GPR82;1854.0890000000002;14;1.4689596382110393;1.163362
ENSG00000171658;NMRAL2P;773.66;0;0.0;0.0
ENSG00000171659;GPR34;1603.09;0;0.0;0.0
ENSG00000171680;PLEKHG5;3780.628307692308;9;0.4660310155621474;0.5074595399999999
ENSG00000171681;ATF7IP;2034.5887500000001;27;2.454918124326051;5.320663854610999
ENSG00000171695;LKAAEAR1;742.588;0;0.0;0.0
ENSG00000171700;RGS19;960.8389999999999;0;0.0;0.0
ENSG00000171703;TCEA2;890.0297647058824;0;0.0;0.0
ENSG00000171711;DEFB4A;308.088;0;0.0;0.0
ENSG00000171714;ANO5;3646.589;0;0.0;0.0
ENSG00000171720;HDAC3;747.58825;6;1.5103085488218073;2.82229
ENSG00000171722;SPATA46;1007.0889999999999;0;0.0;0.0
ENSG00000171723;GPHN;1259.776125;1;0.15074671441003634;0.504005
ENSG00000171724;VAT1L;2148.089;0;0.0;0.0
ENSG00000171729;TMEM51;1625.5896666666667;1117;129.30614943055062;153.92030999999997
ENSG00000171735;CAMTA1;1282.088375;401;58.8577014373999;205.96503789999997
ENSG00000171747;LGALS4;705.7551111111111;3;0.812970135223467;0.600543
ENSG00000171757;LRRC34;1189.5055;0;0.0;0.0
ENSG00000171759;PAH;880.8662222222223;0;0.0;0.0
ENSG00000171763;SPATA5L1;1344.339;0;0.0;0.0
ENSG00000171766;GATM;1068.9347692307692;5;0.8919941924740591;2.63548
ENSG00000171772;SYCE1;1374.8896;0;0.0;0.0
ENSG00000171773;NXNL1;874.088;0;0.0;0.0
ENSG00000171777;RASGRP4;2717.8899;7;0.4963276616147585;0.81039
ENSG00000171786;NHLH1;2491.09;7;0.528792782464446;0.704626
ENSG00000171790;SLFNL1;2507.4900000000002;2;0.15009550386691264;0.118334
ENSG00000171791;BCL2;3991.3395;0;0.0;0.0
ENSG00000171792;RHNO1;1022.7887999999999;81;14.893986363409788;22.92447
ENSG00000171793;CTPS1;915.4216666666666;182;37.41341371901696;36.229584
ENSG00000171794;UTF1;1085.09;0;0.0;0.0
ENSG00000171798;KNDC1;2415.6888;0;0.0;0.0
ENSG00000171804;WDR87;6060.756;0;0.0;0.0
ENSG00000171806;METTL18;1193.756;85;13.399244333802537;16.28265
ENSG00000171811;CFAP46;1689.8666666666666;0;0.0;0.0
ENSG00000171812;COL8A2;3645.7566666666667;3759;194.02672097224757;210.40069999999997
ENSG00000171813;PWWP2B;2260.09;0;0.0;0.0
ENSG00000171815;PCDHB1;8138.09;12;0.27949659656115106;0.372434
ENSG00000171817;ZNF540;1837.0892;6;0.630135627961449;0.7328749999999999
ENSG00000171819;ANGPTL7;1350.589;0;0.0;0.0
ENSG00000171823;FBXL14;1133.589;0;0.0;0.0
ENSG00000171824;EXOSC10;1137.725090909091;1423;235.40428198536583;139.60964816499896
ENSG00000171827;ZNF570;1615.8031428571428;14;1.6667620496958704;0.654023
ENSG00000171840;NINJ2;724.6884;0;0.0;0.0
ENSG00000171843;MLLT3;1809.089;0;0.0;0.0
ENSG00000171847;FAM90A1;1743.756;0;0.0;0.0
ENSG00000171848;RRM2;1419.7040000000002;7;0.9289262606590502;1.312553
ENSG00000171853;TRAPPC12;890.6100869565217;7;1.4304399033986939;0.509923
ENSG00000171855;IFNB1;787.088;0;0.0;0.0
ENSG00000171858;RPS21;446.88800000000003;137;57.68972729311682;124.62866899999999
ENSG00000171860;C3AR1;1255.589;10;1.4987506858981914;1.24377
ENSG00000171861;MRM3;897.5885;7;1.467566053341099;2.51442
ENSG00000171862;PTEN;2039.0886666666665;0;0.0;0.0
ENSG00000171863;RPS7;973.5496923076923;2346;453.41166097823873;1163.50006
ENSG00000171864;PRND;3908.09;1;0.05121471407137987;0.0682448
ENSG00000171865;RNASEH1;1245.589;316;47.72644047254018;42.301500000000004
ENSG00000171867;PRNP;1642.339;0;0.0;0.0
ENSG00000171872;KLF17;1841.089;0;0.0;0.0
ENSG00000171873;ADRA1D;1548.0890000000002;0;0.0;0.0
ENSG00000171877;FRMD5;2319.006;0;0.0;0.0
ENSG00000171885;AQP4;1403.6602857142857;0;0.0;0.0
ENSG00000171903;CYP4F11;2818.8900000000003;1;0.07287889915888204;0.09759042315
ENSG00000171914;TLN2;3235.271636363636;0;0.0;0.0
ENSG00000171916;LGALS9C;1147.5558666666666;0;0.0;0.0
ENSG00000171928;TVP23B;1325.289;0;0.053939512485502834;0.0295267
ENSG00000171931;FBXW10;2747.4896;5;0.3500449186735784;2.56777
ENSG00000171936;OR10H3;918.088;0;0.0;0.0
ENSG00000171940;ZNF217;2632.4888;0;0.0;0.0
ENSG00000171942;OR10H2;969.088;0;0.0;0.0
ENSG00000171943;SRGAP2C;1977.0888;1098;104.49285850062788;42.516278443999994
ENSG00000171944;OR52A5;3911.09;0;0.0;0.0
ENSG00000171951;SCG2;1164.422;0;0.0;0.0
ENSG00000171953;ATPAF2;859.2424615384615;0;0.0;0.0
ENSG00000171954;CYP4F22;2471.09;0;0.0;0.0
ENSG00000171956;FOXB1;1303.0886666666668;0;0.0;0.0
ENSG00000171960;PPIH;487.4213333333333;244;94.20245601183157;93.16976
ENSG00000171962;DRC3;1112.421888888889;1;0.1880762864227767;0.594323
ENSG00000171970;ZNF57;1351.0892;0;0.0;0.0
ENSG00000171984;C20orf196;644.8385;15;4.282081401357109;3.690569
ENSG00000171987;C11orf40;582.088;0;0.0;0.0
ENSG00000171988;JMJD1C;3430.089;0;0.0;0.0
ENSG00000171989;LDHAL6B;1621.09;0;0.0;0.0
ENSG00000171992;SYNPO;4458.8896;1;0.04259404993004467;0.047731
ENSG00000171999;OR52P2P;883.088;0;0.0;0.0
ENSG00000172000;ZNF556;2856.0893333333333;38;2.5233122650115294;1.47694
ENSG00000172005;MAL;741.6884;0;0.0;0.0
ENSG00000172006;ZNF554;2527.84;18;1.3415658228826233;1.5055239999999999
ENSG00000172007;RAB33B;2496.589;22;1.6626615449212658;1.23188
ENSG00000172009;THOP1;1245.8029999999999;10;1.5109073071219634;1.152635
ENSG00000172014;ANKRD20A4;1946.4226666666666;0;0.0;0.0
ENSG00000172016;REG3A;674.4884;0;0.0;0.0
ENSG00000172020;GAP43;1724.09;0;0.0;0.0
ENSG00000172023;REG1B;818.4888;0;0.0;0.0
ENSG00000172031;EPHX4;1147.589;5;0.8198993171580697;0.918458
ENSG00000172037;LAMB2;1070.8251578947368;0;0.0;0.0
ENSG00000172046;USP19;2471.555866666667;11;0.8375276441732248;5.0603
ENSG00000172053;QARS;885.3192307692308;0;0.0;0.0
ENSG00000172057;ORMDL3;1042.7137500000001;0;0.0;0.0
ENSG00000172058;SERF1A;829.7551111111111;1;0.2485623892778895;0.3254103
ENSG00000172059;KLF11;2223.7556666666665;0;0.0;0.0
ENSG00000172061;LRRC15;4493.59;0;0.0;0.0
ENSG00000172062;SMN1;952.7252727272727;0;0.0493797878786541;0.0424121
ENSG00000172071;EIF2AK3;2186.7556666666665;26;2.2374327180065308;1.57096
ENSG00000172073;TEX37;723.088;0;0.0;0.0
ENSG00000172081;MOB3A;867.1993333333334;195;42.207629780031574;14.6948
ENSG00000172086;KRCC1;1681.09;0;0.0;0.0
ENSG00000172113;NME6;1063.316;103;18.269565404931452;14.98716
ENSG00000172115;CYCS;1520.3385;3090;382.4477806374791;819.8951999999999
ENSG00000172116;CD8B;897.7553333333332;0;0.0;0.0
ENSG00000172123;SLFN12;1340.214;15;2.1759292735504645;2.260357
ENSG00000172137;CALB2;815.8888;0;0.0;0.0
ENSG00000172139;SLC9C1;2322.4892;0;0.0;0.0
ENSG00000172146;OR1A1;2956.3395;37;2.378443328969256;2.560959
ENSG00000172148;OR7A2P;1002.5889999999999;0;0.0;0.0
ENSG00000172150;OR1A2;858.088;0;0.0;0.0
ENSG00000172154;OR8I2;938.088;0;0.0;0.0
ENSG00000172155;LCE1D;358.088;0;0.0;0.0
ENSG00000172156;CCL11;1007.09;0;0.0;0.0
ENSG00000172159;FRMD3;2240.3748571428573;0;0.0;0.0
ENSG00000172164;SNTB1;2002.4892;0;0.0;0.0
ENSG00000172167;MTBP;1363.589;7;0.9698877031348778;0.923107
ENSG00000172171;TEFM;1218.8892;3;0.4700966200129557;1.3608
ENSG00000172172;MRPL13;954.8031428571429;0;0.0;0.0
ENSG00000172175;MALT1;3110.8892;24;1.4353236042603603;0.7284029999999999
ENSG00000172179;PRL;1256.7566666666664;0;0.0;0.0
ENSG00000172183;ISG20;1423.2705454545455;18;2.4044374716434116;1.6751049999999998
ENSG00000172186;HMGN1P35;522.088;0;0.0;0.0
ENSG00000172188;OR4C11;1819.089;0;0.0;0.0
ENSG00000172197;MBOAT1;1722.09;0;0.0;0.0
ENSG00000172199;OR8U1;858.088;0;0.0;0.0
ENSG00000172201;ID4;2272.09;6;0.4969384685350204;0.66218
ENSG00000172208;OR4X2;953.088;0;0.0;0.0
ENSG00000172209;GPR22;1677.0893333333333;0;0.0;0.0
ENSG00000172215;CXCR6;1976.3400000000001;2;0.19043432556708095;0.231101
ENSG00000172216;CEBPB;1884.09;0;0.0;0.0
ENSG00000172232;AZU1;1238.589;2;0.3245164332853956;0.326366
ENSG00000172236;TPSAB1;992.8389999999999;0;0.0;0.0
ENSG00000172238;ATOH1;2140.09;0;0.0;0.0
ENSG00000172239;PAIP1;1217.989;0;0.0;0.0
ENSG00000172243;CLEC7A;1145.5503076923078;1085;178.300640869047;127.65336500000001
ENSG00000172244;C5orf34;1132.2888;0;0.0;0.0
ENSG00000172247;C1QTNF4;1025.089;0;0.0;0.0
ENSG00000172250;SERHL;1049.089;0;0.0;0.0
ENSG00000172260;NEGR1;3874.8908;61;2.9632256299394673;1.20104
ENSG00000172262;ZNF131;1231.3887;41;6.239060582077399;11.74557
ENSG00000172264;MACROD2;1647.0889333333332;14;1.5446912237032908;3.802429
ENSG00000172269;DPAGT1;1318.8785263157895;0;0.0;0.0
ENSG00000172270;BSG;1002.088875;0;0.0;0.0
ENSG00000172273;HINFP;1285.8744285714286;41;5.995539857818457;8.865723
ENSG00000172283;PRYP4;372.088;0;0.0;0.0
ENSG00000172288;CDY1;2177.09;0;0.0;0.0
ENSG00000172289;OR10V1;858.088;0;0.0;0.0
ENSG00000172292;CERS6;6962.09;0;0.0;0.0
ENSG00000172294;CSPG4P4Y;3652.09;0;0.0;0.0
ENSG00000172296;SPTLC3;1694.0886666666668;23;2.554868760745295;2.395
ENSG00000172297;GOLGA2P3Y;1581.09;0;0.0;0.0
ENSG00000172301;COPRS;720.888;0;0.0;0.0
ENSG00000172315;TP53RK;2691.59;15;1.0685051116238347;1.11304
ENSG00000172318;B3GALT1;5022.09;10;0.36827866030807904;0.490738
ENSG00000172320;OR5A1;4759.589;30;1.1848629059287077;0.879931
ENSG00000172322;CLEC12A;1143.9462857142858;45;7.402591400535422;8.32098
ENSG00000172324;OR5A2;7400.423333333333;10;0.2565351806360069;0.269922
ENSG00000172331;BPGM;1505.3395;0;0.0;0.0
ENSG00000172336;POP7;633.088;0;0.0;0.0
ENSG00000172339;ALG14;3252.088566666667;131;7.606665893594615;17.13298
ENSG00000172340;SUCLG2;1672.09;0;0.0;0.0
ENSG00000172342;CSPG4P3Y;3652.09;0;0.0;0.0
ENSG00000172345;STARD5;1682.089;0;0.0;0.0
ENSG00000172346;CSDC2;1677.089;0;0.0;0.0
ENSG00000172348;RCAN2;2981.09;0;0.0;0.0
ENSG00000172349;IL16;2715.858615384616;11;0.7654451820827716;5.85535
ENSG00000172350;ABCG4;2183.5896666666667;0;0.0;0.0
ENSG00000172352;CDY1B;2202.09;0;0.0;0.0
ENSG00000172354;GNB2;1180.0892307692307;484;77.16715348238203;183.63348000000002
ENSG00000172361;CFAP53;1779.09;0;0.0;0.0
ENSG00000172362;OR5B12;1358.589;0;0.0;0.0
ENSG00000172365;OR5B2;1544.589;0;0.0;0.0
ENSG00000172366;MCRIP2;1019.6341818181819;19;3.5646683393462086;6.2321290000000005
ENSG00000172367;PDZD3;1441.0175714285713;0;0.0;0.0
ENSG00000172375;C2CD2L;1783.789;7;0.738630080104822;0.299649
ENSG00000172377;OR9I1;2313.422666666667;0;0.0;0.0
ENSG00000172379;ARNT2;2398.978;0;0.0;0.0
ENSG00000172380;GNG12;2361.589;14;1.1155797325185348;0.810365
ENSG00000172382;PRSS27;1815.2900000000002;7;0.6897237304883789;0.767485
ENSG00000172399;MYOZ2;2525.09;0;0.0;0.0
ENSG00000172403;SYNPO2;5897.09;2;0.06662263322227328;0.0900049
ENSG00000172404;DNAJB7;2506.09;4;0.32679928309017164;0.435466
ENSG00000172409;CLP1;1321.0893333333333;0;0.0;0.0
ENSG00000172410;INSL5;643.088;0;0.0;0.0
ENSG00000172421;EFCAB3;1171.0893333333333;12;1.9991351806349862;3.06723
ENSG00000172425;TTC36;884.4213333333333;0;0.0;0.0
ENSG00000172426;RSPH9;2488.09;0;0.0;0.0
ENSG00000172428;COPS9;537.088;0;0.0;0.0
ENSG00000172432;GTPBP2;1486.589;13;1.6893926268922197;5.15575
ENSG00000172456;FGGY;1513.52888;361;44.92219441617573;60.575849795
ENSG00000172457;OR9G4;2178.4896;0;0.0;0.0
ENSG00000172458;IL17D;1155.0893333333333;0;0.0;0.0
ENSG00000172459;OR5AR1;954.088;0;0.0;0.0
ENSG00000172460;PRSS30P;1379.7553333333333;0;0.0;0.0
ENSG00000172461;FUT9;6902.095;7;0.19195338108555154;0.138889
ENSG00000172464;OR5AP2;934.088;0;0.0;0.0
ENSG00000172465;TCEAL1;891.0889999999999;0;0.0;0.0
ENSG00000172466;ZNF24;3579.9223333333334;9;0.4730921627850345;0.8274597699999999
ENSG00000172468;HSFY1;1261.0895;1;0.14941086892305572;0.192824
ENSG00000172469;MANEA;2037.4226666666666;19;1.754887839873919;1.05802
ENSG00000172476;RAB40A;2475.59;0;0.0;0.0
ENSG00000172478;C2orf54;1289.2892;0;0.0;0.0
ENSG00000172482;AGXT;1439.089;0;0.0;0.0
ENSG00000172487;OR8J1;1144.09;0;0.0;0.0
ENSG00000172489;OR5T3;924.088;0;0.0;0.0
ENSG00000172493;AFF1;2629.18;7;0.4775953642253758;0.18161406536
ENSG00000172497;ACOT12;960.5885;0;0.0;0.0
ENSG00000172500;FIBP;852.3963076923077;5;1.1038380023318386;0.959947
ENSG00000172508;CARNS1;2675.0894285714285;0;0.0;0.0
ENSG00000172519;OR10H5;4016.09;21;0.9998838621190849;0.767473
ENSG00000172530;BANP;1003.7552592592592;3;0.580882040012019;0.328366
ENSG00000172531;PPP1CA;925.7250909090908;0;0.0;0.0
ENSG00000172534;HCFC1;5239.8395;0;0.0;0.0
ENSG00000172538;FAM170B;1329.09;0;0.0;0.0
ENSG00000172543;CTSW;877.0889999999999;0;0.0;0.0
ENSG00000172548;NIPAL4;1404.0892;0;0.0;0.0
ENSG00000172551;MUCL1;374.488;0;0.0;0.0
ENSG00000172554;SNTG2;761.6718333333333;0;0.0;0.0
ENSG00000172568;FNDC9;1356.589;0;0.0;0.0
ENSG00000172572;PDE3A;3671.422666666667;1;0.05132083529783601;0.0334582
ENSG00000172575;RASGRP1;1989.1661538461537;0;0.0;0.0
ENSG00000172578;KLHL6;4608.59;161;6.58024960512967;8.07537
ENSG00000172586;CHCHD1;946.5889999999999;0;0.0;0.0
ENSG00000172590;MRPL52;618.970705882353;26;7.776844885629887;6.16586
ENSG00000172594;SMPDL3A;1431.0893333333333;0;0.0;0.0
ENSG00000172602;RND1;1056.8888000000002;2;0.4270442105538924;0.291371
ENSG00000172613;RAD9A;950.9976363636364;10;2.0106381144693803;2.15181
ENSG00000172638;EFEMP2;930.1386;0;0.0;0.0
ENSG00000172640;OR10AD1;1233.09;0;0.0;0.0
ENSG00000172650;AGAP5;1953.0895;15;1.449403171947137;1.59964
ENSG00000172661;WASHC2C;2997.0894;0;0.0;0.0
ENSG00000172663;TMEM134;806.0294117647059;11;2.624183804774888;1.218346
ENSG00000172667;ZMAT3;4292.422666666666;53;2.319923883982907;3.920891
ENSG00000172671;ZFAND4;1795.8671111111112;2;0.23358445737457897;0.282868
ENSG00000172673;THEMIS;2993.5896666666667;2;0.12572296703920727;0.18478
ENSG00000172680;MOS;969.088;0;0.0;0.0
ENSG00000172687;ZNF738;1215.6892;15;2.348995472939502;3.63575
ENSG00000172689;MS4A10;2224.09;2;0.13192731442873235;0.175795
ENSG00000172716;SLFN11;1256.55;2;0.2995208905266363;1.04245
ENSG00000172717;FAM71D;1058.9072727272726;2;0.3777252251861827;0.351314
ENSG00000172724;CCL19;455.4213333333334;0;0.0;0.0
ENSG00000172725;CORO1B;1405.489;0;0.0;0.0
ENSG00000172728;FUT10;1449.4527272727273;5;0.6671501223559256;0.609217
ENSG00000172731;LRRC20;2622.9468571428574;0;0.0;0.0
ENSG00000172732;MUS81;1107.1475294117647;0;0.0;0.0
ENSG00000172733;PURG;1988.756;0;0.0;0.0
ENSG00000172738;TMEM217;977.2556666666666;2;0.3851223255373754;0.359999
ENSG00000172742;OR4D9;4305.089333333333;11;0.4675315134589797;0.4476702338
ENSG00000172746;RPL12P13;425.088;0;0.0;0.0
ENSG00000172748;ZNF596;1238.1656923076923;15;2.3088283253833413;6.359487
ENSG00000172752;COL6A5;4953.6900000000005;0;0.0;0.0
ENSG00000172757;CFL1;882.3552;21892;4668.956090053112;6368.62198
ENSG00000172765;TMCC1;1513.4455714285716;1;0.12433977874605305;0.0463324
ENSG00000172766;NAA16;1534.8161818181818;11;1.3494657733993234;1.881154
ENSG00000172769;OR5B3;923.588;0;0.0;0.0
ENSG00000172771;EFCAB12;2684.2896;12;0.8163138868088327;0.527513
ENSG00000172772;OR10W1;1397.09;0;0.0;0.0
ENSG00000172775;FAM192A;794.5644761904762;12;2.9373587274558197;5.388084
ENSG00000172780;RAB43;2964.5895;2;0.1380332539963731;0.766827
ENSG00000172782;FADS6;1278.6892;6;0.8880601783992615;0.908486
ENSG00000172785;CBWD1;1478.6411034482758;5;0.6049575203068249;0.366521
ENSG00000172789;HOXC5;1733.09;0;0.0;0.0
ENSG00000172794;RAB37;1937.4645;6;0.5827662519616409;0.708652
ENSG00000172795;DCP2;2639.46375;22;1.58696315877233;1.2813219999999998
ENSG00000172799;ZBTB8OSP2;432.088;0;0.0;0.0
ENSG00000172803;SNX32;1144.9777777777776;0;0.0;0.0
ENSG00000172809;RPL38;690.7134625;12;3.225608126285322;2.180612
ENSG00000172817;CYP7B1;1322.589;0;0.0;0.0
ENSG00000172818;OVOL1;1716.756;0;0.0;0.0
ENSG00000172819;RARG;1007.8664444444445;0;0.0;0.0
ENSG00000172824;CES4A;1654.1803636363636;0;0.0;0.0
ENSG00000172828;CES3;1848.964;26;2.6714760029833444;2.11904
ENSG00000172830;SSH3;1262.816;0;0.0;0.0
ENSG00000172831;CES2;1360.8385;59;8.123048980495227;3.880270294348
ENSG00000172840;PDP2;1325.5326666666667;36;5.084978581502452;1.750883
ENSG00000172845;SP3;2817.46425;0;0.0;0.0
ENSG00000172867;KRT2;1440.089;0;0.0;0.0
ENSG00000172869;DMXL1;2403.7566666666667;0;0.0;0.0
ENSG00000172878;METAP1D;998.2311428571429;0;0.0;0.0
ENSG00000172888;ZNF621;1989.21425;115;10.914817030657293;9.21407
ENSG00000172889;EGFL7;1144.6605714285713;0;0.0;0.0
ENSG00000172890;NADSYN1;1285.8277391304348;32;4.740237410770732;8.490491
ENSG00000172893;DHCR7;981.3383333333333;0;0.0;0.0
ENSG00000172900;AP002387.1;954.339;3;0.5950141048176177;0.362025
ENSG00000172901;LVRN;2422.2894;0;0.0;0.0
ENSG00000172912;COX6B1P3;188.088;0;0.0;0.0
ENSG00000172915;NBEA;6445.0945;0;0.0;0.0
ENSG00000172922;RNASEH2C;1766.2433846153847;0;0.0;0.0
ENSG00000172927;MYEOV;1040.5053333333333;0;0.0;0.0
ENSG00000172932;ANKRD13D;1319.2003333333332;14;1.9409791463029769;2.0079350000000002
ENSG00000172935;MRGPRF;1688.756;0;0.0;0.0
ENSG00000172936;MYD88;1746.6347272727273;1;0.10773946619267334;0.09588780283454999
ENSG00000172938;MRGPRD;894.088;0;0.0;0.0
ENSG00000172939;OXSR1;1577.089;0;0.0;0.0
ENSG00000172940;SLC22A13;1745.0900000000001;0;0.0;0.0
ENSG00000172943;PHF8;1737.533111111111;0;0.0;0.0
ENSG00000172954;LCLAT1;1614.2555;44;5.07241019566831;3.9513789999999998
ENSG00000172955;ADH6;1366.3387500000001;0;0.0;0.0
ENSG00000172967;XKR3;1618.09;0;0.0;0.0
ENSG00000172969;FRG2C;2004.59;0;0.0;0.0
ENSG00000172971;UNC93B3;615.088;0;0.0;0.0
ENSG00000172974;AC007318.1;809.088;10;2.267989202814543;3.02214
ENSG00000172977;KAT5;979.4415294117648;0;0.0;0.0
ENSG00000172985;SH3RF3;5731.09;0;0.0;0.0
ENSG00000172986;GXYLT2;1430.7553333333335;6;0.8506744820475213;0.508712
ENSG00000172987;HPSE2;1953.5896666666667;0;0.0;0.0
ENSG00000172992;DCAKD;1362.339;1;0.1385946768763065;0.12849082588000002
ENSG00000172995;ARPP21;1166.631542857143;0;0.0;0.0
ENSG00000173011;TADA2B;2050.6892;41;3.7440302148755134;2.39145
ENSG00000173013;CCDC96;2019.09;0;0.0;0.0
ENSG00000173020;GRK2;1287.8742857142859;0;0.0;0.0
ENSG00000173039;RELA;1069.570074074074;0;0.0;0.0
ENSG00000173040;EVC2;4366.34;0;0.0;0.0
ENSG00000173041;ZNF680;1344.0888;66;9.215338652009722;6.115209999999999
ENSG00000173064;HECTD4;3223.3048571428576;2;0.11829675428396977;0.655251
ENSG00000173065;FAM222B;1287.6885333333335;0;0.0;0.0
ENSG00000173068;BNC2;2548.2325714285716;2;0.14769576662374204;0.1232764
ENSG00000173077;DEC1;1259.3395;3;0.44828615515265524;0.291114
ENSG00000173080;RXFP4;1168.09;0;0.0;0.0
ENSG00000173083;HPSE;2363.5185714285717;10;0.7852022696310731;0.5443289899
ENSG00000173085;COQ2;1220.7563333333333;2;0.3083031107146238;0.408035
ENSG00000173093;CCDC63;1512.0895;0;0.0;0.0
ENSG00000173110;HSPA6;2299.09;219;17.90854500610772;23.8635
ENSG00000173113;TRMT112;663.4216666666666;0;0.0;0.0
ENSG00000173114;LRRN3;2473.0896000000002;1;0.07609165777722829;0.0728709
ENSG00000173120;KDM2A;2540.422266666667;13;0.950657075087777;6.86232
ENSG00000173124;ACSM6;1664.84;1;0.11303277642033013;0.198368
ENSG00000173137;ADCK5;933.5885;0;0.0;0.0
ENSG00000173141;MRPL57;2174.09;27;2.3416719217053203;3.12032
ENSG00000173145;NOC3L;2001.756;0;0.0;0.0
ENSG00000173153;ESRRA;1284.088857142857;0;0.0;0.0
ENSG00000173156;RHOD;684.422;0;0.0;0.0
ENSG00000173157;ADAMTS20;4458.59;0;0.0;0.0
ENSG00000173163;COMMD1;600.463;38;11.779135128024693;14.022709
ENSG00000173166;RAPH1;2575.012615384615;0;0.0;0.0
ENSG00000173171;MTX1;1263.0891428571429;1732;258.00565196061996;372.47564
ENSG00000173175;ADCY5;1864.7887999999998;0;0.0;0.0
ENSG00000173193;PARP14;3829.089;429;21.090722812158482;12.946639999999999
ENSG00000173198;CYSLTR1;2691.7566666666667;123;8.575895197716488;10.3846
ENSG00000173200;PARP15;1923.0896666666667;202;19.760287676170154;11.5951
ENSG00000173207;CKS1B;697.8025714285714;288;77.66705171032307;105.107
ENSG00000173208;ABCD2;6166.09;0;0.0;0.0
ENSG00000173209;AHSA2P;1786.5557333333334;168;17.71191899266141;32.417933171
ENSG00000173210;ABLIM3;2338.922666666667;0;0.0;0.0
ENSG00000173212;MAB21L3;1843.089;9;0.9533101734249549;0.741595
ENSG00000173213;TUBB8P12;1004.5889999999999;1;0.27217492696156287;0.288454
ENSG00000173214;MFSD4B;5886.09;55;1.7435135073663108;2.32326
ENSG00000173218;VANGL1;3676.256;205;10.493624801679045;12.4742148
ENSG00000173221;GLRX;1264.6605714285713;30;4.49310961189271;2.422985
ENSG00000173226;IQCB1;1303.5174285714286;0;0.0;0.0
ENSG00000173227;SYT12;2148.0891428571426;3;0.22835331392626762;0.109741
ENSG00000173230;GOLGB1;5882.871555555556;2;0.061515865741824945;0.581631
ENSG00000173231;TERF1P1;1109.09;0;0.0;0.0
ENSG00000173237;C11orf86;1115.09;0;0.0;0.0
ENSG00000173239;LIPM;1246.09;0;0.0;0.0
ENSG00000173250;GPR151;3016.09;0;0.0;0.0
ENSG00000173253;DMRT2;1817.201111111111;0;0.0;0.0
ENSG00000173258;ZNF483;1959.8395;13;1.2846838794440465;2.400204
ENSG00000173261;PLAC8L1;557.588;0;0.0;0.0
ENSG00000173262;SLC2A14;1468.0412380952382;31;3.941604344894092;2.661697
ENSG00000173264;GPR137;843.2466315789474;0;0.0;0.0
ENSG00000173267;SNCG;633.088;0;0.0;0.0
ENSG00000173269;MMRN2;1157.5168571428571;3;0.5186271295922652;0.185898
ENSG00000173272;MZT2A;882.255;12;2.6508067800610045;2.849587
ENSG00000173273;TNKS;1716.3963076923078;7;0.7131593771362323;3.84611
ENSG00000173275;ZNF449;2840.09;0;0.0;0.0
ENSG00000173276;ZBTB21;3423.714;0;0.0;0.0
ENSG00000173281;PPP1R3B;3869.09;22;1.059929824428251;2.026188
ENSG00000173285;OR10K1;1819.5896666666667;31;3.1910677411452166;2.08938
ENSG00000173295;FAM86B3P;964.7135;11;2.131426410144092;2.077027
ENSG00000173302;GPR148;1195.09;0;0.0;0.0
ENSG00000173320;STOX2;2594.8904;0;0.0;0.0
