gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000224341;AKR7A2P2;887.088;0;0.0;0.0
ENSG00000224344;KNOP1P3;354.088;0;0.0;0.0
ENSG00000224346;BICD1P1;1150.09;0;0.0;0.0
ENSG00000224348;;231.088;0;0.0;0.0
ENSG00000224351;CDKN2AIPNLP3;237.088;0;0.0;0.0
ENSG00000224352;;72.0877;0;0.0;0.0
ENSG00000224353;ACE3P;1901.09;0;0.0;0.0
ENSG00000224354;MTND2P5;934.088;0;0.0;0.0
ENSG00000224357;ATG3P1;839.088;0;0.0;0.0
ENSG00000224365;;49.0877;0;0.0;0.0
ENSG00000224366;;189.088;0;0.0;0.0
ENSG00000224367;OACYLP;1105.339;0;0.0;0.0
ENSG00000224368;ARAFP2;487.088;0;0.0;0.0
ENSG00000224370;;265.088;2;1.3903486168722319;1.83693
ENSG00000224372;HLA-N;63.0877;0;0.0;0.0
ENSG00000224373;IGHV4-59;423.088;0;0.0;0.0
ENSG00000224383;PRR29;1400.789;0;0.0;0.0
ENSG00000224389;C4B;1427.3516842105264;0;0.0;0.0
ENSG00000224396;METTL15P3;1149.09;0;0.0;0.0
ENSG00000224401;RPL7P57;668.088;0;0.0;0.0
ENSG00000224402;OR6D1P;3624.422666666667;106;5.481081241752812;5.48165
ENSG00000224403;DPPA2P3;583.088;0;0.0;0.0
ENSG00000224408;USP9YP22;222.088;0;0.0;0.0
ENSG00000224410;;136.088;0;0.0;0.0
ENSG00000224411;HSP90AA2P;2124.09;2;0.2015946089767448;0.266347
ENSG00000224412;;106.088;0;0.0;0.0
ENSG00000224414;;2797.09;0;0.0;0.0
ENSG00000224415;;519.088;1;0.18210559722186032;0.240598
ENSG00000224416;IFNA22P;498.088;0;0.0;0.0
ENSG00000224419;KRT18P27;1227.09;0;0.0;0.0
ENSG00000224420;ADM5;716.088;0;0.0;0.0
ENSG00000224421;ATP5MFP1;163.088;0;0.0;0.0
ENSG00000224425;SSBP3P2;954.088;0;0.0;0.0
ENSG00000224426;SLC31A1P1;495.088;0;0.0;0.0
ENSG00000224427;;244.088;0;0.0;0.0
ENSG00000224430;MKRN5P;1395.09;0;0.0;0.0
ENSG00000224431;;3484.09;1;0.06644460507686074;0.0877868
ENSG00000224435;NF1P6;1577.09;0;0.0;0.0
ENSG00000224436;;165.088;0;0.0;0.0
ENSG00000224437;PIGUP1;433.088;0;0.0;0.0
ENSG00000224438;RPL23AP14;396.088;0;0.0;0.0
ENSG00000224439;RPSAP10;806.088;0;0.0;0.0
ENSG00000224440;CXorf51A;377.088;0;0.0;0.0
ENSG00000224442;RPL4P7;1043.09;0;0.0;0.0
ENSG00000224443;NME2P2;323.088;0;0.0;0.0
ENSG00000224447;H3P26;151.088;0;0.0;0.0
ENSG00000224448;;454.088;0;0.0;0.0
ENSG00000224451;ATP5PBP1;497.088;0;0.0;0.0
ENSG00000224452;RSL24D1P6;329.088;1;0.5718272543988915;0.7555
ENSG00000224458;GUSBP6;847.0889999999999;0;0.0;0.0
ENSG00000224462;C4BPAP1;1821.09;0;0.0;0.0
ENSG00000224463;RPL39P14;82.0877;0;0.0;0.0
ENSG00000224464;PGAM1P6;675.088;0;0.0;0.0
ENSG00000224465;SOCS2P2;502.088;0;0.0;0.0
ENSG00000224466;CDCA4P2;646.088;0;0.0;0.0
ENSG00000224469;;498.088;0;0.0;0.0
ENSG00000224470;ATXN1L;4253.089;0;0.0;0.0
ENSG00000224471;MTCO3P19;249.088;0;0.0;0.0
ENSG00000224473;CCND3P1;508.088;0;0.0;0.0
ENSG00000224475;;704.088;0;0.0;0.0
ENSG00000224476;RPL36P16;234.088;0;0.0;0.0
ENSG00000224479;;991.0885000000001;1;0.1998495016828895;0.411404
ENSG00000224482;HSFY4P;1109.09;0;0.0;0.0
ENSG00000224484;;478.088;0;0.0;0.0
ENSG00000224485;USP9YP7;358.088;0;0.0;0.0
ENSG00000224486;;562.088;0;0.0;0.0
ENSG00000224488;SAMM50P1;1327.09;0;0.0;0.0
ENSG00000224493;;598.088;0;0.0;0.0
ENSG00000224494;HNRNPA3P14;1078.09;0;0.0;0.0
ENSG00000224497;RPL36P4;246.088;0;0.09314558462365811;0.123065
ENSG00000224498;MAPKAPK5P1;1304.09;0;0.0;0.0
ENSG00000224510;POLR2KP2;105.088;0;0.0;0.0
ENSG00000224518;;59.0877;0;0.0;0.0
ENSG00000224519;HMGN1P19;261.088;0;0.0;0.0
ENSG00000224520;KRT8P45;1375.09;35;4.789131204142496;6.32741
ENSG00000224523;;675.088;0;0.0;0.0
ENSG00000224524;CYCSP42;166.088;0;0.0;0.0
ENSG00000224529;;1006.09;0;0.0;0.0
ENSG00000224530;PPIAP10;386.088;0;0.0;0.0
ENSG00000224531;SMIM13;2997.09;0;0.0;0.0
ENSG00000224537;MEP1AP4;1015.09;0;0.0;0.0
ENSG00000224539;SAGE4P;3309.09;0;0.0;0.0
ENSG00000224540;TFDP1P1;1152.09;0;0.0;0.0
ENSG00000224543;SNRPGP15;150.088;0;0.0;0.0
ENSG00000224545;;295.088;0;0.0;0.0
ENSG00000224546;EIF4BP3;1778.09;0;0.0;0.0
ENSG00000224547;ZNF619P1;680.088;0;0.0;0.0
ENSG00000224548;;242.088;0;0.0;0.0
ENSG00000224550;NDUFA4P1;174.088;4;3.8746115138546817;5.11916
ENSG00000224551;HMGB3P21;475.088;0;0.0;0.0
ENSG00000224553;RPS26P20;276.088;2;1.3675956419170394;1.80687
ENSG00000224555;;229.088;0;0.0;0.0
ENSG00000224556;;165.088;0;0.0;0.0
ENSG00000224557;HLA-DPB2;946.756;2;0.3975290095771718;0.759061
ENSG00000224560;;502.088;0;0.0;0.0
ENSG00000224566;CIAO2AP2;405.088;0;0.0;0.0
ENSG00000224567;;322.088;0;0.0;0.0
ENSG00000224569;;791.088;0;0.0;0.0
ENSG00000224570;;1725.09;0;0.0;0.0
ENSG00000224571;USP9YP13;408.088;0;0.0;0.0
ENSG00000224573;;159.088;0;0.0;0.0
ENSG00000224578;HNRNPA1P48;1402.59;37;4.925141505697891;6.99326
ENSG00000224579;;255.088;0;0.0;0.0
ENSG00000224584;UBE2V1P13;367.088;0;0.0;0.0
ENSG00000224585;;51.0877;0;0.0;0.0
ENSG00000224586;GPX5;1026.089;0;0.0;0.0
ENSG00000224589;ORC1P1;640.088;0;0.0;0.0
ENSG00000224590;MTND3P16;272.088;0;0.0;0.0
ENSG00000224593;;466.58799999999997;0;0.0;0.0
ENSG00000224594;RPL29P19;388.088;0;0.0;0.0
ENSG00000224597;SVIL-AS1;1418.383294117647;17;2.3074919519994714;3.23238192344
ENSG00000224598;RPS5P2;568.088;0;0.0;0.0
ENSG00000224599;BMS1P12;634.088;0;0.0;0.0
ENSG00000224600;;278.088;0;0.0;0.0
ENSG00000224602;RPS26P5;263.088;0;0.0;0.0
ENSG00000224603;;307.088;0;0.0;0.0
ENSG00000224604;;878.088;0;0.0;0.0
ENSG00000224607;IGKV1D-27;263.088;0;0.0;0.0
ENSG00000224611;;145.088;0;0.0;0.0
ENSG00000224617;;179.088;0;0.0;0.0
ENSG00000224618;;303.088;0;0.0;0.0
ENSG00000224620;MEF2AP1;791.088;0;0.0;0.0
ENSG00000224622;OR9R1P;805.088;0;0.0;0.0
ENSG00000224625;TUBB8P6;1216.09;0;0.0;0.0
ENSG00000224627;RPL37P10;216.088;0;0.0;0.0
ENSG00000224628;;1447.09;0;0.0;0.0
ENSG00000224629;;136.088;0;0.0;0.0
ENSG00000224630;;175.088;0;0.0;0.0
ENSG00000224631;RPS27AP16;446.088;4;1.6671784336312554;2.46827
ENSG00000224632;NUDT19P2;540.088;0;0.0;0.0
ENSG00000224634;ZNF736P6Y;1141.09;0;0.0;0.0
ENSG00000224637;PDSS1P2;606.088;0;0.0;0.0
ENSG00000224640;SRSF1P1;448.088;0;0.0;0.0
ENSG00000224646;RPS28P5;78.0877;0;0.0;0.0
ENSG00000224647;;1221.09;0;0.0;0.0
ENSG00000224650;IGHV3-74;515.088;0;0.0;0.0
ENSG00000224653;;206.088;0;0.0;0.0
ENSG00000224656;SMSP1;1026.09;0;0.0;0.0
ENSG00000224657;RBMY2BP;702.0889999999999;0;0.0;0.0
ENSG00000224659;GAGE12J;489.088;0;0.0;0.0
ENSG00000224662;ATP6V1G1P3;208.088;0;0.0;0.0
ENSG00000224664;RPL36AP53;244.088;0;0.0;0.0
ENSG00000224667;;390.088;0;0.0;0.0
ENSG00000224668;IPO8P1;3037.09;0;0.0;0.0
ENSG00000224669;;403.088;0;0.0;0.0
ENSG00000224670;;174.088;0;0.0;0.0
ENSG00000224672;RPL17P10;483.088;3;1.1686161992988178;1.54398
ENSG00000224674;EIF3EP2;1742.09;4;0.40886851329132273;0.540199
ENSG00000224677;PDIA3P2;86.0877;0;0.0;0.0
ENSG00000224678;GAPDHP46;922.088;0;0.0;0.0
ENSG00000224679;MED15P4;321.088;0;0.0;0.0
ENSG00000224680;PLA2G12AP1;496.088;4;1.697486630332795;2.24272
ENSG00000224681;;394.088;0;0.0;0.0
ENSG00000224682;SOCS5P2;1287.09;0;0.0;0.0
ENSG00000224683;RPL36AP29;249.088;0;0.0;0.0
ENSG00000224685;;249.088;0;0.0;0.0
ENSG00000224686;ELOCP23;260.088;0;0.0;0.0
ENSG00000224688;E2F6P2;676.088;0;0.0;0.0
ENSG00000224689;ZNF812P;1493.9233333333332;2;0.27740558808499843;0.30116
ENSG00000224690;UBE2D3P3;353.088;0;0.0;0.0
ENSG00000224692;;769.088;0;0.0;0.0
ENSG00000224695;MTND6P7;452.088;0;0.0;0.0
ENSG00000224697;NEFMP1;934.088;0;0.0;0.0
ENSG00000224701;MED28P4;500.088;0;0.0;0.0
ENSG00000224706;RPS17P13;335.088;0;0.0;0.0
ENSG00000224709;OR11M1P;886.088;0;0.0;0.0
ENSG00000224712;NPIPA3;1195.756;0;0.0;0.0
ENSG00000224719;;212.088;0;0.0;0.0
ENSG00000224722;;1176.09;0;0.0;0.0
ENSG00000224723;GUSBP10;593.088;0;0.0;0.0
ENSG00000224725;CEP57L1P1;1129.09;0;0.0;0.0
ENSG00000224727;FCF1P7;486.088;3;1.2229930698403289;1.61582
ENSG00000224728;IMPDH1P8;1453.09;0;0.0;0.0
ENSG00000224732;MAGEA7P;870.088;0;0.0;0.0
ENSG00000224735;;107.088;0;0.0;0.0
ENSG00000224747;MTCYBP21;1041.09;0;0.0;0.0
ENSG00000224751;SHMT1P1;1240.09;0;0.0;0.0
ENSG00000224752;VN1R21P;693.088;0;0.0;0.0
ENSG00000224755;HMGN1P34;218.088;0;0.0;0.0
ENSG00000224760;C1DP3;351.088;0;0.0;0.0
ENSG00000224761;CCNYL4;630.088;0;0.0;0.0
ENSG00000224762;;715.088;0;0.0;0.0
ENSG00000224763;FDPSP8;1017.09;0;0.0;0.0
ENSG00000224769;MUC20P1;1608.09;0;0.0;0.0
ENSG00000224773;HSPA8P7;1876.09;0;0.0;0.0
ENSG00000224775;BRAFP1;2631.09;0;0.0;0.0
ENSG00000224776;RPSAP50;780.088;4;0.9649244059420087;1.27486
ENSG00000224777;OR4F2P;866.088;0;0.0;0.0
ENSG00000224778;CENPIP1;830.088;0;0.0;0.0
ENSG00000224781;EIF4A2P4;1124.09;0;0.0;0.0
ENSG00000224783;MIPEPP2;1747.09;0;0.0;0.0
ENSG00000224784;S100A15A;109.088;0;0.0;0.0
ENSG00000224785;;1731.09;0;0.0;0.0
ENSG00000224786;CETN4P;1585.923;2;0.1866682497722073;0.331162
ENSG00000224791;KRT18P39;1227.09;2;0.33527893021858984;0.442972
ENSG00000224792;IQCF4P;457.088;0;0.0;0.0
ENSG00000224796;RPL32P1;338.088;0;0.07951492735371304;0.105056
ENSG00000224797;;193.088;0;0.0;0.0
ENSG00000224800;RPS27AP6;376.088;0;0.0;0.0
ENSG00000224802;TUBB4BP2;726.088;0;0.0;0.0
ENSG00000224806;ARL5AP4;440.088;0;0.0;0.0
ENSG00000224807;DUX4L9;1187.09;0;0.0;0.0
ENSG00000224809;BEND3P2;2182.09;0;0.0;0.0
ENSG00000224815;;315.088;0;0.0;0.0
ENSG00000224816;NAP1L4P2;827.088;0;0.0;0.0
ENSG00000224820;BTF3P4;423.088;0;0.0;0.0
ENSG00000224826;USP21P1;1802.09;0;0.0;0.0
ENSG00000224827;LINC00265-2P;710.088;1;0.2929198633743796;0.387006
ENSG00000224829;TOMM20P1;355.088;0;0.0;0.0
ENSG00000224830;OR2X1P;615.088;0;0.0;0.0
ENSG00000224831;TMEM183BP;1056.09;185;32.9145207214384;43.487
ENSG00000224834;BTF3P9;211.088;0;0.0;0.0
ENSG00000224836;;262.088;0;0.0;0.0
ENSG00000224837;GCSHP5;450.088;45;18.77015094743355;24.7992
ENSG00000224839;RPL12P17;426.088;0;0.0;0.0
ENSG00000224852;MTND5P24;1695.09;0;0.0;0.0
ENSG00000224856;RPL35AP36;250.088;0;0.0;0.0
ENSG00000224858;RPL29P11;420.088;0;0.0;0.0
ENSG00000224860;GXYLT1P2;1158.09;0;0.0;0.0
ENSG00000224861;YBX1P1;888.088;11;2.4239315134408677;3.20251
ENSG00000224864;;369.088;3;1.5348736121783875;2.02788
ENSG00000224866;USP9YP25;371.088;0;0.0;0.0
ENSG00000224869;;247.088;0;0.0;0.0
ENSG00000224873;CDY13P;943.088;0;0.0;0.0
ENSG00000224877;NDUFAF8;400.58799999999997;181;85.02697348647965;109.706833
ENSG00000224880;MTCYBP29;934.088;0;0.0;0.0
ENSG00000224881;;816.088;6;1.3835382029557286;1.82793
ENSG00000224886;;418.088;0;0.0;0.0
ENSG00000224887;NFYCP2;919.088;0;0.0;0.0
ENSG00000224891;ARL14EPP1;703.088;0;0.0;0.0
ENSG00000224892;RPS4XP16;693.4213333333333;4;1.0893972589186547;1.38794
ENSG00000224895;VPS26BP1;683.088;0;0.0;0.0
ENSG00000224896;SIGLEC30P;869.088;0;0.0;0.0
ENSG00000224902;GAGE12H;489.088;0;0.0;0.0
ENSG00000224904;SBF1P2;2565.09;0;0.0;0.0
ENSG00000224906;SRP14P1;283.088;0;0.0;0.0
ENSG00000224907;RPL21P91;407.088;0;0.0;0.0
ENSG00000224908;TIMM8BP2;179.088;0;0.0;0.0
ENSG00000224916;APOC4-APOC2;1182.589;0;0.0;0.0
ENSG00000224917;;628.088;0;0.0;0.0
ENSG00000224920;TACC1P1;1382.09;0;0.0;0.0
ENSG00000224927;NDUFA5P10;285.088;0;0.0;0.0
ENSG00000224928;KRT8P30;578.088;0;0.0;0.0
ENSG00000224931;;6107.09;0;0.0;0.0
ENSG00000224936;SUCLA2P1;1298.09;0;0.0;0.0
ENSG00000224940;PRRT4;2135.4230000000002;0;0.0;0.0
ENSG00000224942;EEDP1;1154.09;0;0.0;0.0
ENSG00000224946;;186.088;0;0.0;0.0
ENSG00000224947;VN1R25P;666.088;0;0.0;0.0
ENSG00000224948;ATP5MC1P8;222.088;0;0.0;0.0
ENSG00000224949;RPL37P24;216.088;0;0.0;0.0
ENSG00000224953;SRIP3;147.088;0;0.0;0.0
ENSG00000224955;KCTD10P1;553.088;0;0.0;0.0
ENSG00000224960;PPP4R3C;3063.09;0;0.0;0.0
ENSG00000224962;PSAT1P4;454.088;0;0.0;0.0
ENSG00000224963;ECMXP;1222.589;0;0.0;0.0
ENSG00000224964;TRAPPC2P3;249.088;0;0.0;0.0
ENSG00000224966;TBC1D3P6;890.088;0;0.0;0.0
ENSG00000224967;;280.088;0;0.0;0.0
ENSG00000224971;SUMO2P3;216.088;0;0.0;0.0
ENSG00000224976;PARP4P2;3254.09;0;0.0;0.0
ENSG00000224978;CD84P1;263.088;0;0.0;0.0
ENSG00000224980;RPL23AP85;361.088;0;0.0;0.0
ENSG00000224981;;1694.09;2;0.2221623260814035;0.293522
ENSG00000224982;TMEM233;1534.5890000000002;0;0.0;0.0
ENSG00000224986;PPP1R8P1;972.088;0;0.0;0.0
ENSG00000224987;;202.088;0;0.0;0.0
ENSG00000224988;;269.088;0;0.0;0.0
ENSG00000224993;RPL29P12;395.088;1;0.505766802110167;0.668221
ENSG00000224999;VTA1P1;794.088;0;0.0;0.0
ENSG00000225003;OR51A5P;870.088;0;0.0;0.0
ENSG00000225005;;1035.09;2;0.3716997523204986;0.491091
ENSG00000225008;TWF1P2;922.088;0;0.0;0.0
ENSG00000225011;;277.088;0;0.0;0.0
ENSG00000225014;KCTD9P1;1095.09;0;0.0;0.0
ENSG00000225016;LINC00328-2P;147.088;0;0.0;0.0
ENSG00000225017;;2133.09;0;0.0;0.0
ENSG00000225018;;215.088;0;0.0;0.0
ENSG00000225022;UBE2D3P1;372.088;0;0.0;0.0
ENSG00000225024;RPL37P11;220.088;0;0.0;0.0
ENSG00000225025;KIF4CP;1207.09;0;0.0;0.0
ENSG00000225026;;200.088;0;0.0;0.0
ENSG00000225027;IFNWP4;222.088;0;0.0;0.0
ENSG00000225031;EIF4BP7;1741.09;0;0.0;0.0
ENSG00000225036;CDK4P1;756.088;0;0.0;0.0
ENSG00000225043;RPL18AP2;410.088;0;0.0;0.0
ENSG00000225045;MTND5P27;1648.09;0;0.0;0.0
ENSG00000225046;;141.088;0;0.0;0.0
ENSG00000225051;HMGB3P22;512.588;0;0.0;0.0
ENSG00000225053;PRPF38AP1;861.088;0;0.0;0.0
ENSG00000225055;;693.088;0;0.0;0.0
ENSG00000225066;MDM4P1;1403.09;0;0.0;0.0
ENSG00000225067;RPL23AP2;394.088;0;0.0;0.0
ENSG00000225069;;752.088;0;0.0;0.0
ENSG00000225071;RPS26P58;276.088;0;0.0;0.0
ENSG00000225072;OR7E116P;885.088;0;0.0;0.0
ENSG00000225078;;786.088;0;0.0;0.0
ENSG00000225079;FTH1P22;448.088;1;0.4199654699425613;0.55486
ENSG00000225080;PFN1P4;330.088;0;0.0;0.0
ENSG00000225082;DAP3P1;206.088;0;0.0;0.0
ENSG00000225093;RPL3P7;1140.09;0;0.0;0.0
ENSG00000225094;SETP20;780.088;0;0.0;0.0
ENSG00000225098;BCRP1;568.088;0;0.0;0.0
ENSG00000225099;ATP6V1E1P1;609.088;0;0.0;0.0
ENSG00000225100;DPY19L2P5;259.088;0;0.0;0.0
ENSG00000225101;OR52K3P;1264.2887999999998;4;0.5569495017045314;0.600172
ENSG00000225108;ZBTB45P1;1384.09;0;0.0;0.0
ENSG00000225110;PNMA6F;3222.09;0;0.0;0.0
ENSG00000225116;;196.088;0;0.0;0.0
ENSG00000225117;ARSDP1;1695.09;0;0.0;0.0
ENSG00000225118;;126.088;0;0.0;0.0
ENSG00000225121;EEF1B2P5;476.088;0;0.0;0.0
ENSG00000225122;;592.088;0;0.0;0.0
ENSG00000225123;;156.088;0;0.0;0.0
ENSG00000225124;RPL23AP36;386.088;0;0.0;0.0
ENSG00000225125;RANP4;583.088;0;0.0;0.0
ENSG00000225131;PSME2P2;628.088;0;0.0;0.0
ENSG00000225133;MORF4L1P4;904.088;0;0.0;0.0
ENSG00000225136;PGBD4P5;354.088;0;0.0;0.0
ENSG00000225137;DYNC1I2P1;1766.09;0;0.0;0.0
ENSG00000225142;;364.088;0;0.0;0.0
ENSG00000225147;RPS12P10;305.088;0;0.0;0.0
ENSG00000225151;GOLGA2P7;1402.3886;0;0.0;0.0
ENSG00000225154;TUBAP9;1130.09;0;0.0;0.0
ENSG00000225155;TOMM22P5;367.088;0;0.0;0.0
ENSG00000225158;HSPE1P24;166.088;0;0.0;0.0
ENSG00000225159;NPM1P39;795.088;3;0.6237679709413776;0.824124
ENSG00000225165;RTRAFP2;572.088;0;0.0;0.0
ENSG00000225167;TXNP2;223.088;0;0.0;0.0
ENSG00000225169;BRI3P1;306.088;0;0.0;0.0
ENSG00000225170;;1331.09;0;0.0;0.0
ENSG00000225171;DUTP6;390.088;0;0.0;0.0
ENSG00000225175;;1272.09;0;0.0;0.0
ENSG00000225176;ATP5MGP4;235.088;0;0.0;0.0
ENSG00000225180;PVALEF;1385.7566666666664;0;0.0;0.0
ENSG00000225182;;311.088;0;0.0;0.0
ENSG00000225183;;166.088;0;0.0;0.0
ENSG00000225185;PPIAP8;420.088;0;0.0;0.0
ENSG00000225189;REREP1Y;126.088;0;0.0;0.0
ENSG00000225190;PLEKHM1;1567.7555555555557;7;0.8634995191416887;2.895433
ENSG00000225191;;1168.09;0;0.0;0.0
ENSG00000225192;ZNF33BP1;1762.09;0;0.0;0.0
ENSG00000225193;RPS12P26;324.088;0;0.0;0.0
ENSG00000225196;RPL10P17;244.088;0;0.0;0.0
ENSG00000225198;SSXP3;1228.09;0;0.0;0.0
ENSG00000225200;;555.088;1;0.3701061697041207;0.488987
ENSG00000225210;DUXAP9;909.7551111111111;0;0.0;0.0
ENSG00000225212;AKR1B1P6;767.088;0;0.0;0.0
ENSG00000225215;SMARCE1P1;1114.09;0;0.0;0.0
ENSG00000225217;HSPA7;1855.09;183;18.55014262049927;24.5085
ENSG00000225221;PLA2G12AP2;192.088;0;0.0;0.0
ENSG00000225222;CHCHD4P5;355.088;0;0.0;0.0
ENSG00000225224;RPS27AP12;393.088;0;0.0;0.0
ENSG00000225225;ARL2BPP10;459.088;0;0.0;0.0
ENSG00000225236;;609.088;0;0.0;0.0
ENSG00000225238;GEMIN7P1;318.088;0;0.0;0.0
ENSG00000225239;RPL21P107;388.088;0;0.0;0.0
ENSG00000225240;;1.0;0;0.0;0.0
ENSG00000225242;COX6B1P7;163.088;0;0.0;0.0
ENSG00000225244;;472.088;0;0.0;0.0
ENSG00000225246;RPS2P1;749.088;0;0.0;0.0
ENSG00000225251;RPL5P25;703.088;0;0.0;0.0
ENSG00000225253;;297.088;0;0.0;0.0
ENSG00000225254;ARMC8P1;1217.09;0;0.0;0.0
ENSG00000225256;TRAPPC2P5;236.088;0;0.0;0.0
ENSG00000225259;ST13P6;1030.09;1;0.23953958395286828;0.31648
ENSG00000225264;ZNRF2P2;485.75466666666665;0;0.0;0.0
ENSG00000225267;RPL8P2;430.088;0;0.0;0.0
ENSG00000225270;CICP12;771.088;0;0.0;0.0
ENSG00000225271;NOLC1P1;2009.09;0;0.0;0.0
ENSG00000225272;;400.088;0;0.0;0.0
ENSG00000225275;NUP210P2;210.088;0;0.0;0.0
ENSG00000225276;MTND1P18;501.088;0;0.0;0.0
ENSG00000225282;;1691.09;0;0.0;0.0
ENSG00000225286;;720.088;0;0.0;0.0
ENSG00000225287;OFD1P13Y;1160.09;0;0.0;0.0
ENSG00000225289;RPL29P29;351.088;0;0.0;0.0
ENSG00000225293;ABCD1P4;532.088;0;0.0;0.0
ENSG00000225294;OSTCP2;372.088;0;0.0;0.0
ENSG00000225295;MTND4P4;1294.09;0;0.0;0.0
ENSG00000225297;;113.088;0;0.0;0.0
ENSG00000225304;;626.088;0;0.0;0.0
ENSG00000225308;ASS1P11;1144.09;0;0.0;0.0
ENSG00000225310;DNAJC19P4;273.088;0;0.0;0.0
ENSG00000225314;;329.088;0;0.0;0.0
ENSG00000225323;HBAP1;300.088;0;0.0;0.0
ENSG00000225326;USP9YP19;413.088;0;0.0;0.0
ENSG00000225327;USP17L3;1521.09;0;0.0;0.0
ENSG00000225333;;496.088;0;0.0;0.0
ENSG00000225336;HMGB3P1;501.088;0;0.0;0.0
ENSG00000225338;RPL23AP18;396.088;1;0.4772048925623296;0.630483
ENSG00000225343;RPL21P66;394.088;0;0.0;0.0
ENSG00000225344;;823.088;0;0.0;0.0
ENSG00000225345;SNX18P3;1220.589;0;0.0;0.0
ENSG00000225347;SLC25A5P8;826.088;0;0.0;0.0
ENSG00000225349;ANKRD49P2;461.088;21;8.695223136452226;11.4881
ENSG00000225352;RPL31P53;276.088;0;0.0;0.0
ENSG00000225354;RPL7AP52;718.088;0;0.0;0.0
ENSG00000225355;ARL6IP1P2;491.088;0;0.0;0.0
ENSG00000225356;;264.088;0;0.0;0.0
ENSG00000225357;RPF2P1;834.088;0;0.0;0.0
ENSG00000225358;MIPEPP1;1955.09;0;0.0;0.0
ENSG00000225360;;400.088;0;0.0;0.0
ENSG00000225364;ATP6V0E1P1;154.088;0;0.0;0.0
ENSG00000225366;TDGF1P3;2638.09;0;0.0;0.0
ENSG00000225369;CAPZA1P2;768.088;0;0.0;0.0
ENSG00000225370;;507.088;0;0.0;0.0
ENSG00000225371;CICP8;2741.09;0;0.0;0.0
ENSG00000225380;IGKV1OR9-2;205.088;0;0.0;0.0
ENSG00000225381;RPS5P7;536.088;0;0.0;0.0
ENSG00000225384;;481.088;0;0.0;0.0
ENSG00000225385;;345.088;0;0.0;0.0
ENSG00000225392;MRPL36P1;240.088;0;0.0;0.0
ENSG00000225394;;490.088;0;0.0;0.0
ENSG00000225396;FAM236D;385.088;0;0.0;0.0
ENSG00000225397;;115.088;0;0.0;0.0
ENSG00000225398;PGM5P4;373.088;0;0.0;0.0
ENSG00000225400;RAB28P5;579.088;0;0.0;0.0
ENSG00000225401;TGIF2P1;613.088;0;0.0;0.0
ENSG00000225402;;975.088;0;0.0;0.0
ENSG00000225404;RPL26P34;379.088;0;0.0;0.0
ENSG00000225405;RPS15AP17;318.088;0;0.0;0.0
ENSG00000225406;ELF2P4;612.088;0;0.0;0.0
ENSG00000225415;ACKR4P1;981.088;0;0.0;0.0
ENSG00000225416;;247.088;0;0.0;0.0
ENSG00000225418;AKR1C5P;537.088;0;0.0;0.0
ENSG00000225419;RPL21P3;406.088;0;0.0;0.0
ENSG00000225422;RBMS1P1;1084.09;0;0.0;0.0
ENSG00000225423;TNPO1P1;1066.09;0;0.0;0.0
ENSG00000225428;NDUFB4P7;291.088;0;0.0;0.0
ENSG00000225433;MTND1P12;75.0877;0;0.0;0.0
ENSG00000225438;KRT41P;1221.09;0;0.0;0.0
ENSG00000225443;;236.088;0;0.0;0.0
ENSG00000225447;RPS15AP10;310.088;3;1.8205943554309334;2.40538
ENSG00000225448;;145.088;0;0.0;0.0
ENSG00000225449;RAB6C-AS1;1420.0892333333334;0;0.0;0.0
ENSG00000225451;;938.088;0;0.0;0.0
ENSG00000225455;TPI1P4;401.088;0;0.0;0.0
ENSG00000225460;;384.088;0;0.0;0.0
ENSG00000225462;FDPSP1;999.088;0;9.980858383387432e-08;1.31867e-07
ENSG00000225463;ZNF70P1;552.088;0;0.0;0.0
ENSG00000225466;OFD1P10Y;1361.09;0;0.0;0.0
ENSG00000225469;;1052.09;0;0.0;0.0
ENSG00000225471;;430.088;0;0.0;0.0
ENSG00000225475;;69.0877;0;0.0;0.0
ENSG00000225476;MTCO3P5;642.088;0;0.0;0.0
ENSG00000225477;;1105.09;0;0.0;0.0
ENSG00000225478;;151.088;0;0.0;0.0
ENSG00000225480;;30.0877;0;0.0;0.0
ENSG00000225482;RPS6P14;647.088;0;0.0;0.0
ENSG00000225483;RPL22P4;318.088;0;0.0;0.0
ENSG00000225486;;281.088;0;0.0;0.0
ENSG00000225487;RPL35AP7;240.088;0;0.0;0.0
ENSG00000225491;UBE2Q2P4Y;135.088;0;0.0;0.0
ENSG00000225492;GBP1P1;1415.09;354;47.01259181280161;60.487399999999994
ENSG00000225496;RTRAFP1;663.088;0;0.0;0.0
ENSG00000225499;RPL15P4;508.088;0;0.0;0.0
ENSG00000225501;SNRPFP3;153.088;0;0.0;0.0
ENSG00000225502;GAPDHP16;890.088;0;0.0;0.0
ENSG00000225505;;725.088;0;0.0;0.0
ENSG00000225507;;454.088;0;0.0;0.0
ENSG00000225508;SSXP5;215.088;0;0.0;0.0
ENSG00000225509;AIFM1P1;1769.09;0;0.0;0.0
ENSG00000225510;PCDH8P1;1553.5890000000002;0;0.0;0.0
ENSG00000225511;LINC00475;681.3104444444444;12;3.314462398692328;6.46403
ENSG00000225513;;378.088;0;0.0;0.0
ENSG00000225514;MTND1P34;599.088;0;0.0;0.0
