gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000166342;NETO1;1239.9442857142858;0;0.0;0.0
ENSG00000166343;MSS51;1902.0900000000001;3;0.2691718600548418;0.362915
ENSG00000166347;CYB5A;1754.8014285714287;18;1.8773365050270503;1.243069
ENSG00000166348;USP54;2195.7932352941175;7;0.5884305115321186;0.828303
ENSG00000166349;RAG1;3512.4216666666666;0;0.0;0.0
ENSG00000166351;POTED;1835.09;0;0.0;0.0
ENSG00000166352;C11orf74;687.9940909090909;98;25.869345539986806;30.617530000000002
ENSG00000166359;WDR88;1329.4216666666666;0;0.0;0.0
ENSG00000166363;OR10A5;982.085;0;0.0;0.0
ENSG00000166368;OR2D2;1038.09;0;0.0;0.0
ENSG00000166377;ATP9B;1292.0867307692306;125;17.595969517605067;19.469408100000003
ENSG00000166387;PPFIBP2;1048.3940384615385;0;0.0;0.0
ENSG00000166391;MOGAT2;1981.59;0;0.0;0.0
ENSG00000166394;CYB5R2;1219.7292857142857;10;1.492316775353065;0.335007
ENSG00000166396;SERPINB7;1361.087857142857;0;0.0;0.0
ENSG00000166398;KIAA0355;1534.5149999999999;1;0.11835127370361966;0.199059
ENSG00000166401;SERPINB8;1705.3100000000002;3;0.31949347291807917;0.6624711
ENSG00000166402;TUB;3327.4233333333336;0;0.0;0.0
ENSG00000166405;RIC3;1687.255;0;0.0;0.0
ENSG00000166407;LMO1;896.0862500000001;0;0.0;0.0
ENSG00000166408;OR5P1P;853.085;0;0.0;0.0
ENSG00000166411;IDH3A;994.8362666666667;2;0.4104682432149169;1.07843
ENSG00000166415;WDR72;4251.0893750000005;10;0.4122911418727865;4.89483
ENSG00000166426;CRABP1;513.4183333333334;0;0.0;0.0
ENSG00000166428;PLD4;1826.5866666666668;0;0.0;0.0
ENSG00000166432;ZMAT1;3040.0891666666666;2;0.11947794608040382;0.0869571
ENSG00000166435;XRRA1;1596.53675;0;0.0;0.0
ENSG00000166436;TRIM66;3754.83875;7;0.3617446552225944;0.190857
ENSG00000166439;RNF169;4009.5875;0;0.0;0.0
ENSG00000166441;RPL27A;872.3354166666667;2999;624.2631529768963;1545.008069
ENSG00000166444;ST5;896.823606557377;4;0.8100224099339237;3.78495
ENSG00000166446;CDYL2;2225.5164285714286;0;0.0;0.0
ENSG00000166448;TMEM130;1769.3375;28;2.900614594333394;2.151529
ENSG00000166450;PRTG;2650.255;0;0.0;0.0
ENSG00000166451;CENPN;1063.1983333333333;0;0.0;0.0
ENSG00000166452;AKIP1;890.6331818181818;139;28.334754591552194;29.59140498529
ENSG00000166454;ATMIN;3020.7549999999997;59;3.547158406918895;3.08087000345471
ENSG00000166455;C16orf46;1053.5874999999999;0;0.0;0.0
ENSG00000166471;TMEM41B;1812.5164285714286;57;5.759281470196572;3.76051
ENSG00000166473;PKD1L2;3263.755833333333;23;1.2901056326985192;1.1042
ENSG00000166477;LEO1;1529.4216666666669;1;0.11992217826513112;0.447058
ENSG00000166478;ZNF143;987.6975;0;0.0;0.0
ENSG00000166479;TMX3;956.5857142857143;6;1.139125132573739;2.5465590000000002
ENSG00000166482;MFAP4;1369.288;0;0.0;0.0
ENSG00000166483;WEE1;1786.836875;0;0.0;0.0
ENSG00000166484;MAPK7;1436.3644444444444;0;0.0;0.0
ENSG00000166492;FAM86GP;899.085;0;0.0;0.0
ENSG00000166501;PRKCB;1437.986;0;0.0;0.0
ENSG00000166503;HDGFL3;2992.588333333333;14;0.8469887871100148;0.457402
ENSG00000166507;NDST2;1601.23;0;0.0;0.0
ENSG00000166508;MCM7;1628.7803846153847;0;0.0;0.0
ENSG00000166509;CLEC3A;1174.4216666666666;2;0.3241503691596505;0.457436
ENSG00000166510;CCDC68;1923.5883333333334;0;0.0;0.0
ENSG00000166523;CLEC4E;788.5858333333334;45;10.363527810262394;5.32666
ENSG00000166526;ZNF3;1227.7533333333333;11;1.556292452591734;1.264428
ENSG00000166527;CLEC4D;1187.5874999999999;0;0.0;0.0
ENSG00000166529;ZSCAN21;1420.088;9;1.133221965729917;2.92629
ENSG00000166530;HSBP1P2;157.085;0;0.0;0.0
ENSG00000166532;RIMKLB;1770.2415384615383;60;6.155489293938066;9.389687
ENSG00000166535;A2ML1;1693.4205555555554;0;0.0;0.0
ENSG00000166546;BEAN1;1292.4513636363636;0;0.0;0.0
ENSG00000166548;TK2;1600.4683333333332;1;0.1134741631463977;0.112598
ENSG00000166557;TMED3;4471.290999999999;25;1.0166431017271778;0.375147
ENSG00000166558;SLC38A8;740.08625;0;0.0;0.0
ENSG00000166562;SEC11C;931.3375;3;0.6550807291461558;0.418715
ENSG00000166569;CPLX4;1869.09;2;0.19446393784627994;0.268118
ENSG00000166573;GALR1;5107.5875;10;0.3684016351816086;0.256678
ENSG00000166575;TMEM135;1320.3105555555555;15;2.119255127587844;5.58851
ENSG00000166578;IQCD;1566.09;0;0.0;0.0
ENSG00000166579;NDEL1;1002.2442105263158;2;0.36532587529844557;1.01012
ENSG00000166582;CENPV;774.515;3;0.792283447450249;1.39335
ENSG00000166589;CDH16;2201.5333333333333;0;0.0;0.0
ENSG00000166592;RRAD;851.887;0;0.0;0.0
ENSG00000166595;FAM96B;587.585;0;0.0;0.0
ENSG00000166596;CFAP52;978.4865;2;0.46176436053286646;1.02939
ENSG00000166598;HSP90B1;1115.905;8203;1335.0255035206785;1165.658
ENSG00000166603;MC4R;1594.09;0;0.0;0.0
ENSG00000166619;BLCAP;1096.6578571428572;3;0.4979024226223384;0.185179
ENSG00000166634;SERPINB12;1176.09;0;0.0;0.0
ENSG00000166664;CHRFAM7A;1780.8014285714287;0;0.0;0.0
ENSG00000166669;ATF7IP2;1464.9758333333334;19;2.309029361111744;2.320297174
ENSG00000166670;MMP10;1097.5874999999999;0;0.0;0.0
ENSG00000166676;TVP23A;1854.8163636363636;4;0.40468878603608405;0.5894421
ENSG00000166681;BEX3;776.085;0;0.0;0.0
ENSG00000166682;TMPRSS5;1227.3379166666666;0;0.0;0.0
ENSG00000166685;COG1;1387.0865;2;0.26422149618972895;0.942291
ENSG00000166689;PLEKHA7;1869.0873684210528;2;0.20282146213281835;0.161096
ENSG00000166693;OR5M13P;865.085;0;0.0;0.0
ENSG00000166704;ZNF606;1591.8655555555556;2;0.20301396746941466;0.779338
ENSG00000166707;ZCCHC18;1287.5875;0;0.0;0.0
ENSG00000166710;B2M;946.9439285714286;31;5.851650609752161;4.300784
ENSG00000166716;ZNF592;4956.08875;27;0.9893928410215349;0.827677
ENSG00000166734;CASC4;1291.814090909091;101;14.205667188034491;8.497563
ENSG00000166736;HTR3A;1857.232142857143;0;0.0;0.0
ENSG00000166741;NNMT;754.83625;1;0.26767206948232186;0.153112
ENSG00000166743;ACSM1;1405.0883333333331;0;0.0;0.0
ENSG00000166747;AP1G1;1534.314090909091;6;0.7492261509209804;1.288977
ENSG00000166750;SLFN5;4713.426666666667;435;16.74553550046019;10.207
ENSG00000166762;CATSPER2;1455.0874999999999;16;1.9898726499425428;3.9629079999999997
ENSG00000166763;STRCP1;5256.09;0;0.0;0.0
ENSG00000166780;C16orf45;957.1772727272728;0;0.0;0.0
ENSG00000166783;MARF1;2822.8210000000004;0;0.0;0.0
ENSG00000166787;SAA3P;431.58500000000004;0;0.0;0.0
ENSG00000166788;SAAL1;791.0196666666667;0;0.0;0.0
ENSG00000166793;YPEL4;1359.6875;0;0.0;0.0
ENSG00000166794;PPIB;818.0883333333333;1;0.3119323242184811;0.305553
ENSG00000166796;LDHC;923.6865;6;1.1796976881267174;0.752782
ENSG00000166797;FAM96A;787.7533333333332;2662;613.7092125276881;1074.6438
ENSG00000166800;LDHAL6A;1689.4216666666669;0;0.0;0.0
ENSG00000166801;FAM111A;2224.36;70;5.702847118733527;4.9021
ENSG00000166803;PCLAF;872.335625;19;4.00465052537059;5.527092
ENSG00000166813;KIF7;2079.0883333333336;0;0.0;0.0
ENSG00000166816;LDHD;1296.5875;0;0.0;0.0
ENSG00000166819;PLIN1;1809.3375;0;0.0;0.0
ENSG00000166821;PEX11A;1087.6860000000001;3;0.5009124088219665;0.277782
ENSG00000166822;TMEM170A;2013.3735714285715;83;7.495694018367;4.61016
ENSG00000166823;MESP1;1338.0875;0;0.0;0.0
ENSG00000166825;ANPEP;922.6411111111112;0;0.0;0.0
ENSG00000166828;SCNN1G;3435.09;0;0.0;0.0
ENSG00000166831;RBPMS2;1805.09;0;0.0;0.0
ENSG00000166833;NAV2;4743.5284375;0;0.0;0.0
ENSG00000166839;ANKDD1A;1590.289;29;3.322763008468919;2.7037299999999997
ENSG00000166840;GLYATL1;904.9813368421053;2;0.4013603316970861;0.324193
ENSG00000166845;C18orf54;2696.920833333333;0;0.0;0.0
ENSG00000166847;DCTN5;2234.4625;1392;113.15896416924804;249.480385
ENSG00000166848;TERF2IP;1269.0883333333334;1;0.14343614969357535;0.207374
ENSG00000166851;PLK1;1141.975;1;0.17932411387076863;0.0685611
ENSG00000166855;CLPX;1614.2541666666666;29;3.2676539868912413;1.55208
ENSG00000166856;GPR182;1428.42;0;0.0;0.0
ENSG00000166860;ZBTB39;6098.09;0;0.0;0.0
ENSG00000166862;CACNG2;1540.0875;0;0.0;0.0
ENSG00000166863;TAC3;849.45;0;0.0;0.0
ENSG00000166866;MYO1A;1442.308888888889;0;0.0;0.0
ENSG00000166869;CHP2;2310.09;9;0.6846529739747207;0.931344
ENSG00000166881;NEMP1;3127.83875;0;0.0;0.0
ENSG00000166884;OR4D6;982.085;0;0.0;0.0
ENSG00000166886;NAB2;1324.087;0;0.0;0.0
ENSG00000166887;VPS39;1390.0864285714285;6;0.8255102056236726;2.17081
ENSG00000166888;STAT6;1437.2872;39;4.934317777313981;6.44411
ENSG00000166889;PATL1;2184.0875;0;0.0;0.0
ENSG00000166896;ATP23;649.33625;0;0.0;0.0
ENSG00000166897;ELFN2;2697.800714285714;0;0.0;0.0
ENSG00000166900;STX3;1688.0875;4;0.45153261352059487;0.341177
ENSG00000166902;MRPL16;736.83625;0;0.0;0.0
ENSG00000166908;PIP4K2C;1351.8375;0;0.0;0.0
ENSG00000166912;MTMR10;2503.889;1;0.07253189129682261;0.05078
ENSG00000166913;YWHAB;1856.2125;92;9.00127869982155;7.63448
ENSG00000166920;C15orf48;591.585;0;0.0;0.0
ENSG00000166922;SCG5;812.7533333333333;0;0.0;0.0
ENSG00000166923;GREM1;5887.091666666667;4;0.10847013381854215;0.4482947
ENSG00000166924;NYAP1;1854.8375;0;0.0;0.0
ENSG00000166925;TSC22D4;1315.2541666666666;0;0.0;0.0
ENSG00000166926;MS4A6E;514.7516666666667;0;0.0;0.0
ENSG00000166927;MS4A7;932.1695833333333;295;57.3918497443104;35.62382
ENSG00000166928;MS4A14;2197.9068181818184;0;0.0;0.0
ENSG00000166930;MS4A5;408.2516666666667;0;0.0;0.0
ENSG00000166938;DIS3L;1444.3014285714287;43;5.385646658266711;3.947509
ENSG00000166946;CCNDBP1;1489.4216666666666;16;1.9682447460260657;1.46719841
ENSG00000166947;EPB42;1628.188;0;0.0;0.0
ENSG00000166948;TGM6;1618.0883333333334;0;0.0;0.0
ENSG00000166949;SMAD3;1166.4199999999998;0;0.0;0.0
ENSG00000166959;MS4A8;802.8644444444444;0;0.0;0.0
ENSG00000166960;CCDC178;1863.0876923076924;0;0.0;0.0
ENSG00000166961;MS4A15;1498.58875;2;0.24237710948692215;0.662253
ENSG00000166963;MAP1A;10333.6;0;0.0;0.0
ENSG00000166965;RCCD1;1587.9772666666668;0;0.0;0.0
ENSG00000166971;AKTIP;996.6578571428572;9;1.6809961087062697;1.01332
ENSG00000166974;MAPRE2;1947.4719230769233;4;0.3730204047778889;0.24653511
ENSG00000166979;EVA1C;1275.6265384615385;0;0.0;0.0
ENSG00000166984;TCP10L2;880.9435714285715;0;0.0;0.0
ENSG00000166986;MARS;801.9142857142857;1;0.22647283880912983;0.0701826
ENSG00000166987;MBD6;831.157142857143;1;0.21850480798174532;0.5369630791969999
ENSG00000166997;CNPY4;914.8860000000001;3;0.6149705239942277;1.2504
ENSG00000167004;PDIA3;1306.0866666666668;6246;868.5583779679637;907.8561209999999
ENSG00000167005;NUDT21;1010.9428571428572;13;2.3798958457608506;8.67927
ENSG00000167011;NAT16;1509.58875;1;0.12030548370694331;0.203486
ENSG00000167014;TERB2;878.7533333333334;0;0.0;0.0
ENSG00000167034;NKX3-1;1920.0875;0;0.0;0.0
ENSG00000167037;SGSM1;4315.589166666667;0;0.0;0.0
ENSG00000167065;DUSP18;1356.688;28;3.713791453642604;3.5550499999999996
ENSG00000167074;TEF;3038.4216666666666;0;0.0;0.0
ENSG00000167077;MEI1;952.2860000000001;2;0.38258997168896286;0.9793
ENSG00000167080;B4GALNT2;4055.4233333333336;105;4.685095449045071;3.01056
ENSG00000167081;PBX3;1382.25375;9;1.1824936216709767;2.7177499999999997
ENSG00000167083;GNGT2;627.585;0;0.0;0.0
ENSG00000167085;PHB;906.553;2346;469.9687913526854;754.8083300000001
ENSG00000167088;SNRPD1;1602.33625;558;63.218701034232005;207.39524
ENSG00000167094;TTC16;3489.09;12;0.6442133913721374;0.603422
ENSG00000167098;SUN5;790.0875;0;0.0;0.0
ENSG00000167100;SAMD14;1660.9875;0;0.0;0.0
ENSG00000167103;PIP5KL1;759.5025;6;1.4756227399454287;2.73666
ENSG00000167104;BPIFB6;1444.09;0;0.0;0.0
ENSG00000167105;TMEM92;1235.42;0;0.0;0.0
ENSG00000167106;FAM102A;2254.5164285714286;0;0.0;0.0
ENSG00000167107;ACSF2;790.486016;11;2.477201269734499;4.20094
ENSG00000167110;GOLGA2;1437.4203333333332;48;6.087244922391515;6.099741
ENSG00000167112;TRUB2;2332.0866666666666;48;3.770329659479197;2.11806
ENSG00000167113;COQ4;1396.087;20;2.6548664356831946;1.65033
ENSG00000167114;SLC27A4;2220.59;0;0.0;0.0
ENSG00000167118;URM1;1735.7541666666668;0;0.0;0.0
ENSG00000167123;CERCAM;1219.3728571428571;3;0.49314794158854625;0.159482
ENSG00000167130;DOLPP1;1408.288;0;0.0;0.0
ENSG00000167131;CCDC103;1190.886;0;0.0;0.0
ENSG00000167136;ENDOG;1100.09;0;0.0;0.0
ENSG00000167139;TBC1D21;987.0866666666667;0;0.0;0.0
ENSG00000167157;PRRX2;1239.09;0;0.0;0.0
ENSG00000167165;UGT1A6;1050.461875;0;0.0;0.0
ENSG00000167173;C15orf39;2472.945;122;8.959617048341878;7.03811
ENSG00000167178;ISLR2;1846.1708333333333;1;0.09837215575516525;0.110582
ENSG00000167182;SP2;867.9191666666667;0;0.0;0.0
ENSG00000167183;PRR15L;1447.09;0;0.0;0.0
ENSG00000167186;COQ7;940.1768181818181;33;6.38014601535271;6.271674
ENSG00000167191;GPRC5B;1482.5418181818181;0;0.0;0.0
ENSG00000167193;CRK;2372.08875;94;7.192454166849751;13.28669
ENSG00000167194;C16orf92;428.835;0;0.0;0.0
ENSG00000167195;GOLGA6C;2010.09;0;0.0;0.0
ENSG00000167196;FBXO22;2026.643888888889;114;10.248856450176184;6.40975
ENSG00000167202;TBC1D2B;1860.0866666666668;3;0.29290861768193394;0.323491
ENSG00000167207;NOD2;1371.3595454545455;5;0.7152781500518822;0.281085
ENSG00000167208;SNX20;2112.889;139;11.908790441382036;12.0858
ENSG00000167210;LOXHD1;2939.505416666667;0;0.0;0.0
ENSG00000167216;KATNAL2;1117.961875;9;1.4154897403202311;2.33454
ENSG00000167220;HDHD2;987.4707692307693;0;0.0;0.0
ENSG00000167232;ZNF91;1457.42;149;18.55227228075873;11.784346000000001
ENSG00000167244;IGF2;2761.8021428571433;0;0.0;0.0
ENSG00000167257;RNF214;1633.463125;0;0.0;0.0
ENSG00000167258;CDK12;2470.5875;10;0.7488000066526155;0.6198250000000001
ENSG00000167261;DPEP2;1014.4200000000001;0;0.0;0.0
ENSG00000167264;DUS2;860.39875;0;0.0;0.0
ENSG00000167272;POP5;636.973888888889;1;0.2853731660942676;0.293991
ENSG00000167280;ENGASE;1298.0875;0;0.0;0.0
ENSG00000167281;RBFOX3;1289.1712833333333;3;0.42262453511466774;0.247042
ENSG00000167283;ATP5L;774.33625;0;0.0;0.0
ENSG00000167286;CD3D;427.88500000000005;0;0.0;0.0
ENSG00000167291;TBC1D16;2853.532777777778;1;0.06364454832326903;0.0394012
ENSG00000167302;TEPSIN;1146.3942307692307;0;0.0;0.0
ENSG00000167306;MYO5B;2238.944285714286;0;0.0;0.0
ENSG00000167311;ART5;967.6879999999999;0;0.0;0.0
ENSG00000167315;ACAA2;1442.5164285714286;9;1.1417429578423341;0.683451
ENSG00000167323;STIM1;1054.5362499999999;9;1.5202012998411094;5.49188
ENSG00000167325;RRM1;1253.0867857142857;0;0.0;0.0
ENSG00000167332;OR51E2;1924.4216666666669;1;0.09926534301361267;0.101742
ENSG00000167333;TRIM68;1464.9442857142858;35;4.343241030696329;2.77846
ENSG00000167346;MMP26;792.42;0;0.0;0.0
ENSG00000167359;OR51I1;873.085;0;0.0;0.0
ENSG00000167360;OR51Q1;1024.09;0;0.0;0.0
ENSG00000167363;FN3K;1057.6870000000001;9;1.4708075541364487;2.532829
ENSG00000167371;PRRT2;1183.5876;5;0.7672089702836945;0.529901
ENSG00000167377;ZNF23;2289.0886363636364;11;0.8825190630855058;0.9634693
ENSG00000167378;IRGQ;3269.288;145;8.061209485674988;7.06957
ENSG00000167380;ZNF226;1136.2965789473685;6;0.9656269435616557;0.252977
ENSG00000167384;ZNF180;1823.8145454545454;6;0.5974799492285273;0.6747859999999999
ENSG00000167390;POM121L3P;1091.09;0;0.0;0.0
ENSG00000167393;PPP2R3B;1393.3870000000002;0;0.0;0.0
ENSG00000167394;ZNF668;1692.188;3;0.3219709714889419;1.01515
ENSG00000167395;ZNF646;4095.33875;0;0.0;0.0
ENSG00000167397;VKORC1;753.960625;917;220.8456272785919;265.6879100471431
ENSG00000167414;GNG8;144.085;0;0.0;0.0
ENSG00000167419;LPO;1920.270909090909;7;0.6719265694019808;1.3814781
ENSG00000167434;CA4;700.9191666666667;0;0.0;0.0
ENSG00000167447;SMG8;1833.0883333333334;4;0.39629689735041296;0.290212
ENSG00000167460;TPM4;837.0234375;843;183.01171105133682;323.927422
ENSG00000167461;RAB8A;1049.23;10;1.7492081620895268;3.506603
ENSG00000167468;GPX4;668.1623076923078;0;0.0;0.0
ENSG00000167470;MIDN;1539.9208333333333;0;0.0;0.0
ENSG00000167476;JSRP1;742.0866666666666;0;0.0;0.0
ENSG00000167483;FAM129C;1962.9225;36;3.315096797288762;1.75526
ENSG00000167487;KLHL26;1193.0858333333333;17;2.6127689849763653;0.978166
ENSG00000167491;GATAD2A;1962.933076923077;7;0.6629982079737017;0.310363
ENSG00000167494;NOS2P2;1191.0875;0;0.0;0.0
ENSG00000167508;MVD;754.6738235294117;15;3.5044809898608524;7.235849999999999
ENSG00000167513;CDT1;1443.42;0;0.0;0.0
ENSG00000167515;TRAPPC2L;910.1526666666667;0;0.0;0.0
ENSG00000167522;ANKRD11;2346.976111111111;0;0.0;0.0
ENSG00000167523;SPATA33;1431.1885;13;1.6044420273315487;1.1761840000000001
ENSG00000167524;SGK494;848.0858333333334;23;5.012106992276679;1.99177
ENSG00000167525;PROCA1;1040.1865;0;0.0;0.0
ENSG00000167526;RPL13;1141.8863333333334;1716;272.92197977742705;755.890151
ENSG00000167528;ZNF641;1805.587;2;0.20232521475040482;0.064146
ENSG00000167531;LALBA;913.5875;0;0.0;0.0
ENSG00000167535;CACNB3;1182.4616666666668;3;0.41038533417168216;0.402486
ENSG00000167536;DHRS13;1291.6879999999999;0;0.0;0.0
ENSG00000167543;TP53I13;802.5025;0;0.0;0.0
ENSG00000167548;KMT2D;3265.801428571428;2;0.13035693476849594;1.06634
ENSG00000167549;CORO6;1932.8387500000001;0;0.0;0.0
ENSG00000167550;RHEBL1;906.5875;0;0.0;0.0
ENSG00000167552;TUBA1A;1012.8644444444445;1643;294.51926301930104;308.50615700000003
ENSG00000167553;TUBA1C;1089.6875;3299;549.8375577717399;796.824572
ENSG00000167554;ZNF610;1514.1994444444445;10;1.2046521005688546;3.1266320000000003
ENSG00000167555;ZNF528;1655.0866666666668;46;5.04180886529459;3.0584959
ENSG00000167562;ZNF701;1918.6592857142857;41;3.863302126970898;6.847017
ENSG00000167565;SERTAD3;913.887;0;0.0;0.0
ENSG00000167566;NCKAP5L;2763.089;1;0.06584809767981924;0.0980552
ENSG00000167578;RAB4B;1028.0875;8;1.4918917238952178;1.09233
ENSG00000167580;AQP2;2176.4216666666666;0;0.0;0.0
ENSG00000167588;GPD1;1088.372142857143;0;0.0;0.0
ENSG00000167595;PROSER3;1028.5240625000001;25;4.494323499399068;1.9468999999999999
ENSG00000167600;CYP2S1;1043.0866666666668;0;0.0;0.0
ENSG00000167601;AXL;2478.2889999999998;24;1.73606648007555;1.25458
ENSG00000167604;NFKBID;1084.269090909091;15;2.545769940894958;2.53693
ENSG00000167608;TMC4;942.6865;0;0.0;0.0
ENSG00000167612;ANKRD33;1508.83875;0;0.0;0.0
ENSG00000167613;LAIR1;1040.346956521739;14;2.5267306137573438;1.014574
ENSG00000167614;TTYH1;1120.6161764705882;0;0.0;0.0
ENSG00000167615;LENG8;2223.31;0;0.0;0.0
ENSG00000167617;CDC42EP5;504.08500000000004;0;0.0;0.0
ENSG00000167618;LAIR2;543.835;0;0.0;0.0
ENSG00000167619;TMEM145;933.4869999999999;2;0.4488704780667941;0.293948
ENSG00000167625;ZNF526;2226.0875;26;2.146108655956886;1.64481
ENSG00000167632;TRAPPC9;1254.33625;0;0.0;0.0
ENSG00000167633;KIR3DL1;1673.09;0;0.0;0.0
ENSG00000167634;NLRP7;2345.421666666667;0;0.0;0.0
ENSG00000167635;ZNF146;1683.087;120;12.948478939043072;9.11035
ENSG00000167637;ZNF283;1504.3094444444444;18;2.123020579966879;1.651205
ENSG00000167641;PPP1R14A;608.6850000000001;0;0.0;0.0
ENSG00000167642;SPINT2;1011.2686363636363;4;0.7271952851028075;0.267828
ENSG00000167644;C19orf33;415.835;0;0.0;0.0
ENSG00000167645;YIF1B;911.8371875;13;2.5414836420611073;5.49864
ENSG00000167646;DNAAF3;1082.204411764706;0;0.0;0.0
ENSG00000167653;PSCA;717.335;0;0.0;0.0
ENSG00000167654;ATCAY;1845.9208333333333;7;0.6681839945063393;0.49013300000000004
ENSG00000167656;LY6D;814.58625;0;0.0;0.0
ENSG00000167657;DAPK3;1204.23;0;0.0;0.0
ENSG00000167658;EEF2;787.657142857143;0;0.0;0.0
ENSG00000167664;TMIGD2;752.0875;0;0.0;0.0
ENSG00000167670;CHAF1A;959.2285714285715;0;0.0;0.0
ENSG00000167671;UBXN6;1438.3875;0;0.0;0.0
ENSG00000167674;HDGFL2;1188.787;17;2.5596988046496874;2.144198
ENSG00000167676;PLIN4;6346.59;0;0.0;0.0
ENSG00000167680;SEMA6B;2122.4216666666666;2;0.17669149056939526;1.0388
ENSG00000167685;ZNF444;1172.6695833333333;12;1.790925925368987;1.955456
ENSG00000167693;NXN;1052.67;3;0.4332549239932311;0.237786
ENSG00000167695;FAM57A;1296.6585714285716;0;0.0;0.0
ENSG00000167699;GLOD4;962.8760947368422;3;0.6344047014894922;1.76925
ENSG00000167700;MFSD3;1098.5875;0;0.0;0.0
ENSG00000167701;GPT;1151.5164285714286;0;0.0;0.0
ENSG00000167702;KIFC2;1124.5858333333333;0;0.0;0.0
ENSG00000167703;SLC43A2;1715.4204166666666;121;12.846672750187485;4.020351
ENSG00000167705;RILP;1062.8375;0;0.0;0.0
ENSG00000167711;SERPINF2;1466.288;0;0.0;0.0
ENSG00000167716;WDR81;2001.23;0;0.0;0.0
ENSG00000167720;SRR;708.960625;0;0.0;0.0
ENSG00000167721;TSR1;1574.487;86;9.966192999170897;4.17224
ENSG00000167723;TRPV3;2729.5436363636363;4;0.26242103672057876;0.360735
ENSG00000167733;HSD11B1L;1142.6532608695652;10;1.5547493258875429;3.1693049999999996
ENSG00000167740;CYB5D2;1064.887;12;2.028298959511776;1.93799
ENSG00000167741;GGT6;1599.755;5;0.585276907700158;0.51731
ENSG00000167747;C19orf48;970.0865625;2;0.3868173475603789;1.570703
ENSG00000167748;KLK1;1084.08625;0;0.0;0.0
ENSG00000167749;KLK4;684.585625;0;0.0;0.0
ENSG00000167751;KLK2;1120.1302173913043;1;0.16524428705603436;0.552064
ENSG00000167754;KLK5;1189.289;0;0.0;0.0
ENSG00000167755;KLK6;1162.2307142857142;0;0.0;0.0
ENSG00000167757;KLK11;919.2690909090908;0;0.0;0.0
ENSG00000167759;KLK13;973.6427777777777;0;0.0;0.0
ENSG00000167766;ZNF83;1368.033947368421;77;10.266205204509953;10.984292400000001
ENSG00000167767;KRT80;3642.4233333333336;2;0.09972024188945396;0.13046884171
ENSG00000167768;KRT1;1439.0875;0;0.0;0.0
ENSG00000167769;ACER1;1373.09;0;0.0;0.0
ENSG00000167770;OTUB1;1418.0054166666666;9;1.1756130357993508;1.414349
ENSG00000167771;RCOR2;1152.0866666666668;0;0.0;0.0
ENSG00000167772;ANGPTL4;1026.2686363636365;0;0.0;0.0
ENSG00000167774;AC010323.1;508.085;0;0.0;0.0
ENSG00000167775;CD320;932.7541666666666;4;0.8312964555935602;1.06821
ENSG00000167778;SPRYD3;1228.5875;0;0.0;0.0
ENSG00000167779;IGFBP6;841.8375;0;0.0;0.0
ENSG00000167780;SOAT2;1398.4216666666664;0;0.0;0.0
ENSG00000167785;ZNF558;2073.5157142857142;18;1.6115199394212325;4.044674
ENSG00000167791;CABP2;831.835;0;0.0;0.0
ENSG00000167792;NDUFV1;752.1217857142857;0;0.0;0.0
ENSG00000167797;CDK2AP2;1007.887;0;0.0;0.0
ENSG00000167798;C3P1;4168.09;0;0.0;0.0
ENSG00000167799;NUDT8;928.7533333333334;0;0.0;0.0
ENSG00000167800;TBX10;1476.09;0;0.0;0.0
ENSG00000167807;AC011511.1;1348.5875;0;0.0;0.0
ENSG00000167815;PRDX2;778.9191666666667;0;0.0;0.0
ENSG00000167822;OR8J3;2465.08875;0;0.0;0.0
ENSG00000167825;OR5I1;873.085;0;0.0;0.0
ENSG00000167840;ZNF232;1367.088125;0;0.0;0.0
ENSG00000167842;MIS12;1455.2541666666666;19;2.337278892357319;2.685012
ENSG00000167850;CD300C;1445.09;0;0.0;0.0
ENSG00000167851;CD300A;1071.7549999999999;0;0.0;0.0
ENSG00000167858;TEKT1;1268.487;0;0.0;0.0
ENSG00000167861;HID1;1101.015;0;0.0;0.0
ENSG00000167862;MRPL58;596.585;0;0.0;0.0
ENSG00000167863;ATP5H;899.8860000000001;18;3.657616533054459;4.13792
ENSG00000167874;TMEM88;620.585;0;0.0;0.0
ENSG00000167880;EVPL;4039.888;0;0.0;0.0
ENSG00000167881;SRP68;1319.3954153846155;2;0.281913595250294;0.205674
ENSG00000167889;MGAT5B;2398.3105555555558;0;0.0;0.0
ENSG00000167895;TMC8;1318.3083333333334;2;0.2831875373251373;1.01959
ENSG00000167900;TK1;910.7533333333334;0;0.0;0.0
ENSG00000167904;TMEM68;1291.8234210526316;17;2.3489383854124513;3.064846
ENSG00000167910;CYP7A1;2878.09;0;0.0;0.0
ENSG00000167914;GSDMA;1347.0883333333334;0;0.0;0.0
ENSG00000167916;KRT24;1809.09;0;0.0;0.0
ENSG00000167920;TMEM99;1239.0874999999999;0;0.0;0.0
ENSG00000167925;GHDC;1303.75375;2;0.278598323904817;0.191653
ENSG00000167930;FAM234A;950.3984375;0;0.0;0.0
ENSG00000167941;SOST;2228.09;0;0.0;0.0
ENSG00000167945;PRR25;1137.09;0;0.0;0.0
ENSG00000167962;ZNF598;2076.8655555555556;0;0.0;0.0
ENSG00000167964;RAB26;1061.836875;0;0.0;0.0
