gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000213261;EEF1B2P6;601.088;0;0.0;0.0
ENSG00000213262;VDAC2P3;756.088;0;0.0;0.0
ENSG00000213264;NIP7P2;472.088;0;0.0;0.0
ENSG00000213265;TSGA13;1061.339;2;0.3942251089684981;0.282443
ENSG00000213269;AC004386.4;689.088;0;0.0;0.0
ENSG00000213270;RPL6P25;788.088;0;0.0;0.0
ENSG00000213272;RP11-613M5.1;728.088;0;0.0;0.0
ENSG00000213275;IFITM9P;324.088;0;0.0;0.0
ENSG00000213277;MARCKSL1P1;469.088;1;0.4011645735887987;0.534593
ENSG00000213280;RP11-212P7.1;376.088;0;0.0;0.0
ENSG00000213281;NRAS;4377.09;3021;129.87995991041433;173.078
ENSG00000213285;RPL23AP45;396.088;0;2.4947796492919834e-05;3.32455e-05
ENSG00000213287;RP11-680L20.1;337.088;0;0.0;0.0
ENSG00000213290;PGK1P2;1142.09;0;0.0;0.0
ENSG00000213291;RP11-420H19.3;303.088;0;0.0;0.0
ENSG00000213293;CTD-2666L21.3;340.088;0;0.0;0.0
ENSG00000213295;AC092106.2;301.088;0;0.0;0.0
ENSG00000213296;RP5-1106E3.1;800.088;0;0.0;0.0
ENSG00000213297;ZNF625-ZNF20;2019.5900000000001;6;0.580791921612042;0.606063
ENSG00000213300;HNRNPA3P6;934.088;56;11.248848550348653;14.9902
ENSG00000213301;HMGB3P11;532.088;0;0.0;0.0
ENSG00000213302;RP11-560I19.2;301.088;0;0.0;0.0
ENSG00000213303;CTC-398G3.2;324.088;0;0.0;0.0
ENSG00000213304;CTC-398G3.1;459.088;0;0.0;0.0
ENSG00000213305;HNRNPCP6;799.088;0;0.0;0.0
ENSG00000213307;RPL18P11;458.088;0;0.0;0.0
ENSG00000213309;RPL9P18;463.088;0;0.0;0.0
ENSG00000213310;CYCSP19;244.088;0;0.0;0.0
ENSG00000213312;RPL7AP34;729.088;0;0.0;0.0
ENSG00000213315;CTD-3035D6.1;387.088;0;0.0;0.0
ENSG00000213316;LTC4S;510.588;0;0.0;0.0
ENSG00000213318;RP11-331F4.1;711.088;0;0.0;0.0
ENSG00000213326;RPS7P11;514.088;2;0.7222772476341353;0.96251
ENSG00000213328;RP11-281O15.2;828.088;0;0.0;0.0
ENSG00000213331;RP11-713C19.2;602.088;0;0.0;0.0
ENSG00000213332;SLC25A5P6;814.088;0;0.0;0.0
ENSG00000213333;NPM1P50;795.088;0;0.0;0.0
ENSG00000213335;CLNS1AP1;610.088;0;0.0;0.0
ENSG00000213337;ANKRD39;2898.589;1;0.06492175589420314;0.05125
ENSG00000213338;ATF4P1;1001.09;0;0.0;0.0
ENSG00000213339;QTRT1;882.922;8;1.6136975714742992;1.750241
ENSG00000213341;CHUK;2320.339;0;0.0;0.0
ENSG00000213343;RPL21P18;408.088;0;0.0;0.0
ENSG00000213344;PCNPP3;399.088;0;0.0;0.0
ENSG00000213347;MXD3;1245.2002222222222;0;0.0;0.0
ENSG00000213352;GAPDHP44;935.088;0;0.0;0.0
ENSG00000213355;CNN2P8;841.088;0;2.262125444212722e-06;3.01451e-06
ENSG00000213358;AC092933.4;873.088;1;0.26441468125765066;0.35236
ENSG00000213361;RP4-778K6.1;247.088;0;0.0;0.0
ENSG00000213362;FTH1P12;479.088;17;6.822152396676537;9.09123
ENSG00000213363;RPS3P6;533.088;0;0.0;0.0
ENSG00000213365;AP000593.6;640.088;0;0.0;0.0
ENSG00000213366;GSTM2;1140.6222666666665;102;16.786048334576705;24.310608
ENSG00000213368;ST13P11;648.088;0;0.0;0.0
ENSG00000213370;RANP6;572.088;1;0.3482335122430739;0.464059
ENSG00000213371;NAP1L1P3;808.088;0;0.0;0.0
ENSG00000213376;GAPDHP71;931.088;0;0.0;0.0
ENSG00000213380;COG8;1141.4888;9;1.5220561488616522;1.05716
ENSG00000213383;AC104297.1;798.088;0;0.0;0.0
ENSG00000213384;EIF4E2P1;183.088;0;0.0;0.0
ENSG00000213385;RP11-577H5.1;722.088;6;1.4957640798985026;1.99326
ENSG00000213386;RP11-779O18.2;666.088;0;0.0;0.0
ENSG00000213390;ARHGAP19;3448.8037142857142;0;0.0;0.0
ENSG00000213391;RP11-66N11.6;300.088;0;0.0;0.0
ENSG00000213393;RP11-546B8.1;216.088;0;0.0;0.0
ENSG00000213394;RPSAP46;810.088;0;0.0;0.0
ENSG00000213397;HAUS7;862.5430909090909;2;0.43634106974826165;0.329726
ENSG00000213398;LCAT;688.3108888888888;0;0.0;0.0
ENSG00000213399;AC022210.2;721.088;0;0.0;0.0
ENSG00000213400;RPL12P18;253.088;0;0.0;0.0
ENSG00000213401;MAGEA12;1687.4233333333332;0;0.0;0.0
ENSG00000213402;PTPRCAP;1220.09;0;0.0;0.0
ENSG00000213403;CISD1P1;255.088;0;0.0;0.0
ENSG00000213406;ANXA2P1;854.088;0;0.0;0.0
ENSG00000213409;C1QBPP2;753.088;0;0.0;0.0
ENSG00000213411;RBM22P2;1742.09;3;0.3661301900544963;0.487906
ENSG00000213412;HNRNPA1P33;489.088;1;0.4009429813442331;0.534299
ENSG00000213413;PVRIG;963.5889999999999;1;0.1952922745025342;0.602688
ENSG00000213414;CTB-47B8.5;1489.09;0;0.0;0.0
ENSG00000213416;KRTAP4-12;1005.09;0;0.0;0.0
ENSG00000213417;KRTAP2-4;692.088;0;0.0;0.0
ENSG00000213420;GPC2;1330.6888000000001;4;0.5656664052350103;0.487623
ENSG00000213421;RP11-84O12.2;711.088;0;0.0;0.0
ENSG00000213423;RBMX2P2;874.088;0;0.0;0.0
ENSG00000213424;KRT222;1448.5895;0;0.0;0.0
ENSG00000213430;HSPD1P1;1654.09;0;0.0;0.0
ENSG00000213431;RP11-301G23.1;1129.09;0;0.0;0.0
ENSG00000213432;RPL17P34;483.088;0;0.0;0.0
ENSG00000213433;RPLP1P6;359.588;4;2.093301083413489;3.70022
ENSG00000213434;VTI1BP2;624.088;0;0.0;0.0
ENSG00000213435;ATP6V0CP3;395.088;0;0.0;0.0
ENSG00000213438;YBX2P1;688.088;0;0.0;0.0
ENSG00000213439;OR5AC1;853.088;0;0.0;0.0
ENSG00000213440;H2AFZP1;323.088;0;0.0;0.0
ENSG00000213442;RPL18AP3;456.088;1027;423.5370777769452;564.408
ENSG00000213443;RP11-75L1.2;772.088;112;27.391665810368156;36.5021
ENSG00000213445;SIPA1;1329.8886;11;1.5254628145896736;5.0066521999999996
ENSG00000213448;RPS23P2;343.088;0;0.0;0.0
ENSG00000213449;GAPDHP28;931.088;0;0.0;0.0
ENSG00000213450;VDAC1P7;775.088;0;0.0;0.0
ENSG00000213451;OR6C69P;821.088;0;0.0;0.0
ENSG00000213452;AKR1B1P2;862.088;0;0.0;0.0
ENSG00000213453;FTH1P3;512.088;33;12.159506256234575;16.2038
ENSG00000213455;AC091654.7;427.088;0;0.0;0.0
ENSG00000213461;RP13-235E23.1;328.088;0;0.0;0.0
ENSG00000213462;ERV3-1;1530.0893333333333;7;0.8684548254561641;0.8988160000000001
ENSG00000213463;SYNJ2BP;3886.589;19;0.9040929317225873;0.67442
ENSG00000213465;ARL2;713.755;10;2.6065438341545373;2.14449
ENSG00000213467;HMGB1P37;537.088;0;0.0;0.0
ENSG00000213470;RP11-972K6.1;292.088;0;0.0;0.0
ENSG00000213471;TTLL13P;1800.6896000000002;0;0.0;0.0
ENSG00000213478;CFL1P2;612.088;0;0.0;0.0
ENSG00000213480;RP11-364P2.2;841.088;0;0.0;0.0
ENSG00000213483;NDUFAF4P2;448.088;0;0.0;0.0
ENSG00000213484;EIF4A1P8;1118.09;0;0.0;0.0
ENSG00000213486;AC108039.1;537.088;0;0.0;0.0
ENSG00000213487;ASS1P4;1162.09;0;0.0;0.0
ENSG00000213488;CTB-85P21.1;441.088;0;0.0;0.0
ENSG00000213489;RP13-147D17.1;1053.09;0;0.0;0.0
ENSG00000213492;NT5C3AP1;1265.589;0;0.0;0.0
ENSG00000213493;ACTN4P1;1379.09;0;0.0;0.0
ENSG00000213495;RP11-416L21.1;365.088;0;0.0;0.0
ENSG00000213498;TPT1P13;427.088;0;0.0;0.0
ENSG00000213500;LAP3P2;1382.09;0;0.0;0.0
ENSG00000213509;PPIAP16;415.088;1;0.459056418418064;0.611741
ENSG00000213512;GBP7;2382.09;11;0.8758877391110176;1.16721
ENSG00000213513;IMPDH1P5;1468.09;0;0.0;0.0
ENSG00000213514;RP11-428P16.2;3639.09;0;0.0;0.0
ENSG00000213516;RBMXL1;3552.756;671;35.53785889246081;37.5686000564429
ENSG00000213519;AC132008.1;214.088;0;0.0;0.0
ENSG00000213522;RAC1P5;504.088;0;0.0;0.0
ENSG00000213523;SRA1;1191.9223333333332;0;0.0;0.0
ENSG00000213525;RP11-383B24.3;250.088;0;0.0;0.0
ENSG00000213526;SETP8;556.088;0;0.0;0.0
ENSG00000213527;RP11-591L14.1;289.088;0;0.0;0.0
ENSG00000213529;RP11-432F4.2;331.088;0;0.0;0.0
ENSG00000213530;MTHFD2P5;772.088;0;0.0;0.0
ENSG00000213533;TMEM110;1144.0883333333334;0;0.0;0.0
ENSG00000213536;GNG5P1;132.088;0;0.0;0.0
ENSG00000213538;KRT8P41;1442.09;0;0.0;0.0
ENSG00000213539;YBX1P6;930.088;0;0.0;0.0
ENSG00000213540;RP11-486G15.1;421.088;0;0.0;0.0
ENSG00000213542;RP11-467H10.1;722.088;6;1.4957640798985026;1.99326
ENSG00000213543;RARRES2P2;413.088;0;0.0;0.0
ENSG00000213547;VN1R64P;861.088;0;0.0;0.0
ENSG00000213548;AC005522.6;274.088;0;0.0;0.0
ENSG00000213549;AC005077.8;303.088;0;0.0;0.0
ENSG00000213551;DNAJC9;1122.8385;0;0.0;0.0
ENSG00000213553;RPLP0P6;882.088;6;1.3513474906334697;1.80081
ENSG00000213556;RP11-3J11.1;193.088;0;0.0;0.0
ENSG00000213557;RP11-240E2.2;308.088;0;0.0;0.0
ENSG00000213558;HMGN2P32;197.088;0;0.0;0.0
ENSG00000213559;HNRNPA1P64;850.088;0;0.0;0.0
ENSG00000213560;RP11-386I14.3;484.088;0;0.0;0.0
ENSG00000213561;RP11-386I14.2;694.088;0;0.0;0.0
ENSG00000213563;C8orf82;1428.4892;0;0.0;0.0
ENSG00000213568;HNRNPA1P13;891.088;0;0.0;0.0
ENSG00000213569;RP13-383K5.4;539.088;0;0.0;0.0
ENSG00000213574;LDHAP5;550.088;0;0.0;0.0
ENSG00000213578;CPLX3;2010.09;0;0.0;0.0
ENSG00000213579;RP4-595K12.1;385.088;0;0.0;0.0
ENSG00000213585;VDAC1;1141.8031428571428;3635;599.1165074486232;528.2956300000001
ENSG00000213587;RP11-646D13.1;398.088;0;0.0;0.0
ENSG00000213588;ZBTB9;1061.5885;0;0.0;0.0
ENSG00000213590;RP11-229P13.2;1250.09;15;2.2612818682758773;3.0134
ENSG00000213592;AP000662.9;415.088;0;0.0;0.0
ENSG00000213593;TMX2;935.0886666666665;0;0.0;0.0
ENSG00000213594;GAPDHP25;929.088;0;0.0;0.0
ENSG00000213598;RP11-112J1.1;304.088;18;11.25129593605851;14.9935
ENSG00000213601;KRT18P19;633.088;0;0.0;0.0
ENSG00000213604;RP11-444K7.8;429.088;0;0.0;0.0
ENSG00000213605;AC111200.2;585.088;2;0.7969396968428736;1.062
ENSG00000213606;AKR1B10P1;870.088;0;0.0;0.0
ENSG00000213607;OR4A45P;829.088;0;0.0;0.0
ENSG00000213608;SLC25A14P1;829.088;0;0.0;0.0
ENSG00000213609;RPL7AP50;723.088;1;0.297839686683177;0.396901
ENSG00000213612;FAM220CP;759.088;0;0.0;0.0
ENSG00000213613;RPL11P3;451.088;0;0.0;0.0
ENSG00000213614;HEXA;1620.964125;13;1.5260521340458146;1.008483
ENSG00000213619;NDUFS3;639.3190769230769;4;1.2164997637548753;1.360116
ENSG00000213620;AL121657.4;459.088;0;0.0;0.0
ENSG00000213621;RPSAP54;814.088;1;0.27914422556248664;0.371988
ENSG00000213625;LEPROT;1763.0886666666668;3744;399.6349623544137;357.71428
ENSG00000213626;LBH;874.644;0;0.0;0.0
ENSG00000213630;BOLA3P3;160.088;0;0.0;0.0
ENSG00000213638;ADAT3;1229.589;0;0.0;0.0
ENSG00000213639;PPP1CB;1760.6442222222222;2;0.21376435411591158;0.14516
ENSG00000213640;EEF1DP4;808.088;0;0.0;0.0
ENSG00000213641;RPL7AP4;697.088;0;0.0;0.0
ENSG00000213642;RP11-561N12.5;938.088;0;0.0;0.0
ENSG00000213643;VN1R37P;676.088;0;0.0;0.0
ENSG00000213644;SAPCD2P1;1112.09;0;0.0;0.0
ENSG00000213645;SLC25A1P3;756.088;0;0.0;0.0
ENSG00000213648;SULT1A4;873.4884;2;0.43218116762666026;0.639958
ENSG00000213650;RP11-760D2.7;597.088;0;0.0;0.0
ENSG00000213652;HMGB3P30;534.088;0;0.0;0.0
ENSG00000213653;RPL22P22;307.088;0;0.0;0.0
ENSG00000213654;GPSM3;1325.29;0;0.0;0.0
ENSG00000213655;CTD-2347I17.1;220.088;0;0.0;0.0
ENSG00000213657;RPL31P44;305.088;0;0.0;0.0
ENSG00000213658;LAT;932.838625;10;2.068538888792381;1.08448
ENSG00000213659;RSU1P3;763.088;0;0.0;0.0
ENSG00000213661;RP11-510I6.2;489.088;0;0.0;0.0
ENSG00000213663;CTD-2158P22.1;404.088;0;0.0;0.0
ENSG00000213664;RPS16P8;359.088;0;0.0;0.0
ENSG00000213667;PGGT1BP1;951.088;0;0.0;0.0
ENSG00000213669;RP11-476B13.2;393.088;0;0.0;0.0
ENSG00000213671;OLA1P2;1192.09;1;0.159500184520948;0.21255
ENSG00000213672;NCKIPSD;1289.6442222222222;0;0.0;0.0
ENSG00000213673;SLC25A5P3;813.088;0;0.0;0.0
ENSG00000213676;ATF6B;1053.533111111111;5;0.9692710325706232;1.561134
ENSG00000213683;AC002056.3;688.088;0;0.0;0.0
ENSG00000213684;LDHBP2;933.088;0;0.0;0.0
ENSG00000213689;TREX1;1067.9226666666666;0;0.0;0.0
ENSG00000213690;RP11-513D4.1;438.088;0;0.0;0.0
ENSG00000213693;SEC14L1P1;2109.09;0;0.0;0.0
ENSG00000213694;S1PR3;6283.59;3;0.09788980807190893;0.0971983
ENSG00000213695;RPS7P14;511.088;0;0.0;0.0
ENSG00000213697;CTBP2P6;1157.09;0;0.0;0.0
ENSG00000213698;RP1-172N19.4;773.088;0;0.0;0.0
ENSG00000213699;SLC35F6;2870.3395;204;13.403204753657207;14.36875
ENSG00000213700;RPL17P50;474.088;2;0.9146820302144063;1.21891
ENSG00000213701;SETP22;885.088;0;0.0;0.0
ENSG00000213703;RP5-849H19.2;474.088;1;0.3969336652596615;0.528955
ENSG00000213704;EEF1A1P15;1336.09;0;0.0;0.0
ENSG00000213706;AL590762.7;499.088;0;0.0;0.0
ENSG00000213707;HMGB1P10;491.088;4;1.4543860670600488;1.93812
ENSG00000213708;SLC16A14P1;1045.09;0;0.0;0.0
ENSG00000213711;PHBP7;742.088;0;0.0;0.0
ENSG00000213713;PIGCP1;823.088;27;6.17297319652553;8.22612
ENSG00000213714;FAM209B;622.088;0;0.0;0.0
ENSG00000213716;FABP5P5;334.088;0;0.0;0.0
ENSG00000213717;AC004692.5;352.088;0;0.0;0.0
ENSG00000213719;CLIC1;1175.29;0;0.0;0.0
ENSG00000213721;HMGN2P30;184.088;0;0.0;0.0
ENSG00000213722;DDAH2;1111.789;0;0.0;0.0
ENSG00000213724;PRDX2P2;515.088;0;0.0;0.0
ENSG00000213726;RPS2P52;748.088;0;0.0;0.0
ENSG00000213727;LA16c-60G3.7;1105.09;0;0.0;0.0
ENSG00000213729;AC098828.3;368.088;0;0.0;0.0
ENSG00000213730;POLD2P1;925.088;0;0.0;0.0
ENSG00000213731;RAB5CP1;508.088;0;0.0;0.0
ENSG00000213735;ANAPC10P1;484.088;0;0.0;0.0
ENSG00000213736;RP11-662I13.1;306.088;0;0.0;0.0
ENSG00000213739;AC007679.1;430.088;0;0.0;0.0
ENSG00000213740;SERBP1P1;1088.09;0;0.0;0.0
ENSG00000213741;RPS29;1267.644;2115;314.01643775810885;2332.08824
ENSG00000213744;RPS10P14;430.088;0;0.0;0.0
ENSG00000213747;RP13-278H16.2;268.088;0;0.0;0.0
ENSG00000213750;KB-1683C8.1;805.088;0;0.0;0.0
ENSG00000213752;CTA-268H5.9;415.088;0;0.0;0.0
ENSG00000213753;CENPBD1P1;893.8385000000001;132;27.888575248928763;64.68239
ENSG00000213754;RP11-284B18.3;1364.09;0;0.0;0.0
ENSG00000213755;RP11-342F17.1;414.088;1;0.4546843711218875;0.605912
ENSG00000213757;CTC-451P13.1;715.088;3;0.8954362797683357;1.19326
ENSG00000213759;UGT2B11;1252.089;0;0.0;0.0
ENSG00000213760;ATP6V1G2;806.922;0;0.0;0.0
ENSG00000213761;MT1P1;111.088;0;0.0;0.0
ENSG00000213762;ZNF134;1564.5885;0;0.0;0.0
ENSG00000213763;ACTBP2;1051.09;8;1.4750589846891642;1.96567
ENSG00000213770;FAM210CP;502.088;0;0.0;0.0
ENSG00000213771;KRT8P37;1348.09;0;0.0;0.0
ENSG00000213772;EIF1P7;265.088;0;0.0;0.0
ENSG00000213774;AC010904.1;243.088;0;0.0;0.0
ENSG00000213777;CTD-2224J9.8;600.0880000000001;0;0.0;0.0
ENSG00000213778;HNRNPA1P32;891.088;0;0.0;0.0
ENSG00000213779;RP11-452G18.1;382.088;0;0.0;0.0
ENSG00000213780;GTF2H4;1073.5893333333333;0;0.0;0.0
ENSG00000213781;PSMC1P2;1132.09;0;0.0;0.0
ENSG00000213782;DDX47;1143.0055;3;0.5039831602533624;1.56956
ENSG00000213783;RPL35P4;250.088;0;0.0;0.0
ENSG00000213785;AKR1B1P3;516.088;0;0.0;0.0
ENSG00000213786;NHP2P2;388.088;0;0.0;0.0
ENSG00000213787;RPL7AP38;731.088;0;0.0;0.0
ENSG00000213790;OLA1P1;1117.09;0;0.0;0.0
ENSG00000213791;RP11-941H19.2;541.088;0;0.0;0.0
ENSG00000213798;AC004129.9;724.088;0;0.0;0.0
ENSG00000213799;ZNF845;2903.756;26;1.669498639057432;2.209009
ENSG00000213801;ZNF321P;1346.0890000000002;11;1.5142994798654341;1.19711
ENSG00000213809;KLRK1;1345.8892;5;0.7075003981580349;0.636982
ENSG00000213816;CNN2P4;832.088;1;0.20943198659071655;0.27909
ENSG00000213820;RPL13P2;587.088;0;0.0;0.0
ENSG00000213822;CEACAM18;1404.09;0;0.0;0.0
ENSG00000213830;CFL1P5;430.088;2;0.6564308705312807;0.874764
ENSG00000213839;TMX2P1;636.088;0;0.0;0.0
ENSG00000213842;SUGT1P2;920.088;0;0.0;0.0
ENSG00000213846;AC098614.2;1215.589;0;0.0;0.0
ENSG00000213849;AC104306.1;299.088;0;0.0;0.0
ENSG00000213851;RP11-324J13.1;825.088;0;0.0;0.0
ENSG00000213853;EMP2;3114.756;41;2.500900719180384;2.863184
ENSG00000213854;CNN2P6;828.088;0;0.0;0.0
ENSG00000213856;VDAC1P2;778.088;1;0.25378893610800624;0.338201
ENSG00000213857;RP11-12M9.4;988.088;0;0.0;0.0
ENSG00000213859;KCTD11;1673.589;0;0.0;0.0
ENSG00000213860;RPL21P75;411.088;0;0.0;0.0
ENSG00000213862;CTD-2270N23.1;720.088;0;0.0;0.0
ENSG00000213864;EEF1B2P2;604.088;0;0.0;0.0
ENSG00000213865;C8orf44;1039.4887999999999;6;1.1453216223107021;1.5856949999999999
ENSG00000213866;YBX1P10;903.088;4;0.746488852065433;0.994774
ENSG00000213867;RP11-829H16.2;353.088;0;0.0;0.0
ENSG00000213871;TAF9BP1;674.088;0;0.0;0.0
ENSG00000213872;AC092798.2;337.088;0;0.0;0.0
ENSG00000213873;RP11-678D18.1;448.088;0;0.0;0.0
ENSG00000213875;AC005019.2;359.088;0;0.0;0.0
ENSG00000213876;RPL7AP64;591.088;1;0.318364587837382;0.424253
ENSG00000213877;CFL1P7;414.088;0;0.0;0.0
ENSG00000213880;RPL7AP7;725.088;0;0.0;0.0
ENSG00000213881;NPM1P6;799.088;0;0.0;0.0
ENSG00000213882;CYB5AP4;327.088;0;0.0;0.0
ENSG00000213885;RPL13AP7;539.088;3;0.9918303209328755;1.32171
ENSG00000213886;UBD;1015.09;0;0.0;0.0
ENSG00000213889;PPM1N;862.7135;0;0.0;0.0
ENSG00000213891;RPL3P6;1132.09;0;0.0;0.0
ENSG00000213892;CEACAM16;1570.09;0;0.0;0.0
ENSG00000213896;RP11-546M4.1;302.088;2;1.2096980880153267;1.61204
ENSG00000213900;RPS17P1;334.088;0;0.0;0.0
ENSG00000213901;SLC23A3;1112.1888;0;0.0;0.0
ENSG00000213903;LTB4R;1644.2892;19;2.20444907875128;1.19619
ENSG00000213906;LTB4R2;1525.0896;0;0.0;0.0
ENSG00000213908;CYP2A7P1;743.088;0;0.0;0.0
ENSG00000213911;OR2G1P;859.088;0;0.0;0.0
ENSG00000213916;RPL13P;560.088;0;0.0;0.0
ENSG00000213917;RPL5P8;743.088;0;0.0;0.0
ENSG00000213918;DNASE1;1601.8742857142859;41;4.823693242350948;2.505182
ENSG00000213920;MDP1;546.888;0;0.0;0.0
ENSG00000213921;LEUTX;599.088;0;0.0;0.0
ENSG00000213923;CSNK1E;1228.3387500000001;12;1.896952949231876;2.11505
ENSG00000213924;HNRNPH1P2;1138.09;0;0.0;0.0
ENSG00000213925;NPM1P33;800.088;0;0.0;0.0
ENSG00000213926;MSRB1P1;282.088;0;0.0;0.0
ENSG00000213927;CCL27;590.588;0;0.0;0.0
ENSG00000213928;IRF9;812.1550666666666;24;5.589533418795627;11.88797
ENSG00000213930;GALT;976.881724137931;0;0.0;0.0
ENSG00000213931;HBE1;700.7546666666667;0;0.0;0.0
ENSG00000213934;HBG1;516.588;0;0.0;0.0
ENSG00000213935;AC092610.12;301.088;0;0.0;0.0
ENSG00000213937;CLDN9;1978.09;0;0.0;0.0
ENSG00000213938;SEPHS1P6;1107.09;0;0.0;0.0
ENSG00000213939;RP11-314A20.1;330.088;0;0.0;0.0
ENSG00000213940;RP11-94D20.1;544.088;0;0.0;0.0
ENSG00000213942;RP1-102E24.1;305.088;0;0.0;0.0
ENSG00000213943;KRT18P17;1207.09;0;0.0;0.0
ENSG00000213946;DNAJB1P1;952.088;0;0.0;0.0
ENSG00000213949;ITGA1;3850.090571428572;0;0.0;0.0
ENSG00000213950;RPS10P2;422.088;0;0.0;0.0
ENSG00000213954;ATP5HP3;414.088;0;0.0;0.0
ENSG00000213956;RP11-269M20.1;407.088;1;0.47328738742579735;0.630701
ENSG00000213958;KRT18P29;1195.09;0;0.0;0.0
ENSG00000213959;RP5-1100H13.3;492.088;0;0.0;0.0
ENSG00000213962;API5P2;1426.09;0;0.0;0.0
ENSG00000213964;CHCHD4P4;255.088;0;0.0;0.0
ENSG00000213965;NUDT19;2895.09;139;9.059470690441358;12.0727
ENSG00000213967;ZNF726;1557.4226666666666;13;1.5402250547012115;2.346622
ENSG00000213970;RP11-264F23.1;368.088;1;0.5122118415212235;0.682572
ENSG00000213972;RP3-522P13.2;855.088;0;0.0;0.0
ENSG00000213973;ZNF99;5393.59;7;0.23422525931237118;0.217363
ENSG00000213976;CTD-2561J22.2;1692.09;2;0.22483933779218296;0.299622
ENSG00000213977;TAX1BP3;1267.59;0;0.0;0.0
ENSG00000213979;RPL7AP14;730.088;0;0.0;0.0
ENSG00000213983;AP1G2;972.8826470588236;10;1.978076293042104;2.88404
ENSG00000213985;AC078899.1;1113.09;0;0.0;0.0
ENSG00000213987;RP11-399E6.2;241.088;0;0.0;0.0
ENSG00000213988;ZNF90;1141.2317142857144;16;2.6786293415570253;2.255415
ENSG00000213995;NAXD;2377.09;0;0.0;0.0
ENSG00000213996;TM6SF2;1201.4892;0;0.0;0.0
ENSG00000213997;PGAM1P7;665.088;0;0.0;0.0
ENSG00000213999;MEF2B;1381.59;0;0.0;0.0
ENSG00000214003;ATP5F1P3;585.088;0;0.0;0.0
ENSG00000214009;PCNAP3;706.088;0;0.0;0.0
ENSG00000214012;KRT18P38;1210.09;0;0.0;0.0
ENSG00000214013;GANC;1413.3193846153847;13;1.724620465457717;0.421339
ENSG00000214015;RPL32P23;333.088;0;0.0;0.0
ENSG00000214016;RPSAP61;806.088;0;0.0;0.0
ENSG00000214018;RRM2P3;1091.09;0;0.0;0.0
ENSG00000214019;RP6-218J18.2;1518.09;0;0.0;0.0
ENSG00000214020;FTLP4;421.088;0;0.0;0.0
ENSG00000214021;TTLL3;1446.5433333333333;18;2.3532726752282596;2.501021
ENSG00000214022;REPIN1;1290.0361052631579;15;2.1880955896645404;3.35828
ENSG00000214024;RPL23AP29;381.088;0;0.0;0.0
ENSG00000214025;ATP5F1P4;674.088;0;0.0;0.0
ENSG00000214026;MRPL23;591.988;0;0.0;0.0
ENSG00000214027;ARPC3P5;462.088;0;0.0;0.0
ENSG00000214029;ZNF891;15383.1;20;0.24413890688776224;0.32534
ENSG00000214031;RP11-169L17.3;1095.09;2;0.37537317016426736;0.500225
ENSG00000214035;AC073310.4;961.088;0;0.0;0.0
ENSG00000214041;PGAM1P4;678.088;1;0.2775177963562582;0.369821
ENSG00000214042;IFNA7;665.088;0;0.0;0.0
ENSG00000214045;RP6-186E3.1;1472.09;0;0.0;0.0
ENSG00000214046;SMIM7;1029.3746666666666;39;7.206695941100942;9.4571122481
ENSG00000214047;RPS11P7;393.088;0;0.0;0.0
ENSG00000214050;FBXO16;848.9067272727273;0;0.0;0.0
ENSG00000214051;ARF4P3;437.088;0;0.0;0.0
ENSG00000214062;RPL7P17;652.088;0;0.0;0.0
ENSG00000214063;TSPAN4;1132.7388999999998;0;0.0;0.0
ENSG00000214064;RPL6P5;756.088;0;0.0;0.0
ENSG00000214067;RP11-549L6.2;396.088;0;0.0;0.0
ENSG00000214070;AC011999.1;952.088;0;0.0;0.0
ENSG00000214071;RP11-31H15.2;479.088;0;0.0;0.0
ENSG00000214073;RPL21P17;403.088;0;0.0;0.0
ENSG00000214074;RPL23AP39;333.088;0;0.0;0.0
ENSG00000214076;CPSF1P1;3658.09;0;0.0;0.0
ENSG00000214077;GNAQP1;995.088;0;0.0;0.0
ENSG00000214078;CPNE1;995.9457857142858;0;0.0;0.0
ENSG00000214081;CYP4F30P;1549.4226666666666;0;0.0;0.0
ENSG00000214087;ARL16;958.3553333333333;207;40.64631336463508;55.57761
ENSG00000214089;RPL9P21;433.088;0;0.0;0.0
ENSG00000214093;RP11-247I13.3;385.088;0;0.0;0.0
ENSG00000214097;SMCO1;1757.09;1;0.10709837714381301;0.144114
ENSG00000214100;AC079776.2;265.42133333333334;0;0.0;0.0
ENSG00000214102;WEE2;1763.589;0;0.0;0.0
ENSG00000214107;MAGEB1;1713.4233333333332;0;0.0;0.0
ENSG00000214108;TPT1P5;449.088;0;0.0;0.0
ENSG00000214110;LDHAP4;926.088;71;14.38193774093436;19.1654
ENSG00000214111;RP1-258N20.3;619.088;0;0.0;0.0
ENSG00000214113;LYRM4;1627.7555555555555;63;7.2261511620632275;22.5923287
ENSG00000214114;MYCBP;1110.0885;450;76.35687470236219;111.40301
ENSG00000214121;PRDX1P1;524.088;0;0.0;0.0
ENSG00000214124;SNRPEP9;166.088;0;0.0;0.0
ENSG00000214125;RP3-412A9.15;610.088;0;0.0;0.0
ENSG00000214128;TMEM213;1331.0888;19;2.754014638880637;1.3062900000000002
ENSG00000214132;RP11-420O16.2;1332.09;0;0.0;0.0
ENSG00000214135;AC024560.3;1053.5174285714286;107;19.14177340631615;18.99088887
ENSG00000214140;PRCD;997.5501538461539;0;0.0;0.0
ENSG00000214141;ACTN4P2;1820.09;0;0.0;0.0
