gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000173273;TNKS;1716.5515384615387;5;0.7073463104687909;3.82032
ENSG00000173275;ZNF449;2840.09;0;0.0;0.0
ENSG00000173276;ZBTB21;3424.09;0;0.0;0.0
ENSG00000173281;PPP1R3B;3850.09;23;1.369181889691455;2.100373
ENSG00000173285;OR10K1;1819.5900000000001;18;2.2730318089124664;1.49034
ENSG00000173295;FAM86B3P;964.715;3;0.7100758475009709;0.8303311
ENSG00000173302;GPR148;1195.09;0;0.0;0.0
ENSG00000173320;STOX2;2604.692;0;0.0;0.0
ENSG00000173327;MAP3K11;1759.1669230769232;19;2.4022244799204353;4.09417
ENSG00000173334;TRIB1;1635.59;0;0.0;0.0
ENSG00000173335;CST9;1520.09;0;0.0;0.0
ENSG00000173338;KCNK7;980.9233333333333;0;0.0;0.0
ENSG00000173349;SFT2D3;3663.09;10;0.6263072824074636;0.835708
ENSG00000173357;AC007967.1;672.0899999999999;0;0.0;0.0
ENSG00000173366;AC097637.1;2060.59;0;0.0;0.0
ENSG00000173369;C1QB;877.09;4067;1056.71044877438;1257.15846
ENSG00000173372;C1QA;873.09;6605;1724.0106526453865;2204.1362200000003
ENSG00000173376;NDNF;1163.8400000000001;0;0.0;0.0
ENSG00000173389;IQCF1;657.09;0;0.0;0.0
ENSG00000173391;OLR1;802.09;3;0.8555762462971624;1.76404
ENSG00000173401;GLIPR1L1;654.3399999999999;0;0.0;0.0
ENSG00000173402;DAG1;1881.5445454545456;3;0.37206993494977625;1.9086690000000002
ENSG00000173404;INSM1;2774.09;0;0.0;0.0
ENSG00000173406;DAB1;1849.2718181818184;0;0.0;0.0
ENSG00000173409;ARV1;1011.8042857142857;327;73.65088852232427;81.5454
ENSG00000173418;NAA20;1019.8042857142857;8;1.7877200390348007;2.86843
ENSG00000173421;CCDC36;1928.89;0;0.0;0.0
ENSG00000173431;RNASE8;562.09;0;0.0;0.0
ENSG00000173432;SAA1;508.84;0;0.0;0.0
ENSG00000173436;MICOS10;1061.908181818182;1156;248.15640293640453;815.9814709749999
ENSG00000173442;EHBP1L1;1408.09;4;0.6473750106403;1.67289
ENSG00000173451;THAP2;1494.3400000000001;0;0.0;0.0
ENSG00000173452;TMEM196;1979.89;0;0.0;0.0
ENSG00000173456;RNF26;2715.09;0;0.0;0.0
ENSG00000173457;PPP1R14B;764.4233333333333;0;0.0;0.0
ENSG00000173464;RNASE11;771.180909090909;0;0.0;0.0
ENSG00000173465;ZNRD2;705.8042857142857;0;0.0;0.0
ENSG00000173467;AGR3;498.34000000000003;0;0.0;0.0
ENSG00000173473;SMARCC1;1680.2150000000001;0;0.0;0.0
ENSG00000173480;ZNF417;1260.232857142857;15;2.7016496744130487;2.04994519
ENSG00000173482;PTPRM;2181.7566666666667;6;0.6267167365588051;1.2730290000000002
ENSG00000173486;FKBP2;613.09;0;0.0;0.0
ENSG00000173511;VEGFB;739.84;0;0.0;0.0
ENSG00000173517;PEAK1;3743.0916666666667;52;3.183942943808404;6.035241
ENSG00000173530;TNFRSF10D;3463.09;3;0.19741667385178407;0.263423
ENSG00000173531;MST1;1180.7566666666667;63;12.15580060343742;19.890055999999998
ENSG00000173535;TNFRSF10C;934.4233333333333;0;0.0;0.0
ENSG00000173540;GMPPB;2440.4900000000002;4;0.3797883573782787;0.393238
ENSG00000173542;MOB1B;2230.69;100;10.235021339164767;4.759638
ENSG00000173545;ZNF622;1635.09;0;0.0;0.0
ENSG00000173546;CSPG4;8218.09;0;0.0;0.0
ENSG00000173548;SNX33;5064.59;0;0.0;0.0
ENSG00000173557;C2orf70;1007.09;0;0.0;0.0
ENSG00000173559;NABP1;2375.191;141;13.512900823640233;10.64734
ENSG00000173567;ADGRF3;2678.3900000000003;0;0.0;0.0
ENSG00000173572;NLRP13;3260.59;0;0.0;0.0
ENSG00000173575;CHD2;1839.7451413793103;1;0.13035659913847153;0.102236
ENSG00000173578;XCR1;2734.59;0;0.0;0.0
ENSG00000173581;CCDC106;1097.7566666666667;0;0.0;0.0
ENSG00000173585;CCR9;1802.4900000000002;0;0.0;0.0
ENSG00000173588;CEP83;1373.8757142857144;7;1.1636292537075266;0.699389
ENSG00000173597;SULT1B1;2689.4233333333336;91;7.704920600158139;3.98067
ENSG00000173598;NUDT4;3692.6614285714286;762;47.03725569323856;61.27741567
ENSG00000173599;PC;2435.1952631578947;3;0.2807461559213154;0.2011501
ENSG00000173610;UGT2A1;1489.3757142857144;5;0.768097385282842;2.1946470000000002
ENSG00000173611;SCAI;2519.0914285714284;4;0.3186181725740055;0.0891962
ENSG00000173612;GPRC6A;2525.4233333333336;0;0.0;0.0
ENSG00000173614;NMNAT1;1457.09;344;53.773523896926605;48.920151
ENSG00000173621;LRFN4;1492.4233333333334;0;0.0;0.0
ENSG00000173626;TRAPPC3L;1431.0900000000001;8;1.2739412318337768;1.03559
ENSG00000173627;APOBEC4;1557.0900000000001;0;0.0;0.0
ENSG00000173638;SLC19A1;1555.3757142857144;0;0.0;0.0
ENSG00000173641;HSPB7;1672.3757142857144;22;2.9978864738358735;2.85515
ENSG00000173653;RCE1;1025.09;0;0.0;0.0
ENSG00000173660;UQCRH;542.49;1702;714.9732763220283;1077.50781
ENSG00000173662;TAS1R1;1724.59;0;0.0;0.0
ENSG00000173673;HES3;625.09;0;0.0;0.0
ENSG00000173674;EIF1AX;2517.59;986;89.26111509996844;157.42860000000002
ENSG00000173678;SPDYE2B;1318.09;0;0.0;0.0
ENSG00000173679;OR1L1;936.09;0;0.0;0.0
ENSG00000173681;BCLAF3;2070.09;5;0.5587047062846616;0.765219
ENSG00000173692;PSMD1;1450.6284615384616;0;0.0;0.0
ENSG00000173698;ADGRG2;4610.908181818182;2;0.11594330412310298;0.124796
ENSG00000173699;SPATA3;667.6354545454545;0;0.0;0.0
ENSG00000173702;MUC13;882.88994;0;0.0;0.0
ENSG00000173705;SUSD5;2593.59;1;0.08803818502307885;0.0672564
ENSG00000173706;HEG1;3054.2328571428575;0;0.0;0.0
ENSG00000173714;WFIKKN2;2818.59;0;0.0;0.0
ENSG00000173715;C11orf80;1045.1426315789474;0;0.0;0.0
ENSG00000173726;TOMM20;1269.7566666666667;1504;269.86222548201704;162.9047
ENSG00000173727;AP000769.1;552.59;12;4.82014185815776;4.60324
ENSG00000173728;C1orf100;501.84;7;3.1787701015898993;2.76768
ENSG00000173744;AGFG1;2373.965;0;0.0;0.0
ENSG00000173757;STAT5B;1412.3757142857141;2;0.3855553933427817;0.420717
ENSG00000173762;CD7;1073.09;0;0.0;0.0
ENSG00000173769;TOPAZ1;5262.09;0;0.0;0.0
ENSG00000173786;CNP;1206.84;184;34.67189109526729;22.854969999999998
ENSG00000173801;JUP;1322.2566666666667;0;0.0;0.0
ENSG00000173805;HAP1;2641.3757142857144;1;0.09631730688716063;0.0605
ENSG00000173809;AC008736.1;2663.4233333333336;5;0.39396042438206824;0.451053
ENSG00000173810;PPIAP7;417.09;0;0.0;0.0
ENSG00000173812;EIF1;1248.0900000000001;4431;809.0641306252494;1829.754813
ENSG00000173818;ENDOV;1022.69;3;0.7195458281013715;1.58862
ENSG00000173821;AC124319.1;3616.5409999999997;96;6.060520086484294;3.9430007
ENSG00000173825;TIGD3;1956.09;0;0.0;0.0
ENSG00000173826;KCNH6;2845.4233333333336;4;0.32080376332385724;0.324885
ENSG00000173838;MARCH10;1695.9900000000002;0;0.0;0.0
ENSG00000173846;PLK3;1216.2328571428573;1157;216.7179925441846;196.67444000000003
ENSG00000173848;NET1;1534.4233333333334;18;2.673336728649145;1.72065
ENSG00000173852;DPY19L1;1408.09;0;0.0;0.0
ENSG00000173867;AC013489.1;1861.5900000000001;0;0.0;0.0
ENSG00000173868;PHOSPHO1;1128.8042857142857;0;0.0;0.0
ENSG00000173875;ZNF791;2114.09;109;11.741308404912042;16.645
ENSG00000173889;PHC3;1869.5611764705882;70;8.503848105282945;2.4281189999999997
ENSG00000173890;GPR160;807.0899999999999;5;1.4118039480301146;2.3419600000000003
ENSG00000173894;CBX2;2013.4233333333334;0;0.0;0.0
ENSG00000173898;SPTBN2;3226.7823076923078;0;0.0;0.0
ENSG00000173905;GOLIM4;2273.09;0;0.0;0.0
ENSG00000173908;KRT28;1613.09;0;0.0;0.0
ENSG00000173914;RBM4B;1051.965;0;0.0;0.0
ENSG00000173915;ATP5MD;548.29;0;0.0;0.0
ENSG00000173917;HOXB2;967.09;0;0.0;0.0
ENSG00000173918;C1QTNF1;1807.1733333333334;0;0.0;0.0
ENSG00000173926;MARCH3;1267.69;0;0.0;0.0
ENSG00000173928;SWSAP1;1612.09;11;1.522795126041697;2.03193
ENSG00000173930;SLCO4C1;4997.09;1;0.04560465584632756;0.0608525
ENSG00000173933;RBM4;1218.0130769230768;7;1.3607727446322448;0.747897
ENSG00000173947;PIFO;1801.0900000000001;0;0.0;0.0
ENSG00000173950;XXYLT1;867.2566666666667;9;2.3816871230077643;1.180525
ENSG00000173954;SNURFL;271.09;0;0.0;0.0
ENSG00000173960;UBXN2A;2472.34;112;10.35669974612821;11.081448
ENSG00000173966;AC095040.1;603.09;0;0.0;0.0
ENSG00000173976;RAX2;2207.59;5;0.5161523871804208;0.733411
ENSG00000173988;LRRC63;2029.756666666667;0;0.0;0.0
ENSG00000173991;TCAP;1281.0900000000001;0;0.0;0.0
ENSG00000173992;CCS;853.2011111111111;3;0.801301944109097;1.14019
ENSG00000174004;NRROS;1499.0900000000001;0;0.0;0.0
ENSG00000174007;CEP19;1593.0900000000001;11;1.5735434071611616;3.04061
ENSG00000174010;KLHL15;6200.09;0;0.0;0.0
ENSG00000174013;FBXO45;4736.09;8;0.4057837838820958;0.437976
ENSG00000174015;SPERT;1303.84;0;0.0;0.0
ENSG00000174016;TENT5D;2986.59;0;0.0;0.0
ENSG00000174021;GNG5;689.09;1599;528.8098991986504;657.7072
ENSG00000174028;FAM3C2;609.09;0;0.0;0.0
ENSG00000174032;SLC25A30;1977.0900000000001;1;0.11635952394145832;0.0514268
ENSG00000174038;C9orf131;1666.6614285714288;2;0.26189084264079515;1.80266
ENSG00000174059;CD34;3571.34;4;0.27585597858270083;0.160821
ENSG00000174080;CTSF;835.9788888888888;0;0.0;0.0
ENSG00000174099;MSRB3;1700.2076470588236;6;0.8174974326899344;1.419182296
ENSG00000174106;LEMD3;1302.09;0;0.0;0.0
ENSG00000174109;C16orf91;889.09;0;0.0;0.0
ENSG00000174123;TLR10;2715.465;1;0.08574435697509351;0.09105390207354999
ENSG00000174125;TLR1;973.5899999999999;0;0.0;0.0
ENSG00000174130;TLR6;2204.29;23;2.4042807127568886;1.21756
ENSG00000174132;FAM174A;815.4233333333333;0;0.0;0.0
ENSG00000174136;RGMB;1874.0900000000001;0;0.0;0.0
ENSG00000174137;FAM53A;1616.6614285714288;0;0.0;0.0
ENSG00000174145;NWD2;7728.09;0;0.0;0.0
ENSG00000174151;CYB561D1;2329.978888888889;598;58.4945620330643;42.56978
ENSG00000174156;GSTA3;626.09;0;0.0;0.0
ENSG00000174165;ZDHHC24;2115.34;34;3.610721137361334;2.9660599999999997
ENSG00000174173;TRMT10C;1343.09;0;0.0;0.0
ENSG00000174175;SELP;2078.6614285714286;0;0.0;0.0
ENSG00000174177;CTU2;1128.09;0;0.0;0.0
ENSG00000174197;MGA;5510.676666666666;3;0.13014013915973602;0.1448063
ENSG00000174206;C12orf66;2034.0900000000001;4;0.48004245664566264;0.319415
ENSG00000174225;ARL13A;882.8399999999999;0;0.0;0.0
ENSG00000174226;SNX31;837.9471428571429;0;0.0;0.0
ENSG00000174227;PIGG;1478.7053846153847;6;0.9246895509577114;2.264427
ENSG00000174231;PRPF8;1650.6525000000001;1;0.08832584136302223;0.0933013
ENSG00000174233;ADCY6;2949.645555555556;3;0.23457779405688056;0.144438
ENSG00000174236;REP15;1006.09;0;0.0;0.0
ENSG00000174238;PITPNA;1162.999090909091;0;0.0;0.0
ENSG00000174243;DDX23;804.7566666666667;1;0.28317947414720596;0.448444
ENSG00000174255;ZNF80;2342.09;2;0.23566112542389253;0.343493
ENSG00000174276;ZNHIT2;870.5899999999999;0;0.0;0.0
ENSG00000174279;EVX2;4131.09;0;0.0;0.0
ENSG00000174282;ZBTB4;5836.09;2;0.058572752394957496;0.0788046
ENSG00000174292;TNK1;1119.9650000000001;0;0.0;0.0
ENSG00000174306;ZHX3;2261.4709523809524;3;0.30829057384484765;0.106124
ENSG00000174307;PHLDA3;1122.8400000000001;5349;1085.5950189449761;1199.715
ENSG00000174325;DIRC1;1173.59;1;0.19688934314752835;0.223087
ENSG00000174326;SLC16A11;1276.49;0;0.0;0.0
ENSG00000174327;SLC16A13;1286.09;0;0.0;0.0
ENSG00000174332;GLIS1;2737.59;0;0.0;0.0
ENSG00000174339;OR2Y1;986.09;0;0.0;0.0
ENSG00000174343;CHRNA9;1047.7566666666667;0;0.0;0.0
ENSG00000174348;PODN;2072.3757142857144;9;0.9896927053379644;1.572612
ENSG00000174353;STAG3L3;1280.09;11;1.9942227370547618;1.870778
ENSG00000174358;SLC6A19;4180.59;0;0.0;0.0
ENSG00000174370;C11orf45;2326.29;0;0.0;0.0
ENSG00000174371;EXO1;1215.7566666666667;4;0.7572392364467457;1.307357
ENSG00000174373;RALGAPA1;2867.8268263157893;0;0.0;0.0
ENSG00000174384;PMS2P6;638.09;0;0.0;0.0
ENSG00000174405;LIG4;3969.4900000000002;0;0.0;0.0
ENSG00000174408;PPIAP24;399.09;0;0.0;0.0
ENSG00000174417;TRHR;1465.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.09;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;2111.59;5;0.5035740631244013;0.475159
ENSG00000174429;ABRA;2682.09;2;0.16993506532825145;0.226753
ENSG00000174437;ATP2A2;2778.34;6;0.49489100444057876;1.069521
ENSG00000174442;ZWILCH;1267.6614285714288;1;0.19319783019907583;0.711829
ENSG00000174444;RPL4;918.7958823529411;5317;1318.703345094527;2000.0444599999998
ENSG00000174446;SNAPC5;894.34;7;1.8923677797358278;1.84486
ENSG00000174448;STARD6;775.59;3;0.8814859771907516;1.55122
ENSG00000174450;GOLGA6L2;2257.84;0;0.0;0.0
ENSG00000174453;VWC2L;3558.09;0;0.0;0.0
ENSG00000174456;C12orf76;857.39;16;4.242521884029987;8.984534
ENSG00000174460;ZCCHC12;2125.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2097.7566041666664;1;0.10905687754198552;0.134531
ENSG00000174473;GALNTL6;2080.5185714285717;0;0.0;0.0
ENSG00000174482;LINGO2;2316.59;0;0.0;0.0
ENSG00000174483;BBS1;1136.81;1;0.2004649586853784;0.571493
ENSG00000174485;DENND4A;3135.3122222222223;2;0.1453702556752721;0.0707744
ENSG00000174495;PPIAP80;418.09;0;0.0;0.0
ENSG00000174498;IGDCC3;1604.09;1;0.14206844359301846;0.393847
ENSG00000174500;GCSAM;1143.5185714285715;0;0.0;0.0
ENSG00000174501;ANKRD36C;2283.84;22;2.1951869652370304;2.5073
ENSG00000174502;SLC26A9;3169.7566666666667;0;0.0;0.0
ENSG00000174514;MFSD4A;1440.3627272727272;78;12.296126657120698;16.631390000000003
ENSG00000174516;PELI3;1703.978888888889;0;0.0;0.0
ENSG00000174521;TTC9B;1511.0900000000001;0;0.0;0.0
ENSG00000174527;MYO1H;1822.756666666667;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;2;0.3617052269014515;0.482641
ENSG00000174547;MRPL11;1191.59;0;0.0;0.0
ENSG00000174562;KLK15;904.9471428571429;0;0.0;0.0
ENSG00000174564;IL20RB;1325.29;2;0.35483137233875245;0.709751
ENSG00000174567;GOLT1A;509.09000000000003;0;0.0;0.0
ENSG00000174572;RPL10P2;598.09;0;0.0;0.0
ENSG00000174574;AKIRIN1;1422.84;2335;373.9767791077706;298.8242
ENSG00000174576;NPAS4;1660.5900000000001;0;0.0;0.0
ENSG00000174579;MSL2;1755.2900000000002;0;0.0;0.0
ENSG00000174586;ZNF497;2100.7566666666667;2;0.21696046315038073;0.179238
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;3087.7566666666667;0;0.0;0.0
ENSG00000174606;ANGEL2;2057.59;356;39.47638959254671;56.082992000000004
ENSG00000174607;UGT8;2233.4233333333336;8;0.766452853814387;0.961308
ENSG00000174611;KY;2907.4900000000002;8;0.6270441368551568;0.612598
ENSG00000174628;IQCK;1076.3757142857144;0;0.0;0.0
ENSG00000174640;SLCO2A1;1957.0899666666664;4;0.4229137811447923;0.126914
ENSG00000174652;ZNF266;3120.09;10;0.710654781062694;0.823366
ENSG00000174667;OR7D4;3579.7566666666667;2;0.10465159824279362;0.10214039999999999
ENSG00000174669;SLC29A2;2336.2328571428575;0;0.0;0.0
ENSG00000174672;BRSK2;2241.89;0;0.0;0.0
ENSG00000174677;VN1R6P;835.09;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.09;0;0.0;0.0
ENSG00000174684;B4GAT1;1935.09;0;0.0;0.0
ENSG00000174695;TMEM167A;1636.4233333333334;69;9.609035136467718;6.39479
ENSG00000174697;LEP;3355.09;5;0.3416677430403561;0.455903
ENSG00000174705;SH3PXD2B;2256.69;0;0.0;0.0
ENSG00000174715;PPIAP72;432.09;0;0.0;0.0
ENSG00000174718;RESF1;1509.2150000000001;0;0.0;0.0
ENSG00000174720;LARP7;1032.59;66;14.566091467226315;21.992250000000002
ENSG00000174721;FGFBP3;2473.09;0;0.0;0.0
ENSG00000174738;NR1D2;2292.09;0;0.0;0.0
ENSG00000174740;PABPC5;2162.09;0;0.0;0.0
ENSG00000174744;BRMS1;1007.3122222222222;0;0.0;0.0
ENSG00000174748;RPL15;1214.9650000000001;356;66.71305036083575;161.28717
ENSG00000174749;FAM241A;8772.09;125;3.240392956199248;4.32382
ENSG00000174775;HRAS;784.9990636363636;0;0.0;0.0
ENSG00000174776;WDR49;1493.3899999999999;0;0.0;0.0
ENSG00000174780;SRP72;1452.0900000000001;562;88.2001116748385;79.07843000000001
ENSG00000174788;PCP2;530.09;0;0.0;0.0
ENSG00000174791;RIN1;1971.0900000000001;0;0.0;0.0
ENSG00000174792;ODAPH;933.6899999999999;1;0.24421675953854194;0.184056
ENSG00000174796;THAP6;1161.7053846153847;32;6.206629845918716;6.053770999999999
ENSG00000174799;CEP135;2881.09;25;2.010821896780874;2.135037
ENSG00000174804;FZD4;7315.09;3;0.10663278233388707;0.142285
ENSG00000174807;CD248;2479.09;0;0.0;0.0
ENSG00000174808;BTC;1566.5900000000001;0;0.0;0.0
ENSG00000174827;PDZK1;1186.8042857142857;10;1.901905842114179;3.983245
ENSG00000174837;ADGRE1;2017.0900000000001;0;0.0;0.0
ENSG00000174839;DENND6A;1062.7566666666667;45;9.556269214378709;2.96269
ENSG00000174840;PDE12;5838.09;75;2.938212852254505;6.172725
ENSG00000174842;GLMN;1062.2566666666667;130;27.88957168639491;22.80060000611541
ENSG00000174844;DNAH12;3517.202222222222;1;0.06479313820606546;0.153882
ENSG00000174851;YIF1A;651.4746153846154;0;0.0;0.0
ENSG00000174871;CNIH2;909.09;0;0.0;0.0
ENSG00000174876;AMY1B;1160.49;0;0.0;0.0
ENSG00000174885;NLRP6;1991.756666666667;0;0.0;0.0
ENSG00000174886;NDUFA11;1149.3757142857144;0;0.0;0.0
ENSG00000174891;RSRC1;1156.2233333333331;11;2.1680900170794932;1.745182
ENSG00000174898;CATSPERD;1378.4233333333334;0;0.0;0.0
ENSG00000174899;PQLC2L;982.9233333333333;0;0.0;0.0
ENSG00000174903;RAB1B;1374.09;0;0.0;0.0
ENSG00000174912;METTL15P1;973.09;0;0.0;0.0
ENSG00000174914;OR9G1;2192.59;1;0.10393670028738843;0.0859219
ENSG00000174915;PTDSS2;932.4746153846154;1;0.24439332280281706;0.0993065
ENSG00000174917;MICOS13;637.4233333333333;10;3.7197286797692857;4.53857
ENSG00000174928;C3orf33;1355.69;11;1.8925246987029067;1.9764445000000002
ENSG00000174930;VN2R1P;1671.09;0;0.0;0.0
ENSG00000174937;OR5M3;1153.59;0;0.0;0.0
ENSG00000174938;SEZ6L2;2154.7566666666667;0;0.0;0.0
ENSG00000174939;ASPHD1;1170.09;0;0.0;0.0
ENSG00000174943;KCTD13;1766.506666666667;6;0.7757439024029461;0.6567789951999999
ENSG00000174944;P2RY14;1568.756666666667;0;0.0;0.0
ENSG00000174945;AMZ1;1645.5900000000001;28;3.8662972433238876;1.55941
ENSG00000174946;GPR171;911.7566666666667;0;0.0;0.0
ENSG00000174948;GPR149;5455.09;0;0.0;0.0
ENSG00000174950;CD164L2;1044.7566666666667;0;0.0;0.0
ENSG00000174951;FUT1;1617.6614285714288;3;0.4583615953547245;0.6740630000000001
ENSG00000174953;DHX36;1695.1669230769232;0;8.01126535365011e-08;8.11114e-08
ENSG00000174957;OR5J2;867.09;0;0.0;0.0
ENSG00000174963;ZIC4;1810.384117647059;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5900000000001;0;0.0;0.0
ENSG00000174977;AC026271.1;1276.09;0;0.0;0.0
ENSG00000174982;OR4S2;1501.5900000000001;0;0.0;0.0
ENSG00000174989;FBXW8;3046.09;2;0.16091322084943402;0.142925
ENSG00000174990;CA5A;928.59;0;0.0;0.0
ENSG00000174992;ZG16;3060.09;0;0.0;0.0
ENSG00000174996;KLC2;1645.804285714286;2;0.27693520020725854;0.165125
ENSG00000175003;SLC22A1;1207.232857142857;0;0.0;0.0
ENSG00000175018;TEX36;626.09;0;0.0;0.0
ENSG00000175029;CTBP2;1890.9471214285713;529;63.69619512123782;64.8399
ENSG00000175040;CHST2;4070.09;0;0.0;0.0
ENSG00000175048;ZDHHC14;2798.867777777778;0;0.0;0.0
ENSG00000175054;ATR;3796.635454545454;12;0.6918892606305383;0.6139425000000001
ENSG00000175063;UBE2C;607.215;0;0.0;0.0
ENSG00000175065;DSG4;3980.59;0;0.0;0.0
ENSG00000175066;GK5;2039.256666666667;46;5.123408589466927;1.6484353999999999
ENSG00000175073;VCPIP1;9884.09;10;0.22947799611516712;0.306203
ENSG00000175077;RTP1;2145.09;0;0.0;0.0
ENSG00000175084;DES;972.09;0;0.0;0.0
ENSG00000175087;PDIK1L;3298.59;228;15.751897269757183;18.996840296006997
ENSG00000175093;SPSB4;1385.09;0;0.0;0.0
ENSG00000175097;RAG2;943.5344444444444;0;0.0;0.0
ENSG00000175104;TRAF6;3600.7566666666667;20;1.2566473175573156;0.772776
ENSG00000175105;ZNF654;3263.59;0;0.0;0.0
ENSG00000175106;TVP23C;1172.09;5;0.9253921520541396;1.9196090000000001
ENSG00000175110;MRPS22;943.09;7;1.6922993399073503;1.25117
ENSG00000175115;PACS1;1025.1566666666668;4;0.8987741993443369;2.27638
ENSG00000175121;WFDC5;954.09;0;0.0;0.0
ENSG00000175130;MARCKSL1;1474.09;360;55.655085568672874;74.2633
ENSG00000175137;SH3BP5L;2687.59;1038;88.01579747933957;104.139
ENSG00000175143;OR2T1;1535.09;0;0.0;0.0
ENSG00000175155;YPEL2;2027.2900000000002;0;0.0;0.0
ENSG00000175161;CADM2;2684.29;0;0.0;0.0
ENSG00000175164;ABO;1955.4900000000002;2;0.23360330445848396;0.0969512
ENSG00000175166;PSMD2;907.89;6548;1643.6206686848618;707.40112
ENSG00000175175;PPM1E;6488.09;0;0.0;0.0
ENSG00000175182;FAM131A;1942.4536363636364;9;1.0880617784159399;0.893561
ENSG00000175183;CSRP2;1228.6614285714288;7;1.347432540676667;0.441276
ENSG00000175189;INHBC;3130.09;0;0.0;0.0
ENSG00000175193;PARL;948.6284615384616;0;0.0;0.0
ENSG00000175197;DDIT3;824.7566666666667;0;0.0;0.0
ENSG00000175198;PCCA;1455.9025;5;0.7863173805155825;0.9524079999999999
ENSG00000175202;HIGD2B;1045.09;0;0.0;0.0
ENSG00000175203;DCTN2;709.7983333333333;0;0.0;0.0
ENSG00000175206;NPPA;738.7566666666667;4;1.0960735694323696;1.37974
ENSG00000175213;ZNF408;884.89;0;0.0;0.0
ENSG00000175215;CTDSP2;1322.84;0;0.0;0.0
ENSG00000175216;CKAP5;2249.7566666666667;0;0.0;0.0
ENSG00000175220;ARHGAP1;1474.804285714286;62;9.602466056603298;5.68649
ENSG00000175221;MED16;1588.1614285714288;0;0.0;0.0
ENSG00000175224;ATG13;1107.5566666666666;18;3.63636304537927;5.897095
ENSG00000175229;GAL3ST3;1787.4233333333334;0;0.0;0.0
ENSG00000175262;C1orf127;1948.4900000000002;64;7.488826992470479;9.074137
ENSG00000175264;CHST1;1855.756666666667;1;0.12297757421380956;0.0794244
ENSG00000175265;GOLGA8A;2729.09;2;0.1730132572513781;0.10226
ENSG00000175267;VWA3A;1720.5900000000001;0;0.0;0.0
ENSG00000175274;TP53I11;1275.3508695652174;1;0.17868852809173655;0.707028
ENSG00000175279;CENPS;607.8900000000001;73;27.22506730242467;33.129909999999995
ENSG00000175283;DOLK;2018.09;0;0.0;0.0
ENSG00000175287;PHYHD1;972.1669230769231;3;0.6580663714925896;1.493282
ENSG00000175294;CATSPER1;1597.5900000000001;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.09;0;0.0;0.0
ENSG00000175305;CCNE2;1243.3400000000001;0;0.0;0.0
ENSG00000175309;PHYKPL;1302.4788888888888;2;0.34993360986838346;0.776163
ENSG00000175311;ANKS4B;4251.09;1;0.07018087554165166;0.0936455
ENSG00000175315;CST6;520.09;0;0.0;0.0
ENSG00000175318;GRAMD2A;921.0130769230769;0;0.0;0.0
ENSG00000175319;NF1P5;376.09;0;0.0;0.0
ENSG00000175322;ZNF519;1956.6284615384616;73;8.558544267918677;3.193664
ENSG00000175324;LSM1;913.0899999999999;0;0.0;0.0
ENSG00000175325;PROP1;1392.09;0;0.0;0.0
ENSG00000175329;ISX;3167.09;0;0.0;0.0
ENSG00000175334;BANF1;589.715;1094;422.7673714324407;602.74137
ENSG00000175336;APOF;1678.09;4;0.5052095553913541;0.674126
ENSG00000175344;CHRNA7;1911.832857142857;6;0.7216454388504238;0.7700406999999999
ENSG00000175348;TMEM9B;1230.09;0;0.0;0.0
ENSG00000175352;NRIP3;1209.29;82;15.385784123040867;6.72977
ENSG00000175354;PTPN2;1190.280461904762;653;125.10406580182689;192.41195920725002
ENSG00000175356;SCUBE2;1466.804285714286;5;0.7293393578210206;1.110998
ENSG00000175376;EIF1AD;1186.908181818182;32;6.1448428157705965;4.127677
ENSG00000175387;SMAD2;5395.925833333334;122;5.167096918872637;1.07667
ENSG00000175390;EIF3F;2183.7566666666667;3;0.264017267429426;0.11234
ENSG00000175395;ZNF25;2595.4233333333336;1;0.08780477803227667;0.0984385
ENSG00000175398;OR10P1;923.09;0;0.0;0.0
ENSG00000175414;ARL10;2885.3425;15;1.1973931703314526;0.428678
ENSG00000175416;CLTB;721.4649999999999;0;0.0;0.0
ENSG00000175426;PCSK1;2282.09;0;0.0;0.0
ENSG00000175445;LPL;1071.84;0;0.0;0.0
ENSG00000175449;RFESD;1349.7150000000001;0;0.0;0.0
ENSG00000175455;CCDC14;1973.1354545454546;2;0.2309933351591652;0.094966
ENSG00000175463;TBC1D10C;1462.4233333333332;0;0.0;0.0
ENSG00000175467;SART1;1005.34;6;1.3337607615859732;0.513388
ENSG00000175470;PPP2R2D;2513.965;19;1.7485197245221338;4.542103
ENSG00000175471;MCTP1;1676.5344444444445;0;0.0;0.0
ENSG00000175482;POLD4;973.5066666666667;23;5.395061021210372;4.43882
ENSG00000175485;OR52W1;1042.09;0;0.0;0.0
ENSG00000175489;LRRC25;2103.59;26;2.787090216308225;4.22395
ENSG00000175497;DPP10;1732.936153846154;14;1.8410764692528843;8.97972
ENSG00000175505;CLCF1;1264.09;0;0.0;0.0
