gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000213081;ARPC1BP1;667.087;0;0.0;0.0
ENSG00000213082;PPP1R14BP2;372.087;0;0.0;0.0
ENSG00000213083;VPS26CP1;774.087;0;0.0;0.0
ENSG00000213085;CFAP45;1257.9218333333333;1;0.153955520626618;0.393665
ENSG00000213087;;326.087;0;0.0;0.0
ENSG00000213088;ACKR1;1299.59;0;0.0;0.0
ENSG00000213089;PDCL3P5;650.087;0;0.0;0.0
ENSG00000213090;SCYL2P1;2693.09;0;0.0;0.0
ENSG00000213091;PHB1P1;736.087;0;0.0;0.0
ENSG00000213096;ZNF254;2588.338875;48;3.558693905138425;3.23747
ENSG00000213100;KRT18P68;928.087;0;0.0;0.0
ENSG00000213104;NPM1P46;793.087;0;0.0;0.0
ENSG00000213107;AHCYP5;1166.09;0;0.0;0.0
ENSG00000213108;BTF3L4P3;404.087;0;0.0;0.0
ENSG00000213109;RPL7AP37;966.5885;0;0.0;0.0
ENSG00000213110;RNF11P1;368.087;0;0.0;0.0
ENSG00000213111;COX5BP2;262.087;0;0.0;0.0
ENSG00000213113;TUBB8P8;986.087;0;0.0;0.0
ENSG00000213115;;1122.09;0;0.0;0.0
ENSG00000213117;MEMO1P2;814.087;0;0.0;0.0
ENSG00000213118;CHCHD2P4;362.087;0;0.0;0.0
ENSG00000213120;LIN28AP1;333.087;0;0.0;0.0
ENSG00000213122;RPL23AP46;418.087;0;0.0;0.0
ENSG00000213123;DYNLT2B;496.887;3;1.0631765878095707;0.99715
ENSG00000213126;TXNL4AP1;353.087;0;0.0;0.0
ENSG00000213128;RPL32P31;331.087;0;0.0;0.0
ENSG00000213130;EEF1DP5;700.087;1;0.2766284915423699;0.38017
ENSG00000213131;YWHAZP4;636.087;0;0.0;0.0
ENSG00000213133;PPP1R14BP5;363.087;0;0.0;0.0
ENSG00000213137;ARF1P2;466.087;0;0.0;0.0
ENSG00000213139;CRYGS;1098.7556666666667;0;0.0;0.0
ENSG00000213140;ELK2AP;935.087;0;0.0;0.0
ENSG00000213144;;473.087;0;0.0;0.0
ENSG00000213145;CRIP1;1091.7551666666666;0;0.0;0.0
ENSG00000213147;RPL23AP60;382.087;0;0.0;0.0
ENSG00000213148;JPT1P1;392.087;0;0.0;0.0
ENSG00000213149;CNN2P9;837.087;0;0.0;0.0
ENSG00000213150;;788.087;0;0.0;0.0
ENSG00000213152;RPL7AP60;722.087;1;0.268267434202683;0.36868
ENSG00000213153;;679.087;0;0.0;0.0
ENSG00000213155;;418.087;0;0.0;0.0
ENSG00000213157;RPL32P10;327.087;0;0.0;0.0
ENSG00000213158;GAPDHP36;846.087;0;0.0;0.0
ENSG00000213159;CEND1P1;383.087;0;0.0;0.0
ENSG00000213160;KLHL23;1320.945;2;0.2932204001808147;0.132774
ENSG00000213169;;690.087;0;0.0;0.0
ENSG00000213170;SAR1AP2;522.087;0;0.0;0.0
ENSG00000213171;LINGO4;2572.09;1;0.07529441456497366;0.103477
ENSG00000213172;;346.087;2;1.1191637406688095;1.53806
ENSG00000213174;;342.087;0;0.0;0.0
ENSG00000213176;RPL13P6;554.087;0;0.0;0.0
ENSG00000213177;PRDX2P4;528.087;0;0.0;0.0
ENSG00000213178;RPL22P1;338.087;1123;643.5437314261064;884.423
ENSG00000213179;RPL17P41;469.087;0;0.0;0.0
ENSG00000213180;RPL36AP48;242.087;0;0.0;0.0
ENSG00000213181;OR10N1P;1145.7556666666667;0;0.0;0.0
ENSG00000213182;OR10D5P;843.087;0;0.0;0.0
ENSG00000213183;RPS7P8;509.087;0;0.0;0.0
ENSG00000213184;;952.087;0;0.0;0.0
ENSG00000213185;FAM24B;604.337;0;0.0;0.0
ENSG00000213186;TRIM59;1453.5877500000001;9;1.2262368650109132;0.6405139
ENSG00000213187;COPS5P1;713.087;0;0.0;0.0
ENSG00000213188;YBX1P4;736.087;0;0.0;0.0
ENSG00000213189;BTF3L4P2;274.087;214;151.45017843966582;208.137
ENSG00000213190;MLLT11;2411.09;352;28.309071253143465;38.9051
ENSG00000213194;CDK7P1;621.087;0;0.0;0.0
ENSG00000213197;NUDCP1;622.087;3;0.9703264685690488;1.33352
ENSG00000213199;ASIC3;1281.0886666666665;0;0.0;0.0
ENSG00000213201;FABP5P10;336.087;0;0.0;0.0
ENSG00000213203;GIMAP1;2390.0885;2;0.16781621100710814;0.128428
ENSG00000213204;;1503.4223333333332;0;0.0;0.0
ENSG00000213205;STRADBP1;1209.09;0;0.0;0.0
ENSG00000213209;;337.087;0;0.0;0.0
ENSG00000213210;RPL32P17;327.087;0;0.0;0.0
ENSG00000213211;KRT18P64;1147.09;0;0.0;0.0
ENSG00000213212;NCLP1;1891.09;0;0.0;0.0
ENSG00000213213;CCDC183;1256.338875;0;0.0;0.0
ENSG00000213214;ARHGEF35;2468.09;0;0.0;0.0
ENSG00000213215;OR2F1;2515.33925;1;0.07699319714365493;0.799046
ENSG00000213216;;309.087;0;0.0;0.0
ENSG00000213218;CSH2;905.9454285714285;0;0.0;0.0
ENSG00000213221;DNLZ;2943.09;0;0.0;0.0
ENSG00000213222;TOMM40P4;955.087;0;0.0;0.0
ENSG00000213225;NOC2LP1;1421.5885;3;0.420988314048914;0.380233
ENSG00000213226;;888.087;0;0.0;0.0
ENSG00000213228;RPL12P38;1332.5885;8;1.099470567029176;0.896066
ENSG00000213231;TCL1B;1010.7556666666666;0;0.0;0.0
ENSG00000213232;PPP1R2P10;523.087;0;0.0;0.0
ENSG00000213233;RPL23AP62;381.087;0;0.0;0.0
ENSG00000213234;ST13P10;1010.09;1;0.20147698627387794;0.27689
ENSG00000213235;EEF1A1P16;1342.09;8;1.1276175013526712;1.54968
ENSG00000213236;YWHAZP2;656.087;0;0.0;0.0
ENSG00000213237;PTMAP10;257.087;0;0.0;0.0
ENSG00000213238;;325.087;0;0.0;0.0
ENSG00000213239;NPM1P32;532.087;0;0.0;0.0
ENSG00000213244;H3P4;344.087;0;0.0;0.0
ENSG00000213246;SUPT4H1;875.3739999999999;0;0.0;0.0
ENSG00000213247;;221.087;0;0.0;0.0
ENSG00000213250;RBMS2P1;1154.09;0;0.0;0.0
ENSG00000213252;;1427.09;0;0.0;0.0
ENSG00000213253;RPL12P42;427.087;2;0.9336648851210662;1.28313
ENSG00000213260;YWHAZP5;658.087;0;0.0;0.0
ENSG00000213261;EEF1B2P6;601.087;0;0.0;0.0
ENSG00000213262;VDAC2P3;756.087;0;0.0;0.0
ENSG00000213264;NIP7P2;472.087;0;0.0;0.0
ENSG00000213265;TSGA13;1126.5884999999998;1;0.18554872514003723;0.145525
ENSG00000213269;RPS6P26;689.087;0;0.0;0.0
ENSG00000213270;RPL6P25;788.087;0;0.0;0.0
ENSG00000213272;RPL7AP9;728.087;0;0.0;0.0
ENSG00000213275;IFITM9P;324.087;0;0.0;0.0
ENSG00000213277;MARCKSL1P1;469.087;0;0.0;0.0
ENSG00000213280;;376.087;0;0.0;0.0
ENSG00000213281;NRAS;4254.09;2978;135.55374515219373;186.291
ENSG00000213285;RPL23AP45;396.087;0;0.0;0.0
ENSG00000213287;;337.087;0;0.0;0.0
ENSG00000213290;PGK1P2;1142.09;0;0.0;0.0
ENSG00000213291;;303.087;0;0.0;0.0
ENSG00000213293;;340.087;0;0.0;0.0
ENSG00000213295;RPL22P10;301.087;0;0.0;0.0
ENSG00000213296;;800.087;0;0.0;0.0
ENSG00000213297;ZNF625-ZNF20;2019.5900000000001;9;0.904745087659079;1.476163
ENSG00000213300;HNRNPA3P6;934.087;42;8.763848657737043;12.0441
ENSG00000213301;HMGB3P11;532.087;0;0.0;0.0
ENSG00000213302;;301.087;0;0.0;0.0
ENSG00000213303;;324.087;0;0.0;0.0
ENSG00000213304;;459.087;0;0.040583356147757384;0.0557736
ENSG00000213305;HNRNPCP6;799.087;0;0.0;0.0
ENSG00000213307;RPL18P11;458.087;0;0.0;0.0
ENSG00000213309;RPL9P18;463.087;0;0.0;0.0
ENSG00000213310;CYCSP19;244.087;0;0.0;0.0
ENSG00000213312;RPL7AP34;729.087;0;0.0;0.0
ENSG00000213315;;387.087;0;0.0;0.0
ENSG00000213316;LTC4S;527.462;0;0.0;0.0
ENSG00000213318;;711.087;0;0.0;0.0
ENSG00000213326;RPS7P11;514.087;2;0.7573392323644027;1.04081
ENSG00000213328;;828.087;0;0.0;0.0
ENSG00000213331;;602.087;0;0.0;0.0
ENSG00000213332;SLC25A5P6;814.087;0;0.0;0.0
ENSG00000213333;NPM1P50;795.087;0;0.0;0.0
ENSG00000213335;CLNS1AP1;610.087;0;0.0;0.0
ENSG00000213337;ANKRD39;2856.5885;0;0.0;0.0
ENSG00000213338;ATF4P1;1001.09;0;0.0;0.0
ENSG00000213339;QTRT1;883.9213333333333;8;1.696229243791256;1.05017
ENSG00000213341;CHUK;2314.0885;0;0.0;0.0
ENSG00000213343;RPL21P18;408.087;0;0.0;0.0
ENSG00000213344;PCNPP3;399.087;0;0.0;0.0
ENSG00000213347;MXD3;1198.9772222222223;3;0.499066615170208;0.562441
ENSG00000213352;GAPDHP44;935.087;1;0.2072799128715859;0.284863
ENSG00000213355;CNN2P8;841.087;0;0.0;0.0
ENSG00000213358;;873.087;1;0.29247227910324086;0.401944
ENSG00000213361;;247.087;0;0.0;0.0
ENSG00000213362;FTH1P12;479.087;12;4.956494126355609;6.8117
ENSG00000213363;RPS3P6;533.087;0;0.0;0.0
ENSG00000213365;;640.087;0;0.0;0.0
ENSG00000213366;GSTM2;1141.2217333333333;113;19.22319674531483;30.353752
ENSG00000213368;ST13P11;648.087;0;0.0;0.0
ENSG00000213370;RANP6;572.087;1;0.3567141268663346;0.490233
ENSG00000213371;NAP1L1P3;808.087;0;0.0;0.0
ENSG00000213376;GAPDHP71;931.087;0;0.0;0.0
ENSG00000213380;COG8;1710.7551666666668;11;1.2845236845653214;1.37896
ENSG00000213383;;798.087;0;0.0;0.0
ENSG00000213384;EIF4E2P1;183.087;0;0.0;0.0
ENSG00000213385;RPL7AP39;722.087;0;0.0;0.0
ENSG00000213386;;666.087;0;0.0;0.0
ENSG00000213390;ARHGAP19;3445.232;0;0.0;0.0
ENSG00000213393;;216.087;0;0.0;0.0
ENSG00000213394;RPSAP46;810.087;0;0.0;0.0
ENSG00000213397;HAUS7;908.8879;0;0.0;0.0
ENSG00000213398;LCAT;687.088;3;0.8642340474976228;0.807117
ENSG00000213399;RPS2P17;721.087;1;0.2942048656336989;0.404324
ENSG00000213400;RPL12P18;253.087;0;0.0;0.0
ENSG00000213401;MAGEA12;1513.09;0;0.0;0.0
ENSG00000213402;PTPRCAP;835.087;0;0.0;0.0
ENSG00000213403;CISD1P1;255.087;0;0.0;0.0
ENSG00000213406;ANXA2P1;854.087;0;0.0;0.0
ENSG00000213409;C1QBPP2;753.087;0;0.0;0.0
ENSG00000213411;RBM22P2;1742.09;6;0.641104814724804;0.88107
ENSG00000213412;HNRNPA1P33;489.087;2;0.8284019072833299;1.13847
ENSG00000213413;PVRIG;1015.4223333333333;0;0.0;0.0
ENSG00000213414;;1489.09;0;0.0;0.0
ENSG00000213416;KRTAP4-12;1020.09;0;0.0;0.0
ENSG00000213417;KRTAP2-4;692.087;0;0.0;0.0
ENSG00000213420;GPC2;1333.4882000000002;6;0.871386836831806;0.776297
ENSG00000213421;RPL7AP17;711.087;0;0.0;0.0
ENSG00000213423;RBMX2P2;874.087;0;0.0;0.0
ENSG00000213424;KRT222;1696.33925;0;0.0;0.0
ENSG00000213430;HSPD1P1;1654.09;0;0.0;0.0
ENSG00000213431;;1129.09;0;0.0;0.0
ENSG00000213432;RPL17P34;483.087;4;1.6288138831133538;2.23847
ENSG00000213433;RPLP1P6;359.587;2;1.0771468977378111;1.96359
ENSG00000213434;VTI1BP2;624.087;0;0.0;0.0
ENSG00000213435;ATP6V0CP3;395.087;0;0.0;0.0
ENSG00000213438;YBX2P1;688.087;0;0.0;0.0
ENSG00000213439;OR5AC1;853.087;0;0.0;0.0
ENSG00000213440;H2AZP1;323.087;0;0.0;0.0
ENSG00000213442;RPL18AP3;456.087;60;25.381408981789026;34.8816
ENSG00000213443;NPM1P7;772.087;100;25.025318116430327;34.3922
ENSG00000213445;SIPA1;1327.6879000000001;17;2.436014100354435;9.06951
ENSG00000213448;RPS23P2;343.087;0;0.0;0.0
ENSG00000213449;GAPDHP28;931.087;0;0.0;0.0
ENSG00000213450;VDAC1P7;775.087;0;0.0;0.0
ENSG00000213451;OR6C69P;821.087;0;0.0;0.0
ENSG00000213452;AKR1B1P2;862.087;0;0.0;0.0
ENSG00000213453;FTH1P3;512.087;28;10.403663318064636;14.2977
ENSG00000213455;PPIAP82;427.087;0;0.0;0.0
ENSG00000213461;RPL32P15;328.087;0;0.0;0.0
ENSG00000213462;ERV3-1;1692.4223333333332;11;1.2815882074893734;1.103355
ENSG00000213463;SYNJ2BP;3907.5885;30;1.4891892351676221;1.1449
ENSG00000213465;ARL2;705.9208333333332;4;1.1209575313738465;0.940665
ENSG00000213467;HMGB1P37;537.087;3;1.1356428138520032;1.56071
ENSG00000213470;;292.087;0;0.0;0.0
ENSG00000213471;TTLL13;2039.4228333333333;0;0.0;0.0
ENSG00000213478;CFL1P2;612.087;0;0.0;0.0
ENSG00000213480;;841.087;0;0.0;0.0
ENSG00000213483;NDUFAF4P2;448.087;0;0.0;0.0
ENSG00000213484;EIF4A1P8;1118.09;0;0.0;0.0
ENSG00000213486;;537.087;0;0.0;0.0
ENSG00000213487;ASS1P4;1162.09;0;0.0;0.0
ENSG00000213488;;441.087;0;0.0;0.0
ENSG00000213489;FBLIM1P1;1053.09;0;0.0;0.0
ENSG00000213492;NT5C3AP1;1265.5884999999998;0;0.0;0.0
ENSG00000213493;ACTN4P1;1379.09;0;0.0;0.0
ENSG00000213495;RPL26P13;365.087;0;0.0;0.0
ENSG00000213498;TPT1P13;427.087;0;0.0;0.0
ENSG00000213500;LAP3P2;1382.09;0;0.0;0.0
ENSG00000213509;PPIAP16;415.087;0;0.0;0.0
ENSG00000213512;GBP7;1949.0900000000001;29;2.882698274233924;3.28012
ENSG00000213513;IMPDH1P5;1468.09;0;0.0;0.0
ENSG00000213514;;3639.09;0;0.0;0.0
ENSG00000213516;RBMXL1;3835.58925;659;33.261603767448975;44.84669501523
ENSG00000213519;;214.087;0;0.0;0.0
ENSG00000213522;RAC1P5;504.087;0;0.0;0.0
ENSG00000213523;SRA1;1062.0885;0;0.0;0.0
ENSG00000213525;FAM32CP;250.087;0;0.0;0.0
ENSG00000213526;SETP8;556.087;1;0.3539526741215237;0.486434
ENSG00000213527;;289.087;0;0.0;0.0
ENSG00000213529;RPL32P22;331.087;0;0.0;0.0
ENSG00000213530;MTHFD2P5;772.087;0;0.0;0.0
ENSG00000213533;STIMATE;1139.9208333333333;0;0.0;0.0
ENSG00000213536;GNG5P1;132.087;0;0.0;0.0
ENSG00000213538;KRT8P41;1442.09;3;0.40288195069327815;0.55368
ENSG00000213539;YBX1P6;930.087;0;0.0;0.0
ENSG00000213540;TXN2P1;421.087;0;0.0;0.0
ENSG00000213542;RPL7AP43;722.087;7;1.9772644197648668;2.71735
ENSG00000213543;RARRES2P2;413.087;0;0.0;0.0
ENSG00000213547;VN1R64P;861.087;0;0.0;0.0
ENSG00000213548;PPIAP81;274.087;0;0.0;0.0
ENSG00000213549;;303.087;0;0.0;0.0
ENSG00000213551;DNAJC9;1067.7546666666667;0;0.0;0.0
ENSG00000213553;RPLP0P6;882.087;4;0.8907643892370785;1.22417
ENSG00000213556;;193.087;0;0.0;0.0
ENSG00000213557;;308.087;0;0.0;0.0
ENSG00000213558;HMGN2P32;197.087;0;0.0;0.0
ENSG00000213559;HNRNPA1P64;850.087;0;0.0;0.0
ENSG00000213560;;484.087;0;0.0;0.0
ENSG00000213561;;694.087;0;0.0;0.0
ENSG00000213563;C8orf82;1424.2888;0;0.0;0.0
ENSG00000213568;HNRNPA1P13;891.087;0;0.0;0.0
ENSG00000213569;GTF3C6P2;539.087;0;0.0;0.0
ENSG00000213574;LDHAP5;550.087;0;0.0;0.0
ENSG00000213578;CPLX3;1930.09;0;0.0;0.0
ENSG00000213579;;385.087;0;0.0;0.0
ENSG00000213585;VDAC1;1125.5168571428571;3605;620.224083882461;599.3776300317642
ENSG00000213587;;398.087;0;0.0;0.0
ENSG00000213588;ZBTB9;1061.3377500000001;0;0.0;0.0
ENSG00000213590;;1250.09;10;1.5392639713414125;2.11541
ENSG00000213592;PPIAP42;415.087;0;0.0;0.0
ENSG00000213593;TMX2;936.6435555555555;0;0.0;0.0
ENSG00000213594;GAPDHP25;929.087;0;0.0;0.0
ENSG00000213598;;304.087;13;8.136656290632661;11.1822
ENSG00000213601;KRT18P19;633.087;0;0.0;0.0
ENSG00000213604;NAA50P1;429.087;0;0.0;0.0
ENSG00000213605;;585.087;1;0.46283450085781347;0.63607
ENSG00000213606;AKR1B10P1;870.087;0;0.0;0.0
ENSG00000213607;OR4A45P;829.087;0;0.0;0.0
ENSG00000213608;SLC25A14P1;829.087;0;0.0;0.0
ENSG00000213609;RPL7AP50;723.087;0;0.0;0.0
ENSG00000213612;FAM220CP;759.087;0;0.0;0.0
ENSG00000213613;RPL11P3;451.087;1;0.21494448220021323;0.295397
ENSG00000213614;HEXA;2223.4977959183675;14;1.25943223534797;2.3107029999999997
ENSG00000213619;NDUFS3;1078.8213333333333;1;0.1807740958545329;0.2758548
ENSG00000213620;;459.087;0;0.0;0.0
ENSG00000213621;RPSAP54;814.087;1;0.2982225984776403;0.409846
ENSG00000213625;LEPROT;1749.588;3671;406.35273101001485;441.2723300016369
ENSG00000213626;LBH;874.3098888888888;4;0.8860199946018673;2.22681
ENSG00000213630;BOLA3P3;160.087;0;0.0;0.0
ENSG00000213638;ADAT3;1219.0884999999998;0;0.0;0.0
ENSG00000213639;PPP1CB;2153.6519375;2;0.1507145543342655;0.890223
ENSG00000213640;EEF1DP4;808.087;0;0.0;0.0
ENSG00000213641;RPL7AP4;697.087;0;0.0;0.0
ENSG00000213642;;938.087;0;0.0;0.0
ENSG00000213643;VN1R37P;676.087;0;0.0;0.0
ENSG00000213644;SAPCD2P1;1112.09;0;0.0;0.0
ENSG00000213645;SLC25A1P3;756.087;0;0.0;0.0
ENSG00000213648;SULT1A4;866.6876;1;0.22479156063022718;0.340606
ENSG00000213650;;597.087;0;0.0;0.0
ENSG00000213652;HMGB3P30;534.087;0;0.0;0.0
ENSG00000213653;RPL22P22;307.087;0;0.0;0.0
ENSG00000213654;GPSM3;1272.69;0;0.0;0.0
ENSG00000213655;;220.087;0;0.0;0.0
ENSG00000213657;RPL31P44;305.087;0;0.0;0.0
ENSG00000213658;LAT;993.588125;15;2.8652519619735752;1.65007
ENSG00000213659;RSU1P3;763.087;0;0.0;0.0
ENSG00000213661;;489.087;0;0.0;0.0
ENSG00000213663;;404.087;0;0.0;0.0
ENSG00000213664;RPS16P8;359.087;0;0.0;0.0
ENSG00000213667;PGGT1BP1;951.087;0;0.0;0.0
ENSG00000213669;;393.087;0;0.0;0.0
ENSG00000213671;OLA1P2;1192.09;2;0.3703690787498809;0.508998
ENSG00000213672;NCKIPSD;1288.3102222222221;0;0.0;0.0
ENSG00000213673;SLC25A5P3;813.087;0;0.0;0.0
ENSG00000213676;ATF6B;1418.3385;6;0.760874224897972;1.745271
ENSG00000213683;;688.087;0;0.0;0.0
ENSG00000213684;LDHBP2;933.087;0;0.0;0.0
ENSG00000213689;TREX1;913.4218333333333;0;0.0;0.0
ENSG00000213690;;438.087;0;0.0;0.0
ENSG00000213693;SEC14L1P1;2109.09;0;0.0;0.0
ENSG00000213694;S1PR3;4600.0894;7;0.30110126805463233;0.225721
ENSG00000213695;RPS7P14;511.087;2;0.7742627181336907;1.06407
ENSG00000213697;CTBP2P6;1157.09;0;0.0;0.0
ENSG00000213698;CAPZA1P3;773.087;0;0.0;0.0
ENSG00000213699;SLC35F6;2871.33925;141;9.48496877843134;10.518363
ENSG00000213700;RPL17P50;474.087;1;0.45437739445861547;0.624447
ENSG00000213701;SETP22;885.087;0;0.0;0.0
ENSG00000213703;;474.087;0;0.0;0.0
ENSG00000213704;EEF1A1P15;1336.09;0;0.0;0.0
ENSG00000213706;RHOG2P;499.087;0;0.0;0.0
ENSG00000213707;HMGB1P10;491.087;7;2.912297189072377;4.00236
ENSG00000213708;SLC16A14P1;1045.09;0;0.0;0.0
ENSG00000213711;PHB1P7;742.087;0;0.0;0.0
ENSG00000213713;PIGCP1;823.087;36;8.470434337200361;11.6409
ENSG00000213714;FAM209B;622.087;0;0.0;0.0
ENSG00000213716;FABP5P5;334.087;0;0.0;0.0
ENSG00000213717;;352.087;0;0.0;0.0
ENSG00000213719;CLIC1;1164.29;0;0.0;0.0
ENSG00000213721;HMGN2P30;184.087;0;0.0;0.0
ENSG00000213722;DDAH2;1134.9891;0;0.0;0.0
ENSG00000213724;PRDX2P2;515.087;0;0.0;0.0
ENSG00000213726;RPS2P52;748.087;0;0.0;0.0
ENSG00000213727;;1105.09;0;0.0;0.0
ENSG00000213729;RPS16P2;368.087;1;0.5269046725750446;0.724127
ENSG00000213730;POLD2P1;925.087;0;0.0;0.0
ENSG00000213731;RAB5CP1;508.087;0;0.0;0.0
ENSG00000213735;ANAPC10P1;484.087;0;0.0;0.0
ENSG00000213736;BRI3P2;306.087;0;0.0;0.0
ENSG00000213739;PPIAP68;430.087;0;0.0;0.0
ENSG00000213740;SERBP1P1;1088.09;0;0.0;0.0
ENSG00000213741;RPS29;1414.08775;1974;270.3789698116039;2340.104866
ENSG00000213744;RPS10P14;430.087;1;0.45029031511862283;0.618832
ENSG00000213747;WASHC3P1;268.087;0;0.0;0.0
ENSG00000213750;;805.087;0;0.0;0.0
ENSG00000213752;;415.087;0;0.0;0.0
ENSG00000213753;CENPBD2P;3092.0885;424;26.537861620472253;80.03755000000001
ENSG00000213754;KPNA4P1;1364.09;0;0.0;0.0
ENSG00000213755;;414.087;0;0.0;0.0
ENSG00000213757;RPS3AP20;715.087;0;0.0;0.0
ENSG00000213759;UGT2B11;1260.5884999999998;0;0.0;0.0
ENSG00000213760;ATP6V1G2;770.5880000000001;0;0.0;0.0
ENSG00000213761;MT1P1;111.087;0;0.0;0.0
ENSG00000213762;ZNF134;1567.0877500000001;2;0.24719264395967658;0.109719
ENSG00000213763;ACTBP2;1051.09;6;1.1420112946010454;1.56947
ENSG00000213770;FAM210CP;502.087;0;0.0;0.0
ENSG00000213771;KRT8P37;1348.09;0;0.0;0.0
ENSG00000213772;EIF1P7;265.087;0;0.0;0.0
ENSG00000213774;;243.087;0;0.0;0.0
ENSG00000213777;;600.087;0;0.0;0.0
ENSG00000213778;HNRNPA1P32;891.087;0;0.0;0.0
ENSG00000213779;;382.087;0;0.0;0.0
ENSG00000213780;GTF2H4;1069.7556666666667;0;0.0;0.0
ENSG00000213781;PSMC1P2;1132.09;0;0.0;0.0
ENSG00000213782;DDX47;1143.0049166666665;3;0.4280278152126441;1.37472
ENSG00000213783;RPL35P4;250.087;0;0.0;0.0
ENSG00000213785;AKR1B1P3;516.087;0;0.0;0.0
ENSG00000213786;NHP2P2;388.087;0;0.0;0.0
ENSG00000213787;RPL7AP38;731.087;2;0.5299298900434907;0.728281
ENSG00000213790;OLA1P1;1117.09;0;0.0;0.0
ENSG00000213791;;541.087;0;0.0;0.0
ENSG00000213793;ZNF888;2281.0885;76;6.451137700287343;6.48858
ENSG00000213798;RPL7AP41;724.087;0;0.0;0.0
ENSG00000213799;ZNF845;5308.59;26;0.9502045583738764;1.167572
ENSG00000213801;ZNF321P;1346.0885;6;0.8012213728247871;0.653214
ENSG00000213809;KLRK1;1350.4887999999999;0;0.0;0.0
ENSG00000213816;CNN2P4;832.087;0;0.0;0.0
ENSG00000213820;RPL13P2;587.087;0;0.0;0.0
ENSG00000213822;CEACAM18;1090.5884999999998;0;0.0;0.0
ENSG00000213830;CFL1P5;430.087;2;0.6754354726779342;0.928249
ENSG00000213839;TMX2P1;636.087;0;0.0;0.0
ENSG00000213842;SUGT1P2;920.087;0;0.0;0.0
ENSG00000213849;;299.087;0;0.0;0.0
ENSG00000213851;;825.087;0;0.0;0.0
ENSG00000213853;EMP2;3081.4223333333334;28;1.7572427347684867;2.065322
ENSG00000213854;CNN2P6;828.087;0;0.0;0.0
ENSG00000213856;VDAC1P2;778.087;0;0.0;0.0
ENSG00000213857;ACTBP15;988.087;2;0.3920566920929775;0.538803
ENSG00000213859;KCTD11;2845.09;0;0.0;0.0
ENSG00000213860;RPL21P75;411.087;0;0.0;0.0
ENSG00000213862;RPL7AP62;720.087;3;0.8568704682028233;1.17759
ENSG00000213864;EEF1B2P2;604.087;0;0.0;0.0
ENSG00000213866;YBX1P10;903.087;4;0.8232372232801525;1.13137
ENSG00000213867;;353.087;0;0.0;0.0
ENSG00000213871;TAF9BP1;674.087;0;0.0;0.0
ENSG00000213872;RPL32P11;337.087;0;0.0;0.0
ENSG00000213873;PPIAP86;448.087;0;0.0;0.0
ENSG00000213875;;359.087;0;0.0;0.0
ENSG00000213876;RPL7AP64;591.087;1;0.32764045015103216;0.450275
ENSG00000213877;CFL1P7;414.087;0;0.0;0.0
ENSG00000213880;RPL7AP7;725.087;0;0.0;0.0
ENSG00000213881;NPM1P6;799.087;1;0.27138850038503276;0.37297
ENSG00000213882;CYB5AP4;327.087;0;0.0;0.0
ENSG00000213885;RPL13AP7;954.0885;7;1.444879625591151;3.51433
ENSG00000213886;UBD;822.087;0;0.0;0.0
ENSG00000213889;PPM1N;919.9627499999999;0;0.0;0.0
ENSG00000213891;RPL3P6;1132.09;0;0.0;0.0
ENSG00000213892;CEACAM16;1567.59;0;0.0;0.0
ENSG00000213896;;302.087;0;0.0;0.0
ENSG00000213900;RPS17P1;334.087;0;0.0;0.0
ENSG00000213901;SLC23A3;1143.3881999999999;0;0.0;0.0
ENSG00000213903;LTB4R;1861.6888;7;0.7653857465955666;0.484944
ENSG00000213906;LTB4R2;1522.0894;0;0.0;0.0
ENSG00000213908;CYP2A7P1;743.087;0;0.0;0.0
ENSG00000213911;OR2G1P;859.087;0;0.0;0.0
ENSG00000213916;RPL13P;560.087;0;0.0;0.0
ENSG00000213917;RPL5P8;743.087;0;0.0;0.0
ENSG00000213918;DNASE1;1398.0164285714286;17;2.4120264326578886;2.036908
ENSG00000213920;MDP1;546.187;0;0.0;0.0
ENSG00000213921;LEUTX;673.587;0;0.0;0.0
ENSG00000213923;CSNK1E;1313.8215333333333;16;2.3160040667277704;2.564645
ENSG00000213924;HNRNPH1P2;1138.09;0;0.0;0.0
ENSG00000213925;NPM1P33;800.087;0;0.0;0.0
ENSG00000213926;MSRB1P1;282.087;0;0.0;0.0
ENSG00000213927;CCL27;576.087;0;0.0;0.0
ENSG00000213928;IRF9;1948.1040285714287;8;0.7974385706695845;0.797129
ENSG00000213930;GALT;976.4672413793103;1;0.26221776937672453;0.141087
ENSG00000213931;HBE1;746.087;0;0.0;0.0
ENSG00000213934;HBG1;734.7546666666667;1;0.2635764283567074;0.191189
ENSG00000213935;RPL22P16;301.087;0;0.0;0.0
ENSG00000213937;CLDN9;1511.09;0;0.0;0.0
ENSG00000213938;SEPHS1P6;1107.09;0;0.0;0.0
ENSG00000213939;;330.087;0;0.0;0.0
ENSG00000213940;;544.087;0;0.0;0.0
ENSG00000213942;;305.087;0;0.0;0.0
ENSG00000213943;KRT18P17;1207.09;0;0.0;0.0
ENSG00000213946;DNAJB1P1;952.087;0;0.0;0.0
ENSG00000213949;ITGA1;4355.465125;1;0.06424378674461147;0.297156
ENSG00000213950;RPS10P2;422.087;0;0.0;0.0
ENSG00000213954;ATP5PDP3;414.087;0;0.0;0.0
ENSG00000213956;;407.087;0;0.0;0.0
