gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000197254;AP000445.1;669.089;0;0.0;0.0
ENSG00000197256;KANK2;1543.0125384615385;6;0.6504933045942607;0.538232
ENSG00000197258;EIF4BP6;1756.09;0;0.0;0.0
ENSG00000197261;C6orf141;966.2322857142857;10;1.8142640329299045;1.418623
ENSG00000197265;GTF2E2;817.0892;5;1.0280720906408352;1.6628
ENSG00000197272;IL27;778.589;0;0.0;0.0
ENSG00000197273;GUCA2A;497.089;0;0.0;0.0
ENSG00000197275;RAD54B;1107.589375;0;0.0;0.0
ENSG00000197279;ZNF165;2035.09;0;0.0;0.0
ENSG00000197283;SYNGAP1;1362.1248164285714;0;0.0;0.0
ENSG00000197296;FITM2;4525.09;19;0.7446115273790137;1.0024
ENSG00000197299;BLM;2046.7895;1;0.09015172132299211;0.055971
ENSG00000197302;ZNF720;1441.627923076923;50;6.318394536640057;10.744674999999999
ENSG00000197309;OR10D3;958.089;0;0.0;0.0
ENSG00000197312;DDI2;2580.7578333333336;2303;161.72358330510207;71.349925
ENSG00000197320;AC060834.1;1960.09;0;0.0;0.0
ENSG00000197321;SVIL;2174.8585384615385;0;0.0;0.0
ENSG00000197323;TRIM33;2737.0896666666667;3749;248.24691008084045;220.2751
ENSG00000197324;LRP10;2484.6896;162;11.787327666297008;5.78617
ENSG00000197329;PELI1;1328.83925;0;0.0;0.0
ENSG00000197343;ZNF655;1704.40952;68;7.227626217246089;3.88005
ENSG00000197345;MRPL21;814.3391250000001;0;0.0;0.0
ENSG00000197353;LYPD2;522.089;0;0.0;0.0
ENSG00000197355;UAP1L1;2833.83975;85;5.405535408060869;6.59034
ENSG00000197358;BNIP3P1;1010.5894999999999;0;0.0;0.0
ENSG00000197360;ZNF98;824.8892;0;0.0;0.0
ENSG00000197361;FBXL22;1201.8395;1;0.15082088491539158;0.167814
ENSG00000197362;ZNF786;2937.09;14;0.8839068553682764;1.13763
ENSG00000197363;ZNF517;1640.08975;17;1.834314768867923;1.6964769999999998
ENSG00000197364;S100A7L2;267.089;0;0.0;0.0
ENSG00000197372;ZNF675;1225.0893333333333;125;18.460896031010062;17.83861
ENSG00000197375;SLC22A5;2493.868333333334;5;0.37588732784031736;0.121774
ENSG00000197376;OR8S1;1572.5900000000001;0;0.0;0.0
ENSG00000197380;DACT3;2743.09;35;2.2950528556836214;2.81276
ENSG00000197381;ADARB1;3064.0895800000003;5;0.31084130466953225;0.367274
ENSG00000197385;ZNF860;1757.0895;0;0.0;0.0
ENSG00000197386;HTT;2464.552230769231;1;0.07362212485207699;0.0182258
ENSG00000197403;OR6N1;867.089;0;0.0;0.0
ENSG00000197405;C5AR1;1094.4226666666666;1268;209.9875330418309;146.82675
ENSG00000197406;DIO3;2030.09;0;0.0;0.0
ENSG00000197408;CYP2B6;1381.6896000000002;1;0.13603776043642304;0.186868
ENSG00000197409;HIST1H3D;339.089;19;10.269914655902767;13.8254
ENSG00000197410;DCHS2;3872.090875;2;0.07073705913869359;0.0417107
ENSG00000197415;VEPH1;1182.720842105263;0;0.0;0.0
ENSG00000197416;FABP12;455.089;0;0.0;0.0
ENSG00000197417;SHPK;3766.09;15;0.7377245827857378;0.993131
ENSG00000197421;GGT3P;1088.0895;0;0.0;0.0
ENSG00000197428;OR51D1;1052.09;0;0.0;0.0
ENSG00000197429;IPP;1474.5895;188;23.155127434869136;30.18701
ENSG00000197430;OPALIN;3389.4233333333336;0;0.0;0.0
ENSG00000197437;OR13G1;852.089;0;0.0;0.0
ENSG00000197442;MAP3K5;2709.0895;2;0.13381802034688906;1.66514
ENSG00000197444;OGDHL;2351.4230000000002;0;0.0;0.0
ENSG00000197446;CYP2F1;1197.7561666666668;0;0.0;0.0
ENSG00000197448;GSTK1;1165.9782222222223;52;8.139444415785624;11.586509999999999
ENSG00000197451;HNRNPAB;1471.589875;0;0.0;0.0
ENSG00000197454;OR2L5;867.089;0;0.0;0.0
ENSG00000197457;STMN3;1268.0894;0;0.0;0.0
ENSG00000197461;PDGFA;1110.0895;1;0.17378406231481233;0.116299
ENSG00000197465;GYPE;1197.0896666666665;12;1.8170317759504468;1.88662
ENSG00000197467;COL13A1;1894.5897142857143;0;0.0;0.0
ENSG00000197468;AC073648.1;858.089;0;0.0;0.0
ENSG00000197471;SPN;2719.29;649;43.23886017570295;57.1504
ENSG00000197472;ZNF695;1116.5891666666669;0;0.0;0.0
ENSG00000197475;ADAM3A;1900.201;3;0.3285817442485728;0.785479
ENSG00000197476;AC034105.1;247.089;0;0.0;0.0
ENSG00000197479;PCDHB11;3013.59;3;0.20329604423703165;0.199888
ENSG00000197483;ZNF628;2426.7563333333333;0;0.0;0.0
ENSG00000197487;GALP;587.0889000000001;0;0.0;0.0
ENSG00000197496;SLC2A10;1752.0893333333333;2;0.20691010836921378;0.113047
ENSG00000197497;ZNF665;1658.4228333333333;22;2.395221507887313;2.068632
ENSG00000197498;RPF2;1660.8395;15;1.5912248835091471;2.741454
ENSG00000197506;SLC28A3;2628.5895;0;0.0;0.0
ENSG00000197520;FAM177B;835.9226666666667;5;1.1000377141919218;2.061594
ENSG00000197530;MIB2;1813.6520312500002;572;57.18839410789599;72.58348618999997
ENSG00000197532;OR6Y1;906.089;0;0.0;0.0
ENSG00000197535;MYO5A;5653.093461538461;57;1.8257089504175645;3.4566205877843665
ENSG00000197536;C5orf56;1599.2322857142858;20;2.309180011817274;1.05886
ENSG00000197540;GZMM;868.589;0;0.0;0.0
ENSG00000197548;ATG7;849.9224583333333;32;6.801013535101883;8.85179
ENSG00000197549;PRAMENP;2045.4233333333334;1;0.08861857296840187;0.0822688
ENSG00000197550;AL359955.1;3203.09;0;0.0;0.0
ENSG00000197555;SIPA1L1;1936.9227222222225;6;0.561496320436502;0.360875
ENSG00000197557;TTC30A;5903.09;0;0.0;0.0
ENSG00000197558;SSPO;4454.636818181818;0;0.0;0.0
ENSG00000197561;ELANE;902.089;0;0.0;0.0
ENSG00000197562;RAB40C;1436.8394166666667;0;0.0;0.0
ENSG00000197563;PIGN;3015.913333333334;155;9.325720407324534;10.027446999999999
ENSG00000197565;COL4A6;4418.5898;0;0.0;0.0
ENSG00000197566;ZNF624;1912.4894;9;0.8557333805524181;2.153603
ENSG00000197568;HHLA3;628.089;104;29.930350445252678;35.74445000000001
ENSG00000197575;RPS17P2;336.089;0;0.0;0.0
ENSG00000197576;HOXA4;1441.0897499999999;0;0.0;0.0
ENSG00000197579;TOPORS;3787.59;0;0.0;0.0
ENSG00000197580;BCO2;1325.878947368421;8;1.0378936291243146;1.164816
ENSG00000197582;GPX1P1;534.089;0;0.0;0.0
ENSG00000197584;KCNMB2;1214.6895;0;0.0;0.0
ENSG00000197586;ENTPD6;1381.8116111111112;0;0.0;0.0
ENSG00000197587;DMBX1;2809.09;1;0.06468198844069462;0.0870862
ENSG00000197588;KLKP1;948.0896666666666;1;0.19118708207585688;0.231715
ENSG00000197591;OR11L1;897.089;0;0.0;0.0
ENSG00000197594;ENPP1;3156.58975;4;0.2388450951453746;0.137712
ENSG00000197599;CCDC154;1415.5895;0;0.0;0.0
ENSG00000197601;FAR1;2272.0895;0;0.0;0.0
ENSG00000197603;C5orf42;3087.0907333333334;5;0.29648194350305634;0.185392996126
ENSG00000197608;ZNF841;2004.8038571428572;41;3.6721986119855767;3.4033510000000002
ENSG00000197614;MFAP5;831.6225333333333;5;1.167884297770108;0.584721
ENSG00000197616;MYH6;4591.756666666667;0;0.0;0.0
ENSG00000197617;VN1R5;1167.09;0;0.0;0.0
ENSG00000197619;ZNF615;1943.5562;26;2.4173385306899315;13.4831
ENSG00000197620;CXorf40A;1174.673;0;0.0;0.0
ENSG00000197622;CDC42SE1;2078.518285714286;3186;277.80585560286534;304.062748281
ENSG00000197627;UBE2Q2P12;132.089;0;0.0;0.0
ENSG00000197629;MPEG1;4370.09;33;1.3738045530213134;1.84943
ENSG00000197632;SERPINB2;1108.4226666666666;0;0.0;0.0
ENSG00000197635;DPP4;1195.6347272727273;0;0.0;0.0
ENSG00000197641;SERPINB13;1815.2561666666668;0;0.0;0.0
ENSG00000197646;PDCD1LG2;2293.09;0;0.0;0.0
ENSG00000197647;ZNF433;885.5892;9;1.9216044388006788;4.671501
ENSG00000197651;CCER1;1301.4226666666666;0;0.0;0.0
ENSG00000197653;DNAH10;4640.3917;0;0.0;0.0
ENSG00000197658;SLC22A24;1882.09;0;0.0;0.0
ENSG00000197674;OR51C1P;870.089;0;0.0;0.0
ENSG00000197683;KRTAP26-1;1121.09;0;0.0;0.0
ENSG00000197692;CBX3P7;430.089;0;0.0;0.0
ENSG00000197694;SPTAN1;1752.6156026315791;59;6.11476753250303;9.246444
ENSG00000197696;NMB;940.089;0;0.0;0.0
ENSG00000197702;PARVA;1680.7561666666668;2;0.22732600931497657;0.157148
ENSG00000197705;KLHL14;2248.4230000000002;0;0.0;0.0
ENSG00000197706;OR6C74;1033.09;0;0.0;0.0
ENSG00000197712;FAM114A1;1295.9228333333333;18;2.5742485682307206;1.12893
ENSG00000197713;RPE;1127.7143125;668;107.30015982165762;204.21640200000002
ENSG00000197714;ZNF460;1908.7563333333335;0;0.0;0.0
ENSG00000197721;CR1L;991.8894;157;28.666205452212303;45.6306
ENSG00000197724;PHF2;3773.09;0;0.0;0.0
ENSG00000197728;RPS26;931.4229999999999;1032;200.8403676404458;454.31446
ENSG00000197734;C14orf178;501.58900000000006;1;0.39580126831432866;0.563738
ENSG00000197744;PTMAP2;255.089;0;0.0;0.0
ENSG00000197745;SCGB1D4;367.089;0;0.0;0.0
ENSG00000197746;PSAP;1443.2561666666668;1;0.12559274029288522;0.570014
ENSG00000197747;S100A10;591.33925;3582;1097.984668101432;1575.4651
ENSG00000197748;CFAP43;2521.804142857143;0;0.0;0.0
ENSG00000197753;LHFPL5;1540.5900000000001;9;1.0432520953219908;1.04218
ENSG00000197756;RPL37A;1056.0893076923078;11;1.9393275398100729;0.771219
ENSG00000197757;HOXC6;1321.0895;0;0.0;0.0
ENSG00000197763;TXNRD3;1884.4898;0;0.0;0.0
ENSG00000197766;CFD;933.0895;4;0.8741725591416719;0.972532
ENSG00000197768;STPG3;956.6607142857143;0;0.0;0.0
ENSG00000197769;MAP1LC3C;1110.09;9;1.4839214681697344;1.99767
ENSG00000197771;MCMBP;2202.8898;0;0.0;0.0
ENSG00000197774;EME2;2077.4228333333335;14;1.2645830103309461;0.783457
ENSG00000197776;KLHDC1;1182.0895;8;1.2529304451382033;1.44997
ENSG00000197779;ZNF81;3401.8894;4;0.21574716167321903;0.12572802
ENSG00000197780;TAF13;872.5895;801;166.43965368791987;230.9389
ENSG00000197782;ZNF780A;2228.8168181818182;35;2.809409246261678;2.839547
ENSG00000197785;ATAD3A;1538.0895714285714;455;53.58960046458173;54.032142900000004
ENSG00000197786;OR5B17;874.089;0;0.0;0.0
ENSG00000197790;OR52M1;882.089;0;0.0;0.0
ENSG00000197794;IGKV7-3;226.089;0;0.0;0.0
ENSG00000197798;FAM118B;1214.4895000000001;0;0.0;0.0
ENSG00000197808;ZNF461;1195.375142857143;4;0.597864184258056;1.056086
ENSG00000197816;CCDC180;1998.3970769230768;9;0.8143055433562861;0.280423
ENSG00000197818;SLC9A8;4387.33975;0;0.0;0.0
ENSG00000197822;OCLN;2981.4896;1;0.08203562502412905;0.0619026
ENSG00000197826;C4orf22;808.0891111111112;1;0.3298209894813209;0.109486
ENSG00000197837;HIST4H4;711.7558333333333;5;1.2515299274735485;2.374193
ENSG00000197838;CYP2A13;1667.09;0;0.0;0.0
ENSG00000197841;ZNF181;2113.0895714285716;7;0.6194685625516617;0.351444
ENSG00000197847;SLC22A20;1676.6898;87;9.42727473641216;6.81125
ENSG00000197849;OR8G1;864.089;0;0.0;0.0
ENSG00000197852;FAM212B;1763.839625;329;33.78995446605809;17.721711
ENSG00000197857;ZNF44;1723.339625;48;5.056752922683203;4.556875
ENSG00000197858;GPAA1;911.6448333333333;0;0.0;0.0
ENSG00000197859;ADAMTSL2;3949.09;0;0.0;0.0
ENSG00000197860;SGTB;3106.0895;159;9.29506675397694;7.20143
ENSG00000197863;ZNF790;1509.4645;10;1.2008397475811574;0.822966
ENSG00000197866;OR5M12P;857.089;0;0.0;0.0
ENSG00000197870;PRB3;878.0896666666666;0;0.0;0.0
ENSG00000197872;FAM49A;1475.2894000000001;0;0.0;0.0
ENSG00000197879;MYO1C;1488.7559047619047;139;16.927875370894945;7.277081615799999
ENSG00000197880;MDS2;1004.756;3;0.4910249494471379;0.388608
ENSG00000197882;OR7E13P;838.089;0;0.0;0.0
ENSG00000197885;NKIRAS1;1740.5343333333333;12;1.2648238161044634;1.88515
ENSG00000197887;OR1S2;908.089;0;0.0;0.0
ENSG00000197888;UGT2B17;2005.09;0;0.0;0.0
ENSG00000197889;MEIG1;458.889;0;0.0;0.0
ENSG00000197891;SLC22A12;2541.69;0;0.0;0.0
ENSG00000197892;KIF13B;3115.09;0;0.0;0.0
ENSG00000197893;NRAP;5446.84;0;0.0;0.0
ENSG00000197894;ADH5;949.1662307692308;3011;575.0108771675183;565.38996
ENSG00000197901;SLC22A6;1581.5898333333334;0;0.0;0.0
ENSG00000197903;HIST1H2BK;309.089;906;531.5267664168964;715.545
ENSG00000197905;TEAD4;913.089375;0;0.0;0.0
ENSG00000197912;SPG7;1011.3620454545454;36;6.503250289835996;7.6972700000000005
ENSG00000197915;HRNR;9551.09;3;0.056934600213045354;0.0766457
ENSG00000197919;IFNA1;791.089;0;0.0;0.0
ENSG00000197921;HES5;1234.09;0;0.0;0.0
ENSG00000197927;C2orf27A;772.4892;0;0.0;0.0
ENSG00000197928;ZNF677;1470.0893636363637;60;7.390053090498951;9.542276999999999
ENSG00000197930;ERO1A;1321.543818181818;55;7.536251074153954;3.89824
ENSG00000197933;ZNF823;1230.8395;14;2.0617402444249366;3.0624000000000002
ENSG00000197935;ZNF311;2806.59;0;0.0;0.0
ENSG00000197937;ZNF347;2177.839375;66;5.501689234960088;14.86233
ENSG00000197938;OR5H2;873.089;0;0.0;0.0
ENSG00000197943;PLCG2;1396.9715882352941;42;5.449663353640906;1.18687
ENSG00000197948;FCHSD1;1902.6895;15;1.4289931190791771;1.5083920000000002
ENSG00000197951;ZNF71;2251.0893333333333;4;0.3221923739526297;0.182294
ENSG00000197953;AADACL2;3095.59;0;0.0;0.0
ENSG00000197956;S100A6;488.28900000000004;6369;2364.2978531317794;2622.09956
ENSG00000197958;RPL12;851.0892;4395;936.0393554304486;1910.812229
ENSG00000197959;DNM3;3488.71475;29;1.5067475523964469;3.871289
ENSG00000197961;ZNF121;3023.4230000000002;133;7.987323863271577;4.57553
ENSG00000197965;MPZL1;1446.2712727272728;2323;291.1436335159987;356.619227
ENSG00000197969;VPS13A;4511.092000000001;3;0.12086759507986586;0.13967269999999998
ENSG00000197971;MBP;1216.9017291666667;4;0.5958163837614076;1.21388
ENSG00000197976;AKAP17A;2802.4233333333336;0;0.0;0.0
ENSG00000197977;ELOVL2;3925.09;0;0.0;0.0
ENSG00000197978;GOLGA6L9;2859.0896666666667;0;0.0;0.0
ENSG00000197980;LEKR1;939.7559166666666;0;0.0;0.0
ENSG00000197982;C1orf122;1092.8395;1577;261.61654820382404;421.508116
ENSG00000197984;OR51A8P;868.089;0;0.0;0.0
ENSG00000197990;ZNF734P;1462.09;0;0.0;0.0
ENSG00000197991;AL592490.1;6275.09;0;0.0;0.0
ENSG00000197992;CLEC9A;1205.423;0;0.0;0.0
ENSG00000197993;KEL;887.3114444444444;0;0.0;0.0
ENSG00000198000;NOL8;1817.606724137931;2;0.19948374586010925;0.107844
ENSG00000198001;IRAK4;1552.089642857143;44;5.181775919121863;2.65687
ENSG00000198003;CCDC151;1694.4898;1;0.12129737842228316;0.11645
ENSG00000198010;DLGAP2;1770.1566666666668;0;0.0;0.0
ENSG00000198015;MRPL42;2432.9903000000004;46;3.461099367305648;2.298325
ENSG00000198018;ENTPD7;1977.0895;0;0.0;0.0
ENSG00000198019;FCGR1B;936.5894000000001;359;69.54069248168265;99.13874000349787
ENSG00000198021;SPANXA1;619.089;0;0.0;0.0
ENSG00000198022;SAGE2P;2054.09;0;0.0;0.0
ENSG00000198026;ZNF335;2281.59;0;0.0;0.0
ENSG00000198028;ZNF560;1513.0895;0;0.0;0.0
ENSG00000198033;TUBA3C;1396.59;0;0.0;0.0
ENSG00000198034;RPS4X;909.0894000000001;1080;215.34020380126918;181.239
ENSG00000198039;ZNF273;1881.0897142857143;30;2.880584311072048;2.8985250000000002
ENSG00000198040;ZNF84;1804.401875;12;1.1691187854069973;0.692372
ENSG00000198042;MAK16;1242.6892;0;0.0;0.0
ENSG00000198046;ZNF667;3095.58975;17;1.0096441170308126;1.0241069999999999
ENSG00000198049;AVPR1B;1319.0895;0;0.0;0.0
ENSG00000198053;SIRPA;4086.59;277;12.286456837071318;17.8105
ENSG00000198054;DSCR8;528.714;0;0.0;0.0
ENSG00000198055;GRK6;1477.0895454545455;0;0.0;0.0
ENSG00000198056;PRIM1;810.464375;96;21.470660128444266;17.986748
ENSG00000198060;MARCH5;1348.08925;3;0.40771142834155527;0.191983
ENSG00000198062;POTEH;1850.09;0;0.0;0.0
ENSG00000198064;NPIPB13;1152.518;4;0.5505591316839044;1.71497
ENSG00000198074;AKR1B10;866.83925;5;1.0208455707854547;1.49453
ENSG00000198075;SULT1C4;1482.0896666666667;2;0.29952243472976525;0.354644
ENSG00000198077;CYP2A7;1129.2894000000001;0;0.0;0.0
ENSG00000198081;ZBTB14;1738.0895;0;0.0;0.0
ENSG00000198083;KRTAP9-9;909.089;0;0.0;0.0
ENSG00000198087;CD2AP;1464.4892;9;1.1625639718170386;0.429206
ENSG00000198088;NUP62CL;1072.0895;0;0.0;0.0
ENSG00000198089;SFI1;1567.5032068965518;19;2.1544544556996996;6.734366
ENSG00000198090;KRTAP4-6;983.089;0;0.0;0.0
ENSG00000198092;TMPRSS11F;2016.09;0;0.0;0.0
ENSG00000198093;ZNF649;1171.9464285714287;28;4.330701293097779;3.494437
ENSG00000198099;ADH4;999.7560833333333;4;0.7916814225601453;0.5601774546
ENSG00000198104;OR2T6;855.089;0;0.0;0.0
ENSG00000198105;ZNF248;2104.2006666666666;1;0.08619398551791436;0.149509
ENSG00000198108;CHSY3;2171.0895;0;0.0;0.0
ENSG00000198113;TOR4A;4076.09;198;8.803088278731435;11.8508
ENSG00000198121;LPAR1;2493.2898;0;0.0;0.0
ENSG00000198125;MB;710.2893;0;0.0;0.0
ENSG00000198128;OR2L3;867.089;0;0.0;0.0
ENSG00000198129;DEFB107B;317.089;0;0.0;0.0
ENSG00000198130;HIBCH;900.0892142857143;5;0.9172948818427816;1.5764690000000001
ENSG00000198131;ZNF544;1523.1394;30;3.5760376877429927;5.56692
ENSG00000198133;TMEM229B;1660.339375;8;0.8781377273821879;0.716319
ENSG00000198134;AC007537.1;255.089;0;0.0;0.0
ENSG00000198142;SOWAHC;4585.09;26;1.0200074999477642;1.37314
ENSG00000198146;ZNF770;2929.0895;63;3.8927051314997665;2.85994
ENSG00000198153;ZNF849P;1494.09;0;0.0;0.0
ENSG00000198155;ZNF876P;1969.5900000000001;2;0.18480199276637244;0.193975
ENSG00000198156;NPIPB6;1600.59;0;0.0;0.0
ENSG00000198157;HMGN5;805.8034285714286;3;0.6748388893217678;1.12955
ENSG00000198160;MIER1;2531.1807272727274;1402;100.40112086989345;92.67302594128002
ENSG00000198162;MAN1A2;2437.4894;477;35.47184396219778;33.26796
ENSG00000198168;SVIP;1280.6892;34;4.842401848840516;14.321206
ENSG00000198169;ZNF251;1448.5895;1;0.12801709712802017;0.109972
ENSG00000198171;DDRGK1;872.8394999999999;0;0.0;0.0
ENSG00000198173;FAM47C;3198.09;0;0.0;0.0
ENSG00000198176;TFDP1;1030.46425;567;99.73732767357292;58.52658999999999
ENSG00000198178;CLEC4C;804.9226666666667;0;0.0;0.0
ENSG00000198182;ZNF607;2097.4896;23;1.9876319906779283;1.42769
ENSG00000198183;BPIFA1;946.83925;0;0.0;0.0
ENSG00000198185;ZNF334;3004.09;0;0.0;0.0
ENSG00000198189;HSD17B11;774.232;0;0.0;0.0
ENSG00000198198;SZT2;3060.149705882353;1218;72.16205254442403;49.571843
ENSG00000198203;SULT1C2;1828.422888888889;27;2.7224723123760635;1.612469
ENSG00000198205;ZXDA;4041.09;0;0.0;0.0
ENSG00000198208;RPS6KL1;1903.4645625;8;0.7584160256413749;0.9223560000000001
ENSG00000198211;AC092143.1;2704.09;0;0.0;0.0
ENSG00000198216;CACNA1E;9455.694;0;0.0;0.0
ENSG00000198217;OR51H2P;834.089;0;0.0;0.0
ENSG00000198218;QRICH1;1223.7046923076923;5;0.7523838631160225;1.683327
ENSG00000198223;CSF2RA;1119.0895789473684;203;32.810958742789865;46.052265
ENSG00000198225;FKBP1C;1507.09;0;0.0;0.0
ENSG00000198231;DDX42;1766.1947368421054;1;0.10262882859698857;0.578117
ENSG00000198237;AC131392.1;561.089;0;0.0;0.0
ENSG00000198242;RPL23A;627.2002222222222;3077;889.3078283034229;1476.891
ENSG00000198246;SLC29A3;1208.756;0;0.0;0.0
ENSG00000198251;CYP2A7P2;569.089;0;0.0;0.0
ENSG00000198252;STYX;3345.0896666666667;52;2.792846949039549;3.332487
ENSG00000198258;UBL5;494.46412499999997;17;6.25663093327302;3.02211
ENSG00000198261;OR5BB1P;867.089;0;0.0;0.0
ENSG00000198265;HELZ;2725.34025;27;1.81083568273388;0.483599
ENSG00000198270;TMEM116;1077.533888888889;17;2.8606107374859846;2.1842889999999997
ENSG00000198271;KRTAP4-5;807.089;0;0.0;0.0
ENSG00000198276;UCKL1;1231.3752857142858;0;0.0;0.0
ENSG00000198277;AC021146.1;644.089;0;0.0;0.0
ENSG00000198283;OR5B21;859.089;0;0.0;0.0
ENSG00000198284;NUP210P1;615.089;0;0.0;0.0
ENSG00000198286;CARD11;1579.58925;0;0.0;0.0
ENSG00000198298;ZNF485;1219.8395;2;0.297191326303609;0.2464058
ENSG00000198300;PEG3;3165.5896000000002;0;0.0;0.0
ENSG00000198301;SDAD1;1210.8893;0;0.0;0.0
ENSG00000198312;BMS1P9;813.089;0;0.0;0.0
ENSG00000198315;ZKSCAN8;3067.08975;35;2.0624137217163585;1.16586
ENSG00000198324;FAM109A;1840.8896;0;0.0;0.0
ENSG00000198326;TMEM239;2159.5895;3;0.23199043318263388;0.176555
ENSG00000198331;HYLS1;1819.4233333333332;0;0.0;0.0
ENSG00000198336;MYL4;660.989;0;0.0;0.0
ENSG00000198342;ZNF442;2150.4896;17;1.4322486896592708;1.335971
ENSG00000198346;ZNF813;2343.0893333333333;59;4.594265922065821;3.9975199999999997
ENSG00000198353;HOXC4;1183.0896666666665;0;0.0;0.0
ENSG00000198354;DCAF12L2;2527.09;0;0.0;0.0
ENSG00000198355;PIM3;1474.0895;0;0.0;0.0
ENSG00000198356;ASNA1;988.4896000000001;0;0.0;0.0
ENSG00000198363;ASPH;1526.1561000000002;4;0.48156015740585234;0.99969893
ENSG00000198367;OR7A11P;881.089;0;0.0;0.0
ENSG00000198369;SPRED2;1222.964375;0;0.0;0.0
ENSG00000198373;WWP2;1408.13935;5;0.6436241445716001;2.7174329999999998
ENSG00000198380;GFPT1;4549.0895;41;1.6221624666250742;1.573201275
ENSG00000198382;UVRAG;1757.6452222222224;30;3.1159413693583713;13.914906
ENSG00000198384;TPTE2P3;1117.09;0;0.0;0.0
ENSG00000198390;KRTAP13-1;677.089;0;0.0;0.0
ENSG00000198393;ZNF26;3605.090714285714;81;4.061902855654865;3.374835
ENSG00000198398;TMEM207;1376.09;0;0.0;0.0
ENSG00000198399;ITSN2;2563.012615384616;25;1.7680609122662359;1.7126
ENSG00000198400;NTRK1;1777.5896;0;0.0;0.0
ENSG00000198406;BZW1P2;754.089;0;0.0;0.0
ENSG00000198408;MGEA5;2015.8168181818182;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3319.59;0;0.0;0.0
ENSG00000198417;MT1F;677.08925;56;14.99168252606447;23.73489
ENSG00000198420;TCAF1;1958.9465714285714;17;1.5730201591610784;0.732771
ENSG00000198429;ZNF69;1267.0896666666665;10;1.4736914247117787;1.787406
ENSG00000198431;TXNRD1;1936.4645;19;1.8250805004426167;3.7184239999999997
ENSG00000198435;NRARP;1698.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.964375;34;3.9678026195420846;2.1072379999999997
ENSG00000198443;KRTAP4-1;917.0895;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;856.089;0;0.0;0.0
ENSG00000198453;ZNF568;1996.08975;9;0.8572985531524556;0.969117
ENSG00000198455;ZXDB;5822.09;0;0.0;0.0
ENSG00000198464;ZNF480;2365.923166666667;62;4.758601520047255;3.24817
ENSG00000198466;ZNF587;3065.2896;123;7.250292671501578;16.178888999999998
ENSG00000198467;TPM2;1087.8395;6;0.9997568405060037;1.54753
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4581.09;0;0.0;0.0
ENSG00000198482;ZNF808;1622.5893333333333;38;4.218765448945345;2.21462
ENSG00000198483;ANKRD35;3145.59;15;0.864364858021572;1.21157
ENSG00000198488;B3GNT6;1463.5895;3;0.3897468877342786;0.315873
ENSG00000198492;YTHDF2;1540.0894444444446;1857;218.56163893686352;168.275347
ENSG00000198496;NBR2;816.31725;11;2.4676847527475236;2.517407
ENSG00000198498;TMA16;849.3114444444444;170;36.28189648827554;43.76928
ENSG00000198502;HLA-DRB5;1188.09;0;0.0;0.0
ENSG00000198513;ATL1;898.9892;1;0.21139614610152824;0.535123
ENSG00000198515;CNGA1;1709.9784444444444;5;0.5399729447856448;0.469045
ENSG00000198517;MAFK;2185.7563333333333;0;0.0;0.0
ENSG00000198520;C1orf228;730.03915;24;6.004072181134982;9.4434755
ENSG00000198521;ZNF43;2040.0895;88;7.854581291906984;7.723800000000001
ENSG00000198522;GPN1;1293.3395833333334;0;0.0;0.0
ENSG00000198523;PLN;1929.09;0;0.0;0.0
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;4;0.2182335784034025;0.293788
ENSG00000198538;ZNF28;1695.339375;49;5.25539451964396;12.254826
ENSG00000198542;ITGBL1;2220.5184285714286;1;0.08167315843054912;0.0515495
ENSG00000198546;ZNF511;1162.0895;0;0.0;0.0
ENSG00000198551;ZNF627;1271.4226666666666;35;4.9898363334611915;6.38968
ENSG00000198553;KCNRG;1503.09;6;0.7344514368528221;0.958126
ENSG00000198554;WDHD1;2634.0896000000002;0;0.0;0.0
ENSG00000198555;AC133561.1;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1267.4226666666666;36;5.119993312131782;6.906999000000001
ENSG00000198561;CTNND1;4568.5897894736845;2;0.07935161845080153;1.03159
ENSG00000198563;DDX39B;1225.0892857142858;0;0.0;0.0
ENSG00000198569;SLC34A3;2071.09;0;0.0;0.0
ENSG00000198570;RD3;3596.09;3;0.15390645679313836;0.248516
ENSG00000198573;SPANXC;315.089;0;0.0;0.0
ENSG00000198574;SH2D1B;1480.5895;12;1.469114186170559;1.43514
