gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000197763;TXNRD3;1708.58925;0;0.0;0.0
ENSG00000197766;CFD;928.0885;7;1.4882792167583796;1.66699
ENSG00000197768;STPG3;956.6592857142857;0;0.0;0.0
ENSG00000197769;MAP1LC3C;1135.09;3;0.5789895629504099;0.78198
ENSG00000197771;MCMBP;2553.0894;2;0.15457848550235645;1.24802
ENSG00000197774;EME2;2864.2551666666664;17;1.1891642328237388;1.01907
ENSG00000197776;KLHDC1;1179.2551666666666;1;0.16879214188120997;0.195502
ENSG00000197779;ZNF81;4759.2922;9;0.3731515198034152;2.4764269
ENSG00000197780;TAF13;873.0885000000001;715;161.61581911864678;226.2568
ENSG00000197782;ZNF780A;2228.8159090909094;34;3.0101594356891406;2.5925783
ENSG00000197785;ATAD3A;1681.8388750000001;419;49.106624893998095;58.878527
ENSG00000197786;OR5B17;874.087;0;0.0;0.0
ENSG00000197790;OR52M1;882.087;0;0.0;0.0
ENSG00000197794;IGKV7-3;226.087;0;0.0;0.0
ENSG00000197798;FAM118B;1175.8885;0;0.0;0.0
ENSG00000197808;ZNF461;1293.3025714285716;13;1.993329328013285;3.416331
ENSG00000197816;CCDC180;2138.242;7;0.6647188828735258;0.357079
ENSG00000197818;SLC9A8;4400.58925;0;0.0;0.0
ENSG00000197822;OCLN;3868.0888;0;0.0;0.0
ENSG00000197826;CFAP299;806.3095555555556;4;1.0571750580337587;0.351305
ENSG00000197837;H4-16;711.7541666666666;4;1.0745552258092974;3.4422
ENSG00000197838;CYP2A13;1688.09;0;0.0;0.0
ENSG00000197841;ZNF181;2213.945857142857;0;0.0;0.0
ENSG00000197847;SLC22A20P;1676.6894;54;6.392804417994922;4.63388
ENSG00000197849;OR8G1;2923.5885;0;0.0;0.0
ENSG00000197852;INKA2;1857.6888;295;31.35913758820176;21.5529
ENSG00000197857;ZNF44;1732.588875;51;5.808437272914926;5.40801
ENSG00000197858;GPAA1;910.3100555555554;0;0.0;0.0
ENSG00000197859;ADAMTSL2;3912.59;0;0.0;0.0
ENSG00000197860;SGTB;3095.5885;85;5.421274021107983;4.21601
ENSG00000197863;ZNF790;1509.8385;4;0.49779784231713653;0.342003
ENSG00000197866;OR5M12P;857.087;0;0.0;0.0
ENSG00000197870;PRB3;878.0889999999999;0;0.0;0.0
ENSG00000197872;CYRIA;1475.2882;0;0.0;0.0
ENSG00000197879;MYO1C;1847.3380499999998;107;11.437892413834337;6.146637
ENSG00000197882;OR7E13P;838.087;0;0.0;0.0
ENSG00000197885;NKIRAS1;1968.8674444444446;17;1.7037957015849647;2.88191
ENSG00000197887;OR1S2;887.587;0;0.0;0.0
ENSG00000197888;UGT2B17;2005.09;0;0.0;0.0
ENSG00000197889;MEIG1;470.287;1;0.41958707428030106;0.559787
ENSG00000197891;SLC22A12;2458.8900000000003;0;0.0;0.0
ENSG00000197892;KIF13B;3114.7566666666667;1;0.0633520905545516;0.158816
ENSG00000197893;NRAP;5455.09;0;0.0;0.0
ENSG00000197894;ADH5;947.5494615384615;2562;533.4421562945898;515.1845
ENSG00000197901;SLC22A6;1578.9228333333333;0;0.0;0.0
ENSG00000197903;H2BC12;423.087;842;392.5716310895175;530.204
ENSG00000197905;TEAD4;915.588125;0;0.0;0.0
ENSG00000197912;SPG7;2372.5788958333333;142;11.830945642023185;11.505152899999999
ENSG00000197915;HRNR;9557.09;9;0.1858240445175822;0.250972
ENSG00000197919;IFNA1;806.087;0;0.0;0.0
ENSG00000197921;HES5;1252.09;0;0.0;0.0
ENSG00000197927;NBEAP2;558.4203333333334;0;0.0;0.0
ENSG00000197928;ZNF677;1470.088090909091;50;6.669477828193933;8.301193000000001
ENSG00000197930;ERO1A;1308.2696363636364;55;8.340883978983335;5.746015999999999
ENSG00000197933;ZNF823;1224.0885;2;0.3224053594197804;0.7389789999999999
ENSG00000197935;ZNF311;2832.59;0;0.0;0.0
ENSG00000197937;ZNF347;2180.838125;74;6.715556523630679;12.710646
ENSG00000197938;OR5H2;865.587;0;0.0;0.0
ENSG00000197943;PLCG2;1394.5582941176472;15;2.1224607164260982;0.465157
ENSG00000197948;FCHSD1;1902.5885000000003;7;0.7260027193554567;0.600031
ENSG00000197951;ZNF71;3176.089;3;0.18638616210256698;0.149273
ENSG00000197953;AADACL2;4882.09;0;0.0;0.0
ENSG00000197956;S100A6;442.087;5716;2551.3486371924278;4196.1858
ENSG00000197958;RPL12;851.2876;3799;880.5630594920689;1796.55917
ENSG00000197959;DNM3;3488.96425;30;1.6967202549731457;3.509511
ENSG00000197961;ZNF121;4831.422333333333;91;3.719767134341296;3.51006244
ENSG00000197965;MPZL1;1443.361090909091;2166;296.1201385151676;387.39998599999996
ENSG00000197969;VPS13A;4489.706769230769;0;0.0;0.0
ENSG00000197971;MBP;1203.3121632653063;5;0.819929991676455;1.6572
ENSG00000197976;AKAP17A;2800.7566666666667;0;0.0;0.0
ENSG00000197977;ELOVL2;3916.09;0;0.0;0.0
ENSG00000197978;GOLGA6L9;2859.089;0;0.0;0.0
ENSG00000197980;LEKR1;939.7544166666667;2;0.4612049905076462;0.208385
ENSG00000197982;C1orf122;1181.83925;1039;173.4753539895281;299.86905
ENSG00000197984;OR51A8P;917.087;0;0.0;0.0
ENSG00000197990;ZNF734P;1462.09;0;0.0;0.0
ENSG00000197991;AL592490.1;6275.09;0;0.0;0.0
ENSG00000197992;CLEC9A;1205.089;0;0.0;0.0
ENSG00000197993;KEL;858.4209999999999;0;0.1007284518454822;0.184465
ENSG00000198000;NOL8;1810.5022413793104;1;0.1089898382294899;0.0588824
ENSG00000198001;IRAK4;1552.3746428571428;29;3.6519062974342607;1.87889
ENSG00000198003;CCDC151;1697.6894;0;0.0;0.0
ENSG00000198010;DLGAP2;2239.356;0;0.0;0.0
ENSG00000198015;MRPL42;3894.4902;55;2.8071890469480514;3.084676
ENSG00000198018;ENTPD7;4476.0885;18;0.7941258547910274;0.56639
ENSG00000198019;FCGR1B;1022.3885;352;67.90961462846403;115.88814900000001
ENSG00000198021;SPANXA1;619.087;0;0.0;0.0
ENSG00000198022;SAGE2P;2054.09;0;0.0;0.0
ENSG00000198026;ZNF335;2287.59;1;0.09322753144768878;0.158167
ENSG00000198028;ZNF560;1593.5885;0;0.0;0.0
ENSG00000198033;TUBA3C;1381.59;0;0.0;0.0
ENSG00000198034;RPS4X;898.6881999999999;949;208.37162891955595;180.383
ENSG00000198039;ZNF273;1881.0891428571429;36;3.7264631060274764;3.5398300000000003
ENSG00000198040;ZNF84;2027.775625;5;0.509134951444925;0.206907
ENSG00000198042;MAK16;1156.6876;0;0.0;0.0
ENSG00000198046;ZNF667;3096.96425;16;1.01973379987658;0.9104867999999999
ENSG00000198049;AVPR1B;2713.5885;0;0.0;0.0
ENSG00000198053;SIRPA;4232.59;188;8.76469327848605;13.2021
ENSG00000198055;GRK6;1482.8159090909091;0;0.0;0.0
ENSG00000198056;PRIM1;924.0883333333334;105;22.365956410980424;18.68139
ENSG00000198060;MARCHF5;1347.0877500000001;4;0.5864209730051324;0.277114
ENSG00000198062;POTEH;1886.4233333333332;0;0.0;0.0
ENSG00000198064;NPIPB13;1152.5168571428571;1;0.21565699265975985;0.673951
ENSG00000198074;AKR1B10;874.0877499999999;5;1.1287559309809567;1.67176
ENSG00000198075;SULT1C4;1812.089;12;1.3004604957438408;1.88876
ENSG00000198077;CYP2A7;1129.2882000000002;0;0.0;0.0
ENSG00000198081;ZBTB14;1911.6442222222222;0;0.0;0.0
ENSG00000198083;KRTAP9-9;909.087;0;0.0;0.0
ENSG00000198087;CD2AP;1464.4876;0;0.0;0.0
ENSG00000198088;NUP62CL;1072.0884999999998;0;0.0;0.0
ENSG00000198089;SFI1;1568.5020344827587;20;2.473061409564307;10.8048512
ENSG00000198090;KRTAP4-6;983.087;0;0.0;0.0
ENSG00000198092;TMPRSS11F;2005.09;0;0.0;0.0
ENSG00000198093;ZNF649;1171.2307142857142;22;3.7065110809468713;2.65171
ENSG00000198099;ADH4;1000.5049166666666;1;0.19722676769813438;0.14011300306367
ENSG00000198104;OR2T6;2726.5885;0;0.0;0.0
ENSG00000198105;ZNF248;2104.199777777778;1;0.09377738201762102;0.0564264
ENSG00000198108;CHSY3;2174.5885;0;0.0;0.0
ENSG00000198113;TOR4A;4099.09;173;8.338648266753065;11.2621
ENSG00000198121;LPAR1;2493.2894;0;0.0;0.0
ENSG00000198125;MB;697.5876000000001;0;0.0;0.0
ENSG00000198128;OR2L3;2750.7566666666667;1;0.07173530086455182;0.09797740523298
ENSG00000198129;DEFB107B;252.087;0;0.0;0.0
ENSG00000198130;HIBCH;935.4447857142858;5;0.9652770550031755;1.154366
ENSG00000198131;ZNF544;1683.361090909091;33;3.8773143702756587;3.4841699999999998
ENSG00000198133;TMEM229B;1660.338125;2;0.2600124642653512;0.212789
ENSG00000198134;PTMAP9;255.087;0;0.0;0.0
ENSG00000198142;SOWAHC;4555.09;19;0.8274936689148862;1.11761
ENSG00000198146;ZNF770;2929.0885;49;3.3056991696021614;2.43658
ENSG00000198153;ZNF849P;1494.09;0;0.0;0.0
ENSG00000198155;ZNF876P;1969.5900000000001;0;0.0;0.0
ENSG00000198156;NPIPB6;1600.59;0;0.0;0.0
ENSG00000198157;HMGN5;801.9445714285714;6;1.4763589911248796;2.46733
ENSG00000198160;MIER1;2795.180363636364;1351;95.37407585188703;104.882192
ENSG00000198162;MAN1A2;2437.4882000000002;536;43.43082916541157;28.3622187
ENSG00000198168;SVIP;1268.2876;25;3.8910108277687714;10.61365
ENSG00000198169;ZNF251;1485.0885;0;0.0;0.0
ENSG00000198171;DDRGK1;872.0885;0;0.0;0.0
ENSG00000198173;FAM47C;3227.09;0;0.0;0.0
ENSG00000198176;TFDP1;1029.33775;484;92.78380466281205;60.48795
ENSG00000198178;CLEC4C;790.2546666666667;1;0.2496996914101023;0.214564
ENSG00000198182;ZNF607;2090.0888;18;1.69938915286139;1.2203
ENSG00000198183;BPIFA1;945.83775;0;0.0;0.0
ENSG00000198185;ZNF334;3004.09;1;0.06568589702773882;0.103979
ENSG00000198189;HSD17B11;759.516;1;0.2598053844844084;0.345625
ENSG00000198198;SZT2;3562.9323684210526;1462;80.99504403547792;73.74538407683
ENSG00000198203;SULT1C2;1799.9775555555557;21;2.3438825313280565;1.014013
ENSG00000198205;ZXDA;4041.09;0;0.0;0.0
ENSG00000198208;RPS6KL1;2084.5261875;3;0.28474274250414916;1.0470635
ENSG00000198211;AC092143.1;2704.09;0;0.0;0.0
ENSG00000198216;CACNA1E;9506.548818181818;0;0.0;0.0
ENSG00000198217;OR51H2P;1904.0885;0;0.0;0.0
ENSG00000198218;QRICH1;1201.2417692307693;1;0.1642686355540404;0.116374
ENSG00000198223;CSF2RA;1119.0361052631579;143;25.18344116712315;33.364616
ENSG00000198225;FKBP1C;1507.09;0;0.0;0.0
ENSG00000198231;DDX42;1767.2463157894738;0;0.0;0.0
ENSG00000198237;GUSBP13;561.087;0;0.0;0.0
ENSG00000198242;RPL23A;561.4203333333332;2791;980.9493908067732;1463.4077230975001
ENSG00000198246;SLC29A3;2160.2436153846156;16;1.452724463833372;1.95044
ENSG00000198251;CYP2A7P2;569.087;0;0.0;0.0
ENSG00000198252;STYX;3347.4223333333334;31;1.8563313574540614;1.87245
ENSG00000198258;UBL5;491.33737499999995;9;3.427357749826322;1.65039
ENSG00000198261;OR5BB1P;867.087;0;0.0;0.0
ENSG00000198265;HELZ;2725.922416666667;19;1.3882006772517168;0.371829
ENSG00000198270;TMEM116;1084.5327777777777;9;1.6848267734987143;1.2483299
ENSG00000198271;KRTAP4-5;830.087;0;0.0;0.0
ENSG00000198276;UCKL1;1231.5172857142857;0;0.0;0.0
ENSG00000198277;AC021146.1;644.087;0;0.0;0.0
ENSG00000198283;OR5B21;859.087;0;0.0;0.0
ENSG00000198284;NUP210P1;615.087;0;0.0;0.0
ENSG00000198286;CARD11;1559.8377500000001;0;0.0;0.0
ENSG00000198298;ZNF485;1212.3384999999998;2;0.33232719659094734;0.27875000954539
ENSG00000198300;PEG3;5767.256333333334;0;0.0;0.0
ENSG00000198301;SDAD1;1209.4879;0;0.0;0.0
ENSG00000198312;BMS1P9;813.087;0;0.0;0.0
ENSG00000198315;ZKSCAN8;3077.83925;31;1.9874711580417521;1.12449
ENSG00000198324;PHETA1;1840.8888;4;0.4287632069944908;0.334799
ENSG00000198326;TMEM239;2659.59;0;0.0;0.0
ENSG00000198331;HYLS1;1616.09;3;0.3096056223690409;0.3888
ENSG00000198336;MYL4;660.987;0;0.0;0.0
ENSG00000198342;ZNF442;2161.4888;26;2.410311159198892;1.1485248
ENSG00000198346;ZNF813;2343.7546666666667;46;3.8512553617568455;2.00474
ENSG00000198353;HOXC4;1197.089;0;0.0;0.0
ENSG00000198354;DCAF12L2;2719.09;0;0.0;0.0
ENSG00000198355;PIM3;1340.5884999999998;0;0.0;0.0
ENSG00000198356;GET3;1006.4223333333333;0;0.0;0.0
ENSG00000198363;ASPH;1527.2549666666666;5;0.6460167981041158;0.33498074
ENSG00000198367;OR7A11P;881.087;0;0.0;0.0
ENSG00000198369;SPRED2;1275.713125;0;0.0;0.0
ENSG00000198373;WWP2;1406.7380500000002;6;0.8416336491448136;3.26944
ENSG00000198380;GFPT1;5224.6894;28;1.0536335044576122;1.8091113399999998
ENSG00000198382;UVRAG;1868.089;21;2.2612374052400037;10.799004
ENSG00000198390;KRTAP13-1;720.087;0;0.0;0.0
ENSG00000198393;ZNF26;3618.8035714285716;35;1.9261738084365185;0.9152450000000001
ENSG00000198398;TMEM207;1376.09;0;0.0;0.0
ENSG00000198399;ITSN2;2549.319384615385;26;2.0124920547087877;1.94526
ENSG00000198400;NTRK1;1822.339;0;0.0;0.0
ENSG00000198406;BZW1P2;754.087;0;0.0;0.0
ENSG00000198408;OGA;2017.5431818181821;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3319.59;0;0.0;0.0
ENSG00000198417;MT1F;610.8377499999999;55;17.875463644966793;41.80718
ENSG00000198420;TCAF1;1961.9454285714287;11;1.1063456601864572;0.515933
ENSG00000198429;ZNF69;1410.7556666666667;22;3.037267933909319;3.27491
ENSG00000198431;TXNRD1;1937.4635;27;2.75068637158041;4.254440000000001
ENSG00000198435;NRARP;2569.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.963125;23;2.8502909659847258;13.296905999999998
ENSG00000198443;KRTAP4-1;917.0885;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;2937.09;1;0.06718430364818917;0.0907385
ENSG00000198453;ZNF568;2099.52675;10;0.9243862604205926;2.111579
ENSG00000198455;ZXDB;5822.09;0;0.0;0.0
ENSG00000198464;ZNF480;2367.2561666666666;45;3.75347284185619;3.071867
ENSG00000198466;ZNF587;3065.8887999999997;73;4.695276725916628;3.3169176
ENSG00000198467;TPM2;970.5887999999999;2;0.4066116287392971;0.563388
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4531.09;0;0.0;0.0
ENSG00000198482;ZNF808;1620.088;36;4.3432214721960385;2.28385
ENSG00000198483;ANKRD35;3154.09;18;1.1261169577396584;1.58788
ENSG00000198488;B3GNT6;1463.5885;0;0.0;0.0
ENSG00000198492;YTHDF2;1519.9772222222223;1824;236.79523555006713;183.35500000000002
ENSG00000198498;TMA16;823.8654444444444;160;38.322053239676315;45.44839
ENSG00000198502;HLA-DRB5;1178.09;0;0.0;0.0
ENSG00000198513;ATL1;1224.7802307692307;8;1.2888930859253203;2.18585
ENSG00000198515;CNGA1;1467.6597142857142;0;0.0;0.0
ENSG00000198517;MAFK;2189.7556666666665;0;0.0;0.0
ENSG00000198520;ARMH1;797.8494761904761;22;5.50853607555175;8.842466
ENSG00000198521;ZNF43;2236.255166666667;59;5.239750885431757;6.0480138
ENSG00000198522;GPN1;1348.9220833333334;0;0.0;0.0
ENSG00000198523;PLN;2917.09;0;0.0;0.0
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;0;0.0;0.0
ENSG00000198538;ZNF28;1695.588125;42;4.83414355751361;4.8199570000000005
ENSG00000198542;ITGBL1;2212.2324285714285;1;0.08925759902256751;0.0563095
ENSG00000198546;ZNF511;1053.0885;0;0.0;0.0
ENSG00000198547;C20orf203;3318.09;11;0.6335562021402992;1.6156405999999999
ENSG00000198551;ZNF627;1265.2546666666667;25;3.9031748174570255;3.97704000100754
ENSG00000198553;KCNRG;1408.09;2;0.32076234299166884;0.39328
ENSG00000198554;WDHD1;2638.6888;0;0.0;0.0
ENSG00000198555;AC133561.1;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1264.2546666666667;18;2.8827598822661367;3.2612870000000003
ENSG00000198561;CTNND1;4830.79687804878;1;0.05593687588534214;0.5846448999999999
ENSG00000198563;DDX39B;1203.5640476190476;0;0.0;0.0
ENSG00000198569;SLC34A3;1561.6894;0;0.0;0.0
ENSG00000198570;RD3;3218.59;1;0.07297774589998353;0.105812
ENSG00000198573;SPANXC;336.087;0;0.0;0.0
ENSG00000198574;SH2D1B;1484.5885;7;0.9304156840864788;0.758635
ENSG00000198576;ARC;1606.5885;0;0.0;0.0
ENSG00000198580;AC073343.1;579.087;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2327.005416666667;1;0.0847984044165747;0.0995511
ENSG00000198589;LRBA;4334.490250000001;1;0.045544725817407664;0.128923
ENSG00000198597;ZNF536;2440.8887999999997;0;0.0;0.0
ENSG00000198598;MMP17;990.1787272727273;0;0.0;0.0
ENSG00000198601;OR2M2;1069.4223333333332;0;0.0;0.0
ENSG00000198604;BAZ1A;1816.1710833333334;4;0.43459858647213884;1.87652
ENSG00000198610;AKR1C4;1066.089;0;0.0;0.0
ENSG00000198612;COPS8;1165.3735714285715;47;7.958253480493712;20.2655
ENSG00000198618;PPIAP22;426.087;3184;1474.699372135286;1991.71
ENSG00000198624;CCDC69;1752.9635;156;17.599557709514695;15.103670000000001
ENSG00000198625;MDM4;4912.029764705882;498;19.99730075554651;37.99435147812461
ENSG00000198626;RYR2;5386.424555555555;0;0.0;0.0
ENSG00000198633;ZNF534;1467.8894;0;0.0;0.0
ENSG00000198642;KLHL9;5668.09;7;0.24371540454699847;0.32916
ENSG00000198643;FAM3D;665.8876;0;0.0;0.0
ENSG00000198646;NCOA6;2959.9772222222223;2;0.1384288304532269;0.0598977
ENSG00000198648;STK39;1867.089;0;0.0;0.0
ENSG00000198650;TAT;1737.08925;4;0.5080466370099135;0.307746
ENSG00000198658;ABHD17AP1;861.087;0;0.0;0.0
ENSG00000198663;C6orf89;2937.34;56;3.7681610656173357;2.23414
ENSG00000198668;CALM1;980.6989444444444;6;1.2072594603260836;2.764098
ENSG00000198670;LPA;3255.7566666666667;0;0.0;0.0
ENSG00000198673;TAFA2;1207.5879375;0;0.0;0.0
ENSG00000198674;OR10G6;927.087;0;0.0;0.0
ENSG00000198677;TTC37;1514.52525;6;0.7817354503745378;1.96905
ENSG00000198678;OR5BS1P;864.087;0;0.0;0.0
ENSG00000198680;TUSC1;1980.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1639.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2014.8385;0;0.0;0.0
ENSG00000198689;SLC9A6;3185.2711181818186;2;0.1453988637511385;0.344425
ENSG00000198690;FAN1;3941.0183571428574;14;0.6924750581973634;1.0088513
ENSG00000198691;ABCA4;2077.588125;0;0.0;0.0
ENSG00000198692;EIF1AY;1273.8881999999999;368;57.02258656767871;137.096995
ENSG00000198695;MT-ND6;453.087;10;4.355153566579044;5.88203
ENSG00000198700;IPO9;3319.84025;1109;65.9234734667251;80.45819999999999
ENSG00000198703;OR10R3P;870.087;0;0.0;0.0
ENSG00000198704;GPX6;1101.5884999999998;0;0.0;0.0
ENSG00000198707;CEP290;5029.090117647059;23;0.905794882411554;0.8254856
ENSG00000198712;MT-CO2;612.087;14140;4558.428904479016;6156.56
ENSG00000198715;GLMP;977.088125;2698;544.9025371011769;536.444123
ENSG00000198718;TOGARAM1;2982.8885;5;0.3503543482211306;1.1480206
ENSG00000198719;DLL1;2091.5885;0;0.0;0.0
ENSG00000198720;ANKRD13B;1795.310888888889;0;0.0;0.0
ENSG00000198721;ECI2;1484.2712727272728;3;0.4100978968318328;0.216451
ENSG00000198722;UNC13B;5711.181272727273;0;0.0;0.0
ENSG00000198723;TEX45;768.3731428571429;0;0.0;0.0
ENSG00000198727;MT-CYB;1069.09;153;28.23984042458088;38.1406
ENSG00000198728;LDB1;1877.83925;1;0.13590307959813286;0.113901
ENSG00000198729;PPP1R14C;2147.09;0;0.0;0.0
ENSG00000198730;CTR9;1280.4213333333335;0;0.0;0.0
ENSG00000198732;SMOC1;1725.0882000000001;0;0.0;0.0
ENSG00000198734;F5;5517.089;10;0.3584328584273778;0.294789
ENSG00000198736;MSRB1;781.2546666666667;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.087;0;0.0;0.0
ENSG00000198739;LRRTM3;2182.088;0;0.0;0.0
ENSG00000198740;ZNF652;5614.3417500000005;9;0.3276040059508427;0.419892
ENSG00000198742;SMURF1;3238.5885;0;0.0;0.0
ENSG00000198743;SLC5A3;11494.1;3;0.05157290529049688;0.0696539
ENSG00000198744;MTCO3P12;475.087;0;0.0;0.0
ENSG00000198746;GPATCH3;992.0880000000001;789;156.93205479825048;109.19372000000001
ENSG00000198752;CDC42BPB;1392.7543333333333;2;0.2833613102890746;0.0787075
ENSG00000198753;PLXNB3;1831.8654444444446;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;0;0.0;0.0
ENSG00000198755;RPL10A;816.887;1378;332.90489546924067;567.1205309000001
ENSG00000198756;COLGALT2;3285.4900000000002;5;0.30029972150586354;0.5859679999999999
ENSG00000198758;EPS8L3;1050.4882;0;0.0;0.0
ENSG00000198759;EGFL6;1645.4223333333332;0;0.0;0.0
ENSG00000198763;MT-ND2;970.087;8107;1648.9856812710482;2227.11
ENSG00000198765;SYCP1;1821.2885;5;0.541721826064514;4.11166
ENSG00000198768;APCDD1L;1685.088;0;0.0;0.0
ENSG00000198771;RCSD1;2077.9218333333333;1573;149.4057385112006;147.590479
ENSG00000198774;RASSF9;5443.09;1;0.03820810045892812;0.0516035
ENSG00000198780;FAM169A;3630.2315714285714;0;0.0;0.0
ENSG00000198783;ZNF830;1380.5885;0;0.0;0.0
ENSG00000198785;GRIN3A;4096.0885;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;949;107.61667657164566;145.346
ENSG00000198787;OR7E103P;839.087;0;0.0;0.0
ENSG00000198788;MUC2;6590.426666666666;0;0.0;0.0
ENSG00000198791;CNOT7;1242.4725384615385;1018;161.67066026459608;271.26397299999996
ENSG00000198792;TMEM184B;1610.088153846154;0;0.0;0.0
ENSG00000198793;MTOR;2552.5172857142857;1565;120.98503113946555;54.04457000000001
ENSG00000198794;SCAMP5;1064.4211666666665;3;0.5605298975560864;1.52592
ENSG00000198795;ZNF521;1582.3735714285715;0;0.0;0.0
ENSG00000198796;ALPK2;2329.5885000000003;0;0.0;0.0
ENSG00000198797;BRINP2;2249.4223333333334;0;0.0;0.0
ENSG00000198798;MAGEB3;1645.0900000000001;0;0.0;0.0
ENSG00000198799;LRIG2;4115.4908000000005;364;17.438475194604216;19.05163
ENSG00000198804;MT-CO1;1470.09;57103;7664.746485380425;10352.0
ENSG00000198805;PNP;1125.713125;4;0.7064383138451955;0.429435
ENSG00000198807;PAX9;1720.0885;0;0.0;0.0
ENSG00000198812;LRRC10;2272.09;0;0.0;0.0
ENSG00000198814;GK;1706.0885;2;0.23149250994907877;0.120054
ENSG00000198815;FOXJ3;3583.3115555555555;795;43.7751093220989;41.248565
ENSG00000198816;ZNF358;1243.0884999999998;0;0.0;0.0
ENSG00000198818;SFT2D1;1133.7546666666667;3;0.5429075945226894;0.417941
ENSG00000198821;CD247;1367.661;13;1.8756430569116018;2.115109142
ENSG00000198822;GRM3;1501.6882;0;0.0;0.0
ENSG00000198824;CHAMP1;1468.2127500000001;9;1.2226641209409657;4.46427
ENSG00000198825;INPP5F;3223.5177142857146;18;1.0759016823012764;1.51291
ENSG00000198826;ARHGAP11A;2276.463875;6;0.5220316011496654;0.276533
ENSG00000198829;SUCNR1;4109.09;0;0.0;0.0
ENSG00000198830;HMGN2;956.1878999999999;6159;1270.9907263137975;1637.5804899999998
ENSG00000198832;SELENOM;730.9873;0;0.0;0.0
ENSG00000198833;UBE2J1;4092.09;0;0.0;0.0
ENSG00000198835;GJC2;2093.09;2;0.1885502739032339;0.254654
ENSG00000198836;OPA1;3830.308;0;0.0;0.0
ENSG00000198837;DENND4B;1325.5492307692307;2538;377.80180328013523;185.32827
ENSG00000198838;RYR3;3063.089337142857;3;0.19653530295933122;0.85309
ENSG00000198839;ZNF277;1323.517285714286;9;1.3176248099211945;1.007864
ENSG00000198840;MT-ND3;274.087;0;0.0;0.0
ENSG00000198841;KTI12;1636.09;239;28.84738014726421;38.9611
ENSG00000198842;STYXL2;3079.08925;19;1.2176329678131734;1.27802
ENSG00000198843;SELENOT;1518.6597142857142;4;0.5197381468563425;1.22239
ENSG00000198844;ARHGEF15;1768.0883333333334;0;0.0;0.0
ENSG00000198846;TOX;4004.09;0;0.0;0.0
ENSG00000198848;CES1;1019.9768888888889;0;0.0;0.0
ENSG00000198851;CD3E;1362.7556666666667;0;0.0;0.0
ENSG00000198853;RUSC2;3858.089;0;0.0;0.0
ENSG00000198854;C1orf68;877.087;0;0.0;0.0
ENSG00000198855;FICD;1233.8881999999999;0;0.0;0.0
ENSG00000198856;OSTC;640.087;655;201.90864330738304;176.87187999999998
ENSG00000198857;HSD3BP5;1060.09;15;2.7795709800898045;3.75406
ENSG00000198858;R3HDM4;988.213075;42;8.386558282368927;6.85827
ENSG00000198860;TSEN15;1451.0891;379;51.5078898069734;55.58038200000001
ENSG00000198862;LTN1;4054.3748571428573;0;0.0;0.0
ENSG00000198863;RUNDC1;2003.4223333333332;83;8.168553849192609;5.88444
ENSG00000198865;CCDC152;2293.09;0;0.0;0.0
ENSG00000198868;MTND4LP30;225.087;0;0.0;0.0
ENSG00000198870;STKLD1;955.6876;1;0.10657144349648487;0.192903
ENSG00000198873;GRK5;5960.59;0;0.0;0.0
ENSG00000198874;TYW1;1738.803;0;0.0;0.0
ENSG00000198876;DCAF12;1213.2876;0;0.0;0.0
ENSG00000198879;SFMBT2;4393.8894;15;0.6632650595555601;0.5014010856948999
ENSG00000198881;ASB12;1195.09;0;0.0;0.0
ENSG00000198883;PNMA5;3105.84;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2104.8894;6;0.5940191352250643;0.399874
ENSG00000198886;MT-ND4;1306.09;80;12.086538992079257;16.324
ENSG00000198887;SMC5;1870.5877500000001;26;2.710085088235717;1.16499
ENSG00000198888;MT-ND1;884.087;4046;903.089880556134;1219.71
ENSG00000198889;DCAF12L1;3273.09;0;0.0;0.0
ENSG00000198890;PRMT6;2009.4223333333332;471;46.25245156959881;49.243
