gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000175691;ZNF77;1203.588;0;0.0;0.0
ENSG00000175697;GPR156;3278.69;0;0.0;0.0
ENSG00000175699;CCDC197;1065.4219999999998;0;0.0;0.0
ENSG00000175701;LINC00116;912.4206666666665;0;0.0;0.0
ENSG00000175707;KDF1;1650.09;3;0.3211290387316069;0.463144
ENSG00000175711;B3GNTL1;1090.2692727272727;0;0.0;0.0
ENSG00000175718;RBMXL3;3370.09;0;0.0;0.0
ENSG00000175727;MLXIP;2120.270363636364;22;1.8433543569552102;1.467969
ENSG00000175730;BAK1P1;564.086;0;0.0;0.0
ENSG00000175741;RWDD4P2;491.086;0;0.0;0.0
ENSG00000175745;NR2F1;1347.8876;0;0.0;0.0
ENSG00000175749;EIF3KP1;584.086;0;0.0;0.0
ENSG00000175756;AURKAIP1;777.2533333333334;1280;290.87959622354623;392.80478
ENSG00000175764;TTLL11;1869.2553333333335;0;0.0;0.0
ENSG00000175766;EIF4E1B;1082.9625;0;0.0;0.0
ENSG00000175768;TOMM5;1138.8868;347;53.791924148741515;124.511
ENSG00000175779;C15orf53;1971.09;0;0.0;0.0
ENSG00000175782;SLC35E3;4128.8895999999995;471;20.128776759104866;20.57142
ENSG00000175785;PRIMA1;2308.34;0;0.0;0.0
ENSG00000175787;ZNF169;1754.0892;10;0.9900648936605854;1.179959
ENSG00000175792;RUVBL1;1403.838;3;0.42667882046110495;1.68001
ENSG00000175793;SFN;1248.09;1;0.20450452772318686;0.282253
ENSG00000175800;OR52B3P;856.086;0;0.0;0.0
ENSG00000175806;MSRA;937.6876;3;0.565104855306434;0.716943
ENSG00000175809;ZNF645;1447.09;0;0.0;0.0
ENSG00000175820;CCDC168;21394.1;0;0.0;0.0
ENSG00000175826;CTDNEP1;926.5039999999999;0;0.0;0.0
ENSG00000175832;ETV4;1322.9972727272727;0;0.0;0.0
ENSG00000175841;FAM172BP;1017.09;0;0.0;0.0
ENSG00000175854;SWI5;738.4193333333333;0;0.0;0.0
ENSG00000175857;GAPT;1100.087142857143;1;0.165237686743746;0.122556
ENSG00000175866;BAIAP2;1133.2873333333334;0;0.0;0.0
ENSG00000175868;CALCB;1736.4219999999998;0;0.0;0.0
ENSG00000175874;CREG2;2616.0873333333334;6;0.4336069081027526;1.098163
ENSG00000175877;TMEM270;835.586;0;0.0;0.0
ENSG00000175879;HOXD8;1435.09;0;0.0;0.0
ENSG00000175886;RPL7AP66;729.086;4;0.9309878670133777;1.28493
ENSG00000175893;ZDHHC21;4749.088;0;0.0;0.0
ENSG00000175894;TSPEAR;3336.09;0;0.0;0.0
ENSG00000175895;PLEKHF2;1940.5900000000001;0;0.0;0.0
ENSG00000175899;A2M;837.7786153846154;0;0.0;0.0
ENSG00000175906;ARL4D;1540.09;0;0.0;0.0
ENSG00000175920;DOK7;1431.4213333333335;0;0.0;0.0
ENSG00000175928;LRRN1;1590.0873333333336;0;0.0;0.0
ENSG00000175931;UBE2O;2297.7546666666667;3;0.23208803122900162;0.209867
ENSG00000175938;ORAI3;1228.838;51;7.330633381984308;9.41108
ENSG00000175946;KLHL38;1910.09;0;0.0;0.0
ENSG00000175970;UNC119B;1856.4206666666669;0;0.0;0.0
ENSG00000175984;DENND2C;3673.256;84;4.027903082212543;4.73233
ENSG00000175985;PLEKHD1;4360.09;8;0.34328907909073664;0.479695
ENSG00000176007;FAM220BP;744.086;0;0.0;0.0
ENSG00000176009;ASCL3;561.086;0;0.0;0.0
ENSG00000176014;TUBB6;882.016;1198;239.90688750686917;205.6550200878
ENSG00000176018;LYSMD3;2481.339;0;0.0;0.0
ENSG00000176020;AMIGO3;2790.09;0;0.0;0.0
ENSG00000176022;B3GALT6;2705.09;363;23.702320321319107;32.7134
ENSG00000176024;ZNF613;1171.087142857143;11;1.639673680240637;5.1758299999999995
ENSG00000176029;C11orf16;967.7539999999999;0;0.0;0.0
ENSG00000176040;TMPRSS7;2037.4892;0;0.0;0.0
ENSG00000176043;AC007160.1;247.086;0;0.0;0.0
ENSG00000176046;NUPR1;2141.0873333333334;71;5.856769265293013;5.08036
ENSG00000176049;JAKMIP2;4153.5886666666665;0;0.0;0.0
ENSG00000176054;RPL23P2;349.086;0;0.0;0.0
ENSG00000176055;MBLAC2;3036.09;0;0.0;0.0
ENSG00000176058;TPRN;2004.838925;0;0.0;0.0
ENSG00000176076;KCNE5;1401.09;0;0.0;0.0
ENSG00000176083;ZNF683;1023.5322222222221;2;0.37978612544685214;0.686871
ENSG00000176087;SLC35A4;2427.589;0;0.0;0.0
ENSG00000176092;CRYBG2;1295.9056363636364;6;0.8177938279634852;3.1350119999999997
ENSG00000176095;IP6K1;2015.8660000000002;0;0.0;0.0
ENSG00000176101;SSNA1;767.837;0;0.0;0.0
ENSG00000176102;CSTF3;853.087;0;0.0;0.0
ENSG00000176105;YES1;2865.8884000000003;2;0.12311127203915584;0.111455
ENSG00000176108;CHMP6;819.087;0;0.0;0.0
ENSG00000176115;AQP7P4;970.086;0;0.0;0.0
ENSG00000176125;UFSP1;924.086;0;0.0;0.0
ENSG00000176134;AL445665.1;1389.5880000000002;0;0.0;0.0
ENSG00000176136;MC5R;1449.09;0;0.0;0.0
ENSG00000176142;TMEM39A;1467.9203333333335;0;0.0;0.0
ENSG00000176148;TCP11L1;1512.2696363636364;0;0.0;0.0
ENSG00000176153;GPX2;820.4876;0;0.0;0.0
ENSG00000176155;CCDC57;1357.718842105263;34;4.472329713124946;18.308051
ENSG00000176160;HSF5;4022.09;0;0.0;0.0
ENSG00000176165;FOXG1;658.586275;0;0.0;0.0
ENSG00000176170;SPHK1;1405.2884;0;0.0;0.0
ENSG00000176171;BNIP3;1863.3380000000002;18;1.67461509079747;1.529203
ENSG00000176177;ENTHD1;1510.0880000000002;0;0.0;0.0
ENSG00000176182;MYPOP;1818.09;0;0.0;0.0
ENSG00000176183;AC233964.1;1017.09;0;0.0;0.0
ENSG00000176194;CIDEA;1108.338;0;0.0;0.0
ENSG00000176198;OR11H4;1177.7566666666667;0;0.0;0.0
ENSG00000176200;OR4D11;864.086;0;0.0;0.0
ENSG00000176204;LRRTM4;2013.5174285714288;18;1.5785358531777391;10.209209999999999
ENSG00000176208;ATAD5;4463.423333333333;6;0.23743739992724744;0.215193
ENSG00000176209;SMIM19;981.337;3;0.6008885939770696;0.281993
ENSG00000176219;OR11H6;921.086;0;0.0;0.0
ENSG00000176222;ZNF404;1370.0886666666665;1;0.12891912727844035;0.13756205999999999
ENSG00000176225;RTTN;3084.132434782609;48;2.7581150787662323;3.5347069999999996
ENSG00000176230;OR4K17;3590.0886666666665;25;1.2093141290228262;1.2447
ENSG00000176231;OR10H4;1144.588;0;0.0;0.0
ENSG00000176232;AC092634.1;127.086;0;0.0;0.0
ENSG00000176239;OR51B6;867.086;0;0.0;0.0
ENSG00000176243;CDV3P1;667.086;0;0.0;0.0
ENSG00000176244;ACBD7;826.088;10;2.1097817715822966;1.92424
ENSG00000176246;OR4L1;867.086;0;0.0;0.0
ENSG00000176248;ANAPC2;1092.8375;0;0.0;0.0
ENSG00000176253;OR4K13;4121.0886666666665;5;0.2314741210167277;0.234598
ENSG00000176256;HMGB4;1406.8380000000002;0;0.0;0.0
ENSG00000176261;ZBTB8OS;593.9529333333334;456;135.5053518823999;185.22753740769994
ENSG00000176268;CYCSP34;232.086;0;0.0;0.0
ENSG00000176269;OR4F21;923.086;0;0.0;0.0
ENSG00000176273;SLC35G1;2011.7553333333335;5;0.43957132444449765;1.2831450000000002
ENSG00000176281;OR4K5;1006.09;0;0.0;0.0
ENSG00000176289;IDSP1;304.086;0;0.0;0.0
ENSG00000176290;OR4K3;875.086;0;0.0;0.0
ENSG00000176293;ZNF135;2749.59;17;1.0920611029099891;1.9001
ENSG00000176294;OR4N2;1385.087;0;0.0;0.0
ENSG00000176299;OR4M1;1991.589;0;0.0;0.0
ENSG00000176302;FOXR1;801.7539999999999;0;0.0;0.0
ENSG00000176312;OR4H12P;835.086;0;0.0;0.0
ENSG00000176318;FOXN3P1;1408.09;0;0.0;0.0
ENSG00000176340;COX8A;435.086;0;0.0;0.0
ENSG00000176343;RPL37AP8;204.086;0;0.0;0.0
ENSG00000176358;TAC4;428.461;4;1.6681300716063912;2.57501
ENSG00000176371;ZSCAN2;1393.2209333333335;30;3.7645672750598553;11.24885294
ENSG00000176378;PFN1P10;255.086;0;0.0;0.0
ENSG00000176381;PRR18;1760.0880000000002;0;0.0;0.0
ENSG00000176383;B3GNT4;1426.588;2;0.24762665208672124;0.170114
ENSG00000176386;CDC26;715.586;0;0.0;0.0
ENSG00000176387;HSD11B2;841.087;0;0.0;0.0
ENSG00000176390;CRLF3;1004.0873333333334;83;14.57804198295337;10.073049999999999
ENSG00000176393;RNPEP;1042.3728571428571;4494;761.5103072424106;516.06863
ENSG00000176396;EID2;1557.09;0;0.0;0.0
ENSG00000176399;DMRTA1;5497.09;0;0.0;0.0
ENSG00000176401;EID2B;1001.088;4;0.7086536230259373;1.217393
ENSG00000176402;GJC3;1044.09;0;0.0;0.0
ENSG00000176406;RIMS2;2796.5885714285714;7;0.45148592900371604;0.998654
ENSG00000176407;KCMF1;2281.587;4;0.32995878152028896;0.138611
ENSG00000176410;DNAJC30;2413.09;2;0.1467897102557635;0.202596
ENSG00000176422;SPRYD4;10707.1;48;0.7966861658386694;1.09957
ENSG00000176428;VPS37D;1391.59;0;0.0;0.0
ENSG00000176435;CLEC14A;2195.09;0;0.0;0.0
ENSG00000176438;SYNE3;5467.492;16;0.5280576328205375;0.6445850000000001
ENSG00000176444;CLK2;1655.6602857142857;292;31.151382399210895;44.8178015
ENSG00000176454;LPCAT4;1006.8876;3;0.567473812048041;0.617506
ENSG00000176463;SLCO3A1;1522.3958461538462;2;0.2701211882599238;0.298709
ENSG00000176472;ZNF575;1080.6884;0;0.0;0.0
ENSG00000176473;WDR25;1243.8154545454545;0;0.0;0.0
ENSG00000176476;SGF29;650.658;2;0.5432277848159592;0.681244
ENSG00000176485;PLA2G16;928.254;4;0.7598460810395232;2.71857
ENSG00000176490;DIRAS1;1509.4206666666669;0;0.0;0.0
ENSG00000176495;OR5AN1;5645.422;0;0.0;0.0
ENSG00000176510;OR10AC1;2826.09;2;0.12499998596898594;0.172522
ENSG00000176531;PHLDB3;1038.4206666666666;2;0.3867323613885546;0.250336
ENSG00000176532;PRR15;1018.588;0;0.0;0.0
ENSG00000176533;GNG7;2393.588;1;0.08118362904630051;0.0648429
ENSG00000176540;OR4C5;909.086;0;0.0;0.0
ENSG00000176542;USF3;8102.842500000001;27;0.5876030038913009;0.48191
ENSG00000176547;OR4C3;802.4193333333333;0;0.0;0.0
ENSG00000176555;OR4S1;858.086;0;0.0;0.0
ENSG00000176563;CNTD1;1192.6591428571428;0;0.0;0.0
ENSG00000176566;DCAF4L2;3254.09;0;0.0;0.0
ENSG00000176567;OR4X1;846.086;0;0.0;0.0
ENSG00000176571;CNBD1;688.9437142857142;0;0.0;0.0
ENSG00000176584;DMBT1P1;2875.755333333333;1;0.08330536792406719;0.0900671
ENSG00000176595;KBTBD11;6638.09;0;0.0;0.0
ENSG00000176597;B3GNT5;1338.7540000000001;10;1.3784864328425708;0.951785
ENSG00000176601;MAP3K19;2211.3034285714284;0;0.0;0.0
ENSG00000176605;C14orf177;673.0873333333333;0;0.0;0.0
ENSG00000176619;LMNB2;1318.5866666666668;25;3.348867621819461;9.086202
ENSG00000176623;RMDN1;741.7182105263158;49;11.604755440954337;13.789429
ENSG00000176624;MEX3C;2852.839;0;0.0;0.0
ENSG00000176635;HORMAD2;1275.338;0;0.0;0.0
ENSG00000176641;RNF152;2324.2868000000003;4;0.3124919632241966;0.106315
ENSG00000176654;NANOGP1;1376.588;3;0.4026304465811675;0.40049
ENSG00000176658;MYO1D;1391.712;0;0.0;0.0
ENSG00000176678;FOXL1;2051.588;0;0.0;0.0
ENSG00000176679;TGIF2LY;844.086;0;0.0;0.0
ENSG00000176681;LRRC37A;4606.09;0;2.7553567582210218e-08;3.55657e-08
ENSG00000176692;FOXC2;2406.09;0;0.0;0.0
ENSG00000176695;OR4F17;1702.8380000000002;64;6.614890525773654;21.6498
ENSG00000176697;BDNF;4013.4057894736848;0;0.0;0.0
ENSG00000176700;SCAND2P;1684.6428888888888;33;3.4861544066165027;2.331327
ENSG00000176714;CCDC121;1386.0886666666665;0;0.0;0.0
ENSG00000176715;ACSF3;1599.2542222222223;167;18.41062020639004;5.84865
ENSG00000176716;OR10AB1P;1240.088;0;0.0;0.0
ENSG00000176720;BOK;1348.088;0;0.0;0.0
ENSG00000176723;ZNF843;2500.7566666666667;6;0.446568584715868;0.411669
ENSG00000176731;C8orf59;543.5475384615385;4;1.3708098343689963;1.36192
ENSG00000176732;PFN4;629.7526666666666;0;0.0;0.0
ENSG00000176742;OR51V1;885.086;0;0.0;0.0
ENSG00000176746;MAGEB6;1877.09;0;0.0;0.0
ENSG00000176748;OR52Z1;825.086;0;0.0;0.0
ENSG00000176749;CDK5R1;1911.7540000000001;0;0.0;0.0
ENSG00000176752;OR51A1P;874.086;0;0.0;0.0
ENSG00000176761;ZNF285B;1695.09;0;0.0;0.0
ENSG00000176769;TCERG1L;3434.09;2;0.10286894354751665;0.112807
ENSG00000176771;NCKAP5;3027.8668888888888;0;0.0;0.0
ENSG00000176774;MAGEB18;1739.09;0;0.0;0.0
ENSG00000176782;DEFB104A;209.086;0;0.0;0.0
ENSG00000176783;RUFY1;1204.3017142857145;1;0.08489550293106059;0.240765
ENSG00000176787;OR52E2;906.086;0;0.0;0.0
ENSG00000176788;BASP1;1258.0886666666665;63;8.844947435554397;9.36999
ENSG00000176797;DEFB103A;446.086;0;0.0;0.0
ENSG00000176798;OR51L1;3409.339;0;0.0;0.0
ENSG00000176809;LRRC37A3;1920.0043333333333;42;3.8343152018519273;11.104945999999998
ENSG00000176812;AC112778.1;755.086;0;0.0;0.0
ENSG00000176826;FKBP9P1;1899.0900000000001;1;0.10974016557628474;0.120903
ENSG00000176834;VSIG10;951.3173846153846;5;0.9286964641801914;2.8960348
ENSG00000176842;IRX5;1537.4884;0;0.0;0.0
ENSG00000176845;METRNL;1011.2876;0;0.0;0.0
ENSG00000176853;FAM91A1;1983.588;2207;196.48391714476222;156.55651
ENSG00000176855;KRT18P28;1260.09;0;0.0;0.0
ENSG00000176857;GJA1P1;1071.09;0;0.0;0.0
ENSG00000176871;WSB2;1143.3376666666666;21;3.2613914301176674;3.62243
ENSG00000176882;AL135901.1;261.086;0;0.0;0.0
ENSG00000176884;GRIN1;2909.3964615384616;0;0.0;0.0
ENSG00000176887;SOX11;8647.09;3;0.06188911026402686;0.0854179
ENSG00000176890;TYMS;932.5873333333333;2;0.37879692091081174;0.571528
ENSG00000176893;OR51G2;2102.588;0;0.0;0.0
ENSG00000176894;PXMP2;608.8860000000001;0;0.0;0.0
ENSG00000176895;OR51A7;1545.0880000000002;0;0.0;0.0
ENSG00000176896;TCEANC;1959.8892;20;1.8230210195410628;3.7171459999999996
ENSG00000176900;OR51T1;952.586;0;0.0;0.0
ENSG00000176903;PNMA1;2518.09;0;0.0;0.0
ENSG00000176904;OR51H1;927.086;0;0.0;0.0
ENSG00000176907;TCIM;1782.09;0;0.0;0.0
ENSG00000176909;MAMSTR;1224.8884;0;0.0;0.0
ENSG00000176915;ANKLE2;2546.3395;94;6.528576685992376;6.392167
ENSG00000176919;C8G;505.336;0;0.0;0.0
ENSG00000176920;FUT2;1374.838;12;1.5337839657213255;0.957651
ENSG00000176922;OR51S1;1678.09;0;0.0;0.0
ENSG00000176923;OR7A15P;937.086;0;0.0;0.0
ENSG00000176925;OR51F2;992.588;0;0.0;0.0
ENSG00000176927;EFCAB5;1798.7801307692307;9;0.8837519490956921;2.488835
ENSG00000176928;GCNT4;5482.09;0;0.0;0.0
ENSG00000176933;TOB2P1;920.086;0;0.0;0.0
ENSG00000176945;MUC20;1473.838;0;0.00040001522144785315;0.00181189
ENSG00000176946;THAP4;945.0866666666667;0;0.0;0.0
ENSG00000176951;OR51N1P;880.086;0;0.0;0.0
ENSG00000176953;NFATC2IP;1475.6591428571428;109;13.012399538587362;5.89312
ENSG00000176956;LY6H;1028.6868;0;0.0;0.0
ENSG00000176970;RPL7L1P11;649.086;0;0.0;0.0
ENSG00000176971;FIBIN;1866.09;0;0.0;0.0
ENSG00000176973;FAM89B;1264.4233333333332;0;0.0;0.0
ENSG00000176974;SHMT1;1469.9067272727273;172;20.665809994354017;20.101826000000003
ENSG00000176978;DPP7;772.1635384615385;0;0.0;0.0
ENSG00000176979;TRIM60;1382.589;0;0.0;0.0
ENSG00000176986;SEC24C;2670.2311428571434;0;0.0;0.0
ENSG00000176988;FMR1NB;719.586;0;0.0;0.0
ENSG00000176994;SMCR8;8207.09;99;2.121876971924554;2.92856
ENSG00000176998;HCG4;926.086;0;0.0;0.0
ENSG00000177000;MTHFR;2850.141368421053;1773;109.85180775814116;90.52741600600874
ENSG00000177023;DEFB104B;209.086;0;0.0;0.0
ENSG00000177025;C19orf18;843.086;0;0.0;0.0
ENSG00000177030;DEAF1;754.2533333333334;0;0.0;0.0
ENSG00000177034;MTX3;3400.34;26;1.332840747974161;1.483941
ENSG00000177042;TMEM80;1027.944857142857;10;1.69560387128647;1.21799
ENSG00000177045;SIX5;2053.84;0;0.0;0.0
ENSG00000177047;IFNW1;1860.09;2;0.1899161924138571;0.262118
ENSG00000177051;FBXO46;1355.7540000000001;1;0.13028219365279078;0.438388
ENSG00000177054;ZDHHC13;1748.838;6;0.6353321780165675;3.40714
ENSG00000177058;SLC38A9;1183.5490769230769;158;23.576932136241876;19.5688
ENSG00000177076;ACER2;2166.09;0;0.0;0.0
ENSG00000177082;WDR73;1420.5162857142857;41;5.068596156412031;2.9128369999999997
ENSG00000177084;POLE;1837.4514545454547;11;1.092370197343338;1.4972590000000001
ENSG00000177096;FAM109B;1364.0880000000002;0;0.0;0.0
ENSG00000177098;SCN4B;2520.588666666667;0;0.0;0.0
ENSG00000177103;DSCAML1;4455.0886666666665;0;0.0;0.0
ENSG00000177105;RHOG;1068.088;0;0.0;0.0
ENSG00000177106;EPS8L2;1183.3454838709677;0;0.0;0.0
ENSG00000177108;ZDHHC22;1375.0873333333336;0;0.0;0.0
ENSG00000177119;ANO6;3524.3745714285715;3;0.15035059548334292;0.270059
ENSG00000177125;ZBTB34;6474.09;0;0.0;0.0
ENSG00000177138;FAM9B;1799.0893333333333;0;0.0;0.0
ENSG00000177143;CETN1;1686.09;0;0.0;0.0
ENSG00000177144;NUDT4P1;1134.09;80;12.534856155877733;17.3004
ENSG00000177150;FAM210A;1906.946;20;1.8171311645969792;4.226776
ENSG00000177151;OR2T35;1892.5880000000002;0;0.0;0.0
ENSG00000177156;TALDO1;734.9762222222222;2682;644.604111642668;2296.48709
ENSG00000177169;ULK1;1766.946;0;0.0;0.0
ENSG00000177173;NAP1L4P1;1085.09;29;4.729010210452388;6.52688
ENSG00000177174;OR14C36;867.086;0;0.0;0.0
ENSG00000177181;RIMKLA;4814.588;4;0.1468401024227675;0.110415
ENSG00000177182;CLVS1;1635.3605454545454;1;0.13238866413109246;0.469031
ENSG00000177186;OR2M7;867.086;0;0.0;0.0
ENSG00000177189;RPS6KA3;1858.42;21;1.9659818365973565;0.8975439999999999
ENSG00000177191;B3GNT8;745.7539;0;0.0;0.0
ENSG00000177192;PUS1;1264.815090909091;29;4.0475353114297485;3.39407
ENSG00000177197;PCNPP5;409.086;0;0.0;0.0
ENSG00000177200;CHD9;3912.4236190476195;1;0.04514608395512702;0.32414
ENSG00000177201;OR2T12;3315.088;36;1.93244736854643;1.56877
ENSG00000177202;SPACA4;900.086;0;0.0;0.0
ENSG00000177212;OR2T33;2520.088;7;0.4768446282605023;0.409913
ENSG00000177225;GATD1;1042.14925;63;10.639588551208847;3.92287
ENSG00000177233;OR2M1P;879.086;0;0.0;0.0
ENSG00000177238;TRIM72;4964.59;35;1.2369361667222531;1.00562
ENSG00000177239;MAN1B1;1920.27575;12;1.0963046291044083;0.761799
ENSG00000177243;DEFB103B;446.086;0;0.0;0.0
ENSG00000177257;DEFB4B;260.086;0;0.0;0.0
ENSG00000177261;ENSAP3;261.086;0;0.0;0.0
ENSG00000177272;KCNA3;2497.09;16;1.131753233874923;1.56202
ENSG00000177275;OR2AJ1;1801.09;0;0.0;0.0
ENSG00000177283;FZD8;3958.09;0;0.0;0.0
ENSG00000177291;GJD4;1508.09;5;0.5856102924014672;0.808247
ENSG00000177294;FBXO39;1215.4219999999998;0;0.0;0.0
ENSG00000177300;CLDN22;2509.09;0;0.0;0.0
ENSG00000177301;KCNA2;3763.0244000000002;147;6.878453690780467;9.91640201
ENSG00000177302;TOP3A;1472.6374;20;2.4363297871290435;3.5182700000000002
ENSG00000177303;CASKIN2;1733.802;0;0.0;0.0
ENSG00000177306;OR7E125P;774.086;0;0.0;0.0
ENSG00000177311;ZBTB38;1848.6093043478263;17;1.591830648311937;5.78937
ENSG00000177324;BEND2;3202.59;3;0.17709057639906864;0.17245
ENSG00000177350;RPL13AP3;971.588;1;0.18208120646165682;0.450416
ENSG00000177352;CCDC71;1709.09;0;0.0;0.0
ENSG00000177354;C10orf71;2685.088;0;0.0;0.0
ENSG00000177359;AC024940.1;2611.588666666667;2;0.13526678793486294;0.408999
ENSG00000177363;LRRN4CL;2513.09;0;0.0;0.0
ENSG00000177370;TIMM22;3122.09;0;0.0;0.0
ENSG00000177374;HIC1;2248.8025714285714;0;0.0;0.0
ENSG00000177380;PPFIA3;1813.3958461538462;1;0.09740322585836596;0.125139
ENSG00000177383;MAGEF1;1564.09;0;0.0;0.0
ENSG00000177398;UMODL1;2238.5174285714284;0;0.0;0.0
ENSG00000177400;OR7E8P;928.086;0;0.0;0.0
ENSG00000177409;SAMD9L;2542.1993333333335;28;1.9466334730331794;0.967154
ENSG00000177414;UBE2U;861.7546666666667;0;0.0;0.0
ENSG00000177418;AC006001.1;402.086;0;0.0;0.0
ENSG00000177425;PAWR;1354.995818181818;9;1.16386749144452;0.48626400000000003
ENSG00000177426;TGIF1;1141.262;4;0.6190711867162693;1.42753
ENSG00000177427;MIEF2;1281.5317777777777;7;0.9803355055562589;0.526705
ENSG00000177432;NAP1L5;2249.09;0;0.0;0.0
ENSG00000177447;CBX3P1;482.086;0;0.0;0.0
ENSG00000177452;AL161742.1;512.086;0;0.0;0.0
ENSG00000177453;NIM1K;1334.8876;2;0.29283982976078365;1.21491
ENSG00000177455;CD19;1487.2553333333333;0;0.0;0.0
ENSG00000177459;ERICH5;1106.588;0;0.0;0.0
ENSG00000177462;OR2T8;1010.588;0;0.0;0.0
ENSG00000177463;NR2C2;1958.6266153846154;10;0.9351483187664357;0.937976
ENSG00000177464;GPR4;1733.0880000000002;2;0.20383339469610973;0.163827
ENSG00000177465;ACOT4;2290.09;1;0.07712823739396517;0.106451
ENSG00000177468;OLIG3;1977.09;0;0.0;0.0
ENSG00000177469;CAVIN1;3756.09;26;1.2163801218240347;1.67882
ENSG00000177476;OR2G3;858.086;0;0.0;0.0
ENSG00000177479;ARIH2;771.9573451612903;83;18.94538616258434;35.181579
ENSG00000177483;RBM44;2531.922;0;0.0;0.0
ENSG00000177485;ZBTB33;3706.59;0;0.0;0.0
ENSG00000177489;OR2G2;882.086;0;0.0;0.0
ENSG00000177494;ZBED2;2239.09;0;0.0;0.0
ENSG00000177504;VCX2;743.086;0;0.0;0.0
ENSG00000177508;IRX3;1456.4219999999998;0;0.0;0.0
ENSG00000177511;ST8SIA3;4212.757333333334;0;0.0;0.0
ENSG00000177519;RPRM;1399.09;0;0.0;0.0
ENSG00000177535;OR2B11;3811.089;4;0.17924366672899344;0.273511
ENSG00000177542;SLC25A22;795.2801935483872;0;0.0;0.0
ENSG00000177548;RABEP2;1017.8014285714287;6;1.0469019066453882;2.1291
ENSG00000177551;NHLH2;3459.0886666666665;1;0.05106275733132765;0.0999068
ENSG00000177556;ATOX1;1039.800857142857;17;2.887784009142952;0.970765
ENSG00000177558;FAM187B;1112.09;0;0.0;0.0
ENSG00000177565;TBL1XR1;1164.9476944444443;3;0.4548631823108067;1.37448
ENSG00000177570;SAMD12;1861.3375;0;0.0;0.0
ENSG00000177575;CD163;2108.4514545454545;20;1.6928697118407126;11.0880224
ENSG00000177576;C18orf32;2340.422;158;11.918042581478401;49.019459999999995
ENSG00000177586;OR7E149P;951.086;0;0.0;0.0
ENSG00000177590;GIMAP3P;764.086;0;0.0;0.0
ENSG00000177595;PIDD1;2280.452181818182;7;0.5064149397577724;2.70572
ENSG00000177599;ZNF491;927.337;4;0.7618831349274137;0.406457
ENSG00000177600;RPLP2;448.961;0;0.0;0.0
ENSG00000177602;HASPIN;2725.09;2;0.12112116637457897;0.167169
ENSG00000177606;JUN;3468.09;8994;458.06644664090913;632.213
ENSG00000177613;CSTF2T;4033.09;0;0.0;0.0
ENSG00000177614;PGBD5;4297.425333333334;152;6.2335184701882485;8.3047
ENSG00000177627;C12orf54;608.2526666666666;0;0.0;0.0
ENSG00000177628;GBA;1084.3728571428571;9813;1598.374786069017;1112.62694
ENSG00000177646;ACAD9;1422.6716666666669;2;0.25179456801840994;0.271044
ENSG00000177663;IL17RA;4524.338;661;25.82247245365717;19.118317088100003
ENSG00000177666;PNPLA2;1252.2546666666667;0;0.0;0.0
ENSG00000177669;MBOAT4;1440.09;0;0.0;0.0
ENSG00000177673;TEX44;1311.09;0;0.0;0.0
ENSG00000177674;AGTRAP;839.3011428571428;3289;692.1696006910969;807.42795
ENSG00000177675;CD163L1;1270.1868;0;0.0;0.0
ENSG00000177679;SRRM3;1867.4884000000002;0;0.0;0.0
ENSG00000177683;THAP5;1080.962;24;3.9740096919720376;2.803538
ENSG00000177684;DEFB114;181.086;0;0.0;0.0
ENSG00000177685;CRACR2B;1129.8022857142857;0;0.0;0.0
ENSG00000177688;SUMO4;994.086;5;0.8884070652516268;1.22616
ENSG00000177689;MAGEB10;1599.09;0;0.0;0.0
ENSG00000177692;DNAJC28;1602.09;1;0.11078372457389142;0.113141
ENSG00000177693;OR4F4;982.086;0;0.0;0.0
ENSG00000177694;NAALADL2;1563.1706666666666;0;0.0;0.0
ENSG00000177697;CD151;829.0395238095238;15;3.243073060589578;7.60571
ENSG00000177700;POLR2L;666.586;11;2.9667463487742802;3.32821
ENSG00000177706;FAM20C;1296.8876;0;0.0;0.0
ENSG00000177707;NECTIN3;995.9961818181819;0;0.0;0.0
ENSG00000177710;SLC35G5;1249.09;0;0.0;0.0
ENSG00000177721;ANXA2R;1677.5900000000001;0;0.0;0.0
ENSG00000177728;TMEM94;1236.9958181818183;0;0.0;0.0
ENSG00000177731;FLII;1097.61999;0;0.0;0.0
ENSG00000177732;SOX12;4558.09;0;0.0;0.0
ENSG00000177733;HNRNPA0;8654.09;0;0.0;0.0
ENSG00000177736;FXNP2;475.086;0;0.0;0.0
ENSG00000177752;YIPF7;718.4868;0;0.0;0.0
ENSG00000177770;CDKN2AIPNLP1;230.086;0;0.0;0.0
ENSG00000177776;RPS2P2;529.086;0;0.0;0.0
ENSG00000177791;MYOZ1;1469.09;0;0.0;0.0
ENSG00000177800;TMEM78;2103.09;8;0.6746143713394079;0.931088
ENSG00000177803;AC112247.1;585.086;0;0.0;0.0
ENSG00000177807;KCNJ10;2467.4892;9;0.6488034524133824;0.657632
ENSG00000177830;CHID1;1032.8371666666667;0;0.0;0.0
ENSG00000177839;PCDHB9;1771.0873333333336;4;0.41372008523310366;0.232853
ENSG00000177842;ZNF620;1494.838;33;3.884628376201951;4.57743
ENSG00000177853;ZNF518A;3588.7884;0;0.0;0.0
ENSG00000177854;TMEM187;811.4206666666665;0;0.0;0.0
ENSG00000177855;CACYBPP2;606.086;0;0.0;0.0
