gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000187689;AMTN;813.088;0;0.0;0.0
ENSG00000187690;EZHIP;1824.09;0;0.0;0.0
ENSG00000187699;C2orf88;1001.1995555555555;0;0.0;0.0
ENSG00000187701;OR2T27;1138.59;0;0.0;0.0
ENSG00000187713;TMEM203;1495.09;0;0.0;0.0
ENSG00000187714;SLC18A3;2339.09;0;0.0;0.0
ENSG00000187715;KBTBD12;3070.8037142857142;1;0.06355192698065512;0.0636744
ENSG00000187720;THSD4;4477.232571428572;2;0.08406151992036386;0.2619806
ENSG00000187721;GTF2IP3;422.088;0;0.0;0.0
ENSG00000187726;DNAJB13;972.6887999999999;0;0.0;0.0
ENSG00000187730;GABRD;1363.721052631579;11;1.4784651813029503;1.26896
ENSG00000187733;AMY1C;1464.8395;0;0.0;0.0
ENSG00000187735;TCEA1;1128.231692857143;0;0.0;0.0
ENSG00000187736;NHEJ1;1567.0886;11;1.2948796186146054;0.3966915
ENSG00000187741;FANCA;1015.4946874999999;1;0.18531016440755377;0.380084
ENSG00000187742;SECISBP2;2131.311333333333;3;0.2704579083411359;0.142793
ENSG00000187747;OR52B6;936.088;0;0.0;0.0
ENSG00000187753;C9orf153;962.2556666666666;0;0.0;0.0
ENSG00000187754;SSX7;1268.09;0;0.0;0.0
ENSG00000187758;ADH1A;1050.756;0;0.0;0.0
ENSG00000187762;HSPE1P11;238.088;0;0.0;0.0
ENSG00000187763;OR2B7P;862.088;0;0.0;0.0
ENSG00000187764;SEMA4D;2200.4640833333333;8;0.6424118849541698;2.47654
ENSG00000187766;KRTAP10-8;804.088;0;0.0;0.0
ENSG00000187772;LIN28B;2925.756;0;0.0;0.0
ENSG00000187773;DIPK1C;2110.09;0;0.0;0.0
ENSG00000187775;DNAH17;3361.5902;1;0.056145041975590754;0.0779906
ENSG00000187778;MCRS1;1131.338875;0;0.0;0.0
ENSG00000187783;TMEM72;1474.0886666666665;0;0.0;0.0
ENSG00000187790;FANCM;2680.089;0;0.0;0.0
ENSG00000187791;FAM205C;745.4213333333333;0;0.0;0.0
ENSG00000187792;ZNF70;6868.09;23;0.6393401436748214;0.844638
ENSG00000187796;CARD9;2062.58925;0;0.0;0.0
ENSG00000187800;PEAR1;2373.231714285714;13;1.0308158989119245;1.095086
ENSG00000187801;ZFP69B;2099.09;45;4.034208603396237;5.49185
ENSG00000187806;TMEM202;784.3385;0;0.0;0.0
ENSG00000187808;SOWAHD;1543.09;0;0.0;0.0
ENSG00000187812;;1555.59;0;0.0;0.0
ENSG00000187815;ZFP69;1742.0893333333333;102;11.018098416242806;11.25542
ENSG00000187821;HELT;1003.5889999999999;0;0.0;0.0
ENSG00000187823;RTL4;2541.09;0;0.0;0.0
ENSG00000187824;TMEM220;944.0886666666667;3;0.6174601533470394;0.8861349999999999
ENSG00000187833;C2orf78;2973.09;0;0.0;0.0
ENSG00000187837;H1-2;659.088;0;0.0;0.0
ENSG00000187838;PLSCR3;1432.7047692307692;0;0.0;0.0
ENSG00000187840;EIF4EBP1;689.088;0;0.0;0.0
ENSG00000187847;OR7E25P;3362.089;9;0.4770503911241462;0.361275
ENSG00000187848;P2RX2;1336.465;0;0.0;0.0
ENSG00000187855;ASCL4;1869.09;0;0.0;0.0
ENSG00000187857;OR6C75;2734.4233333333336;4;0.2760244582179364;0.426473
ENSG00000187860;CCDC157;2297.8034285714284;3;0.2633406725647871;0.3677745
ENSG00000187862;TTC24;1091.6884;10;1.7237655680469117;1.5957869999999998
ENSG00000187866;PABIR1;5430.09;0;0.0;0.0
ENSG00000187867;PALM3;2279.09;0;0.0;0.0
ENSG00000187870;RNFT1P3;980.088;0;0.0;0.0
ENSG00000187871;GFRAL;1839.09;0;0.0;0.0
ENSG00000187889;FYB2;1647.2892;0;0.0;0.0
ENSG00000187893;CXXC1P1;1213.0893333333333;0;0.0;0.0
ENSG00000187900;OR5H7P;858.088;0;0.0;0.0
ENSG00000187902;SHISA7;4801.59;0;0.0;0.0
ENSG00000187905;LRRC74B;2403.3395;4;0.3334945852329561;0.223811
ENSG00000187908;DMBT1;4503.99419047619;2;0.08375591111793616;0.242035
ENSG00000187912;CLEC17A;1884.84;23;2.2953500934399513;1.91729
ENSG00000187918;OR51I2;3230.09;1;0.05825889913148624;0.0769665
ENSG00000187922;LCN10;1394.839;0;0.0;0.0
ENSG00000187942;LDLRAD2;1973.4226666666666;3;0.29355936720530573;0.194048
ENSG00000187944;C2orf66;1261.09;0;0.0;0.0
ENSG00000187950;OVCH1;1412.7553333333335;0;0.0;0.0
ENSG00000187952;HS6ST1P1;1162.09;0;0.0;0.0
ENSG00000187953;PMS2CL;1482.339;24;3.022757791882131;1.81856
ENSG00000187954;CYHR1;1930.4225;4;0.3905919382478886;0.173267
ENSG00000187955;COL14A1;3514.2145;2;0.10709732572990203;0.132376
ENSG00000187957;DNER;1977.589;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0889999999999;0;0.0;0.0
ENSG00000187961;KLHL17;1165.5885;49;7.910941379706366;8.858116
ENSG00000187969;ZCCHC13;783.088;0;0.0;0.0
ENSG00000187980;PLA2G2C;1168.2888;2;0.35367441314501014;0.171816
ENSG00000187984;ANKRD19P;936.6884;0;0.0;0.0
ENSG00000187987;ZSCAN23;1563.4226666666666;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.09;0;0.0;0.0
ENSG00000187994;RINL;1099.2888;21;3.626514866973321;3.03019
ENSG00000187997;C17orf99;842.7553333333334;3;0.6006563228098024;0.286762
ENSG00000187999;HNRNPA1P61;852.088;0;0.0;0.0
ENSG00000188000;OR7D2;3150.7566666666667;9;0.564382008289308;0.761482
ENSG00000188001;TPRG1;996.2884;10;1.8888254394573138;2.666968
ENSG00000188002;;1273.4422352941176;20;3.009858186795246;3.76483
ENSG00000188010;MORN2;603.588;0;0.0;0.0
ENSG00000188011;RTP5;2377.09;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.09;0;0.0;0.0
ENSG00000188015;S100A3;588.588;0;0.0;0.0
ENSG00000188021;UBQLN2;4170.09;5;0.22563240541046165;0.298086
ENSG00000188026;RILPL1;2576.6896;8;0.5909617823979273;0.524901
ENSG00000188029;CTSL3P;650.588;0;0.0;0.0
ENSG00000188032;C19orf67;878.0886666666665;0;0.0;0.0
ENSG00000188033;ZNF490;1975.5885;32;3.0379923379225393;1.8115990000000002
ENSG00000188037;CLCN1;1880.4892;0;0.0;0.0
ENSG00000188038;NRN1L;496.08799999999997;0;0.0;0.0
ENSG00000188039;NWD1;5657.506333333334;6;0.19957360335971364;0.216429
ENSG00000188042;ARL4C;3867.59;0;0.0;0.0
ENSG00000188050;RNF133;1311.09;0;0.0;0.0
ENSG00000188051;TMEM221;1263.589;0;0.0;0.0
ENSG00000188056;TREML4;1800.4226666666666;0;0.0;0.0
ENSG00000188060;RAB42;2021.0900000000001;850;79.10570261701893;104.1252
ENSG00000188064;WNT7B;1862.0892;0;0.0;0.0
ENSG00000188070;ZFTA;1842.0885;0;0.0;0.0
ENSG00000188076;SCGB1C1;363.088;0;0.0;0.0
ENSG00000188078;;372.088;0;0.0;0.0
ENSG00000188086;PRSS45P;912.088;0;0.0;0.0
ENSG00000188089;PLA2G4E;3314.0893333333333;6;0.34250833068896186;0.375454
ENSG00000188092;GPR89B;1598.21425;246;29.000918901184974;42.271958
ENSG00000188095;MESP2;977.0886666666665;0;0.0;0.0
ENSG00000188100;FAM25A;285.088;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.09;0;0.0;0.0
ENSG00000188107;EYS;3305.2729090909093;4;0.2547339956912182;0.47599899999999995
ENSG00000188112;C6orf132;3567.589;11;0.5920740811406143;1.637958
ENSG00000188120;DAZ1;2850.84;0;0.0;0.0
ENSG00000188124;OR2AG2;4150.59;3;0.13733228423180563;0.1814545
ENSG00000188130;MAPK12;2024.0896363636364;0;0.006274644973970347;0.00860848
ENSG00000188133;TMEM215;5270.09;0;0.0;0.0
ENSG00000188152;NUTM2G;2691.09;0;0.0;0.0
ENSG00000188153;COL4A5;2208.0054999999998;2;0.17578476459143605;0.544289
ENSG00000188155;KRTAP10-6;1166.09;0;0.0;0.0
ENSG00000188157;AGRN;3517.889;4939;264.20561202544803;189.8992
ENSG00000188158;NHS;5640.867333333334;0;0.0;0.0
ENSG00000188162;OTOG;4400.422666666666;0;0.0;0.0
ENSG00000188163;FAM166A;1100.0893333333333;0;0.0;0.0
ENSG00000188167;TMPPE;3808.59;0;0.0;0.0
ENSG00000188171;ZNF626;2490.422666666667;30;2.2721287234832634;1.24778
ENSG00000188175;HEPACAM2;1724.6896000000002;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.339;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.844;15;0.4525550027034383;0.315168
ENSG00000188186;LAMTOR4;487.1713333333333;0;0.0;0.0
ENSG00000188191;PRKAR1B;1301.1721666666667;0;0.0;0.0
ENSG00000188199;NUTM2B;3558.09;0;0.0;0.0
ENSG00000188211;NCR3LG1;4324.59;32;1.3924570232195521;1.371149
ENSG00000188215;DCUN1D3;3994.09;0;0.0;0.0
ENSG00000188219;POTEE;2899.29;0;0.0;0.0
ENSG00000188223;;965.088;0;0.0;0.0
ENSG00000188227;ZNF793;3030.7562222222223;22;1.3497649372945726;1.2419220000000002
ENSG00000188229;TUBB4B;1727.09;1794;195.46755600903649;299.106
ENSG00000188234;AGAP4;1257.4888;24;3.5591384762668556;2.51811
ENSG00000188243;COMMD6;607.7805923076922;269;83.28798381685634;169.9722
ENSG00000188257;PLA2G2A;784.9216666666666;0;0.0;0.0
ENSG00000188263;IL17REL;3512.09;0;0.0;0.0
ENSG00000188266;HYKK;2174.256;4;0.35457561314873504;0.375415
ENSG00000188269;OR7A5;1505.589;0;0.0;0.0
ENSG00000188277;C15orf62;2398.09;0;0.0;0.0
ENSG00000188282;RUFY4;1249.0886;0;0.0;0.0
ENSG00000188283;ZNF383;2366.311333333333;63;4.996846275191594;2.907986000911338
ENSG00000188290;HES4;835.588;269;60.58100844181126;78.7587
ENSG00000188293;IGFL1;707.088;0;0.0;0.0
ENSG00000188295;ZNF669;1020.0887999999999;97;17.809661260814874;14.35632
ENSG00000188305;PEAK3;2492.09;6;0.44512904492356614;0.588066
ENSG00000188306;LRRIQ4;2315.09;0;0.0;0.0
ENSG00000188312;CENPP;3558.3395;0;0.0;0.0
ENSG00000188313;PLSCR1;829.7201052631578;0;0.0;0.0
ENSG00000188314;OR7D1P;861.088;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3390000000002;25;2.35575804442672;1.90409
ENSG00000188316;ENO4;2197.09;0;0.0;0.0
ENSG00000188321;ZNF559;1763.8032857142857;3;0.2753261378774117;0.127722
ENSG00000188322;SBK1;3190.59;0;0.0;0.0
ENSG00000188324;OR6C6;1449.09;0;0.0;0.0
ENSG00000188334;BSPH1;582.088;0;0.0;0.0
ENSG00000188338;SLC38A3;812.866;0;0.0;0.0
ENSG00000188340;OR6N2;3383.09;0;0.0;0.0
ENSG00000188342;GTF2F2;1302.0893333333333;12;1.7342725972315283;4.759703999999999
ENSG00000188343;CIBAR1;1063.422;5;0.8847921497562699;0.301264
ENSG00000188352;FOCAD;1478.026;4;0.5092944329638749;0.6276142
ENSG00000188368;PRR19;1525.84;4;0.45397932882945535;0.485717
ENSG00000188372;ZP3;924.8031428571428;18;3.757359864979728;8.376903
ENSG00000188373;C10orf99;583.588;0;0.0;0.0
ENSG00000188375;H3-5;1042.09;3;0.49785956991292135;0.657728
ENSG00000188379;IFNA2;1072.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.088;0;0.0;0.0
ENSG00000188385;JAKMIP3;5378.320692307693;0;0.0;0.0
ENSG00000188386;PPP3R2;2151.59;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1088.7553333333333;0;0.0;0.0
ENSG00000188393;CLEC2A;746.588;0;0.0;0.0
ENSG00000188394;GPR21;1499.09;0;0.0;0.0
ENSG00000188396;DYNLT4;1040.089;100;18.032757288764422;19.3115
ENSG00000188399;ANKRD36P1;587.088;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.088;0;0.0;0.0
ENSG00000188404;SELL;1100.0888571428573;54;9.237247274639474;11.57122
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2185.2892;93;8.02680291530039;5.48981
ENSG00000188425;NANOS2;1493.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2556666666667;76;10.996041569963023;7.91061
ENSG00000188438;DEFB108F;150.088;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1588.6228;2;0.22560250827322748;0.990367
ENSG00000188459;WASF4P;1422.09;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.09;1;0.17855541590233917;0.235892
ENSG00000188467;SLC24A5;1708.3395;0;0.0;0.0
ENSG00000188483;IER5L;2638.09;19;1.3553170143614608;1.79053
ENSG00000188486;H2AX;1410.59;70;9.33843577842858;13.3754
ENSG00000188487;INSC;1946.21475;0;0.0;0.0
ENSG00000188488;SERPINA5;1131.5888333333335;0;0.0;0.0
ENSG00000188493;C19orf54;1142.5888;50;8.253464676959574;8.27385
ENSG00000188501;LCTL;1514.2892;5;0.6604182146232278;0.532721
ENSG00000188505;NCCRP1;1903.09;5;0.5415870112092827;0.715498
ENSG00000188508;KRTDAP;382.088;0;0.0;0.0
ENSG00000188512;;241.088;2;1.6813771751370676;2.22129
ENSG00000188517;COL25A1;3269.96425;0;0.0;0.0
ENSG00000188522;FAM83G;3171.5895;3;0.17812626988466132;0.172723
ENSG00000188523;CFAP77;1409.4226666666666;0;0.0;0.0
ENSG00000188529;SRSF10;1867.026625;1394;140.48871413949868;192.13379
ENSG00000188536;HBA2;461.088;0;0.0;0.0
ENSG00000188542;DUSP28;1519.6888000000001;11;1.4189436989096633;0.622534
ENSG00000188549;CCDC9B;2680.3748571428573;4;0.29525547956062836;0.225081
ENSG00000188554;NBR1;2772.9465714285716;15;1.0095082841598806;1.14741
ENSG00000188558;OR2G6;5890.09;7;0.21819869177631032;0.294362
ENSG00000188559;RALGAPA2;4377.4892;0;0.0;0.0
ENSG00000188566;NDOR1;2123.5896666666667;0;0.0;0.0
ENSG00000188573;FBLL1;1258.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1420.08895;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.088;0;0.0;0.0
ENSG00000188582;PAQR9;3682.0893333333333;0;0.0;0.0
ENSG00000188585;CLEC20A;1142.5895;0;0.0;0.0
ENSG00000188596;CFAP54;3165.978222222222;127;7.542587011849595;11.7536
ENSG00000188599;NPIPP1;881.422;0;0.0;0.0
ENSG00000188603;CLN3;1265.524741935484;72;10.707644226786783;24.9213055
ENSG00000188610;FAM72B;1085.3745714285715;72;12.410892806589668;13.30600000389133
ENSG00000188611;ASAH2;2819.0893333333333;0;0.0;0.0
ENSG00000188612;SUMO2;1416.4220000000003;2673;355.16086794724487;1052.5515
ENSG00000188613;NANOS1;2490.59;10;0.7566957143166515;0.631113
ENSG00000188620;HMX3;2775.09;1;0.0772095469561404;0.102003
ENSG00000188624;IGFL3;608.088;0;0.0;0.0
ENSG00000188626;GOLGA8M;2894.089;0;0.0;0.0
ENSG00000188629;ZNF177;1159.839;0;0.0;0.0
ENSG00000188636;RTL6;5347.09;0;0.0;0.0
ENSG00000188641;DPYD;1645.6888;2493;285.0704496597982;146.22361
ENSG00000188643;S100A16;900.0887999999999;35;7.317449060761184;8.525810000000002
ENSG00000188646;;296.088;0;0.0;0.0
ENSG00000188647;PTAR1;3867.4240000000004;2;0.09731619160227707;0.0507153
ENSG00000188649;CC2D2B;1839.543818181818;2;0.20459581950227054;1.32915
ENSG00000188655;RNASE9;1347.817090909091;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.09;0;0.0;0.0
ENSG00000188659;SAXO2;1178.7553333333335;0;0.0;0.0
ENSG00000188662;H1-9P;760.0889999999999;0;0.0;0.0
ENSG00000188668;OR7E90P;957.088;0;0.0;0.0
ENSG00000188672;RHCE;1022.2891999999999;11;2.0953952963610196;3.857278
ENSG00000188674;C2orf80;686.0882857142857;2;0.4166037891823963;0.507479
ENSG00000188676;IDO2;2776.4233333333336;5;0.3355734915005732;0.293618
ENSG00000188677;PARVB;1235.5888;16;2.379637094690889;3.324233
ENSG00000188681;TEKT4P2;1082.6676842105262;0;0.0;0.0
ENSG00000188687;SLC4A5;2988.732;9;0.5766274395408019;3.0534146
ENSG00000188690;UROS;1160.3270476190476;6;0.9891469384514586;0.473991
ENSG00000188691;OR56A5;768.088;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1570.09;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.4887999999999;0;0.0;0.0
ENSG00000188707;ZBED6CL;2677.089;7;0.4920532759536037;0.365671
ENSG00000188710;QRFP;960.0889999999999;0;0.0;0.0
ENSG00000188712;OR13D3P;865.088;0;0.0;0.0
ENSG00000188716;DUSP29;1063.09;0;0.0;0.0
ENSG00000188725;SMIM15;1664.089;48;5.431323865024496;4.24009
ENSG00000188729;OSTN;3110.59;0;0.0;0.0
ENSG00000188730;VWC2;11250.1;0;0.0;0.0
ENSG00000188732;FAM221A;1648.214;34;3.8290188932630644;2.057391
ENSG00000188735;TMEM120B;2444.3748571428573;59;4.519697135733682;27.092924999999997
ENSG00000188738;FSIP2;5664.0912;22;0.7179719138750184;2.02424
ENSG00000188739;RBM34;769.6884;1439;351.8010969322452;380.54854
ENSG00000188747;NOXA1;1170.8892;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1692.4233333333332;0;0.0;0.0
ENSG00000188760;TMEM198;1470.0890000000002;0;0.0;0.0
ENSG00000188761;BCL2L15;2258.803142857143;17;1.4373628253627257;1.3887749999999999
ENSG00000188763;FZD9;2271.09;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.088;0;0.0;0.0
ENSG00000188766;SPRED3;2613.714;1;0.07348163478485312;0.053905643
ENSG00000188770;OPTC;925.0889999999999;1;0.20341987365066758;0.18252
ENSG00000188771;PLET1;1469.09;0;0.0;0.0
ENSG00000188778;ADRB3;2032.5900000000001;0;0.0;0.0
ENSG00000188779;SKOR1;3318.59;0;0.0;0.0
ENSG00000188782;CATSPER4;1666.09;0;0.0;0.0
ENSG00000188783;PRELP;5697.09;20;0.6635002005362943;0.876557
ENSG00000188784;PLA2G2E;713.088;0;0.0;0.0
ENSG00000188785;ZNF548;1248.5049999999999;22;3.2913395017621854;1.11174341
ENSG00000188786;MTF1;4103.089;3819;175.15083277529615;120.714
ENSG00000188800;TMCO2;551.588;3;1.0909850975238786;1.538855
ENSG00000188801;ZNF322P1;1137.09;0;0.0;0.0
ENSG00000188803;SHISA6;5861.59;0;0.0;0.0
ENSG00000188807;TMEM201;2440.0892;190;14.652940812232707;15.8039
ENSG00000188811;NHLRC3;2696.8896;8;0.5608575173551555;1.005085
ENSG00000188816;HMX2;1542.09;0;0.0;0.0
ENSG00000188817;SNTN;1870.756;8;0.7580639196671748;0.952529
ENSG00000188818;ZDHHC11;1054.0886666666668;0;0.0;0.0
ENSG00000188820;CALHM6;665.7553333333334;0;0.0;0.0
ENSG00000188822;CNR2;5193.09;12;0.43785409680139475;0.578453
ENSG00000188827;SLX4;4467.423333333333;36;1.5123703297782662;1.512548
ENSG00000188828;GLRA4;2059.422666666667;3;0.27412753662686723;0.110704
ENSG00000188831;DPPA3P2;776.5889999999999;0;0.0;0.0
ENSG00000188833;ENTPD8;1864.3395;0;0.0;0.0
ENSG00000188846;RPL14;2034.5328555555554;12;1.1309109471165593;0.4342395722
ENSG00000188848;BEND4;8587.59;0;0.0;0.0
ENSG00000188850;;316.088;1;0.5953452440321126;0.690411
ENSG00000188856;RPSAP47;816.088;2;0.5064925830290479;0.669133
ENSG00000188859;FAM78B;2538.4900000000002;3;0.22242865159444794;0.3635718
ENSG00000188868;ZNF563;1170.5885;9;1.389482512391161;2.020846
ENSG00000188869;TMC3;3881.4233333333336;1;0.0484825980921833;0.0543753
ENSG00000188873;RPL10AP2;582.088;0;0.0;0.0
ENSG00000188877;POTEA;2027.5900000000001;0;0.0;0.0
ENSG00000188878;FBF1;2033.2705454545453;0;0.0;0.0
ENSG00000188883;KLRG2;1581.0900000000001;0;0.0;0.0
ENSG00000188886;ASTL;1445.089;0;0.0;0.0
ENSG00000188895;MSL1;1752.4527272727273;4;0.44143681979059596;0.532782
ENSG00000188897;;2327.84;11;0.8868015412048201;0.783659
ENSG00000188906;LRRK2;4497.613619047619;4;0.1674490507403137;0.116696
ENSG00000188909;BSX;872.088;0;0.0;0.0
ENSG00000188910;GJB3;1922.5900000000001;0;0.0;0.0
ENSG00000188916;INSYN2A;4034.7566666666667;0;0.0;0.0
ENSG00000188917;TRMT2B;2269.756;127;10.498778898482662;10.61342
ENSG00000188921;HACD4;4629.59;78;3.1689439102361048;2.36218
ENSG00000188931;CFAP126;702.088;10;2.6803119764989924;3.54099
ENSG00000188933;USP32P1;1519.9979999999998;47;5.840362523265898;16.458782999999997
ENSG00000188937;NYX;1801.756;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.3752857142858;101;10.323902434441282;18.779144
ENSG00000188958;UTS2B;846.9771111111111;1;0.241398714890622;0.352128
ENSG00000188959;C9orf152;1433.5890000000002;1;0.10355745045800012;0.0749996
ENSG00000188976;NOC2L;1671.58895;1250;140.71850075396938;128.29616
ENSG00000188981;MSANTD1;2188.34;0;0.0;0.0
ENSG00000188984;AADACL3;3871.59;1;0.0486057375640557;0.0661178
ENSG00000188985;DHFRP1;487.088;0;0.0;0.0
ENSG00000188986;NELFB;2468.09;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1377.0897499999999;0;0.0;0.0
ENSG00000188993;LRRC66;3309.09;0;0.0;0.0
ENSG00000188994;ZNF292;2899.09;11;0.722915786057822;2.4649142
ENSG00000188996;HUS1B;1090.09;0;0.0;0.0
ENSG00000188997;KCTD21;972.9216666666667;29;5.566881715633802;2.626356
ENSG00000189001;SBSN;1093.4219999999998;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;4401.089333333333;0;0.0;0.0
ENSG00000189013;KIR2DL4;1253.9645;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1655.4899999999998;0;0.0;0.0
ENSG00000189030;VHLL;612.088;0;0.0;0.0
ENSG00000189037;DUSP21;796.088;0;0.0;0.0
ENSG00000189042;ZNF567;1857.83925;2;0.2171334303006791;0.7595301
ENSG00000189043;NDUFA4;666.5883333333333;2563;723.6491278094237;1207.94964
ENSG00000189045;ANKDD1B;1286.375;0;0.0;0.0
ENSG00000189046;ALKBH2;828.33825;2;0.5467029755398418;0.785042
ENSG00000189050;RNFT1;1133.3111111111111;23;3.7834901124533222;9.671837
ENSG00000189051;RNF222;2856.09;0;0.0;0.0
ENSG00000189052;CGB5;805.088;0;0.0;0.0
ENSG00000189056;RELN;5236.183090909091;6;0.20178417452976014;0.546773021282
ENSG00000189057;FAM111B;2219.756;9;0.7372023271557739;0.66070300395964
ENSG00000189058;APOD;825.0884;0;0.0;0.0
ENSG00000189060;H1-0;2132.09;0;0.0;0.0
ENSG00000189064;GAGE2A;486.088;0;0.0;0.0
ENSG00000189067;LITAF;936.6148421052632;448;90.01064542709702;50.57136139000001
ENSG00000189068;VSTM1;722.8022857142857;0;0.0;0.0
ENSG00000189077;TMEM120A;715.3552;0;0.0;0.0
ENSG00000189079;ARID2;4161.644888888889;3;0.13565416501396738;0.21399169999999998
ENSG00000189089;RIMKLBP1;1092.09;0;0.0;0.0
ENSG00000189090;FAM25G;291.088;0;0.0;0.0
ENSG00000189091;SF3B3;1205.2217333333333;11;1.7754225321899053;1.730952
ENSG00000189099;PRSS48;702.588;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1564.756;0;0.0;0.0
ENSG00000189114;BLOC1S3;815.5883333333335;88;20.339581076528518;8.80465
ENSG00000189120;SP6;3740.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2064.089;0;0.0;0.0
ENSG00000189129;PLAC9;480.338;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1590.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;869.66;8;1.6368907162258928;0.904991
ENSG00000189139;FSCB;3063.09;0;0.0;0.0
ENSG00000189143;CLDN4;2155.8892;3;0.2875773098433097;1.1227572665024
ENSG00000189144;ZNF573;993.0885882352942;1;0.1894911387815044;0.423461
ENSG00000189145;RPL32P36;333.088;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.089;6;1.0085415996505902;0.946702
ENSG00000189152;GRAPL;697.8884;0;0.0;0.0
ENSG00000189157;FAM47E;1563.4222222222222;12;1.41331989777121;1.127806
ENSG00000189159;JPT1;922.1721666666667;3;0.6438319279186716;1.79455
ENSG00000189164;ZNF527;2017.8031428571428;18;1.670545958633617;2.130961
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1271.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.58799999999997;0;0.0;0.0
ENSG00000189171;S100A13;763.2550000000001;191;47.14115457572501;81.17219999999999
ENSG00000189180;ZNF33A;3696.4645;31;1.5793002170242767;1.28277629774637
ENSG00000189181;OR14I1;935.088;0;0.0;0.0
ENSG00000189182;KRT77;2047.4226666666666;0;0.0;0.0
ENSG00000189184;PCDH18;2519.71425;0;0.0;0.0
ENSG00000189186;DCAF8L2;1449.589;0;0.0;0.0
ENSG00000189190;ZNF600;2696.0895555555558;29;2.0192613514489812;2.9101399999999997
ENSG00000189195;BTBD8;3720.08975;131;6.63617988900593;6.7022107
ENSG00000189212;DPY19L2P1;2218.34;4;0.3039377793137844;0.3800836
ENSG00000189221;MAOA;3862.8898;1;0.05898047895145753;0.089901
ENSG00000189227;C15orf61;1469.8385;1;0.12876740858160413;0.0606741
ENSG00000189233;NUGGC;2080.089;6;0.5794113400025016;0.410361
ENSG00000189241;TSPYL1;5402.09;43;1.5000343699098861;2.1337407
ENSG00000189252;SPANXN3;518.088;0;0.0;0.0
ENSG00000189253;TRIM64B;2617.09;0;0.0;0.0
ENSG00000189266;PNRC2;1166.68874;3923;632.7622052731813;782.7999
ENSG00000189269;DRICH1;921.5889999999999;0;0.0;0.0
ENSG00000189280;GJB5;1283.09;0;0.0;0.0
ENSG00000189283;FHIT;1377.339;10;1.3181034263673594;3.5694021
ENSG00000189292;ALKAL2;597.83825;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3688.09;37;1.8957240456899391;2.00141
ENSG00000189299;FOXR2;2721.09;0;0.0;0.0
ENSG00000189306;RRP7A;2156.7553333333335;45;3.9665514370232966;2.11366
ENSG00000189308;LIN54;3022.4896;138;8.614636307216639;7.7470283179
ENSG00000189319;FAM53B;3556.09;0;0.0;0.0
ENSG00000189320;FAM180A;1284.8395;0;0.0;0.0
ENSG00000189325;BNIP5;3663.09;0;0.0;0.0
ENSG00000189326;SPANXN4;423.588;0;0.0;0.0
ENSG00000189332;SLC25A51P4;1825.8395;0;0.0;0.0
ENSG00000189334;S100A14;812.422;0;0.0;0.0
ENSG00000189337;KAZN;3346.200888888889;77;4.330276339737135;3.4516549999999997
ENSG00000189339;SLC35E2B;3847.4900000000002;1079;52.751127660656664;47.629239999999996
ENSG00000189343;RPS2P46;811.088;7;1.6720721240761809;2.20899
