gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000171936;OR10H3;918.087;0;0.0;0.0
ENSG00000171940;ZNF217;2632.4882000000002;0;0.0;0.0
ENSG00000171942;OR10H2;969.087;0;0.0;0.0
ENSG00000171943;SRGAP2C;1954.4882000000002;1319;130.69647017120107;66.41920999999999
ENSG00000171944;OR52A5;3911.09;0;0.0;0.0
ENSG00000171951;SCG2;1117.088;0;0.0;0.0
ENSG00000171953;ATPAF2;858.3956153846154;7;1.5870422598426843;2.5687
ENSG00000171954;CYP4F22;2455.09;0;0.0;0.0
ENSG00000171956;FOXB1;1274.4213333333335;0;0.0;0.0
ENSG00000171960;PPIH;487.7536666666667;191;75.83725195411371;75.48226000000001
ENSG00000171962;DRC3;1113.6989444444444;0;0.0;0.0
ENSG00000171970;ZNF57;1344.4887999999999;0;0.0;0.0
ENSG00000171984;SHLD1;764.5877499999999;22;5.572435581456463;5.716060000000001
ENSG00000171988;JMJD1C;3437.7551666666664;0;0.0;0.0
ENSG00000171989;LDHAL6B;1674.09;0;0.0;0.0
ENSG00000171992;SYNPO;4455.8894;0;0.0;0.0
ENSG00000171999;OR52P2P;883.087;0;0.0;0.0
ENSG00000172000;ZNF556;2856.089;16;1.0731065808735838;0.64356
ENSG00000172005;MAL;736.0876000000001;0;0.0;0.0
ENSG00000172006;ZNF554;2769.84;29;2.0394984181244875;2.2698869999999998
ENSG00000172007;RAB33B;2778.4223333333334;14;0.9658866104282998;1.00216
ENSG00000172009;THOP1;1242.7309285714286;3;0.4675123302380058;0.169164
ENSG00000172014;ANKRD20A4;1946.4223333333332;0;0.0;0.0
ENSG00000172016;REG3A;674.4876;0;0.0;0.0
ENSG00000172020;GAP43;1724.09;0;0.0;0.0
ENSG00000172023;REG1B;820.0881999999999;0;0.0;0.0
ENSG00000172031;EPHX4;1147.0884999999998;12;1.98002374583406;2.476137
ENSG00000172037;LAMB2;1073.4032631578948;0;0.0;0.0
ENSG00000172046;USP19;2590.4888;19;1.4204331647409707;9.21646
ENSG00000172053;QARS;878.0492307692307;2;0.4411233538437482;1.241443
ENSG00000172057;ORMDL3;1042.463125;0;0.0;0.0
ENSG00000172058;SERF1A;829.7543333333333;1;0.18671937268991487;0.425534
ENSG00000172059;KLF11;2224.5885000000003;0;0.0;0.0
ENSG00000172061;LRRC15;4493.59;0;0.0;0.0
ENSG00000172062;SMN1;952.7247272727273;0;3.453785106862535e-09;4.61676e-09
ENSG00000172071;EIF2AK3;2205.7135;25;2.195026810581056;1.59279
ENSG00000172073;TEX37;726.087;0;0.0;0.0
ENSG00000172081;MOB3A;866.754;146;32.71750396461411;11.6791
ENSG00000172086;KRCC1;1632.59;0;0.0;0.0
ENSG00000172113;NME6;1063.3153636363636;97;17.74437752707989;12.351987
ENSG00000172115;CYCS;1520.3377500000001;3003;382.5400292626361;850.7384
ENSG00000172116;CD8B;1460.588;0;0.0;0.0
ENSG00000172123;SLFN12;1340.2135;9;1.3297453774056085;1.663278
ENSG00000172137;CALB2;813.4882;0;0.0;0.0
ENSG00000172139;SLC9C1;2311.8887999999997;0;0.0;0.0
ENSG00000172146;OR1A1;2956.33925;33;2.148175909106551;2.372879
ENSG00000172148;OR7A2P;1002.5885;0;0.0;0.0
ENSG00000172150;OR1A2;858.087;0;0.0;0.0
ENSG00000172154;OR8I2;938.087;0;0.0;0.0
ENSG00000172155;LCE1D;388.087;0;0.0;0.0
ENSG00000172156;CCL11;933.087;0;0.0;0.0
ENSG00000172159;FRMD3;2235.0887142857146;1;0.08719473462542103;0.0533006
ENSG00000172164;SNTB1;2933.7556666666665;0;0.0;0.0
ENSG00000172167;MTBP;1364.5885;3;0.4269315526869904;0.41664
ENSG00000172171;TEFM;1101.8888;2;0.43920997560278013;1.17763
ENSG00000172172;MRPL13;979.6597142857144;0;0.0;0.0
ENSG00000172175;MALT1;2473.725545454545;21;1.6739233880007292;1.202334
ENSG00000172179;PRL;916.6881999999999;0;0.0;0.0
ENSG00000172183;ISG20;1398.4517272727273;27;3.773875348699129;2.667824
ENSG00000172186;HMGN1P35;522.087;0;0.0;0.0
ENSG00000172188;OR4C11;1819.0885;0;0.0;0.0
ENSG00000172197;MBOAT1;4253.09;10;0.43857754694626466;0.598789
ENSG00000172199;OR8U1;858.087;0;0.0;0.0
ENSG00000172201;ID4;3801.09;0;0.0;0.0
ENSG00000172208;OR4X2;953.087;0;0.0;0.0
ENSG00000172209;GPR22;1686.4223333333332;0;0.0;0.0
ENSG00000172215;CXCR6;1977.8400000000001;0;0.0;0.0
ENSG00000172216;CEBPB;1767.09;1;0.10959487675128213;0.14963
ENSG00000172232;AZU1;1238.0884999999998;0;0.0;0.0
ENSG00000172236;TPSAB1;990.5885;0;0.0;0.0
ENSG00000172238;ATOH1;2142.09;0;0.0;0.0
ENSG00000172239;PAIP1;1217.7885;0;0.0;0.0
ENSG00000172243;CLEC7A;1145.5496923076923;1158;195.8459216162048;147.73895
ENSG00000172244;C5orf34;1131.2882;0;0.0;0.0
ENSG00000172247;C1QTNF4;899.5885;0;0.0;0.0
ENSG00000172250;SERHL;1313.4887999999999;46;6.7163428552043385;5.07971
ENSG00000172260;NEGR1;3835.2902000000004;58;2.9529582879416814;1.23296
ENSG00000172262;ZNF131;1231.38805;37;5.891277375283223;11.372495000000002
ENSG00000172264;MACROD2;1647.0884;5;0.5414952542597615;0.407517
ENSG00000172269;DPAGT1;1303.5096315789474;0;0.0;0.0
ENSG00000172270;BSG;1002.0883125;0;0.0;0.0
ENSG00000172273;HINFP;1287.4452142857142;19;2.7846579962380904;3.5847729999999993
ENSG00000172283;PRYP4;372.087;0;0.0;0.0
ENSG00000172288;CDY1;2177.09;0;0.0;0.0
ENSG00000172289;OR10V1;858.087;0;0.0;0.0
ENSG00000172292;CERS6;6962.09;0;0.0;0.0
ENSG00000172294;CSPG4P4Y;3652.09;0;0.0;0.0
ENSG00000172296;SPTLC3;1697.7546666666667;24;2.7376960578926335;2.63521
ENSG00000172297;GOLGA2P3Y;1581.09;0;0.0;0.0
ENSG00000172301;COPRS;700.887;0;0.0;0.0
ENSG00000172315;TP53RK;2524.09;15;1.1780244585496258;1.30615
ENSG00000172318;B3GALT1;5022.09;1;0.041872632597569175;0.0571684
ENSG00000172320;OR5A1;4759.5885;36;1.466423721741757;1.11582
ENSG00000172322;CLEC12A;1144.8029999999999;36;6.090047272153579;7.01926
ENSG00000172324;OR5A2;7400.423333333333;15;0.3850265174768296;0.415087
ENSG00000172331;BPGM;1494.83925;0;0.0;0.0
ENSG00000172336;POP7;594.587;0;0.0;0.0
ENSG00000172339;ALG14;3254.7546;129;7.667081748980612;14.73921
ENSG00000172340;SUCLG2;1672.09;0;0.0;0.0
ENSG00000172342;CSPG4P3Y;3652.09;0;0.0;0.0
ENSG00000172345;STARD5;1684.7551666666668;0;0.0;0.0
ENSG00000172346;CSDC2;1553.5885;0;0.0;0.0
ENSG00000172348;RCAN2;2981.09;0;0.0;0.0
ENSG00000172349;IL16;2715.858307692308;7;0.4757623166271958;3.72892
ENSG00000172350;ABCG4;2176.9228333333335;0;0.0;0.0
ENSG00000172352;CDY1B;2202.09;0;0.0;0.0
ENSG00000172354;GNB2;1163.6273076923076;485;80.70285576626522;208.06252999999998
ENSG00000172361;CFAP53;1752.09;0;0.0;0.0
ENSG00000172362;OR5B12;1358.5884999999998;0;0.0;0.0
ENSG00000172365;OR5B2;1544.5885;0;0.0;0.0
ENSG00000172366;MCRIP2;1018.269909090909;15;2.8716868079241693;2.85839
ENSG00000172367;PDZD3;1441.5170714285716;0;0.0;0.0
ENSG00000172375;C2CD2L;1909.9977272727274;15;1.5634382378827625;0.69584
ENSG00000172377;OR9I1;2313.4223333333334;0;0.0;0.0
ENSG00000172379;ARNT2;2395.0886666666665;8;0.6663032479686725;2.03042
ENSG00000172380;GNG12;2357.0885;7;0.5751366888892641;0.428134
ENSG00000172382;PRSS27;1816.2900000000002;11;1.1928470037915333;1.6666599999999998
ENSG00000172399;MYOZ2;2525.09;0;0.0;0.0
ENSG00000172403;SYNPO2;7866.092857142858;0;0.0;0.0
ENSG00000172404;DNAJB7;2493.09;3;0.22994071678355002;0.313938
ENSG00000172409;CLP1;1219.9223333333332;0;0.0;0.0
ENSG00000172410;INSL5;643.087;0;0.0;0.0
ENSG00000172421;EFCAB3;1171.089;21;3.4160826688986257;5.37017
ENSG00000172425;TTC36;883.7536666666666;0;0.0;0.0
ENSG00000172426;RSPH9;2493.59;0;0.0;0.0
ENSG00000172428;COPS9;537.087;0;0.0;0.0
ENSG00000172432;GTPBP2;1496.3885;23;2.979295991957337;9.37739
ENSG00000172456;FGGY;1513.52832;375;48.03307039932082;62.12016999999999
ENSG00000172457;OR9G4;2178.4894;0;0.0;0.0
ENSG00000172458;IL17D;1155.089;0;0.0;0.0
ENSG00000172459;OR5AR1;954.087;0;0.0;0.0
ENSG00000172460;PRSS30P;1602.231142857143;0;0.0;0.0
ENSG00000172461;FUT9;6907.095;4;0.11230423481528273;0.083252
ENSG00000172464;OR5AP2;934.087;0;0.0;0.0
ENSG00000172465;TCEAL1;890.8385;0;0.0;0.0
ENSG00000172466;ZNF24;3571.4218333333333;4;0.21690410127517165;2.12767
ENSG00000172468;HSFY1;1261.08925;0;0.0;0.0
ENSG00000172469;MANEA;2038.4223333333332;13;1.235088577420823;0.762816
ENSG00000172476;RAB40A;2475.59;0;0.0;0.0
ENSG00000172478;MAB21L4;1412.0888;0;0.0;0.0
ENSG00000172482;AGXT;1697.8385;0;0.0;0.0
ENSG00000172487;OR8J1;1144.09;0;0.0;0.0
ENSG00000172489;OR5T3;924.087;0;0.0;0.0
ENSG00000172493;AFF1;2629.1795454545454;0;0.0;0.0
ENSG00000172497;ACOT12;960.5877499999999;0;0.0;0.0
ENSG00000172500;FIBP;852.3956153846154;7;1.5903977576154829;1.4171
ENSG00000172508;CARNS1;2675.0891428571426;0;0.0;0.0
ENSG00000172519;OR10H5;4016.09;24;1.1342496464604064;0.892025
ENSG00000172530;BANP;1003.7545555555555;3;0.6203760870682902;0.731897
ENSG00000172531;PPP1CA;920.7244545454545;0;0.0;0.0
ENSG00000172534;HCFC1;5241.58925;0;0.0;0.0
ENSG00000172538;FAM170B;1329.09;0;0.0;0.0
ENSG00000172543;CTSW;870.0885;0;0.0;0.0
ENSG00000172548;NIPAL4;1404.0888;0;0.0;0.0
ENSG00000172551;MUCL1;844.0875;1;0.22943594207759638;0.0832237
ENSG00000172554;SNTG2;763.2544166666667;0;0.0;0.0
ENSG00000172568;FNDC9;1335.5884999999998;0;0.0;0.0
ENSG00000172572;PDE3A;3671.4223333333334;2;0.10550652379097972;0.0704761
ENSG00000172575;RASGRP1;1989.7811538461538;0;0.0;0.0
ENSG00000172578;KLHL6;4607.84;160;6.709001407456598;7.527229999999999
ENSG00000172586;CHCHD1;954.0885;0;0.0;0.0
ENSG00000172590;MRPL52;618.9698823529411;25;7.717082240438174;6.999072
ENSG00000172594;SMPDL3A;1401.7556666666667;0;0.0;0.0
ENSG00000172602;RND1;1195.5885;8;1.2908228948446836;1.02082
ENSG00000172613;RAD9A;947.9969090909091;14;2.88409144045329;3.15254
ENSG00000172638;EFEMP2;925.1379000000001;0;0.0;0.0
ENSG00000172640;OR10AD1;1233.09;0;0.0;0.0
ENSG00000172650;AGAP5;1953.08925;11;1.1024957871324126;1.24671
ENSG00000172661;WASHC2C;2997.0891;0;0.0;0.0
ENSG00000172663;TMEM134;807.0285294117648;24;5.835871850858802;2.5620200000000004
ENSG00000172667;ZMAT3;3790.33925;57;2.908292072160209;3.766846
ENSG00000172671;ZFAND4;1853.5334444444443;1;0.14074475239389353;0.180242
ENSG00000172673;THEMIS;2993.5895;0;0.0;0.0
ENSG00000172680;MOS;969.087;0;0.0;0.0
ENSG00000172687;ZNF738;1215.6888000000001;8;1.2817817713906539;1.7794349999999999
ENSG00000172689;MS4A10;2239.09;0;0.0;0.0
ENSG00000172716;SLFN11;1256.5492307692307;13;2.0036080387540918;6.07154
ENSG00000172717;FAM71D;1058.9068181818182;8;1.4981183713688362;1.804112
ENSG00000172724;CCL19;454.087;0;0.0;0.0
ENSG00000172725;CORO1B;1658.4885;0;0.0;0.0
ENSG00000172728;FUT10;1424.3613636363636;2;0.3048523355991834;0.280291
ENSG00000172731;LRRC20;2967.3757142857144;0;0.0;0.0
ENSG00000172732;MUS81;1105.4998235294117;0;0.0;0.0
ENSG00000172733;PURG;1988.7556666666667;0;0.0;0.0
ENSG00000172738;TMEM217;1438.1728333333333;10;1.3279674371746024;1.3847
ENSG00000172742;OR4D9;4305.089;14;0.6124917829164338;0.60090121138
ENSG00000172746;RPL12P13;425.087;0;0.0;0.0
ENSG00000172748;ZNF596;1233.5496923076923;13;2.061392240747286;4.8865110000000005
ENSG00000172752;COL6A5;4953.6900000000005;0;0.0;0.0
ENSG00000172757;CFL1;883.0877999999999;21266;4663.695235110559;6695.739170000001
ENSG00000172765;TMCC1;1824.4211333333333;7;0.7430565512207736;0.341987
ENSG00000172766;NAA16;1529.179272727273;17;2.1693726767205628;1.711932
ENSG00000172769;OR5B3;923.587;0;0.0;0.0
ENSG00000172771;EFCAB12;2681.2894;10;0.7042108616298205;0.465746
ENSG00000172772;OR10W1;1397.09;0;0.0;0.0
ENSG00000172775;FAM192A;793.3731428571429;16;3.8042328118096917;7.0309
ENSG00000172780;RAB43;2964.58925;0;0.0;0.0
ENSG00000172782;FADS6;1282.6888000000001;1;0.18120810680825455;0.160916
ENSG00000172785;CBWD1;1478.6407931034482;16;2.034740108273306;1.4961225018
ENSG00000172789;HOXC5;1733.09;0;0.0;0.0
ENSG00000172794;RAB37;1937.21425;7;0.6997925373039983;0.871779
ENSG00000172795;DCP2;2784.839375;18;1.2250062987681778;2.9851905
ENSG00000172799;ZBTB8OSP2;432.087;0;0.0;0.0
ENSG00000172803;SNX32;1109.1994444444445;0;0.0;0.0
ENSG00000172809;RPL38;687.587725;31;8.775479692567062;5.6276
ENSG00000172817;CYP7B1;3952.5885;3;0.1470020245309754;0.107345
ENSG00000172818;OVOL1;1701.4223333333332;0;0.0;0.0
ENSG00000172819;RARG;1005.5324444444444;0;0.0;0.0
ENSG00000172824;CES4A;1741.58925;4;0.47031533042732543;0.334114
ENSG00000172828;CES3;1851.9635;25;2.6620542231382394;2.16702
ENSG00000172830;SSH3;1254.6335454545456;0;0.0;0.0
ENSG00000172831;CES2;1344.7309285714286;54;7.717247637281813;5.06184
ENSG00000172840;PDP2;1308.9762222222223;42;6.2576360529498025;4.044847
ENSG00000172845;SP3;2992.0065;14;0.9074744425966629;0.309613
ENSG00000172867;KRT2;1463.5885;0;0.0;0.0
ENSG00000172869;DMXL1;2403.7560000000003;0;0.0;0.0
ENSG00000172878;METAP1D;945.3731428571429;0;0.0;0.0
ENSG00000172888;ZNF621;2240.588875;174;15.004359254073547;7.14973
ENSG00000172889;EGFL7;1146.3744285714286;0;0.0;0.0
ENSG00000172890;NADSYN1;1281.7400869565217;44;6.610564190944983;9.629596999999999
ENSG00000172893;DHCR7;981.3375;0;0.0;0.0
ENSG00000172900;AP002387.1;954.3385000000001;1;0.25987634938488996;0.162006
ENSG00000172901;LVRN;2424.5891;0;0.0;0.0
ENSG00000172912;COX6B1P3;188.087;0;0.0;0.0
ENSG00000172915;NBEA;6445.09425;0;0.0;0.0
ENSG00000172922;RNASEH2C;1766.2431538461537;1;0.10964742331014972;0.173487
ENSG00000172927;MYEOV;1072.588;0;0.0;0.0
ENSG00000172932;ANKRD13D;1319.1999444444446;27;4.019375452346371;4.796783
ENSG00000172935;MRGPRF;1634.4223333333332;0;0.0;0.0
ENSG00000172936;MYD88;1983.811388888889;0;0.0;0.0
ENSG00000172938;MRGPRD;894.087;0;0.0;0.0
ENSG00000172939;OXSR1;1571.0884999999998;0;0.0;0.0
ENSG00000172940;SLC22A13;1848.4233333333334;0;0.0;0.0
ENSG00000172943;PHF8;1737.5324444444445;0;0.0;0.0
ENSG00000172954;LCLAT1;1614.2549166666668;30;3.6208851201598398;2.856646
ENSG00000172955;ADH6;1366.338125;0;0.0;0.0
ENSG00000172967;XKR3;1618.09;0;0.0;0.0
ENSG00000172969;FRG2C;2004.59;0;0.0;0.0
ENSG00000172971;UNC93B3;615.087;0;0.0;0.0
ENSG00000172974;AC007318.1;809.087;9;2.2225043654064054;3.03438
ENSG00000172977;KAT5;966.7349411764706;0;0.0;0.0
ENSG00000172985;SH3RF3;5876.09;0;0.0;0.0
ENSG00000172986;GXYLT2;1436.088;1;0.1399635701196251;0.0856486
ENSG00000172987;HPSE2;1953.5895;0;0.0;0.0
ENSG00000172992;DCAKD;1444.1997777777779;1;0.13423650713612856;0.1351733280435
ENSG00000172995;ARPP21;1166.6308857142856;0;0.0;0.0
ENSG00000173011;TADA2B;2054.4888;58;5.440965606326322;3.55167
ENSG00000173013;CCDC96;2081.09;0;0.0;0.0
ENSG00000173020;GRK2;1283.3735714285715;4;0.6037268634880933;0.312871
ENSG00000173039;RELA;1062.7915925925927;0;0.0;0.0
ENSG00000173040;EVC2;4364.34;0;0.0;0.0
ENSG00000173041;ZNF680;1338.2882000000002;69;9.957882575279866;6.448198
ENSG00000173064;HECTD4;3584.9568;7;0.395809710651494;0.864448
ENSG00000173065;FAM222B;1287.6878;0;0.0;0.0
ENSG00000173068;BNC2;2545.660642857143;2;0.15215226059437578;0.259978
ENSG00000173080;RXFP4;1168.09;4;0.6631818122179735;0.905443
ENSG00000173083;HPSE;2358.6614285714286;2;0.17138728406150772;0.12240000101557999
ENSG00000173085;COQ2;1220.7561666666666;1;0.15864266431455515;0.215126
ENSG00000173093;CCDC63;1505.33925;0;0.0;0.0
ENSG00000173110;HSPA6;2283.09;150;12.717277674088656;17.3629
ENSG00000173113;TRMT112;663.4208333333332;0;0.0;0.0
ENSG00000173114;LRRN3;2553.2894;1;0.07584879094646214;0.077126935
ENSG00000173120;KDM2A;2568.3550666666665;7;0.5364701563675642;4.26984
ENSG00000173124;ACSM6;1664.84;4;0.4653035985642419;0.836679
ENSG00000173137;ADCK5;934.9627499999999;0;0.0;0.0
ENSG00000173141;MRPL57;2161.09;52;4.663935949321363;6.36767
ENSG00000173145;NOC3L;2001.7556666666667;0;0.0;0.0
ENSG00000173153;ESRRA;1292.5168571428571;0;0.0;0.0
ENSG00000173156;RHOD;676.088;0;0.0;0.0
ENSG00000173157;ADAMTS20;4529.09;0;0.0;0.0
ENSG00000173163;COMMD1;600.462;37;12.025102992561957;14.741005
ENSG00000173166;RAPH1;2566.6277692307694;0;0.0;0.0
ENSG00000173171;MTX1;1263.088714285714;1634;250.46725446000616;363.23515000000003
ENSG00000173175;ADCY5;1864.7882000000002;0;0.0;0.0
ENSG00000173193;PARP14;4013.2315714285714;405;19.540724475800236;18.54526
ENSG00000173198;CYSLTR1;2733.09;183;12.979312980776745;16.3507
ENSG00000173200;PARP15;2397.4228333333335;166;13.410543593320284;10.0514
ENSG00000173207;CKS1B;700.6588571428572;242;66.89711295514479;95.11219500000001
ENSG00000173208;ABCD2;6218.09;0;0.0;0.0
ENSG00000173209;AHSA2P;1786.5552666666667;203;21.992321801168515;35.30475800000001
ENSG00000173210;ABLIM3;2338.9223333333334;0;0.0;0.0
ENSG00000173212;MAB21L3;1843.0885;19;1.9981425533197816;1.59263
ENSG00000173213;TUBB8P12;1004.5885;6;1.1774679165756274;2.16459
ENSG00000173214;MFSD4B;2792.9784444444444;104;7.234779551238334;14.727171
ENSG00000173218;VANGL1;3672.9223333333334;234;12.338234899822552;14.646530000000002
ENSG00000173221;GLRX;1224.8025714285716;33;5.2162741530046635;3.056728
ENSG00000173226;IQCB1;1301.0882857142858;0;0.0;0.0
ENSG00000173227;SYT12;2442.5172857142857;9;0.6795746924197716;0.380488
ENSG00000173230;GOLGB1;5882.871222222222;5;0.16514637830261966;1.59987
ENSG00000173231;TERF1P1;1109.09;0;0.0;0.0
ENSG00000173237;C11orf86;1115.09;0;0.0;0.0
ENSG00000173239;LIPM;1268.59;0;0.0;0.0
ENSG00000173250;GPR151;3016.09;0;0.0;0.0
ENSG00000173253;DMRT2;1817.201111111111;0;0.0;0.0
ENSG00000173258;ZNF483;4719.5917500000005;17;0.708075121159598;2.0050529
ENSG00000173261;PLAC8L1;1198.0884999999998;0;0.0;0.0
ENSG00000173262;SLC2A14;1468.0406666666665;39;5.1019950739427316;4.4113
ENSG00000173264;GPR137;843.246;0;0.0;0.0
ENSG00000173267;SNCG;646.837;0;0.0;0.0
ENSG00000173269;MMRN2;1122.0874285714285;0;0.0;0.0
ENSG00000173272;MZT2A;878.0875;3;0.6929106259226393;0.914777
ENSG00000173273;TNKS;1716.5494615384616;1;0.14400109190566565;0.795782
ENSG00000173275;ZNF449;2970.59;0;0.0;0.0
ENSG00000173276;ZBTB21;3424.0885;0;0.0;0.0
ENSG00000173281;PPP1R3B;3850.09;21;1.0729801779099228;1.53042
ENSG00000173285;OR10K1;1819.5895;39;4.153327270698115;2.78633
ENSG00000173295;FAM86B3P;964.71275;3;0.6184609661107813;0.5885756999999999
ENSG00000173302;GPR148;1195.09;0;0.0;0.0
ENSG00000173320;STOX2;2604.6896;0;0.0;0.0
ENSG00000173327;MAP3K11;1759.1653076923078;23;2.527778343749204;1.619197
ENSG00000173334;TRIB1;1635.58925;0;0.0;0.0
ENSG00000173335;CST9;1520.09;0;0.0;0.0
ENSG00000173338;KCNK7;980.9223333333333;0;0.0;0.0
ENSG00000173349;SFT2D3;3674.09;7;0.38349067948570026;0.523579
ENSG00000173357;AC007967.1;672.0885;0;0.0;0.0
ENSG00000173366;AC097637.1;2060.5885;0;0.0;0.0
ENSG00000173369;C1QB;877.0877499999999;3788;836.4025385501731;1018.07829
ENSG00000173372;C1QA;873.0880000000001;5766;1278.9843765771889;1672.616
ENSG00000173376;NDNF;1163.8377500000001;0;0.0;0.0
ENSG00000173389;IQCF1;657.087;0;0.0;0.0
ENSG00000173391;OLR1;802.0872727272726;8;1.973257763412607;2.170529
ENSG00000173401;GLIPR1L1;726.0885;0;0.0;0.0
ENSG00000173402;DAG1;1881.5423636363637;4;0.41171331456845495;2.15806
ENSG00000173404;INSM1;2774.09;0;0.0;0.0
ENSG00000173406;DAB1;1849.2704545454544;0;0.0;0.0
ENSG00000173409;ARV1;1011.8025714285714;318;60.83895604280027;68.850623
ENSG00000173418;NAA20;988.3735714285714;12;2.3513054135412284;3.74125
ENSG00000173421;CCDC36;1928.8894;5;0.45513451268348026;0.471687
ENSG00000173431;RNASE8;562.087;0;0.0;0.0
ENSG00000173432;SAA1;508.837;0;0.0;0.0
ENSG00000173436;MICOS10;1061.9057272727273;1370;249.90413240720355;864.32436
ENSG00000173442;EHBP1L1;1408.088090909091;3;0.4161163862491116;1.10024
ENSG00000173451;THAP2;1494.3377500000001;0;0.0;0.0
ENSG00000173452;TMEM196;1979.8882;0;0.0;0.0
ENSG00000173456;RNF26;2711.09;0;0.0;0.0
ENSG00000173457;PPP1R14B;764.4203333333334;0;0.0;0.0
ENSG00000173464;RNASE11;771.1781818181818;0;0.0;0.0
ENSG00000173465;ZNRD2;715.9445714285714;0;0.0;0.0
ENSG00000173467;AGR3;498.337;0;0.0;0.0
ENSG00000173473;SMARCC1;1680.2127500000001;1;0.12942840382608745;0.405564
ENSG00000173480;ZNF417;1260.2307142857142;30;4.637834474656854;8.932117308
ENSG00000173482;PTPRM;2181.7548666666667;4;0.3550609900631179;1.262577
ENSG00000173486;FKBP2;613.0873333333334;0;0.0;0.0
ENSG00000173511;VEGFB;739.8377499999999;0;0.0;0.0
ENSG00000173517;PEAK1;3743.0899166666663;50;2.592129738149027;3.466618
ENSG00000173530;TNFRSF10D;3463.09;4;0.2236892610453937;0.305403
ENSG00000173531;MST1;1180.7548095238094;126;20.63895731734958;25.656917
ENSG00000173535;TNFRSF10C;934.4213333333333;0;0.0;0.0
ENSG00000173540;GMPPB;2440.4888;4;0.3181817883438713;0.33709
ENSG00000173542;MOB1B;2230.6888;83;7.16537864857176;4.1658100000000005
ENSG00000173545;ZNF622;1635.09;0;0.0;0.0
ENSG00000173546;CSPG4;8218.09;0;0.0;0.0
ENSG00000173548;SNX33;5064.59;0;0.0;0.0
ENSG00000173557;FAM166C;1007.08775;0;0.0;0.0
ENSG00000173559;NABP1;3386.3905;258;14.744904512879632;23.327350000000003
ENSG00000173567;ADGRF3;2678.3891;0;0.0;0.0
ENSG00000173572;NLRP13;3260.59;0;0.0;0.0
ENSG00000173575;CHD2;1839.7433931034484;4;0.44987898088444644;3.71516
ENSG00000173578;XCR1;2734.5885;0;0.0;0.0
ENSG00000173581;CCDC106;1097.7553333333333;0;0.0;0.0
ENSG00000173585;CCR9;1802.4894;0;0.0;0.0
ENSG00000173588;CEP83;1367.6595;5;0.6566037341065303;1.450472
ENSG00000173597;SULT1B1;2689.421333333333;267;19.232021660663293;10.1665
ENSG00000173598;NUDT4;3692.6601428571425;877;45.99211172614711;59.8952582
ENSG00000173599;PC;2438.8783684210525;2;0.15881399684872569;0.11834800000000001
ENSG00000173610;UGT2A1;1489.3744285714288;3;0.3900913169514684;0.487813
ENSG00000173611;SCAI;2519.0897142857143;24;1.8337981750381755;1.0137749999999999
ENSG00000173612;GPRC6A;2525.4233333333336;0;0.0;0.0
ENSG00000173614;NMNAT1;1457.0888;407;54.13860620193224;45.518370000000004
ENSG00000173621;LRFN4;1492.4223333333332;0;0.0;0.0
ENSG00000173626;TRAPPC3L;1953.7556666666667;12;1.1894875949693526;1.3507
ENSG00000173627;APOBEC4;1557.0885;0;0.0;0.0
ENSG00000173638;SLC19A1;1555.3742142857143;0;0.0;0.0
ENSG00000173641;HSPB7;1672.3744285714288;35;4.053066187824409;4.918163
ENSG00000173653;RCE1;1022.533111111111;0;0.0;0.0
ENSG00000173660;UQCRH;542.487;1976;705.3292022773054;1084.93578
ENSG00000173662;TAS1R1;1724.58925;0;0.0;0.0
ENSG00000173673;HES3;638.087;0;0.0;0.0
ENSG00000173674;EIF1AX;2517.5885;1212;93.23615458830385;189.3163
ENSG00000173678;SPDYE2B;1318.09;0;0.0;0.0
ENSG00000173679;OR1L1;936.0885000000001;0;0.0;0.0
ENSG00000173681;BCLAF3;2070.088875;4;0.4016989815253269;0.840077
ENSG00000173692;PSMD1;1450.6266153846154;0;0.0;0.0
ENSG00000173698;ADGRG2;4610.908181818182;8;0.34264050041931804;0.377358
ENSG00000173699;SPATA3;667.6327272727273;0;0.0;0.0
ENSG00000173702;MUC13;882.8875599999999;0;0.0;0.0
ENSG00000173705;SUSD5;2593.5885;1;0.07838663248771727;0.0612723
ENSG00000173706;HEG1;3054.2311428571434;0;0.0;0.0
ENSG00000173714;WFIKKN2;2733.09;0;0.0;0.0
ENSG00000173715;C11orf80;1045.140894736842;1;0.23551372094747622;0.657544
ENSG00000173726;TOMM20;1269.7546666666667;1681;256.3130734655992;187.52345
ENSG00000173727;AP000769.1;552.587;23;7.910306047057098;7.72956
ENSG00000173728;C1orf100;644.8377499999999;7;2.102308798312385;2.062772
ENSG00000173744;AGFG1;2373.963875;2;0.16315666198452422;0.0615184
ENSG00000173757;STAT5B;1412.3735714285715;7;1.0003953498096538;1.11695
ENSG00000173762;CD7;1073.0882857142856;0;0.0;0.0
ENSG00000173769;TOPAZ1;5262.09;0;0.0;0.0
ENSG00000173786;CNP;1206.83775;207;33.22492797815941;22.512800000000002
ENSG00000173801;JUP;1322.2544166666667;0;0.0;0.0
ENSG00000173805;HAP1;2641.3744285714283;5;0.33578676070961533;0.215811
ENSG00000173809;TDRD12;2663.4228333333335;0;0.0;0.0
ENSG00000173810;PPIAP7;417.087;0;0.0;0.0
ENSG00000173812;EIF1;1248.088714285714;4902;760.7098726393733;1757.02013
