gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000228670;NANOGP2;655.089;0;0.0;0.0
ENSG00000228672;PROB1;4441.09;0;0.0;0.0
ENSG00000228674;PPIAP59;421.089;0;0.0;0.0
ENSG00000228681;;752.089;11;2.5527512233761795;3.41275
ENSG00000228685;;124.089;0;0.0;0.0
ENSG00000228687;;306.089;0;0.0;0.0
ENSG00000228688;COL11A2P1;604.089;0;0.0;0.0
ENSG00000228694;MTND4P18;393.089;0;0.0;0.0
ENSG00000228695;CES1P1;1481.923;0;0.0;0.0
ENSG00000228696;ARL17B;1475.2005555555556;18;2.171832800043096;1.63563900162213
ENSG00000228700;;220.089;0;0.0;0.0
ENSG00000228702;;273.089;2;1.3274976063940456;1.77471
ENSG00000228711;;305.089;0;0.0;0.0
ENSG00000228716;DHFR;1453.8038571428572;17;2.1471033147350584;1.08473
ENSG00000228717;NAB1P1;1415.09;0;0.0;0.0
ENSG00000228721;;94.0887;0;0.0;0.0
ENSG00000228725;MTND2P12;1180.09;0;0.0;0.0
ENSG00000228727;SAPCD1;787.756;0;0.0;0.0
ENSG00000228728;PPIAP91;422.089;1;0.429480063543457;0.574163
ENSG00000228729;;749.089;0;0.0;0.0
ENSG00000228744;RPS3AP30;776.089;0;0.0;0.0
ENSG00000228751;;994.089;0;0.0;0.0
ENSG00000228753;EIF4BP2;1722.09;0;0.0;0.0
ENSG00000228754;RPL13AP19;512.089;0;0.0;0.0
ENSG00000228755;PABPC1P8;2014.09;0;0.0;0.0
ENSG00000228757;;69.0887;0;0.0;0.0
ENSG00000228759;FAF2P1;1226.09;0;0.0;0.0
ENSG00000228764;ZNF885P;1026.09;0;0.0;0.0
ENSG00000228766;RPL7L1P8;669.089;0;0.0;0.0
ENSG00000228767;KRT8P18;1373.09;0;0.0;0.0
ENSG00000228769;ABCF2P2;224.089;0;0.0;0.0
ENSG00000228770;;192.089;0;0.0;0.0
ENSG00000228771;;234.089;0;0.0;0.0
ENSG00000228776;;382.089;0;0.0;0.0
ENSG00000228780;;162.089;0;0.0;0.0
ENSG00000228781;;408.089;0;0.0;0.0
ENSG00000228782;MRPL45P2;777.464125;17;3.9453002550980196;6.654206
ENSG00000228783;H3P29;320.089;0;0.0;0.0
ENSG00000228789;HCG22;1069.9228333333333;0;0.0;0.0
ENSG00000228790;;212.089;0;0.0;0.0
ENSG00000228797;FAM207BP;433.089;0;0.0;0.0
ENSG00000228803;MTCYBP42;1058.09;0;0.0;0.0
ENSG00000228806;;180.089;0;0.0;0.0
ENSG00000228807;MRPS18CP6;151.089;0;0.0;0.0
ENSG00000228808;HMGB3P4;442.089;0;0.0;0.0
ENSG00000228810;PABPC1P11;1935.09;0;0.0;0.0
ENSG00000228814;;343.089;0;0.0;0.0
ENSG00000228815;MARK2P13;1777.09;0;0.0;0.0
ENSG00000228816;AK3P5;447.089;0;0.0;0.0
ENSG00000228818;;2648.09;0;0.0;0.0
ENSG00000228819;AGKP2;1190.09;0;0.0;0.0
ENSG00000228820;RPSAP1;808.089;0;0.0;0.0
ENSG00000228823;PDE4DIPP10;577.089;0;0.0;0.0
ENSG00000228825;LAMTOR3P1;298.089;0;0.0;0.0
ENSG00000228827;;82.0887;0;0.0;0.0
ENSG00000228828;TLK2P2;2168.09;0;0.0;0.0
ENSG00000228829;;184.589;0;0.0;0.0
ENSG00000228833;;27.0887;0;0.0;0.0
ENSG00000228834;ATP5MFP2;187.089;0;0.0;0.0
ENSG00000228836;CT45A5;1432.7563333333335;24;3.055216327570341;2.29035
ENSG00000228837;CBX3P6;455.089;0;0.0;0.0
ENSG00000228844;;382.089;0;0.0;0.0
ENSG00000228847;ATP5MC2P4;348.089;0;0.0;0.0
ENSG00000228848;RPS20P13;286.089;0;0.0;0.0
ENSG00000228850;CDY12P;943.089;0;0.0;0.0
ENSG00000228851;MTCO3P4;715.089;0;0.0;0.0
ENSG00000228855;;226.089;0;0.0;0.0
ENSG00000228856;USP17L30;1521.09;0;0.0;0.0
ENSG00000228860;;317.089;0;0.0;0.0
ENSG00000228861;RPL23AP12;401.089;0;0.0;0.0
ENSG00000228868;MYLKP1;1508.09;0;0.0;0.0
ENSG00000228869;COX4I1P2;475.089;1;0.3816940134690061;0.510282
ENSG00000228872;CSP1;706.089;0;0.0;0.0
ENSG00000228874;;289.089;0;0.0;0.0
ENSG00000228879;RPL35AP6;250.089;0;0.0;0.0
ENSG00000228882;CICP9;1841.09;0;0.0;0.0
ENSG00000228884;RPL23AP26;392.089;0;0.0;0.0
ENSG00000228887;EEF1DP1;824.089;0;0.0;0.0
ENSG00000228897;;667.089;2;0.5685883372341252;0.760136
ENSG00000228898;MTCO1P43;416.089;0;0.0;0.0
ENSG00000228901;HMGN2P36;337.089;1;0.5409391407695355;0.723173
ENSG00000228902;ST6GALNAC2P1;764.089;0;0.0;0.0
ENSG00000228903;RASA4CP;1788.423;1;0.14011682442401438;0.107336
ENSG00000228914;OR1H1P;865.089;0;0.0;0.0
ENSG00000228915;OR7E128P;952.089;0;0.0;0.0
ENSG00000228922;;525.089;0;0.0;0.0
ENSG00000228927;TSPY3;965.6895999999999;0;0.0;0.0
ENSG00000228928;KPNA2P2;1417.09;0;0.0;0.0
ENSG00000228929;RPS13P2;383.089;1;0.5998347449044374;0.801911
ENSG00000228930;MTCO1P3;120.089;0;0.0;0.0
ENSG00000228935;;1971.09;0;0.0;0.0
ENSG00000228937;MTA3P1;1407.09;0;0.0;0.0
ENSG00000228938;SNRPD2P1;282.089;0;0.0;0.0
ENSG00000228940;;849.089;0;0.0;0.0
ENSG00000228941;UBE3AP2;2187.09;0;0.0;0.0
ENSG00000228943;;163.089;0;0.0;0.0
ENSG00000228945;CLUHP2;1231.09;0;0.0;0.0
ENSG00000228948;SLC25A6P5;894.089;0;0.0;0.0
ENSG00000228949;UGT1A12P;781.089;0;0.0;0.0
ENSG00000228953;;108.089;0;0.0;0.0
ENSG00000228955;RPL7AP82;150.089;0;0.0;0.0
ENSG00000228957;;749.089;0;0.0;0.0
ENSG00000228958;PIGPP3;343.089;0;0.0;0.0
ENSG00000228960;OR2A9P;1894.33975;0;0.0;0.0
ENSG00000228963;OR7E93P;835.089;0;0.0;0.0
ENSG00000228965;RPSAP60;808.089;0;0.0;0.0
ENSG00000228966;HOMER2P1;892.089;0;0.0;0.0
ENSG00000228970;UBTFL6;952.089;0;0.0;0.0
ENSG00000228974;;241.089;0;0.0;0.0
ENSG00000228976;SUMO2P8;214.089;0;0.0;0.0
ENSG00000228979;PPIAP55;418.089;1;0.4339055372510234;0.580084
ENSG00000228981;;771.089;14;3.2613140340707596;4.36
ENSG00000228982;;249.089;0;0.0;0.0
ENSG00000228983;SLC47A1P1;545.7556666666667;0;0.0;0.0
ENSG00000228984;;1057.09;0;0.0;0.0
ENSG00000228985;TRDD3;14.0;0;0.0;0.0
ENSG00000228986;PHF10P1;901.089;0;0.0;0.0
ENSG00000228992;RPL5P32;807.089;0;0.0;0.0
ENSG00000228995;MTND1P9;872.089;0;0.0;0.0
ENSG00000228997;;367.089;0;0.0;0.0
ENSG00000228998;;516.089;0;0.0;0.0
ENSG00000229000;SEPTIN7P8;703.089;0;0.0;0.0
ENSG00000229001;ACTBP14;1017.09;0;0.0;0.0
ENSG00000229002;;192.089;0;0.0;0.0
ENSG00000229007;EXOSC3P1;428.089;0;0.0;0.0
ENSG00000229009;TMPRSS11GP;724.5894999999999;0;0.0;0.0
ENSG00000229010;;746.089;1;0.2429502337070668;0.324796
ENSG00000229013;;54.0887;0;0.0;0.0
ENSG00000229014;RPL30P13;276.089;0;0.0;0.0
ENSG00000229015;;220.589;0;0.0;0.0
ENSG00000229016;;639.089;0;0.0;0.0
ENSG00000229018;PMS2P7;1264.09;0;0.0;0.0
ENSG00000229020;AKR7A2P1;843.089;0;0.0;0.0
ENSG00000229022;RPL6P3;781.089;0;0.0;0.0
ENSG00000229023;RAB1AP1;546.089;0;0.0;0.0
ENSG00000229027;HSFY1P1;1207.59;0;0.0;0.0
ENSG00000229028;KRT223P;834.0894999999999;0;0.0;0.0
ENSG00000229029;CDCA4P1;552.089;0;0.0;0.0
ENSG00000229030;;158.089;0;0.0;0.0
ENSG00000229031;MTCO1P25;1727.09;3;0.3300925573080623;0.441296
ENSG00000229032;;270.089;0;0.0;0.0
ENSG00000229035;SPRR2C;147.089;0;0.0;0.0
ENSG00000229036;VDAC1P8;756.9462142857144;9;2.1613724185947096;2.848303
ENSG00000229037;MRPL32P2;455.089;0;0.0;0.0
ENSG00000229046;HMGN1P2;238.089;0;0.0;0.0
ENSG00000229048;DUTP1;398.089;0;0.0;0.0
ENSG00000229052;;1931.5895;8;0.7696115634091335;0.596614
ENSG00000229054;RPS29P14;99.0887;0;0.0;0.0
ENSG00000229057;RPS3AP54;662.089;0;0.0;0.0
ENSG00000229060;;954.089;0;0.0;0.0
ENSG00000229063;TRBV23OR9-2;263.089;0;0.0;0.0
ENSG00000229064;;79.0887;0;0.0;0.0
ENSG00000229067;;79.0887;0;0.0;0.0
ENSG00000229068;TMPOP1;1195.09;0;0.0;0.0
ENSG00000229072;HMGN2P24;201.089;0;0.0;0.0
ENSG00000229079;;715.089;0;0.0;0.0
ENSG00000229080;MTCO3P30;598.089;0;0.0;0.0
ENSG00000229082;OR5AW1P;784.089;0;0.0;0.0
ENSG00000229083;PSMA6P2;614.089;0;0.0;0.0
ENSG00000229087;RPS26P18;276.089;0;0.0;0.0
ENSG00000229088;MTND1P10;760.089;0;0.0;0.0
ENSG00000229089;ANKRD20A8P;4565.59;0;0.0;0.0
ENSG00000229090;;1298.09;0;0.0;0.0
ENSG00000229091;HSPA8P8;1870.09;29;2.819058354978597;3.76876
ENSG00000229092;IGHV3-47;263.089;0;0.0;0.0
ENSG00000229093;OR51AB1P;548.089;0;0.0;0.0
ENSG00000229097;CALM2P2;368.089;0;0.0;0.0
ENSG00000229101;ELOCP20;273.089;0;0.0;0.0
ENSG00000229104;YY1P2;876.089;0;0.0;0.0
ENSG00000229106;BTBD6P1;1195.09;0;0.0;0.0
ENSG00000229107;ABHD17AP4;837.089;0;0.0;0.0
ENSG00000229110;;940.089;0;0.0;0.0
ENSG00000229112;;208.089;0;0.0;0.0
ENSG00000229115;;174.089;0;0.0;0.0
ENSG00000229117;RPL41;405.42233333333337;9199;4112.66779656789;6376.76687
ENSG00000229119;RPLP0P9;223.089;0;0.0;0.0
ENSG00000229120;CYCSP4;259.089;0;0.0;0.0
ENSG00000229129;ACTG1P2;1053.09;0;0.08606220594454024;0.115055
ENSG00000229132;EIF4A1P10;1144.09;0;0.0;0.0
ENSG00000229133;RPS7P4;510.089;0;0.0;0.0
ENSG00000229138;CDY6P;1194.09;0;0.0;0.0
ENSG00000229142;HCG4P8;908.089;0;0.0;0.0
ENSG00000229143;;360.089;0;0.0;0.0
ENSG00000229145;ACTBP1;1041.09;1;0.17411708885986574;0.232775
ENSG00000229146;SNX18P4;766.089;0;0.0;0.0
ENSG00000229147;SMPD4P2;1562.09;0;0.0;0.0
ENSG00000229150;CRYGEP;554.089;0;0.0;0.0
ENSG00000229156;;306.089;0;0.0;0.0
ENSG00000229159;TSPY23P;667.089;0;0.0;0.0
ENSG00000229161;TCP1P1;1538.09;0;0.0;0.0
ENSG00000229163;NAP1L1P2;1017.09;0;0.0;0.0
ENSG00000229165;GDI2P1;1264.09;0;0.0;0.0
ENSG00000229168;RPL19P20;519.089;0;0.0;0.0
ENSG00000229169;;166.089;0;0.0;0.0
ENSG00000229172;;2794.09;3;0.19882506045759407;0.265806
ENSG00000229173;SRMP3;653.089;0;0.0;0.0
ENSG00000229180;RABGEF1P1;1719.0895384615385;117;12.286451911674437;26.240228000000005
ENSG00000229182;MRPS16P1;340.089;0;0.0;0.0
ENSG00000229183;PGA4;1047.96425;0;0.0;0.0
ENSG00000229184;ATP5PDP2;413.089;0;0.0;0.0
ENSG00000229186;ADAM1A;2057.09;0;0.0;0.0
ENSG00000229197;RPS15AP28;314.089;0;0.0;0.0
ENSG00000229204;PTGES3P3;410.089;0;0.0;0.0
ENSG00000229207;SERPINH1P1;1177.09;0;0.0;0.0
ENSG00000229208;RBMY2NP;956.089;0;0.0;0.0
ENSG00000229211;KCTD9P6;878.089;0;0.0;0.0
ENSG00000229212;;951.756;0;0.0;0.0
ENSG00000229213;;82.0887;0;0.0;0.0
ENSG00000229217;CYCSP11;243.089;0;0.0;0.0
ENSG00000229220;;677.089;0;0.0;0.0
ENSG00000229221;HNRNPA1P66;862.089;0;0.0;0.0
ENSG00000229222;KRT18P4;1216.09;3;0.4471605643898194;0.597802
ENSG00000229226;BTF3L4P4;377.089;0;0.0;0.0
ENSG00000229230;MT1P3;105.089;0;0.0;0.0
ENSG00000229231;FEM1AP1;1923.09;0;0.0;0.0
ENSG00000229232;KRT18P53;45.0887;0;0.0;0.0
ENSG00000229234;RBMY1KP;404.089;0;0.0;0.0
ENSG00000229235;RPL37P18;171.089;0;0.0;0.0
ENSG00000229237;HMGN1P37;231.089;0;0.0;0.0
ENSG00000229238;PPP1R12BP1;1599.09;0;0.0;0.0
ENSG00000229239;;1114.09;0;0.0;0.0
ENSG00000229241;PNPT1P1;2243.09;0;0.0;0.0
ENSG00000229247;;166.089;0;0.0;0.0
ENSG00000229248;WBP2P1;699.089;0;0.0;0.0
ENSG00000229250;USP9YP31;809.089;0;0.0;0.0
ENSG00000229251;HNRNPA1P8;879.089;0;0.0;0.0
ENSG00000229254;OR8C1P;853.089;0;0.0;0.0
ENSG00000229256;ST13P13;1020.09;0;0.0;0.0
ENSG00000229259;LRRC37A12P;1729.09;1;0.10483115217615728;0.140147
ENSG00000229266;POM121L8P;1209.09;0;0.0;0.0
ENSG00000229268;PES1P2;1663.09;0;0.0;0.0
ENSG00000229273;;386.089;0;0.0;0.0
ENSG00000229280;EEF1DP6;300.089;0;0.0;0.0
ENSG00000229281;GPR53P;1012.09;0;0.0;0.0
ENSG00000229286;;49.0887;0;0.0;0.0
ENSG00000229287;FABP5P4;99.0887;0;0.0;0.0
ENSG00000229288;;2018.09;0;0.0;0.0
ENSG00000229292;RFPL4AL1;1100.09;0;0.0;0.0
ENSG00000229298;TUBB8P1;655.089;0;0.0;0.0
ENSG00000229302;TAF9P2;443.089;0;0.0;0.0
ENSG00000229303;PPIAP25;468.089;0;0.0;0.0
ENSG00000229305;;1003.09;0;0.0;0.0
ENSG00000229310;RPP40P1;384.089;0;0.0;0.0
ENSG00000229314;ORM1;521.089;0;0.0;0.0
ENSG00000229316;HMGB1P45;581.089;0;0.0;0.0
ENSG00000229320;KRT8P12;1125.5895;103;16.586901903625524;19.43623
ENSG00000229322;;879.089;0;0.0;0.0
ENSG00000229324;NUTF2P7;303.089;0;0.0;0.0
ENSG00000229326;RPL17P15;470.089;0;0.0;0.0
ENSG00000229332;PGBD4P8;490.089;0;0.0;0.0
ENSG00000229336;SREK1IP1P1;370.089;0;0.0;0.0
ENSG00000229338;NME2P3;246.089;0;0.0;0.0
ENSG00000229339;;442.089;0;0.0;0.0
ENSG00000229343;CDY22P;1482.09;0;0.0;0.0
ENSG00000229344;MTCO2P12;610.089;15;4.4346085615747555;5.92857
ENSG00000229347;;976.089;0;0.0;0.0
ENSG00000229349;ACTG1P9;2586.09;3;0.19030077438432325;0.25441
ENSG00000229351;KRTAP9-11P;453.089;0;0.0;0.0
ENSG00000229357;CYCSP51;246.089;0;0.0;0.0
ENSG00000229358;DPY19L1P1;2522.09;6;0.44892633603990834;0.600162
ENSG00000229359;PIN1P1;576.589;0;0.0;0.0
ENSG00000229360;PPP1R2P5;531.089;0;0.0;0.0
ENSG00000229361;UBTFL7;1119.09;0;0.0;0.0
ENSG00000229365;;517.089;0;0.0;0.0
ENSG00000229367;HMGN2P19;193.089;0;0.0;0.0
ENSG00000229369;;517.089;0;0.0;0.0
ENSG00000229375;USP24P1;707.089;0;0.0;0.0
ENSG00000229376;CICP3;2383.09;0;0.0;0.0
ENSG00000229384;HMGB1P16;468.089;0;0.0;0.0
ENSG00000229386;OR8B9P;2998.5895;9;0.5505929583850421;0.429075
ENSG00000229389;;444.08900000000006;0;0.0;0.0
ENSG00000229390;MICD;741.089;0;0.0;0.0
ENSG00000229391;HLA-DRB6;941.4230000000001;1;0.1925409692733997;0.238021
ENSG00000229398;;653.089;0;0.0;0.0
ENSG00000229399;;373.089;0;0.0;0.0
ENSG00000229405;;586.089;0;0.0;0.0
ENSG00000229406;OFD1P4Y;1107.09;0;0.0;0.0
ENSG00000229409;;90.0887;0;0.0;0.0
ENSG00000229413;;258.089;45;31.473946625218865;42.0771
ENSG00000229416;USP9YP8;428.089;0;0.0;0.0
ENSG00000229417;NPM1P25;782.089;25;5.789704313340694;7.74017
ENSG00000229419;RALGAPA1P1;6160.09;0;0.0;0.0
ENSG00000229421;H3P10;267.089;0;0.0;0.0
ENSG00000229423;RPL27AP8;374.089;0;0.0;0.0
ENSG00000229427;ANKRD26P4;878.089;0;0.0;0.0
ENSG00000229435;PIP5K1P2;1048.09;0;0.0;0.0
ENSG00000229436;;183.089;6;5.9401437634026655;7.94129
ENSG00000229440;;145.089;0;0.0;0.0
ENSG00000229442;THEMIS3P;1514.09;0;0.0;0.0
ENSG00000229447;;365.089;3;1.4894655570253152;1.99124
ENSG00000229453;SPINK8;740.089;2;0.48983972715787355;0.654859
ENSG00000229455;RPS10P18;423.089;0;0.0;0.0
ENSG00000229456;RLIMP1;1608.09;0;0.0;0.0
ENSG00000229462;WDR4P2;1728.09;0;0.0;0.0
ENSG00000229465;ACTG1P11;1053.09;0;0.08606220594454024;0.115055
ENSG00000229468;RPL39P18;83.0887;0;0.0;0.0
ENSG00000229473;RGS17P1;481.089;0;0.0;0.0
ENSG00000229474;PATL2;1249.3116666666667;3;0.4352696811034466;0.358456
ENSG00000229478;ROBO2P1;216.089;0;0.0;0.0
ENSG00000229485;KSR1P1;168.089;0;0.0;0.0
ENSG00000229486;;1329.09;0;0.0;0.0
ENSG00000229492;;1060.09;0;0.0;0.0
ENSG00000229497;;238.089;0;0.0;0.0
ENSG00000229500;RPL17P1;464.089;1;0.39057701629702873;0.522156
ENSG00000229503;RPL21P37;405.089;3;1.3557245769619026;1.81245
ENSG00000229505;;664.089;0;0.0;0.0
ENSG00000229508;PHKG1P4;298.089;0;0.0;0.0
ENSG00000229509;;40.0887;0;0.0;0.0
ENSG00000229511;GAS2L1P1;1408.09;0;0.0;0.0
ENSG00000229515;FLT1P1;1248.09;0;0.0;0.0
ENSG00000229518;UBE2V1P3;345.089;0;0.0;0.0
ENSG00000229519;;329.089;3;1.6524025134502076;2.20907
ENSG00000229526;KRT16P4;370.089;0;0.0;0.0
ENSG00000229530;;841.089;0;0.0;0.0
ENSG00000229532;;640.089;0;0.0;0.0
ENSG00000229534;HNRNPA1P53;874.089;3;0.6223016211691277;0.831946
ENSG00000229541;GAPDHP26;943.089;0;0.0;0.0
ENSG00000229544;NKX1-2;3139.09;0;0.0;0.0
ENSG00000229547;UBE2DNL;413.339;0;0.0;0.0
ENSG00000229549;TSPY8;967.6895999999999;0;0.0;0.0
ENSG00000229551;GAPDHP17;929.089;0;0.0;0.0
ENSG00000229553;USP9YP17;624.089;0;0.0;0.0
ENSG00000229554;RPL21P24;376.089;0;0.0;0.0
ENSG00000229559;;482.08900000000006;0;0.0;0.0
ENSG00000229560;LYARP1;1429.09;0;0.0;0.0
ENSG00000229562;ZFYVE9P1;1652.09;0;0.0;0.0
ENSG00000229567;;97.0887;0;0.0;0.0
ENSG00000229568;SMC4P1;455.089;0;0.0;0.0
ENSG00000229570;GAPDHP58;934.089;0;0.0;0.0
ENSG00000229571;PRAMEF25;1819.09;0;0.0;0.0
ENSG00000229572;EIF4BP4;1708.09;0;0.0;0.0
ENSG00000229579;USP17L26;1521.09;0;0.0;0.0
ENSG00000229585;RPL21P44;400.089;1;0.45305543745584553;0.605683
ENSG00000229586;TNPO1P3;2590.09;0;0.0;0.0
ENSG00000229590;MSX2P1;701.089;0;0.0;0.0
ENSG00000229593;SUCLA2P3;1285.09;0;0.0;0.0
ENSG00000229594;;235.089;0;0.0;0.0
ENSG00000229595;;423.089;0;0.0;0.0
ENSG00000229596;MYL12BP3;446.089;0;0.0;0.0
ENSG00000229598;PRDX3P1;691.089;4;1.0491412649674456;1.40258
ENSG00000229601;;181.089;0;0.0;0.0
ENSG00000229604;MTATP8P2;130.089;0;0.0;0.0
ENSG00000229605;RPL21P93;417.089;0;0.0;0.0
ENSG00000229608;GOLGA2P4;705.089;0;0.0;0.0
ENSG00000229612;SUMO1P2;232.089;0;0.0;0.0
ENSG00000229616;;127.089;0;0.0;0.0
ENSG00000229622;MTND5P2;1070.09;0;0.0;0.0
ENSG00000229623;METTL21AP1;563.089;0;0.0;0.0
ENSG00000229626;PIGCP2;763.089;0;0.0;0.0
ENSG00000229627;BSNDP4;316.089;0;0.0;0.0
ENSG00000229629;;23.0887;0;0.0;0.0
ENSG00000229635;;440.089;0;0.0;0.0
ENSG00000229636;KRT8P21;1419.09;0;0.0;0.0
ENSG00000229637;PRAC2;460.089;0;0.0;0.0
ENSG00000229638;RPL4P4;1212.09;9;1.3056316312748943;1.74548
ENSG00000229641;CYP2C56P;219.089;0;0.0;0.0
ENSG00000229644;NAMPTP1;2442.09;0;0.0;0.0
ENSG00000229648;RPSAP22;779.089;0;0.0;0.0
ENSG00000229652;;215.089;0;0.0;0.0
ENSG00000229657;;490.089;0;0.0;0.0
ENSG00000229658;PABPC1P9;1540.09;0;0.0;0.0
ENSG00000229659;RPL26P6;366.089;4;1.9820493473735077;2.64977
ENSG00000229661;BUD31P2;228.089;0;0.0;0.0
ENSG00000229662;;458.089;0;0.0;0.0
ENSG00000229663;DPY19L4P1;2086.09;0;0.0;0.0
ENSG00000229665;PRR20C;1775.09;0;0.0;0.0
ENSG00000229667;UBE2V1P9;296.089;0;0.0;0.0
ENSG00000229668;;279.089;0;0.0;0.0
ENSG00000229670;PKP4P1;2086.09;0;0.0;0.0
ENSG00000229674;H2AL3;561.089;0;0.0;0.0
ENSG00000229676;ZNF492;4174.09;4;0.17722434738230294;0.236929
ENSG00000229677;;479.089;0;0.0;0.0
ENSG00000229682;;289.089;0;0.0;0.0
ENSG00000229687;;214.089;0;0.0;0.0
ENSG00000229689;;2298.59;7;0.5596868658562762;0.680837
ENSG00000229690;MTCO2P1;405.089;0;0.0;0.0
ENSG00000229693;SKP2P1;1178.09;0;0.0;0.0
ENSG00000229695;;1086.09;0;0.0;0.0
ENSG00000229696;KARS1P1;1680.09;0;0.0;0.0
ENSG00000229700;;414.089;0;0.0;0.0
ENSG00000229701;MTND2P20;589.089;0;0.0;0.0
ENSG00000229703;LYPD9P;498.089;7;2.5474111622900777;2.88441
ENSG00000229704;EIF2S2P2;910.089;0;0.0;0.0
ENSG00000229707;SKP1P3;415.089;0;0.0;0.0
ENSG00000229708;MARK2P12;513.089;0;0.0;0.0
ENSG00000229709;USP9YP36;757.089;0;0.0;0.0
ENSG00000229713;LCEP2;279.089;0;0.0;0.0
ENSG00000229715;EEF1DP3;710.089;0;0.0;0.0
ENSG00000229716;RPL23AP19;297.089;0;0.0;0.0
ENSG00000229721;;551.089;0;0.0;0.0
ENSG00000229724;OR2AQ1P;128.089;0;0.0;0.0
ENSG00000229725;;533.089;0;0.0;0.0
ENSG00000229730;;265.089;0;0.0;0.0
ENSG00000229731;;946.089;0;0.0;0.0
ENSG00000229733;;163.089;0;0.0;0.0
ENSG00000229735;FTLP16;441.089;0;0.0;0.0
ENSG00000229738;;387.089;0;0.0;0.0
ENSG00000229742;;402.089;0;0.0;0.0
ENSG00000229744;SDHDP5;401.089;0;0.0;0.0
ENSG00000229745;BPY2DP;193.089;0;0.0;0.0
ENSG00000229747;;656.089;0;0.0;0.0
ENSG00000229749;COTL1P1;303.089;0;0.0;0.0
ENSG00000229752;RPL7P10;667.089;0;0.0;0.0
ENSG00000229753;RPS27AP15;394.089;0;0.0;0.0
ENSG00000229754;CXCR2P1;1694.4898;34;3.6370386503083347;3.57742
ENSG00000229756;RPL31P20;288.089;0;0.0;0.0
ENSG00000229757;RPL7AP21;715.089;1;0.2534824293427416;0.338877
ENSG00000229758;DYNLT3P2;223.089;0;0.0;0.0
ENSG00000229759;MRPS18AP1;517.089;0;0.0;0.0
ENSG00000229760;MTCO1P52;459.089;0;0.0;0.0
ENSG00000229761;RPS20P1;282.089;0;0.0;0.0
ENSG00000229762;;561.089;0;0.0;0.0
ENSG00000229765;;410.089;0;0.0;0.0
ENSG00000229769;TRBV10-2;323.089;0;0.0;0.0
ENSG00000229781;RRN3P4;1832.09;0;0.0;0.0
ENSG00000229785;SLC25A38P1;871.089;0;0.0;0.0
ENSG00000229786;SNRPFP2;179.089;0;0.0;0.0
ENSG00000229794;MTCYBP32;1012.09;0;0.0;0.0
ENSG00000229795;RPS21P1;175.089;0;0.0;0.0
ENSG00000229798;KRT18P26;1209.09;1;0.14991646355215227;0.200421
ENSG00000229800;ATP8A2P2;1496.09;0;0.0;0.0
ENSG00000229806;RPS15P5;360.089;4;2.135056554547941;2.85432
ENSG00000229808;;980.5895;5;0.9242526914487244;1.448698
ENSG00000229809;ZNF688;754.518;0;0.0;0.0
ENSG00000229814;RPL35AP21;261.089;0;0.0;0.0
ENSG00000229815;CCNB1IP1P1;767.089;0;0.0;0.0
ENSG00000229816;DDX50P1;2328.09;5;0.3550629980744519;0.474678
ENSG00000229817;;2920.09;0;0.0;0.0
ENSG00000229820;;322.089;1;0.5654108585726588;0.755887
ENSG00000229822;RPS15AP39;315.089;0;0.0;0.0
ENSG00000229824;RPL12P34;407.089;0;0.0;0.0
ENSG00000229826;;135.089;0;0.0;0.0
ENSG00000229827;;304.089;0;0.0;0.0
ENSG00000229828;PDE4DIPP1;1569.09;6;0.6837663273760227;0.914116
ENSG00000229829;DUTP4;403.089;0;0.0;0.0
ENSG00000229830;;111.089;0;0.0;0.0
ENSG00000229831;;287.089;0;0.0;0.0
ENSG00000229833;PET100;467.18909999999994;9;3.527422552161113;1.26393
ENSG00000229834;;296.089;0;0.0;0.0
ENSG00000229835;KHSRPP1;1696.09;0;0.0;0.0
ENSG00000229836;;234.089;0;0.0;0.0
ENSG00000229840;ISCA1P2;349.089;0;0.0;0.0
ENSG00000229842;MTATP6P13;595.089;0;0.0;0.0
ENSG00000229849;PYHIN5P;651.089;0;0.0;0.0
ENSG00000229853;;788.089;0;0.0;0.0
ENSG00000229857;;660.089;0;0.0;0.0
ENSG00000229858;;280.089;0;0.0;0.0
ENSG00000229859;PGA3;1023.589375;2;0.3560545231330998;0.313315
ENSG00000229863;;510.089;0;0.0;0.0
ENSG00000229865;RPL31P54;298.089;0;0.0;0.0
ENSG00000229870;RPL21P89;395.089;0;0.0;0.0
ENSG00000229871;RPSAP20;818.089;2;0.44313637493297614;0.592422
ENSG00000229875;EIF1P1;269.089;0;0.0;0.0
ENSG00000229877;PAICSP5;1145.09;0;0.0;0.0
ENSG00000229878;;124.089;0;0.0;0.0
ENSG00000229880;IMMTP1;2147.09;0;0.0;0.0
ENSG00000229885;;58.0887;0;0.0;0.0
ENSG00000229886;;234.089;0;0.0;0.0
ENSG00000229887;HNRNPA1P6;1210.09;0;0.0;0.0
ENSG00000229890;ACTP1;311.089;0;0.0;0.0
ENSG00000229892;;276.089;0;0.0;0.0
ENSG00000229894;GK3P;1826.09;0;0.0;0.0
ENSG00000229897;SEPTIN7P7;1229.09;0;0.0;0.0
ENSG00000229899;;302.089;0;0.0;0.0
ENSG00000229900;HSPD1P21;173.089;0;0.0;0.0
ENSG00000229906;SNRPGP11;160.089;0;0.0;0.0
ENSG00000229907;DEFB108A;150.089;0;0.0;0.0
ENSG00000229909;TRIM60P16;622.089;0;0.0;0.0
