gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000250565;ATP6V1E2;1253.0885;2;0.30909869615501717;0.345421
ENSG00000250566;UGT2B29P;901.087;0;0.0;0.0
ENSG00000250568;AC098591.3;243.087;0;0.0;0.0
ENSG00000250569;NTAN1P2;868.087;0;0.0;0.0
ENSG00000250571;GLI4;889.9971818181817;0;0.0;0.0
ENSG00000250573;AC006499.4;622.087;0;0.0;0.0
ENSG00000250574;AC112173.1;255.087;0;0.0;0.0
ENSG00000250575;AL732372.3;1167.09;100;16.603043690242217;22.6112
ENSG00000250580;SNRPCP8;139.087;0;0.0;0.0
ENSG00000250587;HPRT1P2;472.087;0;0.0;0.0
ENSG00000250591;PRSS3P1;670.087;0;0.0;0.0
ENSG00000250594;AC108145.1;81.0868;0;0.0;0.0
ENSG00000250596;AC096751.1;1562.5885;0;0.0;0.0
ENSG00000250609;AC110753.1;950.087;0;0.0;0.0
ENSG00000250611;AC098862.1;341.087;0;0.0;0.0
ENSG00000250612;AC114786.2;1354.09;0;0.0;0.0
ENSG00000250613;AC110768.2;257.087;0;0.0;0.0
ENSG00000250618;AC023141.11;130.087;0;0.0;0.0
ENSG00000250622;AC093325.1;254.087;0;0.0;0.0
ENSG00000250624;MTCYBP43;668.087;0;0.0;0.0
ENSG00000250625;AL031073.1;1067.09;0;0.0;0.0
ENSG00000250627;TTC39CP1;683.087;0;0.0;0.0
ENSG00000250630;MTCO1P35;156.087;0;0.0;0.0
ENSG00000250636;AC019193.1;751.087;0;0.0;0.0
ENSG00000250637;AC134698.1;571.087;0;0.0;0.0
ENSG00000250640;OR7E41P;952.087;0;0.0;0.0
ENSG00000250641;LY6G6F-LY6G6D;1194.09;0;0.0;0.0
ENSG00000250642;AC098799.3;366.087;0;0.0;0.0
ENSG00000250644;AC068580.4;1833.8385;0;0.0;0.0
ENSG00000250645;AC010442.3;335.087;0;0.0;0.0
ENSG00000250650;AC093534.1;60.0868;0;0.0;0.0
ENSG00000250651;PABPC1P7;1441.09;0;0.0;0.0
ENSG00000250654;AC023794.5;514.587;0;0.0;0.0
ENSG00000250655;AC096661.1;750.087;0;0.0;0.0
ENSG00000250656;ST3GAL1P1;942.087;0;0.0;0.0
ENSG00000250662;HNRNPKP5;181.087;0;0.0;0.0
ENSG00000250667;AC106774.1;97.0868;0;0.0;0.0
ENSG00000250669;AC112206.4;333.087;0;0.0;0.0
ENSG00000250672;AC010343.2;152.087;0;0.0;0.0
ENSG00000250673;REELD1;1501.089;3;0.38704702537642305;0.37268
ENSG00000250677;AC114781.3;70.0868;0;0.0;0.0
ENSG00000250678;AC008629.2;411.087;0;0.0;0.0
ENSG00000250684;ADI1P2;357.087;0;0.0;0.0
ENSG00000250687;NAIPP1;623.0880000000001;19;5.9377764642055615;8.59697
ENSG00000250688;TRAJ55;1.0;0;0.0;0.0
ENSG00000250693;RPF2P2;824.087;0;0.0;0.0
ENSG00000250703;AC113347.3;76.0868;0;0.0;0.0
ENSG00000250705;H3P23;266.087;0;0.0;0.0
ENSG00000250709;CCDC169-SOHLH2;1979.09;0;0.0;0.0
ENSG00000250710;OR7E99P;850.087;0;0.0;0.0
ENSG00000250711;PRELID3BP7;397.087;0;0.0;0.0
ENSG00000250712;AC106872.8;1321.09;0;0.0;0.0
ENSG00000250715;H3P22;332.087;0;0.0;0.0
ENSG00000250719;P3R3URF;323.087;0;0.0;0.0
ENSG00000250721;HMGB1P22;52.0868;0;0.0;0.0
ENSG00000250722;SELENOP;1137.2211333333332;0;0.0;0.0
ENSG00000250725;AC080079.1;973.087;0;0.0;0.0
ENSG00000250726;AC107222.1;565.087;0;0.0;0.0
ENSG00000250727;AC100871.1;1384.09;0;0.0;0.0
ENSG00000250728;AC010468.3;386.087;0;0.0;0.0
ENSG00000250730;HMGB3P3;328.087;0;0.0;0.0
ENSG00000250731;TPM3P6;670.087;12;3.4744014907518865;4.73166
ENSG00000250732;RPEP1;586.087;0;0.0;0.0
ENSG00000250741;NT5C1B-RDH14;1846.5900000000001;0;0.0;0.0
ENSG00000250745;USP17L20;1563.09;0;0.0;0.0
ENSG00000250746;AC105250.1;1985.09;0;0.0;0.0
ENSG00000250747;AC116345.2;451.087;0;0.0;0.0
ENSG00000250749;AC122714.1;387.087;0;0.0;0.0
ENSG00000250750;OR5BM1P;294.087;0;0.0;0.0
ENSG00000250752;RPL23AP96;519.087;0;0.0;0.0
ENSG00000250753;AC119751.4;285.087;0;0.0;0.0
ENSG00000250756;AC018645.1;37.0868;0;0.0;0.0
ENSG00000250762;Z99943.2;194.087;0;0.0;0.0
ENSG00000250767;AC139783.1;609.087;0;0.0;0.0
ENSG00000250768;DPP3P1;1991.09;0;0.0;0.0
ENSG00000250769;AC119751.5;698.087;0;0.0;0.0
ENSG00000250770;AC005865.1;2197.58925;8;0.7304374932358985;0.724083
ENSG00000250771;AC106865.1;2591.09;25;1.8714648271496093;2.22947
ENSG00000250778;AC004980.5;131.087;0;0.0;0.0
ENSG00000250782;TAF11L14;522.087;0;0.0;0.0
ENSG00000250787;HMGN1P17;223.087;0;0.0;0.0
ENSG00000250788;TUBB8P4;1252.09;0;0.0;0.0
ENSG00000250794;ALG1L12P;362.087;0;0.0;0.0
ENSG00000250796;AC112484.2;257.087;0;0.0;0.0
ENSG00000250799;PRODH2;1000.0882857142857;0;0.0;0.0
ENSG00000250803;AC010255.3;832.3377499999999;0;0.0;0.0
ENSG00000250804;AC073648.3;853.087;0;0.0;0.0
ENSG00000250808;MTCO2P30;292.087;0;0.0;0.0
ENSG00000250812;AC021220.1;558.087;0;0.0;0.0
ENSG00000250813;SERF1AP1;115.087;0;0.0;0.0
ENSG00000250815;AC105384.2;568.087;0;0.0;0.0
ENSG00000250816;DCAF13P2;483.087;0;0.0;0.0
ENSG00000250821;EXOC1L;636.587;0;0.0;0.0
ENSG00000250825;PGAM1P12;676.087;0;0.0;0.0
ENSG00000250826;HNRNPA3P13;1050.09;0;0.0;0.0
ENSG00000250827;MFSD4BP1;1480.09;0;0.0;0.0
ENSG00000250828;AC108078.3;417.087;0;0.0;0.0
ENSG00000250830;MRPS35P2;119.087;0;0.0;0.0
ENSG00000250833;DNM1P17;354.087;0;0.0;0.0
ENSG00000250834;KRT18P54;676.087;0;0.0;0.0
ENSG00000250835;LSM3P4;237.087;0;0.0;0.0
ENSG00000250839;AC018710.1;86.0868;0;0.0;0.0
ENSG00000250844;USP17L18;1563.09;0;0.0;0.0
ENSG00000250847;AC010350.1;159.087;0;0.0;0.0
ENSG00000250848;AC021087.2;1131.09;0;0.0;0.0
ENSG00000250853;RNF138P1;474.087;0;0.0;0.0
ENSG00000250857;TRIM60P15;640.087;0;0.0;0.0
ENSG00000250858;IGBP1P5;928.087;0;0.0;0.0
ENSG00000250859;HNRNPKP1;1307.09;0;0.0;0.0
ENSG00000250860;AC093225.1;1336.09;0;0.0;0.0
ENSG00000250862;HMGB1P29;427.087;0;0.0;0.0
ENSG00000250868;XKRY;1268.59;0;0.0;0.0
ENSG00000250869;AC087359.1;1668.09;17;1.9781688120595822;2.69401
ENSG00000250878;METTL21EP;1440.5885;11;1.4202544130121215;1.24387
ENSG00000250884;OR7E85P;913.087;0;0.0;0.0
ENSG00000250886;AC010368.1;384.087;0;0.0;0.0
ENSG00000250890;AL117351.2;85.0868;0;0.0;0.0
ENSG00000250892;AC108475.1;878.087;0;0.0;0.0
ENSG00000250894;PRAMEF31P;1299.09;0;0.0;0.0
ENSG00000250895;AC010409.2;406.087;0;0.0;0.0
ENSG00000250896;RNPS1P1;846.087;0;0.0;0.0
ENSG00000250897;HMGB3P15;502.087;0;0.0;0.0
ENSG00000250913;USP17L23;479.087;0;0.0;0.0
ENSG00000250914;AC139783.2;1073.09;0;0.0;0.0
ENSG00000250919;UGT2B26P;1541.09;0;0.0;0.0
ENSG00000250922;ATP5F1EP1;84.0868;0;0.0;0.0
ENSG00000250923;AC023141.12;127.087;0;0.0;0.0
ENSG00000250927;MESTP3;896.087;0;0.0;0.0
ENSG00000250928;AC008629.3;514.087;0;0.0;0.0
ENSG00000250933;GAPDHP66;895.087;0;0.0;0.0
ENSG00000250939;AC034198.1;130.087;0;0.0;0.0
ENSG00000250940;AC116562.3;105.087;0;0.0;0.0
ENSG00000250942;ENPP7P11;555.087;0;0.0;0.0
ENSG00000250946;AP004833.1;1166.09;0;0.0;0.0
ENSG00000250951;USP9YP1;930.087;0;0.0;0.0
ENSG00000250956;AC011416.2;73.0868;0;0.0;0.0
ENSG00000250959;GLUD1P3;476.087;0;0.0;0.0
ENSG00000250962;AC090568.1;784.087;0;0.0;0.0
ENSG00000250966;H3P14;339.087;0;0.0;0.0
ENSG00000250972;CKS1BP5;201.087;0;0.0;0.0
ENSG00000250973;KRTAP13-6P;299.087;0;0.0;0.0
ENSG00000250979;AC022905.1;2976.09;0;0.0;0.0
ENSG00000250980;AC113155.1;697.087;0;0.0;0.0
ENSG00000250982;GAPDHP35;904.087;19;4.070622845414562;5.54364
ENSG00000250983;AC022296.3;130.087;0;0.0;0.0
ENSG00000250984;AC108082.1;259.087;0;0.0;0.0
ENSG00000250995;AL391280.2;990.087;0;0.0;0.0
ENSG00000250997;AC093853.1;411.087;0;0.0;0.0
ENSG00000251000;AC008592.3;346.087;0;0.0;0.0
ENSG00000251001;AC026427.2;464.087;0;0.0;0.0
ENSG00000251005;H3P15;327.087;0;0.0;0.0
ENSG00000251008;ORAOV1P1;323.087;0;0.0;0.0
ENSG00000251012;AC083800.1;174.087;0;0.0;0.0
ENSG00000251013;GAPDHP62;918.087;4;0.9019310233560626;1.22831
ENSG00000251014;AC137549.1;461.087;0;0.0;0.0
ENSG00000251017;AC093677.1;606.087;0;0.0;0.0
ENSG00000251019;HIGD1AP13;217.087;0;0.0;0.0
ENSG00000251025;NDUFB5P1;492.087;0;0.0;0.0
ENSG00000251032;CUL1P1;2353.09;0;0.0;0.0
ENSG00000251035;WBP1LP4;272.087;0;0.0;0.0
ENSG00000251038;AC090958.1;279.087;0;0.0;0.0
ENSG00000251039;IGKV2D-40;250.087;0;0.0;0.0
ENSG00000251046;ZNF969P;2269.09;8;0.7101605479189913;0.967145
ENSG00000251050;AC112184.1;240.087;0;0.0;0.0
ENSG00000251051;ELL2P2;622.087;0;0.0;0.0
ENSG00000251056;ANKRD20A17P;1258.09;0;0.0;0.0
ENSG00000251062;AC025459.1;84.0868;0;0.0;0.0
ENSG00000251066;AC026700.1;472.087;0;0.0;0.0
ENSG00000251073;NUDT19P5;497.087;0;0.0;0.0
ENSG00000251074;AC147055.3;779.087;0;0.0;0.0
ENSG00000251078;SLC25A5P9;838.087;0;0.0;0.0
ENSG00000251079;BMS1P2;1523.59;3;0.3786285912919784;0.439858
ENSG00000251087;ALG1L3P;693.087;0;0.0;0.0
ENSG00000251090;OR5AC4P;880.087;0;0.0;0.0
ENSG00000251099;AC008967.1;91.0868;0;0.0;0.0
ENSG00000251101;AC147055.4;673.087;0;0.0;0.0
ENSG00000251102;CTBP2P4;848.087;1;0.26587934686695447;0.362092
ENSG00000251105;AC110792.1;152.087;0;0.0;0.0
ENSG00000251106;ABITRAMP1;469.087;0;0.0;0.0
ENSG00000251107;PDCD5P2;240.087;0;0.0;0.0
ENSG00000251108;YBX1P5;775.087;0;0.0;0.0
ENSG00000251111;FCF1P8;525.087;0;0.0;0.0
ENSG00000251112;AC106794.2;560.087;0;0.0;0.0
ENSG00000251113;AC092593.1;1743.09;0;0.0;0.0
ENSG00000251118;H3P24;332.087;0;0.0;0.0
ENSG00000251122;NIFKP2;784.087;0;0.0;0.0
ENSG00000251123;AC084752.1;550.087;0;0.0;0.0
ENSG00000251135;AC008565.1;813.087;0;0.0;0.0
ENSG00000251137;RPL7L1P7;652.087;0;0.0;0.0
ENSG00000251142;AC025674.1;252.087;0;0.0;0.0
ENSG00000251147;AC084871.3;392.087;0;0.0;0.0
ENSG00000251149;MTND5P5;304.087;0;0.0;0.0
ENSG00000251154;AC002456.2;308.087;0;0.0;0.0
ENSG00000251155;SEPTIN14P4;114.087;0;0.0;0.0
ENSG00000251158;AC131392.2;4260.09;0;0.0;0.0
ENSG00000251159;AC093852.1;194.087;0;0.0;0.0
ENSG00000251162;AC074198.2;186.087;0;0.0;0.0
ENSG00000251163;PRELID3BP4;499.087;0;0.0;0.0
ENSG00000251166;OR7E163P;822.087;0;0.0;0.0
ENSG00000251172;AC117470.1;258.087;0;0.0;0.0
ENSG00000251174;TSEN2P1;1315.09;0;0.0;0.0
ENSG00000251177;AC093829.1;1546.09;8;0.9726603302137854;1.32463
ENSG00000251178;OR7E21P;915.087;0;0.0;0.0
ENSG00000251184;AL672142.1;306.087;0;0.0;0.0
ENSG00000251188;AC079140.3;478.087;0;0.0;0.0
ENSG00000251192;ZNF674;1404.0882857142858;7;0.9811513596589105;1.4299469999999999
ENSG00000251193;AC112203.1;948.087;0;0.0;0.0
ENSG00000251195;AC105417.1;213.087;0;0.0;0.0
ENSG00000251196;AC106760.1;728.087;0;0.0;0.0
ENSG00000251201;TMED7-TICAM2;2488.089;0;0.0;0.0
ENSG00000251203;AC011726.1;597.087;2;0.6491242616420178;0.884022
ENSG00000251204;AC027313.1;1594.09;0;0.0;0.0
ENSG00000251211;AC136632.2;789.087;2;0.49085591514857835;0.66848
ENSG00000251212;MTND5P4;216.087;0;0.0;0.0
ENSG00000251215;GOLGA5P1;908.087;0;0.0;0.0
ENSG00000251220;RFPL4AP3;273.087;0;0.0;0.0
ENSG00000251223;MTCO1P9;1462.09;0;0.0;0.0
ENSG00000251228;AC104619.4;177.087;0;0.0;0.0
ENSG00000251229;AL645924.2;828.087;0;0.0;0.0
ENSG00000251234;PSMA2P2;614.087;0;0.0;0.0
ENSG00000251235;SNRPCP2;403.087;0;0.0;0.0
ENSG00000251236;AC021146.8;661.087;0;0.0;0.0
ENSG00000251237;B3GNTL1P1;217.087;0;0.0;0.0
ENSG00000251243;AC005178.1;368.087;0;0.0;0.0
ENSG00000251246;AL691442.2;970.087;4;0.8874246679973627;1.20855
ENSG00000251247;ZNF345;1284.4629375;18;2.7113502710558373;6.7659750415
ENSG00000251250;AC091951.4;611.5877499999999;0;0.0;0.0
ENSG00000251252;MTND2P31;544.087;0;0.0;0.0
ENSG00000251253;MTHFD2P4;953.087;0;0.0;0.0
ENSG00000251254;GTF2F2P1;603.087;0;0.0;0.0
ENSG00000251258;RFPL4B;1826.09;0;0.0;0.0
ENSG00000251261;OR7H2P;234.087;0;0.0;0.0
ENSG00000251271;ALG1L7P;696.087;0;0.0;0.0
ENSG00000251278;AC006499.5;442.087;0;0.0;0.0
ENSG00000251284;AC111000.5;1106.09;0;0.0;0.0
ENSG00000251285;AC097484.2;179.087;0;0.0;0.0
ENSG00000251286;AC097522.1;970.087;0;0.0;0.0
ENSG00000251287;ALG1L2;713.7536666666666;0;0.0;0.0
ENSG00000251288;AC018797.2;1169.09;0;0.0;0.0
ENSG00000251296;AC006499.6;535.087;0;0.0;0.0
ENSG00000251297;TUBB7P;1233.09;0;0.0;0.0
ENSG00000251299;SLC25A15P3;218.087;0;0.0;0.0
ENSG00000251300;AC104596.2;721.087;0;0.0;0.0
ENSG00000251303;CAB39P1;388.087;0;0.0;0.0
ENSG00000251306;NDUFB4P2;319.087;0;0.0;0.0
ENSG00000251308;MRPS33P3;250.087;0;0.0;0.0
ENSG00000251312;AC004062.1;573.087;0;0.0;0.0
ENSG00000251313;AC073648.4;709.087;0;0.0;0.0
ENSG00000251322;SHANK3;3609.2885;0;0.0;0.0
ENSG00000251332;AC021106.2;638.087;0;0.0;0.0
ENSG00000251333;RTN3P1;639.087;0;0.0;0.0
ENSG00000251334;AC020593.1;227.087;0;0.0;0.0
ENSG00000251338;AC006499.7;1045.09;0;0.0;0.0
ENSG00000251340;MTCYBP35;1065.09;0;0.0;0.0
ENSG00000251342;AC026774.2;1026.09;0;0.0;0.0
ENSG00000251345;AC093826.1;921.087;0;0.0;0.0
ENSG00000251347;IRF5P1;2092.09;0;0.0;0.0
ENSG00000251348;HSPD1P11;1630.09;0;0.0;0.0
ENSG00000251349;MSANTD3-TMEFF1;1997.09;0;0.0;0.0
ENSG00000251352;AC122714.2;635.087;0;0.0;0.0
ENSG00000251353;MTND3P5;261.087;0;0.0;0.0
ENSG00000251354;AC024451.1;707.087;0;0.0;0.0
ENSG00000251356;RAB5CP2;565.087;0;0.0;0.0
ENSG00000251357;AP000350.4;716.087;0;0.0;0.0
ENSG00000251360;KHDC1P1;436.087;0;0.0;0.0
ENSG00000251366;DBIP2;190.087;0;0.0;0.0
ENSG00000251368;AC016632.1;124.087;0;0.0;0.0
ENSG00000251369;ZNF550;2631.96425;1;0.07422465339810438;0.07795
ENSG00000251373;AC092593.2;841.087;0;0.0;0.0
ENSG00000251374;AC010598.1;31.0868;0;0.0;0.0
ENSG00000251378;AC096582.2;444.087;1;0.43609475341188353;0.593903
ENSG00000251380;DCANP1;3063.09;0;0.0;0.0
ENSG00000251385;MTCYBP16;1057.09;0;0.0;0.0
ENSG00000251389;YTHDF1P1;1574.09;0;0.0;0.0
ENSG00000251395;FTH1P9;283.087;0;0.0;0.0
ENSG00000251400;ALDH7A1P1;1461.09;0;0.0;0.0
ENSG00000251401;AC093729.1;56.0868;0;0.0;0.0
ENSG00000251402;FAM90A25P;1323.09;0;0.0;0.0
ENSG00000251407;MTND1P22;879.087;0;0.0;0.0
ENSG00000251411;AC093827.3;1038.09;0;0.0;0.0
ENSG00000251418;ASS1P8;575.087;0;0.0;0.0
ENSG00000251419;AC108120.3;1438.09;0;0.0;0.0
ENSG00000251424;AC021146.9;84.0868;0;0.0;0.0
ENSG00000251427;AC111000.6;637.087;0;0.0;0.0
ENSG00000251429;AC098679.2;1615.088;33;3.9141261063055084;5.76792
ENSG00000251430;MTCO3P27;124.087;0;0.0;0.0
ENSG00000251431;AC245884.7;284.087;0;0.0;0.0
ENSG00000251433;CCNHP1;606.087;0;0.0;0.0
ENSG00000251435;C1GALT1P2;1032.09;0;0.0;0.0
ENSG00000251436;NUP58P1;1666.09;0;0.0;0.0
ENSG00000251437;NDUFS5P4;246.087;0;0.0;0.0
ENSG00000251439;KRTAP4-17P;121.087;0;0.0;0.0
ENSG00000251440;STMN1P2;367.087;0;0.0;0.0
ENSG00000251441;RTEL1P1;2344.59;0;0.0;0.0
ENSG00000251447;AC107027.2;43.0868;0;0.0;0.0
ENSG00000251449;MTND1P19;243.087;0;0.0;0.0
ENSG00000251451;GTF2IP9;229.087;0;0.0;0.0
ENSG00000251452;AC109811.2;380.087;0;0.0;0.0
ENSG00000251453;HAUS1P1;760.087;0;0.0;0.0
ENSG00000251463;FKBP4P1;1275.09;0;0.0;0.0
ENSG00000251464;RPL7L1P13;667.087;0;0.0;0.0
ENSG00000251467;AC020893.2;651.087;0;0.0;0.0
ENSG00000251468;AC135352.1;1346.09;0;0.0;0.0
ENSG00000251470;ASNSP4;375.087;0;0.0;0.0
ENSG00000251473;AC004069.2;1042.09;0;0.0;0.0
ENSG00000251474;RPL32P3;1048.463125;18;3.2582488273339827;4.567130000000001
ENSG00000251476;MTCO1P31;420.087;0;0.0;0.0
ENSG00000251477;AC114322.1;854.087;0;0.0;0.0
ENSG00000251478;AC008817.1;1490.09;0;0.0;0.0
ENSG00000251482;AKIRIN2P1;280.087;0;0.0;0.0
ENSG00000251483;LYPLA1P2;619.087;0;0.0;0.0
ENSG00000251484;AL356488.1;537.087;1;0.3605821975926119;0.491065
ENSG00000251485;AC068134.3;716.087;2;0.5408952006066948;0.736627
ENSG00000251489;AC108941.1;458.087;0;0.0;0.0
ENSG00000251491;OR7E28P;903.087;0;0.0;0.0
ENSG00000251492;AC104136.1;322.087;0;0.0;0.0
ENSG00000251493;FOXD1;1387.0885;0;0.0;0.0
ENSG00000251495;PPIAP11;421.087;2;0.9646844297879422;1.31377
ENSG00000251498;AC021146.10;634.087;0;0.0;0.0
ENSG00000251501;AC114774.1;1698.09;0;0.0;0.0
ENSG00000251503;CENPS-CORT;825.2882;2;0.5430906479684995;1.44614
ENSG00000251508;AL133380.1;252.087;0;0.0;0.0
ENSG00000251515;CCDC11P1;1090.09;0;0.0;0.0
ENSG00000251516;AC098583.2;300.087;0;0.0;0.0
ENSG00000251520;AL162431.2;465.087;0;0.0;0.0
ENSG00000251521;IMPA1P1;515.087;0;0.0;0.0
ENSG00000251525;TCP11X3P;703.0885;0;0.0;0.0
ENSG00000251529;AC021146.11;419.087;0;0.0;0.0
ENSG00000251535;AC079140.4;457.087;0;0.0;0.0
ENSG00000251537;AC005324.3;5442.09;0;0.0;0.0
ENSG00000251539;SNX18P24;599.087;0;0.0;0.0
ENSG00000251544;MTND5P12;1377.09;0;0.0;0.0
ENSG00000251545;AC136628.2;1070.09;0;0.0;0.0
ENSG00000251546;IGKV1D-39;304.087;0;0.0;0.0
ENSG00000251548;AC106760.2;547.087;0;0.0;0.0
ENSG00000251549;AC091965.3;136.087;0;0.0;0.0
ENSG00000251550;AC091133.5;236.087;0;0.0;0.0
ENSG00000251552;COQ10BP2;652.087;0;0.0;0.0
ENSG00000251553;DDX18P4;1894.09;0;0.0;0.0
ENSG00000251557;HNRNPKP3;1192.089;0;0.0;0.0
ENSG00000251563;IARS2P1;3101.09;4;0.2595265985279698;0.353441
ENSG00000251566;HMGB1P35;526.087;0;0.0;0.0
ENSG00000251568;ALG3P1;1042.09;0;0.0;0.0
ENSG00000251569;AC093899.2;1863.09;0;0.0;0.0
ENSG00000251571;DDX3P3;1922.09;0;0.0;0.0
ENSG00000251572;AF213884.2;831.087;0;0.0;0.0
ENSG00000251578;TRBV21-1;276.087;0;0.0;0.0
ENSG00000251579;AC055733.3;451.087;0;0.0;0.0
ENSG00000251583;AC008427.2;583.087;0;0.0;0.0
ENSG00000251585;AC026444.1;424.087;0;0.0;0.0
ENSG00000251587;LDHAP1;920.087;0;0.0;0.0
ENSG00000251588;AC125336.1;2755.09;0;0.0;0.0
ENSG00000251590;NIFKP7;762.087;0;0.0;0.0
ENSG00000251591;AC016612.1;217.087;0;0.0;0.0
ENSG00000251593;MSNP1;1660.09;0;0.0;0.0
ENSG00000251595;ABCA11P;1640.84;1;0.13298142471021876;0.219941
ENSG00000251596;HADHAP1;2212.09;0;0.0;0.0
ENSG00000251597;RPL37P25;204.087;0;0.0;0.0
ENSG00000251605;AC104108.2;340.087;0;0.0;0.0
ENSG00000251608;OR12D1;1640.09;0;0.0;0.0
ENSG00000251609;SETP12;733.087;0;0.0;0.0
ENSG00000251610;AC083906.4;256.087;0;0.0;0.0
ENSG00000251614;HSPA8P19;1445.09;0;0.0;0.0
ENSG00000251618;AC007322.4;651.087;0;0.0;0.0
ENSG00000251623;AC139491.5;893.83775;3;0.7564862380481544;0.360262
ENSG00000251624;UNC93B7;633.087;0;0.0;0.0
ENSG00000251627;AC010395.2;832.087;0;0.0;0.0
ENSG00000251630;AC119751.6;114.087;0;0.0;0.0
ENSG00000251633;GYG1P1;626.087;2;0.6199171104989496;0.844242
ENSG00000251634;NAIPP4;2779.09;0;0.0;0.0
ENSG00000251638;AC006390.1;211.087;0;0.0;0.0
ENSG00000251639;AC092535.3;1132.09;0;0.0;0.0
ENSG00000251643;AC093763.2;1151.09;0;0.0;0.0
ENSG00000251644;HPRT1P1;585.087;0;0.0;0.0
ENSG00000251647;AC114781.4;567.087;0;0.0;0.0
ENSG00000251648;AC008958.1;610.087;1;0.31743671108943994;0.432306
ENSG00000251655;PRB1;885.0885;0;0.0;0.0
ENSG00000251656;PRELID3BP5;388.087;0;0.0;0.0
ENSG00000251663;SUMO2P5;173.087;0;0.0;0.0
ENSG00000251664;PCDHA12;4403.756666666667;0;0.0;0.0
ENSG00000251667;BRCC3P1;879.087;0;0.0;0.0
ENSG00000251668;AC113404.2;105.087;0;0.0;0.0
ENSG00000251669;FAM86EP;915.8654444444445;0;0.0;0.0
ENSG00000251682;AC122718.2;519.087;0;0.0;0.0
ENSG00000251685;UGT2B27P;1548.09;0;0.0;0.0
ENSG00000251686;OR10J8P;857.087;0;0.0;0.0
ENSG00000251689;AC079140.5;238.087;0;0.0;0.0
ENSG00000251691;AC114786.3;633.087;0;0.0;0.0
ENSG00000251692;PTX4;1279.7566666666664;0;0.0;0.0
ENSG00000251694;USP17L9P;1521.09;0;0.0;0.0
ENSG00000251698;RNA5SP445;43.0868;0;0.0;0.0
ENSG00000251705;RNA5-8SP6;80.0868;0;0.0;0.0
ENSG00000251717;RNA5SP419;63.0868;0;0.0;0.0
ENSG00000251729;RNA5SP401;55.0868;0;0.0;0.0
ENSG00000251746;RNA5SP112;27.0868;0;0.0;0.0
ENSG00000251756;RNA5SP385;38.0868;0;0.0;0.0
ENSG00000251760;RNA5SP418;45.0868;0;0.0;0.0
ENSG00000251764;RNA5SP446;10.0868;0;0.0;0.0
ENSG00000251766;RNA5SP518;47.0868;0;0.0;0.0
ENSG00000251768;RNA5SP217;19.0868;0;0.0;0.0
ENSG00000251770;RNA5SP486;11.0868;0;0.0;0.0
ENSG00000251781;RNA5SP356;22.0868;0;0.0;0.0
ENSG00000251785;RNA5SP20;12.0868;0;0.0;0.0
ENSG00000251816;RNA5SP157;44.0;0;0.0;0.0
ENSG00000251823;RNA5SP162;45.0;0;0.0;0.0
ENSG00000251829;RNA5SP436;43.0868;0;0.0;0.0
ENSG00000251850;RNA5SP96;35.0868;0;0.0;0.0
ENSG00000251857;RNA5SP362;46.0868;0;0.0;0.0
ENSG00000251873;RNA5SP182;10.0868;0;0.0;0.0
ENSG00000251884;RNA5SP288;21.0868;0;0.0;0.0
ENSG00000251890;RNA5SP497;25.0868;0;0.0;0.0
ENSG00000251904;RNA5SP272;39.0868;0;0.0;0.0
ENSG00000251915;RNA5SP406;40.0868;0;0.0;0.0
ENSG00000251920;RNA5SP216;51.0868;0;0.0;0.0
ENSG00000251924;RNA5SP408;28.0868;0;0.0;0.0
ENSG00000251936;RNA5SP249;27.0868;0;0.0;0.0
ENSG00000251941;RNA5SP116;26.0868;0;0.0;0.0
ENSG00000251953;RNA5SP522;44.0868;0;0.0;0.0
ENSG00000251965;RNA5SP208;6.08676;0;0.0;0.0
ENSG00000251978;RNA5SP236;44.0868;0;0.0;0.0
ENSG00000251990;RNA5SP180;29.0868;0;0.0;0.0
ENSG00000251993;RNA5SP227;41.0868;0;0.0;0.0
ENSG00000251997;RNA5SP458;47.0868;0;0.0;0.0
ENSG00000252001;RNA5SP303;58.0868;0;0.0;0.0
ENSG00000252002;RNA5SP154;39.0868;0;0.0;0.0
ENSG00000252012;RNA5SP521;44.0868;0;0.0;0.0
ENSG00000252029;RNA5SP253;1.0;0;0.0;0.0
ENSG00000252041;RNA5SP228;61.0868;0;0.0;0.0
ENSG00000252060;RNA5SP464;36.0868;0;0.0;0.0
ENSG00000252070;RNA5SP341;45.0868;0;0.0;0.0
ENSG00000252072;RNA5SP320;52.0868;0;0.0;0.0
ENSG00000252086;RNA5SP76;15.0868;0;0.0;0.0
ENSG00000252094;RNA5SP410;34.0868;0;0.0;0.0
ENSG00000252107;RNA5SP220;32.0868;0;0.0;0.0
ENSG00000252149;RNA5SP315;44.0868;0;0.0;0.0
ENSG00000252161;RNA5SP318;20.0868;0;0.0;0.0
ENSG00000252164;RNA5SP282;36.0868;0;0.0;0.0
ENSG00000252167;RNA5SP287;31.0868;0;0.0;0.0
ENSG00000252169;RNA5SP200;31.0868;0;0.0;0.0
ENSG00000252179;RNA5SP255;35.0868;0;0.0;0.0
ENSG00000252182;RNA5SP413;37.0868;0;0.0;0.0
ENSG00000252207;RNA5SP365;35.0868;0;0.0;0.0
ENSG00000252211;RNA5SP473;53.0868;0;0.0;0.0
ENSG00000252231;RNA5SP67;59.0868;0;0.0;0.0
