gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233225;AC004987.2;1076.09;0;0.0;0.0
ENSG00000233228;LPCAT2BP;1462.09;0;0.0;0.0
ENSG00000233229;CNOT7P1;780.086;0;0.0;0.0
ENSG00000233231;HNRNPA1P49;832.086;2;0.4245489172358283;0.586162
ENSG00000233232;NPIPB7;1264.09;0;0.0;0.0
ENSG00000233235;BX119321.1;725.086;0;0.0;0.0
ENSG00000233238;DEFA9P;213.086;0;0.0;0.0
ENSG00000233243;AC112492.5;385.086;0;0.0;0.0
ENSG00000233247;AC002524.1;475.086;0;0.0;0.0
ENSG00000233248;MTND6P9;447.086;0;0.0;0.0
ENSG00000233252;CRIP1P1;113.086;0;0.0;0.0
ENSG00000233254;RPL21P134;411.086;0;0.0;0.0
ENSG00000233259;FABP3P2;327.086;0;0.0;0.0
ENSG00000233260;RPSAP63;816.086;0;0.0;0.0
ENSG00000233261;FAM238A;694.588;0;0.0;0.0
ENSG00000233263;AC009518.2;659.086;0;0.0;0.0
ENSG00000233264;AC006042.3;1397.09;0;0.0;0.0
ENSG00000233265;MICF;57.0857;0;0.0;0.0
ENSG00000233266;HMGB1P31;355.086;8;3.979443969597128;5.4943
ENSG00000233268;AL691449.1;349.086;0;0.0;0.0
ENSG00000233270;SNRPEP4;207.086;3;2.6665774547307226;3.68167
ENSG00000233272;PNPT1P2;1978.09;0;0.0;0.0
ENSG00000233273;AMMECR1LP1;769.086;0;0.0;0.0
ENSG00000233275;AC009238.2;283.086;0;0.0;0.0
ENSG00000233276;GPX1;860.338;0;0.0;0.0
ENSG00000233278;RPS26P2;276.086;0;0.0;0.0
ENSG00000233285;MTCYBP10;578.086;0;0.0;0.0
ENSG00000233286;MTND3P10;269.086;0;0.0;0.0
ENSG00000233287;AC009362.1;334.086;0;0.0;0.0
ENSG00000233291;RPL7AP61;564.086;0;0.0;0.0
ENSG00000233292;AL513533.1;343.086;0;0.0;0.0
ENSG00000233295;FAM90A20P;1323.09;0;0.0;0.0
ENSG00000233297;RASA4DP;1127.09;0;0.0;0.0
ENSG00000233299;HIGD1AP4;208.086;0;0.0;0.0
ENSG00000233300;EIF4A1P1;862.086;0;0.0;0.0
ENSG00000233301;OR4C14P;851.086;0;0.0;0.0
ENSG00000233306;TRGV2;472.086;0;0.0;0.0
ENSG00000233307;AC011753.3;334.086;0;0.0;0.0
ENSG00000233309;RPS6P12;654.086;0;0.0;0.0
ENSG00000233311;MTCO1P54;640.086;0;0.0;0.0
ENSG00000233313;HMGA1P5;199.086;0;0.0;0.0
ENSG00000233318;RPL31P45;284.086;0;0.0;0.0
ENSG00000233319;PPIAP32;400.086;0;0.0;0.0
ENSG00000233324;EEF1A1P34;1195.09;0;0.0;0.0
ENSG00000233325;MIPEPP3;323.586;0;0.0;0.0
ENSG00000233327;USP32P2;1363.9625;4;0.5478677759159214;2.425771
ENSG00000233328;PFN1P1;351.086;10;5.021394298567591;6.93289
ENSG00000233329;AC068287.1;223.086;0;0.0;0.0
ENSG00000233333;RNFT1P2;685.086;0;0.0;0.0
ENSG00000233335;AC016696.1;246.086;0;0.0;0.0
ENSG00000233337;UBE2FP3;452.086;4;1.5628053527297525;2.15772
ENSG00000233343;ATP6V1G1P4;263.086;0;0.0;0.0
ENSG00000233347;ERP29P1;634.086;0;0.0;0.0
ENSG00000233352;AL035660.1;150.086;0;0.0;0.0
ENSG00000233353;RPS7P9;514.086;0;0.0;0.0
ENSG00000233357;RPL30P15;249.086;0;0.0;0.0
ENSG00000233366;ZNF90P2;1003.09;0;0.0;0.0
ENSG00000233369;GTF2IP4;2759.59;0;0.006093784361203709;0.0117138
ENSG00000233370;AC140479.3;1054.09;0;0.0;0.0
ENSG00000233377;MTND4P20;797.086;0;0.0;0.0
ENSG00000233378;USP9YP34;736.086;0;0.0;0.0
ENSG00000233380;AC034268.1;810.086;0;0.0;0.0
ENSG00000233381;AK4P3;597.086;0;0.0;0.0
ENSG00000233382;NKAPP1;823.4868;7;1.5014378326584228;2.177717
ENSG00000233383;AC073089.1;142.086;0;0.0;0.0
ENSG00000233385;MTCO3P8;683.086;0;0.0;0.0
ENSG00000233388;AL022334.1;1654.09;0;0.0;0.0
ENSG00000233401;PRKAR1AP1;1090.09;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.09;0;0.0;0.0
ENSG00000233406;AL162430.1;798.086;0;0.0;0.0
ENSG00000233412;OR5H15;864.086;0;0.0;0.0
ENSG00000233416;AC012065.2;303.086;2;1.1655477664659253;1.60924
ENSG00000233419;AL121994.1;330.086;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.09;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.09;0;0.0;0.0
ENSG00000233428;AC019050.1;420.086;1;0.4206311503254456;0.580753
ENSG00000233430;AC239798.1;1104.09;1;0.23933575783666472;0.330445
ENSG00000233432;AL592494.2;1476.09;1;0.11966113527870641;0.165213
ENSG00000233433;AC006144.1;1528.09;3;0.37826198490420937;0.522256
ENSG00000233435;AGGF1P2;2034.09;0;0.0;0.0
ENSG00000233436;BTBD18;2110.7553333333335;0;0.0;0.0
ENSG00000233437;AC118758.1;322.586;0;0.0;0.0
ENSG00000233440;HMGA1P6;319.086;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.088;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.09;0;0.0;0.0
ENSG00000233444;AC013262.1;180.086;0;0.0;0.0
ENSG00000233445;RPL17P11;472.086;0;0.0;0.0
ENSG00000233446;AL691517.1;1163.09;0;0.0;0.0
ENSG00000233447;AC103563.6;223.086;0;0.0;0.0
ENSG00000233448;PMS2P9;443.086;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.086;0;0.0;0.0
ENSG00000233454;AC069285.2;203.086;0;0.0;0.0
ENSG00000233455;AL035414.1;785.086;0;0.0;0.0
ENSG00000233457;AL353705.2;590.086;0;0.0;0.0
ENSG00000233459;AC125238.2;1368.09;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.086;0;0.0;0.0
ENSG00000233467;U40455.1;793.086;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.086;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.09;1;0.14536421596222976;0.200701
ENSG00000233473;RAD1P2;591.086;1;0.29882386856319676;0.412577
ENSG00000233476;EEF1A1P6;1312.09;39;5.24917689613754;7.24739
ENSG00000233477;AL591363.1;411.086;0;0.0;0.0
ENSG00000233484;AL450471.1;55.0857;0;0.0;0.0
ENSG00000233487;RPSAP69;642.586;0;0.0;0.0
ENSG00000233489;PAXBP1P1;375.086;0;0.0;0.0
ENSG00000233491;AC008163.1;2751.8892;0;0.0;0.0
ENSG00000233493;TMEM238;928.086;0;0.0;0.0
ENSG00000233494;AC009963.2;66.0857;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.086;0;0.0;0.0
ENSG00000233499;AP002345.1;856.086;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.09;0;0.0;0.0
ENSG00000233511;Z98742.2;115.086;0;0.0;0.0
ENSG00000233514;AL356653.1;288.086;0;0.0;0.0
ENSG00000233518;RPL7P35;668.086;0;0.0;0.0
ENSG00000233523;PHBP5;696.086;0;0.0;0.0
ENSG00000233524;RANP8;641.086;0;0.0;0.0
ENSG00000233526;RFC5P1;802.086;0;0.0;0.0
ENSG00000233531;DEFA10P;216.086;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.086;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.086;0;0.0;0.0
ENSG00000233541;AP000926.1;169.086;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.09;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.086;0;0.0;0.0
ENSG00000233545;CYCSP33;255.086;0;0.0;0.0
ENSG00000233546;PRYP5;194.086;0;0.0;0.0
ENSG00000233548;CYCSP44;241.086;0;0.0;0.0
ENSG00000233549;CYCSP35;232.086;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.086;0;0.0;0.0
ENSG00000233551;LSM1P1;201.086;0;0.0;0.0
ENSG00000233555;AL591438.1;509.086;5;1.7347816004913288;2.39516
ENSG00000233557;NFU1P2;397.086;0;0.0;0.0
ENSG00000233558;AL050331.1;551.086;2;0.7389443031171354;1.02024
ENSG00000233560;KRT8P39;1361.09;6;0.7786286219436441;1.07503
ENSG00000233562;AL356981.1;612.086;0;0.0;0.0
ENSG00000233563;OR52E7P;861.086;0;0.0;0.0
ENSG00000233565;AC007690.1;396.086;0;0.0;0.0
ENSG00000233575;AL358934.1;252.086;0;0.0;0.0
ENSG00000233576;AC131235.2;985.086;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.086;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.09;0;0.0;0.0
ENSG00000233583;AL356273.1;1080.09;1;0.16353322887309923;0.225786
ENSG00000233585;AC231533.2;906.086;0;0.0;0.0
ENSG00000233586;AC246785.2;441.086;26;10.603218288833126;14.6395
ENSG00000233588;CYP51A1P2;1427.09;0;0.0;0.0
ENSG00000233594;BTF3P5;395.086;0;0.0;0.0
ENSG00000233595;MTND2P29;340.086;0;0.0;0.0
ENSG00000233597;AC133435.1;504.086;0;0.0;0.0
ENSG00000233601;NCOR1P3;231.086;0;0.0;0.0
ENSG00000233603;JTBP1;175.086;0;0.0;0.0
ENSG00000233606;OR6C66P;858.086;0;0.0;0.0
ENSG00000233608;TWIST2;1218.09;0;0.0;0.0
ENSG00000233609;RPL10P19;490.086;1;0.36040736763250886;1.06453
ENSG00000233614;DDX11L10;1039.588;3;0.5332586416788067;0.484404
ENSG00000233615;HNRNPA1P42;885.086;0;0.0;0.0
ENSG00000233619;AC006328.1;307.086;0;0.0;0.0
ENSG00000233622;CYP2T1P;1213.09;0;0.0;0.0
ENSG00000233623;PGAM1P11;608.086;1;0.29046977758663367;0.401043
ENSG00000233626;AC092814.1;314.086;0;0.0;0.0
ENSG00000233632;Z82198.3;127.086;0;0.0;0.0
ENSG00000233634;GOT2P5;474.086;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.086;0;0.0;0.0
ENSG00000233646;OR52T1P;867.086;0;0.0;0.0
ENSG00000233647;NENFP1;394.086;0;0.0;0.0
ENSG00000233648;AC010095.1;72.0857;0;0.0;0.0
ENSG00000233652;CICP1;2338.09;0;0.0;0.0
ENSG00000233653;CICP7;2405.09;0;0.0;0.0
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.086;0;0.0;0.0
ENSG00000233662;CALM2P4;354.086;0;0.0;0.0
ENSG00000233663;AL161722.1;960.086;0;0.0;0.0
ENSG00000233664;NDUFS5P3;249.086;0;0.0;0.0
ENSG00000233668;AL353662.2;573.086;3;0.9259479284274612;1.27843
ENSG00000233670;PIRT;3738.09;0;0.0;0.0
ENSG00000233671;AC083899.2;1304.09;0;0.0;0.0
ENSG00000233673;ANAPC1P1;1888.0900000000001;2;0.18709977297008692;0.287058
ENSG00000233674;AL451062.2;199.086;0;0.0;0.0
ENSG00000233676;FDPSP6;440.086;0;0.0;0.0
ENSG00000233677;DDX39BP1;120.086;0;0.0;0.0
ENSG00000233680;HNRNPA1P27;883.086;1;0.25273118073787315;0.348937
ENSG00000233681;CEACAMP1;963.086;0;0.0;0.0
ENSG00000233683;AC004965.1;141.086;0;0.0;0.0
ENSG00000233685;OR6L1P;838.086;0;0.0;0.0
ENSG00000233686;PIEZO1P1;147.086;0;0.0;0.0
ENSG00000233688;BX842559.2;533.086;0;0.0;0.0
ENSG00000233690;EBAG9P1;471.086;0;0.0;0.0
ENSG00000233691;AL354714.5;518.086;0;0.0;0.0
ENSG00000233701;PRR23C;2719.09;0;0.0;0.0
ENSG00000233702;AC107083.1;207.086;0;0.0;0.0
ENSG00000233703;AC027673.1;333.086;0;0.0;0.0
ENSG00000233707;RPL22P11;313.086;0;0.0;0.0
ENSG00000233708;AL512353.2;1890.09;0;0.0;0.0
ENSG00000233709;MTND4P28;315.086;0;0.0;0.0
ENSG00000233710;AL049564.1;753.086;0;0.0;0.0
ENSG00000233711;EIF4EBP2P1;271.086;0;0.0;0.0
ENSG00000233712;AL135929.1;480.086;0;0.0;0.0
ENSG00000233713;AL161447.1;158.086;0;0.0;0.0
ENSG00000233716;AC074367.1;1053.09;0;0.0;0.0
ENSG00000233717;RPS29P29;99.0857;0;0.0;0.0
ENSG00000233718;MYCNOS;698.086;0;0.0;0.0
ENSG00000233719;GOT2P3;1217.09;0;0.0;0.0
ENSG00000233720;AC245517.3;178.086;0;0.0;0.0
ENSG00000233724;AL513321.1;689.086;0;0.0;0.0
ENSG00000233727;AL162389.1;105.086;0;0.0;0.0
ENSG00000233732;IGHV3OR16-10;278.086;0;0.0;0.0
ENSG00000233733;H2AFZP6;322.086;0;0.0;0.0
ENSG00000233737;AP003072.1;73.0857;0;0.0;0.0
ENSG00000233740;CICP2;2256.09;0;0.0;0.0
ENSG00000233741;AC016691.1;341.086;0;0.0;0.0
ENSG00000233747;RPL36AP13;245.086;0;0.0;0.0
ENSG00000233750;CICP27;3740.09;109;5.161551021990783;7.12639
ENSG00000233751;AC104772.2;541.086;0;0.0;0.0
ENSG00000233752;AC009414.1;371.086;0;0.0;0.0
ENSG00000233757;AC092835.1;854.4206666666665;2;0.413451153663291;0.274304
ENSG00000233762;AC007969.1;375.086;5;2.5369405703803967;3.50268
ENSG00000233764;MTCO1P20;286.086;0;0.0;0.0
ENSG00000233765;AL591479.1;563.086;0;0.0;0.0
ENSG00000233767;PSMA6P3;92.0857;0;0.0;0.0
ENSG00000233771;CICP5;2143.09;0;0.0;0.0
ENSG00000233774;MED14P1;576.086;0;0.0;0.0
ENSG00000233778;AC104339.1;276.086;0;0.0;0.0
ENSG00000233780;HNRNPA1P30;802.086;0;0.0;0.0
ENSG00000233782;ZNF90P3;1120.09;3;0.47473860983230187;0.655459
ENSG00000233786;CDC27P1;643.086;0;0.0;0.0
ENSG00000233787;AC010374.1;1165.09;0;0.0;0.0
ENSG00000233792;PUDPP2;618.086;0;0.0;0.0
ENSG00000233802;TRIM49D2;1459.09;0;0.0;0.0
ENSG00000233803;TSPY4;1026.2884;0;0.0;0.0
ENSG00000233805;AL365496.1;143.086;0;0.0;0.0
ENSG00000233807;AC097262.1;476.086;0;0.0;0.0
ENSG00000233810;MOB1AP2;542.086;0;0.0;0.0
ENSG00000233814;AL590664.1;267.086;0;0.0;0.0
ENSG00000233816;IFNA13;1014.588;0;0.0;0.0
ENSG00000233819;AL353779.2;236.086;0;0.0;0.0
ENSG00000233820;AL589843.2;929.088;1;0.19011181413767664;0.365026
ENSG00000233822;HIST1H2BN;1679.838;21;2.2355189826517634;6.883423
ENSG00000233827;FAM58BP;573.086;0;0.0;0.0
ENSG00000233829;AC017078.1;296.086;0;0.0;0.0
ENSG00000233830;EIF4HP1;615.086;0;0.0;0.0
ENSG00000233832;AL590623.1;33.0857;0;0.0;0.0
ENSG00000233833;ETF1P3;1088.09;0;0.0;0.0
ENSG00000233836;AC139769.1;1174.338;0;0.0;0.0
ENSG00000233837;EIF3LP2;735.086;0;0.0;0.0
ENSG00000233838;DPH3P1;177.086;0;0.0;0.0
ENSG00000233839;AL357055.1;338.086;0;0.0;0.0
ENSG00000233843;CYCSP48;251.086;0;0.0;0.0
ENSG00000233846;AL133480.2;415.086;0;0.0;0.0
ENSG00000233859;ADH5P4;1038.09;0;0.0;0.0
ENSG00000233861;MGAT2P1;725.086;0;0.0;0.0
ENSG00000233867;SLC9B1P3;1262.09;0;0.0;0.0
ENSG00000233868;AC009302.1;318.086;0;0.0;0.0
ENSG00000233869;RPSAP27;778.086;0;0.0;0.0
ENSG00000233870;AC007881.1;115.086;0;0.0;0.0
ENSG00000233872;AC005033.1;741.086;0;0.0;0.0
ENSG00000233873;RPL7P44;670.086;0;0.0;0.0
ENSG00000233874;AL118496.1;1740.09;0;0.0;0.0
ENSG00000233876;GAPDHP68;936.086;0;0.0;0.0
ENSG00000233877;AL606517.1;315.086;0;0.0;0.0
ENSG00000233880;AL161722.2;909.086;0;0.0;0.0
ENSG00000233887;AL354685.1;1683.09;0;0.0;0.0
ENSG00000233888;MTCO2P17;605.086;0;0.0;0.0
ENSG00000233892;AL671855.1;1131.09;0;0.0;0.0
ENSG00000233900;RPL17P35;477.086;0;0.0;0.0
ENSG00000233902;AL645933.1;537.086;0;0.0;0.0
ENSG00000233905;LONRF2P2;499.086;0;0.0;0.0
ENSG00000233908;AL359711.1;51.0857;0;0.0;0.0
ENSG00000233909;UBE2V1P4;272.086;0;0.0;0.0
ENSG00000233910;GTF2F2P2;649.086;0;0.0;0.0
ENSG00000233913;RPL10P9;573.086;6;1.8044315788988634;2.49132
ENSG00000233915;UBE2Q2P10;828.086;0;0.0;0.0
ENSG00000233916;ZDHHC20P1;351.086;0;0.0;0.0
ENSG00000233917;POTEB;1212.089;0;0.0;0.0
ENSG00000233918;AC128676.1;246.086;0;0.0;0.0
ENSG00000233921;RPS15AP40;319.086;0;0.0;0.0
ENSG00000233924;RPSAP13;803.086;0;0.0;0.0
ENSG00000233927;RPS28;951.838;1494;277.1582073099406;1376.48406
ENSG00000233929;MT1XP1;114.086;0;0.0;0.0
ENSG00000233932;CTXN2;2756.09;0;0.0;0.0
ENSG00000233933;AL135924.1;351.086;0;0.0;0.0
ENSG00000233934;RPL21P38;95.0857;0;0.0;0.0
ENSG00000233939;AC114755.4;371.086;0;0.0;0.0
ENSG00000233940;RPL12P45;406.086;0;0.0;0.0
ENSG00000233943;AC114973.1;560.086;0;0.0;0.0
ENSG00000233944;LINC00265-3P;831.086;0;0.0;0.0
ENSG00000233946;RPS29P4;89.0857;0;0.0;0.0
ENSG00000233947;AL353705.3;1178.09;0;0.0;0.0
ENSG00000233951;RCC2P3;1465.09;0;0.0;0.0
ENSG00000233952;FTLP15;460.086;0;0.0;0.0
ENSG00000233954;UQCRHL;2108.09;9;0.7296401008090894;1.00739
ENSG00000233955;AHCYP3;1207.09;0;0.0;0.0
ENSG00000233956;BTF3P6;427.086;0;0.0;0.0
ENSG00000233962;AC064862.2;124.086;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.09;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.086;0;0.0;0.0
ENSG00000233971;RPS20P10;181.086;1;0.9763228755865201;1.34798
ENSG00000233974;AC138951.1;2613.09;0;0.0;0.0
ENSG00000233979;AC002553.2;268.086;0;0.0;0.0
ENSG00000233980;FDPSP2;825.086;9;1.881046177929475;2.5971
ENSG00000233983;AL365220.1;327.086;0;0.0;0.0
ENSG00000233984;RPSAP14;287.086;3;2.0614307484801486;2.84616
ENSG00000233990;AL353754.1;268.086;1;0.6588579977079957;0.909666
ENSG00000233994;GDI2P2;536.086;0;0.0;0.0
ENSG00000233995;AP000547.1;545.086;0;0.0;0.0
ENSG00000233996;AC013439.1;1167.09;0;0.0;0.0
ENSG00000233998;SETP5;490.086;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.086;0;0.0;0.0
ENSG00000234001;AC000111.2;138.086;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.086;0;0.0;0.0
ENSG00000234004;AC092017.2;290.086;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.086;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.086;0;0.0;0.0
ENSG00000234009;RPL5P34;819.086;1;0.23554528306552946;0.325209
ENSG00000234016;GNG10P1;127.086;0;0.0;0.0
ENSG00000234017;AC022018.1;169.086;0;0.0;0.0
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.086;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.086;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.086;1;0.2472975073032748;0.341436
ENSG00000234033;RAC1P8;455.086;0;0.0;0.0
ENSG00000234036;TXNP6;238.086;0;0.0;0.0
ENSG00000234039;NDUFA5P7;170.086;0;0.0;0.0
ENSG00000234040;RPL10P12;246.086;3;2.1595881055407977;2.98168
ENSG00000234041;AL512326.3;99.0857;1;1.782604403799395;2.46119
ENSG00000234042;AL591438.2;619.086;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.086;0;0.0;0.0
ENSG00000234044;AC108059.3;142.086;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.086;0;0.0;0.0
ENSG00000234059;CASKP1;510.086;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.086;0;0.0;0.0
ENSG00000234061;AC007969.2;119.086;0;0.0;0.0
ENSG00000234062;AL390879.2;988.0876000000001;45;8.079096961584614;5.12616
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.086;0;0.0;0.0
ENSG00000234067;RPL5P10;822.086;0;0.0;0.0
ENSG00000234068;PAGE2;367.4193333333333;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.086;0;0.0;0.0
ENSG00000234071;AC010099.3;337.086;0;0.0;0.0
ENSG00000234073;AC011816.1;474.086;0;0.0;0.0
ENSG00000234075;AL353777.1;254.086;0;0.0;0.0
ENSG00000234080;AL596275.1;805.086;0;0.0;0.0
ENSG00000234081;ELOCP10;255.086;0;0.0;0.0
ENSG00000234085;AC064862.3;499.086;0;0.0;0.0
ENSG00000234087;AL356299.1;43.0857;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.086;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.086;0;0.0;0.0
ENSG00000234099;MTND4P11;986.086;0;0.0;0.0
ENSG00000234102;KRT19P4;871.086;0;0.0;0.0
ENSG00000234106;AP004242.1;277.086;0;0.0;0.0
ENSG00000234107;TPT1P1;446.086;0;0.0;0.0
ENSG00000234108;AL596276.2;259.086;0;0.0;0.0
ENSG00000234109;RPL7P36;609.086;0;0.0;0.0
ENSG00000234110;TSPY25P;673.086;0;0.0;0.0
ENSG00000234112;AC099066.3;229.086;1;0.771023131808778;1.06453
ENSG00000234115;AL138878.2;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.086;0;0.0;0.0
ENSG00000234119;AC079248.1;1474.09;0;0.0;0.0
ENSG00000234120;AF228730.4;111.086;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0857;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0857;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.58592500000003;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1924.4635;0;0.0;0.0
ENSG00000234130;AL359263.1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.086;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.086;0;0.0;0.0
ENSG00000234143;UGT1A13P;690.086;0;0.0;0.0
ENSG00000234144;COX6CP13;154.086;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.086;0;0.0;0.0
ENSG00000234158;RPEP2;629.086;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.086;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.086;0;0.0;0.0
ENSG00000234167;ELOBP4;224.086;0;0.0;0.0
ENSG00000234175;AL355355.2;266.086;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;5;0.5074385090001292;0.700607
ENSG00000234178;DEFA11P;189.086;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234186;C16orf82;2291.59;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.086;0;0.0;0.0
ENSG00000234189;AC099799.1;120.086;0;0.0;0.0
ENSG00000234192;RPS26P38;276.086;0;0.0;0.0
ENSG00000234200;AC243591.1;1292.09;0;0.0;0.0
ENSG00000234201;BMI1P1;869.086;0;0.0;0.0
ENSG00000234202;AC104332.2;84.0857;0;0.0;0.0
ENSG00000234204;PIGPP2;386.086;0;0.0;0.0
ENSG00000234213;FHP1;631.086;1;0.2884228218299735;0.398215
ENSG00000234217;RBPJP7;1375.09;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.086;0;0.0;0.0
ENSG00000234224;TMEM229A;2036.09;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.086;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.086;0;0.0;0.0
ENSG00000234228;NCLP2;1390.09;0;0.0;0.0
ENSG00000234231;AC093616.1;2023.09;0;0.0;0.0
ENSG00000234232;AC243772.3;937.5880000000001;9;1.603817379126287;2.1686
ENSG00000234234;MTCO2P8;586.086;0;0.0;0.0
ENSG00000234239;CFL1P8;403.086;0;0.0;0.0
ENSG00000234241;AL109618.1;1611.09;0;0.0;0.0
ENSG00000234247;AC096537.2;642.086;0;0.0;0.0
ENSG00000234253;RPL7P13;669.086;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.09;0;0.0;0.0
ENSG00000234257;SOD2P1;490.086;0;0.0;0.0
ENSG00000234259;AC008550.1;812.086;0;0.0;0.0
ENSG00000234262;AL356867.1;227.086;0;0.0;0.0
ENSG00000234267;TULP3P1;1219.09;0;0.0;0.0
ENSG00000234268;AP000936.3;183.086;0;0.0;0.0
ENSG00000234269;AL365396.1;599.086;0;0.0;0.0
ENSG00000234270;RPL36P20;247.086;0;0.0;0.0
ENSG00000234271;Z98752.2;240.086;0;0.0;0.0
ENSG00000234272;RPL30P2;219.086;0;0.0;0.0
ENSG00000234274;COX7BP2;170.086;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.086;0;0.0;0.0
ENSG00000234278;PRR20E;1775.09;0;0.0;0.0
ENSG00000234282;AL109809.2;421.086;0;0.0;0.0
ENSG00000234284;ZNF879;1200.587;7;1.0754928322563642;0.551579
ENSG00000234285;GAPDHP49;889.086;0;0.0;0.0
ENSG00000234287;AC099560.2;183.086;0;0.0;0.0
ENSG00000234288;OR1AA1P;844.086;0;0.0;0.0
ENSG00000234289;H2BFS;388.086;118;53.71611940239377;74.1643
ENSG00000234297;AL592293.2;924.086;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.09;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.086;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.09;0;0.0;0.0
ENSG00000234315;OSTCP5;381.086;0;0.0;0.0
ENSG00000234319;RPS12P2;197.086;0;0.0;0.0
ENSG00000234322;ST13P18;955.086;6;1.0788994445629452;1.4896
ENSG00000234324;AC005517.2;481.086;0;0.0;0.0
ENSG00000234325;MRPS10P2;309.086;0;0.0;0.0
ENSG00000234329;AL604028.2;716.086;21;5.179884411431672;7.15171
ENSG00000234332;BCAS2P2;602.086;0;0.0;0.0
ENSG00000234333;CYCSP53;193.086;0;0.0;0.0
ENSG00000234335;RPS4XP11;700.086;0;0.0;0.0
ENSG00000234337;AC026462.1;667.086;5;1.3887333299703106;1.91738
ENSG00000234338;AC073349.2;1531.09;0;0.0;0.0
ENSG00000234340;AP000705.2;1314.09;2;0.20161930138751427;0.27837
ENSG00000234345;AC234782.4;976.086;0;0.0;0.0
ENSG00000234349;GLUD1P9;1101.09;0;0.0;0.0
ENSG00000234353;AP000346.2;572.586;0;0.0;0.0
ENSG00000234354;RPS26P47;276.086;0;0.0;0.0
ENSG00000234355;FTH1P27;479.086;0;0.0;0.0
ENSG00000234356;AC009945.1;226.086;0;0.0;0.0
ENSG00000234358;AC003080.1;695.086;0;0.0;0.0
ENSG00000234359;ELK1P1;508.086;0;0.0;0.0
ENSG00000234360;AL135790.2;195.086;0;0.0;0.0
