gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000170837;GPR27;2570.09;0;0.0;0.0
ENSG00000170846;AC093323.1;1932.59;11;1.0978858463755983;1.28902
ENSG00000170848;PSG6;1261.311777777778;0;0.0;0.0
ENSG00000170852;KBTBD2;983.8385;10;2.007809099146149;4.17053
ENSG00000170854;RIOX2;1909.2002222222222;0;0.0;0.0
ENSG00000170855;TRIAP1;1080.09;0;0.0;0.0
ENSG00000170858;LILRP2;1683.0900000000001;0;0.0;0.0
ENSG00000170860;LSM3;3287.09;68;3.9090699626789465;5.14243
ENSG00000170871;KIAA0232;3363.2888;0;0.0;0.0
ENSG00000170873;MTSS1;1536.8111111111111;3;0.330696450575658;1.34497
ENSG00000170876;TMEM43;1997.089;0;0.0;0.0
ENSG00000170881;RNF139;1761.0890000000002;0;0.0;0.0
ENSG00000170889;RPS9;926.0884615384615;1;0.12175276513473143;0.0641536
ENSG00000170890;PLA2G1B;440.088;0;0.0;0.0
ENSG00000170891;CYTL1;537.088;0;0.0;0.0
ENSG00000170892;TSEN34;1413.2892;0;0.0;0.0
ENSG00000170893;TRH;1498.09;0;0.0;0.0
ENSG00000170899;GSTA4;944.0889999999999;1;0.20551308284228134;0.156965
ENSG00000170903;MSANTD4;1254.5883333333334;0;0.0;0.0
ENSG00000170906;NDUFA3;420.73085714285713;160;71.47650499666848;139.177129
ENSG00000170909;OSCAR;1519.2716363636362;4;0.5428749089813706;0.845432909917
ENSG00000170915;PAQR8;3245.422666666667;23;1.3574844779859483;1.24823
ENSG00000170917;NUDT6;1485.339;12;1.5281182229827328;2.0150770000000002
ENSG00000170920;OR7G3;867.088;0;0.0;0.0
ENSG00000170921;TANC2;3876.1902;5;0.24274026529402817;0.844846
ENSG00000170923;OR7G2;1954.589;6;0.6154376071067968;0.537689
ENSG00000170925;TEX13B;1176.09;0;0.0;0.0
ENSG00000170927;PKHD1;13858.1;4;0.054316677609664354;0.0611281
ENSG00000170929;OR1M1;1713.089;3;0.3188856897163791;0.291762
ENSG00000170935;NCBP2L;1808.09;0;0.0;0.0
ENSG00000170946;DNAJC24;1039.724909090909;37;6.785665126326218;3.233876
ENSG00000170948;MBD3L1;738.088;0;0.0;0.0
ENSG00000170949;ZNF160;1684.088875;45;5.03553454499995;2.779295
ENSG00000170950;PGK2;1554.09;0;0.0;0.0
ENSG00000170953;OR8B12;1067.089;0;0.0;0.0
ENSG00000170954;ZNF415;1203.627230769231;3;0.48206891340741775;1.5023
ENSG00000170955;CAVIN3;831.838;0;0.0;0.0
ENSG00000170956;CEACAM3;966.3389999999999;0;0.0;0.0
ENSG00000170959;DCDC1;2786.453090909091;2;0.15028298946085536;0.119832
ENSG00000170961;HAS2;4168.09;2;0.09208323195188242;0.121136
ENSG00000170962;PDGFD;2764.756;0;0.0;0.0
ENSG00000170965;PLAC1;760.5889999999999;0;0.0;0.0
ENSG00000170967;DDI1;2485.09;0;0.0;0.0
ENSG00000170989;S1PR1;2178.2563333333333;5;0.44294160622562423;0.542058
ENSG00000171004;HS6ST2;1931.756;0;0.0;0.0
ENSG00000171014;OR4D5;1023.09;0;0.0;0.0
ENSG00000171016;PYGO1;4366.09;2;0.08971882535306477;0.0612294
ENSG00000171017;LRRC8E;1604.7553333333335;1;0.11754517173588057;0.513667
ENSG00000171033;PKIA;2023.4226666666666;0;0.0;0.0
ENSG00000171044;XKR6;2370.0895;0;0.0;0.0
ENSG00000171045;TSNARE1;1265.4224444444444;0;0.0;0.0
ENSG00000171049;FPR2;1295.9223333333332;0;0.0;0.0
ENSG00000171051;FPR1;1234.089;2;0.3049723115522826;0.961214
ENSG00000171053;PATE1;953.756;0;0.0;0.0
ENSG00000171054;OR13H1;1009.09;0;0.0;0.0
ENSG00000171055;FEZ2;1369.2765;4;0.5693161469031205;0.551182
ENSG00000171056;SOX7;3143.09;1;0.06099468109441356;0.0802391
ENSG00000171060;C8orf74;1063.0888571428573;0;0.0;0.0
ENSG00000171067;C11orf24;745.9771111111111;1;0.2522617446201956;0.466128
ENSG00000171084;FAM86JP;1573.3395;0;0.0;0.0
ENSG00000171094;ALK;2615.6608571428574;0;0.0;0.0
ENSG00000171097;KYAT1;1237.6889999999999;0;0.0;0.0
ENSG00000171100;MTM1;1556.2888;0;0.0;0.0
ENSG00000171101;SIGLEC17P;1328.2896;1;0.14167203258658534;0.190121
ENSG00000171102;OBP2B;669.688;0;0.0;0.0
ENSG00000171103;TRMT61B;935.4887999999999;0;0.0;0.0
ENSG00000171105;INSR;3292.6602857142857;4;0.23628043253325792;0.354249
ENSG00000171109;MFN1;1704.5333333333335;17;1.8923323712653308;0.825517
ENSG00000171115;GIMAP8;4113.09;8;0.3660148209654978;0.481497
ENSG00000171116;HSFX1;1891.09;0;0.0;0.0
ENSG00000171119;NRTN;1037.09;0;0.0;0.0
ENSG00000171121;KCNMB3;2085.3751428571427;3;0.29463017270181985;0.112665
ENSG00000171124;FUT3;1189.6888000000001;0;0.0;0.0
ENSG00000171126;KCNG3;3610.59;0;0.0;0.0
ENSG00000171130;ATP6V0E2;1591.8034285714286;6;0.7325857136982038;0.37654
ENSG00000171132;PRKCE;938.5548;0;0.0;0.0
ENSG00000171133;OR2K2;986.0889999999999;0;0.0;0.0
ENSG00000171135;JAGN1;1403.09;0;0.0;0.0
ENSG00000171136;RLN3;743.089;0;0.0;0.0
ENSG00000171148;TADA3;1568.5893333333333;9;1.082176878218983;0.899673
ENSG00000171150;SOCS5;3137.8395;4;0.26147769798635767;0.451403
ENSG00000171155;C1GALT1C1;1492.09;0;0.0;0.0
ENSG00000171159;C9orf16;748.3385;0;0.0;0.0
ENSG00000171160;MORN4;1587.0893333333333;4;0.465826714600429;0.451708
ENSG00000171161;ZNF672;935.9454285714286;1140;229.20857796556257;100.09821000000001
ENSG00000171163;ZNF692;988.1218666666666;200;38.088733729566236;40.554179999999995
ENSG00000171169;NAIF1;1616.339;21;2.454205534921957;2.63944
ENSG00000171174;RBKS;1118.839;11;1.850128894730919;1.30976
ENSG00000171180;OR2M4;3363.089;8;0.4595597090193485;0.346835
ENSG00000171189;GRIK1;2998.465;0;0.0;0.0
ENSG00000171195;MUC7;1278.3745714285717;0;0.0;0.0
ENSG00000171199;OPRPN;705.7546666666667;0;0.0;0.0
ENSG00000171201;SMR3B;598.088;0;0.0;0.0
ENSG00000171202;TMEM126A;588.7546666666666;0;0.0;0.0
ENSG00000171204;TMEM126B;820.0887272727272;0;0.0;0.0
ENSG00000171206;TRIM8;1795.0222666666666;8;0.8423506939750457;0.8085405
ENSG00000171208;NETO2;2603.4892;4;0.2604389103283401;0.121241
ENSG00000171209;CSN3;764.088;0;0.0;0.0
ENSG00000171217;CLDN20;1137.09;0;0.0;0.0
ENSG00000171219;CDC42BPG;1740.0885;1;0.10850273892347022;0.04079
ENSG00000171222;SCAND1;1261.4226666666666;0;0.0;0.0
ENSG00000171223;JUNB;1758.09;0;0.0;0.0
ENSG00000171224;FAM241B;668.7553333333334;0;0.0;0.0
ENSG00000171227;TMEM37;883.8385;0;0.0;0.0
ENSG00000171234;UGT2B7;1260.6892;1;0.1492687392702519;0.368337
ENSG00000171236;LRG1;1516.0890000000002;24;2.9218425814699547;2.30052
ENSG00000171241;SHCBP1;1253.3742857142859;14;2.1540120755827266;0.695695
ENSG00000171243;SOSTDC1;2012.5900000000001;0;0.0;0.0
ENSG00000171246;NPTX1;2534.089;0;0.0;0.0
ENSG00000171262;FAM98B;2029.0890000000002;6;0.5152886115708465;0.452587
ENSG00000171291;ZNF439;1595.8892;6;0.7240319642760494;0.6810808
ENSG00000171295;ZNF440;1378.9219999999998;47;6.4555701304486774;4.80237
ENSG00000171298;GAA;1328.9773333333333;0;0.0;0.0
ENSG00000171302;CANT1;1187.838625;0;0.0;0.0
ENSG00000171303;KCNK3;4001.59;8;0.3556190367194094;0.305932
ENSG00000171307;ZDHHC16;1210.2557777777777;0;0.0;0.0
ENSG00000171310;CHST11;2281.088666666667;3;0.25744705032016174;0.137362555
ENSG00000171311;EXOSC1;690.7247272727273;2;0.5551522942922306;0.247143
ENSG00000171314;PGAM1;1090.0893333333333;170;29.37686599837618;24.3496
ENSG00000171316;CHD7;2294.5061666666666;1;0.11711262353006635;0.0851786
ENSG00000171320;ESCO2;1587.2137500000001;9;1.0901152901855529;0.7458499999999999
ENSG00000171345;KRT19;672.6597142857142;0;0.0;0.0
ENSG00000171346;KRT15;1535.5333333333335;3;0.3967608090014018;0.315277
ENSG00000171357;LURAP1;1777.09;5;0.5800175555507303;0.76302
ENSG00000171360;KRT38;2619.09;0;0.0;0.0
ENSG00000171365;CLCN5;4145.202;8;0.3722438852372526;0.207318
ENSG00000171368;TPPP;5907.09;0;0.0;0.0
ENSG00000171385;KCND3;4185.09;1;0.04504972426088546;0.033864
ENSG00000171388;APLN;3152.09;0;0.0;0.0
ENSG00000171396;KRTAP4-4;1028.09;0;0.0;0.0
ENSG00000171401;KRT13;1048.978;0;0.0;0.0
ENSG00000171402;XAGE3;428.588;0;0.0;0.0
ENSG00000171403;KRT9;1822.5900000000001;0;0.0;0.0
ENSG00000171405;XAGE5;473.338;9;3.6584426363454163;2.85438
ENSG00000171408;PDE7B;3704.756;2;0.10342942700766564;0.09765
ENSG00000171421;MRPL36;582.088;0;0.0;0.0
ENSG00000171425;ZNF581;981.0894999999999;0;0.0;0.0
ENSG00000171428;NAT1;1347.6892;0;0.0;0.0
ENSG00000171431;KRT20;983.5889999999999;0;0.0;0.0
ENSG00000171433;GLOD5;561.088;0;0.0;0.0
ENSG00000171435;KSR2;9121.0945;2;0.045727772111140014;0.0323972
ENSG00000171443;ZNF524;906.0893333333333;0;0.0;0.0
ENSG00000171444;MCC;2723.0888;2;0.13867347178428613;0.060688089
ENSG00000171446;KRT27;1127.089;0;0.0;0.0
ENSG00000171448;ZBTB26;3179.09;0;0.0;0.0
ENSG00000171450;CDK5R2;2418.09;0;0.0;0.0
ENSG00000171451;DSEL;9194.09;1;0.02355254313270401;0.0309836
ENSG00000171453;POLR1C;1288.527;7;1.0464321759565451;1.2998489999999998
ENSG00000171456;ASXL1;2156.5333333333333;0;0.0;0.0
ENSG00000171459;OR1L6;960.088;0;0.0;0.0
ENSG00000171462;DLK2;1481.5895;2;0.2628882003914137;0.260609
ENSG00000171466;ZNF562;3733.3415;371;18.709265022695572;7.4654900108895
ENSG00000171467;ZNF318;3367.0895;5;0.2712155772867803;1.07928
ENSG00000171469;ZNF561;1003.374;144;26.995760262320317;11.4362088642
ENSG00000171475;WIPF2;2079.4892;103;9.276911372815132;3.42016
ENSG00000171476;HOPX;1305.0228;21;3.0580269665462274;5.0126
ENSG00000171478;SPACA5B;523.088;0;0.0;0.0
ENSG00000171481;OR1L3;1046.09;0;0.0;0.0
ENSG00000171483;SSX6P;714.422;0;0.0;0.0
ENSG00000171487;NLRP5;2740.756;0;0.0;0.0
ENSG00000171488;LRRC8C;3053.5895;422;26.024364080040513;14.728
ENSG00000171489;SPACA5;537.588;0;0.0;0.0
ENSG00000171490;RSL1D1;1121.6718333333333;459;76.9318727279311;21.1469
ENSG00000171492;LRRC8D;1495.66;1754;220.6480595869603;152.511729
ENSG00000171495;MROH2B;3266.2563333333333;0;0.0;0.0
ENSG00000171496;OR1L8;1470.589;0;0.0;0.0
ENSG00000171497;PPID;999.0886666666665;127;23.94778327781644;17.9029
ENSG00000171501;OR1N2;941.5889999999999;0;0.0;0.0
ENSG00000171502;COL24A1;3207.2892;29;1.7222480769446216;1.157371
ENSG00000171503;ETFDH;1095.0885;3;0.45841945411461904;0.72168
ENSG00000171505;OR1N1;865.588;0;0.0;0.0
ENSG00000171509;RXFP1;2569.816909090909;0;0.0;0.0
ENSG00000171517;LPAR3;2505.0893333333333;8;0.6025273721656916;0.606647
ENSG00000171522;PTGER4;1136.2888;0;0.0;0.0
ENSG00000171530;TBCA;786.6883700000001;1198;286.5927896956178;748.7758000000001
ENSG00000171532;NEUROD2;4564.09;0;0.0;0.0
ENSG00000171533;MAP6;2369.0895;0;0.0;0.0
ENSG00000171540;OTP;2240.089;0;0.0;0.0
ENSG00000171551;ECEL1;2175.8395;0;0.0;0.0
ENSG00000171552;BCL2L1;1314.9777777777779;0;0.0;0.0
ENSG00000171557;FGG;1162.7556666666667;0;0.0;0.0
ENSG00000171560;FGA;2259.4233333333336;0;0.0;0.0
ENSG00000171561;OR2AT4;7045.689600000001;31;0.834346297831443;0.933397
ENSG00000171564;FGB;961.3745714285714;0;0.0;0.0
ENSG00000171566;PLRG1;877.0113846153846;0;0.0;0.0
ENSG00000171570;RAB4B-EGLN2;1324.0886666666668;0;0.0;0.0
ENSG00000171574;ZNF584;1353.2;8;1.1609832673895792;0.783714
ENSG00000171587;DSCAM;6635.09;0;0.0;0.0
ENSG00000171595;DNAI2;1960.423;0;0.0;0.0
ENSG00000171596;NMUR1;3149.09;1;0.06457565862912601;0.0849503
ENSG00000171603;CLSTN1;3332.2563333333333;3348;189.05899784132473;212.8525
ENSG00000171604;CXXC5;749.52575;7;1.6377101935711615;4.36328
ENSG00000171606;ZNF274;1825.8037142857142;9;0.8948311454342364;1.4599820000000001
ENSG00000171608;PIK3CD;3031.71425;1905;118.26452226551638;98.33163
ENSG00000171611;PTCRA;905.0885;0;0.0;0.0
ENSG00000171612;SLC25A33;3793.09;215;10.678115805222866;14.0472
ENSG00000171617;ENC1;3481.4645;0;0.0;0.0
ENSG00000171621;SPSB1;1521.589;2132;263.67328286166935;227.5305
ENSG00000171631;P2RY6;1495.5895;4;0.503297161408588;0.432285
ENSG00000171634;BPTF;3790.4595789473688;7;0.3577576490890958;0.870591
ENSG00000171643;S100Z;1008.4219999999999;0;0.0;0.0
ENSG00000171649;ZIK1;1954.9640000000002;1;0.10292898722384096;0.0650062
ENSG00000171657;GPR82;1838.5890000000002;14;1.4777306031252841;1.1485075
ENSG00000171658;NMRAL2P;773.66;0;0.0;0.0
ENSG00000171659;GPR34;1599.09;0;0.0;0.0
ENSG00000171680;PLEKHG5;4101.013076923076;10;0.44335068342877865;0.555843
ENSG00000171681;ATF7IP;2034.5887500000001;24;2.197236194527559;4.19045734375
ENSG00000171695;LKAAEAR1;742.588;0;0.0;0.0
ENSG00000171700;RGS19;967.3389999999999;0;0.0;0.0
ENSG00000171703;TCEA2;886.9121176470588;0;0.0;0.0
ENSG00000171711;DEFB4A;265.088;0;0.0;0.0
ENSG00000171714;ANO5;4656.089333333333;1;0.040416210691752705;0.0375989
ENSG00000171720;HDAC3;745.96325;6;1.5135985921206367;2.78627
ENSG00000171722;SPATA46;999.0889999999999;0;0.0;0.0
ENSG00000171723;GPHN;1259.776125;1;0.1505331054030243;0.496869
ENSG00000171724;VAT1L;2131.089;0;0.0;0.0
ENSG00000171729;TMEM51;1632.2563333333335;1117;128.7781132187054;151.16573
ENSG00000171735;CAMTA1;1273.963375;401;59.233068701017544;203.33378360000003
ENSG00000171747;LGALS4;659.7551111111111;2;0.6654827376948793;0.453685
ENSG00000171757;LRRC34;1244.9221666666667;0;0.0;0.0
ENSG00000171759;PAH;860.6995555555555;0;0.0;0.0
ENSG00000171763;SPATA5L1;1279.2317142857141;0;0.0;0.0
ENSG00000171766;GATM;1049.780923076923;5;0.8971963722147244;2.57013
ENSG00000171772;SYCE1;1374.8896;0;0.0;0.0
ENSG00000171773;NXNL1;846.088;0;0.0;0.0
ENSG00000171777;RASGRP4;2713.6399;7;0.5115276807223793;0.82326
ENSG00000171786;NHLH1;2485.09;7;0.5300694994826574;0.697313
ENSG00000171790;SLFNL1;2507.4900000000002;2;0.15009550386691264;0.116824
ENSG00000171791;BCL2;4909.3395;0;0.0;0.0
ENSG00000171792;RHNO1;1028.3888;81;14.810199896422027;22.62492
ENSG00000171793;CTPS1;2479.7563333333333;200;15.158735169852369;26.789864606309997
ENSG00000171794;UTF1;1142.09;0;0.0;0.0
ENSG00000171798;KNDC1;2461.2888;0;0.0;0.0
ENSG00000171804;WDR87;6054.422666666666;0;0.0;0.0
ENSG00000171806;METTL18;1174.0893333333333;85;13.623689326544245;16.07481
ENSG00000171811;CFAP46;1688.1999999999998;0;0.0;0.0
ENSG00000171812;COL8A2;3645.4233333333336;3759;194.04446255333255;207.7158
ENSG00000171813;PWWP2B;2242.09;0;0.0;0.0
ENSG00000171815;PCDHB1;7901.09;12;0.2883947882682317;0.379387
ENSG00000171817;ZNF540;1846.2892;6;0.6238492832781594;0.7210027
ENSG00000171819;ANGPTL7;1343.589;0;0.0;0.0
ENSG00000171823;FBXL14;1341.5890000000002;0;0.0;0.0
ENSG00000171824;EXOSC10;1136.6341818181818;1423;235.60087544389646;138.23081001234908
ENSG00000171827;ZNF570;1615.8031428571428;14;1.6817857931476934;0.651495
ENSG00000171840;NINJ2;768.755;0;0.0;0.0
ENSG00000171843;MLLT3;1804.289;0;0.0;0.0
ENSG00000171847;FAM90A1;1744.756;0;0.0;0.0
ENSG00000171848;RRM2;1432.7729473684212;8;1.0518387971346324;1.59082783
ENSG00000171853;TRAPPC12;890.2187826086956;7;1.5481099249670043;0.544588
ENSG00000171855;IFNB1;767.088;0;0.0;0.0
ENSG00000171858;RPS21;449.688;139;58.167592112350725;119.53459
ENSG00000171860;C3AR1;1928.5890000000002;10;0.9757469709493438;0.736312
ENSG00000171861;MRM3;877.5885;7;1.5010114791492335;2.48233
ENSG00000171862;PTEN;1953.7553333333333;0;0.0;0.0
ENSG00000171863;RPS7;995.2548333333334;2346;443.52385373988534;1148.649985
ENSG00000171864;PRND;3909.09;1;0.051201612629849645;0.0673563
ENSG00000171865;RNASEH1;2096.089;297;26.647593698583723;31.04407
ENSG00000171867;PRNP;1586.839;0;0.0;0.0
ENSG00000171872;KLF17;1855.589;0;0.0;0.0
ENSG00000171873;ADRA1D;1655.0890000000002;0;0.0;0.0
ENSG00000171877;FRMD5;2322.3393333333333;0;0.0;0.0
ENSG00000171885;AQP4;2213.755777777778;0;0.0;0.0
ENSG00000171903;CYP4F11;2818.8900000000003;1;0.06997653827191005;0.09250750789000001
ENSG00000171914;TLN2;3235.271636363636;0;0.0;0.0
ENSG00000171916;LGALS9C;1146.5558666666666;0;0.0;0.0
ENSG00000171928;TVP23B;1306.489;0;0.054318147077328356;0.028938
ENSG00000171931;FBXW10;2741.4896;1;0.07531337936329287;0.54422
ENSG00000171936;OR10H3;918.088;0;0.0;0.0
ENSG00000171940;ZNF217;2632.4888;0;0.0;0.0
ENSG00000171942;OR10H2;969.088;0;0.0;0.0
ENSG00000171943;SRGAP2C;1954.4887999999999;1118;107.6006262637589;67.20327312430001
ENSG00000171944;OR52A5;3911.09;0;0.0;0.0
ENSG00000171951;SCG2;1117.0886666666668;0;0.0;0.0
ENSG00000171953;ATPAF2;858.3963076923077;0;0.0;0.0
ENSG00000171954;CYP4F22;2455.09;0;0.0;0.0
ENSG00000171956;FOXB1;1274.422;0;0.0;0.0
ENSG00000171960;PPIH;487.75466666666665;244;94.13809313935378;91.77404
ENSG00000171962;DRC3;1113.6996666666666;1;0.18866817652622273;0.589259
ENSG00000171970;ZNF57;1344.4892;0;0.0;0.0
ENSG00000171984;SHLD1;764.5885;15;3.63155861883341;2.90287
ENSG00000171988;JMJD1C;3437.7556666666665;0;0.0;0.0
ENSG00000171989;LDHAL6B;1674.09;0;0.0;0.0
ENSG00000171992;SYNPO;4455.8896;1;0.042623994027944895;0.0472569
ENSG00000171999;OR52P2P;883.088;0;0.0;0.0
ENSG00000172000;ZNF556;2856.0893333333333;34;2.2621922627798408;1.3072
ENSG00000172005;MAL;736.0884;0;0.0;0.0
ENSG00000172006;ZNF554;2769.84;22;1.487316135346055;1.7610869999999998
ENSG00000172007;RAB33B;2778.422666666667;18;1.234527945722546;1.23417
ENSG00000172009;THOP1;1242.7315714285712;10;1.5146385072851607;1.1417549999999999
ENSG00000172014;ANKRD20A4P;1946.4226666666666;0;0.0;0.0
ENSG00000172016;REG3A;636.9216666666666;0;0.0;0.0
ENSG00000172020;GAP43;1627.59;0;0.0;0.0
ENSG00000172023;REG1B;820.0887999999999;0;0.0;0.0
ENSG00000172031;EPHX4;1147.089;5;0.8202566997662014;0.9074
ENSG00000172037;LAMB2;1073.4041052631578;0;0.0;0.0
ENSG00000172046;USP19;2590.4892;11;0.7990754651483768;4.99571
ENSG00000172053;QARS1;878.05;0;0.0;0.0
ENSG00000172057;ORMDL3;1042.4637500000001;0;0.0;0.0
ENSG00000172058;SERF1A;829.7551111111111;1;0.23134784107850362;0.283394
ENSG00000172059;KLF11;2224.589;0;0.0;0.0
ENSG00000172061;LRRC15;4492.59;0;0.0;0.0
ENSG00000172062;SMN1;952.7252727272727;0;0.0493797878786541;0.0418708
ENSG00000172071;EIF2AK3;2205.714;26;2.218201759106658;1.55091
ENSG00000172073;TEX37;726.088;0;0.0;0.0
ENSG00000172081;MOB3A;866.7548888888889;194;42.03995225967333;14.4597
ENSG00000172086;KRCC1;1632.59;0;0.0;0.0
ENSG00000172113;NME6;1063.316;97;17.203907535281093;13.809016
ENSG00000172115;CYCS;1853.8385;3090;313.6904413095367;809.4312
ENSG00000172116;CD8B;1460.5886666666665;0;0.0;0.0
ENSG00000172123;SLFN12;1340.214;15;2.175999479311445;2.231558
ENSG00000172137;CALB2;813.4888;0;0.0;0.0
ENSG00000172139;SLC9C1;2311.8892;0;0.0;0.0
ENSG00000172146;OR1A1;2956.3395;37;2.3541404057340087;2.5017099999999997
ENSG00000172148;OR7A2P;1002.5889999999999;0;0.0;0.0
ENSG00000172150;OR1A2;858.088;0;0.0;0.0
ENSG00000172154;OR8I2;938.088;0;0.0;0.0
ENSG00000172155;LCE1D;388.088;0;0.0;0.0
ENSG00000172156;CCL11;933.088;0;0.0;0.0
ENSG00000172159;FRMD3;2235.0891428571426;0;0.0;0.0
ENSG00000172164;SNTB1;2933.756;2;0.130120296951713;0.102027
ENSG00000172167;MTBP;1364.589;7;0.9692196987452694;0.911365
ENSG00000172171;TEFM;1101.8892;3;0.5198276351958075;1.34295
ENSG00000172172;MRPL13;979.6602857142858;0;0.0;0.0
ENSG00000172175;MALT1;2473.7258181818183;23;1.7857161877054741;1.2672979999999998
ENSG00000172179;PRL;916.6887999999999;0;0.0;0.0
ENSG00000172183;ISG20;1398.4523636363638;18;2.453656654304033;1.6584036024069
ENSG00000172186;HMGN1P35;522.088;0;0.0;0.0
ENSG00000172188;OR4C11;1819.089;0;0.0;0.0
ENSG00000172197;MBOAT1;4253.09;11;0.4924383643965397;0.647808
ENSG00000172199;OR8U1;858.088;0;0.0;0.0
ENSG00000172201;ID4;3801.09;6;0.2970434598953812;0.390764
ENSG00000172208;OR4X2;953.088;0;0.0;0.0
ENSG00000172209;GPR22;1686.4226666666666;0;0.0;0.0
ENSG00000172215;CXCR6;1977.8400000000001;2;0.19028989958300208;0.228152
ENSG00000172216;CEBPB;1767.09;0;0.0;0.0
ENSG00000172232;AZU1;1238.089;2;0.3313519221961884;0.328855
ENSG00000172236;TPSAB1;990.5889999999999;0;0.0;0.0
ENSG00000172238;ATOH1;2140.09;0;0.0;0.0
ENSG00000172239;PAIP1;1217.789;0;0.0;0.0
ENSG00000172243;CLEC7A;1254.1656923076923;1084;162.68691249875818;126.02165900000001
ENSG00000172244;C5orf34;1131.2888;0;0.0;0.0
ENSG00000172247;C1QTNF4;899.5889999999999;0;0.0;0.0
ENSG00000172250;SERHL;1313.4892;35;5.010110045724522;3.65107
ENSG00000172260;NEGR1;3835.2908;58;2.8506769447982707;1.14685
ENSG00000172262;ZNF131;1231.3887;39;5.953361052198699;11.352651999999999
ENSG00000172264;MACROD2;1647.0889333333332;11;1.2248399560172172;2.719593
ENSG00000172269;DPAGT1;1303.5101052631578;0;0.0;0.0
ENSG00000172270;BSG;1000.151375;0;0.0;0.0
ENSG00000172273;HINFP;1287.445857142857;36;5.260637025042719;8.335308
ENSG00000172283;PRYP4;372.088;0;0.0;0.0
ENSG00000172288;CDY1;2177.09;0;0.0;0.0
ENSG00000172289;OR10V1;858.088;0;0.0;0.0
ENSG00000172292;CERS6;6962.09;0;0.0;0.0
ENSG00000172294;CSPG4P4Y;3652.09;0;0.0;0.0
ENSG00000172296;SPTLC3;1697.7553333333335;21;2.327668280475477;2.15883
ENSG00000172297;GOLGA2P3Y;1581.09;0;0.0;0.0
ENSG00000172301;COPRS;700.888;0;0.0;0.0
ENSG00000172315;TP53RK;2524.09;15;1.142706993468103;1.22079
ENSG00000172318;B3GALT1;5022.09;10;0.37067004368272394;0.48762
ENSG00000172320;OR5A1;4759.589;26;1.0240091927767547;0.750767
ENSG00000172322;CLEC12A;1144.8034285714286;45;7.397048895870465;8.21478
ENSG00000172324;OR5A2;7400.423333333333;10;0.25618172481890417;0.266111
ENSG00000172331;BPGM;1494.8395;0;0.0;0.0
ENSG00000172336;POP7;594.588;0;0.0;0.0
ENSG00000172339;ALG14;3254.7552333333333;128;7.394466960780261;17.00148
ENSG00000172340;SUCLG2;1672.09;0;0.0;0.0
ENSG00000172342;CSPG4P3Y;3652.09;0;0.0;0.0
ENSG00000172345;STARD5;1684.7556666666667;0;0.0;0.0
ENSG00000172346;CSDC2;1553.589;0;0.0;0.0
ENSG00000172348;RCAN2;2981.09;0;0.0;0.0
ENSG00000172349;IL16;2715.858615384616;11;0.7642949702585139;5.7719
ENSG00000172350;ABCG4;2176.9230000000002;0;0.0;0.0
ENSG00000172352;CDY1B;2202.09;0;0.0;0.0
ENSG00000172354;GNB2;1163.6276923076923;484;78.25897886167114;181.28958
ENSG00000172361;CFAP53;1752.09;0;0.0;0.0
ENSG00000172362;OR5B12;1358.589;0;0.0;0.0
ENSG00000172365;OR5B2;1544.589;0;0.0;0.0
ENSG00000172366;MCRIP2;1018.2705454545455;19;3.55953648477057;6.146641
ENSG00000172367;PDZD3;1441.5175714285713;0;0.0;0.0
ENSG00000172375;C2CD2L;1909.9981818181818;7;0.6880424206634941;0.295061
ENSG00000172377;OR9I1;2313.422666666667;0;0.0;0.0
ENSG00000172379;ARNT2;2395.089111111111;0;0.0;0.0
ENSG00000172380;GNG12;2357.089;14;1.1177095243067674;0.801688
ENSG00000172382;PRSS27;1816.2900000000002;7;0.6835315997278765;0.7547699999999999
ENSG00000172399;MYOZ2;2477.09;0;0.0;0.0
ENSG00000172403;SYNPO2;7866.092857142858;2;0.049975638011476226;0.0812003
ENSG00000172404;DNAJB7;2493.09;3;0.22145889520741585;0.291331
ENSG00000172409;CLP1;1219.9226666666666;0;0.0;0.0
ENSG00000172410;INSL5;643.088;0;0.0;0.0
ENSG00000172421;EFCAB3;1171.0893333333333;12;1.996917668739418;3.02472
ENSG00000172425;TTC36;883.7546666666667;0;0.0;0.0
ENSG00000172426;RSPH9;2493.59;0;0.0;0.0
ENSG00000172428;COPS9;537.088;0;0.0;0.0
ENSG00000172432;GTPBP2;1496.389;13;1.677624387434753;5.08779
ENSG00000172456;FGGY;1509.40888;360;44.91628186309576;56.90208506405381
ENSG00000172457;OR9G4;2178.4896;0;0.0;0.0
ENSG00000172458;IL17D;1155.0893333333333;0;0.0;0.0
ENSG00000172459;OR5AR1;954.088;0;0.0;0.0
ENSG00000172460;PRSS30P;1602.2317142857141;0;0.0;0.0
ENSG00000172461;FUT9;6907.095;7;0.19087394148702616;0.136337
ENSG00000172464;OR5AP2;934.088;0;0.0;0.0
ENSG00000172465;TCEAL1;890.8389999999999;0;0.0;0.0
ENSG00000172466;ZNF24;3571.4223333333334;9;0.47421844024459325;0.8182354700000001
ENSG00000172468;HSFY1;1261.0895;0;0.0;0.0
ENSG00000172469;MANEA;2038.4226666666666;19;1.7540269350828908;1.04382
ENSG00000172476;RAB40A;2475.59;0;0.0;0.0
ENSG00000172478;MAB21L4;1412.0892;0;0.0;0.0
