gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000182389;CACNB4;3577.792459459459;15;0.8209903371137698;1.4492129999999999
ENSG00000182393;IFNL1;703.087;0;0.0;0.0
ENSG00000182397;DNM1P46;810.087;0;0.0;0.0
ENSG00000182400;TRAPPC6B;1940.6597142857142;19;1.9170809893609335;1.14677
ENSG00000182405;PGBD4;6532.09;25;0.7435208018569687;1.0224
ENSG00000182415;CDY2A;1888.09;0;0.0;0.0
ENSG00000182446;NPLOC4;1108.6784545454545;132;23.045039754797987;11.26922
ENSG00000182447;OTOL1;1362.09;0;0.0;0.0
ENSG00000182450;KCNK4;1210.2707272727273;0;0.0;0.0
ENSG00000182459;TEX19;1863.09;0;0.0;0.0
ENSG00000182463;TSHZ2;4084.4908000000005;4;0.1905981524960301;0.18696839999999998
ENSG00000182472;CAPN12;1256.9215833333335;2;0.30815607485206775;0.214753
ENSG00000182473;EXOC7;1868.2315714285712;1;0.11130050197803404;0.0990713
ENSG00000182477;OR2B8P;866.087;0;0.0;0.0
ENSG00000182481;KPNA2;2105.0897142857143;49;4.506382613780305;5.489190814859899
ENSG00000182484;WASH6P;1445.7550666666668;902;120.80338895949362;200.25647000208897
ENSG00000182487;NCF1B;1182.09;0;0.0;0.0
ENSG00000182489;XKRX;2480.59;0;0.0;0.0
ENSG00000182492;BGN;1552.4888;0;0.0;0.0
ENSG00000182504;CEP97;5592.9025;32;1.101752052911877;1.651369
ENSG00000182508;LHFPL1;1022.0885;0;0.0;0.0
ENSG00000182511;FES;1166.8529411764705;0;0.0;0.0
ENSG00000182512;GLRX5;1220.7556666666667;205;32.52182296190943;63.71604000000001
ENSG00000182518;FAM104B;1198.963875;0;0.0;0.0
ENSG00000182521;TBPL2;891.5885;22;4.676972332918398;11.772
ENSG00000182531;OR7E115P;952.087;0;0.0;0.0
ENSG00000182533;CAV3;1048.7556666666667;0;0.0;0.0
ENSG00000182534;MXRA7;2010.2315714285712;14;1.3595381540449443;0.7577959999999999
ENSG00000182541;LIMK2;1770.9772222222223;0;0.0;0.0
ENSG00000182544;MFSD5;1150.6888;0;0.0;0.0
ENSG00000182545;RNASE10;3594.59;38;2.0457993308051385;2.64086
ENSG00000182551;ADI1;2163.089;103;9.262782491414942;7.595193
ENSG00000182552;RWDD4;1474.374857142857;0;0.0;0.0
ENSG00000182557;SPNS3;915.0880000000001;0;0.0;0.0
ENSG00000182565;OR4C2P;992.087;0;0.0;0.0
ENSG00000182566;CLEC4G;895.2887999999999;0;0.0;0.0
ENSG00000182568;SATB1;1989.653652173913;0;0.0;0.0
ENSG00000182574;CSGALNACT2P1;874.087;0;0.0;0.0
ENSG00000182575;NXPH3;4047.7566666666667;0;0.0;0.0
ENSG00000182578;CSF1R;1665.4882000000002;3;0.3488418784805976;0.981358
ENSG00000182580;EPHB3;1662.088;0;0.0;0.0
ENSG00000182583;VCX;693.687;0;0.0;0.0
ENSG00000182585;EPGN;635.4206666666666;3;0.9644513696712128;0.322985
ENSG00000182591;KRTAP11-1;865.087;0;0.0;0.0
ENSG00000182600;SNORC;955.8654444444445;0;0.0;0.0
ENSG00000182601;HS3ST4;1947.5885;0;0.0;0.0
ENSG00000182606;TRAK1;3302.755916666667;0;0.0;0.0
ENSG00000182612;TSPAN10;1845.7566666666664;11;1.173126984044736;1.648902
ENSG00000182613;OR2V2;4530.59;5;0.2138622892085963;0.305858
ENSG00000182621;PLCB1;2322.3828470588232;0;0.0;0.0
ENSG00000182625;;135.087;0;0.0;0.0
ENSG00000182628;SKA2;749.6872999999999;6;1.5711384957336505;0.591744
ENSG00000182631;RXFP3;2461.09;0;0.0;0.0
ENSG00000182632;CCNYL2;1368.09;0;0.0;0.0
ENSG00000182634;OR10G7;3377.09;0;0.0;0.0
ENSG00000182636;NDN;1834.09;0;0.0;0.0
ENSG00000182645;CCDC172;756.7546666666667;0;0.0;0.0
ENSG00000182652;OR4Q3;2093.09;0;0.0;0.0
ENSG00000182667;NTM;1169.5228260869567;0;0.0;0.0
ENSG00000182670;TTC3;4189.781769230769;4;0.19257907669283303;0.45561300000000005
ENSG00000182674;KCNB2;3676.09;0;0.0;0.0
ENSG00000182676;PPP1R27;815.4213333333333;0;0.0;0.0
ENSG00000182685;BRICD5;531.337;0;0.0;0.0
ENSG00000182687;GALR2;1301.09;0;0.0;0.0
ENSG00000182698;RESP18;691.087;0;0.0;0.0
ENSG00000182700;IGIP;3384.09;0;0.0;0.0
ENSG00000182704;TSKU;1926.0888;49;4.902178313545924;3.72867
ENSG00000182707;FXYD6P3;213.087;0;0.0;0.0
ENSG00000182712;CMC4;800.587;0;0.0;0.0
ENSG00000182718;ANXA2;1224.240804347826;18;2.9034491095845296;2.529658
ENSG00000182722;SEPHS1P1;886.087;0;0.0;0.0
ENSG00000182732;RGS6;2245.6391;0;0.0;0.0
ENSG00000182742;HOXB4;1930.09;0;0.0;0.0
ENSG00000182747;SLC35D3;2271.09;0;0.0;0.0
ENSG00000182749;PAQR7;2782.09;97;6.748700957271768;9.60365
ENSG00000182752;PAPPA;3966.4246666666672;0;0.0;0.0
ENSG00000182759;MAFA;1535.5885;0;0.0;0.0
ENSG00000182768;NGRN;1432.089;1;0.13898315706416417;0.100915
ENSG00000182771;GRID1;3322.7556666666665;1;0.05828415634084334;0.0437849
ENSG00000182774;RPS17;842.1987777777778;1029;236.54282384462996;658.197228
ENSG00000182782;HCAR2;1993.09;0;0.0;0.0
ENSG00000182783;OR2T29;1763.5885;0;0.0;0.0
ENSG00000182791;CCDC87;2816.09;0;0.0;0.0
ENSG00000182793;GSTA5;753.587;0;0.0;0.0
ENSG00000182795;C1orf116;4249.59;0;0.0;0.0
ENSG00000182796;TMEM198B;1092.8102222222221;11;1.904430613562264;2.194531
ENSG00000182798;MAGEB17;1334.59;0;0.0;0.0
ENSG00000182809;CRIP2;1072.725;0;0.0;0.0
ENSG00000182810;DDX28;2245.09;0;0.0;0.0
ENSG00000182814;FUNDC2P2;786.0885;0;0.0;0.0
ENSG00000182816;KRTAP13-2;810.087;0;0.0;0.0
ENSG00000182827;ACBD3;1867.0885;1841;190.95797751753975;139.594
ENSG00000182831;C16orf72;8083.595;54;1.3007437097320933;1.502987
ENSG00000182836;PLCXD3;7550.09;0;0.0;0.0
ENSG00000182841;RRP7BP;761.087;0;0.0;0.0
ENSG00000182853;VMO1;628.587;0;0.0;0.0
ENSG00000182854;OR4F15;2047.09;0;0.0;0.0
ENSG00000182858;ALG12;2180.421333333333;0;0.0;0.0
ENSG00000182866;LCK;1311.8027857142858;8;1.1877182758264555;2.4427149999999997
ENSG00000182870;GALNT9;1355.2885;0;0.0;0.0
ENSG00000182871;COL18A1;3529.9462857142858;0;0.0;0.0
ENSG00000182872;RBM10;2289.2556666666665;0;0.0;0.0
ENSG00000182885;ADGRG3;1393.945857142857;0;0.0;0.0
ENSG00000182888;RPS27AP20;380.087;0;0.0;0.0
ENSG00000182890;GLUD2;2413.09;0;0.0;0.0
ENSG00000182896;TMEM95;1103.7566666666664;0;0.0;0.0
ENSG00000182898;TCHHL1;3534.09;0;0.0;0.0
ENSG00000182899;RPL35A;514.5418181818181;1477;555.9250315617064;819.608748
ENSG00000182901;RGS7;2477.4899454545457;21;1.607449080525648;1.9844330000000001
ENSG00000182902;SLC25A18;1375.5885;0;0.0;0.0
ENSG00000182903;ZNF721;2061.0885000000003;82;7.67084208712674;8.53802
ENSG00000182916;TCEAL7;921.0885;0;0.0;0.0
ENSG00000182919;C11orf54;1550.5552533333332;31;3.866285198983122;2.8900610022654702
ENSG00000182921;GPATCH11P1;719.087;0;0.0;0.0
ENSG00000182923;CEP63;3857.009258064516;22;1.1108754286470697;1.4664346108000001
ENSG00000182931;WFDC10B;481.587;0;0.0;0.0
ENSG00000182934;SRPRA;1201.087857142857;0;0.0;0.0
ENSG00000182938;OTOP3;2265.09;0;0.0;0.0
ENSG00000182944;EWSR1;1787.3161818181818;4250;460.4956833009936;550.8065331
ENSG00000182950;ODF3L1;1060.09;0;0.0;0.0
ENSG00000182952;HMGN4;956.0884;140;28.358216150493238;19.9256
ENSG00000182957;SPATA13;3385.4223333333334;124;7.11144498232313;11.026423
ENSG00000182963;GJC1;2923.0885;13;0.8806854369430057;0.729604000677946
ENSG00000182965;NPM1P14;794.087;0;0.0;0.0
ENSG00000182968;SOX1;4486.09;0;0.0;0.0
ENSG00000182973;CNOT10;1048.0322777777778;8;1.5017885822103432;3.093791
ENSG00000182974;OR4M2B;1012.09;0;0.0;0.0
ENSG00000182979;MTA1;1304.3881999999999;0;0.0;0.0
ENSG00000182983;ZNF662;2221.4888;5;0.40388935503219126;0.278233
ENSG00000182985;CADM1;1887.906409090909;1;0.1061004953416176;0.032343378830000005
ENSG00000182986;ZNF320;1946.8379375;106;10.54735743086706;10.863925
ENSG00000182993;C12orf60;1381.6888;5;0.7008235528811667;1.723408
ENSG00000183010;PYCR1;1032.5;0;0.0;0.0
ENSG00000183011;NAA38;551.5155714285714;0;0.0;0.0
ENSG00000183018;SPNS2;1177.46275;0;0.0;0.0
ENSG00000183019;MCEMP1;785.7546666666667;0;0.0;0.0
ENSG00000183020;AP2A2;2045.3107222222222;0;0.0;0.0
ENSG00000183022;TPM3P8;571.087;0;0.0;0.0
ENSG00000183023;SLC8A1;4432.879368421052;1;0.043701628332548294;0.0126585
ENSG00000183024;OR1G1;870.087;0;0.0;0.0
ENSG00000183032;SLC25A21;1208.6876;4;0.6697619754940622;2.03101
ENSG00000183034;OTOP2;1534.0900000000001;0;0.0;0.0
ENSG00000183035;CYLC1;1171.0884999999998;0;0.0;0.0
ENSG00000183036;PCP4;555.587;0;0.0;0.0
ENSG00000183044;ABAT;1583.651;12;1.496707023348434;1.9738569999999998
ENSG00000183048;SLC25A10;1156.4634999999998;0;0.0;0.0
ENSG00000183049;CAMK1D;3307.7556666666665;38;2.2515754134517842;2.572669
ENSG00000183054;RGPD6;3508.0221333333334;7;0.3608664268038445;0.254865
ENSG00000183055;FAM133CP;632.087;0;0.0;0.0
ENSG00000183060;LYSMD4;2031.08925;0;0.0;0.0
ENSG00000183066;WBP2NL;1214.2885;4;0.6517526325290295;0.464895
ENSG00000183067;IGSF5;1281.7546666666667;8;1.2087430819319962;0.96702
ENSG00000183072;NKX2-5;1019.0885;0;0.0;0.0
ENSG00000183077;AFMID;739.9542666666667;17;4.4737051908753624;2.8379816966
ENSG00000183087;GAS6;2001.4894;0;0.0;0.0
ENSG00000183090;FREM3;3495.0885;0;0.0;0.0
ENSG00000183091;NEB;5613.519142857143;9;0.30401230301590515;0.880198
ENSG00000183092;BEGAIN;2585.180363636364;0;0.0;0.0
ENSG00000183098;GPC6;3884.5885;0;0.0;0.0
ENSG00000183111;ARHGEF37;1937.7546666666667;0;0.0;0.0
ENSG00000183114;FAM43B;2376.09;0;0.0;0.0
ENSG00000183117;CSMD1;4868.033105882353;0;0.0;0.0
ENSG00000183122;OR2A3P;881.087;0;0.0;0.0
ENSG00000183128;CALHM3;1580.09;0;0.0;0.0
ENSG00000183134;PTGDR2;2809.09;0;0.0;0.0
ENSG00000183137;CEP57L1;1715.2136666666665;30;3.367865058752916;4.5653706
ENSG00000183145;RIPPLY3;1924.4233333333332;7;0.6775692638154418;0.988927
ENSG00000183148;ANKRD20A2P;4122.09;0;0.0;0.0
ENSG00000183150;GPR19;1136.0885;0;0.0;0.0
ENSG00000183153;GJD3;4014.09;0;0.0;0.0
ENSG00000183155;RABIF;3047.09;348;22.08638801564963;30.3706
ENSG00000183160;TMEM119;1000.58775;11;2.204059296580301;3.781287
ENSG00000183161;FANCF;3219.09;8;0.4876773458865151;0.670596
ENSG00000183166;CALN1;6220.422333333333;0;0.0;0.0
ENSG00000183169;POM121L1P;1763.09;0;0.0;0.0
ENSG00000183171;;2071.09;0;0.0;0.0
ENSG00000183172;SMDT1;831.0880000000001;0;0.0;0.0
ENSG00000183185;GABRR3;3897.59;1;0.049688143380505166;0.0875686
ENSG00000183186;C2CD4C;3027.09;0;0.0;0.0
ENSG00000183196;CHST6;3693.59;10;0.5307528218625278;0.324857
ENSG00000183199;HSP90AB3P;2101.09;0;0.0;0.0
ENSG00000183206;POTEC;4114.09;3;0.1639499235781625;0.1430420218887
ENSG00000183207;RUVBL2;891.4451857142857;5;1.1425877711848298;8.09727
ENSG00000183208;GDPGP1;5210.84;56;2.0709863293238255;2.86136
ENSG00000183230;CTNNA3;3916.59175;4;0.19778830485298665;0.638584
ENSG00000183239;;383.087;3;1.518430955250654;2.08797
ENSG00000183246;RIMBP3C;5724.09;0;0.0;0.0
ENSG00000183248;PRR36;2792.09;0;0.0;0.0
ENSG00000183249;NF1P3;378.087;0;0.0;0.0
ENSG00000183251;OR51B4;861.087;0;0.0;0.0
ENSG00000183255;PTTG1IP;1335.9454285714287;0;0.0;0.0
ENSG00000183258;DDX41;1134.5665565217391;0;0.0;0.0
ENSG00000183260;ABHD16B;1419.09;0;0.0;0.0
ENSG00000183269;OR52E8;870.087;0;0.0;0.0
ENSG00000183273;CCDC60;968.8876;4;0.7995313832416603;2.84751
ENSG00000183281;PLGLB1;1177.5164285714286;0;0.0;0.0
ENSG00000183283;DAZAP2;1082.7546666666667;4;0.7680956116500939;0.318366
ENSG00000183287;CCBE1;4071.804285714286;18;0.8639104710792274;0.807111
ENSG00000183291;SELENOF;869.0882857142857;3726;830.2867536879113;994.46497
ENSG00000183292;PRSS40A;915.087;0;0.0;0.0
ENSG00000183298;RPSAP19;808.087;3;0.7671600395977978;1.05491
ENSG00000183303;OR5P2;897.087;0;0.0;0.0
ENSG00000183304;FAM9A;1459.59;0;0.0;0.0
ENSG00000183305;MAGEA2B;856.4210833333333;0;0.0;0.0
ENSG00000183307;TMEM121B;4440.59;0;0.0;0.0
ENSG00000183309;ZNF623;4412.09;12;0.5213019810047701;0.47296
ENSG00000183310;OR2T34;885.087;0;0.0;0.0
ENSG00000183313;OR52L1;1022.09;0;0.0;0.0
ENSG00000183317;EPHA10;1848.3616363636363;15;1.571640583869401;1.2430620000000001
ENSG00000183318;SPDYE4;1095.0882;0;0.0;0.0
ENSG00000183323;CCDC125;2572.8038571428574;95;7.1280247713303915;6.3297229999999995
ENSG00000183324;REC114;804.587;0;0.0;0.0
ENSG00000183336;BOLA2;305.587;0;0.0;0.0
ENSG00000183337;BCOR;5150.854529411765;3;0.1127952709512104;0.378257
ENSG00000183340;JRKL;1866.0885;0;0.0;0.0
ENSG00000183346;CABCOCO1;1136.7556666666667;0;0.0;0.0
ENSG00000183347;GBP6;4613.09;2;0.09666051132989793;0.132916
ENSG00000183354;KIAA2026;3630.2556666666665;0;0.0;0.0
ENSG00000183378;OVCH2;1303.08925;0;0.0;0.0
ENSG00000183379;SYNDIG1L;1800.4223333333332;0;0.0;0.0
ENSG00000183386;FHL3;1068.8888;594;107.6225140127838;101.66969999999999
ENSG00000183389;OR56A4;2377.84;4;0.3589793385841492;0.33147
ENSG00000183395;PMCH;682.087;0;0.0;0.0
ENSG00000183396;TMEM89;504.087;0;0.0;0.0
ENSG00000183397;TEKTIP1;592.587;0;0.0;0.0
ENSG00000183401;CCDC159;647.63715;6;1.7737630955476082;1.743654
ENSG00000183421;RIPK4;3851.59;0;0.0;0.0
ENSG00000183423;LRIT3;3649.09;0;0.0;0.0
ENSG00000183426;NPIPA1;1485.8661111111112;10;1.365519472273719;1.51377
ENSG00000183431;SF3A3;867.2123750000001;1410;314.87123580154395;249.98313
ENSG00000183432;ZBTB8OSP1;426.087;0;0.0;0.0
ENSG00000183434;TFDP3;1621.09;0;0.0;0.0
ENSG00000183439;TRIM61;1832.0900000000001;0;0.0;0.0
ENSG00000183444;OR7E38P;913.087;0;0.0;0.0
ENSG00000183454;GRIN2A;3655.4055473684216;0;0.0;0.0
ENSG00000183458;PKD1P3;6847.09;0;0.0;0.0
ENSG00000183463;URAD;895.087;0;0.0;0.0
ENSG00000183474;GTF2H2C;1218.4215333333334;7;1.08936306063399;1.7701060000000002
ENSG00000183475;ASB7;2273.58925;0;0.0;0.0
ENSG00000183476;SH2D7;2122.59;0;0.0;0.0
ENSG00000183479;TREX2;1684.9462857142858;0;0.0;0.0
ENSG00000183484;GPR132;2311.5895;30;2.528836528430565;2.85541
ENSG00000183486;MX2;2093.978055555556;248;22.95072705786562;35.029534999999996
ENSG00000183495;EP400;4115.202222222222;2;0.0941212607791818;0.0435953
ENSG00000183496;MEX3B;3797.09;0;0.0;0.0
ENSG00000183506;PI4KAP2;2048.2433846153845;77;7.276344169972878;11.54342
ENSG00000183508;TENT5C;5582.09;4;0.13877526930481102;0.190827
ENSG00000183513;COA5;835.2876;215;49.82596624628371;128.537198
ENSG00000183514;TDGF1P2;490.087;0;0.0;0.0
ENSG00000183520;UTP11;1238.3384999999998;483;75.55557946266958;81.21248
ENSG00000183527;PSMG1;947.2876;1;0.20478606807120125;0.158585
ENSG00000183530;PRR14L;2892.6615714285717;4;0.2687350640330776;0.494141
ENSG00000183542;KLRC4;856.087;0;0.0;0.0
ENSG00000183549;ACSM5;936.5164285714285;4;0.8271675962111638;1.35854
ENSG00000183559;C10orf120;786.0885000000001;0;0.0;0.0
ENSG00000183560;IZUMO1R;1118.089;0;0.0;0.0
ENSG00000183566;BPIFA4P;617.087;0;0.0;0.0
ENSG00000183569;SERHL2;1122.1888;2;0.4240666339534335;0.456348
ENSG00000183570;PCBP3;1023.6791363636363;2;0.3783685803080173;0.861703
ENSG00000183571;PGPEP1L;972.4213333333333;0;0.0;0.0
ENSG00000183576;SETD3;1525.5334444444443;0;0.0;0.0
ENSG00000183578;TNFAIP8L3;2036.756666666667;28;2.655215940192568;4.16355
ENSG00000183579;ZNRF3;4067.09;1;0.04799827956708372;0.0394749
ENSG00000183580;FBXL7;3360.7566666666667;0;0.0;0.0
ENSG00000183586;HMGN3P1;121.087;0;0.0;0.0
ENSG00000183597;TANGO2;1302.7037615384615;85;12.655551997657835;14.134864899999998
ENSG00000183598;H3C13;397.087;6;2.723841073228657;3.7455
ENSG00000183604;SMG1P5;4147.09;0;0.0;0.0
ENSG00000183605;SFXN4;803.8377499999999;0;0.0;0.0
ENSG00000183607;GKN2;1038.5884999999998;0;0.0;0.0
ENSG00000183615;FAM167B;875.087;1;0.2213082936421443;0.304317
ENSG00000183617;MRPL54;477.587;0;0.0;0.0
ENSG00000183621;ZNF438;2760.7563333333333;0;0.0;0.0
ENSG00000183624;HMCES;1259.8385;0;0.0;0.0
ENSG00000183625;CCR3;1165.8890999999999;0;0.0;0.0
ENSG00000183628;DGCR6;1329.088875;0;0.0;0.0
ENSG00000183629;GOLGA8G;3294.088875;0;0.0;0.0
ENSG00000183631;PRR32;1191.09;0;0.0;0.0
ENSG00000183632;TP53TG3;954.088125;0;0.0;0.0
ENSG00000183638;RP1L1;4703.09;9;0.36341222981216176;1.60526
ENSG00000183640;KRTAP8-1;506.087;0;0.0;0.0
ENSG00000183644;HOATZ;1240.8377500000001;0;0.0;0.0
ENSG00000183647;ZNF530;3404.2894;7;0.4234381268344736;0.837227784231
ENSG00000183648;NDUFB1;510.23028571428574;25;9.5021706267891;9.66126
ENSG00000183654;MARCHF11;864.7546666666667;0;0.0;0.0
ENSG00000183655;KLHL25;3041.7556666666665;0;0.0;0.0
ENSG00000183662;TAFA1;1442.7556666666667;0;0.0;0.0
ENSG00000183663;GAPDHP30;881.087;0;0.0;0.0
ENSG00000183665;TRMT12;1125.088;0;0.0;0.0
ENSG00000183666;GUSBP1;686.087;0;0.0;0.0
ENSG00000183668;PSG9;1716.3118888888887;0;0.0;0.0
ENSG00000183671;CMKLR2;1078.713125;0;0.0;0.0
ENSG00000183682;BMP8A;5564.09;78;2.727847821003568;3.75101
ENSG00000183684;ALYREF;509.33774999999997;0;0.0;0.0
ENSG00000183688;RFLNB;3549.09;4;0.19178908073138537;0.263725
ENSG00000183690;EFHC2;2298.59;0;0.0;0.0
ENSG00000183691;NOG;1841.09;0;0.0;0.0
ENSG00000183695;MRGPRX2;2000.09;0;0.0;0.0
ENSG00000183696;UPP1;1119.4210833333334;22;3.7291470682958265;2.315048
ENSG00000183704;SLC9B1P1;1265.09;0;0.0;0.0
ENSG00000183706;OR4N4;1269.09;0;0.0;0.0
ENSG00000183709;IFNL2;879.087;0;0.0;0.0
ENSG00000183715;OPCML;3564.83925;0;0.0;0.0
ENSG00000183718;TRIM52;2512.2897000000003;11;0.8595246889710216;1.684678
ENSG00000183722;LHFPL6;1915.7556666666667;0;0.0;0.0
ENSG00000183723;CMTM4;3974.8887999999997;0;0.0;0.0
ENSG00000183726;TMEM50A;997.9213333333333;5058;981.5924470231539;1054.8518000000001
ENSG00000183733;FIGLA;650.087;0;0.0;0.0
ENSG00000183734;ASCL2;1413.09;0;0.0;0.0
ENSG00000183735;TBK1;1427.0026563380284;25;3.3272622967261394;3.596966
ENSG00000183741;CBX6;3746.7566666666667;0;0.0;0.0
ENSG00000183742;MACC1;3077.0888;3;0.19881928983845334;0.0926378
ENSG00000183747;ACSM2A;1516.4640625;16;2.0798168677269295;4.005607
ENSG00000183751;TBL3;2043.231142857143;0;0.0;0.0
ENSG00000183753;BPY2;702.0877499999999;0;0.0;0.0
ENSG00000183760;ACP7;1846.83925;3;0.34070542003150617;0.30735642900000004
ENSG00000183762;KREMEN1;1913.5885;22;2.233924145778641;1.133598
ENSG00000183763;TRAIP;811.8150909090909;1;0.23855680059057943;0.288805
ENSG00000183765;CHEK2;1222.52892;8;1.3117832339609194;2.5506070000000003
ENSG00000183770;FOXL2;2842.09;0;0.0;0.0
ENSG00000183773;AIFM3;1271.5094736842104;0;0.0;0.0
ENSG00000183775;KCTD16;13647.1;0;0.0;0.0
ENSG00000183778;B3GALT5;3535.000636363636;3;0.18745842659069775;0.0699582339
ENSG00000183779;ZNF703;3244.09;0;0.0;0.0
ENSG00000183780;SLC35F3;2880.59;7;0.4706147266042588;0.692961
ENSG00000183783;KCTD8;1457.5885;0;0.0;0.0
ENSG00000183785;TUBA8;1779.714625;12;1.3163353359877792;1.349108
ENSG00000183793;NPIPA5;840.4213333333333;0;0.0;0.0
ENSG00000183795;BPY2B;702.0877499999999;0;0.0;0.0
ENSG00000183798;EMILIN3;3719.09;0;0.0;0.0
ENSG00000183801;OLFML1;1471.8894;0;0.0;0.0
ENSG00000183807;FAM162B;960.087;0;0.0;0.0
ENSG00000183808;RBM12B;7060.589500000001;0;0.0;0.0
ENSG00000183813;CCR4;2953.09;12;0.758375121249769;1.04283
ENSG00000183814;LIN9;2471.7561666666666;80;6.268061983463114;7.28081
ENSG00000183826;BTBD9;3251.6445555555556;18;1.0813980257525238;0.67872677
ENSG00000183828;NUDT14;593.087;6;1.989045803690569;1.67217
ENSG00000183831;ANKRD45;2170.09;4;0.38136484524356823;0.548657
ENSG00000183833;CFAP91;1526.525625;0;0.0;0.0
ENSG00000183837;PNMA3;3417.09;0;0.0;0.0
ENSG00000183840;GPR39;1757.7556666666667;0;0.0;0.0
ENSG00000183844;FAM3B;1282.4218333333333;0;0.0;0.0
ENSG00000183850;ZNF730;1122.088;0;0.0;0.0
ENSG00000183853;KIRREL1;6273.84;0;0.0;0.0
ENSG00000183856;IQGAP3;3091.5885;125;7.830304327502575;7.29605
ENSG00000183862;CNGA2;3213.09;1;0.060273447291679695;0.0828809
ENSG00000183864;TOB2;2485.0885;60;4.675825688101405;3.74628
ENSG00000183873;SCN5A;5045.452818181818;0;0.0;0.0
ENSG00000183876;ARSI;1599.4223333333332;0;0.0;0.0
ENSG00000183878;UTY;3517.316863636364;21;1.1347925420643281;12.601269
ENSG00000183888;SRARP;2967.09;0;0.0;0.0
ENSG00000183889;NPIPA9;1073.7802307692307;0;0.0;0.0
ENSG00000183891;TTC32;719.337;0;0.0;0.0
ENSG00000183908;LRRC55;5233.59;0;0.0;0.0
ENSG00000183909;OR4G2P;831.087;0;0.0;0.0
ENSG00000183911;RPL21P132;390.087;0;0.0;0.0
ENSG00000183914;DNAH2;6583.426166666667;2;0.061316299015947984;0.1534751
ENSG00000183918;SH2D1A;1792.58925;0;0.0;0.0
ENSG00000183921;SDR42E2;2303.34;1;0.08496500420767637;0.117665
ENSG00000183929;DUSP5P1;1067.09;0;0.0;0.0
ENSG00000183935;HTR7P1;2801.59;16;1.1257728575589045;0.999503
ENSG00000183938;TRBV21OR9-2;295.087;0;0.0;0.0
ENSG00000183943;PRKX;1871.3377500000001;129;13.324390559191004;5.68597
ENSG00000183955;KMT5A;1019.21275;13;2.470173317454575;1.28026
ENSG00000183960;KCNH8;3531.7556666666665;0;0.0;0.0
ENSG00000183963;SMTN;1639.5467083333333;4;0.4856912494833968;0.218645
ENSG00000183971;NPW;502.587;0;0.0;0.0
ENSG00000183977;PP2D1;1611.7566666666664;0;0.0;0.0
ENSG00000183978;COA3;1005.0885;0;0.0;0.0
ENSG00000183979;NPB;1292.5885;9;1.3484384990473055;1.15112
ENSG00000183981;MAGEA13P;879.087;0;0.0;0.0
ENSG00000184005;ST6GALNAC3;2699.421333333333;2;0.14348557475411258;0.0787404
ENSG00000184007;PTP4A2;1023.5376;3345;632.8200481040169;864.9233389999998
ENSG00000184009;ACTG1;1772.93;17685;1931.7583576786726;2674.7263527353
ENSG00000184012;TMPRSS2;2494.3394;0;0.0;0.0
ENSG00000184014;DENND5A;3927.039625;30;1.4752911142937586;1.6918386000000003
ENSG00000184022;OR2T10;2212.0885;0;0.0;0.0
ENSG00000184032;KRTAP20-2;342.087;0;0.0;0.0
ENSG00000184033;CTAG1B;806.587;0;0.0;0.0
ENSG00000184047;DIABLO;1462.324411764706;17;2.275746563496367;1.8149890000000002
ENSG00000184055;OR7E87P;857.087;0;0.0;0.0
ENSG00000184056;VPS33B;1370.8385;18;2.5753086438388015;10.23734
ENSG00000184058;TBX1;1182.9634999999998;0;0.0;0.0
ENSG00000184060;ADAP2;1026.3608181818183;108;20.389651444037522;11.0803
ENSG00000184076;UQCR10;678.087;12;3.565416793871587;3.93855
ENSG00000184083;FAM120C;3315.33925;1;0.05841862706483996;0.0333567
ENSG00000184084;;232.087;0;0.0;0.0
ENSG00000184100;BRD7P2;1872.09;0;0.0;0.0
ENSG00000184106;TREML3P;429.087;0;0.0;0.0
ENSG00000184108;TRIML1;1203.089;0;0.0;0.0
ENSG00000184110;EIF3C;1605.5882857142858;17;2.0920714634543645;1.636345
ENSG00000184111;RPL11P4;364.087;0;0.0;0.0
ENSG00000184113;CLDN5;1940.3400000000001;0;0.0;0.0
ENSG00000184115;;889.087;0;0.0;0.0
ENSG00000184117;NIPSNAP1;757.2541666666666;1;0.2586963559472991;0.523989
ENSG00000184139;RPL7AP28;499.087;0;0.0;0.0
ENSG00000184140;OR4F6;1166.09;0;0.0;0.0
ENSG00000184144;CNTN2;2873.5138787878786;21;1.4257915706906372;3.6994309999999997
ENSG00000184148;SPRR4;679.087;0;0.0;0.0
ENSG00000184154;LRRC51;1036.374;12;2.205773311287442;4.239190000000001
ENSG00000184155;OR10J5;858.087;0;0.0;0.0
ENSG00000184156;KCNQ3;4807.967125;0;0.0;0.0
ENSG00000184160;ADRA2C;1799.0900000000001;0;0.0;0.0
ENSG00000184162;NR2C2AP;906.5164285714285;0;0.0;0.0
ENSG00000184163;C1QTNF12;633.287;0;0.0;0.0
ENSG00000184164;CRELD2;1155.8159090909091;0;0.0;0.0
ENSG00000184166;OR1D2;4812.59;38;1.519051166385836;2.089413
ENSG00000184178;SCFD2;1898.7556666666667;0;0.0;0.0
ENSG00000184182;UBE2F;932.6096521739131;18;3.7396829091796184;11.48411
ENSG00000184185;KCNJ12;3658.59;0;0.0;0.0
ENSG00000184188;;1029.09;1;0.18821404063767186;0.258809
ENSG00000184194;GPR173;2611.0885;0;0.0;0.0
