gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000248106;AC116353.3;640.09;0;0.0;0.0
ENSG00000248109;MARCOL;1267.84;0;0.0;0.0
ENSG00000248113;AC067942.2;1196.09;0;0.0;0.0
ENSG00000248114;AC114812.3;658.09;1;0.34629088678315273;0.462559
ENSG00000248117;MICOS10P4;246.09;0;0.0;0.0
ENSG00000248120;AC114967.1;187.09;0;0.0;0.0
ENSG00000248121;SMURF2P1;453.59;0;0.0;0.0
ENSG00000248122;APOOP4;525.09;0;0.0;0.0
ENSG00000248124;RRN3P1;2068.34;31;3.417873751399342;2.64277
ENSG00000248126;AC091849.1;49.0897;0;0.0;0.0
ENSG00000248128;AC114801.1;225.09;0;0.0;0.0
ENSG00000248133;MTND4LP22;204.09;0;0.0;0.0
ENSG00000248134;AC079395.1;190.09;0;0.0;0.0
ENSG00000248136;MTND6P8;450.09;0;0.0;0.0
ENSG00000248139;CUL4AP1;1791.09;0;0.0;0.0
ENSG00000248144;ADH1C;795.8399999999999;0;0.0;0.0
ENSG00000248155;CR545473.1;205.09;0;0.0;0.0
ENSG00000248156;BTG4P1;111.09;0;0.0;0.0
ENSG00000248159;HSPA8P11;1826.09;0;0.0;0.0
ENSG00000248160;AC233724.1;161.09;0;0.0;0.0
ENSG00000248162;AC074198.1;1325.09;1;0.24394501479999986;0.32585
ENSG00000248167;TRIM39-RPP21;1626.09;0;0.0;0.0
ENSG00000248170;AC117522.1;308.09;0;0.0;0.0
ENSG00000248180;GAPDHP60;923.09;0;0.0;0.0
ENSG00000248185;AC025445.1;228.09;0;0.0;0.0
ENSG00000248188;AC005798.1;315.09;0;0.0;0.0
ENSG00000248191;PES1P1;1664.09;0;0.0;0.0
ENSG00000248196;AC092658.1;819.09;0;0.0;0.0
ENSG00000248200;AC093770.1;499.09;0;0.0;0.0
ENSG00000248205;AC106774.1;249.09;0;0.0;0.0
ENSG00000248208;WDR45P1;1010.09;0;0.0;0.0
ENSG00000248209;AC097462.1;252.09;0;0.0;0.0
ENSG00000248213;CICP16;2741.09;8;0.6980879539676571;0.932473
ENSG00000248216;KCTD9P5;1098.09;0;0.0;0.0
ENSG00000248229;AC106872.4;451.09;0;0.0;0.0
ENSG00000248231;KRT8P4;1382.09;0;0.0;0.0
ENSG00000248234;AC091839.1;197.09;0;0.0;0.0
ENSG00000248235;AC037459.1;695.4233333333333;0;0.0;0.0
ENSG00000248236;AC008837.1;340.09;0;0.0;0.0
ENSG00000248237;AC105420.1;510.09;0;0.0;0.0
ENSG00000248249;AC110794.1;353.09;0;0.0;0.0
ENSG00000248257;PSG10P;1319.59;0;0.0;0.0
ENSG00000248259;MTND4LP31;222.09;0;0.0;0.0
ENSG00000248271;PGAM1P1;484.09;0;0.0;0.0
ENSG00000248278;SUMO2P17;439.59000000000003;0;0.0;0.0
ENSG00000248281;AC106868.1;920.09;0;0.0;0.0
ENSG00000248282;MTCYBP44;751.09;0;0.0;0.0
ENSG00000248283;CCNL2P1;897.09;0;0.0;0.0
ENSG00000248286;AC140172.1;69.0897;0;0.0;0.0
ENSG00000248287;SCGB1D5P;175.09;0;0.0;0.0
ENSG00000248288;AC008868.1;665.09;0;0.0;0.0
ENSG00000248290;TNXA;1966.09;0;0.0;0.0
ENSG00000248293;AC008413.1;105.09;0;0.0;0.0
ENSG00000248295;DDX43P1;1691.09;0;0.0;0.0
ENSG00000248302;BNIP3P41;644.09;0;0.0;0.0
ENSG00000248305;AC105416.1;770.09;0;0.0;0.0
ENSG00000248308;AC138938.1;710.09;0;0.0;0.0
ENSG00000248313;CYP4F27P;422.09;0;0.0;0.0
ENSG00000248315;MTND4LP2;213.09;0;0.0;0.0
ENSG00000248320;THAP12P9;2288.09;2;0.19959460630450973;0.266609
ENSG00000248327;NOL8P1;3457.09;0;0.0;0.0
ENSG00000248328;MTCO3P28;443.09;0;0.0;0.0
ENSG00000248329;APELA;922.49;3;0.7411155774581568;1.265484
ENSG00000248333;CDK11B;2273.645555555556;1114;111.60888421343657;130.98024
ENSG00000248334;WHAMMP2;2795.7566666666667;12;0.9466107037439347;0.653422
ENSG00000248336;HMGN1P11;231.09;0;0.0;0.0
ENSG00000248337;AC233724.2;199.09;0;0.0;0.0
ENSG00000248340;AC106047.1;671.09;0;0.0;0.0
ENSG00000248347;AC120036.1;1402.09;0;0.0;0.0
ENSG00000248349;AC112204.1;31.0897;0;0.0;0.0
ENSG00000248350;AC010265.1;139.09;0;0.0;0.0
ENSG00000248351;HSPD1P18;172.09;0;0.0;0.0
ENSG00000248355;ARL2BPP6;367.09;0;0.0;0.0
ENSG00000248364;OR7E86P;918.09;0;0.0;0.0
ENSG00000248365;POU5F1P7;469.09;0;0.0;0.0
ENSG00000248366;TRAJ51;1.0;0;0.0;0.0
ENSG00000248374;AC073358.1;612.09;0;0.0;0.0
ENSG00000248375;AC104066.2;679.09;2;0.7022998813433422;0.938099
ENSG00000248376;AC112698.1;844.09;0;0.0;0.0
ENSG00000248377;HMGN1P9;226.09;0;0.0;0.0
ENSG00000248383;PCDHAC1;4616.09;0;0.0;0.0
ENSG00000248385;TARM1;1011.5899999999999;6;1.364869848317395;1.60917
ENSG00000248387;AC121161.1;580.09;0;0.0;0.0
ENSG00000248394;FOSL1P1;744.09;0;0.0;0.0
ENSG00000248396;TOMM22P4;264.09;0;0.0;0.0
ENSG00000248400;ST13P12;1022.09;1;0.2888671108849184;0.385856
ENSG00000248401;AC114781.1;956.09;0;0.0;0.0
ENSG00000248403;NACAP6;550.09;0;0.0;0.0
ENSG00000248405;PRR5-ARHGAP8;1657.34;0;0.0;0.0
ENSG00000248406;AC008758.3;1757.09;0;0.0;0.0
ENSG00000248409;AP000344.2;1130.09;0;0.0;0.0
ENSG00000248415;GAPDHP61;933.09;0;0.0;0.0
ENSG00000248418;UBL5P1;121.09;0;0.0;0.0
ENSG00000248419;AC110768.1;328.09;0;0.0;0.0
ENSG00000248420;MTATP6P9;608.09;0;0.0;0.0
ENSG00000248422;AC233724.3;56.0897;0;0.0;0.0
ENSG00000248423;AC100850.1;577.09;0;0.0;0.0
ENSG00000248424;OR51K1P;878.09;0;0.0;0.0
ENSG00000248426;AC113347.2;207.09;0;0.0;0.0
ENSG00000248430;HMGB3P16;215.09;0;0.0;0.0
ENSG00000248439;RPL23AP94;230.09;0;0.0;0.0
ENSG00000248442;OR10J7P;862.09;0;0.0;0.0
ENSG00000248444;HNRNPA1P65;882.09;0;0.0;0.0
ENSG00000248447;AC107058.1;1312.09;0;0.0;0.0
ENSG00000248448;COX5BP1;321.09;0;0.0;0.0
ENSG00000248449;PCDHGB8P;2351.09;0;0.0;0.0
ENSG00000248452;AC097714.1;1575.09;0;0.0;0.0
ENSG00000248459;AC083906.1;334.09;0;0.0;0.0
ENSG00000248462;NENFP3;241.09;0;0.0;0.0
ENSG00000248466;AC098827.1;595.09;0;0.0;0.0
ENSG00000248471;AC233724.4;195.09;0;0.0;0.0
ENSG00000248472;DDX11L9;1165.7566666666667;2;0.4527367511961643;0.497838
ENSG00000248477;AC139495.1;641.59;0;0.0;0.0
ENSG00000248480;AC093801.2;978.09;0;0.0;0.0
ENSG00000248483;POU5F2;8309.09;4;0.1007869342683921;0.134626
ENSG00000248485;PCP4L1;1334.09;0;0.0;0.0
ENSG00000248487;ABHD14A;818.9233333333333;2;0.5097963535019568;0.562101
ENSG00000248488;PGAM4P2;649.09;0;0.0;0.0
ENSG00000248493;AC005351.1;714.09;0;0.0;0.0
ENSG00000248498;ASNSP1;1509.84;0;0.0;0.0
ENSG00000248503;AL356235.1;1278.0900000000001;14;2.5795823844327908;1.92218
ENSG00000248506;AC097474.1;1299.09;0;0.0;0.0
ENSG00000248507;OR5H4P;851.09;0;0.0;0.0
ENSG00000248521;AC092612.1;926.09;0;0.0;0.0
ENSG00000248522;SBF1P1;5559.09;0;0.0;0.0
ENSG00000248527;MTATP6P1;609.09;1096;410.030168473849;547.698
ENSG00000248530;BCL2L12P1;661.09;0;0.0;0.0
ENSG00000248531;NDUFA5P12;271.09;0;0.0;0.0
ENSG00000248532;AC119751.2;138.09;0;0.0;0.0
ENSG00000248542;AC233724.5;526.09;0;0.0;0.0
ENSG00000248543;NPM1P41;759.09;0;0.0;0.0
ENSG00000248546;ANP32C;633.09;0;0.0;0.0
ENSG00000248547;AC021146.2;484.09;0;0.0;0.0
ENSG00000248548;MTND4P8;1290.09;0;0.0;0.0
ENSG00000248552;AC074344.1;152.09;0;0.0;0.0
ENSG00000248553;OR52H2P;830.09;0;0.0;0.0
ENSG00000248557;AC024558.1;456.09;0;0.0;0.0
ENSG00000248560;AC008620.2;1497.09;0;0.0;0.0
ENSG00000248564;AC079140.1;415.09;0;0.0;0.0
ENSG00000248565;TECRP2;856.09;0;0.0;0.0
ENSG00000248568;KRT8P48;1148.09;0;0.0;0.0
ENSG00000248569;AC026410.3;864.09;0;0.0;0.0
ENSG00000248573;PRYP6;271.09;0;0.0;0.0
ENSG00000248574;ADAM20P2;1201.09;0;0.0;0.0
ENSG00000248577;AC091435.1;512.09;0;0.0;0.0
ENSG00000248578;NPM1P21;690.09;0;0.0;0.0
ENSG00000248583;AC119751.3;598.09;0;0.0;0.0
ENSG00000248585;AC084024.2;719.09;0;0.0;0.0
ENSG00000248586;AC025470.1;1960.09;0;0.0;0.0
ENSG00000248590;GLDCP1;2606.09;0;0.0;0.0
ENSG00000248591;AC109445.1;311.09;0;0.0;0.0
ENSG00000248592;STIMATE-MUSTN1;2408.09;0;0.0;0.0
ENSG00000248593;DSTNP2;738.0899999999999;38;11.801316037920044;11.2623
ENSG00000248608;AC133963.1;1607.09;0;0.0;0.0
ENSG00000248610;HSPA8P4;1848.09;0;0.0;0.0
ENSG00000248611;AC107385.1;706.09;0;0.0;0.0
ENSG00000248613;AC021146.3;188.09;0;0.0;0.0
ENSG00000248616;AC109439.1;643.09;0;0.0;0.0
ENSG00000248618;ENPP7P3;169.09;0;0.0;0.0
ENSG00000248621;AC108019.1;103.09;0;0.0;0.0
ENSG00000248625;AC079768.1;639.09;0;0.0;0.0
ENSG00000248626;GAPDHP40;934.09;2;0.4888269675665082;0.652951
ENSG00000248633;WRBP1;262.09;0;0.0;0.0
ENSG00000248635;AC147055.1;678.09;0;0.0;0.0
ENSG00000248637;AC108064.1;388.09;0;0.0;0.0
ENSG00000248639;AC098799.1;728.09;0;0.0;0.0
ENSG00000248640;HNRNPA1P56;882.09;0;0.0;0.0
ENSG00000248641;HMGA1P2;252.09;0;0.0;0.0
ENSG00000248642;OR10J2P;889.09;0;0.0;0.0
ENSG00000248643;RBM14-RBM4;1166.09;0;0.0;0.0
ENSG00000248645;AC106872.5;1274.09;0;0.0;0.0
ENSG00000248648;AC113410.1;175.09;0;0.0;0.0
ENSG00000248651;GCSHP1;412.09;0;0.0;0.0
ENSG00000248652;AC034244.1;135.09;0;0.0;0.0
ENSG00000248654;MTCO3P44;469.09;0;0.0;0.0
ENSG00000248659;AC023162.1;402.09;0;0.0;0.0
ENSG00000248660;SRIP1;216.09;0;0.0;0.0
ENSG00000248669;AC116562.2;288.09;0;0.0;0.0
ENSG00000248672;LY75-CD302;5494.09;0;0.0;0.0
ENSG00000248674;RBBP4P6;130.09;0;0.0;0.0
ENSG00000248684;BIN2P2;1231.09;0;0.0;0.0
ENSG00000248687;AC024589.1;191.09;0;0.0;0.0
ENSG00000248696;AC011406.1;298.09;0;0.0;0.0
ENSG00000248697;TOX4P1;1790.09;0;0.0;0.0
ENSG00000248698;LINC01085;939.29;0;0.0;0.0
ENSG00000248699;AC114964.1;1039.09;0;0.0;0.0
ENSG00000248702;AC005921.1;214.09;0;0.0;0.0
ENSG00000248704;MTND4P2;1131.09;0;0.0;0.0
ENSG00000248705;AC114812.4;685.09;0;0.0;0.0
ENSG00000248710;AC079594.2;3288.09;0;0.0;0.0
ENSG00000248711;THUMPD3P1;1408.09;0;0.0;0.0
ENSG00000248712;CCDC153;1069.09;1;0.21316312909401922;0.276458
ENSG00000248713;C4orf54;10014.1;0;0.0;0.0
ENSG00000248715;AC105424.1;137.09;0;0.0;0.0
ENSG00000248716;AC093815.1;208.09;0;0.0;0.0
ENSG00000248720;RFPL4AP5;432.09;0;0.0;0.0
ENSG00000248722;AK3P4;511.09;0;0.0;0.0
ENSG00000248725;AC097488.1;684.09;0;0.0;0.0
ENSG00000248729;MTCO1P30;508.09;0;0.0;0.0
ENSG00000248735;R3HDM2P1;1888.09;0;0.0;0.0
ENSG00000248739;AC069306.1;771.09;0;0.0;0.0
ENSG00000248745;NMNAT1P4;768.09;0;0.0;0.0
ENSG00000248746;ACTN3;2151.4233333333336;0;0.0;0.0
ENSG00000248748;MTND5P9;1683.09;0;0.0;0.0
ENSG00000248750;AC020699.1;373.09;0;0.0;0.0
ENSG00000248751;AC004997.1;1775.0899999999997;0;0.0;0.0
ENSG00000248755;AC092639.1;662.09;0;0.0;0.0
ENSG00000248761;AC091874.2;648.09;0;0.0;0.0
ENSG00000248763;AC111000.2;478.09;0;0.0;0.0
ENSG00000248765;MTCYBP37;1061.09;0;0.0;0.0
ENSG00000248766;AC093303.1;223.09;0;0.0;0.0
ENSG00000248767;AC187653.1;544.09;0;0.0;0.0
ENSG00000248769;AC139495.2;1015.09;0;0.0;0.0
ENSG00000248770;AC019235.1;135.09;0;0.0;0.0
ENSG00000248771;SMIM31;1846.5900000000001;6;0.6827362493543706;0.551943
ENSG00000248772;AC108729.3;36.0897;0;0.0;0.0
ENSG00000248775;AC091951.2;174.09;0;0.0;0.0
ENSG00000248777;AC006499.1;778.09;0;0.0;0.0
ENSG00000248778;AC105391.1;973.09;0;0.0;0.0
ENSG00000248780;ARL4AP2;529.09;0;0.0;0.0
ENSG00000248781;PSMC1P4;1255.09;0;0.0;0.0
ENSG00000248785;HIGD1AP14;210.09;0;0.0;0.0
ENSG00000248791;AC010627.1;1222.09;0;0.0;0.0
ENSG00000248792;LINC00266-2P;97.0897;0;0.0;0.0
ENSG00000248794;AC026436.1;198.09;0;0.0;0.0
ENSG00000248795;AC098859.1;1166.09;0;0.0;0.0
ENSG00000248796;MED15P8;473.09;0;0.0;0.0
ENSG00000248803;AC092349.1;238.09;0;0.0;0.0
ENSG00000248807;KRTAP9-12P;460.09;0;0.0;0.0
ENSG00000248817;PMPCAP1;1504.09;0;0.0;0.0
ENSG00000248820;DYNLL1P6;192.09;0;0.0;0.0
ENSG00000248821;AC009238.3;145.09;0;0.0;0.0
ENSG00000248822;APOBEC3AP1;215.09;0;0.0;0.0
ENSG00000248824;AC108078.1;653.09;0;0.0;0.0
ENSG00000248826;PCBP2P3;771.09;0;0.0;0.0
ENSG00000248827;AC024587.1;2085.09;0;0.0;0.0
ENSG00000248830;ZNF807;1635.09;0;0.0;0.0
ENSG00000248831;AC008638.1;794.09;0;0.0;0.0
ENSG00000248834;MARK2P5;562.09;0;0.0;0.0
ENSG00000248838;PGAM1P13;682.09;0;0.0;0.0
ENSG00000248840;AL645949.1;211.09;0;0.0;0.0
ENSG00000248843;AL645949.2;714.09;0;0.0;0.0
ENSG00000248847;AC074087.1;652.09;0;0.0;0.0
ENSG00000248848;PPBPP2;782.0899999999999;0;0.0;0.0
ENSG00000248850;AC078867.1;1046.09;0;0.0;0.0
ENSG00000248851;AC006427.1;640.09;0;0.0;0.0
ENSG00000248853;AC113352.1;594.09;0;0.0;0.0
ENSG00000248854;HNRNPH1P3;1153.09;0;0.0;0.0
ENSG00000248863;AC097376.2;755.09;0;0.0;0.0
ENSG00000248867;AC010625.1;331.09;0;0.0;0.0
ENSG00000248871;TNFSF12-TNFSF13;1744.09;0;0.0;0.0
ENSG00000248873;SERBP1P6;860.09;0;0.0;0.0
ENSG00000248877;PGBD4P4;541.09;0;0.0;0.0
ENSG00000248878;AC022447.4;292.09;0;0.0;0.0
ENSG00000248880;ICE2P1;1777.09;0;0.0;0.0
ENSG00000248883;B4GALNT2P1;235.09;0;0.0;0.0
ENSG00000248885;AC118465.1;1199.09;0;0.0;0.0
ENSG00000248886;UGT2A3P7;662.09;0;0.0;0.0
ENSG00000248891;AC091860.1;360.09;0;0.0;0.0
ENSG00000248895;AC068531.2;123.09;0;0.0;0.0
ENSG00000248903;AP000867.1;183.09;0;0.0;0.0
ENSG00000248905;FMN1;3667.0915384615387;17;1.0280858306791762;0.409987
ENSG00000248907;MTND2P33;959.09;0;0.0;0.0
ENSG00000248909;HMGB1P21;509.09;0;0.0;0.0
ENSG00000248911;AC009800.1;934.09;0;0.0;0.0
ENSG00000248913;PHBP14;295.09;0;0.0;0.0
ENSG00000248915;ACTR6P1;1032.09;0;0.0;0.0
ENSG00000248916;NUP210P3;316.09;0;0.0;0.0
ENSG00000248919;ATP5MF-PTCD1;1050.09;0;0.0;0.0
ENSG00000248920;USP17L19;1563.09;0;0.0;0.0
ENSG00000248921;AC021193.1;348.09;0;0.0;0.0
ENSG00000248923;MTND5P11;1740.09;0;0.0;0.0
ENSG00000248924;AC139713.1;318.59;0;0.0;0.0
ENSG00000248926;AC114801.2;709.09;0;0.0;0.0
ENSG00000248928;AC008837.2;346.09;0;0.0;0.0
ENSG00000248929;HIGD1AP3;206.09;0;0.0;0.0
ENSG00000248930;AC020893.1;508.09;0;0.0;0.0
ENSG00000248931;MTCYBP40;1063.09;0;0.0;0.0
ENSG00000248933;USP17L22;1563.09;0;0.0;0.0
ENSG00000248944;FAM90A6P;1322.09;0;0.0;0.0
ENSG00000248946;MTND3P22;171.09;0;0.0;0.0
ENSG00000248950;LDHBP3;750.09;0;0.0;0.0
ENSG00000248951;MTCO2P32;331.09;0;0.0;0.0
ENSG00000248955;AC113367.2;88.0897;0;0.0;0.0
ENSG00000248956;HMGB1P44;500.09;0;0.0;0.0
ENSG00000248958;ZSWIM5P3;2671.09;0;0.0;0.0
ENSG00000248966;BCLAF1P1;2680.09;0;0.0;0.0
ENSG00000248967;AC022493.2;409.09;0;0.0;0.0
ENSG00000248971;KRT8P46;1354.09;14;2.356171285190608;3.14726
ENSG00000248977;AC095057.1;96.0897;0;0.0;0.0
ENSG00000248978;AC009901.1;469.09;0;0.0;0.0
ENSG00000248979;LAMTOR3P2;160.09;0;0.0;0.0
ENSG00000248987;PRDX4P1;502.09;0;0.0;0.0
ENSG00000248988;AC093700.1;645.09;0;0.0;0.0
ENSG00000248993;AL645941.2;540.09;0;0.0;0.0
ENSG00000248998;EFL1P2;1531.09;0;0.0;0.0
ENSG00000249002;AC096745.1;298.09;0;0.0;0.0
ENSG00000249003;CLUHP4;1271.09;0;0.0;0.0
ENSG00000249004;PRMT5P1;526.09;0;0.0;0.0
ENSG00000249005;FAM90A4P;1323.09;0;0.0;0.0
ENSG00000249006;AL136360.1;1828.09;0;0.0;0.0
ENSG00000249012;AC104819.1;414.09;0;0.0;0.0
ENSG00000249013;FTH1P21;439.09;1;0.5190480332703994;0.693322
ENSG00000249014;HMGN2P4;309.09;3;2.251183397759506;3.00702
ENSG00000249018;GAPDHP56;916.09;0;0.0;0.0
ENSG00000249019;AC108471.1;215.09;0;0.0;0.0
ENSG00000249025;ZNF519P4;53.0897;0;0.0;0.0
ENSG00000249026;CTNNA1P1;2656.09;0;0.0;0.0
ENSG00000249031;SUMO2P6;216.09;0;0.0;0.0
ENSG00000249038;AARSP1;381.09;0;0.0;0.0
ENSG00000249045;MTND3P24;257.09;0;0.0;0.0
ENSG00000249047;COX6B1P5;177.09;0;0.0;0.0
ENSG00000249048;TRAV31;270.09;0;0.0;0.0
ENSG00000249050;AC021242.1;1963.09;0;0.0;0.0
ENSG00000249051;AC112518.1;353.09;0;0.0;0.0
ENSG00000249053;AC106794.1;720.09;0;0.0;0.0
ENSG00000249055;TBCAP3;240.09;0;0.0;0.0
ENSG00000249056;AC099343.1;537.09;0;0.0;0.0
ENSG00000249064;KRT18P25;1206.09;0;0.0;0.0
ENSG00000249065;PCNAP1;658.59;0;0.0;0.0
ENSG00000249068;AC008417.1;493.09;0;0.0;0.0
ENSG00000249072;AC114801.3;105.09;0;0.0;0.0
ENSG00000249074;NDUFB2P1;223.09;0;0.0;0.0
ENSG00000249077;AL158068.1;544.09;0;0.0;0.0
ENSG00000249079;AC118282.2;302.09;0;0.0;0.0
ENSG00000249081;OR5M14P;546.09;0;0.0;0.0
ENSG00000249089;AIG1P1;76.0897;0;0.0;0.0
ENSG00000249092;PPIAP77;427.09;0;0.0;0.0
ENSG00000249098;AC055733.1;500.09;0;0.0;0.0
ENSG00000249101;AC008834.1;103.09;0;0.0;0.0
ENSG00000249104;USP17L17;1563.09;0;0.0;0.0
ENSG00000249105;AC096725.1;241.09;0;0.0;0.0
ENSG00000249115;HAUS5;2281.5344444444445;7;0.7316420724419518;0.5243840219882
ENSG00000249119;MTND6P4;450.09;0;0.0;0.0
ENSG00000249127;MTND3P3;54.0897;0;0.0;0.0
ENSG00000249129;SUDS3P1;894.09;0;0.0;0.0
ENSG00000249135;AC116347.2;451.09;0;0.0;0.0
ENSG00000249138;SLED1;493.59000000000003;0;0.0;0.0
ENSG00000249139;EPPIN-WFDC6;1074.59;0;0.0;0.0
ENSG00000249140;PRDX2P3;514.09;0;0.0;0.0
ENSG00000249141;AL159163.1;528.09;0;0.0;0.0
ENSG00000249142;AC074134.1;1036.09;0;0.0;0.0
ENSG00000249148;AC006445.2;400.09;0;0.0;0.0
ENSG00000249149;AC099522.1;552.09;0;0.0;0.0
ENSG00000249156;TAF11L12;1016.09;0;0.0;0.0
ENSG00000249157;AC093259.1;228.09;0;0.0;0.0
ENSG00000249158;PCDHA11;3339.09;0;0.0;0.0
ENSG00000249162;ADAM20P3;2034.09;0;0.0;0.0
ENSG00000249170;AC096713.1;906.09;0;0.0;0.0
ENSG00000249176;AC027801.2;626.09;0;0.0;0.0
ENSG00000249177;MTND4P29;1300.09;0;0.0;0.0
ENSG00000249183;SUMO2P4;204.09;0;0.0;0.0
ENSG00000249188;ENPP7P1;927.09;0;0.0;0.0
ENSG00000249189;AC245052.6;147.09;0;0.0;0.0
ENSG00000249191;UBE2V1P12;402.09;0;0.0;0.0
ENSG00000249192;MTND3P25;63.0897;0;0.0;0.0
ENSG00000249193;HSPD1P5;1648.09;0;0.0;0.0
ENSG00000249197;OR10J9P;915.09;0;0.0;0.0
ENSG00000249200;AC110775.1;390.09;0;0.0;0.0
ENSG00000249206;GCNT1P2;523.09;0;0.0;0.0
ENSG00000249209;AP000311.1;1006.09;2;0.5111585772456946;0.682781
ENSG00000249210;GAPDHP38;930.09;1;0.24505666469758566;0.327336
ENSG00000249212;ATP1B1P1;843.09;1;0.27030396479987306;0.361059
ENSG00000249213;AC079097.1;1327.09;0;0.0;0.0
ENSG00000249215;NCOA4P4;1789.09;0;0.0;0.0
ENSG00000249222;ATP5MGL;727.09;2;0.6078220647641884;0.811899
ENSG00000249226;SUCLG2P4;955.09;1;0.254468934608947;0.339907
ENSG00000249229;NAMPTP2;1043.09;0;0.0;0.0
ENSG00000249230;CDH12P2;226.09;0;0.0;0.0
ENSG00000249235;AC021146.4;207.09;0;0.0;0.0
ENSG00000249237;AL359273.2;639.4233333333333;1;0.3564001465118961;0.54839
ENSG00000249238;BCL9P1;2489.09;0;0.0;0.0
ENSG00000249239;AC095059.2;861.09;0;0.0;0.0
ENSG00000249240;AC069368.1;892.0899999999999;0;0.0;0.0
ENSG00000249242;TMEM150C;1788.8400000000001;1;0.12739572554455678;0.919405
ENSG00000249244;AC110373.1;3433.09;0;0.0;0.0
ENSG00000249245;NCOA4P3;1805.09;0;0.0;0.0
ENSG00000249247;MTCYBP17;717.09;0;0.0;0.0
ENSG00000249253;AC093004.1;352.09;0;0.0;0.0
ENSG00000249255;PGAM1P9;683.09;0;0.0;0.0
ENSG00000249256;ATP5MGP3;232.09;0;0.0;0.0
ENSG00000249257;AC097473.1;336.09;0;0.0;0.0
ENSG00000249259;AC027613.1;971.4233333333333;0;0.0;0.0
ENSG00000249262;AC112250.1;673.09;0;0.0;0.0
ENSG00000249263;PARP4P3;245.09;0;0.0;0.0
ENSG00000249264;EEF1A1P9;1311.09;40;6.932056066056979;9.25951
ENSG00000249266;MTHFD2P6;950.09;0;0.0;0.0
ENSG00000249270;KATNBL1P4;846.09;0;0.0;0.0
ENSG00000249271;HNRNPA1P44;807.09;0;0.0;0.0
ENSG00000249272;UNC93B8;633.09;0;0.0;0.0
ENSG00000249274;PDLIM1P4;934.09;0;0.0;0.0
ENSG00000249277;AC092436.2;185.09;0;0.0;0.0
ENSG00000249278;AC112249.1;364.09;0;0.0;0.0
ENSG00000249282;AC233724.6;181.09;0;0.0;0.0
ENSG00000249283;ACTR3BP4;1172.09;0;0.0;0.0
ENSG00000249284;AC095050.2;1386.09;0;0.0;0.0
ENSG00000249285;AC114981.1;606.09;0;0.0;0.0
ENSG00000249286;AMD1P3;922.09;0;0.0;0.0
ENSG00000249287;AC091874.3;1123.09;0;0.0;0.0
ENSG00000249288;SLC25A15P5;181.09;0;0.0;0.0
ENSG00000249289;AC010460.1;394.09;0;0.0;0.0
ENSG00000249301;AC108120.2;222.09;0;0.0;0.0
ENSG00000249302;FTH1P24;390.09;0;0.0;0.0
ENSG00000249305;AC048346.1;72.0897;0;0.0;0.0
ENSG00000249311;TERF1P3;1155.09;0;0.0;0.0
ENSG00000249312;ARL2BPP4;399.09;0;0.0;0.0
ENSG00000249316;AF131216.2;492.09;0;0.2315537500082556;0.309299
ENSG00000249319;AC068533.4;850.09;0;0.0;0.0
ENSG00000249320;AC133963.2;506.09;0;0.0;0.0
ENSG00000249321;OR5H5P;856.09;0;0.0;0.0
ENSG00000249333;AC245452.4;303.09;0;0.0;0.0
ENSG00000249337;SNX18P25;686.09;0;0.0;0.0
ENSG00000249338;HMGB1P47;517.09;0;0.0;0.0
ENSG00000249347;AC073648.2;280.09;0;0.0;0.0
ENSG00000249351;AC096754.1;746.09;0;0.0;0.0
ENSG00000249353;NPM1P27;758.09;3;0.8318882075947518;1.1112
ENSG00000249360;AC034232.1;992.09;0;0.0;0.0
ENSG00000249363;AC011411.1;804.09;0;0.0;0.0
ENSG00000249367;FABP5P12;317.09;0;0.0;0.0
ENSG00000249368;AC103851.1;202.09;0;0.0;0.0
ENSG00000249372;ATP6V1G1P6;262.09;0;0.0;0.0
ENSG00000249380;AC138853.1;751.09;0;0.0;0.0
ENSG00000249386;MTCO2P9;622.09;0;0.0;0.0
ENSG00000249387;KRTAP5-14P;49.0897;0;0.0;0.0
ENSG00000249400;HMGB3P17;577.09;0;0.0;0.0
ENSG00000249410;AK4P2;598.09;0;0.0;0.0
ENSG00000249411;AC022325.1;2127.09;0;0.0;0.0
ENSG00000249416;AC107393.1;274.09;0;0.0;0.0
ENSG00000249418;AC005741.1;360.09;0;0.0;0.0
ENSG00000249433;AC008628.1;193.09;0;0.0;0.0
ENSG00000249435;AC022137.2;409.09;0;0.0;0.0
ENSG00000249437;NAIP;3509.4900000000002;1;0.061059456983256696;0.564466
ENSG00000249438;KRT18P45;1261.09;0;0.0;0.0
ENSG00000249439;HMGN1P14;445.09;0;0.0;0.0
ENSG00000249443;AC097493.3;295.09;0;0.0;0.0
ENSG00000249444;AC114324.2;335.08985;0;0.0;0.0
ENSG00000249446;TRAJ60;1.0;0;0.0;0.0
ENSG00000249448;MTCO1P24;1486.09;0;0.0;0.0
ENSG00000249449;MRPL57P6;237.09;0;0.0;0.0
ENSG00000249452;AC093878.1;360.09;0;0.0;0.0
ENSG00000249454;GZMAP1;559.09;0;0.0;0.0
ENSG00000249459;ZNF286B;3209.09;2;0.1488987694278105;0.125813
ENSG00000249462;MLLT10P2;177.09;0;0.0;0.0
ENSG00000249465;RBMXP4;1062.09;0;0.0;0.0
ENSG00000249467;AL592156.1;232.09;0;0.0;0.0
