gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000273736;AC244100.1;322.59;0;0.0;0.0
ENSG00000273746;AC234791.1;1131.09;0;0.0;0.0
ENSG00000273749;CYFIP1;1816.1614285714288;0;0.0;0.0
ENSG00000273756;AC100756.3;1118.59;0;0.0;0.0
ENSG00000273762;VN1R76P;384.09;0;0.0;0.0
ENSG00000273763;AC007318.2;171.09;0;0.0;0.0
ENSG00000273773;AC244107.2;4.09036;0;0.0;0.0
ENSG00000273777;CEACAM20;1721.2566666666664;0;0.0;0.0
ENSG00000273791;AC007204.1;483.09;0;0.0;0.0
ENSG00000273800;AC119619.1;40.0904;0;0.0;0.0
ENSG00000273802;HIST1H2BG;1462.09;23;2.9965524978332843;4.10734
ENSG00000273804;AC138932.4;37.0904;0;0.0;0.0
ENSG00000273806;AL137847.3;37.0904;0;0.0;0.0
ENSG00000273813;AC123788.2;211.09;0;0.0;0.0
ENSG00000273819;ENPP7P7;1030.09;0;0.0;0.0
ENSG00000273820;USP27X;2546.09;0;0.0;0.0
ENSG00000273825;FP700111.2;1820.09;0;0.0;0.0
ENSG00000273841;TAF9;931.715;0;0.0;0.0
ENSG00000273844;AL139418.1;105.09;0;0.0;0.0
ENSG00000273849;SDR42E1P4;409.09;0;0.0;0.0
ENSG00000273851;AC027088.4;1875.09;0;0.0;0.0
ENSG00000273858;AC140113.4;150.09;0;0.0;0.0
ENSG00000273860;AC024581.2;180.09;0;0.0;0.0
ENSG00000273863;AC010678.1;641.09;0;0.0;0.0
ENSG00000273870;AL138721.1;107.09;0;0.0;0.0
ENSG00000273872;SLC25A15P4;217.09;0;0.0;0.0
ENSG00000273876;AC019176.2;243.09;0;0.0;0.0
ENSG00000273894;SLC20A1P2;894.09;0;0.0;0.0
ENSG00000273897;AC211476.3;643.09;0;0.0;0.0
ENSG00000273899;NOL12;1025.3757142857144;11;2.090534372230417;1.0561
ENSG00000273900;CR848007.3;156.09;0;0.0;0.0
ENSG00000273907;CA15P2;762.09;0;0.0;0.0
ENSG00000273933;AL513485.1;773.09;0;0.0;0.0
ENSG00000273957;AC113385.2;690.09;0;0.0;0.0
ENSG00000273962;IGKV2-40;241.09;0;0.0;0.0
ENSG00000273963;ENPP7P14;968.09;0;0.0;0.0
ENSG00000273976;GOLGA6L1;2548.09;0;0.0;0.0
ENSG00000273978;AC005066.1;935.09;0;0.0;0.0
ENSG00000273983;HIST1H3G;2339.09;1;0.08143689921697654;0.111625
ENSG00000273988;AL450472.3;295.09;0;0.0;0.0
ENSG00000273994;SDR42E1P1;405.09;0;0.0;0.0
ENSG00000273997;AL355365.1;222.09;0;0.0;0.0
ENSG00000273999;RBM17P2;1333.09;0;0.0;0.0
ENSG00000274010;AC006011.2;1086.09;0;0.0;0.0
ENSG00000274019;AC239804.2;450.09;0;0.0;0.0
ENSG00000274022;AL121873.1;452.09;0;0.0;0.0
ENSG00000274024;AL590282.1;1064.09;0;0.0;0.0
ENSG00000274026;FAM27E3;894.5899999999999;4;0.8517351058146156;0.973927
ENSG00000274028;AC009237.16;434.09;0;0.0;0.0
ENSG00000274033;AC006539.3;57.0904;0;0.0;0.0
ENSG00000274049;INO80B-WBP1;1782.09;0;0.0;0.0
ENSG00000274052;OR7E156P;392.09;0;0.0;0.0
ENSG00000274064;AC040978.1;1210.09;3;0.4416668637570073;0.605389
ENSG00000274067;FP885919.1;966.09;0;0.0;0.0
ENSG00000274068;AL449266.1;485.09;0;0.0;0.0
ENSG00000274070;CASTOR2;961.0899999999999;0;0.0;0.0
ENSG00000274099;ABCB10P1;2109.09;0;0.0;0.0
ENSG00000274100;AL627230.1;139.09;0;0.0;0.0
ENSG00000274102;OR4M2;742.59;0;0.0;0.0
ENSG00000274114;AC004706.3;996.5185714285715;14;2.6114274936314863;3.720673
ENSG00000274116;AC090132.2;275.09;0;0.0;0.0
ENSG00000274133;AC083849.1;442.09;0;0.0;0.0
ENSG00000274149;AC072046.2;196.09;0;0.0;0.0
ENSG00000274150;FADS2P1;1374.09;0;0.0;0.0
ENSG00000274154;AC114781.5;36.0904;0;0.0;0.0
ENSG00000274157;AL591471.1;157.09;0;0.0;0.0
ENSG00000274162;SNX18P1Y;439.09;0;0.0;0.0
ENSG00000274167;AL031601.2;297.59;0;0.0;0.0
ENSG00000274178;PRAMEF28P;1378.09;0;0.0;0.0
ENSG00000274180;NATD1;4859.09;23;0.907450490302708;1.24383
ENSG00000274181;RBPJP2;1372.09;0;0.0;0.0
ENSG00000274183;H2AFB1;515.09;0;0.0;0.0
ENSG00000274196;FAM197Y4;465.59000000000003;0;0.0;0.0
ENSG00000274209;ANTXRL;1226.09;0;0.0;0.0
ENSG00000274211;SOCS7;2981.84;7;0.430819736678653;0.376336
ENSG00000274212;AL365265.1;162.09;0;0.0;0.0
ENSG00000274214;AP005212.2;456.09;0;0.0;0.0
ENSG00000274219;AC025588.4;836.09;0;0.0;0.0
ENSG00000274226;TBC1D3H;1993.09;0;0.0;0.0
ENSG00000274231;AC134878.1;171.09;0;0.0;0.0
ENSG00000274235;AC022106.1;694.09;0;0.0;0.0
ENSG00000274242;AL354976.1;315.09;0;0.0;0.0
ENSG00000274252;GGTLC3;896.09;0;0.0;0.0
ENSG00000274256;AL391903.2;175.09;0;0.0;0.0
ENSG00000274267;HIST1H3B;339.09;0;0.0;0.0
ENSG00000274274;GAGE13;458.09;0;0.0;0.0
ENSG00000274276;CBSL;1657.39;0;0.0;0.0
ENSG00000274279;SPATA31E3P;4142.09;0;0.0;0.0
ENSG00000274282;AC010133.1;770.09;0;0.0;0.0
ENSG00000274286;ADRA2B;3299.09;0;0.0;0.0
ENSG00000274290;HIST1H2BE;1469.0900000000001;8;1.0042173557837935;0.804651
ENSG00000274295;AC131902.3;509.09;0;0.0;0.0
ENSG00000274299;AC099654.4;987.09;1;0.193120478378008;0.264709
ENSG00000274308;AC244093.1;742.09;0;0.0;0.0
ENSG00000274310;AC091076.1;547.09;0;0.0;0.0
ENSG00000274316;ZNF646P1;923.09;0;0.0;0.0
ENSG00000274319;RPSAP73;258.09;0;0.0;0.0
ENSG00000274322;AL136531.2;796.5899999999999;0;0.0;0.0
ENSG00000274328;AC007551.2;317.09;0;0.0;0.0
ENSG00000274330;AL160191.3;2131.09;0;0.0;0.0
ENSG00000274343;AC232323.1;2027.09;0;0.0;0.0
ENSG00000274346;AC016999.2;484.09;0;0.0;0.0
ENSG00000274347;AC127381.2;231.09;0;0.0;0.0
ENSG00000274349;ZNF658;1985.3757142857144;0;0.0;0.0
ENSG00000274351;AL137000.1;1172.09;0;0.0;0.0
ENSG00000274353;AC103564.3;148.09;0;0.0;0.0
ENSG00000274355;FAM74A3;400.09;0;0.0;0.0
ENSG00000274356;AL355987.5;339.09;0;0.0;0.0
ENSG00000274365;AC013412.1;120.09;0;0.0;0.0
ENSG00000274369;GRAMD4P4;1043.09;0;0.0;0.0
ENSG00000274374;AC239600.2;1093.09;0;0.0;0.0
ENSG00000274376;ADAMTS7P1;1852.756666666667;0;0.0;0.0
ENSG00000274378;AC005702.3;344.09;0;0.0;0.0
ENSG00000274381;AC245028.3;213.09;0;0.0;0.0
ENSG00000274386;TMEM269;1464.84;3;0.42619668794063165;0.39482700000000004
ENSG00000274391;TPTE;1799.4900000000002;0;0.0;0.0
ENSG00000274397;AL357153.4;944.09;0;0.0;0.0
ENSG00000274398;AC233981.2;1542.09;0;0.0;0.0
ENSG00000274419;TBC1D3D;2044.09;0;0.0;0.0
ENSG00000274423;AC242843.1;501.09;52;19.59657855347713;26.8608
ENSG00000274443;C8orf89;481.42333333333335;0;0.0;0.0
ENSG00000274445;AC006986.1;169.09;0;0.0;0.0
ENSG00000274446;AP001005.2;57.0904;0;0.0;0.0
ENSG00000274451;AL136228.1;247.09;0;0.0;0.0
ENSG00000274455;AC092278.1;673.09;0;0.0;0.0
ENSG00000274457;AC000041.2;79.0904;0;0.0;0.0
ENSG00000274468;AL512638.3;226.09;0;0.0;0.0
ENSG00000274471;AC242376.2;811.09;0;0.0;0.0
ENSG00000274481;AL691432.3;328.09;0;0.0;0.0
ENSG00000274486;AP002383.5;625.09;0;0.0;0.0
ENSG00000274487;AC244154.1;1483.09;0;0.0;0.0
ENSG00000274489;AC124076.1;536.09;0;0.0;0.0
ENSG00000274493;MRPS17P5;148.09;0;0.0;0.0
ENSG00000274499;AC012414.7;1226.59;0;0.0;0.0
ENSG00000274502;ANKRD20A6P;132.09;0;0.0;0.0
ENSG00000274503;AC123912.6;243.09;0;0.0;0.0
ENSG00000274512;TBC1D3L;2034.5900000000001;0;0.0;0.0
ENSG00000274516;FAM74A6;919.4233333333333;0;0.0;0.0
ENSG00000274523;RCC1L;1474.756666666667;5;0.6458293795002485;2.51014
ENSG00000274525;AC008443.7;174.09;0;0.0;0.0
ENSG00000274529;SEBOX;594.09;0;0.0;0.0
ENSG00000274532;AC091304.6;130.09;0;0.0;0.0
ENSG00000274541;AL121955.1;231.09;0;0.0;0.0
ENSG00000274549;AL356274.1;338.09;0;0.0;0.0
ENSG00000274551;AC007450.2;218.09;0;0.0;0.0
ENSG00000274553;AC138035.3;2719.09;0;0.0;0.0
ENSG00000274559;H2BFS;388.09;107;52.713738196705016;72.2539
ENSG00000274562;AL121985.2;483.09;0;0.0;0.0
ENSG00000274569;AC024884.1;327.09;0;0.0;0.0
ENSG00000274570;SPDYE10P;1272.59;0;0.0;0.0
ENSG00000274572;ZYXP1;46.0904;0;0.0;0.0
ENSG00000274576;IGHV2-70;286.09;0;0.0;0.0
ENSG00000274579;AL096861.1;51.0904;0;0.0;0.0
ENSG00000274583;FAM74A4;963.4233333333333;0;0.0;0.0
ENSG00000274584;AP001282.2;237.09;0;0.0;0.0
ENSG00000274588;DGKK;7335.09;0;0.0;0.0
ENSG00000274594;AL391669.1;213.09;0;0.0;0.0
ENSG00000274599;DUX4L24;1197.09;0;0.0;0.0
ENSG00000274600;RIMBP3B;6033.09;0;0.0;0.0
ENSG00000274601;AC240442.1;211.09;0;0.0;0.0
ENSG00000274602;PI4KAP1;1820.965;9;0.9643168516496708;1.3659819999999998
ENSG00000274611;TBC1D3;1991.09;0;0.0;0.0
ENSG00000274612;AC011447.5;492.09;0;0.0;0.0
ENSG00000274614;AL390754.1;510.09;0;0.0;0.0
ENSG00000274615;AC233968.1;1228.09;0;0.0;0.0
ENSG00000274618;HIST1H4F;240.09;0;0.0;0.0
ENSG00000274631;AL662814.1;49.0904;0;0.0;0.0
ENSG00000274637;AC092628.2;267.09;0;0.0;0.0
ENSG00000274641;HIST1H2BO;309.09;2;1.3528368684426484;1.85432
ENSG00000274642;AC244669.2;781.09;19;4.618161211895614;6.33007
ENSG00000274649;AL512624.1;397.09;0;0.0;0.0
ENSG00000274658;TBC1D3J;1354.09;0;0.0;0.0
ENSG00000274664;AP005019.2;439.09;0;0.0;0.0
ENSG00000274666;AL133370.2;367.09;0;0.0;0.0
ENSG00000274680;MYO5BP1;1167.09;0;0.0;0.0
ENSG00000274688;AL591926.1;145.09;0;0.0;0.0
ENSG00000274691;AL157834.3;31.0904;0;0.0;0.0
ENSG00000274702;AL357559.1;202.09;0;0.0;0.0
ENSG00000274717;AL049757.1;1524.09;0;0.0;0.0
ENSG00000274727;AL137028.1;483.09;0;0.0;0.0
ENSG00000274730;AC141273.2;58.0904;0;0.0;0.0
ENSG00000274736;CCL23;459.75666666666666;0;0.0;0.0
ENSG00000274744;ELOA3D;1569.09;0;0.0;0.0
ENSG00000274748;AC233702.10;261.09;0;0.0;0.0
ENSG00000274749;KRTAP7-1;649.09;0;0.0;0.0
ENSG00000274750;HIST1H3E;1498.5900000000001;41;5.255011397786956;18.07195
ENSG00000274752;TRBV12-3;337.09;0;0.0;0.0
ENSG00000274756;AC243732.1;792.09;2;0.36130935455815766;0.495244
ENSG00000274764;PRAMEF27;1791.09;0;0.0;0.0
ENSG00000274775;Z82195.2;9926.595;1;0.01982160189071155;0.171336
ENSG00000274791;F8A2;1044.09;0;0.0;0.0
ENSG00000274800;AC007204.2;544.09;0;0.0;0.0
ENSG00000274808;TBC1D3B;880.0899999999999;5;1.010061661398404;2.4099019999999998
ENSG00000274810;NPHP3-ACAD11;4167.59;0;0.0;0.0
ENSG00000274813;AC126915.2;118.09;0;0.0;0.0
ENSG00000274814;AC138749.5;136.09;0;0.0;0.0
ENSG00000274820;AL353770.1;331.09;0;0.0;0.0
ENSG00000274823;AC025574.2;442.09;0;0.0;0.0
ENSG00000274832;AC233724.14;164.09;0;0.0;0.0
ENSG00000274835;AC100757.2;208.09;0;0.0;0.0
ENSG00000274837;AC009233.1;299.09;0;0.0;0.0
ENSG00000274844;AL512427.1;277.09;0;0.0;0.0
ENSG00000274855;AL133351.4;34.0904;0;0.0;0.0
ENSG00000274867;AL589994.2;507.09;0;0.0;0.0
ENSG00000274874;AC068790.8;432.09;0;0.0;0.0
ENSG00000274879;AC009804.1;107.09;0;0.0;0.0
ENSG00000274886;SEPT14P17;105.09;0;0.0;0.0
ENSG00000274892;AC011487.4;453.09;0;0.0;0.0
ENSG00000274897;PANO1;1608.09;10;1.1912192755322795;1.6328
ENSG00000274899;AC006386.1;343.09;0;0.0;0.0
ENSG00000274901;Z69908.1;217.09;0;0.0;0.0
ENSG00000274903;AL109933.3;116.09;0;0.0;0.0
ENSG00000274911;AL627230.2;583.09;8;2.6135003047822827;3.5823
ENSG00000274919;AL390240.1;312.09;0;0.0;0.0
ENSG00000274923;AC005296.1;137.09;0;0.0;0.0
ENSG00000274927;AC239859.5;1160.09;0;0.0;0.0
ENSG00000274928;KRT89P;939.5899999999999;0;0.0;0.0
ENSG00000274930;AC105227.2;533.09;0;0.0;0.0
ENSG00000274933;TBC1D3I;1818.7566666666664;19;1.9676307502579917;2.643144
ENSG00000274944;AL139260.3;1602.5900000000001;17;2.072239913511398;7.254612
ENSG00000274959;SPDYE13P;726.09;0;0.0;0.0
ENSG00000274962;TEX28P1;1149.09;0;0.0;0.0
ENSG00000274966;AC019322.3;406.09;0;0.0;0.0
ENSG00000274970;AC013470.4;914.09;0;0.0;0.0
ENSG00000274973;BSNDP2;294.09;0;0.0;0.0
ENSG00000274977;AC011298.2;410.09;0;0.0;0.0
ENSG00000274985;PTCHD3P1;465.09;0;0.0;0.0
ENSG00000274997;HIST1H2AH;315.09;1;0.6045518315066732;0.828652
ENSG00000275002;AL352984.2;278.5902;0;0.0;0.0
ENSG00000275004;ZNF280B;4400.09;0;0.021645947763504574;0.0358449
ENSG00000275011;AC129492.6;1233.09;0;0.0;0.0
ENSG00000275012;AC011476.5;58.0904;0;0.0;0.0
ENSG00000275015;AL353149.1;172.09;0;0.0;0.0
ENSG00000275017;AL353748.2;399.09;0;0.0;0.0
ENSG00000275023;MLLT6;1977.817272727273;53;5.065833612753608;2.184699
ENSG00000275026;GXYLT1P4;735.4233333333333;1;0.2590184835801208;0.458803
ENSG00000275029;HMGB1P24;434.59000000000003;0;0.0;0.0
ENSG00000275034;TP53TG3E;1531.59;0;0.0;0.0
ENSG00000275038;AC091980.2;2703.09;0;0.0;0.0
ENSG00000275046;AL603755.1;91.0904;0;0.0;0.0
ENSG00000275048;BSNDP1;295.09;0;0.0;0.0
ENSG00000275052;PPP4R3B;2919.9233333333336;20;1.306600948783322;1.01128
ENSG00000275060;PPP1R26P3;3728.09;0;0.0;0.0
ENSG00000275061;AC122133.1;161.09;0;0.0;0.0
ENSG00000275064;AC239860.1;1198.09;1;0.181730887749746;0.249096
ENSG00000275066;SYNRG;2635.715;47;3.3740256414411345;14.211628999999999
ENSG00000275074;NUDT18;1553.59;0;0.0;0.0
ENSG00000275075;AC244015.1;27.0904;0;0.0;0.0
ENSG00000275078;AC090093.1;199.09;0;0.0;0.0
ENSG00000275094;AC079395.3;412.09;0;0.0;0.0
ENSG00000275103;AF117829.2;289.09;0;0.0;0.0
ENSG00000275111;ZNF2;2590.4900000000002;7;0.49882962129535424;0.483269
ENSG00000275113;GAGE2E;331.09;0;0.0;0.0
ENSG00000275115;AC067904.3;189.09;0;0.0;0.0
ENSG00000275121;AC211486.4;41.0904;0;0.0;0.0
ENSG00000275126;HIST1H4L;240.09;0;0.0;0.0
ENSG00000275129;AC243994.1;37.0904;0;0.0;0.0
ENSG00000275130;AL592227.1;54.0904;0;0.0;0.0
ENSG00000275131;AC241952.1;5078.59;686;25.739682694830677;29.24562
ENSG00000275138;AL357080.1;167.09;0;0.0;0.0
ENSG00000275140;AC245389.2;504.09;161;60.73222526078293;83.2451
ENSG00000275144;SNX18P5;796.09;0;0.0;0.0
ENSG00000275152;CCL16;1203.7566666666667;3;0.4739922409058656;0.500661
ENSG00000275157;AC068134.4;50.0904;0;0.0;0.0
ENSG00000275158;TRBV12-5;339.09;0;0.0;0.0
ENSG00000275160;AL354718.1;517.09;0;0.0;0.0
ENSG00000275163;AC117457.1;1319.09;0;0.0;0.0
ENSG00000275170;FRG2MP;784.09;0;0.0;0.0
ENSG00000275183;LENG9;1844.09;0;0.0;0.0
ENSG00000275194;AC004467.1;258.09;0;0.0;0.0
ENSG00000275201;AC074140.1;136.09;0;0.0;0.0
ENSG00000275206;AL353997.5;99.0904;0;0.0;0.0
ENSG00000275221;HIST1H2AK;321.09;0;0.0;0.0
ENSG00000275243;TRBV16;275.09;0;0.0;0.0
ENSG00000275250;AC093913.1;257.09;0;0.0;0.0
ENSG00000275256;MRPS31P1;124.09;0;0.0;0.0
ENSG00000275280;AC007274.3;313.09;0;0.0;0.0
ENSG00000275295;AC073968.1;565.09;0;0.0;0.0
ENSG00000275296;AC241377.1;334.09;0;0.0;0.0
ENSG00000275302;CCL4;1004.7566666666667;0;0.0;0.0
ENSG00000275310;AC006158.1;177.09;0;0.0;0.0
ENSG00000275312;AL512324.1;145.09;0;0.0;0.0
ENSG00000275314;AC006924.1;487.09;0;0.0;0.0
ENSG00000275315;AC141273.3;52.0904;0;0.0;0.0
ENSG00000275318;AL136981.2;662.09;0;0.0;0.0
ENSG00000275320;Z95327.2;500.09;0;0.0;0.0
ENSG00000275325;PDCD6IPP1;749.59;0;0.0;0.0
ENSG00000275328;SPDYE19P;641.09;0;0.0;0.0
ENSG00000275339;Z99129.1;183.09;0;0.0;0.0
ENSG00000275340;FGD5P1;2864.09;1;0.07240653349853639;0.0860828
ENSG00000275342;PRAG1;4699.09;0;0.0;0.0
ENSG00000275348;AC096861.1;168.09;0;0.0;0.0
ENSG00000275350;AL513479.1;513.09;0;0.0;0.0
ENSG00000275352;AC006335.3;220.09;0;0.0;0.0
ENSG00000275356;C7orf77;476.09;0;0.0;0.0
ENSG00000275361;AC245517.5;90.0904;0;0.0;0.0
ENSG00000275363;AC100757.3;1334.09;0;0.0;0.0
ENSG00000275374;AC113385.3;675.09;0;0.0;0.0
ENSG00000275379;HIST1H3I;339.09;0;0.0;0.0
ENSG00000275381;AC019206.1;353.09;0;0.0;0.0
ENSG00000275385;CCL18;948.0899999999999;0;0.0;0.0
ENSG00000275386;AC105081.1;34.0904;0;0.0;0.0
ENSG00000275387;AL049732.1;49.0904;0;0.0;0.0
ENSG00000275395;FCGBP;4479.84;0;0.0;0.0
ENSG00000275400;AC006001.4;323.09;30;17.87944556475487;24.5071
ENSG00000275406;AL359742.1;468.09;0;0.0;0.0
ENSG00000275410;HNF1B;2030.5185714285712;0;0.0;0.0
ENSG00000275419;AL357075.2;117.09;0;0.0;0.0
ENSG00000275423;AC092650.2;830.09;0;0.0;0.0
ENSG00000275432;AC022149.1;131.09;0;0.0;0.0
ENSG00000275448;AC027506.1;126.09;0;0.0;0.0
ENSG00000275461;AC084768.2;149.09;0;0.0;0.0
ENSG00000275464;FP565260.1;1318.84;0;0.07221809946219317;0.0290622
ENSG00000275468;AC004678.1;857.09;0;0.0;0.0
ENSG00000275475;IGHV3-54;281.09;0;0.0;0.0
ENSG00000275480;AC131055.2;176.09;0;0.0;0.0
ENSG00000275488;AC023509.5;735.09;0;0.0;0.0
ENSG00000275489;C17orf98;560.09;0;0.0;0.0
ENSG00000275490;AC233263.2;32.0904;0;0.0;0.0
ENSG00000275493;FAM27D1;269.09;0;0.0;0.0
ENSG00000275497;AC009237.17;676.09;0;0.0;0.0
ENSG00000275503;AL355994.5;164.09;0;0.0;0.0
ENSG00000275506;AC010378.1;290.09;0;0.0;0.0
ENSG00000275508;AL109620.1;1125.09;0;0.0;0.0
ENSG00000275515;AC012676.2;114.09;0;0.0;0.0
ENSG00000275520;FAM236A;356.09;0;0.0;0.0
ENSG00000275540;AC011477.7;1368.09;0;0.0;0.0
ENSG00000275547;AC010632.3;297.09;0;0.0;0.0
ENSG00000275550;AL096712.1;87.0904;0;0.0;0.0
ENSG00000275553;ELOA3C;1146.09;0;0.0;0.0
ENSG00000275562;AC104763.3;546.09;0;0.0;0.0
ENSG00000275572;GRIFIN;483.09000000000003;0;0.0;0.0
ENSG00000275578;AC007742.2;326.09;0;0.0;0.0
ENSG00000275585;AC241377.2;703.09;7;1.8719995809381689;3.74999
ENSG00000275591;XKR5;4817.09;6;0.24140257248092517;0.3310914
ENSG00000275592;VN1R7P;831.09;0;0.0;0.0
ENSG00000275597;AC108479.2;529.09;0;0.0;0.0
ENSG00000275598;AP000484.1;1180.09;0;0.0;0.0
ENSG00000275607;AC135507.2;237.09;0;0.0;0.0
ENSG00000275609;AP000346.3;138.09;0;0.0;0.0
ENSG00000275610;DUX4L21;1197.09;0;0.0;0.0
ENSG00000275614;AL627230.3;120.09;0;0.0;0.0
ENSG00000275628;AL590491.1;1119.09;1;0.17021708404993136;0.136267
ENSG00000275643;RBM22P6;795.09;0;0.0;0.0
ENSG00000275647;AC093783.1;257.09;0;0.0;0.0
ENSG00000275654;AC138894.4;184.09;0;0.0;0.0
ENSG00000275663;HIST1H4G;225.09;0;0.0;0.0
ENSG00000275674;AC091167.6;446.09;0;0.0;0.0
ENSG00000275675;AL161931.1;174.09;0;0.0;0.0
ENSG00000275681;U73479.1;96.0904;0;0.0;0.0
ENSG00000275688;CCL15-CCL14;916.09;0;0.0;0.0
ENSG00000275691;AC026461.4;170.09;0;0.0;0.0
ENSG00000275695;UBE2Q2P6;226.09019999999998;0;0.0;0.0
ENSG00000275700;AATF;803.5344444444445;0;0.0;0.0
ENSG00000275713;HIST1H2BH;1988.09;3;0.28744408440679897;0.393997
ENSG00000275714;HIST1H3A;339.09;1;0.5617630616928772;0.770002
ENSG00000275716;AL080285.2;386.09;0;0.0;0.0
ENSG00000275718;CCL15;823.59;4;1.0408055763820219;1.81856
ENSG00000275722;LYZL6;690.09;0;0.0;0.0
ENSG00000275725;AC104010.1;78.0904;0;0.0;0.0
ENSG00000275733;AC092266.1;93.0904;0;0.0;0.0
ENSG00000275740;AC091959.3;3239.09;0;0.0;0.0
ENSG00000275743;TRBV14;334.09;0;0.0;0.0
ENSG00000275747;IGHV3-79;269.09;0;0.0;0.0
ENSG00000275756;AL354751.3;955.09;3;0.5983359785656985;0.820133
ENSG00000275767;AC244015.2;1789.09;0;0.0;0.0
ENSG00000275768;SLC2AXP1;837.09;0;0.0;0.0
ENSG00000275771;AC140725.3;808.09;0;0.0;0.0
ENSG00000275772;AC244157.2;934.09;0;0.0;0.0
ENSG00000275774;HNRNPCL2;1076.09;0;0.0;0.0
ENSG00000275778;AC018630.2;1077.09;0;0.0;0.0
ENSG00000275785;AC015914.2;216.09;0;0.0;0.0
ENSG00000275787;OR7G15P;261.09;0;0.0;0.0
ENSG00000275791;TRBV10-3;296.09;0;0.0;0.0
ENSG00000275793;RIMBP3;6033.09;0;0.0;0.0
ENSG00000275800;EIF5P2;963.09;0;0.0;0.0
ENSG00000275801;AL121985.3;451.09;12;5.06741191131094;6.94585
ENSG00000275811;HTR1DP1;816.09;0;0.0;0.0
ENSG00000275826;AC093909.5;1727.09;0;0.0;0.0
ENSG00000275827;AC021506.2;97.0904;0;0.0;0.0
ENSG00000275828;AC134879.3;182.09;0;0.0;0.0
ENSG00000275832;ARHGAP23;1198.9233333333334;0;0.0;0.0
ENSG00000275833;AC073107.2;166.09;0;0.0;0.0
ENSG00000275834;AC084368.1;1.0;0;0.0;0.0
ENSG00000275835;TUBGCP5;1698.978888888889;16;1.7626939804549613;1.08679
ENSG00000275839;AC243654.2;371.09;0;0.0;0.0
ENSG00000275860;AC005702.4;349.09;0;0.0;0.0
ENSG00000275862;AC008622.3;528.09;0;0.0;0.0
ENSG00000275866;AC016991.1;313.09;0;0.0;0.0
ENSG00000275875;AC091812.3;273.09;0;0.0;0.0
ENSG00000275882;IKBKGP1;1001.09;0;0.0;0.0
ENSG00000275895;U2AF1L5;1650.506666666667;24;2.7394821502591222;1.775961
ENSG00000275896;PRSS2;670.4233333333333;0;0.0;0.0
ENSG00000275905;AP003789.1;533.09;0;0.0;0.0
ENSG00000275906;NAPGP2;584.09;0;0.0;0.0
ENSG00000275919;AL161420.1;192.09;0;0.0;0.0
ENSG00000275928;REXO1L11P;1855.09;0;0.0;0.0
ENSG00000275929;AC068831.5;291.09;0;0.0;0.0
ENSG00000275940;MRPL57P3;104.09;0;0.0;0.0
ENSG00000275945;EIF3FP1;734.09;0;0.0;0.0
ENSG00000275953;AL359535.1;1015.09;0;0.0;0.0
ENSG00000275954;TBC1D3F;2045.09;0;0.0;0.0
ENSG00000275956;AC104446.1;1249.09;0;0.0;0.0
ENSG00000275959;AC108467.2;1525.09;0;0.0;0.0
ENSG00000275969;SPATA31A3;4184.09;0;0.0;0.0
ENSG00000275976;SPDYE11;1597.756666666667;0;0.0;0.0
ENSG00000275980;AL390882.1;522.09;0;0.0;0.0
ENSG00000275989;AL442128.1;18.0904;0;0.0;0.0
ENSG00000275993;SIK1B;2516.09;0;0.0;0.0
ENSG00000275997;AC016292.2;138.09;0;0.0;0.0
ENSG00000276006;REXO1L12P;840.09;0;0.0;0.0
ENSG00000276023;DUSP14;1695.756666666667;0;0.0;0.0
ENSG00000276032;AL627230.4;298.09;0;0.0;0.0
ENSG00000276039;AL353770.2;6.09035;0;0.0;0.0
ENSG00000276040;SPATA31A7;907.7566666666667;0;0.0;0.0
ENSG00000276043;UHRF1;3152.804285714286;2;0.13715098139763673;0.139884
ENSG00000276045;ORAI1;1423.4233333333334;43;5.687641409885579;5.37101
ENSG00000276046;DUX4L13;1195.09;0;0.0;0.0
ENSG00000276050;IGKV2OR2-10;239.09;0;0.0;0.0
ENSG00000276058;STMN1P1;368.09;0;0.0;0.0
ENSG00000276064;AL365222.1;26.0904;0;0.0;0.0
ENSG00000276067;AC009542.2;717.8399999999999;0;0.0;0.0
ENSG00000276070;CCL4L2;741.2900000000001;0;0.0;0.0
ENSG00000276076;CRYAA2;721.09;0;0.0;0.0
ENSG00000276085;CCL3L1;858.09;0;0.0;0.0
ENSG00000276087;AC008073.3;2209.09;2;0.17245855677173647;0.236387
ENSG00000276098;AC027345.1;428.09;0;0.0;0.0
ENSG00000276109;AP005019.3;488.09;0;0.0;0.0
ENSG00000276118;AC242852.1;24.0904;0;0.0;0.0
ENSG00000276119;OR13C2;885.09;0;0.0;0.0
ENSG00000276127;AL589935.2;1159.09;0;0.0;0.0
ENSG00000276135;FAM27E2;331.09;0;0.0;0.0
ENSG00000276141;WHAMMP3;2324.34;26;2.0950714715203786;2.120718
ENSG00000276149;BX005040.2;298.09;0;0.0;0.0
ENSG00000276156;AL138880.2;167.09;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.09;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.09;0;0.0;0.0
ENSG00000276172;ELMO2P1;561.59;0;0.0;0.0
ENSG00000276180;HIST1H4I;1222.09;20;3.1174174829912307;4.27301
ENSG00000276203;ANKRD20A3;1844.2328571428573;0;0.0;0.0
ENSG00000276204;BX005195.1;1126.09;4;0.6766359228460876;0.927458
