gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000198843;SELENOT;1523.231142857143;4;0.5091789606344191;1.22745
ENSG00000198844;ARHGEF15;1557.838125;5;0.6275278933149143;2.26346
ENSG00000198846;TOX;4059.09;0;0.0;0.0
ENSG00000198848;CES1;1026.6435555555554;0;0.0;0.0
ENSG00000198851;CD3E;1393.9223333333332;0;0.0;0.0
ENSG00000198853;RUSC2;3851.7556666666665;0;0.0;0.0
ENSG00000198854;C1orf68;877.087;0;0.0;0.0
ENSG00000198855;FICD;1252.2882;0;0.0;0.0
ENSG00000198856;OSTC;643.0876000000001;605;182.18860210250014;161.195
ENSG00000198857;HSD3BP5;1060.09;17;3.105668559172517;4.2863
ENSG00000198858;R3HDM4;989.7130999999999;27;5.283276830909306;4.805949
ENSG00000198860;TSEN15;1034.5168571428571;320;59.90466581844419;52.824448
ENSG00000198862;LTN1;4055.517714285714;0;0.0;0.0
ENSG00000198863;RUNDC1;2003.4223333333332;86;8.341012286761437;6.14019
ENSG00000198865;CCDC152;2262.09;0;0.0;0.0
ENSG00000198868;MTND4LP30;225.087;0;0.0;0.0
ENSG00000198870;STKLD1;955.4876;0;0.10134302672186594;0.187414
ENSG00000198873;GRK5;3888.59;1;0.049803144779579;0.0514496
ENSG00000198874;TYW1;1741.3744285714288;0;0.0;0.0
ENSG00000198876;DCAF12;1228.2876;0;0.0;0.0
ENSG00000198879;SFMBT2;4688.08925;22;0.9144837780612843;0.7537424565040001
ENSG00000198881;ASB12;1217.09;0;0.0;0.0
ENSG00000198883;PNMA5;2622.0894;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2081.2894;15;1.4038828026110322;0.954904
ENSG00000198886;MT-ND4;1306.09;95;14.086380741028716;19.4414
ENSG00000198887;SMC5;1878.3377500000001;21;2.194443503134687;0.96289
ENSG00000198888;MT-ND1;884.087;3784;828.909926274324;1144.02
ENSG00000198889;DCAF12L1;3310.09;0;0.0;0.0
ENSG00000198890;PRMT6;2544.09;495;37.680933192386846;52.0054
ENSG00000198892;SHISA4;920.7546666666667;41;8.623604884719942;11.426689999999999
ENSG00000198894;CIPC;1032.087375;32;6.077120021770198;1.9611
ENSG00000198898;CAPZA2;832.8207066666668;67;15.601155035096374;20.31778
ENSG00000198899;MT-ATP6;609.087;8783;2792.662207816817;3854.29
ENSG00000198900;TOP1;3666.09;1412;74.58998093088098;102.945
ENSG00000198901;PRC1;983.9297368421053;2;0.4491751281855044;1.1944949999999999
ENSG00000198908;BHLHB9;3064.232;3;0.19177099989950763;0.160341
ENSG00000198909;MAP3K3;1854.9977272727272;0;0.0;0.0
ENSG00000198910;L1CAM;1489.0288823529413;0;0.0;0.0
ENSG00000198911;SREBF2;2531.3105555555558;0;0.0;0.0
ENSG00000198912;C1orf174;2488.7566666666667;468;36.438026273100604;73.65545
ENSG00000198914;POU3F3;2992.09;0;0.0;0.0
ENSG00000198915;RASGEF1A;2325.6888;0;0.0;0.0
ENSG00000198917;SPOUT1;1372.4876;13;1.8343569296068691;0.824546
ENSG00000198918;RPL39;835.0880000000001;1592;369.2901570204684;1293.2887
ENSG00000198919;DZIP3;2947.589;5;0.30603640207361565;0.235879
ENSG00000198920;KIAA0753;1528.9062727272728;0;0.0;0.0
ENSG00000198923;AC011611.1;125.087;0;0.0;0.0
ENSG00000198924;DCLRE1A;3066.7556666666665;0;0.0;0.0
ENSG00000198925;ATG9A;1420.6332727272727;0;0.0;0.0
ENSG00000198929;NOS1AP;2650.9223333333334;125;9.137809854312634;16.986984999999997
ENSG00000198930;CSAG1;720.337;0;0.0;0.0
ENSG00000198931;APRT;547.4506363636364;0;0.0;0.0
ENSG00000198932;GPRASP1;4793.2894;0;0.0;0.0
ENSG00000198933;TBKBP1;1820.3385;0;0.0;0.0
ENSG00000198934;MAGEE1;3558.09;0;0.0;0.0
ENSG00000198937;CCDC167;547.087;0;0.0;0.0
ENSG00000198938;MT-CO3;712.087;4310;1172.285622365114;1617.93
ENSG00000198939;ZFP2;1479.2888;0;0.0;0.0
ENSG00000198944;SOWAHA;3139.09;0;0.0;0.0
ENSG00000198945;L3MBTL3;2534.9888;0;0.0;0.0
ENSG00000198947;DMD;3639.2459;3;0.16566280539922207;1.72598
ENSG00000198948;MFAP3L;1591.6332727272727;0;0.0;0.0
ENSG00000198951;NAGA;2401.09;0;0.0;0.0
ENSG00000198952;SMG5;1356.2882;4531;646.979931960651;301.35933
ENSG00000198954;KIF1BP;2030.9467142857143;3;0.2861143772374615;1.083128
ENSG00000198959;TGM2;2327.589;6;0.5044756656737188;0.731614
ENSG00000198960;ARMCX6;1048.963125;0;0.0;0.0
ENSG00000198961;PJA2;2567.5885;0;0.0;0.0
ENSG00000198963;RORB;6201.59;1;0.037405981692882305;0.0337758
ENSG00000198964;SGMS1;1302.542909090909;0;0.0;0.0
ENSG00000198965;OR10R2;966.4213333333333;0;0.0;0.0
ENSG00000198967;OR10Z1;3560.5885;0;0.0;0.0
ENSG00000203262;AL137845.1;1038.09;0;0.0;0.0
ENSG00000203326;ZNF525;1725.463125;71;7.967100246103423;12.311626
ENSG00000203363;AC012454.1;923.087;3;0.6082176188257352;0.83943
ENSG00000203387;AC074019.1;1024.09;3;0.5145336708999678;0.710136
ENSG00000203396;AL512646.1;1005.09;1;0.2088012071141542;0.288178
ENSG00000203397;AL139400.1;438.087;0;0.0;0.0
ENSG00000203408;OR6C71P;938.0885;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.09;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.09;7;0.9324545822937471;1.28693
ENSG00000203416;FAM32BP;261.087;1;0.7417604505717371;1.02374
ENSG00000203435;E2F3P2;1350.09;0;0.0;0.0
ENSG00000203437;AC022080.1;709.087;1;0.3640027015281674;0.502378
ENSG00000203462;AC093392.1;268.087;0;0.0;0.0
ENSG00000203485;INF2;2496.9778888888886;13;0.9924883695197344;2.1151
ENSG00000203489;HMGB1P39;808.087;3;0.6023452649031482;0.831327
ENSG00000203492;AL645937.1;1222.5884999999998;0;0.0;0.0
ENSG00000203499;IQANK1;1177.8881999999999;13;2.1685686892000633;1.3228
ENSG00000203523;TAS2R2P;838.087;0;0.0;0.0
ENSG00000203531;AC104772.1;790.087;11;2.6962905583089642;3.72128
ENSG00000203546;AL139353.1;1622.4213333333335;4;0.43687586469220213;1.44479
ENSG00000203560;OR52J1P;860.087;0;0.0;0.0
ENSG00000203581;OR1F2P;861.087;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.087;0;0.0;0.0
ENSG00000203618;GP1BB;1481.09;0;0.0;0.0
ENSG00000203647;AC106827.1;359.087;0;0.0;0.0
ENSG00000203648;AC007618.1;660.087;0;0.0;0.0
ENSG00000203661;OR2T5;2453.09;0;0.0;0.0
ENSG00000203663;OR2L2;3147.7566666666667;13;0.820908489026413;0.8587190020593
ENSG00000203664;OR2W5;1141.4223333333332;0;0.0;0.0
ENSG00000203666;EFCAB2;1006.40025;113;21.66435352423329;29.82113630759
ENSG00000203667;COX20;1750.0888;421;46.536561167140725;110.21248999999999
ENSG00000203668;CHML;1987.0876;122;11.873255839113188;5.686592
ENSG00000203685;STUM;3952.4223333333334;116;5.683862541336992;4.84713
ENSG00000203690;TCP10;1934.3890999999999;0;0.0;0.0
ENSG00000203697;CAPN8;969.9969090909091;1;0.19965425553770783;0.428969
ENSG00000203705;TATDN3;948.0292352941176;497;101.49801658590725;100.0484840579897
ENSG00000203710;CR1;4370.506666666667;404;17.89876952460752;17.9824352295714
ENSG00000203722;RAET1G;957.7556666666666;0;0.0;0.0
ENSG00000203724;C1orf53;369.087;13;6.821243066972016;6.7328
ENSG00000203727;SAMD5;3169.0885;5;0.2982458588032319;0.216795
ENSG00000203730;TEDDM1;2428.09;0;0.0;0.0
ENSG00000203733;GJE1;844.087;0;0.0;0.0
ENSG00000203734;ECT2L;2796.4888;1;0.06929350364579455;0.062970219
ENSG00000203737;GPR52;1016.09;0;0.0;0.0
ENSG00000203740;METTL11B;782.087;0;0.0;0.0
ENSG00000203747;FCGR3A;1559.463875;3197;396.9999566519982;421.236773
ENSG00000203756;TMEM244;483.087;0;0.0;0.0
ENSG00000203757;OR6K3;1348.0884999999998;3;0.43097469659838317;0.867728
ENSG00000203758;OR10T1P;875.087;0;0.0;0.0
ENSG00000203760;CENPW;501.7536666666667;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.09;17;2.0613968807279393;2.84504
ENSG00000203772;SPRN;3056.09;0;0.0;0.0
ENSG00000203778;FAM229B;1498.5885;2;0.2886088889288629;0.241563
ENSG00000203780;FANK1;891.3610909090909;0;0.0;0.0
ENSG00000203781;AL591704.1;203.087;0;0.0;0.0
ENSG00000203782;LOR;1158.09;5;0.8361354072586031;1.15399
ENSG00000203783;PRR9;1157.09;3;0.5021148158529323;0.692995
ENSG00000203784;LELP1;451.087;0;0.0;0.0
ENSG00000203785;SPRR2E;613.087;0;0.0;0.0
ENSG00000203786;KPRP;2420.09;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;1228.588;14;2.2068391931371005;5.23292
ENSG00000203795;FAM24A;524.087;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;3;0.29600818183028427;0.426272
ENSG00000203799;CCDC162P;1633.4882;2;0.23711712243580715;0.223008
ENSG00000203805;PLPP4;901.3385;0;0.0;0.0
ENSG00000203811;HIST2H3C;1584.09;16;1.9560909873395895;2.6997
ENSG00000203812;HIST2H2AA3;477.087;3621;1470.015249545713;2028.84
ENSG00000203814;HIST2H2BF;842.2876;113;26.0505795522176;17.185936
ENSG00000203818;HIST2H3PS2;339.087;10;5.623468017143234;7.76123
ENSG00000203819;HIST2H2BC;508.087;41;15.582137688643316;21.5057
ENSG00000203825;AC239859.1;2522.09;4;0.31109684684800726;0.429361
ENSG00000203837;PNLIPRP3;2282.09;0;0.0;0.0
ENSG00000203852;HIST2H3A;1584.09;16;1.9560909873395895;2.6997
ENSG00000203855;HSD3BP4;1048.09;0;0.0;0.0
ENSG00000203857;HSD3B1;898.0881999999999;1;0.21564030209774848;0.457612
ENSG00000203858;HSD3BP2;1046.09;0;0.0;0.0
ENSG00000203859;HSD3B2;937.2546666666667;0;0.0;0.0
ENSG00000203867;RBM20;2225.83775;2;0.150630423077968;0.555447
ENSG00000203870;SMIM9;501.087;0;0.0;0.0
ENSG00000203872;C6orf163;1115.0884999999998;4;0.7459745084355965;0.563296
ENSG00000203877;RIPPLY2;1631.088;0;0.0;0.0
ENSG00000203878;CHIAP2;1410.3385;0;0.0;0.0
ENSG00000203879;GDI1;1105.5542666666665;37;6.481426207748635;11.6886
ENSG00000203880;PCMTD2;1296.088090909091;0;0.0;0.0
ENSG00000203883;SOX18;1792.09;0;0.0;0.0
ENSG00000203896;LIME1;804.3876;0;0.0;0.0
ENSG00000203907;OOEP;744.4203333333334;0;0.0;0.0
ENSG00000203908;KHDC3L;946.087;0;0.0;0.0
ENSG00000203909;DPPA5;607.087;0;0.0;0.0
ENSG00000203910;C1orf146;778.587;0;0.0;0.0
ENSG00000203914;HSP90B3P;1495.09;0;0.0;0.0
ENSG00000203923;SPANXN1;1204.09;0;0.0;0.0
ENSG00000203926;SPANXA2;619.087;0;0.0;0.0
ENSG00000203933;CXorf66;1209.09;0;0.0;0.0
ENSG00000203942;C10orf62;1136.09;0;0.0;0.0
ENSG00000203943;SAMD13;868.3102222222221;24;5.3528566318004795;8.13097
ENSG00000203950;RTL8A;767.8377499999999;0;0.0;0.0
ENSG00000203952;CCDC160;1472.59;0;0.0;0.0
ENSG00000203963;C1orf141;2185.21425;1;0.08862472444449011;0.402485
ENSG00000203965;EFCAB7;1355.4218333333333;54;7.715573354190607;7.664899999999999
ENSG00000203970;DEFB110;214.587;0;0.0;0.0
ENSG00000203972;GLYATL3;770.0885;0;0.0;0.0
ENSG00000203985;LDLRAD1;1397.8385;5;0.6334833288335572;0.57591
ENSG00000203989;RHOXF2B;2792.09;0;0.0;0.0
ENSG00000203995;ZYG11A;3959.09;1;0.05596024043596787;0.0790096
ENSG00000204001;LCN8;1050.2876;0;0.0;0.0
ENSG00000204003;AL355987.1;1417.0885;0;0.0;0.0
ENSG00000204006;C1orf185;671.587;0;0.0;0.0
ENSG00000204007;GLT6D1;1452.59;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.09;1;0.10192359875501851;0.14067
ENSG00000204019;CT83;476.087;0;0.0;0.0
ENSG00000204020;LIPN;1125.09;0;0.0;0.0
ENSG00000204021;LIPK;1158.09;0;0.0;0.0
ENSG00000204022;LIPJ;1768.4223333333332;0;0.0;0.0
ENSG00000204025;TRPC5OS;1529.4213333333335;0;0.0;0.0
ENSG00000204031;LCN1P2;151.087;0;0.0;0.0
ENSG00000204033;LRIT2;3057.09;0;0.0;0.0
ENSG00000204052;LRRC73;2049.09;0;0.0;0.0
ENSG00000204053;MYCLP1;1003.09;0;0.0;0.0
ENSG00000204060;FOXO6;1865.0900000000001;2;0.20767256353143615;0.229815
ENSG00000204065;TCEAL5;1096.09;0;0.0;0.0
ENSG00000204070;SYS1;1222.7127500000001;4;0.6366548870323261;0.37789
ENSG00000204071;TCEAL6;972.5885;0;0.0;0.0
ENSG00000204072;ARMCX7P;536.587;0;0.0;0.0
ENSG00000204084;INPP5B;2262.543181818182;494;42.27542096802876;47.930209999999995
ENSG00000204086;RPA4;1488.09;0;0.0;0.0
ENSG00000204099;NEU4;1268.2058823529412;0;0.0;0.0
ENSG00000204103;MAFB;3321.09;0;0.0;0.0
ENSG00000204104;TRAF3IP1;2078.0882;22;2.088770617306698;1.52394
ENSG00000204113;BMP2KL;1153.09;0;0.0;0.0
ENSG00000204116;CHIC1;3608.58925;0;0.0;0.0
ENSG00000204118;NAP1L6;1561.09;8;1.024109689417333;1.91853
ENSG00000204120;GIGYF2;1482.1095869565218;12;1.6216712537960494;3.3661311000000005
ENSG00000204121;ECEL1P1;1670.09;0;0.0;0.0
ENSG00000204128;C2orf72;2387.089;0;0.0;0.0
ENSG00000204130;RUFY2;1869.011923076923;19;1.9786553730221126;1.61923
ENSG00000204131;NHSL2;5226.967125;2;0.08279438625336293;0.0477018
ENSG00000204136;GGTA1P;2136.4900000000002;0;0.0;0.0
ENSG00000204138;PHACTR4;2271.6445555555556;2784;237.3072828839864;190.6949
ENSG00000204140;CLPSL1;363.587;0;0.0;0.0
ENSG00000204147;ASAH2B;1667.4213333333335;2;0.2678926466663003;0.169224
ENSG00000204149;AGAP6;2516.4233333333336;10;0.7800437580762706;1.17783
ENSG00000204152;TIMM23B;1446.34;28;3.737629444243823;4.24529
ENSG00000204160;ZDHHC18;1619.2882;2061;246.49205811807846;177.651515
ENSG00000204161;C10orf128;1151.5884999999998;0;0.0;0.0
ENSG00000204165;CXorf65;479.587;0;0.0;0.0
ENSG00000204172;AGAP9;2315.09;23;1.8995567734722922;2.62167
ENSG00000204173;LRRC37A5P;855.7556666666666;3;0.6848927932455916;0.78452
ENSG00000204174;NPY4R;1806.09;0;0.0;0.0
ENSG00000204175;GPRIN2;1759.09;0;0.0;0.0
ENSG00000204176;SYT15;1747.0884999999998;24;2.6677988897993714;3.251511
ENSG00000204177;BMS1P1;2741.09;7;0.46986673565188747;0.421014
ENSG00000204178;TMEM57;2518.089;749;57.604946763542145;58.16672
ENSG00000204179;PTPN20;1168.7090344827586;2;0.33141527111430946;0.468475
ENSG00000204183;GDF5OS;1662.09;0;0.0;0.0
ENSG00000204186;ZDBF2;10016.095000000001;2;0.029493264136419263;0.0415261
ENSG00000204188;GGNBP1;641.587;1;0.3018515193705969;0.513924
ENSG00000204193;TXNDC8;695.5877499999999;0;0.0;0.0
ENSG00000204194;RPL12P1;426.087;0;0.0;0.0
ENSG00000204195;AWAT1;895.5885;0;0.0;0.0
ENSG00000204196;RPL12P16;426.087;3;1.162169507702734;1.60397
ENSG00000204209;DAXX;1159.9340769230769;0;0.03339224437170602;0.0939348
ENSG00000204217;BMPR2;6264.0917500000005;104;3.2062610774696565;2.88409
ENSG00000204219;TCEA3;818.0880000000001;2;0.3550914035380481;0.269606
ENSG00000204220;PFDN6;849.8017142857143;0;0.0;0.0
ENSG00000204227;RING1;1570.09;0;0.0;0.0
ENSG00000204228;HSD17B8;889.587;0;0.0;0.0
ENSG00000204231;RXRB;1856.6894;0;0.0;0.0
ENSG00000204237;OXLD1;784.9445714285714;0;0.0;0.0
ENSG00000204246;OR13C3;1036.09;0;0.0;0.0
ENSG00000204248;COL11A2;3930.59;0;0.0;0.0
ENSG00000204252;HLA-DOA;895.9208333333332;0;0.0;0.0
ENSG00000204253;HNRNPCP2;809.087;0;0.0;0.0
ENSG00000204256;BRD2;2020.5096315789476;0;0.0;0.0
ENSG00000204257;HLA-DMA;880.4209999999999;0;0.0;0.0
ENSG00000204262;COL5A2;4612.089;0;0.0;0.0
ENSG00000204264;PSMB8;1025.6888;0;0.0;0.0
ENSG00000204267;TAP2;2924.0888;0;0.0;0.0
ENSG00000204271;SPIN3;2587.200777777778;14;1.0359973495679309;1.377811
ENSG00000204272;NBDY;746.3377499999999;1;0.26291615154217984;0.32863
ENSG00000204278;TMEM235;1865.5900000000001;0;0.0;0.0
ENSG00000204279;PAGE3;589.087;0;0.0;0.0
ENSG00000204287;HLA-DRA;1152.59;0;0.0;0.0
ENSG00000204290;BTNL2;898.0881999999999;0;0.0;0.0
ENSG00000204291;COL15A1;2603.4888;2;0.13912403336683113;0.715079
ENSG00000204296;C6orf10;1686.3894;0;0.0;0.0
ENSG00000204300;TMEM225;811.0885;0;0.0;0.0
ENSG00000204301;NOTCH4;3384.6894;0;0.0;0.0
ENSG00000204304;PBX2;1343.0882;3;0.49292242346671733;0.9581189999999999
ENSG00000204305;AGER;987.9550666666667;0;0.0;0.0
ENSG00000204308;RNF5;690.5885;0;0.0;0.0
ENSG00000204310;AGPAT1;1957.214625;0;0.0;0.0
ENSG00000204311;DFNB59;1099.8888;0;0.0;0.0
ENSG00000204314;PRRT1;1003.5049166666666;0;0.0;0.0
ENSG00000204315;FKBPL;1273.09;0;0.0;0.0
ENSG00000204316;MRPL38;669.6167647058824;1;0.28921619195643455;0.578431
ENSG00000204323;SMIM5;2112.089;1;0.10340965653110946;0.0705601
ENSG00000204334;ERICH2;529.087;0;0.0;0.0
ENSG00000204335;SP5;1073.0884999999998;0;0.0;0.0
ENSG00000204338;CYP21A1P;1654.09;0;0.0;0.0
ENSG00000204344;STK19;1018.4413529411765;0;0.0;0.0
ENSG00000204345;CD300LD;1231.09;7;1.1011770669154668;1.51979
ENSG00000204347;BTBD17;1733.09;0;0.0;0.0
ENSG00000204348;DXO;1344.7560666666666;0;0.0;0.0
ENSG00000204351;SKIV2L;1283.8379375;0;0.0;0.0
ENSG00000204352;C9orf129;1082.09;0;0.0;0.0
ENSG00000204356;NELFE;990.8742;0;0.0;0.0
ENSG00000204361;NXPE2;1801.09;0;0.0;0.0
ENSG00000204363;SPANXN5;1244.09;0;0.0;0.0
ENSG00000204365;C10orf126;1986.5900000000001;0;0.0;0.0
ENSG00000204366;ZBTB12;1803.09;0;0.0;0.0
ENSG00000204368;AC245047.1;801.087;0;0.0;0.0
ENSG00000204370;SDHD;786.3095555555556;5289;1302.696800359658;1162.3064202233998
ENSG00000204371;EHMT2;2418.83925;1;0.0875241118456027;0.09793115
ENSG00000204379;XAGE1A;473.087;0;0.0;0.0
ENSG00000204381;LAYN;1412.5888;2;0.27419729047607216;0.254547
ENSG00000204382;XAGE1B;458.9203333333333;0;0.0;0.0
ENSG00000204385;SLC44A4;1226.9772222222223;0;0.0;0.0
ENSG00000204386;NEU1;2615.59;0;0.0;0.0
ENSG00000204387;C6orf48;716.787;5;1.2428446769509667;1.5709384098249999
ENSG00000204388;HSPA1B;2449.09;0;5.987635514019032e-08;8.26384e-08
ENSG00000204389;HSPA1A;2124.09;25;2.3114425008094366;2.81041
ENSG00000204390;HSPA1L;2472.09;1;0.09405915420437796;0.129816
ENSG00000204392;LSM2;613.0870000000001;0;0.0;0.0
ENSG00000204394;VARS;901.6586428571428;0;0.0;0.0
ENSG00000204396;VWA7;1336.6882;0;0.0;0.0
ENSG00000204397;CARD16;587.687;0;0.0;0.0
ENSG00000204399;AC012306.1;42.0868;0;0.0;0.0
ENSG00000204403;CASP12;1070.33875;0;0.0;0.0
ENSG00000204406;MBD5;1719.3912606060605;12;1.4025292384895784;2.9235245999999995
ENSG00000204410;MSH5;1385.2459999999999;0;0.0;0.0
ENSG00000204414;CSHL1;886.2878999999999;0;0.0;0.0
ENSG00000204420;MPIG6B;819.3599999999999;0;0.0;0.0
ENSG00000204421;LY6G6C;892.587;0;0.0;0.0
ENSG00000204422;AL662899.1;2260.09;0;0.0;0.0
ENSG00000204424;LY6G6F;848.087;0;0.0;0.0
ENSG00000204427;ABHD16A;1032.713125;0;0.0;0.0
ENSG00000204428;LY6G5C;708.2302857142857;1;0.3452223736177939;0.248835
ENSG00000204429;AL451142.1;703.087;0;0.0;0.0
ENSG00000204434;POTEKP;2616.09;0;0.0;0.0
ENSG00000204435;CSNK2B;877.962375;0;0.0;0.0
ENSG00000204437;CTSLP6;930.087;0;0.0;0.0
ENSG00000204438;GPANK1;1448.838875;1;0.1109526793351165;0.0815345
ENSG00000204439;C6orf47;2403.09;0;0.0;0.0
ENSG00000204442;FAM155A;8431.09;0;0.0;0.0
ENSG00000204444;APOM;866.4213333333333;0;0.0;0.0
ENSG00000204449;TRIM49C;2091.09;0;0.0;0.0
ENSG00000204450;TRIM64;2619.09;0;0.0;0.0
ENSG00000204455;TRIM51BP;1287.09;0;0.0;0.0
ENSG00000204456;AP003122.1;683.087;0;0.0;0.0
ENSG00000204463;BAG6;1259.7428965517242;0;0.0;0.0
ENSG00000204469;PRRC2A;1577.1590714285715;0;0.017776366603319115;0.0458413
ENSG00000204471;TBC1D3P4;1003.09;0;0.0;0.0
ENSG00000204472;AIF1;694.4876;0;0.0;0.0
ENSG00000204475;NCR3;766.9208333333332;0;0.0;0.0
ENSG00000204478;PRAMEF20;1477.59;0;0.0;0.0
ENSG00000204479;PRAMEF17;1506.09;0;0.0;0.0
ENSG00000204480;PRAMEF19;1161.09;0;0.0;0.0
ENSG00000204481;PRAMEF14;1439.09;0;0.0;0.0
ENSG00000204482;LST1;494.23;0;0.0;0.0
ENSG00000204498;NFKBIL1;1036.8888;0;0.0;0.0
ENSG00000204501;PRAMEF15;1793.09;0;0.0;0.0
ENSG00000204505;PRAMEF9;1791.09;0;0.0;0.0
ENSG00000204510;PRAMEF7;1504.09;0;0.0;0.0
ENSG00000204511;MCCD1;883.087;0;0.0;0.0
ENSG00000204514;ZNF814;1243.4882;56;8.710813111953764;11.570842899999999
ENSG00000204516;MICB;1955.58925;0;0.0;0.0
ENSG00000204518;AADACL4;1503.09;0;0.0;0.0
ENSG00000204519;ZNF551;1791.0885;6;0.6805780449355392;0.374518
ENSG00000204520;MICA;1478.4223333333332;0;0.0;0.0
ENSG00000204524;ZNF805;2068.09;0;0.0;0.0
ENSG00000204525;HLA-C;1151.4887999999999;0;0.0;0.0
ENSG00000204529;GUCY2EP;1035.7546666666667;0;0.0;0.0
ENSG00000204531;POU5F1;1114.3108888888887;0;0.0;0.0
ENSG00000204532;ZSCAN5C;1619.59;0;0.0;0.0
ENSG00000204536;CCHCR1;872.0875;0;0.0;0.0
ENSG00000204538;PSORS1C2;1078.09;0;0.0;0.0
ENSG00000204539;CDSN;2480.09;0;0.0;0.0
ENSG00000204540;PSORS1C1;905.3098888888888;0;0.0;0.0
ENSG00000204542;C6orf15;1068.09;0;0.0;0.0
ENSG00000204544;MUC21;3017.09;1;0.05261386745584899;0.0612128
ENSG00000204547;DEFB122;276.087;0;0.0;0.0
ENSG00000204548;DEFB121;351.587;0;0.0;0.0
ENSG00000204555;CFTRP3;140.087;0;0.0;0.0
ENSG00000204556;AL450124.1;281.087;0;0.0;0.0
ENSG00000204560;DHX16;1694.8385;0;0.0;0.0
ENSG00000204564;C6orf136;780.7033076923077;0;0.0;0.0
ENSG00000204568;MRPS18B;1193.83925;0;0.023174191655129496;0.0867638
ENSG00000204569;PPP1R10;1004.3731428571429;0;0.0;0.0
ENSG00000204571;KRTAP5-11;663.7536666666666;0;0.0;0.0
ENSG00000204572;KRTAP5-10;1104.09;0;0.0;0.0
ENSG00000204574;ABCF1;1680.660142857143;0;0.03450428510006521;0.0974742
ENSG00000204576;PRR3;1898.0895;3;0.2931412468956786;0.228748
ENSG00000204577;LILRB3;1339.1994444444445;0;0.0018393461077490173;0.00122462
ENSG00000204580;DDR1;1165.6567413793105;0;0.0;0.0
ENSG00000204583;LRCOL1;721.087;0;0.0;0.0
ENSG00000204590;GNL1;2012.8882;0;0.0;0.0
ENSG00000204592;HLA-E;1339.4213333333335;127;18.366846197237212;13.425
ENSG00000204595;DPRX;576.087;0;0.0;0.0
ENSG00000204599;TRIM39;1810.361090909091;0;0.0;0.0
ENSG00000204604;ZNF468;1520.3735714285715;82;10.508518757094116;16.94887
ENSG00000204610;TRIM15;1082.8882;0;0.0;0.0
ENSG00000204611;ZNF616;1647.8882;30;3.514459918801476;4.6293500000000005
ENSG00000204612;FOXB2;1227.09;0;0.0;0.0
ENSG00000204613;TRIM10;3204.59;0;0.0;0.0
ENSG00000204614;TRIM40;1596.33925;0;0.0;0.0
ENSG00000204616;TRIM31;802.2307142857143;0;0.0;0.0
ENSG00000204618;RNF39;2016.0900000000001;0;0.0;0.0
ENSG00000204619;PPP1R11;1558.59;11;1.367171686739334;1.81558843973
ENSG00000204622;HLA-J;1155.08925;0;0.0;0.0
ENSG00000204623;ZNRD1ASP;2585.726090909091;7;0.5535250594955259;0.203664
ENSG00000204624;DISP3;2468.089;0;0.0;0.0
ENSG00000204628;RACK1;786.8592;10;2.501988671424232;3.4989920000000003
ENSG00000204632;HLA-G;1238.518142857143;0;0.0;0.0
ENSG00000204634;TBC1D8;1165.9879;9;1.4948492148381711;4.754999
ENSG00000204637;AC068538.1;264.087;0;0.0;0.0
ENSG00000204640;NMS;413.087;0;0.0;0.0
ENSG00000204642;HLA-F;845.6213333333333;2;0.3914497668168974;0.310344
ENSG00000204644;ZFP57;1664.4233333333332;0;0.0;0.0
ENSG00000204648;SSX9;513.587;0;0.0;0.0
ENSG00000204650;LINC02210;1674.7309285714286;23;2.6028357843204457;5.094302699999999
ENSG00000204652;RPS26P8;276.087;0;0.0;0.0
ENSG00000204653;ASPDH;550.837;0;0.0;0.0
ENSG00000204655;MOG;968.666894736842;1;0.19992838798422638;0.601876
ENSG00000204657;OR2H2;2215.59;0;0.0;0.0
ENSG00000204658;CST9LP2;248.087;0;0.0;0.0
ENSG00000204659;CBY3;713.087;0;0.0;0.0
ENSG00000204661;C5orf60;1093.838125;4;0.7624577425024978;1.04795
ENSG00000204662;CST9LP1;372.087;0;0.0;0.0
ENSG00000204663;CST13P;840.4223333333333;0;0.0;0.0
ENSG00000204669;C9orf57;1327.59;0;0.0;0.0
ENSG00000204670;IGKV1OR2-3;216.087;0;0.0;0.0
ENSG00000204671;IL31;832.087;0;0.0;0.0
ENSG00000204673;AKT1S1;1666.8667777777778;1;0.11618445657463448;0.730114
ENSG00000204677;FAM153C;657.5489999999999;3;1.0166411460986675;0.899162
ENSG00000204681;GABBR1;1797.08835;0;0.0;0.0
ENSG00000204682;CASC10;3729.09;2;0.1067504898069667;0.147332
ENSG00000204683;C10orf113;524.587;0;0.0;0.0
ENSG00000204687;MAS1L;1188.09;0;0.0;0.0
ENSG00000204688;OR2H1;1649.0887142857143;0;0.0;0.0
ENSG00000204694;OR11A1;2368.59;0;0.0232688054199787;0.0352632
ENSG00000204695;OR14J1;3708.09;127;6.609276806511419;5.30904
ENSG00000204697;AL672167.2;807.087;0;0.0;0.0
