gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000243044;AC128716.1;94.0834;0;0.0;0.0
ENSG00000243048;FTH1P18;477.083;0;0.0;0.0
ENSG00000243050;RPL30P10;265.083;0;0.0;0.0
ENSG00000243053;RPL31P58;307.083;0;0.0;0.0
ENSG00000243056;EIF4EBP3;621.083;0;0.0;0.0
ENSG00000243058;RPL39P33;84.0834;0;0.0;0.0
ENSG00000243063;IGKV3-7;373.083;0;0.0;0.0
ENSG00000243064;ABCC13;2483.5809999999997;1;0.11727313413637322;0.145023
ENSG00000243071;AC107032.1;408.083;0;0.0;0.0
ENSG00000243072;AF186996.3;137.083;0;0.0;0.0
ENSG00000243073;PRAMEF4;1756.08;0;0.0;0.0
ENSG00000243085;AL390726.1;130.083;0;0.0;0.0
ENSG00000243094;AC079203.1;332.083;0;0.0;0.0
ENSG00000243095;RPL3P10;1092.08;0;0.0;0.0
ENSG00000243099;AC020983.1;471.083;0;0.0;0.0
ENSG00000243101;RPS3P7;654.083;0;0.0;0.0
ENSG00000243104;MTND4LP14;216.083;0;0.0;0.0
ENSG00000243116;AC092943.1;806.083;0;0.0;0.0
ENSG00000243122;AC016304.1;341.083;0;0.0;0.0
ENSG00000243129;AC023790.1;275.083;0;0.0;0.0
ENSG00000243130;PSG11;1038.928;0;0.0;0.0
ENSG00000243135;UGT1A3;2292.08;0;0.0;0.0
ENSG00000243137;PSG4;993.788;0;0.0;0.0
ENSG00000243141;RPL23AP66;407.083;0;0.0;0.0
ENSG00000243147;MRPL33;426.91633333333334;0;0.0;0.0
ENSG00000243154;SYPL1P1;696.083;0;0.0;0.0
ENSG00000243156;MICAL3;2393.0815789473686;1;0.13576846567573916;0.0858484
ENSG00000243160;AC093270.2;720.083;0;0.0;0.0
ENSG00000243164;AC087879.1;302.083;0;0.0;0.0
ENSG00000243165;AC025033.1;122.083;0;0.0;0.0
ENSG00000243167;RPS10P28;426.083;0;0.0;0.0
ENSG00000243171;AC041039.1;464.083;0;0.0;0.0
ENSG00000243175;RPSAP36;993.0815;6;1.4302502791988732;1.59105
ENSG00000243181;AC087343.1;403.083;0;0.0;0.0
ENSG00000243188;HNRNPA1P17;852.083;0;0.0;0.0
ENSG00000243195;TUBBP11;180.083;0;0.0;0.0
ENSG00000243199;AC115223.1;798.083;22;5.983851599425906;7.97041
ENSG00000243207;PPAN-P2RY11;2451.08;0;0.0;0.0
ENSG00000243225;AC007686.1;391.083;1;0.5653275539674073;0.753007
ENSG00000243232;PCDHAC2;2320.5815;0;0.0;0.0
ENSG00000243234;AC010326.1;530.083;0;0.0;0.0
ENSG00000243236;GSTA9P;494.08299999999997;0;0.0;0.0
ENSG00000243238;IGKV2-30;318.083;0;0.0;0.0
ENSG00000243244;STON1;3924.0806;0;0.0;0.0
ENSG00000243250;RPS6P16;583.083;0;0.0;0.0
ENSG00000243256;RPL30P14;276.083;0;0.0;0.0
ENSG00000243257;MTCO2P29;117.083;0;0.0;0.0
ENSG00000243264;IGKV2D-29;278.083;0;0.0;0.0
ENSG00000243265;RPL23AP55;380.083;0;0.0;0.0
ENSG00000243279;PRAF2;761.4153333333334;0;0.0;0.0
ENSG00000243280;AC093663.2;241.083;0;0.0;0.0
ENSG00000243284;VSIG8;1746.08;0;0.0;0.0
ENSG00000243287;RPS17P14;323.083;0;0.0;0.0
ENSG00000243289;AGAP13P;291.083;0;0.0;0.0
ENSG00000243290;IGKV1-12;326.083;0;0.0;0.0
ENSG00000243297;RPL31P61;304.083;0;0.0;0.0
ENSG00000243302;AC018638.4;1078.08;216;44.33714920917666;59.0562
ENSG00000243303;AC103987.1;276.083;0;0.0;0.0
ENSG00000243304;AC008494.1;724.083;5;1.5266895907529636;2.03353
ENSG00000243307;POM121L6P;1754.08;0;0.0;0.0
ENSG00000243312;AC093827.1;789.083;0;0.0;0.0
ENSG00000243314;AC106707.2;302.083;0;0.0;0.0
ENSG00000243316;GUCY2GP;1261.0815;0;0.0;0.0
ENSG00000243317;STMP1;1343.8315;10;1.5662559300580943;1.706207
ENSG00000243323;PTPRVP;2333.8812;12;1.1367673510797496;0.89987
ENSG00000243328;AC083982.1;272.083;0;0.0;0.0
ENSG00000243335;KCTD7;3217.3532727272727;4;0.27487203000971133;0.5211922999999999
ENSG00000243353;RPS29P19;99.0834;0;0.0;0.0
ENSG00000243355;AC012123.2;176.083;0;0.0;0.0
ENSG00000243364;EFNA4;1062.081;59;12.276594990035637;14.6922
ENSG00000243378;AC083801.1;286.083;0;0.0;0.0
ENSG00000243385;AC094085.1;512.083;0;0.0;0.0
ENSG00000243388;RPL3P3;1141.08;0;0.0;0.0
ENSG00000243396;AC084198.1;330.083;0;0.0;0.0
ENSG00000243402;AC022973.1;503.083;0;0.0;0.0
ENSG00000243403;AC090543.2;276.083;2;1.2509291069022253;1.66621
ENSG00000243404;RPL35AP32;251.083;1;0.8805454602192725;1.17287
ENSG00000243406;MRPS31P5;1130.8824;12;2.374956801021548;4.277418
ENSG00000243414;TICAM2;1596.5815;0;0.0;0.0
ENSG00000243417;AC023424.2;705.083;0;0.0;0.0
ENSG00000243422;RPL23AP49;731.0815;4;1.209659912270988;2.230505
ENSG00000243423;AC004223.1;199.083;0;0.0;0.0
ENSG00000243429;OR7E29P;835.083;0;0.0;0.0
ENSG00000243431;RPL5P30;819.083;8;2.1593903991486636;2.87627
ENSG00000243438;LARP1BP2;447.083;0;0.0;0.0
ENSG00000243444;PALM2;3251.6812;2;0.14009790548400058;0.0638319
ENSG00000243445;AC106820.1;348.083;0;0.0;0.0
ENSG00000243449;C4orf48;383.083;0;0.0;0.0
ENSG00000243455;RPS18P13;382.083;1;0.5786438961907113;0.770744
ENSG00000243466;IGKV1-5;460.083;0;0.0;0.0
ENSG00000243468;INGX;735.083;0;0.0;0.0
ENSG00000243469;RPL7P51;677.083;1;0.3265330776112169;0.434937
ENSG00000243477;NAA80;1068.7955714285713;0;0.0;0.0
ENSG00000243478;AOX2P;1550.8307499999999;1;0.20361032548824162;0.300192
ENSG00000243480;AMY2A;1091.5815;0;0.0;0.0
ENSG00000243483;AC078785.3;353.083;0;0.0;0.0
ENSG00000243489;KRTAP10-11;1165.08;0;0.0;0.0
ENSG00000243494;AC011476.1;235.083;2;1.883247411196022;2.50845
ENSG00000243495;GMFBP1;355.083;0;0.0;0.0
ENSG00000243498;UBA52P5;139.083;0;0.0;0.0
ENSG00000243499;RPS6P21;683.083;0;0.0;0.0
ENSG00000243501;AL365232.1;1564.08;0;0.0;0.0
ENSG00000243503;AC090453.1;364.083;0;0.0;0.0
ENSG00000243504;RPS23P1;360.083;0;0.0;0.0
ENSG00000243507;AC005908.1;275.083;0;0.0;0.0
ENSG00000243508;AC108688.1;641.083;0;0.0;0.0
ENSG00000243509;TNFRSF6B;1068.08;0;0.0;0.0
ENSG00000243514;RPL32P33;322.083;0;0.0;0.0
ENSG00000243516;RPL12P40;416.083;0;0.0;0.0
ENSG00000243517;AC024940.3;534.083;1;0.23635442567028656;0.31482
ENSG00000243518;AC108729.2;768.083;0;0.0;0.0
ENSG00000243519;IGLVIVOR22-2;258.083;0;0.0;0.0
ENSG00000243521;RPL5P33;833.083;0;0.0;0.0
ENSG00000243531;AC079804.2;128.083;0;0.0;0.0
ENSG00000243537;KC877373.1;336.083;0;0.0;0.0
ENSG00000243538;RPS26P28;276.083;0;0.0;0.0
ENSG00000243543;WFDC6;435.08299999999997;0;0.0;0.0
ENSG00000243547;HNRNPKP4;1314.08;0;0.0;0.0
ENSG00000243554;AC004967.1;375.083;0;0.0;0.0
ENSG00000243566;UPK3B;1080.8817999999999;0;0.0;0.0
ENSG00000243568;AC020779.1;724.083;6;1.7710637401656089;2.35903
ENSG00000243581;RPS29P25;99.0834;0;0.0;0.0
ENSG00000243584;AC068769.1;2354.08;0;0.0;0.0
ENSG00000243592;RPL17P22;481.083;0;0.0;0.0
ENSG00000243596;AC130509.1;361.083;0;0.0;0.0
ENSG00000243601;RPL12P24;414.083;0;0.0;0.0
ENSG00000243607;RPL35AP26;249.083;0;0.0;0.0
ENSG00000243609;RPS2P44;774.083;1;0.28561536138661564;0.380435
ENSG00000243621;AC003989.2;97.0834;0;0.0;0.0
ENSG00000243627;SMIM34A;978.083;0;0.0;0.0
ENSG00000243635;AC091804.1;495.083;0;0.0;0.0
ENSG00000243641;OR13C7;887.083;0;0.0;0.0
ENSG00000243643;TSPY20P;558.083;0;0.0;0.0
ENSG00000243646;IL10RB;1307.6527142857142;363;61.30299802626274;57.1274
ENSG00000243648;AC109454.1;426.083;2;1.040466852126591;1.38588
ENSG00000243649;CFB;935.5107142857142;0;0.0;0.0
ENSG00000243658;MTND5P16;1631.08;0;0.0;0.0
ENSG00000243659;FO393419.3;210.083;0;0.0;0.0
ENSG00000243660;ZNF487;1143.706875;7;1.3531701210746407;2.881022
ENSG00000243661;WBP1LP1;824.083;0;0.0;0.0
ENSG00000243663;RPS4XP14;709.083;0;0.0;0.0
ENSG00000243664;RPS29P12;80.0834;0;0.0;0.0
ENSG00000243667;WDR92;1267.4143333333334;22;3.872275787349861;2.59503
ENSG00000243669;RPL34P23;286.083;0;0.0;0.0
ENSG00000243672;RPS3AP40;709.083;0;0.0;0.0
ENSG00000243674;OR7E66P;883.083;0;0.0;0.0
ENSG00000243675;AC080013.2;251.083;0;0.0;0.0
ENSG00000243678;NME2;645.7496666666667;4;1.2151550683754109;1.45756
ENSG00000243679;AC018638.5;682.083;269;87.16887245006174;116.107
ENSG00000243680;RPL37P23;222.083;0;0.0;0.0
ENSG00000243686;RPLP1P11;269.083;3;2.464927131646023;3.28324
ENSG00000243687;AC079594.1;259.083;0;0.0;0.0
ENSG00000243695;AL353729.1;648.083;0;0.0;0.0
ENSG00000243696;AC006254.1;2437.082;0;0.0;0.0
ENSG00000243697;AC009108.1;724.083;0;0.0;0.0
ENSG00000243705;AC010531.2;81.0834;0;0.0;0.0
ENSG00000243708;PLA2G4B;1749.2476666666664;2;0.3149422817610117;0.24765
ENSG00000243709;LEFTY1;997.0815;1;0.2217371356185383;0.189493
ENSG00000243710;CFAP57;1891.3315;0;0.0;0.0
ENSG00000243711;RPL21P116;411.083;0;0.0;0.0
ENSG00000243716;NPIPB5;1361.4894074074075;10;1.5905518065674176;6.02006415
ENSG00000243720;RPL21P127;405.083;0;0.0;0.0
ENSG00000243721;RPL23AP63;399.083;0;0.0;0.0
ENSG00000243725;TTC4;1653.5807499999999;652;87.17481067551816;94.59649999999999
ENSG00000243729;OR5V1;1620.4143333333332;0;0.0;0.0
ENSG00000243730;RPL29P3;391.083;0;0.0;0.0
ENSG00000243742;RPLP0P2;1064.9158333333332;42;8.693198309078412;9.605590000000001
ENSG00000243744;AC016546.1;391.083;0;0.0;0.0
ENSG00000243746;EEF1A1P10;1318.08;2;0.3356606673128748;0.447094
ENSG00000243749;TMEM35B;850.083;890;231.3746183409157;308.187
ENSG00000243753;HLA-L;2382.414333333333;0;5.5779601276370425e-05;3.92036e-05
ENSG00000243758;RPL35AP15;267.083;0;0.0;0.0
ENSG00000243759;ST13P15;1035.08;0;0.0;0.0
ENSG00000243761;AC023194.2;334.083;0;0.0;0.0
ENSG00000243771;AC010618.2;405.083;0;0.0;0.0
ENSG00000243772;KIR2DL3;1518.08;0;0.0;0.0
ENSG00000243775;OSTCP1;750.5815;3;0.8852713464718742;0.788065
ENSG00000243777;AP000942.1;675.083;0;0.0;0.0
ENSG00000243779;AP001086.1;249.083;0;0.0;0.0
ENSG00000243780;AC092754.2;388.083;0;0.0;0.0
ENSG00000243781;AL590396.1;703.083;0;0.0;0.0
ENSG00000243789;JMJD7;686.082;0;0.0;0.0
ENSG00000243792;OR7E89P;750.083;0;0.0;0.0
ENSG00000243794;SNRPCP10;138.083;0;0.0;0.0
ENSG00000243802;AC090589.1;290.083;0;0.0;0.0
ENSG00000243806;RPL7P18;662.083;0;0.0;0.0
ENSG00000243811;APOBEC3D;1617.081;35;4.812028138209269;5.48667
ENSG00000243813;AC078857.1;595.083;0;0.0;0.0
ENSG00000243822;AC073522.1;305.083;0;0.0;0.0
ENSG00000243824;RPL12P6;426.083;0;0.0;0.0
ENSG00000243828;AL355357.1;397.74966666666666;0;0.0;0.0
ENSG00000243829;AC011495.1;512.083;0;0.0;0.0
ENSG00000243830;AC092865.1;543.083;0;0.0;0.0
ENSG00000243831;AL109933.2;188.083;0;0.0;0.0
ENSG00000243838;PSMC1P7;1243.08;0;0.0;0.0
ENSG00000243844;RPL17P33;482.083;0;0.0;0.0
ENSG00000243853;ALDH7A1P3;273.083;0;0.0;0.0
ENSG00000243855;RPL12P5;320.083;0;0.0;0.0
ENSG00000243859;RPL5P17;805.083;0;0.0;0.0
ENSG00000243864;RPS3AP50;731.083;0;0.0;0.0
ENSG00000243873;HMGB1P36;504.083;0;0.0;0.0
ENSG00000243877;HMGB1P38;505.083;0;0.0;0.0
ENSG00000243886;AC117440.1;499.083;0;0.0;0.0
ENSG00000243889;TRBV8-1;207.083;0;0.0;0.0
ENSG00000243894;AC116562.1;709.083;0;0.0;0.0
ENSG00000243896;OR2A7;1517.08;0;0.0;0.0
ENSG00000243904;RPSAP5;812.083;3;0.8517492747949218;1.13452
ENSG00000243910;TUBA4B;1140.4133333333332;0;0.0;0.0
ENSG00000243914;RPL5P14;806.083;0;0.0;0.0
ENSG00000243915;THAP12P2;2195.08;0;0.0;0.0
ENSG00000243916;AC092183.1;803.083;0;0.0;0.0
ENSG00000243918;EIF4BP8;1754.08;0;0.0;0.0
ENSG00000243920;RPS26P24;259.083;0;0.0;0.0
ENSG00000243925;RPS24P18;316.083;0;0.0;0.0
ENSG00000243927;MRPS6;1686.2818;297;38.939884308843325;101.95638
ENSG00000243929;AC104784.1;222.083;0;0.0;0.0
ENSG00000243930;RPS12P21;323.083;0;0.0;0.0
ENSG00000243939;AC090142.2;344.083;0;0.0;0.0
ENSG00000243943;ZNF512;2582.20575;0;0.0;0.0
ENSG00000243945;AC078918.1;156.083;0;0.0;0.0
ENSG00000243955;GSTA1;740.7486666666667;0;0.0;0.0
ENSG00000243964;RPL23AP65;396.083;0;0.0;0.0
ENSG00000243967;NBPF5P;1247.0815;0;0.0;0.0
ENSG00000243970;PPIEL;1404.6816;70;10.987252960717335;16.952376010259
ENSG00000243974;VTI1BP1;628.083;0;0.0;0.0
ENSG00000243977;AC125604.1;635.083;7;2.3304679040459715;3.10415
ENSG00000243978;RTL9;3655.7476666666666;0;0.0;0.0
ENSG00000243979;AC087752.1;486.083;0;0.0015829160035269406;0.00210842
ENSG00000243981;AC064862.6;461.083;0;0.0;0.0
ENSG00000243986;ENO1P3;1152.08;0;0.0;0.0
ENSG00000243988;RPS24P17;351.083;0;0.0;0.0
ENSG00000243989;ACY1;1012.0125862068965;2;0.4369313164708721;0.596684
ENSG00000243995;AL035660.2;327.083;0;0.0;0.0
ENSG00000244000;AC006366.1;687.083;0;0.0;0.0
ENSG00000244002;RPSAP39;811.083;0;0.0;0.0
ENSG00000244004;AC097493.2;708.083;0;0.0;0.0
ENSG00000244005;NFS1;1305.0102857142858;1;0.17046836112890665;0.114803
ENSG00000244009;B3GAT3P1;734.083;0;0.0;0.0
ENSG00000244018;RPL35P6;300.083;0;0.0;0.0
ENSG00000244019;RPS2P24;798.083;4;1.10834628910687;1.4763
ENSG00000244020;MT1HL1;244.083;0;0.0;0.0
ENSG00000244021;AC093591.1;409.083;0;0.0;0.0
ENSG00000244024;LARP7P4;806.083;0;0.0;0.0
ENSG00000244025;KRTAP19-3;450.083;0;0.0;0.0
ENSG00000244026;FAM86DP;1515.0812857142857;4;0.645373040108584;0.986609
ENSG00000244031;RPS3AP17;705.083;0;0.0;0.0
ENSG00000244038;DDOST;1222.0815;4833;874.3184792924162;809.056281
ENSG00000244039;AC008040.3;1160.08;0;0.0;0.0
ENSG00000244043;RPS27P27;183.083;0;0.0;0.0
ENSG00000244045;TMEM199;831.0826666666667;18;4.788476626699278;2.543572
ENSG00000244048;RPS18P6;386.083;0;0.0;0.0
ENSG00000244050;DEFB109F;321.083;0;0.0;0.0
ENSG00000244052;RPL5P24;813.083;0;0.0;0.0
ENSG00000244053;RPL13AP2;458.083;0;0.0;0.0
ENSG00000244057;LCE3C;353.083;0;0.0;0.0
ENSG00000244060;RPS2P41;531.083;0;0.0;0.0
ENSG00000244061;AC093278.1;528.083;0;0.0;0.0
ENSG00000244062;AC080128.1;1845.08;0;0.0;0.0
ENSG00000244065;MARK2P17;769.083;0;0.0;0.0
ENSG00000244067;GSTA2;1149.08;0;0.0;0.0
ENSG00000244071;RPL9P33;494.083;0;0.0;0.0
ENSG00000244073;RPS4XP6;725.083;0;0.0;0.0
ENSG00000244076;AC026410.2;84.0834;0;0.0;0.0
ENSG00000244081;AL591379.2;325.083;0;0.0;0.0
ENSG00000244083;AC021205.2;275.083;0;0.0;0.0
ENSG00000244086;AC110749.1;285.083;0;0.0;0.0
ENSG00000244088;RPL23AP44;401.083;0;0.0;0.0
ENSG00000244089;HMGB1P30;534.083;0;0.0;0.0
ENSG00000244094;SPRR2F;603.083;0;0.0;0.0
ENSG00000244097;RPS4XP17;682.083;0;0.0;0.0
ENSG00000244099;RPS23P3;358.083;0;0.0;0.0
ENSG00000244101;HMGN1P10;481.083;0;0.0;0.0
ENSG00000244113;AC079193.1;516.083;0;0.0;0.0
ENSG00000244115;DNAJC25-GNG10;1376.08;0;0.0;0.0
ENSG00000244116;IGKV2-28;318.083;0;0.0;0.0
ENSG00000244119;PDCL3P4;648.083;9;3.0470794112495083;4.05866
ENSG00000244122;UGT1A7;2224.08;0;0.0;0.0
ENSG00000244130;UBE2Q2P9;130.083;0;0.0;0.0
ENSG00000244131;RPSAP51;573.083;0;0.0;0.0
ENSG00000244134;RPS12P20;308.083;0;0.0;0.0
ENSG00000244142;ATP6V0CP2;135.083;0;0.0;0.0
ENSG00000244144;AC128688.1;447.083;0;0.0;0.0
ENSG00000244146;AC106872.3;374.083;0;0.0;0.0
ENSG00000244153;WWP1P1;2697.08;0;0.0;0.0
ENSG00000244155;CYP4F34P;409.083;0;0.0;0.0
ENSG00000244157;EIF4E2P2;664.083;0;0.0;0.0
ENSG00000244159;RPS27AP13;165.083;0;0.0;0.0
ENSG00000244165;P2RY11;1099.0815;3;0.6034766187627639;1.8326
ENSG00000244167;AC005532.2;301.083;0;0.0;0.0
ENSG00000244171;PBX2P1;1219.08;0;0.0;0.0
ENSG00000244176;AP003733.1;780.083;0;0.0;0.0
ENSG00000244183;PPIAP71;421.083;0;0.0;0.0
ENSG00000244187;TMEM141;589.7496666666667;0;0.0;0.0
ENSG00000244192;AC113367.1;460.083;1;0.4805437188251589;0.640077
ENSG00000244193;AC008040.4;696.083;0;0.0;0.0
ENSG00000244196;PPIAP15;412.083;0;0.0;0.0
ENSG00000244199;EIF4EP3;584.083;0;0.0;0.0
ENSG00000244213;ZFAND6P1;533.083;0;0.0;0.0
ENSG00000244217;RPS4XP10;659.083;0;0.0;0.0
ENSG00000244219;TMEM225B;884.082;1;0.2500786078533842;0.718119
ENSG00000244222;OR7E121P;950.083;0;0.0;0.0
ENSG00000244226;ILF2P1;1096.08;0;0.0;0.0
ENSG00000244227;LRRC77P;833.6976923076923;0;0.0;0.0
ENSG00000244229;RPL26P35;388.083;0;0.0;0.0
ENSG00000244234;GMCL2;2858.08;0;0.0;0.0
ENSG00000244235;AC103724.1;447.083;0;0.0;0.0
ENSG00000244237;AL133445.1;380.083;0;0.0;0.0
ENSG00000244242;IFITM10;2291.33075;0;0.0;0.0
ENSG00000244244;RPS3AP42;712.083;0;0.0;0.0
ENSG00000244245;AC133134.1;287.083;0;0.0;0.0
ENSG00000244246;ZNF736P8Y;597.083;0;0.0;0.0
ENSG00000244249;AC063955.1;613.083;0;0.0;0.0
ENSG00000244251;AC013356.1;492.083;0;0.0;0.0
ENSG00000244253;RPS29P24;99.0834;0;0.0;0.0
ENSG00000244255;AL645922.1;3553.58;0;0.0;0.0
ENSG00000244257;PKD1P1;6733.08;0;0.0;0.0
ENSG00000244259;AP000797.2;534.083;0;0.0;0.0
ENSG00000244266;AC090058.1;363.083;0;0.0;0.0
ENSG00000244267;RPL34P22;246.083;0;0.0;0.0
ENSG00000244270;RPL32P29;331.083;13;8.821616574577696;11.7502
ENSG00000244273;PGBD4P1;335.083;0;0.0;0.0
ENSG00000244274;DBNDD2;1184.635888888889;0;0.0;0.0
ENSG00000244280;ECEL1P2;954.0815;0;0.0;0.0
ENSG00000244281;AC107302.1;960.083;0;0.0;0.0
ENSG00000244283;RPL23AP73;399.083;0;0.0;0.0
ENSG00000244289;RPS3AP35;709.083;0;0.0;0.0
ENSG00000244292;OR9N1P;335.083;0;0.0;0.0
ENSG00000244295;RPS20P21;271.083;0;0.0;0.0
ENSG00000244301;AOX3P;1169.8315;0;0.0;0.0
ENSG00000244306;AL589743.1;1516.263727272727;7;1.0425350597351795;0.423965
ENSG00000244313;AC024293.1;426.083;0;0.0;0.0
ENSG00000244329;UBA52P9;287.083;0;0.0;0.0
ENSG00000244331;AC008677.2;234.083;0;0.0;0.0
ENSG00000244346;AC092953.1;471.083;0;0.0;0.0
ENSG00000244355;LY6G6D;400.74966666666666;0;0.0;0.0
ENSG00000244361;RPL30P7;251.083;0;0.0;0.0
ENSG00000244362;KRTAP19-7;368.083;0;0.0;0.0
ENSG00000244363;RPL7P23;675.083;3;1.0676547878847578;1.4221
ENSG00000244371;PFN1P8;471.083;0;0.0;0.0
ENSG00000244378;RPS2P45;1380.0815;6;0.9076361808615964;0.840499
ENSG00000244381;AC007849.2;399.083;0;0.0;0.0
ENSG00000244390;RPS6P22;654.083;0;0.0;0.0
ENSG00000244395;RBMY1D;1638.08;0;0.0;0.0
ENSG00000244398;AC116533.1;249.083;520;461.54776741062807;614.773
ENSG00000244400;RPS4XP12;637.083;0;0.0;0.0
ENSG00000244405;ETV5;816.1539999999999;0;0.0;0.0
ENSG00000244411;KRTAP5-7;1336.08;0;0.0;0.0
ENSG00000244413;RPL23AP56;381.083;0;0.0;0.0
ENSG00000244414;CFHR1;738.2823999999999;3;0.8983960437966648;0.736784
ENSG00000244422;RPL38P3;141.083;0;0.0;0.0
ENSG00000244427;AC105233.1;709.083;0;0.0;0.0
ENSG00000244429;AC104629.1;526.083;0;0.0;0.0
ENSG00000244432;RPL39P28;83.0834;0;0.0;0.0
ENSG00000244436;AC023050.1;232.083;0;0.0;0.0
ENSG00000244437;IGKV3-15;370.083;0;0.0;0.0
ENSG00000244441;AC126182.2;267.083;0;0.0;0.0
ENSG00000244451;RPL34P21;215.083;0;0.0;0.0
ENSG00000244456;SPECC1P2;174.083;0;0.0;0.0
ENSG00000244457;ENO1P1;1232.08;16;2.8722965445295534;3.82584
ENSG00000244462;RBM12;3162.5815000000002;0;0.0;0.0
ENSG00000244470;AC105918.1;766.083;0;0.0;0.0
ENSG00000244471;AL137058.1;1133.4812;0;0.0;0.0
ENSG00000244474;UGT1A4;2215.08;0;0.0;0.0
ENSG00000244476;ERVFRD-1;3115.58;1;0.07096272283370506;0.09461094
ENSG00000244480;AC005154.2;1321.08;3;0.5037299950970735;0.67096
ENSG00000244482;LILRA6;1541.8307499999999;24;3.369769931637138;3.19493
ENSG00000244485;RPL18P13;497.083;0;0.0;0.0
ENSG00000244486;SCARF2;2348.0809999999997;0;0.0;0.0
ENSG00000244490;RWDD4P1;493.083;0;0.0;0.0
ENSG00000244503;AC108751.5;1264.08;0;0.0;0.0
ENSG00000244509;APOBEC3C;1778.0815;467;58.06541961838185;53.4668
ENSG00000244510;AC008267.6;193.083;2;2.290103176232352;3.05038
ENSG00000244515;KRT18P34;1198.08;8;1.5276483125783213;2.0348
ENSG00000244527;AC022795.1;408.083;0;0.0;0.0
ENSG00000244528;SEPT14P2;111.083;5;9.670654708061777;12.8811
ENSG00000244535;AL049714.1;275.083;0;0.0;0.0
ENSG00000244537;KRTAP4-2;691.083;0;0.0;0.0
ENSG00000244538;AC098583.1;183.083;2;2.690157926281809;3.58325
ENSG00000244540;AC087884.1;256.083;0;0.0;0.0
ENSG00000244551;RPL34P29;253.083;0;0.0;0.0
ENSG00000244556;ODCP;1567.08;2;0.2878058221712798;0.383351
ENSG00000244559;AC091179.2;72.0834;0;0.0;0.0
ENSG00000244560;AC004890.2;1558.2476666666664;3;0.42565119881330815;0.37641
ENSG00000244561;AC092905.1;877.083;0;0.0;0.0
ENSG00000244563;AC006011.1;277.083;7;5.966237409395836;7.94693
ENSG00000244565;AC073901.1;336.083;0;0.0;0.0
ENSG00000244571;RPS6P4;686.083;0;0.0;0.0
ENSG00000244573;RPL30P11;263.74966666666666;2;1.882054543678715;2.31117
ENSG00000244575;IGKV1-27;310.083;0;0.0;0.0
ENSG00000244582;RPL21P120;430.083;7;3.627926427633978;4.83234
ENSG00000244585;RPL12P33;420.083;0;0.0;0.0
ENSG00000244588;RAD21L1;1070.5815;0;0.0;0.0
ENSG00000244593;AC025062.1;572.083;0;0.0;0.0
ENSG00000244604;AC025518.1;275.083;0;0.0;0.0
ENSG00000244607;CCDC13;945.0821428571428;1;0.23393733281198525;0.560842
ENSG00000244615;PSPC1P2;153.083;0;0.0;0.0
ENSG00000244617;ASPRV1;2105.08;0;0.0;0.0
ENSG00000244621;RPS17P11;221.083;0;0.0;0.0
ENSG00000244623;OR2AE1;999.083;0;0.0;0.0
ENSG00000244624;KRTAP20-1;203.083;0;0.0;0.0
ENSG00000244627;TPTEP2;610.883;11;3.8009247257943306;4.593262
ENSG00000244630;AC022493.1;265.083;0;0.0;0.0
ENSG00000244640;AC096922.1;579.083;0;0.0;0.0
ENSG00000244641;RPS26P43;227.083;0;0.0;0.0
ENSG00000244646;XKRY2;1265.08;0;0.0;0.0
ENSG00000244652;AC079382.1;485.083;0;0.0;0.0
ENSG00000244653;UBFD1P1;742.083;0;0.0;0.0
ENSG00000244657;AC008267.7;67.0834;0;0.0;0.0
ENSG00000244661;TRBV12-1;272.083;0;0.0;0.0
ENSG00000244662;AC087312.1;408.083;0;0.0;0.0
ENSG00000244668;SNRPCP3;404.083;0;0.0;0.0
ENSG00000244669;AC104689.1;696.083;0;0.0;0.0
ENSG00000244674;RPS3AP15;709.083;0;0.0;0.0
ENSG00000244681;MTHFD2P1;1280.4153333333334;1;0.19423708056879424;0.638184
ENSG00000244682;FCGR2C;790.2489166666666;114;31.896700915885706;33.53029
ENSG00000244687;UBE2V1;1246.5398333333333;760;134.79582194765516;299.67165000000006
ENSG00000244691;RPL10AP1;571.083;0;0.0;0.0
ENSG00000244693;CTAGE8;2516.08;0;0.0;0.0
ENSG00000244694;PTCHD4;2969.08;0;0.0;0.0
ENSG00000244699;AC139453.2;297.083;0;0.0;0.0
ENSG00000244703;CD46P1;691.083;1;0.3356677219391744;0.447104
ENSG00000244705;AC020658.1;866.083;0;0.0;0.0
ENSG00000244708;RPL23P10;340.083;0;0.0;0.0
ENSG00000244712;AC084754.1;392.083;1;0.5638856971310553;0.751087
ENSG00000244716;BX679664.3;483.083;3;1.5144305215938114;2.0172
ENSG00000244717;RPS27P14;182.083;0;0.0;0.0
ENSG00000244720;AC055748.1;887.083;0;0.0;0.0
ENSG00000244722;RPSAP29;797.083;0;0.0;0.0
ENSG00000244723;ASLP1;565.083;0;0.0;0.0
ENSG00000244730;AC139451.1;258.083;0;0.0;0.0
ENSG00000244731;C4A;1135.6707058823529;0;0.0;0.0
ENSG00000244734;HBB;510.083;0;0.0;0.0
ENSG00000244740;AC092991.1;304.083;0;0.0;0.0
ENSG00000244743;AC087588.1;244.083;0;0.0;0.0
ENSG00000244752;CRYBB2;822.083;0;0.0;0.0
ENSG00000244753;RPL15P21;495.083;0;0.0;0.0
