gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000251374;AC010598.1;31.0866;0;0.0;0.0
ENSG00000251378;AC096582.2;444.087;2;0.8886832823390909;1.20014
ENSG00000251380;DCANP1;3063.09;0;0.0;0.0
ENSG00000251385;MTCYBP16;1057.09;0;0.0;0.0
ENSG00000251389;YTHDF1P1;1574.09;0;0.0;0.0
ENSG00000251395;FTH1P9;283.087;0;0.0;0.0
ENSG00000251400;ALDH7A1P1;1461.09;0;0.0;0.0
ENSG00000251401;AC093729.1;56.0866;0;0.0;0.0
ENSG00000251402;FAM90A25P;1323.09;0;0.0;0.0
ENSG00000251407;MTND1P22;879.087;0;0.0;0.0
ENSG00000251411;AC093827.3;1038.09;0;0.0;0.0
ENSG00000251418;ASS1P8;575.087;0;0.0;0.0
ENSG00000251419;AC108120.3;1438.09;0;0.0;0.0
ENSG00000251424;AC021146.9;84.0866;0;0.0;0.0
ENSG00000251427;AC111000.6;637.087;0;0.0;0.0
ENSG00000251429;AC098679.2;1615.088;38;4.614692511747747;7.33212
ENSG00000251430;MTCO3P27;124.087;0;0.0;0.0
ENSG00000251431;AC245884.7;284.087;0;0.0;0.0
ENSG00000251433;CCNHP1;606.087;0;0.0;0.0
ENSG00000251435;C1GALT1P2;1032.09;0;0.0;0.0
ENSG00000251436;NUP58P1;1666.09;0;0.0;0.0
ENSG00000251437;NDUFS5P4;246.087;0;0.0;0.0
ENSG00000251439;KRTAP4-17P;121.087;0;0.0;0.0
ENSG00000251440;STMN1P2;367.087;0;0.0;0.0
ENSG00000251441;RTEL1P1;2344.59;0;0.0;0.0
ENSG00000251447;AC107027.2;43.0866;0;0.0;0.0
ENSG00000251449;MTND1P19;243.087;0;0.0;0.0
ENSG00000251451;GTF2IP9;229.087;0;0.0;0.0
ENSG00000251452;AC109811.2;380.087;0;0.0;0.0
ENSG00000251453;HAUS1P1;760.087;0;0.0;0.0
ENSG00000251463;FKBP4P1;1275.09;0;0.0;0.0
ENSG00000251464;RPL7L1P13;667.087;0;0.0;0.0
ENSG00000251467;AC020893.2;651.087;0;0.0;0.0
ENSG00000251468;AC135352.1;1346.09;0;0.0;0.0
ENSG00000251470;ASNSP4;375.087;0;0.0;0.0
ENSG00000251473;AC004069.2;1042.09;0;0.0;0.0
ENSG00000251474;RPL32P3;1048.463125;22;4.2242936196714655;4.9036219999999995
ENSG00000251476;MTCO1P31;420.087;0;0.0;0.0
ENSG00000251477;AC114322.1;854.087;0;0.0;0.0
ENSG00000251478;AC008817.1;1490.09;0;0.0;0.0
ENSG00000251482;AKIRIN2P1;280.087;0;0.0;0.0
ENSG00000251483;LYPLA1P2;619.087;0;0.0;0.0
ENSG00000251484;AL356488.1;537.087;0;0.0;0.0
ENSG00000251485;AC068134.3;716.087;2;0.551123945559855;0.744277
ENSG00000251489;AC108941.1;458.087;0;0.0;0.0
ENSG00000251491;OR7E28P;903.087;0;0.0;0.0
ENSG00000251492;AC104136.1;322.087;0;0.0;0.0
ENSG00000251493;FOXD1;1387.0885;1;0.142259377395213;0.109211
ENSG00000251495;PPIAP11;421.087;0;0.0;0.0
ENSG00000251498;AC021146.10;634.087;0;0.0;0.0
ENSG00000251501;AC114774.1;1698.09;0;0.0;0.0
ENSG00000251503;CENPS-CORT;825.2882;4;1.01282010765298;2.03725
ENSG00000251508;AL133380.1;252.087;0;0.0;0.0
ENSG00000251515;CCDC11P1;1090.09;0;0.0;0.0
ENSG00000251516;AC098583.2;300.087;0;0.0;0.0
ENSG00000251520;AL162431.3;465.087;0;0.0;0.0
ENSG00000251521;IMPA1P1;515.087;0;0.0;0.0
ENSG00000251525;TCP11X3P;703.0885;0;0.0;0.0
ENSG00000251529;AC021146.11;419.087;0;0.0;0.0
ENSG00000251535;AC079140.4;457.087;0;0.0;0.0
ENSG00000251537;AC005324.3;5442.09;0;0.0;0.0
ENSG00000251539;SNX18P24;599.087;0;0.0;0.0
ENSG00000251544;MTND5P12;1377.09;0;0.0;0.0
ENSG00000251545;AC136628.2;1070.09;0;0.0;0.0
ENSG00000251546;IGKV1D-39;304.087;0;0.0;0.0
ENSG00000251548;AC106760.2;547.087;0;0.0;0.0
ENSG00000251549;AC091965.3;136.087;0;0.0;0.0
ENSG00000251550;AC091133.4;236.087;0;0.0;0.0
ENSG00000251552;COQ10BP2;652.087;0;0.0;0.0
ENSG00000251553;DDX18P4;1894.09;0;0.0;0.0
ENSG00000251557;HNRNPKP3;1192.089;0;0.0;0.0
ENSG00000251563;IARS2P1;3101.09;1;0.06369682677344227;0.086021
ENSG00000251566;HMGB1P35;526.087;0;0.0;0.0
ENSG00000251568;ALG3P1;1042.09;0;0.0;0.0
ENSG00000251569;AC093899.2;1863.09;0;0.0;0.0
ENSG00000251571;DDX3P3;1922.09;0;0.0;0.0
ENSG00000251572;AF213884.2;831.087;0;0.0;0.0
ENSG00000251578;TRBV21-1;276.087;0;0.0;0.0
ENSG00000251579;AC055733.3;451.087;0;0.0;0.0
ENSG00000251583;AC008427.1;583.087;0;0.0;0.0
ENSG00000251585;AC026444.1;424.087;0;0.0;0.0
ENSG00000251587;LDHAP1;920.087;0;0.0;0.0
ENSG00000251588;AC125336.1;2755.09;0;0.0;0.0
ENSG00000251590;NIFKP7;762.087;0;0.0;0.0
ENSG00000251591;AC016612.1;217.087;0;0.0;0.0
ENSG00000251593;MSNP1;1660.09;0;0.0;0.0
ENSG00000251595;ABCA11P;1640.84;0;0.0;0.0
ENSG00000251596;HADHAP1;2212.09;0;0.0;0.0
ENSG00000251597;RPL37P25;204.087;0;0.0;0.0
ENSG00000251605;AC104108.1;340.087;0;0.0;0.0
ENSG00000251608;OR12D1;1640.09;0;0.0;0.0
ENSG00000251609;SETP12;733.087;0;0.0;0.0
ENSG00000251610;AC083906.4;256.087;0;0.0;0.0
ENSG00000251614;HSPA8P19;1445.09;0;0.0;0.0
ENSG00000251618;AC007322.4;651.087;0;0.0;0.0
ENSG00000251623;AC139491.5;893.83775;5;1.0154482086625711;0.479541
ENSG00000251624;UNC93B7;633.087;0;0.0;0.0
ENSG00000251627;AC010395.2;832.087;0;0.0;0.0
ENSG00000251630;AC119751.6;114.087;0;0.0;0.0
ENSG00000251633;GYG1P1;626.087;0;0.0;0.0
ENSG00000251634;AC145138.1;2779.09;0;0.0;0.0
ENSG00000251638;AC006390.1;211.087;0;0.0;0.0
ENSG00000251639;AC092535.2;1132.09;0;0.0;0.0
ENSG00000251643;AC093763.2;1151.09;0;0.0;0.0
ENSG00000251644;HPRT1P1;585.087;0;0.0;0.0
ENSG00000251647;AC114781.4;567.087;0;0.0;0.0
ENSG00000251648;AC008958.1;610.087;0;0.0;0.0
ENSG00000251655;PRB1;885.0885;0;0.0;0.0
ENSG00000251656;PRELID3BP5;388.087;0;0.0;0.0
ENSG00000251663;SUMO2P5;173.087;0;0.0;0.0
ENSG00000251664;PCDHA12;3922.59;0;0.0;0.0
ENSG00000251667;BRCC3P1;879.087;0;0.0;0.0
ENSG00000251668;AC113404.2;105.087;0;0.18102434766236078;0.244469
ENSG00000251669;FAM86EP;915.8654444444445;0;0.0;0.0
ENSG00000251682;AC122718.2;519.087;0;0.0;0.0
ENSG00000251685;UGT2B27P;1548.09;0;0.0;0.0
ENSG00000251686;OR10J8P;857.087;0;0.0;0.0
ENSG00000251689;AC079140.5;238.087;0;0.0;0.0
ENSG00000251691;AC114786.3;633.087;0;0.0;0.0
ENSG00000251692;PTX4;1279.7566666666664;0;0.0;0.0
ENSG00000251694;USP17L9P;1521.09;0;0.0;0.0
ENSG00000251698;RNA5SP445;43.0866;0;0.0;0.0
ENSG00000251705;RNA5-8SP6;80.0866;0;0.0;0.0
ENSG00000251717;RNA5SP419;63.0866;0;0.0;0.0
ENSG00000251729;RNA5SP401;55.0866;0;0.0;0.0
ENSG00000251746;RNA5SP112;27.0866;0;0.0;0.0
ENSG00000251756;RNA5SP385;38.0866;0;0.0;0.0
ENSG00000251760;RNA5SP418;45.0866;0;0.0;0.0
ENSG00000251764;RNA5SP446;10.0866;0;0.0;0.0
ENSG00000251766;RNA5SP518;47.0866;0;0.0;0.0
ENSG00000251768;RNA5SP217;19.0866;0;0.0;0.0
ENSG00000251770;RNA5SP486;11.0866;0;0.0;0.0
ENSG00000251781;RNA5SP356;22.0866;0;0.0;0.0
ENSG00000251785;RNA5SP20;12.0866;0;0.0;0.0
ENSG00000251816;RNA5SP157;44.0;0;0.0;0.0
ENSG00000251823;RNA5SP162;45.0;0;0.0;0.0
ENSG00000251829;RNA5SP436;43.0866;0;0.0;0.0
ENSG00000251850;RNA5SP96;35.0866;0;0.0;0.0
ENSG00000251857;RNA5SP362;46.0866;0;0.0;0.0
ENSG00000251873;RNA5SP182;10.0866;0;0.0;0.0
ENSG00000251884;RNA5SP288;21.0866;0;0.0;0.0
ENSG00000251890;RNA5SP497;25.0866;0;0.0;0.0
ENSG00000251904;RNA5SP272;39.0866;0;0.0;0.0
ENSG00000251915;RNA5SP406;40.0866;0;0.0;0.0
ENSG00000251920;RNA5SP216;51.0866;0;0.0;0.0
ENSG00000251924;RNA5SP408;28.0866;0;0.0;0.0
ENSG00000251936;RNA5SP249;27.0866;0;0.0;0.0
ENSG00000251941;RNA5SP116;26.0866;0;0.0;0.0
ENSG00000251953;RNA5SP522;44.0866;0;0.0;0.0
ENSG00000251965;RNA5SP208;6.08665;0;0.0;0.0
ENSG00000251978;RNA5SP236;44.0866;0;0.0;0.0
ENSG00000251990;RNA5SP180;29.0866;0;0.0;0.0
ENSG00000251993;RNA5SP227;41.0866;0;0.0;0.0
ENSG00000251997;RNA5SP458;47.0866;0;0.0;0.0
ENSG00000252001;RNA5SP303;58.0866;0;0.0;0.0
ENSG00000252002;RNA5SP154;39.0866;0;0.0;0.0
ENSG00000252012;RNA5SP521;44.0866;0;0.0;0.0
ENSG00000252029;RNA5SP253;1.0;0;0.0;0.0
ENSG00000252041;RNA5SP228;61.0866;0;0.0;0.0
ENSG00000252060;RNA5SP464;36.0866;0;0.0;0.0
ENSG00000252070;RNA5SP341;45.0866;0;0.0;0.0
ENSG00000252072;RNA5SP320;52.0866;0;0.0;0.0
ENSG00000252086;RNA5SP76;15.0866;0;0.0;0.0
ENSG00000252094;RNA5SP410;34.0866;0;0.0;0.0
ENSG00000252107;RNA5SP220;32.0866;0;0.0;0.0
ENSG00000252149;RNA5SP315;44.0866;0;0.0;0.0
ENSG00000252161;RNA5SP318;20.0866;0;0.0;0.0
ENSG00000252164;RNA5SP282;36.0866;0;0.0;0.0
ENSG00000252167;RNA5SP287;31.0866;0;0.0;0.0
ENSG00000252169;RNA5SP200;31.0866;0;0.0;0.0
ENSG00000252179;RNA5SP255;35.0866;0;0.0;0.0
ENSG00000252182;RNA5SP413;37.0866;0;0.0;0.0
ENSG00000252207;RNA5SP365;35.0866;0;0.0;0.0
ENSG00000252211;RNA5SP473;53.0866;0;0.0;0.0
ENSG00000252231;RNA5SP67;59.0866;0;0.0;0.0
ENSG00000252246;RNA5SP92;38.0866;0;0.0;0.0
ENSG00000252259;RNA5SP49;43.0866;0;0.0;0.0
ENSG00000252260;RNA5SP461;32.0866;0;0.0;0.0
ENSG00000252261;RNA5SP262;54.0866;0;0.0;0.0
ENSG00000252262;RNA5SP61;28.0866;0;0.0;0.0
ENSG00000252267;RNA5SP495;38.0866;0;0.0;0.0
ENSG00000252268;RNA5SP417;36.0866;0;0.0;0.0
ENSG00000252272;RNA5SP470;34.0866;0;0.0;0.0
ENSG00000252287;RNA5SP24;23.0866;0;0.0;0.0
ENSG00000252289;RNA5SP519;47.0866;0;0.0;0.0
ENSG00000252301;RNA5SP134;24.0866;0;0.0;0.0
ENSG00000252302;RNA5SP147;37.0866;0;0.0;0.0
ENSG00000252307;RNA5SP153;4.08665;0;0.0;0.0
ENSG00000252313;RNA5SP281;63.0866;0;0.0;0.0
ENSG00000252315;RNA5SP520;41.0866;0;0.0;0.0
ENSG00000252336;RNA5SP148;22.0866;0;0.0;0.0
ENSG00000252342;RNA5SP164;38.0866;0;0.0;0.0
ENSG00000252346;RNA5SP121;29.0866;0;0.0;0.0
ENSG00000252364;RNA5SP360;46.0866;0;0.0;0.0
ENSG00000252366;RNA5SP367;46.0866;0;0.0;0.0
ENSG00000252368;RNA5SP43;38.0866;0;0.0;0.0
ENSG00000252370;RNA5SP438;40.0866;0;0.0;0.0
ENSG00000252376;RNA5SP395;46.0866;0;0.0;0.0
ENSG00000252422;RNA5SP476;31.0866;0;0.0;0.0
ENSG00000252424;RNA5SP384;44.0866;0;0.0;0.0
ENSG00000252428;RNA5SP285;47.0866;0;0.0;0.0
ENSG00000252437;RNA5SP459;28.0866;0;0.0;0.0
ENSG00000252451;RNA5SP168;40.0866;0;0.0;0.0
ENSG00000252456;RNA5SP434;49.0866;0;0.0;0.0
ENSG00000252479;RNA5SP309;34.0866;0;0.0;0.0
ENSG00000252496;RNA5SP33;26.0866;0;0.0;0.0
ENSG00000252509;RNA5SP271;16.0866;0;0.0;0.0
ENSG00000252510;RNA5SP55;53.0866;0;0.0;0.0
ENSG00000252512;RNA5SP206;49.0866;0;0.0;0.0
ENSG00000252516;RNA5SP82;20.0866;5;49.11890175591188;66.3335
ENSG00000252535;RNA5SP254;1.0;0;0.0;0.0
ENSG00000252539;RNA5SP462;40.0866;0;0.0;0.0
ENSG00000252546;RNA5SP466;36.0866;0;0.0;0.0
ENSG00000252553;RNA5SP73;36.0866;0;0.0;0.0
ENSG00000252563;RNA5SP45;20.0866;0;0.0;0.0
ENSG00000252587;RNA5SP422;39.0866;0;0.0;0.0
ENSG00000252591;RNA5SP468;21.0866;0;0.0;0.0
ENSG00000252598;RNA5SP460;28.0866;0;0.0;0.0
ENSG00000252618;RNA5SP441;16.0866;0;0.0;0.0
ENSG00000252623;RNA5SP481;50.0866;0;0.0;0.0
ENSG00000252624;RNA5SP409;37.0866;0;0.0;0.0
ENSG00000252637;RNA5SP268;52.0866;0;0.0;0.0
ENSG00000252642;RNA5SP137;63.0866;0;0.0;0.0
ENSG00000252647;RNA5SP416;39.0866;0;0.0;0.0
ENSG00000252649;RNA5SP480;37.0866;0;0.0;0.0
ENSG00000252650;RNA5SP75;39.0866;0;0.0;0.0
ENSG00000252653;RNA5SP444;34.0866;0;0.0;0.0
ENSG00000252667;RNA5SP523;41.0866;0;0.0;0.0
ENSG00000252673;RNA5SP421;62.0866;0;0.0;0.0
ENSG00000252674;RNA5SP102;34.0866;0;0.0;0.0
ENSG00000252680;RNA5SP449;58.0866;0;0.0;0.0
ENSG00000252696;RNA5SP34;58.0866;0;0.0;0.0
ENSG00000252714;RNA5SP392;40.0866;0;0.0;0.0
ENSG00000252726;RNA5SP94;36.0866;0;0.0;0.0
ENSG00000252745;RNA5SP143;43.0866;0;0.0;0.0
ENSG00000252747;RNA5SP364;6.08665;0;0.0;0.0
ENSG00000252760;RNA5SP54;20.0866;0;0.0;0.0
ENSG00000252780;RNA5SP471;34.0866;0;0.0;0.0
ENSG00000252806;RNA5SP420;65.0866;0;0.0;0.0
ENSG00000252816;RNA5SP337;37.0866;0;0.0;0.0
ENSG00000252828;RNA5SP135;53.0866;0;0.0;0.0
ENSG00000252833;RNA5SP186;22.0866;0;0.0;0.0
ENSG00000252845;RNA5SP101;36.0866;0;0.0;0.0
ENSG00000252848;RNA5SP230;50.0866;0;0.0;0.0
ENSG00000252856;RNA5SP503;45.0866;0;0.0;0.0
ENSG00000252864;RNA5SP278;30.0866;0;0.0;0.0
ENSG00000252866;RNA5SP243;36.0;0;0.0;0.0
ENSG00000252877;RNA5SP312;44.0866;0;0.0;0.0
ENSG00000252902;RNA5SP342;1.0;0;0.0;0.0
ENSG00000252905;RNA5SP330;24.0866;0;0.0;0.0
ENSG00000252927;RNA5SP404;60.0866;0;0.0;0.0
ENSG00000252936;RNA5SP423;37.0866;0;0.0;0.0
ENSG00000252941;RNA5SP340;35.0866;0;0.0;0.0
ENSG00000252942;RNA5SP290;55.0866;0;0.0;0.0
ENSG00000252950;RNA5SP490;64.0866;0;0.0;0.0
ENSG00000252951;RNA5SP165;43.0866;0;0.0;0.0
ENSG00000252956;RNA5SP40;38.0866;0;0.0;0.0
ENSG00000252957;RNA5SP402;38.0866;0;0.0;0.0
ENSG00000252959;RNA5SP170;29.0866;0;0.0;0.0
ENSG00000252964;RNA5SP400;39.0866;0;0.0;0.0
ENSG00000252970;RNA5SP159;31.0866;0;0.0;0.0
ENSG00000252977;RNA5SP70;7.08665;0;0.0;0.0
ENSG00000252987;RNA5SP66;29.0866;0;0.0;0.0
ENSG00000252999;RNA5SP380;26.0866;0;0.0;0.0
ENSG00000253031;RNA5SP291;33.0866;0;0.0;0.0
ENSG00000253039;RNA5SP47;37.0866;0;0.0;0.0
ENSG00000253040;RNA5SP454;55.0866;0;0.0;0.0
ENSG00000253055;RNA5SP415;43.0866;0;0.0;0.0
ENSG00000253058;RNA5SP437;57.0866;0;0.0;0.0
ENSG00000253077;RNA5SP169;45.0866;0;0.0;0.0
ENSG00000253080;RNA5SP373;23.0866;0;0.0;0.0
ENSG00000253083;RNA5SP106;28.0866;0;0.0;0.0
ENSG00000253093;RNA5SP179;49.0866;0;0.0;0.0
ENSG00000253107;AC090819.1;1039.09;0;0.0;0.0
ENSG00000253109;RPL12P22;418.087;0;0.0;0.0
ENSG00000253114;AC090151.1;658.087;0;0.0;0.0
ENSG00000253117;OC90;1716.09;0;0.0;0.0
ENSG00000253118;AC022695.1;165.087;0;0.0;0.0
ENSG00000253119;HNRNPA3P7;910.087;0;0.0;0.0
ENSG00000253120;IGLV2-34;211.087;0;0.0;0.0
ENSG00000253124;TRAPPC2P2;337.087;0;0.0;0.0
ENSG00000253126;IGLVI-56;270.087;0;0.0;0.0
ENSG00000253127;IGKV2D-36;154.087;0;0.0;0.0
ENSG00000253131;IGHV7-56;279.087;0;0.0;0.0
ENSG00000253132;IGHV3-62;268.087;0;0.0;0.0
ENSG00000253135;AC103724.2;404.087;0;0.0;0.0
ENSG00000253137;AC092709.1;973.087;0;0.0;0.0
ENSG00000253144;AC104117.2;443.087;6;2.597556252825813;3.50793
ENSG00000253146;CIR1P1;1061.09;0;0.0;0.0
ENSG00000253148;RGS21;1722.09;0;0.0;0.0
ENSG00000253149;IGHVII-28-1;181.087;0;0.0;0.0
ENSG00000253152;IGLV3-17;172.087;0;0.0;0.0
ENSG00000253153;AP001207.1;409.087;0;0.0;0.0
ENSG00000253155;AC008676.2;363.087;0;0.0;0.0
ENSG00000253156;AC022360.1;268.087;0;0.0;0.0
ENSG00000253158;IGKV3-31;257.087;0;0.0;0.0
ENSG00000253159;PCDHGA12;3672.09;0;0.0;0.0
ENSG00000253160;AC105185.1;463.087;0;0.0;0.0
ENSG00000253166;AC131281.1;92.0866;0;0.0;0.0
ENSG00000253169;IGHVII-65-1;230.087;0;0.0;0.0
ENSG00000253173;H2AFZP2;310.087;0;0.0;0.0
ENSG00000253175;AC023632.1;303.087;0;0.0;0.0
ENSG00000253176;AC104997.1;645.087;0;0.0;0.0
ENSG00000253178;AC022559.1;133.087;0;0.0;0.0
ENSG00000253179;CALCP;140.087;0;0.0;0.0
ENSG00000253180;AC104986.1;364.087;6;3.3258453919617255;4.49146
ENSG00000253183;AC005531.1;1288.09;0;0.0;0.0
ENSG00000253186;AC022616.2;228.087;0;0.0;0.0
ENSG00000253188;TRBV6-7;272.087;0;0.0;0.0
ENSG00000253191;IGKV1D-32;246.087;0;0.0;0.0
ENSG00000253195;AC134698.2;239.087;0;0.0;0.0
ENSG00000253198;AC139365.1;250.087;0;0.0;0.0
ENSG00000253202;IGKV3-25;181.087;0;0.0;0.0
ENSG00000253203;GUSBP3;787.5885;2;0.3935710901176691;0.341975
ENSG00000253204;AC090281.1;204.087;0;0.0;0.0
ENSG00000253208;AC015743.1;723.087;0;0.0;0.0
ENSG00000253209;IGHV3-65;269.087;0;0.0;0.0
ENSG00000253213;AC010306.1;1045.09;0;0.0;0.0
ENSG00000253216;AC022790.1;132.087;0;0.0;0.0
ENSG00000253218;KLF3P1;950.087;0;0.0;0.0
ENSG00000253219;KRT18P41;1205.09;0;0.0;0.0
ENSG00000253223;AC110998.1;1981.09;0;0.0;0.0
ENSG00000253224;PGAM5P1;742.087;0;0.0;0.0
ENSG00000253225;AC103833.1;100.087;0;0.0;0.0
ENSG00000253226;HAUS1P3;590.087;0;0.0;0.0
ENSG00000253228;NRBF2P4;778.087;1;0.2731700619943257;0.368909
ENSG00000253229;HIGD1AP6;207.087;0;0.0;0.0
ENSG00000253231;COX6CP8;154.087;0;0.0;0.0
ENSG00000253232;AC091144.1;66.0866;0;0.0;0.0
ENSG00000253233;AP005902.1;114.087;0;0.0;0.0
ENSG00000253234;IGLV2-5;205.087;0;0.0;0.0
ENSG00000253237;AC034114.1;213.087;0;0.0;0.0
ENSG00000253239;IGLVI-70;318.087;0;0.0;0.0
ENSG00000253240;IGHV3-36;329.087;0;0.0;0.0
ENSG00000253241;IGHV3-50;245.087;0;0.0;0.0
ENSG00000253242;IGLVIV-64;229.087;0;0.0;0.0
ENSG00000253245;MTND1P36;864.087;0;0.0;0.0
ENSG00000253247;IGHV3-76;223.087;0;0.0;0.0
ENSG00000253250;C8orf88;969.087;0;0.0;0.0
ENSG00000253251;SHLD3;977.0885;0;0.0;0.0
ENSG00000253257;MTND4P7;58.0866;0;0.0;0.0
ENSG00000253261;AC008410.1;267.087;0;0.0;0.0
ENSG00000253262;AC019176.1;153.087;0;0.0;0.0
ENSG00000253265;IGKV2-14;275.087;0;0.0;0.0
ENSG00000253271;AC027419.1;256.087;0;0.0;0.0
ENSG00000253273;AC022826.1;733.087;0;0.0;0.0
ENSG00000253274;IGHV1-67;285.087;0;0.0;0.0
ENSG00000253276;CCDC71L;4115.09;0;0.0;0.0
ENSG00000253278;IGKV2-10;279.087;0;0.0;0.0
ENSG00000253283;AC091175.1;500.087;0;0.0;0.0
ENSG00000253290;AC069113.1;195.087;0;0.0;0.0
ENSG00000253291;TRBV7-7;275.087;0;0.0;0.0
ENSG00000253292;MIOXP1;763.087;0;0.0;0.0
ENSG00000253293;HOXA10;1451.089;0;0.0;0.0
ENSG00000253294;IGHVII-40-1;1.0;0;0.0;0.0
ENSG00000253299;AC025647.1;181.087;0;0.0;0.0
ENSG00000253303;IGHVIII-82;178.087;0;0.0;0.0
ENSG00000253304;TMEM200B;2438.59;1;0.11028828835193763;0.151583
ENSG00000253305;PCDHGB6;4528.09;1;0.04483942917807189;0.0605409
ENSG00000253309;SERPINE3;1254.58925;0;0.0;0.0
ENSG00000253310;IGHVIII-76-1;214.087;0;0.0;0.0
ENSG00000253312;AC022616.3;76.0866;0;0.0;0.0
ENSG00000253313;C1orf210;981.5885;0;0.0;0.0
ENSG00000253318;TMCC1P1;1908.09;0;0.0;0.0
ENSG00000253319;AC134698.3;142.087;0;0.0;0.0
ENSG00000253325;IGHV7-34-1;278.087;0;0.0;0.0
ENSG00000253326;AL606534.4;1171.09;32;5.312624626300685;7.17455
ENSG00000253328;SUMO2P19;223.087;0;0.0;0.0
ENSG00000253329;IGLV3-30;226.087;0;0.0;0.0
ENSG00000253330;AC024451.2;1036.09;0;0.0;0.0
ENSG00000253332;AP005902.2;235.087;0;0.0;0.0
ENSG00000253333;AC146944.3;299.087;0;0.0;0.0
ENSG00000253336;AC018992.1;2077.09;0;0.0;0.0
ENSG00000253338;IGLV3-29;172.087;0;0.0;0.0
ENSG00000253340;AC087272.1;461.087;0;0.0;0.0
ENSG00000253341;AC115837.1;929.087;0;0.0;0.0
ENSG00000253345;IGHVII-22-1;193.087;0;0.0;0.0
ENSG00000253346;AC109329.1;245.087;0;0.0;0.0
ENSG00000253349;COX6B1P6;183.087;0;0.0;0.0
ENSG00000253359;IGHV3-37;268.087;0;0.0;0.0
ENSG00000253362;AC012400.1;309.087;0;0.0;0.0
ENSG00000253365;IGKV1D-22;252.087;0;0.0;0.0
ENSG00000253366;AC139272.1;568.087;0;0.0;0.0
ENSG00000253367;IGHVIII-25-1;169.087;0;0.0;0.0
ENSG00000253368;TRNP1;1196.0884999999998;8;1.3198110099850302;2.118792
ENSG00000253370;AC027308.1;38.0866;0;0.0;0.0
ENSG00000253382;POU5F1P2;751.087;0;0.0;0.0
ENSG00000253383;AC100784.1;238.087;0;0.0;0.0
ENSG00000253384;AC124242.2;1047.09;7;1.3958348141846773;1.88504
ENSG00000253386;IGHVII-49-1;152.087;0;0.0;0.0
ENSG00000253387;IGHVIII-5-1;27.0866;0;0.0;0.0
ENSG00000253391;AC100870.1;433.087;0;0.0;0.0
ENSG00000253393;RANP9;199.087;0;0.0;0.0
ENSG00000253401;VTA1P2;839.087;0;0.0;0.0
ENSG00000253409;TRBV7-4;275.087;0;0.0;0.0
ENSG00000253410;AC068228.2;1.0;0;0.0;0.0
ENSG00000253412;IGHVIII-13-1;219.087;0;0.0;0.0
ENSG00000253413;AC107934.1;145.087;0;0.0;0.0
ENSG00000253415;AC016877.2;997.087;0;0.0;0.0
ENSG00000253418;SNX18P27;707.087;0;0.0;0.0
ENSG00000253421;ZNHIT1P1;372.087;0;0.0;0.0
ENSG00000253422;AC008677.3;594.087;0;0.0;0.0
ENSG00000253423;AC090132.1;1408.09;0;0.0;0.0
ENSG00000253425;HSPA8P13;400.087;0;0.0;0.0
ENSG00000253429;AP005660.1;221.087;0;0.0;0.0
ENSG00000253431;SRPK2P;1028.09;0;0.0;0.0
ENSG00000253435;IGKV2-4;268.087;0;0.0;0.0
ENSG00000253439;CDC42P5;481.087;0;0.0;0.0
ENSG00000253440;IGHV3-33-2;274.087;0;0.0;0.0
ENSG00000253441;IGHV3-25;279.087;0;0.0;0.0
ENSG00000253448;IGLV3-6;178.087;0;0.0;0.0
ENSG00000253451;IGLV2-28;232.087;0;0.0;0.0
ENSG00000253454;NDUFA5P2;272.087;0;0.0;0.0
ENSG00000253457;SMIM18;437.5868;0;0.0;0.0
ENSG00000253458;IGHVII-15-1;148.087;0;0.0;0.0
ENSG00000253460;IGKV2OR22-3;288.087;0;0.0;0.0
ENSG00000253461;IGKV1-35;213.087;0;0.0;0.0
ENSG00000253462;IGHVIII-26-1;178.087;0;0.0;0.0
ENSG00000253463;HMGB1P19;505.087;0;0.0;0.0
ENSG00000253465;IGHVIV-44-1;266.087;0;0.0;0.0
ENSG00000253467;IGHV7-40;224.087;0;0.0;0.0
ENSG00000253468;AP003355.1;515.087;0;0.0;0.0
ENSG00000253472;AC034205.1;566.087;0;0.0;0.0
ENSG00000253480;AC122713.1;943.087;0;0.0;0.0
ENSG00000253481;IGKV1OR22-1;288.087;0;0.0;0.0
ENSG00000253482;IGHVII-26-2;253.087;0;0.0;0.0
ENSG00000253483;AC104561.2;447.087;0;0.0;0.0
ENSG00000253485;PCDHGA5;4005.09;1;0.05042818896276998;0.0783756
ENSG00000253487;IGKV2-36;151.087;0;0.0;0.0
ENSG00000253488;SINHCAFP3;560.087;8;2.6885413909424063;3.6308
ENSG00000253491;IGHVII-30-1;229.087;0;0.0;0.0
ENSG00000253492;CDH12P3;223.087;0;0.0;0.0
ENSG00000253493;AC087808.1;289.087;0;0.0;0.0
ENSG00000253495;CYCSP23;241.087;0;0.0;0.0
ENSG00000253497;IGKV1-13;275.087;0;0.0;0.0
ENSG00000253499;AC025881.1;440.087;0;0.0;0.0
ENSG00000253501;IGKV3D-34;230.087;0;0.0;0.0
ENSG00000253502;ATP6V1G1P2;274.087;0;0.0;0.0
ENSG00000253504;MTCYBP19;1052.09;0;0.0;0.0
ENSG00000253506;NACA2;705.087;0;0.0;0.0
ENSG00000253512;AC008562.1;258.087;0;0.0;0.0
ENSG00000253516;HMGB1P41;368.087;0;0.0;0.0
ENSG00000253517;XRCC6P4;1995.09;0;0.0;0.0
