gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000224815;RP11-307E17.9;315.086;2;1.1211580658838902;1.54695
ENSG00000224816;NAP1L4P2;827.086;0;0.0;0.0
ENSG00000224820;BTF3P4;423.086;0;0.0;0.0
ENSG00000224826;AC019109.1;1802.09;4;0.39421256857423836;0.543929
ENSG00000224827;LINC00265-2P;710.086;0;0.0;0.0
ENSG00000224829;TOMM20P1;355.086;0;0.0;0.0
ENSG00000224830;OR2X1P;615.086;0;0.0;0.0
ENSG00000224831;RP11-651P23.4;1056.09;187;31.234360147312433;43.0967
ENSG00000224834;BTF3P9;211.086;0;0.0;0.0
ENSG00000224836;RP11-341G2.3;262.086;0;0.0;0.0
ENSG00000224837;GCSHP5;450.086;54;21.361430353821408;29.4741
ENSG00000224839;RPL12P17;426.086;0;0.0;0.0
ENSG00000224852;MTND5P24;1695.09;0;0.0;0.0
ENSG00000224856;RP4-796I17.5;250.086;1;0.7062794605597503;0.974513
ENSG00000224858;RPL29P11;420.086;0;0.0;0.0
ENSG00000224860;GXYLT1P2;1158.09;0;0.0;0.0
ENSG00000224861;YBX1P1;888.086;2;0.3632410664718341;0.501194
ENSG00000224864;CTC-260E6.2;369.086;2;1.1278705883370295;1.55622
ENSG00000224866;USP9YP25;371.086;0;0.0;0.0
ENSG00000224869;AC062016.1;247.086;0;0.0;0.0
ENSG00000224873;CDY13P;943.086;0;0.0;0.0
ENSG00000224877;C17orf89;408.9193333333333;174;75.15842765662147;144.979556
ENSG00000224880;MTCYBP29;934.086;0;0.0;0.0
ENSG00000224881;AC068279.3;816.086;8;1.7314901142629158;2.38908
ENSG00000224886;RP11-119F19.4;418.086;0;0.0;0.0
ENSG00000224887;RP11-276H19.4;919.086;0;0.0;0.0
ENSG00000224891;AC007899.3;703.086;0;0.0;0.0
ENSG00000224892;RPS4XP16;693.4193333333333;2;0.5094481699103065;0.677838
ENSG00000224895;VPS26BP1;683.086;0;0.0;0.0
ENSG00000224896;SIGLEC30P;869.086;0;0.0;0.0
ENSG00000224902;GAGE12H;455.086;0;0.0;0.0
ENSG00000224904;RP5-934G17.6;2565.09;0;0.0;0.0
ENSG00000224906;RP1-102E24.9;283.086;0;0.0;0.0
ENSG00000224907;RP11-451M19.2;407.086;0;0.0;0.0
ENSG00000224908;TIMM8BP2;179.086;0;0.0;0.0
ENSG00000224916;APOC4-APOC2;1006.7539999999999;0;0.0;0.0
ENSG00000224917;AC016694.2;628.086;0;0.0;0.0
ENSG00000224920;TACC1P1;1382.09;0;0.0;0.0
ENSG00000224927;NDUFA5P10;285.086;0;0.0;0.0
ENSG00000224928;KRT8P30;578.086;0;0.0;0.0
ENSG00000224931;AC152010.1;1934.09;0;0.0;0.0
ENSG00000224936;SUCLA2P1;1298.09;0;0.0;0.0
ENSG00000224940;PRRT4;1946.2317142857141;0;0.0;0.0
ENSG00000224942;RP11-51C14.1;1154.09;0;0.0;0.0
ENSG00000224946;AC007312.3;186.086;0;0.0;0.0
ENSG00000224947;VN1R25P;666.086;0;0.0;0.0
ENSG00000224948;ATP5G1P8;222.086;0;0.0;0.0
ENSG00000224949;RP11-161N3.3;216.086;0;0.0;0.0
ENSG00000224953;SRIP3;147.086;0;0.0;0.0
ENSG00000224955;KCTD10P1;553.086;0;0.0;0.0
ENSG00000224960;PPP4R3CP;3059.09;0;0.0;0.0
ENSG00000224962;PSAT1P4;454.086;0;0.0;0.0
ENSG00000224963;U82695.9;1222.588;0;0.0;0.0
ENSG00000224964;TRAPPC2P3;249.086;0;0.0;0.0
ENSG00000224966;TBC1D3P6;890.086;0;0.0;0.0
ENSG00000224967;AC009303.3;280.086;0;0.0;0.0
ENSG00000224971;SUMO2P3;216.086;0;0.0;0.0
ENSG00000224976;PARP4P2;3254.09;0;0.0;0.0
ENSG00000224978;RP13-228J13.9;263.086;0;0.0;0.0
ENSG00000224980;RPL23AP85;361.086;0;0.0;0.0
ENSG00000224981;AC000367.1;1694.09;5;0.5213141131036302;0.719302
ENSG00000224982;TMEM233;1687.5880000000002;0;0.0;0.0
ENSG00000224986;PPP1R8P1;972.086;0;0.0;0.0
ENSG00000224987;RP1-191J18.65;202.086;0;0.0;0.0
ENSG00000224988;RP11-409K20.7;269.086;0;0.0;0.0
ENSG00000224993;RPL29P12;395.086;0;0.0;0.0
ENSG00000224999;VTA1P1;794.086;0;0.0;0.0
ENSG00000225003;OR51A5P;870.086;0;0.0;0.0
ENSG00000225005;RP11-483G21.3;1035.09;5;0.8688702276057171;1.19886
ENSG00000225008;RP13-228J13.6;922.086;0;0.0;0.0
ENSG00000225011;RP11-810H18.1;277.086;0;0.0;0.0
ENSG00000225014;KCTD9P1;1095.09;0;0.0;0.0
ENSG00000225016;LINC00328-2P;147.086;0;0.0;0.0
ENSG00000225017;AP004289.1;2133.09;0;0.0;0.0
ENSG00000225018;RP11-419M24.5;215.086;0;0.0;0.0
ENSG00000225022;UBE2D3P1;372.086;0;0.0;0.0
ENSG00000225024;AC015977.5;220.086;0;0.0;0.0
ENSG00000225025;KIF4CP;1207.09;0;0.0;0.0
ENSG00000225026;AC091492.2;200.086;0;0.0;0.0
ENSG00000225027;IFNWP4;222.086;0;0.0;0.0
ENSG00000225031;EIF4BP7;1741.09;0;0.0;0.0
ENSG00000225036;CDK4P1;756.086;0;0.0;0.0
ENSG00000225043;RPL18AP2;410.086;0;0.0;0.0
ENSG00000225045;MTND5P27;1648.09;0;0.0;0.0
ENSG00000225046;RP1-20I3.3;141.086;0;0.0;0.0
ENSG00000225051;HMGB3P22;512.586;0;0.0;0.0
ENSG00000225053;PRPF38AP1;861.086;0;0.0;0.0
ENSG00000225055;RP11-344N17.9;693.086;0;0.0;0.0
ENSG00000225066;RP1-272E8.1;1403.09;0;0.0;0.0
ENSG00000225067;RPL23AP2;394.086;0;0.0;0.0
ENSG00000225069;RP5-1025A1.2;752.086;0;0.0;0.0
ENSG00000225071;GS1-184P14.2;276.086;0;0.0;0.0
ENSG00000225072;OR7E116P;885.086;0;0.0;0.0
ENSG00000225078;RP11-123N4.4;786.086;0;0.0;0.0
ENSG00000225079;FTH1P22;448.086;0;0.0;0.0
ENSG00000225080;PFN1P4;330.086;0;3.899394342069811e-08;5.38032e-08
ENSG00000225082;DAP3P1;206.086;0;0.0;0.0
ENSG00000225093;RPL3P7;1140.09;0;0.0;0.0
ENSG00000225094;SETP20;780.086;0;0.0;0.0
ENSG00000225098;BCRP1;619.086;0;0.0;0.0
ENSG00000225099;ATP6V1E1P1;609.086;0;0.0;0.0
ENSG00000225100;DPY19L2P5;259.086;0;0.0;0.0
ENSG00000225101;OR52K3P;871.086;0;0.0;0.0
ENSG00000225108;ZBTB45P1;1384.09;0;0.0;0.0
ENSG00000225110;LL0XNC01-16G2.1;3276.09;0;0.0;0.0
ENSG00000225116;RP11-137F15.1;196.086;0;0.0;0.0
ENSG00000225117;ARSDP1;1143.09;0;0.0;0.0
ENSG00000225118;RP11-477L16.2;126.086;0;0.0;0.0
ENSG00000225121;EEF1B2P5;476.086;0;0.0;0.0
ENSG00000225122;RP11-408E1.1;592.086;0;0.0;0.0
ENSG00000225123;RP11-255A11.4;156.086;0;0.0;0.0
ENSG00000225124;RPL23AP36;386.086;0;0.0;0.0
ENSG00000225125;RANP4;583.086;0;0.0;0.0
ENSG00000225131;PSME2P2;628.086;0;0.0;0.0
ENSG00000225133;MORF4L1P4;904.086;0;0.0;0.0
ENSG00000225136;PGBD4P5;354.086;0;0.0;0.0
ENSG00000225137;DYNC1I2P1;1766.09;0;0.0;0.0
ENSG00000225142;RP11-490K7.1;364.086;0;0.0;0.0
ENSG00000225147;RPS12P10;305.086;0;0.0;0.0
ENSG00000225151;GOLGA2P7;1402.3872000000001;0;0.0;0.0
ENSG00000225154;RP11-184J23.2;1130.09;0;0.0;0.0
ENSG00000225155;TOMM22P5;367.086;0;0.0;0.0
ENSG00000225158;HSPE1P24;166.086;0;0.0;0.0
ENSG00000225159;NPM1P39;795.086;0;0.0;0.0
ENSG00000225165;CTD-2538A21.1;572.086;0;0.0;0.0
ENSG00000225167;TXNP2;223.086;0;0.0;0.0
ENSG00000225169;BRI3P1;306.086;0;0.0;0.0
ENSG00000225170;RP5-828K20.1;1331.09;0;0.0;0.0
ENSG00000225171;DUTP6;390.086;0;0.0;0.0
ENSG00000225175;RP11-795A2.2;1272.09;0;0.0;0.0
ENSG00000225176;ATP5LP4;235.086;0;0.0;0.0
ENSG00000225178;RPSAP58;816.086;7;1.6083530304244658;2.21918
ENSG00000225180;AATK-AS1;1385.09;0;0.0;0.0
ENSG00000225182;AC092601.1;311.086;0;0.0;0.0
ENSG00000225183;RP4-758J24.4;166.086;2;2.126977652222893;2.93477
ENSG00000225185;RP11-481K9.4;420.086;0;0.0;0.0
ENSG00000225189;REREP1Y;126.086;0;0.0;0.0
ENSG00000225190;PLEKHM1;1486.521440526316;3;0.33833701507049513;1.1327451
ENSG00000225191;RP11-97C18.1;1168.09;0;0.0;0.0
ENSG00000225192;ZNF33BP1;1762.09;0;0.0;0.0
ENSG00000225193;RPS12P26;324.086;0;0.0;0.0
ENSG00000225196;RP5-1118D24.2;244.086;0;0.0;0.0
ENSG00000225198;SSXP3;1228.09;0;0.0;0.0
ENSG00000225200;AB019441.29;555.086;4;1.2230681225636222;1.68757
ENSG00000225210;DUXAP9;883.9615;7;1.4861295366913467;1.307612
ENSG00000225212;AKR1B1P6;767.086;0;0.0;0.0
ENSG00000225215;SMARCE1P1;1114.09;0;0.0;0.0
ENSG00000225217;HSPA7;1855.09;97;9.230096211410828;12.7356
ENSG00000225221;PLA2G12AP2;192.086;0;0.0;0.0
ENSG00000225222;CHCHD4P5;355.086;0;0.0;0.0
ENSG00000225224;RPS27AP12;393.086;0;0.0;0.0
ENSG00000225225;ARL2BPP10;459.086;0;0.0;0.0
ENSG00000225236;AP000936.5;609.086;0;0.0;0.0
ENSG00000225238;RP1-169I5.4;318.086;0;0.0;0.0
ENSG00000225239;RPL21P107;388.086;0;0.0;0.0
ENSG00000225240;AC117490.2;1.0;0;0.0;0.0
ENSG00000225242;COX6B1P7;163.086;0;0.0;0.0
ENSG00000225244;RP11-220H4.2;472.086;0;0.0;0.0
ENSG00000225246;RPS2P1;749.086;0;0.0;0.0
ENSG00000225251;RPL5P25;703.086;0;0.0;0.0
ENSG00000225253;AC011225.1;297.086;0;0.0;0.0
ENSG00000225254;ARMC8P1;1217.09;0;0.0;0.0
ENSG00000225256;TRAPPC2P5;236.086;0;0.0;0.0
ENSG00000225259;ST13P6;1030.09;0;0.0;0.0
ENSG00000225264;ZNRF2P2;485.7526666666667;0;0.0;0.0
ENSG00000225267;RPL8P2;430.086;0;0.0;0.0
ENSG00000225270;CICP12;771.086;0;0.0;0.0
ENSG00000225271;RP11-66N5.2;2009.09;0;0.0;0.0
ENSG00000225272;RP11-466F5.4;400.086;1;0.44148159439107026;0.609149
ENSG00000225275;NUP210P2;210.086;0;0.0;0.0
ENSG00000225276;MTND1P18;501.086;0;0.0;0.0
ENSG00000225282;AP000350.6;1691.09;0;0.0;0.0
ENSG00000225286;AC005105.2;720.086;0;0.0;0.0
ENSG00000225287;OFD1P13Y;1160.09;0;0.0;0.0
ENSG00000225289;RPL29P29;351.086;0;0.0;0.0
ENSG00000225293;ABCD1P4;532.086;0;0.0;0.0
ENSG00000225294;OSTCP2;372.086;0;0.0;0.0
ENSG00000225295;MTND4P4;1294.09;0;0.0;0.0
ENSG00000225297;RP4-612C19.2;113.086;1;1.5619139873507397;2.15511
ENSG00000225304;AC106901.1;626.086;0;0.0;0.0
ENSG00000225308;ASS1P11;1144.09;0;0.0;0.0
ENSG00000225310;DNAJC19P4;273.086;0;0.0;0.0
ENSG00000225314;AC018634.9;329.086;0;0.0;0.0
ENSG00000225323;Z84721.4;300.086;0;0.0;0.0
ENSG00000225326;USP9YP19;413.086;0;0.0;0.0
ENSG00000225327;USP17L3;1521.09;0;0.0;0.0
ENSG00000225333;RP1-144F13.4;496.086;0;0.0;0.0
ENSG00000225336;HMGB3P1;501.086;0;0.0;0.0
ENSG00000225338;RPL23AP18;396.086;2;0.8954966460694115;1.23559
ENSG00000225343;RPL21P66;394.086;0;0.0;0.0
ENSG00000225344;RP4-738P15.4;823.086;0;0.0;0.0
ENSG00000225345;SNX18P3;1220.588;1;0.14934592980047826;0.149885
ENSG00000225347;SLC25A5P8;826.086;0;0.0;0.0
ENSG00000225349;RP11-820K3.2;461.086;31;11.811395514885408;16.2972
ENSG00000225352;RPL31P53;276.086;0;0.0;0.0
ENSG00000225354;RP11-400G3.3;718.086;0;0.0;0.0
ENSG00000225355;ARL6IP1P2;491.086;0;0.0;0.0
ENSG00000225356;RP11-433O3.1;264.086;0;0.0;0.0
ENSG00000225357;RPF2P1;834.086;0;0.0;0.0
ENSG00000225358;MIPEPP1;1955.09;0;0.0;0.0
ENSG00000225360;RP11-149F8.4;400.086;0;0.0;0.0
ENSG00000225362;CT62;1508.588;0;0.0;0.0
ENSG00000225364;ATP6V0E1P1;154.086;0;0.0;0.0
ENSG00000225366;TDGF1P3;1566.5880000000002;4;0.49817856555345763;0.408189
ENSG00000225369;AC009506.2;768.086;0;0.0;0.0
ENSG00000225370;AC011515.2;507.086;0;0.0;0.0
ENSG00000225371;CICP8;2741.09;0;0.0;0.0
ENSG00000225380;IGKV1OR9-2;205.086;0;0.0;0.0
ENSG00000225381;RPS5P7;536.086;0;0.0;0.0
ENSG00000225384;RP13-643D4.1;481.086;0;0.0;0.0
ENSG00000225385;RP11-350E12.4;345.086;0;0.0;0.0
ENSG00000225392;AC016700.4;240.086;0;0.0;0.0
ENSG00000225394;AC106883.1;490.086;0;0.0;0.0
ENSG00000225396;RP11-69A21.2;370.086;0;0.0;0.0
ENSG00000225397;RP11-552J9.13;115.086;0;0.0;0.0
ENSG00000225398;PGM5P4;373.086;0;0.0;0.0
ENSG00000225400;RAB28P5;579.086;0;0.0;0.0
ENSG00000225401;TGIF2P1;613.086;0;0.0;0.0
ENSG00000225402;AC010878.3;975.086;0;0.0;0.0
ENSG00000225404;RPL26P34;379.086;0;0.0;0.0
ENSG00000225405;RPS15AP17;318.086;0;0.0;0.0
ENSG00000225406;AC080125.1;612.086;0;0.0;0.0
ENSG00000225415;RP3-509I19.1;981.086;0;0.0;0.0
ENSG00000225416;AC104843.3;247.086;0;0.0;0.0
ENSG00000225418;AKR1C5P;537.086;0;0.0;0.0
ENSG00000225419;RPL21P3;406.086;0;0.0;0.0
ENSG00000225422;RBMS1P1;1084.09;0;0.0;0.0
ENSG00000225423;TNPO1P1;1066.09;0;0.0;0.0
ENSG00000225428;NDUFB4P7;291.086;0;0.0;0.0
ENSG00000225433;MTND1P12;75.0857;0;0.0;0.0
ENSG00000225438;KRT41P;1221.09;0;0.0;0.0
ENSG00000225443;AC004938.5;236.086;0;0.0;0.0
ENSG00000225447;RPS15AP10;310.086;4;2.2784724905161244;3.1438
ENSG00000225448;AC009477.7;145.086;0;0.0;0.0
ENSG00000225449;RAB6C-AS1;1420.0885666666666;0;0.0;0.0
ENSG00000225451;RP11-340I6.5;938.086;0;0.0;0.0
ENSG00000225455;TPI1P4;401.086;0;0.0;0.0
ENSG00000225460;RP13-93L13.1;384.086;0;0.0;0.0
ENSG00000225462;FDPSP1;999.086;0;0.0;0.0
ENSG00000225463;ZNF70P1;552.086;0;0.0;0.0
ENSG00000225466;OFD1P10Y;1361.09;0;0.0;0.0
ENSG00000225469;RP3-406C18.2;1052.09;0;0.0;0.0
ENSG00000225471;RP11-262D11.2;430.086;0;0.0;0.0
ENSG00000225475;RP11-377K22.2;69.0857;0;0.0;0.0
ENSG00000225476;MTCO3P5;642.086;0;0.0;0.0
ENSG00000225477;CTD-2302A16.2;1105.09;0;0.0;0.0
ENSG00000225478;RP1-8B22.2;151.086;0;0.0;0.0
ENSG00000225480;AC006548.19;30.0857;0;0.0;0.0
ENSG00000225482;RP11-542E6.3;647.086;0;0.0;0.0
ENSG00000225483;RP11-38J22.2;318.086;0;0.0;0.0
ENSG00000225486;RP11-301G21.1;281.086;0;0.0;0.0
ENSG00000225487;RP11-403P14.1;240.086;0;0.0;0.0
ENSG00000225491;UBE2Q2P4Y;135.086;0;0.0;0.0
ENSG00000225492;GBP1P1;1415.09;446;55.640968510428195;76.0553
ENSG00000225496;AC104651.2;663.086;0;0.0;0.0
ENSG00000225499;RPL15P4;508.086;0;0.0;0.0
ENSG00000225501;SNRPFP3;153.086;0;0.0;0.0
ENSG00000225502;GAPDHP16;890.086;0;0.0;0.0
ENSG00000225505;RP11-330C7.3;725.086;0;0.0;0.0
ENSG00000225507;AC069282.6;454.086;0;0.0;0.0
ENSG00000225508;SSXP5;215.086;0;0.0;0.0
ENSG00000225509;AIFM1P1;1769.09;0;0.0;0.0
ENSG00000225510;PCDH8P1;1553.5880000000002;0;0.0;0.0
ENSG00000225513;RP11-165N19.2;378.086;3;1.4015113374222723;1.93378
ENSG00000225514;MTND1P34;599.086;0;0.0;0.0
ENSG00000225522;RP11-203F10.1;460.086;0;0.0;0.0
ENSG00000225523;IGKV6D-21;337.086;0;0.0;0.0
ENSG00000225526;MKRN2OS;756.836;0;0.0;0.0
ENSG00000225528;RP3-370M22.8;686.588;2;0.5145890503716058;0.389967
ENSG00000225530;SP3P;1993.09;0;0.0;0.0
ENSG00000225531;RP11-196I18.3;657.086;0;0.0;0.0
ENSG00000225533;PAWRP1;493.086;0;0.0;0.0
ENSG00000225536;STIP1P3;1552.09;0;0.0;0.0
ENSG00000225538;OR5BE1P;867.086;0;0.0;0.0
ENSG00000225544;KB-1027C11.4;320.086;0;0.0;0.0
ENSG00000225549;RP11-210H10__A.1;659.588;0;0.0;0.0
ENSG00000225551;RP11-19J3.5;60.0857;0;0.0;0.0
ENSG00000225556;C2CD4D;1685.09;1;0.10481968629185724;0.144629
ENSG00000225557;MTCO3P20;616.086;0;0.0;0.0
ENSG00000225558;UBE2D3P2;373.086;0;0.0;0.0
ENSG00000225560;FAM197Y8;1050.7540000000001;0;0.0;0.0
ENSG00000225568;RP11-384B12.3;754.086;0;0.0;0.0
ENSG00000225569;CCT4P2;1476.09;0;0.0;0.0
ENSG00000225573;RPL35P5;298.086;0;0.0;0.0
ENSG00000225574;DRAXINP1;876.086;0;0.0;0.0
ENSG00000225580;RP1-159M24.1;1106.09;0;0.0;0.0
ENSG00000225581;TRIM53AP;1472.09;0;0.0;0.0
ENSG00000225583;RP4-630C24.1;256.086;0;0.0;0.0
ENSG00000225585;IPPKP1;696.086;0;0.0;0.0
ENSG00000225591;RP11-360D2.2;183.086;0;0.0;0.0
ENSG00000225594;AC098826.4;399.086;0;0.0;0.0
ENSG00000225603;RP11-325P15.1;1593.09;2;0.2324296401720018;0.320704
ENSG00000225609;CDY20P;1207.09;0;0.0;0.0
ENSG00000225614;ZNF469;13169.1;0;0.0;0.0
ENSG00000225615;RBMY2UP;252.086;0;0.0;0.0
ENSG00000225616;RP4-604A21.1;259.086;0;0.0;0.0
ENSG00000225622;PPIAP17;399.086;0;0.0;0.0
ENSG00000225624;TBL1YP1;954.086;0;0.0;0.0
ENSG00000225625;RP11-31H5.1;194.086;0;0.0;0.0
ENSG00000225630;MTND2P28;972.086;412;74.83242062397059;103.253
ENSG00000225636;HNRNPA3P15;954.086;1;0.18513069594726864;0.25544
ENSG00000225638;PABPC1P12;2103.09;0;0.0;0.0
ENSG00000225639;PGAM1P2;653.086;0;0.0;0.0
ENSG00000225642;SNRPEP5;206.086;0;0.0;0.0
ENSG00000225644;RPL35AP4;30.0857;0;0.0;0.0
ENSG00000225648;SBDSP1;706.086;0;0.0;0.0
ENSG00000225650;EIF2S2P5;896.086;1;0.19711345247392073;0.271974
ENSG00000225653;RNF19BPY;1478.09;0;0.0;0.0
ENSG00000225658;TAF13P2;214.086;0;0.0;0.0
ENSG00000225660;RP1-73A14.1;63.0857;0;0.0;0.0
ENSG00000225661;RPL14P5;658.086;0;0.0;0.0
ENSG00000225662;RP11-1036F1.1;538.086;0;0.0;0.0
ENSG00000225663;MCRIP1;1132.5873333333334;9;1.4035786908222925;0.754503
ENSG00000225664;YWHAZP8;659.086;0;0.0;0.0
ENSG00000225665;SAR1P3;520.086;0;0.0;0.0
ENSG00000225669;RPL23AP27;379.086;0;0.0;0.0
ENSG00000225671;FCF1P6;523.086;0;0.0;0.0
ENSG00000225672;CCNT2P1;1243.09;0;0.0;0.0
ENSG00000225673;RP11-641C17.3;518.086;0;0.0;0.0
ENSG00000225674;IPO7P2;1678.09;0;0.0;0.0
ENSG00000225678;AP000619.5;506.58585;0;0.0;0.0
ENSG00000225681;AC005730.2;272.086;0;0.0;0.0
ENSG00000225685;TSPY5P;467.08585;1;0.3781544766846303;0.282046
ENSG00000225690;TREML5P;504.086;0;0.0;0.0
ENSG00000225693;LAGE3P1;412.086;0;0.0;0.0
ENSG00000225695;HNRNPA1P35;891.086;2;0.45367483900650757;0.625971
ENSG00000225697;SLC26A6;1470.4751304347826;5;0.6005902497695438;1.61809
ENSG00000225698;IGHV3-72;298.086;0;0.0;0.0
ENSG00000225701;EIF4A1P13;158.086;0;0.0;0.0
ENSG00000225704;RP4-798A17.5;160.086;0;0.0;0.0
ENSG00000225705;AC004899.3;1642.09;0;0.0;0.0
ENSG00000225710;RP5-875O13.6;810.086;4;0.9668888484974847;1.3341
ENSG00000225711;RP11-345I18.4;649.086;0;0.0;0.0
ENSG00000225712;ATP5G2P1;354.086;0;0.0;0.0
ENSG00000225713;RPL30P1;267.086;0;0.0;0.0
ENSG00000225715;RP11-325E14.5;706.086;0;0.0;0.0
ENSG00000225716;TCEB1P13;257.086;0;0.0;0.0
ENSG00000225719;NMNAT1P2;788.086;0;0.0;0.0
ENSG00000225720;RP4-742C19.12;381.086;0;0.0;0.0
ENSG00000225722;RP11-706O15.8;402.086;0;0.0;0.0
ENSG00000225723;MTND6P15;449.086;0;0.0;0.0
ENSG00000225724;LL22NC03-80A10.11;1570.09;0;0.0;0.0
ENSG00000225726;AC007000.10;415.086;0;0.0;0.0
ENSG00000225727;RP11-71C5.2;221.086;0;0.0;0.0
ENSG00000225728;RP6-191P20.3;308.086;0;0.0;0.0
ENSG00000225735;NEK4P1;807.086;0;0.0;0.0
ENSG00000225739;NPM1P18;660.086;0;0.0;0.0
ENSG00000225740;TCEB1P6;256.086;0;0.0;0.0
ENSG00000225741;LL22NC03-88E1.17;1190.09;0;0.0;0.0
ENSG00000225755;RP11-267N12.2;1061.09;1;0.16646147374260972;0.229681
ENSG00000225758;RPS17P17;337.086;0;0.0;0.0
ENSG00000225760;LINC00431;602.08785;0;0.0;0.0
ENSG00000225766;DHRS4L1;628.8860000000001;0;0.0;0.0
ENSG00000225769;CROCCP1;5603.09;0;0.0;0.0
ENSG00000225770;AC092933.3;99.0857;2;3.56520880759879;4.91921
ENSG00000225774;SIRPAP1;1698.09;0;0.0;0.0
ENSG00000225777;DDX39AP1;1109.09;0;0.0;0.0
ENSG00000225779;RP4-603I14.3;298.086;0;0.0;0.0
ENSG00000225781;OR6V1;956.086;0;0.0;0.0
ENSG00000225787;LSM3P3;234.086;0;0.0;0.0
ENSG00000225795;RP11-395G17.1;160.086;0;0.0;0.0
ENSG00000225796;MTND4P23;1291.09;1;0.1368073528363985;0.188765
ENSG00000225797;UBDP1;310.086;0;0.0;0.0
ENSG00000225801;RABEPKP1;954.086;0;0.0;0.0
ENSG00000225802;WARSP1;382.086;0;0.0;0.0
ENSG00000225803;MRPS11P1;450.086;0;0.0;0.0
ENSG00000225805;CTD-2313N18.7;141.086;0;0.0;0.0
ENSG00000225808;DNAJC19P5;244.086;5;3.618204345467289;4.99234
ENSG00000225809;RBMY2KP;920.086;0;0.0;0.0
ENSG00000225813;AC009299.4;645.086;0;0.0;0.0
ENSG00000225814;GRPEL2P2;598.086;0;0.0;0.0
ENSG00000225816;GTF3AP5;625.086;0;0.0;0.0
ENSG00000225823;RPL7P45;671.086;0;0.0;0.0
ENSG00000225825;IGHD6-25;19.0;0;0.0;0.0
ENSG00000225827;SFTPA3P;295.086;0;0.0;0.0
ENSG00000225828;FAM229A;994.587;28;4.972573485134313;2.53953
ENSG00000225830;ERCC6;3088.0888333333332;0;0.0;0.0
ENSG00000225831;RPS18P1;386.086;1;0.457490313488564;0.631237
ENSG00000225832;RP3-348I23.3;260.086;0;0.0;0.0
ENSG00000225840;AC010970.2;1776.09;0;0.0;0.0
ENSG00000225842;AC139712.1;267.086;0;0.0;0.0
ENSG00000225843;NIPA2P1;904.086;0;0.0;0.0
ENSG00000225846;RP11-630D6.1;243.086;0;0.0;0.0
ENSG00000225849;MKRN7P;1151.09;0;0.0;0.0
ENSG00000225851;HLA-S;1.0;0;0.0;0.0
ENSG00000225854;RP11-569G9.7;274.086;0;0.0;0.0
ENSG00000225856;PCNPP2;383.086;0;0.0;0.0
ENSG00000225858;RP1-172N19.3;178.086;0;0.0;0.0
ENSG00000225864;HCG4P11;919.086;0;0.0;0.0
ENSG00000225868;AC016582.2;1189.4876;0;0.0;0.0
ENSG00000225869;CTB-70D19.1;543.086;0;0.0;0.0
ENSG00000225871;RP11-495P10.10;1607.09;7;0.7887472212022347;1.0883
ENSG00000225872;LINC01529;1438.374;0;0.0;0.0
ENSG00000225873;LINC00694;769.336;0;0.0;0.0
ENSG00000225876;AC024067.1;151.086;0;0.0;0.0
ENSG00000225878;SERBP1P2;1092.09;0;0.0;0.0
ENSG00000225883;BMS1P11;813.086;0;0.0;0.0
ENSG00000225893;RP11-6J24.3;658.086;0;0.0;0.0
ENSG00000225895;TRAPPC2P8;324.086;0;0.0;0.0
ENSG00000225896;AC007742.3;257.086;0;0.0;0.0
ENSG00000225898;AC002075.3;604.086;0;0.0;0.0
ENSG00000225899;FRG2B;1420.088;0;0.0006102246557678734;0.000591311
ENSG00000225900;HSPE1P13;225.086;1;0.7847249725595804;1.08275
ENSG00000225901;MTND2P9;859.086;0;0.0;0.0
ENSG00000225904;MORF4L1P7;631.086;0;0.0;0.0
ENSG00000225906;AP000949.1;557.086;0;0.0;0.0
ENSG00000225907;RPS27P16;129.086;6;8.209903715672299;11.3279
ENSG00000225911;AC009310.1;379.086;0;0.0;0.0
ENSG00000225912;RP13-258O15.1;364.086;0;0.0;0.0
ENSG00000225918;RPL7P59;871.086;0;0.0;0.0
ENSG00000225920;RIMKLBP2;582.086;12;3.6413300819510326;5.02424
ENSG00000225921;NOL7;844.7539999999999;0;0.0;0.0
ENSG00000225922;RP11-57G10.1;404.086;0;0.0;0.0
ENSG00000225923;RP4-736I12.1;670.086;0;0.0;0.0
ENSG00000225925;RP13-313G19.2;943.086;0;0.0;0.0
ENSG00000225928;CACYBPP1;612.086;1;0.2885715490528222;0.398166
ENSG00000225932;CTAGE4;2516.09;0;0.0;0.0
ENSG00000225933;AC133965.1;282.086;0;0.0;0.0
ENSG00000225934;RP4-566D2.1;599.086;0;0.0;0.0
ENSG00000225935;BANF1P5;187.086;0;0.0;0.0
ENSG00000225940;C5orf67;487.586;0;0.0;0.0
ENSG00000225943;AC016907.2;363.086;0;0.0;0.0
ENSG00000225944;RIOK3P1;1456.09;0;0.0;0.0
ENSG00000225947;RP11-313E4.1;320.086;0;0.0;0.0
ENSG00000225949;RP3-358H7.1;1103.09;0;0.0;0.0
ENSG00000225950;NTF4;602.4193333333334;0;0.0;0.0
ENSG00000225957;CTD-2267G17.2;240.086;0;0.0;0.0
ENSG00000225959;MTND4P3;469.086;0;0.0;0.0
ENSG00000225965;RP11-508N22.6;108.086;0;0.0;0.0
ENSG00000225968;ELFN1;3721.59;0;0.0;0.0
ENSG00000225971;CTA-85E5.6;717.086;0;0.0;0.0
ENSG00000225972;MTND1P23;300.086;965;567.867107218973;783.533
