gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000176177;ENTHD1;1495.0885;0;0.0;0.0
ENSG00000176182;MYPOP;1824.09;0;0.0;0.0
ENSG00000176183;;1017.09;1;0.19401070347959368;0.262975
ENSG00000176194;CIDEA;1153.3384999999998;0;0.0;0.0
ENSG00000176198;OR11H4;1261.59;0;0.0;0.0
ENSG00000176200;OR4D11;864.087;0;0.0;0.0
ENSG00000176204;LRRTM4;2152.232;0;0.0;0.0
ENSG00000176208;ATAD5;4464.756666666667;8;0.35713860791993657;0.317792
ENSG00000176209;SMIM19;1261.0877500000001;1;0.2066994389039598;0.122423
ENSG00000176219;OR11H6;921.087;0;0.0;0.0
ENSG00000176222;ZNF404;1369.4223333333332;1;0.14409455880310895;0.1509203
ENSG00000176225;RTTN;3174.8492800000004;30;1.84042185949905;1.963444
ENSG00000176230;OR4K17;4905.09;22;0.8710521076750809;1.203
ENSG00000176231;OR10H4;1144.5884999999998;0;0.0;0.0
ENSG00000176232;;127.087;0;0.0;0.0
ENSG00000176239;OR51B6;867.087;0;0.0;0.0
ENSG00000176243;CDV3P1;667.087;0;0.0;0.0
ENSG00000176244;ACBD7;1850.0885;6;0.5900170158731127;0.448624
ENSG00000176246;OR4L1;867.087;0;0.0;0.0
ENSG00000176248;ANAPC2;1095.713125;0;0.0;0.0
ENSG00000176253;OR4K13;5760.09;4;0.13707492124637402;0.1907
ENSG00000176256;HMGB4;1253.6882;0;0.0;0.0
ENSG00000176261;ZBTB8OS;591.6872;392;130.6476912193724;171.45009000000005
ENSG00000176268;CYCSP34;232.087;3;2.5572665353543966;3.46628
ENSG00000176269;OR4F21;867.087;0;0.0;0.0
ENSG00000176273;SLC35G1;2192.7556666666665;0;0.0;0.0
ENSG00000176281;OR4K5;900.087;0;0.0;0.0
ENSG00000176289;IDSP1;304.087;0;0.0;0.0
ENSG00000176290;OR4K3;875.087;0;0.0;0.0
ENSG00000176293;ZNF135;2801.09;15;1.071617409384458;1.834095
ENSG00000176294;OR4N2;1855.3385;0;0.0;0.0
ENSG00000176299;OR4M1;1991.58925;0;0.0;0.0
ENSG00000176302;FOXR1;782.4213333333333;0;0.0;0.0
ENSG00000176312;OR4H12P;835.087;0;0.0;0.0
ENSG00000176318;FOXN3P1;1408.09;0;0.0;0.0
ENSG00000176340;COX8A;422.087;0;0.0;0.0
ENSG00000176343;RPL37AP8;204.087;0;0.0;0.0
ENSG00000176358;TAC4;436.087;1;0.5949695659207372;0.918031
ENSG00000176371;ZSCAN2;1494.1548666666667;7;0.9422542974257466;1.708029687
ENSG00000176378;PFN1P10;255.087;0;0.0;0.0
ENSG00000176381;PRR18;1764.5885;0;0.0;0.0
ENSG00000176383;B3GNT4;1634.7551666666668;3;0.3621209164998386;0.279965
ENSG00000176386;CDC26;715.087;1;0.27594732725117355;0.423822
ENSG00000176387;HSD11B2;840.0877499999999;0;0.0;0.0
ENSG00000176390;CRLF3;990.0880000000001;57;11.360253913292572;9.176279999999998
ENSG00000176393;RNPEP;1040.3735714285715;4336;822.4035719540242;537.357767
ENSG00000176396;EID2;1383.09;0;0.0;0.0
ENSG00000176399;DMRTA1;5514.09;0;0.0;0.0
ENSG00000176401;EID2B;1001.5885;2;0.40068327269133613;1.279222
ENSG00000176402;GJC3;1047.09;0;0.0;0.0
ENSG00000176406;RIMS2;3351.4015625;7;0.4234742474227153;1.622597
ENSG00000176407;KCMF1;2264.58775;2;0.17687231781776677;0.0730902
ENSG00000176410;DNAJC30;2464.09;0;0.0;0.0
ENSG00000176422;SPRYD4;10697.1;25;0.46370981205987616;0.628543
ENSG00000176428;VPS37D;1388.59;0;0.0;0.0
ENSG00000176435;CLEC14A;2022.09;0;0.0;0.0
ENSG00000176438;SYNE3;6803.759999999999;13;0.3645308191812452;0.509391945
ENSG00000176444;CLK2;1653.9462857142858;306;36.5520750334465;49.70449
ENSG00000176454;LPCAT4;924.9768888888889;0;0.0;0.0
ENSG00000176463;SLCO3A1;1521.3963076923078;7;0.9203245830182424;0.998843
ENSG00000176472;ZNF575;1321.2894000000001;0;0.0;0.0
ENSG00000176473;WDR25;1239.634090909091;0;0.0;0.0
ENSG00000176476;SGF29;651.516;2;0.6337003459270839;0.781504
ENSG00000176485;PLAAT3;924.2546666666667;0;0.0;0.0
ENSG00000176490;DIRAS1;1494.088;0;0.0;0.0
ENSG00000176495;OR5AN1;5645.422333333333;0;0.0;0.0
ENSG00000176510;OR10AC1;2826.09;1;0.05631867883570017;0.0763379
ENSG00000176531;PHLDB3;1017.4213333333332;2;0.38822087578211645;0.241808
ENSG00000176532;PRR15;1005.5885;0;0.0;0.0
ENSG00000176533;GNG7;2386.0885;0;0.0;0.0
ENSG00000176540;OR4C5;909.087;0;0.0;0.0
ENSG00000176542;USF3;8101.842500000001;12;0.30364297511269583;0.244609
ENSG00000176547;OR4C3;964.087;0;0.0;0.0
ENSG00000176555;OR4S1;858.087;0;0.0;0.0
ENSG00000176563;CNTD1;1318.8025714285716;0;0.0;0.0
ENSG00000176566;DCAF4L2;3197.09;0;0.0;0.0
ENSG00000176567;OR4X1;846.087;0;0.0;0.0
ENSG00000176571;CNBD1;693.2302857142857;0;0.0;0.0
ENSG00000176584;DMBT1L1;2828.58925;1;0.07338969052450123;0.0766474
ENSG00000176595;KBTBD11;6839.09;0;0.0;0.0
ENSG00000176597;B3GNT5;1337.5046666666667;7;1.0300900955986885;0.697843
ENSG00000176601;MAP3K19;2004.4073636363637;0;0.0;0.0
ENSG00000176619;LMNB2;1312.4208333333333;21;3.1574149965643796;8.6687493
ENSG00000176623;RMDN1;736.8243157894736;52;14.054083785990656;14.70508
ENSG00000176624;MEX3C;2868.089;0;0.0;0.0
ENSG00000176635;HORMAD2;1202.8384999999998;0;0.0;0.0
ENSG00000176641;RNF152;2173.0876;1;0.1194979432037838;0.0405837
ENSG00000176654;NANOGP1;1376.5884999999998;0;0.0;0.0
ENSG00000176658;MYO1D;1388.40025;0;0.0;0.0
ENSG00000176678;FOXL1;2689.0885;0;0.0;0.0
ENSG00000176679;TGIF2LY;831.087;0;0.0;0.0
ENSG00000176681;LRRC37A;4606.09;0;0.0;0.0
ENSG00000176692;FOXC2;2828.09;0;0.0;0.0
ENSG00000176695;OR4F17;1702.8385;73;8.414188509771217;27.0456
ENSG00000176697;BDNF;4009.3841176470587;0;0.0;0.0
ENSG00000176700;SCAND2P;1865.9977272727272;11;1.135485493590071;0.680856
ENSG00000176714;CCDC121;1386.4223333333332;0;0.0;0.0
ENSG00000176715;ACSF3;1887.6145789473685;163;17.08581444590515;6.3035950000000005
ENSG00000176716;OR10AB1P;1240.0884999999998;0;0.0;0.0
ENSG00000176720;BOK;1332.5885;0;0.0;0.0
ENSG00000176723;ZNF843;2423.4233333333336;1;0.12053206441390979;0.105748
ENSG00000176731;RBIS;545.7023846153845;9;3.3862600726456322;3.31716
ENSG00000176732;PFN4;769.4213333333333;0;0.0;0.0
ENSG00000176742;OR51V1;876.087;0;0.0;0.0
ENSG00000176746;MAGEB6;1877.09;0;0.0;0.0
ENSG00000176748;OR52Z1;879.087;0;0.0;0.0
ENSG00000176749;CDK5R1;1786.088;0;0.0;0.0
ENSG00000176752;OR51A1P;874.087;0;0.0;0.0
ENSG00000176761;ZNF285B;1695.09;0;0.0;0.0
ENSG00000176769;TCERG1L;3434.09;0;0.0;0.0
ENSG00000176771;NCKAP5;2311.3748571428573;0;0.0;0.0
ENSG00000176774;MAGEB18;1740.09;0;0.0;0.0
ENSG00000176782;DEFB104A;244.087;0;0.0;0.0
ENSG00000176783;RUFY1;1203.5880714285715;5;0.7406139736203845;2.06155
ENSG00000176787;OR52E2;906.087;0;0.0;0.0
ENSG00000176788;BASP1;1234.4223333333332;52;8.312365821508779;8.48543
ENSG00000176797;DEFB103A;257.087;0;0.0;0.0
ENSG00000176798;OR51L1;4253.756666666667;0;0.0;0.0
ENSG00000176809;LRRC37A3;1951.08825;35;3.489505495478791;4.6165
ENSG00000176812;METTL1P1;755.087;0;0.0;0.0
ENSG00000176826;FKBP9P1;1899.0900000000001;2;0.2105639373175102;0.227828
ENSG00000176834;VSIG10;956.1643846153846;11;2.2719192332271154;3.749079
ENSG00000176842;IRX5;1718.83925;0;0.0;0.0
ENSG00000176845;METRNL;1028.2882;0;0.0;0.0
ENSG00000176853;FAM91A1;1985.8385;2235;222.13088725439292;153.25801
ENSG00000176855;KRT18P28;1260.09;0;0.0;0.0
ENSG00000176857;GJA1P1;1071.09;0;0.0;0.0
ENSG00000176871;WSB2;1160.7549166666665;9;1.6085985822146707;3.139596
ENSG00000176882;;261.087;0;0.0;0.0
ENSG00000176884;GRIN1;2645.4420588235294;1;0.07504010543163543;0.0753701
ENSG00000176887;SOX11;8930.09;0;0.0;0.0
ENSG00000176890;TYMS;924.4213333333333;1;0.21345931696592166;0.31353
ENSG00000176893;OR51G2;3254.09;0;0.0;0.0
ENSG00000176894;PXMP2;611.487;0;0.0;0.0
ENSG00000176895;OR51A7;1545.0885;0;0.0;0.0
ENSG00000176896;TCEANC;1959.8894;6;0.6085092550131094;1.3748399999999998
ENSG00000176900;OR51T1;952.587;0;0.0;0.0
ENSG00000176903;PNMA1;2530.09;0;0.0;0.0
ENSG00000176904;OR51H1;924.587;0;0.0;0.0
ENSG00000176907;TCIM;1757.09;0;0.0;0.0
ENSG00000176909;MAMSTR;1229.0888;0;0.0;0.0
ENSG00000176915;ANKLE2;2541.673166666667;70;5.435770546462218;4.991605
ENSG00000176919;C8G;478.087;0;0.0;0.0
ENSG00000176920;FUT2;1545.58925;3;0.33213449403405654;0.2588094
ENSG00000176922;OR51S1;900.087;0;0.0;0.0
ENSG00000176923;OR7A15P;937.087;0;0.0;0.0
ENSG00000176925;OR51F2;1064.09;0;0.0;0.0
ENSG00000176927;EFCAB5;1796.5498923076923;7;0.7688539186852982;1.026967
ENSG00000176928;GCNT4;5216.59;0;0.0;0.0
ENSG00000176933;TOB2P1;920.087;0;0.0;0.0
ENSG00000176945;MUC20;1777.231142857143;0;4.582449916023722e-05;0.000245809
ENSG00000176946;THAP4;896.4876;0;0.0;0.0
ENSG00000176951;OR51N1P;880.087;0;0.0;0.0
ENSG00000176953;NFATC2IP;1474.9454285714287;90;12.011585391581377;5.34583
ENSG00000176956;LY6H;1026.8876;0;0.0;0.0
ENSG00000176970;RPL7L1P11;649.087;0;0.0;0.0
ENSG00000176971;FIBIN;2904.09;0;0.0;0.0
ENSG00000176973;FAM89B;1260.4233333333332;0;0.0;0.0
ENSG00000176974;SHMT1;1592.5891;2;0.29266723164557246;0.2480407
ENSG00000176978;DPP7;773.0105384615383;0;0.0;0.0
ENSG00000176979;TRIM60;1623.8894;0;0.0;0.0
ENSG00000176986;SEC24C;2671.945857142857;0;0.0;0.0
ENSG00000176988;FMR1NB;714.587;0;0.0;0.0
ENSG00000176994;SMCR8;8225.09;81;1.9346934827668267;2.6224
ENSG00000176998;HCG4;926.087;0;0.0;0.0
ENSG00000177000;MTHFR;2963.826052631579;1645;109.5330618352139;83.98455568100002
ENSG00000177023;DEFB104B;209.087;0;0.0;0.0
ENSG00000177025;C19orf18;843.087;0;0.0;0.0
ENSG00000177030;DEAF1;1422.4526818181819;1;0.13872260843843115;0.134131
ENSG00000177034;MTX3;5843.84;35;1.1933343754822525;1.5389089999999999
ENSG00000177042;TMEM80;1074.9454285714285;5;0.9286924643322266;0.685109
ENSG00000177045;SIX5;2304.09;0;0.0;0.0
ENSG00000177047;IFNW1;1129.09;0;0.0;0.0
ENSG00000177051;FBXO46;1353.088;2;0.291668164084021;0.961966
ENSG00000177054;ZDHHC13;1743.9635;0;0.0;0.0
ENSG00000177058;SLC38A9;1167.9727692307692;132;22.38371561152129;18.0056
ENSG00000177076;ACER2;2701.09;0;0.0;0.0
ENSG00000177082;WDR73;1417.8501904761904;57;7.905287486821306;4.831908
ENSG00000177084;POLE;2455.4365217391305;1;0.11734048737206586;0.172645
ENSG00000177096;PHETA2;1364.0885;0;0.0;0.0
ENSG00000177098;SCN4B;2521.089;0;0.0;0.0
ENSG00000177103;DSCAML1;5283.6894;0;0.0;0.0
ENSG00000177105;RHOG;1062.0884999999998;3;0.5573726099154448;0.985651
ENSG00000177106;EPS8L2;1209.2493548387097;0;0.0;0.0
ENSG00000177108;ZDHHC22;1375.088;0;0.0;0.0
ENSG00000177119;ANO6;3778.0895714285716;6;0.313374803860111;0.592599
ENSG00000177125;ZBTB34;6474.09;0;0.0;0.0
ENSG00000177138;FAM9B;1825.518142857143;1;0.12195208771378711;0.152777729
ENSG00000177143;CETN1;1663.09;0;0.0;0.0
ENSG00000177144;NUDT4B;3570.09;200;11.045298699264066;14.9715
ENSG00000177150;FAM210A;2185.83925;9;0.770240510995636;0.942433574
ENSG00000177151;OR2T35;2885.09;1;0.06839521346025945;0.0927072
ENSG00000177156;TALDO1;718.6435555555555;2623;720.1799112991345;2436.06767
ENSG00000177169;ULK1;1768.6605714285713;0;0.0;0.0
ENSG00000177173;NAP1L4P1;1085.09;14;2.5562826297718315;3.46495
ENSG00000177174;OR14C36;867.087;0;0.0;0.0
ENSG00000177181;RIMKLA;5648.5935;6;0.20985904315090378;0.152952
ENSG00000177182;CLVS1;1634.0883636363637;0;0.0;0.0
ENSG00000177186;OR2M7;867.087;0;0.0;0.0
ENSG00000177189;RPS6KA3;2832.2769375000003;19;1.3282700987352642;1.2805900000000001
ENSG00000177191;B3GNT8;927.0884;0;0.0;0.0
ENSG00000177192;PUS1;1259.9974545454545;7;1.1302468773830525;1.484974
ENSG00000177197;PCNPP5;409.087;0;0.0;0.0
ENSG00000177200;CHD9;4197.09080952381;5;0.23513626486737652;0.43771909999999997
ENSG00000177201;OR2T12;5636.09;21;0.7469292140724415;1.01244
ENSG00000177202;SPACA4;901.087;0;0.0;0.0
ENSG00000177212;OR2T33;2520.0885;4;0.33180825950614085;0.280127
ENSG00000177225;GATD1;1042.5250625;59;11.083890387487184;4.01496
ENSG00000177233;OR2M1P;879.087;0;0.0;0.0
ENSG00000177238;TRIM72;4915.59;40;1.6081792747395214;1.28632
ENSG00000177239;MAN1B1;2928.6897;19;1.2653851766368562;1.1753600568712
ENSG00000177243;DEFB103B;446.087;0;0.0;0.0
ENSG00000177257;DEFB4B;265.087;0;0.0;0.0
ENSG00000177261;ENSAP3;261.087;0;0.0;0.0
ENSG00000177272;KCNA3;2404.09;21;1.7236681132749847;2.33637
ENSG00000177275;OR2AJ1;1801.09;0;0.0;0.0
ENSG00000177283;FZD8;3978.09;0;0.0;0.0
ENSG00000177291;GJD4;1577.09;0;0.0;0.0
ENSG00000177294;FBXO39;1218.089;0;0.0;0.0
ENSG00000177300;CLDN22;2105.09;0;0.0;0.0
ENSG00000177301;KCNA2;6124.1521764705885;138;4.447556375039402;7.970998
ENSG00000177302;TOP3A;1599.63805;31;3.8647769719492846;2.3771
ENSG00000177303;CASKIN2;1727.231142857143;0;0.0;0.0
ENSG00000177306;OR7E125P;774.087;0;0.0;0.0
ENSG00000177311;ZBTB38;2041.044695652174;11;1.0425921541307468;4.7115029999999996
ENSG00000177324;BEND2;3204.09;2;0.12393212212584082;0.118501
ENSG00000177350;RPL13AP3;971.5885;0;0.0;0.0
ENSG00000177352;CCDC71;1719.09;0;0.0;0.0
ENSG00000177354;C10orf71;2699.0885;0;0.0;0.0
ENSG00000177359;;1308.0885;4;0.6788291150096264;1.00966
ENSG00000177363;LRRN4CL;2140.09;1;0.11459660557537307;0.155331
ENSG00000177370;TIMM22;3110.09;0;0.0;0.0
ENSG00000177374;HIC1;2248.2315714285714;0;0.0;0.0
ENSG00000177380;PPFIA3;1801.8578461538464;3;0.32853814770670614;1.125977
ENSG00000177383;MAGEF1;1629.09;0;0.0;0.0
ENSG00000177398;UMODL1;2238.5891428571426;0;0.0;0.0
ENSG00000177400;OR7E8P;928.087;0;0.0;0.0
ENSG00000177409;SAMD9L;2543.977555555555;18;1.3973760580449424;0.680766
ENSG00000177414;UBE2U;919.9218333333333;0;0.0;0.0
ENSG00000177418;;402.087;0;0.0;0.0
ENSG00000177425;PAWR;1342.4511818181818;10;1.452459977106617;1.3376299999999999
ENSG00000177426;TGIF1;1189.0450869565218;1;0.1659536283078518;0.391558
ENSG00000177427;MIEF2;1267.3102222222224;5;0.7108268893641501;0.38591
ENSG00000177432;NAP1L5;1845.09;0;0.0;0.0
ENSG00000177447;CBX3P1;482.087;0;0.0;0.0
ENSG00000177452;;512.087;0;0.0;0.0
ENSG00000177453;NIM1K;1334.8882;0;0.0;0.0
ENSG00000177455;CD19;1447.8888;0;0.0;0.0
ENSG00000177459;ERICH5;977.5885;0;0.0;0.0
ENSG00000177462;OR2T8;2350.09;0;0.0;0.0
ENSG00000177463;NR2C2;2414.396307692308;13;1.0218502938270442;1.24083
ENSG00000177464;GPR4;1735.0885;0;0.0;0.0
ENSG00000177465;ACOT4;1393.09;0;0.0;0.0
ENSG00000177468;OLIG3;2124.09;0;0.0;0.0
ENSG00000177469;CAVIN1;3498.09;41;2.3328247859423823;3.16206
ENSG00000177476;OR2G3;858.087;0;0.0;0.0
ENSG00000177479;ARIH2;771.2808258064516;41;10.47638345385258;18.495218
ENSG00000177483;RBM44;2760.0888;0;0.0;0.0
ENSG00000177485;ZBTB33;5160.09;0;0.0;0.0
ENSG00000177489;OR2G2;882.087;0;0.0;0.0
ENSG00000177494;ZBED2;2142.09;0;0.0;0.0
ENSG00000177504;VCX2;743.087;0;0.0;0.0
ENSG00000177508;IRX3;1464.4223333333332;0;0.0;0.0
ENSG00000177511;ST8SIA3;3630.7580000000003;0;0.0;0.0
ENSG00000177519;RPRM;1353.09;0;0.0;0.0
ENSG00000177535;OR2B11;4732.423333333333;6;0.2521806931570782;0.469278
ENSG00000177542;SLC25A22;793.6036129032258;0;0.0;0.0
ENSG00000177548;RABEP2;981.0878571428572;2;0.4022602970068705;0.250077
ENSG00000177551;NHLH2;3459.089;3;0.1711372674152587;0.11216
ENSG00000177556;ATOX1;1037.373142857143;7;1.3315212894466044;0.438567
ENSG00000177558;FAM187B;1122.09;0;0.0;0.0
ENSG00000177565;TBL1XR1;1549.087638888889;4;0.5253437127016072;0.179156
ENSG00000177570;SAMD12;1956.4882000000002;60;6.0684294139150445;11.6021
ENSG00000177575;CD163;2142.0883636363637;11;1.0035500807676336;6.87082
ENSG00000177576;C18orf32;3813.7556666666665;139;7.176899252115645;49.216300002232785
ENSG00000177586;OR7E149P;951.087;0;0.0;0.0
ENSG00000177590;GIMAP3P;764.087;0;0.0;0.0
ENSG00000177595;PIDD1;2493.1800909090907;6;0.47262221793483855;2.71129
ENSG00000177599;ZNF491;1031.5877500000001;7;1.3121822265043712;0.651541
ENSG00000177600;RPLP2;409.087;0;0.0;0.0
ENSG00000177602;HASPIN;2725.09;1;0.0724109465749975;0.0981504
ENSG00000177606;JUN;2982.59;6643;439.4968531205711;598.321
ENSG00000177613;CSTF2T;4038.09;0;0.0;0.0
ENSG00000177614;PGBD5;4281.759;140;6.459921250639269;9.647590000000001
ENSG00000177627;C12orf54;610.687;0;0.0;0.0
ENSG00000177628;GBA;1085.445;8357;1519.2027963483843;1032.428721
ENSG00000177646;ACAD9;2366.8561666666665;22;1.8189559165141032;1.586455
ENSG00000177663;IL17RA;4514.0885;702;30.703973834898424;22.27478376
ENSG00000177666;PNPLA2;1250.2551666666666;0;0.0;0.0
ENSG00000177669;MBOAT4;1572.09;0;0.0;0.0
ENSG00000177673;TEX44;1341.09;0;0.0;0.0
ENSG00000177674;AGTRAP;840.9447857142857;2433;570.8992790648731;660.4681920000002
ENSG00000177675;CD163L1;1266.9876;0;0.0;0.0
ENSG00000177679;SRRM3;1868.4887999999999;0;0.0;0.0
ENSG00000177683;THAP5;1090.71275;24;4.374784500022728;2.5552200000000003
ENSG00000177684;DEFB114;240.087;0;0.0;0.0
ENSG00000177685;CRACR2B;1171.8027857142858;0;0.0;0.0
ENSG00000177688;SUMO4;945.087;0;0.0;0.0
ENSG00000177689;MAGEB10;1599.09;0;0.0;0.0
ENSG00000177692;DNAJC28;1634.84;1;0.12300850612002845;0.1259
ENSG00000177693;OR4F4;1000.09;0;0.0;0.0
ENSG00000177694;NAALADL2;1558.338;1;0.15627060198637666;0.396696
ENSG00000177697;CD151;860.2618260869566;5;1.1589188030813027;2.10792
ENSG00000177700;POLR2L;658.587;1;0.29962077356835154;0.332636
ENSG00000177706;FAM20C;1381.8882;0;0.0;0.0
ENSG00000177707;NECTIN3;1135.3605454545454;0;0.0;0.0
ENSG00000177710;SLC35G5;1277.09;0;0.0;0.0
ENSG00000177721;ANXA2R;1519.5885;0;0.0;0.0
ENSG00000177728;TMEM94;1243.0269393939395;0;0.0;0.0
ENSG00000177731;FLII;1092.3874866666667;0;0.0;0.0
ENSG00000177732;SOX12;4601.09;0;0.0;0.0
ENSG00000177733;HNRNPA0;8641.09;0;0.0;0.0
ENSG00000177736;FXNP2;475.087;0;0.0;0.0
ENSG00000177752;YIPF7;812.6879;0;0.0;0.0
ENSG00000177770;CDKN2AIPNLP1;230.087;0;0.0;0.0
ENSG00000177776;RPS2P2;529.087;0;0.0;0.0
ENSG00000177791;MYOZ1;1228.09;0;0.0;0.0
ENSG00000177803;YWHAQP4;585.087;0;0.0;0.0
ENSG00000177807;KCNJ10;2435.1894;23;1.8650329937905399;2.70703000380884
ENSG00000177830;CHID1;1028.087875;3;0.5758058757440163;2.19184
ENSG00000177839;PCDHB9;1759.7546666666667;3;0.34341589393750005;0.190097
ENSG00000177842;ZNF620;1643.4887999999999;13;1.5496797341692063;2.2257350000000002
ENSG00000177853;ZNF518A;3982.088666666667;0;0.0;0.0
ENSG00000177854;TMEM187;668.7546666666666;0;0.0;0.0
ENSG00000177855;CACYBPP2;606.087;0;0.0;0.0
ENSG00000177868;SVBP;649.7536666666666;204;61.95360280507939;84.47015999999999
ENSG00000177873;ZNF619;2577.1897;17;1.3028399287441554;0.954309
ENSG00000177875;CCDC184;2211.09;0;0.0;0.0
ENSG00000177879;AP3S1;732.213125;1128;303.98956395069473;252.949042
ENSG00000177885;GRB2;1700.9218333333336;569;66.04344161130878;79.2329
ENSG00000177888;ZBTB41;6115.09;511;16.48934716283672;16.61336
ENSG00000177889;UBE2N;1699.7546666666667;0;0.0;0.0
ENSG00000177910;SPATA31C2;3689.09;0;0.0;0.0
ENSG00000177917;ARL6IP6;2128.9158260869563;19;1.7496819032771904;1.150283
ENSG00000177932;ZNF354C;5821.09;2;0.0739299642154958;0.100209
ENSG00000177938;CAPZA3;998.087;0;0.0;0.0
ENSG00000177943;MAMDC4;2862.2894;0;0.0;0.0
ENSG00000177946;CENPBD1;1680.4223333333332;39;4.584453406187069;5.5898
ENSG00000177947;ODF3;1628.4223333333332;0;0.0;0.0
ENSG00000177951;BET1L;1183.3735714285715;1;0.23044376753446788;0.654121
ENSG00000177954;RPS27;430.687;3006;1377.4517797464339;2817.6750499999994
ENSG00000177963;RIC8A;1080.0288588235294;0;0.0;0.0
ENSG00000177971;IMP3;1167.089;0;0.0;0.0
ENSG00000177981;ASB8;777.8651111111111;76;19.40581997664356;8.31037
ENSG00000177984;LCN15;1241.7546666666667;6;0.9711152997113925;0.581046
ENSG00000177989;ODF3B;785.9873;0;0.0;0.0
ENSG00000177990;DPY19L2;1191.1994444444445;0;0.0;0.0
ENSG00000177992;SPATA31E1;4359.09;0;0.0;0.0
ENSG00000177994;C2orf73;963.088125;0;0.0;0.0
ENSG00000178015;GPR150;1984.09;0;0.0;0.0
ENSG00000178021;TSPYL6;2980.09;0;0.0;0.0
ENSG00000178026;LRRC75B;1429.463875;0;0.0;0.0
ENSG00000178028;DMAP1;1100.4877999999999;608;109.01430972095564;92.35569150698
ENSG00000178031;ADAMTSL1;2656.222333333333;0;0.0;0.0
ENSG00000178033;CALHM5;9715.09;0;0.0;0.0
ENSG00000178035;IMPDH2;2117.0339444444444;1;0.0932088722147734;0.0974353
ENSG00000178038;ALS2CL;3703.4894;0;0.0;0.0
ENSG00000178053;MLF1;1490.7711363636363;0;0.0;0.0
ENSG00000178055;PRSS42P;1009.0885;0;0.0;0.0
ENSG00000178057;NDUFAF3;725.4203333333334;0;0.0;0.0
ENSG00000178074;C2orf69;2290.5885;5;0.4307328583943819;0.369525
ENSG00000178075;GRAMD1C;1432.6217333333334;1;0.13773792607692295;0.421153
ENSG00000178078;STAP2;891.3879;10;2.2456029760131844;2.7961367
ENSG00000178081;ULK4P3;584.6876;0;0.0;0.0
ENSG00000178082;TWF1P1;977.087;0;0.0;0.0
ENSG00000178084;HTR3C;1627.09;0;0.0;0.0
ENSG00000178093;TSSK6;1170.4223333333332;0;0.0;0.0
ENSG00000178096;BOLA1;813.3377499999999;84;20.379490748149962;28.500456
ENSG00000178104;PDE4DIP;1980.3880199999999;15058;1500.4176165422564;1512.5602081430038
ENSG00000178105;DDX10;2549.041523809524;16;1.242790473937579;0.9986009
ENSG00000178115;GOLGA8Q;2809.0885;1;0.08447043642394216;0.0638396
ENSG00000178125;PPP1R42;549.5162142857142;0;0.0;0.0
ENSG00000178127;NDUFV2;550.9758888888888;0;0.0;0.0
ENSG00000178146;GK4P;1498.09;0;0.0;0.0
ENSG00000178149;DALRD3;1354.2221333333332;0;0.0;0.0
ENSG00000178150;ZNF114;1136.5168571428571;2;0.347247548792418;0.854719
ENSG00000178162;FAR2P2;1094.58775;0;0.0;0.0
ENSG00000178163;ZNF518B;3617.0894;0;0.0;0.0
ENSG00000178171;AMER3;3337.5885;0;0.0;0.0
ENSG00000178172;SPINK6;391.4203333333333;0;0.0;0.0
ENSG00000178175;ZNF366;2363.088;183;15.28992600273421;7.91181
ENSG00000178177;LCORL;3932.3567333333335;1;0.05535274669871447;0.154788
ENSG00000178184;PARD6G;1579.4213333333335;1;0.13766306477015913;0.0782967
ENSG00000178187;ZNF454;1709.4223333333332;5;0.634549327768685;0.650544
ENSG00000178188;SH2B1;1751.617823529412;5;0.5857286172306699;1.3552490000000001
ENSG00000178199;ZC3H12D;1817.0882000000001;24;2.622770972629678;1.13889
ENSG00000178201;VN1R1;2279.09;1;0.08658119969025353;0.117358
ENSG00000178202;POGLUT3;2194.4218333333333;34;3.0556162705329353;3.243066
ENSG00000178209;PLEC;13166.899133333332;13;0.19482510477600679;3.2977866
ENSG00000178217;SH2D4B;3248.29;0;0.0;0.0
ENSG00000178222;RNF212;870.5540666666667;0;0.0;0.0
ENSG00000178226;PRSS36;1448.8661111111112;0;0.0;0.0
ENSG00000178229;ZNF543;3618.09;6;0.30278314727392525;0.410411
ENSG00000178233;TMEM151B;2953.59;0;0.0;0.0
ENSG00000178234;GALNT11;1454.7037692307692;161;21.83916193600523;28.748838500000005
ENSG00000178235;SLITRK1;4936.09;0;0.0;0.0
ENSG00000178252;WDR6;1634.3609545454544;1;0.10241776641060306;0.43878
ENSG00000178257;PRM3;359.087;0;0.0;0.0
ENSG00000178279;TNP2;1130.5884999999998;0;0.0;0.0
ENSG00000178287;SPAG11A;517.4203333333332;0;0.0;0.0
ENSG00000178295;GEN1;2994.213125;19;1.2540114175744517;0.52028368122
ENSG00000178297;TMPRSS9;1869.6888;0;0.0;0.0
ENSG00000178301;AQP11;1446.59;0;0.0;0.0
ENSG00000178307;TMEM11;1005.5880000000001;0;0.0;0.0
ENSG00000178338;ZNF354B;1383.8385;8;1.1609781524881935;1.802743966
ENSG00000178342;KCNG2;1635.09;0;0.0;0.0
ENSG00000178343;SHISA3;2250.09;0;0.0;0.0
ENSG00000178358;OR2D3;921.087;0;0.0;0.0
ENSG00000178363;CALML3;1739.09;0;0.0;0.0
ENSG00000178372;CALML5;802.087;0;0.0;0.0
ENSG00000178381;ZFAND2A;687.9445714285714;0;0.0;0.0
