gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000235685;AC092473.1;149.085;0;0.0;0.0
ENSG00000235686;PPIAP20;63.0854;0;0.0;0.0
ENSG00000235687;LINC00993;430.585;0;0.0;0.0
ENSG00000235689;AC253536.4;195.085;0;0.0;0.0
ENSG00000235690;CUBNP3;1712.09;0;0.0;0.0
ENSG00000235695;HIGD2AP2;237.085;0;0.0;0.0
ENSG00000235698;PA2G4P2;1128.09;0;0.0;0.0
ENSG00000235699;CXorf51B;379.085;0;0.0;0.0
ENSG00000235700;CYCSP52;238.085;0;0.0;0.0
ENSG00000235701;PCBP2P1;905.085;0;0.0;0.0
ENSG00000235705;AL133481.2;317.8351;0;0.0;0.0
ENSG00000235707;AL158073.1;1032.09;0;0.0;0.0
ENSG00000235711;ANKRD34C;4879.09;2;0.07444494968008784;0.0999342
ENSG00000235713;AC004522.2;582.085;0;0.0;0.0
ENSG00000235716;KRT18P46;1207.09;0;0.0;0.0
ENSG00000235718;MFRP;1318.42;0;0.0;0.0
ENSG00000235720;GABPAP;1284.09;0;0.0;0.0
ENSG00000235721;AC013268.3;2252.09;0;0.0;0.0
ENSG00000235729;AL500522.2;271.085;0;0.0;0.0
ENSG00000235730;OR2AF1P;867.085;0;0.0;0.0
ENSG00000235734;HMGN1P36;226.085;0;0.0;0.0
ENSG00000235735;RPL7AP72;696.085;0;0.0;0.0
ENSG00000235737;TRIM60P19;1390.09;0;0.0;0.0
ENSG00000235738;AC092647.4;463.085;0;0.0;0.0
ENSG00000235742;AC012308.1;106.085;0;0.0;0.0
ENSG00000235746;CTBP2P2;1262.09;0;0.0;0.0
ENSG00000235748;SEPTIN14P12;488.085;0;0.0;0.0
ENSG00000235750;KIAA0040;2764.4216666666666;1972;129.55250076851982;137.94333750599998
ENSG00000235756;AC098657.1;1063.09;0;0.0;0.0
ENSG00000235759;ARHGAP42P3;2436.09;0;0.0;0.0
ENSG00000235761;MTCO3P46;160.085;0;0.0;0.0
ENSG00000235763;SNRPGP5;148.085;3;3.679207308653338;4.93892
ENSG00000235768;BRD7P5;1750.09;0;0.0;0.0
ENSG00000235775;AC063976.4;91.0854;0;0.0;0.0
ENSG00000235776;AC000089.1;729.085;0;0.0;0.0
ENSG00000235778;AC130360.1;1045.09;0;0.0;0.0
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
ENSG00000235784;HNRNPA1P29;807.085;0;0.0;0.0
ENSG00000235787;AC092047.1;168.085;0;0.0;0.0
ENSG00000235794;MTND3P21;259.085;0;0.0;0.0
ENSG00000235797;AL160275.2;399.085;0;0.0;0.0
ENSG00000235803;MTCO2P23;608.085;0;0.0;0.0
ENSG00000235804;AL357078.1;355.085;0;0.0;0.0
ENSG00000235805;SOCS5P3;1504.09;0;0.0;0.0
ENSG00000235808;MYL6P2;362.085;0;0.0;0.0
ENSG00000235810;AL731534.1;197.085;0;0.0;0.0
ENSG00000235811;AL691482.2;12.0854;0;0.0;0.0
ENSG00000235812;ADAM21P1;2037.5900000000001;0;0.0;0.0
ENSG00000235816;PRELID1P3;571.085;0;0.0;0.0
ENSG00000235817;AL158214.1;332.085;0;0.0;0.0
ENSG00000235818;VN1R17P;1018.09;0;0.0;0.0
ENSG00000235821;IFITM4P;348.085;0;0.0;0.0
ENSG00000235827;TUBB8P9;1204.09;0;0.0;0.0
ENSG00000235828;RPL36AP26;246.085;0;0.0;0.0
ENSG00000235829;TBCAP2;254.085;0;0.0;0.0
ENSG00000235832;CNN2P3;834.085;0;0.0;0.0
ENSG00000235833;AC017099.1;956.085;0;0.0;0.0
ENSG00000235836;KIF3AP1;539.085;0;0.0;0.0
ENSG00000235838;HSP90AB7P;2382.09;0;0.0;0.0
ENSG00000235847;LDHAP7;893.085;2;0.40804878309016945;0.54776
ENSG00000235855;OR7E145P;901.085;0;0.0;0.0
ENSG00000235857;CTBP2P1;173.085;0;0.0;0.0
ENSG00000235859;AC006978.1;1162.09;0;0.0;0.0
ENSG00000235861;AC005237.2;147.085;0;0.0;0.0
ENSG00000235863;B3GALT4;1179.5875;0;0.0;0.0
ENSG00000235864;HSPA8P6;1480.09;0;0.0;0.0
ENSG00000235868;GAPDHP31;942.085;0;0.0;0.0
ENSG00000235869;Z99127.1;262.085;2;1.385900030656542;1.86041
ENSG00000235871;AC062016.2;604.085;0;0.0;0.0
ENSG00000235876;FEM1AP4;1915.09;0;0.0;0.0
ENSG00000235879;FAR1P1;862.085;0;0.0;0.0
ENSG00000235892;PKMP2;1605.09;0;0.0;0.0
ENSG00000235893;BX284632.1;469.085;4;1.5486473007434467;2.07889
ENSG00000235895;AC010154.1;197.085;0;0.0;0.0
ENSG00000235901;AL442644.1;3033.09;0;0.0;0.0
ENSG00000235907;AC115285.1;664.085;1;0.2734767458492661;0.367112
ENSG00000235912;AL031729.1;120.085;3;4.218321140951191;5.6626
ENSG00000235916;AC233279.1;351.085;0;0.0;0.0
ENSG00000235917;MTCO2P11;608.085;0;0.0;0.0
ENSG00000235920;THRAP3P3;906.085;0;0.0;0.0
ENSG00000235922;AL354766.1;470.085;0;0.0;0.0
ENSG00000235924;ZNRF2P3;302.085;0;0.0;0.0
ENSG00000235926;RPS29P15;99.0854;0;0.0;0.0
ENSG00000235929;TPT1P14;433.085;0;0.0;0.0
ENSG00000235930;HSPE1P12;229.085;0;0.0;0.0
ENSG00000235932;AL359955.2;281.085;0;0.0;0.0
ENSG00000235937;RPL21P30;340.085;2;1.068037724494229;1.43372
ENSG00000235940;MTND1P21;213.085;0;0.0;0.0
ENSG00000235942;LCE6A;568.085;0;0.0;0.0
ENSG00000235944;ZNF815P;936.4869999999999;0;0.0;0.0
ENSG00000235945;AC002543.1;1882.09;0;0.0;0.0
ENSG00000235946;H2BW3P;424.085;0;0.0;0.0
ENSG00000235951;AC009965.2;898.085;0;0.0;0.0
ENSG00000235955;CICP20;2729.09;0;0.0;0.0
ENSG00000235957;COX7CP1;120.085;0;0.0;0.0
ENSG00000235959;AC009237.6;352.085;0;0.0;0.0
ENSG00000235961;PNMA6A;2166.09;0;0.0;0.0
ENSG00000235962;RPL7AP53;721.085;0;0.0;0.0
ENSG00000235963;MCCD1P1;256.085;0;0.0;0.0
ENSG00000235964;FXYD6P2;216.085;0;0.0;0.0
ENSG00000235967;COX5BP3;295.085;0;0.0;0.0
ENSG00000235968;FBXL12P1;867.085;0;0.0;0.0
ENSG00000235969;CHEK2P4;174.085;0;0.0;0.0
ENSG00000235974;VN2R19P;980.085;0;0.0;0.0
ENSG00000235975;Z83313.1;646.085;0;0.0;0.0
ENSG00000235976;H2BP8;320.085;0;0.0;0.0
ENSG00000235981;AC023274.2;449.085;0;0.0;0.0
ENSG00000235988;AC245100.5;259.085;1;0.7009738300839876;0.940978
ENSG00000235990;RPL23AP20;349.085;0;0.0;0.0
ENSG00000235991;BX293995.1;683.085;0;0.0;0.0
ENSG00000235992;GRAMD4P2;1025.09;0;0.0;0.0
ENSG00000235993;AC007559.1;283.085;0;0.0;0.0
ENSG00000235995;UBE2V1P6;350.085;0;0.0;0.0
ENSG00000235998;TAAR7P;170.085;0;0.0;0.0
ENSG00000236004;AL139156.3;322.085;0;0.0;0.0
ENSG00000236005;AL389915.1;369.085;0;0.0;0.0
ENSG00000236007;MTCO1P46;1419.09;0;0.0;0.0
ENSG00000236012;HIGD1AP12;209.085;0;0.0;0.0
ENSG00000236015;AC011290.2;751.085;0;0.0;0.0
ENSG00000236018;AC004898.1;694.085;0;0.0;0.0
ENSG00000236025;AL139135.1;137.085;0;0.0;0.0
ENSG00000236026;AC009237.7;157.085;0;0.0;0.0
ENSG00000236027;PATE3;1248.09;0;0.0;0.0
ENSG00000236032;OR5H14;4129.59;6;0.2723154579092522;0.208188
ENSG00000236035;NSA2P1;720.085;1;0.25929591156776116;0.348075
ENSG00000236040;CHIAP1;923.085;1;0.1967444003177496;0.264107
ENSG00000236041;COX6CP18;150.085;0;0.0;0.0
ENSG00000236042;Z74696.2;426.085;0;0.0;0.0
ENSG00000236044;FABP5P2;336.085;0;0.0;0.0
ENSG00000236047;RPL13AP12;517.085;0;0.0;0.0
ENSG00000236048;AC013470.3;1122.09;2;0.3240766184563023;0.435039
ENSG00000236056;GAPDHP14;865.085;1;0.20993521418971534;0.281815
ENSG00000236058;RPL17P36;477.085;1;0.395945977116493;0.531514
ENSG00000236060;HSPB1P1;184.085;0;0.0;0.0
ENSG00000236062;GSTM5P1;588.085;0;0.0;0.0
ENSG00000236068;AC091862.1;1028.09;0;0.0;0.0
ENSG00000236072;AL592043.2;671.085;0;0.0;0.0
ENSG00000236073;AL627311.1;43.0854;0;0.0;0.0
ENSG00000236077;SLC6A14P1;885.085;0;0.0;0.0
ENSG00000236079;Z85994.2;380.085;0;0.0;0.0
ENSG00000236080;YAP1P2;538.085;0;0.0;0.0
ENSG00000236083;OR13E1P;854.085;0;0.0;0.0
ENSG00000236085;ACTG1P4;1050.09;5;0.8648149060332961;1.16092
ENSG00000236086;HMGN2P28;190.085;1;1.041890065490446;1.39862
ENSG00000236090;LDHAP3;936.085;0;0.0;0.0
ENSG00000236097;BNIP3P2;505.085;0;0.0;0.0
ENSG00000236099;AC013403.1;191.085;0;0.0;0.0
ENSG00000236101;RAC1P7;305.085;0;0.0;0.0
ENSG00000236104;ZBTB22;1890.0883333333334;0;0.0;0.0
ENSG00000236105;PRELID3BP10;512.085;0;0.0;0.0
ENSG00000236108;AC093422.3;233.085;0;0.0;0.0
ENSG00000236110;OR2AM1P;350.085;0;0.0;0.0
ENSG00000236111;AL603882.1;609.085;0;0.0;0.0
ENSG00000236114;AL450326.2;1890.09;0;0.0;0.0
ENSG00000236118;AC245517.4;209.085;0;0.0;0.0
ENSG00000236121;HAUS6P2;2332.09;0;0.0;0.0
ENSG00000236123;CEACAMP11;511.085;0;0.0;0.0
ENSG00000236124;HMGN2P23;197.085;1;0.9349619167009562;1.25509
ENSG00000236125;USP17L4;1521.09;0;0.0;0.0
ENSG00000236126;CT47A3;1226.09;0;0.0;0.0
ENSG00000236131;MED13P1;99.0854;0;0.0;0.0
ENSG00000236132;AL022331.1;405.085;0;0.0;0.0
ENSG00000236136;ADORA2BP1;770.085;2;0.4716669062955645;0.63316
ENSG00000236138;DUX4L26;1183.09;0;0.0;0.0
ENSG00000236146;AL353803.3;263.085;0;0.0;0.0
ENSG00000236148;RPL23AP37;477.085;0;0.0;0.0
ENSG00000236152;MRPS36P1;235.085;0;0.0;0.0
ENSG00000236155;ZPLD2P;975.5875;4;0.7755105857733766;1.00948
ENSG00000236156;CHCHD4P3;338.085;0;0.0;0.0
ENSG00000236158;RFC3P1;610.085;0;0.0;0.0
ENSG00000236159;AL031659.1;467.085;0;0.0;0.0
ENSG00000236160;AC005345.1;145.085;0;0.0;0.0
ENSG00000236165;PRADC1P1;453.085;0;0.0;0.0
ENSG00000236167;GAPDHP57;513.085;0;0.0;0.0
ENSG00000236168;AL133466.1;78.0854;0;0.0;0.0
ENSG00000236170;IGHD1-1;18.0;0;0.0;0.0
ENSG00000236171;RPL12P26;415.085;0;0.0;0.0
ENSG00000236175;SSU72P6;416.085;0;0.0;0.0
ENSG00000236179;PRAMEF35P;819.085;0;0.0;0.0
ENSG00000236180;AL445669.1;349.085;0;0.0;0.0
ENSG00000236182;AC009319.1;682.085;0;0.0;0.0
ENSG00000236184;TCEA1P4;772.085;0;0.0;0.0
ENSG00000236185;HNRNPDLP3;308.085;0;0.0;0.0
ENSG00000236187;GJA6P;970.085;0;0.0;0.0
ENSG00000236189;RPL18AP15;445.085;0;0.0;0.0
ENSG00000236190;Z82210.1;159.085;0;0.0;0.0
ENSG00000236191;RPS15AP25;318.085;0;0.0;0.0
ENSG00000236195;RNMTL1P2;879.085;0;0.0;0.0
ENSG00000236205;AL023773.2;933.085;0;0.0;0.0
ENSG00000236211;MTCO1P7;1470.09;0;0.0;0.0
ENSG00000236216;PPP1R11P1;304.085;0;0.0;0.0
ENSG00000236217;C1DP2;354.085;0;0.0;0.0
ENSG00000236229;VEZF1P1;1469.09;0;0.0;0.0
ENSG00000236232;MTCYBP24;1034.09;0;0.0;0.0
ENSG00000236235;AP000542.1;299.085;0;0.0;0.0
ENSG00000236238;AC093106.1;280.085;0;0.0;0.0
ENSG00000236241;AC119744.1;1643.09;0;0.0;0.0
ENSG00000236243;RPL6P29;793.085;0;0.0;0.0
ENSG00000236246;AC073135.1;703.085;0;0.0;0.0
ENSG00000236248;AC104389.4;163.085;0;0.0;0.0
ENSG00000236252;AL512605.1;750.0875;2;0.5002337317173005;0.422883
ENSG00000236253;SLC25A3P1;877.5858333333334;0;0.0;0.0
ENSG00000236254;MTND4P14;1282.09;1;0.14165292980002175;0.190154
ENSG00000236257;EI24P2;1004.09;1;0.1960056015618029;0.263117
ENSG00000236258;TIMM8BP1;139.085;0;0.0;0.0
ENSG00000236259;PPIAP64;411.085;1;0.442241543540193;0.593661
ENSG00000236261;AC064862.4;262.085;0;0.12863577609546356;0.172679
ENSG00000236264;RPL26P30;734.5875;0;0.0;0.0
ENSG00000236274;AC004865.1;931.085;0;0.0;0.0
ENSG00000236277;NIPA2P5;392.085;0;0.0;0.0
ENSG00000236278;PEBP1P3;476.085;0;0.0;0.0
ENSG00000236279;CLEC2L;1276.4216666666666;0;0.0;0.0
ENSG00000236281;NDUFB9P2;435.085;0;0.0;0.0
ENSG00000236284;VN1R31P;658.085;0;0.0;0.0
ENSG00000236285;NPM1P8;765.085;0;0.0;0.0
ENSG00000236287;ZBED5;1644.2875;6;0.6264434421917666;0.440068
ENSG00000236290;EEF1GP7;631.085;0;0.0;0.0
ENSG00000236296;GUSBP5;1211.5874999999999;0;0.0;0.0
ENSG00000236297;AC048351.1;596.585;0;0.0;0.0
ENSG00000236300;MTND4LP12;223.085;0;0.0;0.0
ENSG00000236307;EEF1E1P1;358.085;0;0.0;0.0
ENSG00000236312;RPL34P34;282.085;0;0.0;0.0
ENSG00000236313;VN1R53P;885.085;0;0.0;0.0
ENSG00000236316;OR7E109P;783.085;0;0.0;0.0
ENSG00000236317;AC104333.2;120.085;0;0.0;0.0
ENSG00000236319;AC105021.1;557.585;0;0.0;0.0
ENSG00000236320;SLFN14;4957.09;6;0.22600642024267703;0.211907
ENSG00000236323;BMP6P1;607.085;0;0.0;0.0
ENSG00000236325;AC005300.1;301.085;0;0.0;0.0
ENSG00000236327;AL831737.1;199.085;0;0.0;0.0
ENSG00000236330;RPL5P9;814.085;0;0.0;0.0
ENSG00000236334;PPIAL4G;3784.09;10;0.4933158087789204;0.662222
ENSG00000236339;POM121L13P;308.085;0;0.0;0.0
ENSG00000236343;EI24P4;1006.09;0;0.0;0.0
ENSG00000236348;PSMC1P10;1255.09;0;0.0;0.0
ENSG00000236349;SUCLG2P2;1224.09;0;0.0;0.0
ENSG00000236357;EI24P1;795.085;0;0.0;0.0
ENSG00000236359;OR51B8P;697.085;0;0.0;0.0
ENSG00000236360;RRAS2P1;430.085;0;0.0;0.0
ENSG00000236362;GAGE12F;484.08500000000004;0;0.0;0.0
ENSG00000236365;AL008987.1;165.085;0;0.0;0.0
ENSG00000236371;CT47A1;1216.09;0;0.0;0.0
ENSG00000236375;POU5F1P5;586.085;0;0.0;0.0
ENSG00000236379;ZNF736P4Y;1171.09;0;0.0;0.0
ENSG00000236380;VENTXP7;700.085;0;0.0;0.0
ENSG00000236382;KRTAP10-13P;499.085;0;0.0;0.0
ENSG00000236383;CCDC200;592.71;14;4.388965736957917;4.437427
ENSG00000236386;AC009518.2;181.085;0;0.0;0.0
ENSG00000236391;AC092573.1;217.58499999999998;0;0.0;0.0
ENSG00000236395;AC093106.2;313.085;0;0.0;0.0
ENSG00000236396;SLC35G4;945.085;0;0.0;0.0
ENSG00000236397;DDX11L2;1326.09;15;2.051252395722624;2.75358
ENSG00000236398;TAS2R39;945.085;0;0.0;0.0
ENSG00000236400;KRTAP21-4P;744.085;0;0.0;0.0
ENSG00000236401;SLC4A1APP2;1187.09;0;0.0;0.0
ENSG00000236405;UBQLN1P1;1097.09;0;0.0;0.0
ENSG00000236407;HMGB1P18;547.085;0;0.0;0.0
ENSG00000236409;NRADDP;1066.0875;0;0.0;0.0
ENSG00000236411;NDUFAF4P3;453.085;0;0.0;0.0
ENSG00000236413;AL662874.1;158.085;0;0.0;0.0
ENSG00000236417;CTSLP1;930.085;0;0.0;0.0
ENSG00000236420;CHCHD3P1;604.085;0;0.0;0.0
ENSG00000236424;TSPY10;1118.83875;0;0.0;0.0
ENSG00000236425;AC069213.2;294.085;0;0.0;0.0
ENSG00000236429;GPM6BP2;72.0854;0;0.0;0.0
ENSG00000236430;KRT8P29;1299.09;0;0.0;0.0
ENSG00000236431;AC009237.8;307.085;0;0.0;0.0
ENSG00000236433;RPL37P21;204.085;0;0.0;0.0
ENSG00000236435;TSPY12P;796.085;0;0.0;0.0
ENSG00000236438;FAM157A;2471.0883333333336;594;43.626945796376006;24.96675
ENSG00000236439;AC099336.2;182.085;0;0.0;0.0
ENSG00000236440;COPRSP1;457.085;0;0.0;0.0
ENSG00000236442;ANKRD54P1;399.085;0;0.0;0.0
ENSG00000236444;UBE2L5;1718.755;7;0.7549471134589802;0.655054
ENSG00000236446;CT47B1;1256.09;0;0.0;0.0
ENSG00000236450;AL590399.6;235.085;0;0.0;0.0
ENSG00000236456;AL035458.1;513.085;0;0.0;0.0
ENSG00000236459;HNRNPA1P22;874.085;0;0.0;0.0
ENSG00000236460;SNX2P2;251.085;0;0.0;0.0
ENSG00000236468;AC099335.1;1263.09;0;0.0;0.0
ENSG00000236473;KRT43P;838.085;0;0.0;0.0
ENSG00000236474;GCNT1P1;1223.09;0;0.0;0.0
ENSG00000236475;TRIM26BP;681.085;0;0.0;0.0
ENSG00000236476;AL593856.1;733.085;0;0.0;0.0
ENSG00000236477;RPS24P1;299.085;0;0.0;0.0
ENSG00000236478;AC012513.2;1065.09;0;0.0;0.0
ENSG00000236480;PKMP1;1451.09;0;0.0;0.0
ENSG00000236483;MTND2P40;769.085;0;0.0;0.0
ENSG00000236484;RRM2P2;580.085;0;0.0;0.0
ENSG00000236487;AC079168.1;344.085;0;0.0;0.0
ENSG00000236489;AC133473.1;227.085;1;0.7997525365713715;1.07358
ENSG00000236491;AC234771.4;658.085;0;0.0;0.0
ENSG00000236493;EIF2S2P3;927.085;4;0.7375721260548294;0.990109
ENSG00000236496;GPS2P1;914.085;0;0.0;0.0
ENSG00000236500;CD24P1;153.085;0;0.0;0.0
ENSG00000236503;AC009784.1;388.085;0;0.0;0.0
ENSG00000236504;AC087499.5;763.085;0;0.0;0.0
ENSG00000236505;AL356379.1;54.0854;0;0.0;0.0
ENSG00000236509;RPL21P133;404.085;0;0.0;0.0
ENSG00000236512;AL390026.1;385.085;0;0.0;0.0
ENSG00000236516;KLF2P4;1153.09;0;0.0;0.0
ENSG00000236521;NPAP1P4;3238.09;0;0.0;0.0
ENSG00000236523;NPM1P40;661.085;1;0.30564001529594265;0.410286
ENSG00000236527;ARF4P2;454.085;0;0.0;0.0
ENSG00000236530;KPNA2P1;1519.09;0;0.0;0.0
ENSG00000236533;RPS12P4;327.085;0;0.0;0.0
ENSG00000236534;H3P36;331.085;0;0.0;0.0
ENSG00000236538;ZNF863P;345.085;0;0.0;0.0
ENSG00000236539;HNRNPA1P54;9642.09;55;1.034765131253088;1.38906
ENSG00000236541;VN2R9P;881.085;0;0.0;0.0
ENSG00000236542;MED28P7;458.085;0;0.0;0.0
ENSG00000236543;AL354761.1;994.5875;0;0.0;0.0
ENSG00000236549;RPS27AP7;383.085;0;0.0;0.0
ENSG00000236550;AL109809.3;174.085;0;0.0;0.0
ENSG00000236552;RPL13AP5;540.085;6;2.077416304452098;2.7887
ENSG00000236554;ASNSP3;1234.09;0;0.0;0.0
ENSG00000236555;AC115115.1;176.085;0;0.0;0.0
ENSG00000236562;IFITM3P1;313.085;0;0.0;0.0
ENSG00000236564;YWHAQP5;1310.09;8;1.1387885950665857;1.5287
ENSG00000236565;HNRNPA3P5;761.085;2;0.5785730191910369;0.776668
ENSG00000236567;TCF3P1;1865.09;0;0.0;0.0
ENSG00000236569;HNRNPA1P73;856.085;0;0.0;0.0
ENSG00000236570;RAD23BP1;1155.09;0;0.0;0.0
ENSG00000236571;AC245102.3;108.085;0;0.0;0.0
ENSG00000236574;AC092634.5;120.085;0;0.0;0.0
ENSG00000236576;AC241520.1;1027.09;0;0.0;0.0
ENSG00000236577;SNRPGP14;147.085;0;0.0;0.0
ENSG00000236580;AC073626.2;244.085;0;0.0;0.0
ENSG00000236582;PRPF38AP2;779.085;0;0.0;0.0
ENSG00000236583;AP004290.1;1340.09;0;0.0;0.0
ENSG00000236590;MTATP6P4;603.085;0;0.0;0.0
ENSG00000236592;S100A11P2;240.085;0;0.0;0.0
ENSG00000236594;RPS27AP14;382.085;0;0.0;0.0
ENSG00000236595;MED15P5;920.085;0;0.0;0.0
ENSG00000236596;CRLF3P1;1212.09;0;0.0;0.0
ENSG00000236597;IGHD7-27;12.0;0;0.0;0.0
ENSG00000236599;ELOCP26;257.085;0;0.0;0.0
ENSG00000236603;RANP1;579.085;0;0.14252176000737474;0.191319
ENSG00000236604;LYPLA2P3;504.085;0;0.0;0.0
ENSG00000236606;AC022028.1;336.085;0;0.0;0.0
ENSG00000236607;EEF1DP8;464.085;0;0.0;0.0
ENSG00000236608;EIF4A1P6;1138.09;0;0.0;0.0
ENSG00000236609;ZNF853;3792.09;0;0.0;0.0
ENSG00000236610;SOCS5P1;877.085;0;0.0;0.0
ENSG00000236612;KRTAP19-11P;32.0854;0;0.0;0.0
ENSG00000236615;AC010086.2;154.085;0;0.0;0.0
ENSG00000236616;BAK1P2;559.085;0;0.0;0.0
ENSG00000236620;XKRYP3;1044.09;0;0.0;0.0
ENSG00000236626;MTND5P17;1531.09;0;0.0;0.0
ENSG00000236636;AL627308.2;360.085;0;0.0;0.0
ENSG00000236637;IFNA4;906.085;0;0.0;0.0
ENSG00000236638;AC006455.7;320.085;0;0.0;0.0
ENSG00000236646;LAMTOR5P1;198.085;0;0.0;0.0
ENSG00000236647;AC009947.2;600.085;0;0.0;0.0
ENSG00000236654;AC079780.1;135.085;0;0.0;0.0
ENSG00000236655;SLC6A14P3;390.085;0;0.0;0.0
ENSG00000236667;RPL27AP3;397.085;0;0.0;0.0
ENSG00000236670;KRT18P5;1219.09;6;0.8938395266993079;1.19989
ENSG00000236674;AL049636.1;1285.09;0;0.0;0.0
ENSG00000236675;MTX1P1;766.085;5;1.2744272982454827;1.71078
ENSG00000236679;RPL23AP24;313.085;0;0.0;0.0
ENSG00000236680;AL356000.1;1166.09;0;0.0;0.0
ENSG00000236681;DSTNP5;451.085;0;0.0;0.0
ENSG00000236683;HMGA1P1;990.085;0;0.0;0.0
ENSG00000236686;BZW1P1;1168.09;0;0.0;0.0
ENSG00000236689;MTCO2P21;605.085;0;0.0;0.0
ENSG00000236690;AC007274.2;590.085;0;0.0;0.0
ENSG00000236691;NDUFA4P2;172.085;0;0.0;0.0
ENSG00000236692;AC099654.3;1474.09;0;0.0;0.0
ENSG00000236695;HNRNPA1P47;859.085;0;0.0;0.0
ENSG00000236698;EIF1AXP1;363.085;173;86.63205960612126;116.294
ENSG00000236699;ARHGEF38;1472.5157142857145;1;0.08416880396603617;0.437732
ENSG00000236701;AL512594.1;940.085;0;0.0;0.0
ENSG00000236704;CNOT4P1;1127.09;0;0.0;0.0
ENSG00000236710;AC108448.2;658.085;0;0.0;0.0
ENSG00000236712;AC079448.1;301.085;0;0.0;0.0
ENSG00000236713;AL356292.1;301.085;0;0.0;0.0
ENSG00000236717;AL354751.2;138.085;0;0.0;0.0
ENSG00000236718;RBMY2QP;1083.59;1;0.16760195716766482;0.223237
ENSG00000236722;AC116036.1;295.085;0;0.0;0.0
ENSG00000236731;AL135929.2;433.085;0;0.0;0.0
ENSG00000236732;AC094019.2;400.085;0;0.0;0.0
ENSG00000236735;RPL31P63;303.085;1;0.6301420595852597;0.845891
ENSG00000236736;UQCRC2P1;1260.09;0;0.0;0.0
ENSG00000236737;GAGE12B;45.0854;0;0.0;0.0
ENSG00000236739;CLIC4P1;463.085;2;0.6706128201042074;0.900224
ENSG00000236741;Z98751.2;379.085;0;0.0;0.0
ENSG00000236745;YRDCP2;570.085;0;0.0;0.0
ENSG00000236748;AC009500.1;511.085;0;0.0;0.0
ENSG00000236750;AC009237.9;275.085;0;0.0;0.0
ENSG00000236761;CTAGE9;2505.09;0;0.0;0.0
ENSG00000236762;RPL19P16;516.085;0;0.0;0.0
ENSG00000236763;TRMT112P4;307.085;0;0.0;0.0
ENSG00000236764;COX7A2P2;178.085;0;0.0;0.0
ENSG00000236768;AC124916.1;475.085;0;0.0;0.0
ENSG00000236770;AC079325.1;785.085;0;0.0;0.0
ENSG00000236773;AC092809.3;159.085;0;0.0;0.0
ENSG00000236775;AL512637.2;1184.09;0;0.0;0.0
ENSG00000236776;RPL21P23;388.085;0;0.0;0.0
ENSG00000236777;AL157831.1;401.085;0;0.0;0.0
ENSG00000236779;AL512306.1;776.085;0;0.0;0.0
ENSG00000236782;AL391650.1;739.9191666666667;1;0.24544816913646184;0.442388
ENSG00000236783;RPS15AP27;271.085;0;0.0;0.0
ENSG00000236785;SDR42E1P5;794.085;0;0.0;0.0
ENSG00000236786;TSPY15P;851.085;0;0.0;0.0
ENSG00000236791;OR2AI1P;860.085;0;0.0;0.0
ENSG00000236792;AL513175.2;371.085;0;0.0;0.0
ENSG00000236794;BCRP8;183.085;0;0.0;0.0
ENSG00000236796;AL157884.3;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.085;0;0.0;0.0
ENSG00000236801;RPL24P8;402.085;1;0.48315239673587357;0.648579
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.085;0;0.0;0.0
ENSG00000236806;RPL7AP15;723.085;0;0.0;0.0
ENSG00000236807;AC092066.1;245.085;0;0.0;0.0
ENSG00000236809;SNX25P1;762.085;0;0.0;0.0
ENSG00000236811;GAPDHP2;926.085;0;0.0;0.0
ENSG00000236813;BTF3P8;454.085;0;0.0;0.0
ENSG00000236814;AC046176.1;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2455.755833333333;4;0.2958141070902772;0.659755
ENSG00000236818;ARL5AP2;461.085;0;0.0;0.0
ENSG00000236825;RAB28P2;569.085;0;0.0;0.0
ENSG00000236829;Z97634.1;1004.7533333333332;2;0.36177638349887287;0.296973
ENSG00000236831;YME1L1P1;225.085;0;0.0;0.0
ENSG00000236832;CBY1P1;333.085;0;0.0;0.0
ENSG00000236844;AC069213.3;402.085;0;0.0;0.0
ENSG00000236847;AC018892.2;621.085;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.085;0;0.0;0.0
ENSG00000236852;BX322784.1;1005.09;0;0.0;0.0
ENSG00000236853;OR2R1P;869.085;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.085;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0854;0;0.0;0.0
ENSG00000236862;RPS20P24;289.085;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.085;0;0.0;0.0
ENSG00000236867;Z98885.1;393.085;0;0.0;0.0
ENSG00000236870;AL121882.1;345.085;0;0.0;0.0
ENSG00000236872;PPIAP36;253.085;0;0.0;0.0
ENSG00000236875;DDX11L5;582.085;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0854;2;5.8227395314987085;7.8164
ENSG00000236877;SETD6P1;245.085;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.085;0;0.0;0.0
ENSG00000236880;Z85995.1;263.085;0;0.0;0.0
ENSG00000236887;AL357055.2;362.085;0;0.0;0.0
