gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000180152;XIAPP3;723.087;1;0.3660277143720672;0.50015
ENSG00000180155;LYNX1;1852.2546666666667;0;0.0;0.0
ENSG00000180172;RPS12P23;328.087;0;0.0;0.0
ENSG00000180176;TH;1083.452;0;0.0;0.0
ENSG00000180178;FAR2P1;1507.9213333333335;1;0.16542515980544079;0.0916005
ENSG00000180182;MED14;1402.7543333333333;0;0.0;0.0
ENSG00000180185;FAHD1;1563.08925;67;8.484144440906084;9.778665
ENSG00000180189;HMGB1P14;519.087;2;0.7606929190255856;1.03943
ENSG00000180190;TDRP;2360.2894;0;0.0;0.0
ENSG00000180198;RCC1;1290.4218333333333;369;56.42610897665957;52.69488
ENSG00000180205;WFDC9;587.087;0;0.0;0.0
ENSG00000180209;MYLPF;497.48699999999997;0;0.0;0.0
ENSG00000180210;F2;1139.6882;0;0.0;0.0
ENSG00000180211;FO393411.1;348.087;0;0.0;0.0
ENSG00000180219;FAM71C;1724.09;0;0.0;0.0
ENSG00000180221;TPT1P10;424.087;0;0.0;0.0
ENSG00000180228;PRKRA;950.7549166666666;0;0.0;0.0
ENSG00000180229;HERC2P3;2158.7037692307695;0;0.0;0.0
ENSG00000180230;NACAP2;552.087;0;0.0;0.0
ENSG00000180233;ZNRF2;1902.5885;0;0.0;0.0
ENSG00000180245;RRH;1383.09;0;0.0;0.0
ENSG00000180251;SLC9A4;2406.0885;21;1.731938364371312;1.40041
ENSG00000180257;ZNF816;978.33775;28;5.690570991146367;9.019120000000001
ENSG00000180259;PRNT;2028.756666666667;0;0.0;0.0
ENSG00000180263;FGD6;3064.2315714285714;66;4.280679287589455;2.5778980000000002
ENSG00000180264;ADGRD2;1461.8029999999999;9;1.1549709543103532;1.1204
ENSG00000180269;GPR139;1428.59;0;0.0;0.0
ENSG00000180284;AL049610.1;300.087;0;0.0;0.0
ENSG00000180287;PLD5;2803.46425;0;0.0;0.0
ENSG00000180304;OAZ2;1505.088;30;3.8818312697836346;1.1356
ENSG00000180305;WFDC10A;634.087;0;0.0;0.0
ENSG00000180316;PNPLA1;1695.69;9;0.9944889906537233;1.01955
ENSG00000180318;ALX1;1373.09;0;0.0;0.0
ENSG00000180329;CCDC43;1452.0888;0;0.0;0.0
ENSG00000180332;KCTD4;1793.09;0;0.0;0.0
ENSG00000180336;MEIOC;1775.8025714285716;8;0.8731039247180897;0.754659
ENSG00000180340;FZD2;2040.09;0;0.0;0.0
ENSG00000180346;TIGD2;2578.09;0;0.0;0.0
ENSG00000180347;CCDC129;2000.7247272727275;0;0.0;0.0
ENSG00000180353;HCLS1;1003.3382499999999;0;0.0;0.0
ENSG00000180354;MTURN;3163.0885;0;0.0;0.0
ENSG00000180357;ZNF609;3515.08925;6;0.31573883814119424;1.21411
ENSG00000180370;PAK2;2327.7546666666667;72;6.069772525761158;3.18213
ENSG00000180376;CCDC66;1418.6791363636364;6;0.8666241029272025;0.717605
ENSG00000180383;DEFB124;321.587;0;0.0;0.0
ENSG00000180385;EMC3-AS1;869.5875;6;1.4668597331523139;3.57836
ENSG00000180386;KRTAP9-7;967.087;0;0.0;0.0
ENSG00000180389;ATP5EP2;313.087;0;0.0;0.0
ENSG00000180398;MCFD2;1604.0880588235293;1143;140.66068311110655;83.096897
ENSG00000180409;OR10AA1P;865.087;0;0.0;0.0
ENSG00000180423;HARBI1;1029.4213333333335;5;1.018230001486682;0.755785
ENSG00000180424;DEFB123;395.087;0;0.0;0.0
ENSG00000180425;C11orf71;1244.0884999999998;0;0.0;0.0
ENSG00000180432;CYP8B1;2863.09;3;0.22627926959345157;0.226867
ENSG00000180433;OR6K6;1100.09;0;0.0;0.0
ENSG00000180437;OR6K4P;883.087;0;0.0;0.0
ENSG00000180438;TPRXL;889.3733571428572;13;2.9763890228360546;10.0197
ENSG00000180440;SERTM1;3135.09;0;0.0;0.0
ENSG00000180447;GAS1;2755.09;0;0.0;0.0
ENSG00000180448;ARHGAP45;2096.7761875;5;0.43465461034382247;0.395835
ENSG00000180475;OR10Q1;965.087;0;0.0;0.0
ENSG00000180479;ZNF571;2148.7561666666666;12;1.0575559819455684;1.804492
ENSG00000180481;GLIPR1L2;1615.58925;37;4.470297144493895;5.95538
ENSG00000180483;DEFB119;369.337;0;0.0;0.0
ENSG00000180488;MIGA1;3922.83925;350;17.60240793300489;17.341124
ENSG00000180509;KCNE1;2234.978222222222;26;2.2662733037504466;3.486561548836
ENSG00000180525;PRR26;3278.4223333333334;0;0.0;0.0
ENSG00000180530;NRIP1;3517.088285714286;0;0.0;0.0
ENSG00000180532;ZSCAN4;2040.5900000000001;1;0.09670063383730192;0.124021
ENSG00000180535;BHLHA15;679.087;0;0.0;0.0
ENSG00000180537;RNF182;1992.9635;1;0.12231784228945529;0.0916608
ENSG00000180543;TSPYL5;4419.09;0;0.0;0.0
ENSG00000180549;FUT7;2512.09;0;0.0;0.0
ENSG00000180573;HIST1H2AC;1522.7566666666664;280;36.283833489484095;53.215363884000006
ENSG00000180574;AC068775.1;1800.0900000000001;0;0.0;0.0
ENSG00000180581;SRP9P1;189.087;157;164.14276866856844;224.29
ENSG00000180592;SKIDA1;2721.33925;8;0.5573821488425342;0.5195069999999999
ENSG00000180596;HIST1H2BC;543.087;161;58.554170802497815;80.58099999999999
ENSG00000180610;ZBTB12BP;1050.09;0;0.0;0.0
ENSG00000180611;MB21D2;3296.09;0;0.0;0.0
ENSG00000180613;GSX2;1004.8888;0;0.0;0.0
ENSG00000180616;SSTR2;4034.5885;63;3.094539411957838;2.24149
ENSG00000180626;ZNF594;3246.089;10;0.6082299319459358;0.632837
ENSG00000180628;PCGF5;4524.6888;47;2.0682165528560805;1.84064490940876
ENSG00000180638;SLC47A2;1960.0894;10;1.021459552372387;0.899322
ENSG00000180644;PRF1;1585.08925;4;0.4979564404196178;0.44565800836662
ENSG00000180658;OR2A4;861.087;0;0.0;0.0
ENSG00000180660;MAB21L1;2956.09;0;0.0;0.0
ENSG00000180662;RPL21P8;463.087;0;0.0;0.0
ENSG00000180663;VN1R3;847.087;0;0.0;0.0
ENSG00000180667;YOD1;6206.09;275;8.743798245659047;11.97284949
ENSG00000180673;EXOC5P1;1897.09;0;0.0;0.0
ENSG00000180694;TMEM64;1839.374;5;0.49258154071778465;2.35779
ENSG00000180697;C3orf22;1318.5884999999998;0;0.0;0.0
ENSG00000180708;OR10K2;867.087;0;0.0;0.0
ENSG00000180714;OR5AZ1P;871.087;0;0.0;0.0
ENSG00000180720;CHRM4;1439.09;0;0.0;0.0
ENSG00000180723;OR51A9P;839.087;0;0.0;0.0
ENSG00000180730;SHISA2;2788.09;0;0.0;0.0
ENSG00000180739;S1PR5;1626.83925;0;0.0;0.0
ENSG00000180745;CLRN3;1080.09;0;0.0;0.0
ENSG00000180747;SMG1P3;2224.4223333333334;0;0.0;0.0
ENSG00000180758;GPR157;1901.7546666666667;653;67.80551587322876;39.46794
ENSG00000180764;PIPSL;2969.59;9;0.6177333505213817;0.941948
ENSG00000180767;CHST13;1395.59;0;0.0;0.0
ENSG00000180770;OR7E129P;896.087;0;0.0;0.0
ENSG00000180772;AGTR2;2810.09;0;0.0;0.0
ENSG00000180773;SLC36A4;1992.3744285714286;0;0.0;0.0
ENSG00000180776;ZDHHC20;2013.8888;1071;104.96412782488062;70.641865
ENSG00000180777;ANKRD30B;2485.83925;3;0.24214762606735565;0.245007
ENSG00000180785;OR51E1;1961.5885;0;0.0;0.0
ENSG00000180787;ZFP3;5134.09;4;0.15373812800481482;0.210073
ENSG00000180801;ARSJ;2185.83925;0;0.0;0.0
ENSG00000180803;AL157366.1;346.087;0;0.0;0.0
ENSG00000180806;HOXC9;1128.7556666666667;0;0.0;0.0
ENSG00000180815;MAP3K15;3607.84;19;1.0302937631238644;2.0054220000000003
ENSG00000180817;PPA1;1085.4213333333335;7;1.2238537945188774;1.7325869999999999
ENSG00000180818;HOXC10;867.6876;0;0.0;0.0
ENSG00000180822;PSMG4;1334.5879;7;1.0670090882670595;2.9807117
ENSG00000180828;BHLHE22;3190.09;0;0.0;0.0
ENSG00000180834;MAP6D1;905.5877499999999;0;0.0;0.0
ENSG00000180855;ZNF443;1659.5885;3;0.3567023025323324;0.312185
ENSG00000180867;PDIA3P1;1438.09;46;6.366518612118393;8.69944
ENSG00000180871;CXCR2;782.3731428571429;3;0.8111692669481863;0.308929
ENSG00000180872;DEFB112;270.087;0;0.0;0.0
ENSG00000180875;GREM2;4098.09;0;0.0;0.0
ENSG00000180878;C11orf42;1070.09;0;0.0;0.0
ENSG00000180879;SSR4;962.33775;4;0.8201958050676488;0.461486
ENSG00000180881;CAPS2;1387.3027857142858;36;5.049470502987768;11.58874
ENSG00000180884;ZNF792;3155.59;0;0.0;0.0
ENSG00000180891;CUEDC1;1234.2417692307693;0;0.0;0.0
ENSG00000180900;SCRIB;2530.338875;32;2.4565009742676813;18.2229
ENSG00000180901;KCTD2;1299.8654444444446;0;0.0;0.0
ENSG00000180902;D2HGDH;1367.5883125;314;45.34209770132275;135.819137
ENSG00000180909;OR52B1P;837.087;0;0.0;0.0
ENSG00000180913;OR56B3P;875.087;0;0.0;0.0
ENSG00000180914;OXTR;1487.8377500000001;6;0.7957575202083422;0.376926
ENSG00000180917;CMTR2;1765.588125;3;0.33528716625582183;0.299583
ENSG00000180919;OR56B4;1080.09;0;0.0;0.0
ENSG00000180921;FAM83H;4560.59;6;0.2600982940740016;0.41953450000000003
ENSG00000180926;OR7E18P;630.087;0;0.0;0.0
ENSG00000180929;GPR62;2119.09;0;0.0;0.0
ENSG00000180934;OR56A1;999.087;0;0.0;0.0
ENSG00000180938;ZNF572;3203.09;0;0.0;0.0
ENSG00000180953;ST20;670.4203333333334;16;4.770802520701713;7.436890999999999
ENSG00000180957;PITPNB;1250.1787272727272;0;0.0;0.0
ENSG00000180964;TCEAL8;862.0889999999999;0;0.0;0.0
ENSG00000180974;OR52E4;958.087;0;0.0;0.0
ENSG00000180979;LRRC57;2376.9223333333334;153;12.728020461903508;11.487358494999999
ENSG00000180988;OR52N2;963.087;0;0.0;0.0
ENSG00000180992;MRPL14;887.087;0;0.0;0.0
ENSG00000180998;GPR137C;3107.83925;14;0.8680713056102639;2.034002
ENSG00000180999;C1orf105;591.687;0;0.0;0.0
ENSG00000181001;OR52N1;891.087;0;0.0;0.0
ENSG00000181004;BBS12;2439.4223333333334;0;0.0;0.0
ENSG00000181007;ZFP82;3161.7566666666667;19;1.197224022826558;0.916102
ENSG00000181009;OR52N5;962.087;0;0.0;0.0
ENSG00000181013;C17orf47;2051.09;0;0.0;0.0
ENSG00000181016;LSMEM1;829.2876;0;0.0;0.0
ENSG00000181017;OR56B2P;882.087;0;0.0;0.0
ENSG00000181019;NQO1;1323.8025714285716;59;8.764250985687116;6.45742
ENSG00000181023;OR56B1;903.087;0;0.0;0.0
ENSG00000181026;AEN;1867.5885;0;0.0;0.0
ENSG00000181027;FKRP;663.3835185185185;8;2.466854778308468;2.9961349999999998
ENSG00000181029;TRAPPC5;1794.0877500000001;13;1.4610674341904204;0.660107
ENSG00000181031;RPH3AL;847.5875454545454;0;0.0;0.0
ENSG00000181035;SLC25A42;986.7546666666667;1;0.26264727405846117;0.306323
ENSG00000181036;FCRL6;1095.5172857142857;103;18.552532090765467;24.363571
ENSG00000181038;METTL23;777.4876;0;0.0;0.0
ENSG00000181045;SLC26A11;1067.9702352941176;10;1.9143960572490353;1.93057
ENSG00000181061;HIGD1A;928.8882;1883;400.01014248760896;428.70270000000005
ENSG00000181072;CHRM2;2158.6605714285715;0;0.0;0.0
ENSG00000181074;OR52N4;965.087;0;0.0;0.0
ENSG00000181085;MAPK15;986.08775;0;0.0;0.0
ENSG00000181090;EHMT1;1100.210592982456;3;0.5620087919396235;0.4820906
ENSG00000181092;ADIPOQ;4508.59;9;0.3741698054146356;0.5133832985
ENSG00000181101;SDCCAG3P2;951.087;0;0.0;0.0
ENSG00000181104;F2R;2059.5885;0;0.0;0.0
ENSG00000181109;OR52P1P;891.087;0;0.0;0.0
ENSG00000181126;HLA-V;1799.0885;7;0.7911311403513825;0.410128
ENSG00000181135;ZNF707;939.1912758620689;3;0.576037765506226;0.753826
ENSG00000181143;MUC16;10970.6914;0;0.0;0.0
ENSG00000181163;NPM1;746.4213333333333;4971;1314.1843517939287;1162.3123
ENSG00000181191;PJA1;1676.517285714286;0;0.0;0.0
ENSG00000181192;DHTKD1;1336.7541666666666;49;7.170832576406688;2.57478
ENSG00000181195;PENK;648.6428888888889;0;0.0;0.0
ENSG00000181201;HIST3H2BA;452.087;0;0.16460441116156502;0.224921
ENSG00000181214;OR8G2P;836.087;0;0.0;0.0
ENSG00000181215;C4orf50;8380.426666666666;0;0.0;0.0
ENSG00000181218;HIST3H2A;823.087;34;8.15113806641344;11.138
ENSG00000181220;ZNF746;3226.83925;0;0.0;0.0
ENSG00000181222;POLR2A;1324.9765555555557;7;1.0426193781513637;3.11694
ENSG00000181227;DLSTP1;1282.09;14;2.2113620825918283;3.02169
ENSG00000181234;TMEM132C;4875.09;0;0.0;0.0
ENSG00000181240;SLC25A41;1450.4233333333332;2;0.2858288183496367;0.363578
ENSG00000181260;MTHFD2P7;911.087;0;0.0;0.0
ENSG00000181264;TMEM136;2666.2894;1;0.07515497183887536;0.0739213
ENSG00000181273;OR5AK2;924.087;0;0.0;0.0
ENSG00000181274;FRAT2;2141.09;0;0.0;0.0
ENSG00000181282;OR5AK3P;1225.09;0;0.0;0.0
ENSG00000181284;TMEM102;1895.59;0;0.0;0.0
ENSG00000181291;TMEM132E;3089.4223333333334;0;0.0;0.0
ENSG00000181296;OR5G1P;874.087;0;0.0;0.0
ENSG00000181315;ZNF322;2859.963875;0;0.0;0.0
ENSG00000181322;NME9;987.3882;0;0.0;0.0
ENSG00000181323;SPEM1;910.087;0;0.0;0.0
ENSG00000181325;OR9G3P;846.087;0;0.0;0.0
ENSG00000181333;HEPHL1;5273.09;0;0.0;0.0
ENSG00000181350;LRRC75A;2329.09;61;5.168072994399382;5.33133
ENSG00000181355;OFCC1;850.9209999999999;0;0.0;0.0
ENSG00000181358;CTAGE10P;2336.09;0;0.0;0.0
ENSG00000181359;AC096571.1;448.587;5;2.2725343000260514;5.9507
ENSG00000181371;OR5M8;864.087;0;0.0;0.0
ENSG00000181374;CCL13;688.087;0;0.0;0.0
ENSG00000181378;CFAP65;2604.7046923076923;0;0.0;0.0
ENSG00000181381;DDX60L;1990.275625;93;9.233326420294858;13.906400000000001
ENSG00000181392;SYNE4;988.0882857142858;0;0.0;0.0
ENSG00000181396;OGFOD3;1295.4213333333335;38;5.815395293136567;2.44215
ENSG00000181404;WASHC1;1755.09;334;37.591608349752974;51.3665
ENSG00000181408;UTS2R;1285.09;0;0.0;0.0
ENSG00000181409;AATK;2049.8882000000003;0;0.0;0.0
ENSG00000181418;DDN;3677.09;0;0.0;0.0
ENSG00000181433;SAGE1;2479.7566666666667;0;0.0;0.0
ENSG00000181444;ZNF467;1661.0885;0;0.0;0.0
ENSG00000181449;SOX2;2441.09;0;0.0;0.0
ENSG00000181450;ZNF678;3733.6881999999996;101;5.3378750919591;10.24645603327
ENSG00000181458;TMEM45A;1415.0882857142858;415;57.85944741856565;24.6261
ENSG00000181467;RAP2B;8279.09;226;5.381070773139689;7.35287
ENSG00000181472;ZBTB2;3018.09;0;0.0;0.0
ENSG00000181481;RNF135;1280.8029999999999;180;27.66871564568074;32.56913
ENSG00000181499;OR6T1;1017.09;0;0.0;0.0
ENSG00000181511;AC011890.1;231.087;0;0.0;0.0
ENSG00000181513;ACBD4;1230.4011874999999;5;0.834410265373673;1.01576
ENSG00000181514;FO393414.1;1112.09;0;0.0;0.0
ENSG00000181518;OR8D4;1259.09;0;0.0;0.0
ENSG00000181523;SGSH;1112.7935882352942;11;1.8961188656067067;4.011115
ENSG00000181524;RPL24P4;349.087;0;0.0;0.0
ENSG00000181541;MAB21L2;2700.09;0;0.0;0.0
ENSG00000181544;FANCB;2221.33925;0;0.0;0.0
ENSG00000181552;EDDM3B;824.087;0;0.0;0.0
ENSG00000181555;SETD2;4290.311222222223;4;0.17083726484747766;0.123643
ENSG00000181562;EDDM3A;855.087;0;0.0;0.0
ENSG00000181577;C6orf223;2507.08925;0;0.0;0.0
ENSG00000181585;TMIE;1752.09;0;0.0;0.0
ENSG00000181588;MEX3D;2419.09;22;1.794550686764576;2.4868
ENSG00000181609;OR52D1;993.087;0;0.0;0.0
ENSG00000181610;MRPS23;1783.8377500000001;26;2.9211712178489315;1.28315
ENSG00000181616;OR52H1;891.087;0;0.0;0.0
ENSG00000181617;FDCSP;494.087;0;0.0;0.0
ENSG00000181619;GPR135;3487.09;0;0.0;0.0
ENSG00000181625;SLX1B;933.0887999999999;5;1.0041792054330407;1.19872
ENSG00000181626;ANKRD62;3301.09;3;0.16476091490628783;0.197915
ENSG00000181631;P2RY13;2692.09;0;0.0;0.0
ENSG00000181634;TNFSF15;4666.09;18;0.7527647696166571;0.725544
ENSG00000181638;ZFP41;2191.8385;0;0.0;0.0
ENSG00000181649;PHLDA2;883.087;0;0.0;0.0
ENSG00000181652;ATG9B;1765.9218333333336;1;0.1117412688814142;0.18242
ENSG00000181656;GPR88;3419.09;0;0.0;0.0
ENSG00000181666;HKR1;1068.8285185185184;36;6.5998902216197495;7.664263
ENSG00000181690;PLAG1;2628.6894;0;0.0;0.0
ENSG00000181693;OR8H1;910.587;0;0.0;0.0
ENSG00000181698;OR5T1;909.087;0;0.0;0.0
ENSG00000181704;YIPF6;2473.088285714286;36;2.8918567969327817;2.5714300000000003
ENSG00000181705;AL596028.1;125.087;0;0.0;0.0
ENSG00000181718;OR5T2;1008.09;0;0.0;0.0
ENSG00000181722;ZBTB20;2599.9887;9;0.7088198084982626;1.76955
ENSG00000181733;OR2Z1;984.087;0;0.0;0.0
ENSG00000181741;FDX1P1;479.087;0;0.0;0.0
ENSG00000181744;C3orf58;1626.6597142857142;0;0.0;0.0
ENSG00000181751;C5orf30;2446.4233333333336;0;0.0;0.0
ENSG00000181752;OR8K5;852.087;0;0.0;0.0
ENSG00000181754;AMIGO1;3586.59;26;1.4304637496109178;1.874978
ENSG00000181761;OR8H3;867.087;0;0.0;0.0
ENSG00000181767;OR8H2;916.587;0;0.0;0.0
ENSG00000181773;GPR3;2043.09;0;0.0;0.0
ENSG00000181778;TMEM252;1173.09;0;0.0;0.0
ENSG00000181780;OR5J1P;867.087;0;0.0;0.0
ENSG00000181781;ODF3L2;1105.089;0;0.0;0.0
ENSG00000181785;OR5AS1;903.087;0;0.0;0.0
ENSG00000181786;ACTL9;1267.09;0;0.0;0.0
ENSG00000181788;SIAH2;1060.088;0;0.0;0.0
ENSG00000181789;COPG1;1032.5876;0;0.0;0.0
ENSG00000181790;ADGRB1;4215.4894;0;0.0;0.0
ENSG00000181803;OR6S1;924.087;0;0.0;0.0
ENSG00000181804;SLC9A9;1143.6876;0;0.0;0.0
ENSG00000181817;LSM10;680.4203333333334;819;237.5153328023894;282.56051
ENSG00000181819;KCTD9P2;941.087;0;0.0;0.0
ENSG00000181826;RELL1;1077.089;0;0.0;0.0
ENSG00000181827;RFX7;4964.425666666667;0;0.0;0.0
ENSG00000181830;SLC35C1;1729.0885;2;0.22824320027813488;0.131558
ENSG00000181837;OR5D17P;906.087;0;0.0;0.0
ENSG00000181847;TIGIT;1612.8025714285716;0;0.0;0.0
ENSG00000181852;RNF41;1779.5049166666668;17;1.9098520591435804;0.902775
ENSG00000181856;SLC2A4;2298.8900000000003;13;1.0791323463068427;1.15968
ENSG00000181867;FTMT;807.087;0;0.0;0.0
ENSG00000181873;IBA57;6089.755666666667;218;7.070917622337784;20.021703000000002
ENSG00000181885;CLDN7;944.588125;0;0.0;0.0
ENSG00000181894;ZNF329;2766.0894;31;2.225856280181383;2.18062
ENSG00000181896;ZNF101;1637.963875;305;36.70822993692387;35.895171
ENSG00000181903;OR4C6;858.087;0;0.0;0.0
ENSG00000181904;C5orf24;2264.9218333333333;37;3.2121481738112205;2.36802
ENSG00000181915;ADO;3555.09;0;0.0;0.0
ENSG00000181924;COA4;680.9203333333334;0;0.0;0.0
ENSG00000181927;OR4P4;867.087;0;0.0;0.0
ENSG00000181929;PRKAG1;906.2378999999999;0;0.0;0.0
ENSG00000181938;GINS3;1120.7882;0;0.0;0.0
ENSG00000181939;OR4C15;1041.09;0;0.0;0.0
ENSG00000181943;OR4A21P;919.087;0;0.0;0.0
ENSG00000181950;OR4A13P;870.087;0;0.0;0.0
ENSG00000181958;OR4A15;963.087;0;0.0;0.0
ENSG00000181961;OR4A16;915.087;0;0.0;0.0
ENSG00000181963;OR52K2;995.087;0;0.0;0.0
ENSG00000181965;NEUROG1;1596.09;0;0.0;0.0
ENSG00000181977;PYY3;141.087;0;0.0;0.0
ENSG00000181982;CCDC149;2011.5888750000001;0;0.0;0.0
ENSG00000181984;GOLGA8CP;5165.09;0;0.0;0.0
ENSG00000181991;MRPS11;993.8148181818182;4;0.8201926589662012;0.5084001
ENSG00000181997;AQP7P2;969.087;0;0.0;0.0
ENSG00000182000;AC117395.1;331.087;0;0.0;0.0
ENSG00000182004;SNRPE;515.087;423;162.0483819803633;275.81613
ENSG00000182010;RTKN2;3628.09;6;0.3257723862513913;0.698818
ENSG00000182013;PNMA8A;2460.089;4;0.2850789304822002;0.29368
ENSG00000182021;AL591379.1;1645.088714285714;2;0.1830945806060935;0.514417
ENSG00000182022;CHST15;2817.0888;0;0.0;0.0
ENSG00000182035;ADIG;557.837;0;0.0;0.0
ENSG00000182040;USH1G;2543.59;1;0.07757789046271604;0.0773455
ENSG00000182048;TRPC2;2109.09;0;0.0;0.0
ENSG00000182050;MGAT4C;3484.1804545454547;6;0.36488022040179147;0.0693639
ENSG00000182053;TRIM49B;1776.0900000000001;0;0.0;0.0
ENSG00000182054;IDH2;1646.59;31;3.772172594916161;3.23682
ENSG00000182070;OR52A1;1287.0884999999998;0;0.0;0.0
ENSG00000182077;PTCHD3;2052.59;0;0.0;0.0
ENSG00000182083;OR6B2;1420.09;0;0.0;0.0
ENSG00000182087;TMEM259;1478.0054166666666;0;0.0;0.0
ENSG00000182093;WRB;749.0164285714285;0;0.0;0.0
ENSG00000182095;TNRC18;2693.5902;18;1.3185947387860903;1.4647059999999998
ENSG00000182103;FAM181B;3852.09;3;0.15367736454916156;0.20999
ENSG00000182107;TMEM30B;2036.089;0;0.0;0.0
ENSG00000182108;DEXI;1121.4223333333332;0;0.0;0.0
ENSG00000182111;ZNF716;5125.09;10;0.3858056973608662;0.527176
ENSG00000182117;NOP10;423.087;70;32.64776333979582;39.1513
ENSG00000182118;FAM89A;1279.4223333333332;93;14.343465591678413;17.595222
ENSG00000182132;KCNIP1;1227.1888;0;0.0;0.0
ENSG00000182134;TDRKH;1682.1554666666668;75;8.797916329415711;8.29107282199333
ENSG00000182141;ZNF708;1875.8385;52;5.433221779893351;5.20352
ENSG00000182149;IST1;1280.0141333333333;16;2.5247175558906965;6.630394
ENSG00000182150;ERCC6L2;2086.713875;0;0.0;0.0
ENSG00000182154;MRPL41;1190.09;0;0.0;0.0
ENSG00000182156;ENPP7;1950.59;0;0.0;0.0
ENSG00000182158;CREB3L2;2572.3385;14;1.0769532300278863;0.618375
ENSG00000182162;P2RY8;2230.5885;3;0.26539141540727024;0.196045
ENSG00000182168;UNC5C;5055.49;0;0.0;0.0
ENSG00000182170;MRGPRG;798.087;0;0.0;0.0
ENSG00000182173;TSEN54;772.2693636363637;4;0.9024761502215758;1.33365
ENSG00000182175;RGMA;2470.672916666667;24;1.950395083529786;0.583836
ENSG00000182177;ASB18;1286.2882;1;0.15402426790092313;0.0761488
ENSG00000182179;UBA7;860.3599999999999;0;0.0;0.0
ENSG00000182180;MRPS16;1398.0882000000001;156;22.065424071261457;20.127690002436122
ENSG00000182183;FAM159A;1108.3384999999998;1;0.2348997485118038;0.185277
ENSG00000182185;RAD51B;798.08775;6;1.4834936113383015;2.971351
ENSG00000182187;CRYGB;569.087;0;0.0;0.0
ENSG00000182195;LDOC1;1010.5885;0;0.0;0.0
ENSG00000182196;ARL6IP4;1104.3888;1;0.17867470803946936;0.568742
ENSG00000182197;EXT1;3400.089;0;0.0;0.0
ENSG00000182199;SHMT2;1128.1738285714287;0;0.0;0.0
ENSG00000182208;MOB2;1007.2307142857143;0;0.0;0.0
ENSG00000182218;HHIPL1;4743.59;6;0.24959114898470555;0.221068
ENSG00000182220;ATP6AP2;1432.271;6533;900.0856477827614;1628.1237456450906
ENSG00000182223;ZAR1;1388.09;0;0.0;0.0
ENSG00000182224;CYB5D1;1205.2546666666667;6;0.9823302171372574;0.899733
ENSG00000182230;FAM153B;1048.5640476190476;11;2.0222454951121778;1.436374
ENSG00000182240;BACE2;2066.1882;0;0.0;0.0
ENSG00000182247;UBE2E2;945.0882857142858;0;0.0;0.0
ENSG00000182253;SYNM;5845.34;0;0.0;0.0
ENSG00000182255;KCNA4;2286.5885;0;0.0;0.0
ENSG00000182256;GABRG3;1965.839375;5;0.47538355479467176;0.119387
ENSG00000182257;PRR34;2745.09;1;0.07806175603543672;0.106667
ENSG00000182261;NLRP10;1314.5885;0;0.0;0.0
ENSG00000182263;FIGN;3555.421333333333;0;0.0;0.0
ENSG00000182264;IZUMO1;1028.5885;4;0.7533035719857889;0.493346
ENSG00000182271;TMIGD1;1090.59;0;0.0;0.0
ENSG00000182272;B4GALNT4;1042.0876;0;0.0;0.0
ENSG00000182287;AP1S2;1385.088;0;0.0;0.0
ENSG00000182307;C8orf33;1588.4894;163;20.248166048315696;16.87472
ENSG00000182308;DCAF4L1;4700.09;0;0.0;0.0
ENSG00000182310;SPACA6;808.7033076923077;11;2.5779689878984704;5.90923
ENSG00000182315;MBD3L3;703.087;0;0.0;0.0
ENSG00000182318;ZSCAN22;4557.09;2;0.10088386264873225;0.137851
ENSG00000182324;KCNJ14;3403.09;1;0.0837150685459315;0.0993556
ENSG00000182325;FBXL6;1236.5327777777777;0;0.0;0.0
ENSG00000182326;C1S;1189.4688095238096;5;0.8324470431449917;0.9239872
ENSG00000182327;GLTPD2;951.087;0;0.0;0.0
ENSG00000182329;KIAA2012;3326.69;31;1.8552362465549448;1.66565
ENSG00000182330;PRAMEF8;1642.09;0;0.0;0.0
ENSG00000182333;LIPF;1105.5894999999998;0;0.0;0.0
ENSG00000182334;OR5P3;864.087;0;0.0;0.0
ENSG00000182346;DAOA;854.2541666666666;0;0.0;0.0
ENSG00000182347;PDSS1P1;1042.09;0;0.0;0.0
ENSG00000182348;ZNF804B;4241.59;0;0.0;0.0
ENSG00000182351;CRIP1P4;157.087;0;0.0;0.0
ENSG00000182359;KBTBD3;1677.374;0;0.0;0.0
ENSG00000182362;YBEY;765.337375;1;0.2578292304123524;0.320959
ENSG00000182365;OR5F2P;869.087;0;0.0;0.0
ENSG00000182372;CLN8;1636.3744285714286;34;4.071522179112961;5.820026939
ENSG00000182378;PLCXD1;1481.3605454545454;54;7.129326765310903;2.76717
ENSG00000182379;NXPH4;1415.089;0;0.0;0.0
ENSG00000182383;RPL27AP5;377.087;0;0.0;0.0
ENSG00000182389;CACNB4;3506.5627297297297;8;0.4248081964596605;0.46245
ENSG00000182393;IFNL1;785.087;0;0.0;0.0
ENSG00000182397;DNM1P46;2216.4888;0;0.0;0.0
ENSG00000182400;TRAPPC6B;1939.374;22;2.238447113663868;1.7080271
ENSG00000182405;PGBD4;6540.09;28;0.833716478165536;1.13922
ENSG00000182415;CDY2A;2089.59;0;0.0;0.0
ENSG00000182446;NPLOC4;957.8969523809524;125;25.67928658954434;10.119309999999999
ENSG00000182447;OTOL1;1362.09;0;0.0;0.0
ENSG00000182450;KCNK4;1163.4887999999999;0;0.0;0.0
