gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000196547;MAN2A2;1407.9861666666666;4;0.5580709560608373;0.170461
ENSG00000196549;MME;2298.0875;5;0.3951368361024328;0.978748
ENSG00000196550;FAM72A;965.961875;245;46.14351688887935;82.88365999999998
ENSG00000196553;CCDC196;1060.8383333333334;0;0.0;0.0
ENSG00000196557;CACNA1H;4878.672083333334;0;0.0;0.0
ENSG00000196562;SULF2;1655.8374999999999;0;0.0;0.0
ENSG00000196564;BLOC1S6P1;672.085;3;0.7624055916863727;1.0248
ENSG00000196565;HBG2;457.08500000000004;0;0.0;0.0
ENSG00000196569;LAMA2;4334.515714285714;0;0.0;0.0
ENSG00000196570;PFN3;481.085;0;0.0;0.0
ENSG00000196576;PLXNB2;2170.2307142857144;0;0.0;0.0
ENSG00000196578;OR5AC2;858.085;0;0.0;0.0
ENSG00000196581;AJAP1;4855.758333333333;0;0.0;0.0
ENSG00000196584;XRCC2;4677.59;27;1.0501117375705362;1.418043343
ENSG00000196586;MYO6;4347.510789473684;6;0.2564039868738098;0.17681763011600002
ENSG00000196588;MRTFA;2216.9208333333336;7;0.573445210246721;2.082667
ENSG00000196589;MBD3L2B;735.585;0;0.0;0.0
ENSG00000196591;HDAC2;1478.6744117647058;33;3.9997145746611085;8.202066
ENSG00000196593;ANKRD20A19P;1172.0866666666668;22;3.4088432353245923;1.97151
ENSG00000196597;ZNF782;1736.087142857143;2;0.20921968751916983;0.779819
ENSG00000196600;SLC22A25;2063.34;7;0.6161285262589632;0.471126
ENSG00000196604;POTEF;2889.59;0;0.0;0.0
ENSG00000196605;ZNF846;960.5870833333333;6;1.1343800551872845;3.5466309999999996
ENSG00000196611;MMP1;1899.09;0;0.0;0.0
ENSG00000196616;ADH1B;2910.9464285714284;7;0.4077845262551675;0.4001268
ENSG00000196620;UGT2B15;2062.09;0;0.0;0.0
ENSG00000196628;TCF4;2323.7003892473117;4;0.3371427942474581;0.2769177
ENSG00000196632;WNK3;6734.293000000001;1;0.02696820657599987;0.0219923
ENSG00000196636;SDHAF3;632.335;6;1.7232489850981751;2.542129
ENSG00000196639;HRH1;2923.58875;15;0.9376810847974392;0.810744
ENSG00000196642;RABL6;2445.5440909090908;11;0.8134918525320902;0.872666
ENSG00000196646;ZNF136;1713.8014285714287;50;5.340493176647412;4.857010000000001
ENSG00000196652;ZKSCAN5;4469.09;17;0.7080068196216316;0.963908
ENSG00000196653;ZNF502;2475.58875;1;0.11004143718432849;0.1188067975
ENSG00000196655;TRAPPC4;888.0153571428572;6;1.2096611571061833;1.0887319999999998
ENSG00000196656;AC004057.1;244.08499999999998;1220;907.6014321781851;1078.56
ENSG00000196659;TTC30B;3727.09;0;0.0;0.0
ENSG00000196660;SLC30A10;3576.09;2;0.10288283423735274;0.0760007
ENSG00000196663;TECPR2;2238.0864285714283;1;0.08114601940695955;0.0282801
ENSG00000196664;TLR7;2579.0875;8;0.5881213200647241;0.41347
ENSG00000196666;FAM180B;1331.09;0;2.7231742491873113e-07;3.66042e-07
ENSG00000196670;ZFP62;1503.657857142857;0;0.0;0.0
ENSG00000196678;ERI2;1607.6873333333335;29;3.2759742700292804;14.9327
ENSG00000196683;TOMM7;420.37071428571426;0;0.0;0.0
ENSG00000196684;HSH2D;1395.838125;200;25.968230437892263;33.22304
ENSG00000196689;TRPV1;3105.1895;36;2.113017071164731;2.2070237478
ENSG00000196693;ZNF33B;1936.086875;9;0.8320055164220963;0.6556690000000001
ENSG00000196700;ZNF512B;5910.09;0;0.0;0.0
ENSG00000196704;AMZ2;1124.08725;9;1.5092385199863616;1.04362
ENSG00000196705;ZNF431;2655.0885714285714;171;11.662839365463023;20.921796
ENSG00000196711;ALKAL1;766.0875;0;0.0;0.0
ENSG00000196712;NF1;3366.7413043478264;5;0.2725373548585624;0.5809118
ENSG00000196715;VKORC1L1;4808.84;47;1.7582601682461438;1.95175
ENSG00000196724;ZNF418;1525.3370833333336;0;0.0;0.0
ENSG00000196730;DAPK1;2389.718684210526;0;0.0;0.0
ENSG00000196734;LCE1B;1066.09;0;0.0;0.0
ENSG00000196735;HLA-DQA1;1733.945;15;1.5710862060270936;0.680865
ENSG00000196739;COL27A1;2876.463125;7;0.44403376978445624;0.513403
ENSG00000196743;GM2A;1527.7533333333333;45514;5410.448516531336;3155.1749
ENSG00000196747;H2AC13;431.085;6;2.5277400712246063;3.3977
ENSG00000196748;CLPSL2;367.835;0;0.0;0.0
ENSG00000196754;S100A2;576.7516666666667;3;0.9446635862617155;1.281166548252
ENSG00000196757;ZNF700;2880.4233333333336;26;1.6097646406961346;2.04948
ENSG00000196767;POU3F4;3766.09;0;0.0;0.0
ENSG00000196772;OR14A16;1076.5875;0;0.0;0.0
ENSG00000196776;CD47;3109.5875;29;1.6833384111961192;1.04639
ENSG00000196778;OR52K1;3782.088333333333;20;0.9675620712206319;0.982965
ENSG00000196781;TLE1;1119.372142857143;0;0.0;0.0
ENSG00000196782;MAML3;2672.7533333333336;0;0.0;0.0
ENSG00000196787;H2AC11;2178.09;21;1.712491865575567;2.30188
ENSG00000196792;STRN3;1581.961875;6;0.6467694334909749;2.73374
ENSG00000196793;ZNF239;1746.089;0;0.0;0.0
ENSG00000196796;NPIPB10P;1282.09;0;0.0;0.0
ENSG00000196800;SPINK14;153.58520000000001;0;0.0;0.0
ENSG00000196805;SPRR2B;545.085;0;0.0;0.0
ENSG00000196811;CHRNG;2023.755;0;0.0;0.0
ENSG00000196812;ZSCAN16;1207.09;0;0.0;0.0
ENSG00000196814;MVB12B;2213.2541666666666;1;0.08205646125172847;0.0546723
ENSG00000196821;ILRUN;3090.088333333333;0;0.0;0.0
ENSG00000196826;AC008758.1;4433.09;3;0.10324542345328579;0.138779
ENSG00000196832;OR11G2;3007.7549999999997;24;1.4391311513087137;1.56655
ENSG00000196834;POTEI;2864.33875;2;0.10863653964471244;0.0632769
ENSG00000196839;ADA;974.5322222222221;0;0.0;0.0
ENSG00000196843;ARID5A;1718.087857142857;0;0.0;0.0
ENSG00000196844;PATE2;1130.0875;0;0.0;0.0
ENSG00000196850;PPTC7;3160.59;0;0.0;0.0
ENSG00000196859;KRT39;1334.0883333333334;0;0.0;0.0
ENSG00000196860;TOMM20L;450.58500000000004;0;0.0;0.0
ENSG00000196862;RGPD4;7140.09;3;0.08444893345098464;0.113514
ENSG00000196865;NHLRC2;5729.5925;19;0.5887778990797788;0.413011
ENSG00000196866;H2AC7;438.085;0;0.0;0.0
ENSG00000196867;ZFP28;1755.687;1;0.10344201715186699;0.060694
ENSG00000196872;CRACDL;1159.9428571428573;0;0.0;0.0
ENSG00000196873;CBWD3;1805.7213157894737;0;0.0;0.0
ENSG00000196876;SCN8A;4498.4239333333335;6;0.23907074113920565;0.321518
ENSG00000196878;LAMB3;2701.688;456;30.653077626424338;31.291186000000003
ENSG00000196890;H2BU1;2292.09;1;0.058314829559244837;0.0783851
ENSG00000196900;TEX43;333.085;0;0.0;0.0
ENSG00000196911;KPNA5;4637.091666666667;150;5.864492310499385;3.25903
ENSG00000196912;ANKRD36B;2607.33875;46;3.180336157143969;1.8846700687603
ENSG00000196914;ARHGEF12;3443.6614285714286;18;0.9388787323590759;1.5831095
ENSG00000196917;HCAR1;4697.09;8;0.3212514781624073;0.431816
ENSG00000196922;ZNF252P;1957.088125;22;2.0874395038798803;1.160728
ENSG00000196923;PDLIM7;913.2115625;0;0.0;0.0
ENSG00000196924;FLNA;3373.182380952381;0;0.0;0.0
ENSG00000196932;TMEM26;2543.489;0;0.0;0.0
ENSG00000196933;RPS26P11;276.085;0;0.0;0.0
ENSG00000196935;SRGAP1;5859.232142857143;50;1.5487875876284918;0.533871
ENSG00000196937;FAM3C;910.2860000000001;0;0.0;0.0
ENSG00000196943;NOP9;2573.33875;1;0.07057438697773852;0.118097
ENSG00000196944;OR2T4;933.085;0;0.0;0.0
ENSG00000196946;ZNF705A;1908.8375;0;0.0;0.0
ENSG00000196950;SLC39A10;2122.4205555555554;0;0.0;0.0
ENSG00000196954;CASP4;1057.8557692307693;8;1.3395765427935051;0.407609
ENSG00000196961;AP2A1;2125.96375;6;0.5345910652896516;0.589807
ENSG00000196967;ZNF585A;3622.4216666666666;35;1.7552327000057233;3.5572112
ENSG00000196968;FUT11;2000.3400000000001;33;2.977400765819867;5.12168
ENSG00000196970;NXF4;2469.09;0;0.0;0.0
ENSG00000196972;SMIM10L2B;2745.09;0;0.0;0.0
ENSG00000196975;ANXA4;1406.00375;17;2.22472188276535;1.148543
ENSG00000196976;LAGE3;877.085;0;0.0;0.0
ENSG00000196981;WDR5B;4145.09;2;0.08781846401487188;0.118043
ENSG00000196990;FAM163B;2126.7566666666667;0;0.0;0.0
ENSG00000196993;NPIPB9;2008.0900000000001;0;0.0;0.0
ENSG00000196998;WDR45;848.995709090909;1;0.11505711459881941;0.17505
ENSG00000197006;METTL9;1484.3595818181818;0;0.0;0.0
ENSG00000197008;ZNF138;1967.8028571428572;18;1.661249994604646;2.03611
ENSG00000197013;ZNF429;1278.9755555555557;127;18.07978224879064;12.491237
ENSG00000197016;ZNF470;3114.7549999999997;20;1.186722132130827;1.8852490000000002
ENSG00000197019;SERTAD1;2012.09;4;0.3678016108853536;0.494387
ENSG00000197020;ZNF100;1830.4208333333333;72;7.094185949771444;11.3286061876
ENSG00000197021;EOLA2;1025.8021428571428;0;0.0;0.0
ENSG00000197023;OR51A6P;932.085;0;0.0;0.0
ENSG00000197024;ZNF398;3066.089;0;0.0;0.0
ENSG00000197037;ZSCAN25;2517.388;8;0.5796679078422903;2.9869955
ENSG00000197038;RBMY1A3P;1332.09;0;0.0;0.0
ENSG00000197043;ANXA6;1032.2866666666666;0;0.0;0.0
ENSG00000197044;ZNF441;2540.0883333333336;50;3.5749140625047886;3.501061
ENSG00000197045;GMFB;1812.7865000000002;80;8.014702948780874;4.866408376
ENSG00000197046;SIGLEC15;1582.487;168;19.251009449488304;16.327
ENSG00000197050;ZNF420;973.4194444444444;11;2.052280611243147;4.099075
ENSG00000197054;ZNF763;1368.487;17;2.304521088592593;3.35006
ENSG00000197056;ZMYM1;2535.27;250;17.90852697812362;16.494734
ENSG00000197057;DTHD1;3084.5891666666666;0;0.0;0.0
ENSG00000197061;H4C3;333.085;0;0.0;0.0
ENSG00000197062;ZSCAN26;1908.517142857143;9;0.8564273310423891;4.25714
ENSG00000197063;MAFG;2386.0883333333336;169;12.863081831651998;18.69861
ENSG00000197067;OR2T32P;966.5875;0;0.0;0.0
ENSG00000197070;ARRDC1;928.6691666666667;0;0.0;0.0
ENSG00000197077;KIAA1671;6262.2575;135;3.923933494003864;5.2218548
ENSG00000197079;KRT35;1652.09;0;0.0;0.0
ENSG00000197081;IGF2R;6278.636818181819;94;2.719859896396552;5.614041
ENSG00000197083;ZNF300P1;2396.59;0;0.0;0.0
ENSG00000197084;LCE1C;355.58500000000004;0;0.0;0.0
ENSG00000197092;GOLGA6L16P;1227.09;0;0.0;0.0
ENSG00000197093;GAL3ST4;1535.838125;4;0.42805778687481866;0.390654
ENSG00000197102;DYNC1H1;3057.6366666666668;59;3.507790300123616;4.1423559999999995
ENSG00000197106;SLC6A17;3408.0875;2;0.10657696128242594;0.0769224
ENSG00000197110;IFNL3;649.585;0;0.0;0.0
ENSG00000197111;PCBP2;1387.3573076923078;5;0.6545242662447138;0.682471
ENSG00000197114;ZGPAT;1364.6331818181818;0;0.0;0.0
ENSG00000197119;SLC25A29;1070.53625;36;6.0374609190956114;2.83345
ENSG00000197121;PGAP1;3259.634545454546;10;0.5571538840774701;0.403359
ENSG00000197122;SRC;2066.541818181818;491;43.15005646447736;111.7627
ENSG00000197123;ZNF679;1360.09;0;0.0;0.0
ENSG00000197124;ZNF682;1408.8565384615385;12;1.5479477596366282;1.8327609999999999
ENSG00000197125;OR8B8;2401.5875;11;0.8146408690236447;0.684461
ENSG00000197128;ZNF772;2406.755;23;1.7212696073448268;1.1009
ENSG00000197134;ZNF257;1740.836875;12;1.2389933764174432;1.2850419999999998
ENSG00000197136;PCNX3;2363.288;4;0.307388358536598;0.322044
ENSG00000197140;ADAM32;1614.6327272727272;55;6.183303320946157;2.2003839999999997
ENSG00000197142;ACSL5;2101.198888888889;0;0.0;0.0
ENSG00000197147;LRRC8B;5412.489;267;8.95562597392526;10.9087000100371
ENSG00000197149;AC107956.1;801.085;1;0.2584553722849934;0.347408
ENSG00000197150;ABCB8;1468.4963636363636;0;0.0;0.0
ENSG00000197153;H3C12;445.085;0;0.0;0.0
ENSG00000197157;SND1;747.398125;0;0.0;0.0
ENSG00000197161;OR4C4P;859.085;0;0.0;0.0
ENSG00000197162;ZNF785;1713.0875;25;2.6096590789043623;2.043348
ENSG00000197165;SULT1A2;1259.4879999999998;1;0.20358019325525833;0.179592
ENSG00000197168;NEK5;2793.3757142857144;15;0.9619222369272676;1.196156
ENSG00000197170;PSMD12;1382.2125;39;5.138626827514003;2.22852
ENSG00000197171;AL672167.1;1735.7541666666666;0;0.0;0.0
ENSG00000197172;MAGEA6;1249.3375;0;0.0;0.0
ENSG00000197177;ADGRA1;4503.09;0;0.0;0.0
ENSG00000197181;PIWIL2;3162.09;3;0.18154977593538268;0.648404
ENSG00000197183;NOL4L;1821.6327272727272;0;0.0;0.0
ENSG00000197185;SSXP1;401.085;0;0.0;0.0
ENSG00000197191;CYSRT1;957.0875;0;0.0;0.0
ENSG00000197208;SLC22A4;1015.0866666666667;0;0.0;0.0
ENSG00000197213;ZSCAN5B;989.42;0;0.0;0.0
ENSG00000197214;TCEA1P1;808.085;0;0.0;0.0
ENSG00000197217;ENTPD4;1413.5413636363637;35;4.4678305846461095;2.56759
ENSG00000197223;C1D;1178.5157142857145;0;0.0;0.0
ENSG00000197226;TBC1D9B;1565.4370000000001;7;0.778322881727853;0.6793130000000001
ENSG00000197233;OR1J2;870.085;0;0.0;0.0
ENSG00000197238;H4C11;317.085;0;0.0027990045601446367;0.00376233
ENSG00000197241;SLC2A7;1467.09;0;0.0;0.0
ENSG00000197245;FAM110D;2727.09;4;0.2605846933780129;0.35027
ENSG00000197249;SERPINA1;1496.03775;0;0.0;0.0
ENSG00000197253;TPSB2;1170.4233333333332;1;0.16167379985692062;0.223492
ENSG00000197254;AP000445.1;669.085;0;0.0;0.0
ENSG00000197256;KANK2;1544.6257692307695;6;0.6865190288143288;0.7580945
ENSG00000197258;EIF4BP6;1756.09;0;0.0;0.0
ENSG00000197261;C6orf141;966.2299999999999;12;2.242552331626073;1.7534070000000002
ENSG00000197265;GTF2E2;814.086;2;0.36781875053274166;0.591826
ENSG00000197272;IL27;778.585;0;0.0;0.0
ENSG00000197273;GUCA2A;525.085;0;0.0;0.0
ENSG00000197275;RAD54B;1108.336875;0;0.0;0.0
ENSG00000197279;ZNF165;2442.09;0;0.0;0.0
ENSG00000197283;SYNGAP1;1603.3203796666667;0;0.0;0.0
ENSG00000197296;FITM2;4556.09;16;0.6485557895268885;0.87177
ENSG00000197299;BLM;2263.633181818182;4;0.3346595334448675;0.19703
ENSG00000197302;ZNF720;1441.6257692307695;60;7.530506711882117;17.152492
ENSG00000197309;OR10D3;2647.0883333333336;0;0.0;0.0
ENSG00000197312;DDI2;2587.755833333333;3249;228.0468693156828;140.86937
ENSG00000197320;AC060834.1;1960.09;0;0.0;0.0
ENSG00000197321;SVIL;2466.9621875000003;1;0.08111038558694028;0.124055
ENSG00000197323;TRIM33;2742.088333333333;4552;301.4922972150305;260.62697
ENSG00000197324;LRP10;2485.888;83;6.062118652819792;2.97009
ENSG00000197329;PELI1;1320.33625;0;0.0;0.0
ENSG00000197343;ZNF655;1783.7276000000002;73;7.4363166346753475;4.17154
ENSG00000197345;MRPL21;815.585625;0;0.0;0.0
ENSG00000197353;LYPD2;520.085;0;0.0;0.0
ENSG00000197355;UAP1L1;2829.83875;97;6.221784542336374;7.56332
ENSG00000197358;BNIP3P1;1010.5875;0;0.0;0.0
ENSG00000197360;ZNF98;824.8860000000001;0;0.0;0.0
ENSG00000197361;FBXL22;1245.5875;0;0.0;0.0
ENSG00000197362;ZNF786;3104.59;9;0.5270579211486355;0.71595
ENSG00000197363;ZNF517;1640.0887500000001;14;1.587831351188671;1.4821840000000002
ENSG00000197364;S100A7L2;267.085;0;0.0;0.0
ENSG00000197372;ZNF675;1226.197777777778;133;19.740849426377963;21.216982
ENSG00000197375;SLC22A5;2498.3105555555558;1;0.07334591059890266;0.0237675
ENSG00000197376;AC089987.1;1245.5875;0;0.0;0.0
ENSG00000197380;DACT3;2778.09;10;0.6734062614631129;0.834578
ENSG00000197381;ADARB1;3065.4213600000003;31;1.8138422224587765;2.14083
ENSG00000197385;ZNF860;1816.5875;1;0.09997415746134436;0.0776184
ENSG00000197386;HTT;1769.6367500000001;5;0.5131330053111461;0.41712380000000004
ENSG00000197403;OR6N1;1237.42;1;0.14676650188885737;0.0950578
ENSG00000197405;C5AR1;1098.7533333333333;1019;168.37894132319454;118.82235
ENSG00000197406;DIO3;2030.09;0;0.0;0.0
ENSG00000197408;CYP2B6;1586.089;3;0.3877480716352156;0.465181
ENSG00000197409;H3C4;431.085;6;2.487898674801988;3.34415
ENSG00000197410;DCHS2;4427.340625;4;0.14357181218365928;0.0764428
ENSG00000197415;VEPH1;1182.138947368421;0;0.0;0.0
ENSG00000197416;FABP12;455.085;0;0.0;0.0
ENSG00000197417;SHPK;3716.09;28;1.3812034972169023;1.85657
ENSG00000197421;GGT3P;1100.5875;0;0.0;0.0
ENSG00000197428;OR51D1;2270.59;2;0.1600592052611906;0.140011
ENSG00000197429;IPP;1475.5875;221;27.249287681034566;31.50037
ENSG00000197430;OPALIN;3338.59;0;0.0;0.0
ENSG00000197437;OR13G1;1735.0875;0;0.0;0.0
ENSG00000197442;MAP3K5;2689.0875;0;0.0;0.0
ENSG00000197444;OGDHL;2351.755;0;0.0;0.0
ENSG00000197446;CYP2F1;1218.9208333333333;0;0.0;0.0
ENSG00000197448;GSTK1;1164.6422222222222;53;8.220404134640996;11.22092
ENSG00000197451;HNRNPAB;1468.339375;0;0.0;0.0
ENSG00000197454;OR2L5;2357.09;0;0.0;0.0
ENSG00000197457;STMN3;1266.6870000000001;0;0.0;0.0
ENSG00000197461;PDGFA;1110.0874999999999;2;0.32720268405384245;0.218636
ENSG00000197465;GYPE;1198.0883333333334;5;0.7579232670684127;0.786415
ENSG00000197467;COL13A1;1770.4887142857144;0;0.0;0.0
ENSG00000197468;AC073648.1;858.085;0;0.0;0.0
ENSG00000197471;SPN;3462.7566666666667;716;37.531266588228796;60.24364
ENSG00000197472;ZNF695;1116.7525;8;1.2518509862316873;1.5418479999999999
ENSG00000197475;ADAM3A;1900.2005555555556;2;0.2311272849324508;0.551678
ENSG00000197476;AC034105.1;247.085;0;0.0;0.0
ENSG00000197479;PCDHB11;2991.09;6;0.3898616347988258;0.384076
ENSG00000197483;ZNF628;2331.755;0;0.0;0.0
ENSG00000197487;GALP;591.0851333333334;0;0.0;0.0
ENSG00000197496;SLC2A10;1698.0866666666668;3;0.32372844479794266;0.177834
ENSG00000197497;ZNF665;1762.6592857142857;17;1.7445274401064161;1.587584
ENSG00000197498;RPF2;2195.8375;20;1.6455859444680634;3.0473230197131
ENSG00000197506;SLC28A3;2666.0875;0;0.0;0.0
ENSG00000197520;FAM177B;835.92;3;0.6599027175832369;1.56732
ENSG00000197530;MIB2;1813.65015625;534;53.4905174407483;51.53486423249
ENSG00000197532;OR6Y1;3197.4216666666666;9;0.5263111243825666;0.62313
ENSG00000197535;MYO5A;4856.3910000000005;40;1.4915569084235278;3.5274660384752
ENSG00000197540;GZMM;860.585;0;0.0;0.0
ENSG00000197548;ATG7;849.9189583333333;20;4.185076857710943;5.43879
ENSG00000197549;PRAMENP;2045.4233333333334;0;0.0;0.0
ENSG00000197550;AL359955.1;3203.09;0;0.0;0.0
ENSG00000197555;SIPA1L1;1936.920277777778;8;0.7501054404806893;1.4481929999999998
ENSG00000197557;TTC30A;5672.09;0;0.0;0.0
ENSG00000197558;SSPOP;3259.9885000000004;0;0.0;0.0
ENSG00000197561;ELANE;896.585;0;0.0;0.0
ENSG00000197562;RAB40C;1438.4204166666668;0;0.0;0.0
ENSG00000197563;PIGN;3016.147843137255;324;19.50645128687284;20.061189999999996
ENSG00000197565;COL4A6;4417.089;0;0.0;0.0
ENSG00000197566;ZNF624;1912.4869999999999;3;0.28488319884105334;0.184467
ENSG00000197575;RPS17P2;336.085;0;0.0;0.0
ENSG00000197576;HOXA4;1426.08875;0;0.0;0.0
ENSG00000197579;TOPORS;3804.09;0;0.0;0.0
ENSG00000197580;BCO2;1324.4031578947368;2;0.3341229630420063;0.25467300000000004
ENSG00000197582;GPX1P1;534.085;0;0.0;0.0
ENSG00000197584;KCNMB2;1323.4875;0;0.0;0.0
ENSG00000197586;ENTPD6;1457.031388888889;0;0.0;0.0
ENSG00000197587;DMBX1;3894.09;1;0.04680243508448405;0.0871779
ENSG00000197588;KLKP1;948.0883333333333;0;0.0;0.0
ENSG00000197591;OR11L1;897.085;0;0.0;0.0
ENSG00000197594;ENPP1;2245.463125;10;0.8115184404364965;1.744859
ENSG00000197599;CCDC154;1415.5875;0;0.0;0.0
ENSG00000197601;FAR1;2272.420833333333;0;0.0;0.0
ENSG00000197603;CPLANE1;3272.4695238095237;14;0.8014224816795289;0.9643017
ENSG00000197608;ZNF841;2004.8021428571428;60;5.4647357598061825;9.90726
ENSG00000197614;MFAP5;833.4193333333334;4;0.8946647194091294;1.774494
ENSG00000197616;MYH6;3007.09;0;0.0;0.0
ENSG00000197617;VN1R5;1167.09;0;0.0;0.0
ENSG00000197619;ZNF615;2038.2876666666668;2;0.19797704333888028;1.15633
ENSG00000197620;EOLA1;1279.5883333333334;0;0.0;0.0
ENSG00000197622;CDC42SE1;2072.9457142857145;3133;274.5037681595577;335.28625
ENSG00000197627;UBE2Q2P12;132.085;0;0.0;0.0
ENSG00000197629;MPEG1;4346.09;12;0.5096266040051359;0.685022
ENSG00000197632;SERPINB2;1107.2533333333333;0;0.0;0.0
ENSG00000197635;DPP4;3111.9152173913044;2;0.13829660508422068;0.0683216
ENSG00000197641;SERPINB13;1817.9208333333333;0;0.0;0.0
ENSG00000197646;PDCD1LG2;2360.09;0;0.0;0.0
ENSG00000197647;ZNF433;885.586;10;2.050752888678343;2.104675
ENSG00000197651;CCER1;1301.42;0;0.0;0.0
ENSG00000197653;DNAH10;5444.091363636364;0;0.0;0.0
ENSG00000197658;SLC22A24;1882.09;0;0.0;0.0
ENSG00000197674;OR51C1P;1372.09;0;0.0;0.0
ENSG00000197683;KRTAP26-1;1120.09;0;0.0;0.0
ENSG00000197692;CBX3P7;430.085;0;0.0;0.0
ENSG00000197694;SPTAN1;1714.6252000000002;46;4.8893699711878185;7.6195251936099995
ENSG00000197696;NMB;764.085;0;0.0;0.0
ENSG00000197702;PARVA;2375.5875;1;0.09341024052912605;0.0911297
ENSG00000197705;KLHL14;2234.755;0;0.0;0.0
ENSG00000197706;OR6C74;1033.09;0;0.0;0.0
ENSG00000197712;FAM114A1;1297.5874999999999;8;1.0505146047956564;0.459438
ENSG00000197713;RPE;1165.8990625000001;627;97.66366563639325;197.51065738563997
ENSG00000197714;ZNF460;2075.4216666666666;3;0.26251793698241066;0.193841
ENSG00000197721;CR1L;1000.0869999999999;167;30.309906057469256;47.42563
ENSG00000197724;PHF2;3714.09;0;0.0;0.0
ENSG00000197728;RPS26;987.8387499999999;1067;196.20121111602876;472.254614
ENSG00000197744;PTMAP2;255.085;0;0.0;0.0
ENSG00000197745;SCGB1D4;374.085;0;0.0;0.0
ENSG00000197746;PSAP;1422.5874999999999;0;0.0;0.0
ENSG00000197747;S100A10;458.58500000000004;3514;1391.635778601741;1517.37109
ENSG00000197748;CFAP43;2522.089285714286;0;0.0;0.0
ENSG00000197753;LHFPL5;2083.0891666666666;15;1.287324976643903;1.5195940000000001
ENSG00000197756;RPL37A;1005.7019230769231;4;0.7297089492330104;0.337814
ENSG00000197757;HOXC6;1300.5875;0;0.0;0.0
ENSG00000197763;TXNRD3;1708.5887500000001;0;0.0;0.0
ENSG00000197766;CFD;928.0875;7;1.3697679067875523;1.52695
ENSG00000197768;STPG3;956.6578571428571;0;0.0;0.0
ENSG00000197769;MAP1LC3C;1135.09;26;4.165492475112532;5.59913
ENSG00000197771;MCMBP;2553.089;1;0.07113414564369276;0.571587
ENSG00000197774;EME2;2864.254166666667;9;0.5869852384036448;0.500636
ENSG00000197776;KLHDC1;1179.2541666666666;3;0.463923540750643;0.534782
ENSG00000197779;ZNF81;4759.291;9;0.3435202578990574;1.0603120000000001
ENSG00000197780;TAF13;873.0875000000001;871;181.20545527700912;252.08370000000002
ENSG00000197782;ZNF780A;2228.815;37;3.0419202186057532;2.923371
ENSG00000197785;ATAD3A;1681.838125;476;51.34727585497309;54.4924300112646
ENSG00000197786;OR5B17;874.085;0;0.0;0.0
ENSG00000197790;OR52M1;882.085;0;0.0;0.0
ENSG00000197794;IGKV7-3;226.085;0;0.0;0.0
ENSG00000197798;FAM118B;1175.8875;0;0.0;0.0
ENSG00000197808;ZNF461;1293.3014285714287;19;2.7286114912221904;2.08621
ENSG00000197816;CCDC180;2138.2407692307693;12;1.0355718408745989;0.380997
ENSG00000197818;SLC9A8;4400.58875;0;0.0;0.0
ENSG00000197822;OCLN;3868.0880000000006;0;0.0;0.0
ENSG00000197826;CFAP299;806.3077777777778;1;0.22726821218729135;0.0751628
ENSG00000197837;H4-16;711.7524999999999;6;1.40445458718323;2.923788
ENSG00000197838;CYP2A13;1688.09;0;0.0;0.0
ENSG00000197841;ZNF181;2213.945;7;0.5751314604077211;0.299216
ENSG00000197847;SLC22A20P;1676.6889999999999;62;6.732635423041521;4.857
ENSG00000197849;OR8G1;2923.5875;1;0.06250775068203213;0.0492951
ENSG00000197852;INKA2;1857.688;367;35.83200786833804;27.58735
ENSG00000197857;ZNF44;1732.588125;46;4.803764739801229;5.222919999999999
ENSG00000197858;GPAA1;910.3086111111111;0;0.0;0.0
ENSG00000197859;ADAMTSL2;3912.59;2;0.09382279381640188;0.123478
ENSG00000197860;SGTB;3095.5875;92;5.382574159155093;4.16601
ENSG00000197863;ZNF790;1509.8375;8;1.0038945208630643;0.686428
ENSG00000197866;OR5M12P;857.085;0;0.0;0.0
ENSG00000197870;PRB3;878.0883333333333;0;0.0;0.0
ENSG00000197872;CYRIA;1475.287;0;0.0;0.0
ENSG00000197879;MYO1C;1847.33675;132;12.980131167620724;7.050035000000001
ENSG00000197882;OR7E13P;838.085;0;0.0;0.0
ENSG00000197885;NKIRAS1;1968.8672222222222;31;2.859494984853358;4.81374
ENSG00000197887;OR1S2;887.585;0;0.0;0.0
ENSG00000197888;UGT2B17;2005.09;0;0.0;0.0
ENSG00000197889;MEIG1;470.285;0;0.0;0.0
ENSG00000197891;SLC22A12;2458.8900000000003;0;0.0;0.0
ENSG00000197892;KIF13B;3114.7566666666667;0;0.0;0.0
ENSG00000197893;NRAP;5455.09;0;0.0;0.0
ENSG00000197894;ADH5;947.5480769230769;3090;592.2470223891562;571.1197589999999
ENSG00000197901;SLC22A6;1578.9225;0;0.0;0.0
ENSG00000197903;H2BC12;423.085;1321;566.9184928706671;762.03
ENSG00000197905;TEAD4;915.586875;0;0.0;0.0
