gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000165322;ARHGAP12;3244.19;0;0.0;0.0
ENSG00000165323;FAT3;7932.259999999999;1;0.02878302604084279;0.039134
ENSG00000165325;DEUP1;1469.8400000000001;0;0.0;0.0
ENSG00000165338;HECTD2;3610.2566666666667;0;0.0;0.0
ENSG00000165349;SLC7A3;2165.09;0;0.0;0.0
ENSG00000165355;FBXO33;1498.0900000000001;2;0.30424149374620346;0.165198
ENSG00000165359;INTS6L;3144.7566666666667;0;0.0;0.0
ENSG00000165370;GPR101;7960.09;0;0.0;0.0
ENSG00000165376;CLDN2;2511.7566666666667;0;0.0;0.0
ENSG00000165379;LRFN5;2243.4900000000002;0;0.0;0.0
ENSG00000165383;LRRC18;1545.09;0;0.0;0.0
ENSG00000165389;SPTSSA;2590.09;316;27.76552134649146;37.2263
ENSG00000165392;WRN;2969.2566666666667;4;0.3163014997712328;0.167823
ENSG00000165406;MARCHF8;2376.09;7;0.671369345345452;3.43255
ENSG00000165409;TSHR;1838.506666666667;10;1.2558044968962179;0.712251
ENSG00000165410;CFL2;1868.2011111111112;0;0.0;0.0
ENSG00000165416;SUGT1;4666.8425;24;1.1781319492453364;2.48434
ENSG00000165417;GTF2A1;2448.84;0;0.0;0.0
ENSG00000165424;ZCCHC24;2846.09;0;0.0;0.0
ENSG00000165434;PGM2L1;4498.09;17;0.8649839590137132;0.620636
ENSG00000165443;PHYHIPL;2271.34;0;0.0;0.0
ENSG00000165449;SLC16A9;2609.4233333333336;0;0.0;0.0
ENSG00000165457;FOLR2;713.0899999999999;0;0.0;0.0
ENSG00000165458;INPPL1;1114.1566666666665;0;0.0;0.0
ENSG00000165462;PHOX2A;1005.4233333333333;0;0.0;0.0
ENSG00000165471;MBL2;3496.7566666666667;0;0.0;0.0
ENSG00000165474;GJB2;2232.09;38;3.879702933224029;5.23449266959
ENSG00000165475;CRYL1;1386.9233333333332;0;0.0;0.0
ENSG00000165476;REEP3;2794.09;72;5.847602739609849;4.29521
ENSG00000165478;HEPACAM;1516.756666666667;1;0.15430531489201915;0.0995189
ENSG00000165480;SKA3;1489.804285714286;0;0.0;0.0
ENSG00000165487;MICU2;966.09;6;1.3921991037258765;1.03691
ENSG00000165490;DDIAS;1367.506666666667;1;0.1746191520358943;0.182105
ENSG00000165494;PCF11;2912.34;0;0.0;0.0
ENSG00000165495;PKNOX2;1216.09;0;0.0;0.0
ENSG00000165496;RPL10L;700.09;0;0.0;0.0
ENSG00000165501;LRR1;1195.69;0;0.0;0.0
ENSG00000165502;RPL36AL;604.09;1422;536.3307171423113;719.078
ENSG00000165506;DNAAF2;2826.09;0;0.0;0.0
ENSG00000165507;DEPP1;1128.4233333333334;0;0.0;0.0
ENSG00000165509;MAGEC3;1336.69;0;0.0;0.0
ENSG00000165512;ZNF22;2031.09;0;0.0;0.0
ENSG00000165516;KLHDC2;1323.1809090909092;4;0.7205403733394666;0.261025
ENSG00000165521;EML5;3492.215;0;0.0;0.0
ENSG00000165525;NEMF;1579.6233333333334;1;0.15778981521364427;0.112324
ENSG00000165526;RPUSD4;1156.201111111111;4;0.7973166310010517;2.50151
ENSG00000165527;ARF6;3591.09;0;0.0;0.0
ENSG00000165533;TTC8;1581.3976923076925;5;0.7205352922659518;1.20283
ENSG00000165548;TMEM63C;1108.465;0;0.0;0.0
ENSG00000165553;NGB;1706.09;0;0.0;0.0
ENSG00000165555;NOXRED1;1621.756666666667;0;0.0;0.0
ENSG00000165556;CDX2;1942.5900000000001;0;0.0;0.0
ENSG00000165566;AMER2;10260.595000000001;1;0.022283562362911635;0.0307069
ENSG00000165568;AKR1E2;840.5515384615385;0;0.0;0.0
ENSG00000165572;KBTBD6;5162.09;4;0.18065685653295346;0.242213
ENSG00000165583;SSX5;978.09;0;0.0;0.0
ENSG00000165584;SSX3;902.84;0;0.0;0.0
ENSG00000165588;OTX2;1719.8400000000001;0;0.0;0.0
ENSG00000165591;FAAH2;890.4233333333333;0;0.0;0.0
ENSG00000165606;DRGX;3006.09;0;0.0;0.0
ENSG00000165609;NUDT5;1052.6455555555556;0;0.0;0.0
ENSG00000165617;DACT1;2070.2566666666667;0;0.0;0.0
ENSG00000165621;OXGR1;2316.59;0;0.0;0.0
ENSG00000165623;UCMA;744.59;0;0.0;0.0
ENSG00000165626;BEND7;2322.320769230769;0;0.0;0.0
ENSG00000165629;ATP5F1C;622.89;3;0.9624424365867474;2.34958
ENSG00000165630;PRPF18;1101.4233333333334;0;0.0;0.0
ENSG00000165632;TAF3;4596.715;16;0.7924003956314233;1.0298289999999999
ENSG00000165633;VSTM4;3009.09;5;0.39276510916567847;0.354788
ENSG00000165637;VDAC2;842.0185714285715;1037;280.6128965641538;300.648274
ENSG00000165643;SOHLH1;1619.84;0;0.0;0.0
ENSG00000165644;COMTD1;725.9471428571429;0;0.0;0.0
ENSG00000165646;SLC18A2;3906.09;0;0.0;0.0
ENSG00000165650;PDZD8;2953.34;8;0.6537561236577673;0.269648
ENSG00000165655;ZNF503;3133.09;0;0.0;0.0
ENSG00000165660;ABRAXAS2;2883.09;0;0.0;0.0
ENSG00000165661;QSOX2;2604.09;1;0.08760181793417346;0.0690551
ENSG00000165669;FAM204A;2020.991;325;36.64711490607896;124.589268
ENSG00000165671;NSD1;4677.476538461538;7;0.350489415269792;0.5255499
ENSG00000165672;PRDX3;1354.7566666666667;860;144.69092085395172;348.067281
ENSG00000165675;ENOX2;3367.3757142857144;1;0.06767601509873838;0.0604542
ENSG00000165678;GHITM;4035.5515384615383;7;0.40112824749200066;0.6040932999999999
ENSG00000165682;CLEC1B;1299.3400000000001;0;0.0;0.0
ENSG00000165684;SNAPC4;3344.947142857143;6;0.3782688960826104;1.44611
ENSG00000165685;TMEM52B;1491.0900000000001;19;2.9193144347922244;2.30762
ENSG00000165688;PMPCA;1218.09;7;1.3192916206803214;0.659078
ENSG00000165689;ENTR1;995.8172727272727;174;39.80777884467488;52.12445498
ENSG00000165694;FRMD7;2081.84;0;0.0;0.0
ENSG00000165695;AK8;1281.8899999999999;0;0.0;0.0
ENSG00000165698;SPACA9;1818.756666666667;7;0.872000412015942;0.979845
ENSG00000165699;TSC1;3598.515531914894;3;0.2184484913027621;0.748964
ENSG00000165702;GFI1B;1592.59;2;0.3252319060802157;0.235479
ENSG00000165704;HPRT1;834.09;0;0.0;0.0
ENSG00000165714;BORCS5;1954.34;8;0.9116952112055798;0.376195
ENSG00000165716;DIPK1B;2312.09;0;0.0;0.0
ENSG00000165724;ZMYND19;1255.09;0;0.0;0.0
ENSG00000165730;STOX1;2401.69;0;0.0;0.0
ENSG00000165731;RET;2836.6733333333336;0;0.0;0.0
ENSG00000165732;DDX21;3724.0066666666667;84;5.154513183656093;6.648625
ENSG00000165733;BMS1;7687.09;3;0.0889376485834529;0.119242
ENSG00000165752;STK32C;1285.09;0;0.0;0.0
ENSG00000165757;JCAD;3460.7566666666667;2;0.1316998515833965;0.066048
ENSG00000165762;OR4K2;5370.34;0;0.0;0.0
ENSG00000165775;FUNDC2;1862.6614285714288;1;0.0844740679347462;0.45852
ENSG00000165782;PIP4P1;1293.5185714285712;0;0.0;0.0
ENSG00000165792;METTL17;874.57;5;1.3654568593047072;0.568753
ENSG00000165794;SLC39A2;994.09;0;0.0;0.0
ENSG00000165795;NDRG2;922.3107792207792;14;3.422153377183001;7.42132
ENSG00000165799;RNASE7;1070.09;0;0.0;0.0
ENSG00000165801;ARHGEF40;3222.34;0;0.0;0.0
ENSG00000165802;NSMF;2351.09;0;0.0;0.0
ENSG00000165804;ZNF219;1214.5515384615385;0;0.0;0.0
ENSG00000165805;C12orf50;1670.0900000000001;27;3.6774507014694935;2.15723
ENSG00000165806;CASP7;1980.8592307692309;3;0.35421497156019693;0.407579
ENSG00000165807;PPP1R36;978.59;0;0.0;0.0
ENSG00000165810;BTNL9;1158.99;1;0.19719881304860787;0.197175
ENSG00000165813;CCDC186;2963.5185714285717;25;1.899658065583523;1.0547500106230001
ENSG00000165816;VWA2;3701.7566666666667;0;0.0;0.0
ENSG00000165819;METTL3;1361.732857142857;6;1.0012684614602874;1.627332
ENSG00000165821;SALL2;2736.6614285714286;0;0.0;0.0
ENSG00000165828;PRAP1;593.59;0;0.0;0.0
ENSG00000165832;TRUB1;1923.0900000000001;0;0.0;0.0
ENSG00000165837;ERICH6B;1182.59;0;0.0;0.0
ENSG00000165841;CYP2C19;2655.4233333333336;14;1.1922226314340232;1.265603
ENSG00000165861;ZFYVE1;1806.9788888888888;0;0.0;0.0
ENSG00000165863;C10orf82;1248.09;0;0.0;0.0
ENSG00000165868;HSPA12A;4308.723333333333;15;0.8197552860381048;0.982067
ENSG00000165874;SHLD2P1;2011.0900000000001;0;0.0;0.0
ENSG00000165879;FRAT1;1567.0900000000001;0;0.0;0.0
ENSG00000165886;UBTD1;1575.09;0;0.0;0.0
ENSG00000165887;ANKRD2;1188.59;0;0.0;0.0
ENSG00000165891;E2F7;2341.5185714285717;0;0.0;0.0
ENSG00000165895;ARHGAP42;2384.867777777778;0;0.0;0.0
ENSG00000165898;ISCA2;1139.5900000000001;15;3.0367144822840895;1.84918
ENSG00000165899;OTOGL;4134.59;0;0.0;0.0
ENSG00000165905;LARGE2;1532.7900000000002;0;0.0;0.0
ENSG00000165912;PACSIN3;1015.3627272727273;0;0.0;0.0
ENSG00000165914;TTC7B;2084.2906666666663;28;3.0263561451359564;0.435953
ENSG00000165915;SLC39A13;1150.3976923076923;0;0.0;0.0
ENSG00000165916;PSMC3;865.1669230769231;0;0.0;0.0
ENSG00000165917;RAPSN;1197.8899999999999;1;0.19024331923893265;0.228683
ENSG00000165923;AGBL2;1240.5515384615385;0;0.0;0.0
ENSG00000165929;TC2N;2438.2328571428575;0;0.0;0.0
ENSG00000165934;CPSF2;3038.2920000000004;118;8.857100608181113;2.79016
ENSG00000165935;SMCO2;792.2566666666667;0;0.0;0.0
ENSG00000165943;MOAP1;2396.09;87;8.262406292297538;11.3671
ENSG00000165948;IFI27L1;527.4746153846154;0;0.21602041409798978;0.300676
ENSG00000165949;IFI27;653.7053846153847;8;2.6953128103008255;0.997976
ENSG00000165953;SERPINA12;1590.7566666666664;0;0.0;0.0
ENSG00000165959;CLMN;2286.4244444444444;5;0.4993126279149709;0.27785329999999997
ENSG00000165966;PDZRN4;3344.29;0;0.0;0.0
ENSG00000165970;SLC6A5;3379.09;1;0.0674414027691257;0.0449055
ENSG00000165972;CCDC38;865.215;1;0.31260396979099997;0.143496
ENSG00000165973;NELL1;1444.1733333333334;0;0.0;0.0
ENSG00000165983;PTER;2853.8900000000003;1;0.07985261158738598;0.0824652
ENSG00000165985;C1QL3;1507.5900000000001;0;0.0;0.0
ENSG00000165995;CACNB2;2598.127037037037;11;0.9951182310031369;1.8049191
ENSG00000165996;HACD1;958.59;12;2.8548215565450663;3.483441
ENSG00000165997;ARL5B;7098.09;0;0.0;0.0
ENSG00000166002;SMCO4;470.92333333333335;4;1.9953398012804107;1.54184
ENSG00000166004;CEP295;2384.3757142857144;3;0.3239072509493661;0.577689
ENSG00000166006;KCNC2;2745.59;0;0.0;0.0
ENSG00000166007;TRIM51HP;1217.59;0;0.0;0.0
ENSG00000166012;TAF1D;1102.908181818182;129;26.654872216055768;65.706402
ENSG00000166013;TRIM53BP;1648.09;0;0.0;0.0
ENSG00000166016;ABTB2;2663.59;0;0.0;0.0
ENSG00000166024;R3HCC1L;2534.4233333333336;1;0.08991811537001512;0.351565
ENSG00000166025;AMOTL1;3890.4900000000002;0;0.0;0.0
ENSG00000166033;HTRA1;1584.7566666666664;0;0.0;0.0
ENSG00000166035;LIPC;1706.804285714286;2;0.2818129259653749;0.516489
ENSG00000166037;CEP57;1431.7775;172;27.36235523226747;41.834441000000005
ENSG00000166046;TCP11L2;1084.08997;4;0.8431587641902332;0.392028
ENSG00000166049;PASD1;3532.09;0;0.0;0.0
ENSG00000166068;SPRED1;2919.4233333333336;5;0.39771324824859283;0.216268
ENSG00000166069;TMCO5A;1167.215;0;0.0;0.0
ENSG00000166073;GPR176;2202.8900000000003;0;0.0;0.0
ENSG00000166086;JAM3;1360.5900000000001;0;0.0;0.0
ENSG00000166090;IL25;957.5899999999999;0;0.0;0.0
ENSG00000166091;CMTM5;986.7566666666667;0;0.0;0.0
ENSG00000166104;;1392.3400000000001;0;0.0;0.0
ENSG00000166105;GLB1L3;2417.84;13;1.2281202108622742;1.6977790000000001
ENSG00000166106;ADAMTS15;5934.09;0;0.0;0.0
ENSG00000166111;SVOP;1730.2900000000002;2;0.27262602495280247;0.0962773
ENSG00000166118;SPATA19;691.09;0;0.0;0.0
ENSG00000166123;GPT2;2742.29;3;0.23034208713957643;0.419237
ENSG00000166126;AMN;1100.8042857142857;0;0.0;0.0
ENSG00000166128;RAB8B;1439.2900000000002;0;0.0;0.0
ENSG00000166130;IKBIP;1899.756666666667;15;1.8587696083992995;1.67288
ENSG00000166133;RPUSD2;1446.0900000000001;0;0.0;0.0
ENSG00000166135;HIF1AN;3152.8920000000003;25;1.7973397318932771;0.591028
ENSG00000166136;NDUFB8;557.6455555555556;0;0.0;0.0
ENSG00000166140;ZFYVE19;1189.0275;0;0.0;0.0
ENSG00000166143;PPP1R14D;676.59;0;0.0;0.0
ENSG00000166145;SPINT1;1154.999090909091;0;0.0;0.0
ENSG00000166147;FBN1;3656.3984615384616;7;0.461461769620627;0.560356
ENSG00000166148;AVPR1A;3384.59;0;0.0;0.0
ENSG00000166152;C16orf78;1015.09;0;0.0;0.0
ENSG00000166153;DEPDC4;1065.19;14;2.971515968955157;1.428416
ENSG00000166159;LRTM2;1455.9233333333334;0;0.0;0.0
ENSG00000166160;OPN1MW2;778.7566666666667;0;0.0;0.0
ENSG00000166164;BRD7;1830.0900000000001;5;0.5676188514152795;1.10004
ENSG00000166165;CKB;724.201111111111;0;0.0;0.0
ENSG00000166166;TRMT61A;2950.09;0;0.0;0.0
ENSG00000166167;BTRC;2889.3757142857144;0;0.0;0.0
ENSG00000166169;POLL;1507.384117647059;7;0.9996207530014786;0.710828
ENSG00000166170;BAG5;3765.09;29;1.7528814652869482;1.91855
ENSG00000166171;DPCD;571.7566666666667;0;0.0;0.0
ENSG00000166173;LARP6;1325.8899999999999;2;0.34523473076290023;0.139636
ENSG00000166181;API5;1466.09;0;0.0;0.0
ENSG00000166183;ASPG;1149.2010777777778;1;0.1983034771632823;0.0642016
ENSG00000166188;ZNF319;2700.09;0;0.0;0.0
ENSG00000166189;HPS6;2616.09;0;0.0;0.0
ENSG00000166192;SENP8;1468.49;2;0.313584835615492;0.150363
ENSG00000166197;NOLC1;2332.978888888889;190;18.55962282642667;18.4582
ENSG00000166199;ALKBH3;807.09;0;0.0;0.0
ENSG00000166200;COPS2;1593.34;3;0.4895369311940547;1.0772184999999999
ENSG00000166206;GABRB3;2298.9360846153845;0;0.0;0.0
ENSG00000166211;SPIC;1145.09;0;0.0;0.0
ENSG00000166220;TBATA;1319.99;0;0.0;0.0
ENSG00000166224;SGPL1;1187.59;27;5.209231594997393;1.783862
ENSG00000166225;FRS2;2185.4536363636366;0;0.0;0.0
ENSG00000166226;CCT2;911.7328571428571;0;0.0;0.0
ENSG00000166228;PCBD1;564.09;3;1.211990478557278;2.89074
ENSG00000166233;ARIH1;2943.991;11;0.8381661188553025;0.153114
ENSG00000166246;DNAAF8;1973.69;0;0.0;0.0
ENSG00000166250;CLMP;1677.3400000000001;0;0.0;0.0
ENSG00000166257;SCN3B;4438.09;3;0.15737891908947535;0.25627279999999997
ENSG00000166260;COX11;1384.312222222222;1;0.16462367811597778;0.0963217
ENSG00000166261;ZNF202;1670.978888888889;0;0.0;0.0
ENSG00000166262;FAM227B;1030.2328571428573;2;0.4511788535350786;0.7636499999999999
ENSG00000166263;STXBP4;3119.21625;2;0.14753704156049002;0.0397604
ENSG00000166265;CYYR1;2230.09;0;0.0;0.0
ENSG00000166266;CUL5;1993.0900000000001;0;0.0;0.0
ENSG00000166268;MYRFL;1943.0900000000001;0;0.0;0.0
ENSG00000166272;WBP1L;3014.09;164;12.372131689667786;12.431648999999998
ENSG00000166275;BORCS7;1140.09;72;14.354893127354638;9.48204
ENSG00000166278;C2;1373.6194117647058;6;0.9937836150612205;1.3567113
ENSG00000166289;PLEKHF1;1004.5899999999999;0;0.0;0.0
ENSG00000166292;TMEM100;951.9233333333333;0;0.0;0.0
ENSG00000166295;ANAPC16;2420.09;78;7.379726222417662;6.85104
ENSG00000166311;SMPD1;1326.19;0;0.0;0.0
ENSG00000166313;APBB1;1571.8899999999999;0;0.0;0.0
ENSG00000166317;SYNPO2L;3109.7566666666667;0;0.0;0.0
ENSG00000166321;NUDT13;1640.215;2;0.2778788996358709;2.08497
ENSG00000166323;C11orf65;1230.715;0;0.0;0.0
ENSG00000166326;TRIM44;6743.595;2;0.06758726456233656;0.0472897
ENSG00000166329;CCDC182;733.09;0;0.0;0.0
ENSG00000166333;ILK;1122.96498125;0;0.0;0.0
ENSG00000166337;TAF10;2106.2566666666667;0;0.0;0.0
ENSG00000166340;TPP1;2480.5764864864864;0;0.0;0.0
ENSG00000166341;DCHS1;5489.095;0;0.0;0.0
ENSG00000166342;NETO1;1763.2328571428573;0;0.0;0.0
ENSG00000166343;MSS51;1902.756666666667;0;0.0;0.0
ENSG00000166347;CYB5A;1747.3757142857144;21;2.704758526020484;1.739304
ENSG00000166348;USP54;3725.53;3;0.1882114432671915;0.2206375
ENSG00000166349;RAG1;3520.4233333333336;0;0.0;0.0
ENSG00000166351;POTED;4154.09;3;0.19110684427557914;0.166514
ENSG00000166352;IFTAP;1468.5344444444445;152;23.62336150909966;53.4163911243451
ENSG00000166359;WDR88;1324.09;0;0.0;0.0
ENSG00000166363;OR10A5;882.09;0;0.0;0.0
ENSG00000166368;OR2D2;855.09;0;0.0;0.0
ENSG00000166377;ATP9B;1318.21;48;8.33619869448974;9.33608
ENSG00000166387;PPFIBP2;1188.1589655172413;0;0.0;0.0
ENSG00000166391;MOGAT2;2311.34;0;0.0;0.0
ENSG00000166394;CYB5R2;1219.3757142857141;1;0.18689118293340679;0.0413391
ENSG00000166396;SERPINB7;1359.947142857143;0;0.0;0.0
ENSG00000166398;GARRE1;1529.2328571428573;1;0.14902280487806444;0.246188
ENSG00000166401;SERPINB8;1687.9788888888888;6;0.8100477008920433;1.901407
ENSG00000166402;TUB;4802.756666666667;0;0.0;0.0
ENSG00000166405;RIC3;1931.3400000000001;0;0.0;0.0
ENSG00000166407;LMO1;899.84;0;0.0;0.0
ENSG00000166408;OR5P1P;853.09;0;0.0;0.0
ENSG00000166411;IDH3A;992.9649875;3;0.7532909547193276;1.94696
ENSG00000166415;WDR72;4428.965;1;0.053674339006800686;0.65434
ENSG00000166426;CRABP1;502.09;0;0.0;0.0
ENSG00000166428;PLD4;1210.3757142857144;0;0.0;0.0
ENSG00000166432;ZMAT1;3070.804285714286;1;0.09205556769020773;0.12174502339950001
ENSG00000166435;XRRA1;1751.8042857142857;0;0.0;0.0
ENSG00000166436;TRIM66;3521.647777777778;4;0.2765277615335284;0.130382
ENSG00000166439;RNF169;4019.09;0;0.0;0.0
ENSG00000166441;RPL27A;840.59;2467;668.9265339231399;1557.618899
ENSG00000166444;DENND2B;894.1063934426229;0;0.0;0.0
ENSG00000166446;CDYL2;2263.8042857142855;0;0.0;0.0
ENSG00000166448;TMEM130;1766.3400000000001;31;4.006388826651458;3.07801
ENSG00000166450;PRTG;2679.425;0;0.0;0.0
ENSG00000166451;CENPN;1223.9788888888888;91;16.913253645675816;7.70714
ENSG00000166452;AKIP1;885.7263636363637;112;28.730297397969014;29.4099105738
ENSG00000166454;ATMIN;3020.2566666666667;29;2.1881671964825125;1.8728700117503
ENSG00000166455;C16orf46;1052.09;0;0.0;0.0
ENSG00000166471;TMEM41B;1788.2328571428573;97;12.374518610173311;7.96237163965
ENSG00000166473;PKD1L2;3263.7566666666667;6;0.42283136659019477;0.3469498
ENSG00000166477;LEO1;1520.0900000000001;0;0.0;0.0
ENSG00000166478;ZNF143;985.0899999999999;0;0.0;0.0
ENSG00000166479;TMX3;943.0185714285715;5;1.134159304338809;2.444218
ENSG00000166482;MFAP4;1358.69;0;0.0;0.0
ENSG00000166483;WEE1;2290.19;1;0.11582348468645265;0.0695276
ENSG00000166484;MAPK7;1426.6455555555558;0;0.0;0.0
ENSG00000166492;FAM86GP;899.09;0;0.0;0.0
ENSG00000166501;PRKCB;1318.9233333333334;0;0.0;0.0
ENSG00000166503;HDGFL3;2960.0916666666667;28;2.1648671927488;0.964848
ENSG00000166507;NDST2;1473.5900000000001;0;0.0;0.0
ENSG00000166508;MCM7;1591.0900000000001;0;0.0;0.0
ENSG00000166509;CLEC3A;1336.84;2;0.34587257446880676;0.547593
ENSG00000166510;CCDC68;1915.756666666667;0;0.0;0.0
ENSG00000166523;CLEC4E;778.9233333333333;33;9.65485109729643;4.96915
ENSG00000166526;ZNF3;1357.6233333333334;10;1.678599388267671;2.7690919999999997
ENSG00000166527;CLEC4D;1206.09;0;0.0;0.0
ENSG00000166529;ZSCAN21;1326.59;0;0.0;0.0
ENSG00000166530;HSBP1P2;157.09;0;0.0;0.0
ENSG00000166532;RIMKLB;1977.5515384615383;29;3.341928393722088;5.700828
ENSG00000166535;A2ML1;1677.09;3;0.450993927725887;0.531003
ENSG00000166546;BEAN1;1375.999090909091;1;0.16561825599213365;0.106941
ENSG00000166548;TK2;1076.5412236363636;2;0.4901968127238931;7.26026
ENSG00000166557;TMED3;4459.892;11;0.5676671837692033;0.874423
ENSG00000166558;SLC38A8;831.0899999999999;0;0.0;0.0
ENSG00000166562;SEC11C;879.965;0;0.0;0.0
ENSG00000166569;CPLX4;1869.09;0;0.0;0.0
ENSG00000166573;GALR1;5460.095;4;0.1569036836556455;0.107578
ENSG00000166575;TMEM135;2047.756666666667;2;0.22257582982658256;0.0685986
ENSG00000166578;IQCD;1565.09;0;0.0;0.0
ENSG00000166579;NDEL1;1001.1952631578947;0;0.0;0.0
ENSG00000166582;CENPV;901.5185714285715;0;0.0;0.0
ENSG00000166589;CDH16;2190.5344444444445;0;0.0;0.0
ENSG00000166592;RRAD;830.0899999999999;0;0.0;0.0
ENSG00000166595;CIAO2B;586.2566666666667;0;0.0;0.0
ENSG00000166596;CFAP52;975.79;2;0.5120962367220655;1.24255
ENSG00000166598;HSP90B1;2882.861428571429;8190;647.425123792531;1043.817454
ENSG00000166603;MC4R;1642.09;0;0.0;0.0
ENSG00000166619;BLCAP;1092.7328571428573;4;0.8358391850565632;0.305294
ENSG00000166634;SERPINB12;2855.7566666666667;2;0.1700522931637566;0.18055600095330598
ENSG00000166664;CHRFAM7A;1400.34;0;0.0;0.0
ENSG00000166669;ATF7IP2;1641.812222222222;6;0.8561184498278309;2.622167
ENSG00000166670;MMP10;1098.09;0;0.0;0.0
ENSG00000166676;TVP23A;2002.1809090909092;4;0.4231358832155533;0.38965
ENSG00000166681;BEX3;748.34;0;0.0;0.0
ENSG00000166682;TMPRSS5;1302.4746153846152;0;0.0;0.0
ENSG00000166685;COG1;1167.6455555555556;3;0.5887685012637213;1.74208
ENSG00000166689;PLEKHA7;1920.09;4;0.4782083183252172;0.384578
ENSG00000166693;OR5M13P;865.09;0;0.0;0.0
ENSG00000166704;ZNF606;1951.5344444444445;2;0.23355013828413368;0.172911
ENSG00000166707;ZCCHC18;1287.4233333333334;0;0.0;0.0
ENSG00000166710;B2M;894.1669230769231;23;5.81651666856215;3.0752360000000003
ENSG00000166716;ZNF592;4970.09;21;0.962900463240228;0.790671
ENSG00000166734;GOLM2;1497.8400000000001;83;12.585885987172766;8.566811999999999
ENSG00000166736;HTR3A;1824.804285714286;0;0.0;0.0
ENSG00000166741;NNMT;805.0899999999999;2;0.5661244573479363;0.314976
ENSG00000166743;ACSM1;1436.2566666666664;0;0.0;0.0
ENSG00000166747;AP1G1;1517.6354545454546;1;0.1501616010620813;0.333164
ENSG00000166750;SLFN5;4701.426666666667;285;13.795265318310687;8.29494
ENSG00000166762;CATSPER2;1426.8400000000001;3;0.48903740805749796;0.2266058
ENSG00000166763;STRCP1;5288.09;0;0.0;0.0
ENSG00000166780;BMERB1;930.5445454545454;0;0.0;0.0
ENSG00000166783;MARF1;2821.9566666666665;0;0.0;0.0
ENSG00000166787;SAA3P;431.59000000000003;0;0.0;0.0
ENSG00000166788;SAAL1;790.4233333333334;0;0.0;0.0
ENSG00000166793;YPEL4;1460.19;0;0.0;0.0
ENSG00000166794;PPIB;1230.6614285714288;0;0.0;0.0
ENSG00000166796;LDHC;923.0899999999999;1;0.24687795305238386;0.155643
ENSG00000166797;CIAO2A;756.7566666666667;2421;729.0626356573854;901.70349
ENSG00000166800;LDHAL6A;2063.59;0;0.0;0.0
ENSG00000166801;FAM111A;2860.59;65;5.173156322257449;5.63638
ENSG00000166803;PCLAF;864.59;1;0.2705566270219878;0.426651
ENSG00000166813;KIF7;2063.84;0;0.0;0.0
ENSG00000166816;LDHD;1642.34;0;0.0;0.0
ENSG00000166819;PLIN1;1800.0900000000001;0;0.0;0.0
ENSG00000166821;PEX11A;1081.29;6;1.1619618079381933;2.93425
ENSG00000166822;TMEM170A;2578.5185714285717;88;7.816948513974558;6.4634932312019995
ENSG00000166823;MESP1;700.59;0;0.0;0.0
ENSG00000166825;ANPEP;1828.0900000000001;0;0.0;0.0
ENSG00000166828;SCNN1G;3405.09;3;0.20077933594982073;0.269192
ENSG00000166831;RBPMS2;1809.59;0;0.0;0.0
ENSG00000166833;NAV2;3672.2253333333338;0;0.0;0.0
ENSG00000166839;ANKDD1A;1589.3899999999999;16;2.233129428403089;2.42597
ENSG00000166840;GLYATL1;1011.1376047619048;0;0.0;0.0
ENSG00000166845;C18orf54;2602.2328571428575;0;0.0;0.0
ENSG00000166847;DCTN5;2227.34125;1125;115.14957871277507;220.486893
ENSG00000166848;TERF2IP;1358.49;0;0.0;0.0
ENSG00000166851;PLK1;1134.5344444444445;0;0.0;0.0
ENSG00000166855;CLPX;1614.256666666667;32;4.5269743540522445;2.1193
ENSG00000166856;GPR182;1415.0900000000001;0;0.0;0.0
ENSG00000166860;ZBTB39;6196.09;0;0.0;0.0
ENSG00000166862;CACNG2;3169.09;0;0.0;0.0
ENSG00000166863;TAC3;828.39;0;0.0;0.0
ENSG00000166866;MYO1A;1443.6455555555556;0;0.0;0.0
ENSG00000166869;CHP2;1895.09;3;0.33393341781364655;0.447717
ENSG00000166881;NEMP1;3134.59;0;0.0;0.0
ENSG00000166884;OR4D6;873.09;0;0.0;0.0
ENSG00000166886;NAB2;1280.0900000000001;0;0.0;0.0
ENSG00000166887;VPS39;1389.2328571428573;7;1.148284090445922;2.9743
ENSG00000166888;STAT6;1741.21;36;4.7050258668044975;7.6436020000000005
ENSG00000166889;PATL1;2212.59;0;0.0;0.0
ENSG00000166896;ATP23;1460.29;9;1.4045259004363004;0.976832
ENSG00000166897;ELFN2;1767.5900000000001;0;0.0;0.0
ENSG00000166900;STX3;2044.9650000000001;1;0.11377561768718941;0.102644
ENSG00000166902;MRPL16;712.09;0;0.0;0.0
ENSG00000166908;PIP4K2C;1383.34;0;0.0;0.0
ENSG00000166912;MTMR10;2506.29;4;0.3637098175919387;0.251211
ENSG00000166913;YWHAB;1852.5900000000001;98;12.055163759356493;10.1568
ENSG00000166920;C15orf48;570.84;0;0.0;0.0
ENSG00000166922;SCG5;808.3122222222222;0;0.0;0.0
ENSG00000166923;GREM1;5415.3425;3;0.1280872307169435;0.5544304999999999
ENSG00000166924;NYAP1;1855.5900000000001;0;0.0;0.0
ENSG00000166925;TSC22D4;1304.4233333333334;0;0.0;0.0
ENSG00000166926;MS4A6E;664.8399999999999;0;0.0;0.0
