gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000197858;GPAA1;1831.7424305555553;3;0.32450819890825094;0.439447
ENSG00000197859;ADAMTSL2;3912.59;2;0.0935025145505206;0.12393
ENSG00000197860;SGTB;3095.5875;92;5.373521692870231;4.18852
ENSG00000197863;ZNF790;1509.8375;8;1.0065239654570775;0.693111
ENSG00000197866;OR5M12P;857.085;0;0.0;0.0
ENSG00000197870;PRB3;859.4216666666666;0;0.0;0.0
ENSG00000197872;CYRIA;1475.287;0;0.0;0.0
ENSG00000197879;MYO1C;1847.33675;132;12.978853136713813;7.099293
ENSG00000197882;OR7E13P;838.085;0;0.0;0.0
ENSG00000197885;NKIRAS1;1968.8672222222222;29;2.6750114374434646;4.53514
ENSG00000197887;OR1S2;867.085;0;0.0;0.0
ENSG00000197888;UGT2B17;1673.5875;0;0.0;0.0
ENSG00000197889;MEIG1;470.285;0;0.0;0.0
ENSG00000197891;SLC22A12;2458.8900000000003;0;0.0;0.0
ENSG00000197892;KIF13B;3114.7566666666667;0;0.0;0.0
ENSG00000197893;NRAP;5455.09;0;0.0;0.0
ENSG00000197894;ADH5;952.0096153846154;3090;589.469182408107;575.177072
ENSG00000197901;SLC22A6;1578.9225;0;0.0;0.0
ENSG00000197903;H2BC12;423.085;1320;566.7811309279712;767.254
ENSG00000197905;TEAD4;915.586875;0;0.0;0.0
ENSG00000197912;SPG7;2372.5784375;144;10.988303726338483;14.669013900000001
ENSG00000197915;HRNR;9557.09;8;0.15202268034919406;0.205794
ENSG00000197919;IFNA1;806.085;0;0.0;0.0
ENSG00000197921;HES5;1252.09;0;0.0;0.0
ENSG00000197927;NBEAP2;897.085;0;0.0;0.0
ENSG00000197928;ZNF677;1471.4504545454545;25;3.0650847290769834;4.8481380000000005
ENSG00000197930;ERO1A;1308.2681818181818;53;7.348148186475138;4.3446
ENSG00000197933;ZNF823;1224.0875;15;2.225475769918121;7.020005
ENSG00000197935;ZNF311;2832.59;0;0.0;0.0
ENSG00000197937;ZNF347;2180.836875;53;4.411365086807455;12.574200000000001
ENSG00000197938;OR5H2;1494.09;0;0.0;0.0
ENSG00000197943;PLCG2;2845.2362962962966;23;1.4695447056118895;1.3487014620800002
ENSG00000197948;FCHSD1;1902.5875;10;0.996176789439634;1.5197319999999999
ENSG00000197951;ZNF71;3176.088333333333;2;0.11436193563086873;0.0918018
ENSG00000197953;AADACL2;4882.09;0;0.0;0.0
ENSG00000197956;S100A6;442.08500000000004;5365;2203.9834194524797;3627.22248
ENSG00000197958;RPL12;851.2860000000001;4145;884.2898375907913;1809.0312400000003
ENSG00000197959;DNM3;3551.7561111111113;35;1.7896527107933653;1.6101318
ENSG00000197961;ZNF121;4831.421666666666;122;4.592975550489099;4.34407
ENSG00000197965;MPZL1;1443.3600000000001;2684;337.71653756319125;477.79546700000003
ENSG00000197969;VPS13A;4489.706153846154;1;0.04060685044555344;0.0911001
ENSG00000197971;MBP;1203.310612244898;4;0.603707148991214;1.223
ENSG00000197976;AKAP17A;2800.7566666666667;0;0.0;0.0
ENSG00000197977;ELOVL2;3916.09;0;0.0;0.0
ENSG00000197978;GOLGA6L9;3724.088333333333;0;0.0;0.0
ENSG00000197980;LEKR1;1005.9954545454547;0;0.0;0.0
ENSG00000197982;C1orf122;1181.83875;1694;260.3425431674806;502.81109999999995
ENSG00000197984;OR51A8P;868.085;0;0.0;0.0
ENSG00000197990;ZNF734P;1462.09;0;0.0;0.0
ENSG00000197991;;6275.09;0;0.0;0.0
ENSG00000197992;CLEC9A;1205.0883333333334;0;0.0;0.0
ENSG00000197993;KEL;858.4194444444445;0;0.0;0.0
ENSG00000198000;NOL8;1810.5012068965518;3;0.3009307103616089;0.162955
ENSG00000198001;IRAK4;1740.1441666666667;32;3.3268946301114313;2.3719002398980003
ENSG00000198003;ODAD3;1697.6889999999999;0;0.0;0.0
ENSG00000198010;DLGAP2;2239.3546666666666;0;0.0;0.0
ENSG00000198015;MRPL42;3894.489;47;2.2014826446412643;3.998496
ENSG00000198018;ENTPD7;4476.0875;25;1.0143445853511013;0.725126
ENSG00000198019;FCGR1BP;1056.09;90;15.393573336482897;20.8385
ENSG00000198021;SPANXA1;346.085;0;0.0;0.0
ENSG00000198022;SAGE2P;2054.09;0;0.0;0.0
ENSG00000198026;ZNF335;2287.59;0;0.0;0.0
ENSG00000198028;ZNF560;1593.5875;0;0.0;0.0
ENSG00000198033;TUBA3C;1381.59;0;0.0;0.0
ENSG00000198034;RPS4X;898.6869999999999;1280;258.6676940738088;224.441
ENSG00000198039;ZNF273;2123.6600000000003;39;3.3100886383340318;4.26967
ENSG00000198040;ZNF84;2027.774375;2;0.18260644826620454;0.0743805
ENSG00000198042;MAK16;1156.6860000000001;0;0.0;0.0
ENSG00000198046;ZNF667;3083.2314285714283;16;0.9424509291465869;1.0118175
ENSG00000198049;AVPR1B;2713.5875;0;0.0;0.0
ENSG00000198053;SIRPA;4232.59;240;10.297910533303337;15.5474
ENSG00000198055;GRK6;1482.815;0;0.0;0.0
ENSG00000198056;PRIM1;1052.9968181818183;141;24.318394305961952;24.74717
ENSG00000198060;MARCHF5;1347.08625;2;0.2698845565793516;0.127828
ENSG00000198062;POTEH;1928.59;0;0.0;0.0
ENSG00000198064;NPIPB13;2184.179090909091;223;18.53929043731976;17.36405
ENSG00000198074;AKR1B10;874.0862500000001;6;1.2948371158518188;1.92216
ENSG00000198075;SULT1C4;1812.0883333333334;1;0.1002223795753021;0.145897
ENSG00000198077;CYP2A7;1025.087;0;0.0;0.0
ENSG00000198081;ZBTB14;1911.6433333333334;0;0.0;0.0
ENSG00000198083;KRTAP9-9;909.085;0;0.0;0.0
ENSG00000198087;CD2AP;1464.486;2;0.2480212235109245;1.03279
ENSG00000198088;NUP62CL;1072.0875;0;0.0;0.0
ENSG00000198089;SFI1;1568.5008620689655;5;0.6330207104698413;2.32151
ENSG00000198090;KRTAP4-6;1040.09;0;0.0;0.0
ENSG00000198092;TMPRSS11F;2005.09;0;0.0;0.0
ENSG00000198093;ZNF649;1171.2292857142857;24;3.72146032171425;2.66855
ENSG00000198099;ADH4;918.5413636363636;0;0.0;0.0
ENSG00000198104;OR2T6;4598.09;0;0.0;0.0
ENSG00000198105;ZNF248;2104.4211111111113;1;0.08630012491721338;0.150543
ENSG00000198108;CHSY3;2174.5875;0;0.0;0.0
ENSG00000198113;TOR4A;4099.09;244;10.792484273017502;14.6099
ENSG00000198121;LPAR1;2758.889;0;0.0;0.0
ENSG00000198125;MB;697.586;0;0.0;0.0
ENSG00000198128;OR2L3;2750.7566666666667;5;0.33011245914374604;0.4519150117319
ENSG00000198129;DEFB107B;252.085;0;0.0;0.0
ENSG00000198130;HIBCH;935.4432142857142;13;2.5734838596900707;3.5513839999999997
ENSG00000198131;ZNF544;1750.6091304347826;18;1.8627105482228214;4.115823
ENSG00000198133;TMEM229B;3273.375;7;0.3887894917316722;0.62874
ENSG00000198134;PTMAP9;255.085;0;0.0;0.0
ENSG00000198142;SOWAHC;4555.09;20;0.8127196939550696;1.10018
ENSG00000198146;ZNF770;2929.0875;58;3.5961659310293643;2.6568
ENSG00000198153;ZNF849P;1494.09;0;0.0;0.0
ENSG00000198155;ZNF876P;1413.09;0;0.0;0.0
ENSG00000198156;NPIPB6;1673.7566666666664;0;0.0;0.0
ENSG00000198157;HMGN5;801.9428571428572;4;0.9058590803556856;1.51739
ENSG00000198160;MIER1;2795.18;1970;127.99738003107605;132.61893202322202
ENSG00000198162;MAN1A2;2437.487;537;40.015024368380494;38.706390000000006
ENSG00000198168;SVIP;1268.286;33;4.750426148702736;12.367559
ENSG00000198169;ZNF251;1485.0875;0;0.0;0.0
ENSG00000198171;DDRGK1;872.0875;0;0.0;0.0
ENSG00000198173;FAM47C;3227.09;0;0.0;0.0
ENSG00000198176;TFDP1;1029.33625;665;117.32983286099277;68.30364
ENSG00000198178;CLEC4C;790.2533333333332;1;0.2298146646231292;0.197933
ENSG00000198182;ZNF607;2090.088;15;1.2822817629267977;0.922911
ENSG00000198183;BPIFA1;945.8362500000001;0;0.0;0.0
ENSG00000198185;ZNF334;3245.6614285714286;0;0.0;0.0
ENSG00000198189;HSD17B11;759.5142857142857;5;1.2383348784051735;2.57703
ENSG00000198198;SZT2;3562.931842105263;1663;84.7705030279941;98.7899310324055
ENSG00000198203;SULT1C2;1799.9766666666667;30;3.0502854733899074;1.538999
ENSG00000198205;ZXDA;4957.09;0;0.0;0.0
ENSG00000198208;RPS6KL1;2084.5253125;5;0.4374208125424898;0.46362899999999996
ENSG00000198211;;2704.09;0;0.0;0.0
ENSG00000198216;CACNA1E;5818.819545454546;0;0.0;0.0
ENSG00000198217;OR51H2P;834.085;0;0.0;0.0
ENSG00000198218;QRICH1;2098.679318181818;7;0.6068872633276114;0.56348
ENSG00000198223;CSF2RA;1143.5322222222221;249;39.55093169549859;42.443687000000004
ENSG00000198225;FKBP1C;1507.09;0;0.0;0.0
ENSG00000198231;DDX42;1684.8094444444444;0;0.0;0.0
ENSG00000198237;GUSBP13;561.085;0;0.0;0.0
ENSG00000198242;RPL23A;561.4183333333334;3742;1210.4501928492543;1810.0004300000003
ENSG00000198246;SLC29A3;2262.5182142857143;18;1.4252699426185191;2.013267
ENSG00000198251;CYP2A7P2;569.085;0;0.0;0.0
ENSG00000198252;STYX;3347.4216666666666;31;1.6912401686598495;2.505552
ENSG00000198258;UBL5;491.335625;13;4.704192000961867;2.27045
ENSG00000198261;OR5BB1P;867.085;0;0.0;0.0
ENSG00000198265;HELZ;2725.92125;18;1.201164277269503;0.770777
ENSG00000198270;TMEM116;1084.5316666666668;9;1.4241566814212472;0.653929
ENSG00000198271;KRTAP4-5;830.085;0;0.0;0.0
ENSG00000198276;UCKL1;1231.5164285714286;0;0.0;0.0
ENSG00000198277;;644.085;0;0.0;0.0
ENSG00000198283;OR5B21;1227.09;0;0.0;0.0
ENSG00000198284;NUP210P1;615.085;0;0.0;0.0
ENSG00000198286;CARD11;2225.588125;2;0.18050299048270194;0.272443
ENSG00000198298;ZNF485;1212.3374999999999;7;1.0486210765791224;0.8815930143952
ENSG00000198300;PEG3;5767.256111111111;0;0.0;0.0
ENSG00000198301;SDAD1;1209.4865;0;0.0;0.0
ENSG00000198312;BMS1P9;813.085;0;0.0;0.0
ENSG00000198315;ZKSCAN8;3077.83875;33;1.959464031256056;1.254226
ENSG00000198324;PHETA1;2041.0883333333334;4;0.35591170024614627;0.308848
ENSG00000198326;TMEM239;2659.59;0;0.0;0.0
ENSG00000198331;HYLS1;1616.09;0;0.0;0.0
ENSG00000198336;MYL4;660.985;0;0.0;0.0
ENSG00000198342;ZNF442;2161.4880000000003;16;1.3064216669068425;1.4289020000000001
ENSG00000198346;ZNF813;2343.7533333333336;78;6.031456030328747;3.14686
ENSG00000198353;HOXC4;1197.0883333333334;0;0.0;0.0
ENSG00000198354;DCAF12L2;2719.09;0;0.0;0.0
ENSG00000198355;PIM3;1340.5875;0;0.0;0.0
ENSG00000198356;GET3;1006.4216666666666;0;0.0;0.0
ENSG00000198363;ASPH;1648.1205;8;0.8335185036716958;1.04666
ENSG00000198367;OR7A11P;881.085;0;0.0;0.0
ENSG00000198369;SPRED2;1275.711875;0;0.0;0.0
ENSG00000198373;WWP2;1406.73675;6;0.7746089157078319;3.240541
ENSG00000198380;GFPT1;5224.689;19;0.6613878779173424;0.801807
ENSG00000198382;UVRAG;1868.0883333333336;20;1.9796840859283416;9.959157999999999
ENSG00000198390;KRTAP13-1;720.085;0;0.0;0.0
ENSG00000198393;ZNF26;3618.8021428571424;33;1.657284524894266;0.87283
ENSG00000198398;TMEM207;1401.09;0;0.0;0.0
ENSG00000198399;ITSN2;2284.0041666666666;17;1.3517491456900883;1.17331
ENSG00000198400;NTRK1;1831.1716666666669;0;0.0;0.0
ENSG00000198406;BZW1P2;754.085;0;0.0;0.0
ENSG00000198408;OGA;2017.5422727272728;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3336.09;0;0.0;0.0
ENSG00000198417;MT1F;610.83625;64;19.071003703406745;44.707139999999995
ENSG00000198420;TCAF1;1961.9442857142858;30;2.777017768899443;1.29802
ENSG00000198429;ZNF69;1410.755;21;2.678651018653599;3.033037
ENSG00000198431;TXNRD1;1602.4555263157895;28;3.1947474058212646;6.344632999999999
ENSG00000198435;NRARP;2569.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.961875;7;0.8310044081560332;1.999322
ENSG00000198443;KRTAP4-1;740.085;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;2937.09;0;0.0;0.0
ENSG00000198453;ZNF568;3139.565476190476;25;1.4705338255986973;1.3027980000000001
ENSG00000198455;ZXDB;5395.09;0;0.0;0.0
ENSG00000198464;ZNF480;2367.255833333333;55;4.1944701295638005;3.635189
ENSG00000198466;ZNF587;3065.888;110;6.506406540093028;13.665951
ENSG00000198467;TPM2;970.588;1;0.18711523815183156;0.259859
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4531.09;0;0.0;0.0
ENSG00000198482;ZNF808;1620.0866666666668;31;3.4853555033487953;1.8632190000000002
ENSG00000198483;ANKRD35;3154.09;15;0.8636966831985291;1.22067
ENSG00000198488;B3GNT6;1463.5875;0;0.0;0.0
ENSG00000198492;YTHDF2;1519.976111111111;2159;257.96430517461425;201.17968999999997
ENSG00000198498;TMA16;823.8638888888888;279;61.50252775321429;74.42790000000001
ENSG00000198502;HLA-DRB5;1178.09;0;0.0;0.0
ENSG00000198513;ATL1;2135.7841304347826;23;1.9789014173662751;3.91536
ENSG00000198515;CNGA1;1467.6585714285716;0;0.0;0.0
ENSG00000198517;MAFK;2189.755;0;0.0;0.0
ENSG00000198520;ARMH1;797.8478571428572;7;1.5933897947958544;1.379312
ENSG00000198521;ZNF43;2236.2541666666666;74;6.036506074639398;5.783726
ENSG00000198522;GPN1;1348.92125;0;0.0;0.0
ENSG00000198523;PLN;2917.09;0;0.0;0.0
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;1;0.05509372573699412;0.0745809
ENSG00000198538;ZNF28;1695.586875;74;7.968667132246494;18.038595
ENSG00000198542;ITGBL1;2198.0891666666666;2;0.16585409457642786;0.1793402
ENSG00000198546;ZNF511;1053.0875;0;0.0;0.0
ENSG00000198547;C20orf203;3318.09;1;0.0747532883312391;0.209191
ENSG00000198551;ZNF627;1265.2533333333333;40;5.675649276340526;5.462684
ENSG00000198553;KCNRG;1408.09;2;0.29046874091742075;0.356959
ENSG00000198554;WDHD1;2638.688;0;0.0;0.0
ENSG00000198555;;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1264.2533333333333;22;3.1606763288182007;4.41478000828017
ENSG00000198561;CTNND1;4961.532019230769;12;0.4431138381261719;0.8838900000000001
ENSG00000198563;DDX39B;1203.562619047619;0;0.0;0.0
ENSG00000198569;SLC34A3;1561.6889999999999;0;0.0;0.0
ENSG00000198570;RD3;3291.09;4;0.19918854342558845;0.258208
ENSG00000198573;SPANXC;336.085;0;0.0;0.0
ENSG00000198574;SH2D1B;1484.5875;7;0.8563204481858895;0.699831
ENSG00000198576;ARC;1606.5875;0;0.0;0.0
ENSG00000198580;;579.085;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2327.0045833333334;1;0.07804531459373357;0.0918347
ENSG00000198589;LRBA;4340.437391304347;0;0.0;0.0
ENSG00000198597;ZNF536;4344.089285714285;0;0.0;0.0
ENSG00000198598;MMP17;1361.4211111111113;0;0.0;0.0
ENSG00000198601;OR2M2;1118.09;0;0.0;0.0
ENSG00000198604;BAZ1A;1816.1695833333333;3;0.3002434800439349;1.29939
ENSG00000198610;AKR1C4;1066.0883333333334;0;0.0;0.0
ENSG00000198612;COPS8;1165.372142857143;42;6.545287569279108;16.7059
ENSG00000198618;PPIAP22;426.085;2787;1187.9901663080154;1608.19
ENSG00000198624;CCDC69;1752.9625;146;15.094176335848902;15.114529999999998
ENSG00000198625;MDM4;4874.025;502;18.69935448560337;33.02744166583948
ENSG00000198626;RYR2;4502.339375;0;0.0;0.0
ENSG00000198633;ZNF534;2099.089;7;0.5753475859652817;0.318623
ENSG00000198642;KLHL9;5668.09;4;0.12816437619537438;0.173497
ENSG00000198643;FAM3D;665.886;0;0.0;0.0
ENSG00000198646;NCOA6;2959.976111111111;4;0.21815435135929614;0.0946122
ENSG00000198648;STK39;2144.08875;0;0.0;0.0
ENSG00000198650;TAT;1737.08875;2;0.19510823371612898;0.118458
ENSG00000198658;ABHD17AP1;861.085;2;0.35166993636048105;0.476057
ENSG00000198663;C6orf89;2937.34;40;2.470797027961093;1.592055
ENSG00000198668;CALM1;963.7332352941177;2;0.3768922729159269;0.189254
ENSG00000198670;LPA;3255.7566666666667;0;0.0;0.0
ENSG00000198673;TAFA2;1202.3990625000001;0;0.0;0.0
ENSG00000198674;OR10G6;927.085;0;0.0;0.0
ENSG00000198677;SKIC3;5734.201031746032;16;0.515930470696656;0.631531000287609
ENSG00000198678;OR5BS1P;864.085;0;0.0;0.0
ENSG00000198680;TUSC1;1404.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1639.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2014.8375;0;0.0;0.0
ENSG00000198689;SLC9A6;3185.2707000000005;2;0.11450663196389674;0.962303
ENSG00000198690;FAN1;3941.0182142857147;13;0.6202979896178858;0.8572947000000001
ENSG00000198691;ABCA4;1850.3721428571428;0;0.0;0.0
ENSG00000198692;EIF1AY;1273.8870000000002;470;67.00558859666174;159.5801
ENSG00000198695;MT-ND6;453.085;9;3.6075046468229783;4.8835
ENSG00000198700;IPO9;3319.83875;974;53.299991747963276;77.8209
ENSG00000198703;OR10R3P;870.085;0;0.0;0.0
ENSG00000198704;GPX6;923.0866666666666;0;0.0;0.0
ENSG00000198707;CEP290;5029.09;13;0.4542669500266293;0.5822995
ENSG00000198712;MT-CO2;612.085;15621;4634.997567023498;6274.43
ENSG00000198715;GLMP;977.086875;3231;600.5978232937975;578.1273072739
ENSG00000198718;TOGARAM1;2982.8875;7;0.4403256903687627;0.439319
ENSG00000198719;DLL1;2091.5875;0;0.0;0.0
ENSG00000198720;ANKRD13B;1795.3100000000002;0;0.0;0.0
ENSG00000198721;ECI2;1484.270909090909;1;0.12291186543206176;0.0650228
ENSG00000198722;UNC13B;5788.1900000000005;0;0.0;0.0
ENSG00000198723;TEX45;768.3714285714286;5;1.2797064821521436;1.74893
ENSG00000198727;MT-CYB;1069.09;196;33.295525853195464;45.0726
ENSG00000198728;LDB1;1877.8387500000001;0;0.0;0.0
ENSG00000198729;PPP1R14C;2147.09;0;0.0;0.0
ENSG00000198730;CTR9;1280.42;0;0.0;0.0
ENSG00000198732;SMOC1;1725.087;0;0.0;0.0
ENSG00000198734;F5;5517.088333333333;10;0.3329101428476739;0.274429
ENSG00000198736;MSRB1;679.286;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.085;0;0.0;0.0
ENSG00000198739;LRRTM3;2182.0866666666666;0;0.0;0.0
ENSG00000198740;ZNF652;5614.34125;6;0.19575876807884343;0.251484
ENSG00000198742;SMURF1;3238.5875;0;0.0;0.0
ENSG00000198743;SLC5A3;11494.1;0;0.0;0.0
ENSG00000198744;MTCO3P12;475.085;2;0.6158405705929176;0.833667
ENSG00000198746;GPATCH3;992.0866666666667;1094;200.21697389176234;147.58605999999997
ENSG00000198752;CDC42BPB;1880.6416666666669;2;0.19313812725335044;0.077824
ENSG00000198753;PLXNB3;1831.863888888889;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;2;0.20707239054701856;0.280316
ENSG00000198755;RPL10A;816.885;1550;344.51666767093843;588.7227700000001
ENSG00000198756;COLGALT2;3285.4900000000002;6;0.3316615873443106;0.42024
ENSG00000198758;EPS8L3;1050.487;0;0.0;0.0
ENSG00000198759;EGFL6;1645.4216666666669;0;0.0;0.0
ENSG00000198763;MT-ND2;970.085;8738;1635.8420023773967;2214.45
ENSG00000198765;SYCP1;1821.2875;2;0.2099164874781465;1.1760199999999998
ENSG00000198768;APCDD1L;1685.0866666666668;0;0.0;0.0
ENSG00000198771;RCSD1;2077.920833333333;2297;200.74159105310193;204.57544000000001
ENSG00000198774;RASSF9;5443.09;0;0.0;0.0
ENSG00000198780;FAM169A;4397.9457142857145;0;0.0;0.0
ENSG00000198783;ZNF830;1380.5875;0;0.0;0.0
ENSG00000198785;GRIN3A;4096.0875;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;846;88.29634492074787;119.528
ENSG00000198787;OR7E103P;839.085;0;0.0;0.0
ENSG00000198788;MUC2;6590.426666666666;0;0.0;0.0
ENSG00000198791;CNOT7;1242.4711538461538;1244;181.853707975173;306.480318
ENSG00000198792;TMEM184B;1610.086923076923;0;0.0;0.0
ENSG00000198793;MTOR;4044.83875;1587;71.26140243606613;58.93052164265
ENSG00000198794;SCAMP5;1064.4197222222222;0;0.0;0.0
ENSG00000198795;ZNF521;1582.3721428571428;0;0.0;0.0
ENSG00000198796;ALPK2;2329.5875;1;0.0780866347055555;0.114319
ENSG00000198797;BRINP2;2249.4216666666666;0;0.0;0.0
ENSG00000198798;MAGEB3;1536.09;0;0.0;0.0
ENSG00000198799;LRIG2;4115.49;414;18.247948179744462;19.3156593
ENSG00000198804;MT-CO1;1470.09;67682;8361.278567353422;11318.8
ENSG00000198805;PNP;1895.5436363636363;3;0.2898919482215677;0.159728
ENSG00000198807;PAX9;1720.0874999999999;0;0.0;0.0
ENSG00000198812;LRRC10;2272.09;5;0.4188616031635611;0.567017
ENSG00000198814;GK;1991.0879166666666;0;0.0;0.0
ENSG00000198815;FOXJ3;3583.311111111111;1006;50.97715290321399;49.471576000000006
ENSG00000198816;ZNF358;1243.0875;0;0.0;0.0
ENSG00000198818;SFT2D1;1133.7533333333333;0;0.0;0.0
ENSG00000198821;CD247;1250.188375;31;4.485397149401004;7.822706999999999
ENSG00000198822;GRM3;1501.6870000000001;0;0.0;0.0
ENSG00000198824;CHAMP1;2972.788;13;0.79929860099133;5.4692538
ENSG00000198825;INPP5F;3223.517142857143;7;0.4055158478279566;0.571544
ENSG00000198826;ARHGAP11A;2276.463125;0;0.0;0.0
ENSG00000198829;SUCNR1;4109.09;0;0.0;0.0
ENSG00000198830;HMGN2;956.1865;7039;1336.9086474804126;1752.3478700000003
ENSG00000198832;SELENOM;743.6411111111112;0;0.0;0.0
ENSG00000198833;UBE2J1;4092.09;0;0.0;0.0
ENSG00000198835;GJC2;2093.09;0;0.0;0.0
ENSG00000198836;OPA1;3830.3075;1;0.04806115169195581;0.0452511
ENSG00000198837;DENND4B;1325.5476923076922;3249;445.1416019051379;224.67095
ENSG00000198838;RYR3;3063.0884914285716;5;0.3019678904551234;0.924822
ENSG00000198839;ZNF277;1323.5164285714286;11;1.4579795839620981;1.134518
ENSG00000198840;MT-ND3;274.085;0;0.0;0.0
ENSG00000198841;KTI12;1636.09;436;48.423746410327176;65.5517
ENSG00000198842;STYXL2;3079.08875;42;2.477258712488593;3.026517
ENSG00000198843;SELENOT;1202.42;5;0.755192880887335;1.40955
ENSG00000198844;ARHGEF15;1768.0872222222222;0;0.0;0.0
ENSG00000198846;TOX;4004.09;0;0.0;0.0
ENSG00000198848;CES1;1019.9755555555556;0;0.0;0.0
ENSG00000198851;CD3E;1362.7549999999999;0;0.0;0.0
ENSG00000198853;RUSC2;3858.088333333333;0;0.0;0.0
ENSG00000198854;C1orf68;877.085;0;0.0;0.0
ENSG00000198855;FICD;1233.8870000000002;0;0.0;0.0
ENSG00000198856;OSTC;640.085;638;181.02074819323133;161.63523
ENSG00000198857;HSD3BP5;1060.09;7;1.199221418342942;1.6234
ENSG00000198858;R3HDM4;988.211925;53;9.740244383984159;8.54647
ENSG00000198860;TSEN15;1460.5885;442;54.963502212191386;61.133812999999996
ENSG00000198862;LTN1;4054.3742857142856;0;0.0;0.0
ENSG00000198863;RUNDC1;2487.4216666666666;105;7.688755064220797;4.9711
ENSG00000198865;CCDC152;2293.09;2;0.15839919476977343;0.143726
ENSG00000198868;MTND4LP30;225.085;0;0.0;0.0
ENSG00000198870;STKLD1;955.686;3;0.49082843743791793;0.89049
ENSG00000198873;GRK5;5960.59;1;0.030468763120313574;0.0473234
ENSG00000198874;TYW1;1514.5874999999999;0;0.0;0.0
ENSG00000198876;DCAF12;1213.286;0;0.0;0.0
ENSG00000198879;SFMBT2;3076.725;13;0.7649745573824209;0.812561
ENSG00000198881;ASB12;1195.09;0;0.0;0.0
ENSG00000198883;PNMA5;3105.84;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2104.889;7;0.6041348386496701;0.407623
ENSG00000198886;MT-ND4;1306.09;63;8.760149530538111;11.8587
ENSG00000198887;SMC5;1870.58625;25;2.40292261680553;1.03533
ENSG00000198888;MT-ND1;884.085;4581;941.1065238981283;1273.98
ENSG00000198889;DCAF12L1;3273.09;0;0.0;0.0
ENSG00000198890;PRMT6;2009.4216666666669;693;62.63344010280936;67.245419
ENSG00000198892;SHISA4;951.0866666666667;25;4.773797465898039;6.13101
ENSG00000198894;CIPC;1011.960625;34;6.062804030277485;1.9528
ENSG00000198898;CAPZA2;851.8000571428572;36;7.583967953289788;7.073113
ENSG00000198899;MT-ATP6;609.085;9875;2944.3782353532533;3985.82
ENSG00000198900;TOP1;4563.756666666667;801;31.8862404550694;79.5560358
ENSG00000198901;PRC1;985.928157894737;0;0.0;0.0
ENSG00000198908;GPRASP3;3217.5171428571425;1;0.05644472551353899;0.0486047175
ENSG00000198909;MAP3K3;1966.1786363636363;0;0.0;0.0
ENSG00000198910;L1CAM;1551.08625;0;0.0;0.0
ENSG00000198911;SREBF2;2530.976111111111;0;0.0;0.0
ENSG00000198912;C1orf174;1822.635;485;48.36038474650186;71.617497
ENSG00000198914;POU3F3;4358.59;0;0.0;0.0
ENSG00000198915;RASGEF1A;2355.088;0;0.0;0.0
ENSG00000198917;SPOUT1;1367.086;17;2.2750528953866587;1.00554
ENSG00000198918;RPL39;831.42;2085;455.4821092838693;1611.66
ENSG00000198919;DZIP3;2939.9216666666666;1;0.06475127544975855;0.0492534
ENSG00000198920;KIAA0753;1586.287;0;0.0;0.0
ENSG00000198923;;125.085;0;0.0;0.0
ENSG00000198924;DCLRE1A;3060.7549999999997;0;0.0;0.0
ENSG00000198925;ATG9A;1272.419523809524;0;0.0;0.0
ENSG00000198929;NOS1AP;2665.0883333333336;127;8.632816699348739;14.2883696
ENSG00000198930;CSAG1;724.835;0;0.0;0.0
ENSG00000198931;APRT;545.9940909090909;0;0.0;0.0
ENSG00000198932;GPRASP1;5045.589166666667;0;0.0;0.0
ENSG00000198933;TBKBP1;2472.58875;0;0.0;0.0
ENSG00000198934;MAGEE1;3561.09;0;0.0;0.0
ENSG00000198937;CCDC167;500.085;0;0.0;0.0
ENSG00000198938;MT-CO3;712.085;4787;1220.9870142257898;1652.86
