gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000170558;CDH2;2671.9896363636362;1;0.08274358282658663;0.356173
ENSG00000170561;IRX2;2782.58;0;0.0;0.0
ENSG00000170571;EMB;2072.4806;393;41.878741627591424;43.53040000000001
ENSG00000170577;SIX2;2134.08;0;0.0;0.0
ENSG00000170579;DLGAP1;2490.626409090909;0;0.0;0.0
ENSG00000170581;STAT2;2920.872541666666;795;60.139632886356786;80.66319
ENSG00000170584;NUDCD2;2360.33225;12;1.1422748982217972;0.455017
ENSG00000170604;IRF2BP1;2462.08;0;0.0;0.0
ENSG00000170605;OR9K2;1245.5815;0;0.0;0.0
ENSG00000170606;HSPA4;2043.6811999999998;3;0.3285429507347449;0.190264
ENSG00000170608;FOXA3;1158.5815;0;0.0;0.0
ENSG00000170613;FAM71B;2443.08;0;0.0;0.0
ENSG00000170615;SLC26A5;2234.08;0;0.0;0.0
ENSG00000170619;COMMD5;1200.223714285714;0;0.0;0.0
ENSG00000170624;SGCD;5250.33075;0;0.0;0.0
ENSG00000170627;GTSF1;674.1937777777778;0;0.0;0.0
ENSG00000170629;DPY19L2P2;3314.08;57;3.804724213596381;5.72605
ENSG00000170631;ZNF16;1406.7483333333334;3;0.47235597625839876;1.309918
ENSG00000170632;ARMC10;1871.3532727272725;8;0.893390579435998;1.0284
ENSG00000170633;RNF34;1149.9904545454547;0;0.0;0.0
ENSG00000170634;ACYP2;996.7483333333332;3;0.5990789200797823;0.744819
ENSG00000170638;TRABD;2011.2466666666667;0;0.0;0.0
ENSG00000170653;ATF7;1552.1653333333334;0;0.0;0.0
ENSG00000170667;RASA4B;2531.0804285714285;33;2.8913739239479326;2.55164
ENSG00000170677;SOCS6;3002.081;0;0.0;0.0
ENSG00000170681;CAVIN4;3026.08;0;0.0;0.0
ENSG00000170683;OR10A3;2578.08;1;0.11730441322181467;0.156299
ENSG00000170684;ZNF296;1560.58;0;0.0;0.0
ENSG00000170688;OR5E1P;855.083;0;0.0;0.0
ENSG00000170689;HOXB9;2514.08;0;0.0;0.0
ENSG00000170703;TTLL6;1932.5257777777779;0;0.0;0.0
ENSG00000170734;POLH;3935.081;120;6.722008842027923;4.24834
ENSG00000170743;SYT9;3021.08;0;0.0;0.0
ENSG00000170745;KCNS3;1215.2818;0;0.0;0.0
ENSG00000170748;RBMXL2;2079.08;0;0.0;0.0
ENSG00000170759;KIF5B;3108.0815;25;1.778347799021966;1.27106
ENSG00000170775;GPR37;5226.08;0;0.0;0.0
ENSG00000170776;AKAP13;2382.7495;6;0.5490715872889217;1.570202
ENSG00000170777;TPD52L3;1635.08;0;0.0;0.0
ENSG00000170779;CDCA4;1920.08;83;9.557138062176346;12.676079999999999
ENSG00000170782;OR10A4;923.083;0;0.0;0.0
ENSG00000170786;SDR16C5;2235.7466666666664;0;0.0;0.0
ENSG00000170788;DYDC1;663.083;5;1.5617202761536182;2.034837
ENSG00000170790;OR10A2;5318.08;0;0.0;0.0
ENSG00000170791;CHCHD7;966.1931111111111;3;0.7377232188105645;0.5198309999999999
ENSG00000170801;HTRA3;2209.08;0;0.0;0.0
ENSG00000170802;FOXN2;2522.414333333333;0;0.0;0.0
ENSG00000170807;LMOD2;1530.5815;0;0.0;0.0
ENSG00000170819;BFSP2;623.4158333333334;0;0.0;0.0
ENSG00000170820;FSHR;1382.6817999999998;0;0.0;0.0
ENSG00000170827;CELP;1524.08;0;0.0;0.0
ENSG00000170832;USP32;1381.3488666666667;0;0.0;0.0
ENSG00000170835;CEL;2309.08;0;0.0;0.0
ENSG00000170836;PPM1D;2372.58075;20;1.890648836102666;1.27273
ENSG00000170837;GPR27;2570.08;0;0.0;0.0
ENSG00000170846;;1932.58;11;1.281463506929643;1.5242170000000002
ENSG00000170848;PSG6;1261.3028888888887;0;0.0;0.0
ENSG00000170852;KBTBD2;983.8322499999999;7;1.580993341567138;3.32618
ENSG00000170854;RIOX2;1909.1924444444444;0;0.0;0.0
ENSG00000170855;TRIAP1;1080.08;0;0.0;0.0
ENSG00000170858;LILRP2;1683.08;0;0.0;0.0
ENSG00000170860;LSM3;3287.08;45;3.026713621351048;4.03285
ENSG00000170871;KIAA0232;3363.2817999999997;1;0.0657364203488276;0.0382622946051
ENSG00000170873;MTSS1;1539.5816666666667;4;0.5746426607311864;1.403991
ENSG00000170876;TMEM43;1997.0815;0;0.0;0.0
ENSG00000170881;RNF139;1761.0815;0;0.0;0.0
ENSG00000170889;RPS9;926.0823076923077;0;0.08006876669765074;0.0427318
ENSG00000170890;PLA2G1B;440.083;0;0.0;0.0
ENSG00000170891;CYTL1;537.083;0;0.0;0.0
ENSG00000170892;TSEN34;1987.5244444444445;0;0.0;0.0
ENSG00000170893;TRH;1498.08;0;0.0;0.0
ENSG00000170899;GSTA4;944.0814999999999;0;0.0;0.0
ENSG00000170903;MSANTD4;1254.5825;0;0.0;0.0
ENSG00000170906;NDUFA3;420.72585714285714;142;74.40436601031783;153.71187
ENSG00000170909;OSCAR;1519.2620909090908;0;0.0;0.0
ENSG00000170915;PAQR8;3245.4143333333336;26;1.8009074683094817;1.693228
ENSG00000170917;NUDT6;1485.3315;13;1.9971506700622002;0.755152
ENSG00000170920;OR7G3;867.083;0;0.0;0.0
ENSG00000170921;TANC2;3876.1832000000004;2;0.11407613334077481;0.402141
ENSG00000170923;OR7G2;2943.08;1;0.07736512193432468;0.103083
ENSG00000170925;TEX13B;1176.08;0;0.0;0.0
ENSG00000170927;PKHD1;13858.1;0;0.0;0.0
ENSG00000170929;OR1M1;1713.0815;10;1.3467521627253678;1.24803
ENSG00000170935;NCBP2L;1808.08;0;0.0;0.0
ENSG00000170946;DNAJC24;1039.7185454545454;33;6.964476449625571;3.32915
ENSG00000170948;MBD3L1;738.083;0;0.0;0.0
ENSG00000170949;ZNF160;1925.7065;36;4.167265765159473;4.130508
ENSG00000170950;PGK2;1554.08;0;0.0;0.0
ENSG00000170953;OR8B12;1034.5815;0;0.0;0.0
ENSG00000170954;ZNF415;1204.3126153846154;1;0.1835818980586093;0.142997
ENSG00000170955;CAVIN3;831.833;0;0.0;0.0
ENSG00000170956;CEACAM3;966.3315;0;0.0;0.0
ENSG00000170959;DCDC1;3156.414083333333;1;0.07571409002045609;0.0692674
ENSG00000170961;HAS2;4168.08;0;0.0;0.0
ENSG00000170962;PDGFD;2764.7476666666666;0;0.0;0.0
ENSG00000170965;PLAC1;760.5815;0;0.0;0.0
ENSG00000170967;DDI1;2485.08;0;0.0;0.0
ENSG00000170989;S1PR1;2178.2471666666665;8;0.8119923181227069;1.053097
ENSG00000171004;HS6ST2;1931.7476666666664;0;0.0;0.0
ENSG00000171014;OR4D5;885.083;0;0.0;0.0
ENSG00000171016;PYGO1;6435.413333333333;1;0.040351571873101275;0.0411121
ENSG00000171017;LRRC8E;1604.7486666666666;2;0.33041116189275216;1.46245
ENSG00000171033;PKIA;2023.4143333333332;0;0.0;0.0
ENSG00000171044;XKR6;2370.08075;0;0.0;0.0
ENSG00000171045;TSNARE1;1265.4146666666666;0;0.0;0.0
ENSG00000171049;FPR2;1295.9148333333333;2;0.34121068777266966;1.16879
ENSG00000171051;FPR1;1076.0815;0;0.0;0.0
ENSG00000171053;PATE1;953.7476666666666;0;0.0;0.0
ENSG00000171054;OR13H1;855.083;0;0.0;0.0
ENSG00000171055;FEZ2;1369.269;2;0.32471400808020434;0.321779
ENSG00000171056;SOX7;3143.08;3;0.19637047025280482;0.261648
ENSG00000171060;C8orf74;1063.0817142857143;1;0.10621715444968476;0.0663936
ENSG00000171067;C11orf24;745.9715555555555;0;0.0;0.0
ENSG00000171084;FAM86JP;1573.3307499999999;0;0.0;0.0
ENSG00000171094;ALK;2615.6522857142854;0;0.0;0.0
ENSG00000171097;KYAT1;1237.6815;0;0.0;0.0
ENSG00000171100;MTM1;1556.2818;0;0.0;0.0
ENSG00000171101;SIGLEC17P;1328.2805999999998;0;0.0;0.0
ENSG00000171102;OBP2B;671.083;0;0.0;0.0
ENSG00000171103;TRMT61B;935.4817999999999;0;0.0;0.0
ENSG00000171105;INSR;3292.653142857143;0;0.0;0.0
ENSG00000171109;MFN1;1704.5261111111113;11;1.4347995606920227;0.633965
ENSG00000171115;GIMAP8;4113.08;29;1.558834225898556;2.07702
ENSG00000171116;HSFX1;1891.08;0;0.0;0.0
ENSG00000171119;NRTN;1456.08;0;0.0;0.0
ENSG00000171121;KCNMB3;2085.366571428571;6;0.6364258226351158;0.246493
ENSG00000171124;FUT3;1189.6817999999998;1;0.18583960500045948;0.677076
ENSG00000171126;KCNG3;3610.58;0;0.0;0.0
ENSG00000171130;ATP6V0E2;1434.2481666666665;0;0.0;0.0
ENSG00000171132;PRKCE;938.5494666666667;0;0.0;0.0
ENSG00000171133;OR2K2;1133.5815;0;0.0;0.0
ENSG00000171135;JAGN1;1403.08;0;0.0;0.0
ENSG00000171136;RLN3;743.0815;0;0.0;0.0
ENSG00000171148;TADA3;1505.081;2;0.23468505015421687;0.189614
ENSG00000171150;SOCS5;3137.83075;1;0.07633723496300437;0.133479
ENSG00000171155;C1GALT1C1;1492.08;0;0.0;0.0
ENSG00000171159;C9orf16;748.3322499999999;0;0.0;0.0
ENSG00000171160;MORN4;1587.081;15;2.0300235807904476;1.99379
ENSG00000171161;ZNF672;935.9397142857142;1136;268.3484269080499;114.16551
ENSG00000171163;ZNF692;988.1155333333334;176;39.37981320869602;36.97224284
ENSG00000171169;NAIF1;1616.3315;14;1.9294763305604528;2.10177
ENSG00000171174;RBKS;1118.8315;3;0.5928238410919846;0.425069
ENSG00000171180;OR2M4;5862.08;3;0.12633487753354658;0.168331
ENSG00000171189;GRIK1;2998.455;0;0.0;0.0
ENSG00000171195;MUC7;1278.3674285714285;0;0.0;0.0
ENSG00000171199;OPRPN;705.7496666666666;0;0.0;0.0
ENSG00000171201;SMR3B;560.4163333333333;0;0.0;0.0
ENSG00000171202;TMEM126A;588.7496666666667;0;0.0;0.0
ENSG00000171204;TMEM126B;820.0819090909091;0;0.0;0.0
ENSG00000171206;TRIM8;1492.9482666666665;6;0.893161970223581;0.792437
ENSG00000171208;NETO2;2603.4811999999997;5;0.44549170330296706;0.210053
ENSG00000171209;CSN3;764.083;0;0.0;0.0
ENSG00000171217;CLDN20;1137.08;0;0.0;0.0
ENSG00000171219;CDC42BPG;1740.08225;2;0.25476368226556484;0.0970055
ENSG00000171222;SCAND1;1217.7476666666666;0;0.0;0.0
ENSG00000171223;JUNB;1758.08;0;0.0;0.0
ENSG00000171224;FAM241B;668.7486666666667;0;0.0;0.0
ENSG00000171227;TMEM37;883.8322499999999;0;0.0;0.0
ENSG00000171234;UGT2B7;1260.6812;0;0.0;0.0
ENSG00000171236;LRG1;1516.0815;31;4.583491721007452;3.65519
ENSG00000171241;SHCBP1;1253.3678571428572;7;1.2246096263065975;0.400604
ENSG00000171243;SOSTDC1;2012.58;0;0.0;0.0
ENSG00000171246;NPTX1;2534.0815;0;0.0;0.0
ENSG00000171262;FAM98B;2029.0815;3;0.29402589794186296;0.261567
ENSG00000171291;ZNF439;1746.9143333333332;6;0.7000720762700053;0.673998
ENSG00000171295;ZNF440;1378.9153333333334;30;4.838571862907775;4.112684
ENSG00000171298;GAA;1328.9712222222222;0;0.0;0.0
ENSG00000171302;CANT1;1187.8320625;0;0.0;0.0
ENSG00000171303;KCNK3;4001.58;4;0.23911718600454654;0.208352
ENSG00000171307;ZDHHC16;1210.248;0;0.0;0.0
ENSG00000171310;CHST11;2281.082;9;0.8313509243464147;0.449277292
ENSG00000171311;EXOSC1;690.7188181818182;9;2.9269059670458266;2.240896
ENSG00000171314;PGAM1;1090.081;122;24.70142180906668;20.7374
ENSG00000171316;CHD7;2294.5003333333334;7;0.6512580911080095;0.479761
ENSG00000171320;ESCO2;1587.2068749999999;6;0.8824088083156966;0.6366996
ENSG00000171345;KRT19;672.6539999999999;0;0.0;0.0
ENSG00000171346;KRT15;1535.526111111111;2;0.29203540832852587;0.235041
ENSG00000171357;LURAP1;1777.08;6;0.6872790063099505;0.915743
ENSG00000171360;KRT38;2619.08;0;0.0;0.0
ENSG00000171365;CLCN5;4145.193666666667;6;0.3241945295116508;0.182878
ENSG00000171368;TPPP;5907.08;0;0.0;0.0
ENSG00000171385;KCND3;5838.413333333333;4;0.15163624796487188;0.161059
ENSG00000171388;APLN;3152.08;0;0.0;0.0
ENSG00000171396;KRTAP4-4;1028.08;0;0.0;0.0
ENSG00000171401;KRT13;1048.9702222222222;0;0.0;0.0
ENSG00000171402;XAGE3;428.583;0;0.0;0.0
ENSG00000171403;KRT9;1822.58;0;0.0;0.0
ENSG00000171405;XAGE5;549.833;5;2.0391091070228993;1.87182
ENSG00000171408;PDE7B;3704.7476666666666;11;0.6477393415688795;0.619404
ENSG00000171421;MRPL36;582.083;0;0.0;0.0
ENSG00000171425;ZNF581;981.08075;0;0.0;0.0
ENSG00000171428;NAT1;1401.206125;1;0.1577854905453226;0.160968
ENSG00000171431;KRT20;983.5815;0;0.0;0.0
ENSG00000171433;GLOD5;561.083;0;0.0;0.0
ENSG00000171435;KSR2;9121.09075;0;0.0;0.0
ENSG00000171443;ZNF524;906.081;0;0.0;0.0
ENSG00000171444;MCC;2723.0818;1;0.0814405694260063;0.036100419999999994
ENSG00000171446;KRT27;1127.0815;0;0.0;0.0
ENSG00000171448;ZBTB26;3179.08;0;0.0;0.0
ENSG00000171450;CDK5R2;2418.08;0;0.0;0.0
ENSG00000171451;DSEL;9194.08;4;0.08463219655222771;0.112766
ENSG00000171453;POLR1C;1288.5182499999999;5;0.8701059287613063;1.108496
ENSG00000171456;ASXL1;2156.5261111111113;0;0.0;0.0
ENSG00000171459;OR1L6;960.083;0;0.0;0.0
ENSG00000171462;DLK2;1481.5807499999999;1;0.15094035194493613;0.151556
ENSG00000171466;ZNF562;3733.3365;280;16.557396000182948;6.69175
ENSG00000171467;ZNF318;3367.08075;2;0.11349649004408562;0.457456
ENSG00000171469;ZNF561;1003.3682857142858;113;24.806315181881534;13.07535107089
ENSG00000171475;WIPF2;2079.4811999999997;125;13.285720435317195;5.510421
ENSG00000171476;HOPX;1305.0141333333333;11;1.8629535896873095;3.170771
ENSG00000171478;SPACA5B;561.083;0;0.0;0.0
ENSG00000171481;OR1L3;903.083;0;0.0;0.0
ENSG00000171483;SSX6P;714.4153333333334;0;0.0;0.0
ENSG00000171487;NLRP5;2740.7476666666666;0;0.0;0.0
ENSG00000171488;LRRC8C;3053.58075;333;24.08617644799141;17.61279
ENSG00000171489;SPACA5;537.583;0;0.0;0.0
ENSG00000171490;RSL1D1;1121.6655833333332;370;73.02264673777638;20.3302
ENSG00000171492;LRRC8D;1495.6535714285712;1448;213.98114840578958;145.72606000000002
ENSG00000171495;MROH2B;3266.2471666666665;0;0.0;0.0
ENSG00000171496;OR1L8;1952.08;2;0.22651735153091634;0.301816
ENSG00000171497;PPID;999.082;97;21.567251835706198;16.3304
ENSG00000171501;OR1N2;941.5815;0;0.0;0.0
ENSG00000171502;COL24A1;3207.2812;21;1.447610753127557;1.001705
ENSG00000171503;ETFDH;3568.710630434782;56;3.4944301305302425;7.979487
ENSG00000171505;OR1N1;865.583;0;0.0;0.0
ENSG00000171509;RXFP1;2569.807818181818;0;0.0;0.0
ENSG00000171517;LPAR3;2505.0809999999997;11;1.0129654197447007;0.981994
ENSG00000171522;PTGER4;1136.2818;0;0.0;0.0
ENSG00000171530;TBCA;784.48244;973;274.2196521133787;676.2920399999999
ENSG00000171532;NEUROD2;4564.08;5;0.22727498173551128;0.467235
ENSG00000171533;MAP6;2348.58075;0;0.0;0.0
ENSG00000171540;OTP;1752.5815;0;0.0;0.0
ENSG00000171551;ECEL1;2175.83075;0;0.0;0.0
ENSG00000171552;BCL2L1;2351.68;0;0.0;0.0
ENSG00000171557;FGG;1162.7481666666665;0;0.0;0.0
ENSG00000171560;FGA;2259.4133333333334;0;0.0;0.0
ENSG00000171561;OR2AT4;7045.6806;7;0.22316667284726494;0.252869
ENSG00000171564;FGB;1199.3674285714285;0;0.0;0.0
ENSG00000171566;PLRG1;877.0056153846155;0;0.0;0.0
ENSG00000171570;RAB4B-EGLN2;1324.082;0;0.0;0.0
ENSG00000171574;ZNF584;1353.1927777777778;7;1.1970930410234353;0.818473
ENSG00000171587;DSCAM;6635.079999999999;0;0.0;0.0
ENSG00000171595;DNAI2;1960.4138333333333;0;0.0;0.0
ENSG00000171596;NMUR1;3149.08;1;0.0890740468506517;0.118684
ENSG00000171603;CLSTN1;3332.2471666666665;3182;211.1166422023801;235.08119999999997
ENSG00000171604;CXXC5;749.520125;7;2.064827772993619;5.57197
ENSG00000171606;ZNF274;1825.7951428571428;9;1.0983024109492925;2.0041909999999996
ENSG00000171608;PIK3CD;3031.706125;1893;138.0635523421576;109.46811
ENSG00000171611;PTCRA;905.0822499999999;0;0.0;0.0
ENSG00000171612;SLC25A33;3793.08;194;11.331424760672578;15.0982
ENSG00000171617;ENC1;3394.08075;0;0.0;0.0
ENSG00000171621;SPSB1;1521.5815;1868;271.42483441238284;260.8496
ENSG00000171631;P2RY6;2434.3926874999997;15;1.4067102120982526;0.515457
ENSG00000171634;BPTF;3790.4540526315795;6;0.32390120752402246;0.798335
ENSG00000171643;S100Z;1008.4153333333334;0;0.0;0.0
ENSG00000171649;ZIK1;1954.9565;0;0.0;0.0
ENSG00000171657;GPR82;1838.5815;30;3.6664079093497595;2.76697
ENSG00000171658;NMRAL2P;773.6535714285714;0;0.0;0.0
ENSG00000171659;GPR34;1599.08;0;0.0;0.0
ENSG00000171680;PLEKHG5;2262.564;6;0.5862994261065825;0.670505
ENSG00000171681;ATF7IP;2032.290208333333;4;0.4386179694103723;0.7198974604
ENSG00000171695;LKAAEAR1;773.583;0;0.0;0.0
ENSG00000171700;RGS19;967.3315;0;0.0;0.0
ENSG00000171703;TCEA2;886.9056470588234;0;0.0;0.0
ENSG00000171711;DEFB4A;265.083;0;0.0;0.0
ENSG00000171714;ANO5;3891.33075;34;1.9317452922242628;8.996771
ENSG00000171720;HDAC3;745.957625;3;0.8891523662147789;1.65782
ENSG00000171722;SPATA46;999.0815;3;0.6638797609251165;0.544491
ENSG00000171723;GPHN;1213.5195625;1;0.1823457486987265;0.587231
ENSG00000171724;VAT1L;2131.0815;0;0.0;0.0
ENSG00000171729;TMEM51;1632.2471666666668;1099;148.86107024493813;179.15803
ENSG00000171735;CAMTA1;1273.9574375;329;57.09659931714083;203.83883909999997
ENSG00000171747;LGALS4;659.749;1;0.46841325157428043;0.323438
ENSG00000171757;LRRC34;1244.9150833333333;2;0.364255074046719;0.43358620000000003
ENSG00000171759;PAH;860.6934444444445;0;0.0;0.0
ENSG00000171763;SPATA5L1;1279.2245714285714;0;0.0;0.0
ENSG00000171766;GATM;1639.7656315789473;1;0.13483024130426843;0.0692964
ENSG00000171772;SYCE1;1403.2805999999998;0;0.0;0.0
ENSG00000171773;NXNL1;846.083;0;0.0;0.0
ENSG00000171777;RASGRP4;2713.63015;2;0.16571055319887654;0.270125
ENSG00000171786;NHLH1;2485.08;6;0.5338017185480602;0.711247
ENSG00000171790;SLFNL1;2507.48;4;0.3526887485255884;0.657158
ENSG00000171791;BCL2;5007.858111111111;0;0.0;0.0
ENSG00000171792;RHNO1;1028.3817999999999;55;11.813272879348245;17.29519948
ENSG00000171793;CTPS1;2479.7471666666665;230;20.514613544271604;27.447939012652803
ENSG00000171794;UTF1;1142.08;0;0.0;0.0
ENSG00000171798;KNDC1;2686.4972916666666;2;0.13045104720965026;0.20864
ENSG00000171804;WDR87;6054.414333333333;0;0.0;0.0
ENSG00000171806;METTL18;1174.081;54;10.168684931077772;11.736699
ENSG00000171811;CFAP46;1688.1927777777778;0;0.0;0.0
ENSG00000171812;COL8A2;3645.4133333333334;3970;240.775792213584;259.29699999999997
ENSG00000171813;PWWP2B;2242.08;0;0.0;0.0
ENSG00000171815;PCDHB1;7901.08;12;0.3253971905135318;0.433565
ENSG00000171817;ZNF540;1846.2812;1;0.11974882037916847;0.149833
ENSG00000171819;ANGPTL7;1343.5815;1;0.164552724035152;0.55054
ENSG00000171823;FBXL14;1341.5815;0;0.0;0.0
ENSG00000171824;EXOSC10;1136.6273636363637;1340;260.7370476661681;158.94736999999998
ENSG00000171827;ZNF570;1576.3674285714285;15;2.132418079717763;0.859495
ENSG00000171840;NINJ2;713.083;0;0.0;0.0
ENSG00000171843;MLLT3;1650.0816666666667;0;0.0;0.0
ENSG00000171847;FAM90A1;1744.7476666666664;0;0.0;0.0
ENSG00000171848;RRM2;1507.7876470588235;9;1.2759444818582637;2.3129917641
ENSG00000171853;TRAPPC12;890.2129130434784;3;0.8108212689051265;0.288892
ENSG00000171855;IFNB1;767.083;0;0.0;0.0
ENSG00000171858;RPS21;449.683;161;79.15684898452005;165.784
ENSG00000171860;C3AR1;1928.5815;8;0.9171092672546557;0.700958
ENSG00000171861;MRM3;877.5822499999999;5;1.2596539856420046;2.10995
ENSG00000171862;PTEN;1953.7486666666666;0;0.0;0.0
ENSG00000171863;RPS7;995.2494166666667;2075;460.95826091914614;1141.007145
ENSG00000171864;PRND;3909.08;1;0.0660021292183724;0.0879425
ENSG00000171865;RNASEH1;2096.0815;233;24.58192054909852;29.694750000000003
ENSG00000171867;PRNP;2422.33;0;0.0;0.0
ENSG00000171872;KLF17;1855.5815;0;0.0;0.0
ENSG00000171873;ADRA1D;1655.0815;0;0.0;0.0
ENSG00000171877;FRMD5;2322.3309999999997;0;0.0;0.0
ENSG00000171885;AQP4;2074.2815;0;0.0;0.0
ENSG00000171903;CYP4F11;2796.88;0;0.0;0.0
ENSG00000171914;TLN2;3235.2652727272725;0;0.0;0.0
ENSG00000171916;LGALS9C;1146.5478666666668;0;0.0;0.0
ENSG00000171928;TVP23B;1306.4815;4;0.7598005324910649;0.409986
ENSG00000171931;FBXW10;2741.4806;2;0.15471812389254705;1.13239
ENSG00000171936;OR10H3;957.083;0;0.0;0.0
ENSG00000171940;ZNF217;2631.2817999999997;0;0.0;0.0
ENSG00000171942;OR10H2;957.083;0;0.0;0.0
ENSG00000171943;SRGAP2C;1954.4818;1154;130.53459286181197;122.6028
ENSG00000171944;OR52A5;3911.08;0;0.0;0.0
ENSG00000171951;SCG2;1117.082;0;0.0;0.0
ENSG00000171953;ATPAF2;858.3897692307692;2;0.5151272853271807;0.813676
ENSG00000171954;CYP4F22;2455.08;0;0.0;0.0
ENSG00000171956;FOXB1;1274.4153333333334;0;0.0;0.0
ENSG00000171960;PPIH;1199.23165;238;43.855114728096105;95.151692
ENSG00000171962;DRC3;1113.6932777777777;1;0.23464228134993348;0.742273
ENSG00000171970;ZNF57;1344.4812;0;0.0;0.0
ENSG00000171984;SHLD1;764.5822499999999;19;5.494130084469515;5.83774
ENSG00000171988;JMJD1C;3437.7481666666667;0;0.0;0.0
ENSG00000171989;LDHAL6B;1674.08;0;0.0;0.0
ENSG00000171992;SYNPO;4455.8805999999995;0;0.0;0.0
ENSG00000171999;OR52P2P;883.083;0;0.0;0.0
ENSG00000172000;ZNF556;2856.081;17;1.2997958108611989;0.760736
ENSG00000172005;MAL;736.0824;0;0.0;0.0
ENSG00000172006;ZNF554;2769.83;22;1.7578435865908466;1.6575090000000001
ENSG00000172007;RAB33B;2778.4143333333336;13;1.0061516351996966;1.01879
ENSG00000172009;THOP1;1242.7247857142859;3;0.5401928393386576;0.190756
ENSG00000172014;ANKRD20A4P;1946.4143333333332;0;0.0;0.0
ENSG00000172016;REG3A;636.9158333333334;0;0.0;0.0
ENSG00000172020;GAP43;1627.58;0;0.0;0.0
ENSG00000172023;REG1B;820.0817999999999;0;0.0;0.0
ENSG00000172031;EPHX4;1147.0815;9;1.7346718276723323;2.125837
ENSG00000172037;LAMB2;1073.3983157894736;0;0.0;0.0
ENSG00000172046;USP19;2590.4811999999997;17;1.4509002915751734;9.18748
ENSG00000172053;QARS1;878.0438461538462;0;0.0;0.0
ENSG00000172057;ORMDL3;1042.456875;0;0.0;0.0
ENSG00000172058;SERF1A;800.4156666666667;0;0.0;0.0
ENSG00000172059;KLF11;2224.5815;0;0.0;0.0
ENSG00000172061;LRRC15;4492.58;0;0.0;0.0
ENSG00000172062;SMN1;947.808909090909;0;0.0;0.0
ENSG00000172071;EIF2AK3;2823.2887083333335;27;2.13638567631931;2.417818
ENSG00000172073;TEX37;726.083;0;0.0;0.0
ENSG00000172081;MOB3A;866.7493333333333;219;55.80348946169348;19.4403
ENSG00000172086;KRCC1;1632.58;0;0.0;0.0
ENSG00000172113;NME6;1160.8545;89;16.91086320269118;19.95937
ENSG00000172115;CYCS;1853.83225;3016;359.72641416507906;1016.9665
ENSG00000172116;CD8B;1460.582;0;0.0;0.0
ENSG00000172123;SLFN12;1355.5815;2;0.3523396709834422;0.259834
ENSG00000172137;CALB2;813.4817999999999;0;0.0;0.0
ENSG00000172139;SLC9C1;2311.8812;0;0.0;0.0
ENSG00000172146;OR1A1;3767.08;23;1.3474359690009565;1.851607
ENSG00000172148;OR7A2P;1002.5815;0;0.0;0.0
ENSG00000172150;OR1A2;858.083;0;0.0;0.0
ENSG00000172154;OR8I2;861.083;0;0.0;0.0
ENSG00000172155;LCE1D;388.083;0;0.0;0.0
ENSG00000172156;CCL11;933.083;0;0.0;0.0
ENSG00000172159;FRMD3;2235.0812857142855;0;0.0;0.0
ENSG00000172164;SNTB1;2933.7476666666666;3;0.2260828342194529;0.179549
ENSG00000172167;MTBP;1364.5815;7;1.1590742649446315;0.777849
ENSG00000172171;TEFM;1101.8812;3;0.6459172466520496;1.69015
ENSG00000172172;MRPL13;979.6531428571428;0;0.0;0.0
ENSG00000172175;MALT1;2473.717181818182;14;1.2675517922234156;1.6242969999999999
ENSG00000172179;PRL;916.6818;0;0.0;0.0
ENSG00000172183;ISG20;1455.3543636363636;10;1.548073479129219;1.56181
ENSG00000172186;HMGN1P35;522.083;0;0.0;0.0
ENSG00000172188;OR4C11;2665.08;0;0.0;0.0
ENSG00000172197;MBOAT1;4253.08;5;0.2779911378758057;0.370401
ENSG00000172199;OR8U1;858.083;0;0.0;0.0
ENSG00000172201;ID4;3801.08;1;0.05816504672046776;0.0775002
ENSG00000172208;OR4X2;840.083;0;0.0;0.0
ENSG00000172209;GPR22;1686.4143333333332;0;0.0;0.0
ENSG00000172215;CXCR6;1977.83;0;0.0;0.0
ENSG00000172216;CEBPB;1767.08;0;0.0;0.0
ENSG00000172232;AZU1;1238.0815;0;0.0;0.0
ENSG00000172236;TPSAB1;1059.0805999999998;0;0.0;0.0
ENSG00000172238;ATOH1;2140.08;0;0.0;0.0
ENSG00000172239;PAIP1;1217.7814999999998;0;0.0;0.0
ENSG00000172243;CLEC7A;1254.1587692307692;1038;182.94663860742088;152.52290000000002
ENSG00000172244;C5orf34;1131.2818;0;0.0;0.0
ENSG00000172247;C1QTNF4;899.5815;0;0.0;0.0
ENSG00000172250;SERHL;1313.4812;50;8.463011900162764;6.24659
ENSG00000172260;NEGR1;3835.2858;56;3.2511930851308914;1.32479
ENSG00000172262;ZNF131;1325.796142857143;34;5.7491287137640406;12.182475
ENSG00000172264;MACROD2;1846.894;8;1.0005453141314464;1.875787
ENSG00000172269;DPAGT1;1911.7167727272727;0;0.0;0.0
ENSG00000172270;BSG;1297.5095714285712;0;0.0;0.0
ENSG00000172273;HINFP;1287.4390714285714;24;4.178649270560155;5.83015
ENSG00000172283;PRYP4;372.083;0;0.0;0.0
ENSG00000172288;CDY1;2177.08;0;0.0;0.0
ENSG00000172289;OR10V1;858.083;0;0.0;0.0
ENSG00000172292;CERS6;6755.58;0;0.0;0.0
ENSG00000172294;CSPG4P4Y;3652.08;0;0.0;0.0
ENSG00000172296;SPTLC3;1697.7486666666666;15;1.9664074162737661;1.6172220000000002
