gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000256663;;1351.09;0;0.0;0.0
ENSG00000256664;;367.087;0;0.0;0.0
ENSG00000256667;KLRA1P;914.087;0;0.0;0.0
ENSG00000256671;LIMS4;1232.4887999999999;1;0.13980688771223612;0.117365
ENSG00000256673;;328.087;0;0.0;0.0
ENSG00000256674;;1368.09;0;0.0;0.0
ENSG00000256678;;397.087;1;0.48817511419070286;0.671366
ENSG00000256681;MIX23P5;360.087;0;0.0;0.0
ENSG00000256682;;546.587;0;0.0;0.0
ENSG00000256683;ZNF350;780.6432;18;4.465487169620662;9.188261
ENSG00000256704;ENTR1P1;1078.09;1;0.18160323505108839;0.249753
ENSG00000256708;;301.087;0;0.0;0.0
ENSG00000256709;CSGALNACT2P2;219.087;0;0.0;0.0
ENSG00000256713;PGA5;754.7541666666666;0;0.0;0.0
ENSG00000256720;BTG1P1;436.087;0;0.0;0.0
ENSG00000256723;;1108.09;0;0.0;0.0
ENSG00000256734;;685.087;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.09;0;0.0;0.0
ENSG00000256745;ARPC3P3;477.087;0;0.0;0.0
ENSG00000256748;;1358.09;1;0.14260027741786122;0.196112
ENSG00000256752;HPRT1P3;504.087;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.087;0;0.0;0.0
ENSG00000256762;STH;373.087;0;0.0;0.0
ENSG00000256771;ZNF253;1659.8385;91;10.585223009127299;16.95087
ENSG00000256774;;252.087;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.087;0;0.0;0.0
ENSG00000256779;SRSF8BP;744.087;0;0.0;0.0
ENSG00000256797;KLRF2;659.087;0;0.0;0.0
ENSG00000256799;;559.087;0;0.0;0.0
ENSG00000256804;;232.087;0;0.0;0.0
ENSG00000256806;C17orf100;1124.088;2;0.34457090683011143;0.324192
ENSG00000256812;CAPNS2;932.087;0;0.0;0.0
ENSG00000256817;TPT1P12;420.087;0;0.0;0.0
ENSG00000256825;;1302.09;0;0.0;0.0
ENSG00000256826;ATP5MFP4;195.087;0;0.0;0.0
ENSG00000256827;;283.087;0;0.0;0.0
ENSG00000256835;;209.087;0;0.0;0.0
ENSG00000256843;;69.0868;0;0.0;0.0
ENSG00000256844;BORCS8P1;258.087;0;0.0;0.0
ENSG00000256847;CCND2P1;727.087;0;0.0;0.0
ENSG00000256849;TCP1P3;1426.09;0;0.0;0.0
ENSG00000256851;;161.087;0;0.0;0.0
ENSG00000256852;KNOP1P1;917.087;0;0.0;0.0
ENSG00000256861;;2676.09;0;0.0;0.0
ENSG00000256870;SLC5A8;3937.09;0;0.0;0.0
ENSG00000256896;PSMC1P8;1224.09;0;0.0;0.0
ENSG00000256898;ARPC3P4;460.087;1;0.4210553872673009;0.579062
ENSG00000256902;IQSEC3P1;464.087;0;0.0;0.0
ENSG00000256912;GCNAP1;323.087;0;0.0;0.0
ENSG00000256913;;2422.09;0;0.0;0.0
ENSG00000256917;;105.087;0;0.0;0.0
ENSG00000256937;KRT17P8;791.087;0;0.0;0.0
ENSG00000256950;;896.5885;0;0.0;0.0
ENSG00000256951;;216.087;0;0.0;0.0
ENSG00000256963;;211.087;0;0.0;0.0
ENSG00000256966;;1671.4223333333332;0;0.0;0.0
ENSG00000256968;SNRPEP2;207.087;0;0.0;0.0
ENSG00000256975;;1970.09;0;0.0;0.0
ENSG00000256977;LIMS3;1093.4218333333333;1;0.1166399423725761;0.2634932
ENSG00000256980;KHDC1L;551.087;0;0.0;0.0
ENSG00000256981;;838.087;0;0.0;0.0
ENSG00000256984;;284.087;0;0.0;0.0
ENSG00000256986;;636.087;0;0.0;0.0
ENSG00000256987;;1308.09;1;0.14805098331034036;0.203608
ENSG00000257005;;232.087;0;0.0;0.0
ENSG00000257008;GPR142;1145.7556666666667;0;0.0;0.0
ENSG00000257012;;1089.09;0;0.0;0.0
ENSG00000257016;SLC25A39P2;198.087;0;0.0;0.0
ENSG00000257017;HP;1042.776;4;0.7485709730214716;0.363646
ENSG00000257021;HSPE1P20;217.087;0;0.0;0.0
ENSG00000257035;;430.087;0;0.0;0.0
ENSG00000257037;RARS1P1;1346.09;0;0.0;0.0
ENSG00000257043;SRSF3P1;427.087;0;0.0;0.0
ENSG00000257046;SLCO1B3-SLCO1B7;2287.59;0;0.0;0.0
ENSG00000257057;C11orf97;600.087;0;0.0;0.0
ENSG00000257062;;495.887;0;0.0;0.0
ENSG00000257065;;690.087;0;0.0;0.0
ENSG00000257070;;263.087;0;0.0;0.0
ENSG00000257074;RPL29P33;244.087;3;1.9972178819901014;2.74668
ENSG00000257075;RPEP6;554.087;0;0.0;0.0
ENSG00000257078;;414.087;0;0.0;0.0
ENSG00000257087;;444.087;0;0.0;0.0
ENSG00000257093;DENND11;4506.09;0;0.0;0.0
ENSG00000257094;;237.087;0;0.0;0.0
ENSG00000257101;LRRC37A13P;215.087;0;0.0;0.0
ENSG00000257103;LSM14A;1834.9635;3;0.31721107303507334;0.384837
ENSG00000257108;NHLRC4;2011.59;0;0.0;0.0
ENSG00000257109;OR4F28P;866.087;0;0.0;0.0
ENSG00000257113;;208.087;0;0.0;0.0
ENSG00000257115;OR11H12;909.087;0;0.0;0.0
ENSG00000257119;EEF1B2P4;276.087;0;0.0;0.0
ENSG00000257121;;443.087;1;0.4370789726586949;0.601095
ENSG00000257122;RRN3P3;506.087;0;0.0;0.0
ENSG00000257125;KRT127P;361.087;0;0.0;0.0
ENSG00000257128;;393.087;0;0.0;0.0
ENSG00000257129;;1523.5885;0;0.0;0.0
ENSG00000257138;TAS2R38;1071.09;0;0.0;0.0
ENSG00000257142;;100.087;0;0.0;0.0
ENSG00000257146;;175.087;0;0.0;0.0
ENSG00000257150;PGAM1P5;1232.0885;1;0.15718352274079592;0.128288
ENSG00000257157;;97.0868;0;0.0;0.0
ENSG00000257159;;561.087;0;0.0;0.0
ENSG00000257162;MED15P6;609.587;0;0.0;0.0
ENSG00000257169;;305.087;0;0.0;0.0
ENSG00000257171;;1453.09;0;0.0;0.0
ENSG00000257173;AK6P2;399.087;0;0.0;0.0
ENSG00000257175;;2182.09;0;0.0;0.0
ENSG00000257179;HMGN2P6;201.087;0;0.0;0.0
ENSG00000257184;;693.087;0;0.0;0.0
ENSG00000257195;HNRNPA1P50;856.087;0;0.0;0.0
ENSG00000257198;FAM205BP;3937.09;0;0.0;0.0
ENSG00000257199;;519.087;0;0.0;0.0
ENSG00000257207;;3130.09;0;0.0;0.0
ENSG00000257210;NACAP8;409.087;0;0.0;0.0
ENSG00000257218;GATC;1775.088;43;4.733841136215557;3.019984
ENSG00000257220;PRXL2AP1;596.087;0;0.0;0.0
ENSG00000257224;;111.087;0;0.0;0.0
ENSG00000257231;DYNLL1P4;194.087;0;0.0;0.0
ENSG00000257237;;244.087;0;0.0;0.0
ENSG00000257243;PARK7P1;469.087;1;0.4128530757800219;0.567779
ENSG00000257246;PHB1P19;948.5885;2;0.4355655626781874;0.467635
ENSG00000257254;;333.087;0;0.0;0.0
ENSG00000257267;ZNF271P;2655.4228333333335;79;5.737897169564563;31.943528
ENSG00000257281;;1061.09;0;0.0;0.0
ENSG00000257287;H3P35;282.087;0;0.0;0.0
ENSG00000257288;;1133.09;0;0.0;0.0
ENSG00000257289;;147.087;4;5.266652002105506;7.243
ENSG00000257292;;548.087;0;0.0;0.0
ENSG00000257296;;357.087;0;0.0;0.0
ENSG00000257300;HAUS8P1;470.087;0;0.0;0.0
ENSG00000257302;FAHD2P1;867.087;0;0.0;0.0
ENSG00000257307;;637.087;0;0.0;0.0
ENSG00000257308;;1707.09;0;0.0;0.0
ENSG00000257315;ZBED6;11625.1;492;8.202520720954473;11.2806
ENSG00000257316;ASS1P14;1161.09;0;0.0;0.0
ENSG00000257323;;228.087;0;0.0;0.0
ENSG00000257331;RACGAP1P1;1807.09;0;0.0;0.0
ENSG00000257332;HNRNPA1P69;861.087;0;0.0;0.0
ENSG00000257335;MGAM;2765.7546666666667;0;0.0;0.0
ENSG00000257336;PRELID2P1;229.087;0;0.0;0.0
ENSG00000257341;;511.9203333333333;19;7.187868824140032;19.0896
ENSG00000257343;;423.087;0;0.0;0.0
ENSG00000257350;;1381.09;0;0.0;0.0
ENSG00000257355;;470.087;3;1.1296967733658028;1.55362
ENSG00000257356;BNIP3P6;427.087;0;0.0;0.0
ENSG00000257360;;1189.09;0;0.0;0.0
ENSG00000257364;VENTXP3;701.087;0;0.0;0.0
ENSG00000257365;FNTB;996.96275;0;0.0;0.0
ENSG00000257368;;601.087;0;0.0;0.0
ENSG00000257376;;703.087;0;0.0;0.0
ENSG00000257384;;211.087;0;0.0;0.0
ENSG00000257389;;265.087;0;0.0;0.0
ENSG00000257390;;842.2876;0;0.0;0.0
ENSG00000257392;;616.087;0;0.0;0.0
ENSG00000257402;KRT126P;1109.09;0;0.0;0.0
ENSG00000257403;;183.087;0;0.0;0.0
ENSG00000257404;;118.087;0;0.0;0.0
ENSG00000257405;;225.087;0;0.0;0.0
ENSG00000257408;ABCA3P1;565.087;0;0.0;0.0
ENSG00000257411;;417.087;0;0.0;0.0
ENSG00000257414;OR6C73P;286.087;0;0.0;0.0
ENSG00000257415;;1484.09;0;0.0;0.0
ENSG00000257426;;106.087;0;0.0;0.0
ENSG00000257432;;1263.09;0;0.0;0.0
ENSG00000257444;SETP7;381.087;0;0.0;0.0
ENSG00000257446;ZNF878;1684.09;0;0.0;0.0
ENSG00000257464;;157.087;0;0.0;0.0
ENSG00000257465;ELOCP32;252.087;0;0.0;0.0
ENSG00000257480;MRPL2P1;847.087;0;0.0;0.0
ENSG00000257489;;335.087;0;0.0;0.0
ENSG00000257493;;339.087;0;0.0;0.0
ENSG00000257501;PAFAH1B2P2;958.33775;4;0.808333015196044;0.370803
ENSG00000257503;CYB5AP5;317.087;0;0.0;0.0
ENSG00000257506;;187.087;0;0.0;0.0
ENSG00000257511;;933.087;0;0.0;0.0
ENSG00000257512;;561.0884;0;0.0;0.0
ENSG00000257513;NPIPB1P;1035.09;0;0.0;0.0
ENSG00000257520;SFTA3;1318.09;0;0.0;0.0
ENSG00000257524;ST6GALNAC6;2001.232;1;0.09677239358476335;0.456772
ENSG00000257528;KRT8P19;1383.09;0;0.0;0.0
ENSG00000257529;RPL36A-HNRNPH2;495.087;3;1.0329513936931038;1.43506
ENSG00000257531;;282.087;0;0.0;0.0
ENSG00000257539;HSPA8P14;1733.09;1;0.11175498128740653;0.153692
ENSG00000257542;OR7E47P;912.087;0;0.0;0.0
ENSG00000257558;;50.0868;0;0.0;0.0
ENSG00000257564;;517.087;0;0.0;0.0
ENSG00000257569;GSTP1P1;247.087;0;0.0;0.0
ENSG00000257570;;28.0868;0;0.0;0.0
ENSG00000257572;SSBL3P;1003.09;0;0.0;0.0
ENSG00000257576;HSPD1P4;1630.09;0;0.0;0.0
ENSG00000257580;;537.087;0;0.0;0.0
ENSG00000257586;;233.087;0;0.0;0.0
ENSG00000257591;ZNF625;1286.4223333333332;0;0.0;0.0
ENSG00000257594;GALNT4;5313.09;16;0.567072735634648;0.779871
ENSG00000257604;;171.087;0;0.0;0.0
ENSG00000257609;;607.087;0;0.0;0.0
ENSG00000257611;;2362.09;0;0.0;0.0
ENSG00000257616;;2369.09;0;0.0;0.0
ENSG00000257624;;175.087;0;0.0;0.0
ENSG00000257629;;147.087;0;0.0;0.0
ENSG00000257635;;1268.09;0;0.0;0.0
ENSG00000257639;;504.087;0;0.0;0.0
ENSG00000257643;;273.087;0;0.0;0.0
ENSG00000257644;;322.087;0;0.0;0.0
ENSG00000257645;;84.0868;0;0.0;0.0
ENSG00000257648;CYCSP30;100.087;0;0.0;0.0
ENSG00000257649;METTL7AP1;424.087;0;0.0;0.0
ENSG00000257658;;806.087;0;0.0;0.0
ENSG00000257662;EIF4A1P12;69.0868;0;0.0;0.0
ENSG00000257664;RSL24D1P5;419.087;0;0.0;0.0
ENSG00000257666;CBX3P5;449.087;0;0.0;0.0
ENSG00000257668;;895.087;0;0.0;0.0
ENSG00000257672;;102.087;0;0.0;0.0
ENSG00000257674;;1578.09;0;0.0;0.0
ENSG00000257675;BTBD10P1;1280.09;0;0.0;0.0
ENSG00000257680;;1015.09;0;0.0;0.0
ENSG00000257687;;58.0868;0;0.0;0.0
ENSG00000257691;;220.087;0;0.0;0.0
ENSG00000257704;INAFM1;767.087;0;0.0;0.0
ENSG00000257720;ILF2P2;1045.09;0;0.0;0.0
ENSG00000257721;;73.0868;0;0.0;0.0
ENSG00000257723;CHCHD3P2;567.087;0;0.0;0.0
ENSG00000257727;CNPY2;661.8372499999999;26;7.753384229890195;13.06748
ENSG00000257730;LSM6P2;105.087;0;0.0;0.0
ENSG00000257731;;1106.09;0;0.0;0.0
ENSG00000257738;;663.087;0;0.0;0.0
ENSG00000257743;MGAM2;4354.09;0;0.0;0.0
ENSG00000257751;;443.087;0;0.0;0.0
ENSG00000257752;;631.087;0;0.0;0.0
ENSG00000257757;OR6C7P;862.087;0;0.0;0.0
ENSG00000257758;KRT18P20;1207.09;0;0.0;0.0
ENSG00000257763;OR5BK1P;751.087;0;0.0;0.0
ENSG00000257767;;712.087;0;0.0;0.0
ENSG00000257773;ST13P3;1038.09;0;0.0;0.0
ENSG00000257777;;1433.09;0;0.0;0.0
ENSG00000257779;;255.087;0;0.0;0.0
ENSG00000257780;GLYCAM1;487.287;0;0.0;0.0
ENSG00000257786;AKIRIN1P1;472.087;0;0.0;0.0
ENSG00000257790;EIF4A1P4;1141.09;0;0.0;0.0
ENSG00000257792;OR5BJ1P;811.087;0;0.0;0.0
ENSG00000257800;FNBP1P1;1922.09;2;0.2030454944775605;0.27924
ENSG00000257802;MRS2P2;1129.09;0;0.0;0.0
ENSG00000257803;PIGAP1;1382.09;0;0.0;0.0
ENSG00000257807;;962.087;0;0.0;0.0
ENSG00000257813;;2198.09;0;0.0;0.0
ENSG00000257818;C1GALT1P1;1017.09;0;0.0;0.0
ENSG00000257820;MRPS6P4;214.087;0;0.0;0.0
ENSG00000257823;;834.087;0;0.0;0.0
ENSG00000257825;;43.0;0;0.0;0.0
ENSG00000257838;OTOAP1;1140.09;0;0.0;0.0
ENSG00000257844;KRT90P;1027.09;0;0.0;0.0
ENSG00000257846;;1103.09;0;0.0;0.0
ENSG00000257847;LSM3P2;201.087;0;0.0;0.0
ENSG00000257848;;972.087;0;0.0;0.0
ENSG00000257851;HNRNPA3P10;1066.09;0;0.0;0.0
ENSG00000257852;;75.0868;0;0.0;0.0
ENSG00000257853;MED15P1;834.087;0;0.0;0.0
ENSG00000257855;;290.087;0;0.0;0.0
ENSG00000257858;MTND1P24;789.087;0;0.0;0.0
ENSG00000257864;;501.087;0;0.0;0.0
ENSG00000257865;;239.087;0;0.0;0.0
ENSG00000257872;;1114.09;0;0.0;0.0
ENSG00000257875;;421.087;0;0.0;0.0
ENSG00000257884;;2196.09;0;0.0;0.0
ENSG00000257885;PHB1P18;741.087;0;0.0;0.0
ENSG00000257896;;510.087;0;0.0;0.0
ENSG00000257897;;673.087;0;0.0;0.0
ENSG00000257905;;161.087;0;0.0;0.0
ENSG00000257907;EEF1A1P17;1203.09;1;0.16098183061871402;0.221391
ENSG00000257915;GLULP5;1318.09;0;0.0;0.0
ENSG00000257921;;835.58775;1;0.13475606417540695;0.514318
ENSG00000257923;CUX1;4685.569652173913;0;0.0;0.0
ENSG00000257927;MRPS36P5;226.087;0;0.0;0.0
ENSG00000257941;;506.087;0;0.0;0.0
ENSG00000257943;;876.5885;1;0.2209292167971895;0.224741
ENSG00000257949;TEN1;569.887;1;0.3398287919507256;0.542343
ENSG00000257950;P2RX5-TAX1BP3;5833.09;10;0.3235267910276649;0.444932
ENSG00000257951;;937.087;0;0.0;0.0
ENSG00000257954;;575.087;0;0.0;0.0
ENSG00000257956;NOP56P3;313.087;0;0.0;0.0
ENSG00000257957;QRSL1P3;1244.09;0;0.0;0.0
ENSG00000257966;OLA1P3;2483.09;2;0.19037425969269847;0.261813
ENSG00000257976;;970.087;0;0.0;0.0
ENSG00000257979;SNRPGP18;142.087;0;0.0;0.0
ENSG00000257987;TEX49;534.087;0;0.0;0.0
ENSG00000257991;;291.087;0;0.0;0.0
ENSG00000257994;;323.087;0;0.0;0.0
ENSG00000257998;;742.087;0;0.0;0.0
ENSG00000258011;HMGA1P3;252.087;0;0.0;0.0
ENSG00000258012;;1123.09;0;0.0;0.0
ENSG00000258013;RPL3P13;144.087;0;0.0;0.0
ENSG00000258016;HIGD1AP1;203.087;0;0.0;0.0
ENSG00000258021;;700.087;0;0.0;0.0
ENSG00000258024;OR5BT1P;777.087;0;0.0;0.0
ENSG00000258027;NF1P4;1609.09;0;0.0;0.0
ENSG00000258033;SNX5P2;1184.09;0;0.0;0.0
ENSG00000258036;KRT125P;917.087;0;0.0;0.0
ENSG00000258051;;562.087;0;0.0;0.0
ENSG00000258052;;476.087;0;0.0;0.0
ENSG00000258064;;699.087;0;0.0;0.0
ENSG00000258065;;1246.09;0;0.0;0.0
ENSG00000258071;ARL2BPP2;417.087;0;0.0;0.0
ENSG00000258072;;607.087;0;0.0;0.0
ENSG00000258073;;73.0868;0;0.0;0.0
ENSG00000258074;VTI1BP3;564.087;0;0.0;0.0
ENSG00000258076;;441.087;0;0.0;0.0
ENSG00000258080;ARHGAP42P4;2862.09;1;0.07693537947175913;0.105806
ENSG00000258083;OR9A4;1483.59;0;0.0;0.0
ENSG00000258090;;652.087;0;0.0;0.0
ENSG00000258091;;183.087;0;0.0;0.0
ENSG00000258102;MAP1LC3B2;529.587;31;11.30877847662411;11.324727
ENSG00000258104;HIGD1AP9;207.087;0;0.0;0.0
ENSG00000258111;;339.087;0;0.0;0.0
ENSG00000258112;CCNG2P1;928.087;0;0.0;0.0
ENSG00000258116;PPIAP45;404.087;0;0.0;0.0
ENSG00000258118;PPIAP44;187.087;0;0.0;0.0
ENSG00000258120;KRT128P;1129.09;0;0.0;0.0
ENSG00000258128;MKRN9P;1300.59;0;0.0;0.0
ENSG00000258130;;320.087;0;0.0;0.0
ENSG00000258133;;471.087;0;0.0;0.0
ENSG00000258134;;673.087;0;0.0;0.0
ENSG00000258142;;435.087;0;0.0;0.0
ENSG00000258148;;162.087;0;0.0;0.0
ENSG00000258150;;321.087;0;0.0;0.0
ENSG00000258153;HSPE1P4;236.087;2;1.991108546398564;2.73828
ENSG00000258154;;102.087;0;0.0;0.0
ENSG00000258159;IMMP1LP2;420.087;0;0.0;0.0
ENSG00000258173;;35.0;0;0.0;0.0
ENSG00000258179;;193.087;0;0.0;0.0
ENSG00000258184;;319.087;0;0.0;0.0
ENSG00000258186;SLC7A5P2;464.087;0;0.0;0.0
ENSG00000258193;;259.087;0;0.0;0.0
ENSG00000258202;;347.087;0;0.0;0.0
ENSG00000258204;;408.087;0;0.0;0.0
ENSG00000258205;;45.0868;0;0.0;0.0
ENSG00000258206;;481.087;0;0.0;0.0
ENSG00000258212;ZNF75BP;1452.09;0;0.0;0.0
ENSG00000258215;;482.087;0;0.0;0.0
ENSG00000258223;PRSS58;946.0885;0;0.0;0.0
ENSG00000258224;;37.0868;0;0.0;0.0
ENSG00000258227;CLEC5A;1170.8025714285716;1;0.1654113302143855;0.526268
ENSG00000258230;;366.087;0;0.0;0.0
ENSG00000258233;ARHGAP42P5;2864.09;0;0.0;0.0
ENSG00000258239;MTND2P17;616.087;0;0.0;0.0
ENSG00000258244;OSTF1P1;537.087;0;0.0;0.0
ENSG00000258245;RPL10P13;231.087;0;0.0;0.0
ENSG00000258251;YPEL5P3;280.087;0;0.0;0.0
ENSG00000258262;;793.087;0;0.0;0.0
ENSG00000258271;;358.087;0;0.0;0.0
ENSG00000258273;;75.0868;0;0.0;0.0
ENSG00000258275;OR7K1P;854.087;0;0.0;0.0
ENSG00000258278;CLUHP8;1413.09;0;0.0;0.0
ENSG00000258282;BTF3P2;415.087;0;0.0;0.0
ENSG00000258284;POLR2KP1;96.0868;0;0.0;0.0
ENSG00000258288;NENFP2;368.087;1;0.5261365132656767;0.723572
ENSG00000258289;CHURC1;1744.4635;83;9.194131783318443;6.40074
ENSG00000258290;BRWD1P2;268.087;0;0.0;0.0
ENSG00000258300;NUTF2P2;312.087;0;0.0;0.0
ENSG00000258304;;318.087;0;0.0;0.0
ENSG00000258311;;1307.5877500000001;2;0.24974538152508952;0.135679
ENSG00000258315;C17orf49;807.0873333333334;0;0.0;0.0
ENSG00000258316;KLF17P1;1054.09;1;0.18372625749074856;0.252671
ENSG00000258320;;1314.09;0;0.0;0.0
ENSG00000258324;;48.0868;0;0.0;0.0
ENSG00000258336;DUX4L52;705.087;0;0.0;0.0
ENSG00000258350;SYF2P1;341.087;0;0.0;0.0
ENSG00000258352;IFITM3P6;299.587;0;0.0;0.0
ENSG00000258357;NSA2P2;708.087;0;0.0;0.0
ENSG00000258358;;1182.09;0;0.0;0.0
ENSG00000258359;PCNPP1;439.087;0;0.0;0.0
ENSG00000258360;NF1P12;511.087;0;0.0;0.0
ENSG00000258366;RTEL1;1989.279476190476;2;0.19599179224700253;0.260908
ENSG00000258367;;334.087;17;9.888320791648082;13.599
ENSG00000258368;ZNF970P;151.087;0;0.0;0.0
ENSG00000258369;ADI1P3;398.087;0;0.0;0.0
ENSG00000258373;SLC25A3P2;808.087;0;0.0;0.0
ENSG00000258375;;1053.09;5;0.8532441773408312;1.17343
ENSG00000258381;;162.087;0;0.0;0.0
ENSG00000258385;;2377.09;0;0.0;0.0
ENSG00000258387;;49.0868;0;0.0;0.0
ENSG00000258388;PPT2-EGFL8;1773.8029999999999;0;0.0;0.0
ENSG00000258392;RPA2P1;649.087;0;0.0;0.0
ENSG00000258397;BCAR1P1;564.087;0;0.0;0.0
ENSG00000258401;ATP5MC2P2;346.087;0;0.0;0.0
ENSG00000258405;ZNF578;3719.0885;18;0.939209046421784;0.7174
ENSG00000258406;TUBBP3;802.087;0;0.0;0.0
ENSG00000258408;NT5CP2;489.087;0;0.0;0.0
ENSG00000258411;;65.0868;0;0.0;0.0
ENSG00000258415;LONRF2P4;466.087;0;0.0;0.0
ENSG00000258417;;2341.09;0;0.0;0.0
ENSG00000258420;LONRF2P3;463.087;0;0.0;0.0
ENSG00000258421;FXNP1;265.087;0;0.0;0.0
ENSG00000258423;OR7E105P;921.087;0;0.0;0.0
ENSG00000258427;RBM8B;453.087;0;0.0;0.0
ENSG00000258429;PDF;2787.09;9;0.6276533372580637;0.863185
ENSG00000258431;;514.087;0;0.0;0.0
ENSG00000258436;RNASE12;647.087;0;0.0;0.0
ENSG00000258438;OR11K2P;876.087;0;0.0;0.0
ENSG00000258439;;470.087;0;0.0;0.0
ENSG00000258440;;368.087;0;0.0;0.0
ENSG00000258445;MAD2L1P1;546.087;0;0.0;0.0
ENSG00000258446;;231.087;0;0.0;0.0
ENSG00000258448;;439.087;0;0.0;0.0
ENSG00000258452;HMGN2P2;201.087;0;0.0;0.0
ENSG00000258453;OR11H2;944.5885000000001;0;0.0;0.0
ENSG00000258456;PTCD2P1;1064.09;0;0.0;0.0
ENSG00000258461;;3374.84;0;0.0;0.0
ENSG00000258462;;101.087;0;0.0;0.0
ENSG00000258463;;154.087;0;0.0;0.0
ENSG00000258465;;1973.4223333333332;674;66.10850414596868;71.31515999999999
ENSG00000258466;;379.587;0;0.0;0.0
ENSG00000258467;PHKBP2;636.087;0;0.0;0.0
ENSG00000258468;OR11G1P;896.087;0;0.0;0.0
ENSG00000258469;CHMP4BP1;516.087;0;0.0;0.0
ENSG00000258472;;961.087;0;0.0;0.0
ENSG00000258477;PPIAP6;427.087;0;0.0;0.0
ENSG00000258482;TRAV15;177.087;0;0.0;0.0
ENSG00000258484;SPESP1;758.7546666666667;0;0.0;0.0
ENSG00000258485;SRMP2;844.087;0;0.0;0.0
ENSG00000258488;;663.087;0;0.0;0.0
ENSG00000258491;ZFP64P1;1097.09;0;0.0;0.0
ENSG00000258493;;70.0868;0;0.0;0.0
ENSG00000258494;OR11J5P;862.087;0;0.0;0.0
ENSG00000258500;;251.087;0;0.0;0.0
ENSG00000258501;EIF3LP1;1586.09;0;0.0;0.0
ENSG00000258503;;225.087;0;0.0;0.0
ENSG00000258505;;638.087;0;0.0;0.0
ENSG00000258506;;28.0868;0;0.0;0.0
ENSG00000258509;;236.087;0;0.0;0.0
ENSG00000258510;;422.087;0;0.0;0.0
ENSG00000258513;;163.087;0;0.0;0.0
ENSG00000258519;;233.087;0;0.0;0.0
ENSG00000258524;NT5CP1;437.087;0;0.0;0.0
ENSG00000258527;ASB9P1;721.087;0;0.0;0.0
ENSG00000258529;;1324.088;0;0.0;0.0
ENSG00000258531;BANF1P1;191.087;0;0.0;0.0
ENSG00000258536;FKBP1BP1;253.087;0;0.0;0.0
ENSG00000258539;;3350.09;0;0.0;0.0
ENSG00000258540;;218.087;0;0.0;0.0
ENSG00000258541;OR4K4P;612.087;0;0.0;0.0
ENSG00000258542;;37.0868;0;0.0;0.0
ENSG00000258544;GLRXP2;249.087;0;0.0;0.0
ENSG00000258546;CENPUP2;1114.09;0;0.0;0.0
ENSG00000258549;;73.0868;0;0.0;0.0
ENSG00000258550;OR7E106P;949.087;0;0.0;0.0
ENSG00000258552;FAM204DP;506.087;0;0.0;0.0
ENSG00000258555;SPECC1L-ADORA2A;6132.09;0;0.0;0.0
ENSG00000258557;;152.087;0;0.0;0.0
ENSG00000258562;;454.087;0;0.0;0.0
ENSG00000258563;PSMA3P1;563.087;0;0.0;0.0
ENSG00000258564;OR4N1P;877.087;0;0.0;0.0
ENSG00000258565;BLZF2P;1058.09;1;0.18303169934355598;0.251716
ENSG00000258566;;532.087;0;0.0;0.0
ENSG00000258567;DUX4L16;1192.09;0;0.0;0.0
ENSG00000258568;RHOQP1;507.087;0;0.0;0.0
ENSG00000258570;H3P40;331.087;0;0.0;0.0
ENSG00000258571;PTTG4P;280.087;0;0.0;0.0
ENSG00000258577;SNRPGP1;150.087;0;0.0;0.0
ENSG00000258578;;393.087;0;0.0;0.0
ENSG00000258581;;221.087;1;1.0334172370706995;1.42121
ENSG00000258585;ZNF519P3;960.087;0;0.0;0.0
ENSG00000258587;;499.087;0;0.0;0.0
ENSG00000258588;TRIM6-TRIM34;3319.09;0;0.0;0.0
ENSG00000258590;NBEAP1;907.087;0;0.0;0.0
ENSG00000258591;PPIAP4;294.087;0;0.0;0.0
ENSG00000258595;CYB5AP3;328.087;0;0.0;0.0
ENSG00000258597;SERPINA2;856.087;0;0.0;0.0
ENSG00000258599;;506.087;0;0.0;0.0
ENSG00000258605;DYNLL1P2;198.087;0;0.0;0.0
ENSG00000258608;DNAJC19P9;279.087;0;0.0;0.0
ENSG00000258611;YBX2P2;949.087;0;0.0;0.0
ENSG00000258613;RPL21P7;411.087;0;0.0;0.0
ENSG00000258615;;109.087;0;0.0;0.0
ENSG00000258618;RPL21P9;402.087;0;0.0;0.0
ENSG00000258619;;1498.09;0;0.0;0.0
ENSG00000258622;;84.0868;0;0.0;0.0
ENSG00000258624;SERPINE4P;209.087;0;0.0;0.0
ENSG00000258625;OR11H5P;854.087;0;0.0;0.0
ENSG00000258626;COX7A2P1;243.087;0;0.0;0.0
ENSG00000258627;;30.0868;0;0.0;0.0
ENSG00000258628;RHPN2P1;2440.09;1;0.11094236858412869;0.152574
ENSG00000258629;NCOA4P1;1407.09;0;0.0;0.0
ENSG00000258632;;363.087;0;0.0;0.0
ENSG00000258638;;180.087;0;0.0;0.0
ENSG00000258639;;542.087;0;0.0;0.0
ENSG00000258640;RPL21P5;400.087;1;0.48426772907681787;0.66599
ENSG00000258641;OR4T1P;839.087;0;0.0;0.0
ENSG00000258643;BCL2L2-PABPN1;1512.0900000000001;0;0.0;0.0
ENSG00000258644;SYNJ2BP-COX16;589.087;0;0.0;0.0
