gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000259581;TYRO3P;2633.09;0;0.0;0.0
ENSG00000259585;RBM17P4;1120.09;0;0.0;0.0
ENSG00000259586;AC015712.3;92.0877;0;0.0;0.0
ENSG00000259592;PRELID1P4;440.088;0;0.0;0.0
ENSG00000259593;MTND5P40;174.088;0;0.0;0.0
ENSG00000259600;AC066616.2;1409.09;0;0.0;0.0
ENSG00000259601;AC092079.1;1913.09;0;0.0;0.0
ENSG00000259608;AC104229.1;183.088;0;0.0;0.0
ENSG00000259609;AC027807.1;924.088;0;0.0;0.0
ENSG00000259612;EEF1A1P22;1308.09;3;0.44260031514949805;0.582856
ENSG00000259614;TUBAP12;771.088;0;0.0;0.0
ENSG00000259619;AC010867.1;2217.09;0;0.0;0.0
ENSG00000259622;AC026956.1;324.088;0;0.0;0.0
ENSG00000259626;MTND3P12;256.088;2;1.4696626745151853;1.93538
ENSG00000259630;FABP5P9;334.088;0;0.0;0.0
ENSG00000259632;AC090971.4;1728.09;0;0.0;0.0
ENSG00000259633;UBE2Q2P8;30.0877;0;0.0;0.0
ENSG00000259637;DNM1P38;361.088;0;0.0;0.0
ENSG00000259646;AC140725.2;1.0;0;0.0;0.0
ENSG00000259648;AL132640.2;1084.089;2;0.3471698126180091;0.304798
ENSG00000259651;MTCO3P23;217.088;0;0.0;0.0
ENSG00000259655;AC090825.2;667.088;0;0.0;0.0
ENSG00000259657;PIGHP1;493.088;0;0.0;0.0
ENSG00000259658;AC027559.1;407.088;0;0.0;0.0
ENSG00000259660;DNM1P47;9276.096;0;0.0;0.0
ENSG00000259665;AC021231.3;298.088;0;0.0;0.0
ENSG00000259671;MTCYBP23;1030.09;0;0.0;0.0
ENSG00000259674;AC092868.1;730.088;0;0.0;0.0
ENSG00000259677;AC027176.2;674.088;0;0.0;0.0
ENSG00000259680;AC136428.1;277.088;0;0.0;0.0
ENSG00000259683;AC243562.2;898.088;0;0.0;0.0
ENSG00000259686;HNRNPA1P71;878.088;0;0.0;0.0
ENSG00000259688;AC019288.1;152.088;0;0.0;0.0
ENSG00000259691;FKBP1AP2;211.088;0;0.0;0.0
ENSG00000259695;AC090164.1;592.088;0;0.0;0.0
ENSG00000259696;AC104759.1;867.088;0;0.0;0.0
ENSG00000259698;FAM30C;338.088;0;0.0;0.0
ENSG00000259699;HMGB1P8;877.088;10;2.167002446566976;2.85371
ENSG00000259706;HSP90B2P;2312.09;0;0.0;0.0
ENSG00000259707;AC105339.4;564.088;0;0.0;0.0
ENSG00000259710;NUTF2P6;313.088;0;0.0;0.0
ENSG00000259722;AC087465.1;173.088;0;0.0;0.0
ENSG00000259726;CSPG4P11;4838.09;0;0.0;0.0
ENSG00000259728;LINC00933;828.0884;0;0.0;0.0
ENSG00000259738;ZNF444P1;226.088;0;0.0;0.0
ENSG00000259742;AC090888.3;437.088;0;0.0;0.0
ENSG00000259743;AC068714.1;728.088;0;0.0;0.0
ENSG00000259746;HSPE1P3;237.088;0;0.0;0.0
ENSG00000259749;NCAPGP2;682.088;0;0.0;0.0
ENSG00000259750;NSA2P4;712.088;0;0.0;0.0
ENSG00000259751;TUBAP11;1187.09;0;0.0;0.0
ENSG00000259753;AC068234.1;2713.09;0;0.0;0.0
ENSG00000259769;AC127381.1;1627.09;0;0.0;0.0
ENSG00000259770;AC015871.1;1009.09;0;0.0;0.0
ENSG00000259781;HMGB1P6;574.088;0;0.0;0.0
ENSG00000259784;AC093525.1;524.088;0;0.0;0.0
ENSG00000259790;ANP32BP1;945.0889999999999;1;0.19911509656299292;0.202283
ENSG00000259800;AC145350.1;136.088;0;0.0;0.0
ENSG00000259803;SLC22A31;1047.9219999999998;0;0.0;0.0
ENSG00000259822;AC140878.1;178.088;0;0.0;0.0
ENSG00000259823;LYPD8;1090.09;0;0.0;0.0
ENSG00000259832;CYP4A26P;124.088;0;0.0;0.0
ENSG00000259836;AGGF1P6;904.088;0;0.0;0.0
ENSG00000259838;ELOCP2;260.088;4;2.557114425643546;3.36744
ENSG00000259842;IGHV3OR16-16;271.088;0;0.0;0.0
ENSG00000259844;GNPATP;1908.09;0;0.0;0.0
ENSG00000259845;HERC2P10;2321.09;0;0.0;0.0
ENSG00000259848;AC097374.1;2956.8395;0;0.0;0.0
ENSG00000259849;VENTXP1;1614.4226666666666;6;0.6993762837243787;0.97495
ENSG00000259852;IGHV1OR16-2;277.088;0;0.0;0.0
ENSG00000259856;RAB43P1;517.088;0;0.0;0.0
ENSG00000259864;AC018846.1;111.088;0;0.0;0.0
ENSG00000259866;AC007599.1;1102.09;0;0.0;0.0
ENSG00000259873;AC009117.1;482.088;0;0.0;0.0
ENSG00000259874;AC034105.2;166.088;0;0.0;0.0
ENSG00000259882;AC142384.1;1477.09;0;0.0;0.0
ENSG00000259890;DNM1P50;436.088;0;0.0;0.0
ENSG00000259892;AC027139.1;879.088;0;0.0;0.0
ENSG00000259897;FRG2JP;760.088;0;0.0;0.0
ENSG00000259900;AC026464.1;587.588;0;0.0;0.0
ENSG00000259904;ACTG1P15;991.088;1;0.18990022369746365;0.250078
ENSG00000259909;AC100827.1;310.088;0;0.0;0.0
ENSG00000259916;AL845331.1;972.088;0;0.0;0.0
ENSG00000259917;HNRNPLP2;1498.09;0;0.0;0.0
ENSG00000259918;NDUFA5P11;271.088;0;0.0;0.0
ENSG00000259922;AC023825.1;958.088;0;0.0;0.0
ENSG00000259924;AC011939.1;892.088;0;0.0;0.0
ENSG00000259931;AC105036.1;199.088;0;0.0;0.0
ENSG00000259934;AC142086.2;145.088;0;0.0;0.0
ENSG00000259948;AC124068.1;606.088;0;0.0;0.0
ENSG00000259950;AC034105.3;370.088;0;0.0;0.0
ENSG00000259956;RBM15B;6552.09;0;0.0;0.0
ENSG00000259962;AC007342.2;323.088;0;0.0;0.0
ENSG00000259963;AC007012.1;103.088;0;0.0;0.0
ENSG00000259966;AC137800.1;422.4213333333334;0;0.0;0.0
ENSG00000259978;MRPS21P8;163.088;0;0.0;0.0
ENSG00000259979;VN1R68P;647.088;0;0.0;0.0
ENSG00000259982;CDC37P1;887.088;0;0.0;0.0
ENSG00000259983;AC018845.2;337.088;0;0.0;0.0
ENSG00000259984;AL928711.1;387.088;0;0.0;0.0
ENSG00000259987;DUX4L46;679.088;0;0.0;0.0
ENSG00000259990;AC133561.2;279.088;0;0.0;0.0
ENSG00000259993;AC135731.1;2476.09;0;2.8499111170220364e-05;3.75302e-05
ENSG00000259996;RARRES2P8;295.088;0;0.0;0.0
ENSG00000259997;IGHV1OR16-4;133.088;0;0.0;0.0
ENSG00000260001;TGFBR3L;747.422;0;0.0;0.0
ENSG00000260007;AC107871.1;2476.4896;0;0.0;0.0
ENSG00000260010;ZNF720P1;1867.09;0;0.0;0.0
ENSG00000260012;AC007494.1;688.088;0;0.0;0.0
ENSG00000260014;LSM3P5;234.088;0;0.0;0.0
ENSG00000260024;MRPS21P7;166.088;0;0.0;0.0
ENSG00000260027;HOXB7;717.7553333333334;0;0.0;0.0
ENSG00000260031;RPL10P14;226.088;0;0.0;0.0
ENSG00000260033;AC023813.2;397.088;1;0.4739037379513418;0.624079
ENSG00000260036;AC013355.1;651.088;2;0.6501413044049392;0.856163
ENSG00000260047;BCAP31P2;327.088;0;0.0;0.0
ENSG00000260048;IGHV1OR16-3;133.088;0;0.0;0.0
ENSG00000260053;ABCB10P4;2112.09;0;0.0;0.0
ENSG00000260062;GOLGA2P11;1819.4226666666666;0;0.0;0.0
ENSG00000260067;MTND4LP25;91.0877;0;0.0;0.0
ENSG00000260068;AC009101.1;170.088;0;0.0;0.0
ENSG00000260075;NSFP1;1399.09;0;0.0;0.0
ENSG00000260078;AC007342.3;2433.09;0;0.0;0.0
ENSG00000260081;AF274858.1;1203.3745714285712;0;0.0;0.0
ENSG00000260082;AC106886.1;528.088;0;0.0;0.0
ENSG00000260087;PCMTD1P2;283.088;0;0.0;0.0
ENSG00000260089;ADAM3B;768.088;0;0.0;0.0
ENSG00000260092;AC009163.3;2053.09;0;0.0;0.0
ENSG00000260096;DNM1P33;198.088;0;0.0;0.0
ENSG00000260097;SPDYE6;3079.09;0;0.0;0.0
ENSG00000260103;AC012435.2;1740.5890000000002;42;4.563435316777955;3.15722
ENSG00000260104;AC068338.1;104.088;0;0.0;0.0
ENSG00000260105;AOC4P;1150.9223333333332;1;0.197404419671026;0.227334
ENSG00000260109;AC135628.1;462.088;0;0.0;0.0
ENSG00000260112;AC008567.1;1120.09;0;0.0;0.0
ENSG00000260113;AC093249.1;131.088;0;0.0;0.0
ENSG00000260128;ULK4P2;543.888;1;0.34599308588463507;0.3413
ENSG00000260133;CA5AP1;504.088;0;0.0;0.0
ENSG00000260134;C1QL1P1;589.088;0;0.0;0.0
ENSG00000260139;CSPG4P13;2657.089;0;0.0;0.0
ENSG00000260144;AC100827.2;1122.09;0;0.0;0.0
ENSG00000260146;AC132186.1;282.088;0;0.0;0.0
ENSG00000260147;MTND5P34;253.088;0;0.0;0.0
ENSG00000260152;AC113208.2;536.088;0;0.0;0.0
ENSG00000260153;RARRES2P10;388.088;0;0.0;0.0
ENSG00000260157;AC233702.1;365.088;0;0.0;0.0
ENSG00000260159;AC091304.2;688.088;0;0.0;0.0
ENSG00000260161;MTCYBP28;1060.09;0;0.0;0.0
ENSG00000260165;AC105036.2;104.088;0;0.0;0.0
ENSG00000260170;AC090527.2;988.088;0;0.0;0.0
ENSG00000260174;SYNGR2P1;601.088;0;0.0;0.0
ENSG00000260184;AC023827.1;25.0877;0;0.0;0.0
ENSG00000260187;PPIAP48;401.088;0;0.0;0.0
ENSG00000260207;DUX4L47;322.088;0;0.0;0.0
ENSG00000260211;AC139426.1;2457.09;1;0.07652969625858258;0.100781
ENSG00000260212;AL356432.3;393.088;3;1.208141924284645;1.59099
ENSG00000260218;AC034105.4;205.088;0;0.0;0.0
ENSG00000260220;CCDC187;4436.092;0;0.0;0.0
ENSG00000260224;UBL5P4;164.088;0;0.0;0.0
ENSG00000260229;PPIAP51;425.088;1;0.4438702858401924;0.584527
ENSG00000260230;FRRS1L;3032.2556666666665;41;2.552987949967748;1.91
ENSG00000260234;AC020636.2;720.422;0;0.0;0.0
ENSG00000260238;PMF1-BGLAP;749.838;19;4.787217046830161;6.05977024524282
ENSG00000260240;APOOP5;440.088;0;0.0;0.0
ENSG00000260247;SUB1P4;267.088;0;0.0;0.0
ENSG00000260251;AC092368.1;661.088;0;0.0;0.0
ENSG00000260255;AC093524.1;1022.09;0;0.0;0.0
ENSG00000260258;AC007346.1;703.588;0;0.0;0.0
ENSG00000260261;AC124944.2;1678.589425;2;0.18227688057124655;0.20473
ENSG00000260266;PPIAP46;1508.7553333333335;9;1.0762658353902372;1.176437
ENSG00000260272;AC093525.2;1872.09;0;0.0;0.0
ENSG00000260275;AC013565.2;238.088;0;0.0;0.0
ENSG00000260282;EIF4EBP2P2;261.088;0;0.0;0.0
ENSG00000260284;TPSP2;538.088;0;0.0;0.0
ENSG00000260286;ARMH2;756.088;0;0.0;0.0
ENSG00000260287;TBC1D3G;1993.09;0;0.0;0.0
ENSG00000260290;AC092115.1;1330.09;0;0.0;0.0
ENSG00000260291;FRG2GP;543.088;0;0.0;0.0
ENSG00000260298;ACTG1P16;1010.09;0;0.0;0.0
ENSG00000260307;PABPC1P13;1613.09;0;0.0;0.0
ENSG00000260308;AC136428.2;142.088;0;0.0;0.0
ENSG00000260314;MRC1;5116.09;0;0.0;0.0
ENSG00000260318;COX6CP1;143.088;0;0.0;0.0
ENSG00000260325;HSPB9;477.088;0;0.0;0.0
ENSG00000260326;PHBP21;751.088;0;0.0;0.0
ENSG00000260327;ACTR3BP3;907.088;0;0.0;0.0
ENSG00000260332;AC010546.1;413.088;0;0.0;0.0
ENSG00000260335;AC133555.4;80.0877;0;0.0;0.0
ENSG00000260341;C2orf69P2;1051.09;0;0.0;0.0
ENSG00000260342;AC138811.2;692.088;0;0.0;0.0
ENSG00000260344;AC133485.1;52.0877;0;0.0;0.0
ENSG00000260347;MOCS1P1;1540.09;0;0.0;0.0
ENSG00000260357;DNM1P34;1223.5890000000002;0;0.0;0.0
ENSG00000260371;AC026464.3;492.088;0;0.0;0.0
ENSG00000260375;AC126323.4;162.088;0;0.0;0.0
ENSG00000260379;AC074052.1;384.088;0;0.0;0.0
ENSG00000260382;AC087481.1;893.088;0;0.0;0.0
ENSG00000260386;LDC1P;1448.2896;0;0.0;0.0
ENSG00000260389;WBP11P1;2379.59;0;0.0;0.0
ENSG00000260395;AC092119.1;862.088;0;0.0;0.0
ENSG00000260399;AC100756.1;610.088;0;0.0;0.0
ENSG00000260404;AC110079.1;2194.58885;159;13.605112197669934;9.09518
ENSG00000260405;AC109446.1;148.088;0;0.0;0.0
ENSG00000260410;AC040169.2;943.088;0;0.0;0.0
ENSG00000260413;AC025279.2;581.088;0;0.0;0.0
ENSG00000260414;AC138869.1;52.0877;0;0.0;0.0
ENSG00000260427;AGGF1P9;841.088;0;0.0;0.0
ENSG00000260428;SCX;1034.09;0;0.0;0.0
ENSG00000260431;AC074051.1;280.088;0;0.0;0.0
ENSG00000260438;AC018552.1;739.088;0;0.0;0.0
ENSG00000260443;AC127455.1;73.0877;0;0.0;0.0
ENSG00000260444;AC138749.2;95.0877;0;0.0;0.0
ENSG00000260445;AC011904.1;1.0;0;0.0;0.0
ENSG00000260451;GEMIN8P2;628.088;0;0.0;0.0
ENSG00000260452;TPRKBP2;403.088;0;0.0;0.0
ENSG00000260456;C16orf95;862.9457142857143;0;0.0;0.0
ENSG00000260458;KCNJ18;2124.09;0;0.0;0.0
ENSG00000260459;FTLP14;412.088;0;0.0;0.0
ENSG00000260471;PPIAP49;427.088;0;0.0;0.0
ENSG00000260472;AC074050.1;139.088;0;0.0;0.0
ENSG00000260480;C2orf69P4;469.088;0;0.0;0.0
ENSG00000260483;AC015720.1;205.088;0;0.0;0.0
ENSG00000260490;MYL12BP1;435.088;0;0.0;0.0
ENSG00000260494;AC002310.3;651.088;0;0.0;0.0
ENSG00000260497;AC141846.1;70.0877;0;0.0;0.0
ENSG00000260514;AC009086.1;237.088;0;0.0;0.0
ENSG00000260516;AC133548.1;170.088;0;0.0;0.0
ENSG00000260518;BMS1P8;863.8389999999999;0;0.0;0.0
ENSG00000260522;AC106785.1;190.088;0;0.0;0.0
ENSG00000260524;CYP3A52P;19.0877;0;0.0;0.0
ENSG00000260525;AC140658.3;276.088;0;0.0;0.0
ENSG00000260537;AC012184.2;1108.7553333333333;0;0.0;0.0
ENSG00000260540;ABHD17AP8;502.088;0;0.0;0.0
ENSG00000260548;AL035425.2;491.088;0;0.0;0.0
ENSG00000260549;MT1L;226.58800000000002;18;14.949012193590143;26.06557
ENSG00000260571;BNIP3P5;426.088;0;0.0;0.0
ENSG00000260576;EIF5A2P1;388.088;0;0.0;0.0
ENSG00000260582;TPST2P1;1030.09;0;0.0;0.0
ENSG00000260584;AC142381.2;226.088;0;0.0;0.0
ENSG00000260590;AC023824.2;328.088;0;0.0;0.0
ENSG00000260595;OR4C49P;828.088;0;0.0;0.0
ENSG00000260596;DUX4;912.5889999999999;0;0.0;0.0
ENSG00000260598;FRG2IP;709.088;0;0.0;0.0
ENSG00000260602;HMGN2P40;319.088;0;0.0;0.0
ENSG00000260610;AC142086.3;730.088;0;0.0;0.0
ENSG00000260615;RPL23AP97;399.088;2;1.05787487270083;1.39311
ENSG00000260622;AC073476.1;425.088;0;0.0;0.0
ENSG00000260628;AC142381.3;824.5889999999999;0;0.0;0.0
ENSG00000260631;RBM22P12;1183.09;0;0.0;0.0
ENSG00000260639;AC025678.1;266.088;0;0.0;0.0
ENSG00000260643;AC092718.3;1400.0886666666665;9;1.170756119319671;1.671921
ENSG00000260644;HERC2P5;1890.59;5;0.4744525716157436;1.08164
ENSG00000260649;AC133485.4;148.088;0;0.0;0.0
ENSG00000260660;AC113208.3;1231.7553333333333;0;0.0;0.0
ENSG00000260662;AC138915.1;25.0877;0;0.0;0.0
ENSG00000260668;AC093536.1;482.088;0;0.0;0.0
ENSG00000260674;AC026826.3;86.0877;0;0.0;0.0
ENSG00000260675;TCERG1P2;425.088;0;0.0;0.0
ENSG00000260678;AC093249.3;352.088;0;0.0;0.0
ENSG00000260680;AGGF1P5;847.088;0;0.0;0.0
ENSG00000260685;AC027104.1;609.088;0;0.0;0.0
ENSG00000260688;AC026470.1;109.088;0;0.0;0.0
ENSG00000260689;HNRNPA3P11;862.088;0;0.0;0.0
ENSG00000260690;CYCSP39;237.088;9;7.506003678209579;9.88458
ENSG00000260691;ANKRD20A1;1492.088888888889;5;0.5930251857831392;0.449886
ENSG00000260702;AL031713.1;803.088;0;0.0;0.0
ENSG00000260714;AC133552.1;3935.09;8;0.39230423652698254;0.516621
ENSG00000260722;VN1R67P;841.088;0;0.0;0.0
ENSG00000260724;VN1R69P;490.088;0;0.0;0.0
ENSG00000260726;KLF8P1;989.088;0;0.0;0.0
ENSG00000260727;SLC7A5P1;466.088;0;0.0;0.0
ENSG00000260729;AC009690.1;4302.09;0;0.0;0.0
ENSG00000260731;KRT8P22;1343.09;0;0.0;0.0
ENSG00000260734;TLE7;1718.09;0;0.0;0.0
ENSG00000260735;AC139256.1;1337.5890000000002;0;0.0;0.0
ENSG00000260746;KIF18BP1;2192.09;0;0.0;0.0
ENSG00000260747;AC022968.1;370.088;0;0.0;0.0
ENSG00000260762;ACSM5P1;2366.09;0;0.0;0.0
ENSG00000260764;AC007224.1;72.0877;0;0.0;0.0
ENSG00000260765;CES1P2;1170.09;0;0.0;0.0
ENSG00000260776;AC104758.2;1422.5895;0;0.0;0.0
ENSG00000260781;ARHGAP23P1;1108.089;0;0.0;0.0
ENSG00000260782;AC007225.1;1764.09;0;0.0;0.0
ENSG00000260784;AC026150.2;1084.09;0;0.0;0.0
ENSG00000260795;AC093519.1;226.088;0;0.0;0.0
ENSG00000260797;AC106734.1;591.088;0;0.0;0.0
ENSG00000260799;KRT8P50;1366.09;1;0.13775189591873332;0.181404
ENSG00000260802;SERTM2;2429.089;0;0.0;0.0
ENSG00000260809;VPS35P1;1446.09;0;0.0;0.0
ENSG00000260811;OR4C45;849.088;0;0.0;0.0
ENSG00000260812;RARRES2P7;397.088;0;0.0;0.0
ENSG00000260815;PPIAP47;423.088;0;0.0;0.0
ENSG00000260817;AC074051.2;286.088;0;0.0;0.0
ENSG00000260818;UNGP1;1189.09;0;0.0;0.0
ENSG00000260828;HMGB3P32;489.088;0;0.0;0.0
ENSG00000260836;AC245033.1;1821.59;0;0.0;0.0
ENSG00000260844;AC055876.4;640.088;0;0.0;0.0
ENSG00000260846;FRG2HP;760.088;0;0.0;0.0
ENSG00000260851;AC010542.3;244.08796666666663;3;2.312872978526734;4.73265
ENSG00000260860;AC126773.5;821.088;0;0.0;0.0
ENSG00000260861;AL049634.2;501.088;0;0.0;0.0
ENSG00000260863;CYP2C60P;67.0877;0;0.0;0.0
ENSG00000260864;ABHD17AP7;523.088;0;0.0;0.0
ENSG00000260865;AC010287.1;285.088;0;0.0;0.0
ENSG00000260866;AC138915.2;1270.09;0;0.0;0.0
ENSG00000260870;NDUFB10P1;449.088;0;0.0;0.0
ENSG00000260882;AC026458.1;366.088;0;0.0;0.0
ENSG00000260883;VN1R65P;736.088;0;0.0;0.0
ENSG00000260889;CKBP1;1014.09;0;0.0;0.0
ENSG00000260897;DNM1P30;380.088;0;0.0;0.0
ENSG00000260900;AC145350.3;91.0877;0;0.0;0.0
ENSG00000260903;XKR7;7623.09;0;0.0;0.0
ENSG00000260908;AC009093.3;698.7552333333333;2;0.5765083526391774;0.300038
ENSG00000260909;AC012186.1;326.088;0;0.0;0.0
ENSG00000260914;AC026464.4;1212.09;0;0.0;0.0
ENSG00000260916;CCPG1;1929.3966153846154;27;2.614914807779309;6.684918
ENSG00000260928;SPCS2P1;607.088;0;0.0;0.0
ENSG00000260933;AC091489.2;532.088;0;0.0;0.0
ENSG00000260939;AC007346.2;820.088;0;0.0;0.0
ENSG00000260965;RPL23AP91;383.088;0;0.0;0.0
ENSG00000260967;RARRES2P5;394.088;0;0.0;0.0
ENSG00000260984;FGFR3P5;814.088;0;0.0;0.0
ENSG00000260991;AC120498.5;227.088;0;0.0;0.0
ENSG00000260994;AGGF1P7;841.088;0;0.0;0.0
ENSG00000261007;NPM1P3;820.088;0;0.0;0.0
ENSG00000261010;RARRES2P6;370.088;0;0.0;0.0
ENSG00000261011;AL136982.4;1668.09;5;0.5371321408216326;0.707344
ENSG00000261017;AC096996.1;253.088;0;0.0;0.0
ENSG00000261024;GS1-279B7.1;433.33799999999997;6;2.7475388276485173;4.79353
ENSG00000261040;WFDC21P;427.3102222222222;0;0.0;0.0
ENSG00000261041;AC138749.3;550.088;0;0.0;0.0
ENSG00000261046;C2orf69P1;1021.09;0;0.0;0.0
ENSG00000261047;AC137527.1;1.00126;0;0.0;0.0
ENSG00000261048;AC012414.5;329.088;0;0.0;0.0
ENSG00000261052;SULT1A3;816.0885999999999;16;3.735804050032471;3.658514
ENSG00000261053;NAMPTP3;152.088;0;0.0;0.0
ENSG00000261056;AC079416.2;1497.09;4;0.5139547161974904;0.676822
ENSG00000261072;AC084783.1;838.088;0;0.0;0.0
ENSG00000261077;AC016180.2;331.088;0;0.0;0.0
ENSG00000261081;AC025678.2;898.088;0;0.0;0.0
ENSG00000261084;PPP1R1AP2;325.088;0;0.0;0.0
ENSG00000261089;CDC37P2;957.088;0;0.0;0.0
ENSG00000261102;ATP5MFP6;194.088;0;0.0;0.0
ENSG00000261108;AC138907.4;154.088;0;0.0;0.0
ENSG00000261111;AC133569.1;301.088;0;0.0;0.0
ENSG00000261115;TMEM178B;7178.7626666666665;1;0.026498057466168044;0.02390280111767
ENSG00000261127;AC133548.2;1304.58885;0;0.0;0.0
ENSG00000261130;AC140504.1;470.088;0;0.20015559586250065;0.306634
ENSG00000261143;ADAMTS7P3;1887.5890000000002;0;0.0;0.0
ENSG00000261144;AC092121.1;130.088;0;0.0;0.0
ENSG00000261145;AC009060.2;34.0877;0;0.0;0.0
ENSG00000261147;AC091167.2;3766.09;0;0.0;0.0
ENSG00000261150;EPPK1;15695.6;0;0.0;0.0
ENSG00000261151;AC012182.1;823.088;0;0.0;0.0
ENSG00000261153;AC136428.3;1918.09;0;0.0;0.0
ENSG00000261174;HMGB1P33;455.088;0;0.0;0.0
ENSG00000261178;AC009169.1;1305.09;0;0.0;0.0
ENSG00000261181;AC136619.1;186.088;0;0.0;0.0
ENSG00000261192;RNF126P1;1050.589;0;0.0;0.0
ENSG00000261196;CYP4A43P;49.0877;0;0.0;0.0
ENSG00000261197;AC133561.3;152.088;0;0.0;0.0
ENSG00000261199;UBE2FP2;390.088;0;0.0;0.0
ENSG00000261203;AC106782.2;186.088;0;0.0;0.0
ENSG00000261205;NIFKP4;1120.09;1;0.20376233470463603;0.268332
ENSG00000261208;AL365475.1;1877.09;0;0.0;0.0
ENSG00000261209;SULT1C2P2;222.088;0;0.0;0.0
ENSG00000261210;CLEC19A;1314.4888;17;2.389603145441924;1.7914
ENSG00000261217;BCAP31P1;313.088;0;0.0;0.0
ENSG00000261221;ZNF865;1859.08885;0;0.0;0.0
ENSG00000261232;AC090751.1;195.088;0;0.0;0.0
ENSG00000261233;ABCD1P3;533.088;0;0.0;0.0
ENSG00000261234;AC025281.1;193.088;0;0.0;0.0
ENSG00000261236;BOP1;909.5883333333333;0;0.0;0.0
ENSG00000261239;ANKRD26P1;1831.9220000000003;0;0.0;0.0
ENSG00000261245;AC093520.2;261.088;0;0.0;0.0
ENSG00000261247;GOLGA8T;1162.589;0;0.0;0.0
ENSG00000261259;AC142086.5;387.58799999999997;0;0.0;0.0
ENSG00000261263;AC138907.5;182.088;0;0.0;0.0
ENSG00000261272;MUC22;5947.09;0;0.0;0.0
ENSG00000261274;TP53TG3GP;262.088;0;0.0;0.0
ENSG00000261278;AC009094.1;354.088;0;0.0;0.0
ENSG00000261279;ULK4P1;608.588;0;0.0;0.0
ENSG00000261281;AC009712.1;244.088;0;0.0;0.0
ENSG00000261282;SOD1P2;379.088;0;0.0;0.0
ENSG00000261284;RBM22P13;1172.09;0;0.0;0.0
ENSG00000261289;AC034105.5;242.088;0;0.0;0.0
ENSG00000261290;CYP4A44P;82.0877;0;0.0;0.0
ENSG00000261299;C2orf69P3;1048.09;0;0.0;0.0
ENSG00000261303;AC022748.2;664.4884;0;0.0;0.0
ENSG00000261308;FIGNL2;4740.09;0;0.0;0.0
ENSG00000261315;LARP4P;2105.09;0;0.0;0.0
ENSG00000261330;PPIAP50;422.088;2;0.8916694504256099;1.17423
ENSG00000261333;CD24P2;147.088;0;0.0;0.0
ENSG00000261336;EIF4BP5;1723.09;0;0.0;0.0
ENSG00000261341;AC010325.1;312.75466666666665;0;0.0;0.0
ENSG00000261349;AL031432.2;387.088;0;0.0;0.0
ENSG00000261356;AC092368.2;528.088;0;0.0;0.0
ENSG00000261362;AC136619.2;559.088;0;0.0;0.0
ENSG00000261365;AC138749.4;55.0877;0;0.0;0.0
ENSG00000261371;PECAM1;1214.0882222222222;441;68.38660024597378;16.63422
ENSG00000261375;AC135983.4;1190.09;0;0.0;0.0
ENSG00000261377;PDCD6IPP2;960.9454285714286;10;1.9454155490419496;0.750771
ENSG00000261391;AC138907.6;54.0877;0;0.0;0.0
ENSG00000261395;HSPE1P5;200.088;0;0.0;0.0
ENSG00000261401;HERC2P1;644.088;0;0.0;0.0
ENSG00000261405;AC136944.3;459.588;1;0.42380838627715256;0.532058
ENSG00000261408;TEN1-CDK3;3075.7566666666667;11;0.6549552002837149;0.693541
ENSG00000261418;HERC2P6;664.088;0;0.0;0.0
ENSG00000261419;AC145285.4;289.088;0;0.0;0.0
ENSG00000261424;ATP5PBP7;688.088;0;0.0;0.0
ENSG00000261429;DPPA2P4;806.088;0;0.0;0.0
ENSG00000261440;DUX4L45;985.088;0;0.0;0.0
ENSG00000261444;AC106782.3;138.088;0;0.0;0.0
ENSG00000261456;TUBB8;1279.0891428571429;6;0.9313466430264177;2.09705
ENSG00000261457;AC002519.2;570.4213333333333;0;0.0;0.0
ENSG00000261458;AC009132.1;248.088;0;0.0;0.0
ENSG00000261459;AC002310.4;1443.09;0;0.0;0.0
ENSG00000261461;UBE2MP1;478.088;0;0.0;0.0
ENSG00000261486;RARRES2P9;397.088;0;0.0;0.0
ENSG00000261491;DNM1P31;624.088;0;0.0;0.0
ENSG00000261497;AC091304.3;548.088;0;0.0;0.0
ENSG00000261499;AC233699.1;1096.09;0;0.0;0.0
ENSG00000261509;TP53TG3B;1247.0892;0;0.0;0.0
ENSG00000261511;CYP3A137P;1.00018;0;0.0;0.0
ENSG00000261515;VN1R70P;775.088;0;0.0;0.0
ENSG00000261522;AL845331.2;1072.589;0;0.0;0.0
ENSG00000261524;ABCB10P3;2094.09;0;0.0;0.0
ENSG00000261527;AC026464.5;650.088;0;0.0;0.0
ENSG00000261528;CCNYL7;654.088;0;0.0;0.0
ENSG00000261536;ABHD17AP9;476.088;0;0.0;0.0
ENSG00000261548;HLA-P;675.088;0;0.0;0.0
ENSG00000261549;AC107954.1;655.088;0;0.0;0.0
ENSG00000261554;AC037471.2;526.088;0;0.0;0.0
ENSG00000261556;SMG1P7;1768.5895;23;2.431190293698015;3.11273
ENSG00000261557;EEF1A1P38;1317.09;7;1.0159820053547;1.33794
ENSG00000261559;FSCN1P1;1409.09;0;0.0;0.0
ENSG00000261561;AC091304.4;86.0877;0;0.0;0.0
ENSG00000261564;AC120498.7;258.088;0;0.0;0.0
ENSG00000261575;AC005829.1;318.588;0;0.0;0.0
ENSG00000261580;ENPP7P13;187.088;0;0.0;0.0
ENSG00000261581;HERC2P11;653.088;0;0.0;0.0
