gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000168488;ATXN2L;1791.2801538461538;0;0.0;0.0
ENSG00000168490;PHYHIP;1608.8876;0;0.0;0.0
ENSG00000168491;CCDC110;1427.3876;0;0.0;0.0
ENSG00000168495;POLR3D;2639.2884000000004;18;1.217988918898359;0.838853
ENSG00000168496;FEN1;1114.754;373;59.10107767323643;52.78499
ENSG00000168497;CAVIN2;2982.09;0;0.0;0.0
ENSG00000168502;MTCL1;2817.558705882353;0;0.0;0.0
ENSG00000168505;GBX2;1375.7553333333333;0;0.0;0.0
ENSG00000168509;HJV;1266.8031428571428;0;0.0;0.0
ENSG00000168515;SCGB1D1;381.086;0;0.0;0.0
ENSG00000168517;HEXIM2;1277.34;0;0.0;0.0
ENSG00000168522;FNTA;1503.73;147;17.279289818344107;8.398392000000001
ENSG00000168528;SERINC2;1881.756;648;60.82437476083915;85.75284
ENSG00000168530;MYL1;755.086;0;0.0;0.0
ENSG00000168538;TRAPPC11;1792.988;11;1.0836305970307683;1.17569
ENSG00000168539;CHRM1;1700.7553333333335;0;0.0;0.0
ENSG00000168542;COL3A1;2017.9213333333335;0;0.0;0.0
ENSG00000168546;GFRA2;1848.8385;0;0.0;0.0
ENSG00000168556;ING2;1456.5880000000002;0;0.0;0.0
ENSG00000168564;CDKN2AIP;1584.6876;0;0.0;0.0
ENSG00000168566;SNRNP48;2449.7553333333335;3;0.21630397465024556;0.177444
ENSG00000168569;TMEM223;785.337;1;0.2249105863769894;0.202008
ENSG00000168575;SLC20A2;1144.087142857143;0;0.0;0.0
ENSG00000168582;CRYGA;550.086;0;0.0;0.0
ENSG00000168589;DYNLRB2;496.586;0;0.0;0.0
ENSG00000168591;TMUB2;1594.1561333333334;12;1.321098550944689;2.0187
ENSG00000168594;ADAM29;1758.230857142857;5;0.48803118000525825;0.536237
ENSG00000168610;STAT3;3442.1696;324;16.644227182382163;65.54059249999999
ENSG00000168612;ZSWIM1;2697.09;6;0.37392767682563527;0.513649
ENSG00000168615;ADAM9;4091.8757142857144;5;0.19754784102532827;0.2050463258803
ENSG00000168619;ADAM18;1271.213;0;0.0;0.0
ENSG00000168621;GDNF;1735.9625;4;0.3690907374062411;0.24680236
ENSG00000168630;SPINT5P;83.0857;0;0.0;0.0
ENSG00000168631;MUCL3;4447.423333333333;0;0.0;0.0
ENSG00000168634;WFDC13;1278.09;0;0.0;0.0
ENSG00000168646;AXIN2;1820.5875;0;0.0;0.0
ENSG00000168653;NDUFS5;447.586;2711;1069.8324746828073;1541.647
ENSG00000168658;VWA3B;1881.8978095238094;9;0.8466884591685867;3.596804
ENSG00000168661;ZNF30;1829.0886666666668;0;0.0;0.0
ENSG00000168671;UGT3A2;1299.4884;0;0.0;0.0
ENSG00000168672;LRATD2;3649.0886666666665;4;0.19632627039788286;0.206784
ENSG00000168675;LDLRAD4;2434.7383;52;3.7749045366680414;2.058868
ENSG00000168676;KCTD19;1876.815090909091;3;0.25168341287516516;1.2085405
ENSG00000168679;SLC16A4;1813.4892;15;1.4868859710383764;3.01133
ENSG00000168685;IL7R;1049.0868;4;0.6847009678164527;2.05957
ENSG00000168701;TMEM208;703.6696666666667;56;14.056757535925088;25.5637
ENSG00000168702;LRP1B;4654.8904;0;0.0;0.0
ENSG00000168703;WFDC12;703.086;4;1.0048876249764367;1.38037
ENSG00000168710;AHCYL1;2071.588;3930;335.0851392175933;281.5576504499999
ENSG00000168724;DNAJC21;2883.489733333334;14;0.8669852393543571;1.1058668
ENSG00000168734;PKIG;1050.339;1;0.1681653305966414;0.348063
ENSG00000168743;NPNT;1501.77575;0;0.0;0.0
ENSG00000168748;CA7;1392.09;0;0.0;0.0
ENSG00000168754;FAM178B;950.0866666666667;3;0.5368281173447077;1.3954
ENSG00000168757;TSPY2;1037.4884;0;0.0;0.0
ENSG00000168758;SEMA4C;2441.422;2;0.16136008860771212;0.16403
ENSG00000168763;CNNM3;2250.2884000000004;30;2.3387761488136376;1.49737
ENSG00000168765;GSTM4;1148.2692727272727;1877;288.683882909607;348.61030000000005
ENSG00000168769;TET2;6086.535333333333;19;0.5513779703073609;0.503211
ENSG00000168772;CXXC4;3143.339;0;0.0;0.0
ENSG00000168778;TCTN2;2116.5895;31;2.586822538393446;3.569681
ENSG00000168779;SHOX2;2570.2892;0;0.0;0.0
ENSG00000168781;PPIP5K1;2429.2961666666665;13;0.9763900490656306;5.8079163
ENSG00000168785;TSPAN5;1467.1876;8;0.9876421319067504;0.498862
ENSG00000168792;ABHD15;3420.09;16;0.8339120846928714;1.14551
ENSG00000168795;ZBTB5;4618.09;0;0.0;0.0
ENSG00000168802;CHTF8;987.837;0;0.0;0.0
ENSG00000168803;ADAL;2135.3385;9;0.7623880699107773;3.6115790000000003
ENSG00000168806;LCMT2;4163.09;0;0.0;0.0
ENSG00000168807;SNTB2;2124.5873333333334;37;3.1086955694640825;0.937048
ENSG00000168811;IL12A;1154.3745714285712;0;0.0;0.0
ENSG00000168813;ZNF507;5484.09;5;0.16103911968398196;0.213129
ENSG00000168818;STX18;1205.3876;0;0.0;0.0
ENSG00000168824;NSG1;1688.3609090909092;0;0.0;0.0
ENSG00000168826;ZBTB49;1478.588;0;0.0;0.0
ENSG00000168827;GFM1;2012.088181818182;14;1.1941830007327485;0.8211949999999999
ENSG00000168828;OR13J1;867.086;0;0.0;0.0
ENSG00000168830;HTR1E;1754.09;0;0.0;0.0
ENSG00000168843;FSTL5;2615.0884;0;0.0;0.0
ENSG00000168852;TPTE2P5;656.086;0;0.0;0.0
ENSG00000168872;DDX19A;1547.8881333333334;109;12.444873479346452;10.898638
ENSG00000168874;ATOH8;2458.6892;0;0.0;0.0
ENSG00000168875;SOX14;1948.09;0;0.0;0.0
ENSG00000168876;ANKRD49;1132.3601818181817;0;0.0;0.0
ENSG00000168878;SFTPB;1657.6597142857142;13;1.3873996200201253;0.908308
ENSG00000168883;USP39;1094.6876;4;0.6454100884071245;2.58746
ENSG00000168884;TNIP2;1159.5162857142857;0;0.0;0.0
ENSG00000168887;C2orf68;1644.2884;57;6.138598669725056;6.8836949999999995
ENSG00000168890;TMEM150A;1100.171;0;0.0;0.0
ENSG00000168894;RNF181;523.586;0;0.0;0.0
ENSG00000168899;VAMP5;540.086;0;0.0;0.0
ENSG00000168903;BTNL3;2367.09;0;0.0;0.0
ENSG00000168904;LRRC28;976.8592727272728;111;20.049648093105326;4.65458
ENSG00000168906;MAT2A;1264.9213333333335;0;0.0;0.0
ENSG00000168907;PLA2G4F;2153.0882857142856;4;0.32415596313792444;0.173837
ENSG00000168913;ENHO;956.086;0;0.0;0.0
ENSG00000168916;ZNF608;2792.0888;0;0.0;0.0
ENSG00000168917;SLC35G2;2049.09;3;0.26339991910009014;0.26813
ENSG00000168918;INPP5D;1494.23;1;0.11835738790953496;0.0982317
ENSG00000168924;LETM1;1685.5162857142857;53;5.507095189157869;3.5315329999999996
ENSG00000168925;CTRB1;837.0873333333333;0;0.0;0.0
ENSG00000168928;CTRB2;836.4200000000001;0;0.0;0.0
ENSG00000168930;TRIM49;1728.0900000000001;0;0.0;0.0
ENSG00000168936;TMEM129;1673.4220000000003;0;0.0;0.0
ENSG00000168938;PPIC;1181.59;0;0.0;0.0
ENSG00000168939;SPRY3;5617.34;2;0.06545910719988181;0.150683
ENSG00000168944;CEP120;4408.220434782609;6;0.24041076137644138;0.308725
ENSG00000168952;STXBP6;2321.232285714286;1;0.07622891028172366;0.0615485
ENSG00000168955;TM4SF20;1406.0880000000002;4;0.5024738285898057;0.414382
ENSG00000168958;MFF;1106.1878666666667;298;47.56625911274461;72.27191699999999
ENSG00000168959;GRM5;4351.2892;0;0.0;0.0
ENSG00000168961;LGALS9;1114.025;0;0.0;0.0
ENSG00000168967;PMCHL1;189.086;0;0.0;0.0
ENSG00000168970;JMJD7-PLA2G4B;4010.922666666667;20;0.868602922171383;0.669527
ENSG00000168992;OR7E102P;943.086;0;0.0;0.0
ENSG00000168993;CPLX1;1225.338;0;0.0;0.0
ENSG00000168994;PXDC1;1339.339;0;0.0;0.0
ENSG00000168995;SIGLEC7;879.0873333333333;0;0.0;0.0
ENSG00000169006;NTSR2;1528.09;0;0.0;0.0
ENSG00000169016;E2F6;2149.0053333333335;0;0.0;0.0
ENSG00000169018;FEM1B;2230.087;0;0.0;0.0
ENSG00000169019;COMMD8;925.088;0;0.0;0.0
ENSG00000169020;ATP5ME;275.886;0;0.0;0.0
ENSG00000169021;UQCRFS1;3014.09;0;0.0;0.0
ENSG00000169026;SLC49A3;1262.1997777777776;0;0.0;0.0
ENSG00000169031;COL4A3;2748.9216666666666;4;0.2742028938794235;0.2222613
ENSG00000169032;MAP2K1;2480.4429411764704;2;0.14357646292734308;0.114244
ENSG00000169035;KLK7;1277.588;4;0.557644206087954;0.531848
ENSG00000169040;PMCHL2;165.086;0;0.0;0.0
ENSG00000169045;HNRNPH1;1019.7537529411766;518;89.76577678461908;112.02449999999999
ENSG00000169047;IRS1;5066.588;0;0.0;0.0
ENSG00000169057;MECP2;1346.777672413793;9;1.2224724487424483;4.922809999999999
ENSG00000169059;VCX3A;829.586;0;0.0;0.0
ENSG00000169062;UPF3A;1175.8376666666666;23;3.5106363828999165;3.38016
ENSG00000169064;ZBBX;1780.0878666666665;0;0.0;0.0
ENSG00000169067;ACTBL2;2722.09;0;0.0;0.0
ENSG00000169071;ROR2;1640.0875;0;0.0;0.0
ENSG00000169075;BRD7P3;1405.09;0;0.0;0.0
ENSG00000169083;AR;4431.46625;0;0.0;0.0
ENSG00000169084;DHRSX;842.3722857142857;20;4.289999090262503;10.189342499999999
ENSG00000169085;VXN;1531.3605454545454;2;0.23068433718014178;0.15800141999999998
ENSG00000169087;HSPBAP1;1353.2546666666667;1;0.1305228125380286;0.593102
ENSG00000169093;ASMTL;1335.7546666666667;0;0.0;0.0
ENSG00000169100;SLC25A6;996.4206666666665;195;34.56669372792491;60.4956
ENSG00000169105;CHST14;1999.5900000000001;0;0.0;0.0
ENSG00000169116;PARM1;4587.59;0;0.0;0.0
ENSG00000169118;CSNK1G1;1745.5322222222223;38;3.817852419482224;2.5524199999999997
ENSG00000169122;FAM110B;1344.2305714285715;0;0.0;0.0
ENSG00000169126;ODAD2;1587.1647692307693;0;0.0;0.0
ENSG00000169129;AFAP1L2;2458.3740000000003;0;0.0;0.0
ENSG00000169131;ZNF354A;1211.7540000000001;2;0.2915288171915186;0.198139
ENSG00000169136;ATF5;1103.2876;506;81.0079676575846;67.7465
ENSG00000169139;UBE2V2;1432.7125;649;80.05041604473509;180.605374
ENSG00000169154;GOT1L1;751.4206666666665;0;0.0;0.0
ENSG00000169155;ZBTB43;3605.8884;80;3.918371985784461;3.4317870212501
ENSG00000169164;;221.086;0;0.0;0.0
ENSG00000169169;CPT1C;1293.8375;10;1.415674155699972;1.392868
ENSG00000169174;PCSK9;2161.7553333333335;0;0.0;0.0
ENSG00000169180;XPO6;841.782;0;0.0;0.0
ENSG00000169181;GSG1L;1740.8883999999998;0;0.0;0.0
ENSG00000169184;MN1;2948.588;0;0.0;0.0
ENSG00000169188;APEX2;1911.5880000000002;1;0.1003389364078749;0.0831923
ENSG00000169189;NSMCE1;666.658;5;1.3115549322683262;5.06596
ENSG00000169193;CCDC126;1105.587;0;0.0;0.0
ENSG00000169194;IL13;1075.4884;0;0.0;0.0
ENSG00000169203;NPIPB12;1038.3722857142857;0;0.0;0.0
ENSG00000169208;OR10G3;2270.09;19;1.4806115391495134;2.59225
ENSG00000169213;RAB3B;12708.1;5;0.06535489450764324;0.0897752
ENSG00000169214;OR6F1;1364.8892;0;0.0;0.0
ENSG00000169217;CD2BP2;1701.0886666666665;0;0.0;0.0
ENSG00000169218;RSPO1;2426.34;0;0.0;0.0
ENSG00000169220;RGS14;865.4715384615386;0;0.0;0.0
ENSG00000169221;TBC1D10B;1859.8020000000001;6;0.5920974805855149;0.333029
ENSG00000169223;LMAN2;1785.2700000000002;19;1.866193608790251;1.51788
ENSG00000169224;GCSAML;2275.5434545454546;14;1.0942955499662976;3.0191100000000004
ENSG00000169228;RAB24;1175.9775555555555;0;0.0;0.0
ENSG00000169230;PRELID1;728.462;3064;743.0012468761684;812.15765
ENSG00000169231;THBS3;1686.9972727272727;866;90.69541416659841;84.26344
ENSG00000169239;CA5B;1267.6868;40;5.580676790903709;1.43649
ENSG00000169241;SLC50A1;894.4209333333333;1219;240.67480018210742;262.10663002474143
ENSG00000169242;EFNA1;1145.2892;3;0.46267075208657976;0.530498
ENSG00000169245;CXCL10;1103.09;0;0.0;0.0
ENSG00000169246;NPIPB3;662.3173846153846;1;0.2666857450467153;0.399663
ENSG00000169247;SH3TC2;4234.184380952381;2;0.08621275612093394;0.0189968
ENSG00000169248;CXCL11;1051.088;0;0.0;0.0
ENSG00000169249;ZRSR2;2344.7553333333335;27;2.0262736707658497;9.71064
ENSG00000169251;NMD3;1259.7876;3;0.423230612357963;0.317597
ENSG00000169252;ADRB2;1941.09;0;0.0;0.0
ENSG00000169253;RPL36P14;246.086;0;0.0;0.0
ENSG00000169255;B3GALNT1;2436.1283529411767;16;1.161193928237477;2.1048689541734
ENSG00000169258;GPRIN1;4162.09;0;0.0;0.0
ENSG00000169271;HSPB3;607.086;0;0.0;0.0
ENSG00000169282;KCNAB1;1516.2878666666666;0;0.0;0.0
ENSG00000169288;MRPL1;649.2533333333333;0;0.0;0.0
ENSG00000169291;SHE;4624.7553333333335;3;0.1147281246613852;0.4623347
ENSG00000169297;NR0B1;1072.088;0;0.0;0.0
ENSG00000169299;PGM2;1510.4219999999998;0;0.0;0.0
ENSG00000169302;STK32A;1703.2876;0;0.0;0.0
ENSG00000169306;IL1RAPL1;2392.59;0;0.0;0.0
ENSG00000169313;P2RY12;1530.0880000000002;0;0.0;0.0
ENSG00000169314;C22orf15;894.2868000000001;0;0.0;0.0
ENSG00000169325;GUSBP12;648.086;0;0.0;0.0
ENSG00000169327;OR5AU1;4523.84;9;0.36225079232504764;0.292994
ENSG00000169330;MINAR1;6205.59;0;0.0;0.0
ENSG00000169340;PDILT;1302.0880000000002;1;0.13565181859716524;0.459451
ENSG00000169344;UMOD;951.6703333333334;0;0.0;0.0
ENSG00000169347;GP2;1176.8147272727272;1;0.1537888783890344;0.130633
ENSG00000169359;SLC33A1;2726.0888000000004;20;1.2724246094405145;0.518251
ENSG00000169371;SNUPN;978.7238181818182;4;0.67542462748935;1.54147
ENSG00000169372;CRADD;840.5039999999999;0;0.0;0.0
ENSG00000169375;SIN3A;2892.421619047619;9;0.5607821024409705;0.9310240000000001
ENSG00000169379;ARL13B;2870.8674814814817;6;0.3699182290851549;1.9990966999999997
ENSG00000169385;RNASE2;648.086;0;0.0;0.0
ENSG00000169393;ELSPBP1;600.4868;0;0.0;0.0
ENSG00000169397;RNASE3;662.086;0;0.0;0.0
ENSG00000169398;PTK2;1352.345655172414;2;0.3139015509933874;1.1497069999999998
ENSG00000169402;RSPH10B2;1528.906;1;0.1294288634448936;0.541394
ENSG00000169403;PTAFR;3169.09;14316;797.9027184408973;886.4903899999999
ENSG00000169410;PTPN9;1929.8868000000002;1;0.09361696609037624;0.0319527
ENSG00000169413;RNASE6;772.086;0;0.0;0.0
ENSG00000169418;NPR1;2049.422;1081;93.16673836279648;67.659273
ENSG00000169427;KCNK9;2454.172666666667;0;0.0;0.0
ENSG00000169429;CXCL8;1268.2884;0;0.0;0.0
ENSG00000169432;SCN9A;4002.5509230769235;21;0.9130572400139776;1.8462922233999999
ENSG00000169435;RASSF6;2937.2892;0;0.0;0.0
ENSG00000169436;COL22A1;2330.516285714286;0;0.0;0.0
ENSG00000169439;SDC2;1069.7125;100;16.511969821194548;7.49994
ENSG00000169442;CD52;404.4193333333333;13532;5910.101272591178;8309.68049
ENSG00000169446;MMGT1;2895.339;16;0.9760837039769213;1.7496630000000002
ENSG00000169469;SPRR1B;547.086;0;0.0;0.0
ENSG00000169474;SPRR1A;439.586;0;0.0;0.0
ENSG00000169484;OR4K14;1173.09;0;0.0;0.0
ENSG00000169488;OR4K15;903.086;0;0.0;0.0
ENSG00000169490;TM2D2;1131.9872;12;1.901749558569427;0.93371100217852
ENSG00000169495;HTRA4;1960.09;427;38.46946076383567;52.8439
ENSG00000169499;PLEKHA2;1675.4211111111113;803;84.63829743314389;83.68260000000001
ENSG00000169504;CLIC4;1949.8380000000002;8592;778.3267161056507;542.1489
ENSG00000169507;SLC38A11;1589.5423636363637;0;0.0;0.0
ENSG00000169508;GPR183;1613.09;0;0.0;0.0
ENSG00000169509;CRCT1;646.086;0;0.0;0.0
ENSG00000169515;CCDC8;3164.09;1;0.055837911016968715;0.076702
ENSG00000169519;METTL15;1823.3386666666665;16;1.5943923417741617;1.129612
ENSG00000169548;ZNF280A;2076.09;0;0.0;0.0
ENSG00000169550;MUC15;2432.756;0;0.0;0.0
ENSG00000169551;CT55;1512.59;0;0.0;0.0
ENSG00000169554;ZEB2;3465.428714;10;0.4902195187434465;0.806054
ENSG00000169562;GJB1;1983.4536363636362;1;0.12311000148702295;0.0882209
ENSG00000169564;PCBP1;1655.09;4907;523.6732622314128;719.348
ENSG00000169567;HINT1;1475.1537333333333;30;3.575840547104506;2.219780384
ENSG00000169570;DTWD2;3124.59;60;3.385737909300829;2.54764
ENSG00000169575;VPREB1;563.086;0;0.0;0.0
ENSG00000169583;CLIC3;706.4193333333333;0;0.0;0.0
ENSG00000169592;INO80E;1224.6591428571428;0;0.0;0.0
ENSG00000169594;BNC1;4601.09;0;0.0;0.0
ENSG00000169598;DFFB;2250.634363636364;122;9.573038183601849;11.3409036037
ENSG00000169599;NFU1;666.3860000000001;59;15.627339423402443;24.1604
ENSG00000169604;ANTXR1;2422.4532727272726;2;0.14582787388479906;0.168312
ENSG00000169605;GKN1;646.086;0;0.0;0.0
ENSG00000169607;CKAP2L;1514.4206666666669;6;0.697725689673298;0.312072
ENSG00000169609;C15orf40;1487.2545;251;29.829025068378975;29.272689999999997
ENSG00000169612;RAMAC;1493.09;517;61.16042761971693;84.0136
ENSG00000169618;PROKR1;4215.09;0;0.0;0.0
ENSG00000169621;APLF;2434.422666666667;1;0.07255543895152652;0.155424
ENSG00000169627;BOLA2B;471.28600000000006;0;0.0;0.0
ENSG00000169629;RGPD8;2728.2311428571434;0;0.0;0.0
ENSG00000169635;HIC2;6096.423333333333;0;0.0;0.0
ENSG00000169641;LUZP1;3038.2892;2900;168.5911994014943;112.463135
ENSG00000169660;HEXD;1200.4996470588235;5;0.7452798526431736;1.832551
ENSG00000169662;BCRP6;560.086;0;0.0;0.0
ENSG00000169668;BCRP2;562.086;0;0.0;0.0
ENSG00000169676;DRD5;2304.09;1;0.07665959453560656;0.105304
ENSG00000169679;BUB1;1622.8025714285716;0;0.0;0.0
ENSG00000169682;SPNS1;1413.755;36;4.522239743040469;4.02655
ENSG00000169683;LRRC45;1132.9213333333335;1;0.15590721083330208;0.199353
ENSG00000169684;CHRNA5;1461.587;7;0.8139038107819547;0.460166
ENSG00000169688;MT1B;300.086;0;0.0;0.0
ENSG00000169689;CENPX;708.5405454545454;0;0.0;0.0
ENSG00000169692;AGPAT2;1092.4884;0;0.0;0.0
ENSG00000169696;ASPSCR1;1480.4210476190476;5;0.5924879884327828;0.8877619999999999
ENSG00000169704;GP9;805.086;0;0.0;0.0
ENSG00000169710;FASN;1547.4710923076925;75;8.560611194135355;8.638884587
ENSG00000169714;CNBP;1373.9884;71;9.17509896913708;5.37279
ENSG00000169715;MT1E;522.086;179;60.65351792343368;94.2211
ENSG00000169717;ACTRT2;1365.09;0;0.0;0.0
ENSG00000169718;DUS1L;1179.025;0;0.0;0.0
ENSG00000169727;GPS1;1121.8541333333333;0;0.0;0.0
ENSG00000169733;RFNG;1332.838;0;0.0;0.0
ENSG00000169738;DCXR;590.2768428571429;0;0.0;0.0
ENSG00000169740;ZNF32;871.7553333333332;0;0.0;0.0
ENSG00000169744;LDB2;1228.5877500000001;0;0.0;0.0
ENSG00000169750;RAC3;777.336;0;0.0;0.0
ENSG00000169752;NRG4;1052.46198125;1;0.16782611469134787;0.530818
ENSG00000169756;LIMS1;1520.7844347826087;533;61.90801117137667;35.10298397193
ENSG00000169758;TMEM266;1994.4900000000002;10;0.8872214393477023;1.337289
ENSG00000169760;NLGN1;3290.1792727272727;0;0.0;0.0
ENSG00000169762;TAPT1;888.8514117647059;2;0.39900747609758913;0.373579
ENSG00000169763;PRYP3;372.086;0;0.0;0.0
ENSG00000169764;UGP2;1076.3693846153847;3;0.4922955103465542;1.0382332
ENSG00000169777;TAS2R1;1332.4206666666666;0;0.0;0.0
ENSG00000169783;LINGO1;917.158;0;0.0;0.0
ENSG00000169789;PRY;1223.59;0;0.0;0.0
ENSG00000169800;RBMY1F;1724.7566666666664;0;0.0;0.0
ENSG00000169807;PRY2;1223.59;0;0.0;0.0
ENSG00000169811;RBMY1HP;1317.09;0;0.0;0.0
ENSG00000169813;HNRNPF;2031.0890000000002;1709;148.62094939011814;195.7090000204754
ENSG00000169814;BTD;1804.9523636363635;18;1.7575404765783218;2.202804
ENSG00000169826;CSGALNACT2;3693.09;0;0.0;0.0
ENSG00000169836;TACR3;5287.09;0;0.0;0.0
ENSG00000169840;GSX1;1751.09;0;0.0;0.0
ENSG00000169849;TSPY14P;843.086;0;0.0;0.0
ENSG00000169851;PCDH7;5006.78076923077;1;0.03527826196352448;0.028598215189442
ENSG00000169855;ROBO1;3418.6716666666666;1;0.05199090837153678;0.077164
ENSG00000169856;ONECUT1;1820.338;2;0.19406352575570662;0.113376
ENSG00000169857;AVEN;1281.088;1;0.14142989566284264;0.0837972
ENSG00000169860;P2RY1;6237.09;0;0.0;0.0
ENSG00000169862;CTNND2;2104.7544444444447;0;0.0;0.0
ENSG00000169871;TRIM56;3266.8405000000002;889;48.090578875569506;32.5779
ENSG00000169876;MUC17;7246.343;0;0.0;0.0
ENSG00000169877;AHSP;292.086;0;0.0;0.0
ENSG00000169884;WNT10B;1174.088;0;0.0;0.0
ENSG00000169885;CALML6;900.837;0;0.0;0.0
ENSG00000169891;REPS2;4004.4883999999997;6;0.2540912165925951;0.2879473
ENSG00000169894;MUC3A;6599.0925;0;0.0;0.0
ENSG00000169895;SYAP1;3306.588;97;5.163977353100667;3.8571
ENSG00000169896;ITGAM;1477.337;0;0.0;0.0
ENSG00000169900;PYDC1;344.586;0;0.0;0.0
ENSG00000169902;TPST1;968.0873333333333;0;0.0;0.0
ENSG00000169903;TM4SF4;717.7539999999999;0;0.0;0.0
ENSG00000169905;TOR1AIP2;4699.089333333333;1702;63.989334061299736;82.217128
ENSG00000169906;S100G;383.086;0;0.0;0.0
ENSG00000169908;TM4SF1;1515.088;0;0.0;0.0
ENSG00000169914;OTUD3;2344.420666666667;140;10.556380770640152;5.27638
ENSG00000169918;OTUD7A;4441.092;0;0.0;0.0
ENSG00000169919;GUSB;1073.0874285714285;20;3.265507061901735;1.93853
ENSG00000169925;BRD3;1699.9206666666669;3;0.31171561468200115;0.296241
ENSG00000169926;KLF13;1505.087142857143;3;0.3636631195844233;0.427417
ENSG00000169933;FRMPD4;5650.423;0;0.0;0.0
ENSG00000169946;ZFPM2;1934.788;20;1.815276889484706;3.408569
ENSG00000169951;ZNF764;2105.7553333333335;13;1.1141183640659993;1.20876
ENSG00000169953;HSFY2;1265.089;0;0.0;0.0
ENSG00000169955;ZNF747;2992.59;41;2.4023990999030382;2.7527
ENSG00000169957;ZNF768;2072.09;0;0.0;0.0
ENSG00000169962;TAS1R3;3403.09;2;0.10380601463584314;0.142594
ENSG00000169964;TMEM42;1952.0880000000002;0;0.045241455603831825;0.0404506
ENSG00000169967;MAP3K2;8090.43;2;0.0436640834105346;0.0444373
ENSG00000169972;PUSL1;957.2299999999999;132;24.435545094124272;29.893041
ENSG00000169976;SF3B5;618.086;0;0.0;0.0
ENSG00000169981;ZNF35;1171.0873333333334;0;0.0;0.0
ENSG00000169989;TIGD4;2366.09;0;0.0;0.0
ENSG00000169991;IFFO2;2500.0873333333334;270;19.086036456179816;21.17584
ENSG00000169992;NLGN2;2488.088;0;0.0;0.0
ENSG00000169994;MYO7B;4033.9465714285716;0;0.0;0.0
ENSG00000170004;CHD3;2369.218508695652;74;5.5319405578221446;8.854152
ENSG00000170006;TMEM154;3421.257;14;0.7475389447826793;0.335799
ENSG00000170011;MYRIP;3164.8892;0;0.0;0.0
ENSG00000170017;ALCAM;2195.6446666666666;0;0.0;0.0
ENSG00000170027;YWHAG;3633.09;169;8.216304103209453;11.2864
ENSG00000170035;UBE2E3;753.5154285714286;0;0.0;0.0
ENSG00000170037;CNTROB;1575.9545333333333;0;0.0;0.0
ENSG00000170043;TRAPPC1;489.65742857142857;0;0.0;0.0
ENSG00000170044;ZPLD1;2444.089;0;0.0;0.0
ENSG00000170049;KCNAB3;1380.4213333333335;4;0.5118165038699654;0.415802
ENSG00000170054;SERPINA9;1318.3896;0;0.0;0.0
ENSG00000170074;FAM153A;2407.652358974359;3;0.18870804640141445;0.22431469999999998
ENSG00000170075;GPR37L1;2073.518;8;0.6921218912240754;0.305303
ENSG00000170085;SIMC1;1466.906;17;2.081689550265532;2.2941960000000003
ENSG00000170088;TMEM192;4250.422;177;7.340760956303927;4.79113
ENSG00000170089;;984.086;0;0.0;0.0
ENSG00000170091;NSG2;953.7544444444445;0;0.0;0.0
ENSG00000170092;SPDYE5;3209.09;0;0.0;0.0
ENSG00000170099;SERPINA6;1196.4219999999998;0;0.0;0.0
ENSG00000170100;ZNF778;3814.6625714285715;3;0.14653254115763745;0.070063726732
ENSG00000170113;NIPA1;2809.802571428572;11;0.7173529455178509;1.290479
ENSG00000170122;FOXD4;2115.09;7;0.5843885983167132;0.802749
ENSG00000170128;GPR25;1126.09;2;0.31370601847728996;0.430925
ENSG00000170142;UBE2E1;889.2696363636364;0;0.0;0.0
ENSG00000170144;HNRNPA3;4578.352947368421;5895;227.4339425608461;1206.3999732
ENSG00000170145;SIK2;5011.088;4;0.12553946961062193;0.0904864
ENSG00000170153;RNF150;4051.924333333334;0;0.0;0.0
ENSG00000170160;CCDC144A;3263.165384615385;164;8.880824142507848;5.420779
ENSG00000170162;VGLL2;1898.0900000000001;0;0.0;0.0
ENSG00000170166;HOXD4;1064.09;0;0.0;0.0
ENSG00000170175;CHRNB1;1375.3385;28;3.5524964567403243;4.42909
ENSG00000170178;HOXD12;1623.0880000000002;0;0.0;0.0
ENSG00000170180;GYPA;767.0866;1;0.23323890535754332;0.44597
ENSG00000170185;USP38;4488.423333333333;11;0.43333971019960066;0.8187059999999999
ENSG00000170190;SLC16A5;1236.588;0;0.0;0.0
ENSG00000170191;NANP;3731.09;61;2.8877531540612233;3.96678
ENSG00000170209;ANKK1;1458.5880000000002;0;0.0;0.0
ENSG00000170214;ADRA1B;1105.0873333333334;0;0.0;0.0
ENSG00000170222;ADPRM;1183.089;0;0.0;0.0
ENSG00000170231;FABP6;543.336;0;0.0;0.0
ENSG00000170234;PWWP2A;1776.588;1;0.09942125308374578;0.0734999
ENSG00000170236;USP50;760.2689090909091;0;0.0;0.0
ENSG00000170242;USP47;3210.0878181818184;1;0.05502360532728;0.0795223
ENSG00000170248;PDCD6IP;1473.5311111111112;0;0.0;0.0
ENSG00000170255;MRGPRX1;1246.09;0;0.0;0.0
ENSG00000170260;ZNF212;1016.8868;0;0.0;0.0
ENSG00000170262;MRAP;741.586;0;0.0;0.0
ENSG00000170264;FAM161A;2541.3745714285715;3;0.21504473563224394;0.214057
ENSG00000170265;ZNF282;1533.588;1;0.11517474391658368;0.139195
