gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000165617;DACT1;2054.59;0;0.0;0.0
ENSG00000165621;OXGR1;1133.3400000000001;0;0.0;0.0
ENSG00000165623;UCMA;744.59;0;0.0;0.0
ENSG00000165626;BEND7;1549.19;5;0.6217885051639449;0.7626221999999999
ENSG00000165629;ATP5F1C;622.89;0;0.0;0.0
ENSG00000165630;PRPF18;1101.4233333333334;0;0.0;0.0
ENSG00000165632;TAF3;4803.09;0;0.0;0.0
ENSG00000165633;VSTM4;3009.09;2;0.1114661532179768;0.216605
ENSG00000165637;VDAC2;845.2328571428571;1208;272.2120187570886;289.95975599999997
ENSG00000165643;SOHLH1;1619.84;0;0.0;0.0
ENSG00000165644;COMTD1;725.9471428571429;0;0.0;0.0
ENSG00000165646;SLC18A2;3906.09;0;0.0;0.0
ENSG00000165650;PDZD8;2953.34;5;0.30054847928126616;0.125276
ENSG00000165655;ZNF503;3133.09;0;0.0;0.0
ENSG00000165660;ABRAXAS2;2883.09;0;0.0;0.0
ENSG00000165661;QSOX2;2604.09;3;0.21952644774147506;0.174882
ENSG00000165669;FAM204A;2020.991;438;41.325383537252634;120.40268
ENSG00000165671;NSD1;2442.0323529411767;6;0.5036022588506051;2.2502899999999997
ENSG00000165672;PRDX3;1354.7566666666667;1010;142.0491707720887;344.11778
ENSG00000165675;ENOX2;2920.09;3;0.22497272046091915;0.228755
ENSG00000165678;GHITM;2310.09;0;0.0;0.0
ENSG00000165682;CLEC1B;1342.5900000000001;0;0.0;0.0
ENSG00000165684;SNAPC4;3132.09;0;0.0;0.0
ENSG00000165685;TMEM52B;1121.59;23;3.9558590988161297;2.37699
ENSG00000165688;PMPCA;1218.09;22;3.45027211771935;1.74189
ENSG00000165689;ENTR1;995.8172727272727;180;34.43190949456851;37.81745000653435
ENSG00000165694;FRMD7;2648.7566666666667;0;0.0;0.0
ENSG00000165695;AK8;1281.8899999999999;0;0.0;0.0
ENSG00000165698;SPACA9;1818.756666666667;13;1.3471383447763712;1.52976
ENSG00000165699;TSC1;3598.515531914894;14;0.7440612563516986;2.164618
ENSG00000165702;GFI1B;1592.465;3;0.3817205001004004;0.279282
ENSG00000165704;HPRT1;834.09;0;0.0;0.0
ENSG00000165714;BORCS5;1954.34;7;0.6477373950627514;0.270107
ENSG00000165716;DIPK1B;2312.09;0;0.0;0.0
ENSG00000165724;ZMYND19;1255.09;0;0.0;0.0
ENSG00000165730;STOX1;2401.69;0;0.0;0.0
ENSG00000165731;RET;2427.7566666666667;0;0.0;0.0
ENSG00000165732;DDX21;4674.59;89;3.6267251366344326;5.00223
ENSG00000165733;BMS1;7687.09;3;0.07434083766006551;0.100726
ENSG00000165752;STK32C;1285.09;0;0.0;0.0
ENSG00000165757;JCAD;3460.7566666666667;0;0.0;0.0
ENSG00000165762;OR4K2;5370.34;1;0.03572971275541333;0.0447162
ENSG00000165775;FUNDC2;1862.6614285714288;1;0.10226669950186972;0.0414609
ENSG00000165782;PIP4P1;1313.5185714285712;0;0.0;0.0
ENSG00000165792;METTL17;882.97;9;1.8731627316760622;1.606099
ENSG00000165794;SLC39A2;994.09;0;0.0;0.0
ENSG00000165795;NDRG2;925.09;15;3.075937468592372;6.002657
ENSG00000165799;RNASE7;1070.09;0;0.0;0.0
ENSG00000165801;ARHGEF40;3222.34;2;0.11822975638165908;0.134774
ENSG00000165802;NSMF;2351.09;0;0.0;0.0
ENSG00000165804;ZNF219;1214.5515384615385;0;0.0;0.0
ENSG00000165805;C12orf50;1670.0900000000001;38;4.370345963699367;4.292059999999999
ENSG00000165806;CASP7;1980.8592307692309;0;0.0;0.0
ENSG00000165807;PPP1R36;978.59;0;0.0;0.0
ENSG00000165810;BTNL9;1158.99;4;0.6574284043501244;0.304982
ENSG00000165813;CCDC186;2963.5185714285717;28;1.8159165025161534;1.3278920109307
ENSG00000165816;VWA2;3701.7566666666667;9;0.4665735102606702;0.547415
ENSG00000165819;METTL3;1361.732857142857;10;1.3988664192851583;2.217895
ENSG00000165821;SALL2;2736.6614285714286;0;0.0;0.0
ENSG00000165828;PRAP1;593.59;0;0.0;0.0
ENSG00000165832;TRUB1;1923.0900000000001;0;0.0;0.0
ENSG00000165837;ERICH6B;1182.59;0;0.0;0.0
ENSG00000165841;CYP2C19;2655.4233333333336;22;1.564385064437076;2.084464
ENSG00000165861;ZFYVE1;1806.9788888888888;0;0.0;0.0
ENSG00000165863;C10orf82;1248.09;4;0.5825299351548912;0.676074
ENSG00000165868;HSPA12A;4308.99;22;0.9616296424179959;1.1643
ENSG00000165874;SHLD2P1;2011.0900000000001;0;0.0;0.0
ENSG00000165879;FRAT1;1567.0900000000001;0;0.0;0.0
ENSG00000165886;UBTD1;1575.09;0;0.0;0.0
ENSG00000165887;ANKRD2;1188.59;0;0.0;0.0
ENSG00000165891;E2F7;2341.5185714285717;0;0.0;0.0
ENSG00000165895;ARHGAP42;2384.867777777778;0;0.0;0.0
ENSG00000165898;ISCA2;1139.5900000000001;8;1.340351248079073;0.824834
ENSG00000165899;OTOGL;4565.201111111111;0;0.0;0.0
ENSG00000165905;LARGE2;1532.7900000000002;0;0.0;0.0
ENSG00000165912;PACSIN3;1015.3627272727273;0;0.0;0.0
ENSG00000165914;TTC7B;2084.2906666666663;38;3.450527575772163;4.135019
ENSG00000165915;SLC39A13;1150.3976923076923;0;0.0;0.0
ENSG00000165916;PSMC3;865.4746153846154;0;0.0;0.0
ENSG00000165917;RAPSN;1197.8899999999999;0;0.0;0.0
ENSG00000165923;AGBL2;1382.1614285714288;0;0.0;0.0
ENSG00000165929;TC2N;2438.2328571428575;0;0.0;0.0
ENSG00000165934;CPSF2;3038.2920000000004;158;9.882479622800249;4.020452
ENSG00000165935;SMCO2;792.2566666666667;0;0.0;0.0
ENSG00000165943;MOAP1;2396.09;95;7.515679114276443;10.4492
ENSG00000165948;IFI27L1;527.4746153846154;0;0.0;0.0
ENSG00000165949;IFI27;622.8233333333334;24;7.335143342330585;2.61501
ENSG00000165953;SERPINA12;1707.09;0;0.0;0.0
ENSG00000165959;CLMN;2286.4244444444444;10;0.8333587964482563;0.335105
ENSG00000165966;PDZRN4;3344.29;0;0.0;0.0
ENSG00000165970;SLC6A5;3379.09;0;0.0;0.0
ENSG00000165972;CCDC38;865.215;10;2.2689547322265873;1.05255
ENSG00000165973;NELL1;1444.1733333333334;0;0.0;0.0
ENSG00000165983;PTER;2369.4900000000002;1;0.08039208293322093;0.0696603
ENSG00000165985;C1QL3;1507.5900000000001;0;0.0;0.0
ENSG00000165995;CACNB2;2437.5185714285717;47;3.646720435712215;6.5485051
ENSG00000165996;HACD1;958.59;6;1.1923026732352997;2.20882
ENSG00000165997;ARL5B;7098.09;0;0.0;0.0
ENSG00000166002;SMCO4;470.92333333333335;11;4.479022580649738;3.49768
ENSG00000166004;CEP295;2384.3757142857144;4;0.32560047160037603;0.857933
ENSG00000166006;KCNC2;2745.59;0;0.0;0.0
ENSG00000166007;TRIM51HP;1217.59;0;0.0;0.0
ENSG00000166012;TAF1D;1102.908181818182;178;30.74318986503031;70.444748
ENSG00000166013;TRIM53BP;1648.09;0;0.0;0.0
ENSG00000166016;ABTB2;2663.59;0;0.0;0.0
ENSG00000166024;R3HCC1L;2532.09;7;0.5266075282182163;1.781844
ENSG00000166025;AMOTL1;3890.4900000000002;0;0.0;0.0
ENSG00000166033;HTRA1;1584.7566666666664;0;0.0;0.0
ENSG00000166035;LIPC;1706.804285714286;3;0.37879251881738085;1.01613
ENSG00000166037;CEP57;1431.7775;210;27.93956505457705;41.8519158
ENSG00000166046;TCP11L2;1084.09004;3;0.5352714154998028;0.251509
ENSG00000166049;PASD1;3532.09;0;0.0;0.0
ENSG00000166068;SPRED1;2919.4233333333336;20;1.2949560087114032;0.711622
ENSG00000166069;TMCO5A;1174.965;0;0.0;0.0
ENSG00000166073;GPR176;2202.8900000000003;0;0.0;0.0
ENSG00000166086;JAM3;1360.5900000000001;0;0.0;0.0
ENSG00000166090;IL25;957.5899999999999;0;0.0;0.0
ENSG00000166091;CMTM5;986.7566666666667;0;0.0;0.0
ENSG00000166104;AC126323.1;1392.3400000000001;0;0.0;0.0
ENSG00000166105;GLB1L3;2417.84;9;0.7102868805002136;0.695901
ENSG00000166106;ADAMTS15;5601.09;0;0.0;0.0
ENSG00000166111;SVOP;1730.2900000000002;0;0.0;0.0
ENSG00000166118;SPATA19;691.09;0;0.0;0.0
ENSG00000166123;GPT2;2742.29;2;0.12301376876295612;0.226262
ENSG00000166126;AMN;1100.8042857142857;0;0.0;0.0
ENSG00000166128;RAB8B;1439.2900000000002;0;0.0;0.0
ENSG00000166130;IKBIP;1899.756666666667;10;1.047548767186411;0.952765
ENSG00000166133;RPUSD2;1446.0900000000001;1;0.13172640471162766;0.112554
ENSG00000166135;HIF1AN;3152.8920000000003;19;1.1280576572266694;0.374871
ENSG00000166136;NDUFB8;557.6455555555556;0;0.0;0.0
ENSG00000166140;ZFYVE19;1189.0275;0;0.0;0.0
ENSG00000166143;PPP1R14D;676.59;5;1.4193666782310659;1.92741
ENSG00000166145;SPINT1;1107.5445454545454;0;0.0;0.0
ENSG00000166147;FBN1;3313.6466666666665;5;0.2986730245608616;0.332161
ENSG00000166148;AVPR1A;3384.59;0;0.0;0.0
ENSG00000166152;C16orf78;1015.09;0;0.0;0.0
ENSG00000166153;DEPDC4;849.29;0;0.0;0.0
ENSG00000166159;LRTM2;1455.9233333333334;0;0.0;0.0
ENSG00000166160;OPN1MW2;778.7566666666667;0;0.0;0.0
ENSG00000166164;BRD7;1822.3757142857144;8;0.8693012655376732;1.69535
ENSG00000166165;CKB;683.2664705882353;0;0.0;0.0
ENSG00000166166;TRMT61A;2950.09;0;0.0;0.0
ENSG00000166167;BTRC;2889.3757142857144;0;0.0;0.0
ENSG00000166169;POLL;1507.384117647059;4;0.5132267656291055;0.368817
ENSG00000166170;BAG5;3066.34;30;1.8689474459546094;1.6257051
ENSG00000166171;DPCD;571.7566666666667;0;0.0;0.0
ENSG00000166173;LARP6;1325.8899999999999;0;0.0;0.0
ENSG00000166181;API5;1466.09;0;0.0;0.0
ENSG00000166183;ASPG;1149.2011555555555;4;0.6860503522175094;0.224462
ENSG00000166188;ZNF319;2297.09;0;0.0;0.0
ENSG00000166189;HPS6;2616.09;0;0.0;0.0
ENSG00000166192;SENP8;1468.49;3;0.39697058929235085;0.192361
ENSG00000166197;NOLC1;2332.978888888889;198;16.166743310168446;16.2486
ENSG00000166199;ALKBH3;807.09;0;0.0;0.0
ENSG00000166200;COPS2;1593.34;1;0.10601152044378377;0.517686
ENSG00000166206;GABRB3;2298.9362461538462;7;0.5914281042410882;0.43314600000000003
ENSG00000166211;SPIC;1145.09;0;0.0;0.0
ENSG00000166220;TBATA;1102.09;0;0.0;0.0
ENSG00000166224;SGPL1;1187.59;41;6.593264645461374;1.85928
ENSG00000166225;FRS2;1747.6354545454546;0;0.0;0.0
ENSG00000166226;CCT2;911.7328571428571;3;0.6308909340561765;1.643378
ENSG00000166228;PCBD1;564.09;2;0.6753824268802413;1.62791
ENSG00000166233;ARIH1;2943.991;32;2.083788507009424;1.015357
ENSG00000166246;C16orf71;1973.69;0;0.0;0.0
ENSG00000166250;CLMP;1677.3400000000001;8;0.9300517116154322;0.426142
ENSG00000166257;SCN3B;4436.09;3;0.14719040027009744;0.2607321
ENSG00000166260;COX11;1384.312222222222;3;0.41895483228048297;1.3663100000000001
ENSG00000166261;ZNF202;1670.978888888889;0;0.0;0.0
ENSG00000166262;FAM227B;1030.2328571428573;2;0.36979646934911065;1.03843
ENSG00000166263;STXBP4;3119.21625;4;0.24498728632530234;0.28066650000000004
ENSG00000166265;CYYR1;2230.09;0;0.0;0.0
ENSG00000166266;CUL5;1993.0900000000001;0;0.0;0.0
ENSG00000166268;MYRFL;1943.0900000000001;0;0.0;0.0
ENSG00000166272;WBP1L;3014.09;173;10.913291254086543;11.24464
ENSG00000166275;BORCS7;1140.09;78;12.950540146562668;8.64495
ENSG00000166278;C2;1373.6194117647058;3;0.3803803289292285;0.720763
ENSG00000166289;PLEKHF1;1004.5899999999999;0;0.0;0.0
ENSG00000166292;TMEM100;951.9233333333333;0;0.0;0.0
ENSG00000166295;ANAPC16;2420.09;102;8.002841298655984;7.609474
ENSG00000166311;SMPD1;1326.19;0;0.0;0.0
ENSG00000166313;APBB1;1666.4650000000001;0;0.0;0.0
ENSG00000166317;SYNPO2L;3109.7566666666667;6;0.3449350346937799;0.35894
ENSG00000166321;NUDT13;1640.215;0;0.0;0.0
ENSG00000166323;C11orf65;1230.715;0;0.0;0.0
ENSG00000166326;TRIM44;6743.595;0;0.0;0.0
ENSG00000166329;CCDC182;733.09;0;0.0;0.0
ENSG00000166333;ILK;1122.965025;0;0.0;0.0
ENSG00000166337;TAF10;2381.8900000000003;0;0.0;0.0
ENSG00000166340;TPP1;2458.34;1;0.07748653017460468;0.376735
ENSG00000166341;DCHS1;10641.1;0;0.0;0.0
ENSG00000166342;NETO1;1763.2328571428573;0;0.0;0.0
ENSG00000166343;MSS51;1902.756666666667;3;0.30871249892145103;0.414723
ENSG00000166347;CYB5A;1747.3757142857144;21;2.269115550327432;1.569302
ENSG00000166348;USP54;2195.795882352941;19;1.6891613792122702;1.1705263000000001
ENSG00000166349;RAG1;3512.4233333333336;0;0.0;0.0
ENSG00000166351;POTED;1835.09;0;0.0;0.0
ENSG00000166352;IFTAP;709.4536363636363;120;32.220057096461396;38.824377056
ENSG00000166359;WDR88;1324.09;0;0.0;0.0
ENSG00000166363;OR10A5;982.09;0;0.0;0.0
ENSG00000166368;OR2D2;1038.09;0;0.0;0.0
ENSG00000166377;ATP9B;1322.7053846153844;103;14.839789781932147;16.8528
ENSG00000166387;PPFIBP2;1028.2751851851851;0;0.0;0.0
ENSG00000166391;MOGAT2;2311.34;0;0.0;0.0
ENSG00000166394;CYB5R2;1219.3757142857141;12;1.8124237232177332;1.047204
ENSG00000166396;SERPINB7;1359.947142857143;0;0.0;0.0
ENSG00000166398;KIAA0355;1529.947142857143;4;0.49802566704024825;0.831841
ENSG00000166401;SERPINB8;1687.9788888888888;6;0.6770993565499854;1.384192
ENSG00000166402;TUB;4802.756666666667;0;0.0;0.0
ENSG00000166405;RIC3;1931.3400000000001;0;0.0;0.0
ENSG00000166407;LMO1;899.84;0;0.0;0.0
ENSG00000166408;OR5P1P;853.09;0;0.0;0.0
ENSG00000166411;IDH3A;992.9650166666667;7;1.3950829393526725;3.6487800000000004
ENSG00000166415;WDR72;4428.965;7;0.308637251765549;3.3332587
ENSG00000166426;CRABP1;502.09;0;0.0;0.0
ENSG00000166428;PLD4;1210.3757142857144;0;0.0;0.0
ENSG00000166432;ZMAT1;3074.804285714286;4;0.24780534809900814;0.181692
ENSG00000166435;XRRA1;1596.54;2;0.23976218647275158;0.905008
ENSG00000166436;TRIM66;4136.892;6;0.2875038450362003;0.16646
ENSG00000166439;RNF169;4019.09;0;0.0;0.0
ENSG00000166441;RPL27A;840.59;2556;579.2479395999028;1380.930803
ENSG00000166444;DENND2B;894.1063934426229;1;0.21304873557160375;0.988538
ENSG00000166446;CDYL2;2263.8042857142855;0;0.0;0.0
ENSG00000166448;TMEM130;1769.3400000000001;18;1.9894583936221908;1.81865
ENSG00000166450;PRTG;2679.425;0;0.0;0.0
ENSG00000166451;CENPN;1063.201111111111;1;0.17916482084030713;0.497211
ENSG00000166452;AKIP1;885.7263636363637;146;31.367805640654993;32.449513437600004
ENSG00000166454;ATMIN;3020.2566666666667;43;2.712019255276558;2.3458000176178
ENSG00000166455;C16orf46;1053.59;0;0.0;0.0
ENSG00000166471;TMEM41B;1788.2328571428573;73;7.783309199882141;5.06117120681
ENSG00000166473;PKD1L2;3263.7566666666667;22;1.2846774748987915;1.1993719999999999
ENSG00000166477;LEO1;1520.0900000000001;0;0.0;0.0
ENSG00000166478;ZNF143;985.0899999999999;0;0.0;0.0
ENSG00000166479;TMX3;943.0185714285715;11;2.2219823299021075;4.54186
ENSG00000166482;MFAP4;1358.69;0;0.0;0.0
ENSG00000166483;WEE1;1885.4650000000001;2;0.21619073429134986;0.107974
ENSG00000166484;MAPK7;1426.6455555555558;0;0.0;0.0
ENSG00000166492;FAM86GP;899.09;0;0.0;0.0
ENSG00000166501;PRKCB;1318.9233333333334;2;0.2889119168969976;0.0650405
ENSG00000166503;HDGFL3;2960.0916666666667;24;1.5695409990663558;0.619308
ENSG00000166507;NDST2;1473.5900000000001;0;0.0;0.0
ENSG00000166508;MCM7;1591.0900000000001;0;0.0;0.0
ENSG00000166509;CLEC3A;1336.84;1;0.21000243724241296;0.335999
ENSG00000166510;CCDC68;1915.756666666667;0;0.0;0.0
ENSG00000166523;CLEC4E;778.9233333333333;39;9.53757694636794;4.96075
ENSG00000166526;ZNF3;1357.6233333333334;6;0.7776475640480568;0.9183987
ENSG00000166527;CLEC4D;1206.09;0;0.0;0.0
ENSG00000166529;ZSCAN21;1420.8899999999999;4;0.5741982465966802;1.47769
ENSG00000166530;HSBP1P2;157.09;0;0.0;0.0
ENSG00000166532;RIMKLB;1977.5515384615383;38;3.6603602711399312;5.885759999999999
ENSG00000166535;A2ML1;1677.09;4;0.4554616682433153;0.626243
ENSG00000166546;BEAN1;1375.999090909091;4;0.5093667117841001;0.332385
ENSG00000166548;TK2;1666.328095238095;2;0.22863232893185967;0.235266
ENSG00000166557;TMED3;4459.892;21;0.9054005541045745;0.331927
ENSG00000166558;SLC38A8;740.0899999999999;0;0.0;0.0
ENSG00000166562;SEC11C;879.965;0;0.0;0.0
ENSG00000166569;CPLX4;1869.09;1;0.13329865558362045;0.183058
ENSG00000166573;GALR1;5460.095;11;0.3901556834177167;0.270334
ENSG00000166575;TMEM135;2047.756666666667;4;0.38638172305431145;0.5240812
ENSG00000166578;IQCD;1565.09;0;0.0;0.0
ENSG00000166579;NDEL1;1002.2478947368421;0;0.0;0.0
ENSG00000166582;CENPV;769.8042857142857;2;0.38439411415876573;0.669239
ENSG00000166589;CDH16;2190.5344444444445;0;0.0;0.0
ENSG00000166592;RRAD;830.0899999999999;0;0.0;0.0
ENSG00000166595;CIAO2B;586.2566666666667;0;0.0;0.0
ENSG00000166596;CFAP52;975.79;2;0.4484712582618218;1.1480065
ENSG00000166598;HSP90B1;1108.999090909091;9835;1689.3177205815273;1506.9029229999999
ENSG00000166603;MC4R;1642.09;0;0.0;0.0
ENSG00000166619;BLCAP;1092.7328571428573;0;0.0;0.0
ENSG00000166634;SERPINB12;1176.09;0;0.0;0.0
ENSG00000166664;CHRFAM7A;1379.5185714285715;0;0.0;0.0
ENSG00000166669;ATF7IP2;1464.9788888888888;4;0.5201124153322098;0.31054922
ENSG00000166670;MMP10;1098.09;0;0.0;0.0
ENSG00000166676;TVP23A;1937.506666666667;2;0.19852689444403826;0.178783
ENSG00000166681;BEX3;748.34;0;0.0;0.0
ENSG00000166682;TMPRSS5;1302.4746153846152;0;0.0;0.0
ENSG00000166685;COG1;1380.59;10;1.3804412445281573;4.94104
ENSG00000166689;PLEKHA7;1920.09;9;0.8811642227734218;0.716138
ENSG00000166693;OR5M13P;865.09;0;0.0;0.0
ENSG00000166704;ZNF606;1591.8677777777777;5;0.5977711025200352;1.96134
ENSG00000166707;ZCCHC18;1513.3757142857144;0;0.0;0.0
ENSG00000166710;B2M;944.09;93;18.81071588532134;12.7727
ENSG00000166716;ZNF592;4970.09;18;0.6898833912389475;0.6724640000000001
ENSG00000166734;CASC4;1497.8400000000001;79;10.052834150246118;6.895316047574
ENSG00000166736;HTR3A;1857.2328571428573;0;0.0;0.0
ENSG00000166741;NNMT;754.8399999999999;0;0.0;0.0
ENSG00000166743;ACSM1;1405.09;0;0.0;0.0
ENSG00000166747;AP1G1;1534.317272727273;12;1.5179306927697265;3.1950209999999997
ENSG00000166750;SLFN5;4701.426666666667;332;13.470765152236114;8.18555
ENSG00000166762;CATSPER2;1426.8400000000001;8;1.046356940701086;1.9902759999999997
ENSG00000166763;STRCP1;5256.09;0;0.0;0.0
ENSG00000166780;BMERB1;930.5445454545454;0;0.0;0.0
ENSG00000166783;MARF1;2821.9566666666665;0;0.0;0.0
ENSG00000166787;SAA3P;431.59000000000003;0;0.0;0.0
ENSG00000166788;SAAL1;790.4233333333334;0;0.0;0.0
ENSG00000166793;YPEL4;1460.19;0;0.0;0.0
ENSG00000166794;PPIB;755.4233333333333;5;1.3800211953235175;1.24331
ENSG00000166796;LDHC;923.0899999999999;0;0.0;0.0
ENSG00000166797;CIAO2A;756.7566666666667;2982;750.6180744258878;930.0722599999999
ENSG00000166800;LDHAL6A;1699.0900000000001;1;0.11779935426117498;0.164948
ENSG00000166801;FAM111A;2224.3627272727276;73;6.271076481023807;5.841437
ENSG00000166803;PCLAF;814.6455555555556;12;2.8680578859055768;3.948483
ENSG00000166813;KIF7;2084.4233333333336;0;0.0;0.0
ENSG00000166816;LDHD;1632.09;0;0.0;0.0
ENSG00000166819;PLIN1;1800.0900000000001;0;0.0;0.0
ENSG00000166821;PEX11A;1081.29;8;1.4950302655855223;2.0222890000000002
ENSG00000166822;TMEM170A;2578.5185714285717;103;7.590301978318801;5.590090463838
ENSG00000166823;MESP1;1338.0900000000001;0;0.0;0.0
ENSG00000166825;ANPEP;920.8677777777777;0;0.0;0.0
ENSG00000166828;SCNN1G;3405.09;1;0.05594220316920776;0.0757976
ENSG00000166831;RBPMS2;1809.59;0;0.0;0.0
ENSG00000166833;NAV2;4504.7988235294115;0;0.0;0.0
ENSG00000166839;ANKDD1A;1589.3899999999999;25;3.002194515528291;2.6675839999999997
ENSG00000166840;GLYATL1;904.9847578947368;0;0.0;0.0
ENSG00000166845;C18orf54;2602.2328571428575;0;0.0;0.0
ENSG00000166847;DCTN5;2227.34125;1220;104.31945748431049;229.84641499999998
ENSG00000166848;TERF2IP;1358.49;1;0.14022056591468296;0.216146
ENSG00000166851;PLK1;1134.5344444444445;1;0.17067194241982403;0.0645712
ENSG00000166855;CLPX;1614.256666666667;46;5.39180081354097;2.55088
ENSG00000166856;GPR182;1415.0900000000001;0;0.0;0.0
ENSG00000166860;ZBTB39;6196.09;0;0.0;0.0
ENSG00000166862;CACNG2;1540.0900000000001;2;0.24737286339037026;0.223259
ENSG00000166863;TAC3;848.3627272727273;0;0.0;0.0
ENSG00000166866;MYO1A;1443.6455555555556;0;0.0;0.0
ENSG00000166869;CHP2;1895.09;4;0.3526568916409493;0.477824
ENSG00000166881;NEMP1;3134.59;0;0.0;0.0
ENSG00000166884;OR4D6;982.09;0;0.0;0.0
ENSG00000166886;NAB2;1280.0900000000001;0;0.0;0.0
ENSG00000166887;VPS39;1390.0900000000001;5;0.7450910327317766;1.95157
ENSG00000166888;STAT6;1741.21;54;5.951172024463548;9.445003000000002
ENSG00000166889;PATL1;2212.59;0;0.0;0.0
ENSG00000166896;ATP23;1460.29;5;0.6815150427834532;0.479002
ENSG00000166897;ELFN2;2699.09;0;0.0;0.0
ENSG00000166900;STX3;2044.9650000000001;4;0.3272597340688998;0.298367
ENSG00000166902;MRPL16;712.09;0;0.0;0.0
ENSG00000166908;PIP4K2C;1383.34;0;0.0;0.0
ENSG00000166912;MTMR10;2506.29;5;0.3800203419984073;0.265255
ENSG00000166913;YWHAB;1852.5900000000001;128;13.119863285509732;11.1708
ENSG00000166920;C15orf48;591.59;0;0.0;0.0
ENSG00000166922;SCG5;812.7566666666667;0;0.0;0.0
ENSG00000166923;GREM1;5415.3425;6;0.21813445717971003;0.7025101
ENSG00000166924;NYAP1;1855.5900000000001;0;0.0;0.0
ENSG00000166925;TSC22D4;1304.4233333333334;2;0.29206505544892786;0.259644
ENSG00000166926;MS4A6E;514.7566666666667;0;0.0;0.0
ENSG00000166927;MS4A7;1022.7566666666667;339;63.23106607550938;31.655298
ENSG00000166928;MS4A14;2189.8172727272727;0;0.0;0.0
ENSG00000166930;MS4A5;411.09;3;1.3901206786064197;1.51202
ENSG00000166938;DIS3L;1453.804285714286;29;3.742752625482243;4.32187
ENSG00000166946;CCNDBP1;1479.7566666666667;8;1.0002727492466577;0.685278
ENSG00000166947;EPB42;1643.0900000000001;0;0.0;0.0
ENSG00000166948;TGM6;1620.4233333333334;0;0.0;0.0
ENSG00000166949;SMAD3;1180.8899999999999;0;0.0;0.0
ENSG00000166959;MS4A8;798.201111111111;0;0.0;0.0
ENSG00000166960;CCDC178;1863.0900000000001;0;0.0;0.0
ENSG00000166961;MS4A15;1534.34;1;0.1241499515032116;0.136625
ENSG00000166963;MAP1A;10337.6;0;0.0;0.0
ENSG00000166965;RCCD1;1587.9789333333333;1;0.11995640029655998;0.282355
ENSG00000166971;AKTIP;993.6614285714286;6;1.1217426378255968;0.671492
ENSG00000166974;MAPRE2;1943.3976923076925;14;1.372250695885797;0.9014481
ENSG00000166979;EVA1C;1250.4746153846154;0;0.0;0.0
ENSG00000166984;TCP10L2;877.2328571428571;0;0.0;0.0
ENSG00000166986;MARS1;798.8328571428572;2;0.3588008835467466;0.110325
ENSG00000166987;MBD6;825.4471428571429;0;0.0;0.0
ENSG00000166997;CNPY4;910.0899999999999;5;1.0065156546179914;2.02771
ENSG00000167004;PDIA3;1298.2566666666667;10873;1595.3313790642576;1620.916729
ENSG00000167005;NUDT21;1004.8042857142857;13;2.49785355433132;9.0182
ENSG00000167011;NAT16;1513.09;0;0.0;0.0
ENSG00000167014;TERB2;883.7566666666667;8;1.627463174669365;2.77172
ENSG00000167034;NKX3-1;1923.5900000000001;0;0.0;0.0
ENSG00000167037;SGSM1;4315.59;4;0.17655823337197246;0.196119
ENSG00000167065;DUSP18;1356.69;28;3.9579919844164504;6.50217
ENSG00000167074;TEF;3034.09;0;0.0;0.0
ENSG00000167077;MEI1;1172.9025;4;0.6042016082487276;0.214038
ENSG00000167080;B4GALNT2;4055.4233333333336;111;5.234380325864974;3.35023
ENSG00000167081;PBX3;1464.8757142857144;12;1.5604455837318976;2.1194509999999998
ENSG00000167083;GNGT2;695.59;0;0.0;0.0
ENSG00000167085;PHB;906.5566666666667;2198;461.8434283073862;662.69
ENSG00000167088;SNRPD1;1589.5900000000001;409;48.97970380968914;167.48378
ENSG00000167094;TTC16;3481.4233333333336;3;0.1643728358761581;0.153019
ENSG00000167098;SUN5;789.5899999999999;0;0.0;0.0
ENSG00000167100;SAMD14;1660.9900000000002;0;0.0;0.0
ENSG00000167103;PIP5KL1;757.6733333333333;1;0.2554874804065329;0.470807
ENSG00000167104;BPIFB6;1444.09;0;0.0;0.0
ENSG00000167105;TMEM92;1942.0900000000001;0;0.0;0.0
ENSG00000167106;FAM102A;2322.09;0;0.0;0.0
ENSG00000167107;ACSF2;790.4900160000001;2;0.5073485119328844;0.856974
ENSG00000167110;GOLGA2;1332.8757142857144;45;6.462412236864482;6.015445000000001
ENSG00000167112;TRUB2;2234.4233333333336;52;4.446810396452025;2.51446
ENSG00000167113;COQ4;1335.49;31;4.363347233362907;2.58435
ENSG00000167114;SLC27A4;2321.09;0;0.0;0.0
ENSG00000167117;ANKRD40CL;984.09;7;1.2793057491474569;1.5727069999999999
ENSG00000167118;URM1;1511.89;0;0.0;0.0
ENSG00000167123;CERCAM;1192.4471428571428;2;0.34196366588819366;0.8201625
ENSG00000167130;DOLPP1;1406.69;0;0.0;0.0
ENSG00000167131;CCDC103;1199.8899999999999;0;0.0;0.0
ENSG00000167136;ENDOG;1073.09;0;0.0;0.0
ENSG00000167139;TBC1D21;1008.09;0;0.0;0.0
ENSG00000167157;PRRX2;1233.09;0;0.0;0.0
ENSG00000167165;UGT1A6;1047.465;0;0.0;0.0
ENSG00000167173;C15orf39;2472.2328571428575;68;5.239474125852241;4.07806
ENSG00000167178;ISLR2;1962.006666666667;0;0.0;0.0
