gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000170946;DNAJC24;1039.7263636363637;38;6.9731546937731395;4.188801
ENSG00000170948;MBD3L1;738.09;0;0.0;0.0
ENSG00000170949;ZNF160;1925.7150000000001;35;3.4900848915838;5.4079611
ENSG00000170950;PGK2;1554.09;0;0.0;0.0
ENSG00000170953;OR8B12;1034.59;0;0.0;0.0
ENSG00000170954;ZNF415;1204.3207692307692;1;0.15817068131367312;0.51035
ENSG00000170955;CAVIN3;831.84;0;0.0;0.0
ENSG00000170956;CEACAM3;966.3399999999999;0;0.0;0.0
ENSG00000170959;DCDC1;3156.4233333333336;1;0.07415009389299605;0.0693051
ENSG00000170961;HAS2;4168.09;0;0.0;0.0
ENSG00000170962;PDGFD;2764.7566666666667;0;0.0;0.0
ENSG00000170965;PLAC1;760.5899999999999;0;0.0;0.0
ENSG00000170967;DDI1;2485.09;0;0.0;0.0
ENSG00000170989;S1PR1;2178.2566666666667;13;1.136848156398476;1.3678460000000001
ENSG00000171004;HS6ST2;1931.756666666667;0;0.0;0.0
ENSG00000171014;OR4D5;885.09;0;0.0;0.0
ENSG00000171016;PYGO1;6435.423333333333;3;0.0915603546484086;0.0953049
ENSG00000171017;LRRC8E;1604.756666666667;8;0.9298944807772311;4.2049
ENSG00000171033;PKIA;2023.4233333333334;0;0.0;0.0
ENSG00000171044;XKR6;2370.09;0;0.0;0.0
ENSG00000171045;TSNARE1;1265.4233333333332;0;0.0;0.0
ENSG00000171049;FPR2;1295.9233333333334;4;0.5991488740675807;2.09675
ENSG00000171051;FPR1;1076.09;3;0.5313186000784929;0.7775650000000001
ENSG00000171053;PATE1;953.7566666666667;0;0.0;0.0
ENSG00000171054;OR13H1;855.09;0;0.0;0.0
ENSG00000171055;FEZ2;1369.2775;11;1.4901313407498233;1.492346
ENSG00000171056;SOX7;3143.09;0;0.0;0.0
ENSG00000171060;C8orf74;1063.09;1;0.18624337836971613;0.118937
ENSG00000171067;C11orf24;745.978888888889;0;0.0;0.0
ENSG00000171084;FAM86JP;1573.34;0;0.0;0.0
ENSG00000171094;ALK;2615.6614285714286;0;0.0;0.0
ENSG00000171097;KYAT1;1237.69;0;0.0;0.0
ENSG00000171100;MTM1;1556.2900000000002;0;0.0;0.0
ENSG00000171101;SIGLEC17P;1328.29;2;0.286817241098612;0.398288
ENSG00000171102;OBP2B;671.09;0;0.0;0.0
ENSG00000171103;TRMT61B;935.49;0;0.0;0.0
ENSG00000171105;INSR;3292.6614285714286;1;0.04926637613363928;0.0764324
ENSG00000171109;MFN1;1704.5344444444445;33;3.70363337003033;1.67187
ENSG00000171115;GIMAP8;4113.09;17;0.7873156245111194;1.07174
ENSG00000171116;HSFX1;1891.09;0;0.0;0.0
ENSG00000171119;NRTN;1456.09;0;0.0;0.0
ENSG00000171121;KCNMB3;2085.3757142857144;0;0.0;0.0
ENSG00000171124;FUT3;1189.69;1;0.16075472152697717;0.598352
ENSG00000171126;KCNG3;3610.59;0;0.0;0.0
ENSG00000171130;ATP6V0E2;1434.256666666667;2;0.2678962044047361;0.128382
ENSG00000171132;PRKCE;938.5566666666667;0;0.0;0.0
ENSG00000171133;OR2K2;1133.59;0;0.0;0.0
ENSG00000171135;JAGN1;1403.09;0;0.0;0.0
ENSG00000171136;RLN3;743.09;0;0.0;0.0
ENSG00000171148;TADA3;1505.09;8;1.0302721737670333;0.850428
ENSG00000171150;SOCS5;3137.84;3;0.19010881906697505;0.339608
ENSG00000171155;C1GALT1C1;1492.09;0;0.0;0.0
ENSG00000171159;C9orf16;748.3399999999999;0;0.0;0.0
ENSG00000171160;MORN4;1587.0900000000001;9;1.0231938879526434;1.02669
ENSG00000171161;ZNF672;935.9471428571429;1041;211.869745438234;96.57342
ENSG00000171163;ZNF692;988.1233333333333;215;41.447223630501504;43.9434531831
ENSG00000171169;NAIF1;1616.34;15;1.796741748267845;1.99955
ENSG00000171174;RBKS;1118.8400000000001;0;0.0;0.0
ENSG00000171180;OR2M4;5862.09;2;0.07028687048907804;0.0956786
ENSG00000171189;GRIK1;2998.465;0;0.0;0.0
ENSG00000171195;MUC7;1278.3757142857144;0;0.0;0.0
ENSG00000171199;OPRPN;705.7566666666667;0;0.0;0.0
ENSG00000171201;SMR3B;560.4233333333333;0;0.0;0.0
ENSG00000171202;TMEM126A;588.7566666666667;0;0.0;0.0
ENSG00000171204;TMEM126B;820.09;0;0.0;0.0
ENSG00000171206;TRIM8;1492.9566666666667;0;0.0;0.0
ENSG00000171208;NETO2;2603.4900000000002;2;0.15559806205447144;0.0749539
ENSG00000171209;CSN3;764.09;0;0.0;0.0
ENSG00000171217;CLDN20;1137.09;0;0.0;0.0
ENSG00000171219;CDC42BPG;1740.09;0;0.0;0.0
ENSG00000171222;SCAND1;1217.7566666666667;0;0.0;0.0
ENSG00000171223;JUNB;1758.09;0;0.0;0.0
ENSG00000171224;FAM241B;668.7566666666667;0;0.0;0.0
ENSG00000171227;TMEM37;883.84;0;0.0;0.0
ENSG00000171234;UGT2B7;1260.69;0;0.0;0.0
ENSG00000171236;LRG1;1516.0900000000001;14;1.7494476638088845;1.42533
ENSG00000171241;SHCBP1;1253.3757142857141;2;0.34333229122360365;0.114745
ENSG00000171243;SOSTDC1;2012.5900000000001;0;0.0;0.0
ENSG00000171246;NPTX1;2534.09;0;0.0;0.0
ENSG00000171262;FAM98B;2029.0900000000001;0;0.0;0.0
ENSG00000171291;ZNF439;1746.9233333333334;7;0.7549826101035826;1.123686
ENSG00000171295;ZNF440;1378.9233333333334;51;7.030159613829104;5.197959999999999
ENSG00000171298;GAA;1328.978888888889;0;0.0;0.0
ENSG00000171302;CANT1;1187.84;0;0.0;0.0
ENSG00000171303;KCNK3;4001.59;3;0.15179973913634184;0.135132
ENSG00000171307;ZDHHC16;1210.2566666666667;0;0.0;0.0
ENSG00000171310;CHST11;2281.09;5;0.4398527086846129;0.242849363
ENSG00000171311;EXOSC1;690.7263636363637;3;0.833491426757979;1.1748
ENSG00000171314;PGAM1;1090.09;158;27.69610084489018;23.7549
ENSG00000171316;CHD7;2294.5075;7;0.6015788962418203;0.452757
ENSG00000171320;ESCO2;1587.2150000000001;4;0.5315822122224739;0.4266583
ENSG00000171345;KRT19;672.6614285714286;0;0.0;0.0
ENSG00000171346;KRT15;1535.5344444444445;4;0.5447035013131489;0.447888
ENSG00000171357;LURAP1;1777.09;6;0.6484075551538953;0.882651
ENSG00000171360;KRT38;2619.09;0;0.0;0.0
ENSG00000171365;CLCN5;4145.202222222222;11;0.5105938584609242;0.294259
ENSG00000171368;TPPP;5907.09;0;0.0;0.0
ENSG00000171385;KCND3;5838.423333333333;2;0.06525331436721364;0.0708085
ENSG00000171388;APLN;3152.09;0;0.0;0.0
ENSG00000171396;KRTAP4-4;1028.09;0;0.0;0.0
ENSG00000171401;KRT13;1048.9788888888888;0;0.0;0.0
ENSG00000171402;XAGE3;428.59;0;0.0;0.0
ENSG00000171403;KRT9;1822.5900000000001;0;0.0;0.0
ENSG00000171405;XAGE5;549.84;0;0.0;0.0
ENSG00000171408;PDE7B;3704.7566666666667;0;0.0;0.0
ENSG00000171421;MRPL36;582.09;0;0.0;0.0
ENSG00000171425;ZNF581;981.0899999999999;0;0.0;0.0
ENSG00000171428;NAT1;1401.215;0;0.0;0.0
ENSG00000171431;KRT20;983.5899999999999;0;0.0;0.0
ENSG00000171433;GLOD5;561.09;0;0.0;0.0
ENSG00000171435;KSR2;9121.095;2;0.04178584627535166;0.0306341
ENSG00000171443;ZNF524;906.09;0;0.0;0.0
ENSG00000171444;MCC;2723.09;3;0.21007298395202653;0.501401601
ENSG00000171446;KRT27;1127.09;0;0.0;0.0
ENSG00000171448;ZBTB26;3179.09;0;0.0;0.0
ENSG00000171450;CDK5R2;2418.09;0;0.0;0.0
ENSG00000171451;DSEL;9194.09;5;0.10485866618695303;0.14274
ENSG00000171453;POLR1C;1288.5275;8;1.2070576121510244;1.6783796999999998
ENSG00000171456;ASXL1;2156.5344444444445;0;0.0;0.0
ENSG00000171459;OR1L6;960.09;0;0.0;0.0
ENSG00000171462;DLK2;1481.59;0;0.0;0.0
ENSG00000171466;ZNF562;3733.3425;329;16.79561272360345;6.9349600003767335
ENSG00000171467;ZNF318;3367.09;5;0.27425895594871935;1.12934
ENSG00000171469;ZNF561;1003.3757142857143;127;24.109287040862732;11.392011325779999
ENSG00000171475;WIPF2;2079.4900000000002;135;12.325871079334334;4.70224
ENSG00000171476;HOPX;1305.0233333333333;12;1.7821118515430634;3.00855
ENSG00000171478;SPACA5B;561.09;0;0.0;0.0
ENSG00000171481;OR1L3;903.09;0;0.0;0.0
ENSG00000171483;SSX6P;714.4233333333333;0;0.0;0.0
ENSG00000171487;NLRP5;2740.7566666666667;0;0.0;0.0
ENSG00000171488;LRRC8C;3053.59;560;34.933788041875744;20.857301
ENSG00000171489;SPACA5;537.59;0;0.0;0.0
ENSG00000171490;RSL1D1;1121.6733333333334;406;68.98991583788897;20.035331
ENSG00000171492;LRRC8D;1495.6614285714288;2001;254.8484454484926;173.29046
ENSG00000171495;MROH2B;3266.2566666666667;0;0.0;0.0
ENSG00000171496;OR1L8;1952.09;0;0.0;0.0
ENSG00000171497;PPID;999.09;106;20.284693049662057;15.6918
ENSG00000171501;OR1N2;941.5899999999999;0;0.0;0.0
ENSG00000171502;COL24A1;3207.29;29;1.7223758565934768;1.11205
ENSG00000171503;ETFDH;3568.720434782609;62;3.323913956960039;5.933405
ENSG00000171505;OR1N1;865.59;0;0.0;0.0
ENSG00000171509;RXFP1;2569.8172727272727;0;0.0;0.0
ENSG00000171517;LPAR3;2505.09;19;1.4604744482571477;2.92049
ENSG00000171522;PTGER4;1136.29;0;0.0;0.0
ENSG00000171530;TBCA;784.49004;911;221.22693293620532;604.309898
ENSG00000171532;NEUROD2;4564.09;5;0.2275162659709317;0.477855
ENSG00000171533;MAP6;2348.59;0;0.0;0.0
ENSG00000171540;OTP;1752.5900000000001;0;0.0;0.0
ENSG00000171551;ECEL1;2175.84;0;0.0;0.0
ENSG00000171552;BCL2L1;2351.69;0;0.0;0.0
ENSG00000171557;FGG;1162.7566666666667;0;0.0;0.0
ENSG00000171560;FGA;2259.4233333333336;0;0.0;0.0
ENSG00000171561;OR2AT4;7045.69;23;0.6146368236184983;0.711517
ENSG00000171564;FGB;1199.3757142857141;1;0.1774972103503092;0.0811952
ENSG00000171566;PLRG1;877.0130769230769;0;0.0;0.0
ENSG00000171570;RAB4B-EGLN2;1324.09;0;0.0;0.0
ENSG00000171574;ZNF584;1353.2011111111112;3;0.38829049722506315;0.271229
ENSG00000171587;DSCAM;6635.09;0;0.0;0.0
ENSG00000171595;DNAI2;1960.4233333333334;0;0.0;0.0
ENSG00000171596;NMUR1;3149.09;2;0.12433039913230942;0.169246
ENSG00000171603;CLSTN1;3332.2566666666667;3275;187.20799853973372;205.035536115
ENSG00000171604;CXXC5;749.5275;10;2.5077345476892487;6.91357
ENSG00000171606;ZNF274;1825.804285714286;11;1.1344508751873825;1.478744
ENSG00000171608;PIK3CD;3031.715;2261;142.07303681348102;113.7407706281
ENSG00000171611;PTCRA;905.09;0;0.0;0.0
ENSG00000171612;SLC25A33;3793.09;232;11.669324770860877;15.885
ENSG00000171617;ENC1;3394.09;0;0.0;0.0
ENSG00000171621;SPSB1;1521.5900000000001;1852;231.85209777454298;217.960300482012
ENSG00000171631;P2RY6;2434.4025;35;2.7591970508643295;1.03293
ENSG00000171634;BPTF;3790.4605263157896;8;0.41508675850529103;1.04523
ENSG00000171643;S100Z;1008.4233333333333;0;0.0;0.0
ENSG00000171649;ZIK1;1954.9650000000001;8;0.7411079959603888;0.484333
ENSG00000171657;GPR82;1838.5900000000001;42;4.309724372839197;3.6090389999999997
ENSG00000171658;NMRAL2P;773.6614285714286;0;0.0;0.0
ENSG00000171659;GPR34;1599.09;0;0.0;0.0
ENSG00000171680;PLEKHG5;2262.5727586206895;4;0.33676395309481794;0.400146
ENSG00000171681;ATF7IP;2032.2983333333334;19;1.7405403413359897;0.8917722389999999
ENSG00000171695;LKAAEAR1;773.59;0;0.0;0.0
ENSG00000171700;RGS19;967.3399999999999;0;0.0;0.0
ENSG00000171703;TCEA2;886.9135294117648;0;0.0;0.0
ENSG00000171711;DEFB4A;265.09;0;0.0;0.0
ENSG00000171714;ANO5;3891.34;94;4.601686971039128;22.513198
ENSG00000171720;HDAC3;745.965;2;0.5107162845158624;0.972832
ENSG00000171722;SPATA46;999.0899999999999;1;0.19066173877171994;0.159759
ENSG00000171723;GPHN;1213.5275;1;0.15716532340866488;0.517088
ENSG00000171724;VAT1L;2131.09;0;0.0;0.0
ENSG00000171729;TMEM51;1632.2566666666664;1089;127.08882101035316;154.80382
ENSG00000171735;CAMTA1;1273.965;348;52.034373863587106;190.960129
ENSG00000171747;LGALS4;659.7566666666667;2;0.5275063301322727;0.372129
ENSG00000171757;LRRC34;1244.9233333333334;3;0.393011225744879;0.267125
ENSG00000171759;PAH;860.7011111111111;0;0.0;0.0
ENSG00000171763;SPATA5L1;1279.2328571428573;0;0.0;0.0
ENSG00000171766;GATM;1639.7742105263158;0;0.0;0.0
ENSG00000171772;SYCE1;1403.29;0;0.0;0.0
ENSG00000171773;NXNL1;846.09;0;0.0;0.0
ENSG00000171777;RASGRP4;2713.6400000000003;6;0.44423411767209176;0.622916
ENSG00000171786;NHLH1;2485.09;8;0.6132195987732844;0.834751
ENSG00000171790;SLFNL1;2507.4900000000002;6;0.4558061725217751;0.7760750000000001
ENSG00000171791;BCL2;5007.8677777777775;0;0.0;0.0
ENSG00000171792;RHNO1;1028.3899999999999;80;14.79473023674501;22.1252
ENSG00000171793;CTPS1;2479.7566666666667;219;16.839959833914936;23.605759
ENSG00000171794;UTF1;1142.09;0;0.0;0.0
ENSG00000171798;KNDC1;2686.5066666666667;6;0.3943561143797055;0.36113
ENSG00000171804;WDR87;6054.423333333333;0;0.0;0.0
ENSG00000171806;METTL18;1174.09;67;10.870299181181581;12.66363219
ENSG00000171811;CFAP46;1688.201111111111;0;0.0;0.0
ENSG00000171812;COL8A2;3645.4233333333336;4053;211.7857796754261;235.35389999999998
ENSG00000171813;PWWP2B;2242.09;0;0.0;0.0
ENSG00000171815;PCDHB1;7901.09;13;0.309695964978665;0.421577
ENSG00000171817;ZNF540;1846.2900000000002;0;0.0;0.0
ENSG00000171819;ANGPTL7;1343.5900000000001;0;0.0;0.0
ENSG00000171823;FBXL14;1341.5900000000001;0;0.0;0.0
ENSG00000171824;EXOSC10;1136.6354545454544;1509;252.90432317533262;165.414599
ENSG00000171827;ZNF570;1576.3757142857141;19;2.282087615193038;0.939731
ENSG00000171840;NINJ2;713.09;0;0.0;0.0
ENSG00000171843;MLLT3;1650.09;2;0.23508544980764487;0.0793808
ENSG00000171847;FAM90A1;1744.756666666667;0;0.0;0.0
ENSG00000171848;RRM2;1507.7958823529411;10;1.2674489605163983;1.9147658625300001
ENSG00000171853;TRAPPC12;890.2204347826087;5;1.0643045173848908;0.820883
ENSG00000171855;IFNB1;767.09;0;0.0;0.0
ENSG00000171858;RPS21;449.68999999999994;136;57.60963412897366;122.67945
ENSG00000171860;C3AR1;1928.5900000000001;16;1.5803316336966398;1.23401
ENSG00000171861;MRM3;877.59;4;0.8682333964126193;1.48579
ENSG00000171862;PTEN;1953.756666666667;0;0.0;0.0
ENSG00000171863;RPS7;995.2566666666667;2357;451.0926527947149;1209.360831
ENSG00000171864;PRND;3909.09;2;0.09778317203036899;0.133108
ENSG00000171865;RNASEH1;2096.09;283;25.742361949477928;30.11881
ENSG00000171867;PRNP;2422.34;0;0.0;0.0
ENSG00000171872;KLF17;1855.5900000000001;2;0.23504625807675186;0.192259
ENSG00000171873;ADRA1D;1655.0900000000001;0;0.0;0.0
ENSG00000171877;FRMD5;2322.34;0;0.0;0.0
ENSG00000171885;AQP4;2074.29;0;0.0;0.0
ENSG00000171903;CYP4F11;2796.8900000000003;2;0.14328984703194436;0.194483743518
ENSG00000171914;TLN2;3235.2727272727275;0;0.0;0.0
ENSG00000171916;LGALS9C;1146.5566666666666;0;0.0;0.0
ENSG00000171928;TVP23B;1306.49;5;0.7650614349065239;0.4304616
ENSG00000171931;FBXW10;2741.4900000000002;0;0.0;0.0
ENSG00000171936;OR10H3;957.09;0;0.0;0.0
ENSG00000171940;ZNF217;2631.29;0;0.0;0.0
ENSG00000171942;OR10H2;957.09;0;0.0;0.0
ENSG00000171943;SRGAP2C;1954.4900000000002;1175;114.47222305062712;72.4228
ENSG00000171944;OR52A5;3911.09;0;0.0;0.0
ENSG00000171951;SCG2;1117.09;0;0.0;0.0
ENSG00000171953;ATPAF2;858.3976923076923;0;0.0;0.0
ENSG00000171954;CYP4F22;2455.09;0;0.0;0.0
ENSG00000171956;FOXB1;1274.4233333333334;0;0.0;0.0
ENSG00000171960;PPIH;1199.24;324;51.54377639425443;103.27299482729998
ENSG00000171962;DRC3;1113.701111111111;5;0.8695111410742612;2.81014
ENSG00000171970;ZNF57;1344.49;0;0.0;0.0
ENSG00000171984;SHLD1;764.59;34;8.389529559442623;8.56998
ENSG00000171988;JMJD1C;3437.7566666666667;0;0.0;0.0
ENSG00000171989;LDHAL6B;1674.09;0;0.0;0.0
ENSG00000171992;SYNPO;4455.89;0;0.0;0.0
ENSG00000171999;OR52P2P;883.09;0;0.0;0.0
ENSG00000172000;ZNF556;2856.09;24;1.5678501974552146;0.937485
ENSG00000172005;MAL;736.09;0;0.0;0.0
ENSG00000172006;ZNF554;2769.84;25;1.6961440270088717;1.775003
ENSG00000172007;RAB33B;2778.4233333333336;16;1.106569398304137;1.14472
ENSG00000172009;THOP1;1242.7328571428573;7;1.1166129180456086;0.40284
ENSG00000172014;ANKRD20A4P;1946.4233333333334;0;0.0;0.0
ENSG00000172016;REG3A;636.9233333333333;0;0.0;0.0
ENSG00000172020;GAP43;1627.59;1;0.11703699125052236;0.181828
ENSG00000172023;REG1B;820.0899999999999;0;0.0;0.0
ENSG00000172031;EPHX4;1147.09;8;1.3284972344938073;1.52074
ENSG00000172037;LAMB2;1073.405789473684;0;0.0;0.0
ENSG00000172046;USP19;2590.4900000000002;11;0.8088703691131076;5.23279
ENSG00000172053;QARS1;878.0515384615385;5;1.084721273441409;2.6245700000000003
ENSG00000172057;ORMDL3;1042.465;0;0.0;0.0
ENSG00000172058;SERF1A;800.4233333333333;0;0.0;0.0
ENSG00000172059;KLF11;2224.59;0;0.0;0.0
ENSG00000172061;LRRC15;4492.59;0;0.0;0.0
ENSG00000172062;SMN1;947.8172727272727;0;0.0;0.0
ENSG00000172071;EIF2AK3;2823.2983333333336;60;4.0683211964282915;7.916126
ENSG00000172073;TEX37;726.09;0;0.0;0.0
ENSG00000172081;MOB3A;866.7566666666667;195;42.818481286012585;15.2396
ENSG00000172086;KRCC1;1632.59;0;0.0;0.0
ENSG00000172113;NME6;1160.8627272727272;108;17.64005602265442;16.26741000440852
ENSG00000172115;CYCS;1853.8400000000001;3156;324.2859187351576;896.2789
ENSG00000172116;CD8B;1460.5900000000001;0;0.0;0.0
ENSG00000172123;SLFN12;1355.5900000000001;5;0.7026026917778887;1.44766
ENSG00000172137;CALB2;813.49;0;0.0;0.0
ENSG00000172139;SLC9C1;2311.8900000000003;0;0.0;0.0
ENSG00000172146;OR1A1;3767.09;28;1.3946874642878868;1.94818
ENSG00000172148;OR7A2P;1002.5899999999999;0;0.0;0.0
ENSG00000172150;OR1A2;858.09;0;0.0;0.0
ENSG00000172154;OR8I2;861.09;0;0.0;0.0
ENSG00000172155;LCE1D;388.09;0;0.0;0.0
ENSG00000172156;CCL11;933.09;0;0.0;0.0
ENSG00000172159;FRMD3;2235.09;0;0.0;0.0
ENSG00000172164;SNTB1;2933.7566666666667;0;0.0;0.0
ENSG00000172167;MTBP;1364.59;1;0.13959375093576656;0.135826
ENSG00000172171;TEFM;1101.8899999999999;3;0.5244222110245929;1.40193
ENSG00000172172;MRPL13;979.6614285714286;0;0.0;0.0
ENSG00000172175;MALT1;2473.7263636363637;36;2.7964209839186194;1.901351
ENSG00000172179;PRL;916.6899999999999;0;0.0;0.0
ENSG00000172183;ISG20;1455.3627272727272;14;1.7808868092967438;1.634932
ENSG00000172186;HMGN1P35;522.09;0;0.0;0.0
ENSG00000172188;OR4C11;2665.09;0;0.0;0.0
ENSG00000172197;MBOAT1;4253.09;10;0.45707251716811287;0.622195
ENSG00000172199;OR8U1;858.09;0;0.0;0.0
ENSG00000172201;ID4;3801.09;1;0.050114108476631086;0.0682183
ENSG00000172208;OR4X2;840.09;0;0.0;0.0
ENSG00000172209;GPR22;1686.4233333333334;0;0.0;0.0
ENSG00000172215;CXCR6;1977.8400000000001;2;0.19262249382097407;0.23898
ENSG00000172216;CEBPB;1767.09;0;0.0;0.0
ENSG00000172232;AZU1;1238.09;1;0.12030519374570152;0.123551
ENSG00000172236;TPSAB1;1059.09;0;0.0;0.0
ENSG00000172238;ATOH1;2140.09;0;0.0;0.0
ENSG00000172239;PAIP1;1217.79;0;0.0;0.0
ENSG00000172243;CLEC7A;1254.166923076923;1398;212.3161513605611;187.73746
ENSG00000172244;C5orf34;1131.29;0;0.0;0.0
ENSG00000172247;C1QTNF4;899.5899999999999;0;0.0;0.0
ENSG00000172250;SERHL;1313.49;66;9.6347899799475;7.26544
ENSG00000172260;NEGR1;3835.292;65;3.205675422631636;1.33452
ENSG00000172262;ZNF131;1325.8042857142857;27;3.8200267941323247;6.653702
ENSG00000172264;MACROD2;1846.9025000000001;14;1.478976349535452;1.862478
ENSG00000172269;DPAGT1;1911.7263636363639;1;0.10197860397061673;0.12389
ENSG00000172270;BSG;1297.5185714285715;0;0.0;0.0
ENSG00000172273;HINFP;1287.447142857143;28;4.202206901083634;5.18675
ENSG00000172283;PRYP4;372.09;0;0.0;0.0
ENSG00000172288;CDY1;2177.09;0;0.0;0.0
ENSG00000172289;OR10V1;858.09;0;0.0;0.0
ENSG00000172292;CERS6;6755.59;0;0.0;0.0
ENSG00000172294;CSPG4P4Y;3652.09;0;0.0;0.0
ENSG00000172296;SPTLC3;1697.756666666667;25;2.795405998802858;2.6828
ENSG00000172297;GOLGA2P3Y;1581.09;0;0.0;0.0
ENSG00000172301;COPRS;700.89;0;0.0;0.0
ENSG00000172315;TP53RK;2524.09;20;1.5430959171599394;1.70587
ENSG00000172318;B3GALT1;5022.09;3;0.1233000444926349;0.167843
ENSG00000172320;OR5A1;8540.09;33;0.7284269239284648;0.991578
ENSG00000172322;CLEC12A;1144.8042857142857;47;7.820504545121872;8.98707
ENSG00000172324;OR5A2;7400.756666666667;17;0.4296434722605216;0.461836
ENSG00000172331;BPGM;1494.84;0;0.0;0.0
ENSG00000172336;POP7;594.59;0;0.0;0.0
ENSG00000172339;ALG14;3254.7567999999997;142;8.281526951933742;19.38512
ENSG00000172340;SUCLG2;1671.59;0;0.0;0.0
ENSG00000172342;CSPG4P3Y;3652.09;0;0.0;0.0
ENSG00000172345;STARD5;1684.756666666667;0;0.0;0.0
ENSG00000172346;CSDC2;1553.5900000000001;0;0.0;0.0
ENSG00000172348;RCAN2;3003.34;0;0.0;0.0
ENSG00000172349;IL16;3608.804285714286;8;0.44555920499411156;4.62664
ENSG00000172350;ABCG4;2176.9233333333336;0;0.0;0.0
ENSG00000172352;CDY1B;2202.09;0;0.0;0.0
ENSG00000172354;GNB2;1163.6284615384616;485;79.37203152107;189.47071
ENSG00000172361;CFAP53;1752.09;0;0.0;0.0
ENSG00000172362;OR5B12;1358.59;0;0.0;0.0
ENSG00000172365;OR5B2;1557.5900000000001;0;0.0;0.0
ENSG00000172366;MCRIP2;1018.2718181818182;19;3.5504413215850392;2.9033160000000002
ENSG00000172367;PDZD3;1441.5185714285715;0;0.0;0.0
ENSG00000172375;C2CD2L;2052.09;8;0.781060343508738;0.372384
ENSG00000172377;OR9I1;3033.59;0;0.0;0.0
ENSG00000172379;ARNT2;2395.09;2;0.16519998449620626;0.501922
ENSG00000172380;GNG12;2357.09;12;0.9697800419471687;0.719773
ENSG00000172382;PRSS27;1816.2900000000002;5;0.5692371083692194;0.94835
ENSG00000172399;MYOZ2;2477.09;0;0.0;0.0
ENSG00000172403;SYNPO2;7866.092857142858;7;0.1576045127004698;0.1671555
ENSG00000172404;DNAJB7;2493.09;1;0.11024614903294053;0.150073
ENSG00000172409;CLP1;1372.6614285714284;0;0.0;0.0
ENSG00000172410;INSL5;664.09;0;0.0;0.0
ENSG00000172421;EFCAB3;1171.7566666666667;17;2.782925046187297;4.36436
ENSG00000172425;TTC36;815.7566666666667;0;0.0;0.0
ENSG00000172426;RSPH9;2493.59;0;0.0;0.0
ENSG00000172428;COPS9;537.09;0;0.0;0.0
ENSG00000172432;GTPBP2;1496.3899999999999;13;1.6877620053420175;5.29654
ENSG00000172456;FGGY;1509.41;349;44.03358187446527;51.799003
ENSG00000172457;OR9G4;2495.09;0;0.0;0.0
ENSG00000172458;IL17D;1362.34;0;0.0;0.0
ENSG00000172459;OR5AR1;861.09;0;0.0;0.0
ENSG00000172461;FUT9;6907.095;2;0.05515726556227695;0.0407675
ENSG00000172464;OR5AP2;879.09;0;0.0;0.0
ENSG00000172465;TCEAL1;890.8399999999999;0;0.0;0.0
ENSG00000172466;ZNF24;3571.4233333333336;0;0.0;0.0
ENSG00000172468;HSFY1;1248.84;1;0.1525319865644927;0.199144
ENSG00000172469;MANEA;3390.1809090909087;17;0.9551997692326113;1.2707
ENSG00000172476;RAB40A;2475.59;0;0.0;0.0
ENSG00000172478;MAB21L4;1412.09;2;0.2697961696342835;0.274964
ENSG00000172482;AGXT;1697.8400000000001;10;1.1537180385056927;1.03912
ENSG00000172487;OR8J1;1144.09;0;0.0;0.0
ENSG00000172489;OR5T3;897.09;0;0.0;0.0
ENSG00000172493;AFF1;3188.84;7;0.42419366464030706;0.2003850269232
ENSG00000172497;ACOT12;960.59;0;0.0;0.0
ENSG00000172500;FIBP;861.09;2;0.4424351382304699;0.571097
ENSG00000172508;CARNS1;2675.09;0;0.0;0.0
ENSG00000172519;OR10H5;3682.09;15;0.7636622286775513;0.607175
ENSG00000172530;BANP;1050.9828571428573;3;0.5437431313788168;0.328775
ENSG00000172531;PPP1CA;1355.232857142857;5;0.7465237411504935;0.584033
ENSG00000172534;HCFC1;5241.59;0;0.0;0.0
ENSG00000172538;FAM170B;1342.09;0;0.0;0.0
ENSG00000172543;CTSW;1089.965;0;0.0;0.0
ENSG00000172548;NIPAL4;1327.49;0;0.0;0.0
ENSG00000172551;MUCL1;844.09;4;0.9026915925526314;0.326467
ENSG00000172554;SNTG2;763.2566666666667;0;0.0;0.0
ENSG00000172568;FNDC9;1335.59;0;0.0;0.0
ENSG00000172572;PDE3A;5308.093333333333;3;0.10172531753678964;0.0592098
ENSG00000172575;RASGRP1;1989.7823076923078;0;0.0;0.0
ENSG00000172578;KLHL6;4607.84;171;7.058801585992388;8.09004
ENSG00000172586;CHCHD1;954.0899999999999;0;0.0;0.0
ENSG00000172590;MRPL52;618.9723529411764;23;7.142855485144183;6.387302
ENSG00000172594;SMPDL3A;1401.7566666666664;0;0.0;0.0
ENSG00000172602;RND1;1195.59;0;0.0;0.0
ENSG00000172613;RAD9A;947.9990909090909;4;0.8175891554397677;0.891044
ENSG00000172638;EFEMP2;925.14;0;0.0;0.0
ENSG00000172640;OR10AD1;882.09;0;0.0;0.0
ENSG00000172650;AGAP5;1810.0900000000001;44;4.613427265896206;4.82063
ENSG00000172661;WASHC2C;2999.69;0;0.0;0.0
ENSG00000172663;TMEM134;807.0311764705883;22;5.209189378424762;2.306243
ENSG00000172667;ZMAT3;3790.34;35;1.7650966446809613;2.629215
ENSG00000172671;ZFAND4;1853.5344444444445;0;0.0;0.0
