gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000242329;AC007215.1;204.087;0;0.0;0.0
ENSG00000242337;INHCAP;741.0877499999999;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.09;2;0.26673830238955315;0.322554
ENSG00000242352;FAM91A3P;2472.09;8;0.6316201661994949;0.864778
ENSG00000242353;RPL12P30;427.087;0;0.0;0.0
ENSG00000242358;RPS21P4;176.087;0;0.0;0.0
ENSG00000242362;CT47A2;1226.09;0;0.0;0.0
ENSG00000242364;AC108725.1;337.087;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.087;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.09;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.087;0;0.0;0.0
ENSG00000242372;EIF6;801.9762222222222;0;0.0;0.0
ENSG00000242387;H2AC3P;298.087;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.09;0;0.0;0.0
ENSG00000242390;RPL6P9;787.087;0;0.0;0.0
ENSG00000242393;AC010141.2;645.087;0;0.0;0.0
ENSG00000242399;RPS20P23;282.087;0;0.0;0.0
ENSG00000242405;AC007537.1;439.087;0;0.0;0.0
ENSG00000242411;AC011506.1;538.087;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5885;2;0.49896107285710306;0.379754
ENSG00000242417;RPL18P1;480.087;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.3385;0;0.0;0.0
ENSG00000242423;RPL12P36;406.087;0;0.0;0.0
ENSG00000242431;AC107398.1;433.087;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.087;0;0.0;0.0
ENSG00000242439;AC127024.1;346.087;0;0.0;0.0
ENSG00000242441;GTF2A1L;849.6597142857142;0;0.0;0.0
ENSG00000242444;AC007207.1;454.587;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.087;0;0.0;0.0
ENSG00000242456;MTCO3P38;694.087;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.09;9;1.4936557568928026;2.04503
ENSG00000242461;RPS15AP32;302.087;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.09;0;0.0;0.0
ENSG00000242477;AC091429.1;579.087;0;0.0;0.0
ENSG00000242479;AC109992.1;1976.09;0;0.0;0.0
ENSG00000242485;MRPL20;736.0875;702;184.63568378862877;291.39113000000003
ENSG00000242488;AF107885.1;886.087;4;0.88816829178073;1.21603
ENSG00000242498;ARPIN;3404.7556666666665;67;3.802707891084477;2.35881
ENSG00000242507;FO393401.1;757.7546666666667;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.087;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.59;0;0.0;0.0
ENSG00000242520;MAGEA5;870.087;0;0.0;0.0
ENSG00000242524;OR2U2P;888.087;0;0.0;0.0
ENSG00000242525;OR7E100P;943.087;0;0.0;0.0
ENSG00000242527;AC100771.1;207.087;0;0.0;0.0
ENSG00000242529;AHCYP8;137.087;0;0.0;0.0
ENSG00000242531;AC083798.1;59.0868;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.087;0;0.0;0.0
ENSG00000242537;MRE11P1;2055.09;0;0.0;0.0
ENSG00000242550;SERPINB10;1165.0885;0;0.0;0.0
ENSG00000242551;POU5F1P6;918.087;0;0.0;0.0
ENSG00000242552;MRPL42P4;371.087;0;0.0;0.0
ENSG00000242561;ATP5MGP5;227.087;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.09;0;0.0;0.0
ENSG00000242571;RPL21P11;411.087;1;0.5601547086433963;0.766931
ENSG00000242573;ACTR3P3;821.087;0;0.0;0.0
ENSG00000242574;HLA-DMB;1763.2556666666667;0;0.0;0.0
ENSG00000242575;TUBAP13;1209.09;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.087;0;0.0;0.0
ENSG00000242583;KMT5AP3;636.087;0;0.0;0.0
ENSG00000242586;AC108740.1;153.087;0;0.0;0.0
ENSG00000242595;RPL26P26;362.087;0;0.0;0.0
ENSG00000242598;MED28P8;449.087;0;0.0;0.0
ENSG00000242599;CSAG4;424.087;0;0.0;0.0
ENSG00000242600;MBL1P;1019.0885;0;0.0;0.0
ENSG00000242602;RPL35AP13;246.087;0;0.0;0.0
ENSG00000242607;RPS3AP34;709.087;0;0.0;0.0
ENSG00000242608;RPS23P5;356.087;0;0.0;0.0
ENSG00000242609;CCDC137P;766.087;0;0.0;0.0
ENSG00000242610;OR5BH1P;814.087;0;0.0;0.0
ENSG00000242612;DECR2;868.2055294117646;2;0.543346551738182;2.29284
ENSG00000242613;AC063952.3;236.087;0;0.0;0.0
ENSG00000242615;AC022415.1;948.0885;0;0.0;0.0
ENSG00000242616;GNG10;1129.09;0;0.0;0.0
ENSG00000242634;RPS24P16;320.087;0;0.0;0.0
ENSG00000242635;RPS14P7;376.087;0;0.0;0.0
ENSG00000242636;RPL21P129;406.087;0;0.0;0.0
ENSG00000242640;RPS29P11;99.0868;0;0.0;0.0
ENSG00000242654;RPL32P14;306.087;0;0.0;0.0
ENSG00000242660;AC015911.1;84.0868;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.087;0;0.0;0.0
ENSG00000242667;AC087385.2;426.087;0;0.0;0.0
ENSG00000242670;RPL22P13;275.087;0;0.0;0.0
ENSG00000242675;RPS16P9;355.087;1;0.5453987635661771;0.746728
ENSG00000242683;RPL12P21;446.087;1;0.4341395529536237;0.594398
ENSG00000242689;CNTF;1830.09;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.087;0;0.0;0.0
ENSG00000242697;RPL5P12;779.087;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.09;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.09;0;0.0;0.0
ENSG00000242706;RPS27AP9;366.087;0;0.0;0.0
ENSG00000242709;RPL30P9;258.087;0;0.0;0.0
ENSG00000242715;CCDC169;1216.088153846154;14;2.2618985599896693;0.641348
ENSG00000242727;AC104687.1;340.087;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.087;0;0.0;0.0
ENSG00000242729;AC021006.1;481.087;0;0.0;0.0
ENSG00000242731;FAM86LP;781.087;0;0.0;0.0
ENSG00000242732;RTL5;4150.09;0;0.0;0.0
ENSG00000242735;RPSAP26;669.087;0;0.0;0.0
ENSG00000242736;TRBV1;212.087;0;0.0;0.0
ENSG00000242737;AC012170.1;287.087;2;1.3491660072272387;1.8472
ENSG00000242747;AC090515.1;404.087;0;0.0;0.0
ENSG00000242748;RPL23AP81;395.087;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.05461;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.087;0;0.0;0.0
ENSG00000242757;AL606462.1;379.087;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.087;0;0.0;0.0
ENSG00000242768;AC096576.1;287.087;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.087;0;0.0;0.0
ENSG00000242779;ZNF702P;1375.945;99;13.889913000289882;16.994350550308
ENSG00000242793;AC135999.1;407.087;0;0.0;0.0
ENSG00000242802;AP5Z1;1965.7204736842104;62;6.1114905575852;3.88153
ENSG00000242807;RPL26P31;361.087;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.087;0;0.0;0.0
ENSG00000242814;AC113398.1;334.087;0;0.0;0.0
ENSG00000242829;RPS26P21;276.087;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.087;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.087;0;0.0;0.0
ENSG00000242837;RPL21P13;409.087;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.09;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.09;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.087;0;0.0;0.0
ENSG00000242852;ZNF709;1959.7546666666667;0;0.0;0.0
ENSG00000242854;DNM1P24;418.087;0;0.0;0.0
ENSG00000242856;VN1R105P;838.087;0;0.0;0.0
ENSG00000242858;AC020899.1;530.087;0;0.0;0.0
ENSG00000242866;STRC;2712.012153846154;0;0.0;0.0
ENSG00000242875;RBMY1B;1638.09;0;0.0;0.0
ENSG00000242882;RPL5P11;821.087;1;0.23586296063440676;0.322929
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;AL133368.1;742.087;0;0.0;0.0
ENSG00000242899;RPL7P16;666.087;0;0.0;0.0
ENSG00000242911;AC140059.1;289.087;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0868;0;0.0;0.0
ENSG00000242922;RPL21P104;406.087;0;0.0;0.0
ENSG00000242931;RPL7P49;636.087;0;0.0;0.0
ENSG00000242936;RPL30P6;270.087;0;0.0;0.0
ENSG00000242941;RPL12P7;422.087;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.087;0;0.0;0.0
ENSG00000242945;RPL29P32;400.087;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.5884999999998;5;0.8557174748524891;0.663186
ENSG00000242950;ERVW-1;2232.4900000000002;69;5.985609283379088;8.328924
ENSG00000242951;AC007182.2;330.087;0;0.0;0.0
ENSG00000242952;RPSAP3;815.087;0;0.0;0.0
ENSG00000242953;AC139453.1;61.0868;0;0.0;0.0
ENSG00000242958;AC040975.1;244.087;0;0.0;0.0
ENSG00000242960;FTH1P23;478.087;354;143.20791834836456;196.072
ENSG00000242963;AC026336.1;279.087;0;0.0;0.0
ENSG00000242968;AC096992.1;637.087;0;0.0;0.0
ENSG00000242970;AC068522.1;273.087;1;0.8229374814780527;1.12671
ENSG00000242978;PPIAP83;417.087;0;0.0;0.0
ENSG00000242979;RPS15AP18;320.087;0;0.0;0.0
ENSG00000242983;CABYRP1;973.087;0;0.0;0.0
ENSG00000242986;RPL21P99;351.087;1;0.5516125939109768;0.755235
ENSG00000242990;RPL13AP23;514.087;0;0.0;0.0
ENSG00000242991;RPL7P40;673.087;0;0.0;0.0
ENSG00000242992;FTH1P4;481.087;8;3.2527898820211982;4.45353
ENSG00000242993;RPL32P25;334.087;0;0.0;0.0
ENSG00000242995;AL161757.1;249.087;0;0.0;0.0
ENSG00000243007;RPL12P35;424.087;0;0.0;0.0
ENSG00000243014;PTMAP8;270.087;0;0.0;0.0
ENSG00000243016;AC112482.1;616.087;0;0.0;0.0
ENSG00000243020;RPL7P39;672.087;0;0.0;0.0
ENSG00000243022;MARK3P3;655.087;0;0.0;0.0
ENSG00000243023;UBA52P3;310.087;0;0.0;0.0
ENSG00000243024;AC012158.1;1006.83925;3;0.5953224276641329;0.641092
ENSG00000243025;MTAPP1;747.087;0;0.0;0.0
ENSG00000243033;GAPDHP47;927.087;0;0.0;0.0
ENSG00000243038;AL117692.1;641.087;7;2.178167679538868;2.98222
ENSG00000243040;RBMY2FP;1580.59;0;0.0;0.0
ENSG00000243044;AC128716.1;94.0868;0;0.0;0.0
ENSG00000243048;FTHL18;477.087;0;0.0;0.0
ENSG00000243050;RPL30P10;265.087;0;0.0;0.0
ENSG00000243053;RPL31P58;307.087;0;0.0;0.0
ENSG00000243056;EIF4EBP3;621.087;0;0.0;0.0
ENSG00000243058;RPL39P33;84.0868;0;0.0;0.0
ENSG00000243063;IGKV3-7;373.087;0;0.0;0.0
ENSG00000243064;ABCC13;2483.589;0;0.0;0.0
ENSG00000243071;AC107032.1;408.087;0;0.0;0.0
ENSG00000243072;AF186996.3;137.087;0;0.0;0.0
ENSG00000243073;PRAMEF4;1768.09;0;0.0;0.0
ENSG00000243085;AL390726.1;130.087;0;0.0;0.0
ENSG00000243094;RPL32P2;332.087;0;0.0;0.0
ENSG00000243095;RPL3P10;1092.09;0;0.0;0.0
ENSG00000243099;AC020983.1;471.087;0;0.0;0.0
ENSG00000243101;RPS3P7;654.087;0;0.0;0.0
ENSG00000243104;MTND4LP14;216.087;0;0.0;0.0
ENSG00000243116;AC092943.1;806.087;0;0.0;0.0
ENSG00000243122;AC016304.1;341.087;0;0.0;0.0
ENSG00000243129;AC023790.1;275.087;0;0.0;0.0
ENSG00000243130;PSG11;1038.9343076923076;0;0.0;0.0
ENSG00000243135;UGT1A3;2292.09;0;0.0;0.0
ENSG00000243137;PSG4;993.7937647058823;0;0.0;0.0
ENSG00000243141;RPL23AP66;407.087;0;0.0;0.0
ENSG00000243147;MRPL33;426.9203333333333;0;0.0;0.0
ENSG00000243154;SYPL1P1;696.087;0;0.0;0.0
ENSG00000243156;MICAL3;2746.5885000000003;5;0.35354864879974446;0.4213011
ENSG00000243160;AC093270.2;720.087;0;0.0;0.0
ENSG00000243164;AC087879.1;302.087;0;0.0;0.0
ENSG00000243165;AC025033.1;122.087;0;0.0;0.0
ENSG00000243167;RPS10P28;426.087;0;0.0;0.0
ENSG00000243171;AC041039.1;464.087;0;0.0;0.0
ENSG00000243175;RPSAP36;993.0885;5;0.927751254215742;1.06085
ENSG00000243181;AC087343.1;403.087;0;0.0;0.0
ENSG00000243188;HNRNPA1P17;852.087;0;0.0;0.0
ENSG00000243195;TUBBP11;180.087;0;0.0;0.0
ENSG00000243199;AC115223.1;798.087;14;3.440558706680227;4.71062
ENSG00000243207;PPAN-P2RY11;2451.09;0;0.0;0.0
ENSG00000243225;AC007686.1;391.087;0;0.0;0.0
ENSG00000243232;PCDHAC2;2252.2888;0;0.0;0.0
ENSG00000243234;AC010326.1;530.087;0;0.0;0.0
ENSG00000243236;GSTA9P;494.087;0;0.0;0.0
ENSG00000243238;IGKV2-30;318.087;0;0.0;0.0
ENSG00000243244;STON1;3927.6894;0;0.0;0.0
ENSG00000243250;RPS6P16;583.087;0;0.0;0.0
ENSG00000243256;RPL30P14;276.087;0;0.0;0.0
ENSG00000243257;MTCO2P29;117.087;0;0.0;0.0
ENSG00000243264;IGKV2D-29;278.087;0;0.0;0.0
ENSG00000243265;RPL23AP55;380.087;1;0.509525479057224;0.697612
ENSG00000243279;PRAF2;761.4213333333333;0;0.0;0.0
ENSG00000243280;AC093663.2;241.087;0;0.0;0.0
ENSG00000243284;VSIG8;1746.09;0;0.0;0.0
ENSG00000243287;RPS17P14;323.087;0;0.0;0.0
ENSG00000243289;AGAP13P;291.087;0;0.0;0.0
ENSG00000243290;IGKV1-12;326.087;0;0.0;0.0
ENSG00000243297;RPL31P61;304.087;2;1.2786956611777116;1.75071
ENSG00000243302;AC018638.4;1078.09;294;52.77837843677247;72.2613
ENSG00000243303;AC103987.1;276.087;0;0.0;0.0
ENSG00000243304;AC008494.1;724.087;0;0.0;0.0
ENSG00000243307;POM121L6P;1754.09;0;0.0;0.0
ENSG00000243312;AC093827.1;789.087;0;0.0;0.0
ENSG00000243314;AC106707.2;302.087;0;0.0;0.0
ENSG00000243316;GUCY2GP;1261.0885;0;0.0;0.0
ENSG00000243317;STMP1;1343.8385;5;0.7809733613540162;0.6539520000000001
ENSG00000243323;PTPRVP;2333.8887999999997;12;0.9957492958109564;0.759887
ENSG00000243328;AC083982.1;272.087;0;0.0;0.0
ENSG00000243335;KCTD7;3118.998545454546;6;0.37255037077332065;0.433047
ENSG00000243353;RPS29P19;99.0868;0;0.0;0.0
ENSG00000243355;AC012123.2;176.087;0;0.0;0.0
ENSG00000243364;EFNA4;1062.089;58;10.57586758170788;13.62471
ENSG00000243378;AC083801.1;286.087;0;0.0;0.0
ENSG00000243385;AC094085.1;512.087;0;0.0;0.0
ENSG00000243388;RPL3P3;1141.09;0;0.0;0.0
ENSG00000243396;RPL32P7;330.087;0;0.0;0.0
ENSG00000243402;AC022973.2;503.087;0;0.0;0.0
ENSG00000243403;AC090543.2;276.087;0;0.0;0.0
ENSG00000243404;RPL35AP32;251.087;0;0.0;0.0
ENSG00000243406;MRPS31P5;1130.8876;16;2.763635771990141;1.925645
ENSG00000243414;TICAM2;1673.5885;0;0.0;0.0
ENSG00000243417;RPS3AP18;705.087;0;0.0;0.0
ENSG00000243422;RPL23AP49;731.0885;0;0.0;0.0
ENSG00000243423;AC004223.1;199.087;0;0.0;0.0
ENSG00000243429;OR7E29P;835.087;0;0.0;0.0
ENSG00000243431;RPL5P30;819.087;5;1.1821943869114218;1.61859
ENSG00000243438;LARP1BP2;447.087;0;0.0;0.0
ENSG00000243445;AC106820.1;348.087;0;0.0;0.0
ENSG00000243449;C4orf48;383.087;0;0.0;0.0
ENSG00000243455;RPS18P13;382.087;1;0.5068584138126215;0.69396
ENSG00000243466;IGKV1-5;460.087;0;0.0;0.0
ENSG00000243468;INGX;735.087;2;0.4793763016018463;0.693108
ENSG00000243469;RPL7P51;677.087;0;0.0;0.0
ENSG00000243477;NAA80;1068.8029999999999;0;0.0;0.0
ENSG00000243478;AOX2P;1550.83925;2;0.2616982928088062;0.396598
ENSG00000243480;AMY2A;1091.5884999999998;0;0.0;0.0
ENSG00000243483;AC078785.3;353.087;0;0.0;0.0
ENSG00000243489;KRTAP10-11;1165.09;0;0.0;0.0
ENSG00000243494;AC011476.1;235.087;0;0.0;0.0
ENSG00000243495;GMFBP1;355.087;0;0.0;0.0
ENSG00000243498;UBA52P5;139.087;0;0.0;0.0
ENSG00000243499;RPS6P21;683.087;0;0.0;0.0
ENSG00000243501;AL365232.1;1564.09;0;0.0;0.0
ENSG00000243503;AC090453.1;364.087;0;0.0;0.0
ENSG00000243504;RPS23P1;360.087;0;0.0;0.0
ENSG00000243507;AC005908.1;275.087;0;0.0;0.0
ENSG00000243508;DNAJB6P7;641.087;0;0.0;0.0
ENSG00000243509;TNFRSF6B;1068.09;0;0.0;0.0
ENSG00000243514;RPL32P33;322.087;0;0.0;0.0
ENSG00000243516;RPL12P40;416.087;0;0.0;0.0
ENSG00000243517;AC024940.2;534.087;1;0.19748190628719547;0.27038
ENSG00000243518;AC108729.2;768.087;0;0.0;0.0
ENSG00000243519;IGLVIVOR22-2;258.087;0;0.0;0.0
ENSG00000243521;RPL5P33;833.087;0;0.0;0.0
ENSG00000243531;AC079804.2;128.087;0;0.0;0.0
ENSG00000243537;RPL32P20;336.087;0;0.0;0.0
ENSG00000243538;RPS26P28;276.087;0;0.0;0.0
ENSG00000243543;WFDC6;428.587;0;0.0;0.0
ENSG00000243547;HNRNPKP4;1314.09;0;0.0;0.0
ENSG00000243554;AC004967.1;375.087;0;0.0;0.0
ENSG00000243566;UPK3B;1056.2882;0;0.0;0.0
ENSG00000243568;AC020779.1;724.087;7;1.7508680268914618;2.39718
ENSG00000243581;RPS29P25;99.0868;0;0.0;0.0
ENSG00000243584;AC068769.1;2354.09;0;0.0;0.0
ENSG00000243592;RPL17P22;481.087;0;0.0;0.0
ENSG00000243596;AC130509.1;361.087;0;0.0;0.0
ENSG00000243601;RPL12P24;414.087;0;0.0;0.0
ENSG00000243607;RPL35AP26;249.087;0;0.0;0.0
ENSG00000243609;RPS2P44;774.087;0;0.0;0.0
ENSG00000243621;AC003989.2;97.0868;0;0.0;0.0
ENSG00000243627;SMIM34A;963.087;0;0.0;0.0
ENSG00000243635;AC091804.1;495.087;0;0.0;0.0
ENSG00000243641;OR13C7;887.087;0;0.0;0.0
ENSG00000243643;TSPY20P;558.087;0;0.0;0.0
ENSG00000243646;IL10RB;1307.6601428571428;327;48.490787724077755;46.4486
ENSG00000243648;AC109454.1;426.087;0;0.0;0.0
ENSG00000243649;CFB;907.9449999999999;0;0.0;0.0
ENSG00000243658;MTND5P16;1631.09;0;0.0;0.0
ENSG00000243659;FO393419.3;210.087;2;1.850486093078421;2.53358
ENSG00000243660;ZNF487;1227.8025714285716;8;1.2618576651657694;2.594018
ENSG00000243661;WBP1LP1;824.087;0;0.0;0.0
ENSG00000243663;RPS4XP14;709.087;0;0.0;0.0
ENSG00000243664;RPS29P12;80.0868;0;0.0;0.0
ENSG00000243667;WDR92;1267.4223333333332;34;5.226437167917598;3.60025
ENSG00000243669;RPL34P23;286.087;0;0.0;0.0
ENSG00000243672;RPS3AP40;709.087;0;0.0;0.0
ENSG00000243674;OR7E66P;883.087;0;0.0;0.0
ENSG00000243675;RPL35AP9;251.087;0;0.0;0.0
ENSG00000243678;NME2;630.6425555555555;3;0.8748870738738346;1.05344
ENSG00000243679;AC018638.5;682.087;187;53.12531352303597;72.7359
ENSG00000243680;RPL37P23;222.087;0;0.0;0.0
ENSG00000243686;RPLP1P11;269.087;4;2.8788311699699074;3.94153
ENSG00000243687;RPL35AP10;259.087;0;0.0;0.0
ENSG00000243695;AL353729.1;648.087;0;0.0;0.0
ENSG00000243696;AC006254.1;2437.088;0;0.0;0.0
ENSG00000243697;AC009108.1;724.087;1;0.2675959924759178;0.366378
ENSG00000243705;AC010531.2;81.0868;0;0.0;0.0
ENSG00000243708;PLA2G4B;1742.9223333333332;8;0.8850784120629906;0.712793
ENSG00000243709;LEFTY1;997.0885;0;0.0;0.0
ENSG00000243710;CFAP57;1868.7135;1;0.10363493963008408;0.690347
ENSG00000243711;RPL21P116;411.087;0;0.0;0.0
ENSG00000243716;NPIPB5;1361.4954074074076;9;1.3133513994864903;5.10936763
ENSG00000243720;RPL21P127;405.087;0;0.0;0.0
ENSG00000243721;RPL23AP63;399.087;0;0.0;0.0
ENSG00000243725;TTC4;1653.58925;627;73.46753963811882;84.19413
ENSG00000243729;OR5V1;1620.4223333333332;0;0.0;0.0
ENSG00000243730;RPL29P3;391.087;0;0.0;0.0
ENSG00000243742;RPLP0P2;1064.9208333333333;61;11.022265467865445;10.142330000000001
ENSG00000243744;AC016546.1;391.087;0;0.0;0.0
ENSG00000243746;EEF1A1P10;1318.09;3;0.440980162242097;0.603765
ENSG00000243749;TMEM35B;850.087;793;180.70032954909124;247.404
ENSG00000243753;HLA-L;2382.4223333333334;0;0.0;0.0
ENSG00000243758;RPL35AP15;267.087;0;0.0;0.0
ENSG00000243759;ST13P15;1035.09;1;0.2183760092715694;0.298988
ENSG00000243761;RPL32P4;334.087;0;0.0;0.0
ENSG00000243771;AC010618.1;405.087;0;0.0;0.0
ENSG00000243772;KIR2DL3;1520.09;0;0.0;0.0
ENSG00000243775;OSTCP1;750.5885;6;1.5526152097706252;1.42069
ENSG00000243777;AP000942.1;675.087;0;0.0;0.0
ENSG00000243779;AP001086.1;249.087;0;0.0;0.0
ENSG00000243780;AC092754.2;388.087;0;0.0;0.0
ENSG00000243781;AL590396.1;703.087;1;0.2767399979929655;0.378898
ENSG00000243789;JMJD7;686.0880000000001;0;0.0;0.0
ENSG00000243792;OR7E89P;750.087;0;0.0;0.0
ENSG00000243794;SNRPCP10;138.087;0;0.0;0.0
ENSG00000243802;AC090589.1;290.087;0;0.0;0.0
ENSG00000243806;RPL7P18;662.087;4;1.1700215274332415;1.60192
ENSG00000243811;APOBEC3D;1617.089;34;4.041822104712293;4.73703
ENSG00000243813;AC078857.1;595.087;0;0.0;0.0
ENSG00000243822;AC073522.1;305.087;0;0.0;0.0
ENSG00000243824;RPL12P6;426.087;0;0.0;0.0
ENSG00000243828;AL355357.1;397.7536666666667;0;0.0;0.0
ENSG00000243829;AC011495.1;512.087;0;0.0;0.0
ENSG00000243830;AC092865.1;543.087;0;0.0;0.0
ENSG00000243831;AL109933.2;188.087;0;0.0;0.0
ENSG00000243838;PSMC1P7;1243.09;0;0.0;0.0
ENSG00000243844;RPL17P33;482.087;0;0.0;0.0
ENSG00000243853;ALDH7A1P3;273.087;0;0.0;0.0
ENSG00000243855;RPL12P5;320.087;0;0.0;0.0
ENSG00000243859;RPL5P17;805.087;0;0.0;0.0
ENSG00000243864;RPS3AP50;731.087;0;0.0;0.0
ENSG00000243873;HMGB1P36;504.087;0;0.0;0.0
ENSG00000243877;HMGB1P38;505.087;0;0.0;0.0
ENSG00000243886;AC117440.1;499.087;0;0.0;0.0
ENSG00000243889;TRBV8-1;207.087;0;0.0;0.0
ENSG00000243894;RPS3AP16;709.087;0;0.0;0.0
ENSG00000243896;OR2A7;1517.09;0;0.0;0.0
ENSG00000243904;RPSAP5;812.087;0;0.0;0.0
ENSG00000243910;TUBA4B;1143.4233333333332;0;0.0;0.0
ENSG00000243914;RPL5P14;806.087;0;0.0;0.0
ENSG00000243915;THAP12P2;2195.09;1;0.08861154781145074;0.121322
ENSG00000243916;AC092183.1;803.087;0;0.0;0.0
ENSG00000243918;EIF4BP8;1754.09;0;0.0;0.0
ENSG00000243920;RPS26P24;259.087;0;0.0;0.0
ENSG00000243925;RPS24P18;316.087;0;0.0;0.0
ENSG00000243927;MRPS6;1686.2882000000002;386;44.33072809364112;118.95654
ENSG00000243929;AC104784.1;222.087;0;0.0;0.0
ENSG00000243930;RPS12P21;323.087;0;0.0;0.0
ENSG00000243939;AC090142.2;344.087;0;0.0;0.0
ENSG00000243943;ZNF512;2582.21425;0;0.0;0.0
ENSG00000243945;AC078918.1;156.087;0;0.0;0.0
ENSG00000243955;GSTA1;740.7546666666667;0;0.0;0.0
ENSG00000243964;RPL23AP65;396.087;0;0.0;0.0
ENSG00000243967;NBPF5P;1247.0884999999998;0;0.0;0.0
ENSG00000243970;PPIEL;1404.6884;102;14.09847451432282;23.01190400171142
ENSG00000243974;VTI1BP1;628.087;0;0.0;0.0
ENSG00000243977;H3P13;635.087;0;0.0;0.0
ENSG00000243978;RTL9;3655.7556666666665;0;0.0;0.0
ENSG00000243979;AC087752.1;486.087;0;0.0;0.0
ENSG00000243981;AC064862.6;461.087;0;0.0;0.0
ENSG00000243986;ENO1P3;1152.09;0;0.0;0.0
ENSG00000243988;RPS24P17;351.087;0;0.0;0.0
ENSG00000243989;ACY1;1012.0194827586206;17;3.1708350157017553;3.9624800000000002
ENSG00000243995;AL035660.2;327.087;2;1.1841743068872999;1.09548
ENSG00000244000;AC006366.1;687.087;0;0.0;0.0
ENSG00000244002;RPSAP39;811.087;1;0.23877094659194775;0.326911
ENSG00000244004;RPS3AP19;708.087;0;0.0;0.0
ENSG00000244005;NFS1;1305.0168571428571;3;0.5112649001987365;1.187113
ENSG00000244009;B3GAT3P1;734.087;0;0.0;0.0
ENSG00000244018;RPL35P6;300.087;0;0.0;0.0
ENSG00000244019;RPS2P24;798.087;0;0.0;0.0
ENSG00000244020;MT1HL1;267.087;0;0.0;0.0
ENSG00000244021;AC093591.1;409.087;0;0.0;0.0
ENSG00000244024;LARP7P4;806.087;0;0.0;0.0
ENSG00000244025;KRTAP19-3;480.087;0;0.0;0.0
ENSG00000244026;FAM86DP;1515.0887142857143;2;0.20122749427269618;0.316206
ENSG00000244031;RPS3AP17;705.087;0;0.0;0.0
ENSG00000244038;DDOST;1060.6882;5467;998.0946975624731;775.6424999999999
ENSG00000244039;AC008040.2;1160.09;0;0.0;0.0
ENSG00000244043;RPS27P27;183.087;0;0.0;0.0
ENSG00000244045;TMEM199;831.0873333333334;53;12.292434284793217;4.64679
ENSG00000244048;RPS18P6;386.087;1;0.5016071785851974;0.686771
ENSG00000244050;DEFB109F;321.087;0;0.0;0.0
ENSG00000244052;RPL5P24;813.087;0;0.0;0.0
ENSG00000244053;RPL13AP2;458.087;0;0.0;0.0
ENSG00000244057;LCE3C;353.087;0;0.0;0.0
ENSG00000244060;RPS2P41;531.087;0;0.0;0.0
ENSG00000244061;AC093278.1;528.087;0;0.0;0.0
ENSG00000244062;AC080128.1;1845.09;0;0.0;0.0
ENSG00000244065;MARK2P17;769.087;0;0.0;0.0
ENSG00000244067;GSTA2;1149.09;0;0.0;0.0
ENSG00000244071;RPL9P33;494.087;0;0.0;0.0
ENSG00000244073;RPS4XP6;725.087;0;0.0;0.0
ENSG00000244076;AC026410.2;84.0868;0;0.0;0.0
ENSG00000244081;AL591379.2;325.087;0;0.0;0.0
ENSG00000244083;AC021205.2;275.087;0;0.0;0.0
ENSG00000244086;AC110749.1;285.087;0;0.0;0.0
ENSG00000244088;RPL23AP44;401.087;0;0.0;0.0
ENSG00000244089;HMGB1P30;534.087;0;0.0;0.0
ENSG00000244094;SPRR2F;603.087;0;0.0;0.0
