gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000185596;WASH3P;989.8031428571428;303;57.6247498467829;52.164612000000005
ENSG00000185607;ACTBP7;1052.09;0;0.0;0.0
ENSG00000185608;MRPL40;808.0880000000001;3;0.713861389673316;0.875179
ENSG00000185610;DBX2;2734.09;0;0.0;0.0
ENSG00000185614;INKA1;961.088;0;0.0;0.0
ENSG00000185615;PDIA2;1165.9462857142858;0;0.0;0.0
ENSG00000185619;PCGF3;1499.012;0;0.0;0.0
ENSG00000185621;LMLN;2009.2707272727273;9;0.8356070956946139;0.317927
ENSG00000185624;P4HB;2561.6871111111113;47;3.4550864254751956;2.1835144
ENSG00000185627;PSMD13;1112.2890666666667;7;1.192090601633162;1.44404
ENSG00000185630;PBX1;2421.816909090909;7;0.5561322939019951;2.5245851126
ENSG00000185631;RPL14P6;343.088;0;0.0;0.0
ENSG00000185633;NDUFA4L2;813.3745714285714;0;0.0;0.0
ENSG00000185634;SHC4;1901.9223333333332;6;0.6239757309685191;1.97776
ENSG00000185638;FTH1P14;479.088;0;0.0;0.0
ENSG00000185640;KRT79;1403.4226666666666;7;0.9386127527767998;1.0138470000000002
ENSG00000185641;;301.088;0;0.0;0.0
ENSG00000185650;ZFP36L1;1773.7556666666667;106;11.245764030184526;8.94071
ENSG00000185651;UBE2L3;2990.84;0;0.0;0.0
ENSG00000185652;NTF3;708.0883333333333;0;0.0;0.0
ENSG00000185658;BRWD1;3433.96575;132;7.209305786060068;15.238510999999999
ENSG00000185662;SMIM23;727.8385;0;0.0;0.0
ENSG00000185664;PMEL;1051.0886315789473;0;0.0;0.0
ENSG00000185666;SYN3;1147.7804615384616;17;2.787733711763568;0.541847
ENSG00000185668;POU3F1;2893.09;6;0.390270930034577;0.515174
ENSG00000185669;SNAI3;1668.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1639.0890000000002;20;2.3164104779544825;1.7413994750000001
ENSG00000185674;LYG2;697.4213333333333;0;0.0;0.0
ENSG00000185681;MORN5;427.88800000000003;0;0.0;0.0
ENSG00000185684;EP400P1;1897.5177142857142;7;0.7183179821972714;0.256373
ENSG00000185686;PRAME;1334.946;1;0.14096561770710006;0.502759
ENSG00000185689;C6orf201;1162.3387500000001;0;0.0;0.0
ENSG00000185697;MYBL1;1946.256;0;0.0;0.0
ENSG00000185701;OR5M5P;864.088;0;0.0;0.0
ENSG00000185710;SMG1P4;1694.7556666666667;0;0.0;0.0
ENSG00000185716;MOSMO;1366.088857142857;28;3.8404186245910323;3.32309
ENSG00000185721;DRG1;603.3739999999999;0;0.0;0.0
ENSG00000185722;ANKFY1;2715.4462857142858;4;0.28311496358995963;0.734226
ENSG00000185728;YTHDF3;2225.589125;0;0.0;0.0
ENSG00000185730;ZNF696;1383.2553333333333;35;4.7021859198427896;2.695807
ENSG00000185736;ADARB2;2039.3745714285712;1;0.09359548219866837;0.0299846
ENSG00000185737;NRG3;2285.5344444444445;0;0.0;0.0
ENSG00000185739;SRL;3799.7566666666667;5;0.2598209897252063;0.314628
ENSG00000185742;C11orf87;5795.09;0;0.0;0.0
ENSG00000185745;IFIT1;4385.59;55;2.3452712008534164;3.20966
ENSG00000185753;CXorf38;3767.7566666666667;85;4.241299306300061;5.0561
ENSG00000185758;CLDN24;591.088;0;0.0;0.0
ENSG00000185760;KCNQ5;3904.0894285714285;0;0.0;0.0
ENSG00000185761;ADAMTSL5;975.1796363636364;4;0.7569889622750837;0.373199
ENSG00000185774;KCNIP4;1351.0892;0;0.0;0.0
ENSG00000185775;SPATA31A6;2419.589;0;0.0;0.0
ENSG00000185787;MORF4L1;916.436347826087;5519;1133.3358792181361;1473.6734753613996
ENSG00000185792;NLRP9;3146.09;0;0.0;0.0
ENSG00000185798;WDR53;880.0884;0;0.0;0.0
ENSG00000185800;DMWD;1303.7135;10;1.372167610605693;3.57107
ENSG00000185803;SLC52A2;1521.8304444444443;0;0.0;0.0
ENSG00000185808;PIGP;987.21325;28;5.376577166233107;9.356409
ENSG00000185811;IKZF1;2670.043818181818;6;0.42293059990395426;0.828481
ENSG00000185813;PCYT2;1198.533111111111;0;0.0;0.0
ENSG00000185818;NAT8L;5984.09;0;0.0;0.0
ENSG00000185821;OR6C76;867.088;0;0.0;0.0
ENSG00000185823;NPAP1;7547.09;5;0.12063394092397811;0.159242
ENSG00000185825;BCAP31;894.3031428571428;0;0.0;0.0
ENSG00000185829;ARL17A;1172.0882857142858;32;5.093891459363377;1.818477
ENSG00000185834;RPL12P4;425.088;2;0.8795862530459625;1.16109
ENSG00000185838;GNB1L;1956.4226666666666;1;0.09618651976479303;0.0378088
ENSG00000185839;;618.088;12;3.79917211095204;5.01505
ENSG00000185842;DNAH14;3808.8409;29;1.4508240647850048;6.016729160000001
ENSG00000185860;CCDC190;1320.0892;0;0.0;0.0
ENSG00000185862;EVI2B;1695.09;0;0.0;0.0
ENSG00000185863;TMEM210;450.838;0;0.0;0.0
ENSG00000185864;NPIPB4;832.8709565217391;44;9.85021756926281;23.1259766
ENSG00000185869;ZNF829;4324.09;14;0.6064441402740316;0.70571267326
ENSG00000185873;TMPRSS11B;1393.4226666666666;5;0.7031882335854112;0.629104
ENSG00000185875;THNSL1;3690.59;4;0.21033506347959108;0.27958219719099997
ENSG00000185880;TRIM69;1593.1725;139;16.46262085223187;11.1035
ENSG00000185883;ATP6V0C;757.839;895;222.24038523826573;407.177
ENSG00000185885;IFITM1;450.36384310344823;2869;1198.698258273612;2713.41091
ENSG00000185888;PRSS38;1195.09;0;0.0;0.0
ENSG00000185894;BPY2C;702.0885;0;0.0;0.0
ENSG00000185896;LAMP1;2717.0893333333333;10;0.6946141112793173;0.481877
ENSG00000185897;FFAR3;1419.09;0;0.0;0.0
ENSG00000185899;TAS2R60;885.088;0;0.0;0.0
ENSG00000185900;POMK;1777.289025;91;9.651666736591583;7.128555744
ENSG00000185903;OR11N1P;851.088;0;0.0;0.0
ENSG00000185905;C16orf54;2497.09;113;8.489264057320469;11.2062
ENSG00000185909;KLHDC8B;936.8884;0;0.0;0.0
ENSG00000185915;KLHL34;3569.09;0;0.0;0.0
ENSG00000185917;SETD4;1508.3243529411764;10;1.3034617011325706;2.5331996
ENSG00000185920;PTCH1;2417.00575;6;0.4807040672744975;0.22897800000000001
ENSG00000185924;RTN4RL1;3542.09;0;0.0;0.0
ENSG00000185926;OR4C46;858.088;0;0.0;0.0
ENSG00000185933;CALHM1;3140.09;2;0.11985738465816101;0.158217
ENSG00000185940;KRTAP5-5;861.088;0;0.0;0.0
ENSG00000185942;NKAIN3;3474.007333333333;102;5.5207115545250565;2.1977370146509
ENSG00000185946;RNPC3;1497.6444444444446;389;48.878219227935034;44.53179
ENSG00000185947;ZNF267;1705.7553333333335;178;19.637250218573648;14.886991
ENSG00000185950;IRS2;8084.09;3;0.07048510082051533;0.0930433
ENSG00000185955;C7orf61;708.588;0;0.0;0.0
ENSG00000185958;FAM186A;4436.5895;4;0.16973911939455;0.486316
ENSG00000185960;SHOX;2281.09;10;0.8411124869901526;1.178803
ENSG00000185962;LCE3A;198.088;0;0.0;0.0
ENSG00000185963;BICD2;5470.09;0;0.0;0.0
ENSG00000185966;LCE3E;547.088;0;0.0;0.0
ENSG00000185972;CCIN;1875.09;0;0.0;0.0
ENSG00000185973;TMLHE;1431.589;0;0.0;0.0
ENSG00000185974;GRK1;2608.756;0;0.0;0.0
ENSG00000185982;DEFB128;331.088;0;0.0;0.0
ENSG00000185985;SLITRK2;7974.59;0;0.0;0.0
ENSG00000185986;SDHAP3;1277.7553333333333;15;2.2480653555439507;1.50882
ENSG00000185988;PLK5;1424.9892;1;0.1842436180633983;0.148292
ENSG00000185989;RASA3;2517.089;0;0.0;0.0
ENSG00000186001;LRCH3;1734.457052631579;106;11.532940016150848;4.99231
ENSG00000186007;LEMD1;679.588;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.088;0;0.0;0.0
ENSG00000186009;ATP4B;1428.09;0;0.0;0.0
ENSG00000186010;NDUFA13;617.0882857142857;3;0.9148520164070228;1.31181
ENSG00000186017;ZNF566;3122.8165454545456;28;1.6592780348184508;2.24994418666
ENSG00000186020;ZNF529;1721.6442222222222;37;4.067571308595084;3.3292890099276304
ENSG00000186026;ZNF284;4264.09;11;0.48439381553876704;0.639418
ENSG00000186038;HTR3E;1411.7563333333335;0;0.0;0.0
ENSG00000186047;DLEU7;1744.2563333333335;14;1.525793803465578;1.324012
ENSG00000186049;KRT73;1820.4226666666666;0;0.0;0.0
ENSG00000186051;TAL2;596.088;0;0.0;0.0
ENSG00000186063;AIDA;1683.2556666666667;2170;242.60859271492563;202.48198000000002
ENSG00000186073;CDIN1;1633.270909090909;0;0.0;0.0
ENSG00000186074;CD300LF;1226.0892;0;0.0;0.0
ENSG00000186075;ZPBP2;1554.5895;3;0.3631469674064229;0.35401
ENSG00000186076;;693.088;160;43.5529171298382;57.4918
ENSG00000186081;KRT5;884.6338181818181;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.09;0;0.0;0.0
ENSG00000186086;NBPF6;2132.4233333333336;0;0.012311261401687477;0.018782661000000003
ENSG00000186088;GSAP;1435.5503076923078;0;0.0;0.0
ENSG00000186090;HTR3D;1374.3395;0;0.0;0.0
ENSG00000186092;OR4F5;2546.09;0;0.0;0.0
ENSG00000186094;AGBL4;1801.4226666666666;7;0.7362656916612831;0.452862
ENSG00000186103;ARGFX;4936.59;30;1.1274445701538505;1.4999701708220001
ENSG00000186104;CYP2R1;1227.889;0;0.0;0.0
ENSG00000186105;LRRC70;1273.756;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.5436363636363;7;0.9240477659663445;1.173125
ENSG00000186111;PIP5K1C;2554.4893700000002;30;2.2100090496241416;6.01428
ENSG00000186113;OR5D14;873.088;0;0.0;0.0
ENSG00000186115;CYP4F2;1184.4637500000001;0;0.0;0.0
ENSG00000186118;TEX38;689.588;4;1.0915589453158838;1.06717
ENSG00000186119;OR5D18;870.088;0;0.0;0.0
ENSG00000186124;OR9M1P;1970.089;1;0.09551928237537616;0.0803624
ENSG00000186130;ZBTB6;4027.09;0;0.0;0.0
ENSG00000186132;C2orf76;674.9216666666666;0;0.0;0.0
ENSG00000186136;TAS2R42;873.088;0;0.0;0.0
ENSG00000186141;POLR3C;1360.089;911;126.00299725142547;111.44
ENSG00000186143;PRR30;1652.09;0;0.0;0.0
ENSG00000186146;DEFB131A;141.088;0;0.0;0.0
ENSG00000186148;;1012.4635;0;0.0;0.0
ENSG00000186150;UBL4B;1433.09;0;0.0;0.0
ENSG00000186152;LILRP1;1298.09;0;0.0;0.0
ENSG00000186153;WWOX;1707.6092;9;1.0391009255017034;5.247882
ENSG00000186160;CYP4Z1;1277.5890000000002;0;0.0;0.0
ENSG00000186162;CIDECP1;1020.5889999999999;7;1.3097285054107533;1.218832
ENSG00000186163;TRY2P;1292.089;0;0.0;0.0
ENSG00000186166;CENATAC;993.7891999999999;6;1.1399457021949644;1.158465
ENSG00000186174;BCL9L;4779.6892;0;0.0;0.0
ENSG00000186184;POLR1D;1196.3615545454545;12;1.9247067299128913;0.672461
ENSG00000186185;KIF18B;2791.8395;5;0.36086279072814303;0.331144
ENSG00000186187;ZNRF1;2054.6345454545453;1;0.0947687505655142;0.480353
ENSG00000186188;FFAR4;2728.09;19;1.3345144759451322;1.3602413383299998
ENSG00000186190;BPIFB3;1382.09;0;0.0;0.0
ENSG00000186191;BPIFB4;1429.8390000000002;0;0.0;0.0
ENSG00000186193;SAPCD2;3742.09;1;0.050287803739520534;0.066382
ENSG00000186197;EDARADD;1995.0892;11;1.0511795262443557;1.250885945
ENSG00000186198;SLC51B;852.088;0;0.0;0.0
ENSG00000186204;CYP4F12;1169.5005882352941;0;0.0;0.0
ENSG00000186205;MTARC1;1832.946;151;15.50202377703237;18.5852194
ENSG00000186207;LCE5A;788.088;0;0.0;0.0
ENSG00000186212;SOWAHB;3921.09;0;0.0;0.0
ENSG00000186222;BLOC1S4;1419.09;19;2.5195359437504505;3.3259
ENSG00000186226;LCE1E;608.7553333333333;0;0.0;0.0
ENSG00000186230;ZNF749;1405.8385;7;0.9189679214851647;0.412419
ENSG00000186231;KLHL32;2499.8037142857142;0;0.0;0.0
ENSG00000186234;FAM86MP;813.088;0;0.0;0.0
ENSG00000186244;;300.088;0;0.0;0.0
ENSG00000186260;MRTFB;3027.4736923076925;1;0.06247120253204778;0.633515
ENSG00000186265;BTLA;1162.8385;0;0.0;0.0
ENSG00000186268;OR10D4P;869.088;0;0.0;0.0
ENSG00000186272;ZNF17;1353.0888571428573;3;0.41722645154209814;0.303913
ENSG00000186280;KDM4D;2554.4233333333336;0;0.0;0.0
ENSG00000186281;GPAT2;2336.7894;0;0.0;0.0
ENSG00000186283;TOR3A;911.5174285714285;3741;772.3416432551824;492.75100999999995
ENSG00000186288;PABPC1L2A;2165.09;0;0.0;0.0
ENSG00000186297;GABRA5;1035.3612727272728;0;0.0;0.0
ENSG00000186298;PPP1CC;1388.6347272727273;4;0.4871537212724144;0.327688
ENSG00000186300;ZNF555;3677.756;12;0.6030404144968176;1.2325220000000001
ENSG00000186301;MST1P2;2219.09;13;1.0900091415050681;1.43886
ENSG00000186306;OR10T2;873.088;0;0.0;0.0
ENSG00000186310;NAP1L3;2530.09;0;0.0;0.0
ENSG00000186312;CA5BP1;793.755;0;0.0;0.0
ENSG00000186314;PRELID2;1238.7888;9;1.3288819896920323;0.810527
ENSG00000186318;BACE1;2974.1453333333334;6;0.3545054619836913;1.52593
ENSG00000186326;RGS9BP;2381.09;0;0.0;0.0
ENSG00000186328;;256.088;0;0.0;0.0
ENSG00000186329;TMEM212;825.2884;119;27.175767940883784;16.365
ENSG00000186334;SLC36A3;2640.7566666666667;6;0.43526448106752036;0.435242
ENSG00000186335;SLC36A2;1686.9226666666666;5;0.5313208197169282;0.355932
ENSG00000186340;THBS2;3907.6228;0;0.0;0.0
ENSG00000186350;RXRA;3815.0896000000002;96;4.735255182363149;10.097938
ENSG00000186352;ANKRD37;706.255;0;0.0;0.0
ENSG00000186364;NUDT17;808.2884;92;21.31569493118864;19.731250000000003
ENSG00000186367;MINAR2;2267.09;1;0.08698503720900475;0.114824
ENSG00000186369;LINC00643;1080.8028571428572;1;0.17888163152086578;0.0803795
ENSG00000186376;ZNF75D;2885.09;6;0.39135310336028845;0.269077
ENSG00000186377;CYP4X1;1332.5890000000002;48;6.77831924019163;5.679798
ENSG00000186393;KRT26;1661.09;0;0.0;0.0
ENSG00000186395;KRT10;2081.09;0;0.0;0.0
ENSG00000186399;GOLGA8R;2407.09;4;0.3165685299513723;0.336406
ENSG00000186407;CD300E;1964.5890000000002;0;0.0;0.0
ENSG00000186409;CCDC30;2124.7210877192983;75;6.602985232089959;6.127131
ENSG00000186416;NKRF;2752.8395;0;0.0;0.0
ENSG00000186417;GLDN;1883.6889999999999;0;0.0;0.0
ENSG00000186431;FCAR;855.5498461538461;0;7.701420316414143e-09;3.61787e-09
ENSG00000186432;KPNA4;3971.5443636363634;44;2.0814640753237943;1.3993277059999998
ENSG00000186439;TRDN;2064.0894285714285;0;0.0;0.0
ENSG00000186440;OR6P1;3183.09;0;0.0;0.0
ENSG00000186442;KRT3;2247.09;0;0.0;0.0
ENSG00000186446;ZNF501;1796.5890000000002;2;0.20948752051317512;0.164123
ENSG00000186448;ZNF197;3197.9230000000002;15;0.8550618364034298;1.079894
ENSG00000186451;SPATA12;2118.09;0;0.0;0.0
ENSG00000186452;TMPRSS12;2324.59;5;0.4260726976569888;0.400549
ENSG00000186453;FAM228A;872.8385;0;0.0;0.0
ENSG00000186458;DEFB132;2061.09;0;0.0;0.0
ENSG00000186462;NAP1L2;2481.09;0;0.0;0.0
ENSG00000186466;AQP7P1;973.088;0;0.0;0.0
ENSG00000186468;RPS23;1200.4217777777778;1127;176.7326328939516;547.3041400000001
ENSG00000186469;GNG2;1092.963625;0;0.0;0.0
ENSG00000186470;BTN3A2;1389.2992631578948;163;22.029288019708147;11.222000372043
ENSG00000186471;AKAP14;552.688;0;0.0;0.0
ENSG00000186472;PCLO;5107.869111111111;0;0.0;0.0
ENSG00000186474;KLK12;928.3389999999999;0;0.0;0.0
ENSG00000186479;RGS7BP;1819.4220000000003;0;0.0;0.0
ENSG00000186480;INSIG1;1499.0893333333333;0;0.0;0.0
ENSG00000186481;ANKRD20A5P;1066.3387500000001;0;0.0;0.0
ENSG00000186487;MYT1L;3566.0316521739132;27;1.4371281029481586;3.3362358999999997
ENSG00000186496;ZNF396;1856.756;9;0.8917741623881149;3.033089
ENSG00000186501;TMEM222;1399.4527272727273;501;67.3684485875466;85.11293100000002
ENSG00000186508;OR9I2P;831.088;0;0.0;0.0
ENSG00000186509;OR9Q1;2239.09;0;0.0;0.0
ENSG00000186510;CLCNKA;1653.8034285714286;0;0.0;0.0
ENSG00000186513;OR9Q2;3702.09;0;0.0;0.0
ENSG00000186517;ARHGAP30;2776.0894285714285;5763;390.6536175817377;350.53605999999996
ENSG00000186522;SEPTIN10;1165.0887142857143;5;0.8075840488181047;0.4860925
ENSG00000186523;FAM86B1;1207.3519999999999;0;0.0;0.0
ENSG00000186526;CYP4F8;1406.2556666666667;3;0.4307622490360573;0.262597
ENSG00000186529;CYP4F3;1743.6446666666666;4;0.4347263056673006;1.445548
ENSG00000186532;SMYD4;1444.3742857142859;51;6.649147742778216;3.4225270000000005
ENSG00000186543;CROCCP5;758.088;0;0.0;0.0
ENSG00000186562;DEFB105A;1211.09;3;0.4661457550527767;0.615333
ENSG00000186564;FOXD2;2576.09;12;0.8765912099140437;1.15714
ENSG00000186566;GPATCH8;2589.1796363636367;0;0.0;0.0
ENSG00000186567;CEACAM19;1393.0888888888887;2;0.32734600361842997;0.677933
ENSG00000186572;DEFB107A;317.088;0;0.0;0.0
ENSG00000186575;NF2;2961.8232;96;6.123768255670723;5.606396
ENSG00000186577;SMIM29;933.533111111111;0;0.0;0.0
ENSG00000186579;DEFB106A;264.088;0;0.0;0.0
ENSG00000186583;SPATC1;1910.5900000000001;0;0.0;0.0
ENSG00000186591;UBE2H;1406.7884;0;0.0;0.0
ENSG00000186599;DEFB105B;249.088;0;0.0;0.0
ENSG00000186603;HPDL;1744.09;0;0.0;0.0
ENSG00000186625;KATNA1;1063.339;0;0.0;0.0
ENSG00000186628;FSD2;3053.756;2;0.13511450472234907;0.0858256
ENSG00000186635;ARAP1;2169.9937142857143;5;0.43359915343709915;0.255034
ENSG00000186638;KIF24;4124.756;0;0.0;0.0
ENSG00000186642;PDE2A;1279.1625925925925;0;0.0;0.0
ENSG00000186645;SPDYE17;2815.09;0;0.0;0.0
ENSG00000186648;CARMIL3;2962.0895;0;0.0;0.0
ENSG00000186652;PRG2;1227.0895;0;0.0;0.0
ENSG00000186654;PRR5;1360.367;9;1.2156730455017133;1.053661
ENSG00000186660;ZFP91;5704.09;0;0.0;0.0
ENSG00000186665;C17orf58;1522.09;0;0.0;0.0
ENSG00000186666;BCDIN3D;2105.59;1;0.11034265537051147;0.0972368
ENSG00000186675;MAGEE2;2196.09;0;0.0;0.0
ENSG00000186676;EEF1GP1;1227.09;0;0.0;0.0
ENSG00000186678;;241.088;0;0.0;0.0
ENSG00000186684;CYP27C1;3864.7566666666667;1;0.06881984397376363;0.0811014
ENSG00000186687;LYRM7;1784.3385;32;3.3885857992341957;1.29842
ENSG00000186704;DTX2P1;1561.09;0;0.0;0.0
ENSG00000186710;CFAP73;1030.4226666666666;0;0.0;0.0
ENSG00000186714;CCDC73;2349.3395;0;0.0;0.0
ENSG00000186715;MST1L;1959.256;8;0.7653509993917295;1.101183
ENSG00000186716;BCR;1570.55518;0;0.0;0.0
ENSG00000186723;OR10H1;2678.09;17;1.1725181787185839;0.963055
ENSG00000186732;MPPED1;1748.7556666666667;0;0.0;0.0
ENSG00000186743;TPI1P3;668.088;0;0.0;0.0
ENSG00000186765;FSCN2;1248.4226666666666;0;0.0;0.0
ENSG00000186766;FOXI2;3192.09;0;0.0;0.0
ENSG00000186767;SPIN4;4033.09;0;0.0;0.0
ENSG00000186777;ZNF732;2190.59;0;0.0;0.0
ENSG00000186787;SPIN2B;887.4892;0;0.0;0.0
ENSG00000186788;SPATA31D3;4854.09;0;0.0;0.0
ENSG00000186790;FOXE3;1696.09;0;0.0;0.0
ENSG00000186792;HYAL3;1178.232;0;0.0;0.0
ENSG00000186795;KCNK18;1083.09;0;0.0;0.0
ENSG00000186803;IFNA10;891.088;0;0.0;0.0
ENSG00000186806;VSIG10L;2921.09;0;0.0;0.0
ENSG00000186810;CXCR3;1666.09;0;0.0;0.0
ENSG00000186812;ZNF397;1357.9223333333332;34;4.644912209847964;1.8786759999999998
ENSG00000186814;ZSCAN30;1762.089;38;4.092884904921427;2.9215427
ENSG00000186815;TPCN1;1492.0451304347825;16;2.0257200059631852;8.7172535
ENSG00000186818;LILRB4;1442.2894000000001;0;0.0;0.0
ENSG00000186825;CDRT15P3;1044.589;0;0.0;0.0
ENSG00000186827;TNFRSF4;986.4226666666667;231;44.068291125832076;55.04165
ENSG00000186831;KRT17P2;959.3389999999999;0;0.0;0.0
ENSG00000186832;KRT16;944.8385;0;0.0;0.0
ENSG00000186834;HEXIM1;3553.09;0;0.0;0.0
ENSG00000186838;SELENOV;1175.0892;0;0.0;0.0
ENSG00000186844;LCE1A;553.088;0;0.0;0.0
ENSG00000186847;KRT14;1061.0886666666665;0;0.0;0.0
ENSG00000186854;TRABD2A;1451.889;13;1.6977306786453004;1.8635874000000001
ENSG00000186860;KRTAP17-1;727.088;0;0.0;0.0
ENSG00000186862;PDZD7;1916.3113333333333;0;0.0;0.0
ENSG00000186866;POFUT2;1689.5174285714288;0;0.0;0.0
ENSG00000186867;QRFPR;1481.34;4;0.5182936922603114;0.447043
ENSG00000186868;MAPT;2681.756316666667;2;0.142401492363748;0.101982
ENSG00000186871;ERCC6L;4209.09;0;0.0;0.0
ENSG00000186881;OR13F1;888.088;0;0.0;0.0
ENSG00000186886;OR5D3P;3613.09;0;0.0;0.0
ENSG00000186889;TMEM17;2011.4233333333334;1;0.11498079210846712;0.192967
ENSG00000186891;TNFRSF18;769.5885;23;5.6240134750118935;8.06441
ENSG00000186895;FGF3;1139.089;0;0.0;0.0
ENSG00000186897;C1QL4;2001.09;0;0.0;0.0
ENSG00000186907;RTN4RL2;1075.7553333333333;0;0.0;0.0
ENSG00000186908;ZDHHC17;941.5885;1;0.19985533754460938;0.123827
ENSG00000186910;SERPINA11;1414.09;0;0.0;0.0
ENSG00000186912;P2RY4;1967.09;0;0.0;0.0
ENSG00000186918;ZNF395;1107.8158181818183;0;0.029199309363671724;0.125188
ENSG00000186919;ZACN;1369.5893333333333;0;0.0;0.0
ENSG00000186924;KRTAP22-1;224.088;0;0.0;0.0
ENSG00000186925;KRTAP19-6;258.088;0;0.0;0.0
ENSG00000186930;KRTAP6-2;241.088;0;0.0;0.0
ENSG00000186940;CHCHD2P9;384.088;0;0.0;0.0
ENSG00000186943;OR13C8;891.088;0;0.0;0.0
ENSG00000186951;PPARA;2247.7554999999998;40;3.3558585640782677;2.6470223
ENSG00000186952;TMEM232;1349.858;1;0.13940835813516858;0.0599281
ENSG00000186965;KRTAP19-2;322.088;0;0.0;0.0
ENSG00000186967;KRTAP19-4;270.088;0;0.0;0.0
ENSG00000186970;KRTAP15-1;599.088;0;0.0;0.0
ENSG00000186971;KRTAP13-4;725.088;0;0.0;0.0
ENSG00000186973;FAM183A;403.9213333333334;0;0.0;0.0
ENSG00000186976;EFCAB6;1947.7892;5;0.48315318949638286;0.246086
ENSG00000186977;KRTAP19-5;413.088;0;0.0;0.0
ENSG00000186980;KRTAP23-1;136.088;0;0.0;0.0
ENSG00000186994;KANK3;1477.2892;0;0.0;0.0
ENSG00000186998;EMID1;1148.2705454545455;0;0.0;0.0
ENSG00000187003;ACTL7A;1419.09;0;0.0;0.0
ENSG00000187005;KRTAP21-1;342.088;0;0.0;0.0
ENSG00000187010;RHD;1597.4534545454546;35;4.082956346391114;3.8426080000000002
ENSG00000187017;ESPN;1072.2650588235294;30;5.264972401817486;10.104603999999998
ENSG00000187021;PNLIPRP1;1119.7076190476191;5;0.7890779095857403;2.237367
ENSG00000187024;PTRH1;931.644;8;1.6767338074356046;1.990527
ENSG00000187026;KRTAP21-2;394.088;0;0.0;0.0
ENSG00000187033;SAMD7;2055.4233333333336;0;0.0;0.0
ENSG00000187037;GPR141;1308.2888;230;33.05750482485943;21.22877
ENSG00000187045;TMPRSS6;2283.3395;0;0.0;0.0
ENSG00000187048;CYP4A11;1586.0897777777777;3;0.3222467089116885;0.326554
ENSG00000187049;TMEM216;793.6884;0;0.0;0.0
ENSG00000187051;RPS19BP1;1069.7549999999999;1;0.18346619775888817;0.0949318
ENSG00000187054;TMPRSS11A;2444.09;0;0.0;0.0
ENSG00000187066;TMEM262;1003.5883333333335;0;0.0;0.0
ENSG00000187068;C3orf70;7087.09;5;0.12043674677803504;0.158981
ENSG00000187079;TEAD1;4201.423;0;0.0;0.0
ENSG00000187080;OR2AK2;1082.09;0;0.0;0.0
ENSG00000187082;DEFB106B;244.088;0;0.0;0.0
ENSG00000187091;PLCD1;1339.6442222222222;0;0.0;0.0
ENSG00000187094;CCK;877.8385;0;0.0;0.0
ENSG00000187097;ENTPD5;1604.464;30;3.5185860355038647;5.756516
ENSG00000187098;MITF;2116.21425;9;0.8003128168429079;4.45274
ENSG00000187103;FUNDC2P3;461.088;0;0.0;0.0
ENSG00000187105;HEATR4;1329.2314285714288;6;0.8494299041568749;2.5918381
ENSG00000187109;NAP1L1;1595.0124615384616;341;40.26051181061788;20.613923999999997
ENSG00000187116;LILRA5;913.4887999999999;0;2.576603865313124e-09;2.35718e-09
ENSG00000187118;CMC1;1313.1792727272727;0;0.0;0.0
ENSG00000187122;SLIT1;2571.8034285714284;0;0.0;0.0
ENSG00000187123;LYPD6;1963.7563333333335;0;0.0;0.0
ENSG00000187134;AKR1C1;2227.0888;4;0.3379865005753204;0.8517305
ENSG00000187135;VSTM2B;1416.09;0;0.0;0.0
ENSG00000187140;FOXD3;2490.09;0;0.0;0.0
ENSG00000187144;SPATA21;1562.5893333333333;3;0.37627642649160903;0.729393
ENSG00000187147;RNF220;1568.089;1595;191.35427782809623;290.299610127
ENSG00000187151;ANGPTL5;1412.589;0;0.0;0.0
ENSG00000187164;SHTN1;3857.2325714285716;48;2.341758135418804;3.265693
ENSG00000187166;H1-7;1228.09;0;0.0;0.0
ENSG00000187170;LCE4A;543.088;0;0.0;0.0
ENSG00000187172;BAGE2;1918.4233333333334;0;0.0;0.0
ENSG00000187173;LCE2A;539.088;0;0.0;0.0
ENSG00000187175;KRTAP12-1;516.088;0;0.0;0.0
ENSG00000187180;LCE2C;542.088;0;0.0;0.0
ENSG00000187186;;558.4884;0;0.0;0.0
ENSG00000187187;ZNF546;1928.0885999999998;6;0.6092237219361251;1.81397
ENSG00000187189;TSPYL4;4040.09;0;0.0;0.0
ENSG00000187191;DAZ3;3283.4233333333336;0;0.0;0.0
ENSG00000187193;MT1X;732.5885;302;77.68519865516673;224.774107
ENSG00000187210;GCNT1;3418.922666666667;7;0.38528816922153564;0.4037210102066
ENSG00000187223;LCE2D;553.088;0;0.0;0.0
ENSG00000187231;SESTD1;1884.089777777778;0;0.0;0.0
ENSG00000187238;LCE3B;216.088;0;0.0;0.0
ENSG00000187239;FNBP1;2424.5335555555557;56;4.356280990862238;2.70455
ENSG00000187240;DYNC2H1;4403.545454545455;0;0.0;0.0
ENSG00000187242;KRT12;797.2884;0;0.0;0.0
ENSG00000187243;MAGED4B;1610.9223333333332;0;0.0;0.0
ENSG00000187244;BCAM;1126.3106666666667;4;0.6040329619949503;1.06647
