gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000184601;C14orf180;1933.0900000000001;0;0.0;0.0
ENSG00000184602;SNN;3240.09;0;0.0;0.0
ENSG00000184611;KCNH7;2617.8900000000003;0;0.0;0.0
ENSG00000184612;RPL7P26;682.085;1;0.26922325539246583;0.365037
ENSG00000184613;NELL2;1534.4370000000001;0;0.0;0.0
ENSG00000184616;SPDYE12P;699.085;0;0.0;0.0
ENSG00000184617;ZNF840P;1924.09;0;0.0;0.0
ENSG00000184619;KRBA2;2596.69;2;0.1529176305909992;0.284552
ENSG00000184624;ZNF72P;1836.09;0;0.0;0.0
ENSG00000184634;MED12;2537.9755555555553;11;0.7871322344539906;0.40288978999999997
ENSG00000184635;ZNF93;923.5305555555556;28;5.5923376157775095;5.503489999999999
ENSG00000184640;SEPT9;1336.8101063829788;0;0.0;0.0
ENSG00000184647;PRSS55;1429.0883333333334;0;0.0;0.0
ENSG00000184650;ODF4;838.3362500000001;0;0.0;0.0
ENSG00000184659;FOXD4L4;2158.09;0;0.0;0.0
ENSG00000184661;CDCA2;2146.288;0;0.0;0.0
ENSG00000184669;OR7E14P;1128.4216666666666;2;0.26520865843687036;0.327479
ENSG00000184672;RALYL;1538.815909090909;0;0.0;0.0
ENSG00000184675;AMER1;8353.09;1;0.02204126346474577;0.029949551
ENSG00000184677;ZBTB40;5908.09;992;30.49358136986828;29.135060000000003
ENSG00000184678;HIST2H2BE;2122.09;922;78.89371735975556;106.972
ENSG00000184697;CLDN6;1117.7549999999999;2;0.324958161255928;0.379691
ENSG00000184698;OR51M1;2271.0883333333336;2;0.18988131112762116;0.323566
ENSG00000184702;SEPT5;1257.0107692307693;0;0.0;0.0
ENSG00000184708;EIF4ENIF1;1565.6253846153847;8;0.9259813077480329;0.704023
ENSG00000184709;LRRC26;1137.09;0;0.0;0.0
ENSG00000184716;SERINC4;1891.4225;0;0.0;0.0
ENSG00000184719;RNLS;1280.087;0;0.0;0.0
ENSG00000184724;KRTAP6-1;428.085;0;0.0;0.0
ENSG00000184730;APOBR;3706.59;160;7.839533499035689;10.66843984
ENSG00000184731;FAM110C;1522.42;5;0.5481827345169628;0.30682
ENSG00000184735;DDX53;3557.09;0;0.0;0.0
ENSG00000184741;OR5AQ1P;1258.0883333333334;0;0.0;0.0
ENSG00000184743;ATL3;2577.3375;82;5.749089487641909;2.84447
ENSG00000184752;NDUFA12;461.41833333333335;0;0.0;0.0
ENSG00000184761;PRSS40B;1249.0875;0;0.0;0.0
ENSG00000184774;MGAT4EP;1900.5900000000001;3;0.3054765615258286;0.287505
ENSG00000184785;SMIM10;1464.09;0;0.0;0.0
ENSG00000184786;TCTE3;1351.5875;0;0.0;0.0
ENSG00000184787;UBE2G2;1224.0029166666666;191;28.271430410150757;14.000968
ENSG00000184788;SATL1;2904.09;36;2.2286780018172263;2.41417
ENSG00000184789;OR4C10P;859.085;0;0.0;0.0
ENSG00000184792;OSBP2;1952.9823684210526;0;0.0;0.0
ENSG00000184795;UNC93B5;627.085;0;0.0;0.0
ENSG00000184811;TRARG1;3524.09;0;0.0;0.0
ENSG00000184814;PRR23B;1824.09;0;0.0;0.0
ENSG00000184828;ZBTB7C;1108.0142857142857;0;0.0;0.0
ENSG00000184831;APOO;614.0861111111111;116;34.306213691903785;26.2763
ENSG00000184838;PRR16;1244.489;0;0.0;0.0
ENSG00000184840;TMED9;786.9192333333334;1;0.23078836693063828;0.328729
ENSG00000184844;CYCSP45;243.085;0;0.0;0.0
ENSG00000184845;DRD1;3982.09;0;0.0;0.0
ENSG00000184857;TMEM186;932.5875;2;0.3894793888344201;1.00697
ENSG00000184860;SDR42E1;4351.09;2;0.08583119421830056;0.0440548
ENSG00000184863;RBM33;2945.089;0;0.0;0.0
ENSG00000184867;ARMCX2;1030.0861538461538;0;0.0;0.0
ENSG00000184887;BTBD6;1690.5891666666666;538;57.78974974076674;72.5221300246
ENSG00000184895;SRY;773.085;0;0.0;0.0
ENSG00000184897;H1FX;1435.09;0;0.0;0.0
ENSG00000184898;RBM43;2313.5875;18;1.413103842867477;1.07592
ENSG00000184900;SUMO3;1347.4216666666666;1;0.1859341249708688;0.758101
ENSG00000184903;IMMP2L;745.2864999999999;0;0.0;0.0
ENSG00000184905;TCEAL2;939.755;0;0.0;0.0
ENSG00000184906;AMYH02020865.1;961.336875;0;0.0;0.0
ENSG00000184908;CLCNKB;1604.0887500000001;0;0.0;0.0
ENSG00000184911;DMRTC1B;843.2299999999999;0;0.0;0.0
ENSG00000184916;JAG2;3020.888;0;0.0;0.0
ENSG00000184922;FMNL1;1595.9204166666668;16;1.7864619366640877;4.80161
ENSG00000184923;NUTM2A;3560.09;0;0.0;0.0
ENSG00000184924;PTRHD1;690.2525;1;0.2631092314295274;0.23836
ENSG00000184925;LCN12;554.4186666666667;0;0.0;0.0
ENSG00000184933;OR6A2;2762.09;0;0.0;0.0
ENSG00000184937;WT1;1791.6720833333331;0;0.0;0.0
ENSG00000184939;ZFP90;1396.2442105263158;39;5.115042086671486;3.699615
ENSG00000184945;AQP12A;705.687;0;0.0;0.0
ENSG00000184949;FAM227A;1917.8154545454547;14;1.285467503127485;0.326111
ENSG00000184954;OR6C70;867.085;0;0.0;0.0
ENSG00000184956;MUC6;2332.83625;0;0.0;0.0
ENSG00000184961;RPL7AP49;509.085;0;0.0;0.0
ENSG00000184967;NOC4L;971.0862500000001;0;0.0;0.0
ENSG00000184979;USP18;2057.09;0;0.0;0.0
ENSG00000184983;NDUFA6;899.4216666666666;0;0.0;0.0
ENSG00000184984;CHRM5;2817.7549999999997;1;0.06445265992512121;0.0941637
ENSG00000184985;SORCS2;3185.0875;0;0.0;0.0
ENSG00000184986;TMEM121;1067.0883333333334;0;0.0;0.0
ENSG00000184988;TMEM106A;1166.2125;135;20.949449305445732;10.3712
ENSG00000184990;SIVA1;1087.96125;9;1.557660471662202;0.564557
ENSG00000184992;BRI3BP;6576.09;31;0.8473140758239863;1.14887
ENSG00000184995;IFNE;1403.09;0;0.0;0.0
ENSG00000184999;SLC22A10;1192.5874999999999;0;0.0;0.0
ENSG00000185000;DGAT1;1151.961875;0;0.0;0.0
ENSG00000185002;RFX6;1968.0883333333334;0;0.0;0.0
ENSG00000185008;ROBO2;3864.626538461539;0;0.0;0.0
ENSG00000185009;AP3M1;2042.0875;21;1.9034956405161374;2.213952
ENSG00000185010;F8;2870.659285714286;0;0.0;0.0
ENSG00000185013;NT5C1B;1590.2307142857142;0;0.0;0.0
ENSG00000185015;CA13;1376.287;4;0.5324747952127726;0.510167
ENSG00000185019;UBOX5;3136.088333333333;15;0.8681274615732867;0.839524
ENSG00000185022;MAFF;1975.9637500000001;224;20.62477923395491;25.575178
ENSG00000185024;BRF1;1797.9063636363637;13;1.3360678323966488;1.420753
ENSG00000185028;LRRC14B;1501.09;0;0.0;0.0
ENSG00000185031;SLC2A3P2;1408.09;5;0.6486544927197854;0.879509
ENSG00000185033;SEMA4B;1155.58625;0;0.0;0.0
ENSG00000185037;ZNF733P;1467.59;0;0.0;0.0
ENSG00000185038;MROH2A;1607.961925;0;0.0;0.0
ENSG00000185040;SPDYE16;2222.4216666666666;2;0.16343595591353566;0.146484
ENSG00000185043;CIB1;1011.0883333333333;0;0.0;0.0
ENSG00000185046;ANKS1B;1230.9107352941176;6;0.9233291434025037;0.8856
ENSG00000185049;NELFA;1357.3996875;10;1.301129670361381;3.32559
ENSG00000185052;SLC24A3;3739.59;0;0.0;0.0
ENSG00000185053;SGCZ;1478.5875;0;0.0;0.0
ENSG00000185055;EFCAB10;835.4191666666667;1;0.21788786164258103;0.16698
ENSG00000185056;C5orf47;1788.0900000000001;0;0.0;0.0
ENSG00000185069;KRT76;2457.09;0;0.0;0.0
ENSG00000185070;FLRT2;5674.373571428571;16;0.5083931603220225;0.116389
ENSG00000185074;OR7E31P;814.085;27;6.102032603792966;8.27371
ENSG00000185078;AC093698.1;499.085;0;0.0;0.0
ENSG00000185085;INTS5;3213.09;0;0.0;0.0
ENSG00000185088;RPS27L;1605.21125;1186;134.19531666569156;698.79008
ENSG00000185090;MANEAL;1778.289;191;19.506308991708426;22.60724
ENSG00000185100;ADSSL1;1173.7541666666666;1;0.17523794287469152;0.110316
ENSG00000185101;ANO9;2064.463125;0;0.0;0.0
ENSG00000185104;FAF1;2333.4880000000003;536;41.704939141909804;87.32469
ENSG00000185105;MYADML2;2380.09;0;0.0;0.0
ENSG00000185112;FAM43A;2422.09;0;0.0;0.0
ENSG00000185115;NSMCE3;4766.09;2;0.0809399492792595;0.109746
ENSG00000185122;HSF1;1172.8725;1;0.15984814913589443;0.361555
ENSG00000185127;C6orf120;2595.09;0;0.0;0.0
ENSG00000185129;PURA;4126.756666666667;0;0.0;0.0
ENSG00000185130;HIST1H2BL;416.085;0;0.0;0.0
ENSG00000185133;INPP5J;1921.5503846153847;0;0.0;0.0
ENSG00000185149;NPY2R;3500.09;0;0.0;0.0
ENSG00000185155;MIXL1;1137.42;1;0.15966995900134506;0.321015
ENSG00000185156;MFSD6L;2116.09;0;0.0;0.0
ENSG00000185158;LRRC37B;1425.1870000000001;9;1.2032974971402026;2.475375
ENSG00000185163;DDX51;2026.5883333333334;23;2.0495027179780783;2.178206
ENSG00000185164;NOMO2;2311.17125;0;0.0;0.0
ENSG00000185176;AQP12B;1112.2541666666668;0;0.0;0.0
ENSG00000185177;ZNF479;1635.4233333333332;0;0.0;0.0
ENSG00000185182;GOLGA8DP;2413.09;0;0.0;0.0
ENSG00000185187;SIGIRR;845.9497727272727;0;0.0;0.0
ENSG00000185189;NRBP2;2231.9885000000004;0;0.0;0.0
ENSG00000185198;PRSS57;985.5875000000001;0;0.0;0.0
ENSG00000185201;IFITM2;554.7516666666667;672;220.1459109515351;310.626
ENSG00000185215;TNFAIP2;1545.2695454545456;398;46.77598061128391;23.8859
ENSG00000185219;ZNF445;6294.290999999999;44;1.2613329075131585;0.590587
ENSG00000185220;PGBD2;1693.755;143;15.333086375515592;15.528576000000001
ENSG00000185221;GAPDHP24;911.085;0;0.0;0.0
ENSG00000185222;TCEAL9;1151.42;0;0.0;0.0
ENSG00000185231;MC2R;2044.0875;0;0.0;0.0
ENSG00000185236;RAB11B;793.6859999999999;11;2.619882873936689;3.42956
ENSG00000185238;PRMT3;1976.5883333333334;2;0.18376290267891887;0.1205
ENSG00000185245;GP1BA;2348.09;0;0.0;0.0
ENSG00000185246;PRPF39;1927.17125;0;0.0;0.0
ENSG00000185247;MAGEA11;1969.09;0;0.0;0.0
ENSG00000185250;PPIL6;1618.7125;4;0.47872914931822513;0.6179665
ENSG00000185252;ZNF74;2845.9783333333335;18;1.1492215757841269;1.5087071
ENSG00000185261;KIAA0825;4246.423333333333;5;0.22578563405674218;0.228911
ENSG00000185262;UBALD2;774.42;0;0.0;0.0
ENSG00000185264;TEX33;825.58625;0;0.0;0.0
ENSG00000185267;CDNF;751.286;0;0.0;0.0
ENSG00000185269;NOTUM;1205.58625;0;0.0;0.0
ENSG00000185271;KLHL33;4173.756666666667;19;0.8480297819092734;0.900050293957
ENSG00000185272;RBM11;1181.4208333333333;0;0.0;0.0
ENSG00000185274;GALNT17;2787.689;3;0.19884281147383653;0.209877
ENSG00000185275;CD24P4;171.085;0;0.0;0.0
ENSG00000185278;ZBTB37;6200.0925;525;15.374985876380117;14.784749999999999
ENSG00000185290;NUPR2;531.085;0;0.0;0.0
ENSG00000185291;IL3RA;1209.4216666666666;0;0.0;0.0
ENSG00000185294;SPPL2C;2166.09;0;0.0;0.0
ENSG00000185296;AC026785.1;508.085;0;0.0;0.0
ENSG00000185298;CCDC137;1037.42;261;45.69085654753713;34.16906
ENSG00000185303;SFTPA2;841.8860000000001;0;0.0;0.0
ENSG00000185304;RGPD2;4209.088333333333;0;0.0;0.0
ENSG00000185305;ARL15;1466.087142857143;0;0.0;0.0
ENSG00000185306;C12orf56;1489.5149999999999;0;0.0;0.0
ENSG00000185313;SCN10A;5997.34;0;0.0;0.0
ENSG00000185319;SSXP4;173.085;0;0.0;0.0
ENSG00000185324;CDK10;991.2686545454545;21;3.931886556677087;5.6764377558
ENSG00000185332;TMEM105;1361.42;5;0.6669944386537319;0.3793284
ENSG00000185338;SOCS1;1432.59;0;0.0;0.0
ENSG00000185339;TCN2;1383.5164285714286;0;0.0;0.0
ENSG00000185340;GAS2L1;1710.3880000000001;0;0.0;0.0
ENSG00000185344;ATP6V0A2;2295.5333333333333;55;4.378448689427062;4.279184
ENSG00000185345;PRKN;1163.6585714285716;4;0.6554910371761693;0.251755
ENSG00000185347;TEDC1;1241.838;0;0.0;0.0
ENSG00000185352;HS6ST3;7366.59;0;0.0;0.0
ENSG00000185359;HGS;886.5564705882354;6;1.2402077305833812;0.785341
ENSG00000185361;TNFAIP8L1;3463.09;192;10.048467895951767;12.654653649449
ENSG00000185372;OR2V1;2155.889;2;0.1705250799806345;0.212018
ENSG00000185379;RAD51D;1320.3478260869565;51;7.032082280290264;1.758691
ENSG00000185385;OR7A17;2705.09;35;2.323217731516684;2.43943
ENSG00000185386;MAPK11;1657.5887500000001;0;0.0;0.0
ENSG00000185390;FGF7P2;224.085;0;0.0;0.0
ENSG00000185404;SP140L;1566.988;84;9.724979817480301;9.144504
ENSG00000185414;MRPL30;1324.6879999999999;83;11.43706827989826;9.334299999999999
ENSG00000185418;TARSL2;1657.5164285714286;0;0.0;0.0
ENSG00000185420;SMYD3;833.8641666666667;69;15.027887372860397;14.166967679999999
ENSG00000185432;METTL7A;2279.089;415;33.0372121837046;30.619818000000002
ENSG00000185436;IFNLR1;1753.688;895;92.66751016574037;51.675712
ENSG00000185437;SH3BGR;692.6411111111112;0;0.0;0.0
ENSG00000185442;FAM174B;633.6687499999999;0;0.0;0.0
ENSG00000185448;FAM47A;2465.09;0;0.0;0.0
ENSG00000185453;ZSWIM9;1989.4216666666669;0;0.0;0.0
ENSG00000185467;KPNA7;1653.09;0;0.0;0.0
ENSG00000185475;TMEM179B;708.885;0;0.0;0.0
ENSG00000185477;GPRIN3;10180.095000000001;47;0.8465368150923849;0.824496
ENSG00000185479;KRT6B;2210.09;0;0.0;0.0
ENSG00000185480;PARPBP;1612.0879166666666;4;0.43550321248421797;0.962435
ENSG00000185482;STAC3;978.3728571428571;0;0.0;0.0
ENSG00000185483;ROR1;3527.83875;9;0.46331659657227503;0.482661
ENSG00000185485;SDHAP1;964.5862500000001;5;0.9413974373328973;1.94174
ENSG00000185495;AC138393.1;1055.92;64;11.091572221229912;11.770506999999998
ENSG00000185499;MUC1;944.7418965517242;37;7.112679117145269;5.1482680781790995
ENSG00000185504;FAAP100;1963.8028571428572;0;0.0;0.0
ENSG00000185507;IRF7;1306.3655555555554;0;0.0;0.0
ENSG00000185513;L3MBTL1;2839.0579687500003;20;1.256944883246375;1.5233240000000001
ENSG00000185515;BRCC3;1499.2875;53;6.419996058854404;5.083809100000001
ENSG00000185518;SV2B;4893.591666666666;4;0.159955887423488;0.095357296
ENSG00000185519;FAM131C;1313.09;0;0.0;0.0
ENSG00000185522;LMNTD2;1082.687;0;0.0;0.0
ENSG00000185523;SPATA45;434.085;2;0.8367568783409236;1.13455
ENSG00000185527;PDE6G;732.7525;0;0.0;0.0
ENSG00000185532;PRKG1;3210.4531818181817;0;0.0;0.0
ENSG00000185551;NR2F2;2544.889;0;0.0;0.0
ENSG00000185559;DLK1;1455.9208333333333;0;0.0;0.0
ENSG00000185561;TLCD2;5899.09;19;0.5951967477605663;0.807025
ENSG00000185565;LSAMP;3114.23;7;0.4230408601885447;1.4985403
ENSG00000185567;AHNAK2;10361.595;0;0.0;0.0
ENSG00000185585;OLFML2A;4413.421666666666;6;0.24893706700944504;0.252826
ENSG00000185591;SP1;2956.0875;5;0.3073314049073602;0.163566
ENSG00000185594;SPATA8;821.887;0;0.0;0.0
ENSG00000185596;WASH3P;989.8014285714286;605;110.96365991490963;112.23098
ENSG00000185607;ACTBP7;1052.09;0;0.0;0.0
ENSG00000185608;MRPL40;1022.4200000000001;2;0.44138763074880477;0.703255
ENSG00000185610;DBX2;2734.09;0;0.0;0.0
ENSG00000185614;INKA1;968.085;0;0.0;0.0
ENSG00000185615;PDIA2;1167.6592857142857;0;0.0;0.0
ENSG00000185619;PCGF3;1499.0103846153847;0;0.0;0.0
ENSG00000185621;LMLN;2009.269090909091;10;0.8635167212221028;0.396978
ENSG00000185624;P4HB;855.0860416666666;2;0.4514351447961018;0.761764
ENSG00000185627;PSMD13;1139.0876666666666;9;1.441003474040645;1.83618
ENSG00000185630;PBX1;2401.315681818182;18;1.340932701417671;3.8074848
ENSG00000185631;AC017079.1;343.085;0;0.0;0.0
ENSG00000185633;NDUFA4L2;813.3728571428571;0;0.0;0.0
ENSG00000185634;SHC4;1823.7541666666666;4;0.40644604152040614;1.26888
ENSG00000185638;FTH1P14;479.085;0;0.0;0.0
ENSG00000185640;KRT79;1385.0883333333331;6;0.7867157656158099;1.429411
ENSG00000185641;AC034236.1;301.085;304;183.2440399955688;248.459
ENSG00000185650;ZFP36L1;1802.5874999999999;63;6.347288939006026;5.13338
ENSG00000185651;UBE2L3;3032.59;0;0.0;0.0
ENSG00000185652;NTF3;707.2525;0;0.0;0.0
ENSG00000185658;BRWD1;3134.0275;205;11.857002700587195;22.877290000000002
ENSG00000185662;SMIM23;715.58625;0;0.0;0.0
ENSG00000185664;PMEL;1084.2971052631578;0;0.0;0.0
ENSG00000185666;SYN3;783.0853846153847;0;0.0;0.0
ENSG00000185668;POU3F1;2112.09;12;1.0318412838504603;1.39907
ENSG00000185669;SNAI3;1660.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1228.0866666666668;23;3.4524836591565187;3.68569
ENSG00000185674;LYG2;697.4183333333334;0;0.0;0.0
ENSG00000185681;MORN5;428.285;0;0.0;0.0
ENSG00000185684;EP400P1;1883.3021428571428;12;1.190698212391015;0.9860743
ENSG00000185686;PRAME;1326.0157142857145;1;0.1369604537901245;0.49830820000000003
ENSG00000185689;C6orf201;1208.5316666666668;0;0.0;0.0
ENSG00000185697;MYBL1;1951.4216666666669;0;0.0;0.0
ENSG00000185701;OR5M5P;864.085;0;0.0;0.0
ENSG00000185710;SMG1P4;1694.7541666666666;0;0.0;0.0
ENSG00000185716;MOSMO;1350.5157142857145;12;1.680948644712402;3.4644410000000003
ENSG00000185721;DRG1;614.9428571428572;0;0.0;0.0
ENSG00000185722;ANKFY1;2709.159285714286;4;0.23601576941304894;0.36465040000000004
ENSG00000185728;YTHDF3;2229.8378125;0;0.0;0.0
ENSG00000185730;ZNF696;1072.7533333333333;21;3.5630847198942885;3.0177199999999997
ENSG00000185736;ADARB2;2031.6585714285716;3;0.2707087445389268;0.0893181
ENSG00000185737;NRG3;2101.867777777778;0;0.0;0.0
ENSG00000185739;SRL;3799.7566666666667;4;0.19896464943495143;0.247478
ENSG00000185742;C11orf87;5812.09;0;0.0;0.0
ENSG00000185745;IFIT1;3174.59;35;1.994303667960676;1.89036
ENSG00000185753;CXorf38;3059.09;74;4.3949333652445794;6.7157
ENSG00000185758;CLDN24;591.085;0;0.0;0.0
ENSG00000185760;KCNQ5;4131.473461538461;0;0.0;0.0
ENSG00000185761;ADAMTSL5;990.9959090909091;2;0.3665238233605054;0.915122
ENSG00000185774;KCNIP4;1290.788;0;0.0;0.0
ENSG00000185775;SPATA31A6;2417.0875;0;0.0;0.0
ENSG00000185787;MORF4L1;903.7384782608696;4832;971.0572721083142;1292.6959143000001
ENSG00000185792;NLRP9;3149.09;0;0.0;0.0
ENSG00000185798;WDR53;897.086;0;0.0;0.0
ENSG00000185800;DMWD;1290.58625;4;0.5410727268839273;1.33339
ENSG00000185803;SLC52A2;1117.2206666666668;0;0.0;0.0
ENSG00000185808;PIGP;1773.58625;42;4.286700544816679;12.226147999999998
ENSG00000185811;IKZF1;2824.8273913043477;7;0.45536043951266386;0.712996
ENSG00000185813;PCYT2;1201.7533333333333;0;0.0;0.0
ENSG00000185818;NAT8L;5648.59;0;0.0;0.0
ENSG00000185821;OR6C76;867.085;0;0.0;0.0
ENSG00000185823;NPAP1;7454.09;18;0.45030607631935327;0.610568
ENSG00000185825;BCAP31;895.086923076923;0;0.0;0.0
ENSG00000185829;ARL17A;986.8000000000001;16;2.9771600334402764;2.222331
ENSG00000185834;RPL12P4;425.085;0;0.0;0.0
ENSG00000185838;GNB1L;1967.0883333333334;1;0.1189933215544535;0.0478401
ENSG00000185839;AL035411.1;618.085;8;2.4398805592797213;3.30821
ENSG00000185842;DNAH14;3272.82552631579;34;1.860174868649596;5.989184100685458
ENSG00000185860;CCDC190;1320.0880000000002;0;0.0;0.0
ENSG00000185862;EVI2B;1726.09;0;0.0;0.0
ENSG00000185863;TMEM210;521.585;0;0.0;0.0
ENSG00000185864;NPIPB4;691.2675;48;12.581615947579095;26.50804
ENSG00000185869;ZNF829;3248.4233333333336;17;0.9357502829624424;0.87771
ENSG00000185873;TMPRSS11B;1402.0883333333334;1;0.1297030723830035;0.09487
ENSG00000185875;THNSL1;3667.59;0;0.0;0.0
ENSG00000185880;TRIM69;1607.0045833333334;127;14.363331538356377;9.9979134
ENSG00000185883;ATP6V0C;778.3375;953;222.36632558915164;414.579
ENSG00000185885;IFITM1;555.3350975000001;3943;1289.62067475936;1475.57
ENSG00000185888;PRSS38;1195.09;0;0.0;0.0
ENSG00000185894;BPY2C;702.08625;0;0.0;0.0
ENSG00000185896;LAMP1;2716.4216666666666;13;0.8762211630496322;0.624222
ENSG00000185897;FFAR3;1417.09;0;0.0;0.0
ENSG00000185899;TAS2R60;885.085;0;0.0;0.0
ENSG00000185900;POMK;1246.7549999999999;12;1.7343912424349415;1.63512
ENSG00000185903;OR11N1P;851.085;0;0.0;0.0
ENSG00000185905;C16orf54;2513.09;107;7.732497885114404;10.4845
ENSG00000185909;KLHDC8B;934.2860000000001;0;0.0;0.0
ENSG00000185915;KLHL34;3569.09;0;0.0;0.0
ENSG00000185917;SETD4;1509.734705882353;15;1.7692218428893651;4.67661
ENSG00000185920;PTCH1;2871.30962962963;1;0.06382862188447551;0.0235339
ENSG00000185924;RTN4RL1;3553.09;0;0.0;0.0
ENSG00000185926;OR4C46;858.085;0;0.0;0.0
ENSG00000185933;CALHM1;2981.09;0;0.0;0.0
ENSG00000185940;KRTAP5-5;861.085;0;0.0;0.0
ENSG00000185942;NKAIN3;1124.08875;0;0.0;0.0
ENSG00000185946;RNPC3;1467.4205555555554;508;62.87448993843614;71.77974999999999
ENSG00000185947;ZNF267;1713.92;270;28.60998072324291;20.427707
ENSG00000185950;IRS2;8066.09;1;0.025521510028005318;0.0346043
ENSG00000185955;C7orf61;716.585;0;0.0;0.0
ENSG00000185958;FAM186A;4404.58875;4;0.16569985735496712;0.484121
ENSG00000185960;SHOX;2281.09;0;0.0;0.0
ENSG00000185962;LCE3A;198.085;0;0.0;0.0
ENSG00000185963;BICD2;5459.59;0;0.0;0.0
ENSG00000185966;LCE3E;539.085;0;0.0;0.0
ENSG00000185972;CCIN;1869.09;0;0.0;0.0
ENSG00000185973;TMLHE;916.2533333333334;0;0.0;0.0
ENSG00000185974;GRK1;2629.755;0;0.0;0.0
ENSG00000185982;DEFB128;301.085;0;0.0;0.0
ENSG00000185985;SLITRK2;6105.09;0;0.0;0.0
ENSG00000185986;SDHAP3;660.085;0;0.0;0.0
ENSG00000185988;PLK5;1659.489;0;0.0;0.0
ENSG00000185989;RASA3;2511.0875;0;0.0;0.0
ENSG00000186001;LRCH3;1515.5602631578947;92;11.049731173198364;4.700670000000001
ENSG00000186007;LEMD1;602.2668181818182;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.085;0;0.0;0.0
ENSG00000186009;ATP4B;1416.09;0;0.0;0.0
ENSG00000186010;NDUFA13;684.2285714285715;2;0.5654627781305199;0.923456
ENSG00000186017;ZNF566;1665.1781818181817;18;1.9936562938374178;1.778765
ENSG00000186020;ZNF529;1631.308888888889;22;2.4745628605106753;2.796329
ENSG00000186026;ZNF284;4279.09;6;0.25666144251038936;0.348005
ENSG00000186038;HTR3E;1411.7558333333334;0;0.0;0.0
ENSG00000186047;DLEU7;1763.0900000000001;0;0.0;0.0
ENSG00000186049;KRT73;1820.4216666666669;0;0.0;0.0
ENSG00000186051;TAL2;584.085;0;0.0;0.0
ENSG00000186063;AIDA;1688.7541666666666;1967;211.54340322806178;185.28248399999998
ENSG00000186073;C15orf41;1683.0878260869567;0;0.0;0.0
ENSG00000186074;CD300LF;1231.588;0;0.0;0.0
ENSG00000186075;ZPBP2;1376.08875;3;0.3959304327587372;0.35093
ENSG00000186076;AC012085.1;693.085;58;15.19511330909197;20.6029
ENSG00000186081;KRT5;911.2677272727273;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.09;0;0.0;0.0
ENSG00000186086;NBPF6;2132.4233333333336;4;0.31146543609256333;0.371809
ENSG00000186088;GSAP;1439.4715384615386;0;0.0;0.0
ENSG00000186090;HTR3D;1275.83875;0;0.0;0.0
ENSG00000186092;OR4F5;1764.0875;0;0.0;0.0
ENSG00000186094;AGBL4;1794.4216666666669;2;0.19488956175112718;0.1407503
ENSG00000186103;ARGFX;920.085;2;0.3947717977519683;0.535268
ENSG00000186104;CYP2R1;1229.9875;0;0.0;0.0
ENSG00000186105;LRRC70;1302.4216666666669;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.5422727272728;4;0.4744685873698008;0.7307
ENSG00000186111;PIP5K1C;1925.963175;37;3.4889746925667287;7.35309
ENSG00000186113;OR5D14;873.085;0;0.0;0.0
ENSG00000186115;CYP4F2;1190.211875;0;0.0;0.0
ENSG00000186118;TEX38;696.085;1;0.26090463774870865;0.3101
ENSG00000186119;OR5D18;919.085;0;0.0;0.0
ENSG00000186124;OR9M1P;1970.0875;6;0.5531078333342346;0.47798
ENSG00000186130;ZBTB6;4034.09;0;0.0;0.0
ENSG00000186132;C2orf76;673.4191666666667;0;0.0;0.0
ENSG00000186136;TAS2R42;873.085;0;0.0;0.0
ENSG00000186141;POLR3C;1039.0874999999999;1040;181.72601306806138;157.45750999999998
ENSG00000186143;PRR30;1652.09;0;0.0;0.0
ENSG00000186146;DEFB131A;141.085;0;0.0;0.0
ENSG00000186148;AC013268.1;1012.4612500000001;0;0.0;0.0
ENSG00000186150;UBL4B;1406.09;0;0.0;0.0
ENSG00000186152;LILRP1;1298.09;0;0.0;0.0
ENSG00000186153;WWOX;977.8647222222221;2;0.3714456624523534;1.008012
ENSG00000186160;CYP4Z1;1149.5874999999999;0;0.0;0.0
ENSG00000186162;CIDECP;1020.5875;16;2.90023688949607;2.33052
ENSG00000186163;TRY2P;1292.0875;0;0.0;0.0
ENSG00000186166;CCDC84;988.588;12;2.2234213576320485;2.395646
ENSG00000186174;BCL9L;3382.2870000000003;0;0.0;0.0
ENSG00000186184;POLR1D;1219.2126;4;0.5661650772914703;0.207062
ENSG00000186185;KIF18B;2456.08875;5;0.33421575834003087;0.268511
ENSG00000186187;ZNRF1;2054.087727272727;0;0.0;0.0
ENSG00000186188;FFAR4;2728.09;8;0.5387388798445419;0.5640380433121001
ENSG00000186190;BPIFB3;1382.09;0;0.0;0.0
ENSG00000186191;BPIFB4;1027.42;0;0.0;0.0
ENSG00000186193;SAPCD2;3776.09;2;0.09619040052928288;0.130424
ENSG00000186197;EDARADD;1545.287;13;1.5862872155695422;1.0987
ENSG00000186198;SLC51B;868.085;0;0.0;0.0
ENSG00000186204;CYP4F12;1188.9105882352942;0;0.0;0.0
ENSG00000186205;MARC1;1854.6585714285716;172;16.865649120340223;20.485820200000003
ENSG00000186207;LCE5A;747.085;0;0.0;0.0
ENSG00000186212;SOWAHB;3148.09;0;0.0;0.0
ENSG00000186222;BLOC1S4;1545.09;28;3.291154905853172;4.46246
