gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000273291;;623.59;0;0.0;0.0
ENSG00000273294;C1QTNF3-AMACR;3352.09;0;0.0;0.0
ENSG00000273327;OR6L2P;853.09;0;0.0;0.0
ENSG00000273330;CYP4F36P;114.09;0;0.0;0.0
ENSG00000273331;TM4SF19-DYNLT2B;892.09;0;0.0;0.0
ENSG00000273336;OR7M1P;461.09;0;0.0;0.0
ENSG00000273340;MICE;1085.09;0;0.0;0.0
ENSG00000273345;;1943.804285714286;3;0.3093844357823612;0.491717
ENSG00000273377;OR2Q1P;844.09;0;0.0;0.0
ENSG00000273398;;2234.09;0;0.0;0.0
ENSG00000273408;OR5B15P;832.09;0;0.0;0.0
ENSG00000273423;OR13I1P;1192.09;0;0.0;0.0
ENSG00000273434;OR8S21P;116.09;0;0.0;0.0
ENSG00000273444;;95.0904;0;0.0;0.0
ENSG00000273484;OR6R2P;228.09;4;3.3405802374402676;4.56715
ENSG00000273497;;122.09;0;0.0;0.0
ENSG00000273509;CNTNAP3P1;834.09;0;0.0;0.0
ENSG00000273512;;203.09;0;0.0;0.0
ENSG00000273513;TBC1D3K;2050.09;0;0.0;0.0
ENSG00000273514;FOXD4L6;2175.09;0;0.0;0.0
ENSG00000273520;SPDYE8;2828.09;0;0.0;0.0
ENSG00000273536;;229.09;0;0.0;0.0
ENSG00000273540;AGBL1;3841.5916666666667;4;0.2024308838781279;0.7586429
ENSG00000273542;H4C12;315.09;17;10.275748845668376;14.0487
ENSG00000273559;CWC25;1278.8042857142857;8;1.1431266825996866;0.667288
ENSG00000273567;REXO1L3P;1216.09;0;0.0;0.0
ENSG00000273569;;1248.09;0;0.0;0.0
ENSG00000273580;;610.09;0;0.0;0.0
ENSG00000273586;OR10G1P;872.09;0;0.0;0.0
ENSG00000273589;;225.09;0;0.0;0.0
ENSG00000273595;;650.09;0;0.0;0.0
ENSG00000273597;;1581.09;0;0.0;0.0
ENSG00000273598;PMS2P10;549.09;0;0.0;0.0
ENSG00000273600;;412.09;0;0.0;0.0
ENSG00000273604;EPOP;3183.09;0;0.0;0.0
ENSG00000273609;;39.0904;0;0.0;0.0
ENSG00000273611;ZNHIT3;1053.84;12;2.2001351559690425;5.310676
ENSG00000273628;;257.09;0;0.0;0.0
ENSG00000273634;;665.09;0;0.0;0.0
ENSG00000273640;WBP1LP8;255.09;0;0.0;0.0
ENSG00000273643;PPP1R26P2;3523.09;0;0.0;0.0
ENSG00000273644;;374.09;0;0.0;0.0
ENSG00000273654;;1463.09;0;0.0;0.0
ENSG00000273668;;154.09;0;0.0;0.0
ENSG00000273675;;752.09;0;0.0;0.0
ENSG00000273679;;1763.09;0;0.0;0.0
ENSG00000273682;;57.0904;0;0.0;0.0
ENSG00000273692;LONRF2P5;594.09;0;0.0;0.0
ENSG00000273693;CDRT15P10;514.09;0;0.0;0.0
ENSG00000273696;CT45A7;730.09;0;0.0;0.0
ENSG00000273698;MRPL57P1;193.09;0;0.0;0.0
ENSG00000273703;H2BC14;396.09;0;0.0;0.0
ENSG00000273704;;290.09;0;0.0;0.0
ENSG00000273706;LHX1;1357.09;0;0.0;0.0
ENSG00000273712;;199.09;0;0.0;0.0
ENSG00000273716;;6.09035;0;0.0;0.0
ENSG00000273719;;346.09;0;0.0;0.0
ENSG00000273720;;313.09;1;0.6084136720733262;0.831808
ENSG00000273721;;115.09;0;0.0;0.0
ENSG00000273724;;265.09;0;0.0;0.0
ENSG00000273731;;314.09;0;0.0;0.0
ENSG00000273732;VN1R74P;431.09;0;0.0;0.0
ENSG00000273734;;1196.09;0;0.0;0.0
ENSG00000273736;;310.09;0;0.0;0.0
ENSG00000273746;;1131.09;0;0.0;0.0
ENSG00000273749;CYFIP1;2087.447142857143;0;0.0;0.0
ENSG00000273756;;3659.09;0;0.0;0.0
ENSG00000273762;VN1R76P;384.09;0;0.0;0.0
ENSG00000273763;;1309.5900000000001;6;0.8249501097958384;0.719766
ENSG00000273773;;4.09036;0;0.0;0.0
ENSG00000273777;CEACAM20;1703.0899999999997;0;0.0;0.0
ENSG00000273791;;483.09;0;0.0;0.0
ENSG00000273800;;40.0904;0;0.0;0.0
ENSG00000273802;H2BC8;417.09;19;8.677447302019507;11.8636
ENSG00000273804;;37.0904;0;0.0;0.0
ENSG00000273806;;37.0904;0;0.0;0.0
ENSG00000273813;;211.09;0;0.0;0.0
ENSG00000273819;ENPP7P7;1030.09;0;0.0;0.0
ENSG00000273820;USP27X;3003.09;0;0.0;0.0
ENSG00000273825;;1820.09;0;0.0;0.0
ENSG00000273841;TAF9;1592.84;18;2.1803526758890657;1.4342599999999999
ENSG00000273844;;105.09;0;0.0;0.0
ENSG00000273849;SDR42E1P4;409.09;0;0.0;0.0
ENSG00000273851;;1875.09;0;0.0;0.0
ENSG00000273858;;150.09;0;0.0;0.0
ENSG00000273860;;180.09;0;0.0;0.0
ENSG00000273863;;641.09;0;0.0;0.0
ENSG00000273870;;107.09;0;0.0;0.0
ENSG00000273872;SLC25A15P4;217.09;0;0.0;0.0
ENSG00000273876;;243.09;0;0.0;0.0
ENSG00000273894;SLC20A1P2;894.09;0;0.0;0.0
ENSG00000273897;PMS2P8;643.09;0;0.0;0.0
ENSG00000273899;NOL12;1021.9471428571429;11;2.0895515435805874;1.05852
ENSG00000273900;;156.09;0;0.0;0.0
ENSG00000273907;CA15P2;762.09;0;0.0;0.0
ENSG00000273933;;773.09;0;0.0;0.0
ENSG00000273957;;690.09;0;0.0;0.0
ENSG00000273962;IGKV2-40;242.09;0;0.0;0.0
ENSG00000273963;ENPP7P14;968.09;0;0.0;0.0
ENSG00000273976;GOLGA6L1;3750.09;0;0.0;0.0
ENSG00000273978;;935.09;0;0.0;0.0
ENSG00000273983;H3C8;424.09;1;0.4491693663831679;0.614093
ENSG00000273988;;295.09;0;0.0;0.0
ENSG00000273994;SDR42E1P1;405.09;0;0.0;0.0
ENSG00000273997;;222.09;0;0.0;0.0
ENSG00000273999;RBM17P2;1333.09;0;0.0;0.0
ENSG00000274010;ZFP91P1;1086.09;0;0.0;0.0
ENSG00000274019;;450.09;0;0.0;0.0
ENSG00000274022;;452.09;0;0.0;0.0
ENSG00000274024;;1064.09;0;0.0;0.0
ENSG00000274028;;434.09;0;0.0;0.0
ENSG00000274033;;57.0904;0;0.0;0.0
ENSG00000274049;INO80B-WBP1;1782.09;0;0.0;0.0
ENSG00000274052;OR7E156P;392.09;0;0.0;0.0
ENSG00000274064;;1210.09;1;0.19352480253396268;0.264583
ENSG00000274067;;966.09;0;0.0;0.0
ENSG00000274070;CASTOR2;4382.59;8;0.361251728987278;0.269621
ENSG00000274099;ABCB10P1;2109.09;0;0.0;0.0
ENSG00000274102;OR4M2;813.59;0;0.0;0.0
ENSG00000274114;ALOX15P1;912.09;0;0.0;0.0
ENSG00000274116;;275.09;0;0.0;0.0
ENSG00000274133;;442.09;0;0.0;0.0
ENSG00000274149;;196.09;0;0.0;0.0
ENSG00000274150;FADS2B;1374.09;0;0.0;0.0
ENSG00000274154;;36.0904;0;0.0;0.0
ENSG00000274157;;157.09;0;0.0;0.0
ENSG00000274162;SNX18P1Y;439.09;0;0.0;0.0
ENSG00000274164;RNA5SP439;52.0904;0;0.0;0.0
ENSG00000274167;;210.09;0;0.0;0.0
ENSG00000274178;PRAMEF28P;1378.09;0;0.0;0.0
ENSG00000274180;NATD1;4859.09;23;0.9100731342602871;1.24423
ENSG00000274181;RBPJP2;1372.09;0;0.0;0.0
ENSG00000274183;H2AB1;515.09;0;0.0;0.0
ENSG00000274196;FAM197Y4;385.09;0;0.0;0.0
ENSG00000274209;ANTXRL;1093.09;0;0.0;0.0
ENSG00000274211;SOCS7;4046.8900000000003;1;0.056880665118006234;0.159018
ENSG00000274212;;162.09;0;0.0;0.0
ENSG00000274214;;456.09;0;0.0;0.0
ENSG00000274219;;836.09;0;0.0;0.0
ENSG00000274226;TBC1D3H;2005.09;0;0.0;0.0
ENSG00000274228;RNA5SP414;64.0904;0;0.0;0.0
ENSG00000274231;;171.09;0;0.0;0.0
ENSG00000274235;;694.09;0;0.0;0.0
ENSG00000274242;;315.09;0;0.0;0.0
ENSG00000274252;GGTLC3;896.09;0;0.0;0.0
ENSG00000274256;;175.09;0;0.0;0.0
ENSG00000274274;GAGE13;489.09;0;0.0;0.0
ENSG00000274279;SPATA31E3P;4142.09;0;0.0;0.0
ENSG00000274282;;770.09;0;0.0;0.0
ENSG00000274286;ADRA2B;3624.09;0;0.0;0.0
ENSG00000274290;H2BC6;1455.5900000000001;7;0.9792106698431183;0.8158193
ENSG00000274295;;509.09;0;0.0;0.0
ENSG00000274299;;987.09;1;0.19297960326762267;0.263837
ENSG00000274308;;742.09;0;0.0;0.0
ENSG00000274310;;547.09;0;0.0;0.0
ENSG00000274316;ZNF646P1;923.09;0;0.0;0.0
ENSG00000274319;RPSAP73;258.09;0;0.0;0.0
ENSG00000274322;;796.5899999999999;0;0.0;0.0
ENSG00000274328;;317.09;0;0.0;0.0
ENSG00000274330;;2131.09;0;0.0;0.0
ENSG00000274343;;2027.09;0;0.0;0.0
ENSG00000274346;;484.09;0;0.0;0.0
ENSG00000274347;;231.09;0;0.0;0.0
ENSG00000274349;ZNF658;1984.0900000000001;0;0.0;0.0
ENSG00000274351;;1172.09;0;0.0;0.0
ENSG00000274353;;148.09;0;0.0;0.0
ENSG00000274355;FAM74A3;400.09;0;0.0;0.0
ENSG00000274356;;339.09;0;0.0;0.0
ENSG00000274365;;120.09;0;0.0;0.0
ENSG00000274369;GRAMD4P4;1043.09;0;0.0;0.0
ENSG00000274374;TUBAP6;1093.09;0;0.0;0.0
ENSG00000274376;ADAMTS7P1;4721.09;0;0.0;0.0
ENSG00000274378;;344.09;0;0.0;0.0
ENSG00000274381;;213.09;0;0.0;0.0
ENSG00000274386;TMEM269;2126.59;3;0.29428627179014605;0.391725
ENSG00000274391;TPTE;1797.89;0;0.0;0.0
ENSG00000274397;;944.09;0;0.0;0.0
ENSG00000274398;;1542.09;0;0.0;0.0
ENSG00000274419;TBC1D3D;2050.09;0;0.0;0.0
ENSG00000274423;SEC22B2P;501.09;35;13.427616878476474;18.3579
ENSG00000274443;C8orf89;490.09;0;0.0;0.0
ENSG00000274445;;169.09;0;0.0;0.0
ENSG00000274446;;57.0904;0;0.0;0.0
ENSG00000274451;;247.09;0;0.0;0.0
ENSG00000274455;GUSBP7;673.09;0;0.0;0.0
ENSG00000274467;RNA5SP257;44.0904;0;0.0;0.0
ENSG00000274468;;226.09;0;0.0;0.0
ENSG00000274471;;811.09;0;0.0;0.0
ENSG00000274481;;328.09;0;0.0;0.0
ENSG00000274486;;625.09;0;0.0;0.0
ENSG00000274487;NPEPPSP1;1407.09;0;0.0;0.0
ENSG00000274489;;536.09;0;0.0;0.0
ENSG00000274493;MRPS17P5;148.09;0;0.0;0.0
ENSG00000274499;;1226.59;0;0.0;0.0
ENSG00000274502;ANKRD20A6P;132.09;0;0.0;0.0
ENSG00000274503;;243.09;0;0.0;0.0
ENSG00000274512;TBC1D3L;2713.09;35;2.4427041635858466;2.63921
ENSG00000274516;FAM74A6;919.4233333333333;0;0.0;0.0
ENSG00000274523;RCC1L;1476.256666666667;1;0.12903463258835138;0.500742
ENSG00000274525;;174.09;0;0.0;0.0
ENSG00000274529;SEBOX;1311.09;0;0.0;0.0
ENSG00000274532;;130.09;0;0.0;0.0
ENSG00000274541;;231.09;0;0.0;0.0
ENSG00000274549;;338.09;0;0.0;0.0
ENSG00000274551;;218.09;0;0.0;0.0
ENSG00000274553;CICP15;2719.09;0;0.0;0.0
ENSG00000274562;;483.09;0;0.0;0.0
ENSG00000274569;;327.09;0;0.0;0.0
ENSG00000274570;SPDYE10;1966.3400000000001;9;0.8850785192192311;1.09796
ENSG00000274572;ZYXP1;46.0904;0;0.0;0.0
ENSG00000274576;IGHV2-70;286.09;0;0.0;0.0
ENSG00000274579;;51.0904;0;0.0;0.0
ENSG00000274583;FAM74A4;963.4233333333333;0;0.0;0.0
ENSG00000274584;;237.09;0;0.0;0.0
ENSG00000274588;DGKK;7422.09;0;0.0;0.0
ENSG00000274594;;213.09;0;0.0;0.0
ENSG00000274599;DUX4L24;1197.09;0;0.0;0.0
ENSG00000274600;RIMBP3B;5656.09;4;0.13471372385477437;0.184177
ENSG00000274601;;211.09;0;0.0;0.0
ENSG00000274602;PI4KAP1;1631.09;0;0.0;0.0
ENSG00000274611;TBC1D3;2005.09;0;0.0;0.0
ENSG00000274612;;492.09;0;0.0;0.0
ENSG00000274614;;510.09;0;0.0;0.0
ENSG00000274615;NPEPPSP1;1228.09;0;0.0;0.0
ENSG00000274618;H4C6;329.09;0;0.0;0.0
ENSG00000274628;CYP4F59P;361.09;0;0.0;0.0
ENSG00000274631;;49.0904;0;0.0;0.0
ENSG00000274637;;267.09;0;0.0;0.0
ENSG00000274641;H2BC17;395.09;2;1.040667770341203;1.42277
ENSG00000274642;;781.09;19;4.698908187448704;6.42423
ENSG00000274649;;397.09;0;0.0;0.0
ENSG00000274658;TBC1D3JP;1354.09;0;0.0;0.0
ENSG00000274664;;439.09;0;0.0;0.0
ENSG00000274666;;367.09;0;0.0;0.0
ENSG00000274680;MYO5BP1;1167.09;0;0.0;0.0
ENSG00000274688;;145.09;0;0.0;0.0
ENSG00000274691;;31.0904;0;0.0;0.0
ENSG00000274702;;202.09;0;0.0;0.0
ENSG00000274712;;498.09;0;0.0;0.0
ENSG00000274717;;1524.09;0;0.0;0.0
ENSG00000274727;;483.09;0;0.0;0.0
ENSG00000274730;;58.0904;0;0.0;0.0
ENSG00000274736;CCL23;461.09;0;0.0;0.0
ENSG00000274748;;261.09;0;0.0;0.0
ENSG00000274749;KRTAP7-1;649.09;0;0.0;0.0
ENSG00000274750;H3C6;1508.5900000000001;39;4.976061503000282;17.14659
ENSG00000274752;TRBV12-3;337.09;0;0.0;0.0
ENSG00000274756;;792.09;2;0.3612829008647329;0.493937
ENSG00000274764;PRAMEF27;1875.09;0;0.0;0.0
ENSG00000274775;FSIP2LP;18279.1;0;0.0;0.0
ENSG00000274800;;544.09;0;0.0;0.0
ENSG00000274808;TBC1D3B;889.84;5;0.9989943895308384;2.403714
ENSG00000274810;NPHP3-ACAD11;4167.59;0;0.0;0.0
ENSG00000274813;;118.09;0;0.0;0.0
ENSG00000274814;;136.09;0;0.0;0.0
ENSG00000274820;;331.09;0;0.0;0.0
ENSG00000274823;APONP;442.09;0;0.0;0.0
ENSG00000274832;;164.09;0;0.0;0.0
ENSG00000274835;;208.09;0;0.0;0.0
ENSG00000274837;;299.09;0;0.0;0.0
ENSG00000274844;;277.09;0;0.0;0.0
ENSG00000274855;;34.0904;0;0.0;0.0
ENSG00000274867;;507.09;0;0.0;0.0
ENSG00000274879;;107.09;0;0.0;0.0
ENSG00000274886;SEPTIN14P17;105.09;0;0.0;0.0
ENSG00000274892;;453.09;0;0.0;0.0
ENSG00000274899;;343.09;0;0.0;0.0
ENSG00000274901;;217.09;0;0.0;0.0
ENSG00000274903;;116.09;0;0.0;0.0
ENSG00000274919;;312.09;0;0.0;0.0
ENSG00000274923;;137.09;0;0.0;0.0
ENSG00000274927;KMT2CP3;1160.09;0;0.0;0.0
ENSG00000274928;KRT89P;1406.09;0;0.0;0.0
ENSG00000274930;;533.09;0;0.0;0.0
ENSG00000274933;TBC1D3I;1929.4233333333334;13;1.2639739790966227;1.784351
ENSG00000274944;;1602.5900000000001;21;2.496882099576344;6.3824535000000004
ENSG00000274962;TEX28P1;1149.09;0;0.0;0.0
ENSG00000274966;;406.09;0;0.0;0.0
ENSG00000274970;;914.09;0;0.0;0.0
ENSG00000274973;BSNDP2;294.09;0;0.0;0.0
ENSG00000274977;;410.09;0;0.0;0.0
ENSG00000274985;PTCHD3P1;465.09;0;0.0;0.0
ENSG00000274997;H2AC12;385.09;1;0.4946590059192337;0.676285
ENSG00000275002;;83.0904;0;0.0;0.0
ENSG00000275004;ZNF280B;4262.756666666667;0;0.02234331577955083;0.035753
ENSG00000275011;ALOXE3P1;1233.09;0;0.0;0.0
ENSG00000275012;;58.0904;0;0.0;0.0
ENSG00000275015;;172.09;0;0.0;0.0
ENSG00000275017;;399.09;0;0.0;0.0
ENSG00000275023;MLLT6;2001.5445454545456;2;0.15099142541469363;0.6607372
ENSG00000275026;GXYLT1P4;735.4233333333333;0;0.0;0.0
ENSG00000275029;HMGB1P24;434.59000000000003;0;0.0;0.0
ENSG00000275034;TP53TG3E;1253.09;0;0.0;0.0
ENSG00000275046;;91.0904;0;0.0;0.0
ENSG00000275048;BSNDP1;295.09;0;0.0;0.0
ENSG00000275052;PPP4R3B;3106.7566666666667;20;1.2270254958659412;1.00787
ENSG00000275060;PPP1R26P3;3728.09;0;0.0;0.0
ENSG00000275061;SEPTIN7P15;161.09;0;0.0;0.0
ENSG00000275064;PDE4DIPP5;1198.09;1;0.18203456487908168;0.248873
ENSG00000275066;SYNRG;2630.215;78;5.630049713377998;15.404832
ENSG00000275074;NUDT18;1561.59;0;0.0;0.0
ENSG00000275075;;27.0904;0;0.0;0.0
ENSG00000275078;;199.09;0;0.0;0.0
ENSG00000275094;;412.09;0;0.0;0.0
ENSG00000275103;;289.09;0;0.0;0.0
ENSG00000275111;ZNF2;2786.29;6;0.4431193557979499;0.481172
ENSG00000275113;GAGE2E;331.09;0;0.0;0.0
ENSG00000275115;;189.09;0;0.0;0.0
ENSG00000275121;;41.0904;0;0.0;0.0
ENSG00000275126;H4C13;315.09;0;0.0;0.0
ENSG00000275129;;37.0904;0;0.0;0.0
ENSG00000275130;;54.0904;0;0.0;0.0
ENSG00000275131;PDE4DIPP2;6825.09;601;16.76224139276664;22.9169
ENSG00000275138;;167.09;0;0.0;0.0
ENSG00000275140;SEC22B3P;504.09;160;60.421225600577195;82.6063
ENSG00000275144;SNX18P5;796.09;0;0.0;0.0
ENSG00000275152;CCL16;1204.09;0;0.0;0.0
ENSG00000275157;;50.0904;0;0.0;0.0
ENSG00000275158;TRBV12-5;339.09;0;0.0;0.0
ENSG00000275160;RPL7AP45;517.09;0;0.0;0.0
ENSG00000275163;;1319.09;0;0.0;0.0
ENSG00000275170;FRG2MP;784.09;0;0.0;0.0
ENSG00000275183;LENG9;1975.09;0;0.0;0.0
ENSG00000275194;FAM9CP1;258.09;0;0.0;0.0
ENSG00000275201;;136.09;0;0.0;0.0
ENSG00000275206;;99.0904;0;0.0;0.0
ENSG00000275221;H2AC15;424.09;0;0.0;0.0
ENSG00000275243;TRBV16;275.09;0;0.0;0.0
ENSG00000275250;;257.09;0;0.0;0.0
ENSG00000275256;MRPS31P1;124.09;0;0.0;0.0
ENSG00000275280;;313.09;0;0.0;0.0
ENSG00000275295;;565.09;0;0.0;0.0
ENSG00000275296;;334.09;0;0.0;0.0
ENSG00000275302;CCL4;923.4233333333333;0;0.0;0.0
ENSG00000275310;;177.09;0;0.0;0.0
ENSG00000275312;;145.09;0;0.0;0.0
ENSG00000275314;;487.09;0;0.0;0.0
ENSG00000275315;;52.0904;0;0.0;0.0
ENSG00000275318;;662.09;0;0.0;0.0
ENSG00000275320;;500.09;0;0.0;0.0
ENSG00000275325;PDCD6IPP1;992.09;0;0.0;0.0
ENSG00000275328;SPDYE19P;641.09;0;0.0;0.0
ENSG00000275339;;183.09;0;0.0;0.0
ENSG00000275340;FGD5P1;2426.09;0;0.0;0.0
ENSG00000275342;PRAG1;4670.09;0;0.0;0.0
ENSG00000275348;;168.09;0;0.0;0.0
ENSG00000275350;;513.09;0;0.0;0.0
ENSG00000275352;;220.09;0;0.0;0.0
ENSG00000275361;;90.0904;0;0.0;0.0
ENSG00000275363;MPHOSPH10P9;1334.09;0;0.0;0.0
ENSG00000275374;GUSBP19;675.09;0;0.0;0.0
ENSG00000275379;H3C11;430.09;0;0.0;0.0
ENSG00000275381;;353.09;0;0.0;0.0
ENSG00000275385;CCL18;952.0899999999999;0;0.0;0.0
ENSG00000275386;;34.0904;0;0.0;0.0
ENSG00000275387;;49.0904;0;0.0;0.0
ENSG00000275395;FCGBP;6568.595;0;0.0;0.0
ENSG00000275400;;323.09;33;19.65780350843843;26.8757
ENSG00000275406;;468.09;0;0.0;0.0
ENSG00000275410;HNF1B;2249.4900000000002;0;0.0;0.0
ENSG00000275419;;117.09;0;0.0;0.0
ENSG00000275423;VN1R18P;830.09;0;0.0;0.0
ENSG00000275432;;131.09;0;0.0;0.0
ENSG00000275448;;126.09;0;0.0;0.0
ENSG00000275461;;149.09;0;0.0;0.0
ENSG00000275468;;857.09;0;0.0;0.0
ENSG00000275475;IGHV3-54;281.09;0;0.0;0.0
ENSG00000275480;;176.09;0;0.0;0.0
ENSG00000275488;;735.09;0;0.0;0.0
ENSG00000275489;C17orf98;545.09;0;0.0;0.0
ENSG00000275490;;32.0904;0;0.0;0.0
ENSG00000275493;;270.09;3;2.115830685209793;2.89271
ENSG00000275497;;676.09;0;0.0;0.0
ENSG00000275503;;164.09;0;0.0;0.0
ENSG00000275506;H3P25;290.09;0;0.0;0.0
ENSG00000275508;;1125.09;0;0.0;0.0
ENSG00000275515;;114.09;0;0.0;0.0
ENSG00000275520;FAM236A;365.59;0;0.0;0.0
ENSG00000275540;;1368.09;0;0.0;0.0
ENSG00000275547;;297.09;0;0.0;0.0
ENSG00000275550;;87.0904;0;0.0;0.0
ENSG00000275553;ELOA3CP;1146.09;0;0.0;0.0
ENSG00000275562;SEPTIN7P12;546.09;0;0.0;0.0
ENSG00000275572;GRIFIN;548.59;0;0.0;0.0
ENSG00000275578;;326.09;0;0.0;0.0
ENSG00000275585;PDE4DIPP4;925.09;0;0.0;0.0
ENSG00000275591;XKR5;4757.09;6;0.24085274187580627;0.333211
ENSG00000275592;VN1R7P;831.09;0;0.0;0.0
ENSG00000275597;ANAPC1P5;529.09;0;0.0;0.0
ENSG00000275598;;1180.09;0;0.0;0.0
ENSG00000275607;;237.09;0;0.0;0.0
ENSG00000275609;;138.09;0;0.0;0.0
ENSG00000275610;DUX4L21;1197.09;0;0.0;0.0
ENSG00000275628;;1119.09;1;0.17021708404993136;0.135918
ENSG00000275643;RBM22P6;795.09;0;0.0;0.0
ENSG00000275647;;257.09;0;0.0;0.0
ENSG00000275654;;184.09;0;0.0;0.0
ENSG00000275663;H4C7;314.09;0;0.0;0.0
ENSG00000275674;;446.09;0;0.0;0.0
ENSG00000275675;;174.09;0;0.0;0.0
ENSG00000275681;;96.0904;0;0.0;0.0
ENSG00000275688;CCL15-CCL14;916.09;0;0.0;0.0
ENSG00000275691;MT1IP;110.09;0;0.0;0.0
ENSG00000275695;UBE2Q2P6;81.0904;0;0.0;0.0
ENSG00000275700;AATF;1779.2639130434782;1;0.11562494692801963;0.213388
ENSG00000275713;H2BC9;390.09;3;1.464956060827791;2.00285
ENSG00000275714;H3C1;436.09;1;0.4368094581151544;0.597195
ENSG00000275716;;386.09;0;0.0;0.0
ENSG00000275718;CCL15;581.09;4;1.4751537019264993;1.81389
ENSG00000275722;LYZL6;699.09;0;0.0;0.0
ENSG00000275725;;78.0904;0;0.0;0.0
ENSG00000275733;;93.0904;0;0.0;0.0
ENSG00000275740;;3239.09;0;0.0;0.0
ENSG00000275743;TRBV14;334.09;0;0.0;0.0
ENSG00000275747;IGHV3-79;269.09;0;0.0;0.0
ENSG00000275756;;955.09;3;0.5983359785656985;0.81803
ENSG00000275767;;1789.09;0;0.0;0.0
ENSG00000275768;SLC2AXP1;837.09;0;0.0;0.0
ENSG00000275771;OR4G6P;808.09;0;0.0;0.0
ENSG00000275772;;934.09;0;0.0;0.0
ENSG00000275774;HNRNPCL2;1084.09;0;0.0;0.0
ENSG00000275778;;973.09;0;0.0;0.0
ENSG00000275785;;216.09;0;0.0;0.0
ENSG00000275787;OR7G15P;261.09;0;0.0;0.0
ENSG00000275791;TRBV10-3;296.09;0;0.0;0.0
ENSG00000275793;RIMBP3;6033.09;0;0.0;0.0
ENSG00000275800;EIF5P2;963.09;0;0.0;0.0
ENSG00000275801;;451.09;12;5.06741191131094;6.92804
ENSG00000275811;HTR1DP1;816.09;0;0.0;0.0
ENSG00000275826;;1727.09;0;0.0;0.0
ENSG00000275827;;97.0904;0;0.0;0.0
ENSG00000275828;CHEK2P1;182.09;0;0.0;0.0
ENSG00000275832;ARHGAP23;1194.5066666666667;0;0.0;0.0
ENSG00000275833;;166.09;0;0.0;0.0
ENSG00000275834;;1.0;0;0.0;0.0
ENSG00000275835;TUBGCP5;1687.3122222222223;36;4.064201294167239;2.55318
ENSG00000275839;;371.09;0;0.0;0.0
ENSG00000275860;;349.09;0;0.0;0.0
ENSG00000275862;;528.09;0;0.0;0.0
ENSG00000275866;;313.09;0;0.0;0.0
ENSG00000275875;;273.09;0;0.0;0.0
ENSG00000275882;IKBKGP1;1001.09;0;0.0;0.0
ENSG00000275896;PRSS2;660.2900000000001;0;0.0;0.0
ENSG00000275905;;533.09;0;0.0;0.0
ENSG00000275906;NAPGP2;584.09;0;0.0;0.0
ENSG00000275919;;192.09;0;0.0;0.0
ENSG00000275928;REXO1L11P;1855.09;0;0.0;0.0
ENSG00000275929;;291.09;0;0.0;0.0
ENSG00000275940;MRPL57P3;104.09;0;0.0;0.0
ENSG00000275945;EIF3FP1;734.09;0;0.0;0.0
ENSG00000275953;YAP1P3;1015.09;0;0.0;0.0
ENSG00000275954;TBC1D3F;2045.09;0;0.0;0.0
ENSG00000275956;;1249.09;0;0.0;0.0
ENSG00000275959;;1525.09;0;0.0;0.0
ENSG00000275969;SPATA31A3;4151.09;0;0.0;0.0
ENSG00000275976;SPDYE11;2390.09;0;0.0;0.0
ENSG00000275980;;522.09;0;0.0;0.0
ENSG00000275989;SPACA7BP;111.09;0;0.0;0.0
ENSG00000275997;;138.09;0;0.0;0.0
ENSG00000276006;REXO1L12P;840.09;0;0.0;0.0
ENSG00000276023;DUSP14;1674.756666666667;0;0.0;0.0
ENSG00000276036;RNA5SP440;47.0904;0;0.0;0.0
ENSG00000276039;;6.09035;0;0.0;0.0
ENSG00000276040;SPATA31A7;904.09;0;0.0;0.0
ENSG00000276043;UHRF1;3236.965;3;0.1611658540222483;0.168333
ENSG00000276045;ORAI1;1700.3400000000001;44;4.883802731839683;5.24292
ENSG00000276046;DUX4L13;1195.09;0;0.0;0.0
ENSG00000276050;IGKV2OR2-10;239.09;0;0.0;0.0
ENSG00000276058;STMN1P1;368.09;0;0.0;0.0
ENSG00000276064;;26.0904;0;0.0;0.0
ENSG00000276067;SLC23A4P;995.09;0;0.0;0.0
ENSG00000276070;CCL4L2;740.7900000000001;0;0.0;0.0
ENSG00000276085;CCL3L3;858.09;0;0.0;0.0
ENSG00000276087;;1672.0900000000001;2;0.2278444779759913;0.235781
ENSG00000276098;;428.09;0;0.0;0.0
ENSG00000276109;;488.09;0;0.0;0.0
ENSG00000276118;;24.0904;0;0.0;0.0
ENSG00000276119;OR13C2;885.09;0;0.0;0.0
ENSG00000276127;;1159.09;0;0.0;0.0
ENSG00000276128;;1583.0900000000001;12;1.44391621111966;1.011612
ENSG00000276141;WHAMMP3;1537.09;0;0.0;0.0
ENSG00000276149;;298.09;0;0.0;0.0
ENSG00000276156;;167.09;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.09;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.09;0;0.0;0.0
ENSG00000276172;ELMO2P1;722.09;0;0.0;0.0
ENSG00000276180;H4C9;325.09;1;0.5859553864758611;0.801103
ENSG00000276203;ANKRD20A3P;4158.09;0;0.0;0.0
ENSG00000276204;;1126.09;4;0.6205580291504108;0.848411
ENSG00000276205;;169.09;0;0.0;0.0
ENSG00000276206;;21.0904;0;0.0;0.0
ENSG00000276208;;190.09;0;0.0;0.0
ENSG00000276214;;619.09;0;0.0;0.0
