gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000253341;PCBP2P2;929.09;0;0.0;0.0
ENSG00000253345;IGHVII-22-1;193.09;0;0.0;0.0
ENSG00000253346;;245.09;0;0.0;0.0
ENSG00000253349;COX6B1P6;183.09;0;0.0;0.0
ENSG00000253352;TUG1;3892.94;0;0.0;0.0
ENSG00000253359;IGHV3-37;268.09;0;0.0;0.0
ENSG00000253362;;309.09;0;0.0;0.0
ENSG00000253365;IGKV1D-22;252.09;0;0.0;0.0
ENSG00000253366;GUSBP16;568.09;0;0.0;0.0
ENSG00000253367;IGHVIII-25-1;169.09;0;0.0;0.0
ENSG00000253368;TRNP1;1196.09;10;1.9052961707156235;1.62334
ENSG00000253370;;38.0897;0;0.0;0.0
ENSG00000253382;POU5F1P2;751.09;0;0.0;0.0
ENSG00000253383;;238.09;0;0.0;0.0
ENSG00000253384;;1047.09;2;0.46138106330587964;0.620866
ENSG00000253386;IGHVII-49-1;152.09;0;0.0;0.0
ENSG00000253387;IGHVIII-5-1;27.0897;0;0.0;0.0
ENSG00000253391;;433.09;0;0.0;0.0
ENSG00000253393;RANP9;199.09;0;0.0;0.0
ENSG00000253401;VTA1P2;839.09;0;0.0;0.0
ENSG00000253409;TRBV7-4;275.09;0;0.0;0.0
ENSG00000253410;;1.0;0;0.0;0.0
ENSG00000253412;IGHVIII-13-1;219.09;0;0.0;0.0
ENSG00000253413;;145.09;0;0.0;0.0
ENSG00000253415;;997.09;0;0.0;0.0
ENSG00000253418;SNX18P27;707.09;0;0.0;0.0
ENSG00000253421;ZNHIT1P1;372.09;0;0.0;0.0
ENSG00000253422;;594.09;0;0.0;0.0
ENSG00000253423;;1408.09;0;0.0;0.0
ENSG00000253425;HSPA8P13;400.09;0;0.0;0.0
ENSG00000253429;;221.09;0;0.0;0.0
ENSG00000253431;SRPK2P;1028.09;0;0.0;0.0
ENSG00000253435;IGKV2-4;268.09;0;0.0;0.0
ENSG00000253439;CDC42P5;481.09;0;0.0;0.0
ENSG00000253440;IGHV3-33-2;274.09;0;0.0;0.0
ENSG00000253441;IGHV3-25;279.09;0;0.0;0.0
ENSG00000253448;IGLV3-6;178.09;0;0.0;0.0
ENSG00000253451;IGLV2-28;232.09;0;0.0;0.0
ENSG00000253454;NDUFA5P2;272.09;0;0.0;0.0
ENSG00000253457;SMIM18;447.58985;0;0.0;0.0
ENSG00000253458;IGHVII-15-1;148.09;0;0.0;0.0
ENSG00000253460;IGKV2OR22-3;288.09;0;0.0;0.0
ENSG00000253461;IGKV1-35;213.09;0;0.0;0.0
ENSG00000253462;IGHVIII-26-1;178.09;0;0.0;0.0
ENSG00000253463;HMGB1P19;505.09;0;0.0;0.0
ENSG00000253465;IGHVIV-44-1;266.09;0;0.0;0.0
ENSG00000253467;IGHV7-40;224.09;0;0.0;0.0
ENSG00000253468;;515.09;0;0.0;0.0
ENSG00000253472;;566.09;0;0.0;0.0
ENSG00000253480;;943.09;0;0.0;0.0
ENSG00000253481;IGKV1OR22-1;288.09;0;0.0;0.0
ENSG00000253482;IGHVII-26-2;253.09;0;0.0;0.0
ENSG00000253483;;447.09;0;0.0;0.0
ENSG00000253485;PCDHGA5;4087.59;1;0.056687332497243566;0.0895987
ENSG00000253487;IGKV2-36;151.09;0;0.0;0.0
ENSG00000253488;SINHCAFP3;560.09;14;5.6578577151381495;7.6136
ENSG00000253491;IGHVII-30-1;229.09;0;0.0;0.0
ENSG00000253492;CDH12P3;223.09;0;0.0;0.0
ENSG00000253493;;289.09;0;0.0;0.0
ENSG00000253495;CYCSP23;241.09;0;0.0;0.0
ENSG00000253497;IGKV1-13;275.09;0;0.0;0.0
ENSG00000253499;;440.09;0;0.0;0.0
ENSG00000253501;IGKV3D-34;230.09;0;0.0;0.0
ENSG00000253502;ATP6V1G1P2;274.09;0;0.0;0.0
ENSG00000253504;MTCYBP19;1052.09;0;0.0;0.0
ENSG00000253506;NACA2;727.09;0;0.0;0.0
ENSG00000253512;;258.09;0;0.0;0.0
ENSG00000253516;HMGB1P41;368.09;0;0.0;0.0
ENSG00000253517;XRCC6P4;1995.09;0;0.0;0.0
ENSG00000253520;;218.09;0;0.0;0.0
ENSG00000253525;CPP;1392.09;0;0.0;0.0
ENSG00000253528;;209.09;0;0.0;0.0
ENSG00000253534;TRBV6-8;269.09;0;0.0;0.0
ENSG00000253536;;484.09;0;0.0;0.0
ENSG00000253537;PCDHGA7;3938.59;0;0.0;0.0
ENSG00000253540;FAM86HP;887.09;0;0.0;0.0
ENSG00000253541;SEPTIN10P1;1090.09;0;0.0;0.0
ENSG00000253542;SDR16C6P;648.59;0;0.0;0.0
ENSG00000253543;;304.09;0;0.0;0.0
ENSG00000253544;C1GALT1P3;747.09;0;0.0;0.0
ENSG00000253545;IGHV3-52;281.09;0;0.0;0.0
ENSG00000253546;IGLVVI-22-1;139.09;0;0.0;0.0
ENSG00000253547;TUBAP7;1270.09;0;0.0;0.0
ENSG00000253548;PYDC2;222.09;0;0.0;0.0
ENSG00000253550;;372.09;0;0.0;0.0
ENSG00000253555;TARDBPP4;1334.09;2;0.3466589850743529;0.466486
ENSG00000253556;MTCO1P4;1337.09;0;0.0;0.0
ENSG00000253558;;2177.09;0;0.0;0.0
ENSG00000253560;;238.09;0;0.0;0.0
ENSG00000253564;;627.09;0;0.0;0.0
ENSG00000253568;;88.0897;0;0.0;0.0
ENSG00000253569;VENTXP5;703.09;0;0.0;0.0
ENSG00000253570;RNF5P1;468.09;0;0.0;0.0
ENSG00000253571;;924.09;0;0.0;0.0
ENSG00000253578;IGKV1-22;254.09;0;0.0;0.0
ENSG00000253579;SUMO2P16;192.09;0;0.0;0.0
ENSG00000253580;TRMT10BP1;871.09;0;0.0;0.0
ENSG00000253581;;404.09;0;0.0;0.0
ENSG00000253587;IGHV3-30-2;283.09;0;0.0;0.0
ENSG00000253590;IGLV3-13;151.09;0;0.0;0.0
ENSG00000253592;IGKV2-38;175.09;0;0.0;0.0
ENSG00000253598;SLC10A5;1356.09;0;0.0;0.0
ENSG00000253600;;379.09;0;0.0;0.0
ENSG00000253605;HNRNPA1P38;885.09;0;0.0;0.0
ENSG00000253606;AFG3L2P1;1691.09;0;0.0;0.0
ENSG00000253610;;48.0897;0;0.0;0.0
ENSG00000253611;VN1R46P;778.09;0;0.0;0.0
ENSG00000253612;WBP1LP3;136.09;0;0.0;0.0
ENSG00000253615;;78.0897;0;0.0;0.0
ENSG00000253617;;102.09;0;0.0;0.0
ENSG00000253620;;65.0897;14;48.67931660006523;65.5061
ENSG00000253621;RPSAP74;321.09;0;0.0;0.0
ENSG00000253623;;767.09;2;0.4752401758733674;0.639513
ENSG00000253625;IGKV2-23;251.09;0;0.0;0.0
ENSG00000253626;EIF5AL1;3836.09;0;0.0;0.0
ENSG00000253630;;132.09;0;0.0;0.0
ENSG00000253631;IGLV7-35;268.09;0;0.0;0.0
ENSG00000253635;IGHVIII-67-3;160.09;0;0.0;0.0
ENSG00000253637;IGLVV-58;232.09;0;0.0;0.0
ENSG00000253638;;408.09;0;0.0;0.0
ENSG00000253639;SUMO2P18;180.09;0;0.0;0.0
ENSG00000253646;RPL6P32;779.09;0;0.0;0.0
ENSG00000253649;PRSS51;1388.9233333333334;0;0.0;0.0
ENSG00000253650;SMARCE1P4;169.09;0;0.0;0.0
ENSG00000253651;SOD1P3;382.09;0;0.0;0.0
ENSG00000253654;IDI1P2;597.09;0;0.0;0.0
ENSG00000253655;JCHAINP1;403.09;0;0.0;0.0
ENSG00000253657;;460.09;0;0.0;0.0
ENSG00000253663;NPM1P52;774.09;0;0.0;0.0
ENSG00000253667;;2407.09;0;0.0;0.0
ENSG00000253668;;128.09;0;0.0;0.0
ENSG00000253670;;503.09;0;0.0;0.0
ENSG00000253674;IGHVII-78-1;197.09;0;0.0;0.0
ENSG00000253676;TAGLN2P1;515.09;1;0.5634063310436597;0.758154
ENSG00000253677;UBE2HP1;288.09;0;0.0;0.0
ENSG00000253680;;97.0897;0;0.0;0.0
ENSG00000253683;;120.09;0;0.0;0.0
ENSG00000253684;BUD31P1;287.09;0;0.0;0.0
ENSG00000253685;MTND5P41;134.09;0;0.0;0.0
ENSG00000253691;IGKV2OR22-4;295.09;0;0.0;0.0
ENSG00000253692;IGHEP1;579.09;0;0.0;0.0
ENSG00000253697;;72.0897;0;0.0;0.0
ENSG00000253703;IGHV1-68;280.09;0;0.0;0.0
ENSG00000253707;;109.09;0;0.0;0.0
ENSG00000253709;IGHV1-14;169.09;0;0.0;0.0
ENSG00000253710;ALG11;4503.979444444445;92;4.631065143452332;8.923433900000001
ENSG00000253714;IGHVII-53-1;183.09;0;0.0;0.0
ENSG00000253719;ATXN7L3B;7524.09;0;0.0;0.0
ENSG00000253721;SUMO2P20;211.09;0;0.0;0.0
ENSG00000253723;;238.09;0;0.0;0.0
ENSG00000253725;;966.09;0;0.0;0.0
ENSG00000253729;PRKDC;2889.5691304347824;40;3.1212398108381083;7.040162
ENSG00000253731;PCDHGA6;5150.09;3;0.142154768098329;0.176615
ENSG00000253732;IGKV2-19;211.09;0;0.0;0.0
ENSG00000253742;IGHV3-60;282.09;0;0.0;0.0
ENSG00000253743;MARK2P11;1598.09;0;0.0;0.0
ENSG00000253747;IGHVII-62-1;163.09;0;0.0;0.0
ENSG00000253748;CYP4F44P;340.09;0;0.0;0.0
ENSG00000253750;;168.09;0;0.0;0.0
ENSG00000253752;IGLVI-63;312.09;0;0.0;0.0
ENSG00000253755;IGHGP;1106.09;0;0.0;0.0
ENSG00000253756;CARS1P2;205.09;0;0.0;0.0
ENSG00000253759;IGHV3-57;208.09;0;0.0;0.0
ENSG00000253760;;385.09;0;0.0;0.0
ENSG00000253763;IGHV3-6;275.09;0;0.0;0.0
ENSG00000253765;IGKV2D-19;190.09;0;0.0;0.0
ENSG00000253767;PCDHGA8;5559.09;2;0.08210814716612337;0.0958515
ENSG00000253770;HMGB1P23;496.09;0;0.0;0.0
ENSG00000253771;TPTE2P1;521.09;0;0.0;0.0
ENSG00000253772;;629.09;0;0.0;0.0
ENSG00000253777;;453.09;0;0.0;0.0
ENSG00000253779;IGLVVI-25-1;177.09;0;0.0;0.0
ENSG00000253780;IGHVIII-2-1;219.09;0;0.0;0.0
ENSG00000253781;ZNF317P1;955.09;0;0.0;0.0
ENSG00000253785;;792.09;0;0.0;0.0
ENSG00000253786;IGLV3-15;172.09;0;0.0;0.0
ENSG00000253789;NARS1P2;442.09000000000003;0;0.0;0.0
ENSG00000253790;;559.09;0;0.0;0.0
ENSG00000253793;;791.09;0;0.0;0.0
ENSG00000253794;IGLV10-67;253.09;0;0.0;0.0
ENSG00000253795;MTND1P5;868.09;0;0.0;0.0
ENSG00000253797;UTP14C;5457.09;0;0.0014429824625792804;0.00194177
ENSG00000253798;;873.09;0;0.0;0.0
ENSG00000253800;;348.09;0;0.0;0.0
ENSG00000253801;;262.09;0;0.0;0.0
ENSG00000253803;;1072.09;0;0.0;0.0
ENSG00000253808;IGHVII-46-1;38.0;0;0.0;0.0
ENSG00000253810;PSAT1P1;1034.09;0;0.0;0.0
ENSG00000253813;COX6B1P4;412.09;0;0.0;0.0
ENSG00000253814;MRPS36P3;58.0897;0;0.0;0.0
ENSG00000253816;GUSBP14;425.09;0;0.0;0.0
ENSG00000253817;;220.09;0;0.0;0.0
ENSG00000253818;IGLV1-41;334.09;0;0.0;0.0
ENSG00000253820;IGHVII-67-1;1.0;0;0.0;0.0
ENSG00000253822;IGLV3-24;125.09;0;0.0;0.0
ENSG00000253823;IGLV1-62;369.09;0;0.0;0.0
ENSG00000253826;WBP1LP10;292.09;0;0.0;0.0
ENSG00000253828;MTND2P38;595.09;0;0.0;0.0
ENSG00000253831;ETV3L;1796.34;6;0.7352481985250168;1.03991
ENSG00000253833;DSTNP3;319.09;0;0.0;0.0
ENSG00000253840;;202.09;0;0.0;0.0
ENSG00000253841;;415.09;0;0.0;0.0
ENSG00000253843;;706.09;0;0.0;0.0
ENSG00000253845;;181.09;0;0.0;0.0
ENSG00000253846;PCDHGA10;4560.09;0;0.0;0.0
ENSG00000253860;IGKV3-34;221.09;0;0.0;0.0
ENSG00000253861;SLC2A3P1;1379.09;12;1.9126686350088091;2.57381
ENSG00000253862;IGHVIII-47-1;259.09;0;0.0;0.0
ENSG00000253866;TMEM97P2;331.09;0;0.0;0.0
ENSG00000253869;PIGFP1;581.09;0;0.0;0.0
ENSG00000253870;IGKV1-32;239.09;0;0.0;0.0
ENSG00000253873;PCDHGA11;3489.09;0;0.0;0.0
ENSG00000253874;IGLVIV-66-1;388.09;0;0.0;0.0
ENSG00000253881;;277.09;0;0.0;0.0
ENSG00000253882;;553.09;0;0.0;0.0
ENSG00000253883;IGHV3-19;219.09;0;0.0;0.0
ENSG00000253884;;109.09;0;0.0;0.0
ENSG00000253885;ARF1P3;439.09;0;0.0;0.0
ENSG00000253886;;1096.09;0;0.0;0.0
ENSG00000253889;IGLVI-38;313.09;0;0.0;0.0
ENSG00000253895;IGHVII-44-2;178.09;0;0.0;0.0
ENSG00000253897;;1104.09;0;0.0;0.0
ENSG00000253899;;1211.09;0;0.0;0.0
ENSG00000253900;CDH12P4;223.09;0;0.0;0.0
ENSG00000253906;IGKV2D-10;209.09;0;0.0;0.0
ENSG00000253907;;404.09;0;0.0;0.0
ENSG00000253908;;615.09;0;0.0;0.0
ENSG00000253910;PCDHGB2;3592.09;0;0.0;0.0
ENSG00000253912;;111.09;0;0.0;0.0
ENSG00000253913;IGLV3-26;230.09;0;0.0;0.0
ENSG00000253915;MAPRE1P1;725.09;0;0.0;0.0
ENSG00000253916;MTCO1P49;730.09;0;0.0;0.0
ENSG00000253919;THAP12P7;2218.09;0;0.0;0.0
ENSG00000253920;IGLV3-31;225.09;0;0.0;0.0
ENSG00000253923;;903.09;2;0.5565628285888595;0.748948
ENSG00000253934;MRPL49P2;393.09;0;0.0;0.0
ENSG00000253935;IGLVIV-53;295.09;0;0.0;0.0
ENSG00000253936;IGHV3-63;269.09;0;0.0;0.0
ENSG00000253937;NATP;806.09;0;0.0;0.0
ENSG00000253940;;91.0897;0;0.0;0.0
ENSG00000253941;IGHVII-51-2;187.09;0;0.0;0.0
ENSG00000253942;;561.09;0;0.0;0.0
ENSG00000253943;KRT18P37;1210.09;0;0.0;0.0
ENSG00000253945;;21.0897;0;0.0;0.0
ENSG00000253946;;411.09;0;0.0;0.0
ENSG00000253951;CCT3P1;544.09;0;0.0;0.0
ENSG00000253952;HIGD1AP18;206.09;0;0.0;0.0
ENSG00000253953;PCDHGB4;4671.09;0;0.0;0.0
ENSG00000253954;HMGN1P38;231.09;0;0.0;0.0
ENSG00000253957;IGHV3-22;287.09;0;0.0;0.0
ENSG00000253958;CLDN23;2088.09;0;0.0;0.0
ENSG00000253963;IGLV3-2;157.09;0;0.0;0.0
ENSG00000253964;RPL31P40;301.09;0;0.0;0.0
ENSG00000253966;;1265.09;0;0.0;0.0
ENSG00000253970;MTND2P7;568.09;0;0.0;0.0
ENSG00000253971;CDC42P3;561.09;0;0.0;0.0
ENSG00000253975;;1542.09;0;0.0;0.0
ENSG00000253977;MTCO2P4;175.09;0;0.0;0.0
ENSG00000253981;ALG1L13P;512.09;0;0.0;0.0
ENSG00000253989;IGHVIII-38-1;210.09;0;0.0;0.0
ENSG00000253991;;467.09;0;0.0;0.0
ENSG00000253993;;228.09;0;0.0;0.0
ENSG00000253994;NDUFB9P3;429.09;0;0.0;0.0
ENSG00000253995;RPL10P18;237.09;0;0.0;0.0
ENSG00000253997;;313.09;0;0.0;0.0
ENSG00000253998;IGKV2-29;300.09;0;0.0;0.0
ENSG00000253999;IGKV3D-31;209.09;0;0.0;0.0
ENSG00000254004;ZNF260;3706.29;34;2.091500353019943;2.185191
ENSG00000254009;IGKV2D-38;168.09;0;0.0;0.0
ENSG00000254012;RPL10P8;241.09;0;0.0;0.0
ENSG00000254013;MAP2K1P1;1116.09;0;0.0;0.0
ENSG00000254014;;111.09;0;0.0;0.0
ENSG00000254015;MTND4LP26;210.09;0;0.0;0.0
ENSG00000254016;ALG1L10P;358.09;0;0.0;0.0
ENSG00000254017;IGHEP2;1184.09;0;0.0;0.0
ENSG00000254023;PKMP4;234.09;1;0.9741204743317892;1.31084
ENSG00000254025;BRIX1P1;836.09;0;0.0;0.0
ENSG00000254029;IGLC4;176.09;0;0.0;0.0
ENSG00000254030;IGLC5;221.09;0;0.0;0.0
ENSG00000254036;IGHVIII-67-2;16.0897;0;0.0;0.0
ENSG00000254037;;425.09;0;0.0;0.0
ENSG00000254045;IGHVIII-22-2;29.0;0;0.0;0.0
ENSG00000254046;IGHV1-17;262.09;0;0.0;0.0
ENSG00000254047;;863.09;0;0.0;0.0
ENSG00000254051;;382.09;0;0.0;0.0
ENSG00000254052;IGHVIII-67-4;224.09;0;0.0;0.0
ENSG00000254053;IGHVIII-5-2;189.09;0;0.0;0.0
ENSG00000254056;IGHV3-71;287.09;0;0.0;0.0
ENSG00000254061;;361.09;0;0.0;0.0
ENSG00000254063;DUXAP2;517.09;0;0.0;0.0
ENSG00000254065;;391.09;0;0.0;0.0
ENSG00000254067;;730.34;0;0.0;0.0
ENSG00000254069;;754.09;0;0.0;0.0
ENSG00000254070;;16.0897;0;0.0;0.0
ENSG00000254073;IGLVVII-41-1;79.0897;0;0.0;0.0
ENSG00000254075;IGLVV-66;269.09;0;0.0;0.0
ENSG00000254076;;1672.09;0;0.0;0.0
ENSG00000254077;IGLV3-7;199.09;0;0.0;0.0
ENSG00000254079;SRSF3P2;381.09;0;0.0;0.0
ENSG00000254087;LYN;3125.84;6;0.4524557103119827;0.331789901937
ENSG00000254088;SLC2A3P4;1399.09;0;0.0;0.0
ENSG00000254090;MTND2P32;966.09;0;0.0;0.0
ENSG00000254091;;365.09;0;0.0;0.0
ENSG00000254093;PINX1;721.59;0;0.0;0.0
ENSG00000254097;IGKV3D-25;163.09;0;0.0;0.0
ENSG00000254098;IGKV2-26;271.09;0;0.0;0.0
ENSG00000254103;PPIAP85;409.09;0;0.0;0.0
ENSG00000254104;;286.09;0;0.0;0.0
ENSG00000254105;VENTXP6;242.09;0;0.0;0.0
ENSG00000254112;;247.09;0;0.0;0.0
ENSG00000254114;HMGN1P28;292.09;0;0.0;0.0
ENSG00000254118;MTCYBP20;1057.09;0;0.0;0.0
ENSG00000254122;PCDHGB7;3708.09;0;0.0;0.0
ENSG00000254124;EEF1A1P37;643.09;0;0.0;0.0
ENSG00000254126;CD8B2;2848.09;0;7.757764374310442e-08;6.22131e-08
ENSG00000254127;IGLCOR22-1;244.09;0;0.0;0.0
ENSG00000254131;;348.09;0;0.0;0.0
ENSG00000254132;MTND6P3;470.09;0;0.0;0.0
ENSG00000254134;IGHVII-74-1;169.09;0;0.0;0.0
ENSG00000254145;;264.09;0;0.0;0.0
ENSG00000254146;HMGB1P46;538.09;0;0.0;0.0
ENSG00000254150;;256.09;0;0.0;0.0
ENSG00000254151;NIPA2P4;1269.09;0;0.0;0.0
ENSG00000254152;PPIAP84;410.09;0;0.0;0.0
ENSG00000254156;MTND6P20;346.09;0;0.0;0.0
ENSG00000254157;IGKV2-18;271.09;0;0.0;0.0
ENSG00000254158;;775.09;0;0.0;0.0
ENSG00000254161;IGLVIV-65;288.09;0;0.0;0.0
ENSG00000254167;IGHV8-51-1;235.09;0;0.0;0.0
ENSG00000254170;;719.09;0;0.0;0.0
ENSG00000254174;IGHV1-12;133.09;0;0.0;0.0
ENSG00000254175;IGLVI-42;309.09;0;0.0;0.0
ENSG00000254176;IGHV3-75;286.09;0;0.0;0.0
ENSG00000254181;SLC25A51P3;817.09;0;0.0;0.0
ENSG00000254182;;496.09;0;0.0;0.0
ENSG00000254183;;679.09;0;0.0;0.0
ENSG00000254185;MAPK6P5;915.09;0;0.0;0.0
ENSG00000254189;;799.09;0;0.0;0.0
ENSG00000254190;;73.0897;0;0.0;0.0
ENSG00000254193;;73.0897;0;0.0;0.0
ENSG00000254195;TPM3P3;282.09;0;0.0;0.0
ENSG00000254198;;331.09;0;0.0;0.0
ENSG00000254200;RPL7AP33;516.09;0;0.0;0.0
ENSG00000254203;IGHVII-33-1;208.09;0;0.0;0.0
ENSG00000254206;NPIPB11;3674.09;0;0.0;0.0
ENSG00000254212;;168.09;0;0.0;0.0
ENSG00000254213;PRXL2AP2;611.09;0;0.0;0.0
ENSG00000254215;IGHVIII-11-1;195.09;0;0.0;0.0
ENSG00000254216;;304.09;0;0.0;0.0
ENSG00000254220;IGKV2D-18;303.09;0;0.0;0.0
ENSG00000254221;PCDHGB1;3598.09;0;0.0;0.0
ENSG00000254225;BTF3P1;423.09;0;0.0;0.0
ENSG00000254228;IGHV3-42;289.09;0;0.0;0.0
ENSG00000254229;FAM90A12P;2095.09;0;0.0;0.0
ENSG00000254240;IGLVI-20;58.0897;0;0.0;0.0
ENSG00000254241;MTCO1P47;1199.09;0;0.0;0.0
ENSG00000254244;PAICSP4;1181.09;0;0.0;0.0
ENSG00000254245;PCDHGA3;3332.4233333333336;0;0.0;0.0
ENSG00000254247;;225.09;0;0.0;0.0
ENSG00000254252;RPL7P20;673.09;0;0.0;0.0
ENSG00000254253;NACAP10;591.09;0;0.0;0.0
ENSG00000254255;;397.09;0;0.0;0.0
ENSG00000254256;RPSAP71;800.09;0;0.0;0.0
ENSG00000254264;IGKV3OR22-2;241.09;0;0.0;0.0
ENSG00000254265;;855.09;0;0.0;0.0
ENSG00000254268;RFPL4AP7;143.09;0;0.0;0.0
ENSG00000254270;ERHP1;238.09;0;0.0;0.0
ENSG00000254272;BTF3P3;342.09;0;0.0;0.0
ENSG00000254273;;307.09;0;0.0;0.0
ENSG00000254274;TDGF1P5;381.09;0;0.0;0.0
ENSG00000254279;IGHVII-1-1;108.09;0;0.0;0.0
ENSG00000254283;;119.09;0;0.0;0.0
ENSG00000254285;KRT8P3;1377.09;0;0.0;0.0
ENSG00000254289;IGHV3-32;283.09;0;0.0;0.0
ENSG00000254292;IGKV2D-14;283.09;0;0.0;0.0
ENSG00000254294;IMPDH1P6;1442.09;0;0.0;0.0
ENSG00000254305;MRPL9P1;541.09;0;0.0;0.0
ENSG00000254308;IGLVIV-59;178.09;0;0.0;0.0
ENSG00000254309;;214.09;0;0.0;0.0
ENSG00000254310;;206.09;0;0.0;0.0
ENSG00000254311;SNRPCP17;133.09;0;0.0;0.0
ENSG00000254312;MRPL57P7;186.09;0;0.0;0.0
ENSG00000254313;;104.09;0;0.0;0.0
ENSG00000254316;;519.09;0;0.0;0.0
ENSG00000254320;;228.09;0;0.0;0.0
ENSG00000254326;IGHV7-27;258.09;0;0.0;0.0
ENSG00000254328;;110.09;0;0.0;0.0
ENSG00000254329;IGHVII-60-1;184.09;0;0.0;0.0
ENSG00000254331;CKS1BP7;163.09;0;0.0;0.0
ENSG00000254332;;676.09;0;0.0;0.0
ENSG00000254335;CDH12P1;223.09;0;0.0;0.0
ENSG00000254336;;234.09;0;0.0;0.0
ENSG00000254342;;47.0897;0;0.0;0.0
ENSG00000254345;IGKV2D-23;214.09;0;0.0;0.0
ENSG00000254346;MTND1P6;874.09;0;0.0;0.0
ENSG00000254348;;184.09;0;0.0;0.0
ENSG00000254351;ARL2BPP5;409.09;0;0.0;0.0
ENSG00000254352;C4orf46P3;269.09;0;0.0;0.0
ENSG00000254355;IGLVI-68;273.09;0;0.0;0.0
ENSG00000254358;CYCSP22;267.09;0;0.0;0.0
ENSG00000254373;;261.09;0;0.0;0.0
ENSG00000254376;SOX5P1;1055.09;0;0.0;0.0
ENSG00000254381;TUBB8P5;1279.09;0;0.0;0.0
ENSG00000254384;MTND6P19;452.09;0;0.0;0.0
ENSG00000254387;MYL12AP1;443.09;0;0.0;0.0
ENSG00000254388;DUTP2;391.09;0;0.0;0.0
ENSG00000254392;;599.09;0;0.0;0.0
ENSG00000254395;IGHV4-55;296.09;0;0.0;0.0
ENSG00000254398;;474.09;0;0.0;0.0
ENSG00000254399;GLYATL1P4;834.09;0;0.0;0.0
ENSG00000254402;LRRC24;1659.59;0;0.0;0.0
ENSG00000254403;OR10Y1P;902.09;0;0.0;0.0
ENSG00000254406;;754.09;0;0.0;0.0
ENSG00000254407;PHB1P17;469.09;0;0.0;0.0
ENSG00000254408;OR4A1P;848.09;0;0.0;0.0
ENSG00000254411;;581.09;0;0.0;0.0
ENSG00000254412;;2934.09;0;0.0;0.0
ENSG00000254413;CHKB-CPT1B;2684.09;0;0.0;0.0
ENSG00000254415;SIGLEC14;2793.09;272;22.155259294303242;16.4501
ENSG00000254423;;1109.09;0;0.0;0.0
ENSG00000254424;;99.0897;0;0.0;0.0
ENSG00000254425;;478.09;0;0.0;0.0
ENSG00000254430;OR6M3P;628.09;0;0.0;0.0
ENSG00000254436;;325.09;0;0.0;0.0
ENSG00000254437;;246.09;0;0.0;0.0
ENSG00000254440;PBOV1;2434.09;1;0.09385767050587118;0.126301
ENSG00000254441;EIF2S2P6;843.09;0;0.0;0.0
ENSG00000254442;;235.09;0;0.0;0.0
ENSG00000254445;HSPB2-C11orf52;1134.59;0;0.0;0.0
ENSG00000254449;SF3A3P2;1435.09;0;0.0;0.0
ENSG00000254454;RCC2P6;1485.09;0;0.0;0.0
ENSG00000254455;HIGD1AP10;210.09;0;0.0;0.0
ENSG00000254457;OR5D2P;857.09;0;0.0;0.0
ENSG00000254463;PPIAP41;408.09;1;0.5584321342917616;0.751463
ENSG00000254464;OR4A3P;799.09;0;0.0;0.0
ENSG00000254465;THAP12P4;2194.09;0;0.0;0.0
ENSG00000254466;OR4D10;2410.09;0;0.0;0.0
ENSG00000254469;XNDC1N;1111.1809090909092;11;2.1894544266676315;1.686545
ENSG00000254470;AP5B1;6908.09;223;7.3650118796578266;9.91083
ENSG00000254471;;2046.09;0;0.0;0.0
ENSG00000254472;OR4A49P;560.09;0;0.0;0.0
ENSG00000254475;OR2AT1P;671.09;0;0.0;0.0
ENSG00000254478;;118.09;0;0.0;0.0
ENSG00000254479;SLC25A1P1;855.09;0;0.0;0.0
ENSG00000254481;PTP4A2P2;430.09;0;0.0;0.0
ENSG00000254482;;589.09;0;0.0;0.0
ENSG00000254483;SUGT1P4;62.0897;0;0.0;0.0
ENSG00000254487;;723.09;0;0.0;0.0
ENSG00000254490;OR5M7P;900.09;0;0.0;0.0
ENSG00000254491;;573.09;0;0.0;0.0
ENSG00000254492;;104.09;0;0.0;0.0
ENSG00000254496;CBX3P8;453.09;0;0.0;0.0
ENSG00000254498;;811.09;0;0.0;0.0
ENSG00000254500;RANP3;204.09;0;0.0;0.0
ENSG00000254502;FNTAP1;1063.09;0;0.0;0.0
ENSG00000254503;;1186.09;18;3.4267452809639534;4.61124
ENSG00000254505;CHMP4A;656.1899999999999;5;1.6867145878523304;2.7701919999999998
ENSG00000254506;;1571.0900000000001;0;0.0;0.0
ENSG00000254507;DEFB131E;346.58985;0;0.0;0.0
ENSG00000254509;;361.09;0;0.0;0.0
ENSG00000254512;PHB1P2;734.09;0;0.0;0.0
ENSG00000254515;TRPC6P5;313.09;0;0.0;0.0
ENSG00000254517;;368.09;0;0.0;0.0
ENSG00000254521;SIGLEC12;1759.4233333333334;0;0.0;0.0
ENSG00000254522;;214.09;0;0.0;0.0
ENSG00000254524;OR8I4P;69.0897;0;0.0;0.0
ENSG00000254527;ENPP7P12;559.09;0;0.0;0.0
ENSG00000254529;MRGPRX7P;880.09;0;0.0;0.0
ENSG00000254534;PLS1P1;1591.09;0;0.0;0.0
ENSG00000254535;PABPC4L;4913.09;0;0.0;0.0
ENSG00000254536;;1822.756666666667;4;0.5461589601636713;0.633667
ENSG00000254537;;318.09;1;0.716434247172577;0.964081
ENSG00000254541;MRGPRX6P;916.09;0;0.0;0.0
