gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000198939;ZFP2;1475.4812;1;0.15184603438656102;0.151413
ENSG00000198944;SOWAHA;3413.08;0;0.0;0.0
ENSG00000198945;L3MBTL3;2136.7815;0;0.0;0.0
ENSG00000198947;DMD;3325.3368117647055;9;0.5995971700258557;2.9139209999999998
ENSG00000198948;MFAP3L;1590.0821818181817;0;0.0;0.0
ENSG00000198951;NAGA;2401.7466666666664;0;0.0;0.0
ENSG00000198952;SMG5;1356.2818;4089;666.5547803278877;296.08251
ENSG00000198954;KIFBP;2296.9803;2;0.1925049124611435;0.236117
ENSG00000198959;TGM2;2310.914333333333;9;0.8797928528732214;1.129969
ENSG00000198960;ARMCX6;1048.2068749999999;0;0.0;0.0
ENSG00000198961;PJA2;2559.3315;0;0.0;0.0
ENSG00000198963;RORB;6216.58;5;0.18074305783812802;0.157401
ENSG00000198964;SGMS1;1300.0816363636363;0;0.0;0.0
ENSG00000198965;OR10R2;966.4153333333334;0;0.0;0.0
ENSG00000198967;OR10Z1;3560.5815;0;0.0;0.0
ENSG00000199202;RNA5SP289;65.0834;0;0.0;0.0
ENSG00000199240;RNA5SP46;48.0834;0;0.0;0.0
ENSG00000199276;RNA5SP26;47.0834;0;0.0;0.0
ENSG00000199299;RNA5SP430;38.0834;0;0.0;0.0
ENSG00000199315;RNA5SP347;47.0834;0;0.0;0.0
ENSG00000199318;RNA5SP52;62.0834;0;0.0;0.0
ENSG00000199322;RNA5SP183;47.0834;0;0.0;0.0
ENSG00000199350;RNA5SP432;44.0834;0;0.0;0.0
ENSG00000199354;RNA5SP273;41.0834;0;0.0;0.0
ENSG00000199364;RNA5SP327;29.0834;0;0.0;0.0
ENSG00000199373;RNA5SP453;47.0834;0;0.0;0.0
ENSG00000199395;RNA5SP93;42.0834;0;0.0;0.0
ENSG00000199402;RNA5SP308;43.0834;0;0.0;0.0
ENSG00000199407;RNA5SP301;49.0834;0;0.0;0.0
ENSG00000199415;RNA5SP370;49.0834;0;0.0;0.0
ENSG00000199450;RNA5SP276;22.0834;0;0.0;0.0
ENSG00000199454;RNA5SP388;47.0834;0;0.0;0.0
ENSG00000199455;RNA5SP191;30.0834;0;0.0;0.0
ENSG00000199480;RNA5SP389;43.0834;0;0.0;0.0
ENSG00000199508;RNA5SP110;43.0834;0;0.0;0.0
ENSG00000199509;RNA5SP477;47.0834;0;0.0;0.0
ENSG00000199523;RNA5SP226;43.0834;0;0.0;0.0
ENSG00000199525;RNA5SP295;49.0834;0;0.0;0.0
ENSG00000199535;RNA5SP305;47.0834;0;0.0;0.0
ENSG00000199545;RNA5SP195;45.0834;0;0.0;0.0
ENSG00000199556;RNA5SP361;46.0834;0;0.0;0.0
ENSG00000199564;RNA5SP502;47.0834;0;0.0;0.0
ENSG00000199572;RNA5SP174;46.0834;0;0.0;0.0
ENSG00000199585;RNA5SP119;45.0834;0;0.0;0.0
ENSG00000199592;RNA5SP321;39.0834;0;0.0;0.0
ENSG00000199609;RNA5SP124;38.0834;0;0.0;0.0
ENSG00000199620;RNA5SP258;47.0834;0;0.0;0.0
ENSG00000199638;RNA5SP319;47.0834;0;0.0;0.0
ENSG00000199733;RNA5SP307;44.0834;0;0.0;0.0
ENSG00000199771;RNA5SP426;49.0834;0;0.0;0.0
ENSG00000199786;RNA5SP188;57.0834;0;0.0;0.0
ENSG00000199804;RNA5SP383;48.0834;0;2.2990262313837584;3.0625
ENSG00000199806;RNA5SP491;46.0834;0;0.0;0.0
ENSG00000199809;RNA5SP374;53.0834;0;0.0;0.0
ENSG00000199843;RNA5SP358;45.0834;0;0.0;0.0
ENSG00000199845;RNA5SP375;47.0834;0;0.0;0.0
ENSG00000199874;RNA5SP452;47.0834;0;0.0;0.0
ENSG00000199929;RNA5SP405;42.0834;0;0.0;0.0
ENSG00000199985;RNA5SP264;35.0834;0;0.0;0.0
ENSG00000199994;RNA5SP145;53.0834;0;0.0;0.0
ENSG00000200021;RNA5SP448;39.0834;0;0.0;0.0
ENSG00000200028;RNA5SP98;65.0834;0;0.0;0.0
ENSG00000200036;RNA5SP65;47.0834;0;0.0;0.0
ENSG00000200058;RNA5SP218;37.0834;0;0.0;0.0
ENSG00000200079;RNA5SP326;38.0834;0;0.0;0.0
ENSG00000200114;RNA5SP123;47.0834;0;0.0;0.0
ENSG00000200168;RNA5SP350;39.0834;0;0.0;0.0
ENSG00000200225;RNA5SP382;40.0834;0;0.0;0.0
ENSG00000200227;RNA5SP197;47.0834;0;0.0;0.0
ENSG00000200238;RNA5SP133;47.0834;0;0.0;0.0
ENSG00000200246;RNA5SP263;56.0834;0;0.0;0.0
ENSG00000200248;RNA5SP214;46.0834;0;0.0;0.0
ENSG00000200275;RNA5SP199;20.0834;0;0.0;0.0
ENSG00000200278;RNA5SP352;62.0834;0;0.0;0.0
ENSG00000200293;RNA5SP393;45.0834;0;0.0;0.0
ENSG00000200301;RNA5SP483;46.0834;0;0.0;0.0
ENSG00000200310;RNA5SP215;50.0834;0;0.0;0.0
ENSG00000200313;RNA5-8SP7;83.0834;0;0.0;0.0
ENSG00000200326;RNA5SP391;47.0834;0;0.0;0.0
ENSG00000200327;RNA5SP62;38.0834;0;0.0;0.0
ENSG00000200336;RNA5SP333;46.0834;0;0.0;0.0
ENSG00000200408;RNA5SP74;37.0834;0;0.0;0.0
ENSG00000200411;RNA5SP346;49.0834;0;0.0;0.0
ENSG00000200434;RNA5-8SP2;80.0834;0;0.0;0.0
ENSG00000200468;RNA5SP403;36.0834;0;0.0;0.0
ENSG00000200473;RNA5SP507;49.0834;0;0.0;0.0
ENSG00000200487;RNA5SP322;47.0834;0;0.0;0.0
ENSG00000200516;RNA5SP378;48.0834;0;0.0;0.0
ENSG00000200527;RNA5SP457;52.0834;0;0.0;0.0
ENSG00000200558;RNA5SP429;37.0834;0;0.0;0.0
ENSG00000200587;RNA5SP514;39.0834;0;0.0;0.0
ENSG00000200601;RNA5SP50;35.0834;0;0.0;0.0
ENSG00000200613;RNA5SP349;37.0834;0;0.0;0.0
ENSG00000200619;RNA5SP447;47.0834;0;0.0;0.0
ENSG00000200626;RNA5SP325;58.0834;0;0.0;0.0
ENSG00000200650;RNA5SP114;41.0834;0;0.0;0.0
ENSG00000200687;RNA5SP335;38.0834;0;0.0;0.0
ENSG00000200709;RNA5SP27;47.0834;0;0.0;0.0
ENSG00000200711;RNA5SP28;47.0834;0;0.0;0.0
ENSG00000200719;RNA5SP260;39.0834;0;0.0;0.0
ENSG00000200738;RNA5SP472;47.0834;0;0.0;0.0
ENSG00000200741;RNA5SP161;43.0834;0;0.0;0.0
ENSG00000200755;RNA5SP68;47.0834;0;0.0;0.0
ENSG00000200786;RNA5SP234;47.0834;0;0.0;0.0
ENSG00000200806;RNA5SP275;46.0834;0;0.0;0.0
ENSG00000200839;RNA5SP48;54.0834;0;0.0;0.0
ENSG00000200852;RNA5SP499;47.0834;0;0.0;0.0
ENSG00000200872;RNA5SP456;42.0834;0;0.0;0.0
ENSG00000200873;RNA5SP399;45.0834;0;0.0;0.0
ENSG00000200890;RNA5SP99;42.0834;0;0.0;0.0
ENSG00000200914;RNA5SP435;36.0834;0;0.0;0.0
ENSG00000200985;RNA5SP493;19.0834;0;0.0;0.0
ENSG00000201000;RNA5SP516;47.0834;0;0.0;0.0
ENSG00000201014;RNA5SP232;47.0834;0;0.0;0.0
ENSG00000201035;RNA5SP469;37.0834;0;0.0;0.0
ENSG00000201041;RNA5SP242;46.0834;0;0.0;0.0
ENSG00000201059;RNA5SP336;45.0834;0;0.0;0.0
ENSG00000201086;RNA5SP394;47.0834;0;0.0;0.0
ENSG00000201096;RNA5SP387;34.0834;0;0.0;0.0
ENSG00000201109;RNA5SP245;49.0834;0;0.0;0.0
ENSG00000201145;RNA5SP175;47.0834;0;0.0;0.0
ENSG00000201148;RNA5SP42;43.0834;0;0.0;0.0
ENSG00000201168;RNA5SP368;44.0834;0;0.0;0.0
ENSG00000201185;RNA5SP202;47.0834;0;0.0;0.0
ENSG00000201210;RNA5SP139;45.0834;0;0.0;0.0
ENSG00000201274;RNA5SP192;48.0834;0;0.0;0.0
ENSG00000201301;RNA5SP130;42.0834;0;0.0;0.0
ENSG00000201312;RNA5SP72;45.0834;0;0.0;0.0
ENSG00000201325;RNA5SP142;50.0834;0;0.0;0.0
ENSG00000201347;RNA5SP69;45.0834;0;0.0;0.0
ENSG00000201356;RNA5SP500;47.0834;0;0.0;0.0
ENSG00000201361;RNA5SP433;42.0834;0;0.0;0.0
ENSG00000201394;RNA5SP140;20.0834;0;0.0;0.0
ENSG00000201413;RNA5SP141;48.0834;0;0.0;0.0
ENSG00000201415;RNA5SP204;46.0834;0;0.0;0.0
ENSG00000201420;RNA5SP512;48.0834;0;0.0;0.0
ENSG00000201440;RNA5SP515;46.0834;0;0.0;0.0
ENSG00000201447;RNA5SP509;47.0834;0;0.0;0.0
ENSG00000201469;RNA5SP379;41.0834;0;0.0;0.0
ENSG00000201476;RNA5SP353;46.0834;0;0.0;0.0
ENSG00000201492;RNA5SP78;46.0834;0;0.0;0.0
ENSG00000201518;RNA5SP513;46.0834;0;0.0;0.0
ENSG00000201523;RNA5SP205;64.0834;0;0.0;0.0
ENSG00000201527;RNA5SP478;43.0834;0;0.0;0.0
ENSG00000201567;RNA5SP510;27.0834;0;0.0;0.0
ENSG00000201594;RNA5SP517;45.0834;0;0.0;0.0
ENSG00000201595;RNA5SP132;46.0834;0;0.0;0.0
ENSG00000201610;RNA5SP84;35.0834;0;0.0;0.0
ENSG00000201618;RNA5SP505;36.0834;0;0.0;0.0
ENSG00000201620;RNA5SP51;47.0834;0;0.0;0.0
ENSG00000201671;RNA5SP90;27.0834;0;0.0;0.0
ENSG00000201695;RNA5SP334;46.0834;0;0.0;0.0
ENSG00000201704;RNA5SP396;48.0834;0;0.0;0.0
ENSG00000201708;RNA5SP359;41.0834;0;0.0;0.0
ENSG00000201713;RNA5SP125;48.0834;0;0.0;0.0
ENSG00000201727;RNA5SP173;64.0834;0;0.0;0.0
ENSG00000201728;RNA5SP479;45.0834;0;0.0;0.0
ENSG00000201736;RNA5SP160;48.0834;0;0.0;0.0
ENSG00000201763;RNA5SP267;54.0834;0;0.0;0.0
ENSG00000201766;RNA5SP302;28.0834;0;0.0;0.0
ENSG00000201790;RNA5SP189;43.0834;0;0.0;0.0
ENSG00000201812;RNA5SP488;44.0834;0;0.0;0.0
ENSG00000201822;RNA5SP149;20.0834;0;0.0;0.0
ENSG00000201846;RNA5SP166;30.0834;0;0.0;0.0
ENSG00000201856;RNA5SP331;35.0834;0;0.0;0.0
ENSG00000201861;RNA5SP298;39.0834;0;0.0;0.0
ENSG00000201876;RNA5SP97;12.0834;0;0.0;0.0
ENSG00000201920;RNA5SP442;35.0834;0;0.0;0.0
ENSG00000201923;RNA5SP485;47.0834;0;0.0;0.0
ENSG00000201939;RNA5SP224;54.0834;0;0.0;0.0
ENSG00000201942;RNA5SP363;43.0834;0;0.0;0.0
ENSG00000201962;RNA5SP126;37.0834;0;0.0;0.0
ENSG00000201966;RNA5-8SP4;78.0834;0;0.0;0.0
ENSG00000201968;RNA5SP138;42.0834;0;0.0;0.0
ENSG00000201999;RNA5SP428;60.0834;0;0.0;0.0
ENSG00000202044;RNA5SP223;48.0834;0;0.0;0.0
ENSG00000202047;RNA5SP324;36.0834;0;0.0;0.0
ENSG00000202054;RNA5SP152;38.0834;0;0.0;0.0
ENSG00000202056;RNA5SP19;37.0834;0;0.0;0.0
ENSG00000202060;RNA5SP455;47.0834;0;0.0;0.0
ENSG00000202063;RNA5SP79;37.0834;0;0.0;0.0
ENSG00000202092;RNA5SP190;46.0834;0;0.0;0.0
ENSG00000202147;RNA5SP329;47.0834;0;0.0;0.0
ENSG00000202164;RNA5SP117;46.0834;0;0.0;0.0
ENSG00000202174;RNA5-8SP5;80.0834;0;0.0;0.0
ENSG00000202175;RNA5SP128;44.0834;0;0.0;0.0
ENSG00000202187;RNA5SP355;63.0834;0;0.0;0.0
ENSG00000202193;RNA5SP427;47.0834;0;0.0;0.0
ENSG00000202225;RNA5SP240;56.0834;0;0.0;0.0
ENSG00000202263;RNA5SP22;37.0834;0;0.0;0.0
ENSG00000202264;RNA5SP77;48.0834;0;0.0;0.0
ENSG00000202281;RNA5SP235;42.0834;0;0.0;0.0
ENSG00000202290;RNA5SP37;58.0834;0;0.0;0.0
ENSG00000202322;RNA5SP131;47.0834;0;0.0;0.0
ENSG00000202324;RNA5SP366;51.0834;0;0.0;0.0
ENSG00000202331;RNA5SP167;44.0834;0;0.0;0.0
ENSG00000202334;RNA5SP238;48.0834;0;0.0;0.0
ENSG00000202356;RNA5SP277;26.0834;0;0.0;0.0
ENSG00000202383;RNA5SP279;45.0834;0;0.0;0.0
ENSG00000202386;RNA5SP211;45.0834;0;0.0;0.0
ENSG00000202411;RNA5SP259;37.0834;0;0.0;0.0
ENSG00000202422;RNA5SP30;43.0834;0;0.0;0.0
ENSG00000202430;RNA5SP88;37.0834;0;0.0;0.0
ENSG00000202472;RNA5SP248;55.0834;0;0.0;0.0
ENSG00000202474;RNA5SP283;47.0834;0;0.0;0.0
ENSG00000202502;RNA5SP151;45.0834;0;0.0;0.0
ENSG00000203262;AL137845.1;1038.08;2;0.4335990383452097;0.577589
ENSG00000203326;ZNF525;2005.831875;41;4.483066873138156;9.9204702
ENSG00000203363;GPR160P1;923.083;2;0.5809090341658019;0.773819
ENSG00000203387;SNF8P1;1024.08;2;0.3325957101119855;0.443045
ENSG00000203396;AL512646.1;1005.08;1;0.2352892229424229;0.313423
ENSG00000203397;SHISA5P2;438.083;0;0.0;0.0
ENSG00000203408;OR6C71P;938.0815;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.08;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.08;4;0.5673391361641245;0.755741
ENSG00000203416;FAM32BP;261.083;1;0.8468188115972146;1.12803
ENSG00000203435;E2F3P2;1350.08;0;0.0;0.0
ENSG00000203437;AC022080.1;709.083;2;0.4694478917964234;0.625344
ENSG00000203462;AC093392.1;268.083;0;0.0;0.0
ENSG00000203485;INF2;2540.00114;6;0.52226003338699;1.092551
ENSG00000203489;HMGB1P39;808.083;9;2.5645994093683506;3.41626
ENSG00000203492;AL645937.1;1222.5815;0;0.0;0.0
ENSG00000203499;IQANK1;1178.2818;6;1.2002353116709399;0.706865
ENSG00000203523;TAS2R2P;838.083;0;0.0;0.0
ENSG00000203531;AC104772.1;790.083;1;0.2850697971091536;0.379738
ENSG00000203546;AL139353.1;1622.4153333333334;3;0.42128938295652446;0.9874966
ENSG00000203560;OR52J1P;860.083;0;0.0;0.0
ENSG00000203581;OR1F2P;861.083;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.083;0;0.0;0.0
ENSG00000203618;GP1BB;887.083;0;0.0;0.0
ENSG00000203647;AC106827.1;359.083;0;0.0;0.0
ENSG00000203648;AC007618.1;660.083;0;0.0;0.0
ENSG00000203661;OR2T5;2453.08;0;0.0;0.0
ENSG00000203663;OR2L2;3147.7466666666664;13;0.9115849918048874;0.920358
ENSG00000203664;OR2W5P;1141.4143333333334;0;0.0;0.0
ENSG00000203666;EFCAB2;1006.3947499999999;85;18.59131834955478;28.499972999999997
ENSG00000203667;COX20;1682.8811999999998;375;49.31386715951923;119.26112
ENSG00000203668;CHML;2010.4824;115;12.678051354508035;6.30434
ENSG00000203685;STUM;3969.7476666666666;85;4.733968572939476;12.912109999999998
ENSG00000203690;TCP10L3;1739.2808;6;0.7507049846848578;1.16802
ENSG00000203697;CAPN8;964.4156666666667;1;0.3427825030517885;0.616046
ENSG00000203705;TATDN3;956.1407647058824;514;118.8755379734354;120.015101
ENSG00000203710;CR1;4582.33;299;14.42351238629889;16.90118931376
ENSG00000203722;RAET1G;972.081;0;0.0;0.0
ENSG00000203724;C1orf53;373.083;30;17.778104918334254;18.933590000000002
ENSG00000203727;SAMD5;3287.5815;2;0.15034486764332303;0.105277
ENSG00000203730;TEDDM1;2479.08;0;0.0;0.0
ENSG00000203733;GJE1;844.083;0;0.0;0.0
ENSG00000203734;ECT2L;2384.0815;5;0.4698873521141129;0.349389
ENSG00000203737;GPR52;1510.08;0;0.0;0.0
ENSG00000203740;METTL11B;1341.0815;0;0.0;0.0
ENSG00000203747;FCGR3A;1513.581;1933;282.3078909229514;281.539741568
ENSG00000203756;TMEM244;505.08299999999997;0;0.0;0.0
ENSG00000203757;OR6K3;1348.0815;4;0.6604582304844355;0.669283
ENSG00000203758;OR10T1P;875.083;0;0.0;0.0
ENSG00000203760;CENPW;521.4163333333333;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.08;17;2.3101087387031085;3.07725
ENSG00000203772;SPRN;3056.08;0;0.0;0.0
ENSG00000203778;FAM229B;1502.5815;1;0.18098968296849072;0.146127
ENSG00000203780;FANK1;855.7818;0;0.0;0.0
ENSG00000203781;S100A7P1;203.083;0;0.0;0.0
ENSG00000203782;LORICRIN;1173.08;2;0.3769393319948096;0.502114
ENSG00000203783;PRR9;1150.08;3;0.5767163913507816;0.768233
ENSG00000203784;LELP1;464.083;0;0.0;0.0
ENSG00000203785;SPRR2E;613.583;0;0.0;0.0
ENSG00000203786;KPRP;2420.08;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;2050.938857142857;15;1.6068579839627508;6.13912
ENSG00000203795;FAM24A;615.083;0;0.0;0.0
ENSG00000203797;DDO;1962.7466666666667;1;0.11264316457289561;0.156564
ENSG00000203799;CCDC162P;1628.0818;4;0.5431913698396128;0.491448
ENSG00000203805;PLPP4;1576.4143333333332;1;0.15581205234380396;0.0966282
ENSG00000203811;H3C14;1584.08;4;0.5582798742190688;0.743674
ENSG00000203812;H2AC18;477.083;4351;2016.5507095677642;2686.21
ENSG00000203814;H2BC18;842.2824;51;13.48189187804064;9.93485
ENSG00000203825;AC239859.1;2522.08;0;0.0;0.0
ENSG00000203837;PNLIPRP3;2302.08;0;0.0;0.0
ENSG00000203852;H3C15;1584.08;4;0.5582798742190688;0.743674
ENSG00000203855;HSD3BP4;1048.08;0;0.0;0.0
ENSG00000203857;HSD3B1;896.6818;2;0.49312921437289264;0.663432
ENSG00000203858;HSD3BP2;1046.08;1;0.24703332419811433;0.329069
ENSG00000203859;HSD3B2;926.2486666666667;1;0.23869399627195387;0.172119
ENSG00000203867;RBM20;2240.83225;3;0.2784590788592852;0.997731
ENSG00000203870;SMIM9;501.083;0;0.0;0.0
ENSG00000203872;C6orf163;1124.0815;0;0.0;0.0
ENSG00000203877;RIPPLY2;1631.082;0;0.0;0.0
ENSG00000203878;CHIAP2;1410.3315;0;0.0;0.0
ENSG00000203879;GDI1;1089.9490666666666;23;4.665419750925443;8.006
ENSG00000203880;PCMTD2;1297.5364545454545;0;0.0;0.0
ENSG00000203883;SOX18;1790.08;0;0.0;0.0
ENSG00000203896;LIME1;802.2823999999999;0;0.0;0.0
ENSG00000203907;OOEP;846.4163333333332;0;0.0;0.0
ENSG00000203908;KHDC3L;965.083;0;0.0;0.0
ENSG00000203909;DPPA5;587.083;0;0.0;0.0
ENSG00000203910;C1orf146;791.083;0;0.0;0.0
ENSG00000203914;HSP90B3P;1495.08;2;0.29590757910758975;0.394173
ENSG00000203923;SPANXN1;625.083;0;0.0;0.0
ENSG00000203926;SPANXA2;336.083;0;0.0;0.0
ENSG00000203933;CXorf66;1207.08;0;0.0;0.0
ENSG00000203942;C10orf62;1142.08;0;0.0;0.0
ENSG00000203943;SAMD13;943.1927777777778;19;4.453713686340565;5.196251
ENSG00000203950;RTL8A;757.8322499999999;0;0.0;0.0
ENSG00000203952;CCDC160;1472.58;0;0.0;0.0
ENSG00000203963;C1orf141;2185.20575;5;0.47607880016868476;1.1998280000000001
ENSG00000203965;EFCAB7;1332.9148333333333;43;7.132384408626981;8.366608000000001
ENSG00000203970;DEFB110;221.08300000000003;0;0.0;0.0
ENSG00000203972;GLYATL3;1303.0815;0;0.0;0.0
ENSG00000203985;LDLRAD1;1795.5807499999999;7;0.9008984456889707;1.01543
ENSG00000203989;RHOXF2B;1185.08;0;0.0;0.0
ENSG00000203995;ZYG11A;3951.08;4;0.23899618818429832;0.325026
ENSG00000204001;LCN8;1053.6824000000001;0;0.0;0.0
ENSG00000204003;AL355987.1;1417.0815;0;0.0;0.0
ENSG00000204006;C1orf185;654.883;0;0.0;0.0
ENSG00000204007;GLT6D1;1456.58;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.08;2;0.23271651276602628;0.309998
ENSG00000204019;CT83;445.083;0;0.0;0.0
ENSG00000204020;LIPN;3056.58;0;0.0;0.0
ENSG00000204021;LIPK;1128.08;0;0.0;0.0
ENSG00000204022;LIPJ;1768.4143333333332;0;0.0;0.0
ENSG00000204025;TRPC5OS;2137.414333333333;0;0.0;0.0
ENSG00000204031;LCN1P2;151.083;0;0.0;0.0
ENSG00000204033;LRIT2;2969.08;0;0.0;0.0
ENSG00000204052;LRRC73;2049.08;0;0.0;0.0
ENSG00000204053;MYCLP1;1003.08;0;0.0;0.0
ENSG00000204060;FOXO6;1865.08;0;0.0;0.0
ENSG00000204065;TCEAL5;974.083;0;0.0;0.0
ENSG00000204070;SYS1;1205.95725;6;1.1018427017929806;0.622578
ENSG00000204071;TCEAL6;972.5815;0;0.0;0.0
ENSG00000204072;ARMCX7P;536.583;0;0.0;0.0
ENSG00000204084;INPP5B;2388.8995454545457;495;45.828805228504024;53.717696
ENSG00000204086;RPA4;1488.08;0;0.0;0.0
ENSG00000204099;NEU4;1246.5523529411764;0;0.0;0.0
ENSG00000204103;MAFB;3317.08;0;0.0;0.0
ENSG00000204104;TRAF3IP1;2062.0818;7;0.7877224846541815;0.550425
ENSG00000204113;BMP2KL;1153.08;0;0.0;0.0
ENSG00000204116;CHIC1;3608.58075;0;0.0;0.0
ENSG00000204118;NAP1L6P;1561.08;1;0.15437550747501252;0.279128
ENSG00000204120;GIGYF2;2587.0598913043477;15;1.2730689706765785;3.461393202725556
ENSG00000204121;ECEL1P1;1670.08;0;0.0;0.0
ENSG00000204128;C2orf72;2377.7476666666666;0;0.0;0.0
ENSG00000204130;RUFY2;1898.081153846154;4;0.47000698394668666;0.8381240000000001
ENSG00000204131;NHSL2;5226.960375;4;0.17959352217534794;0.0998689
ENSG00000204136;GGTA1;2103.68;0;0.0;0.0
ENSG00000204138;PHACTR4;2255.8587777777775;2352;230.46441840882432;185.43758
ENSG00000204140;CLPSL1;361.58299999999997;0;0.0;0.0
ENSG00000204147;ASAH2B;3606.2237142857143;1;0.07617751563178514;0.100448
ENSG00000204149;AGAP6;2461.4133333333334;25;2.2313108953693277;2.709671
ENSG00000204152;TIMM23B;1784.58;14;1.7278055936753136;3.212476
ENSG00000204160;ZDHHC18;1624.2818;2202;299.7267613604266;186.62104000000002
ENSG00000204161;TMEM273;1155.5815;0;0.0;0.0
ENSG00000204165;CXorf65;537.833;0;0.0;0.0
ENSG00000204172;AGAP9;2315.08;44;4.221011296734369;5.62273
ENSG00000204173;LRRC37A5P;781.8315;4;1.1339073115008913;1.14532
ENSG00000204174;NPY4R;1844.58;0;0.0;0.0
ENSG00000204175;GPRIN2;1759.08;0;0.0;0.0
ENSG00000204176;SYT15;2472.9148333333333;11;0.9534581866716848;4.495626000000001
ENSG00000204177;BMS1P1;2741.08;12;0.934334058915224;0.808031
ENSG00000204178;MACO1;2598.08075;714;60.7595653032725;68.316
ENSG00000204179;PTPN20;1168.7023448275863;2;0.37835124874478127;0.516195
ENSG00000204186;ZDBF2;6926.284;1;0.023399475718803846;0.024451840000000002
ENSG00000204188;GGNBP1;641.583;0;0.0;0.0
ENSG00000204193;TXNDC8;746.83225;0;0.0;0.0
ENSG00000204194;RPL12P1;426.083;0;0.0;0.0
ENSG00000204195;AWAT1;911.5815;0;0.0;0.0
ENSG00000204196;RPL12P16;426.083;10;5.402210496900603;7.19617
ENSG00000204209;DAXX;1253.3546363636362;1;0.14111887529594022;0.414014
ENSG00000204217;BMPR2;6415.83575;94;3.23996765084046;3.683471
ENSG00000204219;TCEA3;978.7481666666666;1;0.22589058484901609;0.185567
ENSG00000204220;PFDN6;848.9397142857142;0;0.0;0.0
ENSG00000204227;RING1;1564.58;0;0.0;0.0
ENSG00000204228;HSD17B8;883.083;0;0.0;0.0
ENSG00000204231;RXRB;1852.0806;0;0.017559058040173273;0.0849281
ENSG00000204237;OXLD1;787.3682857142857;0;0.0;0.0
ENSG00000204246;OR13C3;1036.08;0;0.0;0.0
ENSG00000204248;COL11A2;4310.68;0;0.0;0.0
ENSG00000204252;HLA-DOA;891.7491666666666;9;2.1675442952229402;0.75906
ENSG00000204253;HNRNPCP2;809.083;3;0.8556780702491676;1.13983
ENSG00000204256;BRD2;3008.4409600000004;1;0.07903396750405235;0.0526819
ENSG00000204257;HLA-DMA;877.0823333333333;0;0.0;0.0
ENSG00000204262;COL5A2;3625.0815;0;0.0;0.0
ENSG00000204264;PSMB8;1238.3665714285712;0;0.0;0.0
ENSG00000204267;TAP2;2918.2812;0;0.0;0.0
ENSG00000204271;SPIN3;2582.8136666666664;14;1.163373373827976;1.6618210000000002
ENSG00000204272;NBDY;950.0822499999999;0;0.0;0.0
ENSG00000204278;TMEM235;1865.58;0;0.0;0.0
ENSG00000204279;PAGE3;589.083;0;0.0;0.0
ENSG00000204287;HLA-DRA;1130.08;0;0.0;0.0
ENSG00000204290;BTNL2;898.0817999999999;0;0.0;0.0
ENSG00000204291;COL15A1;2548.8812;0;0.0;0.0
ENSG00000204296;TSBP1;1622.3307499999999;0;0.0;0.0
ENSG00000204300;TMEM225;828.0815;0;0.0;0.0
ENSG00000204301;NOTCH4;3384.6805999999997;1;0.09029899676432877;0.1239844
ENSG00000204304;PBX2;1347.8817999999999;3;0.45340267064063966;0.8718840000000001
ENSG00000204305;AGER;1011.0100714285715;0;0.0;0.0
ENSG00000204308;RNF5;665.0815;0;0.0;0.0
ENSG00000204310;AGPAT1;1952.455375;0;0.0;0.0
ENSG00000204311;PJVK;1068.6814;1;0.29155755032731034;0.186199
ENSG00000204314;PRRT1;1751.28;0;0.0;0.0
ENSG00000204315;FKBPL;1270.08;0;0.0;0.0
ENSG00000204316;MRPL38;638.4355882352942;2;0.6925992217926088;1.27471
ENSG00000204323;SMIM5;2112.0809999999997;0;0.0;0.0
ENSG00000204334;ERICH2;529.083;0;0.0;0.0
ENSG00000204335;SP5;1080.0815;0;0.0;0.0
ENSG00000204338;CYP21A1P;1654.08;0;0.0;0.0
ENSG00000204344;STK19;1018.4345294117646;0;0.0;0.0
ENSG00000204345;CD300LD;1231.08;3;0.5387708251004865;0.717686
ENSG00000204347;BTBD17;1655.08;0;0.0;0.0
ENSG00000204348;DXO;1334.1472666666666;0;0.0;0.0
ENSG00000204351;SKIV2L;1277.6445625;0;0.0;0.0
ENSG00000204352;C9orf129;738.5815;0;0.0;0.0
ENSG00000204356;NELFE;980.9386714285714;0;0.0;0.0
ENSG00000204361;NXPE2;1796.08;0;0.0;0.0
ENSG00000204363;SPANXN5;570.083;0;0.0;0.0
ENSG00000204366;ZBTB12;1891.08;0;0.0;0.0
ENSG00000204368;AC245047.1;801.083;0;0.0;0.0
ENSG00000204370;SDHD;775.5267777777777;5296;1509.9219477953036;1276.4500399999997
ENSG00000204371;EHMT2;2418.83075;1;0.05600311060753135;0.060740646
ENSG00000204379;XAGE1A;440.083;0;0.0;0.0
ENSG00000204381;LAYN;1459.5812;1;0.15147495445147935;0.140238
ENSG00000204382;XAGE1B;458.91633333333334;0;0.0;0.0
ENSG00000204385;SLC44A4;1226.5261111111113;0;0.0;0.0
ENSG00000204386;NEU1;2701.7942857142853;5;0.3695732736418848;0.405385
ENSG00000204388;HSPA1B;2445.08;0;0.0;0.0
