gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000275017;;399.087;0;0.0;0.0
ENSG00000275023;MLLT6;2001.5431818181817;5;0.5054343945196232;2.485147
ENSG00000275026;GXYLT1P4;735.4213333333333;1;0.2683174086175452;0.519184
ENSG00000275029;HMGB1P24;434.587;0;0.0;0.0
ENSG00000275034;TP53TG3E;1253.09;0;0.0;0.0
ENSG00000275046;;91.0866;0;0.0;0.0
ENSG00000275048;BSNDP1;295.087;0;0.0;0.0
ENSG00000275052;PPP4R3B;3106.7556666666665;21;1.319846784937;1.159554
ENSG00000275060;PPP1R26P3;3728.09;0;0.0;0.0
ENSG00000275061;SEPTIN7P15;161.087;1;1.2249675417759345;1.66658
ENSG00000275064;PDE4DIPP5;1198.09;0;0.0;0.0
ENSG00000275066;SYNRG;2630.2140625;46;3.4875260897266434;5.435673
ENSG00000275074;NUDT18;1561.59;0;0.0;0.0
ENSG00000275075;;27.0866;0;0.0;0.0
ENSG00000275078;;199.087;0;0.0;0.0
ENSG00000275094;;412.087;0;0.0;0.0
ENSG00000275103;;289.087;0;0.0;0.0
ENSG00000275111;ZNF2;2786.29;6;0.4053366677737802;0.437998
ENSG00000275113;GAGE2E;331.087;0;0.0;0.0
ENSG00000275115;;189.087;0;0.0;0.0
ENSG00000275121;;41.0866;0;0.0;0.0
ENSG00000275126;H4C13;315.087;0;0.0;0.0
ENSG00000275129;;37.0866;0;0.0;0.0
ENSG00000275130;;54.0866;0;0.0;0.0
ENSG00000275131;PDE4DIPP2;6825.09;701;20.2557377180339;27.558
ENSG00000275138;;167.087;0;0.0;0.0
ENSG00000275140;SEC22B3P;504.087;0;0.07019338686592866;0.0954984
ENSG00000275144;SNX18P5;796.087;0;0.0;0.0
ENSG00000275152;CCL16;1204.089;0;0.0;0.0
ENSG00000275157;;50.0866;0;0.0;0.0
ENSG00000275158;TRBV12-5;339.087;0;0.0;0.0
ENSG00000275160;RPL7AP45;517.087;0;7.801398405686532e-09;1.06138e-08
ENSG00000275163;;1319.09;0;0.0;0.0
ENSG00000275170;FRG2MP;784.087;0;0.0;0.0
ENSG00000275183;LENG9;1975.09;0;0.0;0.0
ENSG00000275194;FAM9CP1;258.087;0;0.0;0.0
ENSG00000275201;;136.087;0;0.0;0.0
ENSG00000275206;;99.0866;0;0.0;0.0
ENSG00000275221;H2AC15;424.087;1;0.46529685277327515;0.633039
ENSG00000275243;TRBV16;275.087;0;0.0;0.0
ENSG00000275250;;257.087;0;0.0;0.0
ENSG00000275256;MRPS31P1;124.087;0;0.0;0.0
ENSG00000275280;;313.087;0;0.0;0.0
ENSG00000275295;;565.087;0;0.0;0.0
ENSG00000275296;;334.087;0;0.0;0.0
ENSG00000275302;CCL4;923.4213333333333;0;0.0;0.0
ENSG00000275310;;177.087;0;0.0;0.0
ENSG00000275312;;145.087;0;0.0;0.0
ENSG00000275314;;487.087;0;0.0;0.0
ENSG00000275315;;52.0866;0;0.0;0.0
ENSG00000275318;;662.087;0;0.0;0.0
ENSG00000275320;;500.087;0;0.0;0.0
ENSG00000275325;PDCD6IPP1;992.087;0;0.0;0.0
ENSG00000275328;SPDYE19P;641.087;0;0.0;0.0
ENSG00000275339;;183.087;0;0.0;0.0
ENSG00000275340;FGD5P1;2426.09;0;0.0;0.0
ENSG00000275342;PRAG1;4670.09;0;0.0;0.0
ENSG00000275348;;168.087;0;0.0;0.0
ENSG00000275350;;513.087;0;0.0;0.0
ENSG00000275352;;220.087;0;0.0;0.0
ENSG00000275361;;90.0866;0;0.0;0.0
ENSG00000275363;MPHOSPH10P9;1334.09;0;0.0;0.0
ENSG00000275374;GUSBP19;675.087;0;0.0;0.0
ENSG00000275379;H3C11;430.087;0;0.0;0.0
ENSG00000275381;;353.087;0;0.0;0.0
ENSG00000275385;CCL18;952.0885;0;0.0;0.0
ENSG00000275386;;34.0866;0;0.0;0.0
ENSG00000275387;;49.0866;0;0.0;0.0
ENSG00000275395;FCGBP;6568.5935;0;0.0;0.0
ENSG00000275400;;323.087;41;24.96971924939294;33.9715
ENSG00000275406;;468.087;0;0.0;0.0
ENSG00000275410;HNF1B;2249.4900000000002;0;0.0;0.0
ENSG00000275419;;117.087;0;0.0;0.0
ENSG00000275423;VN1R18P;830.087;0;0.0;0.0
ENSG00000275432;;131.087;0;0.0;0.0
ENSG00000275448;;126.087;0;0.0;0.0
ENSG00000275461;;149.087;0;0.0;0.0
ENSG00000275468;;857.087;0;0.0;0.0
ENSG00000275475;IGHV3-54;281.087;0;0.0;0.0
ENSG00000275480;;176.087;0;0.0;0.0
ENSG00000275488;;735.087;0;0.0;0.0
ENSG00000275489;C17orf98;545.087;0;0.0;0.0
ENSG00000275490;;32.0866;0;0.0;0.0
ENSG00000275493;;270.087;2;1.4612058070329927;1.98798
ENSG00000275497;;676.087;0;0.0;0.0
ENSG00000275503;;164.087;0;0.0;0.0
ENSG00000275506;H3P25;290.087;0;0.0;0.0
ENSG00000275508;;1125.09;0;0.0;0.0
ENSG00000275515;;114.087;0;0.0;0.0
ENSG00000275520;FAM236A;365.587;0;0.0;0.0
ENSG00000275540;;1368.09;0;0.0;0.0
ENSG00000275547;;297.087;0;0.0;0.0
ENSG00000275550;;87.0866;0;0.0;0.0
ENSG00000275553;ELOA3CP;1146.09;0;0.0;0.0
ENSG00000275562;SEPTIN7P12;546.087;0;0.0;0.0
ENSG00000275572;GRIFIN;548.587;0;0.0;0.0
ENSG00000275578;;326.087;0;0.0;0.0
ENSG00000275585;PDE4DIPP4;925.087;0;0.0;0.0
ENSG00000275591;XKR5;4757.09;7;0.29768503396358853;0.409827
ENSG00000275592;VN1R7P;831.087;0;0.0;0.0
ENSG00000275597;ANAPC1P5;529.087;0;0.0;0.0
ENSG00000275598;;1180.09;0;0.0;0.0
ENSG00000275607;;237.087;0;0.0;0.0
ENSG00000275609;;138.087;0;0.0;0.0
ENSG00000275610;DUX4L21;1197.09;0;0.0;0.0
ENSG00000275628;;1119.0884999999998;3;0.5289832209036013;0.420331
ENSG00000275643;RBM22P6;795.087;0;0.0;0.0
ENSG00000275647;;257.087;0;0.0;0.0
ENSG00000275654;;184.087;0;0.0;0.0
ENSG00000275663;H4C7;314.087;0;0.0;0.0
ENSG00000275674;;446.087;0;0.0;0.0
ENSG00000275675;;174.087;0;0.0;0.0
ENSG00000275681;;96.0866;0;0.0;0.0
ENSG00000275688;CCL15-CCL14;916.087;0;0.0;0.0
ENSG00000275691;MT1IP;110.087;0;0.0;0.0
ENSG00000275695;UBE2Q2P6;81.0866;0;0.0;0.0
ENSG00000275700;AATF;1779.2631304347829;3;0.3485616507693708;0.640142
ENSG00000275713;H2BC9;390.087;1;0.5058521468340651;0.688215
ENSG00000275714;H3C1;436.087;1;0.45249307225865465;0.615619
ENSG00000275716;;386.087;0;0.0;0.0
ENSG00000275718;CCL15;581.087;5;1.8425483894783279;2.2546
ENSG00000275722;LYZL6;699.0880000000001;0;0.0;0.0
ENSG00000275725;;78.0866;0;0.0;0.0
ENSG00000275733;;93.0866;0;0.0;0.0
ENSG00000275740;;3239.09;0;0.0;0.0
ENSG00000275743;TRBV14;334.087;0;0.0;0.0
ENSG00000275747;IGHV3-79;269.087;0;0.0;0.0
ENSG00000275756;;955.087;1;0.20660562483005207;0.281088
ENSG00000275767;;1789.09;0;0.0;0.0
ENSG00000275768;SLC2AXP1;837.087;0;0.0;0.0
ENSG00000275771;OR4G6P;808.087;0;0.0;0.0
ENSG00000275772;;934.087;0;0.0;0.0
ENSG00000275774;HNRNPCL2;1084.09;0;0.0;0.0
ENSG00000275778;;973.0880000000001;0;0.0;0.0
ENSG00000275785;;216.087;0;0.0;0.0
ENSG00000275787;OR7G15P;261.087;0;0.0;0.0
ENSG00000275791;TRBV10-3;296.087;0;0.0;0.0
ENSG00000275793;RIMBP3;6033.09;0;0.0;0.0
ENSG00000275800;EIF5P2;963.087;0;0.0;0.0
ENSG00000275801;;451.087;3;1.312338948376211;1.78544
ENSG00000275811;HTR1DP1;816.087;0;0.0;0.0
ENSG00000275826;;1727.09;0;0.0;0.0
ENSG00000275827;;97.0866;0;0.0;0.0
ENSG00000275828;CHEK2P1;182.087;0;0.0;0.0
ENSG00000275832;ARHGAP23;1194.5041666666666;0;0.0;0.0
ENSG00000275833;;166.087;0;0.0;0.0
ENSG00000275834;;1.0;0;0.0;0.0
ENSG00000275835;TUBGCP5;1687.3105555555555;34;3.9765787355264814;2.4891957
ENSG00000275839;;371.087;0;0.0;0.0
ENSG00000275860;;349.087;0;0.0;0.0
ENSG00000275862;;528.087;0;0.0;0.0
ENSG00000275866;;313.087;0;0.0;0.0
ENSG00000275875;;273.087;0;0.0;0.0
ENSG00000275882;IKBKGP1;1001.09;0;0.0;0.0
ENSG00000275896;PRSS2;660.287;0;0.0;0.0
ENSG00000275905;;533.087;0;0.0;0.0
ENSG00000275906;NAPGP2;584.087;0;0.0;0.0
ENSG00000275919;;192.087;0;0.0;0.0
ENSG00000275928;REXO1L11P;1855.09;0;0.0;0.0
ENSG00000275929;;291.087;0;0.0;0.0
ENSG00000275940;MRPL57P3;104.087;0;0.0;0.0
ENSG00000275945;EIF3FP1;734.087;0;0.0;0.0
ENSG00000275953;YAP1P3;1015.09;0;0.0;0.0
ENSG00000275954;TBC1D3F;2045.09;0;0.0;0.0
ENSG00000275956;;1249.09;0;0.0;0.0
ENSG00000275959;;1525.09;0;0.0;0.0
ENSG00000275969;SPATA31A3;4151.09;0;0.0;0.0
ENSG00000275976;SPDYE11;2390.09;0;0.0;0.0
ENSG00000275980;;522.087;0;0.0;0.0
ENSG00000275989;SPACA7BP;111.087;0;0.0;0.0
ENSG00000275997;;138.087;0;0.0;0.0
ENSG00000276006;REXO1L12P;840.087;0;0.0;0.0
ENSG00000276023;DUSP14;1674.756666666667;0;0.0;0.0
ENSG00000276036;RNA5SP440;47.0866;0;0.0;0.0
ENSG00000276039;;6.08665;0;0.0;0.0
ENSG00000276040;SPATA31A7;904.0873333333334;1;0.21826027102329337;0.524254
ENSG00000276043;UHRF1;3236.965;0;0.0;0.0
ENSG00000276045;ORAI1;1700.33925;51;5.939823433839661;6.39071
ENSG00000276046;DUX4L13;1195.09;0;0.0;0.0
ENSG00000276050;IGKV2OR2-10;239.087;0;0.0;0.0
ENSG00000276058;STMN1P1;368.087;0;0.0;0.0
ENSG00000276064;;26.0866;0;0.0;0.0
ENSG00000276067;SLC23A4P;995.087;0;0.0;0.0
ENSG00000276070;CCL4L2;740.7873;0;0.0;0.0
ENSG00000276085;CCL3L3;858.0880000000001;0;0.0;0.0
ENSG00000276087;;1672.0900000000001;0;0.0;0.0
ENSG00000276098;;428.087;0;0.0;0.0
ENSG00000276109;;488.087;0;0.0;0.0
ENSG00000276118;;24.0866;0;0.0;0.0
ENSG00000276119;OR13C2;885.087;0;0.0;0.0
ENSG00000276127;;1159.09;0;0.0;0.0
ENSG00000276128;;1583.089;12;1.495756812677442;2.218436
ENSG00000276141;WHAMMP3;1537.09;0;0.0;0.0
ENSG00000276149;;298.087;0;0.0;0.0
ENSG00000276156;;167.087;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.087;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.09;0;0.0;0.0
ENSG00000276172;ELMO2P1;722.087;0;0.0;0.0
ENSG00000276180;H4C9;325.087;0;0.0;0.0
ENSG00000276203;ANKRD20A3P;4158.09;0;0.0;0.0
ENSG00000276204;;1126.09;1;0.17523141702888753;0.238404
ENSG00000276205;;169.087;0;0.0;0.0
ENSG00000276206;;21.0866;0;0.0;0.0
ENSG00000276208;;190.087;0;0.0;0.0
ENSG00000276214;;619.087;0;0.0;0.0
ENSG00000276231;PIK3R6;3173.4233333333336;0;0.0;0.0
ENSG00000276234;TADA2A;1046.46275;10;1.8907252226629943;1.875773
ENSG00000276240;OR4E1;2276.0885;6;0.5201722509526144;0.43253
ENSG00000276257;;156.087;0;0.0;0.0
ENSG00000276277;;6.08665;0;0.0;0.0
ENSG00000276290;RBBP4P3;1211.09;0;0.0;0.0
ENSG00000276291;FRG1HP;685.087;0;0.0;0.0
ENSG00000276293;PIP4K2B;1761.8377500000001;0;0.0;0.0
ENSG00000276294;;106.087;0;0.0;0.0
ENSG00000276298;;252.087;0;0.0;0.0
ENSG00000276302;;485.087;0;0.0;0.0
ENSG00000276316;OR8G7P;776.087;0;0.0;0.0
ENSG00000276318;GTF2IP8;512.087;0;0.0;0.0
ENSG00000276332;;645.087;0;0.0;0.0
ENSG00000276362;;366.087;0;0.0;0.0
ENSG00000276368;H2AC14;404.087;3;1.464979173312133;1.99311
ENSG00000276375;;1983.09;1;0.10365879580066761;0.141028
ENSG00000276380;UBE2NL;1113.09;0;0.0;0.0
ENSG00000276385;;426.087;0;0.0;0.0
ENSG00000276386;CNTNAP3P2;3789.09;0;0.0;0.0
ENSG00000276388;;56.0866;0;0.0;0.0
ENSG00000276391;;759.087;0;0.0;0.0
ENSG00000276393;;445.087;0;0.0;0.0
ENSG00000276400;VN1R9P;795.087;0;0.0;0.0
ENSG00000276405;TRBV13;302.087;0;0.0;0.0
ENSG00000276409;CCL14;1187.5877500000001;0;0.0;0.0
ENSG00000276410;H2BC3;415.087;0;0.0;0.0
ENSG00000276413;;139.087;0;0.0;0.0
ENSG00000276418;;1455.09;0;0.0;0.0
ENSG00000276427;IGLL4P;61.0866;0;0.0;0.0
ENSG00000276428;;286.087;0;0.0;0.0
ENSG00000276430;FAM25C;280.087;0;0.0;0.0
ENSG00000276431;;139.087;0;0.0;0.0
ENSG00000276457;FKBP4P8;1297.09;0;0.0;0.0
ENSG00000276460;;728.087;0;0.0;0.0
ENSG00000276467;;2551.09;0;0.0;0.0
ENSG00000276474;;525.087;0;0.0;0.0
ENSG00000276475;;463.087;0;0.0;0.0
ENSG00000276478;;673.087;0;0.0;0.0
ENSG00000276484;;195.087;0;0.0;0.0
ENSG00000276486;;369.087;0;0.0;0.0
ENSG00000276490;;2323.09;0;0.0;0.0
ENSG00000276507;;331.087;0;0.0;0.0
ENSG00000276520;;368.087;0;0.0;0.0
ENSG00000276521;;300.087;0;0.0;0.0
ENSG00000276531;SNX19P4;496.087;0;0.0;0.0
ENSG00000276535;;928.087;0;0.0;0.0
ENSG00000276538;;174.087;0;0.0;0.0
ENSG00000276540;REXO1L10P;1218.09;0;0.0;0.0
ENSG00000276545;PCDHGB9P;2225.09;0;0.0;0.0
ENSG00000276547;PCDHGB5;3640.59;0;0.0;0.0
ENSG00000276548;;38.0866;0;0.0;0.0
ENSG00000276550;HERC2P2;5109.09;0;0.0;0.0
ENSG00000276556;;239.087;0;0.0;0.0
ENSG00000276557;TRBV18;356.087;0;0.0;0.0
ENSG00000276563;;145.087;0;0.0;0.0
ENSG00000276566;IGKV1D-13;304.087;0;0.0;0.0
ENSG00000276569;;1621.09;4;0.4868979425005643;0.662428
ENSG00000276576;MRPL30P1;396.087;0;0.0;0.0
ENSG00000276578;;535.087;0;0.0;0.0
ENSG00000276581;SPATA31A5;4154.09;0;0.0;0.0
ENSG00000276586;;200.087;0;0.0;0.0
ENSG00000276592;PHB1P6;714.087;0;0.0;0.0
ENSG00000276597;TRBV11-3;320.087;0;0.0;0.0
ENSG00000276599;RNA5SP411;42.0866;0;0.0;0.0
ENSG00000276600;RAB7B;2078.8894;1097;104.12633790499012;124.6113
ENSG00000276605;;879.087;0;0.0;0.0
ENSG00000276620;;202.087;0;0.0;0.0
ENSG00000276623;;475.087;0;0.0;0.0
ENSG00000276632;;398.087;0;0.0;0.0
ENSG00000276637;;501.087;0;0.0;0.0
ENSG00000276644;DACH1;4020.09;0;0.0;0.0
ENSG00000276647;KRTAP12-6P;200.087;0;0.0;0.0
ENSG00000276650;;139.087;0;0.0;0.0
ENSG00000276662;;644.087;0;0.0;0.0
ENSG00000276667;;102.087;3;5.962701290512392;8.1123
ENSG00000276674;IGKV1OR1-1;275.087;0;0.0;0.0
ENSG00000276689;;335.087;0;0.0;0.0
ENSG00000276699;TRAJ36;1.0;0;0.0;0.0
ENSG00000276703;RPS29P32;6.08665;0;0.0;0.0
ENSG00000276710;CSPG4P10;4745.09;0;0.0;0.0
ENSG00000276715;YWHAEP7;240.087;0;0.0;0.0
ENSG00000276717;PRSS47P;896.087;0;0.0;0.0
ENSG00000276721;;34.0866;0;0.0;0.0
ENSG00000276738;;139.087;0;0.0;0.0
ENSG00000276747;PADI6;2324.09;0;0.0;0.0
ENSG00000276755;;36.0866;0;0.0;0.0
ENSG00000276756;KMT2CP2;1125.09;0;0.0;0.0
ENSG00000276758;;1.0;0;0.0;0.0
ENSG00000276763;;310.087;0;0.0;0.0
ENSG00000276775;IGHV4-4;345.087;0;0.0;0.0
ENSG00000276789;MRGPRX8P;706.087;0;0.0;0.0
ENSG00000276805;;277.087;2;1.7038587036244088;2.31811
ENSG00000276810;;452.087;0;0.0;0.0
ENSG00000276819;TRBV15;349.087;0;0.0;0.0
ENSG00000276822;;36.0866;0;0.0;0.0
ENSG00000276828;;568.087;0;0.0;0.0
ENSG00000276829;;380.087;0;0.0;0.0
ENSG00000276832;CDRT15P6;509.087;0;0.0;0.0
ENSG00000276840;PMS2P13;540.087;0;0.0;0.0
ENSG00000276841;;99.0866;0;0.0;0.0
ENSG00000276845;;147.087;0;0.0;0.0
ENSG00000276868;;58.0866;2;6.978029724720252;9.49365
ENSG00000276892;;36.0866;0;0.0;0.0
ENSG00000276894;RAB28P4;593.087;0;0.0;0.0
ENSG00000276897;;108.087;0;0.0;0.0
ENSG00000276903;H2AC16;410.087;1;0.48118166730976586;0.65465
ENSG00000276904;DUX4L14;1195.09;0;0.0;0.0
ENSG00000276915;;358.087;0;0.0;0.0
ENSG00000276925;;139.087;0;0.0;0.0
ENSG00000276928;;154.087;0;0.0;0.0
ENSG00000276929;;871.087;0;0.0;0.0
ENSG00000276940;PLCE1P1;233.087;0;0.0;0.0
ENSG00000276945;;459.087;0;0.0;0.0
ENSG00000276949;;211.087;0;0.0;0.0
ENSG00000276950;GSTT4;908.5877499999999;0;0.0;0.0
ENSG00000276951;;260.087;0;0.0;0.0
ENSG00000276953;TRBV12-4;334.087;0;0.0;0.0
ENSG00000276958;;66.0866;0;0.0;0.0
ENSG00000276960;;85.0866;0;0.0;0.0
ENSG00000276963;;585.087;0;0.0;0.0
ENSG00000276964;DUX4L23;1197.09;0;0.0;0.0
ENSG00000276966;H4C5;340.087;0;0.0;0.0
ENSG00000276975;HYDIN2;14082.1;1;0.017367173484829187;0.0236282
ENSG00000276992;;81.0866;0;0.0;0.0
ENSG00000276998;REXO1L2P;1997.09;0;0.0;0.0
ENSG00000277000;DUSP12P1;444.087;0;0.0;0.0
ENSG00000277003;;35.0866;0;0.0;0.0
ENSG00000277004;RNA5SP412;51.0866;0;0.0;0.0
ENSG00000277008;TEX28P2;1149.09;0;0.0;0.0
ENSG00000277009;TEX28P3;1144.09;0;0.0;0.0
ENSG00000277024;;1084.5884999999998;3;0.5458098063977074;0.420331
ENSG00000277040;;365.087;0;0.0;0.0
ENSG00000277041;;35.0866;0;0.0;0.0
ENSG00000277043;EEF1A1P42;1259.09;0;0.0;0.0
ENSG00000277053;GTF2IP1;1975.09;3;0.34834855387021674;0.47393
ENSG00000277056;;176.087;0;0.0;0.0
ENSG00000277058;HNRNPCL3;1737.09;0;0.0;0.0
ENSG00000277072;STAG3L2;945.087;0;0.0;0.0
ENSG00000277075;H2AC8;445.087;9;3.990089842252278;5.42854
ENSG00000277083;PRSS3P3;615.087;0;0.0;0.0
ENSG00000277095;;1735.09;0;0.0;0.0
ENSG00000277096;;209.087;0;0.0;0.0
ENSG00000277099;;750.087;0;0.0;0.0
ENSG00000277103;;729.087;0;0.0;0.0
ENSG00000277109;;160.087;0;0.0;0.0
ENSG00000277112;ANKRD20A21P;3516.09;0;0.0;0.0
ENSG00000277125;PMS2P14;627.087;2;0.6293428069855057;0.856224
ENSG00000277133;;18.0866;0;0.0;0.0
ENSG00000277143;;276.087;0;0.0;0.0
ENSG00000277146;;39.0866;0;0.0;0.0
ENSG00000277147;LINC00869;798.087;3;0.7918846889243774;1.07736
ENSG00000277149;TYW1B;1843.4233333333334;0;0.0;0.0
ENSG00000277150;F8A3;1635.09;0;0.0;0.0
ENSG00000277156;TOMM40P1;978.087;0;0.0;0.0
ENSG00000277157;H4C4;331.087;0;0.0;0.0
ENSG00000277161;PIGW;1913.4223333333332;12;1.2170894184719099;1.44536
ENSG00000277162;;610.087;0;0.0;0.0
ENSG00000277171;;906.087;0;0.0;0.0
ENSG00000277172;GAPDHP41;903.087;0;0.0;0.0
ENSG00000277174;;998.087;0;0.0;0.0
ENSG00000277191;;35.0866;0;0.0;0.0
ENSG00000277200;CCDC92B;4571.09;2;0.10063704533858013;0.136917
ENSG00000277206;;114.087;0;0.0;0.0
ENSG00000277211;;2672.09;0;0.0;0.0
ENSG00000277213;SDR42E1P2;409.087;0;0.0;0.0
ENSG00000277224;H2BC7;401.087;1;0.49197891330823473;0.66934
ENSG00000277227;;153.087;0;0.0;0.0
ENSG00000277241;;655.087;0;0.0;0.0
ENSG00000277252;;45.0866;0;0.0;0.0
ENSG00000277253;CICP28;2741.09;0;0.0;0.0
ENSG00000277258;PCGF2;1722.8038571428572;0;0.0;0.0
ENSG00000277274;DUX4L22;1197.09;0;0.0;0.0
ENSG00000277282;IGHV1OR21-1;281.087;0;0.0;0.0
ENSG00000277289;;271.087;0;0.0;0.0
ENSG00000277290;;313.087;0;0.0;0.0
ENSG00000277297;ATP5F1AP10;1531.09;0;0.0;0.0
ENSG00000277304;;1693.09;0;0.0;0.0
ENSG00000277315;;216.087;0;0.0;0.0
ENSG00000277319;;214.087;0;0.0;0.0
ENSG00000277322;GOLGA6L6;3941.09;0;0.0;0.0
ENSG00000277327;SPDYE20P;560.087;0;0.0;0.0
ENSG00000277340;;226.087;0;0.0;0.0
ENSG00000277349;CICP25;1732.09;0;0.0;0.0
ENSG00000277357;NPAP1P7;751.087;0;0.0;0.0
ENSG00000277358;;57.0866;0;0.0;0.0
ENSG00000277363;SRCIN1;3386.200777777778;1;0.02919685683927637;0.0294775
ENSG00000277367;NEK2P1;1269.09;0;0.0;0.0
ENSG00000277397;;646.087;0;0.0;0.0
ENSG00000277399;GPR179;3430.0879999999997;0;0.0;0.0
ENSG00000277406;SEC22B4P;391.087;52;26.277971856902234;35.7513
ENSG00000277408;;242.087;0;0.0;0.0
ENSG00000277410;H2BP5;261.087;0;0.0;0.0
ENSG00000277422;REXO1L6P;1224.59;0;0.0;0.0
ENSG00000277426;;137.087;0;0.0;0.0
ENSG00000277435;;633.087;0;0.0;0.0
ENSG00000277436;REXO1L5P;2026.09;0;0.0;0.0
ENSG00000277438;KDM5DP1;226.087;0;0.0;0.0
ENSG00000277443;MARCKS;4224.09;0;0.0;0.0
ENSG00000277447;;247.087;0;0.0;0.0
ENSG00000277458;;37.0866;0;0.0;0.0
ENSG00000277462;ZNF670;4125.09;53;2.5372600851814;3.45196
ENSG00000277466;;1.0;0;0.0;0.0
ENSG00000277479;;156.087;0;0.0;0.0
ENSG00000277481;PKD1L3;5551.09;0;0.0;0.0
ENSG00000277486;SAGE3P;1563.09;0;0.0;0.0
ENSG00000277490;;415.087;0;0.0;0.0
ENSG00000277493;;103.087;0;0.0;0.0
ENSG00000277494;GPIHBP1;2185.09;0;0.0;0.0
ENSG00000277498;;1962.09;0;0.0;0.0
ENSG00000277499;;1522.09;0;0.0;0.0
ENSG00000277500;;169.087;0;0.0;0.0
ENSG00000277505;MPHOSPH10P5;596.087;0;0.0;0.0
ENSG00000277508;BSNDP3;292.087;0;0.0;0.0
ENSG00000277509;;365.087;0;0.0;0.0
ENSG00000277513;;340.087;0;0.0;0.0
ENSG00000277514;OR52Q1P;610.087;0;0.0;0.0
ENSG00000277516;;261.087;0;0.0;0.0
ENSG00000277519;OFD1P16Y;246.087;0;0.0;0.0
ENSG00000277529;NF1P10;670.087;0;0.0;0.0
ENSG00000277531;PNMA8C;4168.09;3;0.15650794376011698;0.21293
ENSG00000277532;;349.087;0;0.0;0.0
ENSG00000277535;;1700.09;0;0.0;0.0
ENSG00000277544;;883.087;0;0.0;0.0
ENSG00000277549;;104.087;0;0.0;0.0
ENSG00000277556;OR13C5;885.087;0;0.0;0.0
ENSG00000277561;GOLGA8IP;2028.09;0;0.0;0.0
ENSG00000277562;;604.087;0;0.0;0.0
ENSG00000277575;;872.087;0;0.0;0.0
ENSG00000277576;;587.087;0;0.0;0.0
ENSG00000277586;NEFL;2468.59;0;0.0;0.0
ENSG00000277598;;163.087;0;0.0;0.0
ENSG00000277608;;613.087;0;0.0;0.0
ENSG00000277611;;494.087;0;0.0;0.0
ENSG00000277618;;208.087;0;0.0;0.0
ENSG00000277632;CCL3;1058.4223333333332;0;0.0;0.0
ENSG00000277639;;1658.0885;2;0.24487035347836647;1.40884
ENSG00000277640;;58.0866;0;0.0;0.0
ENSG00000277646;;1048.09;0;0.0;0.0
ENSG00000277647;;39.0866;0;0.0;0.0
ENSG00000277654;;721.0876666666667;0;0.0;0.0
ENSG00000277655;;379.087;0;0.0;0.0
ENSG00000277670;;191.087;0;0.0;0.0
ENSG00000277672;;205.087;0;0.0;0.0
ENSG00000277673;;69.0866;0;0.0;0.0
ENSG00000277690;;398.087;0;0.0;0.0
ENSG00000277702;;141.087;0;0.0;0.0
ENSG00000277704;;485.087;0;0.0;0.0
ENSG00000277705;;175.087;0;0.0;0.0
ENSG00000277708;PGBD4P2;543.087;0;0.0;0.0
ENSG00000277710;NBEAP5;621.087;0;0.0;0.0
ENSG00000277711;;684.087;0;0.0;0.0
ENSG00000277720;H3C5P;124.087;0;0.0;0.0
ENSG00000277734;TRAC;906.087;0;0.0;0.0
ENSG00000277737;;970.087;0;0.0;0.0
ENSG00000277741;GOLGA6L17P;1326.09;0;0.0;0.0
ENSG00000277743;;638.087;0;0.0;0.0
ENSG00000277745;H2AB3;519.087;0;0.0;0.0
ENSG00000277746;;225.087;0;0.0;0.0
ENSG00000277747;;121.087;0;0.0;0.0
ENSG00000277748;;214.087;0;0.0;0.0
ENSG00000277755;;182.087;0;0.0;0.0
ENSG00000277758;SYT15B;6404.759999999999;36;1.1214287003242245;0.842319
ENSG00000277766;;464.087;0;0.0;0.0
ENSG00000277769;RBM22P4;1168.09;0;0.0;0.0
ENSG00000277770;;191.087;0;0.0;0.0
ENSG00000277775;H3C7;422.087;2;0.9350031931903134;1.27208
ENSG00000277778;PGM5P2;971.087;0;0.0;0.0
ENSG00000277791;PSMB3;507.087;0;0.0;0.0
ENSG00000277795;;1163.09;0;0.0;0.0
ENSG00000277803;;524.087;0;0.0;0.0
ENSG00000277852;;326.087;0;0.0;0.0
ENSG00000277858;H2AB2;519.087;0;0.0;0.0
ENSG00000277862;PRAMEF34P;1375.09;0;0.0;0.0
ENSG00000277865;GOLGA6L22;4329.09;0;0.0;0.0
ENSG00000277866;;685.087;0;0.0;0.0
ENSG00000277867;;215.087;0;0.0;0.0
ENSG00000277869;;157.087;0;0.0;0.0
ENSG00000277876;;1139.09;0;0.0;0.0
ENSG00000277878;;90.0866;0;0.0;0.0
ENSG00000277880;TRBV17;272.087;0;0.0;0.0
ENSG00000277881;;277.087;0;0.0;0.0
ENSG00000277882;;134.087;0;0.0;0.0
ENSG00000277883;NLRP3P1;1713.09;0;0.0;0.0
ENSG00000277893;SRD5A2;4447.09;0;0.0;0.0
ENSG00000277899;MLECP1;637.087;0;0.0;0.0
ENSG00000277907;;138.087;0;0.0;0.0
ENSG00000277914;DDX6P2;1383.09;0;0.0;0.0
ENSG00000277920;;37.0866;0;0.0;0.0
ENSG00000277932;OR52E5;2172.09;0;0.0;0.0
ENSG00000277952;;144.087;0;0.0;0.0
