gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000226726;TMEM256P2;269.087;0;0.0;0.0
ENSG00000226729;RPL35AP30;259.087;0;0.0;0.0
ENSG00000226734;SNRPGP12;141.087;0;0.0;0.0
ENSG00000226742;HSBP1L1;721.487;5;1.4694867177608122;2.01655
ENSG00000226744;AC005326.1;51.0868;0;0.0;0.0
ENSG00000226745;AL512599.1;613.087;0;0.0;0.0
ENSG00000226750;AL360271.2;89.0868;0;0.0;0.0
ENSG00000226752;CUTALP;861.7344117647059;19;4.322533059920728;1.48167
ENSG00000226753;AL451105.1;117.087;0;0.0;0.0
ENSG00000226755;VPS25P1;436.087;0;0.0;0.0
ENSG00000226761;TAS2R46;858.087;0;0.0;0.0
ENSG00000226763;SRRM5;2467.59;0;0.0;0.0
ENSG00000226765;RPSAP33;793.087;0;0.0;0.0
ENSG00000226766;FABP7P1;319.087;1;0.6069316855855084;0.835107
ENSG00000226767;AC114501.1;100.087;0;0.0;0.0
ENSG00000226769;GAPDHP54;821.087;0;0.0;0.0
ENSG00000226773;AL663109.1;772.087;0;0.0;0.0
ENSG00000226774;AC073910.1;366.087;0;0.0;0.0
ENSG00000226776;KRTAP3-4P;208.087;0;0.0;0.0
ENSG00000226781;TBCAP1;255.087;0;0.0;0.0
ENSG00000226783;TLK1P1;2368.09;0;0.0;0.0
ENSG00000226784;PGAM4;693.087;0;0.0;0.0
ENSG00000226789;AC110926.1;2753.09;2;0.15941832668797026;0.219351
ENSG00000226790;HNRNPA3P1;1067.09;0;0.0;0.0
ENSG00000226792;C13orf42;1522.5885;6;0.7928099234810403;2.20258
ENSG00000226794;MTND1P20;878.087;0;0.0;0.0
ENSG00000226801;OSTCP8;376.087;0;0.0;0.0
ENSG00000226802;AL442647.2;785.087;0;0.0;0.0
ENSG00000226804;AL359839.1;1088.09;0;0.0;0.0
ENSG00000226807;MROH5;3245.8894;0;0.0;0.0
ENSG00000226810;AC112198.1;1148.09;0;0.0;0.0
ENSG00000226814;AL035407.1;499.087;0;0.0;0.0
ENSG00000226818;SLC6A6P1;1778.09;0;0.0;0.0
ENSG00000226820;AL592049.1;1116.09;0;0.0;0.0
ENSG00000226823;SUGT1P1;404.087;0;0.0;0.0
ENSG00000226827;NPM1P11;783.087;0;0.0;0.0
ENSG00000226831;MED15P3;254.087;0;0.0;0.0
ENSG00000226836;AC018437.1;334.087;0;0.0;0.0
ENSG00000226837;HMGB1P32;493.087;0;0.0;0.0
ENSG00000226838;AC096582.1;277.087;0;0.0;0.0
ENSG00000226839;MTND6P11;411.087;0;0.0;0.0
ENSG00000226840;PAICSP3;1096.09;0;0.0;0.0
ENSG00000226843;AL606753.1;15.0868;0;0.0;0.0
ENSG00000226845;EEF1GP3;1216.09;0;0.0;0.0
ENSG00000226847;PRPS1P1;804.087;0;0.0;0.0
ENSG00000226855;RPSAP17;811.087;0;0.0;0.0
ENSG00000226857;DUTP3;343.087;0;0.0;0.0
ENSG00000226860;AC109638.1;254.087;0;0.0;0.0
ENSG00000226863;SHROOM2P1;2312.09;0;0.0;0.0
ENSG00000226864;ATE1-AS1;656.587;0;0.0;0.0
ENSG00000226867;AC244505.4;215.087;0;0.0;0.0
ENSG00000226870;BX276092.2;366.087;0;0.0;0.0
ENSG00000226873;CDY14P;942.087;0;0.0;0.0
ENSG00000226874;AC005154.1;307.087;0;0.0;0.0
ENSG00000226875;ZNF877P;540.087;0;0.0;0.0
ENSG00000226878;GSTM3P2;458.087;0;0.0;0.0
ENSG00000226881;H3F3AP5;357.087;0;0.0;0.0
ENSG00000226884;RPS29P10;94.0868;0;0.0;0.0
ENSG00000226885;E2F6P3;671.087;0;0.0;0.0
ENSG00000226886;AC093787.1;135.087;0;0.0;0.0
ENSG00000226887;ERVMER34-1;2289.7556666666665;0;0.0;0.0
ENSG00000226888;RPLP1P10;267.087;0;0.0;0.0
ENSG00000226902;CHCHD2P1;371.087;0;0.0;0.0
ENSG00000226905;AC005040.1;410.087;0;0.0;0.0
ENSG00000226908;HIST1H2BPS3;269.087;1;0.7197077924924768;0.990281
ENSG00000226912;ISCA2P1;376.087;0;0.0;0.0
ENSG00000226915;AC068137.1;512.087;0;0.0;0.0
ENSG00000226918;AC010086.1;980.087;0;0.0;0.0
ENSG00000226926;PDZPH1P;707.5877499999999;0;0.0;0.0
ENSG00000226928;RPS14P4;346.087;0;0.0;0.0
ENSG00000226929;CT47A11;1222.09;0;0.0;0.0
ENSG00000226930;GTF2IP2;625.087;0;0.0;0.0
ENSG00000226933;NRBF2P2;789.087;0;0.0;0.0
ENSG00000226937;CEP164P1;867.9445714285714;0;0.0;0.0
ENSG00000226941;RBMY1J;1729.59;0;0.0;0.0
ENSG00000226942;IL9RP3;1602.09;0;0.0;0.0
ENSG00000226943;ALG1L5P;699.087;0;0.0;0.0
ENSG00000226945;AC098935.1;539.087;1;0.3596000981828053;0.494789
ENSG00000226946;AC062022.1;1612.09;0;0.0;0.0
ENSG00000226947;LCEP4;253.087;0;0.0;0.0
ENSG00000226948;RPS4XP2;721.087;0;0.0;0.0
ENSG00000226949;OR6K5P;873.087;0;0.0;0.0
ENSG00000226952;AC093019.1;180.087;0;0.0;0.0
ENSG00000226955;AC104306.2;269.087;0;0.0;0.0
ENSG00000226960;MTCO1P21;517.087;0;0.0;0.0
ENSG00000226961;PPIAP60;420.087;0;0.0;0.0
ENSG00000226962;RAC1P6;503.087;0;0.0;0.0
ENSG00000226964;RHEBP2;528.087;0;0.0;0.0
ENSG00000226967;HAUS4P1;1073.09;0;0.0;0.0
ENSG00000226970;AL450063.1;172.087;0;0.0;0.0
ENSG00000226971;AL606490.2;1258.09;0;0.0;0.0
ENSG00000226972;RPL12P19;414.087;0;0.0;0.0
ENSG00000226973;AL512638.1;722.087;0;0.0;0.0
ENSG00000226975;AC006987.1;455.087;3;1.2766614565462635;1.75662
ENSG00000226976;COX6A1P2;258.087;0;0.0;0.0
ENSG00000226977;HMGN1P24;226.087;0;0.0;0.0
ENSG00000226979;LTA;1378.84;0;0.0;0.0
ENSG00000226981;ABHD17AP6;972.087;0;0.0;0.0
ENSG00000226982;CENPCP1;2506.09;0;0.0;0.0
ENSG00000226984;AL035410.1;355.087;0;0.0;0.0
ENSG00000226986;AC092017.1;587.087;1;0.3476430086477462;0.478338
ENSG00000226987;AL157938.1;487.087;1;0.39759634471546795;0.547072
ENSG00000226989;AL049758.1;325.087;0;0.0;0.0
ENSG00000226991;AC140479.1;265.087;0;0.0;0.0
ENSG00000226998;MTATP6P30;592.087;0;0.0;0.0
ENSG00000226999;AC073325.2;87.0868;1;2.223804419939912;3.05984
ENSG00000227000;HSPD1P14;1546.09;0;0.0;0.0
ENSG00000227001;NBPF2P;589.087;1;0.477253752091135;0.656674
ENSG00000227002;SNRPEP10;202.087;0;0.0;0.0
ENSG00000227004;AC108032.1;135.087;0;0.0;0.0
ENSG00000227008;AL009174.1;344.087;0;0.0;0.0
ENSG00000227009;FUNDC2P4;349.087;0;0.0;0.0
ENSG00000227013;OR7E96P;904.087;0;0.0;0.0
ENSG00000227015;AC023141.4;256.087;0;0.0;0.0
ENSG00000227018;IL6STP1;948.087;0;0.0;0.0
ENSG00000227019;OR7E101P;441.087;0;0.0;0.0
ENSG00000227023;OR51A3P;852.087;0;0.0;0.0
ENSG00000227032;RPS2P36;759.087;3;0.7653826666446262;1.05313
ENSG00000227034;AL445433.1;185.087;0;0.0;0.0
ENSG00000227035;MTATP6P18;601.087;0;0.0;0.0
ENSG00000227038;GTF2IP7;1282.0885;8;1.2497294062687194;0.947378
ENSG00000227040;AC022483.1;495.087;0;0.0;0.0
ENSG00000227048;AC096677.3;315.087;0;0.0;0.0
ENSG00000227051;C14orf132;2291.83775;2;0.17958200532463228;0.0753956
ENSG00000227054;FDX1P2;303.087;0;0.0;0.0
ENSG00000227055;AC009961.2;179.087;0;0.0;0.0
ENSG00000227056;RPL6P2;711.087;0;0.0;0.0
ENSG00000227057;WDR46;894.3095555555556;0;0.0;0.0
ENSG00000227058;BX510359.2;233.087;0;0.0;0.0
ENSG00000227059;ANHX;2536.59;0;0.0;0.0
ENSG00000227062;AL596276.1;346.087;0;0.0;0.0
ENSG00000227063;RPL41P1;9.08676;0;0.0;0.0
ENSG00000227064;Z82205.1;225.087;0;0.0;0.0
ENSG00000227067;DPPA3P1;397.087;0;0.0;0.0
ENSG00000227069;CNN2P2;837.087;0;0.0;0.0
ENSG00000227072;AL353706.1;422.087;0;0.0;0.0
ENSG00000227073;SDHDP2;393.087;0;0.0;0.0
ENSG00000227077;AC107983.1;138.087;0;0.0;0.0
ENSG00000227080;AC012441.1;613.087;5;1.5000639675111234;2.06401
ENSG00000227081;AC005912.1;183.087;0;0.0;0.0
ENSG00000227087;RBMX2P5;897.087;0;0.0;0.0
ENSG00000227096;HMGB3P8;505.087;0;0.0;0.0
ENSG00000227097;RPS28P7;138.087;93;130.52079459200502;179.59
ENSG00000227102;OR2AS1P;247.087;0;0.0;0.0
ENSG00000227104;PIGQP1;358.087;0;0.0;0.0
ENSG00000227105;PARP1P1;2954.09;0;0.0;0.0
ENSG00000227108;IGHD1-14;18.0;0;0.0;0.0
ENSG00000227109;CRIP1P3;148.087;0;0.0;0.0
ENSG00000227113;AC073210.1;160.087;0;0.0;0.0
ENSG00000227118;BTF3P13;418.087;0;0.0;0.0
ENSG00000227120;AC009238.1;352.087;0;0.0;0.0
ENSG00000227123;RPL12P44;430.087;0;0.0;0.0
ENSG00000227124;ZNF717;1616.7556666666667;19;2.2759271650716224;5.5335540000000005
ENSG00000227133;AC011742.1;362.087;0;0.0;0.0
ENSG00000227134;AC093084.1;615.087;0;0.0;0.0
ENSG00000227138;AL161788.1;97.0868;0;0.0;0.0
ENSG00000227140;USP17L5;1521.09;0;0.0;0.0
ENSG00000227141;AL160286.1;2399.09;1;0.08072394564540018;0.111072
ENSG00000227149;MTCO1P44;171.087;0;0.0;0.0
ENSG00000227151;PRR20D;1775.09;0;0.0;0.0
ENSG00000227152;OR2T7;3364.09;0;0.0;0.0
ENSG00000227154;AL022721.1;659.087;0;0.0;0.0
ENSG00000227158;AC073621.1;952.087;0;0.0;0.0
ENSG00000227159;DDX11L16;1234.09;0;0.0;0.0
ENSG00000227160;THEM7P;646.087;0;0.0;0.0
ENSG00000227163;AL139220.1;448.087;3;1.302591413775168;1.7923
ENSG00000227166;STSP1;1079.09;0;0.0;0.0
ENSG00000227173;MYL6P3;360.087;0;0.0;0.0
ENSG00000227176;AC092641.1;700.087;0;0.0;0.0
ENSG00000227177;AIMP1P2;240.087;0;0.0;0.0
ENSG00000227179;PGCP1;911.0885;0;0.0;0.0
ENSG00000227180;AC013467.1;969.087;0;0.0;0.0
ENSG00000227182;VN1R28P;824.087;0;0.0;0.0
ENSG00000227183;HDGFP1;180.087;96;102.89527716150647;141.579
ENSG00000227187;AC007435.1;343.087;0;0.0;0.0
ENSG00000227191;TRGC2;941.087;0;0.0;0.0
ENSG00000227196;IGHD4-23;20.0;0;0.0;0.0
ENSG00000227201;CNN2P1;846.087;0;0.0;0.0
ENSG00000227203;SUB1P1;310.087;0;0.0;0.0
ENSG00000227204;RBMY2JP;987.087;0;0.0;0.0
ENSG00000227205;PFN1P9;361.087;0;0.0;0.0
ENSG00000227207;RPL31P12;286.087;0;0.0;0.0
ENSG00000227209;WARS2P1;465.087;0;0.0;0.0
ENSG00000227211;AL035551.1;276.087;0;0.0;0.0
ENSG00000227212;PFN1P6;327.087;2;1.3173879955405867;1.81266
ENSG00000227224;AC092035.1;318.087;0;0.0;0.0
ENSG00000227225;MTND1P14;878.087;0;0.0;0.0
ENSG00000227232;WASH7P;1279.09;0;0.0;0.0
ENSG00000227233;CICP17;2305.09;0;0.0;0.0
ENSG00000227234;SPANXB1;397.087;0;0.0;0.0
ENSG00000227236;AL583844.1;1652.09;0;0.0;0.0
ENSG00000227238;TTC39DP;1616.09;0;0.0;0.0
ENSG00000227241;AC011998.1;45.0868;0;0.0;0.0
ENSG00000227242;NBPF13P;1711.09;0;0.0;0.0
ENSG00000227243;SLAMF6P1;530.087;0;0.0;0.0
ENSG00000227247;TRIM60P13;1211.09;0;0.0;0.0
ENSG00000227249;AC000374.1;1673.09;0;0.0;0.0
ENSG00000227251;TRIM60P9Y;744.087;0;0.0;0.0
ENSG00000227254;VDAC1P12;810.087;0;0.0;0.0
ENSG00000227255;CDRT15P2;344.087;0;0.0;0.0
ENSG00000227257;AL158827.1;319.087;0;0.0;0.0
ENSG00000227259;HMGN2P22;103.087;0;0.0;0.0
ENSG00000227261;YWHAZP7;559.087;0;0.0;0.0
ENSG00000227262;HCG4B;919.087;0;0.0;0.0
ENSG00000227264;ACTR3BP5;1407.09;0;0.0;0.0
ENSG00000227265;AL845331.1;1118.09;0;0.0;0.0
ENSG00000227267;AC072039.1;509.087;0;0.0;0.0
ENSG00000227268;KLLN;4205.09;2;0.09665124081954059;0.132987
ENSG00000227270;AC009963.1;85.0868;0;0.0;0.0
ENSG00000227271;RPL39P25;82.0868;0;0.0;0.0
ENSG00000227275;MTND6P10;445.087;0;0.0;0.0
ENSG00000227283;RPL35AP12;266.087;0;0.0;0.0
ENSG00000227284;MARK2P10;1365.09;0;0.0;0.0
ENSG00000227288;AL138799.1;1603.09;0;0.0;0.0
ENSG00000227289;HSFY3P;1119.09;0;0.0;0.0
ENSG00000227291;AC092170.1;284.087;0;0.0;0.0
ENSG00000227295;ELL2P1;1834.09;4;0.4728242691769871;0.650582
ENSG00000227298;ARAFP3;418.087;0;0.0;0.0
ENSG00000227300;KRT16P2;921.0885;0;0.0;0.0
ENSG00000227302;SSXP9;220.087;0;0.0;0.0
ENSG00000227304;AC067942.1;1203.0884999999998;0;0.0;0.0
ENSG00000227309;AC140076.1;289.087;0;0.0;0.0
ENSG00000227311;AL031985.2;408.087;2;0.9527993891498844;1.311
ENSG00000227312;AL445686.1;276.087;0;0.0;0.0
ENSG00000227321;MTND4P15;961.087;0;0.0;0.0
ENSG00000227329;AL139396.1;95.0868;0;0.0;0.0
ENSG00000227331;AC005042.1;728.087;0;0.0;0.0
ENSG00000227335;IGHJ1P;1.0;0;0.0;0.0
ENSG00000227337;RPL23AP43;399.087;0;0.0;0.0
ENSG00000227339;THRAP3P1;2714.09;0;0.0;0.0
ENSG00000227343;RPL15P1;528.087;0;0.0;0.0
ENSG00000227344;HAUS6P1;1479.09;0;0.0;0.0
ENSG00000227345;PARG;2000.5177142857142;0;0.0;0.0
ENSG00000227347;HNRNPKP2;1318.09;0;0.0;0.0
ENSG00000227348;MTND5P25;727.087;0;0.0;0.0
ENSG00000227349;CEACAMP7;424.087;0;0.0;0.0
ENSG00000227350;PPIAP88;394.087;0;0.0;0.0
ENSG00000227351;NANOGP6;775.087;0;0.0;0.0
ENSG00000227353;RAB28P3;525.087;0;0.0;0.0
ENSG00000227358;AL354861.1;283.087;0;0.0;0.0
ENSG00000227361;RPS24P7;174.087;0;0.0;0.0
ENSG00000227367;SLC9B1P4;1216.09;0;0.0;0.0
ENSG00000227368;CDK8P2;475.087;0;0.0;0.0
ENSG00000227370;AC254562.1;384.087;0;0.0;0.0
ENSG00000227371;AC074085.1;346.087;0;0.0;0.0
ENSG00000227372;TP73-AS1;2484.6066206896553;323;25.190140531098315;28.17311420966479
ENSG00000227376;FTH1P16;480.087;42;16.89787443913877;23.2506
ENSG00000227379;PPIAP2;420.087;0;0.0;0.0
ENSG00000227382;EIF4A2P2;998.087;0;0.0;0.0
ENSG00000227383;AL353662.1;255.087;0;0.0;0.0
ENSG00000227391;SALL1P1;3765.09;0;0.0;0.0
ENSG00000227393;AL031575.1;773.087;0;0.0;0.0
ENSG00000227394;AC007386.1;510.087;0;0.0;0.0
ENSG00000227395;EIF2AP4;1709.09;0;0.0;0.0
ENSG00000227397;AC079355.2;118.087;0;0.0;0.0
ENSG00000227399;AL391219.1;411.087;0;0.0;0.0
ENSG00000227401;RPL37P1;212.087;0;0.0;0.0
ENSG00000227404;KRT8P20;1337.09;0;0.0;0.0
ENSG00000227406;RNF6P1;1712.09;0;0.0;0.0
ENSG00000227408;AMYP1;951.087;0;0.0;0.0
ENSG00000227411;ACNATP;1153.09;0;0.0;0.0
ENSG00000227412;STK33P1;1146.09;0;0.0;0.0
ENSG00000227413;AL022238.1;283.087;0;0.0;0.0
ENSG00000227416;AL929472.1;357.087;0;0.0;0.0
ENSG00000227417;AC114402.2;571.087;0;0.0;0.0
ENSG00000227423;OR10U1P;833.087;0;0.0;0.0
ENSG00000227425;MRPS21P2;192.087;0;0.0;0.0
ENSG00000227426;VN1R33P;815.087;0;0.0;0.0
ENSG00000227427;Z93019.1;901.087;0;0.0;0.0
ENSG00000227430;AC019185.1;317.087;0;0.0;0.0
ENSG00000227433;AC090018.1;295.087;0;0.0;0.0
ENSG00000227434;RNF19BPX;553.087;0;0.0;0.0
ENSG00000227436;FCF1P1;499.087;0;0.0;0.0
ENSG00000227437;RPS8P4;555.087;0;0.0;0.0
ENSG00000227440;ATP5MC1P4;369.087;0;0.0;0.0
ENSG00000227443;AL137022.1;320.087;0;0.0;0.0
ENSG00000227444;AC007322.1;678.087;0;0.0;0.0
ENSG00000227445;OR10R1P;1069.09;0;0.0;0.0
ENSG00000227447;XGY1;374.087;0;0.0;0.0
ENSG00000227449;FGF7P6;1258.089;0;0.0;0.0
ENSG00000227453;HNRNPA1P63;891.087;0;0.0;0.0
ENSG00000227454;MTND4P30;827.087;3;0.630664786868536;0.86776
ENSG00000227462;PSME2P6;255.087;0;0.0;0.0
ENSG00000227465;GPN3P1;463.087;0;0.0;0.0
ENSG00000227470;AC073415.1;81.0868;0;0.0;0.0
ENSG00000227471;AKR1B15;1476.4223333333332;50;6.614396901767957;7.0751170000000005
ENSG00000227473;TSSK5P;835.087;0;0.0;0.0
ENSG00000227474;RPL6P24;792.087;0;0.0;0.0
ENSG00000227488;GAGE12D;455.087;0;0.0;0.0
ENSG00000227491;CCNJP1;1077.09;0;0.0;0.0
ENSG00000227493;AC239367.1;864.087;0;0.0;0.0
ENSG00000227494;USP9YP14;491.087;0;0.0;0.0
ENSG00000227497;PABPC1P6;1757.09;0;0.0;0.0
ENSG00000227499;AC092647.2;181.087;0;0.0;0.0
ENSG00000227500;SCAMP4;1210.9345384615385;170;27.23218320042317;19.49285
ENSG00000227505;AC016925.1;226.087;0;0.0;0.0
ENSG00000227507;LTB;897.0877499999999;0;0.0;0.0
ENSG00000227511;AC005297.1;790.087;0;0.0;0.0
ENSG00000227513;AC114755.1;796.087;0;0.0;0.0
ENSG00000227514;AC107890.1;449.087;0;0.0;0.0
ENSG00000227515;C1DP4;352.087;0;0.0;0.0
ENSG00000227521;AL390840.1;916.087;0;0.0;0.0
ENSG00000227523;RPS20P15;239.087;0;0.0;0.0
ENSG00000227525;RPL7P6;666.087;0;0.0;0.0
ENSG00000227532;AC002542.1;121.087;0;0.0;0.0
ENSG00000227534;Z83841.1;896.087;0;0.0;0.0
ENSG00000227536;SOCS5P4;1494.09;0;0.0;0.0
ENSG00000227537;AL139281.1;263.087;0;0.0;0.0
ENSG00000227538;HNRNPFP1;1061.09;0;0.0;0.0
ENSG00000227541;SFR1P1;616.087;0;0.0;0.0
ENSG00000227545;AC006455.2;834.087;0;0.0;0.0
ENSG00000227547;OR4A2P;841.087;0;0.0;0.0
ENSG00000227550;TRBV7-5;273.087;0;0.0;0.0
ENSG00000227551;USP17L12;1521.09;0;0.0;0.0
ENSG00000227556;AC096531.1;35.0868;0;0.0;0.0
ENSG00000227557;MTND3P9;274.087;0;0.0;0.0
ENSG00000227560;RPS15AP30;318.087;2;1.2176795075461941;1.67546
ENSG00000227563;RNF11P2;368.087;0;0.0;0.0
ENSG00000227568;SNX18P26;668.087;0;0.0;0.0
ENSG00000227573;AC004986.1;535.087;0;0.0;0.0
ENSG00000227578;RPS3AP53;706.087;0;0.0;0.0
ENSG00000227581;AL121877.1;550.087;0;0.0;0.0
ENSG00000227582;ADGRF5P1;985.5885;0;0.0;0.0
ENSG00000227583;RPS3AP37;673.087;0;0.0;0.0
ENSG00000227584;MTND4P5;1302.09;0;0.0;0.0
ENSG00000227585;AL360013.1;786.087;0;0.0;0.0
ENSG00000227586;RPS26P39;269.087;0;0.0;0.0
ENSG00000227590;ATP5MC1P5;339.087;0;0.0;0.0
ENSG00000227592;PIGFP3;650.087;0;0.0;0.0
ENSG00000227593;PHBP16;878.087;0;0.0;0.0
ENSG00000227597;WASF1P1;1059.09;0;0.0;0.0
ENSG00000227604;TOMM22P3;273.087;0;0.0;0.0
ENSG00000227607;SUMO2P2;183.087;0;0.0;0.0
ENSG00000227609;TMEM183AP1;218.087;0;0.0;0.0
ENSG00000227613;QRSL1P2;892.087;0;0.0;0.0
ENSG00000227615;AP001324.1;327.087;0;0.0;0.0
ENSG00000227616;AC063976.3;257.087;0;0.0;0.0
ENSG00000227620;ALG1L8P;688.087;0;0.0;0.0
ENSG00000227621;PHBP11;737.087;0;0.0;0.0
ENSG00000227623;AC010881.1;163.087;0;0.0;0.0
ENSG00000227624;SNRPEP3;204.087;0;0.0;0.0
ENSG00000227625;AL359510.1;136.087;0;0.0;0.0
ENSG00000227629;SLC25A15P1;270.087;0;0.0;0.0
ENSG00000227632;AC018804.1;546.087;0;0.0;0.0
ENSG00000227633;RBMY2YP;840.087;0;0.0;0.0
ENSG00000227635;USP9YP21;360.087;0;0.0;0.0
ENSG00000227638;HNRNPA1P14;863.087;0;0.0;0.0
ENSG00000227644;HIGD1AP11;208.087;0;0.0;0.0
ENSG00000227645;RPL7P54;602.087;0;0.0;0.0
ENSG00000227649;MTND6P32;411.087;0;0.0;0.0
ENSG00000227653;ISCA1P6;318.087;0;0.0;0.0
ENSG00000227657;SERPINA7P1;559.087;0;0.0;0.0
ENSG00000227661;MTCO3P18;689.087;0;0.0;0.0
ENSG00000227663;RPL7P2;196.087;0;0.0;0.0
ENSG00000227666;CYCSP24;244.087;0;0.0;0.0
ENSG00000227667;AL392003.1;171.087;0;0.0;0.0
ENSG00000227671;AL390728.4;726.0877499999999;964;257.003919612766;268.0807
ENSG00000227679;AL133173.1;325.087;0;0.0;0.0
ENSG00000227682;ATP5F1AP2;277.087;0;0.0;0.0
ENSG00000227684;CROCCP4;463.587;0;0.0;0.0
ENSG00000227688;HNRNPA3P2;590.087;0;0.0;0.0
ENSG00000227689;SRP68P2;182.087;0;0.0;0.0
ENSG00000227692;MED28P3;459.087;0;0.0;0.0
ENSG00000227693;GSTM3P1;502.087;0;0.0;0.0
ENSG00000227694;RPL23AP74;399.087;1;0.5725915639807896;0.787855
ENSG00000227700;AC239809.2;445.087;0;0.0;0.0
ENSG00000227707;SDAD1P3;261.087;0;0.0;0.0
ENSG00000227709;AC091607.1;988.087;0;0.0;0.0
ENSG00000227710;AC245517.2;274.087;0;0.0;0.0
ENSG00000227711;AL451054.1;700.087;0;0.0;0.0
ENSG00000227714;MTND6P18;441.087;1;0.4390607992491801;0.604125
ENSG00000227717;AC138749.1;2400.09;0;0.0;0.0
ENSG00000227721;RPSAP64;264.087;0;0.0;0.0
ENSG00000227722;AL022100.1;1041.0884999999998;0;0.0;0.0
ENSG00000227725;GCOM2;1032.09;0;0.0;0.0
ENSG00000227728;AL356583.1;1299.09;0;0.0;0.0
ENSG00000227729;RD3L;1102.59;0;0.0;0.0
ENSG00000227730;MTND6P5;440.087;0;0.0;0.0
ENSG00000227735;CYCSP5;225.087;0;0.0;0.0
ENSG00000227736;MTCO3P16;682.087;0;0.0;0.0
ENSG00000227737;OR8B1P;976.0885;0;0.0;0.0
ENSG00000227738;AC092646.1;829.087;0;0.0;0.0
ENSG00000227742;CALR4P;1418.5885;0;0.0;0.0
ENSG00000227745;AC098826.2;579.087;0;0.0;0.0
ENSG00000227747;AC096631.2;718.087;0;0.0;0.0
ENSG00000227753;AC023194.1;236.087;0;0.0;0.0
ENSG00000227755;AP000344.1;391.4202666666667;0;0.0;0.0
ENSG00000227758;AL645939.2;153.087;0;0.0;0.0
ENSG00000227759;VTI1BP4;455.087;0;0.0;0.0
ENSG00000227760;AC135001.1;211.087;0;0.0;0.0
ENSG00000227762;GUSBP8;607.087;0;0.0;0.0
ENSG00000227765;MYL12BP2;440.087;0;0.0;0.0
ENSG00000227766;AL671277.1;921.087;0;0.0;0.0
ENSG00000227770;RPL7P12;678.087;1;0.285680598568219;0.393083
ENSG00000227775;AL031282.1;719.0877499999999;5;1.438691451649769;3.67598
ENSG00000227776;AKR1D1P1;864.087;1;0.22412559239801447;0.308385
ENSG00000227777;AL031736.1;546.087;0;0.0;0.0
ENSG00000227779;AC234779.1;213.087;0;0.0;0.0
ENSG00000227784;ZNF965P;745.087;0;0.0;0.0
ENSG00000227785;AC092013.1;260.087;0;0.0;0.0
ENSG00000227788;MTCO3P43;699.087;0;0.0;0.0
ENSG00000227789;MTCYBP7;1062.09;0;0.0;0.0
ENSG00000227790;SPECC1P1;790.0885;0;0.0;0.0
ENSG00000227791;AC007365.2;386.087;0;0.0;0.0
ENSG00000227795;MTND4LP9;102.087;0;0.0;0.0
ENSG00000227799;AC012358.2;1362.09;0;0.0;0.0
ENSG00000227800;IGHD4-17;17.0;0;0.0;0.0
ENSG00000227802;DNAJB3;925.5885;0;0.0;0.0
ENSG00000227805;RPL21P90;394.087;0;0.0;0.0
ENSG00000227806;OR5W1P;866.087;0;0.0;0.0
ENSG00000227813;Z82190.1;418.087;0;0.0;0.0
ENSG00000227814;MRPS17P9;321.087;0;0.0;0.0
ENSG00000227815;AL359265.1;723.087;0;0.0;0.0
ENSG00000227817;ARHGAP42P1;1904.09;0;0.0;0.0
ENSG00000227825;SLC9A7P1;2703.09;11;0.7901701416725203;0.907321
ENSG00000227827;AC138969.2;9860.09;0;0.0;0.0
ENSG00000227830;TRIM60P3Y;601.087;0;0.0;0.0
ENSG00000227832;ST13P21;1026.09;0;0.0;0.0
ENSG00000227834;AP003385.1;821.087;0;0.0;0.0
ENSG00000227835;CARM1P1;566.8377499999999;7;2.2229084189207553;4.12708
ENSG00000227836;AC008850.1;290.087;0;0.0;0.0
ENSG00000227837;TRIM60P11Y;729.087;0;0.0;0.0
ENSG00000227840;KRTAP8-3P;116.087;0;0.0;0.0
ENSG00000227841;MTND5P31;1302.09;0;0.0;0.0
ENSG00000227842;AC093166.1;258.087;0;0.0;0.0
ENSG00000227845;AL627223.1;370.087;0;0.0;0.0
ENSG00000227846;UGT1A11P;777.087;0;0.0;0.0
ENSG00000227847;AC010099.2;301.087;0;0.0;0.0
ENSG00000227850;SEPT2P1;108.087;0;0.0;0.0
ENSG00000227852;RPS29P17;94.0868;0;0.0;0.0
ENSG00000227854;AL590135.1;84.0868;0;0.0;0.0
ENSG00000227855;DPY19L2P3;1594.089;0;0.0;0.0
ENSG00000227860;MTND5P18;1729.09;0;0.0;0.0
ENSG00000227862;HNRNPA1P31;898.087;0;0.0;0.0
ENSG00000227864;ARL5AP1;316.087;0;0.0;0.0
ENSG00000227867;ELOCP11;260.087;0;0.0;0.0
ENSG00000227868;TEX46;427.4203333333333;0;0.0;0.0
ENSG00000227871;USP9YP12;498.087;0;0.0;0.0
ENSG00000227873;Z93242.2;322.087;0;0.0;0.0
ENSG00000227874;GRAMD4P1;1038.09;0;0.0;0.0
ENSG00000227875;RPL23AP89;183.087;0;0.0;0.0
ENSG00000227877;MRLN;508.90518181818186;2;0.7611005652035749;1.52668
ENSG00000227878;AC114760.1;580.087;0;0.0;0.0
ENSG00000227879;PSPC1P1;593.087;0;0.0;0.0
ENSG00000227881;ASS1P5;1167.09;0;0.0;0.0
ENSG00000227882;THAP12P6;2238.09;0;0.0;0.0
ENSG00000227883;ATP6V0E1P4;170.087;0;0.0;0.0
