gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000189077;TMEM120A;715.3566666666667;0;0.0;0.0
ENSG00000189079;ARID2;4161.645555555555;3;0.1373170064916847;0.2222831
ENSG00000189089;RIMKLBP1;1092.09;0;0.0;0.0
ENSG00000189090;FAM25G;287.59;0;0.0;0.0
ENSG00000189091;SF3B3;1205.2233333333331;17;2.6381762280602845;0.448075
ENSG00000189099;PRSS48;702.59;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1564.756666666667;0;0.0;0.0
ENSG00000189114;BLOC1S3;815.59;91;21.18733491074946;9.41164
ENSG00000189120;SP6;3740.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2064.09;0;0.0;0.0
ENSG00000189129;PLAC9;480.34;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1590.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;869.6614285714286;5;1.029389590186429;0.584014
ENSG00000189139;FSCB;3063.09;0;0.0;0.0
ENSG00000189143;CLDN4;2183.09;5;0.40829642266232946;1.870027613799
ENSG00000189144;ZNF573;1110.09;0;0.0;0.0
ENSG00000189145;AC092268.1;333.09;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.09;0;0.0;0.0
ENSG00000189152;GRAPL;697.89;0;0.0;0.0
ENSG00000189157;FAM47E;1563.4233333333332;38;4.593244452707855;4.573485
ENSG00000189159;JPT1;922.1733333333333;4;0.8015238114040724;2.29253
ENSG00000189164;ZNF527;2017.804285714286;11;1.0457572400647994;1.218567
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1271.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.59000000000003;0;0.0;0.0
ENSG00000189171;S100A13;798.09;140;33.41522024147812;56.66130999999999
ENSG00000189180;ZNF33A;3696.465;12;0.6232562117211738;0.519489082
ENSG00000189181;OR14I1;935.09;0;0.0;0.0
ENSG00000189182;KRT77;2047.4233333333334;0;0.0;0.0
ENSG00000189184;PCDH18;2517.34;0;0.0;0.0
ENSG00000189186;DCAF8L2;1251.2566666666667;0;0.0;0.0
ENSG00000189190;ZNF600;1822.8400000000001;40;4.154315612235291;4.17455568
ENSG00000189195;BTBD8;3725.34;141;7.232435180900612;7.54456113218
ENSG00000189212;DPY19L2P1;3318.09;7;0.40186301641187056;0.470496
ENSG00000189221;MAOA;2643.34;0;0.0;0.0
ENSG00000189227;C15orf61;1469.8400000000001;0;0.0;0.0
ENSG00000189233;NUGGC;2080.09;14;1.2803369256892383;0.930513
ENSG00000189241;TSPYL1;5402.09;37;1.3062084763457364;1.877103
ENSG00000189252;SPANXN3;518.09;0;0.0;0.0
ENSG00000189253;TRIM64B;2617.09;0;0.0;0.0
ENSG00000189266;PNRC2;1166.69008;3878;633.170354874429;862.625
ENSG00000189269;DRICH1;921.5899999999999;0;0.0;0.0
ENSG00000189280;GJB5;1283.09;0;0.0;0.0
ENSG00000189283;FHIT;1377.34;10;1.3167564701720296;1.502395
ENSG00000189292;ALKAL2;597.84;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3688.09;36;1.8338538869370316;1.98675
ENSG00000189299;FOXR2;2721.09;0;0.0;0.0
ENSG00000189306;RRP7A;2156.7566666666667;9;0.8278835615299484;0.4527
ENSG00000189308;LIN54;3022.4900000000002;82;5.174493778755601;5.6727989999999995
ENSG00000189319;FAM53B;3556.09;0;0.0;0.0
ENSG00000189320;FAM180A;1284.84;0;0.0;0.0
ENSG00000189325;BNIP5;3663.09;0;0.0;0.0
ENSG00000189326;SPANXN4;423.59;0;0.0;0.0
ENSG00000189332;SLC25A51P4;1825.84;0;0.0;0.0
ENSG00000189334;S100A14;812.4233333333333;0;0.0;0.0
ENSG00000189337;KAZN;3346.2011111111115;87;4.964614668673538;4.033029
ENSG00000189339;SLC35E2B;3847.4900000000002;931;46.104536050560505;45.83552999999999
ENSG00000189343;RPS2P46;811.09;10;2.39622172375696;3.24851
ENSG00000189348;FAM90A27P;861.0899999999999;0;0.0;0.0
ENSG00000189350;TOGARAM2;3436.662857142857;28;1.5529135590559495;0.8722780000000001
ENSG00000189357;SPATA31D4;4715.09;0;0.0;0.0
ENSG00000189362;NEMP2;1517.5900000000001;0;0.0;0.0
ENSG00000189366;ALG1L;681.09;0;0.0;0.0
ENSG00000189367;KIAA0408;3912.69;0;0.0;0.0
ENSG00000189369;GSPT2;2719.09;0;0.0;0.0
ENSG00000189372;AL034369.1;405.09;0;0.0;0.0
ENSG00000189375;TBC1D28;1090.965;0;0.0;0.0
ENSG00000189376;C8orf76;691.09;6;1.6725886468880031;3.73915
ENSG00000189377;CXCL17;842.09;0;0.0;0.0
ENSG00000189398;OR7E12P;901.09;0;0.0;0.0
ENSG00000189401;OTUD6A;1651.09;1;0.11753556493459202;0.159341
ENSG00000189403;HMGB1;2019.5900000000001;3098;292.1820698837292;583.549184
ENSG00000189409;MMP23B;801.79;1;0.23757871336564146;0.466064
ENSG00000189410;SH2D5;1757.947142857143;3;0.32507502406444777;0.259011
ENSG00000189420;ZFP92;6033.09;2;0.06316423707617519;0.0856305
ENSG00000189423;USP32P3;2250.09;145;12.272923537288968;6.430914
ENSG00000189430;NCR1;826.34;0;0.07811322445694326;0.0568191
ENSG00000189431;RASSF10;2732.09;0;0.0;0.0
ENSG00000189433;GJB4;1372.09;1;0.1388307156159127;0.18821
ENSG00000196071;OR2L13;1830.4233333333332;0;0.0;0.0
ENSG00000196072;BLOC1S2;1683.4233333333334;16;1.779117817214769;1.69313
ENSG00000196074;SYCP2;1922.0900000000001;0;0.0;0.0
ENSG00000196081;ZNF724;1315.09;14;1.970527507156445;1.28871
ENSG00000196083;IL1RAP;2363.4584210526314;17;1.4039524196235882;5.7487195
ENSG00000196085;SMIM7P1;156.09;0;0.0;0.0
ENSG00000196090;PTPRT;8948.596666666666;0;0.0;0.0
ENSG00000196091;MYBPC1;2307.09;0;0.0;0.0
ENSG00000196092;PAX5;2566.8122222222223;0;0.0;0.0
ENSG00000196098;OR5K4;894.09;0;0.0;0.0
ENSG00000196099;OR6M1;981.09;0;0.0;0.0
ENSG00000196104;SPOCK3;1609.1669230769232;0;0.0;0.0
ENSG00000196109;ZNF676;2174.09;0;0.0;0.0
ENSG00000196110;ZNF699;3055.7566666666667;15;0.9203695772495305;0.570253
ENSG00000196114;IFITM3P3;327.09;0;0.0;0.0
ENSG00000196115;ADAM5;1062.09;0;0.0;0.0
ENSG00000196116;TDRD7;2119.59;0;0.0;0.0
ENSG00000196118;CCDC189;1171.9233333333334;0;0.0;0.0
ENSG00000196119;OR8A1;2133.09;13;1.1570890728065872;0.593581
ENSG00000196123;KIAA0895L;1563.1733333333334;2;0.24391976612972033;0.271329
ENSG00000196126;HLA-DRB1;1157.09;0;0.0;0.0
ENSG00000196131;VN1R2;721.0899999999999;7;1.7340349513804425;1.36805
ENSG00000196132;MYT1;2976.09;5;0.3200310417182236;0.227082
ENSG00000196136;SERPINA3;1283.7566666666667;0;0.0;0.0
ENSG00000196139;AKR1C3;826.09;0;0.0;0.0
ENSG00000196141;SPATS2L;1662.8307407407408;16;1.8218280076799251;1.11492405571453
ENSG00000196143;OR11H13P;907.09;0;0.0;0.0
ENSG00000196150;ZNF250;1283.29;7;1.03249495947085;0.28548
ENSG00000196151;WDSUB1;1663.6899999999998;0;0.0;0.0
ENSG00000196152;ZNF79;2036.3400000000001;0;0.0;0.0
ENSG00000196154;S100A4;507.25666666666666;701;263.24393503749474;407.61501133194
ENSG00000196155;PLEKHG4;2260.89;0;0.0;0.0
ENSG00000196156;KRTAP4-3;919.09;0;0.0;0.0
ENSG00000196159;FAT4;10796.845;0;0.0;0.0
ENSG00000196169;KIF19;1889.59;6;0.6111462727363116;1.38167
ENSG00000196171;OR6K2;903.09;0;0.0;0.0
ENSG00000196172;ZNF681;2478.4233333333336;4;0.33026540140572286;0.17271
ENSG00000196177;ACADSB;2063.84;104;9.596127349972498;4.64832
ENSG00000196182;STK40;2262.715;2863;241.02393741146201;240.688094
ENSG00000196183;RPS2P4;784.09;0;0.0;0.0
ENSG00000196184;OR10J1;1874.0900000000001;3;0.30705046143244696;0.227366
ENSG00000196187;TMEM63A;1479.6455555555556;5758;741.2627549655047;428.11021999999997
ENSG00000196188;CTSE;1269.84;0;0.0;0.0
ENSG00000196189;SEMA4A;1577.2775000000001;4200;507.23478445143957;380.5034500203984
ENSG00000196196;HRCT1;863.09;0;0.0;0.0
ENSG00000196199;MPHOSPH8;1318.8899999999999;40;5.774561294609634;6.4910499999999995
ENSG00000196205;EEF1A1P5;1317.09;381;55.059053474082546;74.6425
ENSG00000196208;GREB1;3157.9900000000002;12;0.7041216686050904;0.709777
ENSG00000196209;SIRPB2;1220.59;114;17.757251021109454;11.2706
ENSG00000196214;ZNF766;1491.5344444444445;84;10.763046770101138;9.250547153
ENSG00000196218;RYR1;4214.2919999999995;1;0.04520053109500663;0.01686904
ENSG00000196220;SRGAP3;2827.4746153846154;17;1.1481251840941857;5.715039299999999
ENSG00000196224;KRTAP5-3;827.09;0;0.0;0.0
ENSG00000196227;FAM217B;2812.34;32;2.1910821078822313;1.6660605303890001
ENSG00000196228;SULT1C3;843.09;0;0.0;0.0
ENSG00000196230;TUBB;2646.34;5772;415.47232981307394;610.0685890000001
ENSG00000196233;LCOR;3722.2979448275864;3;0.15353290748204354;0.057645193000000004
ENSG00000196235;SUPT5H;1434.09;6;0.7972734122918953;3.8901112
ENSG00000196236;XPNPEP3;2193.2566666666667;43;3.774347677683439;2.8873800000000003
ENSG00000196240;OR2T2;2566.4233333333336;0;0.0;0.0
ENSG00000196242;OR2C3;6224.09;48;1.4795710976017804;4.67943999
ENSG00000196247;ZNF107;4824.09;83;3.2774125609877003;5.2519
ENSG00000196248;OR10S1;1049.09;0;0.0;0.0
ENSG00000196260;SFTA2;556.7566666666667;0;0.0;0.0
ENSG00000196262;PPIA;958.99;13422;2666.159499024306;4619.00846
ENSG00000196263;ZNF471;3235.09;53;3.09646354175444;2.34666
ENSG00000196266;OR10J3;893.09;0;0.0;0.0
ENSG00000196267;ZNF836;1325.09;6;0.8625296542398071;2.799759
ENSG00000196268;ZNF493;2005.5344444444445;90;8.576586736925881;7.9892840000000005
ENSG00000196275;GTF2IRD2;1678.3122666666668;23;2.5566505694893555;3.0593779999999997
ENSG00000196277;GRM7;2064.82336;0;0.0;0.0
ENSG00000196284;SUPT3H;1914.947142857143;1;0.09947440967233438;0.393606
ENSG00000196289;BECN2;1224.09;0;0.0;0.0
ENSG00000196290;NIF3L1;1109.19;57;9.788976821144297;16.4475
ENSG00000196296;ATP2A1;1373.4233333333334;0;0.0;0.0
ENSG00000196301;HLA-DRB9;271.09;0;0.0;0.0
ENSG00000196302;AC146944.1;346.09;0;0.0;0.0
ENSG00000196305;IARS1;1921.756666666667;2;0.20047708423850158;0.311618
ENSG00000196312;MFSD14C;1679.0900000000001;171;19.36629800273652;8.3629
ENSG00000196313;POM121;4931.49;0;0.0;0.0
ENSG00000196323;ZBTB44;4166.49;54;2.468832224685439;4.019
ENSG00000196329;GIMAP5;1672.804285714286;0;0.0;0.0
ENSG00000196335;STK31;1611.7823076923078;6;0.7261217570189991;0.433493
ENSG00000196337;CGB7;2012.4233333333334;0;0.0;0.0
ENSG00000196338;NLGN3;3275.59;0;0.0;0.0
ENSG00000196341;OR8D1;5793.756666666667;3;0.09863457211728135;0.0943226
ENSG00000196344;ADH7;1377.256666666667;0;0.0;0.0
ENSG00000196345;ZKSCAN7;1702.965;0;0.03329373279421466;0.0537481
ENSG00000196350;ZNF729;3772.09;0;0.0;0.0
ENSG00000196352;CD55;1498.5185714285712;723;91.8760830689053;116.026074789
ENSG00000196353;CPNE4;1888.5900000000001;0;0.0;0.0
ENSG00000196357;ZNF565;1222.5185714285712;0;0.0;0.0
ENSG00000196358;NTNG2;2365.59;2;0.16155493526124853;0.112605
ENSG00000196361;ELAVL3;1627.59;0;0.0;0.0
ENSG00000196363;WDR5;1405.756666666667;0;0.0;0.0
ENSG00000196364;PRSS29P;1157.59;0;0.0;0.0
ENSG00000196365;LONP1;1645.4233333333334;5;0.5454353140212596;1.44656
ENSG00000196367;TRRAP;7724.3949999999995;12;0.2886326267222348;0.7540861
ENSG00000196368;NUDT11;2309.09;0;0.0;0.0
ENSG00000196369;SRGAP2B;1787.0900000000001;1265;134.86937128915594;119.85966
ENSG00000196371;FUT4;5987.09;66;2.110751015747971;2.86151
ENSG00000196372;ASB13;1774.89;0;0.0;0.0
ENSG00000196376;SLC35F1;4723.09;0;0.0;0.0
ENSG00000196378;ZNF34;1577.69;1;0.17747381232232845;0.138734
ENSG00000196381;ZNF781;1482.5900000000001;0;0.0;0.0
ENSG00000196383;OR4Q2;1777.5900000000001;0;0.0;0.0
ENSG00000196387;ZNF140;1403.99;2;0.2713533754656787;0.1623048
ENSG00000196388;INCA1;1137.34;0;0.0;0.0
ENSG00000196390;AC116337.1;615.09;0;0.0;0.0
ENSG00000196391;ZNF774;1968.0900000000001;21;2.003324856102015;1.05495
ENSG00000196395;AC244505.1;235.09;0;0.0;0.0
ENSG00000196396;PTPN1;3652.09;0;0.0;0.0
ENSG00000196403;OR10D1P;864.09;0;0.0;0.0
ENSG00000196405;EVL;957.5483333333333;108;21.409120681247398;16.78623
ENSG00000196406;SPANXD;610.09;0;0.0;0.0
ENSG00000196407;THEM5;686.0899999999999;0;0.0;0.0
ENSG00000196408;NOXO1;1040.8042857142857;0;0.0;0.0
ENSG00000196411;EPHB4;2194.4900000000002;5;0.43404259722436506;1.74477
ENSG00000196415;PRTN3;939.59;0;0.0;0.0
ENSG00000196417;ZNF765;2088.965;38;3.4308627823009923;2.007675
ENSG00000196418;ZNF124;1156.4233333333334;350;57.69154394545548;64.14327999999999
ENSG00000196419;XRCC6;1684.5900000000001;3750;423.9989988583004;476.64375
ENSG00000196420;S100A5;536.09;5;1.7766441883773028;2.97451
ENSG00000196421;C20orf204;2147.29;0;0.0;0.0
ENSG00000196422;PPP1R26;3492.5185714285717;0;0.0;0.0
ENSG00000196427;NBPF4;2281.59;5;0.41744624711152667;0.600536
ENSG00000196428;TSC22D2;2599.7583333333337;7;0.5323124410842174;0.169292
ENSG00000196431;CRYBA4;653.59;0;0.0;0.0
ENSG00000196433;ASMT;799.6899999999999;6;1.3999833724848005;1.2064
ENSG00000196436;NPIPB15;870.5899999999999;1;0.21880361202108647;0.670599
ENSG00000196437;ZNF569;2045.7150000000001;3;0.27934717679066384;0.653985
ENSG00000196440;ARMCX4;2905.29;8;0.5245279792087886;2.779452
ENSG00000196449;YRDC;1776.09;425;45.54347232505784;61.7425
ENSG00000196453;ZNF777;3100.09;3;0.18433810301259412;0.249904
ENSG00000196455;PIK3R4;1140.09;0;0.0;0.0
ENSG00000196456;ZNF775;1118.4233333333334;1;0.17031854657548065;0.117967
ENSG00000196458;ZNF605;3023.09;7;0.442180418137197;0.41143799999999997
ENSG00000196459;TRAPPC2;1472.2150000000001;39;5.093586986749964;3.84482
ENSG00000196460;RFX8;1463.7566666666664;0;0.0;0.0
ENSG00000196465;MYL6B;666.7263636363637;13;3.755472653269025;3.96632
ENSG00000196466;ZNF799;2495.84;3;0.19388457871402495;0.8812869999999999
ENSG00000196468;FGF16;1594.09;0;0.0;0.0
ENSG00000196470;SIAH1;1553.5900000000001;1;0.16184983300792968;0.567111
ENSG00000196472;AC111000.1;641.09;0;0.0;0.0
ENSG00000196475;GK2;1796.09;0;0.0;0.0
ENSG00000196476;C20orf96;1462.7566666666664;0;0.0;0.0
ENSG00000196482;ESRRG;3153.37;2;0.1313761611691471;0.14886970818635
ENSG00000196497;IPO4;1682.328095238095;0;0.0;0.0
ENSG00000196498;NCOR2;2417.465;6;0.4786063582099633;0.3782279
ENSG00000196502;SULT1A1;1924.5445454545452;30;2.9813426069975173;3.2011019999999997
ENSG00000196503;ARL9;1421.09;1;0.1343895856278198;0.16511
ENSG00000196504;PRPF40A;1256.84;1;0.15156124613271196;0.366773
ENSG00000196505;GDAP2;2438.9233333333336;651;50.86062784512086;85.52292000000001
ENSG00000196507;TCEAL3;1046.34;1;0.18205194926069698;0.258218
ENSG00000196510;ANAPC7;1165.5066666666667;7;1.2029667842553442;1.427321
ENSG00000196511;TPK1;1406.804285714286;3;0.41144954623234464;0.180099
ENSG00000196517;SLC6A9;1589.506666666667;1;0.11984110578718617;0.0847501
ENSG00000196526;AFAP1;3021.29;4;0.22786284206188578;1.34853
ENSG00000196531;NACA;1058.8995238095238;14;2.44828493659575;2.196392
ENSG00000196534;OR9K1P;2007.0900000000001;3;0.3060269366274278;0.264759
ENSG00000196535;MYO18A;2203.5483333333336;0;0.0;0.0
ENSG00000196539;OR2T3;885.09;0;0.0;0.0
ENSG00000196542;SPTSSB;1165.09;0;0.0;0.0
ENSG00000196544;BORCS6;1764.09;0;0.0;0.0
ENSG00000196547;MAN2A2;1407.9900000000002;7;0.9997970572455859;0.308
ENSG00000196549;MME;2298.09;0;0.0;0.0
ENSG00000196550;FAM72A;965.965;245;48.22157259008523;70.96961
ENSG00000196553;CCDC196;1060.84;0;0.0;0.0
ENSG00000196557;CACNA1H;4878.673333333333;0;0.0;0.0
ENSG00000196562;SULF2;1655.8400000000001;0;0.0;0.0
ENSG00000196564;AL096700.1;672.09;10;2.871480711450207;3.8928
ENSG00000196565;HBG2;457.09;0;0.0;0.0
ENSG00000196569;LAMA2;4334.518571428572;0;0.0;0.0
ENSG00000196570;PFN3;481.09;0;0.0;0.0
ENSG00000196576;PLXNB2;2170.2328571428575;1;0.08777317879161509;0.196368
ENSG00000196578;OR5AC2;858.09;0;0.0;0.0
ENSG00000196581;AJAP1;4855.76;0;0.0;0.0
ENSG00000196584;XRCC2;4677.59;22;0.882227292202052;1.2015425406
ENSG00000196586;MYO6;4347.511052631579;14;0.622152420228451;0.49420493576045005
ENSG00000196588;MRTFA;2216.9233333333336;5;0.429622968294132;0.729458
ENSG00000196589;MBD3L2B;745.09;0;0.0;0.0
ENSG00000196591;HDAC2;1478.6782352941175;14;1.8039927930216644;5.9682672000000005
ENSG00000196593;ANKRD20A19P;1172.09;24;3.900483476649834;2.27518
ENSG00000196597;ZNF782;1736.0900000000001;4;0.43889023400730987;1.35051
ENSG00000196600;SLC22A25;2063.34;12;1.1142141030552033;0.859288
ENSG00000196604;POTEF;2889.59;1;0.06594465048324435;0.0605683
ENSG00000196605;ZNF846;960.59;5;0.9915168624982441;3.63628
ENSG00000196611;MMP1;1899.09;0;0.0;0.0
ENSG00000196616;ADH1B;2910.947142857143;6;0.3964450868921945;0.3923188
ENSG00000196620;UGT2B15;2062.09;0;0.0;0.0
ENSG00000196628;TCF4;2323.702916129032;6;0.5234308827944314;6.783569999999999
ENSG00000196632;WNK3;6734.294;3;0.08823825602976013;0.07257390225660999
ENSG00000196636;SDHAF3;632.34;8;2.4099470106517082;2.7427
ENSG00000196639;HRH1;2838.84;16;1.075108027612316;0.983721
ENSG00000196642;RABL6;2445.5445454545456;9;0.7171745630272054;0.755259
ENSG00000196646;ZNF136;1713.804285714286;36;3.953678055219536;3.5073999999999996
ENSG00000196652;ZKSCAN5;4469.09;12;0.5126029414703115;0.619764
ENSG00000196653;ZNF502;2475.59;1;0.07694659863419936;0.0837872281
ENSG00000196655;TRAPPC4;888.0185714285715;5;1.1253264804500769;2.651245
ENSG00000196656;AC004057.1;244.08999999999997;889;693.6209786582499;831.34
ENSG00000196659;TTC30B;3727.09;0;0.0;0.0
ENSG00000196660;SLC30A10;3576.09;3;0.17493581748448836;0.130334
ENSG00000196663;TECPR2;2238.09;3;0.25533589344857127;0.0897493
ENSG00000196664;TLR7;2579.09;17;1.2542758424814524;0.889355
ENSG00000196666;FAM180B;1331.09;0;0.0;0.0
ENSG00000196670;ZFP62;1503.6614285714288;0;0.0;0.0
ENSG00000196678;ERI2;1607.69;27;3.1911628655024695;14.6706
ENSG00000196683;TOMM7;469.5185714285714;3;1.3561901413277309;1.8469470000000001
ENSG00000196684;HSH2D;1395.84;151;20.64433186136077;26.6451
ENSG00000196689;TRPV1;3105.19;17;1.046272122790391;1.1021752733
ENSG00000196693;ZNF33B;1936.09;7;0.7058756589762158;0.473796
ENSG00000196700;ZNF512B;5910.09;0;0.0;0.0
ENSG00000196704;AMZ2;1124.09;6;1.0539781965312067;0.735057
ENSG00000196705;ZNF431;2655.0914285714284;159;11.386633781625408;24.10925
ENSG00000196711;ALKAL1;766.0899999999999;0;0.0;0.0
ENSG00000196712;NF1;3366.743043478261;1;0.07986405912274991;0.0636478
ENSG00000196715;VKORC1L1;4808.84;77;3.0697553068211443;3.4367500045419
ENSG00000196724;ZNF418;1525.3400000000001;3;0.3746474292736786;1.47541
ENSG00000196730;DAPK1;2389.7215789473685;0;0.0;0.0
ENSG00000196734;LCE1B;1066.09;0;0.0;0.0
ENSG00000196735;HLA-DQA1;1733.947142857143;39;4.328477281146366;2.023989
ENSG00000196739;COL27A1;2876.465;7;0.4393666458267743;0.50315
ENSG00000196743;GM2A;1527.756666666667;49246;6140.207507074407;3607.50833
ENSG00000196747;H2AC13;431.09;4;1.7675031811402506;2.39617
ENSG00000196748;CLPSL2;367.84;0;0.0;0.0
ENSG00000196754;S100A2;576.7566666666667;1;0.33027473046953804;0.67763839862
ENSG00000196757;ZNF700;2880.4233333333336;44;2.888422135017966;3.7089
ENSG00000196767;POU3F4;3766.09;0;0.0;0.0
ENSG00000196772;OR14A16;1076.59;0;0.0;0.0
ENSG00000196776;CD47;2441.7566666666667;30;2.3742878905370994;1.16885
ENSG00000196778;OR52K1;3782.09;14;0.6878063336707161;0.704742
ENSG00000196781;TLE1;1119.3757142857144;0;0.0;0.0
ENSG00000196782;MAML3;2672.7566666666667;0;0.0;0.0
ENSG00000196787;H2AC11;2178.09;7;0.5909587747223717;0.801152
ENSG00000196792;STRN3;1581.9650000000001;2;0.24372076200728288;1.03897
ENSG00000196793;ZNF239;1739.69;0;0.0;0.0
ENSG00000196796;NPIPB10P;1282.09;0;0.0;0.0
ENSG00000196800;SPINK14;153.5902;0;0.0;0.0
ENSG00000196805;SPRR2B;545.09;0;0.0;0.0
ENSG00000196811;CHRNG;2023.756666666667;0;0.0;0.0
ENSG00000196812;ZSCAN16;1207.09;2;0.31561563195691733;0.427874
ENSG00000196814;MVB12B;2213.2566666666667;1;0.08606694354899538;0.0578356
ENSG00000196821;ILRUN;3090.09;0;0.0;0.0
ENSG00000196826;AC008758.1;4433.09;7;0.32073004419255813;0.434807
ENSG00000196832;OR11G2;3007.7566666666667;16;0.990878629324191;1.08785
ENSG00000196834;POTEI;2948.84;0;0.0;0.0
ENSG00000196839;ADA;974.5344444444444;0;0.0;0.0
ENSG00000196843;ARID5A;1718.0900000000001;0;0.0;0.0
ENSG00000196844;PATE2;1130.09;0;0.0;0.0
ENSG00000196850;PPTC7;3160.59;0;0.0;0.0
ENSG00000196859;KRT39;1334.09;0;0.0;0.0
ENSG00000196860;TOMM20L;450.59000000000003;0;0.0;0.0
ENSG00000196862;RGPD4;7140.09;5;0.13339344223212707;0.180839
ENSG00000196865;NHLRC2;5729.595;37;1.244378391021715;0.880376
ENSG00000196866;H2AC7;438.09;0;0.0;0.0
ENSG00000196867;ZFP28;1755.69;2;0.21699529710761886;0.151769
ENSG00000196872;CRACDL;1159.9471428571428;0;0.0;0.0
ENSG00000196873;CBWD3;1805.7215789473685;3;0.36246238581733725;0.455239
ENSG00000196876;SCN8A;4498.425044444444;5;0.19767320143420763;0.2334143506074
ENSG00000196878;LAMB3;2701.69;471;33.208810006582404;33.7488275
ENSG00000196890;H2BU1;2292.09;4;0.3001684194090086;0.406933
ENSG00000196900;TEX43;333.09;0;0.0;0.0
ENSG00000196911;KPNA5;4637.093333333333;172;7.055317155430557;3.95437
ENSG00000196912;ANKRD36B;2607.34;34;2.4852884089242715;1.485400259028
ENSG00000196914;ARHGEF12;3443.662142857143;20;1.1207974900528863;2.103777
ENSG00000196917;HCAR1;4697.09;11;0.4654239640327695;0.630964
ENSG00000196922;ZNF252P;1957.0900000000001;28;2.749493866555309;2.21188
ENSG00000196923;PDLIM7;913.215;0;0.0;0.0
ENSG00000196924;FLNA;3215.668947368421;0;0.0;0.0
ENSG00000196932;TMEM26;2543.4900000000002;0;0.0;0.0
ENSG00000196933;RPS26P11;276.09;0;0.0;0.0
ENSG00000196935;SRGAP1;5859.234285714286;29;0.9382820445888268;0.3622683
ENSG00000196937;FAM3C;910.29;0;0.0;0.0
ENSG00000196943;NOP9;2573.34;2;0.11103560154668893;0.187395
ENSG00000196944;OR2T4;933.09;0;0.0;0.0
ENSG00000196946;ZNF705A;1908.8400000000001;0;0.0;0.0
ENSG00000196950;SLC39A10;2122.4233333333336;0;0.0;0.0
ENSG00000196954;CASP4;1057.8592307692309;0;0.0;0.0
ENSG00000196961;AP2A1;2125.965;20;1.819837734511045;2.3283950000000004
ENSG00000196967;ZNF585A;3622.4233333333336;45;2.382678394596289;4.787602746999999
ENSG00000196968;FUT11;2000.3400000000001;33;3.177616976196104;5.458067
ENSG00000196970;NXF4;2469.09;0;0.0;0.0
ENSG00000196972;SMIM10L2B;2745.09;0;0.0;0.0
ENSG00000196975;ANXA4;1406.006666666667;14;1.884171723152067;0.959841
ENSG00000196976;LAGE3;877.09;0;0.0;0.0
ENSG00000196981;WDR5B;4145.09;6;0.2605794923471115;0.353263
ENSG00000196990;FAM163B;2126.7566666666667;0;0.0;0.0
ENSG00000196993;NPIPB9;2008.0900000000001;0;0.0;0.0
ENSG00000196998;WDR45;848.9991181818182;1;0.3228992113381445;0.495472
ENSG00000197006;METTL9;1484.3627636363638;7;0.8415866938152308;0.306186
ENSG00000197008;ZNF138;1967.804285714286;17;1.6456413097225173;2.03425
ENSG00000197013;ZNF429;1278.9788888888888;141;20.934405512932212;14.4214
ENSG00000197016;ZNF470;3114.7566666666667;17;1.0259525546812394;1.239007
ENSG00000197019;SERTAD1;2012.09;4;0.39234466617703134;0.531894
ENSG00000197020;ZNF100;1830.4233333333334;46;4.777341130591094;7.763646006
ENSG00000197021;EOLA2;1025.8042857142857;0;0.0;0.0
ENSG00000197023;OR51A6P;932.09;0;0.0;0.0
ENSG00000197024;ZNF398;3066.09;0;0.0;0.0
ENSG00000197037;ZSCAN25;2517.3900000000003;8;0.6159466970166538;1.1750036
ENSG00000197038;RBMY1A3P;1332.09;0;0.0;0.0
ENSG00000197043;ANXA6;1032.29;0;0.0;0.0
ENSG00000197044;ZNF441;2540.09;23;1.715274318759978;1.587259
ENSG00000197045;GMFB;1812.7900000000002;75;7.881010357648274;4.826227016100001
ENSG00000197046;SIGLEC15;1582.4900000000002;166;20.026729638793615;17.1303
ENSG00000197050;ZNF420;973.4233333333333;7;1.3698229849904942;2.6704480000000004
ENSG00000197054;ZNF763;1368.49;13;1.8238007373743672;1.32737
ENSG00000197056;ZMYM1;2535.271818181818;229;17.22175334808842;15.655320634
ENSG00000197057;DTHD1;3084.59;0;0.0;0.0
ENSG00000197061;H4C3;333.09;0;0.0;0.0
ENSG00000197062;ZSCAN26;1908.5185714285715;8;0.798475799779523;4.00304
ENSG00000197063;MAFG;2386.09;240;19.15987107840234;24.57096
ENSG00000197067;OR2T32P;966.5899999999999;0;0.0;0.0
ENSG00000197070;ARRDC1;928.6733333333333;2;0.41023733481332725;0.165907
ENSG00000197077;KIAA1671;6262.258333333334;65;1.9713624113425159;2.650600000576508
ENSG00000197079;KRT35;1652.09;0;0.0;0.0
ENSG00000197081;IGF2R;4094.4249999999997;116;5.414812795489348;3.915712
ENSG00000197083;ZNF300P1;2396.59;0;0.0;0.0
ENSG00000197084;LCE1C;355.59000000000003;0;0.0;0.0
