gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000225078;AL365338.1;786.089;0;0.0;0.0
ENSG00000225079;FTH1P22;448.089;1;0.4045234248470098;0.543664
ENSG00000225080;PFN1P4;330.089;7;3.6507186895015633;4.90643
ENSG00000225082;DAP3P1;206.089;0;0.0;0.0
ENSG00000225093;RPL3P7;1140.09;0;0.0;0.0
ENSG00000225094;SETP20;780.089;1;0.2386304115082674;0.32071
ENSG00000225098;BCRP1;619.089;0;0.0;0.0
ENSG00000225099;ATP6V1E1P1;609.089;0;0.0;0.0
ENSG00000225100;DPY19L2P5;259.089;0;0.0;0.0
ENSG00000225101;OR52K3P;1264.0895;0;0.0;0.0
ENSG00000225108;ZBTB45P1;1384.09;0;0.0;0.0
ENSG00000225110;PNMA6F;3276.09;0;0.0;0.0
ENSG00000225116;AL353193.1;196.089;0;0.0;0.0
ENSG00000225117;ARSDP1;1143.09;0;0.0;0.0
ENSG00000225118;AL392103.1;126.089;0;0.0;0.0
ENSG00000225121;EEF1B2P5;476.089;0;0.0;0.0
ENSG00000225122;AL603841.1;592.089;0;0.0;0.0
ENSG00000225123;AL139008.1;156.089;0;0.0;0.0
ENSG00000225124;RPL23AP36;386.089;0;0.0;0.0
ENSG00000225125;RANP4;583.089;0;0.0;0.0
ENSG00000225131;PSME2P2;628.089;0;0.0;0.0
ENSG00000225133;MORF4L1P4;904.089;0;0.0;0.0
ENSG00000225136;PGBD4P5;354.089;0;0.0;0.0
ENSG00000225137;DYNC1I2P1;1766.09;0;0.0;0.0
ENSG00000225142;AC114495.1;364.089;0;0.0;0.0
ENSG00000225147;RPS12P10;305.089;0;0.0;0.0
ENSG00000225151;GOLGA2P7;1402.3893;0;0.0;0.0
ENSG00000225154;AL450996.1;1130.09;0;0.0;0.0
ENSG00000225155;TOMM22P5;367.089;0;0.0;0.0
ENSG00000225158;HSPE1P24;166.089;0;0.0;0.0
ENSG00000225159;NPM1P39;795.089;1;0.28086386675065117;0.377471
ENSG00000225165;AC090071.1;572.089;0;0.0;0.0
ENSG00000225167;TXNP2;223.089;0;0.0;0.0
ENSG00000225169;BRI3P1;306.089;0;0.0;0.0
ENSG00000225170;AL049737.1;1331.09;0;0.0;0.0
ENSG00000225171;DUTP6;390.089;4;1.8586783725382852;2.49799
ENSG00000225175;AC109780.1;1272.09;0;0.0;0.0
ENSG00000225176;ATP5MGP4;235.089;0;0.0;0.0
ENSG00000225178;RPSAP58;816.089;30;6.617669565601507;8.8939
ENSG00000225180;PVALEF;1385.09;0;0.0;0.0
ENSG00000225182;AC092601.1;311.089;0;0.0;0.0
ENSG00000225183;AL353898.1;166.089;0;0.0;0.0
ENSG00000225185;PPIAP8;420.089;0;0.0;0.0
ENSG00000225189;REREP1Y;126.089;0;0.0;0.0
ENSG00000225190;PLEKHM1;1569.033888888889;6;0.6979529785012563;1.1671660000000001
ENSG00000225191;AL136455.1;1168.09;0;0.0;0.0
ENSG00000225192;ZNF33BP1;1762.09;0;0.0;0.0
ENSG00000225193;RPS12P26;324.089;0;0.0;0.0
ENSG00000225196;RPL10P17;244.089;0;0.0;0.0
ENSG00000225198;SSXP3;1228.09;0;0.0;0.0
ENSG00000225200;AC246787.1;555.089;2;0.544203184734058;0.731386
ENSG00000225210;DUXAP9;909.755888888889;0;0.0;0.0
ENSG00000225212;AKR1B1P6;767.089;0;0.0;0.0
ENSG00000225215;SMARCE1P1;1114.09;0;0.0;0.0
ENSG00000225217;HSPA7;1855.09;239;23.31802017777566;31.3386
ENSG00000225221;PLA2G12AP2;192.089;0;0.0;0.0
ENSG00000225222;CHCHD4P5;355.089;0;0.0;0.0
ENSG00000225224;RPS27AP12;393.089;0;0.0;0.0
ENSG00000225225;ARL2BPP10;459.089;0;0.0;0.0
ENSG00000225236;AP000936.2;609.089;0;0.0;0.0
ENSG00000225238;Z93015.1;318.089;0;0.0;0.0
ENSG00000225239;RPL21P107;388.089;0;0.0;0.0
ENSG00000225240;AC117490.1;1.0;0;0.0;0.0
ENSG00000225242;COX6B1P7;163.089;0;0.0;0.0
ENSG00000225244;AC069152.1;472.089;0;0.0;0.0
ENSG00000225246;RPS2P1;749.089;1;0.24200870796510277;0.325249
ENSG00000225251;RPL5P25;703.089;0;0.0;0.0
ENSG00000225253;AC011225.1;297.089;0;0.0;0.0
ENSG00000225254;ARMC8P1;1217.09;0;0.0;0.0
ENSG00000225256;TRAPPC2P5;236.089;0;0.0;0.0
ENSG00000225259;ST13P6;1030.09;5;0.8923547320981792;1.19929
ENSG00000225264;ZNRF2P2;485.7556666666667;0;0.0;0.0
ENSG00000225267;RPL8P2;430.089;0;0.0;0.0
ENSG00000225270;CICP12;771.089;0;0.0;0.0
ENSG00000225271;AC074281.1;2009.09;0;0.0;0.0
ENSG00000225272;AL451074.3;400.089;0;0.0;0.0
ENSG00000225275;NUP210P2;210.089;0;0.0;0.0
ENSG00000225276;MTND1P18;501.089;0;0.0;0.0
ENSG00000225282;AP000350.2;1691.09;0;0.0;0.0
ENSG00000225286;AC005105.1;720.089;0;0.0;0.0
ENSG00000225287;OFD1P13Y;1160.09;0;0.0;0.0
ENSG00000225289;RPL29P29;351.089;0;0.0;0.0
ENSG00000225293;ABCD1P4;532.089;0;0.0;0.0
ENSG00000225294;OSTCP2;372.089;0;0.0;0.0
ENSG00000225295;MTND4P4;1294.09;0;0.0;0.0
ENSG00000225297;AC126124.1;113.089;2;3.205660973503555;4.30829
ENSG00000225304;AC106901.1;626.089;0;0.0;0.0
ENSG00000225308;ASS1P11;1144.09;0;0.0;0.0
ENSG00000225310;DNAJC19P4;273.089;0;0.0;0.0
ENSG00000225314;AC018634.1;329.089;0;0.0;0.0
ENSG00000225323;Z84721.1;300.089;0;0.0;0.0
ENSG00000225326;USP9YP19;413.089;0;0.0;0.0
ENSG00000225327;USP17L3;1521.09;0;0.0;0.0
ENSG00000225333;AL035404.1;496.089;0;0.0;0.0
ENSG00000225336;HMGB3P1;501.089;0;0.0;0.0
ENSG00000225338;RPL23AP18;396.089;2;0.9179065590428405;1.23363
ENSG00000225343;RPL21P66;394.089;0;0.0;0.0
ENSG00000225344;AL035252.1;823.089;0;0.0;0.0
ENSG00000225345;SNX18P3;1220.5895;1;0.14850406046936482;0.145171
ENSG00000225347;SLC25A5P8;826.089;0;0.0;0.0
ENSG00000225349;AC022080.2;461.089;15;5.9379724162166125;7.98041
ENSG00000225352;RPL31P53;276.089;0;0.0;0.0
ENSG00000225354;RPL7AP52;718.089;0;0.0;0.0
ENSG00000225355;ARL6IP1P2;491.089;0;0.0;0.0
ENSG00000225356;AC093840.1;264.089;0;0.0;0.0
ENSG00000225357;RPF2P1;834.089;0;0.0;0.0
ENSG00000225358;MIPEPP1;1955.09;0;0.0;0.0
ENSG00000225360;AL772155.2;400.089;0;0.0;0.0
ENSG00000225362;CT62;1508.5895;0;0.0;0.0
ENSG00000225364;ATP6V0E1P1;154.089;0;0.0;0.0
ENSG00000225366;TDGF1P3;1566.5895;6;0.6907320670736542;0.551267
ENSG00000225369;AC009506.2;768.089;0;0.0;0.0
ENSG00000225370;AC243962.1;507.089;0;0.0;0.0
ENSG00000225371;CICP8;2741.09;0;0.0;0.0
ENSG00000225380;IGKV1OR9-2;205.089;2;1.7676471865021701;2.37565
ENSG00000225381;RPS5P7;536.089;0;0.0;0.0
ENSG00000225384;AL606662.1;481.089;0;0.0;0.0
ENSG00000225385;AL353572.1;345.089;0;0.0;0.0
ENSG00000225392;AC016700.1;240.089;0;0.0;0.0
ENSG00000225394;AC106883.1;490.089;0;0.0;0.0
ENSG00000225396;FAM236D;370.089;0;0.0;0.0
ENSG00000225397;AC244505.3;115.089;0;0.0;0.0
ENSG00000225398;PGM5P4;373.089;0;0.0;0.0
ENSG00000225400;RAB28P5;579.089;0;0.0;0.0
ENSG00000225401;TGIF2P1;613.089;0;0.0;0.0
ENSG00000225402;AC010878.1;975.089;0;0.0;0.0
ENSG00000225404;RPL26P34;379.089;0;0.0;0.0
ENSG00000225405;RPS15AP17;318.089;0;0.0;0.0
ENSG00000225406;AC080125.1;612.089;0;0.0;0.0
ENSG00000225415;CCRL1P1;981.089;0;0.0;0.0
ENSG00000225416;AC104843.1;247.089;0;0.0;0.0
ENSG00000225418;AKR1C5P;537.089;0;0.0;0.0
ENSG00000225419;RPL21P3;406.089;4;1.6936428465787488;2.27619
ENSG00000225422;RBMS1P1;1084.09;0;0.0;0.0
ENSG00000225423;TNPO1P1;1066.09;0;0.0;0.0
ENSG00000225428;NDUFB4P7;291.089;0;0.0;0.0
ENSG00000225433;MTND1P12;75.0887;0;0.0;0.0
ENSG00000225438;KRT41P;1221.09;0;0.0;0.0
ENSG00000225443;AC004938.1;236.089;0;0.0;0.0
ENSG00000225447;RPS15AP10;310.089;5;2.922749547972869;3.92806
ENSG00000225448;AC009477.1;145.089;0;0.0;0.0
ENSG00000225449;RAB6C-AS1;1420.0895666666665;0;0.0;0.0
ENSG00000225451;AC092634.2;938.089;0;0.0;0.0
ENSG00000225455;TPI1P4;401.089;0;0.0;0.0
ENSG00000225460;AL590233.1;384.089;0;0.0;0.0
ENSG00000225462;FDPSP1;999.089;0;0.0;0.0
ENSG00000225463;ZNF70P1;552.089;0;0.0;0.0
ENSG00000225466;OFD1P10Y;1361.09;0;0.0;0.0
ENSG00000225469;AL023773.1;1052.09;0;0.0;0.0
ENSG00000225471;BX119917.1;430.089;0;0.0;0.0
ENSG00000225475;AC099789.1;69.0887;0;0.0;0.0
ENSG00000225476;MTCO3P5;642.089;0;0.0;0.0
ENSG00000225477;AC099730.1;1105.09;0;0.0;0.0
ENSG00000225478;AL031737.1;151.089;0;0.0;0.0
ENSG00000225480;AC006548.1;30.0887;0;0.0;0.0
ENSG00000225482;RPS6P14;647.089;0;0.0;0.0
ENSG00000225483;RPL22P4;318.089;0;0.0008162906889507397;0.00109706
ENSG00000225486;AL663058.1;281.089;0;0.0;0.0
ENSG00000225487;AL390119.1;240.089;0;0.0;0.0
ENSG00000225491;UBE2Q2P4Y;135.089;0;0.0;0.0
ENSG00000225492;GBP1P1;1415.09;313;40.09450754705077;53.1251
ENSG00000225496;AC104651.1;663.089;0;0.0;0.0
ENSG00000225499;RPL15P4;508.089;0;0.0;0.0
ENSG00000225501;SNRPFP3;153.089;0;0.0;0.0
ENSG00000225502;GAPDHP16;890.089;0;0.0;0.0
ENSG00000225505;AC104332.1;725.089;2;0.4999730982438618;0.671944
ENSG00000225507;AC069282.1;454.089;0;0.0;0.0
ENSG00000225508;SSXP5;215.089;0;0.0;0.0
ENSG00000225509;AIFM1P1;1769.09;0;0.0;0.0
ENSG00000225510;PCDH8P1;1553.5895;0;0.0;0.0
ENSG00000225511;LINC00475;681.3113333333334;5;1.3302471869170316;4.748049
ENSG00000225513;AL158824.1;378.089;0;0.0;0.0
ENSG00000225514;MTND1P34;599.089;0;0.0;0.0
ENSG00000225522;AL592114.2;460.089;0;0.0;0.0
ENSG00000225523;IGKV6D-21;337.089;0;0.0;0.0
ENSG00000225526;MKRN2OS;756.839;1;0.2688069571783642;0.329784
ENSG00000225528;Z82206.1;1250.09;0;0.0;0.0
ENSG00000225530;SP3P;1993.09;0;0.0;0.0
ENSG00000225531;AL807761.2;657.089;0;0.0;0.0
ENSG00000225533;PAWRP1;493.089;0;0.0;0.0
ENSG00000225536;STIP1P3;1552.09;0;0.0;0.0
ENSG00000225538;OR5BE1P;985.5895;0;0.0;0.0
ENSG00000225544;AC245452.2;320.089;0;0.0;0.0
ENSG00000225549;SELENOKP3;659.5894999999999;0;0.0;0.0
ENSG00000225551;AL157827.1;60.0887;0;0.0;0.0
ENSG00000225556;C2CD4D;1685.09;0;0.0;0.0
ENSG00000225557;MTCO3P20;616.089;0;0.0;0.0
ENSG00000225558;UBE2D3P2;373.089;0;0.0;0.0
ENSG00000225560;FAM197Y8;1050.756;0;8.954704356840053e-05;5.57545e-05
ENSG00000225568;AC093155.1;754.089;0;0.0;0.0
ENSG00000225569;CCT4P2;1476.09;0;0.0;0.0
ENSG00000225573;RPL35P5;298.089;0;3.168616988319548e-05;4.2585e-05
ENSG00000225574;DRAXINP1;876.089;0;0.0;0.0
ENSG00000225580;AL358942.1;1106.09;0;0.0;0.0
ENSG00000225581;TRIM53AP;1472.09;0;0.0;0.0
ENSG00000225583;AC004690.1;256.089;0;0.0;0.0
ENSG00000225585;IPPKP1;696.089;0;0.0;0.0
ENSG00000225591;BX248409.1;183.089;1;0.9956472966631321;1.33811
ENSG00000225594;AC098826.1;399.089;0;0.0;0.0
ENSG00000225603;AC244394.1;1593.09;0;0.0;0.0
ENSG00000225609;CDY20P;1207.09;0;0.0;0.0
ENSG00000225614;ZNF469;13169.1;0;0.0;0.0
ENSG00000225615;RBMY2UP;252.089;0;0.0;0.0
ENSG00000225616;AL138785.1;259.089;0;0.0;0.0
ENSG00000225622;PPIAP17;399.089;0;0.0;0.0
ENSG00000225624;TBL1YP1;954.089;0;0.0;0.0
ENSG00000225625;AC090517.1;194.089;0;0.0;0.0
ENSG00000225630;MTND2P28;972.089;370;69.03417704894918;92.7793
ENSG00000225636;HNRNPA3P15;954.089;1;0.1900912848953765;0.255475
ENSG00000225638;PABPC1P12;2103.09;0;0.0;0.0
ENSG00000225639;PGAM1P2;653.089;0;0.0;0.0
ENSG00000225642;SNRPEP5;206.089;0;0.0;0.0
ENSG00000225644;RPL35AP4;30.0887;0;0.0;0.0
ENSG00000225648;SBDSP1;706.089;0;0.0;0.0
ENSG00000225650;EIF2S2P5;896.089;0;0.0;0.0
ENSG00000225653;RNF19BPY;1478.09;0;0.0;0.0
ENSG00000225658;TAF13P2;214.089;0;0.0;0.0
ENSG00000225660;Z99497.1;63.0887;0;0.0;0.0
ENSG00000225661;RPL14P5;658.089;0;0.0;0.0
ENSG00000225662;AC012519.1;538.089;0;0.0;0.0
ENSG00000225663;MCRIP1;1132.5893333333333;7;1.120298403718023;0.892199
ENSG00000225664;YWHAZP8;659.089;0;0.0;0.0
ENSG00000225665;SAR1AP3;520.089;0;0.0;0.0
ENSG00000225669;RPL23AP27;379.089;0;0.0;0.0
ENSG00000225671;FCF1P6;523.089;3;1.0695959695321642;1.4375
ENSG00000225672;CCNT2P1;1243.09;0;0.0;0.0
ENSG00000225673;AC104164.1;518.089;0;0.0;0.0
ENSG00000225674;IPO7P2;1678.09;0;0.0;0.0
ENSG00000225678;AP000619.1;506.58885000000004;0;0.0;0.0
ENSG00000225681;AC005730.1;272.089;0;0.0;0.0
ENSG00000225685;TSPY5P;467.08885000000004;0;0.0;0.0
ENSG00000225690;TREML5P;504.089;0;0.0;0.0
ENSG00000225693;LAGE3P1;412.089;0;0.0;0.0
ENSG00000225695;HNRNPA1P35;891.089;6;1.1662557964972842;1.5674
ENSG00000225697;SLC26A6;1537.2712272727274;2;0.2358237033263799;0.646961
ENSG00000225698;IGHV3-72;298.089;0;0.0;0.0
ENSG00000225701;EIF4A1P13;158.089;0;0.0;0.0
ENSG00000225704;AL031274.1;160.089;0;0.0;0.0
ENSG00000225705;AC004899.1;1642.09;0;0.0;0.0
ENSG00000225710;AL355149.1;810.089;0;0.0;0.0
ENSG00000225711;AL512326.1;649.089;0;0.0;0.0
ENSG00000225712;ATP5MC2P1;354.089;0;0.0;0.0
ENSG00000225713;RPL30P1;267.089;0;0.0;0.0
ENSG00000225715;AL512504.1;706.089;0;0.0;0.0
ENSG00000225716;ELOCP13;257.089;0;0.0;0.0
ENSG00000225719;NMNAT1P2;788.089;0;0.0;0.0
ENSG00000225720;AL031846.1;381.08900000000006;0;0.0;0.0
ENSG00000225722;BX890604.2;402.089;0;0.0;0.0
ENSG00000225723;MTND6P15;449.089;0;0.0;0.0
ENSG00000225724;ASH2LP3;1570.09;0;0.0;0.0
ENSG00000225726;AC007000.2;415.089;0;0.0;0.0
ENSG00000225727;AL139184.1;221.089;0;0.0;0.0
ENSG00000225728;AL034399.1;308.089;0;0.0;0.0
ENSG00000225735;NEK4P1;807.089;0;0.0;0.0
ENSG00000225739;NPM1P18;660.089;0;0.0;0.0
ENSG00000225740;ELOCP6;256.089;0;0.0;0.0
ENSG00000225741;AC245517.1;1190.09;0;0.0;0.0
ENSG00000225755;AL451063.1;1061.09;0;0.0;0.0
ENSG00000225758;RPS17P17;337.089;0;0.0;0.0
ENSG00000225760;LINC00431;602.08935;1;0.30105580993298053;0.218075
ENSG00000225766;DHRS4L1;560.339;0;0.0;0.0
ENSG00000225769;CROCCP1;5603.09;0;0.0;0.0
ENSG00000225770;RPS29P3;99.0887;0;0.0;0.0
ENSG00000225774;SIRPAP1;1698.09;0;0.0;0.0
ENSG00000225777;DDX39AP1;1109.09;0;0.0;0.0
ENSG00000225779;AL122001.1;298.089;0;0.0;0.0
ENSG00000225781;OR6V1;956.089;0;0.0;0.0
ENSG00000225787;LSM3P3;234.089;0;0.0;0.0
ENSG00000225795;AC006463.1;160.089;0;0.0;0.0
ENSG00000225796;MTND4P23;1291.09;0;0.0;0.0
ENSG00000225797;UBDP1;310.089;0;0.0;0.0
ENSG00000225801;RABEPKP1;954.089;0;0.0;0.0
ENSG00000225802;WARSP1;382.089;0;0.0;0.0
ENSG00000225803;MRPS11P1;450.089;0;0.0;0.0
ENSG00000225805;DEFB131B;141.089;0;0.0;0.0
ENSG00000225808;DNAJC19P5;244.089;0;0.0;0.0
ENSG00000225809;RBMY2KP;920.089;0;0.0;0.0
ENSG00000225813;AC009299.1;645.089;0;0.0;0.0
ENSG00000225814;GRPEL2P2;598.089;0;0.0;0.0
ENSG00000225816;GTF3AP5;625.089;0;0.0;0.0
ENSG00000225823;RPL7P45;671.089;0;0.0;0.0
ENSG00000225825;IGHD6-25;19.0;0;0.0;0.0
ENSG00000225827;SFTPA3P;295.089;0;0.0;0.0
ENSG00000225828;FAM229A;994.58925;37;6.662299592525906;5.03704418
ENSG00000225830;ERCC6;2982.0903076923078;1;0.06115691673619;0.0223757
ENSG00000225831;RPS18P1;386.089;0;0.0;0.0
ENSG00000225832;AL035090.1;260.089;0;0.0;0.0
ENSG00000225840;AC010970.1;1776.09;0;0.0;0.0
ENSG00000225842;AC139712.2;267.089;0;0.0;0.0
ENSG00000225843;NIPA2P1;904.089;0;0.0;0.0
ENSG00000225846;AC112719.1;243.089;0;0.0;0.0
ENSG00000225849;MKRN7P;1496.09;0;0.0;0.0
ENSG00000225851;HLA-S;1.0;0;0.0;0.0
ENSG00000225854;AL451139.1;274.089;0;0.0;0.0
ENSG00000225856;PCNPP2;383.089;0;0.0;0.0
ENSG00000225858;BX295541.1;178.089;0;0.0;0.0
ENSG00000225864;HCG4P11;919.089;0;0.0;0.0
ENSG00000225868;AC016582.1;1189.4894;0;0.0;0.0
ENSG00000225869;AC008696.1;543.089;0;0.0;0.0
ENSG00000225871;AC245100.2;1607.09;22;2.469261501371338;3.3186
ENSG00000225872;LINC01529;1438.3752857142858;0;0.0;0.0
ENSG00000225873;LINC00694;700.289;0;0.0;0.0
ENSG00000225876;AC024067.1;151.089;0;0.0;0.0
ENSG00000225878;SERBP1P2;1092.09;0;0.0;0.0
ENSG00000225883;BMS1P11;813.089;0;0.0;0.0
ENSG00000225893;AL136231.1;658.089;0;0.0;0.0
ENSG00000225895;TRAPPC2P8;324.089;0;0.0;0.0
ENSG00000225896;AC007742.1;257.089;0;0.0;0.0
ENSG00000225898;AC002075.1;604.089;0;0.0;0.0
ENSG00000225899;FRG2B;1420.0895;0;0.0004650851476360336;0.000438969
ENSG00000225900;HSPE1P13;225.089;0;0.0;0.0
ENSG00000225901;MTND2P9;859.089;0;0.0;0.0
ENSG00000225904;MORF4L1P7;631.089;0;0.0;0.0
ENSG00000225906;AP000949.1;557.089;0;0.0;0.0
ENSG00000225907;RPS27P16;129.089;3;4.212500606161759;5.66145
ENSG00000225911;AC009310.1;379.089;0;0.0;0.0
ENSG00000225912;AL121871.1;364.089;0;0.0;0.0
ENSG00000225918;RPL7P59;871.089;1;0.2080872297965785;0.279661
ENSG00000225920;RIMKLBP2;582.089;12;3.7367996354427953;5.02211
ENSG00000225921;NOL7;844.756;0;0.0;0.0
ENSG00000225922;RPL21P92;404.089;0;0.0;0.0
ENSG00000225923;AC092393.1;670.089;0;0.0;0.0
ENSG00000225925;AL672138.1;943.089;0;0.0;0.0
ENSG00000225928;CACYBPP1;612.089;0;0.0;0.0
ENSG00000225932;CTAGE4;2516.09;0;0.0;0.0
ENSG00000225933;AC133965.1;282.089;0;0.0;0.0
ENSG00000225934;AL592310.1;599.089;0;0.0;0.0
ENSG00000225935;BANF1P5;187.089;0;0.0;0.0
ENSG00000225940;C5orf67;487.58900000000006;0;0.0;0.0
ENSG00000225943;AC016907.1;363.089;0;0.0;0.0
ENSG00000225944;RIOK3P1;1456.09;0;0.0;0.0
ENSG00000225947;AL596448.1;320.089;0;0.0;0.0
ENSG00000225949;Z77249.1;1103.09;0;0.0;0.0
ENSG00000225950;NTF4;602.4223333333333;0;0.0;0.0
ENSG00000225957;AC231532.1;240.089;0;0.0;0.0
ENSG00000225959;MTND4P3;469.089;0;0.0;0.0
ENSG00000225965;AL117339.2;108.089;0;0.0;0.0
ENSG00000225968;ELFN1;3721.59;0;0.0;0.0
ENSG00000225969;ABHD11-AS1;438.08900000000006;0;0.0;0.0
ENSG00000225971;AC003071.1;717.089;0;0.0;0.0
ENSG00000225972;MTND1P23;300.089;921;556.5367335481575;747.964
ENSG00000225973;PIGBOS1;607.4223333333333;55;16.272679525297608;16.7289
ENSG00000225976;CKS1BP2;168.089;0;0.0;0.0
ENSG00000225980;OR7E19P;817.089;0;0.0;0.0
ENSG00000225984;HMGB1P26;556.089;0;0.0;0.0
ENSG00000225990;SNRPEP7;148.089;0;0.0;0.0
ENSG00000225991;RPL23AP34;338.089;0;0.0;0.0
ENSG00000225992;TRGVA;213.089;0;0.0;0.0
ENSG00000225997;OR4A8;873.089;0;0.0;0.0
ENSG00000225999;NDUFA12P1;334.089;0;0.0;0.0
ENSG00000226002;GTF2IP14;514.089;0;0.0;0.0
ENSG00000226003;PPIAP37;421.089;0;0.0;0.0
ENSG00000226008;SEPT14P3;111.089;0;0.0;0.0
ENSG00000226010;AL355852.1;1699.09;0;0.0;0.0
ENSG00000226011;OFD1P1Y;1153.09;0;0.0;0.0
ENSG00000226013;MRPS18BP1;120.089;0;0.0;0.0
ENSG00000226014;AL358176.2;132.089;0;0.0;0.0
ENSG00000226015;CCT8P1;1585.09;5;0.5874332504205271;0.789488
ENSG00000226016;RPL36AP55;233.089;0;0.0;0.0
ENSG00000226020;CDK2AP2P3;300.089;0;0.0;0.0
ENSG00000226023;CT47A6;1226.09;0;0.0;0.0
ENSG00000226024;COX5BP7;202.089;0;0.0;0.0
ENSG00000226025;AC005515.1;1508.8898;1;0.12379126548690285;0.144681
ENSG00000226028;PFN1P12;462.089;0;0.0;0.0
ENSG00000226030;HLA-DQB3;284.089;0;0.0;0.0
ENSG00000226034;NANOGNBP1;408.089;0;0.0;0.0
ENSG00000226036;AL590648.1;388.089;2;0.9341284958670397;1.25543
ENSG00000226038;PPIAP21;429.089;11;4.672180694782802;6.27922
ENSG00000226040;AC005740.1;450.089;1;0.41796504646766197;0.56173
ENSG00000226042;CDY10P;1495.09;0;0.0;0.0
ENSG00000226045;AC234644.1;298.089;0;0.0;0.0
ENSG00000226046;AP1S2P1;307.089;0;0.0;0.0
ENSG00000226048;YBX1P8;871.089;0;0.0;0.0
ENSG00000226049;TLK2P1;3120.09;0;0.0;0.0
ENSG00000226054;MEMO1P1;816.089;0;0.0;0.0
ENSG00000226055;PAICSP1;1145.09;0;0.0;0.0
ENSG00000226056;MTND4P32;1165.09;0;0.0;0.0
ENSG00000226057;PHF2P2;1520.5895;0;0.0;0.0
ENSG00000226058;AC092570.1;397.089;0;0.0;0.0
ENSG00000226059;HMGB3P20;528.089;0;0.0;0.0
ENSG00000226061;PCMTD1P1;283.089;0;0.0;0.0
ENSG00000226064;PGBD4P6;538.089;0;0.0;0.0
ENSG00000226065;ZBTB45P2;1459.09;0;0.0;0.0
ENSG00000226066;AC009541.1;2590.09;0;0.0;0.0
ENSG00000226068;HNRNPA3P4;731.089;0;0.0;0.0
ENSG00000226072;AC016772.1;1189.09;0;0.0;0.0
ENSG00000226074;PRSS44;665.0894999999999;0;0.0;0.0
ENSG00000226075;PHKG1P1;542.089;0;0.0;0.0
ENSG00000226080;AC062028.2;784.089;0;0.0;0.0
ENSG00000226081;USP12PX;985.089;0;0.0;0.0
ENSG00000226082;AC096915.1;440.089;0;0.0;0.0
ENSG00000226084;AC113935.1;483.089;0;0.0;0.0
ENSG00000226085;UQCRFS1P1;748.089;0;0.0;0.0
ENSG00000226086;EIF3LP3;750.089;0;0.0;0.0
ENSG00000226092;RBMY2AP;1085.09;0;0.0;0.0
ENSG00000226093;RPS28P8;136.089;0;0.0;0.0
ENSG00000226094;RPL7P3;642.089;0;0.0;0.0
ENSG00000226096;AC087499.1;77.0887;0;0.0;0.0
ENSG00000226098;SEC11B;427.089;0;0.0;0.0
ENSG00000226102;SEPT7P3;549.089;0;0.0;0.0
ENSG00000226107;AC004383.1;217.089;0;0.0;0.0
ENSG00000226108;RAB28P1;569.089;0;0.0;0.0
ENSG00000226110;BX323845.2;162.089;0;0.0;0.0
ENSG00000226112;FCF1P4;111.089;0;0.0;0.0
ENSG00000226113;AL133217.1;353.089;0;0.0;0.0
ENSG00000226114;NDUFB4P5;289.089;0;0.0;0.0
ENSG00000226116;USP9YP6;782.089;0;0.0;0.0
ENSG00000226117;AC090844.1;84.0887;0;0.0;0.0
ENSG00000226118;MTND3P1;148.089;0;0.0;0.0
ENSG00000226119;Z80107.1;340.089;0;0.0;0.0
ENSG00000226121;AC009487.2;6749.09;5;0.12265525017696606;0.164844
ENSG00000226124;FTCDNL1;965.8892;0;0.0;0.0
ENSG00000226126;PSMC1P12;1242.09;0;0.0;0.0
ENSG00000226128;RPL26P9;361.089;0;0.0;0.0
ENSG00000226131;PPIAP66;426.089;0;0.0;0.0
ENSG00000226132;RPS3AP46;610.089;1;0.2971082857030233;0.399302
ENSG00000226138;AC004801.1;288.089;0;0.0;0.0
ENSG00000226141;AC244107.1;260.089;0;0.0;0.0
ENSG00000226142;RPL35P8;265.089;0;0.0;0.0
ENSG00000226144;RPS27AP3;382.089;0;0.0;0.0
ENSG00000226145;KRT16P6;1073.8395;0;0.0;0.0
ENSG00000226147;TUBBP10;1229.09;0;0.0;0.0
ENSG00000226148;SLC25A39P1;993.089;1;0.18252391972549467;0.245305
ENSG00000226153;Z93242.1;281.089;0;0.0;0.0
ENSG00000226156;RPL23AP76;386.089;0;0.0;0.0
ENSG00000226157;OR52E3P;864.089;0;0.0;0.0
ENSG00000226158;CLCP2;349.089;0;0.0;0.0
ENSG00000226160;AC137499.1;16.0887;0;0.0;0.0
ENSG00000226161;EIF4A1P5;1023.09;0;0.0;0.0
ENSG00000226164;FGFR3P6;538.089;0;0.0;0.0
ENSG00000226166;AC244670.1;40.0887;0;0.0;0.0
ENSG00000226168;AL589794.1;318.089;0;0.0;0.0
ENSG00000226174;TEX22;1467.5895;0;0.0;0.0
ENSG00000226183;RANP7;572.089;0;0.0;0.0
ENSG00000226185;TRIM64FP;1299.09;0;0.0;0.0
ENSG00000226186;ELOCP21;264.089;0;0.0;0.0
ENSG00000226188;HNRNPA1P3;479.089;1;0.4014161697581386;0.539488
ENSG00000226191;CLK3P2;1381.09;0;0.0;0.0
ENSG00000226196;GAPDHP75;871.089;0;0.0;0.0
ENSG00000226199;AC112492.2;958.089;0;0.0;0.0
ENSG00000226205;AC007790.1;710.089;0;0.0;0.0
ENSG00000226209;C8orf59P1;231.089;0;0.0;0.0
ENSG00000226210;AC215219.1;1745.09;113;11.730869970448461;15.7658
