gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000185737;NRG3;2101.8577777777778;0;0.0;0.0
ENSG00000185739;SRL;3799.7466666666664;4;0.2322117579657885;0.286723
ENSG00000185742;C11orf87;5812.08;0;0.0;0.0
ENSG00000185745;IFIT1;3174.58;39;2.7411961431824396;2.57935
ENSG00000185753;CXorf38;3059.08;68;4.90326337044471;6.4778
ENSG00000185758;CLDN24;591.083;0;0.0;0.0
ENSG00000185760;KCNQ5;4131.465307692308;0;0.0;0.0
ENSG00000185761;ADAMTSL5;990.991;0;0.0;0.0
ENSG00000185774;KCNIP4;1290.7812;0;0.0;0.0
ENSG00000185775;SPATA31A6;2417.0815;0;0.0;0.0
ENSG00000185787;MORF4L1;903.7343913043478;3794;928.1203738493894;1269.10418438
ENSG00000185792;NLRP9;3149.08;0;0.0;0.0
ENSG00000185798;WDR53;897.0824;0;0.0;0.0
ENSG00000185800;DMWD;1290.58225;7;1.1339797774380023;2.77411
ENSG00000185803;SLC52A2;1117.2149333333332;0;0.0;0.0
ENSG00000185808;PIGP;1773.58225;39;4.812946512735014;14.2657746
ENSG00000185811;IKZF1;2824.8201739130436;1;0.07826692751276047;0.204514
ENSG00000185813;PCYT2;1201.7486666666666;0;0.0;0.0
ENSG00000185818;NAT8L;5648.58;0;0.0;0.0
ENSG00000185821;OR6C76;867.083;0;0.0;0.0
ENSG00000185823;NPAP1;7454.08;12;0.35704138435595584;0.480574
ENSG00000185825;BCAP31;895.0818461538462;0;0.0;0.0
ENSG00000185829;ARL17A;986.7968571428572;16;3.6082280049817146;1.23739
ENSG00000185834;RPL12P4;425.083;2;1.2358702072116075;1.66347
ENSG00000185838;GNB1L;1967.081;3;0.28965643043968986;0.115603
ENSG00000185839;AL035411.1;618.083;6;2.0338549761964217;2.73755
ENSG00000185842;DNAH14;3272.821736842105;27;1.8319889005389431;8.178111475
ENSG00000185860;CCDC190;1320.0812;0;0.0;0.0
ENSG00000185862;EVI2B;1726.08;0;0.0;0.0
ENSG00000185863;TMEM210;521.583;0;0.0;0.0
ENSG00000185864;NPIPB4;691.264409090909;40;12.806033232644637;28.89506
ENSG00000185869;ZNF829;3248.4133333333334;28;1.8932498949050178;2.012495
ENSG00000185873;TMPRSS11B;1402.081;6;0.9461222102927103;0.839593
ENSG00000185875;THNSL1;3667.58;0;0.0;0.0
ENSG00000185880;TRIM69;1606.9979166666665;115;15.794927788092428;10.629039
ENSG00000185883;ATP6V0C;778.3315;885;251.38977408159602;453.26469999999995
ENSG00000185885;IFITM1;555.3331049999999;3368;1340.9007592199691;1523.04
ENSG00000185888;PRSS38;1195.08;0;0.0;0.0
ENSG00000185894;BPY2C;702.0822499999999;0;0.0;0.0
ENSG00000185896;LAMP1;2716.414333333333;15;1.2359780379751795;0.874082
ENSG00000185897;FFAR3;1417.08;0;0.0;0.0
ENSG00000185899;TAS2R60;885.083;0;0.0;0.0
ENSG00000185900;POMK;1246.7476666666666;23;3.992182576519891;3.7362
ENSG00000185903;OR11N1P;851.083;0;0.0;0.0
ENSG00000185905;C16orf54;2513.08;85;7.4891961901176725;10.0804
ENSG00000185909;KLHDC8B;934.2824;0;0.0;0.0
ENSG00000185915;KLHL34;3569.08;0;0.0;0.0
ENSG00000185917;SETD4;1509.7284705882353;12;1.718614633240063;2.367683
ENSG00000185920;PTCH1;2871.3047407407407;4;0.31404229346613316;0.114943
ENSG00000185924;RTN4RL1;3553.08;0;0.0;0.0
ENSG00000185926;OR4C46;858.083;0;0.0;0.0
ENSG00000185933;CALHM1;2981.08;4;0.29665758153184163;0.399298
ENSG00000185940;KRTAP5-5;861.083;0;0.0;0.0
ENSG00000185942;NKAIN3;1124.0807499999999;0;0.0;0.0
ENSG00000185946;RNPC3;1467.415;363;54.67266324070995;54.00481999999999
ENSG00000185947;ZNF267;1713.9153333333334;179;23.090492437176056;18.720000000000002
ENSG00000185950;IRS2;8066.08;0;0.0;0.0
ENSG00000185955;C7orf61;716.583;0;0.0;0.0
ENSG00000185958;FAM186A;4404.58075;0;0.0;0.0
ENSG00000185960;SHOX;2281.08;5;0.4414986201776639;0.9049359
ENSG00000185962;LCE3A;198.083;0;0.0;0.0
ENSG00000185963;BICD2;5459.58;0;0.0;0.0
ENSG00000185966;LCE3E;539.083;0;0.0;0.0
ENSG00000185972;CCIN;1869.08;0;0.0;0.0
ENSG00000185973;TMLHE;916.2486666666667;0;0.0;0.0
ENSG00000185974;GRK1;2629.7476666666666;0;0.0;0.0
ENSG00000185982;DEFB128;301.083;0;0.0;0.0
ENSG00000185985;SLITRK2;6105.079999999999;0;0.0;0.0
ENSG00000185986;SDHAP3;660.083;0;0.0;0.0
ENSG00000185988;PLK5;1659.4806;3;0.46598641994894197;0.445362
ENSG00000185989;RASA3;2511.0815;0;0.0;0.0
ENSG00000186001;LRCH3;1515.5557368421053;86;12.505478545474748;5.5646
ENSG00000186007;LEMD1;602.2648181818181;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.083;0;0.0;0.0
ENSG00000186009;ATP4B;1416.08;0;0.0;0.0
ENSG00000186010;NDUFA13;684.2254285714286;0;0.0;0.0
ENSG00000186017;ZNF566;1665.1725454545456;13;1.7262816760860167;1.952886
ENSG00000186020;ZNF529;1631.304222222222;22;2.940952166800933;2.124778
ENSG00000186026;ZNF284;4279.08;18;0.9302398205151879;1.25209
ENSG00000186038;HTR3E;1411.7471666666668;0;0.0;0.0
ENSG00000186047;DLEU7;1763.08;0;0.0;0.0
ENSG00000186049;KRT73;1820.4143333333332;0;0.0;0.0
ENSG00000186051;TAL2;584.083;0;0.0;0.0
ENSG00000186063;AIDA;1688.7481666666665;1585;207.5077486597714;167.12889674000002
ENSG00000186073;C15orf41;1683.0813043478263;1;0.1313602588402022;0.0515649
ENSG00000186074;CD300LF;1231.5812;0;0.0;0.0
ENSG00000186075;ZPBP2;1376.0807499999999;0;0.0;0.0
ENSG00000186076;AC012085.1;693.083;56;17.773506944092237;23.923
ENSG00000186081;KRT5;911.2642727272727;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.08;0;0.0;0.0
ENSG00000186086;NBPF6;2132.4133333333334;7;0.7393031536260998;0.876086
ENSG00000186088;GSAP;1439.4664615384613;0;0.0;0.0
ENSG00000186090;HTR3D;1275.8307499999999;0;0.0;0.0
ENSG00000186092;OR4F5;1764.0815;0;0.0;0.0
ENSG00000186094;AGBL4;1794.4143333333332;0;0.0;0.0
ENSG00000186103;ARGFX;920.083;8;1.9223482732600046;2.58746
ENSG00000186104;CYP2R1;1229.9814999999999;0;0.0;0.0
ENSG00000186105;LRRC70;1302.4143333333334;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.5359090909092;0;0.0;0.0
ENSG00000186111;PIP5K1C;1925.956175;35;4.017822395459359;8.4058
ENSG00000186113;OR5D14;873.083;0;0.0;0.0
ENSG00000186115;CYP4F2;1190.2068749999999;0;0.0;0.0
ENSG00000186118;TEX38;696.083;1;0.31762016280850935;0.319612
ENSG00000186119;OR5D18;919.083;0;0.0;0.0
ENSG00000186124;OR9M1P;1970.0815;8;0.8977902519798723;0.770177
ENSG00000186130;ZBTB6;4034.08;0;0.0;0.0
ENSG00000186132;C2orf76;673.4158333333334;0;0.0;0.0
ENSG00000186136;TAS2R42;873.083;0;0.0;0.0
ENSG00000186141;POLR3C;1039.0815;851;181.17131506582515;158.61661000413727
ENSG00000186143;PRR30;1652.08;0;0.0;0.0
ENSG00000186146;DEFB131A;141.083;0;0.0;0.0
ENSG00000186148;AC013268.1;1012.4572499999999;1;0.21836970972180367;0.10456
ENSG00000186150;UBL4B;1406.08;0;0.0;0.0
ENSG00000186152;LILRP1;1298.08;0;0.0;0.0
ENSG00000186153;WWOX;977.859611111111;0;0.0;0.0
ENSG00000186160;CYP4Z1;1149.5815;0;0.0;0.0
ENSG00000186162;CIDECP;1020.5814999999999;17;3.634359952968472;2.89911
ENSG00000186163;AC245088.1;1292.0815;0;0.0;0.0
ENSG00000186166;CCDC84;988.5812;5;1.2129564188121649;1.2463119999999999
ENSG00000186174;BCL9L;3382.2817999999997;0;0.0;0.0
ENSG00000186184;POLR1D;1219.2066;5;0.9068430746993712;0.329235
ENSG00000186185;KIF18B;2456.08075;2;0.2197657723662077;0.175271
ENSG00000186187;ZNRF1;2054.0813636363637;0;0.0;0.0
ENSG00000186188;FFAR4;2728.08;8;0.6315782797788769;0.656405729218
ENSG00000186190;BPIFB3;1382.08;0;0.0;0.0
ENSG00000186191;BPIFB4;1027.4153333333334;0;0.0;0.0
ENSG00000186193;SAPCD2;3776.08;0;0.0;0.0
ENSG00000186197;EDARADD;1545.2818;15;2.1442834541747677;4.306671
ENSG00000186198;SLC51B;868.083;0;0.0;0.0
ENSG00000186204;CYP4F12;1188.905294117647;0;0.0;0.0
ENSG00000186205;MARC1;1854.653142857143;162;19.359577104962575;25.481450000000002
ENSG00000186207;LCE5A;747.083;0;0.0;0.0
ENSG00000186212;SOWAHB;3148.08;0;0.0;0.0
ENSG00000186222;BLOC1S4;1545.08;33;4.722066081375576;6.35585
ENSG00000186226;LCE1E;602.082;0;0.0;0.0
ENSG00000186230;ZNF749;1000.8322499999999;2;0.44181229329537614;1.53758
ENSG00000186231;KLHL32;2499.7951428571428;0;0.0;0.0
ENSG00000186234;FAM86MP;813.083;0;0.0;0.0
ENSG00000186244;AC091180.1;300.083;0;0.0;0.0
ENSG00000186260;MKL2;3027.081384615384;9;0.6258504596005375;1.281507
ENSG00000186265;BTLA;1184.58225;0;0.0;0.0
ENSG00000186268;OR10D4P;879.083;0;0.0;0.0
ENSG00000186272;ZNF17;1353.3674285714285;4;0.6534515050997234;0.444475
ENSG00000186280;KDM4D;2563.4133333333334;0;0.0;0.0
ENSG00000186281;GPAT2;2336.7809;0;0.0;0.0
ENSG00000186283;TOR3A;1010.5102857142857;4479;979.9331452222856;546.3345400000001
ENSG00000186288;PABPC1L2A;2165.08;0;0.0;0.0
ENSG00000186297;GABRA5;1098.8094545454546;0;0.0;0.0
ENSG00000186298;PPP1CC;1389.262909090909;2;0.39712439076844225;0.272505
ENSG00000186300;ZNF555;3695.4143333333336;4;0.24534528625115024;2.2148133
ENSG00000186301;MST1P2;2219.08;7;0.6629232701731936;0.892288
ENSG00000186306;OR10T2;873.083;0;0.0;0.0
ENSG00000186310;NAP1L3;2525.08;0;0.0;0.0
ENSG00000186312;CA5BP1;793.7491666666666;0;0.0;0.0
ENSG00000186314;PRELID2;849.1931111111112;3;0.872422160511119;0.482178
ENSG00000186318;BACE1;1950.7479166666665;0;0.0;0.0
ENSG00000186326;RGS9BP;2822.08;0;0.0;0.0
ENSG00000186328;AL451165.1;256.083;0;0.0;0.0
ENSG00000186329;TMEM212;825.2824;81;21.696964550423413;13.3225
ENSG00000186334;SLC36A3;2506.08;7;0.6302116479574381;0.609798
ENSG00000186335;SLC36A2;1691.081;1;0.19168277411012347;0.130276
ENSG00000186340;THBS2;2182.248666666667;0;0.0;0.0
ENSG00000186350;RXRA;4205.08;96;5.047380690895444;15.773384
ENSG00000186352;ANKRD37;765.7486666666667;0;0.0;0.0
ENSG00000186354;C9orf47;3436.4143333333336;0;0.0;0.0
ENSG00000186364;NUDT17;808.2823999999999;100;27.452354829567845;29.9865
ENSG00000186367;KIAA1024L;2282.08;0;0.0;0.0
ENSG00000186369;LINC00643;1080.7964285714286;0;0.0;0.0
ENSG00000186376;ZNF75D;2880.33;1;0.07675856439652248;0.0539096
ENSG00000186377;CYP4X1;1383.0815;7;1.1189723602822026;1.237146
ENSG00000186393;KRT26;1661.08;0;0.0;0.0
ENSG00000186395;KRT10;1281.5815;0;0.0;0.0
ENSG00000186399;GOLGA8R;2407.08;2;0.18369974889761503;0.199048
ENSG00000186407;CD300E;1963.5815;0;0.0;0.0
ENSG00000186409;CCDC30;2203.009642857143;62;6.234437760091287;6.208867442300001
ENSG00000186416;NKRF;2615.83075;0;0.0;0.0
ENSG00000186417;GLDN;1887.5814999999998;0;0.0;0.0
ENSG00000186431;FCAR;779.1594615384615;0;0.0;0.0
ENSG00000186432;KPNA4;3355.082;19;1.2274313434215829;0.622171
ENSG00000186439;TRDN;1669.081;0;0.0;0.0
ENSG00000186440;OR6P1;2032.5815;0;0.0;0.0
ENSG00000186442;KRT3;2247.08;0;0.0;0.0
ENSG00000186446;ZNF501;1543.2818;1;0.20561339896256478;0.141096
ENSG00000186448;ZNF197;2488.7471666666665;17;1.4678375859295032;1.247564
ENSG00000186451;SPATA12;2341.08;0;0.0;0.0
ENSG00000186452;TMPRSS12;2321.08;0;0.0;0.0
ENSG00000186453;FAM228A;860.3322499999999;0;0.0;0.0
ENSG00000186458;DEFB132;2049.08;0;0.0;0.0
ENSG00000186462;NAP1L2;2478.08;0;0.0;0.0
ENSG00000186466;AQP7P1;973.083;0;0.0;0.0
ENSG00000186468;RPS23;989.832625;1289;287.8023787861193;753.87619
ENSG00000186469;GNG2;1092.9570625;1;0.20228607634642154;0.590349
ENSG00000186470;BTN3A2;1276.5555789473685;136;23.622713780716353;25.525302005631115
ENSG00000186471;AKAP14;563.883;0;0.0;0.0
ENSG00000186472;PCLO;5112.863555555556;0;0.0;0.0
ENSG00000186474;KLK12;903.9388571428572;0;0.0;0.0
ENSG00000186479;RGS7BP;1722.4153333333334;0;0.0;0.0
ENSG00000186480;INSIG1;1516.081;0;0.0;0.0
ENSG00000186481;ANKRD20A5P;1066.331875;0;0.0;0.0
ENSG00000186487;MYT1L;2314.7957857142856;9;0.8630367041325578;0.857973
ENSG00000186493;C5orf38;613.0825714285713;0;0.0;0.0
ENSG00000186496;ZNF396;1560.581;8;1.1094599933722045;4.42397
ENSG00000186501;TMEM222;1399.7177272727272;432;68.23574585850041;86.949675
ENSG00000186508;OR9I2P;831.083;0;0.0;0.0
ENSG00000186509;OR9Q1;2239.08;0;0.0;0.0
ENSG00000186510;CLCNKA;1651.509857142857;0;0.0;0.0
ENSG00000186513;OR9Q2;2357.58;0;0.0;0.0
ENSG00000186517;ARHGAP30;2783.5094285714285;5446;432.5676396041511;384.15770509000004
ENSG00000186522;SEPT10;1169.153357142857;7;1.3237185362061503;1.164654
ENSG00000186523;FAM86B1;1207.3448947368422;0;0.0;0.0
ENSG00000186526;CYP4F8;1321.3315;0;0.0739632397080099;0.0431987
ENSG00000186529;CYP4F3;1743.3035555555555;5;0.6478039072928896;0.305349
ENSG00000186532;SMYD4;1441.3678571428572;67;10.248165511256616;11.23953
ENSG00000186543;CROCCP5;758.083;0;0.0;0.0
ENSG00000186562;DEFB105A;258.083;0;0.0;0.0
ENSG00000186564;FOXD2;4603.08;17;0.8165250068215206;1.09903
ENSG00000186566;GPATCH8;2394.6273636363635;0;0.0;0.0
ENSG00000186567;CEACAM19;1393.526111111111;3;0.42023605497940925;0.245854
ENSG00000186572;DEFB107A;317.083;0;0.0;0.0
ENSG00000186575;NF2;2881.1711818181816;90;6.918170993473781;5.75593
ENSG00000186577;SMIM29;996.8814999999998;0;0.0;0.0
ENSG00000186579;DEFB106A;231.083;0;0.0;0.0
ENSG00000186583;SPATC1;1829.08;0;0.0;0.0
ENSG00000186591;UBE2H;1036.1937777777778;0;0.0;0.0
ENSG00000186599;DEFB105B;259.083;0;0.0;0.0
ENSG00000186603;HPDL;1557.08;0;0.0;0.0
ENSG00000186625;KATNA1;1074.0815;0;0.0;0.0
ENSG00000186628;FSD2;3053.7476666666666;1;0.10194148032193903;0.066027
ENSG00000186635;ARAP1;2169.4625238095236;10;1.0191003225997513;0.611048
ENSG00000186638;KIF24;5858.08;0;0.0;0.0
ENSG00000186642;PDE2A;1280.3044444444445;0;0.0;0.0
ENSG00000186645;SPDYE17;711.083;0;0.0;0.0
ENSG00000186648;CARMIL3;2964.08075;0;0.0;0.0
ENSG00000186652;PRG2;1225.3307499999999;0;0.0;0.0
ENSG00000186654;PRR5;1360.6922777777777;3;0.5092735484842641;0.422606
ENSG00000186660;ZFP91;5148.08;0;0.0;0.0
ENSG00000186665;C17orf58;1512.08;0;0.0;0.0
ENSG00000186666;BCDIN3D;2119.08;3;0.33837386282743626;0.303397
ENSG00000186675;MAGEE2;2177.08;0;0.0;0.0
ENSG00000186676;EEF1GP1;1227.08;1;0.18017569823339605;0.242514
ENSG00000186678;AL590240.1;241.083;0;0.0;0.0
ENSG00000186684;CYP27C1;3174.58;1;0.09212837632961446;0.0909342
ENSG00000186687;LYRM7;1817.33225;50;6.027037723202718;2.34793
ENSG00000186704;DTX2P1;1561.08;0;0.0;0.0
ENSG00000186710;CFAP73;985.7476666666666;0;0.0;0.0
ENSG00000186714;CCDC73;2462.83075;0;0.0;0.0
ENSG00000186715;MST1L;2031.0811999999999;7;0.7421686817267265;1.716566
ENSG00000186716;BCR;1590.4822266666667;0;0.0;0.0
ENSG00000186723;OR10H1;2678.08;9;0.7840180085364966;0.656616
ENSG00000186732;MPPED1;1593.9148333333333;0;0.0;0.0
ENSG00000186743;TPI1P3;668.083;0;0.0;0.0
ENSG00000186765;FSCN2;1242.081;0;0.0;0.0
ENSG00000186766;FOXI2;3145.08;0;0.0;0.0
ENSG00000186767;SPIN4;4045.08;0;0.0;0.0
ENSG00000186777;ZNF732;2114.08;0;0.0;0.0
ENSG00000186787;SPIN2B;845.2818;0;0.0;0.0
ENSG00000186788;SPATA31D3;4713.08;0;0.0;0.0
ENSG00000186790;FOXE3;1909.08;0;0.0;0.0
ENSG00000186792;HYAL3;1187.367;0;0.0;0.0
ENSG00000186795;KCNK18;1083.08;0;0.0;0.0
ENSG00000186803;IFNA10;891.083;0;0.0;0.0
ENSG00000186806;VSIG10L;2775.08;0;0.0;0.0
ENSG00000186810;CXCR3;1670.58;0;0.0;0.0
ENSG00000186812;ZNF397;1357.2481666666665;39;6.306762526309065;3.128712
ENSG00000186814;ZSCAN30;1759.9981666666665;69;8.609382791996232;7.479239
ENSG00000186815;TPCN1;1493.1690434782608;12;1.7812357751118233;4.755497
ENSG00000186818;LILRB4;1442.2809;0;0.0;0.0
ENSG00000186827;TNFRSF4;984.082;126;28.30805093642167;36.97285
ENSG00000186831;KRT17P2;959.3315;0;0.0;0.0
ENSG00000186832;KRT16;941.3322499999999;0;0.0;0.0
ENSG00000186834;HEXIM1;3528.08;0;0.0;0.0
ENSG00000186838;SELENOV;1175.0812;0;0.0;0.0
ENSG00000186844;LCE1A;350.083;0;0.0;0.0
ENSG00000186847;KRT14;1069.7486666666666;0;0.0;0.0
ENSG00000186854;TRABD2A;1467.9815;10;1.5521383505475899;3.2822250000000004
ENSG00000186860;KRTAP17-1;707.083;0;0.0;0.0
ENSG00000186862;PDZD7;2130.4811999999997;7;0.7425420508584804;1.03663
ENSG00000186866;POFUT2;1690.2245714285714;0;0.0;0.0
ENSG00000186867;QRFPR;1323.58;0;0.0;0.0
ENSG00000186868;MAPT;3268.1918;3;0.21688751645383494;0.193013
ENSG00000186871;ERCC6L;4221.58;0;0.0;0.0
ENSG00000186881;OR13F1;888.083;0;0.0;0.0
ENSG00000186886;AP006437.1;3613.08;0;0.0;0.0
ENSG00000186889;TMEM17;2059.08;7;0.7187013986385167;1.15466
ENSG00000186891;TNFRSF18;793.5822499999999;12;3.3431694691493252;4.3766
ENSG00000186895;FGF3;942.5815;0;0.0;0.0
ENSG00000186897;C1QL4;1999.08;0;0.0;0.0
ENSG00000186907;RTN4RL2;1068.7486666666666;0;0.0;0.0
ENSG00000186908;ZDHHC17;974.5197499999999;0;0.0;0.0
ENSG00000186910;SERPINA11;1404.08;0;0.0;0.0
ENSG00000186912;P2RY4;1523.08;0;0.0;0.0
ENSG00000186918;ZNF395;1108.8094545454546;2;0.38125934831609737;0.90164
ENSG00000186919;ZACN;1346.2476666666666;0;0.0;0.0
ENSG00000186924;KRTAP22-1;224.083;0;0.0;0.0
ENSG00000186925;KRTAP19-6;258.083;0;0.0;0.0
ENSG00000186930;KRTAP6-2;241.083;0;0.0;0.0
ENSG00000186940;CHCHD2P9;384.083;0;0.0;0.0
ENSG00000186943;OR13C8;891.083;0;0.0;0.0
ENSG00000186951;PPARA;2247.748416666667;43;4.186893207637173;6.180917999999999
ENSG00000186952;TMEM232;1302.6203076923075;0;0.0;0.0
ENSG00000186965;KRTAP19-2;308.083;0;0.0;0.0
ENSG00000186967;KRTAP19-4;238.083;0;0.0;0.0
ENSG00000186970;KRTAP15-1;599.083;0;0.0;0.0
ENSG00000186971;KRTAP13-4;725.083;0;0.0;0.0
ENSG00000186973;FAM183A;395.91633333333334;0;0.0;0.0
ENSG00000186976;EFCAB6;1948.3811999999998;2;0.2273082175926753;0.118088
ENSG00000186977;KRTAP19-5;389.083;0;0.0;0.0
ENSG00000186980;KRTAP23-1;139.083;0;0.0;0.0
ENSG00000186994;KANK3;1477.2812;0;0.0;0.0
ENSG00000186998;EMID1;1152.3546363636362;0;0.0;0.0
ENSG00000187003;ACTL7A;1422.08;0;0.0;0.0
ENSG00000187005;KRTAP21-1;527.083;0;0.0;0.0
ENSG00000187010;RHD;1629.3803;36;4.854648314984044;5.1655475
ENSG00000187017;ESPN;1204.8597777777777;22;4.036975508620645;4.9770939
ENSG00000187021;PNLIPRP1;1119.5583333333332;0;0.0;0.0
ENSG00000187024;PTRH1;915.1934444444445;10;2.4429991429461255;2.2432939999999997
ENSG00000187026;KRTAP21-2;368.083;0;0.0;0.0
ENSG00000187033;SAMD7;2055.4133333333334;0;0.0;0.0
ENSG00000187037;GPR141;748.2823999999999;14;4.075254543349067;11.597595
ENSG00000187045;TMPRSS6;2131.9379999999996;0;0.0;0.0
ENSG00000187048;CYP4A11;1586.0803333333333;1;0.1393939456544355;0.144034
ENSG00000187049;TMEM216;974.6818;1;0.22803975057893663;0.158619
ENSG00000187051;RPS19BP1;1087.5825;6;1.2221517390900591;0.655561
ENSG00000187054;TMPRSS11A;2425.08;0;0.0;0.0
ENSG00000187066;TMEM262;1001.0825;0;0.0;0.0
ENSG00000187068;C3orf70;5829.08;5;0.19089412140549766;0.256942
ENSG00000187079;TEAD1;2792.5089999999996;0;0.0;0.0
ENSG00000187080;OR2AK2;1009.0815;0;0.0;0.0
ENSG00000187082;DEFB106B;244.083;0;0.0;0.0
ENSG00000187091;PLCD1;1352.7486666666666;0;0.0;0.0
ENSG00000187094;CCK;883.5822499999999;0;0.0;0.0
ENSG00000187097;ENTPD5;1677.0815;25;3.330162775993068;4.23656
ENSG00000187098;MITF;2012.0811666666664;3;0.3296437531213114;1.7781
ENSG00000187103;FUNDC2P3;461.083;0;0.0;0.0
ENSG00000187105;HEATR4;1325.2250000000001;4;0.6673281768401157;2.16
ENSG00000187109;NAP1L1;1710.5636666666667;189;24.43326164149513;17.9241728
ENSG00000187116;LILRA5;908.0817999999999;8;1.8341342134281173;1.754617
ENSG00000187118;CMC1;1315.3551818181818;0;0.0;0.0
ENSG00000187122;SLIT1;2566.224142857143;3;0.25846144001523014;2.08547
ENSG00000187123;LYPD6;2127.6806;0;0.0;0.0
ENSG00000187134;AKR1C1;2259.4818;0;0.0;0.0
ENSG00000187135;VSTM2B;1416.08;0;0.0;0.0
ENSG00000187140;FOXD3;2014.08;0;0.0;0.0
ENSG00000187144;SPATA21;1562.581;0;0.0;0.0
ENSG00000187147;RNF220;1566.2481666666667;1063;150.0222666408769;243.335826414
ENSG00000187151;ANGPTL5;1412.5815;0;0.0;0.0
ENSG00000187164;SHTN1;3641.5089999999996;40;2.428551461269176;3.24631044739
ENSG00000187166;H1FNT;1228.08;0;0.0;0.0
ENSG00000187170;LCE4A;458.08299999999997;0;0.0;0.0
ENSG00000187172;BAGE2;1918.4133333333332;0;0.0;0.0
ENSG00000187173;LCE2A;520.083;0;0.0;0.0
ENSG00000187175;KRTAP12-1;516.083;0;0.0;0.0
ENSG00000187180;LCE2C;542.083;0;0.0;0.0
ENSG00000187186;AL162231.1;559.2824;4;1.5812405023883145;0.819183
ENSG00000187187;ZNF546;1631.5267777777779;4;0.562864344376043;1.642759
ENSG00000187189;TSPYL4;4108.08;0;0.0;0.0
ENSG00000187191;DAZ3;3312.08;0;0.0;0.0
ENSG00000187193;MT1X;744.08225;179;53.11278279671191;140.694
ENSG00000187210;GCNT1;3521.6812;2;0.12555953571098047;0.1101332387
ENSG00000187223;LCE2D;537.083;0;0.0;0.0
ENSG00000187231;SESTD1;1877.862;0;0.0;0.0
ENSG00000187238;LCE3B;216.083;0;0.0;0.0
ENSG00000187239;FNBP1;2421.525777777778;52;4.772662712037149;3.01756
ENSG00000187240;DYNC2H1;3884.5305555555556;0;0.0;0.0
ENSG00000187242;KRT12;1795.08;0;0.0;0.0
ENSG00000187243;MAGED4B;1610.9148333333333;0;0.0;0.0
ENSG00000187244;BCAM;1131.1934444444444;7;1.4101917774062827;2.559445
ENSG00000187257;RSBN1L;1881.2486666666666;9;1.1116947596645843;2.319973
ENSG00000187258;NPSR1;1212.7473333333332;0;0.0;0.0
ENSG00000187260;WDR86;1377.0807499999999;0;0.0;0.0
ENSG00000187266;EPOR;1690.5807499999999;0;0.0;0.0
ENSG00000187268;FAM9C;2779.6806;0;0.0;0.0
ENSG00000187272;KRTAP9-8;888.083;0;0.0;0.0
ENSG00000187288;CIDEC;908.2065;0;0.0;0.0
ENSG00000187323;DCC;1778.1945777777778;1;0.12433397253102263;0.590349
ENSG00000187325;TAF9B;1651.5815;0;0.0;0.0
ENSG00000187372;PCDHB13;4989.08;4;0.1976900179614579;0.266089
ENSG00000187391;MAGI2;2240.3435095238096;1;0.09868575727265538;0.0959308
ENSG00000187398;LUZP2;2403.956125;1;0.09290413844550974;0.061234968099999995
ENSG00000187416;LHFPL3;1543.08;0;0.0;0.0
ENSG00000187446;CHP1;939.3045555555556;157;36.85309682128167;15.62894
ENSG00000187472;AL589826.1;177.083;0;0.0;0.0
ENSG00000187474;FPR3;2349.08;634;59.67061885067403;87.7496
ENSG00000187475;HIST1H1T;646.083;0;0.0;0.0
ENSG00000187479;C11orf96;1492.08;0;0.0;0.0
ENSG00000187481;HSD3BP1;1039.08;0;0.0;0.0
ENSG00000187483;SERPINA13P;1249.0815;0;0.0;0.0
ENSG00000187486;KCNJ11;1250.4818;9;1.5674103254934661;0.966686
ENSG00000187492;CDHR4;974.582;0;0.0;0.0
ENSG00000187498;COL4A1;2194.0811999999996;0;0.0;0.0
ENSG00000187504;RPL7P48;674.083;0;0.0;0.0
ENSG00000187510;PLEKHG7;2550.7476666666666;0;0.0;0.0
ENSG00000187513;GJA4;1268.5815;0;0.0;0.0
ENSG00000187514;PTMA;805.2486666666667;1167;320.41148111207;378.80591035
ENSG00000187516;HYPM;429.083;0;0.0;0.0
ENSG00000187522;HSPA14;1040.082;0;0.0;0.0
ENSG00000187527;ATP13A5;1791.4811999999997;0;0.0;0.0
ENSG00000187531;SIRT7;1048.558476190476;10;2.1460663732438956;1.06496
ENSG00000187533;PRR27;2373.2812;1;0.09450966519564681;0.10286
ENSG00000187534;PRR13P5;370.083;0;0.0;0.0
ENSG00000187535;IFT140;2036.0816363636366;0;0.0;0.0
ENSG00000187536;TPM3P7;660.083;0;0.0;0.0
ENSG00000187537;POTEG;2012.08;0;0.0;0.0
ENSG00000187545;PRAMEF10;1453.08;0;0.0;0.0
ENSG00000187546;AGMO;927.3322499999999;2;0.36713538703555715;0.190693
ENSG00000187550;SBK2;998.5815;0;0.0;0.0
ENSG00000187553;CYP26C1;2816.58;0;0.0;0.0
ENSG00000187554;TLR5;2118.859111111111;43;4.486789126162679;3.9283121999999997
ENSG00000187555;USP7;1345.9392857142857;0;0.0;0.0
ENSG00000187556;NANOS3;485.833;0;0.0;0.0
ENSG00000187559;FOXD4L3;1967.08;0;0.0;0.0
ENSG00000187566;NHLRC1;2176.08;10;1.0498747116274005;1.41312
ENSG00000187569;DPPA3;1007.08;0;0.0;0.0
