gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000278181;AP000457.1;306.089;0;0.0;0.0
ENSG00000278182;AC239860.2;198.089;0;0.0;0.0
ENSG00000278184;NF1P11;1210.09;0;0.0;0.0
ENSG00000278193;AC013562.2;531.089;0;0.0;0.0
ENSG00000278195;SSTR3;2946.59;0;0.0;0.0
ENSG00000278196;IGLV2-8;445.089;0;0.0;0.0
ENSG00000278197;AC006338.1;677.089;0;0.0;0.0
ENSG00000278205;AC092447.10;1580.09;0;0.0;0.0
ENSG00000278212;AC134878.2;753.0893333333333;0;0.0;0.0
ENSG00000278213;CNTNAP3P5;816.089;0;0.0;0.0
ENSG00000278215;AP001318.3;49.0887;0;0.0;0.0
ENSG00000278224;PRICKLE4;1098.756;0;0.0;0.0
ENSG00000278256;AC007718.1;208.089;0;0.0;0.0
ENSG00000278259;MYO19;1376.9411481481482;7;0.9116563707770006;1.3405077
ENSG00000278263;AC135068.2;281.089;0;0.0;0.0
ENSG00000278273;FP700107.1;1106.09;0;0.0;0.0
ENSG00000278275;AC103705.1;723.0894999999999;0;0.0;0.0
ENSG00000278283;AL020991.1;301.089;0;0.0;0.0
ENSG00000278289;CT45A6;846.089;0;0.0;0.0
ENSG00000278292;RFPL4AP6;774.089;0;0.0;0.0
ENSG00000278299;TBC1D3C;1991.09;0;0.0;0.0
ENSG00000278301;GRAMD4P3;1597.09;6;0.652854377578361;0.866788
ENSG00000278311;GGNBP2;1722.0895555555555;9;0.9488482459754591;2.184533
ENSG00000278313;AC100827.5;354.089;0;0.0;0.0
ENSG00000278317;H3P46;222.089;0;0.0;0.0
ENSG00000278318;ZNF229;3178.0896000000002;5;0.2851752463433878;0.226521
ENSG00000278319;AL590240.4;318.089;0;0.0;0.0
ENSG00000278332;AL021918.2;122.089;0;0.0;0.0
ENSG00000278337;AL139327.3;81.0887;0;0.0;0.0
ENSG00000278342;AL133373.1;22.0887;0;0.0;0.0
ENSG00000278346;AC080112.2;808.089;0;0.0;0.0
ENSG00000278358;BX510359.8;224.089;0;0.0;0.0
ENSG00000278381;AL050303.2;212.089;0;0.0;0.0
ENSG00000278382;AL161629.2;203.089;0;0.0;0.0
ENSG00000278388;AC002076.2;50.0887;0;0.0;0.0
ENSG00000278395;AC243829.6;34.0887;0;0.0;0.0
ENSG00000278399;AC026120.1;854.089;0;0.0;0.0
ENSG00000278400;AC026120.2;237.089;0;0.0;0.0
ENSG00000278416;PMS2P2;1056.09;0;0.0;0.0
ENSG00000278424;AC073114.2;418.089;0;0.0;0.0
ENSG00000278428;AC022709.1;15.0887;0;0.0;0.0
ENSG00000278441;AC126915.3;136.089;0;0.0;0.0
ENSG00000278446;AC004852.3;254.089;0;0.0;0.0
ENSG00000278455;AL606534.5;1766.09;0;0.0;0.0
ENSG00000278463;H2AC4;455.089;0;0.0;0.0
ENSG00000278473;IGHV3-41;276.089;0;0.0;0.0
ENSG00000278477;AL356321.1;156.089;0;0.0;0.0
ENSG00000278478;AC006987.1;207.089;0;0.0;0.0
ENSG00000278480;ZBTB2P1;894.089;10;2.027342881036136;2.69168
ENSG00000278485;AL590491.3;10.0887;0;0.0;0.0
ENSG00000278486;YRDCP1;571.089;0;0.0;0.0
ENSG00000278487;AC106800.4;81.0887;0;0.0;0.0
ENSG00000278496;AL158062.1;673.089;0;0.0;0.0
ENSG00000278499;NPAP1L;954.089;0;0.0;0.0
ENSG00000278505;C17orf78;1725.59;0;0.0;0.0
ENSG00000278513;AC091046.2;593.089;0;0.0;0.0
ENSG00000278522;POTEB3;3481.4233333333336;4;0.1904014032856179;0.153215
ENSG00000278528;AC145285.7;183.089;0;0.0;0.0
ENSG00000278530;CHMP1B2P;3633.0895;4;0.19956843553264708;0.142802
ENSG00000278531;AL512324.3;810.089;0;0.0;0.0
ENSG00000278535;DHRS11;1370.589375;1;0.13334389458607923;0.0547356
ENSG00000278537;IGKV2OR2-8;228.089;0;0.0;0.0
ENSG00000278540;ACACA;2583.2198695652173;1;0.09272159379351448;0.204627
ENSG00000278541;AC116165.2;134.089;0;0.0;0.0
ENSG00000278543;AC010332.2;1832.09;0;0.0;0.0
ENSG00000278552;AC116165.3;328.089;0;0.0;0.0
ENSG00000278558;TMEM191B;737.2321428571429;0;0.0;0.0
ENSG00000278561;PTPN20CP;848.089;0;0.0;0.0
ENSG00000278570;NR2E3;1547.8397499999999;0;0.0;0.0
ENSG00000278572;AL355877.2;827.089;5;1.126822965115775;1.49607
ENSG00000278577;AC092634.6;31.0887;0;0.0;0.0
ENSG00000278580;AL162373.1;335.089;0;0.0;0.0
ENSG00000278582;AC027139.2;376.089;0;0.0;0.0
ENSG00000278585;SNX3P1Y;104.089;0;0.0;0.0
ENSG00000278586;AC005088.1;202.089;0;0.0;0.0
ENSG00000278588;H2BC10;410.089;0;0.0;0.0
ENSG00000278589;ZACNP1;638.089;0;0.0;0.0
ENSG00000278593;AC104394.1;1676.09;0;0.0;0.0
ENSG00000278594;AL589182.2;977.089;0;0.0;0.0
ENSG00000278599;TBC1D3E;2004.09;0;0.0;0.0
ENSG00000278602;AC006338.2;719.089;0;0.0;0.0
ENSG00000278603;AC245033.3;152.089;0;0.0;0.0
ENSG00000278615;C11orf98;536.4223333333333;152;51.34137701785565;63.6931
ENSG00000278616;BEND3P3;2368.09;0;0.0;0.0
ENSG00000278619;MRM1;1489.59;0;0.0;0.0
ENSG00000278631;SOWAHCP5;1234.09;0;0.0;0.0
ENSG00000278635;AC141557.2;410.089;0;0.0;0.0
ENSG00000278637;H4C1;330.089;0;0.0;0.0
ENSG00000278641;DUX4L15;1195.09;0;0.0;0.0
ENSG00000278646;AC008162.2;219.089;0;0.0;0.0
ENSG00000278647;CDK2AP2P1;256.089;0;0.0;0.0
ENSG00000278650;AL158209.2;144.089;0;0.0;0.0
ENSG00000278654;AC007450.4;452.089;0;0.0;0.0
ENSG00000278655;AP000346.4;309.089;0;0.0;0.0
ENSG00000278661;TRAJ37;1.0;0;0.0;0.0
ENSG00000278662;GOLGA6L10;3291.08975;0;0.0;0.0
ENSG00000278664;DUX4L10;1195.09;0;0.0;0.0
ENSG00000278665;AC020765.3;668.089;0;0.0;0.0
ENSG00000278667;AC244250.3;294.089;0;0.0;0.0
ENSG00000278677;H2AC17;415.089;2;0.8733669016344532;1.15956
ENSG00000278678;CYCSP41;224.089;0;0.0;0.0
ENSG00000278681;AC018558.4;209.089;0;0.0;0.0
ENSG00000278683;AC006329.1;322.089;0;0.0;0.0
ENSG00000278684;AC104465.1;67.0887;0;0.0;0.0
ENSG00000278685;IQCA1L;1253.756;0;0.0;0.0
ENSG00000278687;AC024255.1;30.0887;0;0.0;0.0
ENSG00000278694;AL354980.2;162.089;0;0.0;0.0
ENSG00000278705;H4C2;366.089;0;0.0;0.0
ENSG00000278720;AL669942.2;625.089;0;0.0;0.0
ENSG00000278725;AC020765.4;328.089;0;0.0;0.0
ENSG00000278734;AC091834.1;400.089;0;0.0;0.0
ENSG00000278736;FO393412.1;310.089;0;0.0;0.0
ENSG00000278744;AL449363.1;114.089;0;0.0;0.0
ENSG00000278745;AL391903.3;91.0887;0;0.0;0.0
ENSG00000278754;AL513423.1;60.0887;0;0.0;0.0
ENSG00000278761;DUX4L11;1195.09;0;0.0;0.0
ENSG00000278763;FAM27B;141.089;4;5.138954756679026;6.82295
ENSG00000278790;DUX4L12;1195.09;0;0.0;0.0
ENSG00000278797;AC011551.1;611.089;0;0.0;0.0
ENSG00000278803;AC236972.4;6114.09;0;0.0;0.0
ENSG00000278813;AC006133.1;192.089;0;0.0;0.0
ENSG00000278819;AC005156.1;501.089;0;0.0;0.0
ENSG00000278824;AC143336.1;764.089;0;0.0;0.0
ENSG00000278828;H3C10;1165.09;5;0.777890535994094;1.0328
ENSG00000278830;AL355493.3;220.089;0;0.0;0.0
ENSG00000278837;AP004607.9;244.089;0;0.0;0.0
ENSG00000278842;AC008147.4;1132.09;0;0.0;0.0
ENSG00000278845;MRPL45;1481.59;0;0.0;0.0
ENSG00000278848;TP53TG3F;1846.59;0;0.0;0.0
ENSG00000278854;AC007275.1;599.089;0;0.0;0.0
ENSG00000278857;IGKV1D-12;299.089;0;0.0;0.0
ENSG00000278870;OR51G1;894.089;0;0.0;0.0
ENSG00000278887;AC106782.6;474.58900000000006;1;0.30460138465212017;0.554573
ENSG00000278889;OR2S2;975.089;0;0.0;0.0
ENSG00000278931;CR381670.1;1621.09;0;0.0;0.0
ENSG00000278961;SMIM34B;1217.423;0;0.0;0.0
ENSG00000279000;OR10A6;4295.089666666667;0;0.021101126335664674;0.02012179018
ENSG00000279012;OR51B2;867.089;0;0.0;0.0
ENSG00000279049;AL353898.2;183.089;2;1.504410709758965;1.99739
ENSG00000279051;OR6Q1;930.089;0;0.0;0.0
ENSG00000279058;AGAP14P;1988.09;0;0.0;0.0
ENSG00000279062;CR382287.1;514.089;0;0.0;0.0
ENSG00000279073;AL807752.6;683.589;0;0.0;0.0
ENSG00000279081;AL356585.1;825.089;0;0.0;0.0
ENSG00000279111;OR10X1;909.089;0;0.0;0.0
ENSG00000279115;AC006386.2;3.08882;0;0.0;0.0
ENSG00000279116;OR8D2;979.089;0;0.0;0.0
ENSG00000279124;AL356585.2;2324.09;2;0.1311739027699315;0.174158
ENSG00000279167;CR381572.1;30.0887;0;0.0;0.0
ENSG00000279169;PRAMEF13;1675.0900000000001;0;0.0;0.0
ENSG00000279170;TSTD3;2950.2565;20;1.2111816316511101;1.129897
ENSG00000279177;CTBP2P9;1113.09;0;0.08142310905509517;0.108105
ENSG00000279208;CR381653.2;696.089;0;0.0;0.0
ENSG00000279211;AC124864.1;320.089;0;0.0;0.0
ENSG00000279213;SNX18P10;447.089;0;0.0;0.0
ENSG00000279228;AC133555.5;474.58900000000006;1;0.30460138465212017;0.554573
ENSG00000279231;AL356585.3;945.089;0;0.03740943977077165;0.049668
ENSG00000279239;AL391099.1;115.089;0;0.0;0.0
ENSG00000279263;OR2L8;867.089;0;0.0;0.0
ENSG00000279270;OR52R1;876.089;0;0.0;0.0
ENSG00000279274;AC012005.1;3.08882;0;0.0;0.0
ENSG00000279301;OR2T11;2349.09;0;0.0;0.0
ENSG00000279307;NDUFAF2P1;438.089;0;0.0;0.0
ENSG00000279336;AL353662.3;165.089;2;2.707425255595399;3.59462
ENSG00000279381;CR392039.2;132.089;0;0.0;0.0
ENSG00000279392;AL158801.5;393.089;0;0.0;0.0
ENSG00000279395;OR5L1;1038.09;0;0.0;0.0
ENSG00000279408;AC135068.3;1053.09;0;0.0;0.0
ENSG00000279413;AC112497.2;567.089;0;0.0;0.0
ENSG00000279414;CR392039.3;437.089;0;0.0;0.0
ENSG00000279445;AC135068.4;853.089;0;0.0;0.0
ENSG00000279457;WASH9P;1325.09;196;26.79165007360506;35.5711
ENSG00000279461;AC005480.2;3.08882;0;0.0;0.0
ENSG00000279477;CU634019.4;852.089;0;0.0;0.0
ENSG00000279483;AC090498.1;3.08882;0;0.0;0.0
ENSG00000279486;OR2AG1;3169.7563333333333;4;0.23627867377615228;0.143672
ENSG00000279493;FP565260.4;441.089;0;0.0;0.0
ENSG00000279514;OR4C16;861.089;0;0.0;0.0
ENSG00000279615;CR381572.2;325.089;0;0.0;0.0
ENSG00000279626;DUX4L28;606.089;0;0.0;0.0
ENSG00000279639;AC135068.5;911.089;0;0.0;0.0
ENSG00000279647;CU633904.2;807.089;0;0.0;0.0
ENSG00000279686;AC142391.1;930.089;0;0.0;0.0
ENSG00000279688;AQP7P3;969.089;0;0.0;0.0
ENSG00000279709;CU633906.3;669.089;0;0.0;0.0
ENSG00000279718;SNX18P12;687.089;0;0.0;0.0
ENSG00000279720;SOWAHCP2;429.089;0;0.0;0.0
ENSG00000279724;AC005086.3;156.089;2;2.3225531192623667;3.08363
ENSG00000279728;CU638689.2;746.089;0;0.0;0.0
ENSG00000279730;KMT5AP1;1108.09;0;0.0;0.0
ENSG00000279761;OR5D13;873.089;0;0.0;0.0
ENSG00000279765;AC013394.1;2581.5895;4;0.2826536695555398;0.218837
ENSG00000279782;PPIAL4F;713.089;0;0.0;0.0
ENSG00000279783;AC018692.2;276.089;0;0.0;0.0
ENSG00000279788;CU638689.3;959.089;0;0.0;0.0
ENSG00000279800;BCLAF1P2;2537.09;0;0.0;0.0
ENSG00000279804;PRAMEF18;1995.09;0;0.0;0.0
ENSG00000279864;NCOR1P4;483.58900000000006;0;0.0;0.0
ENSG00000279895;CU633904.3;957.089;0;0.0;0.0
ENSG00000279897;BIRC6-AS2;449.4222333333334;2;0.806646772109428;0.930827
ENSG00000279924;AL356585.4;1157.09;0;0.0;0.0
ENSG00000279928;FO538757.1;498.089;0;0.0;0.0
ENSG00000279955;AC129778.1;518.589;0;0.0;0.0
ENSG00000279956;AC073082.1;2031.09;3;0.28532362137618267;0.378821
ENSG00000279961;OR5R1;903.089;0;0.0;0.0
ENSG00000279966;AC008626.2;176.089;2;2.2708020124614623;3.01492
ENSG00000279983;AC244517.10;476.089;0;0.0;0.0
ENSG00000279990;RPSAP68;366.089;0;0.0;0.0
ENSG00000280004;AC005086.4;147.089;2;2.972422005975668;3.94646
ENSG00000280012;RPL23AP61;394.089;0;0.0;0.0
ENSG00000280013;CU639417.3;135.089;0;0.0;0.0
ENSG00000280019;CU633906.4;951.089;0;0.0;0.0
ENSG00000280021;OR51F1;877.589;0;0.0;0.0
ENSG00000280071;GATD3B;710.8164545454546;0;0.0;0.0
ENSG00000280081;LINC01667;975.42295;4;0.7433185652081357;0.652156
ENSG00000280090;OR8B4;918.089;0;0.0;0.0
ENSG00000280094;OR1B1;923.089;0;0.0;0.0
ENSG00000280114;AL021920.2;1279.09;0;0.0;0.0
ENSG00000280116;AC231657.2;183.089;0;0.0;0.0
ENSG00000280126;AC069542.2;144.089;0;0.0;0.0
ENSG00000280148;AL049844.3;1424.09;0;0.0;0.0
ENSG00000280165;PCDH20;4706.09;0;0.0;0.0
ENSG00000280171;AC010329.5;2102.09;0;0.0;0.0
ENSG00000280172;FP475955.4;1918.09;0;0.0;0.0
ENSG00000280204;OR1S1;1154.0895;0;0.0;0.0
ENSG00000280208;GGT4P;1636.09;0;0.0;0.0
ENSG00000280236;OR12D2;1210.5895;0;0.0;0.0
ENSG00000280243;MTCO1P1;1009.09;0;0.0;0.0
ENSG00000280249;AL691477.1;90.0887;6;11.486562339619773;15.2506
ENSG00000280263;ACTR3BP2;1266.09;0;0.0;0.0
ENSG00000280267;PRAMEF26;1791.09;0;0.0;0.0
ENSG00000280286;FRG1KP;269.089;0;0.0;0.0
ENSG00000280314;OR8K3;1847.0896666666667;0;0.0;0.0
ENSG00000280330;CTBP2P10;1113.09;0;0.08142310905509517;0.108105
ENSG00000280337;DUX4L25;1197.09;0;0.0;0.0
ENSG00000280346;FP236240.3;301.089;0;0.0;0.0
ENSG00000280404;AC005086.5;141.089;7;8.524639471634979;11.3181
ENSG00000280411;IGHV1-69D;339.089;0;0.0;0.0
ENSG00000280433;FP565260.6;3694.09;1;0.0474971246037616;0.0608858
ENSG00000280436;CR392039.5;438.089;0;0.0;0.0
ENSG00000280454;AC007347.2;108.089;2;3.632192612762551;4.82244
ENSG00000280457;DUX4L2;1203.09;0;0.0;0.0
ENSG00000280537;AC068946.1;3411.59;2;0.09822398882899516;0.107204
ENSG00000280571;AC006059.2;3006.5895;0;0.0;0.0
ENSG00000280646;RNA5SP196;30.0887;0;0.0;0.0
ENSG00000280655;AC134981.1;276.089;0;0.0;0.0
ENSG00000280670;CCDC163;1487.71475;35;4.23453575814683;5.606814020000001
ENSG00000280709;LINC02203;1889.5900000000001;0;0.0;0.0
ENSG00000280757;DUX4L1;1203.09;0;0.0;0.0
ENSG00000280778;AC243547.3;491.58900000000006;0;0.0;0.0
ENSG00000280789;PAGR1;3802.09;4;0.1906977445734023;0.253187
ENSG00000280799;DUX4L5;1203.09;0;0.0;0.0
ENSG00000280828;AC090114.3;757.089;0;0.0;0.0
ENSG00000280836;AL355480.1;27.0887;0;0.0;0.0
ENSG00000280852;AC025048.6;727.5894999999999;0;0.0;0.0
ENSG00000280893;AC009133.6;2180.09;0;0.0;0.0
ENSG00000280913;CTSLP3;591.0893333333333;0;0.0;0.0
ENSG00000280969;RPS4Y2;776.089;0;0.0;0.0
ENSG00000280987;MATR3;2027.8167272727273;597;53.32968982988377;33.38220001903036
ENSG00000280991;AL121956.5;149.089;0;0.0;0.0
ENSG00000281039;AC005154.5;615.089;0;0.0;0.0
ENSG00000281058;DUX4L6;1203.09;0;0.0;0.0
ENSG00000281072;AC073476.4;1.06076;0;0.0;0.0
ENSG00000281087;AC135068.6;550.089;0;0.0;0.0
ENSG00000281106;TMEM272;2866.4230000000002;0;0.0;0.0
ENSG00000281112;AL355480.2;12.0887;0;0.0;0.0
ENSG00000281133;AL355480.3;24.0887;0;0.0;0.0
ENSG00000281179;AC135068.8;281.089;0;0.0;0.0
ENSG00000281228;AL132640.3;105.089;0;0.0;0.0
ENSG00000281269;AC068724.3;15.0887;0;0.0;0.0
ENSG00000281347;NF1P9;1741.0895;0;0.0;0.0
ENSG00000281348;AC120114.4;484.089;0;0.0;0.0
ENSG00000281369;AC093826.2;36.0887;1;5.17473094619444;6.87044
ENSG00000281379;SEPTIN14P19;233.75566666666668;4;2.9816667118983315;6.65312
ENSG00000281406;BLACAT1;2071.5895;0;0.0;0.0
ENSG00000281420;AP001052.1;27.0887;0;0.0;0.0
ENSG00000281490;CICP14;2660.09;188;12.832132886212362;17.0371
ENSG00000281550;AC135068.9;283.089;0;0.0;0.0
ENSG00000281593;AC006978.2;594.089;0;0.0;0.0
ENSG00000281613;AL365214.2;750.089;0;0.0;0.0
ENSG00000281627;DUX4L3;1203.09;0;0.0;0.0
ENSG00000281652;DUX4L7;1203.09;0;0.0;0.0
ENSG00000281720;DUX4L8;1203.09;0;0.0;0.0
ENSG00000281825;AL355480.4;1.00018;0;0.0;0.0
ENSG00000281883;AL512506.3;1720.09;0;0.0;0.0
ENSG00000281887;GIMAP1-GIMAP5;2076.09;0;0.0;0.0
ENSG00000281896;AC018638.8;209.089;25;21.726983259350657;28.8468
ENSG00000281909;HERC2P7;687.089;0;0.0;0.0
ENSG00000281938;AC034228.3;2791.09;0;0.0;0.0
ENSG00000281941;AC073488.2;679.089;0;0.0;0.0
ENSG00000281955;AC073488.3;706.089;0;0.0;0.0
ENSG00000281958;TRBJ1-4;1.0;0;0.0;0.0
ENSG00000281990;IGHV1-69-2;281.089;0;0.0;0.0
ENSG00000281991;TMEM265;1577.09;0;0.0;0.0
ENSG00000282034;AC106886.6;11620.1;0;0.0;0.0
ENSG00000282051;AC010507.1;336.589;49;26.485653477497223;38.2934
ENSG00000282059;CICP19;2285.09;0;0.0;0.0
ENSG00000282089;IGHD3OR15-3B;32.0;0;0.0;0.0
ENSG00000282100;HSP90AB4P;1502.09;0;0.0;0.0
ENSG00000282122;IGHV7-4-1;330.089;0;0.0;0.0
ENSG00000282133;TRBJ1-3;1.0;0;0.0;0.0
ENSG00000282137;OR4G3P;841.089;0;0.0;0.0
ENSG00000282173;TRBJ1-5;1.0;0;0.0;0.0
ENSG00000282206;AC233280.19;64.0887;0;0.0;0.0
ENSG00000282218;AL132671.2;858.089;0;0.0;0.0
ENSG00000282222;AC073488.4;685.089;0;0.0;0.0
ENSG00000282246;AL157392.5;827.0893333333333;0;0.0;0.0
ENSG00000282268;IGHD2OR15-2B;32.0;0;0.0;0.0
ENSG00000282277;CYP3A51P;184.089;0;0.0;0.0
ENSG00000282278;AC058822.1;2478.09;0;0.0;0.0
ENSG00000282299;AC073488.5;682.089;0;0.0;0.0
ENSG00000282300;AC073488.6;682.089;0;0.0;0.0
ENSG00000282301;CYP3A7-CYP3A51P;1584.09;0;0.0;0.0
ENSG00000282306;AC073488.7;706.089;0;0.0;0.0
ENSG00000282308;DPRXP3;501.089;0;0.0;0.0
ENSG00000282320;TRBJ1-1;1.0;0;0.0;0.0
ENSG00000282321;MTND1P7;225.089;0;0.0;0.0
ENSG00000282327;AC134503.1;1.0;0;0.0;0.0
ENSG00000282339;AC010507.2;604.089;75;22.361526102013382;29.6891
ENSG00000282358;AC073488.8;685.089;0;0.0;0.0
ENSG00000282413;AL133461.1;196.089;0;0.0;0.0
ENSG00000282416;AC092299.1;685.089;0;0.0;0.0
ENSG00000282419;TEX13D;2819.09;0;0.0;0.0
ENSG00000282420;TRBJ1-2;1.0;0;0.0;0.0
ENSG00000282431;TRBD1;13.0;0;0.0;0.0
ENSG00000282432;AL356095.3;49.0887;0;0.0;0.0
ENSG00000282458;WASH5P;881.8892;1047;215.15673185231032;100.30735
ENSG00000282499;TRBV25-1;309.089;0;0.0;0.0
ENSG00000282501;AC073488.9;682.089;0;0.0;0.0
ENSG00000282502;FKBP1AP4;264.089;0;0.0;0.0
ENSG00000282511;CLUHP10;908.089;0;0.0;0.0
ENSG00000282520;IGHD3OR15-3A;32.0;0;0.0;0.0
ENSG00000282599;IGHD2OR15-2A;32.0;0;0.0;0.0
ENSG00000282600;IGHV3-69-1;278.089;0;0.0;0.0
ENSG00000282608;ADORA3;1091.0895;27;4.4854983630943766;4.190929
ENSG00000282625;MRPL57P8;189.089;0;0.0;0.0
ENSG00000282639;IGHV3-64D;281.089;0;0.0;0.0
ENSG00000282651;IGHV5-10-1;338.089;0;0.0;0.0
ENSG00000282668;AC073488.10;706.089;0;0.0;0.0
ENSG00000282697;AC073488.11;682.089;0;0.0;0.0
ENSG00000282732;AC073539.7;29.0;0;0.0;0.0
ENSG00000282738;AC243829.7;153.089;0;0.0;0.0
ENSG00000282757;DUXB;1045.09;0;0.0;0.0
ENSG00000282780;TRBJ1-6;1.0;0;0.0;0.0
ENSG00000282785;AC140479.5;285.089;0;0.0;0.0
ENSG00000282804;AL512428.1;582.089;0;0.0;0.0
ENSG00000282815;TEX13C;5023.09;0;0.0;0.0
ENSG00000282826;FRG1CP;1203.3395;36;5.422783752204415;3.81313
ENSG00000282834;AP000787.3;235.089;0;0.0;0.0
ENSG00000282842;FRG2EP;763.089;0;0.0;0.0
ENSG00000282850;RHOXF1P2;430.089;0;0.0;0.0
ENSG00000282852;AL137790.2;105.089;0;0.0;0.0
ENSG00000282855;AC093591.3;236.089;0;0.0;0.0
ENSG00000282870;FRG1DP;699.089;0;0.0;0.0
ENSG00000282872;C1orf232;703.5895;0;0.0;0.0
ENSG00000282875;BX322534.1;169.089;1;0.659529676991285;0.875652
ENSG00000282879;AC095038.3;123.089;0;0.0;0.0
ENSG00000282881;TMEM275;1561.09;0;0.0;0.0
ENSG00000282886;PTMAP12;258.089;0;0.0;0.0
ENSG00000282894;DUX4L33;886.089;0;0.0;0.0
ENSG00000282909;AC007241.2;812.089;0;0.0;0.0
ENSG00000282911;DUX4L35;718.089;0;0.0;0.0
ENSG00000282912;AC108724.2;218.089;0;0.0;0.0
ENSG00000282921;CFTRP2;127.089;0;0.0;0.0
ENSG00000282924;AC136428.4;1083.09;0;0.0;0.0
ENSG00000282927;AC136944.6;173.089;0;0.0;0.0
ENSG00000282933;RHOXF1P3;1268.4226666666666;0;0.0;0.0
ENSG00000282935;DUX4L34;1181.09;0;0.0;0.0
ENSG00000282936;AC004706.3;4771.09;0;0.0;0.0
ENSG00000282939;TRBV7-2;322.089;0;0.0;0.0
ENSG00000282946;AC018558.5;880.089;0;0.0;0.0
ENSG00000282949;PCMTD1P7;285.089;0;0.0;0.0
ENSG00000282968;AGGF1P10;2119.09;0;0.0;0.0
ENSG00000282973;AC141257.3;143.089;0;0.0;0.0
ENSG00000282978;AC110994.3;420.089;0;0.0;0.0
ENSG00000282980;AC055839.1;426.089;0;0.0;0.0
ENSG00000282988;AL031777.2;1314.7563333333333;52;7.216384042459349;12.33178
ENSG00000282989;PDCL3P2;648.089;0;0.0;0.0
ENSG00000282994;AC215524.1;169.089;1;0.659529676991285;0.875652
ENSG00000282995;FRG1EP;698.089;0;0.0;0.0
ENSG00000283005;CDC27P3;1838.09;0;0.0;0.0
ENSG00000283016;AL139353.3;339.089;0;0.0;0.0
ENSG00000283020;DUX4L37;656.089;0;0.0;0.0
ENSG00000283023;FRG1GP;702.089;0;0.0;0.0
ENSG00000283039;KLF18;3087.09;0;0.0;0.0
ENSG00000283040;AL669831.5;765.089;0;0.0;0.0
ENSG00000283041;AC008038.1;1242.09;14;2.0872425626519497;2.77121
ENSG00000283043;AC097655.1;246.089;0;0.0;0.0
ENSG00000283047;FRG1FP;677.089;0;0.0;0.0
ENSG00000283050;GTF2IP12;2265.9645;506;40.49416985673696;37.793142
ENSG00000283057;AC010653.3;160.089;0;0.0;0.0
ENSG00000283063;TRBV6-2;352.089;0;0.0;0.0
ENSG00000283065;AC133561.4;146.089;0;0.0;0.0
ENSG00000283069;DUX4L32;684.089;0;0.0;0.0
ENSG00000283071;LBHD2;660.089;0;0.0;0.0
ENSG00000283076;AC015978.2;818.089;0;0.0;0.0
ENSG00000283084;AC026634.1;126.089;0;0.0;0.0
ENSG00000283093;CENPVL2;1548.09;0;0.0;0.0
ENSG00000283101;BMS1P21;293.089;0;0.0;0.0
ENSG00000283110;AC141257.4;173.089;0;0.0;0.0
ENSG00000283123;RARRES2P11;412.089;0;0.0;0.0
ENSG00000283130;AL445984.1;587.089;0;0.0;0.0
ENSG00000283131;MTND2P41;701.089;0;0.0;0.0
ENSG00000283132;AC006453.1;1185.09;0;0.0;0.0
ENSG00000283133;AC021753.1;96.0887;0;0.0;0.0
ENSG00000283142;AL049767.1;306.089;0;0.0;0.0
ENSG00000283145;AP000550.3;307.089;0;0.0;0.0
ENSG00000283149;AC068631.2;429.089;0;0.0;0.0
ENSG00000283154;IQCJ-SCHIP1;1124.3037142857142;0;0.0;0.0
ENSG00000283156;AC068620.3;2654.59;2;0.14570634421689407;0.122297
ENSG00000283162;AL390726.5;1092.0896666666665;0;0.0;0.0
ENSG00000283166;AL590396.2;969.089;0;0.0;0.0
ENSG00000283167;AC140479.6;3900.09;0;0.0;0.0
ENSG00000283174;AL590396.3;228.089;0;0.0;0.0
ENSG00000283176;AC103706.2;168.089;0;0.0;0.0
ENSG00000283178;BX119927.1;1480.09;0;0.0;0.0
ENSG00000283189;AC104452.1;3729.423222222222;0;0.0;0.0
ENSG00000283195;IGHVII-43-1;138.089;0;0.0;0.0
ENSG00000283196;LSP1P5;654.4892;36;9.854251075155812;25.24966
ENSG00000283197;AC103706.3;13.0887;0;0.0;0.0
ENSG00000283199;C13orf46;2050.0895;0;0.0;0.0
ENSG00000283201;AC092329.3;1832.09;0;0.0;0.0
ENSG00000283202;AC010149.2;243.089;0;0.0;0.0
ENSG00000283205;AL353572.3;598.089;0;0.0;0.0
ENSG00000283208;AC001226.2;1367.6896000000002;3;0.40352649276986424;0.705185
ENSG00000283211;AL773545.4;238.089;0;0.0;0.0
ENSG00000283214;AC006453.2;305.089;0;0.0;0.0
ENSG00000283219;AC006160.2;82.0887;0;0.0;0.0
ENSG00000283227;SPRR5;745.089;0;0.0;0.0
ENSG00000283228;AC068547.1;1762.4233333333334;0;0.0;0.0
ENSG00000283230;AC099654.5;278.089;0;0.0;0.0
ENSG00000283232;CYP2C23P;920.089;0;0.0;0.0
ENSG00000283234;AL590556.2;931.0895;0;0.0;0.0
ENSG00000283236;AC074141.1;2923.09;1;0.06260773864697135;0.0831238
ENSG00000283239;KBTBD11-OT1;4612.09;0;0.0;0.0
ENSG00000283246;MEP1AP1;1025.09;0;0.0;0.0
ENSG00000283247;CCDC201;3658.09;0;0.0;0.0
ENSG00000283251;AC008687.7;736.089;0;0.0;0.0
ENSG00000283257;AP001184.1;304.089;0;0.0;0.0
ENSG00000283267;FAM237B;3805.09;0;0.0;0.0
ENSG00000283268;TEX54;413.089;0;0.0;0.0
