gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000224426;SLC31A1P1;495.088;0;0.0;0.0
ENSG00000224427;AP000281.1;244.088;0;0.0;0.0
ENSG00000224430;MKRN5P;1395.09;0;0.0;0.0
ENSG00000224431;AC063976.2;3484.09;3;0.1552543586838075;0.207126
ENSG00000224435;NF1P6;1577.09;0;0.0;0.0
ENSG00000224436;BX323014.1;165.088;0;0.0;0.0
ENSG00000224437;PIGUP1;433.088;0;0.0;0.0
ENSG00000224438;RPL23AP14;396.088;0;0.0;0.0
ENSG00000224439;RPSAP10;806.088;0;0.0;0.0
ENSG00000224440;CXorf51A;359.088;0;0.0;0.0
ENSG00000224442;AC017035.1;1043.09;0;0.0;0.0
ENSG00000224443;AC006509.2;323.088;0;0.0;0.0
ENSG00000224447;HIST1H1PS2;151.088;0;0.0;0.0
ENSG00000224448;AC005020.1;454.088;0;0.0;0.0
ENSG00000224451;ATP5F1P1;497.088;0;0.0;0.0
ENSG00000224452;RSL24D1P6;329.088;1;0.5718272543988915;0.762877
ENSG00000224458;GUSBP6;847.0889999999999;0;0.0;0.0
ENSG00000224462;C4BPAP1;1821.09;0;0.0;0.0
ENSG00000224463;AC079354.2;82.0877;0;0.0;0.0
ENSG00000224464;PGAM1P6;675.088;0;0.0;0.0
ENSG00000224465;SOCS2P2;502.088;0;0.0;0.0
ENSG00000224466;CDCA4P2;646.088;0;0.0;0.0
ENSG00000224469;AC009517.1;498.088;0;0.0;0.0
ENSG00000224470;ATXN1L;2847.755333333333;0;0.0;0.0
ENSG00000224471;MTCO3P19;249.088;0;0.0;0.0
ENSG00000224473;CCND3P1;508.088;0;0.0;0.0
ENSG00000224475;AC073900.1;704.088;0;0.0;0.0
ENSG00000224476;RPL36P16;234.088;0;0.0;0.0
ENSG00000224479;AC104162.1;991.0885000000001;1;0.20479950501660882;0.425709
ENSG00000224482;HSFY4P;1109.09;0;0.0;0.0
ENSG00000224484;AC023141.2;478.088;0;0.0;0.0
ENSG00000224485;USP9YP7;358.088;0;0.0;0.0
ENSG00000224486;HCG19P;562.088;0;0.0;0.0
ENSG00000224488;SAMM50P1;1327.09;0;0.0;0.0
ENSG00000224493;AC093156.1;598.088;0;0.0;0.0
ENSG00000224494;HNRNPA3P14;1078.09;0;0.0;0.0
ENSG00000224497;RPL36P4;246.088;0;0.08532584578580239;0.113834
ENSG00000224498;MAPKAPK5P1;1304.09;0;0.0;0.0
ENSG00000224510;POLR2KP2;105.088;0;0.0;0.0
ENSG00000224518;AC006989.1;59.0877;0;0.0;0.0
ENSG00000224519;HMGN1P19;261.088;0;0.0;0.0
ENSG00000224520;KRT8P45;1375.09;35;4.787940606478917;6.38761
ENSG00000224523;AL445213.1;675.088;0;0.0;0.0
ENSG00000224524;CYCSP42;166.088;0;0.0;0.0
ENSG00000224529;AC093698.2;1006.09;0;0.0;0.0
ENSG00000224530;PPIAP10;386.088;0;0.0;0.0
ENSG00000224531;SMIM13;2897.59;0;0.0;0.0
ENSG00000224537;MEP1AP4;1015.09;0;0.0;0.0
ENSG00000224539;SAGE4P;3309.09;0;0.0;0.0
ENSG00000224540;AC092810.1;1152.09;0;0.0;0.0
ENSG00000224543;SNRPGP15;150.088;0;0.0;0.0
ENSG00000224545;AC008264.1;295.088;0;0.0;0.0
ENSG00000224546;EIF4BP3;1778.09;0;0.0;0.0
ENSG00000224547;ZNF619P1;680.088;0;0.0;0.0
ENSG00000224548;Z75741.1;242.088;0;0.0;0.0
ENSG00000224550;AC114491.1;174.088;4;3.9318157112621335;5.24546
ENSG00000224551;HMGB3P21;475.088;0;0.0;0.0
ENSG00000224553;AC008065.1;276.088;2;1.3675956419170394;1.82452
ENSG00000224555;AC087441.1;229.088;0;0.0;0.0
ENSG00000224556;BX510359.1;165.088;0;0.0;0.0
ENSG00000224557;HLA-DPB2;910.0889999999999;1;0.11664787908636458;0.126897
ENSG00000224560;AC108043.1;502.088;0;0.0;0.0
ENSG00000224566;FAM96AP2;405.088;0;0.0;0.0
ENSG00000224567;AC134879.1;322.088;0;0.0;0.0
ENSG00000224569;AC095052.1;791.088;0;0.0;0.0
ENSG00000224570;AC097063.1;1725.09;0;0.0;0.0
ENSG00000224571;USP9YP13;408.088;0;0.0;0.0
ENSG00000224573;AC083863.1;159.088;0;0.0;0.0
ENSG00000224578;HNRNPA1P48;1097.089;38;6.531700667028431;7.32517
ENSG00000224579;AC245052.2;255.088;0;0.0;0.0
ENSG00000224584;UBE2V1P13;367.088;0;0.0;0.0
ENSG00000224585;AC103563.1;51.0877;0;0.0;0.0
ENSG00000224586;GPX5;1014.3389999999999;0;0.0;0.0
ENSG00000224589;AC112492.1;640.088;0;0.0;0.0
ENSG00000224590;MTND3P16;272.088;0;0.0;0.0
ENSG00000224593;AC092427.1;466.58799999999997;0;0.0;0.0
ENSG00000224594;RPL29P19;388.088;0;0.0;0.0
ENSG00000224598;RPS5P2;568.088;0;0.0;0.0
ENSG00000224599;BMS1P12;634.088;0;0.0;0.0
ENSG00000224600;AL031864.2;278.088;0;0.0;0.0
ENSG00000224602;RPS26P5;263.088;0;0.0;0.0
ENSG00000224603;BX664725.1;307.088;0;0.0;0.0
ENSG00000224604;AC008069.1;878.088;0;0.0;0.0
ENSG00000224607;IGKV1D-27;263.088;0;0.0;0.0
ENSG00000224611;AC007919.1;145.088;0;0.0;0.0
ENSG00000224617;BX276092.1;179.088;0;0.0;0.0
ENSG00000224618;AC096921.1;303.088;0;0.0;0.0
ENSG00000224620;MEF2AP1;791.088;0;0.0;0.0
ENSG00000224622;OR9R1P;805.088;0;0.0;0.0
ENSG00000224625;TUBB8P6;1216.09;0;0.0;0.0
ENSG00000224627;RPL37P10;216.088;0;0.0;0.0
ENSG00000224628;AL121723.1;1447.09;0;0.0;0.0
ENSG00000224629;AC004975.1;136.088;0;0.0;0.0
ENSG00000224630;AC234064.1;175.088;0;0.0;0.0
ENSG00000224631;RPS27AP16;446.088;4;1.6698613891478173;2.49639
ENSG00000224632;Z73361.1;540.088;0;0.0;0.0
ENSG00000224634;ZNF736P6Y;1141.09;0;0.0;0.0
ENSG00000224637;PDSS1P2;606.088;0;0.0;0.0
ENSG00000224640;SRSF1P1;448.088;0;0.0;0.0
ENSG00000224646;AC007387.1;78.0877;0;0.0;0.0
ENSG00000224647;AC026954.1;1221.09;0;0.0;0.0
ENSG00000224650;IGHV3-74;515.088;0;0.0;0.0
ENSG00000224653;AC023141.3;206.088;0;0.0;0.0
ENSG00000224656;AL009172.1;1026.09;0;0.0;0.0
ENSG00000224657;RBMY2BP;702.0889999999999;0;0.0;0.0
ENSG00000224659;GAGE12J;469.088;0;0.0;0.0
ENSG00000224662;ATP6V1G1P3;208.088;0;0.0;0.0
ENSG00000224664;RPL36AP53;244.088;0;0.0;0.0
ENSG00000224667;AC013470.1;390.088;0;0.0;0.0
ENSG00000224668;IPO8P1;3037.09;0;0.0;0.0
ENSG00000224669;AC016769.2;403.088;0;0.0;0.0
ENSG00000224670;AC068135.1;174.088;0;0.0;0.0
ENSG00000224672;RPL17P10;483.088;3;1.1686161992988178;1.55906
ENSG00000224674;EIF3EP2;1742.09;4;0.38361115264622037;0.511778
ENSG00000224677;PDIA3P2;86.0877;0;0.0;0.0
ENSG00000224678;GAPDHP46;922.088;0;0.0;0.0
ENSG00000224679;MED15P4;321.088;0;0.0;0.0
ENSG00000224680;PLA2G12AP1;496.088;4;1.6974714570984095;2.26461
ENSG00000224681;BX664727.1;394.088;0;0.0;0.0
ENSG00000224682;SOCS5P2;1287.09;0;0.0;0.0
ENSG00000224683;RPL36AP29;249.088;0;0.0;0.0
ENSG00000224685;AC099670.2;249.088;0;0.0;0.0
ENSG00000224686;ELOCP23;260.088;0;0.0;0.0
ENSG00000224688;E2F6P2;676.088;0;0.0;0.0
ENSG00000224689;ZNF812P;1318.4226666666666;2;0.3053312037561947;0.48739999999999994
ENSG00000224690;UBE2D3P3;353.088;0;0.0;0.0
ENSG00000224692;Z68694.1;769.088;0;0.0;0.0
ENSG00000224695;MTND6P7;452.088;0;0.0;0.0
ENSG00000224697;NEFMP1;934.088;0;0.0;0.0
ENSG00000224701;MED28P4;500.088;0;0.0;0.0
ENSG00000224706;RPS17P13;335.088;0;0.0;0.0
ENSG00000224709;OR11M1P;823.088;0;0.0;0.0
ENSG00000224710;FAM90A8P;1323.09;0;0.0;0.0
ENSG00000224712;NPIPA3;982.0886666666665;0;0.0;0.0
ENSG00000224719;AC009237.2;212.088;0;0.0;0.0
ENSG00000224722;AC020688.1;1176.09;0;0.0;0.0
ENSG00000224723;GUSBP10;593.088;0;0.0;0.0
ENSG00000224725;CEP57L1P1;1129.09;0;0.0;0.0
ENSG00000224727;FCF1P7;486.088;3;1.2229969411864123;1.6316
ENSG00000224728;IMPDH1P8;1453.09;0;0.0;0.0
ENSG00000224732;MAGEA7P;870.088;0;0.0;0.0
ENSG00000224735;BX323845.1;107.088;0;0.0;0.0
ENSG00000224747;MTCYBP21;1041.09;0;0.0;0.0
ENSG00000224751;SHMT1P1;1240.09;0;0.0;0.0
ENSG00000224752;VN1R21P;693.088;0;0.0;0.0
ENSG00000224755;HMGN1P34;218.088;0;0.0;0.0
ENSG00000224760;C1DP3;351.088;0;0.0;0.0
ENSG00000224761;AL117339.1;630.088;0;0.0;0.0
ENSG00000224762;CR769776.1;715.088;0;0.0;0.0
ENSG00000224763;FDPSP8;1017.09;0;0.0;0.0
ENSG00000224769;MUC20P1;1608.09;0;0.0;0.0
ENSG00000224773;HSPA8P7;1876.09;0;0.0;0.0
ENSG00000224775;BRAFP1;2631.09;0;0.0;0.0
ENSG00000224776;RPSAP50;780.088;4;0.9649244059420087;1.28731
ENSG00000224777;OR4F2P;866.088;0;0.0;0.0
ENSG00000224778;CENPIP1;830.088;0;0.0;0.0
ENSG00000224781;EIF4A2P4;1124.09;0;0.0;0.0
ENSG00000224783;MIPEPP2;1747.09;0;0.0;0.0
ENSG00000224784;AL591704.2;109.088;0;0.0;0.0
ENSG00000224785;AC006026.1;1731.09;0;0.0;0.0
ENSG00000224786;CETN4P;1574.2563333333335;3;0.32809730223227185;0.583425
ENSG00000224791;KRT18P39;1227.09;2;0.33527893021858984;0.447297
ENSG00000224792;IQCF4;434.88800000000003;0;0.0;0.0
ENSG00000224796;RPL32P1;338.088;0;0.07951492735371304;0.106081
ENSG00000224797;AL359092.1;193.088;0;0.0;0.0
ENSG00000224800;RPS27AP6;376.088;0;0.0;0.0
ENSG00000224802;TUBB4BP2;726.088;0;0.0;0.0
ENSG00000224806;ARL5AP4;440.088;0;0.0;0.0
ENSG00000224807;DUX4L9;1187.09;0;0.0;0.0
ENSG00000224809;BEND3P2;2182.09;0;0.0;0.0
ENSG00000224815;AL691447.1;315.088;0;0.0;0.0
ENSG00000224816;NAP1L4P2;827.088;0;0.0;0.0
ENSG00000224820;BTF3P4;423.088;0;0.0;0.0
ENSG00000224826;AC019109.1;1802.09;0;0.0;0.0
ENSG00000224827;LINC00265-2P;710.088;1;0.2893978605116121;0.386086
ENSG00000224829;TOMM20P1;355.088;0;0.0;0.0
ENSG00000224830;OR2X1P;615.088;0;0.0;0.0
ENSG00000224831;AC117395.1;1056.09;183;32.60696999430583;43.5012
ENSG00000224834;BTF3P9;211.088;0;0.0;0.0
ENSG00000224836;AL356498.1;262.088;0;0.0;0.0
ENSG00000224837;GCSHP5;450.088;44;18.595678100497125;24.8086
ENSG00000224839;RPL12P17;426.088;0;0.0;0.0
ENSG00000224852;MTND5P24;1695.09;0;0.0;0.0
ENSG00000224856;AL035398.1;250.088;0;0.0;0.0
ENSG00000224858;RPL29P11;420.088;0;0.0;0.0
ENSG00000224860;GXYLT1P2;1158.09;0;0.0;0.0
ENSG00000224861;YBX1P1;888.088;12;2.5549886271683846;3.40862
ENSG00000224864;AC011447.1;369.088;3;1.4421564187148261;1.92399
ENSG00000224866;USP9YP25;371.088;0;0.0;0.0
ENSG00000224869;AC062016.1;247.088;0;0.0;0.0
ENSG00000224873;CDY13P;943.088;0;0.0;0.0
ENSG00000224877;NDUFAF8;408.9213333333333;181;83.29438535494;144.89380400000002
ENSG00000224880;MTCYBP29;934.088;0;0.0;0.0
ENSG00000224881;AC068279.1;816.088;6;1.3835382029557286;1.84578
ENSG00000224886;AL132656.1;418.088;0;0.0;0.0
ENSG00000224887;AL513318.1;919.088;0;0.0;0.0
ENSG00000224891;AC007899.1;703.088;0;0.0;0.0
ENSG00000224892;RPS4XP16;693.4213333333333;4;1.0895410909347445;1.40168
ENSG00000224895;VPS26BP1;683.088;0;0.0;0.0
ENSG00000224896;SIGLEC30P;869.088;0;0.0;0.0
ENSG00000224902;GAGE12H;455.088;0;0.0;0.0
ENSG00000224904;AL021155.1;2565.09;0;0.0;0.0
ENSG00000224906;AC005840.2;283.088;0;0.0;0.0
ENSG00000224907;RPL21P91;407.088;0;0.0;0.0
ENSG00000224908;TIMM8BP2;179.088;0;0.0;0.0
ENSG00000224916;APOC4-APOC2;1182.589;0;0.0;0.0
ENSG00000224917;AC016694.1;628.088;0;0.0;0.0
ENSG00000224920;TACC1P1;1382.09;0;0.0;0.0
ENSG00000224927;NDUFA5P10;285.088;0;0.0;0.0
ENSG00000224928;KRT8P30;578.088;0;0.0;0.0
ENSG00000224931;AC152010.1;1934.09;0;0.0;0.0
ENSG00000224936;SUCLA2P1;1298.09;0;0.0;0.0
ENSG00000224940;PRRT4;1946.2322857142858;0;0.0;0.0
ENSG00000224942;AL137014.1;1154.09;0;0.0;0.0
ENSG00000224946;AC007312.1;186.088;0;0.0;0.0
ENSG00000224947;VN1R25P;666.088;0;0.0;0.0
ENSG00000224948;ATP5G1P8;222.088;0;0.0;0.0
ENSG00000224949;AL589872.1;216.088;0;0.0;0.0
ENSG00000224953;SRIP3;147.088;0;0.0;0.0
ENSG00000224955;KCTD10P1;553.088;0;0.0;0.0
ENSG00000224960;PPP4R3C;3059.09;0;0.0;0.0
ENSG00000224962;PSAT1P4;454.088;0;0.0;0.0
ENSG00000224963;U82695.1;1222.589;0;0.0;0.0
ENSG00000224964;TRAPPC2P3;249.088;0;0.0;0.0
ENSG00000224966;TBC1D3P6;890.088;0;0.0;0.0
ENSG00000224967;AC009303.1;280.088;0;0.0;0.0
ENSG00000224971;SUMO2P3;216.088;0;0.0;0.0
ENSG00000224976;PARP4P2;3254.09;0;0.0;0.0
ENSG00000224978;BX682237.1;263.088;0;0.0;0.0
ENSG00000224980;RPL23AP85;361.088;0;0.0;0.0
ENSG00000224981;AC000367.1;1694.09;2;0.2221623260814035;0.296388
ENSG00000224982;TMEM233;1687.5890000000002;0;0.0;0.0
ENSG00000224986;PPP1R8P1;972.088;0;0.0;0.0
ENSG00000224987;AL024507.1;202.088;0;0.0;0.0
ENSG00000224988;AL158207.1;269.088;0;0.0;0.0
ENSG00000224993;RPL29P12;395.088;1;0.5057477500015232;0.674721
ENSG00000224999;VTA1P1;794.088;0;0.0;0.0
ENSG00000225003;OR51A5P;870.088;0;0.0;0.0
ENSG00000225005;AC211485.1;1035.09;2;0.3698544614780786;0.493425
ENSG00000225008;AC234781.2;922.088;0;0.0;0.0
ENSG00000225011;AL671862.1;277.088;0;0.0;0.0
ENSG00000225014;KCTD9P1;1095.09;0;0.0;0.0
ENSG00000225016;LINC00328-2P;147.088;0;0.0;0.0
ENSG00000225017;AP004289.1;2133.09;0;0.0;0.0
ENSG00000225018;AC092647.1;215.088;0;0.0;0.0
ENSG00000225022;UBE2D3P1;372.088;0;0.0;0.0
ENSG00000225024;AC015977.1;220.088;0;0.0;0.0
ENSG00000225025;KIF4CP;1207.09;0;0.0;0.0
ENSG00000225026;AC091492.1;200.088;0;0.0;0.0
ENSG00000225027;IFNWP4;222.088;0;0.0;0.0
ENSG00000225031;EIF4BP7;1741.09;0;0.0;0.0
ENSG00000225036;CDK4P1;756.088;0;0.0;0.0
ENSG00000225043;RPL18AP2;410.088;0;0.0;0.0
ENSG00000225045;MTND5P27;1648.09;0;0.0;0.0
ENSG00000225046;AL035423.1;141.088;0;0.0;0.0
ENSG00000225051;HMGB3P22;512.588;0;0.0;0.0
ENSG00000225053;PRPF38AP1;861.088;0;0.0;0.0
ENSG00000225055;AL606490.1;693.088;0;0.0;0.0
ENSG00000225066;Z93929.1;1403.09;0;0.0;0.0
ENSG00000225067;RPL23AP2;394.088;0;0.0;0.0
ENSG00000225069;AL080312.1;752.088;0;0.0;0.0
ENSG00000225071;AC004552.1;276.088;0;0.0;0.0
ENSG00000225072;OR7E116P;885.088;0;0.0;0.0
ENSG00000225078;AL365338.1;786.088;0;0.0;0.0
ENSG00000225079;FTH1P22;448.088;1;0.4199654699425613;0.560278
ENSG00000225080;PFN1P4;330.088;0;0.0;0.0
ENSG00000225082;DAP3P1;206.088;0;0.0;0.0
ENSG00000225093;RPL3P7;1140.09;0;0.0;0.0
ENSG00000225094;SETP20;780.088;0;0.0;0.0
ENSG00000225098;BCRP1;619.088;0;0.0;0.0
ENSG00000225099;ATP6V1E1P1;609.088;0;0.0;0.0
ENSG00000225100;DPY19L2P5;259.088;0;0.0;0.0
ENSG00000225101;OR52K3P;1264.089;0;0.0;0.0
ENSG00000225108;ZBTB45P1;1384.09;0;0.0;0.0
ENSG00000225110;PNMA6F;3276.09;0;0.0;0.0
ENSG00000225116;AL353193.1;196.088;0;0.0;0.0
ENSG00000225117;ARSDP1;1143.09;0;0.0;0.0
ENSG00000225118;AL392103.1;126.088;0;0.0;0.0
ENSG00000225121;EEF1B2P5;476.088;0;0.0;0.0
ENSG00000225122;AL603841.1;592.088;0;0.0;0.0
ENSG00000225123;AL139008.1;156.088;0;0.0;0.0
ENSG00000225124;RPL23AP36;386.088;0;0.0;0.0
ENSG00000225125;RANP4;583.088;0;0.0;0.0
ENSG00000225131;PSME2P2;628.088;0;0.0;0.0
ENSG00000225133;MORF4L1P4;904.088;0;0.0;0.0
ENSG00000225136;PGBD4P5;354.088;0;0.0;0.0
ENSG00000225137;DYNC1I2P1;1766.09;0;0.0;0.0
ENSG00000225142;AC114495.1;364.088;0;0.0;0.0
ENSG00000225147;RPS12P10;305.088;0;0.0;0.0
ENSG00000225151;GOLGA2P7;1402.3886;0;0.0;0.0
ENSG00000225154;AL450996.1;1130.09;0;0.0;0.0
ENSG00000225155;TOMM22P5;367.088;0;0.0;0.0
ENSG00000225158;HSPE1P24;166.088;0;0.0;0.0
ENSG00000225159;NPM1P39;795.088;3;0.627015221570792;0.836503
ENSG00000225165;AC090071.1;572.088;0;0.0;0.0
ENSG00000225167;TXNP2;223.088;0;0.0;0.0
ENSG00000225169;BRI3P1;306.088;0;0.0;0.0
ENSG00000225170;AL049737.1;1331.09;0;0.0;0.0
ENSG00000225171;DUTP6;390.088;0;0.0;0.0
ENSG00000225175;AC109780.1;1272.09;0;0.0;0.0
ENSG00000225176;ATP5LP4;235.088;0;0.0;0.0
ENSG00000225178;RPSAP58;816.088;19;4.394025096707196;5.86207
ENSG00000225180;PVALEF;1385.09;0;0.0;0.0
ENSG00000225182;AC092601.1;311.088;0;0.0;0.0
ENSG00000225183;AL353898.1;166.088;0;0.0;0.0
ENSG00000225185;PPIAP8;420.088;0;0.0;0.0
ENSG00000225189;REREP1Y;126.088;0;0.0;0.0
ENSG00000225190;PLEKHM1;1569.0333333333335;9;1.0509281033467497;3.47486
ENSG00000225191;AL136455.1;1168.09;0;0.0;0.0
ENSG00000225192;ZNF33BP1;1762.09;0;0.0;0.0
ENSG00000225193;RPS12P26;324.088;0;0.0;0.0
ENSG00000225196;RPL10P17;244.088;0;0.0;0.0
ENSG00000225198;SSXP3;1228.09;0;0.0;0.0
ENSG00000225200;AC246787.1;555.088;1;0.37233008835840836;0.496727
ENSG00000225210;DUXAP9;883.96325;0;0.0;0.0
ENSG00000225212;AKR1B1P6;767.088;0;0.0;0.0
ENSG00000225215;SMARCE1P1;1114.09;0;0.0;0.0
ENSG00000225217;HSPA7;1855.09;183;18.584328110845302;24.7934
ENSG00000225221;PLA2G12AP2;192.088;0;0.0;0.0
ENSG00000225222;CHCHD4P5;355.088;0;0.0;0.0
ENSG00000225224;RPS27AP12;393.088;0;0.0;0.0
ENSG00000225225;ARL2BPP10;459.088;0;0.0;0.0
ENSG00000225236;AP000936.2;609.088;0;0.0;0.0
ENSG00000225238;Z93015.1;318.088;0;0.0;0.0
ENSG00000225239;RPL21P107;388.088;0;0.0;0.0
ENSG00000225240;AC117490.1;1.0;0;0.0;0.0
ENSG00000225242;COX6B1P7;163.088;0;0.0;0.0
ENSG00000225244;AC069152.1;472.088;0;0.0;0.0
ENSG00000225246;RPS2P1;749.088;0;0.0;0.0
ENSG00000225251;RPL5P25;703.088;0;0.0;0.0
ENSG00000225253;AC011225.1;297.088;0;0.0;0.0
ENSG00000225254;ARMC8P1;1217.09;0;0.0;0.0
ENSG00000225256;TRAPPC2P5;236.088;0;0.0;0.0
ENSG00000225259;ST13P6;1030.09;1;0.23730169869835516;0.316585
ENSG00000225264;ZNRF2P2;485.75466666666665;0;0.0;0.0
ENSG00000225267;RPL8P2;430.088;0;0.0;0.0
ENSG00000225270;CICP12;771.088;0;0.0;0.0
ENSG00000225271;AC074281.1;2009.09;0;0.0;0.0
ENSG00000225272;AL451074.3;400.088;0;0.0;0.0
ENSG00000225275;NUP210P2;210.088;0;0.0;0.0
ENSG00000225276;MTND1P18;501.088;0;0.0;0.0
ENSG00000225282;AP000350.2;1691.09;0;0.0;0.0
ENSG00000225286;AC005105.1;720.088;0;0.0;0.0
ENSG00000225287;OFD1P13Y;1160.09;0;0.0;0.0
ENSG00000225289;RPL29P29;351.088;0;0.0;0.0
ENSG00000225293;ABCD1P4;532.088;0;0.0;0.0
ENSG00000225294;OSTCP2;372.088;0;0.0;0.0
ENSG00000225295;MTND4P4;1294.09;0;0.0;0.0
ENSG00000225297;AC126124.1;113.088;0;0.0;0.0
ENSG00000225304;AC106901.1;626.088;0;0.0;0.0
ENSG00000225308;ASS1P11;1144.09;0;0.0;0.0
ENSG00000225310;DNAJC19P4;273.088;0;0.0;0.0
ENSG00000225314;AC018634.1;329.088;0;0.0;0.0
ENSG00000225323;Z84721.1;300.088;0;0.0;0.0
ENSG00000225326;USP9YP19;413.088;0;0.0;0.0
ENSG00000225327;USP17L3;1521.09;0;0.0;0.0
ENSG00000225333;AL035404.1;496.088;0;0.0;0.0
ENSG00000225336;HMGB3P1;501.088;0;0.0;0.0
ENSG00000225338;RPL23AP18;396.088;1;0.4772048925623296;0.636639
ENSG00000225343;RPL21P66;394.088;0;0.0;0.0
ENSG00000225344;AL035252.1;823.088;0;0.0;0.0
ENSG00000225345;SNX18P3;1220.589;0;0.0;0.0
ENSG00000225347;SLC25A5P8;826.088;0;0.0;0.0
ENSG00000225349;AC022080.2;461.088;21;8.702528571913943;11.6101
ENSG00000225352;RPL31P53;276.088;0;0.0;0.0
ENSG00000225354;RPL7AP52;718.088;0;0.0;0.0
ENSG00000225355;ARL6IP1P2;491.088;0;0.0;0.0
ENSG00000225356;AC093840.1;264.088;0;0.0;0.0
ENSG00000225357;RPF2P1;834.088;0;0.0;0.0
ENSG00000225358;MIPEPP1;1955.09;0;0.0;0.0
ENSG00000225360;AL772155.2;400.088;0;0.0;0.0
ENSG00000225362;CT62;1508.589;0;0.0;0.0
ENSG00000225364;ATP6V0E1P1;154.088;0;0.0;0.0
ENSG00000225366;TDGF1P3;1566.5890000000002;0;0.0;0.0
ENSG00000225369;AC009506.2;768.088;0;0.0;0.0
ENSG00000225370;AC243962.1;507.088;0;0.0;0.0
ENSG00000225371;CICP8;2741.09;0;0.0;0.0
ENSG00000225380;IGKV1OR9-2;205.088;0;0.0;0.0
ENSG00000225381;RPS5P7;536.088;0;0.0;0.0
ENSG00000225384;AL606662.1;481.088;0;0.0;0.0
ENSG00000225385;AL353572.1;345.088;0;0.0;0.0
ENSG00000225392;AC016700.1;240.088;0;0.0;0.0
ENSG00000225394;AC106883.1;490.088;0;0.0;0.0
ENSG00000225396;FAM236D;370.088;0;0.0;0.0
ENSG00000225397;AC244505.3;115.088;0;0.0;0.0
ENSG00000225398;PGM5P4;373.088;0;0.0;0.0
ENSG00000225400;RAB28P5;579.088;0;0.0;0.0
ENSG00000225401;TGIF2P1;613.088;0;0.0;0.0
ENSG00000225402;AC010878.1;975.088;0;0.0;0.0
ENSG00000225404;RPL26P34;379.088;0;0.0;0.0
ENSG00000225405;RPS15AP17;318.088;0;0.0;0.0
ENSG00000225406;AC080125.1;612.088;0;0.0;0.0
ENSG00000225415;CCRL1P1;981.088;0;0.0;0.0
ENSG00000225416;AC104843.1;247.088;0;0.0;0.0
ENSG00000225418;AKR1C5P;537.088;0;0.0;0.0
ENSG00000225419;RPL21P3;406.088;0;0.0;0.0
ENSG00000225422;RBMS1P1;1084.09;0;0.0;0.0
ENSG00000225423;TNPO1P1;1066.09;0;0.0;0.0
ENSG00000225428;NDUFB4P7;291.088;0;0.0;0.0
ENSG00000225433;MTND1P12;75.0877;0;0.0;0.0
ENSG00000225438;KRT41P;1221.09;0;0.0;0.0
ENSG00000225443;AC004938.1;236.088;0;0.0;0.0
ENSG00000225447;RPS15AP10;310.088;3;1.8205943554309334;2.42886
ENSG00000225448;AC009477.1;145.088;0;0.0;0.0
ENSG00000225449;RAB6C-AS1;1420.0892333333334;0;0.0;0.0
ENSG00000225451;AC092634.2;938.088;0;0.0;0.0
ENSG00000225455;TPI1P4;401.088;0;0.0;0.0
ENSG00000225460;AL590233.1;384.088;0;0.0;0.0
ENSG00000225462;FDPSP1;999.088;0;5.838178987502165e-08;7.78873e-08
ENSG00000225463;ZNF70P1;552.088;0;0.0;0.0
ENSG00000225466;OFD1P10Y;1361.09;0;0.0;0.0
ENSG00000225469;AL023773.1;1052.09;0;0.0;0.0
ENSG00000225471;BX119917.1;430.088;0;0.0;0.0
ENSG00000225475;AC099789.1;69.0877;0;0.0;0.0
ENSG00000225476;MTCO3P5;642.088;0;0.0;0.0
ENSG00000225477;AC099730.1;1105.09;0;0.0;0.0
ENSG00000225478;AL031737.1;151.088;0;0.0;0.0
ENSG00000225480;AC006548.1;30.0877;0;0.0;0.0
ENSG00000225482;RPS6P14;647.088;0;0.0;0.0
ENSG00000225483;AC244035.1;318.088;0;0.0;0.0
ENSG00000225486;AL663058.1;281.088;0;0.0;0.0
ENSG00000225487;AL390119.1;240.088;0;0.0;0.0
ENSG00000225491;UBE2Q2P4Y;135.088;0;0.0;0.0
ENSG00000225492;GBP1P1;1415.09;350;46.60141149258418;60.723699999999994
ENSG00000225496;AC104651.1;663.088;0;0.0;0.0
ENSG00000225499;RPL15P4;508.088;0;0.0;0.0
ENSG00000225501;SNRPFP3;153.088;0;0.0;0.0
ENSG00000225502;GAPDHP16;890.088;0;0.0;0.0
ENSG00000225505;AC104332.1;725.088;0;0.0;0.0
ENSG00000225507;AC069282.1;454.088;0;0.0;0.0
ENSG00000225508;SSXP5;215.088;0;0.0;0.0
ENSG00000225509;AIFM1P1;1769.09;0;0.0;0.0
ENSG00000225510;PCDH8P1;1553.5890000000002;0;0.0;0.0
ENSG00000225513;AL158824.1;378.088;0;0.0;0.0
ENSG00000225514;MTND1P34;599.088;0;0.0;0.0
ENSG00000225522;AL592114.2;460.088;0;0.0;0.0
ENSG00000225523;IGKV6D-21;337.088;0;0.0;0.0
ENSG00000225526;MKRN2OS;756.838;0;0.0;0.0
ENSG00000225528;Z82206.1;1250.09;0;0.0;0.0
ENSG00000225530;SP3P;1993.09;0;0.0;0.0
ENSG00000225531;AL807761.2;657.088;0;0.0;0.0
ENSG00000225533;PAWRP1;493.088;0;0.0;0.0
ENSG00000225536;STIP1P3;1552.09;0;0.0;0.0
ENSG00000225538;OR5BE1P;985.5889999999999;0;0.0;0.0
