gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000173809;TDRD12;2663.4138333333335;3;0.21602274687420797;0.248977
ENSG00000173810;PPIAP7;417.083;0;0.0;0.0
ENSG00000173812;EIF1;1246.9384285714284;5166;915.9597106642586;2079.6350949999996
ENSG00000173818;ENDOV;1022.5154333333334;14;3.1189111178993287;5.869074
ENSG00000173821;RNF213;3616.5337999999997;117;7.1532530389393445;4.73516
ENSG00000173825;TIGD3;1940.08;0;0.0;0.0
ENSG00000173826;KCNH6;2845.4133333333334;2;0.16819280066507794;0.219807
ENSG00000173838;MARCH10;1697.8815;0;0.0;0.0
ENSG00000173846;PLK3;1237.9388571428572;1989;355.2382154967472;291.25186
ENSG00000173848;NET1;1436.582;46;7.079400832154959;4.29445
ENSG00000173852;DPY19L1;1408.0823333333333;0;0.0;0.0
ENSG00000173867;AC013489.1;1861.5815;0;0.0;0.0
ENSG00000173868;PHOSPHO1;1128.796;0;0.0;0.0
ENSG00000173875;ZNF791;2114.082;113;11.86080380837959;13.239439
ENSG00000173889;PHC3;1870.3772352941178;39;4.598496199725146;1.587376
ENSG00000173890;GPR160;814.7823999999999;5;1.356742584205523;2.2872500000000002
ENSG00000173894;CBX2;2018.7486666666666;0;0.0;0.0
ENSG00000173898;SPTBN2;3453.1648333333337;0;0.0;0.0
ENSG00000173905;GOLIM4;2273.0809999999997;0;0.0;0.0
ENSG00000173908;KRT28;1613.08;0;0.0;0.0
ENSG00000173914;RBM4B;1056.2068749999999;0;0.0;0.0
ENSG00000173915;ATP5MD;541.483;0;0.0;0.0
ENSG00000173917;HOXB2;967.082;0;0.0;0.0
ENSG00000173918;C1QTNF1;1705.9969166666667;0;0.0;0.0
ENSG00000173926;MARCH3;1317.6824000000001;0;0.0;0.0
ENSG00000173928;SWSAP1;1612.08;2;0.27970610925648276;0.375714
ENSG00000173930;SLCO4C1;5262.08;0;0.0;0.0
ENSG00000173933;RBM4;1218.0049230769232;5;0.8477441985385026;0.878806
ENSG00000173947;PIFO;1884.5815;2;0.23463033653703552;0.978378
ENSG00000173950;XXYLT1;868.3325;14;3.62772137014915;1.5936601394630001
ENSG00000173954;SNURFL;271.083;0;0.0;0.0
ENSG00000173960;UBXN2A;2483.33075;87;7.75300210784457;8.22593
ENSG00000173966;AC095040.1;603.083;0;0.0;0.0
ENSG00000173976;RAX2;2207.58;0;0.0;0.0
ENSG00000173988;LRRC63;2029.7466666666667;0;0.0;0.0
ENSG00000173991;TCAP;1281.0815;0;0.0;0.0
ENSG00000173992;CCS;893.6375555555555;2;0.4948090966270741;0.742369
ENSG00000174004;NRROS;1503.0815;0;0.0;0.0
ENSG00000174007;CEP19;1614.58;21;2.9423381510363695;5.251736
ENSG00000174010;KLHL15;6200.08;0;0.0;0.0
ENSG00000174013;FBXO45;4722.08;13;0.6195518435240036;0.674396
ENSG00000174015;SPERT;1305.8307499999999;0;0.0;0.0
ENSG00000174016;TENT5D;2986.58;0;0.0;0.0
ENSG00000174021;GNG5;683.7496666666666;1735;560.8669040133112;713.0105
ENSG00000174028;FAM3C2;609.083;0;0.0;0.0
ENSG00000174032;SLC25A30;1977.9565;9;1.0138015215197536;0.69206
ENSG00000174038;C9orf131;1671.9388571428572;0;0.0;0.0
ENSG00000174059;CD34;3571.33075;3;0.18923699495642585;0.12042499999999999
ENSG00000174080;CTSF;834.9712222222222;0;0.0;0.0
ENSG00000174099;MSRB3;1700.1997647058824;3;0.4225506355056279;0.7818454180000001
ENSG00000174106;LEMD3;1299.4158333333332;0;0.0;0.0
ENSG00000174109;C16orf91;919.583;0;0.0;0.0
ENSG00000174123;TLR10;2711.33075;2;0.1650557196488963;0.17731871100000002
ENSG00000174125;TLR1;973.3824000000001;0;0.0;0.0
ENSG00000174130;TLR6;2204.2812;19;1.92856352901645;0.983158
ENSG00000174132;FAM174A;838.4153333333334;0;0.0;0.0
ENSG00000174136;RGMB;1527.796;0;0.0;0.0
ENSG00000174137;FAM53A;1616.6527142857142;0;0.0;0.0
ENSG00000174145;NWD2;8253.08;0;0.0;0.0
ENSG00000174151;CYB561D1;2329.969888888889;633;60.05566706546672;44.035650000000004
ENSG00000174156;GSTA3;624.083;0;0.0;0.0
ENSG00000174165;ZDHHC24;2094.83075;31;3.323957181720966;2.5666729999999998
ENSG00000174173;TRMT10C;1346.0815;0;0.0;0.0
ENSG00000174175;SELP;2076.509;0;0.0;0.0
ENSG00000174177;CTU2;1131.0814999999998;0;0.0;0.0
ENSG00000174197;MGA;5510.67075;10;0.383626298092219;0.47366
ENSG00000174206;C12orf66;2034.0811999999999;5;0.5458628864709161;0.365633
ENSG00000174225;ARL13A;882.8315;0;0.0;0.0
ENSG00000174226;SNX31;838.9392857142857;0;0.0;0.0
ENSG00000174227;PIGG;1452.1200769230768;8;1.2180259707266476;2.8767180000000003
ENSG00000174231;PRPF8;1651.58225;7;0.9142991512737155;1.447164
ENSG00000174233;ADCY6;2949.6368888888887;3;0.2263018492542022;0.140272
ENSG00000174236;REP15;1006.08;0;0.0;0.0
ENSG00000174238;PITPNA;1162.9912727272729;0;0.0;0.0
ENSG00000174243;DDX23;804.3047222222223;0;0.0;0.0
ENSG00000174255;ZNF80;2342.08;4;0.40724197991966027;0.597542
ENSG00000174276;ZNHIT2;870.5815;0;0.0;0.0
ENSG00000174279;EVX2;4131.08;0;0.0;0.0
ENSG00000174282;ZBTB4;5839.08;3;0.09465961730105527;0.12813902025340002
ENSG00000174292;TNK1;1119.95725;0;0.0;0.0
ENSG00000174306;ZHX3;2261.4628095238095;1;0.09930882647103076;0.0344133
ENSG00000174307;PHLDA3;1122.83225;7453;1467.435609390111;1744.9104
ENSG00000174325;DIRC1;1173.5815;1;0.15186273700194336;0.173215
ENSG00000174326;SLC16A11;1162.8315;0;0.0;0.0
ENSG00000174327;SLC16A13;1286.0815;0;0.0;0.0
ENSG00000174332;GLIS1;2737.58;0;0.0;0.0
ENSG00000174339;OR2Y1;986.083;0;0.0;0.0
ENSG00000174343;CHRNA9;1049.082;0;0.0;0.0
ENSG00000174348;PODN;2072.366571428571;4;0.42673916781772137;0.6061880013247
ENSG00000174353;STAG3L3;1280.0815;15;2.582791969743482;2.440711
ENSG00000174358;SLC6A19;4183.58;0;0.0;0.0
ENSG00000174370;C11orf45;1510.7486666666666;0;0.0;0.0
ENSG00000174371;EXO1;1217.7489166666667;14;2.5417899168019744;3.2074262200000003
ENSG00000174373;RALGAPA1;2867.818284210526;2;0.15445132374695075;0.1805832
ENSG00000174384;PMS2P6;638.083;0;2.245892080654243e-08;3.01679e-08
ENSG00000174405;LIG4;3969.4800000000005;0;0.0;0.0
ENSG00000174408;PPIAP24;399.083;0;0.0;0.0
ENSG00000174417;TRHR;1465.58;0;0.0;0.0
ENSG00000174418;RPL35P9;278.083;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;1666.4811999999997;8;1.0152330988612033;1.0289350000000002
ENSG00000174429;ABRA;2683.08;0;0.0;0.0
ENSG00000174437;ATP2A2;2428.2479166666667;5;0.457420183671087;1.8806332
ENSG00000174442;ZWILCH;1293.7247857142859;1;0.17089414860840618;0.986366
ENSG00000174444;RPL4;920.4348823529411;6464;1552.7622278685292;2413.1681030350005
ENSG00000174446;SNAPC5;857.582625;10;2.578060577990787;1.77929
ENSG00000174448;STARD6;775.5822499999999;1;0.28506324866026217;0.504994
ENSG00000174450;GOLGA6L2;2257.83;0;0.0;0.0
ENSG00000174453;VWC2L;3558.08;0;0.0;0.0
ENSG00000174456;C12orf76;1142.636888888889;90;17.368065007286024;19.325677
ENSG00000174460;ZCCHC12;2159.08;0;0.0;0.0
ENSG00000174469;CNTNAP2;2413.16128;4;0.32537894335251183;0.422184613
ENSG00000174473;GALNTL6;2066.3661428571427;0;0.0;0.0
ENSG00000174482;LINGO2;2316.58075;0;0.0;0.0
ENSG00000174483;BBS1;1139.00216;3;0.5569574475742366;1.629673
ENSG00000174485;DENND4A;3135.3035555555557;2;0.14103259341283136;0.0691204
ENSG00000174495;PPIAP80;418.083;0;0.0;0.0
ENSG00000174498;IGDCC3;1611.6817999999998;1;0.13717968136653005;0.384646
ENSG00000174500;GCSAM;1151.367857142857;0;0.0;0.0
ENSG00000174501;ANKRD36C;2283.83075;26;2.5364018995929642;2.91634
ENSG00000174502;SLC26A9;3171.081;0;0.0;0.0
ENSG00000174514;MFSD4A;1443.7177272727274;95;14.590213841537729;14.20669
ENSG00000174516;PELI3;1707.9698888888888;0;0.0;0.0
ENSG00000174521;TTC9B;1511.0815;0;0.0;0.0
ENSG00000174527;MYO1H;1822.7481666666665;0;0.0;0.0
ENSG00000174529;TMEM81;1260.08;6;1.052742662949506;1.41409
ENSG00000174547;MRPL11;1191.5815;0;0.0;0.0
ENSG00000174562;KLK15;904.9388571428572;0;0.0;0.0
ENSG00000174564;IL20RB;1348.8812;4;0.5829438843988374;0.952195
ENSG00000174567;GOLT1A;562.583;0;0.0;0.0
ENSG00000174572;RPL10P2;598.083;1;0.3696644040847769;0.49655
ENSG00000174574;AKIRIN1;1436.0807499999999;2910;448.0477226657394;347.5896
ENSG00000174576;NPAS4;1668.3315;0;0.0;0.0
ENSG00000174579;MSL2;1656.4818;0;0.0;0.0
ENSG00000174586;ZNF497;2101.7476666666666;2;0.21065505535586707;0.175118
ENSG00000174599;TRAM1L1;1951.08;0;0.0;0.0
ENSG00000174600;CMKLR1;2488.5809999999997;0;0.0;0.0
ENSG00000174606;ANGEL2;2052.456125;414;44.54734950362473;65.21352999999999
ENSG00000174607;UGT8;2350.414333333333;15;1.400993157066058;1.86155
ENSG00000174611;KY;2235.6806;0;0.0;0.0
ENSG00000174628;IQCK;1076.367857142857;1;0.20540375144154108;0.484402
ENSG00000174640;SLCO2A1;1957.0810444444444;1;0.11543198905211818;0.0348712
ENSG00000174652;ZNF266;2740.58075;24;1.9724599508413265;2.141876
ENSG00000174667;OR7D4;3579.7476666666666;6;0.3522563932704082;0.346092
ENSG00000174669;SLC29A2;2344.6514285714284;0;0.0;0.0
ENSG00000174672;BRSK2;2179.0808;0;0.0;0.0
ENSG00000174677;VN1R6P;835.083;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.08;0;0.0;0.0
ENSG00000174684;B4GAT1;2000.08;0;0.0;0.0
ENSG00000174695;TMEM167A;1653.4153333333334;47;6.28470632427126;4.25408
ENSG00000174697;LEP;3348.08;5;0.34336212456095627;0.46122
ENSG00000174705;SH3PXD2B;2256.2812;0;0.0;0.0
ENSG00000174715;PPIAP72;432.083;2;1.0238645095326264;1.3753
ENSG00000174718;KIAA1551;1508.70725;0;0.0;0.0
ENSG00000174720;LARP7;979.7488666666667;83;18.729757410545716;31.425093999999998
ENSG00000174721;FGFBP3;2473.08;0;0.0;0.0
ENSG00000174738;NR1D2;2297.4811999999997;0;0.0;0.0
ENSG00000174740;PABPC5;2169.58;0;0.0;0.0
ENSG00000174744;BRMS1;1009.6372222222221;0;0.0;0.0
ENSG00000174748;RPL15;1201.7878235294118;356;65.40569332368058;153.53743400000002
ENSG00000174749;FAM241A;8829.08;109;2.738596354250341;3.67861
ENSG00000174775;HRAS;768.9907636363637;0;0.0;0.0
ENSG00000174776;WDR49;1493.3812;0;0.0;0.0
ENSG00000174780;SRP72;1713.2814999999998;586;75.62022792629585;80.4543
ENSG00000174788;PCP2;544.583;0;0.0;0.0
ENSG00000174791;RIN1;1755.331125;1;0.13203951156778077;0.0716672
ENSG00000174792;ODAPH;933.6818;0;0.0;0.0
ENSG00000174796;THAP6;1161.697;31;5.8988873982249155;7.220692
ENSG00000174799;CEP135;2881.0806000000002;31;2.354238698802312;2.225434
ENSG00000174804;FZD4;7311.08;3;0.0950652386869911;0.127696
ENSG00000174807;CD248;2486.08;0;0.0;0.0
ENSG00000174808;BTC;1648.0815;0;0.0;0.0
ENSG00000174827;PDZK1;1186.796;5;0.8387066453191039;1.132223
ENSG00000174837;ADGRE1;2019.081125;0;0.0;0.0
ENSG00000174839;DENND6A;1064.2491666666667;32;6.704127007614181;2.09115
ENSG00000174840;PDE12;5834.58;77;2.9365214331810203;5.991598
ENSG00000174842;GLMN;1060.4153333333334;103;21.474852557917615;16.921172
ENSG00000174844;DNAH12;3517.1943333333334;0;0.0;0.0
ENSG00000174851;YIF1A;653.5443076923076;0;0.0;0.0
ENSG00000174871;CNIH2;906.0814999999999;0;0.0;0.0
ENSG00000174876;AMY1B;1160.4812;0;0.0;0.0
ENSG00000174885;NLRP6;1991.7476666666664;0;0.0;0.0
ENSG00000174886;NDUFA11;1055.2486666666666;4;0.8599337940692576;0.953135
ENSG00000174891;RSRC1;1098.9482666666665;16;3.2564206623499077;3.055777
ENSG00000174898;CATSPERD;1365.081;0;0.0;0.0
ENSG00000174899;PQLC2L;910.6531428571428;0;0.0;0.0
ENSG00000174903;RAB1B;1427.0815;0;0.0;0.0
ENSG00000174912;METTL15P1;973.083;0;0.0;0.0
ENSG00000174914;OR9G1;2192.5815;0;0.0;0.0
ENSG00000174915;PTDSS2;931.4669230769231;0;0.0;0.0
ENSG00000174917;C19orf70;637.4163333333333;18;6.294739349956557;7.7388631000000005
ENSG00000174928;C3orf33;1370.2812;14;2.197698131860032;2.1817495765
ENSG00000174930;VN2R1P;1671.08;0;0.0;0.0
ENSG00000174937;OR5M3;1153.5815;0;0.0;0.0
ENSG00000174938;SEZ6L2;2154.748;0;0.0;0.0
ENSG00000174939;ASPHD1;1259.4805999999999;0;0.0;0.0
ENSG00000174943;KCTD13;1834.1645833333332;9;1.0944610085531228;0.9685257899999999
ENSG00000174944;P2RY14;1543.7476666666664;0;0.0;0.0
ENSG00000174945;AMZ1;1645.582;21;2.821427258898643;1.14556
ENSG00000174946;GPR171;911.7486666666667;0;0.0;0.0
ENSG00000174948;GPR149;2251.08;0;0.0;0.0
ENSG00000174950;CD164L2;1060.4153333333334;0;0.0;0.0
ENSG00000174951;FUT1;1617.6535714285712;7;1.011306993184292;2.619688
ENSG00000174953;DHX36;1695.9279999999999;0;6.376383635977144e-07;6.50187e-07
ENSG00000174957;OR5J2;867.083;0;0.0;0.0
ENSG00000174963;ZIC4;1810.3757058823528;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5815;0;0.0;0.0
ENSG00000174977;AC026271.1;1276.08;0;0.0;0.0
ENSG00000174982;OR4S2;1501.5815;0;0.0;0.0
ENSG00000174989;FBXW8;2428.7476666666666;2;0.19940857534143533;0.142164
ENSG00000174990;CA5A;1858.7955714285713;26;3.1241108982802475;1.04073
ENSG00000174992;ZG16;3060.08;1;0.07227286364633861;0.0970805
ENSG00000174996;KLC2;1645.7955714285713;0;0.0;0.0
ENSG00000175003;SLC22A1;1280.7057499999999;0;0.0;0.0
ENSG00000175018;TEX36;626.083;0;0.0;0.0
ENSG00000175029;CTBP2;1547.9388857142858;468;66.867417650038;59.870135074783995
ENSG00000175040;CHST2;4510.08;0;0.0;0.0
ENSG00000175048;ZDHHC14;2803.969888888889;1;0.10667154910875179;0.0791806
ENSG00000175054;ATR;1835.4824;4;0.5004137878426738;0.241062
ENSG00000175063;UBE2C;616.333;0;0.0;0.0
ENSG00000175065;DSG4;3980.58;0;0.0;0.0
ENSG00000175066;GK5;2041.08175;45;4.861100923952567;3.4172919999999998
ENSG00000175073;VCPIP1;9870.08;7;0.15756577723520895;0.21165
ENSG00000175077;RTP1;2145.08;0;0.0;0.0
ENSG00000175084;DES;972.0822499999999;0;0.0;0.0
ENSG00000175087;PDIK1L;2911.83075;202;15.337462276810015;14.96272114764
ENSG00000175093;SPSB4;1371.3315;0;0.0;0.0
ENSG00000175097;RAG2;943.5267777777777;0;0.0;0.0
ENSG00000175104;TRAF6;2514.7476666666666;2;0.17583473580177808;0.130394
ENSG00000175105;ZNF654;3260.08075;0;0.0;0.0
ENSG00000175106;TVP23C;1172.0815;9;1.6274525280554224;4.07299
ENSG00000175110;MRPS22;943.0817142857143;8;1.8769430003423049;1.332421
ENSG00000175115;PACS1;1013.2157333333332;2;0.44500326029019494;0.672124
ENSG00000175121;WFDC5;954.083;0;0.0;0.0
ENSG00000175130;MARCKSL1;1627.08;1610;218.76914055796848;293.86
ENSG00000175137;SH3BP5L;2865.83075;1144;88.25615574591654;92.04162000000001
ENSG00000175143;OR2T1;1535.08;0;0.0;0.0
ENSG00000175155;YPEL2;2017.8817999999999;0;0.0;0.0
ENSG00000175161;CADM2;2684.2812;0;0.0;0.0
ENSG00000175164;ABO;2317.33075;6;0.5738942330806046;0.284136
ENSG00000175166;PSMD2;934.6825499999999;5861;1386.3616768632908;1076.6785399999999
ENSG00000175175;PPM1E;6470.08;0;0.0;0.0
ENSG00000175182;FAM131A;1855.7174545454545;15;1.8422960475465435;1.953623
ENSG00000175183;CSRP2;1233.654;3;0.5849828946789404;0.19364
ENSG00000175189;INHBC;1920.08;0;0.0;0.0
ENSG00000175193;PARL;948.6198461538461;0;0.0;0.0
ENSG00000175197;DDIT3;824.7496666666666;0;0.0;0.0
ENSG00000175198;PCCA;1456.5184375;6;0.9165548100853688;1.106098
ENSG00000175202;HIGD2B;1045.08;0;0.0;0.0
ENSG00000175203;DCTN2;709.7907083333333;0;0.0;0.0
ENSG00000175206;NPPA;738.7496666666666;3;1.0215511334572869;1.3579625439999998
ENSG00000175213;ZNF408;884.8824000000001;0;0.0;0.0
ENSG00000175215;CTDSP2;1324.0818749999999;0;0.0;0.0
ENSG00000175216;CKAP5;2249.748666666667;0;0.0;0.0
ENSG00000175220;ARHGAP1;1471.9388571428572;66;9.902479508301699;5.92748
ENSG00000175221;MED16;1664.281;0;0.0;0.0
ENSG00000175224;ATG13;1107.5489666666665;31;6.097915502524135;13.268385
ENSG00000175229;GAL3ST3;1398.081;0;0.0;0.0
ENSG00000175262;C1orf127;1948.4806;38;4.311848162075838;4.91711
ENSG00000175264;CHST1;1459.7476666666664;0;0.0;0.0
ENSG00000175265;GOLGA8A;2729.0811999999996;9;0.7108532633779647;0.422956
ENSG00000175267;VWA3A;1720.7065;0;0.0;0.0
ENSG00000175274;TP53I11;1275.3428260869564;0;0.0;0.0
ENSG00000175279;CENPS;606.083;45;16.47736462836659;17.829720000000002
ENSG00000175283;DOLK;2018.08;0;0.0;0.0
ENSG00000175287;PHYHD1;978.7741538461539;3;0.6542792247671044;1.80684
ENSG00000175294;CATSPER1;1597.5815;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.08;0;0.0;0.0
ENSG00000175305;CCNE2;1243.3318749999999;0;0.0;0.0
ENSG00000175309;PHYKPL;1300.0816666666665;9;1.5305268992800098;2.651388
ENSG00000175311;ANKS4B;4280.08;2;0.10910845633814902;0.14656
ENSG00000175315;CST6;687.083;0;0.0;0.0
ENSG00000175318;GRAMD2A;920.7748461538462;1;0.2725162310503999;0.764154
ENSG00000175319;NF1P5;376.083;0;0.0;0.0
ENSG00000175322;ZNF519;1956.6200769230768;87;9.821238656227099;3.678609
ENSG00000175324;LSM1;961.2818;0;0.0;0.0
ENSG00000175325;PROP1;1392.08;0;0.0;0.0
ENSG00000175329;ISX;3167.08;0;0.0;0.0
ENSG00000175334;BANF1;642.7072499999999;1217;418.6455658475651;685.8663899999999
ENSG00000175336;APOF;1643.08;4;0.5382330642165583;0.722979
ENSG00000175344;CHRNA7;1911.8240571428573;4;0.48878106461061577;0.3708889
ENSG00000175348;TMEM9B;1277.8812;0;0.0;0.0
ENSG00000175352;NRIP3;1218.8824;75;13.540230062063241;5.93213
ENSG00000175354;PTPN2;1190.1292095238095;709;131.67498987288283;259.984458
ENSG00000175356;SCUBE2;1466.7962142857143;2;0.3446980997387543;0.767288
ENSG00000175376;EIF1AD;1009.5369999999999;50;10.959135638651594;7.481827000000001
ENSG00000175387;SMAD2;5387.5867499999995;102;4.195902515975215;0.881319
ENSG00000175390;EIF3F;1554.1927777777778;2;0.29995801208496464;0.0838516
ENSG00000175395;ZNF25;2591.0809999999997;0;0.0;0.0
ENSG00000175398;OR10P1;923.083;0;0.0;0.0
ENSG00000175414;ARL10;2890.08725;12;0.9327803669749739;0.336129
ENSG00000175416;CLTB;776.9388571428572;0;0.0;0.0
ENSG00000175426;PCSK1;2269.58075;0;0.0;0.0
ENSG00000175445;LPL;1372.193111111111;0;0.0;0.0
ENSG00000175449;RFESD;1350.3318749999999;0;0.0;0.0
ENSG00000175455;CCDC14;1973.1272272727272;3;0.3361516572256134;0.113566
ENSG00000175463;TBC1D10C;1462.4146666666666;0;0.0;0.0
ENSG00000175467;SART1;972.3322499999999;0;0.0;0.0
ENSG00000175470;PPP2R2D;2559.45575;16;1.3821063062378671;4.3591668
ENSG00000175471;MCTP1;1676.5256111111112;0;0.0;0.0
ENSG00000175482;POLD4;908.8322499999999;10;2.4290063298766036;2.01168
ENSG00000175485;OR52W1;1042.08;0;0.0;0.0
ENSG00000175489;LRRC25;2097.58;22;2.282531438511312;3.47241
ENSG00000175497;DPP10;1732.9279999999999;7;0.8930722860486121;3.415901
ENSG00000175505;CLCF1;1333.5815;0;0.0;0.0
ENSG00000175509;AL078621.2;626.083;0;0.0;0.0
ENSG00000175513;TSGA10IP;1013.4817999999999;0;0.0;0.0
ENSG00000175514;GPR152;1357.08;0;0.0;0.0
ENSG00000175518;UBQLNL;2241.08;0;0.0;0.0
ENSG00000175520;UBQLN3;1540.0815;0;0.0;0.0
ENSG00000175535;PNLIP;927.0815;0;0.0;0.0
ENSG00000175536;LIPT2;596.4163333333333;0;0.0;0.0
ENSG00000175538;KCNE3;990.5825;114;25.335182775700147;10.9769
ENSG00000175544;CABP4;965.0821428571428;8;1.849960269602774;0.964256
ENSG00000175548;ALG10B;3520.83575;11;0.6969212378782946;0.323738
ENSG00000175550;DRAP1;624.8607777777778;0;0.0;0.0
ENSG00000175556;LONRF3;2576.4133333333334;0;0.0;0.0
ENSG00000175564;UCP3;1214.0815;0;0.0;0.0
ENSG00000175567;UCP2;725.6823999999999;0;0.0;0.0
ENSG00000175573;C11orf68;1496.7466666666667;0;0.0;0.0
ENSG00000175575;PAAF1;1282.9565;16;2.8227601254686623;1.663853
ENSG00000175581;MRPL48;874.7964285714286;17;4.195475276318261;4.832799
ENSG00000175582;RAB6A;1281.0815;286;49.358161234420834;27.89331
ENSG00000175591;P2RY2;2241.7466666666664;0;0.0;0.0
ENSG00000175592;FOSL1;1130.4805999999999;0;0.0;0.0
ENSG00000175595;ERCC4;1678.8318749999999;14;1.8826361752811052;0.76095
ENSG00000175600;SUGCT;879.7483333333333;0;0.0;0.0
ENSG00000175602;CCDC85B;1452.08;0;0.0;0.0
ENSG00000175606;TMEM70;767.5111428571428;5;1.4403047945675702;3.21347
ENSG00000175619;OR4B1;858.083;0;0.0;0.0
ENSG00000175634;RPS6KB2;1171.9989166666667;8;1.4783407513903772;0.426556
ENSG00000175643;RMI2;1078.7955714285713;2;0.39597364401176305;0.567512
ENSG00000175646;PRM1;352.083;0;0.0;0.0
ENSG00000175658;DRD5P2;1940.08;0;0.0;0.0
ENSG00000175662;TOM1L2;1547.1525;0;0.0;0.0
ENSG00000175664;TEX26;744.3322499999999;0;0.0;0.0
ENSG00000175676;GOLGA8EP;3528.08;0;0.0;0.0
ENSG00000175691;ZNF77;1203.5815;1;0.1836934148524513;0.622488
ENSG00000175697;GPR156;3278.6800000000003;0;0.0;0.0
ENSG00000175699;CCDC197;1065.4143333333334;0;0.0;0.0
ENSG00000175701;MTLN;912.4153333333334;0;0.0;0.0
ENSG00000175707;KDF1;1650.08;2;0.2679748809612087;0.37614
ENSG00000175711;B3GNTL1;1090.2637272727272;0;0.0;0.0
ENSG00000175718;RBMXL3;3370.08;0;0.0;0.0
ENSG00000175727;MLXIP;2120.262909090909;23;2.384954510022261;2.019751
ENSG00000175730;BAK1P1;564.083;0;0.0;0.0
ENSG00000175741;RWDD4P2;491.083;0;0.0;0.0
ENSG00000175745;NR2F1;1650.7955714285713;0;0.0;0.0
ENSG00000175749;EIF3KP1;584.083;0;0.0;0.0
ENSG00000175756;AURKAIP1;777.2491666666666;1080;307.208179583543;403.1346900000001
ENSG00000175764;TTLL11;1869.2476666666664;0;0.0;0.0
ENSG00000175766;EIF4E1B;1192.0816666666667;2;0.37093095543773247;0.287619
ENSG00000175768;TOMM5;1138.8824;308;59.782385242742116;134.674
ENSG00000175779;C15orf53;1135.9815;18;3.5308997660523067;3.8189599999999997
ENSG00000175782;SLC35E3;4128.8858;387;20.741156280321114;16.84891
ENSG00000175785;PRIMA1;2308.33;0;0.0;0.0
ENSG00000175787;ZNF169;1754.0806;8;1.0162815736293487;1.116467
ENSG00000175792;RUVBL1;1403.8315;0;0.0;0.0
ENSG00000175793;SFN;1248.08;1;0.18764519160515528;0.252052
ENSG00000175800;OR52B3P;856.083;0;0.0;0.0
ENSG00000175806;MSRA;937.6818;0;0.11789180284198521;0.145566
ENSG00000175809;CBLL2;1447.08;0;0.0;0.0
ENSG00000175820;CCDC168;21394.1;0;0.0;0.0
ENSG00000175826;CTDNEP1;926.4986666666667;0;0.0;0.0
ENSG00000175832;ETV4;1322.9904545454547;1;0.168323729466554;0.586433
ENSG00000175841;FAM172BP;1017.08;0;0.0;0.0
ENSG00000175854;SWI5;738.4163333333332;0;0.0;0.0
ENSG00000175857;GAPT;1100.0821428571428;0;0.0;0.0
ENSG00000175866;BAIAP2;1133.282;0;0.0;0.0
ENSG00000175868;CALCB;1736.4143333333332;0;0.0;0.0
ENSG00000175874;CREG2;2616.082;1;0.08451187531133796;0.356054
ENSG00000175877;TMEM270;835.583;0;0.0;0.0
ENSG00000175879;HOXD8;1435.08;0;0.0;0.0
ENSG00000175886;RPL7AP66;729.083;4;1.0777077078078685;1.44763
ENSG00000175893;ZDHHC21;4749.0815;2;0.09310852879161395;1.44838
ENSG00000175894;TSPEAR;3135.58;0;0.0;0.0
ENSG00000175895;PLEKHF2;1940.58;0;0.0;0.0
ENSG00000175899;A2M;837.7750769230769;0;0.0;0.0
ENSG00000175906;ARL4D;1540.08;0;0.0;0.0
ENSG00000175920;DOK7;1517.7955714285713;0;0.0;0.0
ENSG00000175928;LRRN1;1590.082;0;0.0;0.0
ENSG00000175931;UBE2O;2297.7481666666667;2;0.19993806576059672;0.175957
ENSG00000175938;ORAI3;1228.8315;37;6.6569988189305995;8.31757
ENSG00000175946;KLHL38;1910.08;0;0.0;0.0
ENSG00000175970;UNC119B;1856.4153333333334;0;0.0;0.0
ENSG00000175984;DENND2C;3673.2471666666665;57;3.4385589444685993;4.062039
ENSG00000175985;PLEKHD1;4360.08;3;0.15351629546912204;0.20127989999999998
ENSG00000176007;FAM220BP;744.083;0;0.0;0.0
ENSG00000176009;ASCL3;561.083;0;0.0;0.0
ENSG00000176014;TUBB6;882.0105;982;246.15395833048174;205.363
ENSG00000176018;LYSMD3;2481.33075;0;0.0;0.0
ENSG00000176020;AMIGO3;2790.08;0;0.0;0.0
ENSG00000176022;B3GALT6;2727.58;287;23.263443155301854;31.438644199000002
ENSG00000176024;ZNF613;1171.082142857143;6;1.1327471628019132;3.82307
ENSG00000176029;C11orf16;967.7486666666667;0;0.0;0.0
ENSG00000176040;TMPRSS7;2037.4806;1;0.10851146056960521;0.128836
ENSG00000176043;AC007160.1;247.083;0;0.0;0.0
ENSG00000176046;NUPR1;2141.082;48;4.971203519265718;7.0391
ENSG00000176049;JAKMIP2;4153.581;1;0.053948952345277586;0.0327167
ENSG00000176054;RPL23P2;349.083;0;0.0;0.0
ENSG00000176055;MBLAC2;3036.08;0;0.0;0.0
ENSG00000176058;TPRN;1990.58085;0;0.0;0.0
ENSG00000176076;KCNE5;1401.08;0;0.0;0.0
ENSG00000176083;ZNF683;1023.5261111111112;0;0.0;0.0
ENSG00000176087;SLC35A4;2427.58075;0;0.0;0.0
