gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000266944;AC005262.1;290.087;0;0.0;0.0
ENSG00000266946;MRPL37P1;1265.09;0;0.0;0.0
ENSG00000266953;AC092073.1;567.087;0;0.0;0.0
ENSG00000266959;AC005786.1;82.0868;0;0.0;0.0
ENSG00000266964;FXYD1;521.1779090909091;0;0.0;0.0
ENSG00000266967;AARSD1;603.7713684210526;80;25.75308844312787;41.122060017187295
ENSG00000266971;OR4F8P;865.087;0;0.0;0.0
ENSG00000266984;POLR3GP2;596.087;0;0.0;0.0
ENSG00000266989;FTLP5;462.087;0;0.0;0.0
ENSG00000266992;DHX40P1;1340.09;0;0.0;0.0
ENSG00000266995;AP001542.1;128.087;0;0.0;0.0
ENSG00000266997;AC090227.1;864.087;0;0.0;0.0
ENSG00000267001;AC006538.2;471.087;0;0.0;0.0
ENSG00000267005;AC002984.1;376.087;0;0.0;0.0
ENSG00000267019;NTF6A;488.087;0;0.0;0.0
ENSG00000267022;AC067968.1;3694.09;0;0.0;0.0
ENSG00000267023;LRRC37A16P;1387.088;0;0.0;0.0
ENSG00000267032;AP001357.1;981.087;0;0.0;0.0
ENSG00000267036;AC005559.1;799.087;0;0.0;0.0
ENSG00000267041;ZNF850;5214.755666666667;13;0.46741560554328004;0.44039552483899996
ENSG00000267046;E2F3P1;1158.09;0;0.0;0.0
ENSG00000267056;AC005336.1;1171.09;0;0.0;0.0
ENSG00000267059;AC005943.1;930.087;0;0.0;0.0
ENSG00000267060;PTGES3L;1105.2551666666666;10;1.8158388943466637;2.82881
ENSG00000267066;AC107990.1;417.087;0;0.0;0.0
ENSG00000267076;CCDC58P3;358.087;0;0.0;0.0
ENSG00000267083;KRT18P61;1226.09;0;0.0;0.0
ENSG00000267084;AC015802.2;117.087;0;0.0;0.0
ENSG00000267085;AL512605.2;184.087;0;0.0;0.0
ENSG00000267088;AC087683.1;369.087;0;0.0;0.0
ENSG00000267091;CTBP2P7;1172.09;0;0.0;0.0
ENSG00000267099;NTF6G;544.087;0;0.0;0.0
ENSG00000267102;AC060766.1;555.087;0;0.0;0.0
ENSG00000267110;AC010327.1;903.087;0;0.0;0.0
ENSG00000267113;AF038458.1;190.087;0;0.0;0.0
ENSG00000267116;AP005264.2;660.087;0;0.0;0.0
ENSG00000267119;RPL10P15;243.087;1;0.8078953765104434;1.10252
ENSG00000267120;AD000671.2;1853.09;0;0.0;0.0
ENSG00000267127;AC090360.1;939.2876;0;0.0;0.0
ENSG00000267129;OR1AC1P;4.08676;0;0.0;0.0
ENSG00000267132;HMGB3P27;489.087;0;0.0;0.0
ENSG00000267135;AD000091.1;215.087;0;0.0;0.0
ENSG00000267140;AC007998.2;383.087;0;0.0;0.0
ENSG00000267142;AC092296.2;927.087;0;0.0;0.0
ENSG00000267145;AC006116.3;289.087;0;0.0;0.0
ENSG00000267148;AC005777.1;115.087;0;0.0;0.0
ENSG00000267153;CTBP2P3;1183.09;0;0.0;0.0
ENSG00000267154;OR1M4P;215.087;0;0.0;0.0
ENSG00000267156;TPMTP1;665.087;0;0.0;0.0
ENSG00000267157;AC011499.1;509.087;0;0.0;0.0
ENSG00000267162;SDHDP1;402.087;0;0.0;0.0
ENSG00000267166;AC007993.1;2358.09;0;0.0;0.0
ENSG00000267168;AC005837.2;407.087;0;0.0;0.0
ENSG00000267170;CALM2P1;366.087;0;0.0;0.0
ENSG00000267173;AC245748.1;489.087;0;0.0;0.0
ENSG00000267178;PHF5CP;253.087;0;0.0;0.0
ENSG00000267179;AC008770.2;823.3377499999999;0;0.0;0.0
ENSG00000267180;AC007136.1;127.087;0;0.0;0.0
ENSG00000267182;SNRPCP20;138.087;0;0.0;0.0
ENSG00000267184;AC002545.1;109.087;0;0.0;0.0
ENSG00000267185;PTP4A2P1;406.087;2;1.077757314450027;1.4708
ENSG00000267187;AC026898.1;499.087;0;0.0;0.0
ENSG00000267189;ATP5MGP7;238.087;0;0.0;0.0
ENSG00000267190;TYMSP2;352.087;0;0.0;0.0
ENSG00000267203;SNRPGP4;157.087;1;1.2328455617487326;1.68244
ENSG00000267206;LCN6;581.087;0;0.0;0.0
ENSG00000267216;AC020915.1;4155.09;0;0.0;0.0
ENSG00000267218;AC005336.2;867.087;0;0.0;0.0
ENSG00000267220;AC011447.2;211.087;0;0.0;0.0
ENSG00000267221;C17orf113;3674.09;12;0.6497547767792651;0.886709
ENSG00000267227;AC005324.6;541.087;0;0.0;0.0
ENSG00000267228;AC012254.2;693.0880000000001;0;0.0;0.0
ENSG00000267233;HNRNPA3P16;944.087;0;0.0;0.0
ENSG00000267235;ZNF861P;567.087;0;0.0;0.0
ENSG00000267241;CYP4F10P;680.087;0;0.0;0.0
ENSG00000267245;AC008805.1;292.087;0;0.0;0.0
ENSG00000267253;AC055813.1;2051.09;9;0.835677829924055;1.14043
ENSG00000267258;PPIAP58;400.087;0;0.0;0.0
ENSG00000267261;AC099811.2;694.087;0;0.0;0.0
ENSG00000267264;AC006504.3;451.087;0;0.0;0.0
ENSG00000267271;AC060766.2;262.087;0;0.0;0.0
ENSG00000267281;ATF7;1435.59;6;0.8096010658792557;1.18891
ENSG00000267292;AP001542.2;292.087;0;0.0;0.0
ENSG00000267293;AC012569.1;1452.09;0;0.0;0.0
ENSG00000267295;AC025048.3;497.087;0;0.0;0.0
ENSG00000267301;RPL23AP77;391.087;0;0.0;0.0
ENSG00000267303;AC011511.4;1778.09;0;0.0;0.0
ENSG00000267305;AL592148.2;300.087;1;0.6561886814788693;0.89549
ENSG00000267310;OR4G1P;1380.4223333333332;11;1.5545620485797718;1.87837
ENSG00000267312;AC015911.4;998.087;2;0.4099207040752483;0.55941
ENSG00000267314;AC104532.1;508.087;0;0.0;0.0
ENSG00000267315;AC060766.3;191.087;0;0.0;0.0
ENSG00000267318;AC005702.1;409.087;0;0.0;0.0
ENSG00000267319;SELENOKP1;213.087;0;0.0;0.0
ENSG00000267323;SLC25A1P5;711.087;0;0.0;0.0
ENSG00000267324;AC006557.2;1168.09;0;0.0;0.0
ENSG00000267332;BOLA3P2;251.087;0;0.0;0.0
ENSG00000267333;ASNSP6;1546.09;0;0.0;0.0
ENSG00000267335;AC008687.1;524.087;0;0.0;0.0
ENSG00000267336;EIF4A2P1;991.087;0;0.0;0.0
ENSG00000267340;AC060780.2;126.087;0;0.0;0.0
ENSG00000267343;ZNF833P;1445.09;0;0.0;0.0
ENSG00000267346;EIF5AP3;390.087;0;0.0;0.0
ENSG00000267352;SH3GL1P3;858.087;0;0.0;0.0
ENSG00000267355;RPL9P29;521.087;0;0.0;0.0
ENSG00000267360;AC012309.1;571.087;0;0.03228958847178802;0.050021
ENSG00000267361;SEC24AP1;1139.09;0;0.0;0.0
ENSG00000267368;UPK3BL1;1270.09;92;13.964350953136627;19.0569
ENSG00000267369;AC015911.7;886.087;57;12.560500719090669;17.141
ENSG00000267370;AC008752.3;640.087;0;0.0;0.0
ENSG00000267371;AP001017.1;410.087;0;0.0;0.0
ENSG00000267376;ATP5MGP6;81.0868;0;0.0;0.0
ENSG00000267382;AC010928.1;888.0885;0;0.0;0.0
ENSG00000267384;SMCO4P1;105.087;0;0.0;0.0
ENSG00000267385;AC011498.4;1731.09;2;0.26119453015031313;0.356447
ENSG00000267389;AC006504.4;1496.09;0;0.0;0.0
ENSG00000267392;CYP4F9P;1267.09;0;0.0;0.0
ENSG00000267398;AC006130.2;254.087;0;0.0;0.0
ENSG00000267400;AC010928.2;215.087;0;0.0;0.0
ENSG00000267404;AC023043.2;954.087;0;0.0;0.0
ENSG00000267408;AC011498.5;414.087;0;0.0;0.0
ENSG00000267415;AC011471.1;115.087;0;0.0;0.0
ENSG00000267418;ELOCP29;262.087;0;0.0;0.0
ENSG00000267419;AC011477.1;707.8377499999999;2;0.5488131131467924;0.725136
ENSG00000267422;AC016582.2;698.0885000000001;0;0.0;0.0
ENSG00000267426;AC087289.4;2163.4223333333334;0;0.0;0.0
ENSG00000267428;AC091135.1;235.087;0;0.0;0.0
ENSG00000267430;AC036176.2;1081.09;0;0.0;0.0
ENSG00000267433;AC008798.1;102.087;0;0.0;0.0
ENSG00000267441;AL353997.3;517.087;0;0.0;0.0
ENSG00000267444;SMUG1P1;739.087;0;0.0;0.0
ENSG00000267450;OR1AB1P;689.087;0;0.0;0.0
ENSG00000267453;LINC01835;392.087;0;0.0;0.0
ENSG00000267456;AC023043.3;313.087;0;0.0;0.0
ENSG00000267459;AC006116.7;684.087;0;0.0;0.0
ENSG00000267463;UBE2V2P2;432.087;0;0.0;0.0
ENSG00000267467;APOC4;410.087;11;5.194761400245935;5.34323
ENSG00000267471;AC005771.1;277.087;0;0.0;0.0
ENSG00000267472;ARHGAP27P2;604.087;0;0.0;0.0
ENSG00000267477;AC008481.3;655.087;0;0.0;0.0
ENSG00000267478;AP002414.3;1396.09;0;0.0;0.0
ENSG00000267482;AC104996.3;22.0868;0;0.0;0.0
ENSG00000267486;GLUD1P4;346.087;0;0.0;0.0
ENSG00000267487;AC100843.2;187.087;0;0.0;0.0
ENSG00000267490;AC008759.1;911.087;0;0.0;0.0
ENSG00000267492;AL353997.4;94.0868;0;0.0;0.0
ENSG00000267497;NFE2L3P1;1887.09;0;0.0;0.0
ENSG00000267500;ZNF887P;1335.09;2;0.29011379121770536;0.395913
ENSG00000267507;AC010327.2;416.087;0;0.0;0.0
ENSG00000267508;ZNF285;2080.5885000000003;2;0.21520038504156103;0.102865
ENSG00000267511;ADAD1P2;574.087;0;0.0;0.0
ENSG00000267513;HMGN1P31;232.087;0;0.0;0.0
ENSG00000267515;AP001029.3;524.087;0;0.0;0.0
ENSG00000267518;AC090699.1;249.087;0;0.0;0.0
ENSG00000267524;RPSAP57;760.087;0;0.0;0.0
ENSG00000267526;AC005702.2;1375.09;0;0.0;0.0
ENSG00000267533;AP002414.4;1076.09;0;0.0;0.0
ENSG00000267534;S1PR2;3571.09;105;5.70293870256862;7.78271
ENSG00000267541;MTCO2P2;153.087;0;0.0;0.0
ENSG00000267544;AC007229.1;340.087;0;0.0;0.0
ENSG00000267545;AC005779.2;478.087;0;0.0;0.0
ENSG00000267552;AC093227.2;480.087;0;0.0;0.0
ENSG00000267554;AC015911.8;488.087;0;0.0;0.0
ENSG00000267558;AC087685.1;69.0868;0;0.0;0.0
ENSG00000267561;AC093155.3;1941.09;15;1.4646047214350824;1.99871
ENSG00000267570;STK25P1;766.087;0;0.0;0.0
ENSG00000267573;KRT8P5;1386.09;0;0.0;0.0
ENSG00000267585;AC013290.1;465.087;0;0.0;0.0
ENSG00000267587;AC090241.1;549.087;1;0.35270186829850847;0.481325
ENSG00000267589;AC011444.4;346.087;0;0.0;0.0
ENSG00000267590;NDUFA3P1;180.087;0;0.0;0.0
ENSG00000267591;AC105224.1;349.087;0;0.0;0.0
ENSG00000267592;AC004134.1;153.087;0;0.0;0.0
ENSG00000267594;CYP4F24P;1508.09;0;0.0;0.0
ENSG00000267595;AC060780.3;8.08676;0;0.0;0.0
ENSG00000267597;RPIAP1;670.087;0;0.0;0.0
ENSG00000267609;SNX33P1;1690.09;0;0.0;0.0
ENSG00000267611;AC008521.1;115.087;0;0.0;0.0
ENSG00000267618;AC004223.3;961.7546666666667;0;0.0;0.0
ENSG00000267620;AC090771.1;1546.09;0;0.0;0.0
ENSG00000267623;AC005357.2;749.587;0;0.0;0.0
ENSG00000267624;AC087645.1;219.087;0;0.0;0.0
ENSG00000267630;AC005758.1;553.087;0;0.0;0.0
ENSG00000267631;CGB1;607.587;0;0.0;0.0
ENSG00000267634;RPL7L1P5;666.087;0;0.0;0.0
ENSG00000267640;AC016582.3;1433.7541666666666;18;2.407291700947633;2.926149
ENSG00000267641;BNIP3P16;462.087;0;0.0;0.0
ENSG00000267645;AC105052.3;1526.09;40;5.108164454427102;6.97101
ENSG00000267647;MAP1LC3P;258.087;0;0.0;0.0
ENSG00000267648;AC060766.5;799.087;0;0.0;0.0
ENSG00000267652;NPM1P1;162.087;0;0.0;0.0
ENSG00000267656;AP001357.2;638.087;0;0.0;0.0
ENSG00000267661;AP001269.3;257.087;0;0.0;0.0
ENSG00000267663;PPIAP56;395.087;0;0.0;0.0
ENSG00000267664;RPL17P45;437.087;0;0.0;0.0
ENSG00000267669;AC098847.1;671.587;2;0.5767354363870151;1.15894
ENSG00000267673;FDX2;639.3727142857143;52;15.750638609419637;22.708399999999997
ENSG00000267676;THA1P;1073.09;0;0.0;0.0
ENSG00000267678;AC011921.2;80.0868;0;0.0;0.0
ENSG00000267679;EIF5AP2;975.087;0;0.0;0.0
ENSG00000267680;ZNF224;1340.213125;28;4.072792870182956;3.17133
ENSG00000267681;AC135721.1;228.087;12;10.220880172502573;13.9482
ENSG00000267685;NTF6B;488.087;0;0.0;0.0
ENSG00000267687;AC010928.3;469.087;0;0.0;0.0
ENSG00000267689;AC010525.2;123.087;1;1.1872826227165894;1.62026
ENSG00000267691;SHC1P2;1397.09;0;0.0;0.0
ENSG00000267692;TAF9P3;55.0868;0;0.0;0.0
ENSG00000267693;AC011477.5;187.087;0;0.0;0.0
ENSG00000267697;LUZP6;105.087;0;0.0;0.0
ENSG00000267699;AC091551.1;805.0885;0;0.0;0.0
ENSG00000267704;FRG2LP;1491.09;0;0.0;0.0
ENSG00000267706;AC020922.1;2986.09;0;0.0;0.0
ENSG00000267708;RDM1P3;507.087;0;0.0;0.0
ENSG00000267710;EDDM13;487.962;0;0.0;0.0
ENSG00000267713;AC012433.1;326.087;0;0.0;0.0
ENSG00000267716;AC083760.1;598.087;0;0.0;0.0
ENSG00000267717;SRSF10P1;692.087;0;0.0;0.0
ENSG00000267725;AC008521.2;187.087;0;0.0;0.0
ENSG00000267733;AP005264.5;652.287;2;0.47302701911970485;0.572816
ENSG00000267736;HMGB2P1;562.087;0;0.0;0.0
ENSG00000267740;AC024592.3;946.4213333333333;1;0.20867931777894544;0.131726
ENSG00000267741;UBE2L4;392.087;0;0.0;0.0
ENSG00000267742;SINHCAFP2;592.087;0;0.0;0.0
ENSG00000267744;AC022916.3;670.087;0;0.0;0.0
ENSG00000267748;AC011479.1;435.587;0;0.0;0.0
ENSG00000267752;RPS10P27;424.087;0;0.0;0.0
ENSG00000267756;AC006557.4;758.087;0;0.0;0.0
ENSG00000267768;AC006504.6;127.087;0;0.0;0.0
ENSG00000267770;AC016182.1;510.087;0;0.0;0.0
ENSG00000267771;AC011447.4;39.0868;0;0.0;0.0
ENSG00000267773;AP001120.3;417.087;0;0.0;0.0
ENSG00000267775;OR7E16P;813.087;0;0.0;0.0
ENSG00000267781;SLC25A36P1;393.087;0;0.0;0.0
ENSG00000267792;WBP1LP11;256.087;0;0.0;0.0
ENSG00000267793;AC009977.1;498.087;0;0.0;0.0
ENSG00000267794;AP001120.4;36.0868;0;0.0;0.0
ENSG00000267795;SMIM22;572.2688181818182;1;0.3384144035205728;0.553964
ENSG00000267796;LIN37;776.7546666666666;0;0.0;0.0
ENSG00000267797;NRBF2P1;787.087;0;0.0;0.0
ENSG00000267799;MAN1A2P1;1328.09;0;0.0;0.0
ENSG00000267800;AC012254.4;201.087;0;0.0;0.0
ENSG00000267809;NDUFV2P1;835.087;0;0.0;0.0
ENSG00000267855;NDUFA7;463.4203333333333;11;4.745563042413099;6.58031
ENSG00000267881;AC243967.1;355.587;0;0.0;0.0
ENSG00000267895;AC063977.1;299.087;0;0.0;0.0
ENSG00000267908;ZSCAN5DP;1416.09;0;0.0;0.0
ENSG00000267909;CCDC177;4110.09;0;0.0;0.0
ENSG00000267920;SNX6P1;1152.09;0;0.0;0.0
ENSG00000267938;EIF1P6;262.087;0;0.0;0.0
ENSG00000267952;AC008878.1;436.087;0;0.0;0.0
ENSG00000267961;OR10B1P;886.087;0;0.0;0.0
ENSG00000267978;MAGEA9B;885.0877499999999;0;0.0;0.0
ENSG00000267990;AC063977.2;349.087;0;0.0;0.0
ENSG00000268009;SSX4;1084.59;0;0.0;0.0
ENSG00000268020;OR4G4P;768.087;0;0.0;0.0
ENSG00000268034;AC243960.2;675.087;1;0.19232804473018975;0.262466
ENSG00000268041;AC010616.1;2006.09;0;0.0;0.0
ENSG00000268043;NBPF12;4331.715;578;25.830890254559094;29.584160000000004
ENSG00000268053;AC007785.2;1844.09;0;0.0;0.0
ENSG00000268058;BNIP3P40;484.087;0;0.0;0.0
ENSG00000268062;SRP14P4;131.087;0;0.0;0.0
ENSG00000268067;OR5AH1P;211.087;0;0.0;0.0
ENSG00000268070;AC006539.2;500.087;0;0.0;0.0
ENSG00000268074;RPL22P5;317.087;0;0.0;0.0
ENSG00000268079;BNIP3P30;502.087;0;0.0;0.0
ENSG00000268080;AC016885.3;186.087;0;0.0;0.0
ENSG00000268083;AC008982.1;580.587;0;0.0;0.0
ENSG00000268088;AC093063.1;291.087;0;0.0;0.0
ENSG00000268089;GABRQ;6396.09;0;0.0;0.0
ENSG00000268100;ZNF725P;1560.09;0;0.0;0.0
ENSG00000268101;CYP2G2P;1413.09;0;0.0;0.0
ENSG00000268104;SLC6A14;2368.0885;0;0.0;0.0
ENSG00000268105;AC124856.1;824.087;0;0.0;0.0
ENSG00000268107;AC003005.1;1339.5885;2;0.34528178127445275;0.28874
ENSG00000268116;AC073539.2;93.0868;0;0.0;0.0
ENSG00000268117;VN1R84P;163.087;0;0.0;0.0
ENSG00000268133;AC003002.1;384.087;0;0.0;0.0
ENSG00000268140;PCGF7P;979.087;0;0.0;0.0
ENSG00000268144;NIFKP6;773.087;0;0.0;0.0
ENSG00000268148;VN1R91P;97.0868;0;0.0;0.0
ENSG00000268153;AC005176.1;843.7546666666667;0;0.0;0.0
ENSG00000268163;AC004076.1;526.4203333333334;0;0.0;0.0
ENSG00000268173;AC007192.1;5070.09;0;0.0;0.0
ENSG00000268174;BNIP3P22;484.087;0;0.0;0.0
ENSG00000268182;SMIM17;1486.0885;0;0.0;0.0
ENSG00000268193;AC002985.1;562.587;0;0.0;0.0
ENSG00000268209;AC114786.4;656.087;0;0.0;0.0
ENSG00000268221;OPN1MW;768.7546666666667;0;0.0;0.0
ENSG00000268222;EEF1A1P7;1322.09;0;0.0;0.0
ENSG00000268223;ARL14EPL;1206.0884999999998;0;0.0;0.0
ENSG00000268225;AC010487.1;1100.09;0;0.0;0.0
ENSG00000268234;FKBP4P6;1260.09;0;0.0;0.0
ENSG00000268235;TCP11X1;1585.09;0;0.0;0.0
ENSG00000268238;IGFL1P2;258.087;0;0.0;0.0
ENSG00000268243;RPS29P30;39.0868;0;0.0;0.0
ENSG00000268267;SIGLEC29P;1042.09;0;0.0;0.0
ENSG00000268272;VN1R78P;492.087;0;0.0;0.0
ENSG00000268278;AC123912.3;1295.09;0;0.0;0.0
ENSG00000268279;AC090004.1;703.4203333333334;0;0.0;0.0
ENSG00000268282;AC010328.2;1039.09;0;0.0;0.0
ENSG00000268293;AC008751.1;270.087;0;0.0;0.0
ENSG00000268295;POLR3GP1;189.087;0;0.0;0.0
ENSG00000268297;CLEC4GP1;798.087;0;0.0;0.0
ENSG00000268320;SCGB1C2;406.087;0;0.0;0.0
ENSG00000268322;BNIP3P25;487.087;0;0.0;0.0
ENSG00000268335;BNIP3P23;439.087;0;0.0;0.0
ENSG00000268336;SIGLEC20P;1239.09;0;0.0;0.0
ENSG00000268350;FAM156A;1216.479347826087;8;1.2736032788687188;2.96918
ENSG00000268357;VN1R81P;300.087;0;0.0;0.0
ENSG00000268361;L34079.1;321.087;0;0.0;0.0
ENSG00000268379;AC025588.1;2000.09;0;0.0;0.0
ENSG00000268391;MTCO3P42;446.087;0;0.0;0.0
ENSG00000268400;AC008763.2;551.087;0;0.0;0.0
ENSG00000268407;AC006115.1;130.087;0;0.0;0.0
ENSG00000268412;TRMT112P6;300.087;0;0.0;0.0
ENSG00000268433;MTDHP3;600.087;0;0.0;0.0
ENSG00000268434;AC011530.1;355.087;0;0.0;0.0
ENSG00000268438;BNIP3P27;340.087;0;0.0;0.0
ENSG00000268442;AC073534.1;984.087;0;0.0;0.0
ENSG00000268447;SSX2B;1139.58925;0;0.0;0.0
ENSG00000268455;AC073544.1;1523.09;0;0.0;0.0
ENSG00000268461;AC078899.2;140.087;0;0.0;0.0
ENSG00000268465;AC008403.2;371.087;0;0.0;0.0
ENSG00000268469;BNIP3P38;472.087;0;0.0;0.0
ENSG00000268473;AC092327.1;672.087;0;0.0;0.0
ENSG00000268483;RPL7AP69;734.087;0;0.0;0.0
ENSG00000268486;FO681491.1;1446.4213333333335;0;0.0;0.0
ENSG00000268500;AC018755.2;1809.59;0;0.0;0.0
ENSG00000268510;IFNL3P1;429.087;0;0.0;0.0
ENSG00000268521;VN1R83P;373.087;0;0.0;0.0
ENSG00000268529;CYP2T3P;745.087;0;0.0;0.0
ENSG00000268533;AC003002.2;449.087;14;6.186043019565091;8.44196
ENSG00000268535;MTDHP4;598.087;0;0.0;0.0
ENSG00000268541;VN1R88P;220.087;0;0.0;0.0
ENSG00000268545;VN1R107P;137.087;0;0.0;0.0
ENSG00000268581;SIGLEC18P;837.087;0;0.0;0.0
ENSG00000268582;AC243960.4;216.087;0;0.0;0.0
ENSG00000268589;AC011467.2;170.087;0;0.0;0.0
ENSG00000268593;AC008749.1;234.087;0;0.0;0.0
ENSG00000268598;VN1R80P;266.087;0;0.0;0.0
ENSG00000268606;MAGEA2;1542.0893333333333;0;0.0;0.0
ENSG00000268614;AC008878.2;870.087;0;0.0;0.0
ENSG00000268620;AC078899.3;140.087;0;0.0;0.0
ENSG00000268623;AC020904.1;657.087;0;0.0;0.0
ENSG00000268629;TEX13A;1291.09;0;0.0;0.0
ENSG00000268643;AC006486.1;562.087;0;0.0;0.0
ENSG00000268651;CTAG1A;809.087;0;0.0;0.0
ENSG00000268652;AC063977.4;800.087;0;0.0;0.0
ENSG00000268655;AC008687.4;917.0885;0;0.0;0.0
ENSG00000268660;LETM1P2;2106.09;0;0.0;0.0
ENSG00000268663;WBP1LP6;352.087;0;0.0;0.0
ENSG00000268669;AC008687.5;486.087;0;0.0;0.0
ENSG00000268681;COX6CP7;136.087;0;0.0;0.0
ENSG00000268685;AC011494.1;165.087;0;0.0;0.0
ENSG00000268696;ZNF723;1763.09;0;0.0;0.0
ENSG00000268705;BNIP3P26;482.087;0;0.0;0.0
ENSG00000268711;AC008750.6;250.087;0;0.0;0.0
ENSG00000268717;BNIP3P33;497.087;0;0.0;0.0
ENSG00000268723;AC005261.4;283.087;0;0.0;0.0
ENSG00000268731;AC010615.3;322.087;0;0.0;0.0
ENSG00000268736;MTCO3P39;446.087;0;0.0;0.0
ENSG00000268738;HSFX2;1894.09;0;0.0;0.0
ENSG00000268742;AC010503.3;468.087;0;0.0;0.0
ENSG00000268744;AC008758.4;2521.09;1;0.08910838267565648;0.121604
ENSG00000268747;AC022432.1;238.087;0;0.0;0.0
ENSG00000268750;AC010522.1;532.587;4;1.4545154933066196;2.25846
ENSG00000268758;ADGRE4P;2570.84;21;1.5819093269440574;1.858614
ENSG00000268785;RPL7P50;655.087;0;0.0;0.0
ENSG00000268789;VN1R87P;415.087;0;0.0;0.0
ENSG00000268790;AC008764.4;429.51557142857143;0;0.0;0.0
ENSG00000268794;VN1R90P;654.087;0;0.0;0.0
ENSG00000268797;AC008537.1;503.087;0;0.0;0.0
ENSG00000268799;AC106774.4;373.087;0;0.0;0.0
ENSG00000268803;AC114797.1;656.087;0;0.0;0.0
ENSG00000268830;BNIP3P32;482.087;0;0.0;0.0
ENSG00000268834;OR7A1P;992.0885;0;0.0;0.0
ENSG00000268839;AC020914.2;232.087;0;0.0;0.0
ENSG00000268847;SIGLEC31P;479.087;0;0.0;0.0
ENSG00000268849;SIGLEC22P;557.087;0;0.0;0.0
ENSG00000268861;AC008878.3;4892.09;0;0.0;0.0
ENSG00000268864;AC011487.2;1220.09;0;0.06426043907209494;0.0925498
ENSG00000268866;AC020915.4;892.087;0;0.0;0.0
ENSG00000268869;ESPNP;1180.4223333333332;1;0.16406332317649855;0.240462
ENSG00000268870;AC008758.5;545.087;0;0.0;0.0
ENSG00000268879;IGFL1P1;288.087;0;0.0;0.0
ENSG00000268883;PNMA6B;1128.09;0;0.0;0.0
ENSG00000268884;AC010323.2;522.087;0;0.0;0.0
ENSG00000268892;AC010620.1;1030.09;0;0.0;0.0
ENSG00000268902;CSAG2;593.837;0;0.0;0.0
ENSG00000268903;AL627309.6;683.087;132;37.35481580749971;50.9773
ENSG00000268908;VN1R92P;856.087;0;0.0;0.0
ENSG00000268916;CSAG3;736.7536666666666;0;0.0;0.0
ENSG00000268922;AC012616.1;125.087;0;0.0;0.0
ENSG00000268940;CT45A1;975.0885000000001;0;0.0;0.0
ENSG00000268942;CKS1BP3;165.087;0;0.0;0.0
ENSG00000268949;MRPS17P1;3058.09;6;0.36774434062879696;0.501853
ENSG00000268951;AL772155.3;506.087;0;0.0;0.0
ENSG00000268957;AC020914.3;205.087;0;0.0;0.0
ENSG00000268964;ERVV-2;2962.09;3;0.19959667058179764;0.272385
ENSG00000268967;AC119751.7;173.087;0;0.0;0.0
ENSG00000268975;MIA-RAB4B;1737.09;0;0.0;0.0
ENSG00000268988;SPANXN2;1306.09;0;0.0;0.0
ENSG00000268992;CDC42EP3P1;692.087;0;0.0;0.0
ENSG00000268993;RPL22P6;316.087;0;0.0;0.0
ENSG00000268994;FAM236B;393.087;0;0.0;0.0
ENSG00000268995;VN1R82P;284.087;0;0.0;0.0
ENSG00000268997;DNAJC19P3;259.087;0;0.0;0.0
ENSG00000269001;AC092070.2;1390.088;51;7.1323750947979345;10.60989
ENSG00000269009;SLC6A21P;297.087;0;0.0;0.0
ENSG00000269012;KRT18P40;1499.09;0;0.0;0.0
ENSG00000269014;AC008622.1;212.087;0;0.0;0.0
ENSG00000269021;AC063977.5;902.087;0;0.0;0.0
ENSG00000269025;AC011467.4;271.5869;0;0.0;0.0
ENSG00000269026;AC003006.1;444.587;0;0.0;0.0
ENSG00000269028;MTRNR2L12;977.087;9716;1925.8557466978764;2628.17
ENSG00000269032;AC016629.1;127.087;0;0.0;0.0
ENSG00000269035;AC010319.2;820.087;0;0.0;0.0
ENSG00000269040;BNIP3P24;485.087;0;0.0;0.0
ENSG00000269055;BNIP3P18;503.087;0;0.0;0.0
ENSG00000269058;CALR3;696.4213333333333;0;0.0;0.0
ENSG00000269067;ZNF728;1292.5884999999998;0;0.0;0.0
ENSG00000269069;AC007842.1;1967.09;0;0.0;0.0
ENSG00000269095;AC010646.1;443.087;0;0.0;0.0
ENSG00000269096;CT45A3;893.5885000000001;0;0.0;0.0
ENSG00000269097;TPRG1LP1;688.087;0;0.0;0.0
ENSG00000269099;LSP1P1;61.0868;0;0.0;0.0
ENSG00000269113;TRABD2B;3999.5885;0;0.0;0.0
ENSG00000269118;FAM90A28P;859.5885;0;0.0;0.0
ENSG00000269119;HNRNPA1P52;875.087;0;0.0;0.0
ENSG00000269130;AC020914.4;257.087;0;0.0;0.0
ENSG00000269136;BRI3BPP1;715.087;0;0.0;0.0
ENSG00000269138;ZNF209P;2232.09;0;0.0;0.0
ENSG00000269153;LYPLA2P2;604.087;0;0.0;0.0
ENSG00000269154;BNIP3P13;494.087;0;0.0;0.0
ENSG00000269179;AC011452.1;503.087;0;0.0;0.0
ENSG00000269181;AC020914.5;200.087;0;0.0;0.0
ENSG00000269188;AC011500.1;397.087;0;0.0;0.0
ENSG00000269190;FBXO17;1425.517285714286;9;1.232045472199281;1.11682
ENSG00000269226;TMSB15B;1544.5885;0;0.0;0.0
ENSG00000269228;RPS27AP19;386.087;0;0.0;0.0
ENSG00000269236;AC008751.2;908.087;0;0.0;0.0
ENSG00000269237;AC010615.4;400.087;0;0.0;0.0
ENSG00000269242;AC010422.3;766.087;0;0.0;0.0
