gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000203780;FANK1;891.3616363636363;0;0.0;0.0
ENSG00000203781;S100A7P1;203.088;0;0.0;0.0
ENSG00000203782;LOR;1173.09;4;0.641660869995047;0.845625
ENSG00000203783;PRR9;1150.09;0;0.0;0.0
ENSG00000203784;LELP1;464.088;0;0.0;0.0
ENSG00000203785;SPRR2E;613.588;0;0.0;0.0
ENSG00000203786;KPRP;2420.09;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;2050.9460000000004;34;3.1196192268597813;11.7915
ENSG00000203795;FAM24A;524.088;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;3;0.28762835051052377;0.395513
ENSG00000203799;CCDC162P;1628.0888000000002;3;0.3467528690614831;0.310374
ENSG00000203805;PLPP4;901.3389999999999;0;0.0;0.0
ENSG00000203811;HIST2H3C;1584.09;10;1.246702800138603;1.64299
ENSG00000203812;HIST2H2AA3;477.088;4315;1701.8408468639172;2242.8
ENSG00000203814;HIST2H2BF;842.2884;108;24.217345084456902;15.930490176700001
ENSG00000203818;HIST2H3PS2;339.088;5;2.7748178569519184;3.65684
ENSG00000203825;AC239859.1;2522.09;0;0.0;0.0
ENSG00000203837;PNLIPRP3;2302.09;0;0.0;0.0
ENSG00000203852;HIST2H3A;1584.09;10;1.246702800138603;1.64299
ENSG00000203855;HSD3BP4;1048.09;0;0.0;0.0
ENSG00000203857;HSD3B1;896.6887999999999;0;0.0;0.0
ENSG00000203858;HSD3BP2;1046.09;0;0.0;0.0
ENSG00000203859;HSD3B2;926.2553333333334;1;0.20316372896705487;0.144936
ENSG00000203867;RBM20;2240.8385;2;0.17968386375011344;0.636943
ENSG00000203870;SMIM9;501.08799999999997;0;0.0;0.0
ENSG00000203872;C6orf163;1124.089;7;1.1794864327196581;0.857319
ENSG00000203877;RIPPLY2;1631.0886666666668;0;0.0;0.0
ENSG00000203878;CHIAP2;1410.339;5;0.703354726980658;1.246039
ENSG00000203879;GDI1;1089.9550666666667;17;2.9350616234200553;4.9829
ENSG00000203880;PCMTD2;1297.5432727272728;0;0.0;0.0
ENSG00000203883;SOX18;1790.09;0;0.0;0.0
ENSG00000203896;LIME1;802.2884;0;0.0;0.0
ENSG00000203907;OOEP;744.4213333333333;1;0.25278895038243004;0.277998
ENSG00000203908;KHDC3L;965.088;0;0.0;0.0
ENSG00000203909;DPPA5;587.088;0;0.0;0.0
ENSG00000203910;C1orf146;791.088;0;0.0;0.0
ENSG00000203914;HSP90B3P;1495.09;1;0.12594436456525676;0.165978
ENSG00000203923;SPANXN1;1204.09;0;0.0;0.0
ENSG00000203926;SPANXA2;336.088;0;0.0;0.0
ENSG00000203933;CXorf66;1209.09;0;0.0;0.0
ENSG00000203942;C10orf62;1136.09;0;0.0;0.0
ENSG00000203943;SAMD13;868.3108888888888;17;3.7486352829475127;4.67592
ENSG00000203950;RTL8A;767.8385;0;0.0;0.0
ENSG00000203952;CCDC160;1472.59;0;0.0;0.0
ENSG00000203963;C1orf141;2185.2145;0;0.0;0.0
ENSG00000203965;EFCAB7;1332.9223333333334;70;9.882572985281733;8.676251099999998
ENSG00000203970;DEFB110;214.58800000000002;0;0.0;0.0
ENSG00000203972;GLYATL3;1303.0890000000002;0;0.0;0.0
ENSG00000203985;LDLRAD1;1795.5895;8;0.8787003377601321;0.979842
ENSG00000203989;RHOXF2B;2792.09;0;0.0;0.0
ENSG00000203995;ZYG11A;3959.09;2;0.0974743064646396;0.1408770443124
ENSG00000204001;LCN8;1050.2884;0;0.0;0.0
ENSG00000204003;AL355987.1;1417.0890000000002;0;0.0;0.0
ENSG00000204006;C1orf185;653.688;0;0.0;0.0
ENSG00000204007;GLT6D1;1452.59;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.09;0;0.0;0.0
ENSG00000204019;CT83;445.088;0;0.0;0.0
ENSG00000204020;LIPN;1125.09;0;0.0;0.0
ENSG00000204021;LIPK;1128.09;0;0.0;0.0
ENSG00000204022;LIPJ;1768.4226666666666;0;0.0;0.0
ENSG00000204025;TRPC5OS;1529.4219999999998;0;0.0;0.0
ENSG00000204031;LCN1P2;151.088;0;0.0;0.0
ENSG00000204033;LRIT2;3057.09;0;0.0;0.0
ENSG00000204052;LRRC73;2049.09;0;0.0;0.0
ENSG00000204053;MYCLP1;1003.09;0;0.0;0.0
ENSG00000204060;FOXO6;1865.0900000000001;0;0.0;0.0
ENSG00000204065;TCEAL5;974.088;0;0.0;0.0
ENSG00000204070;SYS1;1205.9635;3;0.4681273210067031;0.261685
ENSG00000204071;TCEAL6;972.5889999999999;0;0.0;0.0
ENSG00000204072;ARMCX7P;536.588;0;0.0;0.0
ENSG00000204084;INPP5B;2388.907272727273;501;39.46583274210753;42.717517730000004
ENSG00000204086;RPA4;1488.09;0;0.0;0.0
ENSG00000204099;NEU4;1268.2064705882353;0;0.0;0.0
ENSG00000204103;MAFB;3317.09;0;0.0;0.0
ENSG00000204104;TRAF3IP1;2062.0888;20;1.7957325787055631;1.24139
ENSG00000204113;BMP2KL;1153.09;0;0.0;0.0
ENSG00000204116;CHIC1;3608.5895;0;0.0;0.0
ENSG00000204118;NAP1L6;1561.09;0;0.0;0.0
ENSG00000204120;GIGYF2;1482.1103043478263;12;1.5706766362594222;4.03911
ENSG00000204121;ECEL1P1;1670.09;0;0.0;0.0
ENSG00000204128;C2orf72;2377.756;0;0.0;0.0
ENSG00000204130;RUFY2;1866.8584615384616;12;1.2045647195908127;1.333602
ENSG00000204131;NHSL2;5226.967250000001;5;0.19578701759197814;0.107712
ENSG00000204136;GGTA1P;2136.4900000000002;0;0.0;0.0
ENSG00000204138;PHACTR4;2255.867111111111;2458;205.02386119394336;150.79348020736
ENSG00000204140;CLPSL1;361.58799999999997;0;0.0;0.0
ENSG00000204147;ASAH2B;3654.3751428571427;2;0.08760818256496605;0.115814
ENSG00000204149;AGAP6;2052.09;51;4.654921627736985;7.99794
ENSG00000204152;TIMM23B;1000.5889999999999;34;6.480314972820173;5.64449
ENSG00000204160;ZDHHC18;1624.2888;2059;238.5442972280226;144.84666
ENSG00000204161;TMEM273;1155.589;0;0.0;0.0
ENSG00000204165;CXorf65;479.58799999999997;0;0.0;0.0
ENSG00000204172;AGAP9;2315.09;35;2.836065202418055;3.73756
ENSG00000204173;LRRC37A5P;781.8389999999999;5;1.2090719360331987;1.20822
ENSG00000204174;NPY4R;1806.09;0;0.0;0.0
ENSG00000204175;GPRIN2;1759.09;0;0.0;0.0
ENSG00000204176;SYT15;1747.089;23;2.4544466361586315;2.866616
ENSG00000204177;BMS1P1;2741.09;8;0.5743033534563367;0.49137
ENSG00000204178;MACO1;2598.0895;748;54.17817694376024;58.7601
ENSG00000204179;PTPN20;1168.7095862068966;1;0.16101646612344006;0.217335
ENSG00000204183;GDF5OS;1662.09;0;0.0;0.0
ENSG00000204186;ZDBF2;6365.546181818182;0;0.0;0.0
ENSG00000204188;GGNBP1;641.588;0;0.0;0.0
ENSG00000204193;TXNDC8;695.5885;0;0.0;0.0
ENSG00000204194;RPL12P1;426.088;0;0.0;0.0
ENSG00000204195;AWAT1;895.5889999999999;0;0.0;0.0
ENSG00000204196;RPL12P16;426.088;4;1.957650484543618;2.57993
ENSG00000204209;DAXX;1253.3614545454545;0;0.06005657404355666;0.174313
ENSG00000204217;BMPR2;6264.092000000001;110;3.309685529799545;3.18307
ENSG00000204219;TCEA3;952.0889999999999;0;0.09882557591549868;0.0833838
ENSG00000204220;PFDN6;849.8025714285714;0;0.0;0.0
ENSG00000204227;RING1;1564.59;0;0.0;0.0
ENSG00000204228;HSD17B8;883.088;0;0.0;0.0
ENSG00000204231;RXRB;1856.6896000000002;0;0.0;0.0
ENSG00000204237;OXLD1;787.3739999999999;0;0.0;0.0
ENSG00000204246;OR13C3;1036.09;0;0.0;0.0
ENSG00000204248;COL11A2;3930.59;0;0.0;0.0
ENSG00000204252;HLA-DOA;891.755;20;4.202369236264809;1.45594
ENSG00000204253;HNRNPCP2;809.088;2;0.35298914326050596;0.465194
ENSG00000204256;BRD2;2023.773263157895;0;0.0;0.0
ENSG00000204257;HLA-DMA;877.0884444444443;0;0.0;0.0
ENSG00000204262;COL5A2;4128.2892;0;0.0;0.0
ENSG00000204264;PSMB8;1241.8037142857142;0;0.0;0.0
ENSG00000204267;TAP2;2836.0893333333333;0;0.0;0.0
ENSG00000204271;SPIN3;2582.8231111111113;20;1.4230467421862412;1.8237029999999999
ENSG00000204272;NBDY;746.3385;2;0.5127636883873371;0.612
ENSG00000204278;TMEM235;1865.5900000000001;0;0.0;0.0
ENSG00000204279;PAGE3;589.088;0;0.0;0.0
ENSG00000204287;HLA-DRA;1130.09;0;0.0;0.0
ENSG00000204290;BTNL2;898.0887999999999;0;0.0;0.0
ENSG00000204291;COL15A1;2548.8892;8;0.6067134480388657;2.91524
ENSG00000204296;TSBP1;1686.3896;0;0.0;0.0
ENSG00000204300;TMEM225;828.0889999999999;0;0.0;0.0
ENSG00000204301;NOTCH4;3384.6896;0;0.0016840424013463905;0.00144594
ENSG00000204304;PBX2;1347.8888000000002;2;0.2849732772067804;0.517551
ENSG00000204305;AGER;983.1555999999999;0;0.0;0.0
ENSG00000204308;RNF5;665.0889999999999;0;0.0;0.0
ENSG00000204310;AGPAT1;1952.46475;0;0.0;0.0
ENSG00000204311;PJVK;1039.651625;0;0.0;0.0
ENSG00000204314;PRRT1;1751.2900000000002;0;0.0;0.0
ENSG00000204315;FKBPL;1270.09;0;0.0;0.0
ENSG00000204316;MRPL38;669.6176470588235;0;0.0;0.0
ENSG00000204323;SMIM5;2112.0893333333333;0;0.0;0.0
ENSG00000204334;ERICH2;529.088;0;0.0;0.0
ENSG00000204335;SP5;1073.089;0;0.0;0.0
ENSG00000204338;CYP21A1P;1654.09;0;0.03098170207319153;0.0355625
ENSG00000204344;STK19;1018.4418823529411;0;0.0;0.0
ENSG00000204345;CD300LD;1231.09;3;0.4611316967789065;0.607711
ENSG00000204347;BTBD17;1655.09;0;0.0;0.0
ENSG00000204348;DXO;1334.1562666666664;0;0.0;0.0
ENSG00000204351;SKIV2L;1277.651125;0;0.0;0.0
ENSG00000204352;C9orf129;853.0893333333333;0;0.0;0.0
ENSG00000204356;NELFE;980.9461214285714;0;0.0;0.0
ENSG00000204361;NXPE2;1937.09;0;0.0;0.0
ENSG00000204363;SPANXN5;1244.09;0;0.0;0.0
ENSG00000204366;ZBTB12;1803.09;0;0.0;0.0
ENSG00000204368;AC245047.1;801.088;0;0.0;0.0
ENSG00000204370;SDHD;742.0881999999999;5922;1501.6713698743588;1230.8055500000005
ENSG00000204371;EHMT2;2418.8395;1;0.04852224139588622;0.05178913
ENSG00000204379;XAGE1A;473.08799999999997;0;0.0;0.0
ENSG00000204381;LAYN;1412.5892;0;0.0;0.0
ENSG00000204382;XAGE1B;458.9213333333334;0;0.0;0.0
ENSG00000204385;SLC44A4;1334.189;0;0.0;0.0
ENSG00000204386;NEU1;2615.59;0;0.02867728192370751;0.0217537
ENSG00000204387;C6orf48;708.9970909090908;5;1.3801791704582693;1.64692200149
ENSG00000204388;HSPA1B;2445.09;0;1.4771356691189208e-06;1.94667e-06
ENSG00000204389;HSPA1A;2124.09;17;1.4656182957355062;1.70158
ENSG00000204390;HSPA1L;2690.09;0;0.0;0.0
ENSG00000204392;LSM2;610.5165714285714;0;0.0;0.0
ENSG00000204394;VARS;887.3024285714285;0;0.0;0.0
ENSG00000204396;VWA7;1336.6888000000001;1;0.07118055729289731;0.233899
ENSG00000204397;CARD16;587.688;0;0.0;0.0
ENSG00000204399;AC012306.1;42.0877;0;0.0;0.0
ENSG00000204403;CASP12;1070.3391666666666;0;0.0;0.0
ENSG00000204406;MBD5;1977.1476441176471;16;1.5068889820703304;2.4758560000000003
ENSG00000204410;MSH5;1408.088761904762;0;0.026119494220923987;0.0857731
ENSG00000204414;CSHL1;902.7886000000001;0;0.0;0.0
ENSG00000204420;MPIG6B;943.1716666666666;0;0.0;0.0
ENSG00000204421;LY6G6C;843.088;0;0.0;0.0
ENSG00000204422;AL662899.1;2260.09;0;0.0;0.0
ENSG00000204424;LY6G6F;848.088;0;0.0;0.0
ENSG00000204427;ABHD16A;1024.83875;0;0.0;0.0
ENSG00000204428;LY6G5C;708.2311428571428;0;0.0;0.0
ENSG00000204429;AL451142.1;703.088;0;0.0;0.0
ENSG00000204434;POTEKP;2616.09;4;0.28779339835646356;0.379274
ENSG00000204435;CSNK2B;877.96325;0;0.0;0.0
ENSG00000204437;CTSLP6;930.088;0;0.0;0.0
ENSG00000204438;GPANK1;1505.71425;4;0.5008827128556801;0.433441
ENSG00000204439;C6orf47;2403.09;0;0.0;0.0
ENSG00000204442;FAM155A;8431.09;2;0.0449972376769848;0.0593005
ENSG00000204444;APOM;725.4213333333333;0;0.0;0.0
ENSG00000204449;TRIM49C;2091.09;0;0.0;0.0
ENSG00000204450;TRIM64;1463.09;0;0.0;0.0
ENSG00000204455;TRIM51BP;1287.09;0;0.0;0.0
ENSG00000204456;AP003122.1;683.088;0;0.0;0.0
ENSG00000204463;BAG6;1259.7436551724138;0;0.0;0.0
ENSG00000204469;PRRC2A;1577.1598571428572;1;0.08606467675117535;0.211926
ENSG00000204471;TBC1D3P4;1003.09;0;0.0;0.0
ENSG00000204472;AIF1;683.2884;0;0.0;0.0
ENSG00000204475;NCR3;770.4216666666666;0;0.0;0.0
ENSG00000204478;PRAMEF20;1477.59;0;0.0;0.0
ENSG00000204479;PRAMEF17;1506.09;0;0.0;0.0
ENSG00000204480;PRAMEF19;1368.09;0;0.0;0.0
ENSG00000204481;PRAMEF14;1439.09;0;0.0;0.0
ENSG00000204482;LST1;494.2309523809524;0;0.0;0.0
ENSG00000204498;NFKBIL1;1031.4892;0;0.0;0.0
ENSG00000204501;PRAMEF15;1793.09;0;0.0;0.0
ENSG00000204505;PRAMEF9;1791.09;0;0.0;0.0
ENSG00000204510;PRAMEF7;1504.09;0;0.0;0.0
ENSG00000204511;MCCD1;638.088;0;0.0;0.0
ENSG00000204514;ZNF814;1450.0221333333332;42;5.422313584059555;6.456143999999999
ENSG00000204516;MICB;1948.0895;0;0.0;0.0
ENSG00000204518;AADACL4;1503.09;0;0.0;0.0
ENSG00000204519;ZNF551;1790.089;8;0.795246964741074;0.41801
ENSG00000204520;MICA;1473.0893333333333;0;0.0;0.0
ENSG00000204524;ZNF805;6210.595;18;0.5457649311814973;0.4424
ENSG00000204525;HLA-C;1151.4892;0;0.0;0.0
ENSG00000204529;GUCY2EP;1035.7553333333333;0;0.0;0.0
ENSG00000204531;POU5F1;1113.0891111111112;5;0.7763337785486487;0.8966331000000001
ENSG00000204532;ZSCAN5C;1619.59;0;0.0;0.0
ENSG00000204536;CCHCR1;980.7446875;0;0.0;0.0
ENSG00000204538;PSORS1C2;796.088;0;0.0;0.0
ENSG00000204539;CDSN;2483.09;0;0.0;0.0
ENSG00000204540;PSORS1C1;905.3106666666667;1;0.109247493029335;0.0347105
ENSG00000204542;C6orf15;1068.09;0;0.0;0.0
ENSG00000204544;MUC21;3017.09;1;0.08344917041421307;0.0927063
ENSG00000204547;DEFB122;276.088;0;0.0;0.0
ENSG00000204548;DEFB121;351.588;0;0.0;0.0
ENSG00000204555;CFTRP3;140.088;0;0.0;0.0
ENSG00000204556;AL450124.1;281.088;0;0.0;0.0
ENSG00000204560;DHX16;1685.089;0;0.0;0.0
ENSG00000204564;C6orf136;854.2315714285714;0;0.0;0.0
ENSG00000204568;MRPS18B;1160.3395;0;0.0;0.0
ENSG00000204569;PPP1R10;1002.374;0;0.0;0.0
ENSG00000204571;KRTAP5-11;663.7546666666666;0;0.0;0.0
ENSG00000204572;KRTAP5-10;1104.09;0;0.0;0.0
ENSG00000204574;ABCF1;1669.8034285714286;2;0.2578773043455655;0.69113
ENSG00000204576;PRR3;1898.0896666666667;0;0.0;0.0
ENSG00000204577;LILRB3;1339.2;0;0.006598605217745245;0.00419504
ENSG00000204580;DDR1;1165.6574827586207;0;0.0;0.0
ENSG00000204583;LRCOL1;758.7546666666667;0;0.0;0.0
ENSG00000204590;GNL1;2012.8888;0;0.0;0.0
ENSG00000204592;HLA-E;1321.7553333333333;1069;152.1932550071575;107.066
ENSG00000204595;DPRX;576.088;0;0.0;0.0
ENSG00000204599;TRIM39;1810.3616363636363;0;0.0;0.0
ENSG00000204604;ZNF468;2080.33875;159;14.376621454893888;13.224628000000001
ENSG00000204610;TRIM15;1016.2888;0;0.0;0.0
ENSG00000204611;ZNF616;1652.0888;34;3.8996170548245535;4.555299
ENSG00000204612;FOXB2;1227.09;0;0.0;0.0
ENSG00000204613;TRIM10;3344.09;0;0.0;0.0
ENSG00000204614;TRIM40;1586.5895;0;0.0;0.0
ENSG00000204616;TRIM31;799.9457142857143;0;0.0;0.0
ENSG00000204618;RNF39;2016.0900000000001;0;0.0;0.0
ENSG00000204619;PPP1R11;1540.2566666666664;162;19.78371944353993;25.9273511
ENSG00000204622;HLA-J;1155.0895;0;0.0;0.0
ENSG00000204623;ZNRD1ASP;2585.726181818182;3;0.23019376496010863;0.0808755
ENSG00000204624;DISP3;2484.756;0;0.0;0.0
ENSG00000204628;RACK1;786.8599428571428;22;5.295436913225943;8.033463
ENSG00000204632;HLA-G;1238.5182857142856;0;0.0;0.0
ENSG00000204634;TBC1D8;1165.9886000000001;1;0.16139221901107986;0.488101
ENSG00000204637;AC068538.1;264.088;0;0.0;0.0
ENSG00000204640;NMS;413.088;0;0.0;0.0
ENSG00000204642;HLA-F;835.2886666666667;1;0.3044895729756202;0.792227
ENSG00000204644;ZFP57;1664.4233333333332;0;0.0;0.0
ENSG00000204648;SSX9P;513.588;0;0.0;0.0
ENSG00000204650;LINC02210;1674.7315714285717;14;1.5926248422674762;3.6227135999999995
ENSG00000204652;RPS26P8;276.088;0;0.0;0.0
ENSG00000204653;ASPDH;554.463;0;0.0;0.0
ENSG00000204655;MOG;962.457052631579;0;0.0;0.0
ENSG00000204657;OR2H2;2215.59;0;0.0;0.0
ENSG00000204658;CST9LP2;248.088;0;0.0;0.0
ENSG00000204659;CBY3;796.088;0;0.0;0.0
ENSG00000204661;C5orf60;1093.83875;4;0.7059669670941319;0.677481
ENSG00000204662;CST9LP1;372.088;0;0.0;0.0
ENSG00000204663;CST13P;840.4226666666667;0;0.0;0.0
ENSG00000204669;C9orf57;1414.59;0;0.0;0.0
ENSG00000204670;IGKV1OR2-3;216.088;0;0.0;0.0
ENSG00000204671;IL31;832.088;0;0.0;0.0
ENSG00000204673;AKT1S1;1666.8671111111112;0;0.0;0.0
ENSG00000204677;FAM153C;1831.1802727272727;40;4.111013188123088;6.513798433000001
ENSG00000204681;GABBR1;1796.9888999999998;0;0.0;0.0
ENSG00000204682;CASC10;3727.09;1;0.05056895610680601;0.0666434
ENSG00000204683;C10orf113;430.838;0;0.0;0.0
ENSG00000204687;MAS1L;1188.09;0;0.0;0.0
ENSG00000204688;OR2H1;1649.0891428571429;0;0.0;0.0
ENSG00000204694;OR11A1;2368.59;0;0.011301741947414823;0.0163546
ENSG00000204695;OR14J1;3708.09;89;4.506979333186015;3.45696
ENSG00000204697;OR2U1P;807.088;0;0.0;0.0
ENSG00000204699;UBTFL3;952.088;0;0.0;0.0
ENSG00000204700;OR2J2;1760.0900000000001;4;0.42766332970614546;0.427567
ENSG00000204701;OR2J3;2582.7566666666667;1;0.0728607358130143;0.07689660149500001
ENSG00000204702;OR2J1;1636.5900000000001;0;0.0;0.0
ENSG00000204703;OR2B3;1034.09;0;0.0;0.0
ENSG00000204704;OR2W1;956.088;0;0.0;0.0
ENSG00000204705;UBTFL5;1119.09;0;0.0;0.0
ENSG00000204710;SPDYC;919.088;0;0.0;0.0
ENSG00000204711;C9orf135;636.6594285714285;0;0.0;0.0
ENSG00000204713;TRIM27;2274.3748571428573;1;0.11012594395122888;0.047603
ENSG00000204718;CNN2P12;637.088;0;0.0;0.0
ENSG00000204740;MALRD1;2336.4223333333334;0;0.0;0.0
ENSG00000204745;AC083899.1;3723.09;0;0.0;0.0
ENSG00000204764;RANBP17;1839.088909090909;1;0.1473116610967669;0.514397
ENSG00000204767;INSYN2B;3083.089;0;0.0;0.0
ENSG00000204776;IGKV1OR-3;276.088;0;0.0;0.0
ENSG00000204778;CBWD4P;583.088;0;0.0;0.0
ENSG00000204779;FOXD4L5;3037.09;1;0.06196111656079418;0.0816566
ENSG00000204780;IGKV1OR9-1;212.088;0;0.0;0.0
ENSG00000204787;REG1CP;796.9457142857143;0;0.0;0.0
ENSG00000204789;ZNF204P;2325.09;0;0.0;0.0
ENSG00000204790;AL163540.1;314.088;0;0.0;0.0
ENSG00000204791;SMPD5;1310.09;0;0.0;0.0
ENSG00000204801;FGF7P7;155.088;0;0.0;0.0
ENSG00000204805;AL391987.2;1329.09;2;0.28317343068659373;0.373186
ENSG00000204815;TTC25;1519.589;0;0.0;0.0
ENSG00000204816;FGF7P5;219.088;0;0.0;0.0
ENSG00000204818;ADGRF5P2;1587.09;0;0.0;0.0
ENSG00000204822;MRPL53;404.838;21;9.761463196162591;12.2804
ENSG00000204837;FGF7P3;933.0889999999999;0;0.0;0.0
ENSG00000204839;MROH6;1339.9981818181818;0;0.0;0.0
ENSG00000204842;ATXN2;2180.003485714286;39;3.34186566884415;4.1530439999999995
ENSG00000204843;DCTN1;1975.1258518518518;0;0.0;0.0
ENSG00000204849;SPATA31A1;2970.422666666667;0;0.0;0.0
ENSG00000204851;PNMA8B;2763.589;0;0.0;0.0
ENSG00000204852;TCTN1;1238.1924137931035;85;12.89491527497397;10.805325999999999
ENSG00000204856;FAM216A;1102.256;2;0.32001861153923794;0.354296
ENSG00000204859;ZBTB48;1358.0887500000001;574;79.53540864943419;98.93112500000001
ENSG00000204866;IGFL2;831.0884;1;0.2264277632747881;0.134192
ENSG00000204869;IGFL4;1089.5885;9;1.5802092356246846;0.857196
ENSG00000204872;NAT8B;693.088;0;0.0;0.0
ENSG00000204873;KRTAP9-3;920.088;0;0.0;0.0
ENSG00000204880;KRTAP4-8;742.5889999999999;0;0.0;0.0
ENSG00000204882;GPR20;1443.09;0;0.0;0.0
ENSG00000204887;KRTAP1-4;336.088;0;0.0;0.0
ENSG00000204889;KRT40;1823.4233333333332;0;0.0;0.0
ENSG00000204894;AC104692.1;18.0877;0;0.0;0.0
ENSG00000204897;KRT25;1598.09;0;0.0;0.0
ENSG00000204899;MZT1;2159.09;277;24.142704582156096;31.8169
ENSG00000204909;SPINK9;458.08799999999997;21;8.677936664461907;9.84587
ENSG00000204913;LRRC3C;806.088;0;0.0;0.0
ENSG00000204915;AC234772.1;865.088;0;0.0;0.0
ENSG00000204918;PRR20B;1775.09;0;0.0;0.0
ENSG00000204919;PRR20A;1775.09;0;0.0;0.0
ENSG00000204920;ZNF155;1297.6444444444446;0;0.0;0.0
ENSG00000204922;UQCC3;2035.5900000000001;3;0.2774063532452453;0.401156
ENSG00000204923;FBXO48;5627.09;15;0.4932436473151192;0.650028
ENSG00000204928;GRXCR2;1347.589;0;0.0;0.0
ENSG00000204930;FAM221B;2073.0895;2;0.13753176286865207;0.580669
ENSG00000204933;CD177P1;863.088;0;0.0;0.0
ENSG00000204936;CD177;1342.4226666666666;0;0.0;0.0
ENSG00000204941;PSG5;1167.088909090909;0;0.0;0.0
ENSG00000204946;ZNF783;2395.6896;21;1.6630612134632627;1.20646
ENSG00000204947;ZNF425;1135.5885;6;0.9942764698424953;0.475991
ENSG00000204950;LRRC10B;2198.09;0;0.0;0.0
ENSG00000204952;FBXO47;2230.09;0;0.0;0.0
ENSG00000204954;C12orf73;927.2554999999999;0;0.0;0.0
ENSG00000204956;PCDHGA1;4264.59;8;0.35347013987398174;0.497002
ENSG00000204959;ARHGEF34P;4460.09;0;0.0;0.0
ENSG00000204961;PCDHA9;6524.59;5;0.15229179698939097;0.19178
ENSG00000204962;PCDHA8;3935.09;0;0.0;0.0
ENSG00000204963;PCDHA7;4058.59;0;0.0;0.0
ENSG00000204965;PCDHA5;4524.423333333333;0;0.0;0.0
ENSG00000204967;PCDHA4;5533.592500000001;22;0.7514755085567406;0.522663
ENSG00000204969;PCDHA2;3612.09;0;0.0;0.0
ENSG00000204970;PCDHA1;3325.7566666666667;0;0.0;0.0
ENSG00000204977;TRIM13;1904.58925;1;0.11353100843493942;0.112407
ENSG00000204978;ERICH4;874.088;0;0.0;0.0
ENSG00000204979;MS4A13;747.338;0;0.0;0.0
ENSG00000204982;PRSS3P4;90.0877;0;0.0;0.0
ENSG00000204983;PRSS1;827.9457142857143;0;0.0;0.0
ENSG00000204989;OR4D8P;858.088;0;0.0;0.0
ENSG00000204991;SPIRE2;1496.3892;11;1.3557879851746995;1.041588
ENSG00000204993;AC139712.1;1803.09;0;0.0;0.0
ENSG00000205002;AARD;1327.5890000000002;12;1.6837676686943397;1.32275
ENSG00000205022;PABPN1L;927.7553333333332;0;0.0;0.0
ENSG00000205025;OR5G5P;536.5879249999999;0;0.0;0.0
ENSG00000205029;OR5D16;915.088;0;0.0;0.0
ENSG00000205030;OR5L2;864.088;0;0.0;0.0
ENSG00000205035;AC136759.1;2112.4233333333336;0;0.0;0.0
ENSG00000205038;PKHD1L1;6160.0914999999995;0;0.0;0.0
ENSG00000205044;AC027369.1;1009.756;0;0.0;0.0
ENSG00000205045;SLFN12L;1533.2892;35;4.277786972482862;5.77756
ENSG00000205057;CLLU1OS;613.088;0;0.0;0.0
ENSG00000205060;SLC35B4;2313.589;18;1.458608672050869;0.673416
ENSG00000205076;LGALS7;443.588;0;0.0;0.0
ENSG00000205078;SYCE1L;484.4213333333333;0;0.0;0.0
ENSG00000205084;TMEM231;1664.589;11;1.255146936011771;0.659487
ENSG00000205085;FAM71F2;1623.3745714285712;34;3.9188463877486597;4.3310200000000005
ENSG00000205086;C2orf91;1204.2888;7;1.1030353518455032;0.479742
ENSG00000205089;CCNI2;1393.8390000000002;0;0.0;0.0
ENSG00000205090;TMEM240;892.7553333333332;0;0.0;0.0
ENSG00000205097;FRG2;2020.09;0;0.029739843860623415;0.0393489409
ENSG00000205100;HSP90AA4P;1669.5900000000001;1;0.056431227742092825;0.10495
ENSG00000205105;COX17P1;120.088;0;0.0;0.0
ENSG00000205108;FAM205A;4153.09;0;0.0;0.0
ENSG00000205111;CDKL4;882.8389999999999;0;0.0;0.0
ENSG00000205116;TMEM88B;420.088;0;0.0;0.0
ENSG00000205126;ACCSL;1741.09;0;0.0;0.0
ENSG00000205129;C4orf47;794.3385;0;0.0;0.0
ENSG00000205133;TRIQK;1297.6975652173912;1;0.1477061409922435;0.510224
ENSG00000205138;SDHAF1;1045.09;0;0.0;0.0
ENSG00000205143;ARID3C;1339.09;0;0.0;0.0
ENSG00000205155;PSENEN;781.4219999999999;0;0.0;0.0
ENSG00000205176;REXO1L1P;4214.09;12;0.5263565826215509;0.44792
ENSG00000205177;C11orf91;479.08799999999997;0;0.0;0.0
ENSG00000205184;SLC10A5P1;1234.09;0;0.0;0.0
ENSG00000205186;FABP9;383.088;0;0.0;0.0
ENSG00000205189;ZBTB10;6920.492;0;0.0;0.0
ENSG00000205208;C4orf46;2537.09;3;0.22251652975923883;0.22636009999999998
ENSG00000205209;SCGB2B2;1119.422;1;0.1685346100833611;0.102188
ENSG00000205212;CCDC144NL;1197.2553333333333;0;0.0;0.0
ENSG00000205213;LGR4;2024.9220000000003;0;0.0;0.0
ENSG00000205215;KRT17P7;1070.089;0;0.0;0.0
ENSG00000205220;PSMB10;712.888;0;0.0;0.0
ENSG00000205221;VIT;2087.71475;0;0.0;0.0
ENSG00000205236;AC105052.1;3497.09;0;0.0;0.0
ENSG00000205238;SPDYE2;1318.09;0;0.0;0.0
ENSG00000205240;OR7E36P;882.088;0;0.0;0.0
