gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000275170;FRG2MP;784.09;0;0.0;0.0
ENSG00000275183;LENG9;1975.09;0;0.0;0.0
ENSG00000275194;AC004467.1;258.09;0;0.0;0.0
ENSG00000275201;AC074140.1;136.09;0;0.0;0.0
ENSG00000275206;AL353997.5;99.0904;0;0.0;0.0
ENSG00000275221;H2AC15;424.09;0;0.0;0.0
ENSG00000275243;TRBV16;275.09;0;0.0;0.0
ENSG00000275250;AC093913.1;257.09;0;0.0;0.0
ENSG00000275256;MRPS31P1;124.09;0;0.0;0.0
ENSG00000275280;AC007274.3;313.09;0;0.0;0.0
ENSG00000275295;AC073968.1;565.09;0;0.0;0.0
ENSG00000275296;AC241377.1;334.09;0;0.0;0.0
ENSG00000275302;CCL4;923.4233333333333;0;0.0;0.0
ENSG00000275310;AC006158.1;177.09;0;0.0;0.0
ENSG00000275312;AL512324.3;145.09;0;0.0;0.0
ENSG00000275314;AC006924.1;487.09;0;0.0;0.0
ENSG00000275315;AC141273.3;52.0904;0;0.0;0.0
ENSG00000275318;AL136981.2;662.09;0;0.0;0.0
ENSG00000275320;Z95327.2;500.09;0;0.0;0.0
ENSG00000275325;PDCD6IPP1;749.59;0;0.0;0.0
ENSG00000275328;SPDYE19P;641.09;0;0.0;0.0
ENSG00000275339;Z99129.1;183.09;0;0.0;0.0
ENSG00000275340;FGD5P1;2864.09;1;0.07237859964891309;0.0851886
ENSG00000275342;PRAG1;4670.09;0;0.0;0.0
ENSG00000275348;AC096861.1;168.09;0;0.0;0.0
ENSG00000275350;AL513479.1;513.09;0;0.0;0.0
ENSG00000275352;AC006335.2;220.09;0;0.0;0.0
ENSG00000275361;AC245517.5;90.0904;0;0.0;0.0
ENSG00000275363;AC100757.3;1334.09;0;0.0;0.0
ENSG00000275374;AC113385.3;675.09;0;0.0;0.0
ENSG00000275379;H3C11;430.09;0;0.0;0.0
ENSG00000275381;AC019206.1;353.09;0;0.0;0.0
ENSG00000275385;CCL18;952.0899999999999;0;0.0;0.0
ENSG00000275386;AC105081.1;34.0904;0;0.0;0.0
ENSG00000275387;AL049732.1;49.0904;0;0.0;0.0
ENSG00000275395;FCGBP;5997.093333333333;0;0.0;0.0
ENSG00000275400;AC006001.4;323.09;30;17.77850902662583;24.125
ENSG00000275406;AL359742.1;468.09;0;0.0;0.0
ENSG00000275410;HNF1B;2003.8042857142857;0;0.0;0.0
ENSG00000275419;AL357075.1;117.09;0;0.0;0.0
ENSG00000275423;VN1R18P;830.09;0;0.0;0.0
ENSG00000275432;AC022149.1;131.09;0;0.0;0.0
ENSG00000275448;AC027506.1;126.09;0;0.0;0.0
ENSG00000275461;AC084768.2;149.09;0;0.0;0.0
ENSG00000275464;FP565260.1;1309.34;0;0.07274208249554649;0.0287715
ENSG00000275468;AC004678.1;857.09;0;0.0;0.0
ENSG00000275475;IGHV3-54;281.09;0;0.0;0.0
ENSG00000275480;AC131055.2;176.09;0;0.0;0.0
ENSG00000275488;AC023509.5;735.09;0;0.0;0.0
ENSG00000275489;C17orf98;545.09;0;0.0;0.0
ENSG00000275490;AC233263.2;32.0904;0;0.0;0.0
ENSG00000275493;AL627230.1;270.09;3;2.115830685209793;2.87113
ENSG00000275497;AC009237.17;676.09;0;0.0;0.0
ENSG00000275503;AL355994.5;164.09;0;0.0;0.0
ENSG00000275506;H3P25;290.09;0;0.0;0.0
ENSG00000275508;AL109620.1;1125.09;0;0.0;0.0
ENSG00000275515;AC012676.2;114.09;0;0.0;0.0
ENSG00000275520;FAM236A;365.59;0;0.0;0.0
ENSG00000275540;AC011477.6;1368.09;0;0.0;0.0
ENSG00000275547;AC010632.3;297.09;0;0.0;0.0
ENSG00000275550;AL096712.1;87.0904;0;0.0;0.0
ENSG00000275553;ELOA3C;1146.09;0;0.0;0.0
ENSG00000275562;AC104763.2;546.09;0;0.0;0.0
ENSG00000275572;GRIFIN;483.09000000000003;0;0.0;0.0
ENSG00000275578;AC007742.1;326.09;0;0.0;0.0
ENSG00000275585;AC241377.2;703.09;7;1.8721025343721587;3.71268
ENSG00000275591;XKR5;4757.09;6;0.24511812406565484;0.336582
ENSG00000275592;VN1R7P;831.09;0;0.0;0.0
ENSG00000275597;ANAPC1P5;529.09;0;0.0;0.0
ENSG00000275598;AP000484.1;1180.09;0;0.0;0.0
ENSG00000275607;AC135507.2;237.09;0;0.0;0.0
ENSG00000275609;AP000346.3;138.09;0;0.0;0.0
ENSG00000275610;DUX4L21;1197.09;0;0.0;0.0
ENSG00000275628;AL590491.1;1119.09;1;0.17021708404993136;0.134904
ENSG00000275643;RBM22P6;795.09;0;0.0;0.0
ENSG00000275647;AC093783.1;257.09;0;0.0;0.0
ENSG00000275654;AC138894.4;184.09;0;0.0;0.0
ENSG00000275663;H4C7;314.09;0;0.0;0.0
ENSG00000275674;AC091167.6;446.09;0;0.0;0.0
ENSG00000275675;AL161931.1;174.09;0;0.0;0.0
ENSG00000275681;U73479.1;96.0904;0;0.0;0.0
ENSG00000275688;CCL15-CCL14;916.09;0;0.0;0.0
ENSG00000275691;MT1IP;140.09;0;0.0;0.0
ENSG00000275695;UBE2Q2P6;226.09019999999998;0;0.0;0.0
ENSG00000275700;AATF;794.7566666666667;0;0.0;0.0
ENSG00000275713;H2BC9;1988.09;3;0.28744408440679897;0.390056
ENSG00000275714;H3C1;436.09;1;0.4368094581151544;0.592741
ENSG00000275716;AL080285.2;386.09;0;0.0;0.0
ENSG00000275718;CCL15;581.09;4;1.4751537019264993;1.80037
ENSG00000275722;LYZL6;699.09;0;0.0;0.0
ENSG00000275725;AC104010.1;78.0904;0;0.0;0.0
ENSG00000275733;AC092266.1;93.0904;0;0.0;0.0
ENSG00000275740;AC091959.1;3239.09;0;0.0;0.0
ENSG00000275743;TRBV14;334.09;0;0.0;0.0
ENSG00000275747;IGHV3-79;269.09;0;0.0;0.0
ENSG00000275756;AL354751.3;955.09;3;0.5983359785656985;0.811929
ENSG00000275767;AC244015.2;1789.09;0;0.0;0.0
ENSG00000275768;SLC2AXP1;837.09;0;0.0;0.0
ENSG00000275771;OR4G6P;808.09;0;0.0;0.0
ENSG00000275772;AC244157.2;934.09;0;0.0;0.0
ENSG00000275774;HNRNPCL2;1084.09;0;0.0;0.0
ENSG00000275778;AC018630.4;1077.09;0;0.0;0.0
ENSG00000275785;AC015914.2;216.09;0;0.0;0.0
ENSG00000275787;OR7G15P;261.09;0;0.0;0.0
ENSG00000275791;TRBV10-3;296.09;0;0.0;0.0
ENSG00000275793;RIMBP3;6033.09;2;0.06314781864332793;0.0856903
ENSG00000275800;EIF5P2;963.09;0;0.0;0.0
ENSG00000275801;AL121985.3;451.09;12;5.06741191131094;6.87637
ENSG00000275811;HTR1DP1;816.09;0;0.0;0.0
ENSG00000275826;AC093909.5;1727.09;0;0.0;0.0
ENSG00000275827;AC021506.2;97.0904;0;0.0;0.0
ENSG00000275828;CHEK2P1;182.09;0;0.0;0.0
ENSG00000275832;ARHGAP23;1194.5066666666667;0;0.0;0.0
ENSG00000275833;AC073107.2;166.09;0;0.0;0.0
ENSG00000275834;AC084368.1;1.0;0;0.0;0.0
ENSG00000275835;TUBGCP5;1687.3122222222223;36;4.064201294167239;2.53414
ENSG00000275839;AC243654.2;371.09;0;0.0;0.0
ENSG00000275860;AC005702.4;349.09;0;0.0;0.0
ENSG00000275862;AC008622.3;528.09;0;0.0;0.0
ENSG00000275866;AC016991.1;313.09;0;0.0;0.0
ENSG00000275875;AC091812.3;273.09;0;0.0;0.0
ENSG00000275882;IKBKGP1;1001.09;0;0.0;0.0
ENSG00000275895;U2AF1L5;1654.506666666667;22;2.4879321370665424;1.61743
ENSG00000275896;PRSS2;672.7566666666667;0;0.0;0.0
ENSG00000275905;AP003789.1;533.09;0;0.0;0.0
ENSG00000275906;NAPGP2;584.09;0;0.0;0.0
ENSG00000275919;AL161420.1;192.09;0;0.0;0.0
ENSG00000275928;REXO1L11P;1855.09;0;0.0;0.0
ENSG00000275929;AC068831.4;291.09;0;0.0;0.0
ENSG00000275940;MRPL57P3;104.09;0;0.0;0.0
ENSG00000275945;EIF3FP1;734.09;0;0.0;0.0
ENSG00000275953;AL359535.1;1015.09;0;0.0;0.0
ENSG00000275954;TBC1D3F;2045.09;0;0.0;0.0
ENSG00000275956;AC104446.2;1249.09;0;0.0;0.0
ENSG00000275959;AC108467.2;1525.09;0;0.0;0.0
ENSG00000275969;SPATA31A3;4184.09;0;0.0;0.0
ENSG00000275980;AL390882.1;522.09;0;0.0;0.0
ENSG00000275989;AL442128.1;192.09;0;0.0;0.0
ENSG00000275993;SIK1B;2537.09;0;0.0;0.0
ENSG00000275997;AC016292.2;138.09;0;0.0;0.0
ENSG00000276006;REXO1L12P;840.09;0;0.0;0.0
ENSG00000276023;DUSP14;1674.756666666667;0;0.0;0.0
ENSG00000276036;RNA5SP440;47.0904;0;0.0;0.0
ENSG00000276039;AL353770.2;6.09035;0;0.0;0.0
ENSG00000276040;SPATA31A7;907.7566666666667;0;0.0;0.0
ENSG00000276043;UHRF1;3236.965;3;0.15541524798247963;0.161115
ENSG00000276045;ORAI1;1423.4233333333334;42;5.6373369597215595;5.27025
ENSG00000276046;DUX4L13;1195.09;0;0.0;0.0
ENSG00000276050;IGKV2OR2-10;239.09;0;0.0;0.0
ENSG00000276058;STMN1P1;368.09;0;0.0;0.0
ENSG00000276064;AL365222.1;26.0904;0;0.0;0.0
ENSG00000276067;SLC23A4P;717.8399999999999;0;0.0;0.0
ENSG00000276070;CCL4L2;740.7900000000001;0;0.0;0.0
ENSG00000276076;CRYAA2;721.09;0;0.0;0.0
ENSG00000276085;CCL3L3;858.09;0;0.0;0.0
ENSG00000276087;AC008073.3;1672.0900000000001;2;0.2278444779759913;0.234023
ENSG00000276098;AC027345.1;428.09;0;0.0;0.0
ENSG00000276109;AP005019.2;488.09;0;0.0;0.0
ENSG00000276118;AC242852.1;24.0904;0;0.0;0.0
ENSG00000276119;OR13C2;885.09;0;0.0;0.0
ENSG00000276127;AL589935.2;1159.09;0;0.0;0.0
ENSG00000276128;AL591441.1;1583.0900000000001;12;1.44391621111966;1.004067
ENSG00000276141;WHAMMP3;2324.34;25;2.043415242051072;2.031851
ENSG00000276149;BX005040.2;298.09;0;0.0;0.0
ENSG00000276156;AL138880.2;167.09;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.09;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.09;0;0.0;0.0
ENSG00000276172;ELMO2P1;561.59;0;0.0;0.0
ENSG00000276180;H4C9;1222.09;20;3.1174174829912307;4.23027
ENSG00000276203;ANKRD20A3P;1772.89;0;0.0;0.0
ENSG00000276204;BX005195.1;1126.09;4;0.6205580291504108;0.842083
ENSG00000276205;AL603758.1;169.09;0;0.0;0.0
ENSG00000276206;AC012314.9;21.0904;0;0.0;0.0
ENSG00000276208;AL161423.1;190.09;0;0.0;0.0
ENSG00000276214;AC008833.1;619.09;0;0.0;0.0
ENSG00000276231;PIK3R6;3173.4233333333336;0;0.0;0.0
ENSG00000276234;TADA2A;1046.465;6;1.0100946990550272;1.608972
ENSG00000276240;OR4E1;2249.09;1;0.08469569318677228;0.0704311
ENSG00000276257;AL513478.1;156.09;0;0.0;0.0
ENSG00000276277;AL445584.3;6.09035;0;0.0;0.0
ENSG00000276289;KCNE1B;1890.5900000000001;2;0.16900585389424347;0.1408759
ENSG00000276290;RBBP4P3;1211.09;0;0.0;0.0
ENSG00000276291;FRG1HP;668.2900000000001;3;0.9821535739482252;1.76689
ENSG00000276293;PIP4K2B;1849.5900000000001;0;0.0;0.0
ENSG00000276294;AC078899.5;106.09;0;0.0;0.0
ENSG00000276298;AC234782.1;252.09;0;0.0;0.0
ENSG00000276302;AL021997.2;485.09;0;0.0;0.0
ENSG00000276316;OR8G7P;776.09;0;0.0;0.0
ENSG00000276318;GTF2IP8;512.09;0;0.0;0.0
ENSG00000276332;AC010338.1;645.09;0;0.0;0.0
ENSG00000276362;AC010087.1;366.09;0;0.0;0.0
ENSG00000276368;H2AC14;404.09;0;0.0;0.0
ENSG00000276375;AL157712.1;1983.09;1;0.11995123283533587;0.162771
ENSG00000276380;UBE2NL;1113.09;0;0.0;0.0
ENSG00000276385;AL445567.2;426.09;0;0.0;0.0
ENSG00000276386;CNTNAP3P2;3789.09;0;0.0;0.0
ENSG00000276388;AL591424.1;56.0904;0;0.0;0.0
ENSG00000276391;AC003001.2;759.09;0;0.0;0.0
ENSG00000276393;AC105429.2;445.09;0;0.0;0.0
ENSG00000276400;VN1R9P;795.09;0;0.0;0.0
ENSG00000276405;TRBV13;302.09;0;0.0;0.0
ENSG00000276409;CCL14;1187.5900000000001;0;0.0;0.0
ENSG00000276410;H2BC3;415.09;0;0.0;0.0
ENSG00000276413;AL078604.3;139.09;0;0.0;0.0
ENSG00000276418;AC036214.3;1455.09;0;0.0;0.0
ENSG00000276427;IGLL4P;61.0904;0;0.0;0.0
ENSG00000276428;AC245505.3;286.09;0;0.0;0.0
ENSG00000276430;FAM25C;280.09;0;0.0;0.0
ENSG00000276431;AC023511.2;139.09;0;0.0;0.0
ENSG00000276457;FKBP4P8;1297.09;0;0.0;0.0
ENSG00000276460;AC073869.2;728.09;0;0.0;0.0
ENSG00000276467;Z93929.1;2551.09;0;0.0;0.0
ENSG00000276474;AC231759.1;525.09;0;0.0;0.0
ENSG00000276475;AC016769.4;463.09;0;0.0;0.0
ENSG00000276478;AL772337.4;673.09;0;0.0;0.0
ENSG00000276484;AC126755.3;195.09;0;0.0;0.0
ENSG00000276486;AC022960.3;369.09;0;0.0;0.0
ENSG00000276490;AL583836.1;2323.09;0;0.0;0.0
ENSG00000276507;AC068944.2;331.09;0;0.0;0.0
ENSG00000276520;CR589904.1;368.09;0;0.0;0.0
ENSG00000276521;AP001486.3;300.09;0;0.0;0.0
ENSG00000276531;SNX19P4;496.09;0;0.0;0.0
ENSG00000276535;AL353726.1;928.09;0;0.0;0.0
ENSG00000276538;AC092666.2;174.09;0;0.0;0.0
ENSG00000276540;REXO1L10P;1218.09;0;0.0;0.0
ENSG00000276545;PCDHGB9P;2225.09;0;0.0;0.0
ENSG00000276547;PCDHGB5;3552.09;0;0.0;0.0
ENSG00000276548;AC008740.2;38.0904;0;0.0;0.0
ENSG00000276550;HERC2P2;2476.8900000000003;0;0.0;0.0
ENSG00000276556;AF254982.1;239.09;0;0.0;0.0
ENSG00000276557;TRBV18;356.09;0;0.0;0.0
ENSG00000276563;AL359075.1;145.09;0;0.0;0.0
ENSG00000276566;IGKV1D-13;304.09;0;0.0;0.0
ENSG00000276569;AL138709.1;1621.09;3;0.35251880510540007;0.478361
ENSG00000276576;MRPL30P1;396.09;0;0.0;0.0
ENSG00000276578;AC004696.1;535.09;0;0.0;0.0
ENSG00000276581;SPATA31A5;4154.09;0;0.0;0.0
ENSG00000276586;AL356102.1;200.09;0;0.0;0.0
ENSG00000276592;PHBP6;714.09;0;0.0;0.0
ENSG00000276597;TRBV11-3;320.09;0;0.0;0.0
ENSG00000276599;RNA5SP411;42.0904;0;0.0;0.0
ENSG00000276600;RAB7B;2078.8900000000003;1737;159.16070149707858;186.81269999999998
ENSG00000276605;AC027250.1;879.09;0;0.0;0.0
ENSG00000276612;FP565260.2;1527.09;0;0.0;0.0
ENSG00000276620;AL591516.1;202.09;0;0.0;0.0
ENSG00000276623;AC106872.11;475.09;0;0.0;0.0
ENSG00000276632;AL445528.2;398.09;0;0.0;0.0
ENSG00000276637;AC084851.3;501.09;0;0.0;0.0
ENSG00000276644;DACH1;4339.84;0;0.0;0.0
ENSG00000276647;KRTAP12-6P;200.09;0;0.0;0.0
ENSG00000276650;AC022202.1;139.09;0;0.0;0.0
ENSG00000276662;AL713922.2;644.09;0;0.0;0.0
ENSG00000276667;AL158077.1;102.09;0;0.0;0.0
ENSG00000276674;IGKV1OR1-1;275.09;0;0.0;0.0
ENSG00000276689;AL450487.1;335.09;0;0.0;0.0
ENSG00000276699;TRAJ36;1.0;0;0.0;0.0
ENSG00000276703;RPS29P32;6.09035;0;0.0;0.0
ENSG00000276710;CSPG4P10;4042.09;0;0.0;0.0
ENSG00000276715;YWHAEP7;1063.4233333333334;0;0.0;0.0
ENSG00000276717;PRSS47;650.59;0;0.0;0.0
ENSG00000276721;AC092375.3;34.0904;0;0.0;0.0
ENSG00000276738;AP001506.1;139.09;0;0.0;0.0
ENSG00000276747;PADI6;2324.09;1;0.08196250428745774;0.111221
ENSG00000276755;AC243829.3;36.0904;0;0.0;0.0
ENSG00000276756;AC245595.1;1098.59;0;0.0;0.0
ENSG00000276758;AC245884.12;1.0;0;0.0;0.0
ENSG00000276763;AC069499.2;310.09;0;0.0;0.0
ENSG00000276775;IGHV4-4;345.09;0;0.0;0.0
ENSG00000276789;MRGPRX8P;706.09;0;0.0;0.0
ENSG00000276805;AL133216.2;3709.09;132;6.759215277604229;4.76399
ENSG00000276810;AC244093.2;452.09;0;0.0;0.0
ENSG00000276819;TRBV15;349.09;0;0.0;0.0
ENSG00000276822;AC009053.4;36.0904;0;0.0;0.0
ENSG00000276828;AC012488.1;568.09;0;0.0;0.0
ENSG00000276829;AC016911.1;380.09;0;0.0;0.0
ENSG00000276832;CDRT15P6;764.59;0;0.0;0.0
ENSG00000276840;PMS2P10;540.09;0;0.0;0.0
ENSG00000276841;AL445264.1;99.0904;0;0.0;0.0
ENSG00000276845;CR769775.1;147.09;0;0.0;0.0
ENSG00000276868;AL353626.2;58.0904;0;0.0;0.0
ENSG00000276892;AL022401.1;36.0904;0;0.0;0.0
ENSG00000276894;RAB28P4;593.09;0;0.0;0.0
ENSG00000276897;AC231532.2;108.09;0;0.0;0.0
ENSG00000276903;H2AC16;410.09;0;0.0;0.0
ENSG00000276904;DUX4L14;1195.09;0;0.0;0.0
ENSG00000276915;AL109618.3;358.09;0;0.0;0.0
ENSG00000276925;AC099778.2;139.09;0;0.0;0.0
ENSG00000276928;AC091304.8;154.09;0;0.0;0.0
ENSG00000276929;AL590240.2;871.09;0;0.0;0.0
ENSG00000276940;PLCE1P1;233.09;0;0.0;0.0
ENSG00000276945;AC008498.1;459.09;0;0.0;0.0
ENSG00000276949;AC011298.3;211.09;0;0.0;0.0
ENSG00000276950;GSTT4;897.59;3;0.6521069016617391;0.710444
ENSG00000276951;AC109309.2;260.09;0;0.0;0.0
ENSG00000276953;TRBV12-4;334.09;0;0.0;0.0
ENSG00000276958;AL590099.1;66.0904;0;0.0;0.0
ENSG00000276960;AL109933.4;85.0904;0;0.0;0.0
ENSG00000276963;AL353626.3;585.09;0;0.0;0.0
ENSG00000276964;DUX4L23;1197.09;0;0.0;0.0
ENSG00000276966;H4C5;1415.09;0;0.0;0.0
ENSG00000276975;HYDIN2;3098.52;2;0.12295433728969808;0.0367117
ENSG00000276992;AC096577.2;81.0904;0;0.0;0.0
ENSG00000276998;REXO1L2P;1997.09;0;0.0;0.0
ENSG00000277000;DUSP12P1;444.09;0;0.0;0.0
ENSG00000277003;AC026468.1;35.0904;0;0.0;0.0
ENSG00000277004;RNA5SP412;51.0904;0;0.0;0.0
ENSG00000277008;TEX28P2;1149.09;0;0.0;0.0
ENSG00000277009;AC244097.1;1144.09;0;0.0;0.0
ENSG00000277024;BX005214.3;1084.59;1;0.1756315627005944;0.134904
ENSG00000277040;AL359736.2;365.09;0;0.0;0.0
ENSG00000277041;AC106788.1;35.0904;0;0.0;0.0
ENSG00000277043;EEF1A1P42;1259.09;1;0.15129040544316744;0.205298
ENSG00000277053;GTF2IP1;1607.09;15;1.8337750862694835;1.5750790000000001
ENSG00000277056;AL607023.1;176.09;0;0.0;0.0
ENSG00000277058;HNRNPCL3;1076.09;0;0.0;0.0
ENSG00000277072;STAG3L2;972.84;17;3.23615594263364;2.253997
ENSG00000277075;H2AC8;437.09;8;3.4864807996419533;4.73108
ENSG00000277077;AL158032.2;123.09;0;0.0;0.0
ENSG00000277083;PRSS3P3;615.09;0;0.0;0.0
ENSG00000277095;AC242852.2;1735.09;0;0.0;0.0
ENSG00000277096;AC098590.2;209.09;0;0.0;0.0
ENSG00000277099;BX571673.1;750.09;0;0.0;0.0
ENSG00000277103;AL445670.1;729.09;0;0.0;0.0
ENSG00000277109;AL935212.3;160.09;0;0.0;0.0
ENSG00000277112;ANKRD20A21P;1980.5900000000001;0;0.0;0.0
ENSG00000277117;FP565260.3;1618.2900000000002;0;0.0;0.0
ENSG00000277125;AC211476.4;627.09;0;0.0;0.0
ENSG00000277133;AL133173.2;18.0904;0;0.0;0.0
ENSG00000277143;AC074276.2;276.09;0;0.0;0.0
ENSG00000277146;AC013734.1;39.0904;0;0.0;0.0
ENSG00000277147;LINC00869;1269.3207692307694;408;61.194610562213164;143.292065
ENSG00000277149;TYW1B;1843.4233333333334;0;0.0;0.0
ENSG00000277150;F8A3;1635.09;0;0.0;0.0
ENSG00000277156;TOMM40P1;978.09;0;0.0;0.0
ENSG00000277157;H4C4;331.09;0;0.0;0.0
ENSG00000277161;PIGW;1913.4233333333334;7;0.7084654362755441;0.83916
ENSG00000277162;U85056.1;610.09;0;0.0;0.0
ENSG00000277171;AC010975.1;906.09;0;0.0;0.0
ENSG00000277172;GAPDHP41;903.09;0;0.0;0.0
ENSG00000277174;AC095038.2;998.09;0;0.0;0.0
ENSG00000277191;AC138904.2;35.0904;0;0.0;0.0
ENSG00000277203;F8A1;1641.09;0;0.0;0.0
ENSG00000277206;AC073349.3;114.09;0;0.0;0.0
ENSG00000277211;AC092132.2;2672.09;0;0.0;0.0
ENSG00000277213;SDR42E1P2;409.09;0;0.0;0.0
ENSG00000277224;H2BC7;1124.09;0;0.0;0.0
ENSG00000277227;AL359741.1;153.09;0;0.0;0.0
ENSG00000277241;AC026355.4;655.09;0;0.0;0.0
ENSG00000277252;AL589743.4;45.0904;0;0.0;0.0
ENSG00000277253;CICP28;2741.09;0;0.0;0.0
ENSG00000277258;PCGF2;1722.804285714286;0;0.0;0.0
ENSG00000277274;DUX4L22;1197.09;0;0.0;0.0
ENSG00000277277;FAM243B;1636.09;0;0.0;0.0
ENSG00000277282;IGHV1OR21-1;281.09;0;0.0;0.0
ENSG00000277289;BX510359.6;271.09;0;0.0;0.0
ENSG00000277290;AC136475.10;313.09;0;0.0;0.0
ENSG00000277297;ATP5F1AP10;1531.09;0;0.0;0.0
ENSG00000277304;AC142086.6;1693.09;0;0.0;0.0
ENSG00000277315;AL021879.1;216.09;0;0.0;0.0
ENSG00000277319;AL161616.1;214.09;0;0.0;0.0
ENSG00000277322;GOLGA6L6;3941.09;0;0.0;0.0
ENSG00000277327;SPDYE20P;560.09;0;0.0;0.0
ENSG00000277340;AL591926.3;226.09;0;0.0;0.0
ENSG00000277349;CICP25;1732.09;0;0.0;0.0
ENSG00000277357;NPAP1P7;751.09;0;0.0;0.0
ENSG00000277358;AL138693.1;57.0904;0;0.0;0.0
ENSG00000277363;SRCIN1;3386.2011111111115;1;0.0574597884517571;0.0578617
ENSG00000277367;NEK2P1;1269.09;0;0.0;0.0
ENSG00000277397;AL606760.4;646.09;0;0.0;0.0
ENSG00000277399;GPR179;4550.34;0;0.0;0.0
ENSG00000277406;SEC22B4P;892.5899999999999;574;122.51586876667601;106.445
ENSG00000277408;Z99129.2;242.09;0;0.0;0.0
ENSG00000277410;H2BP5;261.09;0;0.0;0.0
ENSG00000277422;REXO1L6P;1224.59;0;0.0;0.0
ENSG00000277426;AC006441.5;137.09;0;0.0;0.0
ENSG00000277435;AC138649.2;633.09;0;0.0;0.0
ENSG00000277436;REXO1L5P;2026.09;0;0.0;0.0
ENSG00000277438;KDM5DP1;226.09;0;0.0;0.0
ENSG00000277443;MARCKS;4224.09;0;0.0;0.0
ENSG00000277447;AP005431.1;247.09;0;0.0;0.0
ENSG00000277458;AC007216.5;37.0904;0;0.0;0.0
ENSG00000277462;ZNF670;4125.09;52;2.402149716597842;3.25967
ENSG00000277466;AP006248.1;1.00001;0;0.0;0.0
ENSG00000277479;AL022345.3;156.09;0;0.0;0.0
ENSG00000277481;PKD1L3;5127.09;0;0.0;0.0
ENSG00000277486;SAGE3P;1563.09;0;0.0;0.0
ENSG00000277490;BX664608.1;415.09;0;0.0;0.0
ENSG00000277493;AC139769.3;103.09;0;0.0;0.0
ENSG00000277494;GPIHBP1;2185.09;0;0.0;0.0
ENSG00000277498;AC107081.2;1962.09;0;0.0;0.0
ENSG00000277499;AL359854.1;1522.09;0;0.0;0.0
ENSG00000277500;AC026951.1;169.09;0;0.0;0.0
ENSG00000277505;AC116165.1;596.09;0;0.0;0.0
ENSG00000277508;BSNDP3;292.09;0;0.0;0.0
ENSG00000277509;AC099669.1;365.09;0;0.0;0.0
ENSG00000277513;AL161637.1;340.09;0;0.0;0.0
ENSG00000277514;OR52Q1P;610.09;0;0.0;0.0
ENSG00000277516;AL590410.1;261.09;0;0.0;0.0
ENSG00000277519;OFD1P16Y;246.09;0;0.0;0.0
ENSG00000277529;NF1P10;541.09;0;0.0;0.0
ENSG00000277531;PNMA8C;4183.09;8;0.3457539842443321;0.469181
ENSG00000277532;AC025048.5;349.09;0;0.0;0.0
ENSG00000277535;AL772284.1;1075.09;0;0.0;0.0
ENSG00000277544;AC104073.3;883.09;0;0.0;0.0
ENSG00000277549;AL359920.1;104.09;0;0.0;0.0
ENSG00000277556;OR13C5;885.09;0;0.0;0.0
ENSG00000277561;GOLGA8IP;1903.09;1;0.10009418187759785;0.141476
ENSG00000277562;AC010320.5;604.09;0;0.0;0.0
ENSG00000277575;AL162233.1;872.09;0;0.0;0.0
ENSG00000277576;AC110741.3;587.09;0;0.0;0.0
ENSG00000277586;NEFL;2468.59;0;0.0;0.0
ENSG00000277598;BX088702.1;163.09;0;0.0;0.0
ENSG00000277608;AL365204.3;613.09;0;0.0;0.0
ENSG00000277611;Z98752.3;494.09;0;0.0;0.0
ENSG00000277618;AL627230.2;208.09;0;0.0;0.0
ENSG00000277632;CCL3;1058.4233333333334;0;0.0;0.0
ENSG00000277639;AC007906.2;1003.5899999999999;0;0.0;0.0
ENSG00000277640;AL445647.2;58.0904;0;0.0;0.0
ENSG00000277646;AL353684.1;1048.09;0;0.0;0.0
ENSG00000277647;AC126755.4;39.0904;0;0.0;0.0
ENSG00000277654;AC087633.2;721.0899999999999;2;0.5283341513249046;1.17204
ENSG00000277655;AC245407.1;379.09;1;0.5024881600396679;0.681865
ENSG00000277670;AC098657.3;191.09;0;0.0;0.0
ENSG00000277672;AC011603.4;205.09;0;0.0;0.0
ENSG00000277673;AL590808.1;69.0904;0;0.0;0.0
ENSG00000277690;AC023490.3;398.09;0;0.0;0.0
ENSG00000277702;AC239859.5;141.09;0;0.0;0.0
ENSG00000277704;AL445675.2;485.09;0;0.0;0.0
ENSG00000277705;AC007450.3;175.09;0;0.0;0.0
ENSG00000277708;PGBD4P2;543.09;0;0.0;0.0
ENSG00000277710;NBEAP5;621.09;0;0.0;0.0
ENSG00000277711;AL591222.3;684.09;0;0.0;0.0
ENSG00000277720;H3C5P;124.09;0;0.0;0.0
ENSG00000277726;AL109811.3;819.0899999999999;5;1.0555860897531244;2.386577
ENSG00000277734;TRAC;906.09;0;0.0;0.0
ENSG00000277737;FP325317.1;970.09;0;0.0;0.0
ENSG00000277741;GOLGA6L17P;920.0899999999999;0;0.0;0.0
ENSG00000277743;AP005212.3;638.09;0;0.0;0.0
ENSG00000277745;H2AB3;519.09;0;0.0;0.0
ENSG00000277746;AC108706.1;225.09;0;0.0;0.0
ENSG00000277747;AC133104.2;121.09;0;0.0;0.0
ENSG00000277748;AC006262.4;214.09;0;0.0;0.0
ENSG00000277755;AC138649.3;182.09;0;0.0;0.0
ENSG00000277758;FO681492.1;4420.756666666667;23;0.99194636345757;1.05336
