gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000216307;;619.086;0;0.0;0.0
ENSG00000216316;;510.086;1;0.34627612828728044;0.475618
ENSG00000216324;;222.086;0;0.0;0.0
ENSG00000216331;H1-12P;502.086;0;0.0;0.0
ENSG00000216347;RPL10P10;592.086;0;0.0;0.0
ENSG00000216352;;1277.09;0;0.0;0.0
ENSG00000216359;;620.086;0;0.0;0.0
ENSG00000216360;;874.086;0;0.0;0.0
ENSG00000216364;MRPL42P2;354.086;0;0.0;0.0
ENSG00000216365;RPL37P15;215.086;0;0.0;0.0
ENSG00000216368;RPL7AP36;730.086;0;0.0;0.0
ENSG00000216378;;912.086;0;0.0;0.0
ENSG00000216412;RPL12P2;421.086;0;0.0;0.0
ENSG00000216425;PIMREGP2;730.086;0;0.0;0.0
ENSG00000216436;H2AC2P;259.086;0;0.0;0.0
ENSG00000216439;DUTP5;397.086;0;0.0;0.0
ENSG00000216444;RAET1M;524.086;0;0.0;0.0
ENSG00000216471;RPSAP43;553.086;0;0.0;0.0
ENSG00000216475;;519.086;0;0.0;0.0
ENSG00000216480;;394.086;0;0.0;0.0
ENSG00000216490;IFI30;1099.754;14;2.2525760885434503;1.66461
ENSG00000216516;;145.086;0;0.0;0.0
ENSG00000216518;EEF1GP6;833.086;0;0.0;0.0
ENSG00000216519;;204.086;0;0.0;0.0
ENSG00000216523;;157.086;0;0.0;0.0
ENSG00000216548;;382.086;0;0.0;0.0
ENSG00000216588;IGSF23;557.586;0;0.0;0.0
ENSG00000216613;;507.086;0;0.0;0.0
ENSG00000216616;;341.086;0;0.0;0.0
ENSG00000216621;;609.4206666666666;0;0.0;0.0
ENSG00000216624;GAPDHP72;1512.4219999999998;0;0.0;0.0
ENSG00000216629;OR2W4P;854.086;0;0.0;0.0
ENSG00000216636;RPL7P25;649.086;0;0.0;0.0
ENSG00000216639;RPL7AP35;675.086;0;0.0;0.0
ENSG00000216642;;309.086;0;0.0;0.0
ENSG00000216649;GAGE12E;488.086;0;0.0;0.0
ENSG00000216657;GLRX3P2;966.086;0;0.0;0.0
ENSG00000216663;;925.086;0;0.0;0.0
ENSG00000216671;CCNYL3;926.086;0;0.0;0.0
ENSG00000216676;RPL8P1;152.086;0;0.0;0.0
ENSG00000216687;;1343.09;0;0.0;0.0
ENSG00000216708;CIR1P3;407.086;0;0.0;0.0
ENSG00000216710;COX6A1P3;221.086;0;0.0;0.0
ENSG00000216713;MTND4P13;951.086;0;0.0;0.0
ENSG00000216718;;421.086;0;0.0;0.0
ENSG00000216721;;179.086;0;0.0;0.0
ENSG00000216723;NUDT19P3;483.086;0;0.0;0.0
ENSG00000216740;ANXA2P3;936.086;0;0.0;0.0
ENSG00000216753;HMGA1P7;430.086;0;0.0;0.0
ENSG00000216754;RPL6P17;797.086;0;0.0;0.0
ENSG00000216762;VN1R13P;813.086;0;0.0;0.0
ENSG00000216775;;364.086;0;0.0;0.0
ENSG00000216777;PRRC2CP1;87.0857;0;0.0;0.0
ENSG00000216781;;603.086;0;0.0;0.0
ENSG00000216802;MTCH1P1;676.086;0;0.0;0.0
ENSG00000216809;;2452.09;0;0.0;0.0
ENSG00000216811;;492.086;0;0.0;0.0
ENSG00000216813;;325.086;0;0.0;0.0
ENSG00000216817;R3HDM2P2;2044.09;0;0.0;0.0
ENSG00000216819;TUBB2BP1;799.086;0;0.0;0.0
ENSG00000216824;ZNF736P10Y;1038.09;0;0.0;0.0
ENSG00000216829;FGF7P4;223.086;0;0.0;0.0
ENSG00000216835;RBMXP1;1119.09;0;0.0;0.0
ENSG00000216844;;383.086;0;0.0;0.0
ENSG00000216853;MTCYBP36;368.086;0;0.0;0.0
ENSG00000216854;RPL17P26;481.086;2;0.7453653957650443;1.02377
ENSG00000216859;DHFRP5;492.086;0;0.0;0.0
ENSG00000216866;RPS2P55;811.086;1;0.32639878341657214;0.448317
ENSG00000216867;RPL22P12;315.086;0;0.0;0.0
ENSG00000216901;ZNF603P;415.086;0;0.0;0.0
ENSG00000216902;;295.086;0;0.0;0.0
ENSG00000216904;SOCS5P5;1514.09;0;0.0;0.0
ENSG00000216906;;2104.09;0;0.0;0.0
ENSG00000216913;;539.086;0;0.0;0.0
ENSG00000216915;GPR89P;1423.09;2;0.24823532618955338;0.340958
ENSG00000216917;;520.086;0;0.0;0.0
ENSG00000216921;FAM240C;474.4193333333333;0;0.0;0.0
ENSG00000216937;CCDC7;1720.4884;0;0.0;0.0
ENSG00000216938;RPL7P58;686.086;0;0.0;0.0
ENSG00000216966;;195.086;0;0.0;0.0
ENSG00000216977;RPL21P65;394.086;0;0.0;0.0
ENSG00000216990;HSPD1P10;1604.09;0;0.0;0.0
ENSG00000216998;CYP2AC1P;1101.09;0;0.0;0.0
ENSG00000217004;;256.086;0;0.0;0.0
ENSG00000217026;RPL10P1;572.086;0;0.0;0.0
ENSG00000217027;TPT1P4;447.086;0;0.0;0.0
ENSG00000217030;;351.086;0;0.0;0.0
ENSG00000217041;;267.086;0;0.0;0.0
ENSG00000217044;MTCO3P31;717.086;0;0.0;0.0
ENSG00000217060;;1518.09;0;0.0;0.0
ENSG00000217067;;320.086;0;0.0;0.0
ENSG00000217078;;314.086;0;0.0;0.0
ENSG00000217083;MTCO2P33;393.086;0;0.0;0.0
ENSG00000217085;HMGB3P19;488.086;0;0.0;0.0
ENSG00000217089;RPS29P13;97.0857;0;0.0;0.0
ENSG00000217094;PPIAP31;423.086;0;0.0;0.0
ENSG00000217120;;1312.09;38;5.152938665803822;7.0777
ENSG00000217128;FNIP1;4411.09;74;2.9645606870084955;2.8535167
ENSG00000217130;;426.086;0;0.0;0.0
ENSG00000217135;;228.086;0;0.0;0.0
ENSG00000217139;;1276.09;0;0.0;0.0
ENSG00000217159;LARP1P1;220.086;0;0.0;0.0
ENSG00000217160;MTCO2P31;612.086;0;0.0;0.0
ENSG00000217165;ANKRD18EP;2560.09;0;0.0;0.0
ENSG00000217169;MTHFD2P2;175.086;0;0.0;0.0
ENSG00000217178;FAM136FP;323.086;0;0.0;0.0
ENSG00000217179;MTCYBP2;99.0857;0;0.0;0.0
ENSG00000217181;;407.086;0;0.0;0.0
ENSG00000217195;;243.086;0;0.0;0.0
ENSG00000217227;TFGP1;1135.09;0;0.0;0.0
ENSG00000217228;GSTA12P;436.086;0;0.0;0.0
ENSG00000217231;;577.086;0;0.0;0.0
ENSG00000217236;SP9;2482.09;0;0.0;0.0
ENSG00000217239;;282.086;0;0.0;0.0
ENSG00000217241;CBX3P9;480.086;0;0.0;0.0
ENSG00000217261;POM121L4P;1819.09;0;0.0;0.0
ENSG00000217268;TXNP7;221.086;0;0.0;0.0
ENSG00000217272;RAB1AP2;500.086;0;0.0;0.0
ENSG00000217275;;427.086;9;3.7252330378016554;5.1167
ENSG00000217289;;1080.09;0;0.0;0.0
ENSG00000217314;UQCRFS1P3;313.086;0;0.0;0.0
ENSG00000217315;OR2W2P;837.086;0;0.0;0.0
ENSG00000217325;PRELID1P1;709.586;59;14.631806953649374;23.836679
ENSG00000217327;RPS7P5;509.086;0;0.0;0.0
ENSG00000217330;SSXP10;493.086;0;0.0;0.0
ENSG00000217331;;769.086;0;0.0;0.0
ENSG00000217334;;569.086;0;0.0;0.0
ENSG00000217372;TUBB4BP7;1162.09;0;0.0;0.0
ENSG00000217377;AK4P5;562.086;0;0.0;0.0
ENSG00000217379;;394.086;0;0.0;0.0
ENSG00000217385;PSMC1P11;1245.09;0;0.0;0.0
ENSG00000217404;RPS4XP9;708.086;0;0.0;0.0
ENSG00000217408;PRELID1P2;324.086;0;0.0;0.0
ENSG00000217414;DDX18P3;1935.09;0;0.0;0.0
ENSG00000217416;ISCA1P1;315.086;217;121.75216016466108;167.229
ENSG00000217442;SYCE3;330.086;0;0.0;0.0
ENSG00000217447;;510.086;0;0.0;0.0
ENSG00000217477;;487.086;0;0.0;0.0
ENSG00000217482;HMGB1P17;556.086;0;0.0;0.0
ENSG00000217483;;526.086;0;0.0;0.0
ENSG00000217488;;721.586;0;0.0;0.0
ENSG00000217495;;713.086;0;0.0;0.0
ENSG00000217512;;375.086;0;0.0;0.0
ENSG00000217514;;182.086;0;0.0;0.0
ENSG00000217527;RPS16P5;332.086;0;0.0;0.0
ENSG00000217539;IQCB2P;1561.09;0;0.0;0.0
ENSG00000217555;CKLF;459.336;0;0.0;0.0
ENSG00000217557;;219.086;0;0.0;0.0
ENSG00000217566;TDGF1P4;448.086;0;0.0;0.0
ENSG00000217585;MDH1P2;900.086;0;0.0;0.0
ENSG00000217612;;1807.09;0;0.0;0.0
ENSG00000217624;YWHAZP10;663.086;0;0.0;0.0
ENSG00000217631;;123.086;0;0.0;0.0
ENSG00000217643;PTGES3P2;410.086;0;0.0;0.0
ENSG00000217644;;454.086;6;2.333883077305344;3.20564
ENSG00000217646;H2BC16P;268.086;0;0.0;0.0
ENSG00000217648;;1066.09;0;0.0;0.0
ENSG00000217653;PIMREGP3;683.086;0;0.0;0.0
ENSG00000217680;UBE2V1P15;376.086;0;0.0;0.0
ENSG00000217684;RPS3AP24;662.086;0;0.0;0.0
ENSG00000217686;NUS1P4;513.086;0;0.0;0.0
ENSG00000217707;SERPINB8P1;305.086;0;0.0;0.0
ENSG00000217716;RPS10P3;422.086;0;0.0;0.0
ENSG00000217718;NDUFB4P4;171.086;0;0.0;0.0
ENSG00000217733;CCT7P1;1539.09;0;0.0;0.0
ENSG00000217746;;821.086;0;0.0;0.0
ENSG00000217767;NDUFAB1P1;388.086;0;0.0;0.0
ENSG00000217769;;232.086;0;0.0;0.0
ENSG00000217770;FEM1AP3;1669.09;0;0.0;0.0
ENSG00000217776;;234.086;0;0.0;0.0
ENSG00000217783;LDHAL6FP;1010.09;0;0.0;0.0
ENSG00000217786;;568.086;0;0.0;0.0
ENSG00000217791;ASS1P9;1164.09;0;0.0;0.0
ENSG00000217801;;1147.09;6;0.9238888239294863;1.26899
ENSG00000217805;;315.086;0;0.0;0.0
ENSG00000217809;FAT1P1;435.086;0;0.0;0.0
ENSG00000217811;HNRNPDP2;406.086;0;0.0;0.0
ENSG00000217824;SNRPEP6;205.086;0;0.0;0.0
ENSG00000217835;RBMXP5;836.086;1;0.23807821264837273;0.327005
ENSG00000217862;H4C10P;193.086;0;0.0;0.0
ENSG00000217874;OR4F7P;859.086;0;0.0;0.0
ENSG00000217878;;258.086;0;0.0;0.0
ENSG00000217889;KRT18P48;780.086;0;0.0;0.0
ENSG00000217896;ZNF839P1;789.086;0;0.0;0.0
ENSG00000217897;HSPE1P8;216.086;0;0.0;0.0
ENSG00000217929;SEPTIN14P6;1697.5880000000002;0;0.0;0.0
ENSG00000217930;PAM16;508.75266666666664;0;0.0;0.0
ENSG00000217950;NOC2LP2;1872.09;0;0.0;0.0
ENSG00000218014;KRT19P1;1114.09;0;0.0;0.0
ENSG00000218016;ZKSCAN8P2;1311.09;0;0.0;0.0
ENSG00000218020;THAP12P5;2203.09;0;0.0;0.0
ENSG00000218027;;1520.09;0;0.0;0.0
ENSG00000218029;;199.086;0;0.0;0.0
ENSG00000218048;;896.086;0;0.0;0.0
ENSG00000218049;RPL31P33;268.086;0;0.0;0.0
ENSG00000218052;ADAMTS7P4;3539.09;0;0.0;0.0
ENSG00000218069;RSL24D1P1;421.086;0;0.0;0.0
ENSG00000218073;;414.086;0;0.0;0.0
ENSG00000218089;DNAJA1P4;1094.09;0;0.0;0.0
ENSG00000218107;;731.086;0;0.0;0.0
ENSG00000218125;;84.0857;0;0.0;0.0
ENSG00000218143;ERHP2;227.086;0;0.0;0.0
ENSG00000218153;KRT18P22;1275.09;0;0.0;0.0
ENSG00000218173;;359.086;0;0.0;0.0
ENSG00000218175;;273.086;89;57.80055872176473;79.3904
ENSG00000218180;SLC25A5P7;824.086;0;0.0;0.0
ENSG00000218186;KRT8P43;1386.09;0;0.0;0.0
ENSG00000218187;;347.086;0;0.0;0.0
ENSG00000218189;POM121L14P;1486.09;0;0.0;0.0
ENSG00000218194;HLFP1;427.086;0;0.0;0.0
ENSG00000218198;RPS20P32;284.086;0;0.0;0.0
ENSG00000218208;RPS27AP11;375.086;0;0.0;0.0
ENSG00000218213;FTH1P26;629.086;0;0.0;0.0
ENSG00000218226;TATDN2P2;2154.09;0;0.0;0.0
ENSG00000218227;;519.086;2;0.7669364126456946;1.05341
ENSG00000218233;NEPNP;1299.09;0;0.0;0.0
ENSG00000218261;RPA3P2;287.086;0;0.0;0.0
ENSG00000218265;RPS4XP7;708.086;0;0.0;0.0
ENSG00000218274;;1476.09;0;0.0;0.0
ENSG00000218281;H2AC9P;62.0857;0;0.0;0.0
ENSG00000218283;MORF4L1P1;895.086;0;0.0;0.0
ENSG00000218300;RPL22P14;263.086;0;0.0;0.0
ENSG00000218305;CDC14C;2836.09;15;0.92870745332038;1.2756
ENSG00000218313;;864.086;0;0.0;0.0
ENSG00000218336;TENM3;2798.4230000000002;0;0.0;0.0
ENSG00000218337;;268.086;0;0.0;0.0
ENSG00000218347;HNRNPA1P1;872.086;0;0.0;0.0
ENSG00000218350;LYPLA1P3;623.086;0;0.0;0.0
ENSG00000218351;RPS3AP23;663.086;0;0.0;0.0
ENSG00000218358;RAET1K;712.086;0;0.0;0.0
ENSG00000218359;SUMO2P13;200.086;0;0.0;0.0
ENSG00000218363;SLC25A20P1;831.086;0;0.0;0.0
ENSG00000218410;;1574.09;0;0.0;0.0
ENSG00000218418;;5842.09;0;0.0;0.0
ENSG00000218424;NDUFS5P1;217.086;0;0.0;0.0
ENSG00000218426;;375.086;0;0.0;0.0
ENSG00000218428;NIP7P3;443.086;0;0.0;0.0
ENSG00000218454;HNRNPA1P19;298.086;0;0.0;0.0
ENSG00000218459;RPS27P15;180.086;0;0.0;0.0
ENSG00000218472;;299.086;0;0.0;0.0
ENSG00000218475;ACTG1P18;1071.09;0;0.0;0.0
ENSG00000218476;RPL6P18;795.086;0;0.0;0.0
ENSG00000218483;;195.086;0;0.0;0.0
ENSG00000218490;FCF1P10;407.086;0;0.0;0.0
ENSG00000218499;;100.086;0;0.0;0.0
ENSG00000218502;H2AZP3;315.086;0;0.0;0.0
ENSG00000218512;SPTLC1P2;49.0857;0;0.0;0.0
ENSG00000218520;;952.086;0;0.0;0.0
ENSG00000218521;;410.086;0;0.0;0.0
ENSG00000218536;;612.086;0;0.0;0.0
ENSG00000218549;OR4K12P;873.086;0;0.0;0.0
ENSG00000218561;;329.086;0;0.0;0.0
ENSG00000218565;;1401.09;1;0.12606656615459802;0.173156
ENSG00000218574;HNRNPA1P37;897.086;1;0.1969842972155686;0.270563
ENSG00000218577;;637.086;0;0.0;0.0
ENSG00000218582;GAPDHP63;935.086;0;0.0;0.0
ENSG00000218586;;4414.09;0;0.0;0.0
ENSG00000218596;;306.086;0;0.0;0.0
ENSG00000218617;;313.086;0;0.0;0.0
ENSG00000218631;;544.086;0;0.0;0.0
ENSG00000218632;RPL7P28;668.086;0;0.0;0.0
ENSG00000218643;RPL5P20;824.086;0;0.0;0.0
ENSG00000218676;BRD7P4;1450.09;0;0.0;0.0
ENSG00000218682;;434.086;0;0.0;0.0
ENSG00000218689;RPL5P21;743.086;0;0.0;0.0
ENSG00000218690;H2AC10P;276.086;0;0.0;0.0
ENSG00000218698;ST13P16;709.086;0;0.0;0.0
ENSG00000218713;;2028.09;1;0.09264769880901057;0.127254
ENSG00000218716;RPL12P23;418.086;0;0.0;0.0
ENSG00000218725;B3GALNT2P1;1223.09;0;0.0;0.0
ENSG00000218728;KRT18P44;1213.09;0;0.0;0.0
ENSG00000218730;;334.086;0;0.0;0.0
ENSG00000218732;;766.086;0;0.0;0.0
ENSG00000218739;CEBPZOS;1037.8014285714287;136;23.08066622310289;35.43182
ENSG00000218748;DBIP1;188.086;0;0.0;0.0
ENSG00000218749;RPL36P9;235.086;0;0.0;0.0
ENSG00000218754;RPL18AP8;456.086;0;0.0;0.0
ENSG00000218757;;475.086;0;0.0;0.0
ENSG00000218766;;440.086;0;0.0;0.0
ENSG00000218772;FAM8A6P;1063.09;0;0.0;0.0
ENSG00000218776;MTATP6P31;620.086;0;0.0;0.0
ENSG00000218792;HSPD1P16;322.086;0;0.0;0.0
ENSG00000218793;;910.086;0;0.0;0.0
ENSG00000218803;GSTM2P1;582.086;0;0.0;0.0
ENSG00000218806;;490.086;0;0.0;0.0
ENSG00000218809;;293.086;0;0.0;0.0
ENSG00000218813;;771.086;0;0.0;0.0
ENSG00000218819;TDRD15;6420.59;0;0.0;0.0
ENSG00000218823;PAPOLB;4221.09;0;0.0;0.0
ENSG00000218834;;118.086;0;0.0;0.0
ENSG00000218857;;1090.09;0;0.0;0.0
ENSG00000218868;CNN3P1;863.086;0;0.0;0.0
ENSG00000218870;SLC25A6P6;706.086;0;0.0;0.0
ENSG00000218872;;266.086;0;0.0;0.0
ENSG00000218890;NUFIP1P1;1407.09;0;0.0;0.0
ENSG00000218891;ZNF579;1637.5880000000002;0;0.0;0.0
ENSG00000218893;SUMO2P12;68.0857;0;0.0;0.0
ENSG00000218896;TUBB8P2;423.086;0;0.0;0.0
ENSG00000218902;PTMAP3;258.086;0;0.0;0.0
ENSG00000218965;NACAP7;537.086;0;0.0;0.0
ENSG00000218976;IMPDH1P9;1242.09;0;0.0;0.0
ENSG00000218980;FTH1P15;208.086;834;708.2642293781698;972.818
ENSG00000218986;;354.086;0;0.0;0.0
ENSG00000218991;CCNG1P1;813.086;0;0.0;0.0
ENSG00000218996;ARL4AP5;527.086;0;0.0;0.0
ENSG00000219023;;320.086;0;0.0;0.0
ENSG00000219027;RPS3AP2;682.086;0;0.0;0.0
ENSG00000219039;;407.086;0;0.0;0.0
ENSG00000219061;TRIM51FP;1281.09;0;0.0;0.0
ENSG00000219073;CELA3B;617.836;1;0.28588590689688803;0.570723
ENSG00000219074;SOD1P1;368.086;0;0.0;0.0
ENSG00000219085;NPM1P37;802.086;0;0.0;0.0
ENSG00000219087;MTND4LP19;94.0857;0;0.0;0.0
ENSG00000219088;;1601.09;0;0.0;0.0
ENSG00000219095;DHFRP6;196.086;0;0.0;0.0
ENSG00000219102;HNRNPA3P12;991.086;0;0.0;0.0
ENSG00000219133;;411.086;0;0.0;0.0
ENSG00000219135;RPL23AP48;416.086;0;0.0;0.0
ENSG00000219139;TYMSP1;797.086;0;0.0;0.0
ENSG00000219146;RPS4XP8;699.086;0;0.0;0.0
ENSG00000219149;PPIAP87;418.086;0;0.0;0.0
ENSG00000219150;;132.086;0;0.0;0.0
ENSG00000219163;HMGB1P20;605.086;0;0.0;0.0
ENSG00000219186;FTH1P19;456.086;0;0.0;0.0
ENSG00000219188;CACYBPP3;553.086;0;0.0;0.0
ENSG00000219190;;339.086;0;0.0;0.0
ENSG00000219200;RNASEK;687.6863999999999;10;2.5137289878681854;1.68026
ENSG00000219201;;849.086;0;0.0;0.0
ENSG00000219222;RPL12P47;55.0857;0;0.0;0.0
ENSG00000219240;;1324.09;0;0.0;0.0
ENSG00000219249;AMZ2P2;985.086;0;0.0;0.0
ENSG00000219253;RPS6P7;481.086;0;0.0;0.0
ENSG00000219257;NPM1P38;793.086;0;0.0;0.0
ENSG00000219262;OR2E1P;422.086;0;0.0;0.0
ENSG00000219273;;1718.09;1;0.1028063752035957;0.141207
ENSG00000219274;RPS20P2;317.086;0;0.0;0.0
ENSG00000219280;VN1R8P;821.086;0;0.0;0.0
ENSG00000219284;;280.086;0;0.0;0.0
ENSG00000219294;PIP5K1P1;1584.09;0;0.0;0.0
ENSG00000219297;MRPL42P3;254.086;0;0.0;0.0
ENSG00000219298;;479.086;0;0.0;0.0
ENSG00000219302;;462.086;0;0.0;0.0
ENSG00000219314;;682.086;0;0.0;0.0
ENSG00000219329;;470.086;0;0.0;0.0
ENSG00000219355;RPL31P52;295.086;0;0.0;0.0
ENSG00000219361;RPSAP72;286.086;0;0.0;0.0
ENSG00000219368;ZNF299P;1732.09;0;0.0;0.0
ENSG00000219375;;319.086;0;0.0;0.0
ENSG00000219384;;570.086;0;0.0;0.0
ENSG00000219387;ATF1P1;855.086;0;0.0;0.0
ENSG00000219391;;189.086;0;0.0;0.0
ENSG00000219392;ZNF602P;852.086;0;0.0;0.0
ENSG00000219395;HSPA8P15;714.086;0;0.0;0.0
ENSG00000219404;;532.086;0;0.0;0.0
ENSG00000219409;;722.086;0;0.0;0.0
ENSG00000219430;MBL3P;572.086;0;0.0;0.0
ENSG00000219433;BTBD10P2;604.086;0;0.0;0.0
ENSG00000219435;CATSPERZ;624.4193333333334;0;0.0;0.0
ENSG00000219438;TAFA5;1415.6876;0;0.0;0.0
ENSG00000219451;RPL23P8;356.086;0;0.0;0.0
ENSG00000219453;;207.086;0;0.0;0.0
ENSG00000219463;RPSAP42;806.086;0;0.0;0.0
ENSG00000219470;;810.086;0;0.0;0.0
ENSG00000219481;NBPF1;2935.756;743;44.730629396917436;79.26192
ENSG00000219487;;592.086;0;0.0;0.0
ENSG00000219491;TPT1P8;1749.0880000000002;1;0.102724362925528;0.0809374
ENSG00000219492;;829.086;0;0.0;0.0
ENSG00000219500;;354.086;0;0.0;0.0
ENSG00000219507;FTH1P8;442.086;182;72.54789488200772;99.646
ENSG00000219529;;286.086;0;0.0;0.0
ENSG00000219532;SELENOKP2;217.086;0;0.0;0.0
ENSG00000219545;UMAD1;1364.3880000000001;0;0.0;0.0
ENSG00000219547;RPL17P25;483.086;0;0.0;0.0
ENSG00000219549;;427.086;0;0.0;0.0
ENSG00000219553;;651.086;0;0.0;0.0
ENSG00000219559;;369.086;0;0.0;0.0
ENSG00000219565;ZPR1P1;3066.59;0;0.0;0.0
ENSG00000219575;;614.086;0;0.0;0.0
ENSG00000219582;HNRNPA1P58;538.086;0;0.0;0.0
ENSG00000219592;NCSTNP1;72.0857;0;0.0;0.0
ENSG00000219604;;66.0857;0;0.0;0.0
ENSG00000219607;PPP1R3G;4075.09;0;0.0;0.0
ENSG00000219608;HIGD1AP16;186.086;3;2.847564112940453;3.9112
ENSG00000219619;;183.086;0;0.0;0.0
ENSG00000219622;;790.086;0;0.0;0.0
ENSG00000219626;FAM228B;1073.3876;90;14.80396807624093;9.00745
ENSG00000219627;CYCSP17;243.086;0;0.0;0.0
ENSG00000219642;BMPR1AP1;1526.09;0;0.0;0.0
ENSG00000219653;GCNT1P4;257.086;0;0.0;0.0
ENSG00000219666;;205.086;0;0.0;0.0
ENSG00000219669;BECN1P2;740.086;0;0.0;0.0
ENSG00000219681;;310.086;0;0.0;0.0
ENSG00000219682;;1329.09;0;0.0;0.0
ENSG00000219693;FGF7P8;220.086;0;0.0;0.0
ENSG00000219699;;350.086;0;0.0;0.0
ENSG00000219700;PTCHD3P3;834.086;0;0.0;0.0
ENSG00000219702;;221.086;0;0.0;0.0
ENSG00000219703;RAP1BP3;477.086;0;0.0;0.0
ENSG00000219712;;1155.09;0;0.0;0.0
ENSG00000219722;RPL26P20;360.086;0;0.0;0.0
ENSG00000219736;;1336.09;0;0.0;0.0
ENSG00000219738;CD83P1;500.086;0;0.0;0.0
ENSG00000219747;RPL32P16;333.086;1;0.6345764946381023;0.871608
ENSG00000219755;;673.086;0;0.0;0.0
ENSG00000219757;;354.086;0;0.0;0.0
ENSG00000219758;;271.086;0;0.0;0.0
ENSG00000219770;VN1R11P;796.086;0;0.0;0.0
ENSG00000219773;RPSAP45;802.086;2;0.487115677059486;0.669065
ENSG00000219776;RPL21P67;406.086;0;0.0;0.0
ENSG00000219784;;592.086;0;0.0;0.0
ENSG00000219790;OSTCP6;385.086;0;0.0;0.0
ENSG00000219797;PPIAP9;426.086;1;0.2681996490707751;0.368378
ENSG00000219806;ATP5PBP6;695.086;1;0.25515009371884023;0.350454
ENSG00000219807;ARF1P1;472.086;0;0.0;0.0
ENSG00000219814;RPL23AP47;388.086;0;0.0;0.0
ENSG00000219863;RPL31P28;279.086;0;0.0;0.0
ENSG00000219867;;514.086;0;0.0;0.0
ENSG00000219870;BRK1P1;150.086;0;0.0;0.0
ENSG00000219881;GAPDHP42;909.086;0;0.0;0.0
ENSG00000219891;ZSCAN12P1;347.086;0;0.0;0.0
ENSG00000219902;RPL35P3;299.086;0;0.0;0.0
ENSG00000219926;OR7E104P;391.086;0;0.0;0.0
ENSG00000219928;;102.086;3;4.875033078296052;6.69598
ENSG00000219930;GAPDHP67;716.086;0;0.0;0.0
ENSG00000219932;RPL12P8;508.086;0;0.0;0.0
ENSG00000219940;SPTLC1P3;187.086;0;0.0;0.0
ENSG00000219941;KRT18P50;1171.09;0;0.0;0.0
ENSG00000219951;;922.086;0;0.0;0.0
ENSG00000219986;BTF3P7;416.086;33;14.051244263027153;19.2997
ENSG00000219992;;364.086;0;0.0;0.0
ENSG00000219993;;275.086;0;0.0;0.0
ENSG00000220008;LINGO3;3417.59;0;0.0;0.0
ENSG00000220030;;342.086;0;0.0;0.0
ENSG00000220069;RPL7P27;648.086;0;0.0;0.0
ENSG00000220076;;51.0857;0;0.0;0.0
ENSG00000220091;LAP3P1;222.086;0;0.0;0.0
ENSG00000220105;;532.086;0;0.0;0.0
ENSG00000220110;;394.086;0;0.0;0.0
ENSG00000220113;MTCYBP4;177.086;0;0.0;0.0
ENSG00000220125;MRPL32P1;175.086;0;0.0;0.0
ENSG00000220130;;195.086;0;0.0;0.0
ENSG00000220131;;282.086;0;0.0;0.0
ENSG00000220132;CPSF1P2;671.086;0;0.0;0.0
ENSG00000220139;;108.086;0;0.0;0.0
ENSG00000220154;;251.086;0;0.0;0.0
ENSG00000220157;HNRNPA1P12;889.086;1;0.20763511853423777;0.285191
ENSG00000220181;MTRES1P1;654.086;0;0.0;0.0
ENSG00000220184;HMGB3P18;518.086;0;0.0;0.0
ENSG00000220201;ZGLP1;1247.7540000000001;0;0.0;0.0
ENSG00000220204;;215.086;0;0.0;0.0
ENSG00000220205;VAMP2;1187.088;1;0.1834530703222267;0.145622
ENSG00000220212;OR4F1P;866.086;0;0.0;0.0
ENSG00000220237;RPS24P12;322.086;0;0.0;0.0
ENSG00000220240;;65.0857;0;0.0;0.0
ENSG00000220248;ZNF402P;3028.09;0;0.0;0.0
ENSG00000220267;ACTBP8;1036.09;0;0.0;0.0
ENSG00000220291;;930.086;0;0.0;0.0
ENSG00000220305;HNRNPH1P1;1113.09;0;0.0;0.0
ENSG00000220311;RPL35AP18;233.086;0;0.0;0.0
ENSG00000220323;H2BC19P;421.086;12;5.038816642318239;6.92096
ENSG00000220326;;141.086;0;0.0;0.0
ENSG00000220340;MTCO1P56;152.086;0;0.0;0.0
ENSG00000220343;PPIAP74;418.086;2;0.9726795623753517;1.336
ENSG00000220347;H3P28;316.086;0;0.0;0.0
ENSG00000220349;;865.086;0;0.0;0.0
ENSG00000220370;;154.086;0;0.0;0.0
ENSG00000220377;GSTA8P;565.086;0;0.0;0.0
ENSG00000220378;KRT8P42;1327.09;2;0.26619235345537334;0.365622
ENSG00000220392;FCF1P5;410.086;0;0.0;0.0
ENSG00000220412;;1707.09;0;0.0;0.0
ENSG00000220418;TUBB3P1;1260.09;0;0.0;0.0
ENSG00000220446;;287.086;0;0.0;0.0
ENSG00000220447;;317.086;0;0.0;0.0
ENSG00000220472;;658.086;0;0.0;0.0
ENSG00000220483;SLC25A51P1;799.086;0;0.0;0.0
ENSG00000220494;YAP1P1;1321.09;0;0.0;0.0
ENSG00000220505;EIF4EBP2P3;262.086;0;0.0;0.0
ENSG00000220506;;582.086;0;0.0;0.0
ENSG00000220514;MTND4LP20;198.086;0;0.0;0.0
ENSG00000220515;PGAM1P10;689.086;0;0.0;0.0
ENSG00000220517;ASS1P1;1165.09;0;0.0;0.0
ENSG00000220522;;346.086;0;0.0;0.0
ENSG00000220537;;907.086;0;0.0;0.0
ENSG00000220540;;139.086;0;0.0;0.0
