gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000239021;RNA5SP246;47.0866;0;0.0;0.0
ENSG00000239152;RNA5SP310;44.0866;0;0.0;0.0
ENSG00000239184;RNA5SP269;65.0866;0;0.0;0.0
ENSG00000239198;RPL5P22;812.087;0;0.0;0.0
ENSG00000239199;RPL21P6;432.087;0;0.0;0.0
ENSG00000239200;RPL22P20;305.087;0;0.0;0.0
ENSG00000239201;RPL21P106;406.087;0;0.0;0.0
ENSG00000239207;GAPDHP39;907.087;0;0.0;0.0
ENSG00000239210;RPS26P55;284.087;0;0.0;0.0
ENSG00000239212;RPL6P7;781.087;0;0.0;0.0
ENSG00000239215;RPL27P12;322.087;0;0.0;0.0
ENSG00000239218;RPS20P22;765.5885;3;0.7873815794779948;0.652645
ENSG00000239223;RPL34P31;299.087;0;0.0;0.0
ENSG00000239226;MRPS17P3;313.087;0;0.0;0.0
ENSG00000239227;AC069439.1;95.0866;0;0.0;0.0
ENSG00000239238;MEMO1P3;230.087;0;0.0;0.0
ENSG00000239246;AC008026.1;375.087;0;0.0;0.0
ENSG00000239253;RPS4XP23;165.087;0;0.0;0.0
ENSG00000239254;AC009220.2;1679.09;2;0.23861105746045685;0.321911
ENSG00000239255;AC007620.1;26.0;0;0.0;0.0
ENSG00000239256;RPL35AP35;269.087;0;0.0;0.0
ENSG00000239257;RPL23AP1;399.087;0;0.0;0.0
ENSG00000239261;RPL31P41;300.087;0;0.0;0.0
ENSG00000239263;RBM43P1;1009.09;0;0.0;0.0
ENSG00000239264;TXNDC5;1576.0888;0;0.0;0.0
ENSG00000239269;RPSAP4;816.087;0;0.0;0.0
ENSG00000239272;RPL21P10;418.087;1;0.47197436514902386;0.636741
ENSG00000239280;AC108693.1;360.087;2;1.0959926151294543;1.47861
ENSG00000239281;RPS29P2;64.0866;0;0.0;0.0
ENSG00000239282;CASTOR1;765.1590714285713;0;0.0;0.0
ENSG00000239288;AC063923.1;1547.09;0;0.0;0.0
ENSG00000239291;AC002558.1;731.087;1;0.2699081592232661;0.364133
ENSG00000239293;OR9P1P;209.087;0;0.0;0.0
ENSG00000239304;DNM1P48;367.087;0;0.0;0.0
ENSG00000239305;RNF103;2022.9223333333332;5;0.5260495123563359;0.319881
ENSG00000239306;RBM14;1156.309888888889;0;0.0;0.0
ENSG00000239315;RPL19P13;511.087;0;0.0;0.0
ENSG00000239317;AC091959.1;166.087;0;0.0;0.0
ENSG00000239320;RPS29P26;99.0866;0;0.0;0.0
ENSG00000239323;AL163973.1;505.087;0;0.0;0.0
ENSG00000239327;AL163195.1;276.087;0;0.0;0.0
ENSG00000239344;AC090686.1;677.087;0;0.0;0.0
ENSG00000239345;HNRNPA1P26;1020.09;1;0.19485224708682075;0.262875
ENSG00000239350;AC105265.1;107.087;0;0.0;0.0
ENSG00000239351;NPM1P29;731.087;0;0.0;0.0
ENSG00000239354;RPS17P15;277.087;0;0.0;0.0
ENSG00000239365;RPS26P49;262.087;0;0.0;0.0
ENSG00000239374;AC090013.1;408.087;0;0.0;0.0
ENSG00000239382;ALKBH6;856.2452105263158;4;0.9374258012254939;0.332775
ENSG00000239383;AC108724.1;280.087;0;0.0;0.0
ENSG00000239388;ASB14;2351.7556666666665;0;0.0;0.0
ENSG00000239389;PCDHA13;4167.756666666667;0;0.0;0.0
ENSG00000239392;AL354989.2;1468.09;0;0.0;0.0
ENSG00000239393;AC146507.1;282.087;3;2.101912740190018;2.83569
ENSG00000239395;AC118470.1;381.087;0;0.0;0.0
ENSG00000239397;AC084878.1;576.087;0;0.0;0.0
ENSG00000239402;CYP4F62P;1001.4213333333333;0;0.0;0.0
ENSG00000239405;TMED10P2;540.087;0;0.0;0.0
ENSG00000239408;AC108751.1;291.087;0;0.0;0.0
ENSG00000239412;RPL21P71;387.087;0;0.0;0.0
ENSG00000239413;RPS27P23;179.087;0;0.0;0.0
ENSG00000239426;OR8F1P;858.087;0;0.0;0.0
ENSG00000239428;GM2AP2;490.087;1;0.40263534107629856;0.543196
ENSG00000239432;AF186996.1;305.087;0;0.0;0.0
ENSG00000239435;KCNMB3P1;1776.0885;0;0.0;0.0
ENSG00000239438;RPS26P48;267.087;0;0.0;0.0
ENSG00000239439;RFKP2;405.087;0;0.0;0.0
ENSG00000239443;PABPC1P10;309.087;0;0.0;0.0
ENSG00000239455;AC074043.1;1704.09;0;0.0;0.0
ENSG00000239465;AC090543.1;413.087;0;0.0;0.0
ENSG00000239470;AC011979.1;411.087;1;0.5856520121488281;0.790104
ENSG00000239473;RPL7P38;667.087;0;0.0;0.0
ENSG00000239474;KLHL41;1098.4213333333335;0;0.0;0.0
ENSG00000239481;RPS3AP41;706.087;0;0.0;0.0
ENSG00000239483;RPS15AP16;289.087;0;0.0;0.0
ENSG00000239486;AC091390.3;266.087;0;0.0;0.0
ENSG00000239490;RPS4XP18;691.087;0;0.0;0.0
ENSG00000239503;MARK2P8;880.087;0;0.0;0.0
ENSG00000239510;RPL9P5;399.087;0;0.0;0.0
ENSG00000239511;POM121L7P;2332.09;0;0.0;0.0
ENSG00000239516;FLYWCH1P1;1802.09;0;0.0;0.0
ENSG00000239517;AC116337.2;84.0866;2;4.693407663101134;6.33187
ENSG00000239521;CASTOR3;1315.83825;4;0.6004437079861388;0.550832
ENSG00000239524;RPL32P34;328.087;0;0.0;0.0
ENSG00000239525;RPL30P5;264.087;0;0.0;0.0
ENSG00000239527;RPS23P7;372.087;0;0.0;0.0
ENSG00000239528;RPS14P8;297.087;0;0.0;0.0
ENSG00000239532;AC108022.1;406.087;0;0.0;0.0
ENSG00000239533;GOLGA2P2Y;1211.0884999999998;0;0.0;0.0
ENSG00000239539;HMGN1P20;228.087;0;0.0;0.0
ENSG00000239544;AL442663.1;292.087;0;0.0;0.0
ENSG00000239556;AC004951.2;721.087;0;0.0;0.0
ENSG00000239557;AC092045.1;1159.09;0;0.0;0.0
ENSG00000239559;RPL37P2;215.087;0;0.0;0.0
ENSG00000239568;AC104435.1;94.0866;0;0.0;0.0
ENSG00000239570;SETP11;618.087;0;0.0;0.0
ENSG00000239571;IGKV2D-30;323.087;0;0.0;0.0
ENSG00000239576;COX6CP14;102.087;0;0.0;0.0
ENSG00000239586;MTND1P16;826.087;0;0.0;0.0
ENSG00000239590;OR1J4;870.087;0;0.0;0.0
ENSG00000239600;AP000797.1;315.087;0;0.0;0.0
ENSG00000239602;AC091959.2;249.087;0;0.0;0.0
ENSG00000239605;STPG4;754.7541666666666;0;0.0;0.0
ENSG00000239614;HMGN1P7;241.087;1;0.8184860502725569;1.10422
ENSG00000239615;AC104109.1;364.087;0;0.0;0.0
ENSG00000239617;AC073610.1;324.087;0;0.0;0.0
ENSG00000239620;PRR20G;1013.09;0;0.0;0.0
ENSG00000239622;AC005165.2;308.087;0;0.0;0.0
ENSG00000239626;RPSAP41;788.087;1;0.25038650098537335;0.337797
ENSG00000239627;RPL12P20;407.087;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.087;0;0.0;0.0
ENSG00000239642;MEIKIN;772.8882;0;0.0;0.0
ENSG00000239648;MTND1P3;880.087;0;0.0;0.0
ENSG00000239649;MYADML;1226.4213333333335;0;0.0;0.0
ENSG00000239650;GUSBP4;600.087;0;0.0;0.0
ENSG00000239659;RPL9P31;506.087;0;0.0;0.0
ENSG00000239670;AL355864.2;791.087;2;0.4988739453487668;0.673031
ENSG00000239671;AC100793.1;273.087;0;0.0;0.0
ENSG00000239672;NME1;841.6872999999999;2;0.46888279388808635;0.581831
ENSG00000239683;AC007998.1;600.087;0;0.0;0.0
ENSG00000239684;PTGER4P3;180.087;0;0.0;0.0
ENSG00000239686;AL158801.1;276.087;0;0.0;0.0
ENSG00000239689;RPL17P46;472.087;0;0.0;0.0
ENSG00000239694;RPSAP38;809.087;0;0.0;0.0
ENSG00000239696;AC092104.1;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;877.4882;0;0.0;0.0
ENSG00000239699;HNRNPA3P8;902.087;0;0.0;0.0
ENSG00000239701;AC006512.1;219.087;0;0.0;0.0
ENSG00000239704;CDRT4;974.83775;3;0.6072590430624786;1.42592
ENSG00000239706;AC117392.1;524.087;0;0.0;0.0
ENSG00000239713;APOBEC3G;1344.517285714286;44;6.524674301480546;8.36902
ENSG00000239719;AC004890.1;109.087;0;0.0;0.0
ENSG00000239722;IMP3P2;403.087;0;0.0;0.0
ENSG00000239732;TLR9;3798.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0885;0;0.0;0.0
ENSG00000239763;AC009120.1;401.087;2;0.9839578266164695;1.32746
ENSG00000239779;WBP1;884.5164285714285;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.087;0;0.0;0.0
ENSG00000239783;AL121776.1;300.087;0;0.0;0.0
ENSG00000239789;MRPS17;1180.0884999999998;157;26.20643489192457;32.5511
ENSG00000239792;C2orf27AP2;483.087;0;0.0;0.0
ENSG00000239793;AC098818.1;180.087;0;0.0;0.0
ENSG00000239797;RPL21P39;411.087;0;0.0;0.0
ENSG00000239804;AC092902.1;187.087;0;0.0;0.0
ENSG00000239805;AC007547.2;288.087;0;0.0;0.0
ENSG00000239809;AC008026.2;276.087;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.087;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.287;0;0.0;0.0
ENSG00000239829;KRT8P25;1384.09;0;0.0;0.0
ENSG00000239830;RPS4XP22;708.087;2;0.5573505696392108;0.751922
ENSG00000239831;RNF7P1;270.087;0;0.0;0.0
ENSG00000239835;AC092910.1;1057.09;0;0.0;0.0
ENSG00000239839;DEFA3;422.087;0;0.0;0.0
ENSG00000239840;RPL23AP72;363.087;0;0.0;0.0
ENSG00000239855;IGKV1-6;308.087;0;0.0;0.0
ENSG00000239857;GET4;1292.2307142857142;4;0.6146870415829068;0.250138
ENSG00000239861;AP001486.1;404.087;0;0.0;0.0
ENSG00000239862;IGKV1-37;326.087;0;0.0;0.0
ENSG00000239870;AC112206.1;405.087;0;0.0;0.0
ENSG00000239872;RPL35AP19;257.087;0;0.0;0.0
ENSG00000239873;GAPDHP27;948.087;0;0.0;0.0
ENSG00000239880;RALBP1P1;1881.09;0;0.0;0.0
ENSG00000239881;RPS27P25;294.087;0;0.0;0.0
ENSG00000239883;PARGP1;1140.088;3;0.5192397772857706;1.11218
ENSG00000239886;KRTAP9-2;933.087;0;0.0;0.0
ENSG00000239887;C1orf226;2513.5885;303;23.823245943895557;19.9469
ENSG00000239893;ZNF736P9Y;1692.0900000000001;0;0.0;0.0
ENSG00000239900;ADSL;1276.16832;23;3.571799130689501;1.32056
ENSG00000239912;RPL39P36;84.0866;2;4.693407663101134;6.33187
ENSG00000239917;RPS10P16;424.087;0;0.0;0.0
ENSG00000239919;SNRPGP3;155.087;0;0.0;0.0
ENSG00000239920;AC104389.5;1282.6888;51;7.889036990704838;6.387302
ENSG00000239924;RPL29P22;387.087;0;0.0;0.0
ENSG00000239926;PRDX3P4;675.087;0;0.0;0.0
ENSG00000239939;RPSAP34;664.087;0;0.0;0.0
ENSG00000239944;TRBV8-2;198.087;0;0.0;0.0
ENSG00000239951;IGKV3-20;328.087;0;0.0;0.0
ENSG00000239959;ENPP7P2;871.087;0;0.0;0.0
ENSG00000239961;LILRA4;903.4213333333333;0;0.0;0.0
ENSG00000239967;OR2A41P;33.0866;0;0.0;0.0
ENSG00000239969;AC091390.4;471.4203333333333;0;0.0;0.0
ENSG00000239975;IGKV1D-33;310.087;0;0.0;0.0
ENSG00000239978;OR7E53P;832.087;0;0.0;0.0
ENSG00000239981;OR2A15P;828.087;0;0.0;0.0
ENSG00000239983;AC016687.1;281.087;0;0.0;0.0
ENSG00000239985;AC073210.2;122.087;0;0.0;0.0
ENSG00000239986;AL445584.1;258.087;0;0.0;0.0
ENSG00000239988;RPL31P60;295.087;0;0.0;0.0
ENSG00000239989;AC008132.2;319.087;0;0.0;0.0
ENSG00000239992;TRBVA;244.087;0;0.0;0.0
ENSG00000239995;TPT1P11;426.087;0;0.0;0.0
ENSG00000239997;FCF1P3;518.087;0;0.0;0.0
ENSG00000239998;LILRA2;1934.588875;6;0.6244102912650107;0.37403017180599996
ENSG00000240002;YBX1P3;837.087;0;0.0;0.0
ENSG00000240003;RPL7P24;680.087;4;1.1609545106402244;1.56624
ENSG00000240021;TEX35;1297.231142857143;2;0.30422696446748876;0.74665
ENSG00000240023;AL133163.1;877.087;2;0.4499584337746653;0.607039
ENSG00000240024;LINC00888;914.5885;28;5.962433138755678;6.29283
ENSG00000240027;AC084357.1;183.087;0;0.0;0.0
ENSG00000240031;OR9A3P;596.587;0;0.0;0.0
ENSG00000240034;MTND6P6;191.087;0;0.0;0.0
ENSG00000240036;AC104563.1;304.087;0;0.0;0.0
ENSG00000240038;AMY2B;1700.2135;105;12.188932224577892;19.158444
ENSG00000240041;IGHJ4;1.0;0;0.0;0.0
ENSG00000240043;RPS27P26;167.087;0;0.0;0.0
ENSG00000240045;STRIT1;711.087;0;0.0;0.0
ENSG00000240047;RPS3AP32;694.087;0;0.0;0.0
ENSG00000240048;DDX50P2;2121.09;0;0.0;0.0
ENSG00000240051;RPL23AP10;394.087;0;0.0;0.0
ENSG00000240052;AC108114.1;365.087;0;0.0;0.0
ENSG00000240053;LY6G5B;1540.089;0;0.0;0.0
ENSG00000240058;ARGFXP1;889.087;3;0.6293739384443159;0.849089
ENSG00000240065;PSMB9;1058.8876;1;0.12808733770198602;0.070266
ENSG00000240068;RPL21P42;392.087;0;0.0;0.0
ENSG00000240069;GPAA1P1;859.087;0;0.0;0.0
ENSG00000240074;RPL9P30;502.087;0;0.0;0.0
ENSG00000240083;RPS3AP22;697.087;0;0.0;0.0
ENSG00000240084;MTND4LP10;219.087;0;0.0;0.0
ENSG00000240087;RPSAP12;816.087;6;1.4054400593630794;1.89608
ENSG00000240089;BMS1P3;860.087;0;0.0;0.0
ENSG00000240096;AL132838.1;470.087;0;0.0;0.0
ENSG00000240097;AC104164.2;1186.09;0;0.0;0.0
ENSG00000240100;AC083806.1;244.087;0;0.0;0.0
ENSG00000240103;AC132825.1;2175.09;0;0.0;0.0
ENSG00000240107;AC046144.1;1781.09;1;0.11078965487541895;0.149467
ENSG00000240108;NCOR1P1;276.587;0;0.0;0.0
ENSG00000240121;RPS27P20;174.087;0;0.0;0.0
ENSG00000240122;FABP5P11;325.087;0;0.0;0.0
ENSG00000240125;RPL23AP75;379.087;0;0.0;0.0
ENSG00000240128;KRT18P43;1209.09;0;0.0;0.0
ENSG00000240131;AL049829.1;84.0866;0;0.0;0.0
ENSG00000240132;ETF1P2;1514.09;1;0.15104733682708654;0.203778
ENSG00000240135;PSMD12P1;1294.09;0;0.0;0.0
ENSG00000240138;EEF1GP4;1235.09;0;0.0;0.0
ENSG00000240156;COX6CP6;156.087;0;0.0;0.0
ENSG00000240159;AC079080.1;750.087;0;0.0;0.0
ENSG00000240163;AC087385.1;240.087;0;0.0;0.0
ENSG00000240167;RPS7P7;499.087;0;0.0;0.0
ENSG00000240174;AP000852.1;501.087;0;0.0;0.0
ENSG00000240179;RPL26P3;381.087;0;0.0;0.0
ENSG00000240180;RPL12P28;417.087;0;0.0;0.0
ENSG00000240184;PCDHGC3;1664.713125;0;0.0;0.0
ENSG00000240194;CYMP;709.7546666666667;0;0.0;0.0
ENSG00000240197;AC245884.5;98.0866;0;0.0;0.0
ENSG00000240201;AL133372.1;673.087;0;0.0;0.0
ENSG00000240204;SMKR1;624.587;0;0.0;0.0
ENSG00000240210;AL122013.1;729.087;0;0.0;0.0
ENSG00000240215;TRBV25OR9-2;302.087;0;0.0;0.0
ENSG00000240216;CPHL1P;1136.8377500000001;1;0.17468390872450273;0.523183
ENSG00000240224;UGT1A5;2273.09;0;0.0;0.0
ENSG00000240225;ZNF542P;1474.7551666666668;39;5.1827303995467915;3.28697
ENSG00000240230;COX19;1811.5885;22;2.352768899937538;1.20623
ENSG00000240231;RPS27P29;180.087;1;1.6086380979907722;2.17022
ENSG00000240236;HNRNPA1P23;1061.09;0;0.0;0.0
ENSG00000240237;AF305872.1;399.087;0;0.0;0.0
ENSG00000240238;AC092754.1;407.087;0;2.7387309106542208e-08;3.69482e-08
ENSG00000240244;GAPDHP33;941.087;0;0.0;0.0
ENSG00000240246;AC108751.2;159.087;0;0.0;0.0
ENSG00000240247;DEFA1B;419.087;0;0.0;0.0
ENSG00000240253;FAR2P3;832.5875;0;0.0;0.0
ENSG00000240255;PSMC1P6;1247.09;0;0.0;0.0
ENSG00000240265;AC099328.1;958.087;0;0.0;0.0
ENSG00000240268;MOXD2P;1031.0884999999998;0;0.0;0.0
ENSG00000240270;RPL12P37;423.087;0;0.0;0.0
ENSG00000240271;AC090142.1;390.087;0;0.0;0.0
ENSG00000240280;TCAM1P;1180.5168571428571;3;0.561630735415432;0.275639
ENSG00000240281;AC034222.1;460.087;0;0.0;0.0
ENSG00000240286;MEAF6P1;255.087;0;0.0;0.0
ENSG00000240296;AC245052.5;577.087;0;0.0;0.0
ENSG00000240298;RPL36AP40;249.087;0;0.0;0.0
ENSG00000240303;ACAD11;1806.7887999999998;15;1.6241299647084781;1.38032
ENSG00000240305;AC091152.1;766.087;0;0.0;0.0
ENSG00000240309;MTCO1P6;1312.09;0;0.0;0.0
ENSG00000240311;AC004224.1;496.087;0;0.0;0.0
ENSG00000240320;RPS29P27;98.0866;0;0.0;0.0
ENSG00000240328;AC091805.1;270.087;0;0.0;0.0
ENSG00000240338;AC009078.2;661.8876;3;0.8066413322444076;1.15231
ENSG00000240342;RPS2P5;807.087;969;236.79420729808692;319.459
ENSG00000240344;PPIL3;678.8209333333333;49;14.265525260123923;21.001815
ENSG00000240356;RPL23AP7;1023.0880000000001;93;17.908188659638;38.314740646416
ENSG00000240359;UBL5P3;159.087;0;0.0;0.0
ENSG00000240361;OR4G11P;1104.5884999999998;0;0.0;0.0
ENSG00000240364;RPL31P59;260.087;0;0.0;0.0
ENSG00000240366;RPL36AP45;246.087;2;1.7094849023232257;2.30627
ENSG00000240370;RPL13P5;695.4876;35;9.930328234189414;19.80733
ENSG00000240371;RPS4XP13;717.087;0;0.0;0.0
ENSG00000240375;VPS26AP1;907.087;0;0.0;0.0
ENSG00000240376;AC010343.1;557.087;1;0.35691363543774607;0.481513
ENSG00000240382;IGKV1-17;306.087;0;0.0;0.0
ENSG00000240385;RPS29P20;99.0866;0;0.0;0.0
ENSG00000240386;LCE1F;285.087;0;0.0;0.0
ENSG00000240388;AC008799.1;385.087;0;0.0;0.0
ENSG00000240392;RPL9P3;503.087;0;0.0;0.0
ENSG00000240393;AC092691.2;731.087;0;0.0;0.0
ENSG00000240395;RPL5P23;796.087;2;0.4962661425930737;0.669513
ENSG00000240399;AC004801.2;459.087;0;0.0;0.0
ENSG00000240403;KIR3DL2;1639.59;0;0.0;0.0
ENSG00000240404;AC017015.1;214.087;0;0.0;0.0
ENSG00000240409;MTATP8P1;135.087;0;0.0;0.0
ENSG00000240411;RPL5P16;718.087;0;0.0;0.0
ENSG00000240412;RPL5P15;825.087;0;0.0;0.0
ENSG00000240416;CYCSP20;243.087;0;0.0;0.0
ENSG00000240418;AC020917.1;821.087;0;0.0;0.0
ENSG00000240419;AC022206.1;275.087;0;0.0;0.0
ENSG00000240424;AC092824.1;504.087;0;0.0;0.0
ENSG00000240426;AC096743.2;247.087;0;0.0;0.0
ENSG00000240427;RPS26P34;277.087;0;0.0;0.0
ENSG00000240429;LRRFIP1P1;2174.09;0;0.0;0.0
ENSG00000240432;KRTAP13-3;632.087;0;0.0;0.0
ENSG00000240435;RPS12P27;265.087;0;0.0;0.0
ENSG00000240436;AC114982.1;249.087;0;0.0;0.0
ENSG00000240438;OFD1P5Y;2518.09;0;0.0;0.0
ENSG00000240441;AC007622.1;463.087;0;0.0;0.0
ENSG00000240443;RPS10P20;391.087;0;0.0;0.0
ENSG00000240445;FOXO3B;2814.83775;0;0.0;0.0
ENSG00000240452;MTCO1P29;216.087;0;0.0;0.0
ENSG00000240454;RPL39P26;86.0866;0;0.0;0.0
ENSG00000240458;AC072046.1;81.0866;0;0.0;0.0
ENSG00000240459;AC093663.1;322.087;0;0.0;0.0
ENSG00000240463;RPS19P3;369.087;1;0.5348047772826153;0.721508
ENSG00000240471;PHBP8;653.087;0;0.0;0.0
ENSG00000240477;AC022494.1;656.087;0;0.0;0.0
ENSG00000240480;RPL29P2;486.587;0;0.0;0.0
ENSG00000240484;AC091544.1;276.087;0;0.0;0.0
ENSG00000240486;RPL23AP54;347.087;0;0.0;0.0
ENSG00000240487;FAM214BP1;1552.09;0;0.0;0.0
ENSG00000240489;SETP14;801.087;1;0.3250826344712304;0.438571
ENSG00000240494;RPS12P28;355.087;0;0.0;0.0
ENSG00000240505;TNFRSF13B;1080.6601428571428;0;0.0;0.0
ENSG00000240509;RPL34P18;282.087;0;0.0;0.0
ENSG00000240511;MED28P2;245.087;0;0.0;0.0
ENSG00000240513;AL049830.2;129.087;0;0.0;0.0
ENSG00000240518;AC116353.2;244.087;0;0.0;0.0
ENSG00000240519;AC091675.1;279.087;0;0.0;0.0
ENSG00000240520;UOX;821.2876;1;0.24026461181449707;0.449618
ENSG00000240522;RPL7AP10;719.087;4;1.0976493603809272;1.48084
ENSG00000240531;RPL21P123;335.087;0;0.0;0.0
ENSG00000240534;RPL34P17;275.087;0;0.0;0.0
ENSG00000240540;RPL3P9;1111.09;0;0.0;0.0
ENSG00000240542;KRTAP9-1;378.837;0;0.0;0.0
ENSG00000240554;RPL7AP58;730.087;0;0.0;0.0
ENSG00000240563;L1TD1;3759.09;1;0.06006839725873581;0.0810382
ENSG00000240566;AC010153.1;655.087;0;0.0;0.0
ENSG00000240568;AC107626.1;111.087;0;0.0;0.0
ENSG00000240572;AC107297.1;104.087;0;0.0;0.0
ENSG00000240578;TRBV22-1;265.087;0;0.0;0.0
ENSG00000240579;AC006529.1;565.087;0;0.0;0.0
ENSG00000240583;AQP1;1441.713875;0;0.0;0.0
ENSG00000240590;RPSAP48;817.087;0;0.0;0.0
ENSG00000240601;RPL9P15;460.087;0;0.0;0.0
ENSG00000240602;AADACP1;657.4212666666666;0;0.0;0.0
ENSG00000240611;AC010307.1;764.087;0;0.0;0.0
ENSG00000240616;RPS6P25;676.087;0;0.0;0.0
ENSG00000240621;OR2AO1P;331.087;0;0.0;0.0
ENSG00000240622;RPL7P15;640.087;0;0.0;0.0
ENSG00000240624;AL138976.1;464.087;0;0.0;0.0
ENSG00000240627;AC026798.1;410.087;0;0.0;0.0
ENSG00000240631;RPL30P12;281.087;0;0.0;0.0
ENSG00000240632;SPATA31D5P;4751.59;0;0.0;0.0
ENSG00000240634;AC145285.1;622.087;3;0.9516016878767436;1.28381
ENSG00000240651;SEPTIN7P4;234.087;0;0.0;0.0
ENSG00000240652;AP001024.1;273.087;0;0.0;0.0
ENSG00000240654;C1QTNF9;1770.09;0;0.0;0.0
ENSG00000240661;AC063952.1;1338.5885;0;0.0;0.0
ENSG00000240665;LSP1P2;61.0866;0;0.0;0.0
ENSG00000240667;NBPF18P;496.087;0;0.0;0.0
ENSG00000240668;KRT8P36;1368.09;1;0.14423491612544492;0.194588
ENSG00000240669;AC023424.1;387.087;0;0.0;0.0
ENSG00000240671;IGKV1-8;326.087;0;0.0;0.0
ENSG00000240673;AC006539.1;429.087;0;0.0;0.0
ENSG00000240674;AC106872.2;408.087;0;0.0;0.0
ENSG00000240677;MYL6P4;381.087;0;0.0;0.0
ENSG00000240680;H4P1;235.087;0;0.0;0.0
ENSG00000240682;ISY1;1307.5168571428571;100;15.111714783405041;22.233179
ENSG00000240694;PNMA2;1056.462375;2;0.4134960688290904;0.5862012000000001
ENSG00000240695;AC117382.1;658.087;0;0.0;0.0
ENSG00000240698;RPS2P39;596.087;0;0.0;0.0
ENSG00000240704;KLF7P1;976.087;0;0.0;0.0
ENSG00000240720;LRRD1;1920.83925;4;0.4110823334258435;0.532351
ENSG00000240721;RPS4XP15;723.087;0;0.0;0.0
ENSG00000240724;RPS12P15;313.087;0;0.0;0.0
ENSG00000240729;AC146507.2;404.087;0;0.0;0.0
ENSG00000240738;AF279873.2;672.087;0;0.0;0.0
ENSG00000240739;AC006511.1;243.087;0;0.0;0.0
ENSG00000240747;KRBOX1;1069.5877500000001;0;0.0;0.0
ENSG00000240751;AC026348.1;981.087;0;0.0;0.0
ENSG00000240752;AC055731.1;329.087;0;0.0;0.0
ENSG00000240755;ERLEC1P1;506.087;0;0.0;0.0
ENSG00000240759;RPS27P21;180.087;1;1.2708580649769343;1.71452
ENSG00000240760;RPL31P56;296.087;0;0.0;0.0
ENSG00000240761;AC098831.1;204.087;0;0.0;0.0
ENSG00000240764;PCDHGC5;3708.09;0;0.0;0.0
ENSG00000240771;ARHGEF25;1411.3744285714286;0;0.0;0.0
ENSG00000240774;AC126182.1;285.087;0;0.0;0.0
ENSG00000240775;AC021205.1;276.087;0;0.0;0.0
ENSG00000240776;AC079944.1;423.087;0;0.0;0.0
ENSG00000240785;RPL36AP21;304.587;0;0.0;0.0
ENSG00000240787;AC092916.2;345.087;0;0.0;0.0
ENSG00000240791;MTND4LP7;222.087;0;0.0;0.0
ENSG00000240793;UBA52P8;312.087;0;0.0;0.0
ENSG00000240796;MTND2P14;279.087;0;0.0;0.0
ENSG00000240804;NPM1P28;768.087;0;0.0;0.0
ENSG00000240808;AC126389.1;218.087;0;0.0;0.0
ENSG00000240809;AC026877.1;1339.09;183;26.90840607035237;36.3022
ENSG00000240813;AC015908.1;404.087;0;0.0;0.0
ENSG00000240821;RPL9P25;507.087;2;0.7940692015464397;1.07128
ENSG00000240824;MTND3P7;271.087;0;0.0;0.0
ENSG00000240827;AC021660.1;482.087;0;0.0;0.0
ENSG00000240828;RPL21P4;407.087;0;0.0;0.0
ENSG00000240846;RPS15P9;247.087;0;0.0;0.0
ENSG00000240849;TMEM189;2875.8894;11;0.7791122507685415;0.396124
ENSG00000240854;PSMC2P1;1238.09;0;0.0;0.0
ENSG00000240857;RDH14;1076.5884999999998;0;0.0;0.0
ENSG00000240861;AC009153.1;424.087;0;0.0;0.0
ENSG00000240864;IGKV1-16;306.087;0;0.0;0.0
ENSG00000240870;RPL19P14;502.087;0;0.0;0.0
ENSG00000240871;KRTAP4-7;635.587;0;0.0;0.0
ENSG00000240873;RPS29P22;96.0866;0;0.0;0.0
ENSG00000240874;AC025271.1;357.087;0;0.0;0.0
ENSG00000240881;AC068472.1;809.087;0;0.0;0.0
ENSG00000240882;AC063952.2;1155.09;0;0.0;0.0
ENSG00000240890;AC020633.1;2175.09;0;0.0;0.0
ENSG00000240891;PLCXD2;2504.8887999999997;0;0.0;0.0
ENSG00000240898;AC132942.1;411.087;2;0.9918758538979842;1.33814
ENSG00000240902;APOOP2;467.087;0;0.0;0.0
ENSG00000240912;H2BP3;308.087;0;0.0;0.0
ENSG00000240914;RPL15P2;543.087;0;0.0;0.0
ENSG00000240919;AC022034.2;406.087;0;0.0;0.0
ENSG00000240925;RPS20P31;260.087;0;0.0;0.0
ENSG00000240934;AC066616.1;341.087;0;0.0;0.0
ENSG00000240935;PLGLA;469.4203333333333;0;0.0;0.0
ENSG00000240950;AC021074.1;561.087;0;0.0;0.0
ENSG00000240951;MTCO2P6;613.087;0;0.0;0.0
ENSG00000240954;RPL4P1;1206.09;0;0.0;0.0
ENSG00000240959;ST13P14;662.087;1;0.29803688397757383;0.402082
ENSG00000240960;AC082651.2;94.0866;0;0.0;0.0
ENSG00000240970;RPL23AP64;363.087;2;1.3586712440961803;1.83299
ENSG00000240972;MIF;455.087;0;0.0;0.0
ENSG00000240974;RPS27AP10;136.087;0;0.0;0.0
