gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000241233;KRTAP5-8;1111.08;0;0.0;0.0
ENSG00000241241;KRTAP4-16;636.083;1;0.3475804192035247;0.468175
ENSG00000241244;IGKV1D-16;306.083;0;0.0;0.0
ENSG00000241250;RPL17P20;483.083;2;0.9130500626133516;1.22984
ENSG00000241251;RP11-73B8.1;406.083;0;0.0;0.0
ENSG00000241255;RP1-89D4.1;330.083;0;0.0;0.0
ENSG00000241257;RP11-397K18.1;116.083;0;0.0;0.0
ENSG00000241258;CRCP;1380.0817142857143;89;14.235494361222763;8.806989999999999
ENSG00000241261;RPL17P19;480.083;0;0.0;0.0
ENSG00000241278;ENPP7P4;1014.08;0;0.0;0.0
ENSG00000241281;RP11-364M6.1;306.083;0;0.0;0.0
ENSG00000241282;RPL34P33;262.083;0;0.0;0.0
ENSG00000241286;RPL29P25;778.083;1;0.2914297477008084;0.392543
ENSG00000241293;PPATP1;1475.08;0;0.0;0.0
ENSG00000241294;IGKV2-24;318.083;0;0.0;0.0
ENSG00000241305;ACTG1P13;971.083;0;0.0;0.0
ENSG00000241307;RP11-674E16.1;529.083;0;0.0;0.0
ENSG00000241318;WDR82P2;856.083;0;0.0;0.0
ENSG00000241319;SETP6;496.083;0;0.0;0.0
ENSG00000241322;CDRT1;1018.706875;0;0.0;0.0
ENSG00000241334;RPL35AP33;262.083;0;0.0;0.0
ENSG00000241343;RPL36A;689.3827;482;154.51948728149938;418.15622
ENSG00000241344;RPL21P47;405.083;0;0.0;0.0
ENSG00000241346;SNRPCP11;133.083;0;0.0;0.0
ENSG00000241350;PMS2P11;502.083;0;0.0;0.0
ENSG00000241351;IGKV3-11;320.083;0;0.0;0.0
ENSG00000241352;RP11-392P7.1;687.083;0;0.0;0.0
ENSG00000241353;PPP1R2P4;523.083;0;0.0;0.0
ENSG00000241354;RP11-1042B17.2;316.083;0;0.0;0.0
ENSG00000241356;OR5G3;857.083;0;0.0;0.0
ENSG00000241358;RP11-758I14.3;599.083;0;0.0;0.0
ENSG00000241360;PDXP;1718.58;0;0.0;0.0
ENSG00000241361;SLC25A24P1;1322.58;3;0.4726359082942944;0.562414
ENSG00000241362;RPL36AP43;235.083;0;0.0;0.0
ENSG00000241367;RPL7AP23;704.083;0;0.0;0.0
ENSG00000241370;RPP21;587.527111111111;0;0.0;0.0
ENSG00000241385;RP11-25D10.1;445.083;0;0.0;0.0
ENSG00000241399;CD302;3740.33;8;0.4879924764175707;0.6526950300000001
ENSG00000241400;RP11-764I5.1;290.083;0;0.0;0.0
ENSG00000241404;EGFL8;1074.0815;1;0.17222221341315141;0.105172
ENSG00000241411;RP11-192C21.1;559.083;1;0.39590192937977753;0.533263
ENSG00000241416;KRT8P13;938.083;0;0.0;0.0
ENSG00000241418;MCRIP2P1;439.083;0;0.0;0.0
ENSG00000241423;RPL21P103;416.083;0;0.0;0.0
ENSG00000241429;EEF1A1P25;1195.08;3;0.5649923503340608;0.761016
ENSG00000241431;RPL37P6;276.583;0;0.0;0.0
ENSG00000241434;CTD-2224J9.4;79.0834;5;12.695242443725549;17.0999
ENSG00000241438;TDGF1P6;376.083;0;0.0;0.0
ENSG00000241439;RP11-666A20.3;190.083;0;0.0;0.0
ENSG00000241451;RPS27P22;169.083;0;0.0;0.0
ENSG00000241458;RPL7P19;546.083;0;0.0;0.0
ENSG00000241462;RP11-579O24.1;311.083;0;0.0;0.0
ENSG00000241464;RPL39P38;81.0834;0;0.0;0.0
ENSG00000241468;ATP5J2;426.16636666666665;1;0.5261288472443332;0.430166
ENSG00000241473;RP11-259P15.3;997.083;0;0.0;0.0
ENSG00000241476;SSX2;1054.4143333333334;0;0.0;0.0
ENSG00000241478;HSPA8P9;1871.08;0;0.0;0.0
ENSG00000241484;ARHGAP8;1043.58175;4;0.759187087170875;0.947895
ENSG00000241489;AF011889.5;1102.83225;0;0.0;0.0
ENSG00000241493;RP11-274B21.5;60.0834;0;0.0;0.0
ENSG00000241494;RP11-796G6.1;366.083;6;3.6633915905735646;4.93442
ENSG00000241499;RP11-85G20.2;242.083;0;0.0;0.0
ENSG00000241506;PSMC1P1;1248.08;1827;323.62099505289075;435.902
ENSG00000241511;RPS15AP24;324.083;0;0.0;0.0
ENSG00000241526;RP11-144C9.1;30.0834;0;0.0;0.0
ENSG00000241527;CA15P1;833.083;0;0.0;0.0
ENSG00000241532;AGGF1P3;1141.08;0;0.0;0.0
ENSG00000241535;CBX5P1;489.083;0;0.0;0.0
ENSG00000241537;RP11-624D20.1;861.083;0;0.0;0.0
ENSG00000241539;RP11-740N7.4;364.083;0;0.0;0.0
ENSG00000241546;RP11-767L7.2;276.083;0;0.0;0.0
ENSG00000241547;ACTG1P20;396.083;2;1.118503277243574;1.50657
ENSG00000241549;GUSBP2;1081.7476666666666;1;0.2978625681298986;0.313342
ENSG00000241553;ARPC4;944.207625;0;0.0;0.0
ENSG00000241556;RP11-490G8.1;393.083;0;0.0;0.0
ENSG00000241562;RPL7P5;664.083;0;0.0;0.0
ENSG00000241563;CORT;1058.08;0;0.0;0.0
ENSG00000241566;IGKV2D-24;318.083;0;0.0;0.0
ENSG00000241571;ATP5A1P7;1207.08;0;0.0;0.0
ENSG00000241573;RP11-286H14.1;323.083;0;0.0;0.0
ENSG00000241582;RPL23AP8;403.083;0;0.0;0.0
ENSG00000241590;RPL17P37;476.083;0;0.0;0.0
ENSG00000241592;RP11-372E1.7;100.083;0;0.0;0.0
ENSG00000241595;KRTAP9-4;895.083;0;0.0;0.0
ENSG00000241597;CTD-2007H13.1;507.083;0;0.0;0.0
ENSG00000241598;KRTAP5-4;848.5815;0;0.0;0.0
ENSG00000241607;RP11-357K9.2;474.083;0;0.0;0.0
ENSG00000241612;RP13-585F24.1;411.083;0;0.0;0.0
ENSG00000241621;GOLGA2P6;1977.08;0;0.0;0.0
ENSG00000241622;RARRES2P1;409.083;0;0.0;0.0
ENSG00000241627;UBQLN4P1;1729.08;17;2.236012778094729;3.0118
ENSG00000241634;RP11-381E24.1;437.083;0;0.0;0.0
ENSG00000241635;UGT1A1;2813.58;3;0.26774820589748455;0.305902
ENSG00000241640;RP11-59H7.1;395.083;0;0.0;0.0
ENSG00000241641;RPS23P6;359.083;0;0.0;0.0
ENSG00000241644;INMT;1209.08225;0;0.0;0.0
ENSG00000241651;RP11-214O14.1;527.083;0;0.0;0.0
ENSG00000241654;RPL19P18;509.083;0;0.0;0.0
ENSG00000241656;UBA52P7;308.083;0;0.0;0.0
ENSG00000241661;PPP1R2P6;516.083;0;0.0;0.0
ENSG00000241668;RPL19P11;517.083;0;0.0;0.0
ENSG00000241670;RPL23AP21;385.083;0;0.0;0.0
ENSG00000241671;RP11-529G21.3;495.083;0;0.0;0.0
ENSG00000241673;RPS27P12;186.083;0;0.0;0.0
ENSG00000241678;RP11-732A19.1;407.083;0;0.0;0.0
ENSG00000241680;RPL31P49;303.083;0;0.0;0.0
ENSG00000241685;ARPC1A;1058.7481666666665;0;0.0;0.0
ENSG00000241690;RP5-860F19.8;1794.08;0;0.0;0.0
ENSG00000241695;GM2AP1;449.083;0;0.0;0.0
ENSG00000241697;TMEFF1;2539.08;0;0.0;0.0
ENSG00000241717;VWFP1;2835.08;0;0.0;0.0
ENSG00000241721;SUMO1P1;234.083;4;3.777976115962895;5.08875
ENSG00000241722;RP11-255I10.1;248.083;0;0.0;0.0
ENSG00000241723;RP11-113A11.1;541.083;0;0.0;0.0
ENSG00000241735;FABP5P3;645.583;0;0.0;0.0
ENSG00000241737;FAM90A23P;1323.08;0;0.0;0.0
ENSG00000241738;ZNF90P1;1879.08;4;0.5259176451103746;0.708386
ENSG00000241739;CTD-2290C23.2;408.083;1;0.5445400929878373;0.733473
ENSG00000241741;RPL7AP30;724.083;8;2.427793694661448;3.27013
ENSG00000241744;RP11-399D15.1;664.083;0;0.0;0.0
ENSG00000241746;RP11-941H19.1;556.083;0;0.0;0.0
ENSG00000241749;RPSAP52;943.082;1;0.23443348063926106;0.277775
ENSG00000241755;IGKV1-9;337.083;0;0.0;0.0
ENSG00000241765;RPS26P45;268.083;0;0.0;0.0
ENSG00000241776;RP11-651J20.1;839.083;0;0.0;0.0
ENSG00000241777;RP11-148O7.2;25.0834;0;0.0;0.0
ENSG00000241782;RP11-91P24.1;402.083;0;0.0;0.0
ENSG00000241787;MTND4P16;1295.08;0;0.0;0.0
ENSG00000241788;COX6B1P2;158.083;0;0.0;0.0
ENSG00000241790;ENO1P4;1713.08;0;0.0;0.0
ENSG00000241794;SPRR2A;637.083;0;0.0;0.0
ENSG00000241804;RP11-719N22.1;481.083;0;0.0;0.0
ENSG00000241808;RPS15AP34;315.083;0;0.0;0.0
ENSG00000241809;CTD-2207L17.1;499.083;0;0.0;0.0
ENSG00000241810;HMGN2P13;202.083;0;0.0;0.0
ENSG00000241815;RP11-124D9.1;675.083;0;0.0;0.0
ENSG00000241825;RPL7P42;607.083;0;0.0;0.0
ENSG00000241828;RP11-277J24.1;256.083;0;0.0;0.0
ENSG00000241829;RPL21P54;392.083;0;0.0;0.0
ENSG00000241837;ATP5O;683.88274;3;1.0961413670412379;0.364905
ENSG00000241838;LA16c-3G11.7;1051.08;0;0.0;0.0
ENSG00000241839;PLEKHO2;3572.58;0;0.0;0.0
ENSG00000241846;RP11-318G8.1;81.0834;0;0.0;0.0
ENSG00000241852;C8orf58;1363.509857142857;0;0.0;0.0
ENSG00000241853;RP11-147K6.1;317.083;0;0.0;0.0
ENSG00000241859;ANOS2P;989.7486666666667;4;0.8935197519703073;1.95893
ENSG00000241861;GAPDHP50;921.083;0;0.0;0.0
ENSG00000241870;CTB-14A14.1;520.083;0;0.0;0.0
ENSG00000241874;TOMM22P6;337.083;0;0.0;0.0
ENSG00000241877;RP11-84H6.1;519.083;0;0.0;0.0
ENSG00000241878;PISD;1386.910222222222;0;0.0;0.0
ENSG00000241879;KLF3P2;196.083;0;0.0;0.0
ENSG00000241888;RPSAP37;749.083;0;0.0;0.0
ENSG00000241889;RP11-435F17.3;662.083;0;0.0;0.0
ENSG00000241890;RPL13P4;490.083;0;0.0;0.0
ENSG00000241891;RP11-226P1.1;526.083;0;0.0;0.0
ENSG00000241899;TPT1P3;440.083;0;0.0;0.0
ENSG00000241905;NDUFS6P1;244.083;0;0.0;0.0
ENSG00000241907;RPS20P4;283.083;1;0.7815621908954096;1.05273
ENSG00000241911;TRBVB;336.083;0;0.0;0.0
ENSG00000241913;RP5-1073F15.1;98.0834;0;0.0;0.0
ENSG00000241917;RP11-512N21.1;387.083;0;0.0;0.0
ENSG00000241923;RPL14P3;550.083;0;0.0;0.0
ENSG00000241926;MTCO1P55;673.083;0;0.0;0.0
ENSG00000241929;RP11-278L15.3;948.083;0;0.0;0.0
ENSG00000241932;RP11-14K2.1;252.083;0;0.0;0.0
ENSG00000241935;HOGA1;1791.0807499999999;4;0.5413868459184953;0.677759
ENSG00000241941;RPL32P26;331.083;0;0.0;0.0
ENSG00000241942;RPS20P20;268.083;0;0.0;0.0
ENSG00000241945;PWP2;1655.2486666666666;1;0.13356905233668956;0.066294
ENSG00000241946;RP11-496B10.1;89.0834;0;0.0;0.0
ENSG00000241947;HNRNPA1P24;974.083;0;0.0;0.0
ENSG00000241950;RPL29P23;370.083;0;0.0;0.0
ENSG00000241961;RP11-7F18.1;486.083;0;0.0;0.0
ENSG00000241962;RP11-111H13.1;1132.5815;1;0.19520890619194786;0.158819
ENSG00000241965;RPS2P25;508.083;0;0.0;0.0
ENSG00000241973;PI4KA;1440.804222222222;0;0.0;0.0
ENSG00000241975;TCEB1P19;246.083;9;8.085930202793856;10.8914
ENSG00000241978;AKAP2;2335.2065;0;0.0;0.0
ENSG00000241981;AF224669.3;391.083;0;0.0;0.0
ENSG00000241984;RPL7AP2;668.083;0;0.0;0.0
ENSG00000241991;RP11-95I19.2;286.083;0;0.0;0.0
ENSG00000241993;RPL38P1;139.083;0;0.0;0.0
ENSG00000242001;GS1-388B5.1;77.0834;0;0.0;0.0
ENSG00000242017;ALG1L15P;722.083;0;0.0;0.0
ENSG00000242019;KIR3DL3;1619.08;0;0.0;0.0
ENSG00000242028;HYPK;1708.2818;8;1.096160165745437;1.149802
ENSG00000242034;RP11-1396O13.1;300.083;0;0.0;0.0
ENSG00000242036;RP11-603B13.1;234.083;0;0.0;0.0
ENSG00000242041;RP11-70F11.2;259.083;0;0.0;0.0
ENSG00000242052;RPL10P7;553.083;0;0.0;0.0
ENSG00000242058;RPS4XP19;664.083;0;0.0;0.0
ENSG00000242060;RPS3AP49;718.083;0;0.0;0.0
ENSG00000242061;CTD-2555K7.1;366.083;0;0.0;0.0
ENSG00000242062;MARK2P6;825.083;0;0.0;0.0
ENSG00000242067;RPL9P28;507.083;0;0.0;0.0
ENSG00000242068;RP11-259P15.4;1093.08;0;0.0;0.0
ENSG00000242070;NPM1P17;530.083;0;0.0;0.0
ENSG00000242071;RPL7AP6;729.083;0;0.0;0.0
ENSG00000242073;AC006014.7;451.083;0;0.0;0.0
ENSG00000242076;IGKV1-33;281.083;0;0.0;0.0
ENSG00000242080;CTC-550M4.1;228.083;0;0.0;0.0
ENSG00000242083;RPL7AP31;726.083;2;0.6775877343605168;0.91268
ENSG00000242085;RPS20P33;282.083;0;0.0;0.0
ENSG00000242087;RPL36AP41;234.083;0;0.0;0.0
ENSG00000242088;AC090602.2;180.083;2;2.845295395117714;3.83247
ENSG00000242097;RP11-64D22.1;2193.08;1;0.10081255393703632;0.13579
ENSG00000242100;RPL9P32;548.083;0;0.0;0.0
ENSG00000242103;RP11-10G15.4;878.083;0;0.0;0.0
ENSG00000242104;RP11-340E6.1;1246.08;0;0.0;0.0
ENSG00000242109;NPM1P23;777.083;0;0.0;0.0
ENSG00000242110;AMACR;1831.9695555555554;1;0.12068431766115718;0.0729704
ENSG00000242111;TOPORSLP1;1908.7476666666664;0;0.0;0.0
ENSG00000242114;MTFP1;771.7491666666666;0;0.0;0.0
ENSG00000242119;RP11-312P21.2;96.0834;0;0.0;0.0
ENSG00000242120;RP11-231I13.2;706.083;0;0.0;0.0
ENSG00000242123;RP11-51L5.1;234.083;0;0.0;0.0
ENSG00000242134;RPL5P13;637.083;0;0.0;0.0
ENSG00000242135;RPL17P2;379.083;1;0.5832231880306835;0.785574
ENSG00000242137;RPL11P5;462.083;0;0.0;0.0
ENSG00000242140;RP11-262M14.2;159.083;0;0.0;0.0
ENSG00000242142;SERBP1P3;737.083;0;0.0;0.0
ENSG00000242150;RP11-134G8.6;422.083;9;4.907494643329392;6.61017
ENSG00000242151;DYNLL1P5;198.083;0;0.0;0.0
ENSG00000242152;RP11-639F1.3;875.083;0;0.0;0.0
ENSG00000242153;OFD1P6Y;2108.58;0;0.0;0.0
ENSG00000242156;AC000041.8;103.083;0;0.0;0.0
ENSG00000242159;ABCF2P1;1795.08;0;0.0;0.0
ENSG00000242162;RP11-128A6.3;370.083;0;0.0;0.0
ENSG00000242163;RP11-299L17.1;329.083;0;0.0;0.0
ENSG00000242169;RP11-219G10.1;577.083;0;0.0;0.0
ENSG00000242173;ARHGDIG;620.9397142857142;0;0.0;0.0
ENSG00000242176;RPL39P31;83.0834;0;0.0;0.0
ENSG00000242178;MTND4P17;278.083;0;0.0;0.0
ENSG00000242180;OR51B5;867.083;0;0.0;0.0
ENSG00000242186;AC002523.1;188.083;0;0.0;0.0
ENSG00000242193;RP11-568K15.1;1701.5815;273;35.465256920276325;36.653307000000005
ENSG00000242195;SRRM1P2;1120.08;0;0.0;0.0
ENSG00000242197;RP11-588L15.1;220.083;0;0.0;0.0
ENSG00000242198;CTD-2235C13.1;275.083;6;4.822326260544684;6.49545
ENSG00000242199;RP11-71H17.1;265.083;0;0.0;0.0
ENSG00000242206;RPS26P35;274.083;0;0.0;0.0
ENSG00000242208;RPL5P29;822.083;0;0.0;0.0
ENSG00000242209;AC006445.6;333.083;0;0.0;0.0
ENSG00000242214;MTND3P6;267.083;0;0.0;0.0
ENSG00000242220;TCP10L;1166.08225;0;0.0;0.0
ENSG00000242221;PSG2;812.5822499999999;0;0.0;0.0
ENSG00000242222;RP11-237P21.1;205.083;0;0.0;0.0
ENSG00000242229;RPS3AP14;708.083;0;0.0;0.0
ENSG00000242244;ATP5G1P3;338.083;0;0.0;0.0
ENSG00000242246;RP11-331O9.2;129.083;0;0.0;0.0
ENSG00000242247;ARFGAP3;1085.9153333333334;3;0.6107934633621284;1.866273
ENSG00000242248;RPL7AP57;712.083;0;0.0;0.0
ENSG00000242252;BGLAP;759.583;4;1.1171785476167369;1.73162
ENSG00000242255;RPL39P34;84.0834;3;6.599090715047805;8.88868
ENSG00000242259;C22orf39;1937.2471666666668;56;6.380708266458226;14.041459999999999
ENSG00000242261;RP11-62J1.3;958.083;0;0.0;0.0
ENSG00000242262;RP11-100N21.1;544.083;0;0.0;0.0
ENSG00000242265;PEG10;3605.081;0;0.0;0.0
ENSG00000242267;SKINT1L;615.833;7;2.525320617884884;4.47516
ENSG00000242272;AK2P2;333.083;0;0.0;0.0
ENSG00000242276;RPL5P3;817.083;0;0.0;0.0
ENSG00000242278;RP11-382N13.1;709.083;0;0.0;0.0
ENSG00000242279;RP11-659G9.1;722.083;0;0.0;0.0
ENSG00000242280;SLC16A1P1;1438.08;0;0.0;0.0
ENSG00000242285;RPL6P8;771.083;0;0.0;0.0
ENSG00000242291;RPL36AP51;246.083;0;0.0;0.0
ENSG00000242292;CTD-2282P23.1;84.0834;0;0.0;0.0
ENSG00000242293;RP11-226F19.1;87.0834;0;0.0;0.0
ENSG00000242294;STAG3L5P;570.0825714285714;12;4.656663762366765;7.41615
ENSG00000242295;RP11-522B15.1;268.083;0;0.0;0.0
ENSG00000242296;DEFB109P1;193.083;0;0.0;0.0
ENSG00000242299;RP11-234A1.1;387.083;7;3.8291830218941882;5.15773
ENSG00000242307;RPS26P52;276.083;0;0.0;0.0
ENSG00000242308;RP11-572C15.3;87.0834;0;0.0;0.0
ENSG00000242314;RPL12P32;422.083;0;0.0;0.0
ENSG00000242318;RP11-810D13.1;402.083;0;0.0;0.0
ENSG00000242320;RPL21P126;406.083;0;0.0;0.0
ENSG00000242321;RPL23AP40;318.083;0;0.0;0.0
ENSG00000242324;RP4-576H24.2;1648.08;0;0.0;0.0
ENSG00000242325;RPS12P31;326.083;0;0.0;0.0
ENSG00000242326;RP11-12N13.2;436.083;0;0.0;0.0
ENSG00000242327;CTD-2184D3.1;381.083;0;0.0;0.0
ENSG00000242329;RP11-59H1.1;204.083;0;0.0;0.0
ENSG00000242337;TFP1;741.08225;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.08;6;0.8923428411767271;1.06158
ENSG00000242352;FAM91A3P;2472.08;5;0.4777133344402232;0.643457
ENSG00000242353;RPL12P30;427.083;0;0.0;0.0
ENSG00000242358;RPS21P4;176.083;0;0.0;0.0
ENSG00000242362;CT47A2;1226.08;0;0.0;0.0
ENSG00000242364;RP11-451J24.1;337.083;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.083;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.08;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.083;0;0.0;0.0
ENSG00000242372;EIF6;826.4156666666667;0;0.0;0.0
ENSG00000242387;HIST1H2APS2;298.083;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.08;0;0.0;0.0
ENSG00000242390;RPL6P9;787.083;1;0.28089794314987826;0.378357
ENSG00000242393;AC010141.4;645.083;0;0.0;0.0
ENSG00000242399;RPS20P23;282.083;0;0.0;0.0
ENSG00000242405;RP11-267J23.1;439.083;0;0.0;0.0
ENSG00000242411;CTD-2086L14.1;538.083;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5815;0;0.0;0.0
ENSG00000242417;RP11-286B5.1;480.083;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.3315;0;0.0;0.0
ENSG00000242423;RPL12P36;406.083;0;0.0;0.0
ENSG00000242431;RP11-731J8.1;433.083;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.083;0;0.0;0.0
ENSG00000242439;CTD-2349P21.1;346.083;0;0.0;0.0
ENSG00000242441;GTF2A1L;852.6531428571428;0;0.0;0.0
ENSG00000242444;RP11-320N7.1;454.583;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.083;2;0.47199302192797404;0.635755
ENSG00000242456;MTCO3P38;694.083;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.08;0;0.0;0.0
ENSG00000242461;RPS15AP32;302.083;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.08;0;0.0;0.0
ENSG00000242477;CTD-2161E19.1;579.083;1;0.4250733620410027;0.572556
ENSG00000242479;RP11-383G6.4;1976.08;0;0.0;0.0
ENSG00000242485;MRPL20;739.5825;707;211.34683193994536;321.2108099999999
ENSG00000242488;RP11-270M14.1;886.083;1;0.3027950581253172;0.407852
ENSG00000242498;ARPIN;3406.081;64;4.137275671585432;3.3760200000000005
ENSG00000242507;RP3-477O4.5;757.7486666666667;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.083;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.58;0;0.0;0.0
ENSG00000242520;MAGEA5;870.083;0;0.0;0.0
ENSG00000242524;OR2U2P;888.083;0;0.0;0.0
ENSG00000242525;OR7E100P;943.083;0;0.0;0.0
ENSG00000242527;RP11-159H22.1;207.083;0;0.0;0.0
ENSG00000242529;AHCYP8;137.083;0;0.0;0.0
ENSG00000242531;RP11-299J3.6;59.0834;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.083;0;0.0;0.0
ENSG00000242537;MRE11B;2055.08;0;0.0;0.0
ENSG00000242550;SERPINB10;1156.8315;0;0.0;0.0
ENSG00000242551;POU5F1P6;918.083;0;0.0;0.0
ENSG00000242552;MRPL42P4;371.083;0;0.0;0.0
ENSG00000242561;ATP5LP5;227.083;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.08;0;0.0;0.0
ENSG00000242571;RPL21P11;411.083;2;1.1863950674418173;1.59802
ENSG00000242573;ACTR3P3;821.083;0;0.0;0.0
ENSG00000242574;HLA-DMB;1771.4143333333332;0;0.0;0.0
ENSG00000242575;AC012501.3;1209.08;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.083;0;0.0;0.0
ENSG00000242583;RP11-379K17.9;636.083;0;0.0;0.0
ENSG00000242586;RP11-481N16.1;153.083;0;0.0;0.0
ENSG00000242595;RP11-648L3.1;362.083;0;0.0;0.0
ENSG00000242598;MED28P8;449.083;0;0.0;0.0
ENSG00000242599;CSAG4;424.08299999999997;0;0.0;0.0
ENSG00000242600;MBL1P;838.5822499999999;0;0.0;0.0
ENSG00000242602;CTD-2339M3.1;246.083;0;0.0;0.0
ENSG00000242607;RPS3AP34;709.083;0;0.0;0.0
ENSG00000242608;RPS23P5;356.083;0;0.0;0.0
ENSG00000242609;RP11-398A8.1;766.083;0;0.0;0.0
ENSG00000242610;OR5BH1P;847.083;0;0.0;0.0
ENSG00000242612;DECR2;871.9644705882353;2;0.5093897934154636;0.742201
ENSG00000242613;RP11-174O3.4;236.083;0;0.0;0.0
ENSG00000242615;CTC-359D24.3;948.0815;0;0.0;0.0
ENSG00000242616;GNG10;1419.08;0;0.0;0.0
ENSG00000242634;RPS24P16;320.083;0;0.0;0.0
ENSG00000242635;RPS14P7;376.083;0;0.0;0.0
ENSG00000242636;RPL21P129;406.083;0;0.0;0.0
ENSG00000242640;RP11-302F12.1;99.0834;0;0.0;0.0
ENSG00000242654;RPL32P14;306.083;0;0.0;0.0
ENSG00000242660;RP11-1094M14.1;84.0834;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.083;0;0.0;0.0
ENSG00000242667;RP11-745A24.2;426.083;0;0.0;0.0
ENSG00000242670;RP11-601I15.1;275.083;0;0.0;0.0
ENSG00000242675;RPS16P9;355.083;0;0.0;0.0
ENSG00000242683;RPL12P21;446.083;0;0.0;0.0
ENSG00000242689;CNTF;1822.08;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.083;0;0.0;0.0
ENSG00000242697;RPL5P12;779.083;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.08;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.08;0;0.0;0.0
ENSG00000242706;RPS27AP9;366.083;0;0.0;0.0
ENSG00000242709;RPL30P9;258.083;0;0.0;0.0
ENSG00000242715;CCDC169;1181.4666923076923;15;2.8051993369275685;0.760233
ENSG00000242727;RP11-123J14.1;340.083;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.083;0;0.0;0.0
ENSG00000242729;RP11-124G5.1;481.083;0;0.0;0.0
ENSG00000242731;FAM86LP;781.083;0;0.0;0.0
ENSG00000242732;RGAG4;4150.08;0;0.0;0.0
ENSG00000242735;RPSAP26;669.083;9;2.8147345142879225;3.79132
ENSG00000242736;TRBV1;212.083;0;0.0;0.0
ENSG00000242737;RP11-562A8.1;287.083;2;1.540251396204133;2.07465
ENSG00000242747;RP11-30K9.1;404.083;1;0.5556261996246096;0.748405
ENSG00000242748;RPL23AP81;395.083;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.03928;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.083;0;0.0;0.0
ENSG00000242757;CTD-2090I13.3;379.083;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.083;0;0.0;0.0
ENSG00000242768;RP11-556G22.1;287.083;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.083;0;0.0;0.0
ENSG00000242779;ZNF702P;863.5825;57;14.528410902246781;17.694385999999998
ENSG00000242793;AC135999.2;407.083;0;0.0;0.0
ENSG00000242802;AP5Z1;2250.6527142857144;31;3.0704423696697063;1.66571
ENSG00000242807;RPL26P31;361.083;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.083;0;0.0;0.0
ENSG00000242814;RP11-436H11.1;334.083;0;0.0;0.0
ENSG00000242829;RPS26P21;276.083;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.083;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.083;0;0.0;0.0
ENSG00000242837;RPL21P13;409.083;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.08;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.08;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.083;0;0.0;0.0
ENSG00000242852;ZNF709;1964.082;0;0.0;0.0
ENSG00000242854;DNM1P24;418.083;0;0.0;0.0
ENSG00000242856;VN1R105P;838.083;0;0.0;0.0
ENSG00000242858;CTC-484M2.1;530.083;1;0.4172190856656181;0.561974
ENSG00000242866;STRC;2724.6963076923075;3;0.25887777278937896;0.227236
ENSG00000242875;RBMY1B;1638.08;0;0.0;0.0
ENSG00000242879;AC006335.11;258.083;0;0.0;0.0
ENSG00000242882;RPL5P11;821.083;0;0.0;0.0
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;RP11-436M15.1;742.083;0;0.0;0.0
ENSG00000242899;RPL7P16;666.083;1;0.33208159956980743;0.447298
ENSG00000242911;RP11-118N24.2;289.083;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0834;0;0.0;0.0
ENSG00000242922;RPL21P104;406.083;0;0.0;0.0
ENSG00000242931;RPL7P49;636.083;0;0.0;0.0
ENSG00000242936;RPL30P6;270.083;0;0.0;0.0
ENSG00000242941;RPL12P7;422.083;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.083;0;0.0;0.0
ENSG00000242945;RPL29P32;400.083;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.5815;3;0.5861442479969023;0.446902
ENSG00000242950;ERVW-1;2226.2799999999997;63;6.256473875603688;10.4526769
