gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000198083;KRTAP9-9;909.086;0;0.0;0.0
ENSG00000198087;CD2AP;1464.4868000000001;2;0.28066126451736956;0.10608
ENSG00000198088;NUP62CL;1072.088;0;0.0;0.0
ENSG00000198089;SFI1;1567.501448275862;16;1.8482757063134536;7.6796099
ENSG00000198090;KRTAP4-6;983.086;0;0.0;0.0
ENSG00000198092;TMPRSS11F;2016.09;0;0.0;0.0
ENSG00000198093;ZNF649;1171.9442857142858;30;4.521476165547193;3.30289
ENSG00000198099;ADH4;999.7543333333333;3;0.5300216829127472;0.38394555665
ENSG00000198104;OR2T6;2726.588;0;0.0;0.0
ENSG00000198105;ZNF248;2104.1993333333335;3;0.25182586417856984;0.447188
ENSG00000198108;CHSY3;2171.088;0;0.0;0.0
ENSG00000198113;TOR4A;4076.09;219;9.491345402522244;13.081
ENSG00000198121;LPAR1;2493.2892;0;0.0;0.0
ENSG00000198125;MB;710.2872;0;0.0;0.0
ENSG00000198128;OR2L3;2750.7566666666667;2;0.1284232983661452;0.17898901688410002
ENSG00000198129;DEFB107B;317.086;0;0.0;0.0
ENSG00000198130;HIBCH;900.0868571428572;2;0.39247457902945876;0.147041
ENSG00000198131;ZNF544;1523.1376;18;2.13170053767274;3.86692
ENSG00000198133;TMEM229B;1660.3375;2;0.21276470015710144;0.177682
ENSG00000198134;AC007537.1;255.086;0;0.0;0.0
ENSG00000198142;SOWAHC;4585.09;22;0.8571019676009093;1.18126
ENSG00000198146;ZNF770;2929.088;55;3.328165757524264;2.50329
ENSG00000198153;ZNF849P;1494.09;0;0.0;0.0
ENSG00000198155;ZNF876P;1969.5900000000001;0;0.0;0.0
ENSG00000198156;NPIPB6;1600.59;0;0.0;0.0
ENSG00000198157;HMGN5;805.8008571428571;9;1.9727894708358251;3.38056
ENSG00000198160;MIER1;2531.1801818181816;1880;131.18977047381142;141.5945126967
ENSG00000198162;MAN1A2;2437.4876;542;39.29315953537874;31.275042000000003
ENSG00000198168;SVIP;1280.6868;38;5.241409660575496;16.3279083
ENSG00000198169;ZNF251;1448.5880000000002;0;0.0;0.0
ENSG00000198171;DDRGK1;872.838;0;0.0;0.0
ENSG00000198173;FAM47C;3198.09;0;0.0;0.0
ENSG00000198176;TFDP1;1030.462;710;121.70054253726116;73.7010724
ENSG00000198178;CLEC4C;804.9206666666665;0;0.0;0.0
ENSG00000198182;ZNF607;2097.4884;22;1.8526316111297711;1.36235
ENSG00000198183;BPIFA1;946.837;0;0.0;0.0
ENSG00000198185;ZNF334;3004.09;0;0.0;0.0
ENSG00000198189;HSD17B11;774.2294285714286;1;0.2340346409353324;0.502377
ENSG00000198198;SZT2;3060.148823529412;1735;100.1630657021871;62.58407099999999
ENSG00000198203;SULT1C2;1828.4215555555556;38;3.6471548783401717;1.62623
ENSG00000198205;ZXDA;4041.09;0;0.0;0.0
ENSG00000198208;RPS6KL1;1903.46325;14;1.2977900096318917;1.8455789999999999
ENSG00000198211;AC092143.1;2704.09;0;0.0;0.0
ENSG00000198216;CACNA1E;8656.27509090909;1;0.020404920513564205;0.117595
ENSG00000198217;OR51H2P;1904.0880000000002;0;0.0;0.0
ENSG00000198218;QRICH1;1223.7026153846155;3;0.433023357847519;0.318895
ENSG00000198223;CSF2RA;1119.0883157894737;260;40.982071179786374;62.299676
ENSG00000198225;FKBP1C;1507.09;0;0.0;0.0
ENSG00000198231;DDX42;1766.1931578947367;0;0.0;0.0
ENSG00000198237;AC131392.1;561.086;0;0.0;0.0
ENSG00000198242;RPL23A;627.1975555555556;3769;1061.2994910161092;1804.6224
ENSG00000198246;SLC29A3;2162.3754285714285;26;2.1036957189093717;2.88502
ENSG00000198251;CYP2A7P2;569.086;0;0.0;0.0
ENSG00000198252;STYX;3345.0886666666665;38;2.0175327103121505;2.337824
ENSG00000198258;UBL5;494.4615;14;4.865667950020106;2.40608
ENSG00000198261;OR5BB1P;867.086;0;0.0;0.0
ENSG00000198265;HELZ;2725.3385000000003;14;0.9226231185847352;0.252249
ENSG00000198270;TMEM116;1077.5322222222223;27;4.476576440404057;2.418695
ENSG00000198271;KRTAP4-5;807.086;0;0.0;0.0
ENSG00000198276;UCKL1;1231.374;0;0.0;0.0
ENSG00000198277;AC021146.1;644.086;0;0.0;0.0
ENSG00000198283;OR5B21;859.086;0;0.0;0.0
ENSG00000198284;NUP210P1;615.086;0;0.0;0.0
ENSG00000198286;CARD11;1579.587;0;0.0;0.0
ENSG00000198298;ZNF485;1219.838;13;1.8980581267219796;1.6111559999999998
ENSG00000198300;PEG3;3165.5884;0;0.0;0.0
ENSG00000198301;SDAD1;1210.8872000000001;0;0.0;0.0
ENSG00000198312;BMS1P9;813.086;0;0.0;0.0
ENSG00000198315;ZKSCAN8;3067.089;51;2.916546806860146;1.9870290000000002
ENSG00000198324;PHETA1;1840.8884000000003;3;0.2878457029337776;0.229358
ENSG00000198326;TMEM239;2159.588;2;0.20168193038919596;0.157136
ENSG00000198331;HYLS1;1819.4233333333332;1;0.10336942059115145;0.149131
ENSG00000198336;MYL4;660.9860000000001;0;0.0;0.0
ENSG00000198342;ZNF442;2150.4883999999997;37;3.009366431219383;1.880738
ENSG00000198346;ZNF813;2343.0873333333334;68;5.120830181984964;2.72021
ENSG00000198353;HOXC4;1183.0886666666665;0;0.0;0.0
ENSG00000198354;DCAF12L2;2527.09;0;0.0;0.0
ENSG00000198355;PIM3;1474.0880000000002;0;0.0;0.0
ENSG00000198356;ASNA1;988.4884;0;0.0;0.0
ENSG00000198363;ASPH;1526.1544;5;0.6235634259113483;0.68990324
ENSG00000198367;OR7A11P;881.086;0;0.0;0.0
ENSG00000198369;SPRED2;1222.9625;0;0.0;0.0
ENSG00000198373;WWP2;1408.1374;10;1.249859455859908;5.40405
ENSG00000198380;GFPT1;4549.088;17;0.6713908268038654;0.4917372771
ENSG00000198382;UVRAG;1757.6442222222222;26;2.6153313846791995;11.564286000000001
ENSG00000198384;TPTE2P3;1117.09;0;0.0;0.0
ENSG00000198390;KRTAP13-1;677.086;0;0.0;0.0
ENSG00000198393;ZNF26;3605.0885714285714;53;2.6198579573300225;1.086897
ENSG00000198398;TMEM207;1376.09;0;0.0;0.0
ENSG00000198399;ITSN2;2563.0112307692307;33;2.27420383521988;2.25521
ENSG00000198400;NTRK1;1777.5884;0;0.0;0.0
ENSG00000198406;BZW1P2;754.086;0;0.0;0.0
ENSG00000198408;OGA;2015.8154545454547;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3319.59;2;0.10641705049332531;0.14739736284
ENSG00000198417;MT1F;677.087;60;15.602304471781492;28.0034
ENSG00000198420;TCAF1;1958.9448571428572;40;3.6066478243019753;1.72004
ENSG00000198429;ZNF69;1267.0886666666665;11;1.5585493733789322;1.781968
ENSG00000198431;TXNRD1;1936.463;15;1.3681950430259633;3.4183760000000003
ENSG00000198435;NRARP;1698.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.9625;13;1.4256349847974157;0.8284210000000001
ENSG00000198443;KRTAP4-1;917.088;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;1891.5880000000002;2;0.1867537806050215;0.165765
ENSG00000198453;ZNF568;1996.089;9;0.7720487455102869;0.985718
ENSG00000198455;ZXDB;5822.09;0;0.0;0.0
ENSG00000198464;ZNF480;2365.922666666667;57;4.240930451774194;2.96361
ENSG00000198466;ZNF587;3065.2884000000004;127;7.3073970750795825;13.922460000000001
ENSG00000198467;TPM2;998.755;6;1.0611050601023122;1.31217545
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4581.09;0;0.0;0.0
ENSG00000198482;ZNF808;1622.5873333333336;36;3.8885924260156197;2.0898
ENSG00000198483;ANKRD35;3145.59;17;0.9545809491860914;1.26552
ENSG00000198488;B3GNT6;1463.5880000000002;1;0.12518718338673346;0.10387
ENSG00000198492;YTHDF2;1540.0877777777778;2279;261.3754631807866;213.57308999999998
ENSG00000198498;TMA16;849.3091111111112;241;50.129029011984265;65.68001
ENSG00000198502;HLA-DRB5;1188.09;0;0.0;0.0
ENSG00000198513;ATL1;898.9868;2;0.392954835762985;1.01836
ENSG00000198515;CNGA1;1709.9771111111113;3;0.31113432747040437;0.276688
ENSG00000198517;MAFK;2185.7553333333335;0;0.0;0.0
ENSG00000198520;ARMH1;730.0366;15;3.629213085109314;3.9365085975683702
ENSG00000198521;ZNF43;2040.088;49;4.224907542631297;3.786724
ENSG00000198522;GPN1;1293.3383333333334;0;0.0;0.0
ENSG00000198523;PLN;1929.09;1;0.09156161981739874;0.126191
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;3;0.17295094271996606;0.238361
ENSG00000198538;ZNF28;1695.3375;57;5.977984618192896;11.40536477365
ENSG00000198542;ITGBL1;2220.518;0;0.0;0.0
ENSG00000198546;ZNF511;1162.088;0;0.0;0.0
ENSG00000198547;C20orf203;2800.088;2;0.15232081585243484;0.117468
ENSG00000198551;ZNF627;1271.4206666666666;26;3.6120246588223854;4.245801
ENSG00000198553;KCNRG;1503.09;2;0.26745184396861343;0.357197
ENSG00000198554;WDHD1;2634.0884;0;0.0;0.0
ENSG00000198555;AC133561.1;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1267.4206666666666;20;2.755196009532605;8.067034
ENSG00000198561;CTNND1;4568.589157894737;4;0.15464783465444226;2.05825
ENSG00000198563;DDX39B;1225.087142857143;0;0.0;0.0
ENSG00000198569;SLC34A3;2071.09;0;0.0;0.0
ENSG00000198570;RD3;3596.09;1;0.055871046994070854;0.0923601
ENSG00000198573;SPANXC;315.086;0;0.0;0.0
ENSG00000198574;SH2D1B;1480.5880000000002;7;0.8350832481519641;0.695213
ENSG00000198576;ARC;1605.5880000000002;0;0.0;0.0
ENSG00000198580;AC073343.1;579.086;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2322.005;2;0.1521362832324183;0.181864
ENSG00000198589;LRBA;3718.3964615384616;0;0.0;0.0
ENSG00000198597;ZNF536;2435.2884000000004;0;0.0;0.0
ENSG00000198598;MMP17;990.178;0;0.0;0.0
ENSG00000198601;OR2M2;1069.4219999999998;0;0.0;0.0
ENSG00000198604;BAZ1A;1839.5870000000002;6;0.576334874257103;2.57213
ENSG00000198610;AKR1C4;1066.0886666666665;0;0.0;0.0
ENSG00000198612;COPS8;1246.6585714285716;51;7.225844405439893;20.0863
ENSG00000198618;PPIAP22;426.086;3061;1268.9383839706866;1748.85
ENSG00000198624;CCDC69;1759.5880000000002;157;15.798822988420328;15.5506
ENSG00000198625;MDM4;4913.382823529412;620;22.295576784716605;41.349383687311004
ENSG00000198626;RYR2;5476.233957142857;0;0.0;0.0
ENSG00000198633;ZNF534;1467.8892;0;0.0;0.0
ENSG00000198642;KLHL9;5638.09;17;0.5325775728926423;0.733999
ENSG00000198643;FAM3D;680.6868000000001;0;0.0;0.0
ENSG00000198646;NCOA6;2959.7544444444447;4;0.24709747581394412;0.109095
ENSG00000198648;STK39;2049.7553333333335;0;0.0;0.0
ENSG00000198650;TAT;1746.589;1;0.14199406180739937;0.0873926
ENSG00000198658;ABHD17AP1;861.086;2;0.35328131263572116;0.486891
ENSG00000198663;C6orf89;2961.84;36;2.1709622692911306;1.30531
ENSG00000198668;CALM1;1024.08725;7;1.2073322167543825;1.009913
ENSG00000198670;LPA;3250.09;0;0.0;0.0
ENSG00000198673;FAM19A2;1207.58725;0;0.0;0.0
ENSG00000198674;OR10G6;927.086;0;0.0;0.0
ENSG00000198677;TTC37;1086.3534666666667;6;0.987365753009206;1.82037
ENSG00000198678;OR5BS1P;864.086;0;0.0;0.0
ENSG00000198680;TUSC1;1980.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1638.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2054.088;0;0.0;0.0
ENSG00000198689;SLC9A6;3552.46423125;3;0.15086767288732336;1.43962
ENSG00000198690;FAN1;2345.8385000000003;0;0.0;0.0
ENSG00000198691;ABCA4;1938.3728571428571;0;0.0;0.0
ENSG00000198692;EIF1AY;1284.0876;480;66.08279678825504;163.004612
ENSG00000198695;MT-ND6;453.086;5;1.9491951326408865;2.68638
ENSG00000198700;IPO9;3324.5895;993;52.74664708453096;73.2068
ENSG00000198703;OR10R3P;870.086;0;0.0;0.0
ENSG00000198704;GPX6;1101.588;0;0.0;0.0
ENSG00000198707;CEP290;3777.8395;0;0.0;0.0
ENSG00000198712;MT-CO2;612.086;15635;4511.8161694408755;6218.2
ENSG00000198715;GLMP;917.154;3197;615.6003128768531;572.35661
ENSG00000198718;TOGARAM1;2977.9880000000003;6;0.35592989720854906;0.3329314
ENSG00000198719;DLL1;1789.0880000000002;0;0.0;0.0
ENSG00000198720;ANKRD13B;1757.9771111111113;0;0.0;0.0
ENSG00000198721;ECI2;1487.8165454545453;3;0.3601583592212524;0.194442
ENSG00000198722;UNC13B;5711.181090909091;0;0.0;0.0
ENSG00000198723;TEX45;766.8008571428571;4;0.9186716120505019;1.27562
ENSG00000198727;MT-CYB;1069.09;172;28.41712492853723;39.1646
ENSG00000198728;LDB1;1331.588;0;0.0;0.0
ENSG00000198729;PPP1R14C;2080.09;0;0.0;0.0
ENSG00000198730;CTR9;1323.0873333333334;0;0.0;0.0
ENSG00000198732;SMOC1;1397.2876;0;0.0;0.0
ENSG00000198734;F5;4814.422;4;0.14675135469761447;0.14004049999999998
ENSG00000198736;MSRB1;805.5873333333333;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.086;0;0.0;0.0
ENSG00000198739;LRRTM3;1618.4206666666669;0;0.0;0.0
ENSG00000198740;ZNF652;3882.589;15;0.6838461639664208;0.618525
ENSG00000198742;SMURF1;3216.838;0;0.0;0.0
ENSG00000198743;SLC5A3;11504.1;1;0.01538702667629561;0.0212064
ENSG00000198744;MTCO3P12;475.086;2;0.5989333293558962;0.825452
ENSG00000198746;GPATCH3;991.4206666666668;1093;194.71753586253487;153.9453
ENSG00000198752;CDC42BPB;1383.1979999999999;1;0.12769726761717828;0.0364088
ENSG00000198753;PLXNB3;1831.0868888888888;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;8;0.8055714594965857;1.11024
ENSG00000198755;RPL10A;816.4860000000001;1454;314.5549727155078;549.557
ENSG00000198756;COLGALT2;3131.089;0;0.0;0.0
ENSG00000198758;EPS8L3;1025.6876;2;0.3444140402468466;1.738292
ENSG00000198759;EGFL6;1643.7553333333335;0;0.0;0.0
ENSG00000198763;MT-ND2;970.086;8198;1492.6985464273846;2057.24
ENSG00000198765;SYCP1;1827.288;0;0.0;0.0
ENSG00000198768;APCDD1L;1531.4206666666669;0;0.0;0.0
ENSG00000198771;RCSD1;1693.2546666666667;2174;226.82715250322218;181.04601399999999
ENSG00000198774;RASSF9;5610.09;0;0.0;0.0
ENSG00000198780;FAM169A;3611.9454285714287;0;0.0;0.0
ENSG00000198783;ZNF830;1384.5880000000002;0;0.0;0.0
ENSG00000198785;GRIN3A;4062.088;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;857;86.99114909787924;119.891
ENSG00000198787;OR4D12P;839.086;0;0.0;0.0
ENSG00000198788;MUC2;5896.425333333334;0;0.0;0.0
ENSG00000198791;CNOT7;1244.241076923077;1291;183.26856976514378;342.910462
ENSG00000198792;TMEM184B;1611.9336923076921;0;0.0;0.0
ENSG00000198793;MTOR;2546.2311428571434;1660;115.15335925275977;54.599709999999995
ENSG00000198794;SCAMP5;1066.1982222222223;0;0.0;0.0
ENSG00000198795;ZNF521;1581.23;0;0.0;0.0
ENSG00000198796;ALPK2;2307.2546666666667;1;0.07813529636536848;0.115343
ENSG00000198797;BRINP2;2069.7553333333335;0;0.0;0.0
ENSG00000198798;MAGEB3;1645.0900000000001;0;0.0;0.0
ENSG00000198799;LRIG2;4113.2904;364;15.635886689060303;17.61779
ENSG00000198804;MT-CO1;1470.09;65821;7908.409495588722;10899.4
ENSG00000198805;PNP;1129.7125;2;0.3407930756583415;0.212149
ENSG00000198807;PAX9;1778.088;0;0.0;0.0
ENSG00000198812;LRRC10;2527.09;3;0.21484352377180732;0.296098
ENSG00000198814;GK;1584.3376666666666;1;0.11166383143186655;0.0541696
ENSG00000198815;FOXJ3;3583.311333333333;985;48.56242582391763;48.8613113
ENSG00000198816;ZNF358;1236.088;0;0.0;0.0
ENSG00000198818;SFT2D1;1141.4213333333335;4;0.5601920484553157;0.443039
ENSG00000198821;CD247;1368.9465714285714;11;1.4192945610634689;2.1927450000000004
ENSG00000198822;GRM3;1501.6876;0;0.0;0.0
ENSG00000198824;CHAMP1;1490.212;12;1.3653144257287377;5.16327
ENSG00000198825;INPP5F;1728.5875;18;1.824664772008363;1.40402
ENSG00000198826;ARHGAP11A;2279.2135000000003;0;0.0;0.0
ENSG00000198829;SUCNR1;4109.09;0;0.0;0.0
ENSG00000198830;HMGN2;881.2872;6764;1355.7109328898086;1493.8250601146979
ENSG00000198832;SELENOM;730.9864;0;0.0;0.0
ENSG00000198833;UBE2J1;4218.09;0;0.0;0.0
ENSG00000198835;GJC2;2171.09;4;0.3254229077072728;0.448499
ENSG00000198836;OPA1;3906.1193333333335;0;0.0;0.0
ENSG00000198837;DENND4B;1323.856153846154;3166;422.4123372408969;223.94320957674998
ENSG00000198838;RYR3;3063.745902857143;2;0.11886369227844494;0.137805
ENSG00000198839;ZNF277;1219.0882857142858;2;0.2561436426987306;0.200532
ENSG00000198840;MT-ND3;274.086;0;0.0;0.0
ENSG00000198841;KTI12;1642.09;423;45.49978745891507;62.708
ENSG00000198842;DUSP27;3077.589;56;3.2139814282279286;3.44066
ENSG00000198843;SELENOT;1523.2305714285715;5;0.5803112211106369;1.189468518
ENSG00000198844;ARHGEF15;1557.8375;0;0.0;0.0
ENSG00000198846;TOX;4059.09;0;0.0;0.0
ENSG00000198848;CES1;1026.6428888888888;0;0.0;0.0
ENSG00000198851;CD3E;1393.9219999999998;0;0.0;0.0
ENSG00000198853;RUSC2;3851.755333333333;0;0.0;0.0
ENSG00000198854;C1orf68;877.086;0;0.0;0.0
ENSG00000198855;FICD;1252.2876;0;0.0;0.0
ENSG00000198856;OSTC;643.0868;612;168.08890776449832;149.84408000000002
ENSG00000198857;HSD3BP5;1060.09;2;0.4129906100609014;0.569185
ENSG00000198858;R3HDM4;989.7124625;43;7.674063235777903;6.52508
ENSG00000198860;TSEN15;1455.0388;466;56.59622344357361;60.261762999999995
ENSG00000198862;LTN1;4055.5174285714284;0;0.0;0.0
ENSG00000198863;RUNDC1;2003.4219999999998;107;9.448408121323693;6.94554
ENSG00000198865;CCDC152;2262.09;0;0.0;0.0
ENSG00000198868;MTND4LP30;225.086;0;0.0;0.0
ENSG00000198870;STKLD1;955.4868;4;0.7070923048931369;1.30578
ENSG00000198873;GRK5;3888.59;2;0.0908455790780441;0.0937164
ENSG00000198874;TYW1;1741.374;0;0.0;0.0
ENSG00000198876;DCAF12;1228.2868;0;0.0;0.0
ENSG00000198879;SFMBT2;4688.089;30;1.1448335309557824;0.942271273412
ENSG00000198881;ASB12;1217.09;0;0.0;0.0
ENSG00000198883;PNMA5;2622.0892;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2081.2892;4;0.3744591655227664;0.254343
ENSG00000198886;MT-ND4;1306.09;80;10.81889334876131;14.9106
ENSG00000198887;SMC5;1878.337;19;1.8159032646353168;0.795666
ENSG00000198888;MT-ND1;884.086;4414;881.9123365477669;1215.45
ENSG00000198889;DCAF12L1;3310.09;0;0.0;0.0
ENSG00000198890;PRMT6;2544.09;708;49.154891714864796;67.7454
ENSG00000198892;SHISA4;920.7539999999999;40;7.67330275724225;9.25064
ENSG00000198894;CIPC;1032.0865000000001;32;5.4222420212205895;1.7473
ENSG00000198898;CAPZA2;832.8198266666666;61;12.90599222893116;13.483605
ENSG00000198899;MT-ATP6;609.086;9495;2753.554922907619;3794.95
ENSG00000198900;TOP1;3666.09;890;42.879808898432856;59.097
ENSG00000198901;PRC1;983.9289473684212;5;0.9667507999468172;2.9434199999999997
ENSG00000198908;BHLHB9;3064.231714285714;2;0.11581168816897014;0.096694
ENSG00000198909;MAP3K3;1854.9972727272727;0;0.0;0.0
ENSG00000198910;L1CAM;1551.2745;0;0.0;0.0
ENSG00000198911;SREBF2;2531.31;0;0.0;0.0
ENSG00000198912;C1orf174;2488.7566666666667;498;35.327601971761226;69.83093
ENSG00000198914;POU3F3;2992.09;0;0.0;0.0
ENSG00000198915;RASGEF1A;2325.6884;0;0.0;0.0
ENSG00000198917;SPOUT1;1372.4868000000001;9;1.1582446159496118;0.519897
ENSG00000198918;RPL39;835.0873333333333;1986;419.9733922441134;1468.7612900000001
ENSG00000198919;DZIP3;2947.5886666666665;6;0.3733627964979903;0.287365
ENSG00000198920;KIAA0753;1528.9056363636364;0;0.0;0.0
ENSG00000198923;AC011611.1;125.086;0;0.0;0.0
ENSG00000198924;DCLRE1A;3066.755333333333;0;0.0;0.0
ENSG00000198925;ATG9A;1241.9440952380953;0;0.0;0.0
ENSG00000198929;NOS1AP;2650.922;174;11.563737646065174;17.113332
ENSG00000198930;CSAG1;720.336;0;0.0;0.0
ENSG00000198931;APRT;547.4496363636364;0;0.0;0.0
ENSG00000198932;GPRASP1;4793.2892;0;0.0;0.0
ENSG00000198933;TBKBP1;1820.338;0;0.0;0.0
ENSG00000198934;MAGEE1;3558.09;0;0.0;0.0
ENSG00000198937;CCDC167;547.086;0;0.0;0.0
ENSG00000198938;MT-CO3;712.086;4554;1129.7015555654023;1556.96
ENSG00000198939;ZFP2;1479.2884;0;0.0;0.0
ENSG00000198944;SOWAHA;3139.09;0;0.0;0.0
ENSG00000198945;L3MBTL3;2534.9884;0;0.0;0.0
ENSG00000198947;DMD;3639.245365625;5;0.24140606460526837;2.4499709999999997
ENSG00000198948;MFAP3L;1591.6325454545454;0;0.0;0.0
ENSG00000198951;NAGA;2401.09;0;0.0;0.0
ENSG00000198952;SMG5;1356.2876;5083;661.9637102067935;304.1078
ENSG00000198954;KIF1BP;2030.9465714285714;3;0.2758779985477395;0.3622011
ENSG00000198959;TGM2;2327.588666666667;11;0.8173788759952334;1.04369
ENSG00000198960;ARMCX6;1048.9625;0;0.0;0.0
ENSG00000198961;PJA2;2567.588;0;0.0;0.0
ENSG00000198963;RORB;6201.59;1;0.028699956287859537;0.0258778
ENSG00000198964;SGMS1;1302.5423636363637;0;0.0;0.0
ENSG00000198965;OR10R2;966.4206666666665;0;0.0;0.0
ENSG00000198967;OR10Z1;3560.588;0;0.0;0.0
ENSG00000203262;AL137845.1;1038.09;1;0.17358322571833648;0.239234
ENSG00000203326;ZNF525;1725.4625;47;4.835269374518638;8.309765
ENSG00000203363;AC012454.1;923.086;2;0.45755119576180614;0.630596
ENSG00000203387;AC074019.1;1024.09;4;0.7046338121474242;0.971131
ENSG00000203396;AL512646.1;1005.09;2;0.3889795743757089;0.536093
ENSG00000203397;AL139400.1;438.086;0;0.0;0.0
ENSG00000203408;OR6C71P;938.088;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.09;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.09;6;0.7393459476314503;1.01897
ENSG00000203416;FAM32BP;261.086;0;0.0;0.0
ENSG00000203435;E2F3P2;1350.09;1;0.17248202508625296;0.237715
ENSG00000203437;AC022080.1;709.086;1;0.34565082423135635;0.476375
ENSG00000203462;AC093392.1;268.086;0;0.0;0.0
ENSG00000203485;INF2;2496.977555555555;10;0.7073776245227282;1.50538
ENSG00000203489;HMGB1P39;808.086;5;1.1750280812534064;1.61942
ENSG00000203492;AL645937.1;1222.588;1;0.1444727129446271;0.154063
ENSG00000203499;IQANK1;1177.8876;4;0.5745975987844179;0.350001
ENSG00000203523;TAS2R2P;838.086;0;0.0;0.0
ENSG00000203531;AC104772.1;790.086;12;2.6602368429039465;3.66633
ENSG00000203546;AL139353.1;1622.4206666666669;6;0.6864413240904612;1.9716525999999999
ENSG00000203560;OR52J1P;860.086;0;0.0;0.0
ENSG00000203581;OR1F2P;861.086;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.086;0;0.0;0.0
ENSG00000203618;GP1BB;1481.09;0;0.0;0.0
ENSG00000203647;AC106827.1;359.086;0;0.0;0.0
ENSG00000203648;AC007618.1;660.086;0;0.0;0.0
ENSG00000203661;OR2T5;2453.09;0;0.0;0.0
ENSG00000203663;OR2L2;3147.7566666666667;28;1.5710172577649768;1.64106000141885
ENSG00000203664;OR2W5;1141.422;0;0.0;0.0
ENSG00000203666;EFCAB2;1006.3995;137;24.124644420109846;30.644790006626142
ENSG00000203667;COX20;1750.0884;404;40.80054745007965;111.23123
ENSG00000203668;CHML;1987.0868000000003;152;13.501473237311542;4.91556
ENSG00000203685;STUM;3952.422;77;3.441068944146911;3.08749
ENSG00000203690;TCP10;1934.3888;0;0.0;0.0
ENSG00000203697;CAPN8;969.9961818181819;0;0.0;0.0
ENSG00000203705;TATDN3;948.0285882352941;673;125.3911660327271;130.30130294999998
ENSG00000203710;CR1;4376.756666666667;322;13.006979665898676;13.661423812805802
ENSG00000203722;RAET1G;957.7553333333334;0;0.0;0.0
ENSG00000203724;C1orf53;369.086;22;10.528368222631057;10.3772
ENSG00000203727;SAMD5;3169.088;4;0.19579814434582263;0.142124
ENSG00000203730;TEDDM1;2428.09;0;0.0;0.0
ENSG00000203733;GJE1;844.086;0;0.0;0.0
ENSG00000203734;ECT2L;2796.4884;4;0.22802653984582036;0.206926536
ENSG00000203737;GPR52;1016.09;0;0.0;0.0
ENSG00000203740;METTL11B;782.086;0;0.0;0.0
ENSG00000203747;FCGR3A;1559.4635;2064;233.79761761223617;247.55405919999998
ENSG00000203756;TMEM244;483.086;0;0.0;0.0
ENSG00000203757;OR6K3;1348.088;5;0.6237968235850302;0.7902910000000001
ENSG00000203758;OR10T1P;875.086;0;0.0;0.0
ENSG00000203760;CENPW;501.7526666666667;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.09;21;2.312093747788148;3.18653
ENSG00000203772;SPRN;3056.09;0;0.0;0.0
ENSG00000203778;FAM229B;1498.5880000000002;1;0.12196166325192657;0.101936
ENSG00000203780;FANK1;891.3605454545454;0;0.0;0.0
ENSG00000203781;AL591704.1;203.086;0;0.0;0.0
ENSG00000203782;LOR;1158.09;4;0.6100755733096589;0.840809
ENSG00000203783;PRR9;1157.09;4;0.610602823198008;0.841536
ENSG00000203784;LELP1;451.086;0;0.0;0.0
ENSG00000203785;SPRR2E;613.086;0;0.0;0.0
ENSG00000203786;KPRP;2420.09;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;1228.5873333333334;17;2.444043013046103;5.78721
ENSG00000203795;FAM24A;524.086;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;4;0.3599643464179714;0.517642
ENSG00000203799;CCDC162P;1633.4876000000002;2;0.21626194796158318;0.203107
ENSG00000203805;PLPP4;901.338;0;0.0;0.0
ENSG00000203811;HIST2H3C;1584.09;3;0.38743126946963696;0.533959
ENSG00000203812;HIST2H2AA3;477.086;5084;1882.3095972577048;2594.2
