gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000220340;MTCO1P56;152.086;0;0.0;0.0
ENSG00000220343;PPIAP74;418.086;2;0.9722232900926456;1.32409
ENSG00000220347;H3P28;316.086;0;0.0;0.0
ENSG00000220349;Z85996.1;865.086;0;0.0;0.0
ENSG00000220370;AL078595.1;154.086;0;0.0;0.0
ENSG00000220377;GSTA8P;565.086;0;0.0;0.0
ENSG00000220378;KRT8P42;1327.09;2;0.26619235345537334;0.362535
ENSG00000220392;FCF1P5;410.086;0;0.0;0.0
ENSG00000220412;AL356234.1;1707.09;0;0.0;0.0
ENSG00000220418;TUBB3P1;1260.09;0;0.0;0.0
ENSG00000220446;AL121978.1;287.086;0;0.0;0.0
ENSG00000220447;AL139098.2;317.086;0;0.0;0.0
ENSG00000220472;AL139095.2;658.086;0;0.0;0.0
ENSG00000220483;SLC25A51P1;799.086;0;0.0;0.0
ENSG00000220494;YAP1P1;1321.09;0;0.0;0.0
ENSG00000220505;EIF4EBP2P3;262.086;0;0.0;0.0
ENSG00000220506;AL136310.1;582.086;0;0.0;0.0
ENSG00000220514;MTND4LP20;198.086;0;0.0;0.0
ENSG00000220515;PGAM1P10;689.086;0;0.0;0.0
ENSG00000220517;ASS1P1;1165.09;0;0.0;0.0
ENSG00000220522;AL590002.1;346.086;0;0.0;0.0
ENSG00000220537;AL121977.1;907.086;0;0.0;0.0
ENSG00000220540;AL359511.1;139.086;0;0.0;0.0
ENSG00000220541;AC233289.1;436.086;0;0.0;0.0
ENSG00000220553;RPL5P19;821.086;0;0.0;0.0
ENSG00000220556;AL035690.1;311.086;0;0.0;0.0
ENSG00000220557;HMGB1P13;570.086;0;0.0;0.0
ENSG00000220563;PKMP3;643.086;0;0.0;0.0
ENSG00000220581;VN1R12P;804.086;0;0.0;0.0
ENSG00000220583;RPL35P2;291.086;7;4.549139482681453;6.19559
ENSG00000220585;DDX18P6;1925.09;0;0.0;0.0
ENSG00000220586;TUBBP9;1153.09;0;0.0;0.0
ENSG00000220598;SSR1P1;742.086;0;0.0;0.0
ENSG00000220600;AL121834.1;321.086;0;0.0;0.0
ENSG00000220614;AL583834.1;271.086;0;0.0;0.0
ENSG00000220635;KRASP1;480.086;0;0.0;0.0
ENSG00000220643;AL031577.1;208.086;0;0.0;0.0
ENSG00000220660;AL023284.3;366.586;0;0.0;0.0
ENSG00000220666;RCC2P7;1192.09;0;0.0;0.0
ENSG00000220685;AL139094.1;1116.09;0;0.0;0.0
ENSG00000220694;AL096711.1;482.086;0;0.0;0.0
ENSG00000220695;Z86062.1;705.086;0;0.0;0.0
ENSG00000220721;OR1F12;873.086;0;0.0;0.0
ENSG00000220725;AL590290.1;308.086;0;0.0;0.0
ENSG00000220730;H3P27;268.086;0;0.0;0.0
ENSG00000220733;MTND3P20;114.086;0;0.0;0.0
ENSG00000220734;AL157823.1;556.086;0;0.0;0.0
ENSG00000220739;AL513475.2;320.086;0;0.0;0.0
ENSG00000220744;RPL5P18;819.086;1;0.21572548524026988;0.293802
ENSG00000220745;AL080276.1;175.086;0;0.0;0.0
ENSG00000220748;AL032822.1;991.086;0;0.0;0.0
ENSG00000220749;RPL21P28;411.086;0;0.0;0.0
ENSG00000220758;VN1R10P;803.086;0;0.0;0.0
ENSG00000220771;BOLA2P3;184.086;0;0.0;0.0
ENSG00000220773;RPSAP44;812.086;0;0.0;0.0
ENSG00000220785;MTMR9LP;1732.09;21;2.1547203308295715;2.4119911
ENSG00000220793;RPL21P119;408.086;0;0.0;0.0
ENSG00000220804;LINC01881;608.2294285714286;52;15.004201897032926;12.8326238
ENSG00000220831;NDUFA5P9;268.086;0;0.0;0.0
ENSG00000220842;RPL21P16;411.086;2107;905.418434955105;1233.11
ENSG00000220848;RPS18P9;1018.588;7;1.1959069822062125;1.00602
ENSG00000220867;HSPE1P26;203.086;0;0.0;0.0
ENSG00000220868;MRPL35P1;500.086;0;0.0;0.0
ENSG00000220871;DNAJC19P6;208.086;0;0.0;0.0
ENSG00000220875;H3C9P;345.086;0;0.0;0.0
ENSG00000220884;MESTP1;922.086;0;0.0;0.0
ENSG00000220913;AL391361.1;417.086;0;0.0;0.0
ENSG00000220918;AL132875.1;877.086;0;0.0;0.0
ENSG00000220920;AL023807.1;287.086;0;0.0;0.0
ENSG00000220924;OSTCP4;377.086;0;0.0;0.0
ENSG00000220937;HNRNPA1P41;856.086;0;0.0;0.0
ENSG00000220948;TRIM51GP;1420.09;0;0.0;0.0
ENSG00000220949;AC008543.2;1311.09;0;0.0;0.0
ENSG00000220960;AL079342.2;410.086;0;0.0;0.0
ENSG00000221813;OR6B1;3032.088;2;0.08784146629228484;0.0713903
ENSG00000221818;EBF2;2572.089;2;0.13885212309399192;0.199909
ENSG00000221821;C6orf226;485.086;0;0.0;0.0
ENSG00000221823;PPP3R1;1447.7540000000001;0;0.0;0.0
ENSG00000221826;PSG3;1480.5893333333333;0;0.0;0.0
ENSG00000221829;FANCG;955.837;0;0.0;0.0
ENSG00000221836;OR2A5;3347.420666666667;4;0.21284990990926578;1.6843738000000001
ENSG00000221837;KRTAP10-9;712.7539999999999;0;0.0;0.0
ENSG00000221838;AP4M1;1248.8523529411766;11;1.5814763316236984;2.080312
ENSG00000221840;OR4A5;999.086;0;0.0;0.0
ENSG00000221843;C2orf16;11228.595000000001;0;0.0;0.0
ENSG00000221844;DPP3P2;1624.09;0;0.0;0.0
ENSG00000221849;AC018880.1;1247.09;0;0.0;0.0
ENSG00000221852;KRTAP1-5;1111.09;0;0.0;0.0
ENSG00000221855;TAS2R41;852.086;0;0.0;0.0
ENSG00000221858;OR2A12;2532.588;3;0.23997075468612844;0.202319
ENSG00000221859;KRTAP10-10;1028.09;0;0.0;0.0
ENSG00000221864;KRTAP12-2;667.086;0;0.0;0.0
ENSG00000221866;PLXNA4;6480.4932;0;0.0;0.0
ENSG00000221867;MAGEA3;1360.4219999999998;0;0.0;0.0
ENSG00000221869;CEBPD;1180.09;0;0.0;0.0
ENSG00000221874;ZNF816-ZNF321P;1180.09;0;0.0;0.0
ENSG00000221878;PSG7;1490.5886666666665;0;0.0;0.0
ENSG00000221879;MRPS21P3;190.086;0;0.0;0.0
ENSG00000221880;KRTAP1-3;919.086;0;0.0;0.0
ENSG00000221882;OR3A2;984.5880000000001;1;0.18024578223791912;0.123247
ENSG00000221883;ARIH2OS;1248.088;7;1.0159194942077097;1.78011
ENSG00000221886;ZBED8;2574.09;0;0.0;0.0
ENSG00000221887;HMSD;800.336925;0;0.0;0.0
ENSG00000221888;OR1C1;2441.09;0;0.0;0.0
ENSG00000221890;NPTXR;5758.09;1;0.03718356619525171;0.0506413
ENSG00000221891;FAM218BP;386.086;0;0.0;0.0
ENSG00000221900;POM121L12;1221.09;0;0.0;0.0
ENSG00000221909;FAM200A;2133.59;25;2.0696409007066228;2.5099
ENSG00000221910;OR2F2;1042.09;0;0.0;0.0
ENSG00000221914;PPP2R2A;1159.8020000000001;5;0.7614687902484464;0.688848
ENSG00000221916;C19orf73;670.086;0;0.0;0.0
ENSG00000221923;ZNF880;812.5866666666667;26;5.71013555831494;7.122201
ENSG00000221926;TRIM16;992.1636923076924;56;9.891141779979392;7.19165
ENSG00000221930;DENND10P1;1277.09;0;0.0;0.0
ENSG00000221931;OR6X1;986.086;0;0.0;0.0
ENSG00000221932;HEPN1;1362.09;0;0.0;0.0
ENSG00000221933;OR2A25;1424.0886666666665;0;0.0;0.0
ENSG00000221937;TAS2R40;971.086;0;0.0;0.0
ENSG00000221938;OR2A14;1533.5880000000002;0;0.0;0.0
ENSG00000221944;TIGD1;2516.09;79;5.539122973683581;7.54388
ENSG00000221946;FXYD7;655.837;0;0.0;0.0
ENSG00000221947;XKR9;1592.4884;18;2.043373110944931;1.41676
ENSG00000221954;OR4C12;991.086;0;0.0;0.0
ENSG00000221955;SLC12A8;1334.9;19;2.4596893465822114;2.9094770000000003
ENSG00000221957;KIR2DS4;1070.588;0;0.0;0.0
ENSG00000221962;TMEM14EP;765.088;0;0.0;0.0
ENSG00000221963;APOL6;9993.09;2273;40.16847448639976;54.7065
ENSG00000221968;FADS3;1334.1647692307693;11;1.4522432349250258;0.503382
ENSG00000221970;OR2A1;2710.588;2;0.13799872861542392;0.111717
ENSG00000221971;TTC4P1;1086.09;1;0.1672110868540218;0.22773
ENSG00000221977;OR4E2;1826.5880000000002;3;0.29009925364703876;0.259307
ENSG00000221978;CCNL2;1632.0884;1189;128.67916212858742;147.2282075
ENSG00000221983;UBA52;726.8720000000001;413;100.28489641743512;201.5918750036823
ENSG00000221986;MYBPHL;816.0873333333333;4;0.8657436426667362;1.730775
ENSG00000221988;PPT2;1103.921;0;0.0;0.0
ENSG00000221989;OR2A2;979.086;0;0.0;0.0
ENSG00000221994;ZNF630;1760.7135;8;0.8134696414356862;0.8419570000000001
ENSG00000221995;TIAF1;5265.09;24;0.7891344805951652;1.07474
ENSG00000221996;OR52B4;1052.09;0;0.0;0.0
ENSG00000222009;BTBD19;975.5317777777777;339;61.41579239549345;48.025070034462004
ENSG00000222011;FAM185A;1322.3385;1;0.13357442528788635;0.202135
ENSG00000222014;RAB6C;3001.09;0;0.0;0.0
ENSG00000222018;FAM243A;889.086;0;0.0;0.0
ENSG00000222019;URAHP;820.4876;0;0.0;0.0
ENSG00000222024;AC004945.1;911.086;0;0.0;0.0
ENSG00000222028;PSMB11;1777.09;0;0.0;0.0
ENSG00000222036;POTEM;3499.4233333333336;14;0.7256373380233971;0.524464
ENSG00000222037;IGLC6;245.086;0;0.0;0.0
ENSG00000222038;POTEJ;3311.09;0;0.0;0.0
ENSG00000222046;DCDC2B;1534.09;8;0.9309256928550681;1.367899
ENSG00000222047;C10orf55;2364.59;1;0.07469819510931947;0.0985453
ENSG00000222054;RNA5SP177;35.0857;0;0.0;0.0
ENSG00000222108;RNA5SP317;44.0857;0;0.0;0.0
ENSG00000222118;RNA5SP487;50.0857;0;0.0;0.0
ENSG00000222123;RNA5SP390;41.0857;0;0.0;0.0
ENSG00000222129;RNA5SP36;61.0857;0;0.0;0.0
ENSG00000222150;RNA5SP239;57.0857;0;0.0;0.0
ENSG00000222178;RNA5SP181;26.0857;0;0.0;0.0
ENSG00000222182;RNA5SP156;38.0857;0;0.0;0.0
ENSG00000222205;RNA5SP266;36.0857;0;0.0;0.0
ENSG00000222207;RNA5SP407;38.0857;0;0.0;0.0
ENSG00000222208;RNA5SP129;46.0857;0;0.0;0.0
ENSG00000222209;RNA5SP56;46.0857;0;0.0;0.0
ENSG00000222230;RNA5SP158;30.0857;0;0.0;0.0
ENSG00000222232;RNA5SP89;36.0857;0;0.0;0.0
ENSG00000222236;RNA5SP163;27.0857;0;0.0;0.0
ENSG00000222244;RNA5SP431;48.0857;0;0.0;0.0
ENSG00000222248;RNA5SP201;52.0857;0;0.0;0.0
ENSG00000222251;RNA5SP95;65.0857;0;0.0;0.0
ENSG00000222268;RNA5SP425;40.0857;0;0.0;0.0
ENSG00000222285;RNA5SP193;35.0857;0;0.0;0.0
ENSG00000222302;RNA5SP371;53.0857;0;0.0;0.0
ENSG00000222308;RNA5SP198;55.0857;0;0.0;0.0
ENSG00000222312;RNA5SP178;56.0857;0;0.0;0.0
ENSG00000222317;RNA5SP118;37.0857;0;0.0;0.0
ENSG00000222346;RNA5SP237;41.0857;0;0.0;0.0
ENSG00000222378;RNA5SP44;61.0857;0;0.0;0.0
ENSG00000222383;RNA5SP203;64.0857;0;0.0;0.0
ENSG00000222407;RNA5SP80;39.0857;0;0.0;0.0
ENSG00000222416;RNA5SP274;36.0857;0;0.0;0.0
ENSG00000222418;RNA5SP113;12.0857;0;0.0;0.0
ENSG00000222419;RNA5SP511;43.0857;0;0.0;0.0
ENSG00000222427;RNA5SP338;13.0857;0;0.0;0.0
ENSG00000222428;RNA5SP231;66.0857;0;0.0;0.0
ENSG00000222455;RNA5SP296;39.0857;0;0.0;0.0
ENSG00000222459;RNA5SP293;41.0857;0;0.0;0.0
ENSG00000222468;RNA5SP261;34.0857;0;0.0;0.0
ENSG00000222500;RNA5SP475;38.0857;0;0.0;0.0
ENSG00000222520;RNA5SP451;38.0857;0;0.0;0.0
ENSG00000222546;RNA5SP251;65.0857;0;0.0;0.0
ENSG00000222552;RNA5SP60;15.0857;0;0.0;0.0
ENSG00000222578;RNA5SP345;36.0857;0;0.0;0.0
ENSG00000222585;RNA5SP494;57.0857;1;3.0941304945642383;4.21397
ENSG00000222608;RNA5SP504;45.0857;0;0.0;0.0
ENSG00000222675;RNA5SP146;51.0857;0;0.0;0.0
ENSG00000222682;RNA5SP38;47.0857;0;0.0;0.0
ENSG00000222740;RNA5SP328;37.0857;0;0.0;0.0
ENSG00000222741;RNA5SP229;27.0857;0;0.0;0.0
ENSG00000222747;RNA5SP25;38.0857;0;0.0;0.0
ENSG00000222778;RNA5SP144;44.0857;0;0.0;0.0
ENSG00000222806;RNA5SP225;63.0857;0;0.0;0.0
ENSG00000222832;RNA5SP120;40.0857;0;0.0;0.0
ENSG00000222835;RNA5SP100;38.0857;0;0.0;0.0
ENSG00000222838;RNA5SP136;35.0857;0;0.0;0.0
ENSG00000222849;RNA5SP21;24.0857;0;0.0;0.0
ENSG00000222854;RNA5SP59;38.0857;0;0.0;0.0
ENSG00000222920;RNA5SP29;34.0857;0;0.0;0.0
ENSG00000222921;RNA5SP104;46.0857;0;0.0;0.0
ENSG00000222922;RNA5SP501;40.0857;0;0.0;0.0
ENSG00000222952;RNA5SP41;29.0857;0;0.0;0.0
ENSG00000222955;RNA5SP265;39.0857;0;0.0;0.0
ENSG00000222971;RNA5SP222;33.0857;0;0.0;0.0
ENSG00000222983;RNA5SP127;61.0857;0;0.0;0.0
ENSG00000223003;RNA5SP184;36.0857;0;0.0;0.0
ENSG00000223013;RNA5SP344;32.0857;0;0.0;0.0
ENSG00000223019;RNA5SP306;35.0857;0;0.0;0.0
ENSG00000223046;RNA5SP369;36.0857;0;0.0;0.0
ENSG00000223076;RNA5SP31;55.0857;0;0.0;0.0
ENSG00000223086;RNA5SP155;57.0857;0;0.0;0.0
ENSG00000223092;RNA5SP115;35.0857;0;0.0;0.0
ENSG00000223113;RNA5SP247;33.0857;0;0.0;0.0
ENSG00000223131;RNA5SP304;32.0857;0;0.0;0.0
ENSG00000223138;RNA5SP450;30.0857;0;0.0;0.0
ENSG00000223162;RNA5SP280;43.0857;0;0.0;0.0
ENSG00000223169;RNA5SP209;25.0857;0;0.0;0.0
ENSG00000223177;RNA5SP39;48.0857;0;0.0;0.0
ENSG00000223203;RNA5SP221;31.0857;0;0.0;0.0
ENSG00000223238;RNA5SP294;27.0857;0;0.0;0.0
ENSG00000223259;RNA5SP508;47.0857;0;0.0;0.0
ENSG00000223262;RNA5SP492;42.0857;0;0.0;0.0
ENSG00000223274;RNA5SP498;48.0857;0;0.0;0.0
ENSG00000223290;RNA5SP107;50.0857;0;0.0;0.0
ENSG00000223293;RNA5SP270;46.0857;0;0.0;0.0
ENSG00000223318;RNA5SP111;29.0857;0;0.0;0.0
ENSG00000223345;H2BP1;494.586;7;2.61108565311099;5.69032
ENSG00000223349;KLF2P3;1015.09;0;0.0;0.0
ENSG00000223350;IGLV9-49;337.086;0;0.0;0.0
ENSG00000223353;AL589763.1;719.086;0;0.0;0.0
ENSG00000223361;FTH1P10;668.086;33;8.605218379624956;13.21945
ENSG00000223362;CDY15P;1498.09;0;0.0;0.0
ENSG00000223368;AL513124.1;542.086;0;0.0;0.0
ENSG00000223375;AC096638.1;144.086;0;0.0;0.0
ENSG00000223377;AC244098.1;203.086;0;0.0;0.0
ENSG00000223383;H2ACP1;292.086;0;0.0;0.0
ENSG00000223389;SDCBP2P1;542.086;0;0.0;0.0
ENSG00000223391;AC006210.1;39.0857;0;0.0;0.0
ENSG00000223394;TRBV29OR9-2;261.086;0;0.0;0.0
ENSG00000223395;RBM22P7;208.086;0;0.0;0.0
ENSG00000223396;RPS10P7;1325.7553333333333;67;8.892454193789328;7.296824
ENSG00000223398;AC027124.1;394.086;0;0.0;0.0
ENSG00000223402;AC074121.1;276.086;0;0.0;0.0
ENSG00000223406;XKRYP5;411.086;0;0.0;0.0
ENSG00000223407;USP9YP18;623.086;0;0.0;0.0
ENSG00000223409;RPL17P17;485.086;0;0.0;0.0
ENSG00000223416;RPS26P15;276.086;0;0.0;0.0
ENSG00000223417;TRIM49D1;1680.4233333333334;0;0.0;0.0
ENSG00000223418;AC004554.1;1396.09;0;0.0;0.0
ENSG00000223419;AC006022.1;316.086;0;0.0;0.0
ENSG00000223421;AL354854.1;1291.09;0;0.0;0.0
ENSG00000223422;AC007274.1;590.086;0;0.0;0.0
ENSG00000223427;RBM7P1;636.086;0;0.0;0.0
ENSG00000223428;AC010997.1;278.086;0;0.0;0.0
ENSG00000223429;AL139156.1;769.086;0;0.0;0.0
ENSG00000223431;MTND6P21;410.086;0;0.0;0.0
ENSG00000223433;RPS29P9;99.0857;0;0.0;0.0
ENSG00000223437;TMSB4XP3;42.0857;0;0.0;0.0
ENSG00000223443;USP17L2;1838.09;0;0.0;0.0
ENSG00000223445;RPL6P21;774.086;0;0.0;0.0
ENSG00000223450;AL590632.1;299.086;0;0.0;0.0
ENSG00000223452;HMGN2P18;198.086;0;0.0;0.0
ENSG00000223455;AL355298.1;108.086;0;0.0;0.0
ENSG00000223457;HTATSF1P1;912.086;0;0.0;0.0
ENSG00000223459;TCAF1P1;2161.09;0;0.0;0.0
ENSG00000223460;GAPDHP69;936.086;0;0.0;0.0
ENSG00000223467;CALM1P1;361.086;0;0.0;0.0
ENSG00000223476;VN1R42P;272.086;0;0.0;0.0
ENSG00000223484;TRPC6P;808.086;0;0.0;0.0
ENSG00000223488;MAPK6P2;1988.09;0;0.0;0.0
ENSG00000223489;NEFHP1;2557.09;0;0.0;0.0
ENSG00000223490;CHCHD2P5;328.086;0;0.0;0.0
ENSG00000223495;AC239859.2;246.086;0;0.0;0.0
ENSG00000223496;EXOSC6;5091.09;247;8.554966522985929;11.6512
ENSG00000223497;H2BL1P;305.086;0;0.0;0.0
ENSG00000223498;AL929302.2;799.086;0;0.0;0.0
ENSG00000223500;RNF14P4;1170.09;0;0.0;0.0
ENSG00000223501;VPS52;1271.0870909090909;0;0.0;0.0
ENSG00000223503;AL353807.1;590.086;0;0.0;0.0
ENSG00000223505;AC114402.1;256.086;1;0.6897315947515511;0.939363
ENSG00000223506;SLC20A1P1;884.086;0;0.0;0.0
ENSG00000223508;RPL23AP53;449.086;37;14.588349312943404;17.736159999999998
ENSG00000223509;AC135983.3;841.2876;3;0.6428436820542951;0.460032
ENSG00000223510;CDRT15;645.086;0;0.0;0.0
ENSG00000223513;ATP6V0E1P2;173.086;0;0.0;0.0
ENSG00000223514;AC004866.1;6.08572;0;0.0;0.0
ENSG00000223518;CSNK1A1P1;1067.7540000000001;0;0.0;0.0
ENSG00000223519;KIF28P;1555.4219999999998;15;1.7033699392211157;3.7175409999999998
ENSG00000223529;EEF1A1P8;1316.09;4;0.5388032670045961;0.733811
ENSG00000223538;AC079602.2;199.086;0;0.0;0.0
ENSG00000223539;AC011431.1;158.086;0;0.0;0.0
ENSG00000223540;RPS15AP5;316.086;0;0.0;0.0
ENSG00000223543;TCEAL4P1;516.086;0;0.0;0.0
ENSG00000223544;AC005838.1;161.086;0;0.0;0.0
ENSG00000223547;ZNF844;3041.422;200;11.590261527964623;7.36777
ENSG00000223549;MTND5P28;1522.09;1;0.11604478393100653;0.158045
ENSG00000223550;SNRPBP1;210.086;0;0.0;0.0
ENSG00000223551;TMSB4XP4;546.086;23;7.570663975550605;10.3107
ENSG00000223553;SMPD4P1;1546.0886666666665;1;0.11623135307692495;0.120203
ENSG00000223555;USP9YP23;335.086;0;0.0;0.0
ENSG00000223558;TRIM60P17;647.086;0;0.0;0.0
ENSG00000223559;AC073136.1;2812.09;0;0.0;0.0
ENSG00000223564;CYP4F32P;432.086;0;0.0;0.0
ENSG00000223565;AC069540.1;916.086;0;0.0;0.0
ENSG00000223566;TNRC18P2;2642.09;0;0.0;0.0
ENSG00000223568;RPL3P11;1074.09;0;0.0;0.0
ENSG00000223569;USP17L15;1563.09;0;0.0;0.0
ENSG00000223570;AL592045.1;280.086;0;0.0;0.0
ENSG00000223572;CKMT1A;957.5875;0;0.0;0.0
ENSG00000223573;TINCR;1181.4868000000001;5;0.7877738254254627;1.60161
ENSG00000223574;TPMTP4;606.086;0;0.0;0.0
ENSG00000223575;RBMX2P3;885.086;0;0.0;0.0
ENSG00000223583;AL513365.1;463.086;1;0.3814207407987841;0.519467
ENSG00000223584;TVP23CP1;567.086;0;0.0;0.0
ENSG00000223589;AL139158.1;268.086;0;0.0;0.0
ENSG00000223591;CENPVL1;1548.09;0;0.0;0.0
ENSG00000223592;FNDC3CP;1083.09;0;0.0;0.0
ENSG00000223593;AL356806.1;844.086;0;0.0;0.0
ENSG00000223595;LYPLA1P1;550.086;0;0.0;0.0
ENSG00000223599;AL513523.3;1237.09;3;0.35728186999326683;0.486592
ENSG00000223600;EEF1A1P41;135.086;0;0.0;0.0
ENSG00000223601;EBLN1;1136.09;0;0.0;0.0
ENSG00000223602;AC125634.1;1331.09;0;0.0;0.0
ENSG00000223603;CRPP1;553.086;0;0.0;0.0
ENSG00000223604;RPL17P13;459.086;0;0.0;0.0
ENSG00000223605;AC107399.1;193.086;0;0.0;0.0
ENSG00000223609;HBD;484.68600000000004;0;0.0;0.0
ENSG00000223611;SUPT20HL2;2337.09;0;0.0;0.0
ENSG00000223612;AC241585.1;447.086;4;1.5379472518571056;2.09457
ENSG00000223614;ZNF735;1498.09;0;0.0;0.0
ENSG00000223615;AL807761.1;99.0857;0;0.0;0.0
ENSG00000223619;MTCO1P17;419.086;0;0.0;0.0
ENSG00000223620;RBM48P1;1030.09;0;0.0;0.0
ENSG00000223621;AK4P4;574.086;0;0.0;0.0
ENSG00000223622;GSTA6P;510.086;0;0.0;0.0
ENSG00000223624;AL033528.2;68.0857;0;0.0;0.0
ENSG00000223625;CYCSP32;249.086;0;0.0;0.0
ENSG00000223628;AC023449.1;82.0857;0;0.0;0.0
ENSG00000223629;DEFA8P;213.086;0;0.0;0.0
ENSG00000223636;UBE2Q2P5Y;135.086;0;0.0;0.0
ENSG00000223637;RBMY2EP;665.086;0;0.0;0.0
ENSG00000223638;RFPL4A;963.086;0;0.0;0.0
ENSG00000223640;RPL30P3;261.086;0;0.0;0.0
ENSG00000223648;IGHV3-64;359.086;0;0.0;0.0
ENSG00000223650;UHRF2P1;2315.09;0;0.0;0.0
ENSG00000223651;AL049812.1;2195.09;1;0.0809256868415813;0.110215
ENSG00000223655;RAB9AP3;501.086;0;0.0;0.0
ENSG00000223656;HMGB3P10;500.086;0;0.0;0.0
ENSG00000223657;KRT8P51;202.086;0;0.0;0.0
ENSG00000223658;C1GALT1C1L;1207.09;0;0.0;0.0
ENSG00000223663;NDUFB4P8;295.086;0;0.0;0.0
ENSG00000223668;EEF1A1P24;1306.09;1;0.13530648966628334;0.184278
ENSG00000223671;RPL34P3;266.086;0;0.0;0.0
ENSG00000223672;AL162386.1;573.086;0;0.0;0.0
ENSG00000223676;RPL34P26;282.086;0;0.0;0.0
ENSG00000223677;OR2AD1P;856.086;0;0.0;0.0
ENSG00000223679;AC245054.1;186.086;0;0.0;0.0
ENSG00000223683;RPSAP65;523.086;0;0.0;0.0
ENSG00000223684;IFNWP18;519.086;0;0.0;0.0
ENSG00000223688;RPS24P14;294.086;0;0.0;0.0
ENSG00000223691;AC068044.1;1906.09;0;0.0;0.0
ENSG00000223694;ADH5P3;1065.09;0;0.0;0.0
ENSG00000223698;GOLGA6L11P;1226.09;0;0.0;0.0
ENSG00000223702;ZDHHC20P2;357.086;0;0.0;0.0
ENSG00000223703;AC027612.1;2323.09;1;0.08555417821067149;0.116519
ENSG00000223705;NSUN5P1;1494.588;105;12.398868411751302;5.34694
ENSG00000223707;SFR1P2;658.086;0;0.0;0.0
ENSG00000223709;TRIM64EP;1258.09;0;0.0;0.0
ENSG00000223710;CRYGGP;73.0857;0;0.0;0.0
ENSG00000223717;DNAJA1P1;1115.09;0;0.0;0.0
ENSG00000223718;AC093107.1;537.086;0;0.0;0.0
ENSG00000223719;AC069277.2;360.086;0;0.0;0.0
ENSG00000223721;UQCRFS1P2;650.086;0;0.0;0.0
ENSG00000223722;IFITM3P2;330.086;35;18.753550602614684;25.5409
ENSG00000223723;BX842568.2;1158.09;0;0.0;0.0
ENSG00000223724;RAD17P2;1905.09;0;0.0;0.0
ENSG00000223728;AC239801.1;1326.09;0;0.0;0.0
ENSG00000223730;Z83838.1;810.086;0;0.0;0.0
ENSG00000223731;SUPT20HL1;2546.09;0;0.0;0.0
ENSG00000223733;RPL18AP14;454.086;0;0.0;0.0
ENSG00000223735;OR51B3P;841.086;0;0.0;0.0
ENSG00000223738;AC016930.1;2133.09;0;0.0;0.0
ENSG00000223739;AC007389.2;234.086;0;0.0;0.0
ENSG00000223740;AC092447.3;614.086;0;0.0;0.0
ENSG00000223741;PSMD4P1;1037.09;2;0.3407244210165371;0.464044
ENSG00000223744;RBMY2GP;962.086;0;0.0;0.0
ENSG00000223746;ELOCP30;227.086;0;0.0;0.0
ENSG00000223750;SIRPB3P;1144.09;0;0.0;0.0
ENSG00000223753;AC234775.1;598.086;0;0.0;0.0
ENSG00000223756;TSSC2;1020.7546666666667;53;9.192397812293752;10.9029
ENSG00000223760;MED15P9;1115.088;0;0.0;0.0
ENSG00000223772;GEMIN8P3;648.086;0;0.0;0.0
ENSG00000223773;CD99P1;1529.2876;4;0.46204413862664384;0.33758999999999995
ENSG00000223777;AC092162.1;362.086;0;0.0;0.0
ENSG00000223779;AC239800.1;797.086;2;0.44319083555236377;0.603593
ENSG00000223782;RPS21P8;175.086;0;0.0;0.0
ENSG00000223787;AL354890.1;274.086;0;0.0;0.0
ENSG00000223788;DIS3L2P1;487.086;0;0.0;0.0
ENSG00000223794;COX5BP8;277.086;0;0.0;0.0
ENSG00000223802;CERS1;1901.0892;0;0.0;0.0
ENSG00000223803;RPS20P14;288.086;0;0.0;0.0
ENSG00000223804;AC244669.1;419.336;169;71.16684041141735;99.5867
ENSG00000223807;BOLA3P4;328.086;0;0.0;0.0
ENSG00000223810;KRT8P28;1318.09;0;0.0;0.0
ENSG00000223816;IGKV1OR2-2;283.086;0;0.0;0.0
ENSG00000223819;PPIAP89;410.086;2;0.861785204672517;1.17369
ENSG00000223820;CFL1P1;784.337;7;1.5763813720566802;3.6510900000000004
ENSG00000223822;EEF1A1P1;667.086;0;0.0;0.0
ENSG00000223824;TERF1P6;433.086;0;0.0;0.0
ENSG00000223825;DAZAP2P1;431.086;0;0.0;0.0
ENSG00000223828;BANF1P4;198.086;0;0.0;0.0
ENSG00000223836;AC023141.1;307.086;0;0.0;0.0
ENSG00000223839;FAM95B1;1196.9534666666666;3;0.4430663966397588;0.156333
ENSG00000223841;AC006484.1;1812.09;0;0.0;0.0
ENSG00000223845;VN1R40P;869.086;0;0.0;0.0
ENSG00000223847;AL645474.1;421.086;0;0.0;0.0
ENSG00000223849;AL354893.1;276.086;0;0.0;0.0
ENSG00000223856;RAB9AP2;525.086;0;0.0;0.0
ENSG00000223861;AL365436.1;423.086;0;0.0;0.0
ENSG00000223864;NPM1P19;640.086;0;0.0;0.0
ENSG00000223865;HLA-DPB1;1133.212;1;0.11698021972058903;0.247967
ENSG00000223866;AC002486.1;319.086;0;0.0;0.0
ENSG00000223867;AC098592.1;261.086;0;0.0;0.0
ENSG00000223869;AC099563.1;346.086;0;0.0;0.0
ENSG00000223873;SAP18P2;387.086;0;0.0;0.0
ENSG00000223875;NBEAP3;1421.09;0;0.0;0.0
ENSG00000223876;RPS27P1;175.086;0;0.0;0.0
