gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000187616;MYMK;609.087;0;0.0;0.0
ENSG00000187624;C17orf97;870.4876;0;0.0;0.0
ENSG00000187626;ZKSCAN4;5274.09;1;0.04797110938623823;0.0652738
ENSG00000187627;RGPD1;3999.33925;0;0.0;0.0
ENSG00000187630;DHRS4L2;827.3882;0;0.0;0.0
ENSG00000187634;SAMD11;1625.8223333333333;17;2.003774308564002;1.726645
ENSG00000187642;PERM1;2492.59;3;0.20954390927450584;0.625569
ENSG00000187650;VMAC;2168.09;16;1.4786665772434295;2.01202
ENSG00000187653;TMSB4XP8;63.0866;0;0.0;0.0
ENSG00000187657;TSPY13P;842.087;0;0.0;0.0
ENSG00000187658;C5orf52;649.087;0;0.0;0.0
ENSG00000187664;HAPLN4;2404.5885;4;0.3045615341069049;0.233367
ENSG00000187672;ERC2;2075.8573846153845;2;0.1901155135843984;0.870219
ENSG00000187676;B3GLCT;2441.0885;0;0.0;0.0
ENSG00000187678;SPRY4;2738.9218333333333;0;0.0;0.0
ENSG00000187682;ERAS;974.0885;0;0.0;0.0
ENSG00000187686;KRT18P59;2212.59;0;0.0;0.0
ENSG00000187688;TRPV2;755.754;0;0.0;0.0
ENSG00000187689;AMTN;813.087;0;0.0;0.0
ENSG00000187690;EZHIP;1824.09;0;0.0;0.0
ENSG00000187699;C2orf88;1001.1987777777779;0;0.0;0.0
ENSG00000187701;OR2T27;1138.59;0;0.0;0.0
ENSG00000187713;TMEM203;1495.09;0;0.0;0.0
ENSG00000187714;SLC18A3;2339.09;0;0.0;0.0
ENSG00000187715;KBTBD12;3070.8034285714284;4;0.23385279335540016;0.241322
ENSG00000187720;THSD4;4477.2324285714285;5;0.22036643121632815;0.243335
ENSG00000187721;GTF2IP3;422.087;0;0.0;0.0
ENSG00000187726;DNAJB13;972.6881999999999;0;0.0;0.0
ENSG00000187730;GABRD;1363.7207894736841;3;0.4051285292230304;0.358136
ENSG00000187733;AMY1C;1464.83925;0;0.0;0.0
ENSG00000187735;TCEA1;1128.2311142857143;0;0.0;0.0
ENSG00000187736;NHEJ1;2275.9640625;21;1.8265123672480452;1.6336780000000002
ENSG00000187741;FANCA;1943.5331777777778;2;0.2040046476296673;0.36257849999999997
ENSG00000187742;SECISBP2;2131.3108888888887;3;0.2785932321105883;0.6663100000000001
ENSG00000187747;OR52B6;936.087;0;0.0;0.0
ENSG00000187753;C9orf153;962.2551666666667;0;0.0;0.0
ENSG00000187754;SSX7;1268.09;0;0.0;0.0
ENSG00000187758;ADH1A;1050.7556666666667;0;0.0;0.0
ENSG00000187762;HSPE1P11;238.087;0;0.0;0.0
ENSG00000187763;OR2B7P;862.087;0;0.0;0.0
ENSG00000187764;SEMA4D;2200.463625;1;0.1321825899864918;0.52484
ENSG00000187766;KRTAP10-8;804.087;0;0.0;0.0
ENSG00000187772;LIN28B;2925.7556666666665;0;0.0;0.0
ENSG00000187773;DIPK1C;2110.09;0;0.0;0.0
ENSG00000187775;DNAH17;3361.5898;0;0.0;0.0
ENSG00000187778;MCRS1;1131.3383125;0;0.0;0.0
ENSG00000187783;TMEM72;1474.088;0;0.0;0.0
ENSG00000187790;FANCM;3522.0409268292688;20;1.1274671734870012;1.419376
ENSG00000187791;FAM205C;745.4203333333334;0;0.0;0.0
ENSG00000187792;ZNF70;6868.09;16;0.45224721188067496;0.61537
ENSG00000187796;CARD9;1803.179818181818;0;0.0;0.0
ENSG00000187800;PEAR1;2373.2311428571434;19;1.5797873683409782;1.15994
ENSG00000187801;ZFP69B;2099.09;64;6.016364853444513;8.339517
ENSG00000187806;TMEM202;784.3377499999999;0;0.0;0.0
ENSG00000187808;SOWAHD;1543.09;0;0.0;0.0
ENSG00000187812;GOLGA6EP;1999.09;0;0.0;0.0
ENSG00000187815;ZFP69;1742.089;94;10.647375973210114;10.210349999999998
ENSG00000187821;HELT;1003.5885;0;0.0;0.0
ENSG00000187823;RTL4;3192.4233333333336;4;0.2557175983448192;0.335382
ENSG00000187824;TMEM220;944.0880000000001;2;0.41926476985014544;0.40493
ENSG00000187833;C2orf78;2980.09;0;0.0;0.0
ENSG00000187837;H1-2;659.087;0;0.0;0.0
ENSG00000187838;PLSCR3;1432.7044615384616;0;0.0;0.0
ENSG00000187840;EIF4EBP1;689.087;0;0.0;0.0
ENSG00000187847;OR7E25P;859.087;0;0.0;0.0
ENSG00000187848;P2RX2;1336.465;0;0.0;0.0
ENSG00000187855;ASCL4;1869.09;0;0.0;0.0
ENSG00000187857;OR6C75;2734.4233333333336;4;0.2894814283601088;0.460666
ENSG00000187860;CCDC157;2297.8030000000003;2;0.21418528354619853;0.396939
ENSG00000187862;TTC24;1091.6876;7;1.2652744473917443;0.9180740000000001
ENSG00000187866;PABIR1;5430.09;0;0.0;0.0
ENSG00000187867;PALM3;2279.09;0;0.0;0.0
ENSG00000187870;RNFT1P3;980.087;0;0.0;0.0
ENSG00000187871;GFRAL;1839.09;0;0.0;0.0
ENSG00000187889;FYB2;1647.2887999999998;1;0.11978855583918252;0.389647
ENSG00000187893;CXXC1P1;1140.09;0;0.0;0.0
ENSG00000187900;OR5H7P;858.087;0;0.0;0.0
ENSG00000187902;SHISA7;4801.59;0;0.0;0.0
ENSG00000187905;LRRC74B;3037.08925;2;0.12465889651557403;0.141446
ENSG00000187908;DMBT1;4503.993904761905;0;0.0;0.0
ENSG00000187912;CLEC17A;1884.84;37;3.8531527592226276;3.31494
ENSG00000187918;OR51I2;3230.09;0;0.0;0.0
ENSG00000187922;LCN10;1394.8385;0;0.0;0.0
ENSG00000187942;LDLRAD2;1973.4223333333332;2;0.1623619280872019;0.11054
ENSG00000187944;C2orf66;1261.09;0;0.0;0.0
ENSG00000187950;OVCH1;2883.33925;2;0.13687348542288938;0.149704
ENSG00000187952;HS6ST1P1;1162.09;0;0.0;0.0
ENSG00000187953;PMS2CL;1457.09;0;0.0;0.0
ENSG00000187954;ZFTRAF1;3706.83925;1;0.05490722587886829;0.0481718
ENSG00000187955;COL14A1;3514.21425;0;0.0;0.0
ENSG00000187957;DNER;1977.5885;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0885;0;0.0;0.0
ENSG00000187961;KLHL17;1165.5877500000001;59;9.98831566670846;10.570219999999999
ENSG00000187969;ZCCHC13;783.087;0;0.0;0.0
ENSG00000187980;PLA2G2C;1168.2882;4;0.6756084548386603;0.338046
ENSG00000187984;ANKRD19P;790.087;0;0.0;0.0
ENSG00000187987;ZSCAN23;1563.4223333333332;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.09;0;0.0;0.0
ENSG00000187994;RINL;1099.2882;19;3.4463103098967034;2.96589
ENSG00000187997;C17orf99;842.7546666666667;6;1.3506787765018182;0.664153
ENSG00000187999;HNRNPA1P61;852.087;0;0.0;0.0
ENSG00000188000;OR7D2;3150.7566666666667;2;0.1539239319040396;0.213901
ENSG00000188001;TPRG1;996.2876;10;1.9806163039875224;2.880373
ENSG00000188002;PDCD6P1;763.087;0;0.0;0.0
ENSG00000188010;MORN2;603.587;0;0.0;0.0
ENSG00000188011;RTP5;2377.09;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.09;0;0.0;0.0
ENSG00000188015;S100A3;588.587;0;0.0;0.0
ENSG00000188021;UBQLN2;4170.09;7;0.3312361183606156;0.450711
ENSG00000188026;RILPL1;2576.6894;14;1.0918930239256819;0.996203
ENSG00000188029;CTSL3P;716.087;0;0.0;0.0
ENSG00000188032;C19orf67;878.0880000000001;0;0.0;0.0
ENSG00000188033;ZNF490;1975.5877500000001;21;2.057796143878964;4.143473
ENSG00000188037;CLCN1;1880.4887999999999;0;0.0;0.0
ENSG00000188038;NRN1L;496.087;0;0.0;0.0
ENSG00000188039;NWD1;5657.506166666667;2;0.08086517289866861;0.0866753
ENSG00000188042;ARL4C;3867.59;1;0.05102049245190413;0.0681285
ENSG00000188050;RNF133;1311.09;0;0.0;0.0
ENSG00000188051;TMEM221;1263.5884999999998;0;0.0;0.0
ENSG00000188056;TREML4;1800.4223333333332;0;0.0;0.0
ENSG00000188060;RAB42;2021.0900000000001;866;84.51420566656087;114.9006
ENSG00000188064;WNT7B;1862.0888;0;0.0;0.0
ENSG00000188070;ZFTA;1842.0877500000001;0;0.0;0.0
ENSG00000188076;SCGB1C1;363.087;0;0.0;0.0
ENSG00000188078;;372.087;0;0.0;0.0
ENSG00000188086;PRSS45P;957.087;0;0.0;0.0
ENSG00000188089;PLA2G4E;4502.534111111111;1;0.04408156104253666;0.0676171
ENSG00000188092;GPR89B;1598.213875;180;22.202824023595436;30.141309999999997
ENSG00000188095;MESP2;977.0880000000001;0;0.0;0.0
ENSG00000188100;FAM25A;285.087;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.09;0;0.0;0.0
ENSG00000188107;EYS;3305.2725454545453;6;0.34174224444388335;0.633718
ENSG00000188112;C6orf132;7748.759000000001;26;0.6744366291597609;0.4583557
ENSG00000188120;DAZ1;2850.84;0;0.0;0.0
ENSG00000188124;OR2AG2;4150.59;1;0.04754175825655146;0.0646994
ENSG00000188130;MAPK12;2024.0894545454546;3;0.2581224557338186;0.36474
ENSG00000188133;TMEM215;5270.09;0;0.0;0.0
ENSG00000188152;NUTM2G;2691.09;0;0.0;0.0
ENSG00000188153;COL4A5;2208.0049166666668;2;0.1787372346072085;0.570012
ENSG00000188155;KRTAP10-6;1166.09;0;0.0;0.0
ENSG00000188157;AGRN;3517.8885;5608;314.5655821492404;227.63414999999995
ENSG00000188158;NHS;5640.867111111112;0;0.0;0.0
ENSG00000188162;OTOG;4400.422333333333;0;0.0;0.0
ENSG00000188163;FAM166A;1100.089;0;0.0;0.0
ENSG00000188167;TMPPE;3808.59;0;0.0;0.0
ENSG00000188171;ZNF626;2490.4223333333334;14;1.1197678484355351;0.633365
ENSG00000188175;HEPACAM2;1724.6894;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.3385;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.8435;14;0.4720122705907251;0.338568
ENSG00000188186;LAMTOR4;487.1703333333333;0;0.0;0.0
ENSG00000188191;PRKAR1B;1188.2309285714286;0;0.0;0.0
ENSG00000188199;NUTM2B;3559.59;0;0.0;0.0
ENSG00000188211;NCR3LG1;4324.59;64;2.9202505138595414;2.73105
ENSG00000188215;DCUN1D3;3994.09;0;0.0;0.0
ENSG00000188219;POTEE;2899.29;0;0.0;0.0
ENSG00000188223;;965.087;0;0.0;0.0
ENSG00000188227;ZNF793;3030.756;24;1.561187359728401;1.178801
ENSG00000188229;TUBB4B;1727.09;1746;199.52915688595579;314.469
ENSG00000188234;AGAP4;1257.4882000000002;19;3.027644431574941;2.103254619
ENSG00000188243;COMMD6;607.7797384615385;243;78.89430716295402;165.8945
ENSG00000188257;PLA2G2A;824.5875;0;0.0;0.0
ENSG00000188263;IL17REL;6367.09;1;0.03462883745287738;0.0476353765468
ENSG00000188266;HYKK;2174.2556666666665;10;0.9338047381119432;0.68636
ENSG00000188269;OR7A5;1505.5885;0;0.0;0.0
ENSG00000188277;C15orf62;2398.09;0;0.0;0.0
ENSG00000188282;RUFY4;1358.6335454545456;0;0.0;0.0
ENSG00000188283;ZNF383;2366.3108888888887;44;3.6626996998474644;4.9328
ENSG00000188290;HES4;835.587;177;41.7991690197468;54.93425
ENSG00000188293;IGFL1;707.087;0;0.0;0.0
ENSG00000188295;ZNF669;1020.0881999999999;84;16.304563779400215;16.273364
ENSG00000188305;PEAK3;2492.09;7;0.523480289558712;0.712296
ENSG00000188306;LRRIQ4;2315.09;0;0.0;0.0
ENSG00000188312;CENPP;3558.33925;0;0.0;0.0
ENSG00000188313;PLSCR1;829.7193684210526;0;0.0;0.0
ENSG00000188314;OR7D1P;861.087;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3385;33;3.2717448373630473;2.72369
ENSG00000188316;ENO4;2197.09;0;0.0;0.0
ENSG00000188321;ZNF559;1763.8027857142858;7;0.8171790425093649;0.464641
ENSG00000188322;SBK1;3190.59;4;0.2476680385167938;0.218806
ENSG00000188324;OR6C6;1449.09;2;0.32315390981488834;0.439715
ENSG00000188334;BSPH1;582.087;0;0.0;0.0
ENSG00000188338;SLC38A3;812.8651111111111;0;0.0;0.0
ENSG00000188340;OR6N2;3383.09;0;0.0;0.0
ENSG00000188342;GTF2F2;1147.3744285714286;10;1.7198077758081707;2.855865
ENSG00000188343;CIBAR1;1063.4213333333332;7;1.298906069981437;0.455517
ENSG00000188352;FOCAD;1478.02525;2;0.2670134984528308;0.28247
ENSG00000188368;PRR19;1525.84;2;0.21445648314275154;0.236324
ENSG00000188372;ZP3;924.8025714285714;16;3.345527890571002;5.52783
ENSG00000188373;GPR15LG;583.587;0;0.0;0.0
ENSG00000188375;H3-5;1042.09;8;1.54937036548242;2.10822
ENSG00000188379;IFNA2;1072.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.087;0;0.0;0.0
ENSG00000188385;JAKMIP3;5378.320653846154;0;0.0;0.0
ENSG00000188386;PPP3R2;2151.59;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1088.7546666666667;0;0.0;0.0
ENSG00000188393;CLEC2A;746.587;0;0.0;0.0
ENSG00000188394;GPR21;1499.09;0;0.0;0.0
ENSG00000188396;DYNLT4;1040.0884999999998;115;21.785631085574494;24.0296
ENSG00000188399;ANKRD36P1;587.087;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.087;0;0.0;0.0
ENSG00000188404;SELL;1100.0882857142858;57;10.224271897972592;10.79721
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2185.2888;87;7.854275368719512;5.53083
ENSG00000188425;NANOS2;1493.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2551666666666;69;10.493932716194047;8.42721
ENSG00000188438;DEFB108F;150.087;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1588.6225333333334;0;0.0;0.0
ENSG00000188459;WASF4P;1422.09;1;0.18481870141146042;0.251481
ENSG00000188460;ACTBP11;1054.09;0;0.0;0.0
ENSG00000188467;SLC24A5;1708.33925;0;0.0;0.0
ENSG00000188483;IER5L;2638.09;34;2.543164098901113;3.46047
ENSG00000188486;H2AX;1410.59;78;10.911359799346851;16.0966
ENSG00000188487;INSC;1946.214625;2;0.2027796357784126;0.187037
ENSG00000188488;SERPINA5;1131.58825;0;0.0;0.0
ENSG00000188493;C19orf54;1142.5882;24;4.152548399619049;3.75331
ENSG00000188501;LCTL;1637.588875;3;0.36697214061961514;0.32971
ENSG00000188505;NCCRP1;1903.09;1;0.11372531514392034;0.154746
ENSG00000188508;KRTDAP;382.087;0;0.0;0.0
ENSG00000188512;;241.087;0;0.0;0.0
ENSG00000188517;COL25A1;3269.963875;0;0.0;0.0
ENSG00000188522;FAM83G;3171.58925;0;0.0;0.0
ENSG00000188523;CFAP77;1409.4223333333332;0;0.0;0.0
ENSG00000188529;SRSF10;1867.0261875;1453;153.54991944569798;232.92048999999997
ENSG00000188536;HBA2;461.087;0;0.0;0.0
ENSG00000188542;DUSP28;1519.6882;8;0.9808768008350193;0.443236
ENSG00000188549;CCDC9B;2680.3744285714283;4;0.3095485365501005;0.243047
ENSG00000188554;NBR1;2772.9462857142858;10;0.7117549037575415;0.83322
ENSG00000188558;OR2G6;5890.09;18;0.6126705178301574;0.851288
ENSG00000188559;RALGAPA2;4377.4888;0;0.0;0.0
ENSG00000188566;NDOR1;2123.5895;0;0.0;0.0
ENSG00000188573;FBLL1;1258.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1420.0884333333333;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.087;0;0.0;0.0
ENSG00000188582;PAQR9;3682.089;1;0.057224329093652986;0.0317921
ENSG00000188585;CLEC20A;1150.58925;0;0.0;0.0
ENSG00000188596;CFAP54;3165.9778888888886;133;8.296427902452235;13.3156
ENSG00000188599;NPIPP1;999.087;0;0.0;0.0
ENSG00000188603;CLN3;1265.524370967742;81;12.666703797133266;34.28555566
ENSG00000188610;FAM72B;1085.374;71;12.818855014391154;23.442170124898
ENSG00000188611;ASAH2;2819.089;2;0.11833537286827714;0.0929587
ENSG00000188612;SUMO2;1416.4213333333335;2485;346.19539010870267;1089.3516
ENSG00000188613;NANOS1;2490.59;10;0.7772364692681653;0.667665
ENSG00000188620;HMX3;2775.09;9;0.6655768906560384;0.905646
ENSG00000188624;IGFL3;608.087;0;0.0;0.0
ENSG00000188626;GOLGA8M;2894.0885;0;0.0;0.0
ENSG00000188629;ZNF177;1434.6888;0;0.0;0.0
ENSG00000188636;RTL6;5347.09;0;0.0;0.0
ENSG00000188641;DPYD;1645.6882;2700;323.7619385622155;169.747072
ENSG00000188643;S100A16;900.0881999999999;44;9.64612050429129;12.547690000000001
ENSG00000188646;;296.087;0;0.0;0.0
ENSG00000188647;PTAR1;3867.4235000000003;8;0.408181511855756;0.219093
ENSG00000188649;CC2D2B;1839.5434545454546;3;0.32180758641140983;1.547605
ENSG00000188655;RNASE9;1347.817;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.09;0;0.0;0.0
ENSG00000188659;SAXO2;1178.7546666666667;0;0.0;0.0
ENSG00000188662;H1-9P;787.5885;0;0.0;0.0
ENSG00000188668;OR7E90P;957.087;0;0.0;0.0
ENSG00000188672;RHCE;1022.2887999999999;8;1.5040414416895116;2.4633719000000003
ENSG00000188674;C2orf80;686.0874285714286;0;0.0;0.0
ENSG00000188676;IDO2;2762.4233333333336;4;0.32085832954948185;0.287695
ENSG00000188677;PARVB;1235.5882;9;1.359122944119061;0.429349
ENSG00000188681;TEKT4P2;1240.09;0;0.0;0.0
ENSG00000188687;SLC4A5;2989.3744285714283;3;0.20924072263788418;1.32554
ENSG00000188690;UROS;1160.326523809524;6;1.036971057874891;0.525408
ENSG00000188691;OR56A5;768.087;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1570.09;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.4882000000002;0;0.0;0.0
ENSG00000188707;ZBED10P;2175.7556666666665;14;1.2697054600166529;0.789859
ENSG00000188710;QRFP;960.0885;0;0.0;0.0
ENSG00000188712;OR13D3P;865.087;0;0.0;0.0
ENSG00000188716;DUSP29;1063.09;0;0.0;0.0
ENSG00000188725;SMIM15;1664.0885;34;4.040279231032211;3.24864
ENSG00000188729;OSTN;3110.59;0;0.0;0.0
ENSG00000188730;VWC2;11250.1;0;0.0;0.0
ENSG00000188732;FAM221A;1648.2135;20;2.43393505899198;2.897793
ENSG00000188735;TMEM120B;2444.3744285714283;70;5.681070736142917;27.97099
ENSG00000188738;FSIP2;5664.0908;51;1.787450521230064;5.1905
ENSG00000188739;RBM34;769.6876;1332;341.5437519773884;376.43555000000003
ENSG00000188747;NOXA1;1170.8888;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1620.09;0;0.0;0.0
ENSG00000188760;TMEM198;1470.0885;0;0.0;0.0
ENSG00000188761;BCL2L15;2258.8025714285714;16;1.3990429021849915;0.74613
ENSG00000188763;FZD9;2271.09;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.087;0;0.0;0.0
ENSG00000188766;SPRED3;2613.7135;1;0.08533630136404914;0.0644822985
ENSG00000188770;OPTC;925.0885;1;0.2133053717585506;0.550108
ENSG00000188771;PLET1;1469.09;0;0.0;0.0
ENSG00000188778;ADRB3;2032.5900000000001;0;0.0;0.0
ENSG00000188779;SKOR1;3318.59;0;0.0;0.0
ENSG00000188782;CATSPER4;1666.09;0;0.0;0.0
ENSG00000188783;PRELP;5697.09;19;0.6727589505063833;0.915417
ENSG00000188784;PLA2G2E;713.087;0;0.0;0.0
ENSG00000188785;ZNF548;1248.5041666666666;20;3.22573155982017;1.122232634
ENSG00000188786;MTF1;4103.0885;3741;179.90394080799962;155.37019999999998
ENSG00000188800;TMCO2;551.587;0;0.0;0.0
ENSG00000188801;ZNF322P1;1137.09;0;0.0;0.0
ENSG00000188803;SHISA6;5861.59;0;0.0;0.0
ENSG00000188807;TMEM201;2440.0888;157;12.696358122350976;11.222366980999999
ENSG00000188811;NHLRC3;2696.8894;5;0.36840444668892536;0.831869
ENSG00000188816;HMX2;1542.09;0;0.0;0.0
ENSG00000188817;SNTN;1870.7556666666667;3;0.3191809250411465;0.329558
ENSG00000188818;ZDHHC11;1054.088;0;0.0;0.0
ENSG00000188820;CALHM6;665.7546666666666;0;0.0;0.0
ENSG00000188822;CNR2;5193.09;6;0.21759326905898801;0.296077
ENSG00000188827;SLX4;3312.0894;39;2.301162265054782;1.977452
ENSG00000188828;GLRA4;2059.4223333333334;8;0.7665308594868817;0.318833
ENSG00000188831;DPPA3P2;406.087;0;0.0;0.0
ENSG00000188833;ENTPD8;1864.33925;0;0.0;0.0
ENSG00000188846;RPL14;2034.5320666666667;17;1.6688670201188993;2.02538923724
ENSG00000188848;BEND4;8587.59;0;0.0;0.0
ENSG00000188850;;316.087;0;0.0;0.0
ENSG00000188856;RPSAP47;816.087;1;0.2661324627979949;0.362125
ENSG00000188859;FAM78B;2538.4900000000002;0;0.0;0.0
ENSG00000188868;ZNF563;1170.5877500000001;6;1.0223051300415278;1.091273
ENSG00000188869;TMC3;3881.4233333333336;2;0.10167731239591314;0.117452
ENSG00000188873;RPL10AP2;582.087;0;0.0;0.0
ENSG00000188877;POTEA;2027.5900000000001;0;0.0;0.0
ENSG00000188878;FBF1;2033.269909090909;0;0.0;0.0
ENSG00000188883;KLRG2;1581.0900000000001;0;0.0;0.0
ENSG00000188886;ASTL;1445.0885;0;0.0;0.0
ENSG00000188895;MSL1;1752.4522727272727;2;0.24185606225058853;0.4263765
ENSG00000188897;;3256.090555555556;6;0.38232795009977083;0.486746
ENSG00000188906;LRRK2;4497.613523809524;3;0.13162069974940124;0.0944749
ENSG00000188909;BSX;872.087;0;0.0;0.0
ENSG00000188910;GJB3;1922.5900000000001;1;0.10263568748514239;0.155645
ENSG00000188916;INSYN2A;4034.7566666666667;0;0.0;0.0
ENSG00000188917;TRMT2B;2269.7556666666665;105;9.114676576561664;9.88038
ENSG00000188921;HACD4;4629.59;66;2.799136702426211;2.14903
ENSG00000188931;CFAP126;702.087;19;5.3400797645293805;7.26621
ENSG00000188933;USP32P1;1092.09;0;0.0;0.0
ENSG00000188937;NYX;1801.7556666666667;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.3750714285713;87;9.399733984646103;23.78526
ENSG00000188958;UTS2B;846.9762222222222;3;0.6775356527093285;0.337576
ENSG00000188959;C9orf152;1433.5885;0;0.0;0.0
ENSG00000188976;NOC2L;1671.5884333333333;1230;145.24878993175375;137.47124
ENSG00000188981;MSANTD1;2188.34;2;0.1822054533835338;0.175462
ENSG00000188984;AADACL3;3871.59;0;0.0;0.0
ENSG00000188985;DHFRP1;487.087;0;0.0;0.0
ENSG00000188986;NELFB;2468.09;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1377.0896249999998;0;0.0;0.0
ENSG00000188993;LRRC66;3309.09;0;0.0;0.0
ENSG00000188994;ZNF292;4176.028;11;0.5016832786328613;2.3101223
ENSG00000188996;HUS1B;1090.09;0;0.0;0.0
ENSG00000188997;KCTD21;972.9208333333332;7;1.419729517027596;0.566612
ENSG00000189001;SBSN;1093.4213333333335;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;4401.089;6;0.27253754910413525;0.248074
ENSG00000189013;KIR2DL4;1257.71425;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1662.8899999999999;0;0.0;0.0
ENSG00000189030;VHLL;612.087;1;0.3223828416582282;0.438664
ENSG00000189037;DUSP21;796.087;0;0.0;0.0
ENSG00000189042;ZNF567;1857.8388750000001;3;0.31992051420888296;1.3805039000000001
ENSG00000189043;NDUFA4;666.5875;2359;698.3222025052365;1158.7935
ENSG00000189045;ANKDD1B;1286.3746428571428;0;0.0;0.0
ENSG00000189046;ALKBH2;828.337375;0;0.0;0.0
ENSG00000189050;RNFT1;1133.3105555555555;17;2.9599546853162417;4.3759999999999994
ENSG00000189051;RNF222;2856.09;3;0.21750398767622203;0.31144
ENSG00000189052;CGB5;805.087;0;0.0;0.0
ENSG00000189056;RELN;5236.183045454545;7;0.2516199817414025;0.6447541999999999
ENSG00000189057;FAM111B;2219.7556666666665;9;0.813656299845344;0.751071
ENSG00000189058;APOD;825.0876000000001;2;0.4783161118942035;0.756247
ENSG00000189060;H1-0;2132.09;0;0.0;0.0
ENSG00000189064;GAGE2A;486.087;0;0.0;0.0
ENSG00000189067;LITAF;936.614105263158;362;76.2663481108643;43.7808
ENSG00000189068;VSTM1;722.8012857142858;0;0.0;0.0
ENSG00000189077;TMEM120A;715.3544666666666;0;0.0;0.0
ENSG00000189079;ARID2;3811.7888;2;0.10353477422571783;0.16844
ENSG00000189089;RIMKLBP1;1092.09;0;0.0;0.0
ENSG00000189090;FAM25G;291.087;0;0.0;0.0
ENSG00000189091;SF3B3;1205.2209333333333;19;3.12980313097728;4.440866
ENSG00000189099;PRSS48;912.0885;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1564.7556666666667;0;0.0;0.0
ENSG00000189114;BLOC1S3;815.5875;98;23.72034040455554;10.5758
ENSG00000189120;SP6;3740.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2064.0885;0;0.0;0.0
ENSG00000189129;PLAC9;480.337;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1590.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;811.087;0;0.0;0.0
ENSG00000189139;FSCB;3063.09;0;0.0;0.0
ENSG00000189143;CLDN4;2155.8887999999997;5;0.4576450180475135;1.585361012231
ENSG00000189144;ZNF573;993.087882352941;3;0.5964629686313898;1.053194
ENSG00000189145;RPL32P36;333.087;0;0.0;0.0
ENSG00000189149;ABCA15P;1129.0884999999998;0;0.0;0.0
ENSG00000189152;GRAPL;697.8876;0;0.0;0.0
ENSG00000189157;FAM47E;1563.4216666666666;25;3.1393815560082414;5.153448
ENSG00000189159;JPT1;922.1715833333333;2;0.3589772567643355;1.03055
ENSG00000189164;ZNF527;2017.8025714285716;14;1.382436618317505;0.940604
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1271.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.587;0;0.0;0.0
ENSG00000189171;S100A13;763.2541666666666;172;44.5359215768464;81.09962
ENSG00000189180;ZNF33A;3696.46425;23;1.2286769155375643;1.027912558
ENSG00000189181;OR14I1;935.087;0;0.0;0.0
ENSG00000189182;KRT77;2047.4223333333332;0;0.0;0.0
ENSG00000189184;PCDH18;2519.713875;0;0.0;0.0
ENSG00000189186;DCAF8L2;1449.5884999999998;0;0.0;0.0
ENSG00000189190;ZNF600;2696.0893333333333;60;4.4059317455702836;5.955572
ENSG00000189195;BTBD8;3720.089625;136;7.2139295006203135;6.2427212
ENSG00000189212;DPY19L2P1;2189.09;0;0.0;0.0
ENSG00000189221;MAOA;3862.8897000000006;2;0.10234240320818246;0.0645305
ENSG00000189227;C15orf61;1469.8377500000001;1;0.1617368601156268;0.0784925
ENSG00000189233;NUGGC;2080.0885;9;0.8609067575844616;0.627995
ENSG00000189241;TSPYL1;5402.09;38;1.3864819624025655;2.0227003999999997
ENSG00000189252;SPANXN3;518.087;0;0.0;0.0
ENSG00000189253;TRIM64B;1581.09;0;0.0;0.0
