gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000167721;TSR1;1385.8817999999999;69;10.96782862899118;4.84322
ENSG00000167723;TRPV3;3016.8987272727272;3;0.2358553219610999;0.350278
ENSG00000167733;HSD11B1L;1142.6463913043478;4;0.7166035729274858;1.65445
ENSG00000167740;CYB5D2;1076.6817999999998;19;3.817547683725209;3.6049
ENSG00000167741;GGT6;1682.9143333333332;1;0.1327658486935803;0.123271
ENSG00000167747;C19orf48;892.5823571428572;1;0.24899991287919923;0.451123
ENSG00000167748;KLK1;1086.58225;0;0.0;0.0
ENSG00000167749;KLK4;684.582625;1;0.32295589708873434;0.322668
ENSG00000167751;KLK2;1111.8645652173911;2;0.398813806127564;1.29277
ENSG00000167754;KLK5;1179.2805999999998;0;0.0;0.0
ENSG00000167755;KLK6;1150.509857142857;0;0.0;0.0
ENSG00000167757;KLK11;919.4452727272727;2;0.36678596875620423;0.30503
ENSG00000167759;KLK13;1072.8591111111111;0;0.0;0.0
ENSG00000167766;ZNF83;1368.0294210526317;101;16.400796330772987;34.636155
ENSG00000167767;KRT80;3647.08;0;0.0;0.0
ENSG00000167768;KRT1;1439.0815;0;0.0;0.0
ENSG00000167769;ACER1;1356.08;3;0.4455890764475201;0.592486
ENSG00000167770;OTUB1;1417.9974166666668;9;1.4430810427204706;1.21301
ENSG00000167771;RCOR2;1255.7486666666666;0;0.0;0.0
ENSG00000167772;ANGPTL4;1025.6273636363637;0;0.0;0.0
ENSG00000167774;AC010323.1;508.083;0;0.0;0.0
ENSG00000167775;CD320;933.2481666666666;3;0.8243871656257209;2.0254
ENSG00000167778;SPRYD3;1223.5815;0;0.0;0.0
ENSG00000167779;IGFBP6;758.4824;0;0.0;0.0
ENSG00000167780;SOAT2;1408.081;0;0.0;0.0
ENSG00000167785;ZNF558;2070.0817142857145;3;0.328993492105271;0.130559
ENSG00000167791;CABP2;907.5822499999999;0;0.0;0.0
ENSG00000167792;NDUFV1;809.6339999999999;0;0.0;0.0
ENSG00000167797;CDK2AP2;914.0824;0;0.0;0.0
ENSG00000167798;C3P1;4168.08;0;0.0;0.0
ENSG00000167799;NUDT8;934.4153333333334;0;0.0;0.0
ENSG00000167800;TBX10;1476.08;0;0.0;0.0
ENSG00000167807;AC011511.1;1348.5815;0;0.0;0.0
ENSG00000167815;PRDX2;768.5825;0;0.0;0.0
ENSG00000167822;OR8J3;2465.08075;0;0.0;0.0
ENSG00000167825;OR5I1;873.083;0;0.0;0.0
ENSG00000167840;ZNF232;1367.081125;1;0.16172412283743262;0.198488
ENSG00000167842;MIS12;1423.7481666666665;16;2.438321042403596;2.76152
ENSG00000167850;CD300C;1452.08;0;0.0;0.0
ENSG00000167851;CD300A;1131.9379999999999;0;0.0;0.0
ENSG00000167858;TEKT1;1262.0818;0;0.0;0.0
ENSG00000167861;HID1;1102.9392857142857;0;0.0;0.0
ENSG00000167862;MRPL58;597.583;0;0.0;0.0
ENSG00000167863;ATP5PD;901.0824;13;3.2293043864434474;2.75268
ENSG00000167874;TMEM88;620.083;0;0.0;0.0
ENSG00000167880;EVPL;4010.6812;0;0.0;0.0
ENSG00000167881;SRP68;1333.3891076923076;0;0.0;0.0
ENSG00000167889;MGAT5B;2405.8587777777775;0;0.0;0.0
ENSG00000167895;TMC8;1319.9712222222222;2;0.30487467655263667;1.07431
ENSG00000167900;TK1;877.9153333333334;0;0.0;0.0
ENSG00000167904;TMEM68;1293.082052631579;14;2.367496199062317;2.8452710000000003
ENSG00000167910;CYP7A1;2805.08;0;0.0;0.0
ENSG00000167914;GSDMA;1337.4143333333334;3;0.5286678928201024;0.455698
ENSG00000167916;KRT24;1811.08;0;0.0;0.0
ENSG00000167925;GHDC;1304.7484166666666;3;0.5083508658774308;0.342088
ENSG00000167930;FAM234A;1319.939;1;0.16750016158946404;0.0903411
ENSG00000167941;SOST;2224.08;0;0.0;0.0
ENSG00000167962;ZNF598;2262.7812;0;0.0;0.0
ENSG00000167964;RAB26;1061.7068749999999;0;0.0;0.0
ENSG00000167965;MLST8;988.5676000000001;0;0.0;0.0
ENSG00000167967;E4F1;1765.6372222222221;0;0.0;0.0
ENSG00000167968;DNASE1L2;1276.0804999999998;0;0.0;0.0
ENSG00000167969;ECI1;981.5107142857142;0;0.0;0.0
ENSG00000167971;CASKIN1;2083.748666666667;0;0.0;0.0
ENSG00000167972;ABCA3;3267.0805;0;0.0;0.0
ENSG00000167977;KCTD5;947.0824;0;0.0;0.0
ENSG00000167978;SRRM2;1198.1141935483872;54;9.93667904638147;37.02079
ENSG00000167981;ZNF597;5411.08;0;0.0;0.0
ENSG00000167984;NLRC3;3563.0806;6;0.3755683671617375;0.280606
ENSG00000167985;SDHAF2;657.08225;0;0.0;0.0
ENSG00000167986;DDB1;1321.4813199999999;23;3.8682094425071765;3.5393619999999997
ENSG00000167987;VPS37C;1167.83225;0;0.0;0.0
ENSG00000167992;VWCE;1756.831125;10;1.2784685080147846;4.62965
ENSG00000167994;RAB3IL1;1364.5815;0;0.0;0.0
ENSG00000167995;BEST1;2464.83;22;1.935168540357045;2.36902599615
ENSG00000167996;FTH1;701.2494166666667;238947;75335.25494204303;93257.65877
ENSG00000168000;BSCL2;781.0451999999999;1;0.28306939955361815;0.701477
ENSG00000168002;POLR2G;796.207625;0;0.0;0.0
ENSG00000168003;SLC3A2;1006.4731304347825;11;2.416348613916802;4.604678
ENSG00000168004;PLAAT5;1472.581;0;0.0;0.0
ENSG00000168005;SPINDOC;1007.082;0;0.0;0.0
ENSG00000168010;ATG16L2;1417.3195238095238;6;1.005901165962018;3.66613
ENSG00000168014;C2CD3;1737.03195;117;14.93988611926932;14.208408
ENSG00000168016;TRANK1;7385.518000000001;1;0.01574050362688219;0.203101
ENSG00000168026;TTC21A;1493.8594444444445;0;0.0;0.0
ENSG00000168028;RPSA;908.3042222222222;3954;962.4492568454392;1215.322367
ENSG00000168032;ENTPD3;1908.0806;0;0.0;0.0
ENSG00000168036;CTNNB1;2767.169607142857;2;0.15979504488451957;0.15335
ENSG00000168038;ULK4;945.3325;0;0.0;0.0
ENSG00000168040;FADD;1636.08;0;0.0;0.0
ENSG00000168056;LTBP3;1800.0815714285714;1;0.12833447020730104;0.0994051
ENSG00000168060;NAALADL1;1109.718409090909;0;0.0;0.0
ENSG00000168061;SAC3D1;1189.4805999999999;0;0.0;0.0
ENSG00000168062;BATF2;1604.6806;0;0.0;0.0
ENSG00000168065;SLC22A11;1705.206125;0;0.0;0.0
ENSG00000168066;SF1;1362.272476190476;0;0.0;0.0
ENSG00000168067;MAP4K2;1776.0813846153846;4;0.5003985894271392;0.167029
ENSG00000168070;MAJIN;943.582;0;0.0;0.0
ENSG00000168071;CCDC88B;2689.9809;20;1.641148719271855;2.046335
ENSG00000168077;SCARA3;2776.58;0;0.0;0.0
ENSG00000168078;PBK;1153.5815;0;0.0;0.0
ENSG00000168079;SCARA5;2409.08;0;0.0;0.0
ENSG00000168081;PNOC;910.8322499999999;0;0.0;0.0
ENSG00000168090;COPS6;757.2821;0;0.0;0.0
ENSG00000168092;PAFAH1B2;1422.9568749999999;49;7.642425606773402;5.098668
ENSG00000168096;ANKS3;1335.3149333333333;4;0.6401173403214558;1.2390899999999998
ENSG00000168101;NUDT16L1;1213.2812;0;0.0;0.0
ENSG00000168116;KIAA1586;2052.414333333333;0;0.0;0.0
ENSG00000168118;RAB4A;1419.2818;361;56.23524116003594;93.29204
ENSG00000168122;ZNF355P;3144.08;0;0.0;0.0
ENSG00000168124;OR1F1;870.083;0;0.0;0.0
ENSG00000168126;OR2W6P;867.083;0;0.0;0.0
ENSG00000168129;DHFRP3;487.083;0;0.0;0.0
ENSG00000168131;OR2B2;1140.08;0;0.0;0.0
ENSG00000168135;KCNJ4;1993.08;0;0.0;0.0
ENSG00000168137;SETD5;2455.3071612903227;0;0.0;0.0
ENSG00000168140;VASN;2744.08;0;0.0;0.0
ENSG00000168143;FAM83B;6172.08;4;0.1438180378397793;0.191231
ENSG00000168148;H3-4;444.083;0;0.0;0.0
ENSG00000168152;THAP9;1563.4153333333334;0;0.0;0.0
ENSG00000168158;OR2C1;1346.08;0;0.0;0.0
ENSG00000168159;RNF187;2720.58;936;76.02411657069243;96.3165
ENSG00000168172;HOOK3;3109.4186666666665;80;5.686317505814886;1.64682
ENSG00000168175;MAPK1IP1L;2111.6818;91;9.52243876361284;4.780879
ENSG00000168209;DDIT4;934.082;0;0.0;0.0
ENSG00000168214;RBPJ;1247.2434193548388;0;0.0;0.0
ENSG00000168216;LMBRD1;1841.6749999999997;19;2.2448112082442604;1.931346
ENSG00000168228;ZCCHC4;1547.081;31;4.455096012167358;5.1055340000000005
ENSG00000168229;PTGDR;2014.58;0;0.0;0.0
ENSG00000168234;TTC39C;1486.8821;27;3.979905743211755;1.94521
ENSG00000168237;GLYCTK;1528.636888888889;0;0.0;0.0
ENSG00000168243;GNG4;2703.0806000000002;2;0.12529204734261323;0.093330400910059
ENSG00000168246;UBTD2;2916.08;0;0.0;0.0
ENSG00000168255;POLR2J3;1144.9986666666666;63;12.123249429954178;22.68998
ENSG00000168256;NKIRAS2;1387.153142857143;186;29.717765610790593;37.135642999999995
ENSG00000168259;DNAJC7;1609.7474523809524;1795;246.6008502652098;345.39583235955945
ENSG00000168263;KCNV2;2106.08;0;0.0;0.0
ENSG00000168264;IRF2BP2;3248.4143333333336;2228;151.63974824625242;346.8559
ENSG00000168267;PTF1A;581.4158333333334;0;0.0;0.0
ENSG00000168268;NT5DC2;1019.3484666666666;0;0.0;0.0
ENSG00000168269;FOXI1;2093.08;0;0.0;0.0
ENSG00000168273;SMIM4;595.0824;0;0.0;0.0
ENSG00000168275;COA6;951.0822499999999;839;195.03521930729872;397.79296
ENSG00000168280;KIF5C;3420.6805999999997;0;0.0;0.0
ENSG00000168282;MGAT2;2611.08;0;0.0;0.0
ENSG00000168283;BMI1;815.8827;0;0.0;0.0
ENSG00000168286;THAP11;1804.08;17;2.0833499226198424;2.77017
ENSG00000168288;MMADHC;1154.0807499999999;0;0.0;0.0
ENSG00000168291;PDHB;1465.2809;10;1.4907722546490425;0.662066
ENSG00000168297;PXK;1809.1520714285714;0;0.0;0.0
ENSG00000168298;H1-4;715.083;0;0.0;0.0
ENSG00000168300;PCMTD1;2124.831125;0;0.0;0.0
ENSG00000168301;KCTD6;1125.5815;3;0.6257955403331408;0.398031
ENSG00000168303;MPLKIP;7555.08;6;0.1650741975123779;0.219494
ENSG00000168306;ACOX2;858.4669230769231;0;0.0;0.0
ENSG00000168309;FAM107A;2120.33075;0;0.0;0.0
ENSG00000168310;IRF2;675.8604444444444;3;0.9813712177073968;0.835416
ENSG00000168314;MOBP;1429.7743846153846;4;0.6908652665843364;0.234411
ENSG00000168329;CX3CR1;2258.914333333333;0;0.0;0.0
ENSG00000168333;PPDPFL;1157.3307499999999;0;0.0;0.0
ENSG00000168334;XIRP1;4960.413333333333;0;0.0;0.0
ENSG00000168348;INSM2;2819.08;0;0.0;0.0
ENSG00000168350;DEGS2;1626.4153333333334;0;0.0;0.0
ENSG00000168356;SCN11A;4006.3663571428574;3;0.18033797531976742;0.142937
ENSG00000168374;ARF4;910.7483333333334;533;129.38916651522416;117.5377
ENSG00000168385;SEPTIN2;947.6602444444445;1571;366.4872129015361;154.414378
ENSG00000168386;FILIP1L;2188.2809;1;0.10641267634516265;0.188789
ENSG00000168389;MFSD2A;1410.7814999999998;801;125.52827909245967;115.41059
ENSG00000168393;DTYMK;695.3682857142858;5;1.5914118559235368;2.0084929999999996
ENSG00000168394;TAP1;1930.2471666666668;2;0.23917614421497013;0.248521
ENSG00000168395;ING5;1332.0820769230768;15;2.5293161969404845;1.433547
ENSG00000168397;ATG4B;1027.6589999999999;0;0.0;0.0
ENSG00000168398;BDKRB2;4089.7466666666664;0;0.0;0.0
ENSG00000168404;MLKL;1617.5815;7;0.9667016403879242;0.545719
ENSG00000168405;CMAHP;1079.6111764705881;0;0.0;0.0
ENSG00000168411;RFWD3;1115.4158333333332;49;9.673501434622764;9.10727
ENSG00000168412;MTNR1A;1217.08;0;0.0;0.0
ENSG00000168418;KCNG4;3617.08;6;0.37849012189943176;0.356438
ENSG00000168421;RHOH;1215.9984166666666;19;3.3672632018899615;6.815194
ENSG00000168427;KLHL30;3708.08;2;0.11956429727894402;0.158982
ENSG00000168434;COG7;1065.5825;7;1.542769168208744;2.9212130000000003
ENSG00000168438;CDC40;1957.2241428571429;68;7.65249774318464;5.258760002563919
ENSG00000168439;STIP1;988.2489166666666;0;0.0;0.0
ENSG00000168447;SCNN1B;1326.8591111111111;0;0.0;0.0
ENSG00000168453;HR;1896.8594444444445;0;0.0;0.0
ENSG00000168454;TXNDC2;1555.9143333333332;0;0.0;0.0
ENSG00000168461;RAB31;694.2494166666667;0;0.0;0.0
ENSG00000168476;REEP4;1018.0817142857143;0;0.0;0.0
ENSG00000168477;TNXB;5877.267818181818;0;0.0;0.0
ENSG00000168481;LGI3;2372.4811999999997;0;0.0;0.0
ENSG00000168484;SFTPC;633.6663333333333;0;0.0;0.0
ENSG00000168487;BMP1;2054.247833333333;1;0.11067587979389744;0.42158
ENSG00000168488;ATXN2L;1787.850846153846;0;0.0;0.0
ENSG00000168490;PHYHIP;1608.8817999999999;0;0.0;0.0
ENSG00000168491;CCDC110;1427.3817999999999;0;0.0;0.0
ENSG00000168495;POLR3D;2639.2812;6;0.5087761602740913;0.339183
ENSG00000168496;FEN1;1114.7486666666666;279;55.33454371321763;42.1894
ENSG00000168497;CAVIN2;2982.08;0;0.0;0.0
ENSG00000168502;MTCL1;2417.644;0;0.0;0.0
ENSG00000168505;GBX2;1375.7476666666664;0;0.0;0.0
ENSG00000168509;HJV;1266.7951428571428;0;0.0;0.0
ENSG00000168515;SCGB1D1;381.083;0;0.0;0.0
ENSG00000168517;HEXIM2;851.331875;0;0.0;0.0
ENSG00000168522;FNTA;1503.7250000000001;112;16.421654341442704;7.006934
ENSG00000168528;SERINC2;1881.7471666666668;515;60.53934306198841;82.52391259
ENSG00000168530;MYL1;755.083;0;0.0;0.0
ENSG00000168538;TRAPPC11;1792.9814999999999;6;0.7398514567659586;0.777004
ENSG00000168539;CHRM1;1700.7476666666664;0;0.0;0.0
ENSG00000168542;COL3A1;2017.9148333333333;0;0.0;0.0
ENSG00000168546;GFRA2;1848.831125;0;0.0;0.0
ENSG00000168556;ING2;1456.5815;0;0.0;0.0
ENSG00000168564;CDKN2AIP;1584.6817999999998;0;0.0;0.0
ENSG00000168566;SNRNP48;2449.7476666666666;2;0.18050021950960304;0.143331
ENSG00000168569;TMEM223;785.3322499999999;0;0.0;0.0
ENSG00000168575;SLC20A2;1144.0821428571428;0;0.0;0.0
ENSG00000168582;CRYGA;550.083;0;0.0;0.0
ENSG00000168589;DYNLRB2;496.583;0;0.0;0.0
ENSG00000168591;TMUB2;1594.1470666666667;12;1.6337376242404211;2.41648
ENSG00000168594;ADAM29;1758.2243571428571;6;0.7544770775926812;0.802456
ENSG00000168610;STAT3;1628.5815;254;34.43794779787236;38.135979
ENSG00000168612;ZSWIM1;2396.58;13;1.20953823898168;1.4291
ENSG00000168615;ADAM9;2338.414333333333;0;0.0;0.0
ENSG00000168619;ADAM18;1271.2065;0;0.0;0.0
ENSG00000168621;GDNF;1735.9568749999999;1;0.13796342922847804;0.08929872400000001
ENSG00000168630;SPINT5P;83.0834;0;0.0;0.0
ENSG00000168631;MUCL3;4447.413333333333;0;0.0;0.0
ENSG00000168634;WFDC13;1278.08;0;0.0;0.0
ENSG00000168646;AXIN2;1723.5264444444445;0;0.0;0.0
ENSG00000168653;NDUFS5;447.583;2210;1091.6619551502006;1521.616
ENSG00000168658;VWA3B;1881.8908095238096;0;0.0;0.0
ENSG00000168661;ZNF30;1829.081;2;0.241749572269615;0.23444890000000002
ENSG00000168671;UGT3A2;1299.4812;0;0.0;0.0
ENSG00000168672;LRATD2;3649.081;2;0.12306605401334313;0.125471
ENSG00000168675;LDLRAD4;2515.765947368421;0;0.0;0.0
ENSG00000168676;KCTD19;1876.808909090909;2;0.2687689073977086;1.91044
ENSG00000168679;SLC16A4;1813.4806;14;1.7226334361651283;3.1105872595119997
ENSG00000168685;IL7R;1049.0824;3;0.5714801254686557;1.66396
ENSG00000168701;TMEM208;703.6660833333334;38;11.93949806441519;23.06562
ENSG00000168702;LRP1B;4654.8852;0;0.0;0.0
ENSG00000168703;WFDC12;703.083;0;0.0;0.0
ENSG00000168710;AHCYL1;2071.5815;3043;324.76509967060963;278.691324
ENSG00000168724;DNAJC21;2574.1717272727274;2;0.18605019385551463;0.24833699999999997
ENSG00000168734;PKIG;1050.3307499999999;2;0.4744612802268227;0.950576
ENSG00000168743;NPNT;1501.7688125;0;0.0;0.0
ENSG00000168748;CA7;1392.08;0;0.0;0.0
ENSG00000168754;FAM178B;950.0825;1;0.3387595818981679;0.852358
ENSG00000168757;TSPY2;1036.4812;0;0.0;0.0
ENSG00000168758;SEMA4C;2441.414333333333;6;0.5180415905806647;0.50975
ENSG00000168763;CNNM3;2250.2812;26;2.561208944556112;1.58728
ENSG00000168765;GSTM4;1061.6205384615384;1486;309.38186482363386;414.58052000000004
ENSG00000168769;TET2;6096.529888888889;13;0.471443591293684;0.417167
ENSG00000168772;CXXC4;2948.7476666666666;0;0.0;0.0
ENSG00000168778;TCTN2;2151.83075;32;3.260374295585056;3.287644
ENSG00000168779;SHOX2;2113.4138333333335;0;0.0;0.0
ENSG00000168781;PPIP5K1;2408.748291666667;2;0.19339915595881035;1.18418
ENSG00000168785;TSPAN5;1467.1817999999998;3;0.525622669466691;0.256993
ENSG00000168792;ABHD15;3420.08;5;0.3232673855986743;0.42984
ENSG00000168795;ZBTB5;4618.08;0;0.0;0.0
ENSG00000168802;CHTF8;987.8322499999999;0;0.0;0.0
ENSG00000168803;ADAL;2135.331125;10;1.0353907845474382;2.917287
ENSG00000168806;LCMT2;4163.08;3;0.18187767959680964;0.146911
ENSG00000168807;SNTB2;2130.4153333333334;26;2.7036006839398556;0.788162
ENSG00000168811;IL12A;1118.081;0;0.0;0.0
ENSG00000168813;ZNF507;5484.08;1;0.0403148742885289;0.0516467
ENSG00000168818;STX18;1205.3817999999999;0;0.0;0.0
ENSG00000168824;NSG1;1615.9904545454547;6;0.8176451604726607;9.724266
ENSG00000168826;ZBTB49;1478.5815;0;0.0;0.0
ENSG00000168827;GFM1;2012.0813636363637;10;1.0863793404996536;1.509673
ENSG00000168828;OR13J1;1267.08;0;0.0;0.0
ENSG00000168830;HTR1E;1754.08;0;0.0;0.0
ENSG00000168843;FSTL5;2615.0811999999996;0;0.0;0.0
ENSG00000168852;TPTE2P5;730.2823999999999;0;0.0;0.0
ENSG00000168872;DDX19A;1547.8813999999998;104;14.838345062198977;9.874786
ENSG00000168874;ATOH8;2458.6806;0;0.0;0.0
ENSG00000168875;SOX14;1948.08;0;0.0;0.0
ENSG00000168876;ANKRD49;1132.3546363636362;0;0.0;0.0
ENSG00000168878;SFTPB;1657.6527142857142;21;2.855312634572939;1.80948
ENSG00000168883;USP39;1094.6817999999998;1;0.20196736237711785;0.609806
ENSG00000168884;TNIP2;1159.5102857142858;0;0.0;0.0
ENSG00000168887;C2orf68;1644.2812;49;6.567831545037525;7.620175
ENSG00000168890;TMEM150A;1100.1650833333333;0;0.0;0.0
ENSG00000168894;RNF181;523.583;0;0.0;0.0
ENSG00000168899;VAMP5;540.083;0;0.0;0.0
ENSG00000168903;BTNL3;2367.08;0;0.0;0.0
ENSG00000168904;LRRC28;976.8553181818181;74;16.719278328000577;3.75715
ENSG00000168906;MAT2A;1264.9148333333333;0;0.0;0.0
ENSG00000168907;PLA2G4F;2153.0812857142855;5;0.490729380856434;0.254739
ENSG00000168913;ENHO;956.083;0;0.0;0.0
ENSG00000168916;ZNF608;2450.5809;0;0.0;0.0
ENSG00000168917;SLC35G2;2049.08;0;0.0;0.0
ENSG00000168918;INPP5D;1494.2250000000001;0;0.0;0.0
ENSG00000168924;LETM1;1685.5102857142858;49;6.445444339154256;3.0058529999999997
ENSG00000168925;CTRB1;837.082;0;0.0;0.0
ENSG00000168928;CTRB2;836.4158333333334;0;0.0;0.0
ENSG00000168930;TRIM49;1728.08;0;0.0;0.0
ENSG00000168936;TMEM129;1673.4143333333332;0;0.0;0.0
ENSG00000168938;PPIC;1181.58;0;0.0;0.0
ENSG00000168939;SPRY3;4536.746666666667;2;0.09835033712118296;0.0663107
ENSG00000168944;CEP120;4408.210434782609;5;0.2507706914848527;0.315884
ENSG00000168952;STXBP6;2312.9375714285716;0;0.0;0.0
ENSG00000168955;TM4SF20;1406.0815;0;0.0;0.0
ENSG00000168958;MFF;1054.0077037037036;215;45.098696382709534;63.74550300000001
ENSG00000168959;GRM5;3666.2805999999996;0;0.0;0.0
ENSG00000168961;LGALS9;1114.0193749999999;0;0.0;0.0
ENSG00000168967;PMCHL1;811.5822499999999;0;0.0;0.0
ENSG00000168970;JMJD7-PLA2G4B;4010.9138333333335;7;0.38380802055143426;0.2863684
ENSG00000168992;OR7E102P;943.083;0;0.0;0.0
ENSG00000168993;CPLX1;1225.3315;0;0.0;0.0
ENSG00000168994;PXDC1;1339.3307499999999;0;0.0;0.0
ENSG00000168995;SIGLEC7;879.082;0;0.0;0.0
ENSG00000169006;NTSR2;1528.08;0;0.0;0.0
ENSG00000169016;E2F6;2148.9976666666666;5;0.4974736067501037;1.58283
ENSG00000169018;FEM1B;2230.08225;0;0.0;0.0
ENSG00000169019;COMMD8;925.0815;0;0.0;0.0
ENSG00000169020;ATP5ME;275.883;0;0.0;0.0
ENSG00000169021;UQCRFS1;3014.08;0;0.0;0.0
ENSG00000169026;SLC49A3;1262.192111111111;0;0.0;0.0
ENSG00000169031;COL4A3;1684.2254285714284;0;0.0;0.0
ENSG00000169032;MAP2K1;1700.4133333333332;0;0.0;0.0
ENSG00000169035;KLK7;1277.5815;0;0.0;0.0
ENSG00000169040;PMCHL2;1135.8315;0;0.04154889520230953;0.0354707
ENSG00000169045;HNRNPH1;999.482236;413;91.2662008815123;113.75505000000001
ENSG00000169047;IRS1;5033.5815;0;0.0;0.0
ENSG00000169057;MECP2;1390.4048571428573;8;1.2066154264503888;4.54711
ENSG00000169059;VCX3A;799.7496666666666;0;0.0;0.0
ENSG00000169062;UPF3A;1175.83175;10;1.8855545443166868;1.390871
ENSG00000169064;ZBBX;1780.0816;0;0.0;0.0
ENSG00000169067;ACTBL2;2722.08;0;0.0;0.0
ENSG00000169071;ROR2;1640.081875;0;0.0;0.0
ENSG00000169075;Z99496.1;1405.08;0;0.0;0.0
ENSG00000169083;AR;4431.4575;0;0.0;0.0
ENSG00000169084;DHRSX;842.3682857142857;26;6.903102128654255;16.37515
ENSG00000169085;VXN;1377.3817999999999;0;0.0;0.0
ENSG00000169087;HSPBAP1;1353.2481666666665;0;0.0;0.0
ENSG00000169093;ASMTL;1335.7481666666665;0;0.0;0.0
ENSG00000169100;SLC25A6;996.4153333333334;172;38.16428551772908;64.6531
ENSG00000169105;CHST14;1999.58;0;0.0;0.0
ENSG00000169116;PARM1;4587.58;0;0.0;0.0
ENSG00000169118;CSNK1G1;1745.526111111111;26;3.270069081137585;2.45311
ENSG00000169122;FAM110B;948.3678571428571;0;0.0;0.0
ENSG00000169126;ARMC4;1587.1585384615382;0;0.0;0.0
ENSG00000169129;AFAP1L2;2215.9148333333333;0;0.0;0.0
ENSG00000169131;ZNF354A;1211.7486666666666;10;1.8245532416917778;2.2291819999999998
ENSG00000169136;ATF5;937.4153333333334;365;86.06003121934616;58.396300000000004
ENSG00000169139;UBE2V2;1432.7068749999999;527;81.33479826529346;201.100592
ENSG00000169154;GOT1L1;751.4153333333334;0;0.0;0.0
ENSG00000169155;ZBTB43;3605.8812;37;2.2901478290248707;1.94829600709612
ENSG00000169164;AL159987.1;179.583;0;0.0;0.0
ENSG00000169169;CPT1C;1293.831875;4;0.7406076071095992;0.924563
ENSG00000169174;PCSK9;2161.7476666666666;0;0.0;0.0
ENSG00000169180;XPO6;841.7783913043478;0;0.0;0.0
ENSG00000169181;GSG1L;1740.8811999999998;0;0.0;0.0
ENSG00000169184;MN1;2924.7486666666664;2;0.151185637458696;0.0759427
ENSG00000169188;APEX2;1911.5815;3;0.35253878898811203;0.282934
ENSG00000169189;NSMCE1;666.6539999999999;1;0.3355612949722833;1.25463
ENSG00000169193;CCDC126;1105.58225;1;0.1999760721450038;0.531525
ENSG00000169194;IL13;967.2481666666666;0;0.0;0.0
ENSG00000169203;NPIPB12;882.0819999999999;0;0.0;0.0
ENSG00000169208;OR10G3;1920.0807499999999;9;0.9895813837535476;1.41851
ENSG00000169213;RAB3B;12708.1;4;0.07825755291150395;0.104057
ENSG00000169214;OR6F1;1302.2476666666666;0;0.0;0.0
ENSG00000169217;CD2BP2;1701.081;0;0.0;0.0
ENSG00000169218;RSPO1;2426.33;0;0.0;0.0
ENSG00000169220;RGS14;865.4669230769231;0;0.0;0.0
ENSG00000169221;TBC1D10B;1859.796;9;1.0516467009505823;0.572565
ENSG00000169223;LMAN2;783.0822499999999;0;0.0;0.0
ENSG00000169224;GCSAML;2275.5353636363634;9;0.8755580608827066;1.862742
ENSG00000169228;RAB24;1175.9698888888888;0;0.0;0.0
ENSG00000169230;PRELID1;728.4572499999999;2420;734.4277976796363;753.3801100000001
ENSG00000169231;THBS3;1686.9904545454547;682;89.35192000620825;88.54869000000001
ENSG00000169239;CA5B;1267.6824000000001;23;4.042147003369912;1.00715
ENSG00000169241;SLC50A1;894.4151333333333;949;234.54114078352137;255.46649000000002
ENSG00000169242;EFNA1;1145.2806;5;0.9652219542889122;0.993111
ENSG00000169245;CXCL10;1103.08;0;0.0;0.0
ENSG00000169246;NPIPB3;696.7252142857143;1;0.3173273928587442;0.484245
ENSG00000169247;SH3TC2;4234.17719047619;3;0.1588307452345677;0.4592802
ENSG00000169248;CXCL11;1051.0815;0;0.0;0.0
ENSG00000169249;ZRSR2;790.7486666666667;33;9.311965646134633;14.568
ENSG00000169251;NMD3;1259.7818;6;1.069534357245368;0.77689
ENSG00000169252;ADRB2;3371.08;0;0.0;0.0
ENSG00000169253;AL669983.1;246.083;0;0.0;0.0
ENSG00000169255;B3GALNT1;2436.119862745098;12;1.0912105857400336;0.951698
ENSG00000169258;GPRIN1;4162.08;0;0.0;0.0
ENSG00000169271;HSPB3;607.083;0;0.0;0.0
ENSG00000169282;KCNAB1;1514.2815999999998;0;0.0;0.0
ENSG00000169288;MRPL1;649.2491666666666;0;0.0;0.0
ENSG00000169291;SHE;4624.747666666667;1;0.04805252932996572;0.045670900535094
ENSG00000169297;NR0B1;1072.0815;0;0.0;0.0
ENSG00000169299;PGM2;1510.4143333333332;0;0.0;0.0
ENSG00000169302;STK32A;1703.2818;0;0.0;0.0
ENSG00000169306;IL1RAPL1;2392.58;0;0.0;0.0
ENSG00000169313;P2RY12;1530.0815;0;0.0;0.0
ENSG00000169314;C22orf15;894.2824;0;0.0;0.0
ENSG00000169325;GUSBP12;648.083;0;0.0;0.0
ENSG00000169327;OR5AU1;4523.83;9;0.4605779704825047;0.360594
ENSG00000169330;MINAR1;6205.58;0;0.0;0.0
ENSG00000169340;PDILT;1302.0815;1;0.16979735584004196;0.556687
ENSG00000169344;UMOD;1069.9282307692306;0;0.0;0.0
ENSG00000169347;GP2;1176.8091818181817;0;0.0;0.0
ENSG00000169359;SLC33A1;2726.0809;18;1.4352499760608082;1.878573
ENSG00000169371;SNUPN;978.7182727272727;2;0.4169728716605197;0.921155
ENSG00000169372;CRADD;840.4986666666667;0;0.0;0.0
ENSG00000169375;SIN3A;1749.7488666666666;5;0.6353496922903581;0.31062290000000004
ENSG00000169379;ARL13B;2185.4811999999997;5;0.5132397266707565;2.51476
