gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000237818;RPS3AP29;697.089;0;0.0;0.0
ENSG00000237821;ST13P7;1027.09;0;0.0;0.0
ENSG00000237823;CDY19P;1541.09;0;0.0;0.0
ENSG00000237824;RPL23AP33;380.089;0;0.0;0.0
ENSG00000237827;RPS15AP29;328.089;3;1.6574389593946013;2.20666
ENSG00000237828;PA2G4P1;1125.09;0;0.0;0.0
ENSG00000237833;ETS2P1;1360.09;0;0.0;0.0
ENSG00000237835;;287.089;0;0.0;0.0
ENSG00000237840;FAM21FP;721.08925;0;0.0;0.0
ENSG00000237841;KRTAP19-9P;119.089;0;0.0;0.0
ENSG00000237842;SMU1P1;1459.09;2;0.26452505324123654;0.35218
ENSG00000237846;;634.089;1;0.2858628629676146;0.380589
ENSG00000237848;;162.089;0;0.0;0.0
ENSG00000237849;NFYAP1;900.089;0;0.0;0.0
ENSG00000237850;;2995.09;0;0.0;0.0
ENSG00000237854;LINC00674;347.08885000000004;34;17.79166054295011;13.565
ENSG00000237859;EEF1A1P31;1059.09;0;0.0;0.0
ENSG00000237860;SLC6A14P2;229.089;0;0.0;0.0
ENSG00000237861;;962.089;6;1.1530355880564531;1.53512
ENSG00000237868;;407.089;0;0.0;0.0
ENSG00000237872;POU5F1P4;1013.09;3;0.5367612855213411;0.714627
ENSG00000237873;DLGAP5P2;381.089;0;0.0;0.0
ENSG00000237875;;1.0;0;0.0;0.0
ENSG00000237876;AKR1B1P4;850.089;0;0.0;0.0
ENSG00000237882;PPIAP13;406.089;0;0.0;0.0
ENSG00000237885;;337.089;0;0.0;0.0
ENSG00000237887;RPL23AP32;387.089;0;0.0;0.0
ENSG00000237888;;396.089;0;0.0;0.0
ENSG00000237891;UBE2V1P16;179.089;0;0.0;0.0
ENSG00000237897;;521.089;0;0.0;0.0
ENSG00000237901;;304.089;0;0.0;0.0
ENSG00000237902;TSPY21P;659.089;0;0.0;0.0
ENSG00000237904;;327.089;0;0.0;0.0
ENSG00000237906;MUPP;494.089;0;0.0;0.0
ENSG00000237910;MTCO1P18;1347.09;0;0.0;0.0
ENSG00000237911;SRP68P3;272.089;0;0.0;0.0
ENSG00000237913;FTLP19;322.089;0;0.0;0.0
ENSG00000237916;RPL37P12;239.089;0;0.0;0.0
ENSG00000237917;PARP4P1;2265.09;0;0.0;0.0
ENSG00000237920;;245.089;0;0.0;0.0
ENSG00000237922;;584.089;0;0.0;0.0
ENSG00000237924;RPL21P112;391.089;0;0.0;0.0
ENSG00000237926;;742.089;0;0.0;0.0
ENSG00000237929;RPL31P3;260.089;0;0.0;0.0
ENSG00000237930;RPL31P14;299.089;0;0.0;0.0
ENSG00000237931;CLIC4P3;680.089;0;0.0;0.0
ENSG00000237936;;364.089;0;0.0;0.0
ENSG00000237939;IDI1P1;580.089;0;0.0;0.0
ENSG00000237948;MTATP6P20;490.089;0;0.0;0.0
ENSG00000237951;PPIL1P1;427.089;0;0.0;0.0
ENSG00000237952;RPL7AP73;281.089;0;0.0;0.0
ENSG00000237953;RPS13P5;195.089;0;0.0;0.0
ENSG00000237955;;400.089;0;0.0;0.0
ENSG00000237956;TRIAP1P1;153.089;0;0.0;0.0
ENSG00000237957;CT47A5;1226.09;0;0.0;0.0
ENSG00000237959;RPL36AP10;250.089;0;0.0;0.0
ENSG00000237961;;693.089;0;0.0;0.0
ENSG00000237963;PRXL2CP1;586.089;0;0.0;0.0
ENSG00000237964;RAD52P1;1076.09;0;0.0;0.0
ENSG00000237968;;629.089;0;0.0;0.0
ENSG00000237970;TMEM161BP1;1385.09;0;0.0;0.0
ENSG00000237971;;1290.09;0;0.0;0.0
ENSG00000237972;TUBG1P;1286.09;0;0.0;0.0
ENSG00000237973;MTCO1P12;1471.09;18;2.1584196325387355;2.87366
ENSG00000237974;;121.089;0;0.0;0.0
ENSG00000237977;EIF4HP2;491.089;0;0.0;0.0
ENSG00000237979;DNAJB12P1;721.089;0;0.0;0.0
ENSG00000237982;;413.089;0;0.0;0.0
ENSG00000237984;PTENP1;2533.59;0;0.0;0.0
ENSG00000237988;OR2I1P;4929.423333333333;6;0.22062925173079018;0.313473
ENSG00000237991;RPL35P1;298.089;2;1.3801997557799082;1.83756
ENSG00000237997;RCC2P2;846.089;0;0.0;0.0
ENSG00000237999;ACTG1P19;1044.09;0;0.0;0.0
ENSG00000238000;PSME2P1;648.089;0;0.0;0.0
ENSG00000238001;SNRPCP1;386.089;0;0.0;0.0
ENSG00000238002;NPAP1P6;3785.09;0;0.0;0.0
ENSG00000238003;RPL10P4;236.089;1;0.771710556296364;1.02743
ENSG00000238008;COX6CP10;152.089;0;0.0;0.0
ENSG00000238013;;196.089;0;0.0;0.0
ENSG00000238015;;352.089;2;1.0296402154925135;1.37083
ENSG00000238021;ODAD2P1;603.089;0;0.0;0.0
ENSG00000238024;DDX39BP2;186.089;0;0.0;0.0
ENSG00000238025;ZDHHC4P1;963.089;0;0.0;0.0
ENSG00000238026;;764.089;0;0.0;0.0
ENSG00000238029;RALBP1P2;688.089;0;0.0;0.0
ENSG00000238032;S100A11P5;221.089;0;0.0;0.0
ENSG00000238037;OOSP1P1;202.089;0;0.0;0.0
ENSG00000238038;ATP6V0E1P3;174.089;0;0.0;0.0
ENSG00000238040;SALL4P2;2838.09;0;0.0;0.0
ENSG00000238041;TMEM230P2;187.089;0;0.0;0.0
ENSG00000238046;MTND5P22;123.089;0;0.0;0.0
ENSG00000238047;MTND1P30;829.089;0;0.0;0.0
ENSG00000238048;ART2P;750.089;0;0.0;0.0
ENSG00000238049;;196.089;0;0.0;0.0
ENSG00000238051;ISCUP1;376.089;0;0.0;0.0
ENSG00000238055;;254.089;0;0.0;0.0
ENSG00000238059;HSPE1P21;236.089;0;0.0;0.0
ENSG00000238061;;901.089;2;0.4023187430237674;0.535634
ENSG00000238065;LRRC57P1;612.089;0;0.0;0.0
ENSG00000238066;;197.089;0;0.0;0.0
ENSG00000238067;XKRYP1;420.089;0;0.0;0.0
ENSG00000238069;RPLP0P7;595.089;0;0.0;0.0
ENSG00000238072;CDC26P1;186.089;0;0.0;0.0
ENSG00000238073;RBMY2HP;648.089;0;0.0;0.0
ENSG00000238074;TSPY9P;873.089;0;0.0;0.0
ENSG00000238075;RPSAP32;454.089;0;0.0;0.0
ENSG00000238076;MRPL48P1;564.089;0;0.0;0.0
ENSG00000238077;NMNAT1P3;816.089;0;0.0;0.0
ENSG00000238079;;84.0887;0;0.0;0.0
ENSG00000238081;;590.089;0;0.0;0.0
ENSG00000238082;NUDCP2;641.089;0;0.0;0.0
ENSG00000238083;LRRC37A2;4303.59;23;0.9558295748477679;0.978467
ENSG00000238084;;406.089;21;9.224685392291935;12.2814
ENSG00000238085;;272.089;0;0.0;0.0
ENSG00000238086;PPP1R26P1;3541.09;0;0.0;0.0
ENSG00000238087;FMO8P;1528.09;0;0.0;0.0
ENSG00000238088;OFD1P7Y;1083.09;0;0.0;0.0
ENSG00000238090;;851.089;0;0.0;0.0
ENSG00000238092;CEACAMP6;502.089;0;0.0;0.0
ENSG00000238094;;247.089;0;0.0;0.0
ENSG00000238098;ABCA17P;1514.2322857142858;0;0.0;0.0
ENSG00000238103;RPL9P7;508.089;0;0.0;0.0
ENSG00000238105;GOLGA2P5;3291.947142857143;15;0.830370113491026;1.0841608
ENSG00000238108;;361.089;0;0.0;0.0
ENSG00000238109;RNF14P3;1321.09;0;0.0;0.0
ENSG00000238110;;676.089;0;0.0;0.0
ENSG00000238111;RPS13P4;385.089;0;0.0;0.0
ENSG00000238116;RAD21P1;1801.09;0;0.0;0.0
ENSG00000238118;SLC25A24P2;438.089;3;1.241271729600185;1.65259
ENSG00000238125;SLC9A3P2;1949.09;0;0.0;0.0
ENSG00000238132;CASC4P1;1240.09;0;0.0;0.0
ENSG00000238135;USP9YP10;556.089;0;0.0;0.0
ENSG00000238137;ARPC3P2;461.089;3;1.1835886083610831;1.57579
ENSG00000238138;;33.0887;0;0.0;0.0
ENSG00000238139;;302.089;0;0.0;0.0
ENSG00000238143;;414.089;0;0.0;0.0
ENSG00000238145;TUBAP8;1120.09;0;0.0;0.0
ENSG00000238149;;319.089;0;0.0;0.0
ENSG00000238150;;212.089;1;0.8571229320349467;1.14114
ENSG00000238151;MLLT10P1;190.089;0;0.0;0.0
ENSG00000238152;OR7E140P;954.089;0;0.0;0.0
ENSG00000238153;;308.089;0;0.0;0.0
ENSG00000238154;USP9YP4;1673.09;0;0.0;0.0
ENSG00000238161;OR7E117P;1040.09;0;0.0;0.0
ENSG00000238162;;193.089;0;0.0;0.0
ENSG00000238165;;165.089;0;0.0;0.0
ENSG00000238166;;221.589;0;0.0;0.0
ENSG00000238168;IFITM3P5;323.089;1;0.5610688859449128;0.746986
ENSG00000238172;RPS2P35;825.089;0;0.0;0.0
ENSG00000238173;RPL39P6;78.0887;0;0.0;0.0
ENSG00000238180;RPL21P34;413.089;1;0.438797685041896;0.584201
ENSG00000238181;AHCYP2;1228.09;0;0.0;0.0
ENSG00000238183;RPS27P5;172.089;0;0.0;0.0
ENSG00000238188;SPRING1P2;531.089;0;0.0;0.0
ENSG00000238190;HMGB1P15;363.089;0;0.0;0.0
ENSG00000238191;CLUHP1;1118.09;0;0.0;0.0
ENSG00000238193;HADHBP1;1343.09;0;0.0;0.0
ENSG00000238199;UBE2V2P3;365.089;0;0.0;0.0
ENSG00000238200;MGAT2P2;725.089;0;0.0;0.0
ENSG00000238205;MPC1L;637.089;0;0.0;0.0
ENSG00000238210;ETDA;438.08900000000006;0;0.0;0.0
ENSG00000238211;POLR2LP1;115.089;0;0.0;0.0
ENSG00000238213;TARDBPP2;1159.09;0;0.0;0.0
ENSG00000238215;;1228.09;0;0.0;0.0
ENSG00000238220;;318.089;0;0.0;0.0
ENSG00000238222;MKRN4P;1449.09;3;0.3779357272032001;0.503171
ENSG00000238223;;787.089;0;0.0;0.0
ENSG00000238225;CRIP1P2;156.089;0;0.0;0.0
ENSG00000238227;TMEM250;1697.6896000000002;0;0.0;0.0
ENSG00000238228;OR7E7P;940.089;0;0.0;0.0
ENSG00000238231;;295.089;0;0.0;0.0
ENSG00000238235;TSPY11P;973.089;0;0.0;0.0
ENSG00000238236;MTCYBP14;643.089;1;0.28186222578254605;0.375262
ENSG00000238241;CCR12P;2739.09;3;0.171575628540788;0.13991
ENSG00000238243;OR2W3;873.089;0;0.0;0.0
ENSG00000238244;GABARAPL3;282.089;0;0.0;0.0
ENSG00000238245;MYO5BP2;1205.09;0;0.0;0.0
ENSG00000238247;RDXP3;1473.09;0;0.0;0.0
ENSG00000238249;HMGN2P17;671.089;0;0.0;0.0
ENSG00000238251;NSA2P7;442.089;0;0.0;0.0
ENSG00000238254;;223.089;0;0.0;0.0
ENSG00000238256;MTND5P20;71.0887;0;0.0;0.0
ENSG00000238257;;129.089;0;0.0;0.0
ENSG00000238259;PHF5GP;228.089;0;0.0;0.0
ENSG00000238263;RPL21P88;364.089;0;0.0;0.0
ENSG00000238267;;404.089;0;0.0;0.0
ENSG00000238269;PAGE2B;426.089;0;0.0;0.0
ENSG00000238271;IFNWP19;494.089;0;0.0;0.0
ENSG00000238275;HOMER2P2;775.089;0;0.0;0.0
ENSG00000238278;ALG1L6P;686.089;0;0.0;0.0
ENSG00000238283;TBC1D3P1;1621.09;0;0.0;0.0
ENSG00000238285;MRPL50P2;410.089;0;0.0;0.0
ENSG00000238286;SLC35E1P1;792.089;0;0.0;0.0
ENSG00000238288;MTND3P23;275.089;0;0.0;0.0
ENSG00000238379;RNA5SP103;46.0887;0;0.0;0.0
ENSG00000238391;RNA5SP233;41.0887;0;0.0;0.0
ENSG00000238405;RNA5SP311;44.0887;0;0.0;0.0
ENSG00000238627;RNA5SP489;37.0887;0;0.0;0.0
ENSG00000238765;RNA5SP57;51.0887;0;0.0;0.0
ENSG00000238908;RNA5SP484;39.0887;0;0.0;0.0
ENSG00000238965;RNA5SP351;37.0887;0;0.0;0.0
ENSG00000239021;RNA5SP246;47.0887;0;0.0;0.0
ENSG00000239152;RNA5SP310;44.0887;0;0.0;0.0
ENSG00000239184;RNA5SP269;65.0887;0;0.0;0.0
ENSG00000239198;RPL5P22;812.089;0;0.0;0.0
ENSG00000239199;RPL21P6;432.089;0;0.0;0.0
ENSG00000239200;RPL22P20;305.089;0;0.0;0.0
ENSG00000239201;RPL21P106;406.089;0;0.0;0.0
ENSG00000239207;GAPDHP39;907.089;0;0.0;0.0
ENSG00000239210;RPS26P55;284.089;0;0.0;0.0
ENSG00000239212;RPL6P7;781.089;0;0.0;0.0
ENSG00000239215;RPL27P12;322.089;0;0.0;0.0
ENSG00000239218;RPS20P22;765.5894999999999;9;2.0777877486076597;1.6996
ENSG00000239223;RPL34P31;299.089;0;0.0;0.0
ENSG00000239226;MRPS17P3;313.089;0;0.0;0.0
ENSG00000239227;;95.0887;0;0.0;0.0
ENSG00000239238;MEMO1P3;230.089;0;0.0;0.0
ENSG00000239246;;375.089;0;0.0;0.0
ENSG00000239253;RPS4XP23;165.089;0;0.0;0.0
ENSG00000239254;;1679.09;1;0.14485325004150573;0.192853
ENSG00000239255;;26.0;0;0.0;0.0
ENSG00000239256;RPL35AP35;269.089;0;0.0;0.0
ENSG00000239257;RPL23AP1;399.089;2;0.9908941405233486;1.31925
ENSG00000239261;RPL31P41;300.089;0;0.0;0.0
ENSG00000239263;RBM43P1;1009.09;0;0.0;0.0
ENSG00000239264;TXNDC5;1576.0896;0;0.0;0.0
ENSG00000239269;RPSAP4;816.089;0;0.0;0.0
ENSG00000239272;RPL21P10;418.089;0;0.0;0.0
ENSG00000239280;;360.089;0;0.0;0.0
ENSG00000239281;RPS29P2;64.0887;0;0.0;0.0
ENSG00000239282;CASTOR1;765.1606428571429;0;0.0;0.0
ENSG00000239288;;1547.09;0;0.0;0.0
ENSG00000239291;;731.089;8;1.986201731316317;2.64437
ENSG00000239293;OR9P1P;209.089;0;0.0;0.0
ENSG00000239304;DNM1P48;367.089;0;0.0;0.0
ENSG00000239305;RNF103;2022.923;14;1.2700864720456504;1.021185
ENSG00000239306;RBM14;1156.3114444444445;0;0.0;0.0
ENSG00000239315;RPL19P13;511.089;0;0.0;0.0
ENSG00000239317;RPL35AP17;166.089;0;0.0;0.0
ENSG00000239320;RPS29P26;99.0887;0;0.0;0.0
ENSG00000239323;;505.089;0;0.0;0.0
ENSG00000239327;;276.089;0;0.0;0.0
ENSG00000239344;;677.089;0;0.0;0.0
ENSG00000239345;HNRNPA1P26;1020.09;1;0.1793220931613818;0.238745
ENSG00000239350;;107.089;0;0.0;0.0
ENSG00000239351;NPM1P29;731.089;0;0.0;0.0
ENSG00000239354;RPS17P15;277.089;0;0.0;0.0
ENSG00000239365;RPS26P49;262.089;0;0.0;0.0
ENSG00000239374;;408.089;0;0.0;0.0
ENSG00000239382;ALKBH6;856.2470000000001;1;0.21644246896293212;0.0758248
ENSG00000239383;;280.089;0;0.0;0.0
ENSG00000239388;ASB14;2351.7563333333333;0;0.0;0.0
ENSG00000239389;PCDHA13;4167.756666666667;0;0.0;0.0
ENSG00000239392;;1468.09;0;0.0;0.0
ENSG00000239393;;282.089;0;0.0;0.0
ENSG00000239395;;381.089;0;0.0;0.0
ENSG00000239397;;576.089;0;0.0;0.0
ENSG00000239402;CYP4F62P;1001.4226666666667;4;0.7240199486181863;0.465862
ENSG00000239405;TMED10P2;540.089;0;0.0;0.0
ENSG00000239408;;291.089;0;0.0;0.0
ENSG00000239412;RPL21P71;387.089;0;0.0;0.0
ENSG00000239413;RPS27P23;179.089;0;0.0;0.0
ENSG00000239426;OR8F1P;858.089;0;0.0;0.0
ENSG00000239428;GM2AP2;490.089;0;0.0;0.0
ENSG00000239432;;305.089;0;0.0;0.0
ENSG00000239435;KCNMB3P1;1776.0895;0;0.0;0.0
ENSG00000239438;RPS26P48;267.089;0;0.0;0.0
ENSG00000239439;RFKP2;405.089;0;0.0;0.0
ENSG00000239443;PABPC1P10;309.089;0;0.0;0.0
ENSG00000239455;;1704.09;0;0.0;0.0
ENSG00000239465;;413.089;0;0.0;0.0
ENSG00000239470;;411.089;4;1.6350173616668369;2.17681
ENSG00000239473;RPL7P38;667.089;0;0.0;0.0
ENSG00000239474;KLHL41;1098.4226666666666;0;0.0;0.0
ENSG00000239481;RPS3AP41;706.089;0;0.0;0.0
ENSG00000239483;RPS15AP16;289.089;0;0.0;0.0
ENSG00000239486;;266.089;0;0.0;0.0
ENSG00000239490;RPS4XP18;691.089;0;0.0;0.0
ENSG00000239503;MARK2P8;880.089;0;0.0;0.0
ENSG00000239510;RPL9P5;399.089;0;0.0;0.0
ENSG00000239511;POM121L7P;2332.09;2;0.1254277189768385;0.16699
ENSG00000239516;FLYWCH1P1;1802.09;0;0.0;0.0
ENSG00000239517;;84.0887;0;0.0;0.0
ENSG00000239521;CASTOR3;1315.8394166666667;4;0.5601157453190294;0.507082
ENSG00000239524;RPL32P34;328.089;0;0.0;0.0
ENSG00000239525;RPL30P5;264.089;0;0.0;0.0
ENSG00000239527;RPS23P7;372.089;0;0.0;0.0
ENSG00000239528;RPS14P8;297.089;0;0.0;0.0
ENSG00000239532;;406.089;3;1.3412582934007018;1.78571
ENSG00000239533;GOLGA2P2Y;1211.0895;0;0.0;0.0
ENSG00000239539;HMGN1P20;228.089;0;0.0;0.0
ENSG00000239544;;292.089;0;0.0;0.0
ENSG00000239556;;721.089;0;0.0;0.0
ENSG00000239557;PPP2R5CP;1159.09;0;0.0;0.0
ENSG00000239559;RPL37P2;215.089;0;0.0;0.0
ENSG00000239568;;94.0887;0;0.0;0.0
ENSG00000239570;SETP11;618.089;0;0.0;0.0
ENSG00000239571;IGKV2D-30;323.089;0;0.0;0.0
ENSG00000239576;COX6CP14;102.089;0;0.0;0.0
ENSG00000239586;MTND1P16;826.089;0;0.0;0.0
ENSG00000239590;OR1J4;870.089;0;0.0;0.0
ENSG00000239600;;315.089;0;0.0;0.0
ENSG00000239602;RPL35AP16;249.089;0;0.0;0.0
ENSG00000239605;STPG4;754.7558333333333;4;0.8563833281674474;1.74521
ENSG00000239614;HMGN1P7;241.089;0;0.0;0.0
ENSG00000239615;;364.089;0;0.0;0.0
ENSG00000239617;RPL32P27;324.089;0;0.0;0.0
ENSG00000239620;PRR20G;1013.09;0;0.0;0.0
ENSG00000239622;;308.089;0;0.0;0.0
ENSG00000239626;RPSAP41;788.089;0;0.0;0.0
ENSG00000239627;RPL12P20;407.089;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.089;0;0.0;0.0
ENSG00000239642;MEIKIN;772.8893999999999;0;0.0;0.0
ENSG00000239648;MTND1P3;880.089;1;0.2059592801594745;0.274208
ENSG00000239649;MYADML;1226.4226666666666;0;0.0;0.0
ENSG00000239650;GUSBP4;600.089;0;0.0;0.0
ENSG00000239659;RPL9P31;506.089;0;0.0;0.0
ENSG00000239670;;791.089;1;0.22913034679571043;0.305057
ENSG00000239671;;273.089;0;0.0;0.0
ENSG00000239672;NME1;841.6890999999999;3;0.6460669275018714;0.460229
ENSG00000239683;;600.089;0;0.0;0.0
ENSG00000239684;PTGER4P3;180.089;0;0.0;0.0
ENSG00000239686;;276.089;0;0.0;0.0
ENSG00000239689;RPL17P46;472.089;0;0.0;0.0
ENSG00000239694;RPSAP38;809.089;0;0.0;0.0
ENSG00000239696;;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;877.4894;0;0.0;0.0
ENSG00000239699;HNRNPA3P8;902.089;0;0.0;0.0
ENSG00000239701;;219.089;0;0.0;0.0
ENSG00000239704;CDRT4;974.83925;1;0.1859409096589738;0.430873
ENSG00000239706;;524.089;0;0.0;0.0
ENSG00000239713;APOBEC3G;1344.518142857143;31;4.230551618771541;5.2112300000000005
ENSG00000239719;;109.089;0;0.0;0.0
ENSG00000239722;IMP3P2;403.089;0;0.0;0.0
ENSG00000239732;TLR9;3280.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0895;0;0.0;0.0
ENSG00000239763;;401.089;0;0.0;0.0
ENSG00000239779;WBP1;884.5178571428571;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.089;0;0.0;0.0
ENSG00000239783;;300.089;0;0.0;0.0
ENSG00000239789;MRPS17;1180.0895;134;20.51788070360548;25.7728
ENSG00000239792;CDRT15P5;483.089;0;0.0;0.0
ENSG00000239793;;180.089;0;0.0;0.0
ENSG00000239797;RPL21P39;411.089;0;0.0;0.0
ENSG00000239804;;187.089;0;0.0;0.0
ENSG00000239805;;288.089;0;0.0;0.0
ENSG00000239809;;276.089;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.089;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.28900000000004;0;0.0;0.0
ENSG00000239829;KRT8P25;1384.09;0;0.0;0.0
ENSG00000239830;RPS4XP22;708.089;9;2.303894668956086;3.06733
ENSG00000239831;RNF7P1;270.089;0;0.0;0.0
ENSG00000239835;;1057.09;0;0.0;0.0
ENSG00000239839;DEFA3;422.089;0;0.0;0.0
ENSG00000239840;RPL23AP72;363.089;0;0.0;0.0
ENSG00000239855;IGKV1-6;308.089;0;0.0;0.0
ENSG00000239857;GET4;1292.232142857143;3;0.4382327768049118;0.175989
ENSG00000239861;;404.089;1;0.44857072802345965;0.597213
ENSG00000239862;IGKV1-37;326.089;0;0.0;0.0
ENSG00000239870;;405.089;0;0.0;0.0
ENSG00000239872;RPL35AP19;257.089;0;0.0;0.0
ENSG00000239873;GAPDHP27;948.089;0;0.0;0.0
ENSG00000239880;RALBP1P1;1881.09;0;0.0;0.0
ENSG00000239881;RPS27P25;294.089;0;0.0;0.0
ENSG00000239883;PARGP1;1140.0893333333333;4;0.6361862810478689;1.34475
ENSG00000239886;KRTAP9-2;933.089;0;0.0;0.0
ENSG00000239887;C1orf226;2513.5895;267;19.24263475684393;15.8998
ENSG00000239893;ZNF736P9Y;1692.0900000000001;0;0.0;0.0
ENSG00000239900;ADSL;1701.2039714285715;15;1.555545577756386;0.7685721999999999
ENSG00000239912;RPL39P36;84.0887;0;0.0;0.0
ENSG00000239917;RPS10P16;424.089;0;0.0;0.0
ENSG00000239919;SNRPGP3;155.089;0;0.0;0.0
ENSG00000239920;;1282.6896000000002;65;9.197552984500877;6.45121
ENSG00000239924;RPL29P22;387.089;0;0.0;0.0
ENSG00000239926;PRDX3P4;675.089;0;0.0;0.0
ENSG00000239939;RPSAP34;664.089;0;0.0;0.0
ENSG00000239944;TRBV8-2;198.089;0;0.0;0.0
ENSG00000239951;IGKV3-20;328.089;0;0.0;0.0
ENSG00000239959;ENPP7P2;871.089;0;0.0;0.0
ENSG00000239961;LILRA4;903.4226666666667;0;0.0;0.0
ENSG00000239967;OR2A41P;33.0887;0;0.0;0.0
ENSG00000239969;;375.7556666666667;0;0.0;0.0
ENSG00000239975;IGKV1D-33;368.089;0;0.0;0.0
ENSG00000239978;OR7E53P;832.089;0;0.0;0.0
ENSG00000239981;OR2A15P;828.089;0;0.0;0.0
ENSG00000239983;;281.089;0;0.0;0.0
ENSG00000239985;;122.089;0;0.0;0.0
ENSG00000239986;;258.089;0;0.0;0.0
ENSG00000239988;RPL31P60;295.089;0;0.0;0.0
ENSG00000239989;;319.089;0;0.0;0.0
ENSG00000239992;TRBVA;244.089;0;0.0;0.0
ENSG00000239995;TPT1P11;426.089;0;0.0;0.0
ENSG00000239997;FCF1P3;518.089;0;0.0;0.0
ENSG00000239998;LILRA2;1934.589625;4;0.39344852466765456;0.232583647292
ENSG00000240002;YBX1P3;837.089;0;0.0;0.0
ENSG00000240003;RPL7P24;680.089;2;0.5344811461309411;0.711591
ENSG00000240021;TEX35;1297.2322857142858;5;0.6986508850898068;1.69212
ENSG00000240023;;877.089;0;0.0;0.0
ENSG00000240024;LINC00888;914.5894999999999;23;4.598899954234801;4.78994
ENSG00000240027;;183.089;0;0.0;0.0
ENSG00000240031;OR9A3P;596.589;0;0.0;0.0
ENSG00000240034;MTND6P6;191.089;0;0.0;0.0
ENSG00000240036;;304.089;0;0.0;0.0
ENSG00000240038;AMY2B;1679.311777777778;183;19.72160129335459;28.853333000000003
ENSG00000240041;IGHJ4;1.0;0;0.0;0.0
ENSG00000240043;RPS27P26;167.089;0;0.0;0.0
ENSG00000240045;STRIT1;711.089;1;0.2593717568929848;0.345321
ENSG00000240047;RPS3AP32;694.089;0;0.0;0.0
ENSG00000240048;DDX50P2;2121.09;0;0.0;0.0
ENSG00000240051;RPL23AP10;394.089;0;0.0;0.0
ENSG00000240052;;365.089;0;0.0;0.0
ENSG00000240053;LY6G5B;1540.0896666666667;4;0.4984699147266328;1.68913
ENSG00000240058;ARGFXP1;889.089;0;0.0;0.0
ENSG00000240065;PSMB9;1058.8892;1;0.21649354800295337;0.117203
ENSG00000240068;RPL21P42;392.089;0;0.0;0.0
ENSG00000240069;GPAA1P1;859.089;0;0.0;0.0
ENSG00000240074;RPL9P30;502.089;0;0.0;0.0
ENSG00000240083;RPS3AP22;697.089;0;0.0;0.0
ENSG00000240084;MTND4LP10;219.089;0;0.0;0.0
ENSG00000240087;RPSAP12;816.089;0;0.0;0.0
ENSG00000240089;BMS1P3;860.089;0;0.0;0.0
ENSG00000240096;;470.089;0;0.0;0.0
ENSG00000240097;;1186.09;0;0.0;0.0
ENSG00000240100;;244.089;0;0.0;0.0
ENSG00000240103;;2175.09;0;0.0;0.0
ENSG00000240107;;1781.09;0;0.0;0.0
ENSG00000240108;NCOR1P1;276.589;0;0.0;0.0
ENSG00000240121;RPS27P20;174.089;0;0.0;0.0
ENSG00000240122;FABP5P11;325.089;0;0.0;0.0
ENSG00000240125;RPL23AP75;379.089;0;0.0;0.0
ENSG00000240128;KRT18P43;1209.09;0;0.0;0.0
ENSG00000240131;;84.0887;0;0.0;0.0
ENSG00000240132;ETF1P2;1514.09;6;0.6992270044970854;0.930929
ENSG00000240135;PSMD12P1;1294.09;0;0.0;0.0
ENSG00000240138;EEF1GP4;1235.09;0;0.0;0.0
ENSG00000240156;COX6CP6;156.089;0;0.0;0.0
ENSG00000240159;;750.089;0;0.0;0.0
ENSG00000240163;;240.089;0;0.0;0.0
ENSG00000240167;RPS7P7;499.089;0;0.0;0.0
ENSG00000240174;;501.089;0;0.0;0.0
ENSG00000240179;RPL26P3;381.089;0;0.0;0.0
ENSG00000240180;RPL12P28;417.089;0;0.0;0.0
ENSG00000240184;PCDHGC3;1664.714375;0;0.0;0.0
ENSG00000240194;CYMP;709.756;0;0.0;0.0
ENSG00000240197;;98.0887;0;0.0;0.0
ENSG00000240201;;673.089;0;0.0;0.0
ENSG00000240204;SMKR1;624.589;0;0.0;0.0
ENSG00000240210;;729.089;0;0.0;0.0
ENSG00000240215;TRBV25OR9-2;302.089;0;0.0;0.0
ENSG00000240216;CPHL1P;1136.83925;0;0.0;0.0
ENSG00000240225;ZNF542P;1474.7561666666668;25;3.096438454896595;1.938
ENSG00000240230;COX19;1811.5895;23;2.2542877707800817;1.14055
ENSG00000240231;RPS27P29;180.089;3;2.9421978458473306;3.91715
ENSG00000240236;HNRNPA1P23;1061.09;0;0.0;0.0
ENSG00000240237;;399.089;0;0.0;0.0
ENSG00000240238;;407.089;0;0.0;0.0
ENSG00000240244;GAPDHP33;941.089;0;0.0;0.0
ENSG00000240246;RPL32P8;159.089;0;0.0;0.0
ENSG00000240247;DEFA1B;422.089;0;0.0;0.0
ENSG00000240253;FAR2P3;832.5891666666666;2;0.5323191032612207;1.204
ENSG00000240255;PSMC1P6;1247.09;0;0.0;0.0
ENSG00000240265;;958.089;0;0.0;0.0
ENSG00000240268;MOXD2P;1031.0895;0;0.0;0.0
ENSG00000240270;RPL12P37;423.089;0;0.0;0.0
