gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000269354;AC243960.5;183.085;0;0.0;0.0
ENSG00000269373;AC008739.2;245.085;0;0.0;0.0
ENSG00000269374;AC011497.2;567.085;0;0.0;0.0
ENSG00000269378;AC022149.1;537.085;0;0.0;0.0
ENSG00000269383;AC012493.2;219.085;0;0.0;0.0
ENSG00000269385;AC020895.1;200.085;0;0.0;0.0
ENSG00000269388;AC018755.3;596.085;0;0.0;0.0
ENSG00000269403;AC008750.8;479.085;0;0.0;0.0
ENSG00000269404;SPIB;1358.961875;13;1.7559921960423428;0.9127730000000001
ENSG00000269405;NXF2;2168.09;0;0.0;0.0
ENSG00000269419;AC008737.2;46.0854;0;0.0;0.0
ENSG00000269421;AC011503.3;882.085;0;0.0;0.0
ENSG00000269431;BNIP3P8;488.085;0;0.0;0.0
ENSG00000269433;OPN1MW3;1926.09;0;0.0;0.0
ENSG00000269437;NXF2B;1656.4216666666669;0;0.0;0.0
ENSG00000269458;AC022145.2;99.0854;0;0.0;0.0
ENSG00000269466;H3Y1;906.085;0;0.0;0.0
ENSG00000269469;AC010619.2;603.085;0;0.0;0.0
ENSG00000269471;AC092329.2;475.085;0;0.0;0.0
ENSG00000269475;AC244102.2;883.085;0;0.0;0.0
ENSG00000269476;AC010326.3;948.085;0;0.0;0.0
ENSG00000269483;AC006272.2;91.0854;0;0.0;0.0
ENSG00000269502;DMRTC1;1020.3375;0;0.0;0.0
ENSG00000269505;ZNF92P2;987.085;0;0.0;0.0
ENSG00000269509;BNIP3P34;500.085;0;0.0;0.0
ENSG00000269516;CYP4F23P;805.0875;0;0.0;0.0
ENSG00000269519;AC005176.2;75.0854;0;0.0;0.0
ENSG00000269526;ERVV-1;2130.09;0;0.0;0.0
ENSG00000269533;AC003002.3;509.7516666666667;0;0.0;0.0
ENSG00000269540;AC010624.4;1279.09;0;0.0;0.0
ENSG00000269546;CLIC4P2;645.085;0;0.0;0.0
ENSG00000269547;AC011455.2;1895.09;0;0.0;0.0
ENSG00000269552;OR7A8P;841.085;0;0.0;0.0
ENSG00000269556;TMEM185A;1442.4509090909091;2;0.2531735832940114;1.40691
ENSG00000269565;GPR32P1;739.085;0;0.0;0.0
ENSG00000269575;MTDHP5;514.085;0;0.0;0.0
ENSG00000269576;HNRNPMP2;527.085;0;0.0;0.0
ENSG00000269580;SIGLEC27P;473.085;0;0.0;0.0
ENSG00000269584;TDGF1P7;487.085;0;0.0;0.0
ENSG00000269586;CT45A10;722.085;0;0.0;0.0
ENSG00000269588;AC011500.2;368.085;0;0.0;0.0
ENSG00000269590;AC010422.5;513.085;0;0.0;0.0
ENSG00000269608;AC011487.3;381.085;0;0.0;0.0
ENSG00000269615;MTDHP2;642.085;0;0.0;0.0
ENSG00000269622;TP53TG3HP;390.585;0;0.0;0.0
ENSG00000269637;RPL12P41;426.085;0;0.0;0.0
ENSG00000269651;AC022146.1;775.085;0;0.0;0.0
ENSG00000269662;BNIP3P39;482.085;0;0.0;0.0
ENSG00000269678;OR7A18P;205.085;0;0.0;0.0
ENSG00000269681;AC063977.7;265.085;0;0.0;0.0
ENSG00000269692;FKBP4P2;1299.09;0;0.0;0.0
ENSG00000269693;AC010422.6;5785.09;52;1.6324088710971387;2.18908
ENSG00000269699;ZIM2;1723.7555555555555;0;0.0;0.0
ENSG00000269706;AC008687.6;558.085;0;0.0;0.0
ENSG00000269711;AC008763.3;705.085;0;0.0;0.0
ENSG00000269713;NBPF9;4184.5344444444445;823;35.73287207740073;42.091551100000004
ENSG00000269720;CCDC194;708.585;1;0.2563020735230211;0.310609
ENSG00000269732;WBP1LP7;291.085;0;0.0;0.0
ENSG00000269737;AL691432.1;890.0875;8;1.7082359376629666;1.51026
ENSG00000269741;AC011473.4;1423.09;0;0.0;0.0
ENSG00000269742;BNIP3P29;499.085;0;0.0;0.0
ENSG00000269743;SLC25A53;3397.0875;8;0.43310653450982517;0.321598
ENSG00000269755;AC008758.6;516.085;9;3.304874909683297;4.43187
ENSG00000269761;AC025278.2;991.085;0;0.0;0.0
ENSG00000269763;EXOSC3P2;425.085;0;0.0;0.0
ENSG00000269765;AC011492.1;243.085;0;0.0;0.0
ENSG00000269776;DPPA5P1;268.085;0;0.0;0.0
ENSG00000269779;AC010329.2;2665.09;1;0.08668076191875915;0.11624
ENSG00000269786;AC044792.1;124.085;0;0.0;0.0
ENSG00000269787;OR7A3P;835.085;0;0.0;0.0
ENSG00000269791;SSX4B;1084.59;0;0.0;0.0
ENSG00000269794;AC010642.1;1141.09;0;0.0;0.0
ENSG00000269800;PLEKHA3P1;822.085;0;0.0;0.0
ENSG00000269811;SCGB2B3P;337.085;0;0.0;0.0
ENSG00000269833;AC234771.5;442.085;0;0.0;0.0
ENSG00000269837;IPO5P1;1515.0875;5;0.604975716864219;0.436634
ENSG00000269839;AC010620.2;241.085;0;0.0;0.0
ENSG00000269845;AC092364.2;1810.5900000000001;0;0.0;0.0
ENSG00000269848;AC119751.8;84.0854;0;0.0;0.0
ENSG00000269855;RNF225;918.085;0;0.0;0.0
ENSG00000269858;EGLN2;1223.6422222222222;0;0.0;0.0
ENSG00000269885;VN1R79P;441.085;0;0.0;0.0
ENSG00000269891;ARHGAP19-SLIT1;2060.59;0;0.0;0.0
ENSG00000269896;AL513477.1;1238.5875;4;0.5865126356185894;3.42813
ENSG00000269897;COMMD3-BMI1;632.5858333333333;0;0.0;0.0
ENSG00000269904;MAP2K4P1;1795.0900000000001;1;0.10117142024484002;0.0987172
ENSG00000269907;PTMAP11;258.085;0;0.0;0.0
ENSG00000269955;FMC1-LUC7L2;1589.09;0;0.0;0.0
ENSG00000269964;MEI4;3865.59;0;0.0;0.0
ENSG00000269981;AL627309.7;212.085;49;42.220837666092216;56.6185
ENSG00000270011;ZNF559-ZNF177;794.335625;0;0.0;0.0
ENSG00000270025;BMS1P7;980.085;0;0.0;0.0
ENSG00000270073;TSPY6P;854.085;0;0.0;0.0
ENSG00000270098;LDHAL6EP;1071.09;0;0.0;0.0
ENSG00000270099;AL365273.2;420.085;0;0.0;0.0
ENSG00000270106;TSNAX-DISC1;3106.465;0;0.0;0.0
ENSG00000270136;MICOS10-NBL1;731.085;0;0.0;0.0
ENSG00000270149;AL591806.4;1382.5875;1140;149.7214108993662;137.145
ENSG00000270166;AL390838.2;202.085;0;0.0;0.0
ENSG00000270170;NCBP2AS2;798.085;0;0.0;0.0
ENSG00000270181;BIVM-ERCC5;2971.3375;0;0.0;0.0
ENSG00000270185;IGHD1OR15-1B;18.0;0;0.0;0.0
ENSG00000270187;IGKV1OR2-11;215.085;0;0.0;0.0
ENSG00000270188;MTRNR2L11;1480.09;21;2.5771602118038515;3.45602
ENSG00000270191;BNIP3P31;494.085;0;0.0;0.0
ENSG00000270192;MRPS35P3;637.085;0;0.0;0.0
ENSG00000270193;AC009237.12;670.085;0;0.0;0.0
ENSG00000270196;AC007255.2;559.085;0;0.0;0.0
ENSG00000270200;AC005229.3;251.085;0;0.0;0.0
ENSG00000270202;AP003973.1;619.085;0;0.0;0.0
ENSG00000270204;AC020549.3;436.085;0;0.0;0.0
ENSG00000270209;AL035411.2;349.085;0;0.0;0.0
ENSG00000270218;AC013553.2;517.085;0;0.0;0.0
ENSG00000270222;DUXAP11;454.085;0;0.0;0.0
ENSG00000270225;MTCO2P22;609.085;1;0.29828781429713275;0.400006
ENSG00000270226;AC006548.2;457.085;0;0.0;0.0
ENSG00000270228;AC079880.2;1974.09;0;0.0;0.0
ENSG00000270230;MTND6P22;449.085;0;0.0;0.0
ENSG00000270231;NBPF8;5522.59;293;9.637814516445106;12.3337
ENSG00000270232;MTCYBP22;375.085;0;0.0;0.0
ENSG00000270234;AL355333.1;207.085;0;0.0;0.0
ENSG00000270236;AL162730.1;220.085;0;0.0;0.0
ENSG00000270241;AC115286.1;362.085;0;0.0;0.0
ENSG00000270242;ACTR3BP1;1175.09;0;0.0;0.0
ENSG00000270243;AC022217.5;91.0854;0;0.0;0.0
ENSG00000270244;AC104687.2;270.085;0;0.0;0.0
ENSG00000270248;AC011468.4;337.085;0;0.0;0.0
ENSG00000270249;AC093668.1;839.085;0;0.0;0.0
ENSG00000270251;AL670379.1;180.085;0;0.0;0.0
ENSG00000270252;IGKV3OR2-5;209.085;0;0.0;0.0
ENSG00000270255;AC009884.3;252.085;0;0.0;0.0
ENSG00000270257;AC096720.1;111.085;0;0.0;0.0
ENSG00000270258;DUXAP4;541.085;0;0.0;0.0
ENSG00000270259;BX255925.2;443.085;0;0.0;0.0
ENSG00000270264;NDUFB8P2;466.085;0;0.0;0.0
ENSG00000270268;AL009028.1;730.085;0;0.0;0.0
ENSG00000270269;IMMP1LP1;416.085;0;0.0;0.0
ENSG00000270270;BNIP3P10;505.085;0;0.0;0.0
ENSG00000270273;AC121334.2;199.085;0;0.0;0.0
ENSG00000270275;TRMT112P7;295.085;0;0.0;0.0
ENSG00000270276;H4C15;1073.4216666666666;231;39.06131532843707;34.6638
ENSG00000270280;AL451086.1;151.085;0;0.0;0.0
ENSG00000270281;AC020910.3;538.085;0;0.0;0.0
ENSG00000270282;AL096855.2;297.085;0;0.0;0.0
ENSG00000270285;AC124916.2;152.085;0;0.0;0.0
ENSG00000270287;AL359704.2;449.085;0;0.0;0.0
ENSG00000270289;AC012669.1;211.085;0;0.0;0.0
ENSG00000270292;AC079880.3;1141.09;0;0.0;0.0
ENSG00000270293;AC025588.2;394.085;0;0.0;0.0
ENSG00000270294;XIAPP1;528.085;0;0.0;0.0
ENSG00000270296;STX8P1;283.085;0;0.0;0.0
ENSG00000270299;AL121758.1;2642.09;1;0.04389295065391018;0.0588611
ENSG00000270300;PHACTR2P1;1021.5875;0;0.0;0.0
ENSG00000270301;AC174071.1;445.085;0;0.0;0.0
ENSG00000270304;AC087283.1;1002.09;3;0.6141624844030573;0.823602
ENSG00000270306;AL158050.2;496.085;0;0.0;0.0
ENSG00000270307;MTATP6P2;606.085;0;0.0;0.0
ENSG00000270308;AL137843.1;313.085;0;0.0;0.0
ENSG00000270313;COX6CP16;144.085;0;0.0;0.0
ENSG00000270314;AC007161.2;1037.09;0;0.0;0.0
ENSG00000270316;BORCS7-ASMT;2598.09;0;0.0;0.0
ENSG00000270317;AC004004.1;178.085;0;0.0;0.0
ENSG00000270318;IGHV3OR16-11;277.085;0;0.0;0.0
ENSG00000270322;AC091167.3;112.085;0;0.0;0.0
ENSG00000270323;AP000860.1;487.085;0;0.0;0.0
ENSG00000270324;AC005972.1;276.085;0;0.0;0.0
ENSG00000270325;BNIP3P9;481.085;0;0.0;0.0
ENSG00000270326;AL021997.1;121.085;0;0.0;0.0
ENSG00000270328;AC009597.2;520.085;0;0.0;0.0
ENSG00000270330;AL009183.1;283.085;1;0.6415451357977636;0.860319
ENSG00000270333;AL390123.1;165.085;0;0.0;0.0
ENSG00000270335;AC093159.2;564.085;0;0.0;0.0
ENSG00000270336;AC105148.1;337.085;0;0.0;0.0
ENSG00000270339;PPIAL4H;588.085;0;0.0;0.0
ENSG00000270342;AL499605.1;331.085;0;0.0;0.0
ENSG00000270343;UNGP3;603.085;0;0.0;0.0
ENSG00000270347;AC011453.2;657.085;0;0.0;0.0
ENSG00000270350;MTND4LP5;220.085;0;0.0;0.0
ENSG00000270352;AC022387.1;376.085;0;0.0;0.0
ENSG00000270354;AC012368.3;147.085;0;0.0;0.0
ENSG00000270356;IGHV1OR15-4;276.085;0;0.0;0.0
ENSG00000270359;AL358335.3;255.085;0;0.0;0.0
ENSG00000270367;AC092053.2;1864.09;0;0.0;0.0
ENSG00000270369;AL591684.3;226.085;0;0.0;0.0
ENSG00000270371;AL122127.1;255.085;0;0.0;0.0
ENSG00000270377;AC097639.2;100.085;0;0.0;0.0
ENSG00000270378;AC020891.4;21.0854;0;0.0;0.0
ENSG00000270379;HEATR9;1488.46375;0;0.0;0.0
ENSG00000270381;AL138963.3;154.085;0;0.0;0.0
ENSG00000270382;AL109918.2;207.085;0;0.0;0.0
ENSG00000270385;AC133539.1;395.085;0;0.0;0.0
ENSG00000270387;AC115621.1;786.085;0;0.0;0.0
ENSG00000270388;MTCO3P22;712.085;0;0.0;0.0
ENSG00000270390;AC013444.2;715.085;0;0.0;0.0
ENSG00000270392;PFN1P2;1043.5874999999999;56;9.768138200150979;7.75794
ENSG00000270393;AC000095.1;802.085;0;0.0;0.0
ENSG00000270394;MTRNR2L13;1373.09;1;0.1322650407237034;0.17737
ENSG00000270395;MREGP1;13.0854;0;0.0;0.0
ENSG00000270397;AL670379.2;180.085;0;0.0;0.0
ENSG00000270400;AL512782.1;292.085;0;0.0;0.0
ENSG00000270401;AC140658.5;280.085;0;0.0;0.0
ENSG00000270402;AC011458.1;545.085;0;0.0;0.0
ENSG00000270405;AC104692.2;181.085;5;5.014545786987047;6.72455
ENSG00000270409;AC090950.1;665.085;0;0.0;0.0
ENSG00000270411;AL354984.3;253.085;0;0.0;0.0
ENSG00000270413;AL355812.1;144.085;0;0.0;0.0
ENSG00000270415;DPPA3P3;358.085;0;0.0;0.0
ENSG00000270416;REXO1L4P;1865.09;0;0.0;0.0
ENSG00000270421;AC022022.2;288.085;0;0.0;0.0
ENSG00000270422;AL133247.2;410.085;0;0.0;0.0
ENSG00000270423;AP001981.1;346.085;0;0.0;0.0
ENSG00000270424;AC145285.5;565.085;0;0.0;0.0
ENSG00000270425;AC002487.1;922.085;0;0.0;0.0
ENSG00000270427;NRBF2P5;716.085;1;0.25455351295851925;0.341359
ENSG00000270429;KNOP1P2;1245.09;0;0.0;0.0
ENSG00000270430;AC024589.3;1222.09;0;0.0;0.0
ENSG00000270431;AC005000.2;238.085;0;0.0;0.0
ENSG00000270432;OR7E108P;919.085;0;0.0;0.0
ENSG00000270433;H3P37;1221.0875;7;1.0024699448063448;0.910405
ENSG00000270434;AC012044.1;225.085;0;0.0;0.0
ENSG00000270435;AC068733.2;1346.09;0;0.0;0.0
ENSG00000270437;AC009501.2;1280.09;0;0.0;0.0
ENSG00000270440;AC012175.1;459.085;0;0.0;0.0
ENSG00000270441;AC135506.1;1727.09;0;0.0;0.0
ENSG00000270442;AC008725.1;2191.09;0;0.0;0.0
ENSG00000270443;AL139344.1;123.085;0;0.0;0.0
ENSG00000270444;AZU1P1;313.085;0;0.0;0.0
ENSG00000270445;AC145423.1;264.085;0;0.0;0.0
ENSG00000270446;AL136363.1;265.085;0;0.0;0.0
ENSG00000270447;AC007179.3;163.085;0;0.0;0.0
ENSG00000270449;AP001485.1;127.085;0;0.0;0.0
ENSG00000270450;IGKV2OR2-7;232.085;0;0.0;0.0
ENSG00000270451;IGHD4OR15-4B;20.0;0;0.0;0.0
ENSG00000270453;AC007566.2;341.085;0;0.0;0.0
ENSG00000270455;PABPC1P5;1604.09;0;0.0;0.0
ENSG00000270456;AL670379.3;179.085;0;0.0;0.0
ENSG00000270458;AC009779.7;93.0854;0;0.0;0.0
ENSG00000270467;IGHV3OR16-12;281.085;0;0.0;0.0
ENSG00000270469;AC006557.5;739.085;0;0.0;0.0
ENSG00000270470;AC064872.1;1000.09;0;0.0;0.0
ENSG00000270472;IGHV3OR16-9;219.085;0;0.0;0.0
ENSG00000270474;IGHV3-29;272.085;0;0.0;0.0
ENSG00000270475;AC024563.2;409.085;0;0.0;0.0
ENSG00000270477;AL033523.2;81.0854;0;0.0;0.0
ENSG00000270479;BNIP3P37;829.085;1;0.24006881976484107;0.321934
ENSG00000270480;AC073413.1;660.085;0;0.0;0.0
ENSG00000270484;AL078595.2;1708.09;0;0.0;0.0
ENSG00000270488;AC079587.1;205.085;0;0.0;0.0
ENSG00000270490;AC110048.1;2085.09;0;0.0;0.0
ENSG00000270491;AL359999.1;222.085;0;0.0;0.0
ENSG00000270492;AC137695.1;417.085;0;0.0;0.0
ENSG00000270493;AL670379.4;182.085;0;0.0;0.0
ENSG00000270494;AL513534.4;178.085;0;0.0;0.0
ENSG00000270495;AC008825.2;646.085;0;0.0;0.0
ENSG00000270496;BNIP3P7;444.085;0;0.0;0.0
ENSG00000270497;BX322635.1;424.085;0;0.0;0.0
ENSG00000270499;MKI67P1;1388.09;0;0.0;0.0
ENSG00000270500;COX6CP4;156.085;0;0.0;0.0
ENSG00000270503;YTHDF2P1;1199.09;0;0.0;0.0
ENSG00000270505;IGHV1OR15-1;281.085;0;0.0;0.0
ENSG00000270506;AC021646.2;412.085;0;0.0;0.0
ENSG00000270507;AL049861.1;78.0854;0;0.0;0.0
ENSG00000270509;AL713998.2;1126.09;0;0.0;0.0
ENSG00000270510;AP000811.1;579.085;0;0.0;0.0
ENSG00000270512;AC005377.1;384.085;0;0.0;0.0
ENSG00000270513;AC113368.1;310.085;0;0.0;0.0
ENSG00000270516;AC079791.1;901.085;0;0.0;0.0
ENSG00000270518;AC008626.1;183.085;5;4.681941117826808;6.27853
ENSG00000270521;AL450336.1;514.085;0;0.0;0.0
ENSG00000270524;QTRT1P1;1006.09;0;0.0;0.0
ENSG00000270526;SNRPGP19;117.085;0;0.0;0.0
ENSG00000270528;AC021171.1;634.085;0;0.0;0.0
ENSG00000270531;AC022001.1;196.085;0;0.0;0.0
ENSG00000270532;PEBP1P2;486.085;0;0.0;0.0
ENSG00000270533;CR382285.1;944.0875;0;0.0;0.0
ENSG00000270535;ELOCP34;255.085;0;0.0;0.0
ENSG00000270538;AC121247.3;64.0854;1;2.8339029602266645;3.8003
ENSG00000270541;AC069545.1;286.085;0;0.0;0.0
ENSG00000270542;AL356218.1;115.085;0;0.0;0.0
ENSG00000270549;AL451044.1;166.085;0;0.0;0.0
ENSG00000270550;IGHV3-30;359.085;0;0.0;0.0
ENSG00000270552;DUXAP3;522.085;0;0.0;0.0
ENSG00000270553;AC011921.3;289.085;0;0.0;0.0
ENSG00000270554;AC069431.2;1027.09;0;0.0;0.0
ENSG00000270555;AC211469.1;322.085;0;0.0;0.0
ENSG00000270558;AC025449.1;457.085;0;0.0;0.0
ENSG00000270560;APOOP1;520.085;0;0.0;0.0
ENSG00000270569;AC068276.1;307.085;0;0.0;0.0
ENSG00000270570;AC140113.1;97.0854;0;0.0;0.0
ENSG00000270575;AL160281.1;239.085;0;0.0;0.0
ENSG00000270576;AC005520.6;18.0854;0;0.0;0.0
ENSG00000270577;AC006023.2;187.085;0;0.0;0.0
ENSG00000270578;AP000787.2;496.085;0;0.0;0.0
ENSG00000270583;AL365400.2;830.085;0;0.0;0.0
ENSG00000270584;AC093813.1;184.085;0;0.0;0.0
ENSG00000270585;AL445435.1;593.085;0;0.0;0.0
ENSG00000270587;AC046185.2;341.085;0;0.0;0.0
ENSG00000270588;AC021749.1;535.085;0;0.0;0.0
ENSG00000270591;AL049840.8;240.08499999999998;0;0.0;0.0
ENSG00000270593;AC073333.2;697.085;0;0.0;0.0
ENSG00000270598;AL512343.1;97.0854;0;0.0;0.0
ENSG00000270601;PRAMEF5;1648.09;0;0.0;0.0
ENSG00000270606;PPIAP52;420.085;0;0.0;0.0
ENSG00000270610;AL160191.2;529.085;0;0.0;0.0
ENSG00000270611;AC006363.1;391.085;0;0.0;0.0
ENSG00000270612;AC112191.3;205.085;0;0.0;0.0
ENSG00000270614;AC011451.2;526.085;0;0.0;0.0
ENSG00000270615;SGO1P1;1375.09;0;0.0;0.0
ENSG00000270617;URGCP-MRPS24;723.085;0;0.0;0.0
ENSG00000270618;AL160237.3;941.085;0;0.0;0.0
ENSG00000270619;AL391358.1;118.085;0;0.0;0.0
ENSG00000270620;AL034555.1;139.085;0;0.0;0.0
ENSG00000270623;SPCS2P2;536.085;0;0.0;0.0
ENSG00000270624;AC008555.3;496.085;0;0.0;0.0
ENSG00000270625;AC004835.2;610.085;0;0.0;0.0
ENSG00000270627;AL592221.1;310.085;0;0.0;0.0
ENSG00000270629;NBPF14;3940.0919999999996;1080;49.76551980187749;46.083380000000005
ENSG00000270631;AL592436.2;486.085;0;0.0;0.0
ENSG00000270632;AL356575.1;211.085;0;0.0;0.0
ENSG00000270634;AC005518.2;210.085;0;0.0;0.0
ENSG00000270639;ECM1P1;1207.09;0;0.0;0.0
ENSG00000270646;AL670379.5;180.085;0;0.0;0.0
ENSG00000270647;TAF15;1023.82;0;0.0;0.0
ENSG00000270648;CYP2C61P;218.085;0;0.0;0.0
ENSG00000270652;DPRXP5;467.085;0;0.0;0.0
ENSG00000270654;NUTF2P8;291.085;0;0.0;0.0
ENSG00000270655;AL031320.1;285.085;0;0.0;0.0
ENSG00000270664;AC010900.2;138.085;0;0.0;0.0
ENSG00000270665;HNRNPA1P67;854.085;0;0.0;0.0
ENSG00000270666;AL021918.1;164.085;0;0.0;0.0
ENSG00000270669;AC008638.3;391.085;0;0.0;0.0
ENSG00000270670;MARK2P16;1651.09;0;0.0;0.0
ENSG00000270672;MTRNR2L6;1375.09;194;25.572306157750287;34.2928
ENSG00000270677;AC007363.1;548.085;0;0.0;0.0
ENSG00000270678;AL670379.6;180.085;0;0.0;0.0
ENSG00000270679;AC138473.1;454.085;0;0.0;0.0
ENSG00000270680;AL596092.1;232.085;0;0.0;0.0
ENSG00000270682;AP003357.2;76.0854;0;0.0;0.0
ENSG00000270683;FAM71BP1;451.085;0;0.0;0.0
ENSG00000270685;IGHV1OR15-6;271.085;0;0.0;0.0
ENSG00000270688;AL137849.1;97.0854;0;0.0;0.0
ENSG00000270689;BUD13P1;1417.09;0;0.0;0.0
ENSG00000270690;AC105129.3;413.085;0;0.0;0.0
ENSG00000270691;AL161912.3;556.085;0;0.0;0.0
ENSG00000270694;AC211469.2;133.085;0;0.0;0.0
ENSG00000270695;AL133393.1;215.085;0;0.0;0.0
ENSG00000270698;AC018695.5;243.085;0;0.0;0.0
ENSG00000270699;AC012493.3;40.0854;0;0.0;0.0
ENSG00000270701;AP002802.2;163.085;0;0.0;0.0
ENSG00000270702;AC073657.2;231.085;0;0.0;0.0
ENSG00000270705;AL161669.2;43.0;0;0.0;0.0
ENSG00000270706;PRMT1P1;937.085;0;0.0;0.0
ENSG00000270708;KF455155.1;231.085;0;0.0;0.0
ENSG00000270709;AL109653.1;176.085;0;0.0;0.0
ENSG00000270710;FO393422.1;636.085;0;0.0;0.0
ENSG00000270711;AL162431.3;339.085;2;1.0711874884899653;1.43647
ENSG00000270712;AL591222.2;682.085;0;0.0;0.0
ENSG00000270713;AL132994.3;615.085;0;0.0;0.0
ENSG00000270714;MICOS10P2;157.085;0;0.0;0.0
ENSG00000270716;BNIP3P15;229.085;0;0.0;0.0
ENSG00000270718;AC084373.1;163.085;0;0.0;0.0
ENSG00000270719;AL390877.2;142.085;0;0.0;0.0
ENSG00000270723;RPL23AP92;183.085;0;0.0;0.0
ENSG00000270727;AL590032.1;180.085;0;0.0;0.0
ENSG00000270728;AL035413.1;453.085;3;1.2025015489409927;1.61257
ENSG00000270729;AC004853.1;626.085;0;0.0;0.0
ENSG00000270733;AL355877.1;286.085;0;0.0;0.0
ENSG00000270734;AC136443.5;298.085;0;0.0;0.0
ENSG00000270736;AL670379.7;180.085;0;0.0;0.0
ENSG00000270739;AC090953.1;1020.09;0;0.0;0.0
ENSG00000270741;PRELID3BP8;223.085;0;0.0;0.0
ENSG00000270745;AL731768.1;67.0854;0;0.0;0.0
ENSG00000270747;AL606490.9;199.085;0;0.0;0.0
ENSG00000270748;IGKV2OR2-1;232.085;0;0.0;0.0
ENSG00000270749;AC064862.7;795.085;0;0.0;0.0
ENSG00000270753;AP001836.1;451.085;0;0.0;0.0
ENSG00000270754;NEK4P3;472.085;0;0.0;0.0
ENSG00000270757;HSPE1-MOB4;818.085;1;0.2626126876394713;0.352166
ENSG00000270759;AC091810.1;253.085;0;0.0;0.0
ENSG00000270762;FXYD6P1;213.085;0;0.0;0.0
ENSG00000270763;DDX43P2;1282.09;0;0.0;0.0
ENSG00000270764;AC005070.1;293.085;0;0.0;0.0
ENSG00000270765;GAS2L2;2704.7566666666667;0;0.0;0.0
ENSG00000270766;AC024940.5;174.085;0;0.0;0.0
ENSG00000270767;AL356157.2;39.0854;0;0.0;0.0
ENSG00000270771;AL670379.8;180.085;0;0.0;0.0
ENSG00000270772;PDHA1P1;998.085;0;0.0;0.0
ENSG00000270773;AC137695.2;682.085;0;0.0;0.0
ENSG00000270775;AP000436.1;728.085;0;0.0;0.0
ENSG00000270776;AC012443.1;159.085;0;0.0;0.0
ENSG00000270778;BUB1P1;535.085;0;0.0;0.0
ENSG00000270779;AC008782.1;358.085;0;0.0;0.0
ENSG00000270780;AL591742.1;493.085;0;0.0;0.0
ENSG00000270781;AC091133.7;229.085;0;0.0;0.0
ENSG00000270782;AC072026.1;129.085;0;0.0;0.0
ENSG00000270788;PDLIM1P1;897.085;0;0.0;0.0
ENSG00000270789;AC135983.6;72.0854;0;0.0;0.0
ENSG00000270790;AC025588.3;202.085;0;0.0;0.0
ENSG00000270791;DPRXP6;496.085;0;0.0;0.0
ENSG00000270793;LLPHP1;295.085;0;0.0;0.0
ENSG00000270794;AC005185.1;715.085;0;0.0;0.0
ENSG00000270797;AC004987.4;266.085;0;0.0;0.0
ENSG00000270798;AC018737.1;132.085;0;0.0;0.0
ENSG00000270799;AC013467.3;763.085;0;0.0;0.0
ENSG00000270800;RPS10-NUDT3;2205.8375;131;10.811704242072523;10.19715
ENSG00000270802;AC005776.1;218.085;1;0.8327569744242377;1.11674
ENSG00000270804;AC010326.5;644.085;3;0.8398099118639005;0.885579
ENSG00000270806;C17orf50;623.7516666666667;0;0.0;0.0
ENSG00000270807;AC024153.1;293.085;0;0.0;0.0
ENSG00000270808;AC022400.4;214.085;0;0.0;0.0
ENSG00000270809;CHCHD2P11;385.085;0;0.0;0.0
ENSG00000270811;AL590095.1;45.0854;0;0.0;0.0
ENSG00000270812;AC002069.4;811.085;0;0.0;0.0
ENSG00000270813;NANOGNBP3;493.085;0;0.0;0.0
ENSG00000270814;TMEM261P1;268.085;0;0.0;0.0
ENSG00000270815;AC019159.1;115.085;0;0.0;0.0
ENSG00000270818;AL445675.1;1338.09;0;0.0;0.0
ENSG00000270822;AC092032.1;93.0854;0;0.0;0.0
ENSG00000270824;IGHD5OR15-5B;24.0;0;0.0;0.0
ENSG00000270826;Z94722.1;402.085;0;0.0;0.0
ENSG00000270830;AC022441.3;64.0854;0;0.0;0.0
ENSG00000270831;NF1P1;2573.09;0;0.0;0.0
ENSG00000270832;AC092120.2;496.085;0;0.0;0.0
ENSG00000270835;AP001425.1;1429.5875;0;0.0;0.0
ENSG00000270837;HNRNPDLP4;229.085;0;0.0;0.0
ENSG00000270838;AL121912.1;166.085;0;0.0;0.0
ENSG00000270839;AC091393.1;526.085;0;0.0;0.0
ENSG00000270842;AC073413.2;288.085;0;0.0;0.0
ENSG00000270846;AC021171.2;1008.09;0;0.0;0.0
ENSG00000270849;CHCHD2P3;379.085;0;0.0;0.0
ENSG00000270850;AL356986.1;269.085;0;0.0;0.0
ENSG00000270852;AL390816.3;994.085;0;0.0;0.0
ENSG00000270855;AC099849.1;394.085;0;0.0;0.0
ENSG00000270856;AL353765.1;111.085;0;0.0;0.0
ENSG00000270857;AC007621.1;365.085;0;0.0;0.0
ENSG00000270858;VDAC1P5;772.085;0;0.0;0.0
ENSG00000270859;AC099785.1;365.085;0;0.0;0.0
ENSG00000270861;AP002906.1;161.085;0;0.0;0.0
ENSG00000270863;DDX55P1;1342.09;0;0.0;0.0
ENSG00000270864;IGHV3OR16-6;288.085;0;0.0;0.0
ENSG00000270865;RPL12P48;232.085;0;0.0;0.0
ENSG00000270868;AP000942.3;88.0854;0;0.0;0.0
ENSG00000270870;AC004805.2;410.085;0;0.0;0.0
ENSG00000270872;SRGAP2D;949.085;203;38.828915193226585;52.0701
ENSG00000270874;RPAP2P1;1096.09;1;0.16569059545047388;0.222194
