gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000179388;EGR3;1788.4896;3;0.3354532075494979;0.683722
ENSG00000179397;CATSPERE;1667.589;32;3.6110873132857026;3.377806
ENSG00000179399;GPC5;1153.8385;0;0.0;0.0
ENSG00000179403;VWA1;1907.0890000000002;1;0.09867472755368124;0.119686
ENSG00000179407;DNAJB8;2843.09;0;0.0;0.0
ENSG00000179409;GEMIN4;1788.6602857142857;0;0.0;0.0
ENSG00000179412;HNRNPCL4;1646.09;0;0.0;0.0
ENSG00000179420;OR6W1P;1027.09;0;0.0;0.0
ENSG00000179431;FJX1;1556.589;0;0.0;0.0
ENSG00000179443;OR13C6P;878.088;0;0.0;0.0
ENSG00000179454;KLHL28;1664.8028571428572;22;2.508569767149602;0.854527
ENSG00000179455;MKRN3;1775.2563333333335;0;0.0;0.0
ENSG00000179456;ZBTB18;3723.59;212;10.713971654444892;14.28637
ENSG00000179460;EEF1A1P27;1063.09;0;0.0;0.0
ENSG00000179468;OR9A2;966.088;0;0.0;0.0
ENSG00000179476;C14orf28;1940.5895;0;0.0;0.0
ENSG00000179477;ALOX12B;1000.422;0;0.0;0.0
ENSG00000179520;SLC17A8;1624.339;0;0.0;0.0
ENSG00000179526;SHARPIN;757.7884;0;0.0;0.0
ENSG00000179528;LBX2;815.9223333333333;1;0.2306365199330113;0.305076
ENSG00000179532;DNHD1;3107.4234444444446;0;0.0;0.0
ENSG00000179542;SLITRK4;6807.423333333333;2;0.05589060033922884;0.0592627
ENSG00000179546;HTR1D;2763.09;6;0.4146586694560608;0.547259
ENSG00000179562;GCC1;1783.0886666666665;3;0.304821964546317;1.25829
ENSG00000179564;LSMEM2;1362.09;0;0.0;0.0
ENSG00000179571;NBPF17P;2047.09;0;0.0;0.0
ENSG00000179580;RNF151;737.0880000000001;0;0.0;0.0
ENSG00000179583;CIITA;2521.7562222222223;127;9.499479537336695;5.16806
ENSG00000179588;ZFPM1;1488.4884;4;0.5056982304883865;0.185339
ENSG00000179593;ALOX15B;2418.29;68;5.2914833000600945;6.66711
ENSG00000179598;PLD6;2506.09;6;0.43094941535649217;0.56876
ENSG00000179600;GPHB5;424.08799999999997;0;0.0;0.0
ENSG00000179603;GRM8;1519.6222666666665;0;0.0;0.0
ENSG00000179604;CDC42EP4;1075.532888888889;0;0.0;0.0
ENSG00000179611;DGKZP1;2704.09;0;0.0;0.0
ENSG00000179615;OR2AP1;1476.09;6;0.7498753527557609;0.989674
ENSG00000179626;OR6C4;3653.422666666667;10;0.536355633628279;0.525955
ENSG00000179627;ZBTB42;2439.59;0;0.0;0.0
ENSG00000179630;LACC1;2926.422666666667;0;0.0;0.0
ENSG00000179632;MAF1;1062.089;0;0.0;0.0
ENSG00000179636;TPPP2;681.3383333333333;0;0.0;0.0
ENSG00000179639;FCER1A;893.0889999999999;0;0.0;0.0
ENSG00000179673;RPRML;1026.09;0;0.0;0.0
ENSG00000179674;ARL14;1217.09;0;0.0;0.0
ENSG00000179695;OR6C2;1821.59;0;0.0;0.0
ENSG00000179698;WDR97;4412.256333333334;0;0.0;0.0
ENSG00000179709;NLRP8;3440.09;0;0.0;0.0
ENSG00000179715;PCED1B;1077.922;0;0.0;0.0
ENSG00000179750;APOBEC3B;1446.84;0;0.0;0.0
ENSG00000179751;SYCN;504.088;0;0.0;0.0
ENSG00000179761;PIPOX;1008.9886;20;3.6532799232944773;2.31982
ENSG00000179766;ATP8B5P;2568.4900000000002;0;0.0;0.0
ENSG00000179772;FOXS1;1230.09;0;0.0;0.0
ENSG00000179774;ATOH7;1447.09;0;0.0;0.0
ENSG00000179776;CDH5;2080.2004444444447;1;0.09046315127861619;0.155216
ENSG00000179796;LRRC3B;1953.232;0;0.0;0.0
ENSG00000179799;OR7E22P;1071.756;0;0.0;0.0
ENSG00000179813;FAM216B;3215.09;1;0.058561923568144034;0.07760269230000001
ENSG00000179817;MRGPRX4;1372.09;0;0.0;0.0
ENSG00000179820;MYADM;1456.0889090909093;234;30.22713217568878;19.4790000726399
ENSG00000179826;MRGPRX3;1487.59;53;6.726660545770153;8.42736
ENSG00000179832;MROH1;3171.089636363636;16;0.9556572100259584;0.694361
ENSG00000179833;SERTAD2;2239.7553333333335;0;0.0;0.0
ENSG00000179841;AKAP5;4472.09;12;0.5010105035269592;0.460955
ENSG00000179846;NKPD1;3358.09;2;0.11331270412806038;0.103801
ENSG00000179855;GIPC3;4158.09;0;0.0;0.0
ENSG00000179859;RNF227;1868.4226666666666;19;1.8983095953578804;1.83854
ENSG00000179862;CITED4;1238.09;42;6.383722083868008;8.42514
ENSG00000179869;ABCA13;5977.341;1;0.040264511165169645;0.0720578
ENSG00000179873;NLRP11;2758.4230000000002;0;0.0;0.0
ENSG00000179886;TIGD5;5322.09;2;0.05620881026853005;0.0741833
ENSG00000179889;PDXDC1;1931.7002222222222;0;0.0;0.0
ENSG00000179899;PHC1P1;2989.09;0;0.0;0.0
ENSG00000179902;C1orf194;557.9213333333333;0;0.0;0.0
ENSG00000179909;ZNF154;4055.09;15;0.7162571407172674;0.682678
ENSG00000179912;R3HDM2;2230.089066666667;48;4.011008372456821;3.18539
ENSG00000179913;B3GNT3;1269.839;1;0.14819318629812317;0.0947902
ENSG00000179914;ITLN1;688.7553333333334;19;5.1911759825187564;5.73039
ENSG00000179915;NRXN1;1927.1040787878787;0;0.0;0.0
ENSG00000179918;SEPHS2;2172.09;0;0.0;0.0
ENSG00000179919;OR10A7;879.088;0;0.0;0.0
ENSG00000179921;GPBAR1;1608.34;0;0.0;0.0
ENSG00000179922;ZNF784;1701.09;0;0.0;0.0
ENSG00000179930;ZNF648;2328.59;0;0.0;0.0
ENSG00000179933;C14orf119;1747.589;4;0.43995291060461844;0.357035
ENSG00000179934;CCR8;1209.09;0;0.0;0.0
ENSG00000179938;GOLGA8J;1558.59;0;0.0;0.0
ENSG00000179941;BBS10;3496.09;0;0.0;0.0
ENSG00000179943;FIZ1;1704.4887999999999;0;0.0;0.0
ENSG00000179950;PUF60;1008.5886363636364;0;0.0;0.0
ENSG00000179954;SSC5D;2306.0892;0;0.0;0.0
ENSG00000179958;DCTPP1;842.4216666666666;0;0.0;0.0
ENSG00000179965;ZNF771;1709.34;4;0.44293118262926773;0.795442
ENSG00000179967;PPP1R14BP3;373.088;0;0.0;0.0
ENSG00000179978;NAIPP2;3472.09;0;0.0;0.0
ENSG00000179981;TSHZ1;3780.4892;0;0.0;0.0
ENSG00000179988;PSTK;1334.8666666666666;11;1.5911734875116796;0.808755
ENSG00000179994;SPDYE7P;979.088;0;0.0;0.0
ENSG00000179997;RPA3P1;289.088;0;0.0;0.0
ENSG00000180008;SOCS4;5089.5895;18;0.6655285037822674;0.6778460216215
ENSG00000180011;ZADH2;2906.589;10;0.6479227211900929;0.333797
ENSG00000180015;AC093909.1;1050.09;0;0.0;0.0
ENSG00000180016;OR1E1;1235.09;0;0.0;0.0
ENSG00000180019;AC079741.1;179.088;2;2.1015532866034845;3.54576
ENSG00000180035;ZNF48;1917.2892;0;0.0;0.0
ENSG00000180042;OR1R1P;873.088;0;0.0;0.0
ENSG00000180043;FAM71E2;3117.59;0;0.0;0.0
ENSG00000180044;C3orf80;1879.0900000000001;0;0.0;0.0
ENSG00000180053;NKX2-6;1703.09;0;0.0;0.0
ENSG00000180061;TMEM150B;705.2311428571428;26;6.945009818345769;5.74539
ENSG00000180068;OR3A4P;1111.589;0;0.0;0.0
ENSG00000180071;ANKRD18A;2313.422666666667;0;0.0;0.0
ENSG00000180083;WFDC11;534.088;6;2.1140503530761494;2.6139
ENSG00000180089;TMEM86B;1524.09;0;0.0;0.0
ENSG00000180090;OR3A1;1236.089;0;0.0;0.0
ENSG00000180096;SEPTIN1;1101.18;1;0.205149231091983;0.11183
ENSG00000180098;TRNAU1AP;1061.6889999999999;381;67.50437491110445;84.057223
ENSG00000180104;EXOC3;2062.2889999999998;0;0.0;0.0
ENSG00000180105;ACER2P1;751.088;0;0.0;0.0
ENSG00000180113;TDRD6;6073.756;0;0.0;0.0
ENSG00000180116;C12orf40;2425.7566666666667;0;0.0;0.0
ENSG00000180138;CSNK1A1L;2334.09;0;0.0;0.0
ENSG00000180150;HMGN2P9;157.088;0;0.0;0.0
ENSG00000180152;XIAPP3;723.088;0;0.04176574085136935;0.0551217
ENSG00000180155;LYNX1;2231.2317142857146;0;0.0;0.0
ENSG00000180172;RPS12P23;328.088;0;0.0;0.0
ENSG00000180176;TH;1077.8161818181818;0;0.0;0.0
ENSG00000180178;FAR2P1;1331.3385;1;0.15026944911932322;0.0709566
ENSG00000180182;MED14;1404.0884444444446;0;0.0;0.0
ENSG00000180185;FAHD1;1563.0895;83;9.955940240963;11.029820999999998
ENSG00000180189;HMGB1P14;519.088;1;0.3627081728998652;0.478695
ENSG00000180190;TDRP;1917.4226666666666;1;0.09814293466279166;1.33463
ENSG00000180198;RCC1;1392.242923076923;348;47.03716594757517;42.06218
ENSG00000180205;WFDC9;603.088;0;0.0;0.0
ENSG00000180209;MYLPF;492.488;0;0.0;0.0
ENSG00000180210;F2;1133.0888;0;0.0;0.0
ENSG00000180211;FO393411.1;348.088;0;0.0;0.0
ENSG00000180219;FAM71C;1792.09;0;0.0;0.0
ENSG00000180221;TPT1P10;424.088;0;0.0;0.0
ENSG00000180228;PRKRA;1744.062;30;3.1899771524593614;2.0752955
ENSG00000180229;HERC2P3;2158.704307692308;10;0.9001084318089042;2.228202
ENSG00000180230;NACAP2;552.088;0;0.0;0.0
ENSG00000180233;ZNRF2;1756.0890000000002;0;0.0;0.0
ENSG00000180245;RRH;3551.7566666666667;0;0.0;0.0
ENSG00000180251;SLC9A4;2444.589;17;1.279910838301332;0.996698
ENSG00000180257;ZNF816;985.3385000000001;16;2.961940710556938;4.755742
ENSG00000180263;FGD6;3064.6605714285715;50;3.086929611265654;1.35433
ENSG00000180264;ADGRD2;1461.8034285714286;5;0.6656843358856847;0.623713
ENSG00000180269;GPR139;3038.09;0;0.0;0.0
ENSG00000180279;LINC01869;802.8879999999999;0;0.0;0.0
ENSG00000180284;CNEP1R1P1;300.088;0;0.0;0.0
ENSG00000180287;PLD5;2825.8395;0;0.0;0.0
ENSG00000180304;OAZ2;1505.0886666666668;35;4.378894033339077;1.23728
ENSG00000180305;WFDC10A;421.088;0;0.0;0.0
ENSG00000180316;PNPLA1;2175.8900000000003;22;1.9026663686600391;2.41756
ENSG00000180318;ALX1;1260.09;0;0.0;0.0
ENSG00000180329;CCDC43;1458.4892;0;0.0;0.0
ENSG00000180332;KCTD4;1793.09;0;0.0;0.0
ENSG00000180336;MEIOC;1776.660285714286;6;0.6459163868961367;0.379103
ENSG00000180340;FZD2;3707.09;3;0.15407511893738438;0.203346
ENSG00000180346;TIGD2;2562.59;0;0.0;0.0
ENSG00000180347;ITPRID1;2000.7252727272726;0;0.0;0.0
ENSG00000180353;HCLS1;1002.6721666666667;0;0.0;0.0
ENSG00000180354;MTURN;3119.089;0;0.0;0.0
ENSG00000180357;ZNF609;3515.0895;7;0.3814842184973686;1.41684
ENSG00000180370;PAK2;2327.7553333333335;69;5.604767928356626;2.83803
ENSG00000180376;CCDC66;1420.4070000000002;13;1.7829591381676777;1.9246976999999998
ENSG00000180383;DEFB124;321.588;0;0.0;0.0
ENSG00000180385;EMC3-AS1;869.5883333333335;3;0.5432558215026676;1.28001
ENSG00000180386;KRTAP9-7;967.088;0;0.0;0.0
ENSG00000180389;ATP5F1EP2;84.0877;0;0.0;0.0
ENSG00000180398;MCFD2;1728.5332222222223;1001;108.98493118564252;66.466563
ENSG00000180409;OR10AA1P;865.088;0;0.0;0.0
ENSG00000180423;HARBI1;1029.4219999999998;1;0.20943197714747672;0.150145
ENSG00000180424;DEFB123;282.088;0;0.0;0.0
ENSG00000180425;C11orf71;1244.089;0;0.0;0.0
ENSG00000180432;CYP8B1;2720.09;4;0.27337091875427916;0.271393
ENSG00000180433;OR6K6;1100.09;0;0.0;0.0
ENSG00000180437;OR6K4P;883.088;0;0.0;0.0
ENSG00000180438;TPRXL;889.3741428571429;7;1.4845251160120991;4.981123
ENSG00000180440;SERTM1;3027.09;0;0.0;0.0
ENSG00000180447;GAS1;3073.09;0;0.0;0.0
ENSG00000180448;ARHGAP45;2096.714125;2;0.1795013304406698;0.157884
ENSG00000180475;OR10Q1;965.088;0;0.0;0.0
ENSG00000180479;ZNF571;2152.7563333333333;19;1.679140374201641;2.460016
ENSG00000180481;GLIPR1L2;1610.8395;56;6.523316957063727;8.36908
ENSG00000180483;DEFB119;366.088;0;0.0;0.0
ENSG00000180488;MIGA1;4334.645555555555;305;13.25083241433796;13.8340370176
ENSG00000180509;KCNE1;2490.645111111111;32;2.440372657748612;4.021970537124
ENSG00000180530;NRIP1;3544.946;0;0.0;0.0
ENSG00000180532;ZSCAN4;2040.5900000000001;2;0.1844383119545057;0.228472
ENSG00000180535;BHLHA15;1912.089;0;0.0;0.0
ENSG00000180537;RNF182;1983.3390000000002;0;0.0;0.0
ENSG00000180543;TSPYL5;4369.09;0;0.0;0.0
ENSG00000180549;FUT7;1590.09;0;0.0;0.0
ENSG00000180573;H2AC6;1144.4226666666666;258;42.42385718843148;143.32
ENSG00000180574;EIF2S3B;1800.0900000000001;1;0.10574329973317835;0.164184
ENSG00000180581;SRP9P1;189.088;185;184.41861410217098;243.393
ENSG00000180592;SKIDA1;2722.0895;10;0.6694298284109909;0.368347
ENSG00000180596;H2BC4;543.088;146;50.43070377745021;68.94200000000001
ENSG00000180610;ZBTB12BP;1050.09;0;0.0;0.0
ENSG00000180611;MB21D2;2991.09;0;0.0;0.0
ENSG00000180613;GSX2;1033.0893333333333;0;0.0;0.0
ENSG00000180616;SSTR2;4035.589;58;2.6821530720068263;1.87643
ENSG00000180626;ZNF594;3422.0893333333333;2;0.12410470583502071;0.11700289999999999
ENSG00000180628;PCGF5;4550.8892;48;1.975462141943348;1.7035004134060001
ENSG00000180638;SLC47A2;2043.5896;2;0.18731501581033944;0.166072
ENSG00000180644;PRF1;1576.8395;0;0.0;0.0
ENSG00000180658;OR2A4;1686.09;0;0.0;0.0
ENSG00000180660;MAB21L1;2829.09;0;0.0;0.0
ENSG00000180662;RPL21P8;463.088;0;0.0;0.0
ENSG00000180663;VN1R3;847.088;0;0.0;0.0
ENSG00000180667;YOD1;6271.59;269;8.062417874968972;10.730500378125999
ENSG00000180673;EXOC5P1;1897.09;0;0.0;0.0
ENSG00000180694;TMEM64;1838.6602857142857;6;0.5651257061015038;2.61166
ENSG00000180697;C3orf22;1292.589;0;0.0;0.0
ENSG00000180708;OR10K2;2951.09;0;0.0;0.0
ENSG00000180714;OR5AZ1P;871.088;0;0.0;0.0
ENSG00000180720;CHRM4;1439.09;1;0.1307642242636822;0.172581
ENSG00000180723;OR51A9P;839.088;0;0.0;0.0
ENSG00000180730;SHISA2;3773.09;0;0.0;0.0
ENSG00000180739;S1PR5;1626.0895;1;0.13420559410716532;0.127098
ENSG00000180745;CLRN3;1074.09;0;0.0;0.0
ENSG00000180747;SMG1P3;2224.422666666667;0;0.0;0.0
ENSG00000180758;GPR157;1879.0886666666668;757;75.8460901610585;42.78427
ENSG00000180764;PIPSL;2969.59;10;0.6569207439202869;0.873583
ENSG00000180767;CHST13;1459.59;0;0.0;0.0
ENSG00000180770;OR7E129P;896.088;0;0.0;0.0
ENSG00000180772;AGTR2;1820.4233333333334;0;0.0;0.0
ENSG00000180773;SLC36A4;1995.9462857142858;4;0.3771273582711235;0.166541
ENSG00000180776;ZDHHC20;2362.4892;1125;89.64685062205429;71.9013359
ENSG00000180777;ANKRD30B;2931.6896;2;0.13056184086157036;0.150478
ENSG00000180785;OR51E1;2924.09;0;0.0;0.0
ENSG00000180787;ZFP3;4915.09;4;0.15314591390645738;0.202119
ENSG00000180801;ARSJ;2172.3395;0;0.0;0.0
ENSG00000180803;AL157366.1;346.088;0;0.0;0.0
ENSG00000180806;HOXC9;1114.756;0;0.0;0.0
ENSG00000180815;MAP3K15;3607.84;3;0.17397388533506855;0.418994
ENSG00000180817;PPA1;1084.922;12;2.1097615358562676;1.46391
ENSG00000180818;HOXC10;875.6884;0;0.0;0.0
ENSG00000180822;PSMG4;1329.2886;13;1.817388954028814;5.0688495
ENSG00000180828;BHLHE22;3191.09;0;0.0;0.0
ENSG00000180834;MAP6D1;893.8385;0;0.0;0.0
ENSG00000180855;ZNF443;1614.589;0;0.0;0.0
ENSG00000180867;PDIA3P1;1692.4233333333334;121;13.488548305127434;18.22983
ENSG00000180871;CXCR2;778.6597142857144;5;1.2325763866709867;0.455459
ENSG00000180872;DEFB112;1749.09;0;0.0;0.0
ENSG00000180875;GREM2;4104.09;0;0.0;0.0
ENSG00000180878;C11orf42;1082.09;0;0.0;0.0
ENSG00000180879;SSR4;959.4218333333333;2;0.39228101958409833;0.212537
ENSG00000180881;CAPS2;1387.3032857142857;24;3.255492685991576;6.649981
ENSG00000180884;ZNF792;3245.59;0;0.0;0.0
ENSG00000180891;CUEDC1;1241.0886153846154;0;0.0;0.0
ENSG00000180900;SCRIB;2635.6892;30;2.1419234957098405;15.9857
ENSG00000180901;KCTD2;1302.3106666666667;0;0.0;0.0
ENSG00000180902;D2HGDH;1364.4013750000001;356;49.12186315648338;142.86712899999998
ENSG00000180909;OR52B1P;837.088;0;0.0;0.0
ENSG00000180910;TTTY11;498.08799999999997;0;0.0;0.0
ENSG00000180913;OR56B3P;875.088;0;0.0;0.0
ENSG00000180914;OXTR;1493.5885;1;0.12599286048039499;0.0575559
ENSG00000180917;CMTR2;1861.9637500000001;5;0.5053306958731673;0.459908
ENSG00000180919;OR56B4;1080.09;0;0.0;0.0
ENSG00000180921;FAM83H;5052.756666666667;13;0.4758207930543667;0.57068
ENSG00000180926;OR7E18P;630.088;0;0.0;0.0
ENSG00000180929;GPR62;2047.09;0;0.0;0.0
ENSG00000180934;OR56A1;5133.089333333333;4;0.14950067932658845;0.120916
ENSG00000180938;ZNF572;3206.09;0;0.0;0.0
ENSG00000180953;ST20;670.4213333333333;12;3.2426731029126015;4.496771
ENSG00000180957;PITPNB;1249.0885454545455;0;0.0;0.0
ENSG00000180964;TCEAL8;846.0893333333333;0;0.0;0.0
ENSG00000180974;OR52E4;1915.089;0;0.0;0.0
ENSG00000180979;LRRC57;3162.422666666667;154;9.188568874320918;12.27634
ENSG00000180988;OR52N2;963.088;0;0.0;0.0
ENSG00000180992;MRPL14;885.088;0;0.0;0.0
ENSG00000180998;GPR137C;3185.8395;23;1.362122209215672;1.485369
ENSG00000180999;C1orf105;592.288;0;0.0;0.0
ENSG00000181001;OR52N1;2473.09;2;0.14488686305605117;0.191219
ENSG00000181004;BBS12;2437.422666666667;0;0.0;0.0
ENSG00000181007;ZFP82;4267.756666666667;20;0.8740576053257038;0.838824
ENSG00000181009;OR52N5;1834.089;0;0.0;0.0
ENSG00000181016;LSMEM1;829.2884;0;0.0;0.0
ENSG00000181017;OR56B2P;2381.09;0;0.0;0.0
ENSG00000181019;NQO1;1267.946;62;9.265156898465486;6.329529
ENSG00000181023;OR56B1;2004.09;0;0.0;0.0
ENSG00000181026;AEN;1860.089;0;0.0;0.0
ENSG00000181027;FKRP;666.3103703703704;24;6.815986582750437;6.844367116147
ENSG00000181029;TRAPPC5;1796.5885;17;1.7480062551452076;0.762445
ENSG00000181031;RPH3AL;852.7247272727273;21;4.625595018357804;2.07722
ENSG00000181035;SLC25A42;1011.2553333333334;4;0.7198273782900773;0.830998
ENSG00000181036;FCRL6;1189.8034285714286;78;12.336625971341432;17.5085500613016
ENSG00000181038;METTL23;775.6883999999999;0;0.0;0.0
ENSG00000181045;SLC26A11;1068.147411764706;1;0.2117700915976813;0.206301
ENSG00000181061;HIGD1A;1198.6888;2113;331.712618366572;445.26759999999996
ENSG00000181072;CHRM2;2626.2145;2;0.1433100666344066;0.198759
ENSG00000181074;OR52N4;1084.589;0;0.0;0.0
ENSG00000181085;MAPK15;974.8385;0;0.0;0.0
ENSG00000181090;EHMT1;1202.4924346153846;19;3.0458926386368863;3.6846170000000003
ENSG00000181092;ADIPOQ;4498.59;3;0.13501599884516222;0.179328410404
ENSG00000181101;ENTR1P2;951.088;0;0.0;0.0
ENSG00000181104;F2R;2012.5890000000002;3;0.2561632863030564;0.186156
ENSG00000181109;OR52P1P;891.088;0;0.0;0.0
ENSG00000181126;HLA-V;1799.089;1;0.11808928616250104;0.0591285
ENSG00000181135;ZNF707;939.2609655172414;6;1.1580163858415522;0.770053
ENSG00000181143;MUC16;10970.6916;0;0.0;0.0
ENSG00000181163;NPM1;1554.8471515151514;5737;694.3971268017834;1146.7841789999998
ENSG00000181191;PJA1;1632.232;0;0.0;0.0
ENSG00000181192;DHTKD1;1339.0883333333334;69;9.640524209591993;3.34002
ENSG00000181195;PENK;673.3106666666667;0;0.0;0.0
ENSG00000181201;H2BU2P;452.088;0;0.0;0.0
ENSG00000181214;OR8G2P;863.088;0;0.0;0.0
ENSG00000181215;C4orf50;10153.763333333334;0;0.0;0.0
ENSG00000181218;H2AW;823.088;28;6.401601833433883;8.44872
ENSG00000181220;ZNF746;3355.4896;0;0.0;0.0
ENSG00000181222;POLR2A;1816.4886;5;0.5561629214240589;2.190095
ENSG00000181227;DLSTP1;1282.09;0;0.0;0.0
ENSG00000181234;TMEM132C;4875.09;0;0.0;0.0
ENSG00000181240;SLC25A41;1451.4233333333332;0;0.0;0.0
ENSG00000181260;MTHFD2P7;911.088;0;0.0;0.0
ENSG00000181264;TLCD5;2633.6896;2;0.14878593014786531;0.13962
ENSG00000181273;OR5AK2;924.088;0;0.0;0.0
ENSG00000181274;FRAT2;2161.09;0;0.0;0.0
ENSG00000181282;OR5AK3P;858.088;0;0.0;0.0
ENSG00000181284;TMEM102;1899.59;0;0.0;0.0
ENSG00000181291;TMEM132E;3985.756;0;0.0;0.0
ENSG00000181296;OR5G1P;874.088;0;0.0;0.0
ENSG00000181315;ZNF322;2859.21425;0;0.0;0.0
ENSG00000181322;NME9;1137.3111111111111;0;0.0;0.0
ENSG00000181323;SPEM1;946.088;0;0.0;0.0
ENSG00000181325;OR9G3P;846.088;0;0.0;0.0
ENSG00000181333;HEPHL1;5737.09;0;0.0;0.0
ENSG00000181350;LRRC75A;2948.7566666666667;74;4.722475147607769;5.95722
ENSG00000181355;OFCC1;991.213625;2;0.37969915414676103;1.20537
ENSG00000181358;CTAGE10P;2336.09;0;0.0;0.0
ENSG00000181359;HSP90AA6P;448.58799999999997;6;2.589204904859205;4.365460000000001
ENSG00000181371;OR5M8;975.088;0;0.0;0.0
ENSG00000181374;CCL13;674.088;0;0.0;0.0
ENSG00000181378;CFAP65;2604.166461538462;0;0.0;0.0
ENSG00000181381;DDX60L;1677.4886666666669;79;8.912284754714609;7.052853
ENSG00000181392;SYNE4;991.6602857142858;4;0.7767384779683081;0.448011
ENSG00000181396;OGFOD3;1292.2553333333333;22;3.2141804215188987;1.31234
ENSG00000181404;WASHC1;1142.589;340;56.06251574192242;46.9386
ENSG00000181408;UTS2R;2106.09;0;0.0;0.0
ENSG00000181409;AATK;2589.0896363636366;2;0.16865027460134255;0.0487298
ENSG00000181418;DDN;3743.09;0;0.0;0.0
ENSG00000181433;SAGE1;2479.7566666666667;0;0.0;0.0
ENSG00000181444;ZNF467;1806.089;0;0.0;0.0
ENSG00000181449;SOX2;2440.09;0;0.0;0.0
ENSG00000181450;ZNF678;3731.0888;96;4.851855928993805;7.8138
ENSG00000181458;TMEM45A;1415.088857142857;250;33.242599320695355;13.6657
ENSG00000181467;RAP2B;8330.09;234;5.29385175889296;6.98674
ENSG00000181472;ZBTB2;3031.09;0;0.0;0.0
ENSG00000181481;RNF135;1269.756;165;24.493459387027464;21.443470140265
ENSG00000181499;OR6T1;1017.09;0;0.0;0.0
ENSG00000181511;GLRX5P1;231.088;0;0.0;0.0
ENSG00000181513;ACBD4;1231.714125;2;0.32762178625305016;0.385624
ENSG00000181514;FO393414.1;1112.09;0;0.0;0.0
ENSG00000181518;OR8D4;2045.5900000000001;0;0.0;0.0
ENSG00000181523;SGSH;1108.147294117647;10;1.7350234565730065;3.096064
ENSG00000181524;RPL24P4;349.088;0;0.0;0.0
ENSG00000181541;MAB21L2;2471.09;0;0.0;0.0
ENSG00000181544;FANCB;2516.3754285714285;0;0.0;0.0
ENSG00000181552;EDDM3B;847.088;0;0.0;0.0
ENSG00000181555;SETD2;4334.644888888889;3;0.13419763366961227;0.0947788
ENSG00000181562;EDDM3A;860.088;0;0.0;0.0
ENSG00000181585;TMIE;1407.0893333333333;0;0.0;0.0
ENSG00000181588;MEX3D;2419.09;13;1.0112725601127248;1.56724
ENSG00000181609;OR52D1;993.088;0;0.0;0.0
ENSG00000181610;MRPS23;1780.8385;9;0.9912769680059054;0.420766
ENSG00000181616;OR52H1;987.088;0;0.0;0.0
ENSG00000181617;FDCSP;441.088;0;0.0;0.0
ENSG00000181619;GPR135;3487.09;1;0.05396519375629032;0.100628
ENSG00000181625;SLX1B;933.0892;5;0.9077688808435151;1.04663
ENSG00000181626;ANKRD62;4218.59;0;0.0;0.0
ENSG00000181631;P2RY13;2693.09;0;0.0;0.0
ENSG00000181634;TNFSF15;4614.09;14;0.5708451974103731;0.8918969999999999
ENSG00000181638;ZFP41;2189.089;0;0.0;0.0
ENSG00000181649;PHLDA2;848.088;0;0.0;0.0
ENSG00000181652;ATG9B;1765.9223333333332;0;0.0;0.0
ENSG00000181656;GPR88;3420.09;0;0.0;0.0
ENSG00000181666;ZNF875;1151.8028571428572;36;5.809062759195423;10.30543957
ENSG00000181690;PLAG1;2626.4896;0;0.0;0.0
ENSG00000181693;OR8H1;1558.7553333333333;2;0.19713143079332543;0.142042
ENSG00000181698;OR5T1;1222.59;0;0.0;0.0
ENSG00000181704;YIPF6;2368.6602857142857;31;2.479659788373442;4.2477670004955606
ENSG00000181705;AL596028.1;125.088;0;0.0;0.0
ENSG00000181718;OR5T2;1583.09;0;0.0;0.0
ENSG00000181722;ZBTB20;3742.408;8;0.4111191525333312;1.42689
ENSG00000181733;OR2Z1;1683.09;0;0.0;0.0
ENSG00000181741;FDX1P1;479.088;0;0.0;0.0
ENSG00000181744;DIPK2A;1624.3745714285712;0;0.0;0.0
ENSG00000181751;MACIR;2426.09;0;0.0;0.0
ENSG00000181752;OR8K5;852.088;0;0.0;0.0
ENSG00000181754;AMIGO1;3607.59;24;1.2519053842979837;1.266499
ENSG00000181761;OR8H3;867.088;0;0.0;0.0
ENSG00000181767;OR8H2;2334.0893333333333;3;0.2418693417625638;0.2469668
ENSG00000181773;GPR3;2065.09;3;0.27337523424493226;0.360796
ENSG00000181778;TMEM252;1189.09;0;0.0;0.0
ENSG00000181780;OR5J1P;867.088;0;0.0;0.0
ENSG00000181781;ODF3L2;1100.0893333333333;0;0.0;0.0
ENSG00000181785;OR5AS1;7788.09;99;2.389481004485965;3.1536
ENSG00000181786;ACTL9;1252.09;0;0.0;0.0
ENSG00000181788;SIAH2;991.422;0;0.0;0.0
ENSG00000181789;COPG1;1032.5884;0;0.0;0.0
ENSG00000181790;ADGRB1;4539.589666666667;0;0.0;0.0
ENSG00000181803;OR6S1;924.088;0;0.0;0.0
ENSG00000181804;SLC9A9;1131.0884;0;0.0;0.0
ENSG00000181817;LSM10;683.7546666666667;886;243.84292195626296;278.90145
ENSG00000181819;KCTD9P2;941.088;0;0.0;0.0
ENSG00000181826;RELL1;1832.756;44;4.560769157826685;3.11185
ENSG00000181827;RFX7;6912.951142857143;0;0.0;0.0
ENSG00000181830;SLC35C1;1543.589;0;0.0;0.0
ENSG00000181837;OR5D17P;909.088;0;0.0;0.0
ENSG00000181847;TIGIT;1606.9460000000001;0;0.0;0.0
ENSG00000181852;RNF41;1779.2555;18;1.9257858012896643;0.879103
