gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000218187;AL356432.1;347.087;0;0.0;0.0
ENSG00000218189;POM121L14P;1486.09;0;0.0;0.0
ENSG00000218194;HLFP1;427.087;0;0.0;0.0
ENSG00000218198;RPS20P32;284.087;0;0.0;0.0
ENSG00000218208;RPS27AP11;375.087;1;0.6327130067272219;0.854726
ENSG00000218213;FTH1P26;629.087;0;0.0;0.0
ENSG00000218226;TATDN2P2;2154.09;0;0.0;0.0
ENSG00000218227;AC136632.1;519.087;0;0.0;0.0
ENSG00000218233;NEPNP;1299.09;0;0.0;0.0
ENSG00000218261;AL591034.1;287.087;0;0.0;0.0
ENSG00000218265;RPS4XP7;708.087;0;0.0;0.0
ENSG00000218274;AL121949.2;1476.09;0;0.0;0.0
ENSG00000218281;HIST1H2APS3;62.0866;0;0.0;0.0
ENSG00000218283;MORF4L1P1;895.087;2;0.5259261111273097;0.710466
ENSG00000218300;RPL22P14;263.087;0;0.0;0.0
ENSG00000218305;CDC14C;2201.59;10;0.8984591870436953;0.950893
ENSG00000218313;AL139274.1;864.087;0;0.0;0.0
ENSG00000218336;TENM3;2798.4235000000003;0;0.0;0.0
ENSG00000218337;AL589994.1;268.087;0;0.0;0.0
ENSG00000218347;HNRNPA1P1;872.087;0;0.0;0.0
ENSG00000218350;LYPLA1P3;623.087;0;0.0;0.0
ENSG00000218351;RPS3AP23;663.087;0;0.0;0.0
ENSG00000218358;RAET1K;1261.5884999999998;0;0.0;0.0
ENSG00000218359;SUMO2P13;200.087;0;0.0;0.0
ENSG00000218363;SLC25A20P1;831.087;0;0.0;0.0
ENSG00000218410;AC012078.1;1574.09;0;0.0;0.0
ENSG00000218418;AL591135.1;5842.09;0;0.0;0.0
ENSG00000218424;NDUFS5P1;217.087;0;0.0;0.0
ENSG00000218426;AL590867.2;375.087;0;0.0;0.0
ENSG00000218428;NIP7P3;443.087;0;0.0;0.0
ENSG00000218454;HNRNPA1P19;298.087;0;0.0;0.0
ENSG00000218459;RPS27P15;180.087;1;1.0957278782036457;1.4802
ENSG00000218472;AL590004.2;299.087;0;0.0;0.0
ENSG00000218475;ACTG1P18;1071.09;0;0.0;0.0
ENSG00000218476;AL591416.1;795.087;0;0.0;0.0
ENSG00000218483;AL356277.1;195.087;0;0.0;0.0
ENSG00000218490;FCF1P10;407.087;0;0.0;0.0
ENSG00000218499;AL031003.1;100.087;0;0.0;0.0
ENSG00000218502;H2AFZP3;315.087;0;0.0;0.0
ENSG00000218512;SPTLC1P2;49.0866;0;0.0;0.0
ENSG00000218520;AL450346.2;952.087;0;0.0;0.0
ENSG00000218521;AL589655.1;410.087;0;0.0;0.0
ENSG00000218536;AP002530.1;612.087;0;0.0;0.0
ENSG00000218549;OR4K12P;873.087;0;0.0;0.0
ENSG00000218561;AL353133.1;329.087;0;0.0;0.0
ENSG00000218565;AL592429.1;1401.09;3;0.42251321414482995;0.570768
ENSG00000218574;HNRNPA1P37;897.087;0;0.0;0.0
ENSG00000218577;AL035696.2;637.087;0;0.0;0.0
ENSG00000218582;GAPDHP63;935.087;0;0.0;0.0
ENSG00000218586;AC006971.1;4414.09;0;0.0;0.0
ENSG00000218596;AL162578.1;306.087;0;0.0;0.0
ENSG00000218617;AL121949.3;313.087;0;0.0;0.0
ENSG00000218631;AL117344.1;544.087;0;0.0;0.0
ENSG00000218632;RPL7P28;668.087;0;0.0;0.0
ENSG00000218643;RPL5P20;824.087;0;0.0;0.0
ENSG00000218676;BRD7P4;1450.09;0;0.0;0.0
ENSG00000218682;AC064847.1;434.087;0;0.0;0.0
ENSG00000218689;RPL5P21;743.087;0;0.0;0.0
ENSG00000218690;HIST1H2APS4;442.587;0;0.0;0.0
ENSG00000218698;ST13P16;709.087;0;0.0;0.0
ENSG00000218713;AL512378.1;2028.09;0;0.0;0.0
ENSG00000218716;RPL12P23;418.087;0;0.0;0.0
ENSG00000218725;B3GALNT2P1;1223.09;0;0.0;0.0
ENSG00000218728;KRT18P44;1213.09;0;0.0;0.0
ENSG00000218730;AL117342.1;334.087;0;0.0;0.0
ENSG00000218732;AL035633.1;766.087;0;0.0;0.0
ENSG00000218739;CEBPZOS;1037.8021428571428;115;21.960068722697816;33.807836
ENSG00000218748;DBIP1;188.087;0;0.0;0.0
ENSG00000218749;AL033519.2;235.087;0;0.0;0.0
ENSG00000218754;RPL18AP8;456.087;0;0.0;0.0
ENSG00000218757;AL121952.1;475.087;0;0.0;0.0
ENSG00000218766;AL450338.1;440.087;0;0.0;0.0
ENSG00000218772;FAM8A6P;1063.09;0;0.0;0.0
ENSG00000218776;MTATP6P31;620.087;0;0.0;0.0
ENSG00000218792;HSPD1P16;322.087;0;0.0;0.0
ENSG00000218793;AL049697.3;910.087;0;0.0;0.0
ENSG00000218803;GSTM2P1;582.087;0;0.0;0.0
ENSG00000218806;AL133264.1;490.087;0;0.0;0.0
ENSG00000218809;AL391903.1;293.087;0;0.0;0.0
ENSG00000218813;AL354719.1;771.087;0;0.0;0.0
ENSG00000218819;TDRD15;5898.09;0;0.0;0.0
ENSG00000218823;PAPOLB;4221.09;0;0.0;0.0
ENSG00000218834;AL606923.1;118.087;0;0.0;0.0
ENSG00000218857;AL137222.1;1090.09;0;0.0;0.0
ENSG00000218868;CNN3P1;863.087;0;0.0;0.0
ENSG00000218870;SLC25A6P6;706.087;0;0.0;0.0
ENSG00000218872;AL445189.1;266.087;0;0.0;0.0
ENSG00000218890;NUFIP1P1;1407.09;0;0.0;0.0
ENSG00000218891;ZNF579;1637.5885;0;0.0;0.0
ENSG00000218893;SUMO2P12;68.0866;0;0.0;0.0
ENSG00000218896;TUBB8P2;423.087;0;0.0;0.0
ENSG00000218902;PTMAP3;258.087;0;0.0;0.0
ENSG00000218965;NACAP7;537.087;0;0.0;0.0
ENSG00000218976;AL138725.1;1242.09;0;0.0;0.0
ENSG00000218980;FTH1P15;208.087;798;756.985843599008;1022.6
ENSG00000218986;AL136087.1;354.087;0;0.0;0.0
ENSG00000218991;CCNG1P1;813.087;0;0.0;0.0
ENSG00000218996;ARL4AP5;527.087;0;0.0;0.0
ENSG00000219023;AL033519.3;320.087;0;0.0;0.0
ENSG00000219027;RPS3AP2;682.087;0;0.0;0.0
ENSG00000219039;AC005102.1;407.087;0;0.0;0.0
ENSG00000219061;TRIM51FP;1281.09;0;0.0;0.0
ENSG00000219073;CELA3B;617.837;2;0.6387650671683953;1.25417
ENSG00000219074;SOD1P1;368.087;0;0.0;0.0
ENSG00000219085;NPM1P37;802.087;0;0.0;0.0
ENSG00000219087;MTND4LP19;94.0866;0;0.0;0.0
ENSG00000219088;Z97206.1;1601.09;0;0.0;0.0
ENSG00000219095;DHFRP6;196.087;0;0.0;0.0
ENSG00000219102;HNRNPA3P12;991.087;0;0.0;0.0
ENSG00000219133;AL592114.1;411.087;0;0.0;0.0
ENSG00000219135;RPL23AP48;416.087;0;0.0;0.0
ENSG00000219139;TYMSP1;797.087;0;0.0;0.0
ENSG00000219146;RPS4XP8;699.087;0;0.0;0.0
ENSG00000219149;PPIAP87;418.087;0;0.0;0.0
ENSG00000219150;AL603914.1;132.087;0;0.0;0.0
ENSG00000219163;HMGB1P20;605.087;0;0.0;0.0
ENSG00000219186;FTH1P19;456.087;0;0.0;0.0
ENSG00000219188;CACYBPP3;553.087;0;0.0;0.0
ENSG00000219190;AL353133.2;339.087;0;0.0;0.0
ENSG00000219200;RNASEK;683.9873;13;3.7512608050344576;2.45288
ENSG00000219201;AC138392.1;849.087;25;5.710559909285311;7.71432
ENSG00000219222;RPL12P47;55.0866;0;0.0;0.0
ENSG00000219240;AL353692.2;1324.09;0;0.0;0.0
ENSG00000219249;AMZ2P2;985.087;0;0.0;0.0
ENSG00000219253;RPS6P7;481.087;0;0.0;0.0
ENSG00000219257;NPM1P38;793.087;0;0.0;0.0
ENSG00000219262;OR2E1P;422.087;0;0.0;0.0
ENSG00000219273;AL035555.2;1718.09;4;0.4594086372705969;0.620609
ENSG00000219274;RPS20P2;317.087;0;0.0;0.0
ENSG00000219280;VN1R8P;821.087;0;0.0;0.0
ENSG00000219284;AL592291.1;280.087;0;0.0;0.0
ENSG00000219294;PIP5K1P1;1584.09;0;0.0;0.0
ENSG00000219297;MRPL42P3;254.087;0;0.0;0.0
ENSG00000219298;AL355497.1;479.087;0;0.0;0.0
ENSG00000219302;AL451046.1;462.087;0;0.0;0.0
ENSG00000219314;AL034372.1;682.087;0;0.0;0.0
ENSG00000219329;AL357515.1;470.087;0;0.0;0.0
ENSG00000219355;RPL31P52;295.087;0;0.0;0.0
ENSG00000219361;RPSAP72;286.087;0;0.0;0.0
ENSG00000219368;ZNF299P;1732.09;0;0.0;0.0
ENSG00000219375;AL139095.1;319.087;0;0.0;0.0
ENSG00000219384;AL138880.1;570.087;0;0.0;0.0
ENSG00000219387;ATF1P1;855.087;0;0.0;0.0
ENSG00000219391;AC019129.1;189.087;0;0.0;0.0
ENSG00000219392;ZNF602P;852.087;0;0.0;0.0
ENSG00000219395;HSPA8P15;714.087;0;0.0;0.0
ENSG00000219404;AL359694.1;532.087;0;0.0;0.0
ENSG00000219409;AL590704.1;722.087;0;0.0;0.0
ENSG00000219430;MBL3P;572.087;0;0.0;0.0
ENSG00000219433;BTBD10P2;604.087;0;0.0;0.0
ENSG00000219435;CATSPERZ;624.4203333333334;0;0.0;0.0
ENSG00000219438;TAFA5;1212.4882;0;0.0;0.0
ENSG00000219451;RPL23P8;356.087;0;0.0;0.0
ENSG00000219453;AL133270.1;207.087;0;0.0;0.0
ENSG00000219463;RPSAP42;806.087;0;0.0;0.0
ENSG00000219470;AL355802.1;810.087;0;0.0;0.0
ENSG00000219481;NBPF1;3102.661;542;34.491078091979226;55.238510000000005
ENSG00000219487;AL603766.1;592.087;0;0.0;0.0
ENSG00000219491;TPT1P8;483.087;0;0.0;0.0
ENSG00000219492;AC116655.1;829.087;0;0.0;0.0
ENSG00000219500;AL391417.1;354.087;0;0.0;0.0
ENSG00000219507;FTH1P8;442.087;168;75.12815649636639;101.49
ENSG00000219529;AP000580.1;286.087;6;4.149725051863836;5.6058
ENSG00000219532;SELENOKP2;217.087;0;0.0;0.0
ENSG00000219545;UMAD1;1275.9772222222223;0;0.0;0.0
ENSG00000219547;RPL17P25;483.087;0;0.0;0.0
ENSG00000219549;AL607077.1;427.087;0;0.0;0.0
ENSG00000219553;AL031133.1;651.087;0;0.0;0.0
ENSG00000219559;AL512430.3;369.087;0;0.0;0.0
ENSG00000219565;ZNF259P1;3066.59;0;0.0;0.0
ENSG00000219575;AL035467.1;614.087;0;0.0;0.0
ENSG00000219582;HNRNPA1P58;538.087;0;0.0;0.0
ENSG00000219592;NCSTNP1;72.0866;0;0.0;0.0
ENSG00000219604;AL590143.1;66.0866;0;0.0;0.0
ENSG00000219607;PPP1R3G;4835.09;0;0.0;0.0
ENSG00000219608;HIGD1AP16;186.087;0;0.0;0.0
ENSG00000219619;AL606845.1;183.087;0;0.0;0.0
ENSG00000219622;AL451061.1;790.087;0;0.0;0.0
ENSG00000219626;FAM228B;1073.3881999999999;132;24.301004864606472;14.102170000000001
ENSG00000219627;CYCSP17;243.087;0;0.0;0.0
ENSG00000219642;BMPR1AP1;1526.09;0;0.0;0.0
ENSG00000219653;GCNT1P4;257.087;0;0.0;0.0
ENSG00000219666;AL451046.2;205.087;0;0.0;0.0
ENSG00000219669;BECN1P2;740.087;0;0.0;0.0
ENSG00000219681;AL590084.2;310.087;0;0.0;0.0
ENSG00000219682;AL133268.1;1329.09;0;0.0;0.0
ENSG00000219693;FGF7P8;220.087;0;0.0;0.0
ENSG00000219699;AL356432.2;350.087;0;0.0;0.0
ENSG00000219700;PTCHD3P3;834.087;0;0.0;0.0
ENSG00000219702;AL078599.1;221.087;0;0.0;0.0
ENSG00000219703;RAP1BP3;477.087;0;0.0;0.0
ENSG00000219712;AL357054.1;1155.09;0;0.0;0.0
ENSG00000219722;RPL26P20;360.087;0;0.0;0.0
ENSG00000219736;AL356473.1;1336.09;0;0.0;0.0
ENSG00000219738;CD83P1;500.087;0;0.0;0.0
ENSG00000219747;AL133260.1;333.087;0;0.0;0.0
ENSG00000219755;AL137784.1;673.087;0;0.0;0.0
ENSG00000219757;AL357139.1;354.087;0;0.0;0.0
ENSG00000219758;FO393415.2;271.087;0;0.0;0.0
ENSG00000219770;VN1R11P;796.087;0;0.0;0.0
ENSG00000219773;RPSAP45;802.087;0;0.0;0.0
ENSG00000219776;RPL21P67;406.087;0;0.0;0.0
ENSG00000219784;AL138729.1;592.087;0;0.0;0.0
ENSG00000219790;OSTCP6;385.087;0;0.0;0.0
ENSG00000219797;PPIAP9;426.087;2;0.9563649945385941;1.29194
ENSG00000219806;ATP5PBP6;695.087;0;0.0;0.0
ENSG00000219807;ARF1P1;472.087;0;0.0;0.0
ENSG00000219814;RPL23AP47;388.087;0;0.0;0.0
ENSG00000219863;RPL31P28;279.087;0;0.0;0.0
ENSG00000219867;AL590635.1;514.087;0;0.0;0.0
ENSG00000219870;BRK1P1;150.087;0;0.0;0.0
ENSG00000219881;GAPDHP42;909.087;1;0.21705991439989783;0.293223
ENSG00000219891;ZSCAN12P1;966.0885;0;0.0;0.0
ENSG00000219902;RPL35P3;299.087;0;0.0;0.0
ENSG00000219926;OR7E104P;1035.9213333333335;0;0.0;0.0
ENSG00000219928;AL161787.1;102.087;0;0.0;0.0
ENSG00000219930;GAPDHP67;716.087;0;0.0;0.0
ENSG00000219932;RPL12P8;508.087;0;0.0;0.0
ENSG00000219940;SPTLC1P3;187.087;0;0.0;0.0
ENSG00000219941;KRT18P50;1171.09;0;0.0;0.0
ENSG00000219951;AL391416.1;922.087;1;0.21411954528807484;0.28925
ENSG00000219986;BTF3P7;416.087;37;17.546990934290708;23.704
ENSG00000219992;AL391422.1;364.087;0;0.0;0.0
ENSG00000219993;AL138878.1;275.087;0;0.0;0.0
ENSG00000220008;LINGO3;2169.09;0;0.0;0.0
ENSG00000220030;AL356131.1;342.087;0;0.0;0.0
ENSG00000220069;RPL7P27;648.087;0;0.0;0.0
ENSG00000220076;AL034345.1;51.0866;0;0.0;0.0
ENSG00000220091;LAP3P1;222.087;0;0.0;0.0
ENSG00000220105;AL353151.1;532.087;0;0.0;0.0
ENSG00000220110;AL080315.1;394.087;0;0.0;0.0
ENSG00000220113;MTCYBP4;177.087;0;0.0;0.0
ENSG00000220125;MRPL32P1;175.087;0;0.0;0.0
ENSG00000220130;AL079342.1;195.087;0;0.0;0.0
ENSG00000220131;AL121835.1;282.087;0;0.0;0.0
ENSG00000220132;AC236430.1;671.087;0;0.0;0.0
ENSG00000220139;AL022722.2;108.087;0;0.0;0.0
ENSG00000220154;AL355796.1;251.087;0;0.0;0.0
ENSG00000220157;HNRNPA1P12;889.087;0;0.0;0.0
ENSG00000220181;AL357075.1;654.087;0;0.0;0.0
ENSG00000220184;HMGB3P18;518.087;0;0.0;0.0
ENSG00000220201;ZGLP1;1247.7546666666667;0;0.0;0.0
ENSG00000220204;AL035079.1;215.087;0;0.0;0.0
ENSG00000220205;VAMP2;1187.0885;0;0.0;0.0
ENSG00000220212;OR4F1P;866.087;0;0.0;0.0
ENSG00000220237;RPS24P12;322.087;0;0.0;0.0
ENSG00000220240;AL157777.2;65.0866;0;0.0;0.0
ENSG00000220248;ZNF402P;3028.09;0;0.0;0.0
ENSG00000220267;ACTBP8;1036.09;0;0.0;0.0
ENSG00000220291;AL139806.1;930.087;0;0.0;0.0
ENSG00000220305;HNRNPH1P1;1113.09;0;0.0;0.0
ENSG00000220311;RPL35AP18;233.087;0;0.0;0.0
ENSG00000220323;HIST2H2BD;1980.5885;76;7.554639100020075;7.987360000000001
ENSG00000220326;AL603865.2;141.087;0;0.0;0.0
ENSG00000220340;MTCO1P56;152.087;0;0.0;0.0
ENSG00000220343;PPIAP74;418.087;5;2.3605845070364944;3.18888
ENSG00000220347;AL355297.1;316.087;0;0.0;0.0
ENSG00000220349;Z85996.1;865.087;0;0.0;0.0
ENSG00000220370;AL078595.1;154.087;0;0.0;0.0
ENSG00000220377;GSTA8P;565.087;0;0.0;0.0
ENSG00000220378;KRT8P42;1327.09;2;0.2973820108689839;0.40173
ENSG00000220392;FCF1P5;410.087;0;0.0;0.0
ENSG00000220412;AL356234.1;1707.09;0;0.0;0.0
ENSG00000220418;TUBB3P1;1260.09;0;0.0;0.0
ENSG00000220446;AL121978.1;287.087;0;0.0;0.0
ENSG00000220447;AL139098.1;317.087;0;0.0;0.0
ENSG00000220472;AL139095.2;658.087;0;0.0;0.0
ENSG00000220483;SLC25A51P1;799.087;0;0.0;0.0
ENSG00000220494;YAP1P1;1321.09;0;0.0;0.0
ENSG00000220505;EIF4EBP2P3;262.087;0;0.0;0.0
ENSG00000220506;AL136310.1;582.087;0;0.0;0.0
ENSG00000220514;MTND4LP20;198.087;0;0.0;0.0
ENSG00000220515;PGAM1P10;689.087;0;0.0;0.0
ENSG00000220517;ASS1P1;1165.09;0;0.0;0.0
ENSG00000220522;AL590002.1;346.087;0;0.0;0.0
ENSG00000220537;AL121977.1;907.087;0;0.0;0.0
ENSG00000220540;AL359511.1;139.087;0;0.0;0.0
ENSG00000220541;AC233289.1;436.087;0;0.0;0.0
ENSG00000220553;RPL5P19;821.087;0;0.0;0.0
ENSG00000220556;AL035690.1;311.087;0;0.0;0.0
ENSG00000220557;HMGB1P13;570.087;0;0.0;0.0
ENSG00000220563;PKMP3;643.087;0;0.0;0.0
ENSG00000220581;VN1R12P;804.087;0;0.0;0.0
ENSG00000220583;RPL35P2;291.087;4;2.9214619537038122;3.94656
ENSG00000220585;DDX18P6;1925.09;0;0.0;0.0
ENSG00000220586;TUBBP9;1153.09;0;0.0;0.0
ENSG00000220598;SSR1P1;742.087;0;0.0;0.0
ENSG00000220600;AL121834.1;321.087;0;0.0;0.0
ENSG00000220614;AL583834.1;271.087;0;0.0;0.0
ENSG00000220635;KRASP1;480.087;0;0.0;0.0
ENSG00000220643;AL031577.2;208.087;0;0.0;0.0
ENSG00000220660;AL023284.3;366.587;0;0.0;0.0
ENSG00000220666;RCC2P7;1192.09;0;0.0;0.0
ENSG00000220685;AL139094.1;1116.09;0;0.0;0.0
ENSG00000220694;AL096711.1;482.087;0;0.0;0.0
ENSG00000220695;Z86062.1;705.087;0;0.0;0.0
ENSG00000220721;OR1F12;873.087;0;0.0;0.0
ENSG00000220725;AL590290.1;308.087;0;0.0;0.0
ENSG00000220730;AL356057.2;268.087;0;0.0;0.0
ENSG00000220733;MTND3P20;114.087;0;0.0;0.0
ENSG00000220734;AL157823.1;556.087;0;0.0;0.0
ENSG00000220739;AL513475.2;320.087;0;0.0;0.0
ENSG00000220744;RPL5P18;819.087;2;0.4818202374157078;0.650884
ENSG00000220745;AL080276.1;175.087;0;0.0;0.0
ENSG00000220748;AL032822.1;991.087;0;0.0;0.0
ENSG00000220749;RPL21P28;411.087;0;0.0;0.0
ENSG00000220758;VN1R10P;803.087;0;0.0;0.0
ENSG00000220771;BOLA2P3;184.087;0;0.0;0.0
ENSG00000220773;RPSAP44;812.087;0;0.0;0.0
ENSG00000220785;MTMR9LP;1732.09;21;2.344999236894324;3.0020990000000003
ENSG00000220793;RPL21P119;408.087;0;0.0;0.0
ENSG00000220804;LINC01881;608.2302857142857;51;16.387753471911612;18.595219999999998
ENSG00000220831;NDUFA5P9;268.087;0;0.0;0.0
ENSG00000220842;RPL21P16;411.087;1835;881.0172772425419;1190.16
ENSG00000220848;RPS18P9;1018.5885;4;0.6899758458617045;1.7595020000000001
ENSG00000220867;HSPE1P26;203.087;0;0.0;0.0
ENSG00000220868;MRPL35P1;500.087;0;0.0;0.0
ENSG00000220871;DNAJC19P6;208.087;0;0.0;0.0
ENSG00000220875;HIST1H3PS1;345.087;0;0.0;0.0
ENSG00000220884;MESTP1;922.087;0;0.0;0.0
ENSG00000220913;AL391361.1;417.087;0;0.0;0.0
ENSG00000220918;AL132875.1;877.087;0;0.0;0.0
ENSG00000220920;AL023807.1;287.087;0;0.0;0.0
ENSG00000220924;OSTCP4;377.087;0;0.0;0.0
ENSG00000220937;HNRNPA1P41;856.087;0;0.0;0.0
ENSG00000220948;TRIM51GP;1420.09;0;0.0;0.0
ENSG00000220949;AC008543.2;1311.09;0;0.0;0.0
ENSG00000220960;AL079342.2;410.087;0;0.0;0.0
ENSG00000221813;OR6B1;3032.0885;2;0.13078476180906584;0.105429
ENSG00000221818;EBF2;2572.08925;1;0.0821415298202508;0.117304
ENSG00000221821;C6orf226;485.087;0;0.0;0.0
ENSG00000221823;PPP3R1;1447.7546666666667;0;0.0;0.0
ENSG00000221826;PSG3;1480.5895;0;0.0;0.0
ENSG00000221829;FANCG;965.21275;0;0.0;0.0
ENSG00000221836;OR2A5;3347.421333333333;1;0.032603204921423726;0.0171251
ENSG00000221837;KRTAP10-9;712.7546666666667;0;0.0;0.0
ENSG00000221838;AP4M1;1248.8529411764705;6;0.9561595176738713;1.3709520000000002
ENSG00000221840;OR4A5;999.087;0;0.0;0.0
ENSG00000221843;C2orf16;11228.595000000001;0;0.0;0.0
ENSG00000221844;DPP3P2;1624.09;0;0.0;0.0
ENSG00000221849;AC018880.1;1247.09;0;0.0;0.0
ENSG00000221852;KRTAP1-5;1111.09;0;0.0;0.0
ENSG00000221855;TAS2R41;852.087;0;0.0;0.0
ENSG00000221858;OR2A12;2532.5885;0;0.0;0.0
ENSG00000221859;KRTAP10-10;1028.09;0;0.0;0.0
ENSG00000221864;KRTAP12-2;667.087;0;0.0;0.0
ENSG00000221866;PLXNA4;6480.4934;0;0.0;0.0
ENSG00000221867;MAGEA3;1360.4223333333332;0;0.0;0.0
ENSG00000221869;CEBPD;1180.09;0;0.0;0.0
ENSG00000221874;ZNF816-ZNF321P;1180.09;0;0.0;0.0
ENSG00000221878;PSG7;1490.589;0;0.0;0.0
ENSG00000221879;MRPS21P3;190.087;0;0.0;0.0
ENSG00000221880;KRTAP1-3;919.087;0;0.0;0.0
ENSG00000221882;OR3A2;984.5885;5;0.9854968818302481;0.668393
ENSG00000221883;ARIH2OS;1248.0884999999998;1;0.16876688509418916;0.293318
ENSG00000221886;ZBED8;2574.09;0;0.0;0.0
ENSG00000221887;HMSD;800.3376499999999;0;0.0;0.0
ENSG00000221888;OR1C1;2441.09;0;0.0;0.0
ENSG00000221890;NPTXR;3594.59;2;0.1262384897062266;0.106459
ENSG00000221891;FAM218BP;386.087;0;0.0;0.0
ENSG00000221900;POM121L12;1221.09;0;0.0;0.0
ENSG00000221909;FAM200A;2133.59;11;1.0173600718469524;1.22378
ENSG00000221910;OR2F2;1042.09;0;0.0;0.0
ENSG00000221914;PPP2R2A;1159.8025714285716;7;1.1909651339305452;1.06865
ENSG00000221916;C19orf73;670.087;0;0.0;0.0
ENSG00000221923;ZNF880;812.5875;20;4.856740877802327;7.448034999999999
ENSG00000221926;TRIM16;991.5491153846154;42;8.317545263176438;5.84194
ENSG00000221930;DENND10P1;1277.09;0;0.0;0.0
ENSG00000221931;OR6X1;986.087;0;0.0;0.0
ENSG00000221932;HEPN1;1362.09;0;0.0;0.0
ENSG00000221933;OR2A25;1424.089;10;1.3763949170303142;1.5940150000000002
ENSG00000221937;TAS2R40;971.087;0;0.0;0.0
ENSG00000221938;OR2A14;1533.5885;0;0.0;0.0
ENSG00000221944;TIGD1;2516.09;57;4.460537399428844;6.02568
ENSG00000221946;FXYD7;656.8377499999999;0;0.0;0.0
ENSG00000221947;XKR9;1592.4887999999999;19;2.375379841391745;1.63361
ENSG00000221954;OR4C12;991.087;0;0.0;0.0
ENSG00000221955;SLC12A8;1334.900625;38;5.5924675782702655;5.956784
ENSG00000221957;KIR2DS4;1070.5884999999998;0;0.0;0.0
ENSG00000221962;TMEM14EP;765.0885;0;0.0;0.0
ENSG00000221963;APOL6;9993.09;1964;38.78267989690534;52.3909
ENSG00000221968;FADS3;1334.1653076923078;5;0.6982046762517832;0.240052
ENSG00000221970;OR2A1;2710.5885;0;0.0;0.0
ENSG00000221971;TTC4P1;1086.09;0;0.0;0.0
ENSG00000221977;OR4E2;1826.5885;0;0.0;0.0
ENSG00000221978;CCNL2;1632.0888;1173;141.8674306261311;159.461696
ENSG00000221983;UBA52;726.8729285714286;337;91.42627461159404;184.83601499999997
ENSG00000221986;MYBPHL;816.0880000000001;1;0.24179542696628295;0.703177
ENSG00000221988;PPT2;1103.9215833333333;0;0.0;0.0
ENSG00000221989;OR2A2;979.087;0;0.0;0.0
ENSG00000221994;ZNF630;1679.9638750000001;3;0.3547334486454175;0.686264
ENSG00000221995;TIAF1;5265.09;11;0.4189168598340513;0.56591
ENSG00000221996;OR52B4;1052.09;0;0.0;0.0
ENSG00000222009;BTBD19;975.5324444444444;406;82.10999688204139;85.16041000000001
ENSG00000222011;FAM185A;1322.338875;0;0.0;0.0
ENSG00000222014;RAB6C;3001.09;0;0.0;0.0
ENSG00000222018;FAM243A;889.087;0;0.0;0.0
ENSG00000222019;URAHP;820.4882;0;0.0;0.0
ENSG00000222024;AC004945.1;911.087;0;0.0;0.0
ENSG00000222028;PSMB11;1777.09;0;0.0;0.0
ENSG00000222036;POTEM;3499.4233333333336;9;0.5075793670009267;0.363885
ENSG00000222037;IGLC6;245.087;0;0.0;0.0
ENSG00000222038;POTEJ;3311.09;0;0.0;0.0
ENSG00000222046;DCDC2B;1534.09;3;0.3484946711715043;0.403226
ENSG00000222047;C10orf55;2364.59;2;0.16690110877747086;0.218399
ENSG00000222054;RNA5SP177;35.0866;0;0.0;0.0
ENSG00000222108;RNA5SP317;44.0866;0;0.0;0.0
ENSG00000222118;RNA5SP487;50.0866;0;0.0;0.0
ENSG00000222123;RNA5SP390;41.0866;0;0.0;0.0
ENSG00000222129;RNA5SP36;61.0866;0;0.0;0.0
ENSG00000222150;RNA5SP239;57.0866;0;0.0;0.0
ENSG00000222178;RNA5SP181;26.0866;0;0.0;0.0
ENSG00000222182;RNA5SP156;38.0866;0;0.0;0.0
ENSG00000222205;RNA5SP266;36.0866;0;0.0;0.0
ENSG00000222207;RNA5SP407;38.0866;0;0.0;0.0
ENSG00000222208;RNA5SP129;46.0866;0;0.0;0.0
ENSG00000222209;RNA5SP56;46.0866;0;0.0;0.0
ENSG00000222230;RNA5SP158;30.0866;0;0.0;0.0
ENSG00000222232;RNA5SP89;36.0866;0;0.0;0.0
ENSG00000222236;RNA5SP163;27.0866;0;0.0;0.0
ENSG00000222244;RNA5SP431;48.0866;0;0.0;0.0
ENSG00000222248;RNA5SP201;52.0866;0;0.0;0.0
ENSG00000222251;RNA5SP95;65.0866;0;0.0;0.0
ENSG00000222268;RNA5SP425;40.0866;0;0.0;0.0
ENSG00000222285;RNA5SP193;35.0866;0;0.0;0.0
ENSG00000222302;RNA5SP371;53.0866;0;0.0;0.0
ENSG00000222308;RNA5SP198;55.0866;0;0.0;0.0
ENSG00000222312;RNA5SP178;56.0866;0;0.0;0.0
ENSG00000222317;RNA5SP118;37.0866;0;0.0;0.0
ENSG00000222346;RNA5SP237;41.0866;0;0.0;0.0
ENSG00000222378;RNA5SP44;61.0866;0;0.0;0.0
ENSG00000222383;RNA5SP203;64.0866;0;0.0;0.0
ENSG00000222407;RNA5SP80;39.0866;0;0.0;0.0
ENSG00000222416;RNA5SP274;36.0866;0;0.0;0.0
ENSG00000222418;RNA5SP113;12.0866;0;0.0;0.0
ENSG00000222419;RNA5SP511;43.0866;0;0.0;0.0
ENSG00000222427;RNA5SP338;13.0866;0;0.0;0.0
ENSG00000222428;RNA5SP231;66.0866;0;0.0;0.0
ENSG00000222455;RNA5SP296;39.0866;0;0.0;0.0
ENSG00000222459;RNA5SP293;41.0866;0;0.0;0.0
ENSG00000222468;RNA5SP261;34.0866;0;0.0;0.0
