gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000234592;TJAP1P1;1576.09;0;0.0;0.0
ENSG00000234594;;121.086;0;0.0;0.0
ENSG00000234602;MCIDAS;1525.0886666666665;0;0.0;0.0
ENSG00000234604;;28.0857;0;0.0;0.0
ENSG00000234607;;491.086;4;1.4386938758062393;1.96719
ENSG00000234611;OR2AT2P;833.086;0;0.0;0.0
ENSG00000234612;H2AZP5;310.086;0;0.0;0.0
ENSG00000234616;JRK;2543.360909090909;12;0.8455467728841486;0.331884000271504
ENSG00000234618;RPSAP9;816.086;24;5.293035417543165;7.2374
ENSG00000234619;RPL7P11;586.086;6;1.8086791217071008;2.47309
ENSG00000234620;PUDPP1;423.086;0;0.0;0.0
ENSG00000234624;;239.086;0;0.0;0.0
ENSG00000234627;NUS1P3;790.086;0;0.0;0.0
ENSG00000234629;WDR82P1;867.086;0;0.0;0.0
ENSG00000234632;NECAP1P2;655.086;0;0.0;0.0
ENSG00000234637;RPS19P6;361.086;0;0.0;0.0
ENSG00000234639;;1167.09;0;0.0;0.0
ENSG00000234644;OTX2P1;282.086;0;0.0;0.0
ENSG00000234645;YWHAEP5;693.086;0;0.0;0.0
ENSG00000234648;;86.0857;0;0.0;0.0
ENSG00000234652;AGPAT5P1;947.086;0;0.0;0.0
ENSG00000234655;OR7E155P;942.086;0;0.0;0.0
ENSG00000234658;;350.086;0;0.0;0.0
ENSG00000234664;HMGN2P5;201.086;240;210.3807307048266;287.664
ENSG00000234667;ACTL11P;3887.09;3;0.13762554512377373;0.188182
ENSG00000234670;OR6C64P;753.086;0;0.0;0.0
ENSG00000234671;MTCYBP5;1063.09;0;0.0;0.0
ENSG00000234680;VN2R3P;1340.09;0;0.0;0.0
ENSG00000234682;VDAC2P4;639.086;0;0.0;0.0
ENSG00000234683;;278.086;0;0.0;0.0
ENSG00000234685;NUS1P2;801.086;0;0.0;0.0
ENSG00000234700;MTCO1P8;1451.09;0;0.0;0.0
ENSG00000234701;PRDX3P3;450.086;0;0.0;0.0
ENSG00000234702;VDAC1P3;779.086;0;0.0;0.0
ENSG00000234706;PRUNEP1;633.086;0;0.0;0.0
ENSG00000234709;UPF3AP3;697.086;0;0.0;0.0
ENSG00000234711;TUBB8P11;986.086;0;0.0;0.0
ENSG00000234713;;482.086;0;0.0;0.0
ENSG00000234716;;138.086;0;0.0;0.0
ENSG00000234718;;661.086;0;0.0;0.0
ENSG00000234719;NPIPB2;814.8375;5;1.0838394475803197;2.40512
ENSG00000234720;ATP5F1AP8;1219.09;0;0.0;0.0
ENSG00000234723;;346.086;0;0.0;0.0
ENSG00000234724;HDAC1P1;1373.09;0;0.0;0.0
ENSG00000234726;;1170.09;0;0.0;0.0
ENSG00000234731;MTND4LP16;223.086;0;0.0;0.0
ENSG00000234732;RPEP5;196.086;0;0.0;0.0
ENSG00000234735;;286.086;0;0.0;0.0
ENSG00000234737;KRT18P15;1219.09;0;0.0;0.0
ENSG00000234742;;483.086;1;0.3945547011273871;0.539494
ENSG00000234743;EIF5AP4;393.086;0;0.0;0.0
ENSG00000234744;USP9YP26;589.086;0;0.0;0.0
ENSG00000234745;HLA-B;806.8374625;0;0.008067033465818536;0.013067
ENSG00000234748;;442.086;0;0.0;0.0
ENSG00000234749;FAM90A21P;1324.09;0;0.0;0.0
ENSG00000234750;;777.086;13;2.95517804598567;4.04076
ENSG00000234751;;543.086;0;0.0;0.0
ENSG00000234761;MGAT4FP;757.088;0;0.0;0.0
ENSG00000234764;E2F6P1;673.086;0;0.0;0.0
ENSG00000234765;ELL2P3;1530.09;0;0.0;0.0
ENSG00000234769;WASH4P;1174.09;13;1.9063510485892368;2.60665
ENSG00000234770;GULOP;676.086;0;0.0;0.0
ENSG00000234773;;1007.6876;1;0.17528309882303378;0.712253
ENSG00000234776;C11orf94;487.086;0;0.0;0.0
ENSG00000234780;;484.086;0;0.0;0.0
ENSG00000234782;TPT1P9;442.086;0;0.0;0.0
ENSG00000234784;;169.086;0;0.0;0.0
ENSG00000234785;EEF1GP5;1238.09;0;0.0;0.0
ENSG00000234788;HSPA8P3;708.086;0;0.0;0.0
ENSG00000234790;NUTF2P4;309.086;0;0.0;0.0
ENSG00000234792;;473.086;0;0.0;0.0
ENSG00000234795;RFTN1P1;1260.088;2;0.28034646020523285;0.304159
ENSG00000234797;RPS3AP6;723.086;0;0.0;0.0
ENSG00000234800;PCMTD1P3;400.086;0;0.0;0.0
ENSG00000234801;MORF4;899.086;0;0.0;0.0
ENSG00000234803;FAM197Y2;1015.4206666666668;0;0.0;0.0
ENSG00000234805;;1762.09;0;0.0;0.0
ENSG00000234806;RPL26P29;366.086;0;0.0;0.0
ENSG00000234811;;74.0857;0;0.0;0.0
ENSG00000234812;;156.086;0;0.0;0.0
ENSG00000234813;;381.086;0;0.0;0.0
ENSG00000234814;SVIL2P;1157.0873333333334;0;0.0;0.0
ENSG00000234816;H2AC5P;297.086;0;0.0;0.0
ENSG00000234819;;166.086;0;0.0;0.0
ENSG00000234821;MRPS33P4;245.086;0;0.0;0.0
ENSG00000234825;XRCC6P2;1750.09;2;0.23361274516345037;0.31943
ENSG00000234828;IQCM;1232.088;7;1.007875145148969;2.68628
ENSG00000234829;IFNA17;908.086;0;0.0;0.0
ENSG00000234830;FAM197Y9;1041.0873333333334;0;0.0;0.0
ENSG00000234835;PHBP13;688.086;0;0.0;0.0
ENSG00000234837;;640.086;0;0.0;0.0
ENSG00000234838;PPIAP78;418.086;0;0.0;0.0
ENSG00000234839;RPS26P30;263.086;0;0.0;0.0
ENSG00000234841;;1229.09;0;0.0;0.0
ENSG00000234842;MTCO2P16;605.086;0;0.0;0.0
ENSG00000234844;CDC42P2;497.086;0;0.0;0.0
ENSG00000234850;MTND2P3;398.086;0;0.0;0.0
ENSG00000234851;RPL23AP42;399.086;43;18.91014023500315;25.8567
ENSG00000234853;NDUFA5P3;273.086;0;0.0;0.0
ENSG00000234857;HNRNPUL2-BSCL2;3929.09;36;1.6183650123177749;2.21287
ENSG00000234861;ATP5F1AP1;1249.09;0;0.0;0.0
ENSG00000234863;;87.0857;0;0.0;0.0
ENSG00000234865;ADH5P5;280.086;1;0.6306298964373289;0.862289
ENSG00000234872;;313.086;0;0.0;0.0
ENSG00000234878;HSPE1P1;246.086;0;0.0;0.0
ENSG00000234881;PIGFP2;579.086;0;0.0;0.0
ENSG00000234882;EIF3EP1;1244.09;0;0.0;0.0
ENSG00000234886;MTND5P26;1680.09;0;0.0;0.0
ENSG00000234888;OFD1P15Y;1320.09;0;0.0;0.0
ENSG00000234889;KPNB1P1;2692.09;3;0.20954303026825122;0.286518
ENSG00000234890;HNRNPDLP2;679.086;0;0.0;0.0
ENSG00000234894;;307.086;0;0.0;0.0
ENSG00000234895;OR52X1P;842.086;0;0.0;0.0
ENSG00000234896;OR7E62P;405.086;0;0.0;0.0
ENSG00000234898;CHEK2P3;176.086;0;0.0;0.0
ENSG00000234901;MTND6P13;451.086;0;0.0;0.0
ENSG00000234903;;146.086;0;0.0;0.0
ENSG00000234906;APOC2;563.086;0;0.0;0.0
ENSG00000234907;;85.0857;0;0.0;0.0
ENSG00000234910;IL6RP1;1201.09;0;0.0;0.0
ENSG00000234911;TEX21P;1499.09;4;0.4134321923762067;0.557496
ENSG00000234922;TSEN15P3;295.086;0;0.0;0.0
ENSG00000234925;ATP5PDP4;403.086;0;0.0;0.0
ENSG00000234927;HMGN1P18;205.086;1;0.8945904444955467;1.22321
ENSG00000234931;MARK2P15;2114.09;0;0.0;0.0
ENSG00000234932;;100.086;0;0.0;0.0
ENSG00000234933;CDC42P1;476.086;0;0.0;0.0
ENSG00000234934;MTND5P29;1735.09;0;0.0;0.0
ENSG00000234937;;869.086;0;0.0;0.0
ENSG00000234939;MTND2P18;958.086;0;0.0;0.0
ENSG00000234941;;90.0857;0;0.0;0.0
ENSG00000234946;SDHCP3;434.086;0;0.0;0.0
ENSG00000234950;RBMY2OP;738.086;0;0.0;0.0
ENSG00000234958;FABP5P13;256.086;0;0.0;0.0
ENSG00000234964;FABP5P7;333.086;0;0.0;0.0
ENSG00000234965;SHISA8;1082.588;0;0.0;0.0
ENSG00000234969;AARSD1P1;1110.09;0;0.0;0.0
ENSG00000234975;FTH1P2;340.086;11;5.850240232574515;7.99929
ENSG00000234981;;720.086;3;0.6410827102004097;0.876582
ENSG00000234982;;720.086;0;0.0;0.0
ENSG00000234983;;971.086;0;0.0;0.0
ENSG00000234984;FMO10P;1421.09;0;0.0;0.0
ENSG00000234985;;356.086;0;0.0;0.0
ENSG00000234993;CUBNP2;1067.09;0;0.0;0.0
ENSG00000234995;RPS3AP28;709.086;0;0.0;0.0
ENSG00000234996;ACTG1P25;1605.0880000000002;7;0.7155854399061407;0.698284
ENSG00000234999;SNRPCP19;388.086;0;0.0;0.0
ENSG00000235001;EIF4A1P2;1148.09;0;0.0;0.0
ENSG00000235002;;325.086;0;0.0;0.0
ENSG00000235004;USP9YP30;383.086;0;0.0;0.0
ENSG00000235007;;2328.09;11;0.8527863305420704;1.38005
ENSG00000235008;;1674.09;0;0.0;0.0
ENSG00000235012;JCADP1;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.086;0;0.0;0.0
ENSG00000235014;REREP2Y;128.086;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.086;0;0.0;0.0
ENSG00000235018;;456.086;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.086;0;0.0;0.0
ENSG00000235034;C19orf81;505.086;0;0.0;0.0
ENSG00000235036;;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.086;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.086;0;0.0;0.0
ENSG00000235043;TECRP1;373.086;0;0.0;0.0
ENSG00000235044;PPIAP3;433.086;1;0.40807842073986783;0.557985
ENSG00000235045;RPL7P8;658.086;0;0.0;0.0
ENSG00000235055;;832.086;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.086;1;0.23146880584042392;0.316498
ENSG00000235061;UBE2V1P7;268.086;0;0.0;0.0
ENSG00000235062;BCRP5;181.086;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.086;0;0.0;0.0
ENSG00000235065;RPL24P2;403.086;10;4.444182129049635;6.07674
ENSG00000235069;;163.086;0;0.0;0.0
ENSG00000235071;;927.086;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.086;0;0.0;0.0
ENSG00000235080;MTND5P23;1698.09;0;0.0;0.0
ENSG00000235081;;829.086;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.086;0;0.0;0.0
ENSG00000235083;;335.086;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.086;3;1.2781544866677104;1.74768
ENSG00000235088;;251.086;0;0.0;0.0
ENSG00000235089;;571.086;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.086;1;0.28623336969813884;0.39138
ENSG00000235094;;521.086;0;0.0;0.0
ENSG00000235095;;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1530.8892;8;0.8862017684619711;1.18907
ENSG00000235101;SETP9;760.086;2;0.4647647902304364;0.635494
ENSG00000235102;ADI1P1;466.086;0;0.0;0.0
ENSG00000235105;;1185.09;8;1.1287761186454515;1.54343
ENSG00000235106;BRD3OS;1720.2305714285715;26;2.6990672896245047;1.13164
ENSG00000235108;IFNA12P;499.086;0;0.0;0.0
ENSG00000235109;ZSCAN31;1311.403052631579;0;0.0;0.0
ENSG00000235110;;332.086;0;0.0;0.0
ENSG00000235112;HSPE1P27;224.086;5;3.941134322839128;5.3889
ENSG00000235113;;607.086;0;0.0;0.0
ENSG00000235115;CHCHD2P8;375.086;0;0.0;0.0
ENSG00000235118;FAM237A;646.588;0;0.0;0.0
ENSG00000235124;KRT8P17;1376.09;0;0.0;0.0
ENSG00000235128;;727.086;0;0.0;0.0
ENSG00000235129;FABP7P2;307.086;0;0.0;0.0
ENSG00000235133;RPL35AP22;263.086;0;0.0;0.0
ENSG00000235136;PSMA5P1;372.086;0;0.0;0.0
ENSG00000235137;HSP90AB6P;1908.09;0;0.0;0.0
ENSG00000235141;COX6CP17;113.086;0;0.0;0.0
ENSG00000235145;RPSAP16;749.086;0;0.0;0.0
ENSG00000235147;;370.086;0;0.0;0.0
ENSG00000235148;HMGB3P23;513.086;0;0.0;0.0
ENSG00000235150;RCBTB2P1;1390.09;0;0.0;0.0
ENSG00000235156;TMEM30CP;503.086;0;0.0;0.0
ENSG00000235162;C12orf75;777.587;0;0.0;0.0
ENSG00000235163;;266.086;0;0.0;0.0
ENSG00000235165;CDK5P1;805.086;0;0.0;0.0
ENSG00000235169;SMIM1;430.336;3;1.2313462813251483;1.669126681
ENSG00000235170;MTND1P31;889.086;0;0.0;0.0
ENSG00000235173;HGH1;1143.5162857142857;0;0.0;0.0
ENSG00000235174;RPL39P3;84.0857;66;137.6680056597107;188.239
ENSG00000235175;RPL26P37;366.086;0;0.0;0.0
ENSG00000235181;;215.086;0;0.0;0.0
ENSG00000235182;;75.0857;0;0.0;0.0
ENSG00000235183;SRP14P3;255.086;0;0.0;0.0
ENSG00000235186;;246.086;0;0.0;0.0
ENSG00000235190;;112.086;0;0.0;0.0
ENSG00000235194;PPP1R3E;1667.3104444444443;5;0.529687215005721;0.529851
ENSG00000235196;;472.086;0;0.0;0.0
ENSG00000235197;ZNF33CP;1958.09;0;0.0;0.0
ENSG00000235199;CYP2C58P;403.086;0;0.0;0.0
ENSG00000235203;TBC1D3P3;1008.09;0;0.0;0.0
ENSG00000235205;TATDN2P3;3593.09;0;0.0;0.0
ENSG00000235207;TUBBP6;1260.09;0;0.0;0.0
ENSG00000235208;;225.086;0;0.0;0.0
ENSG00000235211;TMSB10P2;59.0857;0;0.0;0.0
ENSG00000235213;OR6E1P;851.086;0;0.0;0.0
ENSG00000235217;TSPY26P;2533.09;0;0.0;0.0
ENSG00000235218;DNAJC17P1;875.086;0;0.0;0.0
ENSG00000235219;;238.086;0;0.0;0.0
ENSG00000235224;;185.086;0;0.0;0.0
ENSG00000235225;RPL31P17;306.086;1;0.580824463449087;0.79419
ENSG00000235226;;348.086;0;0.0;0.0
ENSG00000235227;VN1R38P;815.086;0;0.0;0.0
ENSG00000235232;MRPS18BP2;687.086;0;0.0;0.0
ENSG00000235235;IGKV1OR2-1;282.086;0;0.0;0.0
ENSG00000235238;SUMO2P1;212.086;0;0.0;0.0
ENSG00000235239;ACTRT1P1;1051.09;0;0.0;0.0
ENSG00000235240;;102.086;0;0.0;0.0
ENSG00000235241;;436.086;14;5.6705064423752205;7.75354
ENSG00000235243;;305.086;0;0.0;0.0
ENSG00000235248;OR13C1P;1869.0880000000002;0;0.0;0.0
ENSG00000235251;;865.086;0;0.0;0.0
ENSG00000235253;;1133.09;1;0.15595103331047877;0.213241
ENSG00000235254;TMEM185AP1;474.086;0;0.0;0.0
ENSG00000235256;FKBP4P7;1291.09;0;0.0;0.0
ENSG00000235258;NDUFB4P6;294.086;0;0.0;0.0
ENSG00000235264;RPL5P28;621.086;0;0.0;0.0
ENSG00000235266;RPL22P17;243.086;0;0.0;0.0
ENSG00000235267;;325.086;0;0.0;0.0
ENSG00000235268;KDM4E;2267.09;0;0.0;0.0
ENSG00000235272;RAMACL;1919.09;0;0.0;0.0
ENSG00000235274;;1095.09;0;0.0;0.0
ENSG00000235275;KRT18P16;1222.09;0;0.0;0.0
ENSG00000235278;ZNF652P1;1237.09;0;0.0;0.0
ENSG00000235282;DYNLL1P3;194.086;0;0.0;0.0
ENSG00000235286;;1377.09;0;0.0;0.0
ENSG00000235289;BRD7P6;1788.09;0;0.0;0.0
ENSG00000235290;HLA-W;699.086;0;0.0;0.0
ENSG00000235294;RPL7AP25;733.086;0;0.0;0.0
ENSG00000235297;FAUP1;342.086;0;0.0;0.0
ENSG00000235299;MRPL53P1;247.086;3;2.1445643036053728;2.93236
ENSG00000235301;HLA-Z;3.08582;0;0.0;0.0
ENSG00000235306;GAPDHP34;751.086;0;0.0;0.0
ENSG00000235308;;403.086;1;0.4381958320892954;0.599165
ENSG00000235310;GXYLT1P6;1115.09;0;0.0;0.0
ENSG00000235312;KRTAP19-10P;115.086;0;0.0;0.0
ENSG00000235315;RPL23AP69;386.086;0;0.0;0.0
ENSG00000235316;DUSP8P5;1743.09;0;0.0;0.0
ENSG00000235318;MTND4LP13;226.086;0;0.0;0.0
ENSG00000235323;COTL1P2;280.086;0;0.0;0.0
ENSG00000235325;SRSF3P5;414.086;0;0.0;0.0
ENSG00000235328;;256.086;0;0.0;0.0
ENSG00000235329;;135.086;0;0.0;0.0
ENSG00000235330;RPL12P25;512.086;0;0.0;0.0
ENSG00000235332;RPSAP76;781.086;0;0.0;0.0
ENSG00000235333;PVRIG2P;906.086;0;0.0;0.0
ENSG00000235334;BTG3P1;644.086;0;0.0;0.0
ENSG00000235338;DUSP5P2;961.086;0;0.0;0.0
ENSG00000235339;GEMIN2P2;643.086;0;0.0;0.0
ENSG00000235347;;1147.09;0;0.0;0.0
ENSG00000235349;;243.086;0;0.0;0.0
ENSG00000235350;;247.086;0;0.0;0.0
ENSG00000235352;SGCEP1;1151.09;0;0.0;0.0
ENSG00000235354;RPS29P16;99.0857;1;1.7940843761598633;2.45314
ENSG00000235363;SNRPGP10;153.086;0;0.0;0.0
ENSG00000235368;SAPCD2P2;1102.09;0;0.0;0.0
ENSG00000235369;RPL36AP15;194.086;0;0.0;0.0
ENSG00000235370;DNM1P51;4565.088;4;0.1547664405799369;0.111296
ENSG00000235371;;2238.09;0;0.0;0.0
ENSG00000235374;SSR4P1;1141.0873333333334;0;0.0;0.0
ENSG00000235376;RPEL1;2058.09;0;0.0;0.0
ENSG00000235377;;809.086;0;0.0;0.0
ENSG00000235378;MRPS10P1;58.0857;19;58.23950368963962;79.6335
ENSG00000235379;RPL7P31;652.086;0;0.0;0.0
ENSG00000235382;MTND4P31;1271.09;0;0.0;0.0
ENSG00000235386;;33.0857;0;0.0;0.0
ENSG00000235387;SPAAR;1112.4884;1;0.15877073879920522;0.304526
ENSG00000235390;;544.086;0;0.0;0.0
ENSG00000235400;;1515.09;12;1.4039025646538423;1.91963
ENSG00000235411;DRG1P1;1083.09;0;0.0;0.0
ENSG00000235413;KRT18P63;907.086;2;0.3894462160667141;0.532507
ENSG00000235414;RPSAP24;801.086;0;0.0;0.0
ENSG00000235416;TIPINP1;685.086;0;0.0;0.0
ENSG00000235420;RPL29P30;638.086;0;0.0;0.0
ENSG00000235421;;463.086;0;0.0;0.0
ENSG00000235422;KATNBL1P3;837.086;0;0.0;0.0
ENSG00000235424;SUMO2P10;216.086;0;0.0;0.0
ENSG00000235425;RPS7P13;426.086;0;0.0;0.0
ENSG00000235429;;333.086;0;0.0;0.0
ENSG00000235430;ZSWIM5P1;1898.09;0;0.0;0.0
ENSG00000235432;;407.086;0;0.0;0.0
ENSG00000235433;MTATP6P17;600.086;0;0.0;0.0
ENSG00000235436;DPY19L2P4;1021.9206666666665;0;0.0;0.0
ENSG00000235438;ESRRAP2;702.6868000000001;0;0.0;0.0
ENSG00000235440;RPS2P15;748.086;0;0.0;0.0
ENSG00000235444;PSMB3P2;546.086;0;0.0;0.0
ENSG00000235447;TRAPPC13P1;990.086;0;0.0;0.0
ENSG00000235449;;118.086;0;0.0;0.0
ENSG00000235451;PNPLA4P1;233.086;0;0.0;0.0
ENSG00000235453;SMIM27;816.5151428571428;16;3.4115357765474816;1.64879
ENSG00000235454;HAUS6P3;1035.09;0;0.0;0.0
ENSG00000235459;RPS26P31;276.086;0;0.0;0.0
ENSG00000235462;TAB3P1;1171.588;0;0.0;0.0
ENSG00000235463;;151.086;0;0.0;0.0
ENSG00000235467;RPL10AP5;562.086;1;0.3142412463102545;0.429676
ENSG00000235469;MRPL50P4;403.086;0;0.0;0.0
ENSG00000235472;EIF4A1P7;1148.09;2;0.2307987189760819;0.315583
ENSG00000235479;RAB9AP4;537.086;0;0.0;0.0
ENSG00000235482;RPL21P135;719.086;2;0.3907908478358698;0.534346
ENSG00000235485;;2122.09;0;0.0;0.0
ENSG00000235486;ANAPC1P6;759.086;0;0.0;0.0
ENSG00000235489;DBF4P1;1820.09;0;0.0;0.0
ENSG00000235500;SNX19P2;2899.09;0;0.0;0.0
ENSG00000235505;CASP4LP;904.0867272727272;0;0.0;0.0
ENSG00000235508;RPS2P7;813.086;3;0.6238354555150663;0.852999
ENSG00000235510;;155.086;0;0.0;0.0
ENSG00000235511;OFD1P18Y;887.086;0;0.0;0.0
ENSG00000235514;LLPHP2;324.086;0;0.0;0.0
ENSG00000235521;USP9YP27;366.086;0;0.0;0.0
ENSG00000235524;MTCO1P23;1454.09;0;0.0;0.0
ENSG00000235525;FTLP1;454.086;0;0.0;0.0
ENSG00000235534;FECHP1;1142.09;0;0.0;0.0
ENSG00000235539;MTND1P33;845.086;0;0.0;0.0
ENSG00000235544;RPS11P1;401.086;0;0.0;0.0
ENSG00000235546;;1270.09;0;0.0;0.0
ENSG00000235547;NDUFB11P1;393.086;0;0.0;0.0
ENSG00000235548;HEBP2P1;762.086;6;1.4049865738428737;1.9211
ENSG00000235549;EIF1P2;278.086;0;0.0;0.0
ENSG00000235550;ANKRD26P2;1638.09;0;0.0;0.0
ENSG00000235552;RPL6P27;326.711;15;7.93458299297373;16.654851
ENSG00000235554;SRSF6P2;962.086;0;0.0;0.0
ENSG00000235555;SUMO1P4;230.086;0;0.0;0.0
ENSG00000235558;GUSBP17;351.086;0;0.0;0.0
ENSG00000235559;NOP56P1;300.086;0;0.0;0.0
ENSG00000235568;NFAM1;3070.088;99;5.67810270214887;4.30167
ENSG00000235571;SNX18P14;502.086;0;0.0;0.0
ENSG00000235573;;308.086;0;0.0;0.0
ENSG00000235574;;1012.09;0;0.0;0.0
ENSG00000235579;RPL38P5;125.086;0;0.0;0.0
ENSG00000235581;;138.086;0;0.0;0.0
ENSG00000235582;;400.086;0;0.0;0.0
ENSG00000235583;;445.086;0;0.0;0.0
ENSG00000235587;GAPDHP65;934.086;0;0.0;0.0
ENSG00000235592;;667.086;0;0.0;0.0
ENSG00000235594;;1023.09;0;0.0;0.0
ENSG00000235595;GAPDHP23;921.086;0;0.0;0.0
ENSG00000235598;RRM2P4;490.086;0;0.0;0.0
ENSG00000235602;POU5F1P3;1006.09;1;0.17556143602813437;0.240054
ENSG00000235605;;366.086;0;0.0;0.0
ENSG00000235606;AK4P6;456.086;0;0.0;0.0
ENSG00000235608;NKX1-1;1275.09;0;0.0;0.0
ENSG00000235613;NSRP1P1;1621.09;2;0.2232515227917266;0.305263
ENSG00000235616;ST13P2;1037.09;0;0.0;0.0
ENSG00000235617;;205.086;0;0.0;0.0
ENSG00000235618;FAM21EP;1285.0873333333334;1;0.13744638250802077;0.114729
ENSG00000235619;RPL36AP33;238.086;0;0.0;0.0
ENSG00000235623;OR7E110P;502.086;0;0.0;0.0
ENSG00000235626;KRT18P66;1197.09;0;0.0;0.0
ENSG00000235627;SNRPFP4;170.086;0;0.0;0.0
ENSG00000235631;RNF148;975.088;0;0.0;0.0
ENSG00000235636;NUS1P1;810.086;0;0.0;0.0
ENSG00000235638;MTND6P14;450.086;0;0.0;0.0
ENSG00000235639;;1087.09;0;0.0;0.0
ENSG00000235640;ELOAP1;2023.09;0;0.0;0.0
ENSG00000235642;PTP4A1P5;383.086;0;0.0;0.0
ENSG00000235644;RPL10P5;567.086;0;0.0;0.0
ENSG00000235646;MTND1P2;749.086;0;0.0;0.0
ENSG00000235647;MTFR2P2;1095.09;0;0.0;0.0
ENSG00000235649;MXRA5Y;7928.09;0;0.0;0.0
ENSG00000235651;G3BP1P1;1326.09;0;0.0;0.0
ENSG00000235653;;817.086;0;0.0;0.0
ENSG00000235655;H3P6;339.086;690;359.35889018100244;491.368
ENSG00000235656;RPL36P18;246.086;0;0.0;0.0
ENSG00000235670;RPL21P40;411.086;0;0.0;0.0
ENSG00000235672;;515.086;0;0.0;0.0
ENSG00000235673;;619.086;1;0.28530867306568997;0.390116
ENSG00000235674;LDHAP2;913.086;2;0.41485131809159187;0.567244
ENSG00000235677;NPM1P26;666.086;3;0.8105078204628818;1.10824
ENSG00000235678;OR5AN2P;824.086;0;0.0;0.0
ENSG00000235679;;151.086;0;0.0;0.0
ENSG00000235681;;146.086;0;0.0;0.0
ENSG00000235683;;1989.09;0;0.0;0.0
ENSG00000235685;;149.086;0;0.0;0.0
ENSG00000235686;PPIAP20;63.0857;0;0.0;0.0
ENSG00000235687;LINC00993;430.586;1;0.4102098191152191;0.684012
ENSG00000235689;;195.086;0;0.0;0.0
ENSG00000235690;CUBNP3;1712.09;0;0.0;0.0
ENSG00000235695;HIGD2AP2;237.086;0;0.0;0.0
ENSG00000235698;PA2G4P2;1128.09;0;0.0;0.0
ENSG00000235699;CXorf51B;379.086;0;0.0;0.0
ENSG00000235700;CYCSP52;238.086;3;2.225631979707489;3.04321
ENSG00000235701;PCBP2P1;905.086;0;0.0;0.0
ENSG00000235705;;317.83592500000003;0;0.0;0.0
ENSG00000235707;;1032.09;0;0.0;0.0
ENSG00000235711;ANKRD34C;5434.09;0;0.0;0.0
ENSG00000235713;;582.086;0;0.0;0.0
ENSG00000235716;KRT18P46;1207.09;0;0.0;0.0
ENSG00000235718;MFRP;1318.4206666666666;0;0.0;0.0
ENSG00000235720;GABPAP;1284.09;0;0.0;0.0
ENSG00000235721;;2252.09;0;0.0;0.0
ENSG00000235729;;271.086;0;0.0;0.0
ENSG00000235730;OR2AF1P;867.086;0;0.0;0.0
ENSG00000235734;HMGN1P36;226.086;0;0.0;0.0
ENSG00000235735;RPL7AP72;696.086;0;0.0;0.0
ENSG00000235737;TRIM60P19;1390.09;0;0.0;0.0
ENSG00000235738;;463.086;0;0.0;0.0
ENSG00000235742;;106.086;0;0.0;0.0
ENSG00000235746;CTBP2P2;1262.09;0;0.0;0.0
ENSG00000235748;SEPTIN14P12;488.086;0;0.0;0.0
ENSG00000235750;KIAA0040;2764.422;1940;123.95478007608723;141.3517
ENSG00000235756;;1063.09;0;0.0;0.0
ENSG00000235759;ARHGAP42P3;2436.09;0;0.0;0.0
ENSG00000235761;MTCO3P46;160.086;0;0.0;0.0
ENSG00000235763;SNRPGP5;148.086;0;0.0;0.0
ENSG00000235768;BRD7P5;1750.09;0;0.0;0.0
ENSG00000235775;;91.0857;0;0.0;0.0
ENSG00000235776;;729.086;3;0.7874203551808984;1.07668
ENSG00000235778;;1045.09;0;0.0;0.0
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
ENSG00000235784;HNRNPA1P29;807.086;0;0.0;0.0
ENSG00000235787;RPL35AP8;168.086;0;0.0;0.0
ENSG00000235794;MTND3P21;259.086;0;0.0;0.0
ENSG00000235797;;399.086;0;0.0;0.0
ENSG00000235803;MTCO2P23;608.086;0;0.0;0.0
ENSG00000235804;;355.086;0;0.0;0.0
ENSG00000235805;SOCS5P3;1504.09;0;0.0;0.0
ENSG00000235808;MYL6P2;362.086;0;0.0;0.0
ENSG00000235810;;197.086;0;0.0;0.0
ENSG00000235811;;12.0857;0;0.0;0.0
ENSG00000235812;ADAM21P1;2037.5900000000001;0;0.0;0.0
ENSG00000235816;PRELID1P3;571.086;0;0.0;0.0
ENSG00000235817;;332.086;0;0.0;0.0
ENSG00000235818;VN1R17P;1018.09;0;0.0;0.0
ENSG00000235821;IFITM4P;348.086;0;0.2323945362852297;0.317764
ENSG00000235827;TUBB8P9;1204.09;0;0.0;0.0
ENSG00000235828;RPL36AP26;246.086;1;0.7270546537005078;0.994133
ENSG00000235829;TBCAP2;254.086;0;0.0;0.0
ENSG00000235832;CNN2P3;834.086;0;0.0;0.0
ENSG00000235833;;956.086;0;0.0;0.0
ENSG00000235836;KIF3AP1;539.086;0;0.0;0.0
